signer,volume,swaps,volume_category
6qD5XU5rXDMUp69p6jJK17LiC1TEMhvL6HnqhacmKpi1,14600.19996016306,5,$10K-$100K
F1vLFnZRFBYc3GB9Hx4gU4uMaJc9R4nuNrJ8CsZcZy8d,14600.190789734066,168,$10K-$100K
6U8ZNt42riLKzHFJW83kLuUcmVJWmT3BhE9HFnsqYfrf,14600.168448963743,26,$10K-$100K
4htGPqsX6J49DtNHYWiMDyptdVw3s9viam6SRuhmqBtL,14600.112942532636,89,$10K-$100K
CTG1DkyUwcQEUm6fghqe4umst7FJqWYRwDuDqu14pWK5,14600.070005064832,36,$10K-$100K
8ibiXv7BJ8vzZBMfDx8HfWKZtqCvgxXV1nkCCMpaqR6h,14600.057893227453,3,$10K-$100K
BkbR7hJfbS6DBhgQXEKveZq6t4yra4oszes6fYCrTYLq,14600.05055361269,2,$10K-$100K
J5oVk2uRhj5tp9rhBhbEFW31duSTGVSyuKRTP7cNcRmj,14600.014971443346,13,$10K-$100K
4m8KxZ8Bht7KbB85Np8pUnuorNzPGnayiymGZwFv3qYA,14600.009171466283,91,$10K-$100K
Gz7sWGqCGU14h2VSg8KcXXGGJwH9iE9AXa9AjBNR4dCZ,14600.0023402651,59,$10K-$100K
GS5RTrasutqXkM18toiJRpwsr84FDJRJpqi2Fww6HjfX,14600,1,$10K-$100K
5w7emBZfjTy9tJVi2xMFRhsiRqPpHmBAZc9H2VTG76hQ,14599.96818509399,242,$10K-$100K
BGe2Q2nEzzdvUtZj98xAorHp8v9wVnw1nKJpokuVbFu3,14599.889243185258,6,$10K-$100K
DW7MJERcUzrAT5FYCz4Jk6eHoCzqvm2LE8DTZoqhSiki,14599.87896888694,220,$10K-$100K
GQ4uS3ZXBHmyWLQx7bXZzCNxi46QymFbvmBwBgD4auMK,14599.85510186947,84,$10K-$100K
5VeVGiReEfbewCGZSkXF5TNtbUBixdLSXFpAH1aPb6n,14599.852935225977,56,$10K-$100K
6xL5hFgWMo4L43NqNyM7sqofCKPnvX5Bnu2N8WXHKiQu,14599.843066380094,3,$10K-$100K
3M1xfkmjRxehBwtjAEupNNejA651aNbPjEkBBDEPjCbS,14599.718924938476,15,$10K-$100K
5MDkwcN3UkiKXg35E2iXZW5iHAceeiPevzZESbftxAZq,14599.61404018592,47,$10K-$100K
DERNnxWJfNRzWwU951k5yezL5bEooR4b4ECgb4H6z5LM,14599.57552628483,13,$10K-$100K
7ExVpjnqASN3gwGNEo8egrxe2MBfsBhPkaVjTwWe5Hip,14599.494554128109,27,$10K-$100K
6PjPQYc3ECduopnK8mGirR6yYGhL3Qu2ymh9jNK8JRyx,14599.481745187157,11,$10K-$100K
Fy8GKM26kGdnVUQtXFf9u5Etn9hteP5vTi29ogkqTqMH,14599.454063378136,102,$10K-$100K
C46FUAPigbzhxmmXBUSETxfgsXVouh9ijnXg2ve4GqEn,14599.444,4,$10K-$100K
4Sdi9k3UyFUqeBEQkMmC9W9CovQkMWJ9izU61W9cYBnU,14599.423036573286,30,$10K-$100K
H2ko9Jc885vQDbCKEprQUxYmBk1EL7zost63tBEjHopn,14599.376260840543,31,$10K-$100K
Dnrgmvc3yu1duTs8RgLZhVyrFJXpHg3QhxeW7xcTVcNh,14599.354474065844,8,$10K-$100K
4xr6gPLaG7c6cHm2sLxU5gCFyQ6X884EkUHqHGV1j43c,14599.346779292862,12,$10K-$100K
3DACdzneFZh1wbj6VbSKXr22aPcKaH3x4szY9EWT9d3A,14599.3467319639,13,$10K-$100K
7QY2jzmnjVb8XUz6m6Ctg5RhDGz1CHVtsztctJmrTLBw,14599.310042400242,107,$10K-$100K
HjhobHAViJr4CYgNEmj5x9rkhRuXd5jEpK4hbjhzYssB,14599.291560965969,12,$10K-$100K
AcSaePJVcGyTQcG2f3HZaWJnvkHokvx28W4hkKe9AMKq,14599.208858948714,19,$10K-$100K
BHkiHKJ1ywUJdwgE4nd7VyN9nYEj318qZxkwfscMaPVb,14599.19500817997,20,$10K-$100K
5ubjpTZJG6E4Kcnq6YSXZQBigEgmCAVBtPW5zjBnKKMi,14599.18026760468,55,$10K-$100K
Ay35ZPXGDnYcdA5xGiqZx7stayBL6iqzJ9vpVRiL7VcJ,14599.169171559844,480,$10K-$100K
2YqECKdwQ2tiRcFaaGsY2iakkEJeyWXYVsgAF7Do2BGw,14599.165670572203,14,$10K-$100K
CbWhKHSAcQq1NJ99UBWfrK5dviLqzqAurMrm9wvPVATq,14599.117319555622,13,$10K-$100K
DJfoStsNRxdKXBCEyYNBSHSG9bodFJPyvqUzVogarDDC,14599.104468423384,3,$10K-$100K
2QQJ9RnMKz1Sx8dc29aCrdzCG3aU2jYZPS1qhcnNrkx8,14599.100824227515,2,$10K-$100K
5Bo8yUE3AvGXshSDrxcs7FNhsVQQCTKasjKF5NxryrjL,14599.094837628683,125,$10K-$100K
AyCFjhp8yei88d9tCWHjhn3Yr8jAvM3TWoYQhrjkug8r,14599.035126698998,6,$10K-$100K
Fg12Pva97stJ9o9u6H1ryTPCkkprqPCS31W1mxR68PS5,14599.030902087876,496,$10K-$100K
Be9wfP7ETJv4py3pV232Cnx5oQ9m9oCrvsLm6aEbRVvM,14599.003354678709,5,$10K-$100K
FiP2asMsBmBAWH8JvcJNhx66PYjNMM5T4gMTXMSCAb21,14598.991500105518,9,$10K-$100K
D7fjUSQR7jruNknwGQvJbBfjQLeGcYdsUafk94HeEShz,14598.957822789802,76,$10K-$100K
3Xwxfm96btAjng5fS2bQeaauZMfA494wDVpdW68AxAWN,14598.948980892446,8,$10K-$100K
FSR8Z3oYbt1nFw4fRkmpZoWbe4ck6CZqJLbyRxKhuBGv,14598.926319816917,4,$10K-$100K
B1CfHUE6jBQgcLDfKkeyosKXrCbCZqLonjqPxFcEF3q5,14598.913470462328,39,$10K-$100K
68sG723X5fTkRHyPgJcDvTSDUNa9zCbB53iufCu7FN4A,14598.909486740797,12,$10K-$100K
HwyngUSFDpiK5cML23CB3TPHAKVEHXn4SuVg3qAqRohW,14598.84282924572,168,$10K-$100K
DGeDJTPJTbbVt9vPQXF1mM4zrzTmuapC7iuZdb1LsogF,14598.832894314795,51,$10K-$100K
3mxJMxi9cNZpF4RahSycamWRt6HBVV5n55rKp6SpjCQE,14598.781031257597,269,$10K-$100K
8HPniWwTH4XSoyTVrseDCWuvhfKXmv6xVW98Rb9ML8np,14598.68384839061,2,$10K-$100K
EvLvdhqAcLUwXinPVXiaMwKY3BYGym7ouFPZchjeeyWk,14598.551654931649,12,$10K-$100K
2mYn21GfcL1AgnpkcyjuSJiprPsrSgEfSoL8fHJq1iHV,14598.545739613242,38,$10K-$100K
4Adw3cZYEM75J38oh8mJSmPJCMUnxqEULBHFcuFkMjkF,14598.516474947846,21,$10K-$100K
Acg8oEvQfADaYpBREogimxfjBipY5s7nmDLeDNpjtF6i,14598.496943514052,7,$10K-$100K
2MBVYzFH49Uqhe4WTXqRF15WJiUhZ735KAJNbGk6M9WG,14598.479627934228,45,$10K-$100K
EWpNByWYiXJUwLWxmR4vzbmZXeebvL76qWmH8974aGR2,14598.465923475918,3,$10K-$100K
3u4Zxe9Ayd7fAwhLxJCBEGYwL5UrshqmHQ1a4DmkmYdJ,14598.461492850787,58,$10K-$100K
89Ke4ZvGvfutDaoZPoYht6waCt7MMvyANDMJYbBvQ7Rw,14598.43993444094,14,$10K-$100K
3nQiEdtLUD7t97Cncj5ZXmVEZDPy3VfUVHo3cd41c6WA,14598.378039744688,96,$10K-$100K
D263iwpj9QfKPVCfnHHd3hvxYbJ9KuEwPoprobMF4GTz,14598.37464922892,8,$10K-$100K
F6RmgP6wM6ZLe3FevFWCV3JXuvD68HLCMwxPYGqYumwn,14598.374413349637,138,$10K-$100K
B18BLeJ4etwJaYDS7Svx3ef2MjL7RgdBAqtuho6z4SNr,14598.32202317738,128,$10K-$100K
HWqw52SrEQBd9nPG9xTo5eaekgZreMn9gUKsb84Mym8p,14598.319891848547,122,$10K-$100K
8a16QBQ8wp2hXhU8H5FZc3MhLfaPRxyPXCi4SPSYas71,14598.317354708774,15,$10K-$100K
78k4ws3aKf1YUZBawoUuxBwgeJEZzRhMQKoEsZcrMY6j,14598.300837169743,23,$10K-$100K
8Ln97zMsQmad3tLuw3eqBSoybpyyMaro2mxUvRSY4wdw,14598.297410142555,44,$10K-$100K
FNR1AcrZDUM87xYugGdCdzu3xEFnfXJrTa929VpAWNi7,14598.21052193523,518,$10K-$100K
FXVvKqJ7DACqiGfBDafmDpVeHWsRXBEYwVJBud69ALxu,14598.106446111236,71,$10K-$100K
3guiitykMA6ng5o233LhVtHoQgx1mSRZCGmZS7CgNqpq,14598.088749873425,179,$10K-$100K
6VxMwNUVFheuo9iUHJbeVBjiucMi9vUyAXZ94cNUfWy7,14598.077644419844,13,$10K-$100K
HaVz2VN1F2SzHzfAUyoMqfR1Z51MV97CvWzSpmdoDnzv,14597.972586500526,218,$10K-$100K
36wACJUHaJxyQWx3PuNMwn9Vccbcfpz5C3MzmpYNNKBu,14597.936799303063,35,$10K-$100K
2ChMP3r7Jsu96J227VtJFMhK3hvrNWg1Ww8cZaRnZvD2,14597.933854877172,43,$10K-$100K
82ChhmD4uaJvddbHb8GrJ24CukEqteUozVVYHaKHdhXU,14597.932395436856,6,$10K-$100K
AwW9djJ2vfrgxBzM8ScC3PjVF5jQgUiP417zx37tJBKC,14597.812171058102,22,$10K-$100K
EkaixaGuEBtuu7bD8o75QrYP3U9yxMyBm5as5tT1Jb4a,14597.75194875605,5,$10K-$100K
25UTMHNjmheWk1p61uh8hKVWQ482Y85LqDDHyqcaYb6P,14597.751942379344,20,$10K-$100K
9uhnEWdns2zGbrodSAW8whiExk9LyRjAMWamUe5e9ybe,14597.738015235536,3,$10K-$100K
D3agEZqFgh51G4UFCCcj5UZCHYhQ6j6BDXBXmydsR8Q4,14597.664483960009,27,$10K-$100K
9yjHUPWhNYWcDNCvtreepfgd93sXwghtSWewHxRPi8he,14597.612175495491,44,$10K-$100K
AePEXEY3ch5vftmFha8rVRXfwjeZJhy37XG7NxbqRTMh,14597.61086728914,46,$10K-$100K
6uDeamsSjs91uZqQYrVNtpC4YqynphvgN4ATtAiSfLPR,14597.553909898532,102,$10K-$100K
BXxrZt4h5w4qfQebEK9K9w4ES13vuKBLARwGLWS6K5ev,14597.476471376294,4,$10K-$100K
7faLuhnJVYYEhKjjk2YTrhtMyt3NS2DC7hYN6Naem9Jb,14597.445425402015,30,$10K-$100K
EK5FDD1oQc6FGCsRdsVJDmWpSBjCG5objVFQvdPcP9Dk,14597.425759959151,2,$10K-$100K
7ww2ZT3qgv98cdgP3NAUF5EnHTqJUTx1pJnWCEjhYnK7,14597.416725204183,10,$10K-$100K
DiGqag5de1hWMFLyerjE82dkguNF1Qbx4kESmL7mDEp9,14597.398205467794,214,$10K-$100K
Be1YHbBCnpacJQViQDpMsRRmU7PP7Ug7XmwPeVUNb1gm,14597.338783325871,15,$10K-$100K
niqU8RCJpyRxrJG7o6jVhmiKiKUoPXEsiRRBVW1kNfw,14597.2625415578,65,$10K-$100K
4seHjVG8ZJiKE2a4UfTCLiaX6T6zaKoPJYQhBtd16xXy,14597.252200534342,475,$10K-$100K
7Qvc5y3haWEZPjvEStW6ob7xRT9WWMMo2VhPqDqK7nyR,14597.239302843442,71,$10K-$100K
DLPkoBLFGc3nMiTEPD8FbuSbb9rT1MVGGJrZjD5Vfxup,14597.236621074779,19,$10K-$100K
DdYBFbg7135LW5dL8QFfc9KDjQQxSpb5J9YGZC2W2PqC,14597.058563999053,279,$10K-$100K
6geT3EvD5adpwXFZkZsAkp446j2iYao1MtaEVdY8UGZL,14596.978430507885,263,$10K-$100K
9QKSTeqMsLHbnCEGj8LjWXn17MxoFhZhCGncW9ghT7Lp,14596.968802698084,68,$10K-$100K
HB13v9nT2kYd1voqFmBTaqWs2vgbUZm2HYgexRY45fAD,14596.949704239489,3,$10K-$100K
ApxCxy8dBdgHw6P3rKY1JMmozJENyW1omVKxryayogfn,14596.93621559073,29,$10K-$100K
BwkM1UPWqYUafTEuGk67ijVZqQeMaSYZEApZugK3T2uh,14596.927999999998,103,$10K-$100K
C4z1Su16Y8VXHzpaGaVQzyLqJ4xSWDvZVysGbhVWKoti,14596.92674943424,32,$10K-$100K
8FM6JaxsHEyiRLtibHKGE2qVMVCi7drjsKASAzQi7my9,14596.913886145063,130,$10K-$100K
Hy3qVVZe48oevwXP49DrAhwgJBYahUzwCaXzF6eV9ZoF,14596.89790001872,126,$10K-$100K
CVeSasRbqw8Ay9cA8Z1BSLvoQdZEjbqX4SSTpryKDRs2,14596.89337583799,16,$10K-$100K
7EgKteAdn4smzHb6S34S4S44SaGaemeRznAdCS6fgMi,14596.888856105665,108,$10K-$100K
A5z3C7mjtEVeuJnuMXhsuvgFKLUdK3Pp8Ew83PR5XAJU,14596.886298402016,97,$10K-$100K
BLAf8AUKCa4hbnKzpUwtakFEFQFohBo1hWxTfeGEZ6qk,14596.80449960979,119,$10K-$100K
7YQnE1G4cjxxNpayDw65KGMFwZUn5mcyJEtXDgGbnmPN,14596.788920171779,70,$10K-$100K
74vR6yR2d2MuUTeaydN6WyQiqGfrNFvuQLtZo9fiebPz,14596.716899879088,14,$10K-$100K
CBJ2rroRpGcB4eyHkFs4hpemEJHpvyPgiChPNWJqWRjs,14596.633513236695,51,$10K-$100K
qaZ9UJFAUqFpsVuiaVJdWYvk4TgtysbyFRu18GFnPfE,14596.562048180956,235,$10K-$100K
9AoEuXojMo8wtVV78pFN4UwCUEuowCqSaHj5EsmsN6C,14596.50062772245,115,$10K-$100K
9cZpEqyuLcuSjgX6HxppK7AWYCPo5qJBk4VHPvL2wqJo,14596.463057084786,75,$10K-$100K
C4en9f3ZWVkVFgjBMiMZQRaG2u9LezQXaTMwqmfEYNxN,14596.346760529072,138,$10K-$100K
EJZdvvUbkL66Q7424obkopMWLToZJWqPaFLobn1cqPTy,14596.283558007039,3,$10K-$100K
3AxaN1LDCWmYCQBnpmrjMhgAdrZnsAxcdZXaUXPoRZYx,14596.278681354135,19,$10K-$100K
DBGQWCegHFqxrgDah3diPbt9TZpnVNfTfazFqFSVx2Jt,14596.236071531306,7,$10K-$100K
FrKFXP8q7Pni5e9snQPXRxbcAZnJ5GdaWF84c3oodRmk,14596.232774652759,146,$10K-$100K
BzYJ2U8XmbACz6k8tT9JSgsQrUbcZQeVGmBbPtmFKRxk,14596.17735861786,12,$10K-$100K
D9bXjNqHqxrG6zGEZNuzRFcig9eSfoNVevtmThYieAq4,14596.176654321436,21,$10K-$100K
H4QMWqXuu3jSPzHSCYTBEy5ShaqqHQymQ6zrNRU1AL4x,14596.150849476557,198,$10K-$100K
9GQNvBbKbUk2JPH8tY2sGi5hcp3mCES19GWahvSaApys,14596.143861779949,65,$10K-$100K
8XpMkBxNgkrtntf9E42E4uKacvJvfQYp6HBTxXjKMh2J,14596.12884731669,3,$10K-$100K
FEW87BwCXdnANdqmyeRfthvB7ZFaWLZgoyx9Wa4ejWeJ,14596.123499844949,68,$10K-$100K
6T51hNwxNCpx36fxvwCRpYSt38eQdvsmBPPtMswMNBYn,14596.014963795282,4,$10K-$100K
Hvq5t4VZXS7BGnxsLiGPPZUFkSKhb5MQTkaRWdo7wGZB,14596.014223779905,10,$10K-$100K
7k8ejzPZdqyzHaH5ReGm9j6eMUaNuCcAikLTjyQPaWZP,14596,3,$10K-$100K
GahwFuZ1VWoqUdpr6GGqs35NqU51nE6L8pCiiLgLazCf,14595.99723830864,28,$10K-$100K
9EZ632QxtDu48iizA9jD7pHEVHU7pcAWCHQNSGFi4Sma,14595.991277413897,23,$10K-$100K
7ifS3y1LrkcwvZgWufk76sDgJWRMh7jamjLxFpfiKjEj,14595.97384256675,239,$10K-$100K
HAC4TWeGkogmyhU5LHgBnj8ZHJb3UCtgoUZd2EAGdviP,14595.96851502851,1,$10K-$100K
5hoaeu75KnxPtk9Coow6NEfdwxv5mJpKwZ32ZBKnmQrB,14595.877473322322,2,$10K-$100K
CtYTLDsMTGSi3dPCwYBcogCTwhX6pZKZtomoYiHEPbxW,14595.862449178154,46,$10K-$100K
E5tyjr974uTNZqppdio9TsR3sZ6pkFbJiF99XJ528vhW,14595.799026381283,8,$10K-$100K
8ybHmedbqyGXRgEz23xEhbXbo24irV5VH5NbGNgBD8zY,14595.732963362716,176,$10K-$100K
GL2239PR23q9H3VsJvpwLy1RrwV7LYqD7T97iZWegFxW,14595.701509422785,6,$10K-$100K
2QtTaMtVpeNXDd2FzfYxNoYKosmydgJVyciNM8vofzCd,14595.61928626541,151,$10K-$100K
HZXCutMThbruUNPbVp8cjUbXupF2vKWEQCrVy4nRdSKW,14595.524450321165,40,$10K-$100K
GsrWk9bhqe4D72zHjgVvUhSLysfXj1F1wBj4CuCbzWzr,14595.475391884622,17,$10K-$100K
rWb8rJqpn5sLzj7GC2NVgSD2agVMVB9siYN3Kajar5z,14595.368863268586,34,$10K-$100K
3fsjHocAbP2f316m9XJh44kBqgB9zay1dWMQxDxaGtet,14595.360174739768,5,$10K-$100K
zyN7UvzHoNt4byHFyx8KfmoRY55BVh88uhxV2HVQYKu,14595.246474494801,23,$10K-$100K
DEWzgPESocJFZAaJixTpp6Fmb4n4ThJbixBeQA3DyR8M,14595.21542468839,26,$10K-$100K
3xEkN7Dr4JjU1DUi7aKduSM5GfZog4hvpKWgCBGrqyrz,14595.208644688719,10,$10K-$100K
H31WyLsNomA3XrZzvNyConzRvxiCdBuSF88n2wZt64pk,14595.1882,26,$10K-$100K
BpjyFYFzhHeurZy5RHJ6jzX6uxiSAJ7jY4zZhMyo8wJ3,14595.164449603555,12,$10K-$100K
98SFXyLRBU5LeMa43SJJbLEvJBDbfUgwgHvtT5mjMMT7,14595.128180043406,51,$10K-$100K
CiuB2SsrPc3AhukG2BPK9ZKLiHGant19hnqEyK1kHuBa,14595.092348505517,65,$10K-$100K
FL2tmgdhuwxTGzYctwJt1z5TcJQDHLPLN5f3Wpi881h,14595.054200765293,54,$10K-$100K
2LnVhFgMvKYuYBiezZ4cDnTzZMd2X16YsXLZDog5cAph,14595.049173001158,207,$10K-$100K
QNRMQr8rCDVzKJ8bX8F5XwMpDVMH4yZTA98XEiCq3Mf,14595.043843732596,15,$10K-$100K
8ZWnAh2dJ6S5KpE5vUfY7J9UHgynVxjG78sKePjWE8CQ,14594.992495320897,108,$10K-$100K
jFQwpSKBqfX73axyCiyvDqCmtNEzJkksSLWDGagGDn8,14594.98963013243,60,$10K-$100K
8ro7VxnuKYg415MaSX9RkQrQdVPdtXSfAHr1uXFNVAVY,14594.950508057887,28,$10K-$100K
AvnoiDtazBwrGEPtm9n4h3xDwtGwNaetUphTss4xp62B,14594.940610285037,88,$10K-$100K
7s3Vz9S1ynneA5Z95S7KkXokqbuYpLAMjMrwAEkZPp86,14594.927336970273,26,$10K-$100K
8otc9zQAkb4B4ZcKN8ea9UYe6a2RhnTSYqKi2uX8fRPZ,14594.902556628087,30,$10K-$100K
92xQDYGggVRFXheBrpeHn9VQvnWsJ4TGVKHG8Uftp3Ux,14594.8193,66,$10K-$100K
EpHqWMaJTTsHgUzJ4trtbnfapH476JCeuS5Wygp5xnzd,14594.810994495969,26,$10K-$100K
A6hb99z3xwM9fyhdvBNzwbMvWYFYSTBd7mUEMrMqXA9Y,14594.760181554464,14,$10K-$100K
FhHukkSbpGfiUtbKkTHDa9iSCr3RSSRCbb57jJxPZ68q,14594.732282189556,65,$10K-$100K
DYkqiUkxA1J49EmH5pqSYpfvVuCoQAhETdpNZpMzry91,14594.73141040623,2,$10K-$100K
9mh3E99runGBVtK8sCcQoP7MRy3DMPCTUEjew3REQfEB,14594.704147668765,2,$10K-$100K
8cKYA7A7iYHK7NLiJjnEsgibyNcW4mHekUxz2WL8zcAR,14594.59191372225,305,$10K-$100K
5TdyHKmtAZSEFDTgDbpNpUeTmR6H9B6i3n2eGsonUKzn,14594.552501838007,82,$10K-$100K
8aghhMYHWCP9FB54Sf6S8zmm1FCs7MBGGdY6MUUv81dV,14594.486026574268,65,$10K-$100K
BBTzeBE2TkVChW2SKXDW2yExE1PaBJ6zGyr135uCVuiX,14594.467970194748,120,$10K-$100K
BEvnZPqtDU9DmgEjBcAEKUmS5oafvw6Ev9Gh3yntHcjv,14594.460386737264,10,$10K-$100K
4C3a7opz4ZGFkSyRWLTNvhgx525vUra2fASTQLVkAPvh,14594.415544305499,53,$10K-$100K
CZ1snuuBhno2SqfAmMLzEEQhrsH2reAmZrGhFVsydvHD,14594.410500450263,12,$10K-$100K
F26XEgxJg1yhVKwvYoH5jx8uRCZywqcSu6So1fw6AJnh,14594.407106303746,367,$10K-$100K
BsDvAwfNVKfRUU84eyNeixMMJ2a5sk6T8tcCTSakBDV3,14594.367120343672,8,$10K-$100K
3xJSv8wJonUTQTzEiFxCpC6iEKnr7utRZTjDDoTYoKw4,14594.353718637747,210,$10K-$100K
5ShUwQ9pfuXYYMePLYxsbbtDK8yUBZEQR7YKQ44j2gqR,14594.305938579337,19,$10K-$100K
7Em6mtibdTKqWauCVoVzy4jCSY7sntMkqwk1TdQdReYa,14594.29803364053,46,$10K-$100K
97haNBHAEbpndmoHakxSvBxgRN46JJp4kGLJ1URYZNF5,14594.287392429047,112,$10K-$100K
HV36Yt8shQDe4x84BGXnhSTV2SNuADE8cAu6d8rUxd4e,14594.243194236045,162,$10K-$100K
6jRcZH3vVhB3tbr9avmkF2gaYMfdMR3rdKgctdvQ5dpP,14594.142740990323,39,$10K-$100K
AGikByktALCj7BPbfNve2RLCv9oitSyCWhEkHW6WFkbQ,14594.121633691171,135,$10K-$100K
95WfwAytfoW7L1PnPRGTeuhy8TQb7cLuxpQCZbyCoKVh,14594.036797130299,190,$10K-$100K
2zy9J1iHUqFLMz5PYjLNBmgew3jac1CZstcmSTZQRy3g,14594.019288017133,61,$10K-$100K
JByXAWk3yFs49agfRLSrvvSFZrvttJadjKR5XEW7vJ2Z,14594.006215429183,5,$10K-$100K
FNDhn14gSnGet3TiwEgrJ7kZFxTvLMAoM4h35C6UbLD1,14593.9596234723,8,$10K-$100K
DTdQktdqpKMrsaqij1ZgXS2WWQ8rkHtPWYUisyFD4D8u,14593.953149104469,212,$10K-$100K
9k2PpQDQvdPZjB6a3nbHYeeGQ7BXFfGwzZBtmgvm3Rji,14593.934874350509,68,$10K-$100K
FHUDMXBfN2Rsm9shDzf3yAKArZaaiTsezF6MDyYEXbW5,14593.932775476382,32,$10K-$100K
2qbfu6dF3LztXHHJLUeqg2jpy1rxyV2St74xSze8A3yz,14593.922533758387,27,$10K-$100K
7JD3VCMptV9uRBY2dMPPqaxviptXU8kMCm7iT9AK7w7s,14593.905082471014,22,$10K-$100K
7D2DEmHaufFs5JSi9jSQqTKxfi7sf2PnzNyQdbTEFoAD,14593.885965300358,113,$10K-$100K
GEo5zyHeXofQSgYErWR8rspvdSGwT6387hgkTDsmHTYh,14593.848349221505,21,$10K-$100K
4YZJTBsgDSkaxc3xqYwigu7abdh4Ekg4ZPbiVCUaamzV,14593.809344745934,13,$10K-$100K
6Q6ii8VN6KBdRYePc8ZoMhwmceZ1e6bi8aoWj8PbPxkw,14593.78928393454,12,$10K-$100K
3g4HLmhXem6vZNU2sTyGQMxfuLnwsoqWdWNjK46HhBZ2,14593.741900000003,429,$10K-$100K
DoUwpakAMGzTagkqnBUqBMu4RPaYhKtL8mhpCWof5iis,14593.734110386342,139,$10K-$100K
BHdbTpeqrYe94sVDEBoUuEDyg1bANXp5UYNvKorcmTCj,14593.711345235892,152,$10K-$100K
GAt6jdLvvhjc8bTRz6kkxn4WwGjha8bEvxmawJbmtmU8,14593.697244642595,37,$10K-$100K
FHHer41YFqV8XwkUfA8tZFnPEJftgsbnrK1ZfnB6Hd4n,14593.563189661289,19,$10K-$100K
3qhDcH2dLpSXjfVUWHCG6BPE7C3ykZqDq8dJT8ezT5Vy,14593.510000726534,138,$10K-$100K
AFZr8WPTFnZE6HGqihz25zKz6supcknPThNb2g7qKzM5,14593.502378230973,3,$10K-$100K
59r2CREdzWY6YrYVazNmrftrg1yG5eahS6N3ubCChynX,14593.460393609645,50,$10K-$100K
5jhkYnZRhYvuZG1J1sHWdKC3cEXttnbFFYJMG8ruBFk3,14593.42874309139,57,$10K-$100K
5Hp6YZupPHJ3xdWBB8txTMrp3MSpmMCNa4kHro89eJBD,14593.377245150674,146,$10K-$100K
B5RCaixZNs6Xb3zrzKNi7kPdxf2stQMvvZKuQWW2k1QR,14593.32624501966,109,$10K-$100K
219eQWcm1BVqe5oTwzj7ffA1gZz9KHFFLxvUGEkKc9RA,14593.312887567019,82,$10K-$100K
DTJa8CusEgymeG1HsSox1YheW7u5dhPUfaWBbeNqUCH2,14593.279895998357,253,$10K-$100K
nT7khoFi2eF3XeT5yEMPU7xGpH2JCzH3QdZmQShkXy7,14593.229756177883,173,$10K-$100K
8q9dkr7oXkzWTBTvPd3azrKFB7tPX4xHtpdgkpKQ9jGa,14593.19334770593,8,$10K-$100K
Ei5xbiFegRSaFqxjsguETzkgWSfs44QxmcV1aqiGaduH,14593.010144796213,144,$10K-$100K
CaatH1yhJrwe36K4i4b3DRi9fYh3F2mKperCrPWFjWJd,14592.921709634622,59,$10K-$100K
CfoCDwYABj2rwhT8Dt5vExB6dB3TSrWR9zVcFJ3MmVMw,14592.886839070348,1384,$10K-$100K
6VpT5WqbSK4fQZpQwx9txRgfAUx7D6V6L7j4QYnUDhcp,14592.886778496313,25,$10K-$100K
7GxC43CkuXvwFiHQURorToaLfRfprRUhYdsnoLdXQNBG,14592.746,46,$10K-$100K
2bse1BEqik5NjE4kiZXACGKdk7GnVTj7VeV1tDcvLMp3,14592.66277242752,45,$10K-$100K
Cu22KHEAciF3UNKkVN7gMZWd1S9yMc3tEKdRTmFoVved,14592.623024675653,80,$10K-$100K
2br7vjvEpuv4dE7ASMVuGCCMawXzkQZFavRMm3fxoKje,14592.528384292315,1220,$10K-$100K
2U3PnyWovhj8hTTQTNeDktmttz2RnTM2WvQdW7cdLLH1,14592.5,1,$10K-$100K
4ZgeDwgVCCwqX1gBJShJZusKQ4eQ3Yj9VXxfvzWCqK9X,14592.469720539668,2,$10K-$100K
AmH3E9qnD5CxacK6YQy6nqsT5LMXmPupmLtWNHSndFre,14592.419561845536,35,$10K-$100K
EQLLpNreWh3wQSkpMYz9i7n5RfUoBY7D97jjdZKJ8Ecz,14592.33106566421,55,$10K-$100K
HzYUBMwWcQPxDg1t7HDcmJ8nZ3BHxGQa1q7aUsxq3Yko,14592.311103849295,204,$10K-$100K
5MFeuZEonFE5MsLLtQ4gmfF1DLzsfp8wTyxoC4o8GLMw,14592.306014779664,31,$10K-$100K
2o6EiUdXsK89g5fC2bCdYuHjSjDUjaatvN9trhy6rpzw,14592.283696433327,121,$10K-$100K
ZPiDSprGNCipDfDzLQiZFGjwf2xETPcUdAAqTJ5Qkbe,14592.222079602945,25,$10K-$100K
Cp5TnjESRttTjw4ps5X2TDpTzNnoNdvTWeaKEyRSHybj,14592.102423476017,78,$10K-$100K
DHhpuKp6poKzyyuCijvbma9NxHsCM7y4UEp1EZHtu8Ha,14592.037204633009,90,$10K-$100K
EtfqvxDF6udEzDtG19p2cw5o2uGiTHDkHa82dk3dEubK,14592.030897204853,10,$10K-$100K
dRDSoYwjFSuZQd29vcZ6jrD7PEW41n2NkdKygwBwviv,14591.985319346155,6,$10K-$100K
4wTB24JfoT8pzLN3fNaLkU8f1fLHGBpGF7HWYSwod9ew,14591.941510767389,23,$10K-$100K
E94MXWtdsMKeRvQeb6QxqTLnT3Dje8ejutjoQq7CWeBQ,14591.939628087272,46,$10K-$100K
47323WEiWzt3srPofEX9CgpqcPBAZULvnATyxqvn1yYH,14591.894152096424,6,$10K-$100K
