signer,volume,swaps,volume_category
2kuKzSxGkWoVHZNDHcRv43sFkUovCiUW3eJK4UhVcBUi,185.61737622479998,1,Other
52R7qezPP5rHhQS9SQ2tkyvRmRRjnHNcRcSWBnSSamYg,185.617347345621,1,Other
A9S7PG8RRG4KMDiJGn9bMbnvUQst91GJSHoW9ag6N7wD,185.6173243401,3,Other
2xMtaKMDK8xzyPeKvCuC6p71YrTM1VyKbNr9hqJYFYfx,185.61715439877997,1,Other
3Qy1PCUfESU1iajhzerZUpaBGpkpVGUPAibksRyUbx5X,185.61682872924,1,Other
38V3UP1HWbaaW6TFVAL3Gq8fZVH5KPHAvhfKpuJ3QQ2j,185.61669870408002,3,Other
6DtxMjVvfTsjMEyEgp2Up4nSNo1Lkvp4zMwNcuxHE3TL,185.61627066344,2,Other
FUwqMd6hvBRbrq7Gd6aJFEHBeUmQ1CA9mVXbeDUfoJvC,185.61600036644,26,Other
5VS7rYbdJJiHRNfddi7M1Da45gEBBXyN2ozuDoZL85dr,185.61590611668,4,Other
3B8uRN4PCmMrYsJawkCoKabWFCemCW6hrapoCURg5FGk,185.61589249029856,11,Other
CdXqGFPnAZyjg8k8kNhQ7gc29B3VTXpem4A7FrZZat5v,185.61558581082,3,Other
4duedUN4KKfMAoT92TFKxgjX95ovjy9mnj52Az4cZQn8,185.615518842,3,Other
HuVsGcWcpXRozKPjKqzJb1Crxn3HTmqhQMF8Lgywgr1t,185.61540396218604,40,Other
8n7BQKCz1hVPCa7nsos8kKDYQBtWAyFjgNBU1zReG1hu,185.61527341919998,2,Other
F9EzDfLWFQFGraFTsh4NV85BiDhZ5jVKBZnV6NKYRgmE,185.615197344436,2,Other
33r5uztSfiMqF3P4aHNZbPXmZwD1stSwys7Wxwcgi1Xc,185.6146488,3,Other
Gbeut7GbFp6j83zi95zEcghFXhZg1VKxwWdfQo2DVJQF,185.61464007389353,10,Other
B6booFWgQASmsx89JhEN3B6jKEwAn4du7FVTrZ6BWJve,185.61452025476004,7,Other
CsQkj7Dy3DRfQM7BBoKME861DwVj9gkdboja16v9gPi2,185.614246377208,2,Other
5TwtkyC8BMh8bBafSVpVeD5xQi68Cugb84z7AKMG8AGy,185.61423993143995,6,Other
4HaBna1Jb7qZMR46EUiFrwfomdNj3azdGiZDwQ3Lqj6N,185.61417027816,4,Other
5gC4YkEZuyHq7yDksXNezdGxToFCvrRstcfEjZChbZ3Y,185.61404175287998,2,Other
E6qAptfgEHszu8xnCK79SEwaAKKGHkgnf22HdF8gJVoH,185.61400000000003,1,Other
9on2521TSg6MDmPPNhv5gXg6wnWwcaW8SqYNVn9MnioU,185.61350349191997,6,Other
HFLFUVxBqu8GHEVNV7irbHpDdMM2v8c9bKN7DLqZTb8i,185.6134609757,3,Other
HpNzeV5CoA1jaisZ2GrmGWBQSnQafmyA8z6qWtBAfqpQ,185.61342407594307,7,Other
DuiYCZ744UWxZH7iC82eVeJtNV6p3UPgizVx8d8ybYdv,185.613358560886,5,Other
GfqEx5c5wSVXBqhRuPvn7kUCMWfGTJsZFxMjnsBwhPRj,185.6133477241156,2,Other
5fU6G9jFU98Ufh8FAPdy5kpjBwNEyKRcSQ7wAwU6zVRR,185.61328683924,3,Other
8EuHqRm9aFxXzLTwWYq5TtJ369DLWqJSHBvrJVcVjJWK,185.61328577399996,2,Other
243fqMtTySyxMj1WnsdQrKwCuE1ZoDiUkBwEaNH6BnsN,185.61316232168,3,Other
7fURn1n6fBNq5UqRDKQgGt3EFjK1mPP4oDfwgEvaAuco,185.61285578576997,6,Other
8gBpyQyHMoDCTnuFHKnA3iWiEcLAaotxZBoKjh9PdVgK,185.61275873448,3,Other
FvjXWNLcjhRWkBiw2ZGKh6EMVEHypRtmjBEJHD7TdoFS,185.61273369058003,3,Other
Cv1ByyApHMpYDQ2ieBpDcyf9jn8S4gzGb3e29k1AJVyi,185.61255189455002,2,Other
EAa9jwVPxbdjsbmdoV9NbkBLqhMRBkaxQ3CkvawvecBQ,185.61239077393398,2,Other
BVZXzA2eaonzoXWopSEauFac7qpcmTLDVr1VuD7y5DzF,185.61230215294108,23,Other
8KGP9xiisdE9m5fSDNWQCrXfMud1NQZ4TkPHoAXh7T2u,185.61229765054,4,Other
CN3Uk1iHpHA3C6KddMaeustXfxjueG5zowH5CiaWxYUr,185.6120776177095,5,Other
A3zytkqnA49teGynAr4s1yj37wSAdKm7RSQXmkC8xLEz,185.61189271899,2,Other
F2ibNxF2gy8TjyBiWEpxf5MYSZYEZoUwn7JgA23LYpFv,185.61179248829998,5,Other
6MEkD4cmHZXtzHbvWEHjmhJoUfak72QS3L7m5m5HXfwQ,185.61175747035998,3,Other
9PKn8HsWkfCByA1c4KajcmytqsBL1u7KXN8U9xAoVa3m,185.61154075150003,72,Other
84WZFnEv4zhMNJqU2f6QNKvsygmY9fDSgAhi9uYoRGcj,185.61150000000004,1,Other
DcVkg5dgMaLNT3RHW1aHFmtkbvxoWw3EZ669HtGWW5n1,185.6115,4,Other
2zu9cHME841iguZZiVkuJRNsQ6GxoEAacjPoqSo5bPyJ,185.61123165389918,4,Other
HcaGXxK4Ezncm5YzAbzmm9L9fqXZ3R2cSmfuCtiRG3J8,185.61109883912053,648,Other
HEvX26jCjZE8rorqAstKwXizhBLMxnoAnEGWBoY5AnLh,185.61107532588,9,Other
8SaLeAaftNa5PS2dQtKLspaMfQi7ugJ5KirUihP34dmo,185.61090646530025,3,Other
DJx63n9NyEWgJjKDkcsAFFBiHgVG5YwD5DhEg2vjb9MZ,185.610024236457,1,Other
DLjZtuAJsBMsK71SZzj3kUABbDcnaVMBGbEQzRWDEzB2,185.61,4,Other
FexCJSbN7Q3KocLL5aTDERFSA52A2DF7YBjxoj278yQW,185.61,2,Other
4LPVjj1QjzTFFCZMxVpyBdqPziPi6c4H54Vh9Nx75FS5,185.61,1,Other
J326SgnEyUVEf6z3UMi98CKzJnoFXZhNYemMpbuQyBDP,185.60991818799,9,Other
ssz8w3YUBVfHrHE875Rvk2gSdLz4siDp8AXH3gjA4gC,185.60990895888,3,Other
8eWUfr1CVNWcvoxaozpCbM9ZTifwLUyfoYYskGVrgV66,185.60988677290982,8,Other
aCQmiB9bb3Xdt5iN1nXzp3VPYzL8aD7JGGQh17kkFgM,185.60979715403,1,Other
94T3LBK3XCo3nLosR12wpQafiGki42kjuH2GFYLGPWQp,185.609760885435,1,Other
8WuPBowK5p4Dffue27PReiBsdovh6nxTcrhcKxrkKxwB,185.60960602282003,1,Other
3vT9XLpaSPTRJS82CCb7KvrH3N1JRHAj28rcVJect7j1,185.60935176388398,9,Other
2gXoGTQdvAF3BohRVyQV3yWMSm4NbQvjDqfFMhQhQUbJ,185.60932185031038,9,Other
9giPTZjAXqf69LnJhWnZqfwwByMYCm3TdpSpE8j1uvNj,185.60905843855,6,Other
DntfBTjG9rcrSixePkHHH1bhmUzPiin1DTVQyQViEHis,185.60899999999998,12,Other
3A1a29pgFBzZEaRyeV6bhJwgwqJAZd2TtxfJ2y4vepes,185.60899452,3,Other
CgLqbyAQ6KzztBRDk5EDBRdAvW4a3Y6im7M87S6TLEYL,185.60876612859002,31,Other
BPdBTwunkfwvNBRJAWoTbJXCUzjm1ykqR3dxhuJCpEqX,185.60868033488498,2,Other
EbZdLk1gjCJ7JNFbSvJoCfMfnoMdVfknUBy86bwyJkLk,185.608568950992,5,Other
HFPuKPCgxT3XnJuCBanTejzEiaQwPBZBobfqepsfaGHF,185.60853413398,10,Other
BeYBSGNPsnhRJB64TSVJatVv6DFFDyFKS8gALKLUtkjZ,185.608284325174,10,Other
CHCU2Zk5ocUwcYfd4QkKN6ctopH2k7sYim1o3UnGQj6i,185.608,15,Other
ANBHykgukqgaEecszYo9imSKJtPLu5sfXZ1n2fRFTFJY,185.60798903584998,3,Other
4nvX9QQPDpsemcucxS92n8jk2YKFXc4hfa7A9cVtURV7,185.60797763290998,2,Other
6SBaGrUQMJyRNccw9WEx1E1tyCVb1vRfsj8fN1mGNPxb,185.60760594034997,2,Other
FTikLZ4Nhqxb4Wvtp7tskraKrw9QqvtfBmjLoGh1Uddg,185.60750621427,9,Other
8sdkes2FKEY5xTewXTHsR4Gmf3bUApTcEfsrEtWw3K9C,185.60743569565,1,Other
FbRb3t6zGziHdZ8J8HoVgVsFYKg73VYy3Lsj59WB3sMB,185.60737111939002,15,Other
EedHboxZ2EzTnas65xkycKy75LYK4DcWB7o9tj2EreYa,185.607058928945,1,Other
GrYhVpCLVx7HMS8ffEbVcFKUY96TLhwTeXTJk5mbkFAg,185.60690926393997,1,Other
EPepwbMQaHSFBuskV6X3vNntr3PMMRX91V11aBQqzpD7,185.60670049327,3,Other
8NenihP7PW6Fq8Dnh9Lrc1NAFECVgAk2oN3W6Mxq845A,185.60662617085097,2,Other
Dat1UhN1y3njNCV1VzA6KeNKFNVRkr9E8MYAW7zz9Abz,185.6065,6,Other
FJ7WsH9y1kmQ2g3xt2Gzq7hvbHfhtW4h5VVDc6eSccwC,185.606416264264,1,Other
NJSfCsYv8eK1ZUibXZaDoXmfzFtCbXFUFiwJFNYBWvG,185.606367332297,4,Other
AkSd4iWvFYhGqCyYfkQ8EZm2Pm2L5fP9WYBKbzSjY5pK,185.60636207607368,12,Other
7wgX8tcaWjiEp5hvbaPjTmZP2cneLNHyr7XxTimfPp2j,185.60628785414903,1,Other
4ctazE7D4EpunGYCy4K9azkCB4TbzirLszCnPz2o4oqB,185.60610582494,3,Other
D72ZncW38MTsVt79u9fXdT2iKQ92PuXZ5AWxjYhbyGZC,185.606,10,Other
3HDPcz7RLLumVSYCVG2hCAZAHfgSjchB2fdJ8ChnUGGX,185.60568841762,2,Other
8Uk4nfxp2der6EkLTgSsEVEHPXu2fqTvoMub2eq2tnnq,185.605447340306,2,Other
AEk3zz3Tp2eiHYRTjcHgem1MZratkvL5DKJbZZnbVZSY,185.604509574237,1,Other
3DeUpayfxSnKvvrrBmywWTzaBHCobuEjdKm9trDo9fZR,185.6045,8,Other
DuKZjzjYEEg3YTQRRh6KYi13PK3Lox6rik1ErP3rsrVW,185.60440000000006,20,Other
FLym9G1HrY57PJg9LQh3bmJzcnyHb3s2Jjo9rokaKJJj,185.6040219717401,7,Other
Cq14PYE5xxMbQzFfNCZUZDARgjDtxjVpejthrFacizca,185.60399999999998,2,Other
8WtXdSNZGs4YuaXTCRLvvF8XhHYQqNd8x4iUgmTeR2YL,185.60399999999998,1,Other
GZCtfLJ3K97exTJPVkZuogzdkWKVA5FKQaDU6tqNqccg,185.60388968159998,2,Other
BhJ4MqBJDmpXGzGDQrBBw1JLYKGDUZnEjDFohBkSWpKK,185.60340593464,2,Other
79QfQwSN75jbhstM1JPzci7C3NGBRKCY2xXqMqpPdxXm,185.603384148053,7,Other
2MAkzzM8dNLB2bD6uTwUcbUSHmX3ioFB3UkzEDBBEaeA,185.60335138890002,1,Other
4MibXpJ332jLE6CJn2Wcco2F29AfQGTUSkxyKGXWkAn9,185.60334465010294,9,Other
Ci4xtf62F39LywuxXqm8FhPsjEH4s8VLsS1k8zgzDtJX,185.60325304327,2,Other
82ZMABoCyoogeTe4zqtfbntx9QjVcNBGwj1RtRML7pxK,185.60317402134243,2,Other
3XsguEZVk9tGMKMThh9s6WWqMPFEJ3K7g7gskAJaa5xP,185.60300276863998,1,Other
9M3td8tzrvfU78QifYwnSDN2qMwFA2htE8Q6GkEiGigB,185.603,1,Other
9FAB2JhnTQuMT7jexeXMrMUcZb6s7KQgukaajs5bABfJ,185.60265329268003,3,Other
8HnLLyZDEga9eWcAKWvLjGZcu8vbC4BMFvN7AQSthJ92,185.60259448192028,14,Other
2g5cv4m1JKasrJ4d23kCD9L9RnSLxTZyiK11RfXthRSu,185.60250000000002,4,Other
6ZDrdWdJGBdp6KZb6MVhxZ7uuSe3go8ZpEYo4fCjjRkq,185.6022380458195,4,Other
AAgkT3w9q8TmrLWdaXu4ChZrMpbmc3QAbtiMrZeRbrY9,185.60146961699002,1,Other
3KySh69mTvGCnW7tLumskUqNUi58P4tW6QQtX9bpGaWJ,185.60133595855,8,Other
AiRv7w1rG4k63UqBHEvDS4GSc8FJSsUpUGwWoUnYqNWh,185.60124999999996,4,Other
HQVb7xabcjarstLX7t7SvoDFWBUgsz3gnRs4PQT3KQg,185.60117479878002,6,Other
E1baL5Cf6BbpNgX1NPGvjDfh3cEAi75LbiCGCaiTV1kV,185.60116352977056,41,Other
5mctQnFWn3c3TVH3uRFDSCyrfjhfgtzrus5uCW3LbzLm,185.60115244613996,3,Other
2YBEYG9q1U12MXwoUKwZB9X6rDKHk4J923bWUsygkqga,185.60094144621507,3,Other
w2dtpsGoa1keJTEDW5dPZyxnR7w8yUeX3PbWLvFaQuv,185.60091484917,6,Other
Fe7xPJcL9dgzyzJYwTttq85cryXqsp4MpZR7FvPNbkPe,185.60088331322598,3,Other
A3Bf4KoWcg2U2f25peF3sDQs8fuzpnrXoHJqq4yyFrk6,185.60083007078998,2,Other
BhV1T2UZAAKWpUvun24k4GVt6WVqNHVcwHiefr1U8x7J,185.60076617859002,3,Other
FVUi2eGstRLZZNQaiSySBnht919cgbUdYifCxD8XgJ8L,185.60071361789602,1,Other
8c7QwB2Me8t21pQ9m1v7GuN2xJ7xiZctG4VABnfTKpUF,185.60069753378,3,Other
4qoZrtsC5HjMgzYjB7N66BE9hAPmW2QS7jmu2sDPcFAT,185.6005,2,Other
HcBAHPGyn41xYzLYhfiTSa6Bxsvt89Up9VZ3tW83ieSx,185.6,3,Other
6rjjiQNDnsYATPGCnTqdqHXsNYr1B2U2ZNKsmqQ2i5sn,185.6,2,Other
BHvcPos91c1BMc64h1ezshyhGuam8xRKV8D6LXBiqYEJ,185.6,2,Other
EYbnqL99Y4m9PHhZFMbBQeUoPtRrmHy3vP4nhZFBabGo,185.6,2,Other
2ZmiXr6VLnNz4hUsFntjCVnXaDGGrqXEqGZjJG2Sebos,185.6,1,Other
6JwgNesMy6q8a4JFiP6Pv2vPdQ96Pw4iu4TtJ8tFP8uk,185.6,1,Other
ALybivAKrqWXpCMKYRtjH8iJtVeBy3RoG3n6meYHeeKn,185.6,1,Other
C1kQ8fqr9wo7qa6ySvhKREgaR12VJB9cftujTuCBPoUA,185.6,1,Other
D5m6qf75pVuk9WcSvzw4yt6iTVBNkQaSX4qAJLchRfDn,185.6,1,Other
BAgdnvS3tNiZDVorWcubTnpvZGipKFj638frmTqbZR4d,185.59978757796503,2,Other
9WEK4qY5nGMHSRLcw5B5bhBKpjg7XdMVqPL7efReAK9V,185.59961819746997,6,Other
CW4L3oCcd82Gyh58CzwFSj3p4aYXLreEuFpEuyVQFm7z,185.59954,4,Other
ibYKv9JGp1W3xoefqExmHkfRs6G1hQR347T95rqmm2k,185.59915696320002,693,Other
DVDDowXbqikqSTnMGKEwA1uABfs9sCiHctw62P9XL1tD,185.59889079654002,1,Other
BJFqt7UqsCwx7LDJi2e3HDA6j1K8gpBcMUCEwrTeXcHL,185.59874184925238,16,Other
CquzyS2AhZDfCteFkShvRC6FYmhJLWQ9CqYZufzbuZaL,185.598565589256,1,Other
EoRfMuaiDgQ84t7LG8Y9DGqmyi4qMvizg7GYKGGkZKu8,185.59855807244,6,Other
AreDfZqtPPTvkzqYddmvJEeS5EnuNRHtbiFTRssdNMSJ,185.59833846152338,35,Other
2w7ssAASUEMPsFstqWE7dTnR57iksPzsgqwdSFZxKMep,185.59816606631856,79,Other
8KE39LHNJ1sKgAPP4QPui9TGxjYDdZ2bRnrLdyv8ny4K,185.598008960424,1,Other
EhTdcxJz5VcT3wYcoCJzn4jdWPSs6s4hTsoc5pAvBrq,185.598,9,Other
4VYsDipVa3FukcdGEGiNs4CpkgWZdvGhSnT2Fx5BMGsQ,185.59779905343066,18,Other
FSHaa6ZSHLEi8TdWRnsTmruyBssJWqPtqavdMa9bmd8E,185.59758688878,6,Other
EhMvyU9Pxn6PE5fnTZ1MfvMf8h8RtCCkRvK22oBRXQA4,185.59743251839998,2,Other
E4A4E2vuEjHsZJXBEZnJXf5BZrSnwBZ3F62G4HtkLFaP,185.59726948893,11,Other
7ye7MtRivQYPFWxSxqxr5xnF7L7S8W39TaoMaYJukNvu,185.59716845054,2,Other
5EeG27gNBEnC4URSBJh34TmcyM2MBKnhV9akuWEKNwSm,185.5971,9,Other
A4RGujCW68dKNKw2P3Ky8ANh9gybfCEz7t6GZmxacBTw,185.5970545,4,Other
BNoy1UUEy2Z2quSETbsDiBxVfE24gmANYT7i4GfGyggS,185.59701843664,4,Other
5yFTS2eGkcXd6WCsq87x6PEzsZfAwBTpf6AC2aCLLVXd,185.59673555421,2,Other
iGSX8rf2Hk9LVrhsXUUyfgKmShkUt8sYL786echGCbs,185.596490600302,2,Other
FBZhLeMWXoUZ1LUstFihWoH2kJ4Ar69d8TWFfCPzcxe9,185.59628999999998,10,Other
4pmq9RvGm3m3dEA8ww4TjZLvx5JaqUbPtAEohFK7hVsV,185.595881533613,5,Other
868TNsAEA6z4W3b1NRXmHPN3ExMeCXQQbobgv9GoRoRj,185.59566835249998,2,Other
23EM2HCaAwJXWmnV7H7JktQhoYjqcUc2RZdfdk59Sghz,185.59564910075812,5,Other
9rT1kTXVEyW29x5FsakVN33bVWTTVxsF2YBQakAackW8,185.59560685818403,16,Other
BodBHCw6tRwqk1wfnGrqdJBCvCK2CFVdxZ1YjdHToh9f,185.59557343964102,5,Other
DXdwKmzvEP56RhfcvRjgnXRP5d6FWzDDTKE7SthbMXvZ,185.59557190325202,3,Other
4CEaNA9rG7vMnjaUiCYi9g2jYWssx5bxZX8ZvFbwwopn,185.59551102939002,2,Other
AAzosdbzTF4Xk3oZjSvmac3nJiKaX3yoQAQzqdT1qmF3,185.5953,1,Other
4imQ279vhJWjj9SBaBuf76qMWaJuL3G9uYQdb1A4EHTW,185.59520868525107,95,Other
J5DBPQvV1EBLYbFvyDP7wWxtLvqtdrXtwuuyjH88B1EE,185.595184057761,11,Other
76utnxjUkMcNZoNYuJ2c3ZrZoVDspjJCzP2uwvNcdULx,185.59516575374,3,Other
7VaTjQSx3ecDkkPCzxw8qZDXqxUg4EYhkD7pWzvMu3Tf,185.59469736318002,3,Other
HfjRtiszBPfCSp5WKx7i9TSk9BE9q9fZjzyu2YiGuJq3,185.5946717,15,Other
A6r6wfJdhgzRUKrKwGm42Qj3WNSJsXicH2B1cQtGhuWm,185.5941469241219,4,Other
EXk4D8vD8z1jZBAQ2nvvRYtzjcuYLzkeiWcwDW4GwKmb,185.5936,4,Other
7VVMKN8GsXhtSSTKrwbcM7BdGqGtQRpBucwwybwEvwV8,185.5936,3,Other
Ffr2yXKnJpy1xBeFDCVmFxCpskynvYWDo1p56ihN6up2,185.5936,2,Other
FpQv9rRMMUpmoyH6UYcwY3GAotNM34UL8igquRMdD9uL,185.5936,2,Other
GuMu66NVMaWejbBLZ1HCVfMDPBdRfLAZWaeQnKCUHVqL,185.59331999999998,14,Other
BQytBomFoababnA45zL68dnLYvG8gWh7rKtX2RCcig3H,185.59318996335708,59,Other
FDTWnKBAig5VyyPhwGNTqKiJjqq6cjxSARdGXdSGdx7b,185.59316520011998,3,Other
ARuEPQdyRKxEte4X1Jt7Z9T7cnB21tFV8SZQGQ3qGnAG,185.59314133647501,3,Other
CY4WnHn4zN8D6xfciwYJAifNkCRmw9ZeA6rkLiSHM6as,185.59295589452273,19,Other
AytwfUx6Jia32kfRf51VQ25yuM5Jf7zw37r9SRjbi4WG,185.59205398084902,3,Other
3g8pYhwxhas4PVvbMVLuRHkpTUea1WqAxojmRam294eb,185.592,6,Other
2XkUPMSHUzMNLpVwSWRHTX1rUHncuhnsLyBg9ZqVHFkT,185.592,1,Other
5sCehnYu9jp9LwmVaEaUK6XNp9TXUu6V2Bfy6x8Ko8Bu,185.59199638083,14,Other
GaVsDvgmRCscNf27gutq739AQnKPxLWHjP1rCECFnfmm,185.59179849985,3,Other
4uyV9QKjqEcACkqsKnghhwLX3W24YY5NX3EiHRK2xd14,185.591734749536,5,Other
9vLHi19f3BNMgx28WbyKHWg8LMh3q7xZivUCR4HiZSiL,185.59150000000002,12,Other
GEhgHFrQNW9pPuPiotz8gAYxDYvdeNcP5nPLHw47NEwq,185.591455107864,1,Other
EvpBBTRPbWNRkfa6zph9yTNTKn12LeeiZxe8rHWG9AJi,185.5912111617,8,Other
DrDLQSVrLmCNsxPdCyqxhjzoHVvyq9d2XJLSXAs8pnoW,185.59109430476002,4,Other
ARULFi7BqRib3Gpg78mz1QZReCPUfBNEbLvd5HwRFkeJ,185.5910141644057,8,Other
5tQHxFA82NqWV92xW7bT32poQHBJczCSGxgh2imoCKQm,185.59084914992997,1,Other
89reQMNZkZCCEeE5hWUWJGTV2NwAybMtVKnN4jN6kSVR,185.59068786665202,3,Other
FmHTi7rpYvneQxLjV9uYKzooP7HABKUqZcDwd9SDePkC,185.590660668426,2,Other
43wNJL1NiMYUVRpqw4KV74Edmkc4udNdjHxx3yTtyKwY,185.590456961014,2,Other
DQQrmz6y2yXmq5zHAz3yLyWcSrvWbTxjRuZif5GYPtMs,185.59026684239998,3,Other
8saUG6i2ioXHZznFV4UoM2xEeuEDnNVHoYY8SBy9GVUU,185.59026145919998,2,Other
Hoha8CTeiuySThAFkqPwsw9qvA35HQfKpfqmXdvjih5Y,185.59017516441,2,Other
J1pJYH2RnsgjWf3L9ApfCx9RnfU1AJTmaZYp8W6fGAaZ,185.5901390677223,8,Other
Ge8R7ZppJTKg8pK7yvMqwdYbiPX4qiNFCeRUDhxZvNFz,185.590076274895,6,Other
6wCoBVqZZBTZWKmEUzkS8Qjd1Z6YQeNW2LdXfHrhcLpZ,185.59000000000003,11,Other
LnjxAS7eGG51s64CZndK9xndQdzFiNCM6CfpiGrkvzW,185.59,1,Other
Ah2FQAgvUw9j3yLhBjiavz86xQiHsNamVxtVRBYKs3nM,185.589827469313,4,Other
7wnPDj8VPb4hFa8xYdfy3QacKt6gCErskB6S45hdWRZE,185.5896778443617,28,Other
HkmNTMfRsGwuGmCocgHjTvv4y4V478bU9ZQi1TxwHPcA,185.58961219656004,3,Other
FLSYRnjxgAhRwQuXjayQ5w9Lvfs3Mx6uDYdT3Pfy7y54,185.5891953534,2,Other
HqdPhGQyHt8K3nrERCnKJGmumf2c8okTmWfGfW4qh9ap,185.58912285914002,3,Other
8vhSxA5oG4izzafzBCqLXz1b8wVp7XL2Lu2YkvasRn7V,185.58910121715,2,Other
C1La1jueQHLjX13joeFiFkMXueiupzBH7FjX9xFfGt8W,185.58873896388002,3,Other
A7RNVfrN8pdJNtZvDE3hcRDQFFKFz2TBmA86h2w8nAcG,185.58846119999998,1,Other
4aanQWxD9JqNPybGmhtBusM9D2BqjSKAPXncWLEcSFqF,185.58836634797,9,Other
CpHvwtpsQR3yxXMxXBnaQgkKBdycWDnnWonn2rqxLVau,185.58820151445,8,Other
1nbBgAUq4XcEFeXXzTJ7PY8c2mzFyNvSNp4nCU2tcH8,185.58812881204602,2,Other
5QVat14yW1FGS5oW4vH5Y431e1DUY51PGQYQn2RC8Eda,185.588,1,Other
5uiWWbHcQ7t6Zyc2oRooG6a7UpZfuxYWZy98jWZv8sJd,185.58784499415498,6,Other
AFqECY6QxrseakXvioAApjuwBoR3Zmh9CTLV7cG12bj7,185.58760983000002,11,Other
C52etefDjz8bXb8UHS1AZbcEVQWWiF69QhwP2asdbkZL,185.58684103192323,30,Other
35y8nV5yExfjzhjW18DWCA3zAuGMJ8MEFJ6dChdVF9RQ,185.58673656599,3,Other
7LsDS4sGZxiDUKH9Zd1FU5BnTN3cGQk9jNZ6EFqWcKKV,185.5866965760156,14,Other
8PCknSsnDNrkChVF5eAaDnAAXcrydB2wPEzL4G2ub7QD,185.5865,13,Other
86WkDCwMHT1Dg1ZRUmh7n7zYBMMSC8o8iGwurLP97xjL,185.586256638,3,Other
GAMZbu8ScVnzGoy3MKvurFyGAQyC1PaaQm8NzYzTfHaP,185.58623866016003,2,Other
9iqCQRqYQRYx4yFDWfb3GJAxeKM8SoH3RcXFWqM9euZS,185.586034505774,3,Other
AmMZn2n8cpir6iextBysT1ggDkGdmk97Vjz8afYZfWSB,185.58590169094902,4,Other
HG3gdYG2p5cCdFZXDoSMSSx2ea5mx4sPfH4ZhDBL6iL2,185.58584081939898,4,Other
3Y67gLf28XT2gxLuxa27Gaxm6Rkpj17mBw2vbF35SuFY,185.58566143176,4,Other
A6h1yrMfmd1seETqX2u4geVQPyBNkNUEETuwwUieQW7M,185.585443735948,8,Other
8aCM7DjsEpwGckjB1KcUL53xgLTZz49H5cay4srgucYF,185.58522161112,3,Other
vmmCQnZDarpF1v5RF3K4xB4TDkeLWzTPEq1PueNNQYE,185.58521694799998,2,Other
5C1tmHiBVWnpcpAp2vVCFY7hWWLNuBKYu5CEXrENYmZs,185.58517873173,13,Other
G4mJt8mtrFMg4C7YZUiydKRtr1LA6JLah3WzwR7Jhn4x,185.58471411163998,1,Other
HejrknqS5ys7ryezb8LrQDjZV3yAkT3jDh5LQ2QonAYt,185.58467855128,7,Other
F3xekuhmtLdyZx9GifzxW1AmyCJM7xqNMVA5HuBSj5wC,185.58457782113004,3,Other
CwUhEtxkdXCsjkfwcik81VMbjeJiRNXb3K7YE2SAh5uS,185.58450000000002,1,Other
4GmvpQDtRCw7eDGGt7kWoHF9R1XZSGdgJLBvcTfkKttM,185.58415663768002,2,Other
5kM7NaoJMBzRrr4vpAAp8RRt9xPq3oax4H6BCf6x44VR,185.58409513775,12,Other
Ch45b1dCMiMsDvhcAVjg24CHLrxeqiEpgDoBACabYi2C,185.58401421508,3,Other
2LpPpgW6vKB2zfnkqrT4nkUTSMyuZNKdEugfEs7g7ADM,185.584,8,Other
E1X542xZztqZzkx5Z55FELGxDeCMNuGNoCXon85Fr7a6,185.58396899847202,3,Other
Fn8HWd3t9mrtR17Hy6egrjMhks5q5fnuX1jw6QncXm69,185.5839,11,Other
2LWssKKUEUe6ueJ6yMuYCuXcFzez51D2r1TUypV8HvDC,185.58372503268,6,Other
9NkgKTJaGhiyWt3aR5PH4NEf3MYwtkuFqrkDDCq6QvLy,185.5834264637317,2,Other
GAVr1PFKpVC9ywvL2C4dHmyLijPMUXjrVK24KLLHEmbF,185.583287647418,2,Other
72mXvCkYEQucapynvkdttPfZpJHPzWwZhnMWC6UFMwfL,185.58315139247802,36,Other
FM1yj8LQ17oNGNfF9JPw6BGmQVjsJp5i1kdHgdXL73vm,185.583041994486,1,Other
BTy5yibf42baXRjzTvnQxbDUaLa5rWmSkbMSbkeqGSy1,185.58300000000003,7,Other
3n5DMamJHedwCwmp62rRNdwgVovKsTGgTqmdEPwzMEuD,185.58299999999997,7,Other
Dncgay7gJV4j9ihGtteRyWQ84i5RnQY4C6m3b329dRpY,185.58281998431664,2,Other
D2bLedtmy23zyZYNw3zGfX4gFNdLNfJ3auYj4XNnKzZN,185.58279752558002,3,Other
7dcs37Fk6ZwNxs9Sg4ceG1kcefbbsBZeHcobCjgh6WSB,185.582676193727,5,Other
72hJ4JxEaVETBssfHaYMgYK46qmEP8JNov2tkoZxa5Yw,185.5825293061786,25,Other
6ouiGfdVqmkyFx1oZbGPZDhepNF6zJGAYjbUrnAkaw5H,185.58240377247,2,Other
ABx8rhuD8XeshQrwbf93FWeQ4Sar3iwPDhKxXQ3UvNRc,185.58230369796,2,Other
8vsQgTppZpG7J2MR4XfVQLveYEuPwbtumemzGoTmk78d,185.58209224557203,13,Other
45YwMm5w5oEkKtbZbbBsZdcSE7YapeinDwJ7TQyb59DJ,185.58191800485002,2,Other
7SUAScYDoiKPaVMTmzJHWiQSDdW41Fhe3eYyGQWSWd4v,185.58178555141,3,Other
BDv4nqMAQg8fkemGnS4mtRKaPg7v4UGn3vpRV7XTqpAP,185.5816353129,17,Other
