signer,volume,swaps,transaction_count,volume_category
HBYCkvwJ8gzPpRh2ncJjL6zSFJyt8aTb7hX2W3nTQEHX,373.50875774224,3958335,Other
9fQJ8eGHxPv8ELEhiGUxevUKUrEaGmMFaaBNU4RBUFRQ,373.50862378165,3958336,Other
A4qr5WkjfL5Ju7a1Xc2Zom4nwqVCVcMoFoJpFQbJLtN4,373.50843453824,3958337,Other
9jbodFQJqkRmsEHJZb3VZweqfxtxfKVv28wJkccEtubK,373.508287992223,3958338,Other
H179xF6YXmva3qy5W6BdiM69mKLYve7daehAA2ZWs9MS,373.50754140525004,3958339,Other
EggfJetk2RdHvritAq1fGCXrk1coWiKu1dzGdVrG1KGc,373.50746609707994,3958340,Other
9MRVvxNGxeAxJnkeDYLjDk7Txuyixf439o76pc1eev9A,373.50719999999995,3958341,Other
AbSh9XV1eictMNAdAMNMQaJyRTPPVfvAnZRQNwVtzEw3,373.507176625529,3958342,Other
D7t8K5FkiXvQkZYiymuipRLzwsdJQCoUS7j2WuCM6AD1,373.50710406059,3958343,Other
4FkmzY6rJ1rYFExbCQfR3chmtVeVGLdX2eSR7PrVh5K3,373.5070860909,3958344,Other
6dGcU65vadqcsGbAfKq1Z3YwKfq6PBgzkWLgRxTN2HXv,373.50689921589196,3958345,Other
G7S6gnVbErox4W7C8E5C5EBKiPPP78duiYKuEW9mQo5,373.5054843828,3958346,Other
8eCJYhp8avZ6TGnEbDZs7MgRNjMivGpBcUK1cv28Zpsq,373.50394043951997,3958347,Other
2umLaJMoe8LX4JpZMhM9fPMyyqCWpXTdRPBCatXSAVqb,373.50345005902,3958348,Other
EwWj9RsgHbicmEGFmGbRvyU3mWfvteyMBj8kmsQtBB6P,373.50335699320595,3958349,Other
HpNeYwRUXmLryJM7LzYRTPUQB4jEkxcia2voysD64qyU,373.50293073811,3958350,Other
5i4reT559626TbiNxuRL7NkfXPJ5NH2aJ4g5nPi39vAk,373.501937159826,3958351,Other
BRHeLXPcqCLwJSGVQ1HmmmkfAM33arq31cMLTepVoF9C,373.501174994196,3958352,Other
FLAeDe9t7WEqLeZGKYAWVvJCvDtBnwEfuJoL93wU98Jw,373.50069589379996,3958353,Other
2aWcwdxwqdkDjDkjAMUrtyazvPAHadaxFjn4uzhZEo9L,373.50016805933205,3958354,Other
BNzytX68pGpQ74uaKkk2mXSYqWTEz7Wi1BE2ZJfLxtXm,373.5,3958355,Other
EM5ygra3UokVxqNEkNweedJi8jzj6basQMmixHA2ZXZV,373.4993536323632,3958356,Other
DBZgfxTuoPoMPA2LvPdBDpxDiHtSJWj7ySNcS7RnfC7G,373.49904667167004,3958357,Other
65ToBuzfymA14wvHTG1KBhxNswRZ9soNvfsomDZELQ7M,373.49877570822196,3958358,Other
7BMtBPzbpnehAk5sGu8TaesxSHodxsGWsQvrpSQHm2eW,373.49857146975,3958359,Other
6e8vpLzsZJ5gksw5QP7DBopy1WXjY2VYBsm7WbUvw8MA,373.4983923763869,3958360,Other
8aeydM8zfy12ZgagpVoBYijcSmKJja29SosLweWaMB4M,373.49820362988794,3958361,Other
6P531GfK1uaaD37R8CedBh7T3kJk7GWMFXeN42gnb7kd,373.49815676009575,3958362,Other
5Xthsn4qRrgg9KZt6AmpVxrYU1gXx4A984x6oEyMFUw,373.49750019747,3958363,Other
CxeTPgqM4nxpkyTuN8ptnKTNp3avzgHTTFbRHq6SBob2,373.497007463862,3958364,Other
3MrQhf8YaAyLhH1cErpJ5gwmWV7AMoxnno2BWWww5ZKY,373.496460013375,3958365,Other
A1cTfEgGmKw7HtZzt682nwvbWdsJMAMvHAn3hhmbjvVx,373.4963018656799,3958366,Other
9DB9mqUJZf2qjR28baqNzrXtmwjwyz5eP5h5b3bgLdT,373.49614155384,3958367,Other
DUB2ci9Weg1CmCsZAKSRhiDZDKUaD9zSS2x7FKcx6xou,373.49607751241,3958368,Other
7MYNgLKVkMJUWRfcb1mGRWunLRAM63Nh8cpuV6r1xry9,373.49601539847464,3958369,Other
eKoHUs4p5vSgHGfk3D9i9CBufwqQRcqnD4UiqCyMwKG,373.49598631674,3958370,Other
FHFmryW6aRi4aUnntwL76BwGqpWWmY3pSFbQDs6DKbkr,373.495114602918,3958371,Other
FHGqEe5Dw4WyR5qCHcZwUiukQ9KNMikSC6wUSPRUaF4y,373.4951087248,3958372,Other
DLUsztevctWMoUxdzk8WEUfk9NBmVdkNiDQ1XBoE5AdX,373.49508674133,3958373,Other
ASiYSrgjrfBTYeLU45E9P9qMYmtY97mgRVeYZXWfTT5Z,373.4950698579105,3958374,Other
3whebZd65kBtdn6c4zcQz69mhwQX7iubEWeUWY1Cd8Dx,373.494823766831,3958375,Other
72bPzS3hmCpTG9b55GzfuP4Gofmhzb8viHMsRmZyquZU,373.49469854848604,3958376,Other
5WxudLm9d3DxKrpqyVsjF4BwyxuENkeJPe4nWBEFsEQv,373.4946168696,3958377,Other
GiujGNVT9YmTPxGkZq9xqrpk9S6QNKPZG6PcHHuocA63,373.49422559697064,3958378,Other
E9sFKmC4SrExxdftZzC1SfrMWR5ByxGgQyecErW5JuLn,373.49409110480997,3958379,Other
5DNsjPyw2gLi8KuYeGMYSBk8dAUWUXRW62jyuz8jWweg,373.49400896058694,3958380,Other
4fyBr3ot6VVnRJ27hB9FuJ75nSQGn5f3k8GQtuJ1BcNV,373.493914571872,3958381,Other
8jUUgZFTTHfDHAxQdTiE3TjyxM789mSk2JHy8RbpXCwV,373.49372347981995,3958382,Other
HjeVPH5tBwG4ppJD4RC4kFbWrK8Yg2cMmPfW5vSZKvzR,373.49350570552105,3958383,Other
CfFXdFyjFcM5zxUTQjh14H18DabvmVfSDboMVQYaNhsd,373.49318025842,3958384,Other
CVMk115zGy1VgTaumh6vskQDbFqutUKMyMQVjpynoTUh,373.492914165586,3958385,Other
79sxuTs5KpHxkgENdTcawYfiPBDyxLTYDCWm2HB2P8vE,373.4928953431,3958386,Other
5ZtyToJioQWeWywuoe6F2jWsd19XB2tCkT4bYc6zjWgJ,373.49257067094095,3958387,Other
nsR1RJumPrtS8iVBPKCxFHAyWmw9CqYrdxYWqD1QSb3,373.49059339472,3958388,Other
8h93xHTwut5R4eaEtujV8Ex8B2AdPeBqyLvrm3t5Wvbm,373.49013468479995,3958389,Other
Ev7EReVLmibsQqqWARrXy3bLyqwxZraxqf1sis18u176,373.489745020898,3958390,Other
DCBNAv4S5DWGQxANUiw4HTT7Gt2fFBmb7PrHQsWkHqFc,373.489038644994,3958391,Other
nznJC12t3piBNKLNnNhkbTGBAVCPQNisZEkvhS5k2Cg,373.4888763097,3958392,Other
DqjnJ3aVWqZXGZ98HzP5Luo9i1QCNjxDVk65HTvnUaJi,373.488781433651,3958393,Other
58GZXnU5CHVtp7cJhkSySWrnWo9VcktDjJ9n8YkUuLRj,373.48868282286,3958394,Other
5ZfiH2LkiMxMchWQBHX5Sp5Y66rckac7xASVpQYJtVxt,373.48819050561303,3958395,Other
H48DyB8DYaEfF1VrXyHx71i87x1ccCWcrT8hvG5jxsVe,373.48806474196994,3958396,Other
7SBNTSCKC7bMvyZo1UfyRpNLo3bEa7QUxtTh3WcCe7L2,373.488,3958397,Other
5SzMNDkvGn9UeLitDw1gBLNhKiesRNmAEcjXbnkSVMCC,373.4877224130519,3958398,Other
4ajMbHeB7zBzJGpjpV7s5r2abcCpUKkX3cMQ2zaJECoQ,373.48670284829996,3958399,Other
8Y968eKLJQGuZrkvCBk2CAD4GEciaPoYdM3Q4548kXrE,373.486087061814,3958400,Other
CyDa6VRn8Rn5scQFp1zuPHkFtDhyaYcAmRsuJb7ND8in,373.48552073965595,3958401,Other
895SySLqs5VrDx3UoYDAPKj6JQ4z75c3DDkbbAEgN5EL,373.48510565341,3958402,Other
CbH8j2XARLRftesD81F7harknPV1pn63EMgWMTgeTL6s,373.485002528588,3958403,Other
APHiFsBZ5i2tDqbBVt1sgfMoFn4HQXtKSc7Q3RcQVFzU,373.48469760833996,3958404,Other
FTPkWaxgySw13KFcngP2TCeEqMDxZwxNjQM1ZZ4ae9JW,373.48465665968,3958405,Other
4B7ktZ4zYwkGawT7LEzqJXEMbjvPzyUtzPZtXqukTmib,373.48441401239404,3958406,Other
DXmCXUjjawXqUjBfQdzRSPp4BKaovDyJurR3MyLgzfmh,373.483423055583,3958407,Other
74feminXadGUTcs9tK5Qc5vL3See1jw7vmr8TLQRPZMi,373.4833345504253,3958408,Other
7sEJ2GsKCZMKG9tRWtum4V2bN4vKNyaz4TutGPmb45NR,373.48310190884,3958409,Other
9dbg1ETecbg2Li7w3ZzDEXz98KfeZ9A8ZBfHW5w9zKcJ,373.48240527785003,3958410,Other
8JDfPWvbv6VHfBNYbmQNdx5WyTTnWWnQecc3Tvtv1U1Z,373.48198537188,3958411,Other
GW1D9oF8p9aDmM1qvyKAvFnffGAoZrzMoRUm5yd5fpqU,373.48191305147003,3958412,Other
D277kXiA6LXsetDZzyZXnkpTbJMB2Vo5odCehtpfA1YG,373.48149881062,3958413,Other
BN2XEzDuWXnVL8K1cxSFqG3wcJhnGKDQEp6paCk428fP,373.48130754862586,3958414,Other
833zsTTFZy72CfxWxSCR1GaxEFKYcGCzuHTDTJNMjFse,373.48102528646,3958415,Other
EEcEqGch6q5eQUP4NSfE2gp1uAJvYL1WPSnZsKg3DTc6,373.480804656569,3958416,Other
63yVc2AK5uciu6NQGXKNVrsw42iyoEbTeHzKqHEsRGDJ,373.4807201746717,3958417,Other
FKGVL1AZpGrJDfHk5iZEy68okcGenTqaQK872ENxg8cm,373.48070386103143,3958418,Other
6E2SArMg79NsXyfM9Cez1dEPvzotKP2d7YWVJmLjgT6E,373.48061207847,3958419,Other
5XAzpB5f91EvKU1vwPF2ZdwgaUUK79LwQHfmK5YH9oNV,373.479941908924,3958420,Other
5YbZyEYanREnFBD2Z6bpMM2bQMyppNRUqUaYQ2xEoWVo,373.479846566046,3958421,Other
977HcVSKyBgS24zdEvwi7z1JJsnVP4yXQvf7s26Tbfxp,373.47951868619003,3958422,Other
5y3raRLwJksa37qNNATi9KBHV4tMnbHKPSPFrUN6DkhE,373.47896965353,3958423,Other
9QJJn4LrzMb65jwKhtUQKABYGDargWARnmKexcSu91Yb,373.4783904516,3958424,Other
8T2HbX5tRWgqfYpRbzMCxxtz1EMu23XfFYuHYPejQ3mD,373.47798024237,3958425,Other
7Ytgwtia3bXHdmL3RusxyG9W2C9M65thNVP7ZQTunn37,373.47785246067997,3958426,Other
HVHgRyf9nkWYxAXJXJxwqsrWJRLDZn3JebyeUfX3h2Z8,373.47763850175,3958427,Other
CFYtsrjvkLqmZCJwELwvWvNyfB31sQwQHGy3bDz1iyeQ,373.477004639062,3958428,Other
6muBWVeFgcFiGoM822mJKgSVW4JiVckJBsuwf5TwoXCV,373.47589947744,3958429,Other
6w6eqEHfG278xnHUnhtiMGGctBBsmKYTUo5bZtzp9bzZ,373.47563385675,3958430,Other
DjFDq9Th6jL68xzYVvNazesQBok93YVFi4DZLfEQY11U,373.47496377155,3958431,Other
6Go4HQBJadPYiQybabsco4nWWNLxF6kFdXszDAT19CcR,373.47489161463,3958432,Other
GoeJq7wj9Q1qxuqkyjFwUM1Usu81SPMvxPHRmFsGhZA7,373.47481658888404,3958433,Other
994u8BkviGQ2dnYPv8RikG6rtpz9tBgKiW6sQfkHvR1Z,373.474515674392,3958434,Other
2p5d6Nxv9eGMmfXgCEUBwGYQNj86zXTB25X4QD3KUnoW,373.47446931558903,3958435,Other
5BCXiRN8FPR2QuhYAbjjTSaWyx8XmypZpPQcDMNTseD,373.474294595375,3958436,Other
84NDNyfi4y4hgQfNEFtkcLDCTcV9qhbcTovRjjfnYukB,373.47428689689997,3958437,Other
LpgyVc2wkpn2c86SFn44hnsFjjowGDBR7U1qqGLMKtJ,373.47427988283,3958438,Other
5hxhQ9dgJRqo7NbuizgjdvDQo7D9j8CXSjfxYCfA3cBK,373.47412564788,3958439,Other
5XSchYs2S6mgbq75vQSWk9AdbgFLnBjkU9LAcKfqdVoj,373.47384415998295,3958440,Other
Dp25Agf5riiLFV2EjgJc2CfeWeCfhyBhKBnfNGfejHj2,373.473436841956,3958441,Other
67F3BcFK3dv7EidaCEnVPYm4tJrVC1UkkagDd9esZqjN,373.47330615038,3958442,Other
6pkB3MjEcUyqXXGy16gGFgCXiLVP5WkbdKMyL6QX7vcs,373.473234027261,3958443,Other
ETWuSW2pucRAx63FbmAEQQQkTvNuBiwvxS3XTeNs8Hrp,373.47307477194,3958444,Other
FLaAqkiP6EoThapdxskJjaQRVRWkBagGYXkDeVunwAXs,373.47289984387,3958445,Other
28NZWu4sVtoKM8QCLwzpZ4BmeRSkPjqRfzCpDXyzHPd7,373.47243764791995,3958446,Other
EiXSdELDWRH1TMxC6gZtM4qBakRdf95y7rqrqspmMVpy,373.47235551872,3958447,Other
44YQFFP6YtLzCiz58CxjsjpXQwb7qw3dQrKPoMa2y7oS,373.472302244321,3958448,Other
HVGcnnopJ5FdmK5kLcavYn4BeuAApti4WHbC9FmpqyzU,373.4716611389788,3958449,Other
DPKbkeCYz6mghS3Gg9USv2LJJUqewwMEk7qH7QuXe3U7,373.471444716452,3958450,Other
6asavuK8zBmXgpvCguySrUQ3eetY7wxYSHQFMNCLvxKF,373.47032317776996,3958451,Other
6WcVJf6vjtnv9xZ6n67nhxjpftgpfqEwS2wgZYg1DRcm,373.46953772115506,3958452,Other
DVjFWHBDoepHN4EPc5y3oMDcisaWkXPwgHwizVcMB1e5,373.46766785874,3958453,Other
AppZf2mqEwtVzJAVnLJASwZ963zoggoeHYXt1QeusGAo,373.46762687320006,3958454,Other
GRNsJaDvr4T2RvXWb96uZ7kPx3PL4R4Km7DJTV4uQUxY,373.46761558662604,3958455,Other
9duaHCmGke5xyQYibshNBdcgJahV1WBVzi9J9gb8SMLU,373.4674482408079,3958456,Other
DTTTq8CWWeMJx6kJXHg6SBZraxZuZQb8Rjcg9Pq9emxs,373.46701395188,3958457,Other
J2JcUpHsXP5fjCuqFxnV42d8EndzvbCDm85QoLjXZvQu,373.46697559467,3958458,Other
HqpFxgq8iherqtuUwn9pYgZ5hsoHHVPhHa2mAAasiosS,373.46665126146996,3958459,Other
5kGqX6nssuiDYzpK75jBxAxkKGDkoLxgCgRjryM6yKkY,373.46616210900703,3958460,Other
B6RuC1WiYGXLh4eAfVomKuBeDCStnGEZS3w5E7pSbkU2,373.46603191282003,3958461,Other
EqLkk2UZ27X5izJ6np9D4yYM9CQczFvbqJvPqtjTExZp,373.4658931414247,3958462,Other
JEJUGycnsEDjrNhPzsKmvi9ssA6J36sWKzpaosp7YG5T,373.46519898831997,3958463,Other
GNany8r1nG8NxGWwe9Y9AcKeBY1rV4W8AuDYkcoKP7Vi,373.4649999999999,3958464,Other
SqHPFFqyBgq11BRVJF8o5VYkwLasjKn5194enaRjTk7,373.4645478525,3958465,Other
tNzenghZtAmebgqsb3Fp1NYo48uqnNBKi9E8icAxmsr,373.46362124582504,3958466,Other
FBYsEp4uMHnADFNoqZdjr7J9P9NBgQGN8ijDatUgnnAc,373.46323196123,3958467,Other
BwBZh3FVqVxh8y3ADVUi7Nr7pMkKMf7hCvcPH9SViZyV,373.4631456060386,3958468,Other
DfRjDbGdLoNRTwNbqS57LGynoocuCY5XSRHVey2odSDG,373.46312959698355,3958469,Other
AXp6Tg9qEjfafprm4Tfy5bTBZxBMuomhNXfAvt3M3gqN,373.46255094761096,3958470,Other
BhwzR223CRy4ttoYzTLp85gLuDGQK8xGsrQK44Y9ajpD,373.462380478666,3958471,Other
AJX8h5NGPhYAUFpTKWw1fTW9m4rewtK5pSmpqdFzE3Rr,373.4623170429993,3958472,Other
AxwDEZBxsyNGsdNTxUnVBdR9ngzzVEDsCdbLvCZ2Cz6w,373.462154778,3958473,Other
EoxceMnZJwuKer8oRu2CMd1MuG1ErMCTA6PWCG48MJMg,373.46172382525003,3958474,Other
44rDy3UafMZjcq98nx1sSw6RYhFL1ehQrb1i7Ep6aT7c,373.46126648321604,3958475,Other
Goyhvo1jVpmqxpMs6WSSSPZXteRyzCDCbDf8wet2D7Em,373.46125580834,3958476,Other
EDKJYTnhGQh4umy5pAWq6Jb8FBBPcMKLjVseNwoXij52,373.46092259307,3958477,Other
Cqg6MbzBiNCd6NTMsQiKwWqibFB8YpcmxfGJG8f1x4Bj,373.460253470238,3958478,Other
8EvHwgCaCE6WWnxYgReXywvQSdouqbFQXakhFSHzYrXy,373.45967846416,3958479,Other
BgPSwGc8dhVm84ygeJ3f8cCR2V4y8K6uST5ief1tCbXZ,373.45931879040006,3958480,Other
DmUGh5ZqhoMx6xQqfUQVLXBjWLHX78bcZuNmYJNC5K7Z,373.4588318210799,3958481,Other
3SBgs62i6VeTv9gc2m6Qo1CHVgyu2RN8rztJY7G3RfgB,373.4584956977001,3958482,Other
EFoMH8rBJF4nnnewGFb7Qmq5RW4MuPmcBzpZfuWW974V,373.45772460828005,3958483,Other
3CpC6Zvk4UKeVztAit68K9zcef7LKBL3Jxte8MrLhdcx,373.45762119325497,3958484,Other
C28vwGCF7fucnwe7UAxDcnnWK7mg8jVr444gVN1r7ZDL,373.45741733935995,3958485,Other
3jkkj1KW5jk4NtAtaHGfLVN514u3T14KmKckxyWE55QC,373.45727029216,3958486,Other
EEcy4xkCLxztrRxQWFLpgBzZTKJnar9Jv6PhxaQkFPRB,373.4569034468809,3958487,Other
Bq2hpxET1t8NNMR25Df9mcrkAPMd8xBK9JQBDThJeQ9S,373.45654057097016,3958488,Other
B5EavN3GxJ9X4R65kWjrWvR73pSHLBd64jSzKYNmAKrx,373.4558367756172,3958489,Other
67s4g1yXwy7oUM5x1C3MQ8LBgsTGZsQzYhq6G7ikW6N4,373.4547319999099,3958490,Other
4Rz2K52HX27QRbLRsQ2Pzcv2ZBisineePvKgVB59uYeG,373.45463211952,3958491,Other
7mCCoRas4KrCXXgv9NEVbbam5XF9EceRuz3EmbmAR1ct,373.4544864357957,3958492,Other
4APiGMNYJ19LvSfFdjazUwpwjTuBCbHiPeyo8no3BpvT,373.454241398554,3958493,Other
5FL8TjfohNHZRDRaozJewMERirtRq1ttRrHmhjpw2dHo,373.45383170612166,3958494,Other
4agE6QGu9S92eMQQmvgCeNBxjZoQ1sMnYbCVoYHHBm99,373.45345186430103,3958495,Other
AMV787H647Gyggs7z6Q65ir7Lgoibj13E5mKwfx8TsJz,373.45275986742087,3958496,Other
ChxeeesgnAySP41JA7u6NSxTmj1iNczJYFLt5GMoJwd6,373.45233869215997,3958497,Other
GHjRJ1on5h5rt5KEayVtEP6utQ6EXP9rtHzsmAVHtFLg,373.45143607481003,3958498,Other
6CtVKPjYpXAB9eyBS7HuXNvxUQD5AtuJEjvkMavuGEy6,373.45135616945805,3958499,Other
4MoiVGsNyQiPaxtCftT1MX5iutEgyRMicsFKYFh4o4ic,373.451342793048,3958500,Other
HmP3TnhxJkm5n8CXU1stLzGKfSkAcuM4BiRm8ADd9mTE,373.45134053409004,3958501,Other
91DXZaqpqDPYB4L4JNiCzMzheLLZy42GYxF49b7zVy1i,373.45110812547,3958502,Other
Hi16Bic6KLNwAHTkoNnfUykHLD8NbUQ41VK1rf8XQgro,373.451003003526,3958503,Other
C433FMUtSpA4EFQrEYY6pVJsAV22UCuTK9Rvq1zxYXyj,373.450977027,3958504,Other
7KeHaW8DnoNF89fbVh58c7U1spbT5wfVHnzYkqjUCCm1,373.45029142617216,3958505,Other
9NakJxJwKoEn45dPUVVfiXJzCKAkJM6HBwWYreXbFW7T,373.45018381701806,3958506,Other
7Lh3p85Jto8CEbx5PwxxVVeFt9q1M5ZREFTCrzLEy1Cx,373.45000000000005,3958507,Other
rpNSgri2eLh8vhPAqcY1GyxfcXE6GNijorLo19VcDSt,373.449835681,3958508,Other
CNMZgHRKnse6vNzaVnTdjBV5YmZHeHrxyLgMLmhJWnGz,373.448314756366,3958509,Other
897fQWVuf7pPmQh5AGqV397AaZZHpxu49SgkiTqgUT2m,373.448106828553,3958510,Other
73hi1kSQXocBCaVrNHQFRP3spLs4hy4vg26Zs29CcuVH,373.44769029238296,3958511,Other
oZaG2N4oSr3nFnm5R7CtzPwppX1iRpuhwduuzVdeBxe,373.44759218742695,3958512,Other
447sinD1z5qaBiWWr4sPmmqa62Esdc8xbfnVr61wJQdn,373.44639587667996,3958513,Other
FDB9sCLmP5G6bkQexV3SSWMnkf1VHuD5cST68XFZSZ37,373.445666682038,3958514,Other
Bog6BCYm7JNMBi2jYQ9EC3gEi9WCNSWC23ZsKUSV7k18,373.44533520282,3958515,Other
23yPu35BFmoo62Y9GgC2d1VodbCUrjKpMFHjTLUpuWn5,373.444617485179,3958516,Other
G853h5i6v6ou9eHYnVZBJoKABjr9FMQd1j5FZskcHscu,373.44441924576,3958517,Other
4tQJ3DkD99EsH9QMd5iRvt6XTXZQ5HbTtcga8i2paU83,373.4440536411199,3958518,Other
G22bvn1JxkZd4BojocjF1QDXLtnxzEnY1VojwpFtTSWn,373.44390667645007,3958519,Other
CnRu2i8ZnGTPnaqj4rVS92e68EuFrEJ1tyjwh9wHdYDh,373.44390602231,3958520,Other
3V3z5j3JE7rL9k5YPnosJuPCyUU4YYgVojuR2GbsDuHn,373.44359931624,3958521,Other
8fgVLVZxpee37hJcNP3H4aoyF3UWGdVzKZQnkvFQvSeg,373.4434372774501,3958522,Other
H2zYs8kt8iA5hf8iiAdsF8fpeK4XaJrJGasWStf3efJS,373.44224376984,3958523,Other
6J9N2qQARBTWjJxiJ9HjSnH418Nzqh6qa4E7XdjuRnMJ,373.44157284666,3958524,Other
GoyrPiK7n7NmNq76QopEfyGmTk7Jr7g3dHh6At8DXQLX,373.441422899768,3958525,Other
5g6W3W31VRtVrTt3yVBGgYRxs2MMbZZLXQtMe9ZZPrM1,373.44138161372,3958526,Other
FrTvKPwV4ePaJ4Fo53oCdfvdRDvvDy8yAQgddAFAGv1b,373.44035289971157,3958527,Other
ouYShFRgdnfDKfphV5HLdeTWc6BnLk2QZ5KXH1RmutV,373.4381119224417,3958528,Other
72knW7Pj8Nq35zBCUYCTt371jD1vekYd2hSnM2641G5v,373.43806300993,3958529,Other
87u4j6Xgd52WTKMLKudPKzqw7AumAPGFXoG6dtWsqAaJ,373.43788905690997,3958530,Other
J1MP3AVC2iQF7GqdrcZAENQth7qhtG8yTkkxtejuAtpu,373.43724008413005,3958531,Other
7D5gJPpHdDNRBcU5ZhzRxABTeFbCEBbRp1LLiyJiu6J5,373.43718115831604,3958532,Other
DpM3b5V7GQMH4AvWpuVu9L9wBg1dAKMGhDdt8wL13VSn,373.43692123195825,3958533,Other
2FxaB3EmcbhvNAoaxKzFj69ZzkJRwBUSnGP63CUedjeP,373.43673657219995,3958534,Other
AUAnpioVUFUMNeKTsWBzRTCG4GNbo2L41oCvTebX5sHF,373.4365,3958535,Other
HuUvf5H6ip4WjLpyQYf8ZzL4w2S9TtBcceRoxiBeo72d,373.435522915502,3958536,Other
5MhnBRTjZn4FMYEn7sbvi61V54S1heHuk3HTbbmkNYgs,373.43503417344,3958537,Other
8jZzBZopCs2nx6DguzuuhbbJsFj4rSRQNG9GAshFzWo1,373.434783682976,3958538,Other
4TZXX4hdSoeNTuwpzF5tawaNyyHqMFKygmdnhMZAVW5a,373.43422521940676,3958539,Other
4g36QWnDrn3cT8EsMt5Q8N8ixncLfF3UqSo7cSfErCaV,373.43252314042,3958540,Other
G5qQmaeWgWKtutVtqdC67W4dXJFqPgfWJQY3WWdEhTpA,373.4322,3958541,Other
GDgFVVAT8nCHSLTHxHi5ezhpiMESpEiBarvPA8uKhNAc,373.430628,3958542,Other
HNQbBNdFRfZxLCYirZPJHvXCztGFHCXFN8nevFrtpj9F,373.430626143739,3958543,Other
D4qzXQD3J1aSAdPorpN2QR4Yq9JUmrXxzdZ7Ngqt8mCt,373.4302,3958544,Other
4S3w7cRBnCff1GY42qeVKG7XX6YiZJV9XatiLszC3NEe,373.42998154964204,3958545,Other
848PodCdcx4uEWt9mQ3P9mrd5UgJkGhHK95kRD53dL2Y,373.42992994734595,3958546,Other
H1ft213vfAs7GFootnoBWAdZ96TTdWGyfunzusp5VDrZ,373.42970178155,3958547,Other
ABUAmvm47Q3a4fkcHWUsLPVpaFPWVHRy835jzjCYbf4T,373.42943866055,3958548,Other
65hSg9WeGGkuCB8rSfhVTn8ZuGZnjwf8iABhGwnjhWMW,373.42916570646383,3958549,Other
Fj8xoEEaRzfV2SAskjcksEGM2KYL2h3Kg9Wf7vW5FoBU,373.4289272128,3958550,Other
6eJ7EAYx6NPYnbh2hjGWxqZTPjD82u6oLXJpZJFtyZqr,373.42843005878,3958551,Other
5VMnfzHcxW3Nc8FvAmwdwrJra29JVBcJRQ5Gak7BQzjs,373.42761030894,3958552,Other
HVsMVn78oFudV4e6uyWE4S43efn3ACAoh3C5pQGUFNfx,373.4271052298179,3958553,Other
6H7ak5fnrGfkruFSSo6btUDnorFs9NJUbFQWeCjuVDho,373.42708840552,3958554,Other
84erRNpoq5CBrHLMzUr4UfBTTHoaUbpg2yCB3TpFerkf,373.42693729627,3958555,Other
B1xD86N8t1LTVipfK7QyS3hwzCCFPKErQKH46ZweEMwk,373.42665124376083,3958556,Other
G9WRLfLrN2tHErLnpAKJEcXEQHrabc2jm1Mu5XueRudJ,373.426213119464,3958557,Other
5Wx8WLBAnBzMHm3vLPckPD3z6GC7hUbW37jbuRXVv8Df,373.4260926813,3958558,Other
Edr4HGch2Q9fKrkCtA33Y9wyuMrEPy2ZF6Vo926xdeZZ,373.42560447612004,3958559,Other
FrWRTD7nFerfBtkHC8ansnz6kQcW2yDpju237DpKmKD7,373.4252914836601,3958560,Other
JAcMFn6rcBgM5CCTFBvsXtQkTve1btdpS1VPh6LjmKYG,373.42512324555304,3958561,Other
SaMYmG4RoFs3sKVGCLTzoG2VLXHwmbqvkg9YgeGNGLG,373.4240398696281,3958562,Other
5ZsS8G43mXVNjVCjHUoFgeoCUCZx3dvVxRNvkH4kFvMw,373.423958654996,3958563,Other
2W17YiSB7dDBbhRqHQZRxb9Utc6qZA1TjAucsFJi6xYo,373.42392114678,3958564,Other
BUpCNdc6j4CJgNTTCySsb7zpCtvWzsYMvtPcSPUpGorW,373.42384559045,3958565,Other
7SsJwKC3niZj6xoLEE6zNUbdjTFtXxRh6doZ56FraziK,373.42354328986005,3958566,Other
CzFjC215e5Mu59QrZorLaYfVWYhgUYcDHb4oNAgCPk5U,373.4224715144679,3958567,Other
DUGoFb3NJvQc51irDSKuxcfHpwwBNompKY5L7yhyiLhc,373.42161086973,3958568,Other
4QM2qAKWKW6gRAa4KKg3fuZVtkTTZvBK1vyjp45a9S7V,373.42148823460786,3958569,Other
BzwxyeHJ2jAHN5d6jCiMB6JkyPxg8Ticscs4YX9Ztk6S,373.42146961412,3958570,Other
GaPqPRwjaocEahM9Lbx1egFWg29FVqDXUunBfyEeJXmD,373.42135763743994,3958571,Other
ErzgLedHbYDfBiJHimxo62xyy14zNHsujZujmRwksxnX,373.42108362281994,3958572,Other
3v7h6unq9hwLnqUYbAvrESe3KUrrFF3HgKtc3cuXVv2g,373.420364380374,3958573,Other
3LeZThmmvpdYj1YZyTw7Js81uoTPgBs3CqscjUPMi9aP,373.42036119003996,3958574,Other
EAJEwG4BeRAfVH2X3MuhuSEmVbwxP9bzi8n3864PHRSZ,373.42,3958575,Other
3xV7B8xHy1Jfxj9qRfwcZp65xDhf5LsvTmvFZGfWqHZB,373.419679218663,3958576,Other
5eUGT6VGvgu8UFKCxe9oMjB1nPcA3AisTBD1oqZA437S,373.41951088737,3958577,Other
4eT8UWjYLkeSDgPq2cJLywTuqTvPsYqHgzUD3NECFKVQ,373.41856744863,3958578,Other
