signer,volume,swaps,volume_category
GbNPnAmwFnZxy8qLBfXVV7FEJHcfQ6T4QAFpqXZTSKva,408.0444115585961,5,Other
7Vcc4DSheCvp8bSyzCuKmbbJUmLNqEwd2N9i7B5HAnqG,408.04440075648995,12,Other
3W7xCAkqQxbpNCBMfdqPYePp3CzXt4TnJsCqMXQwpDhq,408.0436966551,4,Other
Bry5VriWTB5LbevHsb3S6yjw1fvcKJQPeZkmQpMdh1dQ,408.0431385299934,127,Other
DXDpmh1Zu7wD93tmt32KWTJadH5fx4x8P46x84t8q3m5,408.04292982101305,41,Other
7cPZ1zNQ5qvGtrAcEBcXDEFBDuSg5SacSJPFYVE4cLpz,408.04175690307005,2,Other
8SYCj74yhxyicceLJN34nEE3a7ZgqoQQbSAkb6tvGagH,408.041227310726,3,Other
CuXCeBKwfS1buAKU6K1QkLqTTbSGRNofFkD4CKWANPG,408.041189824855,10,Other
A4dh6BZAHMc8yccj3jirRKdvy76J4Wju5pjasFBCHutq,408.03971586792,2,Other
GkauN2QbnR5sSheeBPs4wWQE7RBEkKqxbUFprqqiq554,408.03946423627997,2,Other
FNgjQP4Lf8K4RoaaAvbhi3tDpn2a9cycSMPRki43yPGc,408.038908968692,3,Other
9Wm7d7d4DcQL8YLrasyAbb4bxccvXGVHq14cqjVdU9ub,408.038895,7,Other
2X9yJ9X8sVKNEpTd2eGnhmrUd2H3uqzPkmZjmE5E1Z75,408.03869516956,9,Other
6Pir3aVnArFuEZN1U5n43csLVmxbFfaqkinqjWJdhrd9,408.03833871954,3,Other
G5Zf2axDuvbhYQUqTqtvX2ZAb7irjD8d4C3s1FAsD293,408.0382252508,3,Other
GHDFUJ5eBjJ2hqmLqdJW9S2Rp2ppvJFcX5LJD5TXYa5n,408.03799015891104,1,Other
85tEf9LCuEhddjX6i6d5nFL8stuWNupEoi3JcHX3MoDf,408.03786370717,9,Other
F3Hkz64zvVoDAx8K3XbwHAoHyco15hjhTZXPfGpTAWta,408.03733096127996,6,Other
ES93MJgdws6cRa4ceXGA1b9KF8wprFXF4qetRAznxPZR,408.03662882320697,2,Other
DzmwZEvRCPiz2UwmTfrhiXJkNZiYnihGka3P4HFg4aff,408.03636681177136,15,Other
5eWppJTZ3w3bgrZvx3rvrvKsFnoyQZ1U7D6McKryB9Lz,408.036281122963,4,Other
5UZcuKtyEB3zqA37oT1pwrMR8S8KsaxVgZeKbjrVg632,408.03583199999997,1,Other
B6vLTWau2AWmS3Bo4KDZLbJPjAGyE3dqEQMg1T7AxFXf,408.0354253100115,6,Other
FbPYm6262nzkkdJdiT4jfzYhAFcDywhtv5f7zKLF6VDB,408.03532812881,6,Other
5bct6T85FMBrr1Ao9xeUwmqpmJTKjCTAZ1tJSVwWdjb2,408.03489144830996,12,Other
7thMpWDv6Rg5gNZUL8Afp5ena31tLXVUrejDMva7yYDg,408.03458053379285,18,Other
42bBAwswBgJdKTbi5g6npLwZ8RPpM1Gxj3Mk6NgfMs1a,408.0345,1,Other
6uPnpfTV5CyyK2sP97FkeWxESviuHo82QgQ3zQ9mMEuM,408.03394862923005,3,Other
GzH7uEPTu1Y6ia3u8gRaSuKdKnDT3TRB8ZMyxFdh1pMZ,408.0338751157021,12,Other
EHoHkmv4FkeYe9YN6oXQ8FreeoSTGpdrfVUAjJztZQvq,408.03232484160003,1,Other
4nXdEGnnhZoyDysyKLmpBDB2yxUdBZzbbsaYTpm8H1KE,408.03201369676,14,Other
DcnM9wpo64wfRTTwo5FKXajLFK2xeLutxHwgcw1kADfY,408.031983274868,2,Other
6GFhNoPzxWdiiXsN9qH1ZgrRmpDuLrdpc3i3dXnRVcik,408.03149336399997,3,Other
3Xa9TN1XwLH3XXu2a3LzSTYnmM16T6SCHUYEustUVCjL,408.03102,37,Other
7284b6xNAbYWPizEav1rzgoEfXqu9b26sVMJpdcK1wz9,408.03101279628,13,Other
pMrmWRAYZ1ogvmpGfdNkb3pt7aG1ykscJSNTT6PGzU6,408.031,8,Other
2qMyp8rvG6WdurHKDjzsrAfHz8DaRNFZYQoVkrT6iist,408.03088045,8,Other
8NACKtmM1xFTBcrndB5DQfR7AoPUT82y4veb1wQPMGH1,408.03061110185,15,Other
5mqvTSgQ2jN5AJEKB3o6s4gbh4qKmLeT5htoKvgc2rKb,408.03,1,Other
7TndhmzhsxmhsXESK9AJqnHx7z2cqTYzc88jYp9eTV4c,408.03,1,Other
DjHCMCdf5Qhyd6Q8M3wMXP9AyXB3FB7q9S2nGSi4gd4n,408.03,1,Other
6o5nDZug7pWXnBqY5s3z7WkNRHtE199WdicuUDBsGo2j,408.029554593902,8,Other
YNg8Jodn8F4kVMEAvMnDeKYCjrtavNhFGvt1MWcKxpG,408.029251634982,2,Other
FvXTcWXHa86zCQ5wg8BJRxTXxZ9CeYjffVJMo2wbjAsY,408.02916957658255,9,Other
3188GBrvNzWqPv3jhpv43GqD5CiqP1TATy8LViX61bRW,408.02906224448,6,Other
8boV8ySpqEJz2PFheMd2QVQU1cCpNb9RfENd28LoE6NM,408.02884086469396,5,Other
6Jy23RszVQzCXkZoVZcQBAXcfy5hc8CMoWrfL6sdP6o9,408.02873339229006,16,Other
5BKYUisie93y7UzEe4KCoucDAYmLzTLX9XNjrjSMb5q,408.02774602716704,10,Other
SchA4x2QoJvLhY6tzvHUwWEzryRZo1dKa1yh3ptMS81,408.027671388627,6,Other
Ey1pJQC79Ru1TUWDuUnzj8cFDtbxiL1ZDE2bceGLQVyg,408.027538084227,6111,Other
2mDeGwABNXwDURijomkQ3CiiWWrGarB8WMcPFcSDecVW,408.02723913702005,3,Other
GzUoLNhw2Rzw17mBqtB1uQqpJebSiWBFWU3qVcGaMA2S,408.027,10,Other
77mNHocRKN1Azbns6MZWe7wGZ3U43o4dHJRhB69UqHFD,408.0268794261,3,Other
GnP4qCDxex9xPCwVPeCu2FMNUY6VHdmjWuP1jpswHFPZ,408.02611799618995,15,Other
8PTGzdjknbiW3PfLYpmwAfCqEvn15ARjEkt4HeYcq6YH,408.0257872272,6,Other
56bJVoE4mkwkTZ3vCcMx3GKT8f9nibcFP9tPGo7BVgdU,408.02530811229997,4,Other
GxkfErATLLr7Xo3v8pz1WsLPd5sUeZR4UEbfW3b6aVCs,408.025306612387,2,Other
5ezT7EH6AEbAVeDiKM9TvmuyLpFLbwBhtKZ57sBNn1pN,408.0251032010503,6,Other
3tQV2v8Ki6uPmonVTdWEYUUL4yWLuC2yCJzfHbsEDCoP,408.023,2,Other
BBD4SpE6G9qCAqQLnoz8HsmjBPUbuk4qozrg8zbrFSFK,408.02278668849794,3,Other
7wxgDLwRDZZDb3u5qGzvKtoijLiEWjTtme96wiCNJhpw,408.022675999686,9,Other
2PyRKW9S5h6Jc1aDS7sjbByozDktTTm22AVyjaFftLVy,408.0225,2,Other
FKhqqMf236out1s8FTqvgpeKB5FBPja4AQSUQf4k4wGT,408.0222706751981,321,Other
2ayMcnjCgkxDRCwpQdXnLT9Re6yXNsqsxHcE3sJT4EEs,408.021861053125,28,Other
6k9DrpXQxnopj2YusZXYYcr3wjJTnCBgNG3vSSqxSvxA,408.02172944360007,3,Other
CGWmaGUyyuFLwo25x3wdZ7gQKqW5JXtBaLBbACdZp3dU,408.021499821045,1,Other
6eYP6Mps8w1Ershtr7T4Uwm2GFViCN4jmhbENJwy8WHo,408.021219523789,2,Other
2uYZpuC2URv1tqtSXcnbKEuSbXq7GEu1HuuhgH99w9aa,408.02102544020704,5,Other
DowSThU9GPs7rQpL3N6C4ER6GCkG62G1vo62F5er9eu,408.020964756962,22,Other
GvYEKQUYFd246rFmfPe3m9kh1GBbGFzqZRcCYBgouZuJ,408.0209011440011,253,Other
EDFSwLjdmuN5FiH9sE2SwNx4wLxbye5AYHK3FmNcfMYJ,408.02086828666495,11,Other
BtLDxBMQE3AEXbKg6i5TaNcThfX1jL927acXWeQzP4iy,408.02039985556996,2,Other
53BhMv1tybjHDBgciBzTPTKgvM8q3UVjNAX6YKHGDHP9,408.020336315804,4,Other
Auur1M69jthqebqi6yLvgk28kdux6dqMpPynWDVRskUX,408.020296141128,18,Other
7CfcZJT88PYjJM17MSEvqaHQ3jqRDMpv8FXhsm9Tzeze,408.02,9,Other
9bBuRn4FY32uhP9jX2HgvbKWGJrJbqc6pb1TP3VBrS79,408.01935675696,2,Other
25WfYF8cTx25pVvBsERDN77HVCQ8JgnBKRNbQLx5aEB5,408.0190773846784,36,Other
3LWLkuyQt68Nk9oAoPa3nyNCqyLhF5PrSHRKZ4FLnAsf,408.01822717,57,Other
FKTUV8tCyQQ9BJXE8FmThhURphpmajgfh4t26sLMufLW,408.01798398617996,1,Other
FyxbjjfZBioX3FKoi1Zg3HYB39ae4r6zqnJnrJoYCJPD,408.01788099973805,3,Other
AtMA3zH2LATGJ3pyFNWqsRfF4F5uQWcgQk4SN58UStZE,408.01748542698994,12,Other
7Fv22Utp1iYETHPdJupoDTKCRnkDArvi9YQFRaqNxuK4,408.017376291011,5,Other
Cy8DBGaSrXxxcCWPXtcH9oGFntoqgzQiTv9uhRoPubrn,408.01736828929995,3,Other
BbPiVL8b3eJaXx4wC8FSasETQ6NFuN6nGXPc7Gijyrfp,408.017309860607,12,Other
Hh8eXFYjisAM6stmd7LFdqxpqVNRnHBs24FAauDDWNcg,408.01670454623,2,Other
66NmMbrhUhnERqJkpCvzrv3KSLLyHGfqbi6DdnSVpg8C,408.016488597,1,Other
5yZ7H4vkFPMYhAup8Tzcc36qmS5WT1UqqiqJpEemsE7z,408.01624305706,14,Other
HSGuWAnxeRxQpnSyVnuaePycrertwacgQaAqS4WK2TEZ,408.0158063375726,289,Other
9syxsUPLhwaTjFnKHjM7n4iA2vbY7mducS3obbGktYen,408.0157911976,6,Other
2mWFbhtqsNGhxP4Nihu9sNdEg3ZHceC8sEyrq3YAYS2g,408.01553938354,8,Other
BrSTzs2THoeq1bMKi5BJjjKrsX5cSYP3LVpRhMxXqAfE,408.01545556131845,13,Other
9DYb8VEoriBHvVaW3eXSmm8Z5TL7eQ4YCyP2xuq9uMbP,408.0153668827264,31,Other
447FYJzKfBjZhLDHgGwoG7GUKTCYetvdfEvFBqA3JYaV,408.01452,69,Other
AQuAgWzA2EPLALrh788Y43bdMMYxS3sgqwrdqDTm9trt,408.01434876336793,14,Other
FnhD19D97Vo9fZLczAiw2W8Dua6kuok7UzFvGZoxuCcn,408.01333867794,3,Other
Gim9TZD5JSC69RNwEFGJ7GNMMLoXp4WdpiJfo26GWkQX,408.0132,1,Other
ARpBQLHDvRVmBEHJcjHF6RLvEhXNj4MyyUok6uDyxV8L,408.01295431515,9,Other
EMMgapS7cdQTmuvS32TgzorsviLXmJ2KrSJK7oHxoaCa,408.0125463412679,3,Other
BSHJ5jjPkCogQd8BHXXeFrVfPduQrPVEuHeTLpK4tkNH,408.0122690245689,13,Other
UAHXZMSdntee3Bm6o51AJTAM8xvKMFDZj2b8YxLNT3F,408.01138119433995,3,Other
2DCfLCEnSjHXjZhZRHz5DMDApeVGp5WyaSQpn9Ly61zA,408.01135781216,6,Other
FBDrbbHFZpTjadEvUFH2KodztbzyjJ4S8KvJTfsTyqU6,408.011342186772,8,Other
5VJE484pxqtdbvmYR4hoc64nBYSbTnMNwHgicSGyHTYN,408.01121544899,1,Other
BuYSUNvvU1k4v58KjqqFx7hz4HHeJkJ4VbyQynNDEyMn,408.0111520458182,6,Other
E16kQqmSgsPfP2J27W9BbP4L7dKfmvrNHze58ieAE9Zv,408.01063644172854,5,Other
DRkQgkDuYSA9TC5A7rBGJVr1RDnjH9sabbkvqqm9PP5G,408.01039070146703,7,Other
CuVQzhEAB6XbdHvmuXJPpPBFhraZPeTYxPLoX9RWdvy6,408.01031885222005,15,Other
6rdToNjKQEuCTfqyQFwfKaTwtgmmmYXdx1FghWCdY4S7,408.0098616902977,26,Other
7juojdRvxYVe5fhkrHDYq4131KWGA5Aue6USMdS1h8RM,408.00982496604,2,Other
EiNCYzVZhhBhvprkRNxHW7MoZe9G7kun7gNE7G29oh7f,408.0093106036344,3,Other
36FdcHPAjVX5SLv5mXKZY2VvnhTLt886fUi1p2TT3Bvk,408.00914947575995,2,Other
5Dx9DqZmwzBk3Zu11K1u9sAfruQqrUW5oTf83W2YuKTo,408.00893028939106,8,Other
rsCsrW5AUMS3Hhd2Uk39MQSrUhgBdeEuyus4Cene2LU,408.00885,1,Other
2B6CdiBY5J2xabVPczyNjwqqgZsyF4pv1anapkCgThhj,408.00816997981997,4,Other
DQevTRHXGX69EVXkBF8Uhroz9GvAaAchtB2QEge5nuFZ,408.00803718704805,9,Other
41AiKgbUeUGorty54iUvxD2CNHt62bZtgxC89SkfWrKW,408.007905693233,13,Other
7ddZGStGv9ESF9fBCJhXgGNre3aqt6zuVBWaZR7vkQ3h,408.00771950200004,1,Other
ERLHugQSr99wb1CmwqxQ23bT9Cq3HrKY8y2JgpLYXQeg,408.00754054288996,5,Other
2sEdbRpsCfHqkEQ8fa4zrGNxd9FBa4NaPB4Hvy4YfNa9,408.007019197,16,Other
HVokCd5T3kRgnxFqFRpKBEfTDFer2r6FJgcfn7nvXAde,408.00672,4,Other
796zEBCmzNGBG8Fx3r6RCZtBA4TafdBodpHKELtwC53A,408.0061402296,6,Other
5AwnjsqDmniTUF7seMLRZ4UqTdN8VsXw2Vi5bjvWXFjf,408.0060972496929,10,Other
91F4sreATmHwpCUUGUgtxCgyTiCg6mxmkfZoyapoYfk8,408.005822066358,16,Other
BTPySGioSYfeyapjyQJNzbDZjw53TND4m18kJyUhhVrK,408.00544444419006,3,Other
DTYcfbqQTDQfLStpDH42SjhTytiJqs3xi9oYbkXRt5eQ,408.00457208846996,6,Other
84xZKsghUyRupHJWcNFx3pKcrPDSDhghEZiBR9E8YbWe,408.004255480177,3,Other
4t9LqiSQzpxKUBP3Epz5LepVkeKyjLHyb1WKizJ1YP55,408.0032320386971,11,Other
8vUiJke1azjDKGNZZP3SCGKrHbAjgb7xZhCtrfBq4ijd,408.00315814216,3,Other
8wN9Tejm34EJsQLsuRNh7K7EAmmL62hzKUQbDmHStcfj,408.00263515599727,20,Other
5MLZeD6cFv3aA7kFSpE5w72B4SXzjz3YyY2tpRTktJvV,408.00251909749994,4,Other
J7kZbfdi6CzcgsaWGncGpyddATrbFqyPk48EgzFgfSUD,408.0024347272,10,Other
2JTzfBqKC9pqYXCRX637K9o5nbB1B6cmn1oWPE5JhKfs,408.00241228633564,41,Other
5Qtwyhxo7sZ1QSFEWHPdP9rzoceP1q9EF3GbiQKXuATS,408.0022,4,Other
9cDw3qSyMathAYvmccZn8rxDSKe1Vz5NjRckeSAZXAfX,408.00177035414,11,Other
2nWSqj1hNZbpr14PK7aVnCbRoFt5FE9iouHBuzaB5r43,408.00169433387003,4,Other
2LuyTLLWdt3xLYo8jxfKt8zjwieTQdVNbAc1R2sRK6u1,408.000974852748,14,Other
3A68Zn8utdK9rRnhvCoqzTd3ZZZrTSe9Lr8fPSkoec27,408.0008623432724,8,Other
HE1SHdHgsC81MAHp5ZH33VWHqY2Z9ABTWf7925fnDJo7,408.00083346374305,40,Other
DW4Sn3T5bfcJ5NiN2jNX4iWMKVVeGYJsoRKvhjC1NC6J,408.0004674594479,2,Other
HZ1ri5ZieJPMmp1P9ct7pnTzpy9qCzZ4iVS7U5dSUsfK,408.00018130797923,143,Other
EvG2xVmrMMDChEXSuyvsHmbZrcywTjr6Kb8rGKRqN4uj,408.0000603743,5,Other
7hRB1iZhnCdsCPxNh2KAr2mvAxXCRZUutNiXLYXEGKfG,408,2,Other
7pBh8jGkoPwUPNSccRMShshQdqA43zVkvNPTWynrKtPN,408,1,Other
9sh3NubumwsFQsUCfPb8F8gyEv5FqoBJ93p9nr32ZxPu,408,1,Other
E9pWSyBE8BF6YUft1sMggwJTwwssSd5X1Knca6dy6AYz,407.9996382288476,6,Other
9rAHyTeb7qzb1pAJsM1NFoUZchHqEaztqxcUgfiwNwzX,407.99936631233294,2,Other
4nmLaU8zne9jXpiVTZUtXS4pV1A1zPNg7SUE1xPiGz5n,407.99918390921994,6,Other
86ndTXCCqrzMMQryuuJKP1cLLedKwKiWjMiYpjcVB1gq,407.99914256673003,3,Other
3G5fGgnT9HTNzRu4z62PnLAW1sDqxDLcfFHMPyMGz2bs,407.99894921449095,5,Other
9Dj5VPU53E2aJ891pG3e4fNDHrdhVChvi85n7EbfCpqc,407.99808244073006,6,Other
6vyP9Fkk5kANNyfY25n73iHP4EtnYzaTq3EsvYv5CcBx,407.99735137624,1,Other
6tM7bccafcVAzmRHGmG5PbzSsJJXpEeQBpiEynyasrU7,407.997340247528,36,Other
8NfjbvFh5ztugPjFyvynocCFH5vApSSYHznwGXRs2rDk,407.9969342827669,7,Other
EfX5pRsjdTqP7wsbRZRmEbny5eXjGHRGCGx7Z8MS2dzT,407.996375423049,2,Other
G2haz53ouwiks7uT2v2GHMfuGdQEXyVxCTuPDtX8ugNH,407.99632728386,8,Other
GVGPD4DDcwGEEPRRBwHBuo7wkH28AaVJfcgViecVXZqp,407.99602880329996,32,Other
6nzRcrvhrEdngvdP9XPzUyAAhpShbBCbBDYu47xHTwqX,407.995822125505,4,Other
HFjd6PwWoiVi6r1quKDQvtaWRNHRmjDLwUviHyknJ8Hc,407.994760524192,4,Other
EfE9d6eWwcFkzcXyxb4t9F1WkR1ZwH8hYyoJGJaATumi,407.9946985784448,3,Other
9t85DbQcWpKdq35NJrJVuY9YU6opju1eV9wh9Dp8dkk,407.994474091016,3,Other
9adrusJ5Adkv3K7NgTnS9E5n7KUiUAXGmpHQEin49TAL,407.99402060337604,2,Other
7HjhMP7TgUjF5oPXZFwsG3PfiaZKZaTRuzdRXwugX8VU,407.99361571505113,14,Other
3P3gNWAvRSocmK9YmtYPEktRGLQCLDg6T4z7g6BjzQLr,407.992690915948,9,Other
7kTJH1oRpXbjxoayud2qUcSaYpvgmpNVQnr41xyKiRGR,407.99250000000006,38,Other
ENPFGovxxfDrMbZ27p3eHmGwLwSq36JNkeYN31yG55VQ,407.99247854816707,8,Other
CANzifzF2rxGAzwV747EGA5AYnipNjHeucWbP6zX6TNd,407.99232955218497,1,Other
9XwmsCvaULUmcb2rgr6vsjc5WzKCyFn4voT1DRVNmSBP,407.9919643189503,62,Other
ChRYMm9hz8dR8SF4zXPJJ92cqkkq8iSKBMoZUx7vgDs3,407.9917978748749,7,Other
2KG9vtTUR3b9d5xzA9tKqZVP1tnpgzyHhoQ4czoBayp6,407.991491574835,15,Other
BxocijkXD1FcDC1dMqMzQGvH8B5UpEKBPwfHHNdiAcRU,407.9914004898,2,Other
6oDAKakh8cwf3GRzNMyc1XPeHZqW5cPNicGLw1ZiWLqA,407.99045996874264,37,Other
EVh6nqbzheK7deXpSPrLrJW3uEo5RpgZmAPu25oyJQTJ,407.99042000000003,43,Other
54QXEGmED3n4XbZciXNbKQwDJn5RwThFA9vQ9xzzHstK,407.990266850535,1,Other
7rwk7e8CFuRcP7EmpRMdQh88NhdPjLnU9JtBsGY79hkX,407.98973879962995,10,Other
5EizEKQbz8L3opZ1Z2eHetBPeBdWzWCAm5aNTeJGmzMd,407.989602075836,9,Other
DYZbKL32ahBCAvLEW2LbrXCsrCYb5TVVVy6nXB5YR51a,407.9892597195636,28,Other
FwxUGgpc3hcemioWoFJuyzBTQqPSyVu4zGhjffavLhWz,407.98913191480005,1,Other
AjNQfHqWDn7LG3bFzDxAxL2LcYJWDaYyc6xZtq8z1jKc,407.989028914,3,Other
DQXqLeSB71wxwZ59ShfEX7jKdbrwT5bYeMn9bhZEvAKV,407.987963907128,1,Other
FjjqMzcjpYRjV2EZNLzz7iaGS7o5Qr1PMu1wazNyHeVU,407.987888928532,13,Other
J6FKPgvzesdbfh5exr6DZhyPvxSLZF8xRnhqZ1xN2BQW,407.98727015562804,23,Other
zYZnJFourQLZmiUQPYH1J1Ej34RDEUt47P5oaB1i7Lm,407.98691685383994,4,Other
GejXktjnFJWBsxQnfpWp2CvjfGkuwZAMx2tkhVrywd7U,407.98655199458,6,Other
AWjFrHgkcDqBGzeowzn6w3TPrXMjknJk3hQfwarsinSg,407.98653028458,3,Other
FNWG3FUBAmho6NXTn3AxvRHwHy5fdQZSYudhtuwjh75R,407.9865,1,Other
9tRGMyXKLGZ5JgSgRgTYpC5QJ4t93uS9VkwNbM9hRkJf,407.98649609752994,26,Other
2YC7fV5HCuek7Kp17bfvF42iuu2xsYyriPtLe3ZvN1fM,407.9864502225,6,Other
8t3wUr4cVfGh7EtnR9QYfbMVrdVLtsBGwQgqWv1DYWsD,407.98643524516,6,Other
J1MyaW6UBaBoDn2BmGyi32twuoRNfudz6ndVDG4fkhCg,407.986318059649,4,Other
2e2Xg6ShzgQWFxArgxDPGrS41QDEv8L7xcS5L76ujERF,407.986044816196,14,Other
EUet2eDiJSxZ7HiPeWC3fMeEYFRrPg4YVj5W7ymiMEcz,407.98599072890005,6,Other
GPGd21FVZYwJPyGftqjoCWU9C3PweuLwParSSLirqUNY,407.98591794887705,6,Other
CtiEiJ4q9Ugwt33J9vgh9uCxk8gjk8XvzpY9KtA8J76A,407.98577788096105,17,Other
9ykZjczSPfqjkForpxCfxfcYCFWwrPpPMs1TT3eTSmDn,407.985721416981,7,Other
3Yof3BcqpfN1DHcVGiciJy8wJ988pYhDMQzEXhyUiGGn,407.985254548273,6,Other
4bJvN9BjJkmVZYwJeXYUaMvPMtwpgBgEBHHcm946Fzje,407.98509049335433,24,Other
v3R6jdRQqBbg9Ca6KTH7eubTWARGymt5dKgwASe5v5g,407.98387740076026,13,Other
FLwYqNAmM6kFAVaEtevTr5UBafPJnkNATvEpbhdDURmu,407.983768265338,6,Other
EXR2qJCk5APTV91VRxqQxRTuKAPfAkwgZt8u6ttgxL8o,407.98355763396,3,Other
95yTXYScMSYPyeCMKnYhrJGXkDpdaKjivFZutHJ2V7ua,407.983087718698,4,Other
61u5HbTVB34xnLmwXMVD1wFRYoZk6nBEoNdfsYnDiEnW,407.9825577085856,2,Other
4AfVsqfrmHT3csGWbYxPLGRf4vDd2JqTQLiaWsvWqxd4,407.98170508819396,3,Other
G4bxW6uSeHe6Wg9E5H2NSRdqpdFyKwWyH39Ug2dSLpQr,407.981,6,Other
AYZVxUfweiKyepRecM9EM3ptyr7bC9oCwUEAjNyYWju5,407.98093926806007,3,Other
AjMfey1Zo5tj6Koo5cdY9H3sN4pRdrnKHL5U3Vmf4RfB,407.98028601428,3,Other
EnA49UE4TQfpdjqAnrijyeANBkw9DKwneNoyHrmqey6X,407.97941321311544,28,Other
AaNu2Y9kqjaEjKJB59vSbark7FZJF58bz6VrzF58zZFn,407.97916558606005,6,Other
Az1hyxs6PY4gNoPS7Wy2u4QkKd1z416seVGrwfZdNxvV,407.9790259304958,8,Other
CLTULoZvorbSyAFPNuVUHgQWvCXfjuJGjFwhsFpjyyP9,407.97897564799996,51,Other
9P9bbJow9AwXrW7L5yvptaH77pMS696T5QVzfXZCzoG8,407.978928261321,6,Other
ETnMw7vfT4Gd3fzw2ZhwZ1bSmaTbiqa1goeQCzkWXLtW,407.97835158255174,41,Other
4CSxN7pRdwugXAe6WqyorKWftkoTjGK4Qsp246NKwnZD,407.9780359702399,68,Other
8pWyyGUzVHtgrag7TK1rzjXN5Gp71E8aCUNK4fuBenKr,407.97773583346003,48,Other
6WsWzd5G6XGjQ4wkKsc1L1G6Ww7cTBYp1yYR2u3vfdCf,407.9776578564578,20,Other
FHqTbMjhFistuc46pcQb9PvTdU5Ny9XPDaLZ4GGZKHGR,407.976589131126,2,Other
7vQnkWZdSwB5RooHhAaUpydodSBbpdC5AMP8QcZVhhgj,407.97631197902405,9,Other
DeEX75jdCzEGGiJvYWhebYwJbaTTTv4sn9bT8119Eby1,407.976,2,Other
2jKvQM5GZv8kXeDezMgSuhg1vhdHHy6g697wP4bRtzcN,407.97496423331796,4,Other
3PwConziTzXWySsJAKaNgdoibwshyg1NV16z8KcDDzQx,407.97418205276995,5,Other
HGhBZPqo53R1WpWGeJFR7AmHmkS7i7wSTJ5FCmG11Xh,407.974049817004,12,Other
FeMk7cfiniWiuVGMstHgZRWmWhaiGsfNHYxMuvt2KKRX,407.97365745466004,1,Other
GeoMx2VoipM6CkwbrZb4EQQpB92nHq7qydkLR6mHhFwt,407.97358945485996,11,Other
5UNQGSMag2emQcbcFiiriFUyiS5uBJYn6wFra7LHV2Do,407.9727,10,Other
34tWZxYeB5Cxmha6iRsFmbVsuc4T7HnMsPjte9JeFuPZ,407.97197118759374,11,Other
EgdpzUMfBKUjvzpo7N3eJDhkHnipHTjvc7N9XR9JZ6Co,407.97163164216,2,Other
GtncC62keyNBr9DPZ1V9og54tH1KjSvgPCEjgVkv1FVj,407.9708187225546,19,Other
8dqm5uA3EsgSLdztE5NUKPD6Tu2vx8uVdhnJvKGVfDsd,407.97,3,Other
2oKNPMCM9mU9deKbkqUZENu2Eufhhqpew9zvWPLT7uKH,407.96934488368004,6,Other
2Wiy1VJimo32cQ93jsPLhdwKatoSBSEYuBxrSgsBFiL1,407.96931845661,2,Other
ABYz9rJ8yaLdhTefqcoYKgfpX99yN5CkyGyYpLK9nvk,407.96908992632,45,Other
kpYNoWT5jdhrj58Yfs2mUUQMnQPnTBY1mCrN8LW11KY,407.96854780385,3,Other
FycbFdniKJ2j4AE7kY96wWCtGqtpvD88EWCiDzGp77jx,407.9681238457809,39,Other
9j6ffmXuUBmAZcaNS8qdh2YV4umLamWJaSiocFsGCaBw,407.96760707021997,5,Other
HfzVtEJrM4j2dkxNb3A1k7yFxboKKN9Na6T98CLjPErQ,407.9672741358319,14,Other
B2Ta9EhTSUBkAnMjU8ESEeUqX2F7z4hHQvZqo1M7bhGT,407.96644398932,14,Other
BC99aMHSmXaTgaeBoSYmb2sW4rDNxq6hSC1xHdwiNLQi,407.965731045761,215,Other
CNcrRBHNecDR12fb5qSsa4aR8Yva4JKoMD2H5WpmDv5B,407.96531447952,5,Other
48cnLoeNz56jYPMyXktnFSNxXdsiFTb3V8v5TRLncwKw,407.965013416326,3,Other
DS7pHPfi6SXSJRjRiaAfc2Gi77mKQhJn1n76SBThohjV,407.9648171114621,7,Other
4FfS34K4pSy2pVMgzfNWeeJDMKRbJ9Hah5SMaihAYgdJ,407.96474890225204,3,Other
FcUSrxrrhuQU8cM5Q4tJBLtz9pdwmgKTpSkYUQs9v2Mu,407.96470935864,3,Other
AZUJ4J9qMe1Kq2MfiqJRtCgA8apmtruswUBTYmEgr5d6,407.96453199542,3,Other
3wkWXew89ReZk3rAZWPQJsER6KTtRp5qfSFWnjAKctzj,407.96452298418,2,Other
94P4idPX2S55Rz1yKcwXN3aM9Xwdzhi1r4b18BqioAve,407.96433400305926,4,Other
B5VgHwY4AHM1jFoqKytsU9VwV17t6TEa2AsjQjjruGZS,407.96408231886267,161,Other
CCzE4oPmAmsooAkpA4m7C4nMekZZDggCKJYRgJTMx2Gb,407.96408049616997,6,Other
AGjJM5jjTKE3ajF6sL9Pdb7eqNTFqfgX4V48Yk6YtY1j,407.96364015893005,14,Other
4KtQr28S3uFvtvwdr7ewNzFrrdqHUTUsCN8JGZW62cck,407.96352353565504,82,Other
94B22o39HXLgRaYY4wmfu7VXdxezMUTVYEbCaodSeUZN,407.96325509398037,56,Other
CsvE5xfTYRsC9Lwj1AjBthBgpux9BgCJuFb2QZ69s3Eb,407.9625,2,Other
CLKgpM8sXigWFesVTUR9DunVdMDS4RJsFx48MrGxwmrR,407.9620970001301,99,Other
AvFGFUAuXRUy8X1RF3qDaVmnJJVq2VLM1Tw7xLAVF7WU,407.96166084441,6,Other
4Q3hdZkoWo8Ww4s77B2otZtfZCuPw4M2VNW7Yb5mfGYn,407.96162483229995,3,Other
