signer,volume,swaps,volume_category
8biPYmaPiiKkvmv3MNYWhhoTFTxMwzYsd6oudKcj41oX,0.0014466000000000001,1,Other
8c4fZ2ciKv6uQV5TLEqqNxqJYPrcdbg1kJvxjhMwnomc,0.0014466000000000001,1,Other
8cJWDjSwvM1YLMVvpkiaWnf74ksxJKKU2oDtJYdBuRr4,0.0014466000000000001,1,Other
8caQ8sQdmXjV3HmHQRMbAFkC4Ukj1sU7qKQrDiW2MVX1,0.0014466000000000001,1,Other
8dEpaEc9jRcyGdZuhrgSbro3ktJg8h5m5w8xbqBU52a7,0.0014466000000000001,1,Other
8e1rokDvaDysyz5LE37j77rM9njLhb4KNcVzCFYkTd46,0.0014466000000000001,1,Other
8esYdaTSod44HQD4jGvFpZ7v1TQaZ4jNRbDJ2a6KHGNk,0.0014466000000000001,1,Other
8fkuQpMgRwAgswbuWgoV3CruowR8EEatjnAz4akZJCbx,0.0014466000000000001,1,Other
8frVVwHBhf6VNtDtTR6SnZ6dMo2tC8V7fSwTJ5jMbkb9,0.0014466000000000001,1,Other
8gCny4BbfWz6qmVDKN7SyBJMtPrDKmFJ3DrErk5i91TN,0.0014466000000000001,1,Other
8gYCQdwYU1SVHYENsAJKrNAjgYUDKhiQ6urPJX79so24,0.0014466000000000001,1,Other
8gswCcbmb7ZNaZyYzJFTLqMkjKXrsfh9255yAzyahsxL,0.0014466000000000001,1,Other
8hozDYG7ryKQn5gTvVGXcA8ezXbYXMGREES79AZXib2h,0.0014466000000000001,1,Other
8iDLzEM31XPMibed866onvW1PC7J9xHyyEZgpC4Apeaj,0.0014466000000000001,1,Other
8iDXWjr57enQozaZKNNnnCED9qHUqq1FGR6dSoA3ffHq,0.0014466000000000001,1,Other
8izP5ZAr2LLCMdfQmq9NAsXjkrYL2DSCzppmW2iEGohq,0.0014466000000000001,1,Other
8jWLwrMbwAKWzt19hHz4ybtb76WsFKTETt5TBJn35Eu1,0.0014466000000000001,1,Other
8jfPZSZPi3JuJf4gdPZn2VEFNX64D9soyx1eKdUgqFhF,0.0014466000000000001,1,Other
8jhvWoTR8Xc1Kpr4rNPZ2zE4gJZz3iiecuNtscvLeBXy,0.0014466000000000001,1,Other
8jiAF6HaVD5Q9ufb5R2QxeimFLYarZYUWJ3qFBtK91Jx,0.0014466000000000001,1,Other
8kGLSmRwkQv5yHemojeZgPBRbC2eFwQCMaAYL7zXhCwB,0.0014466000000000001,1,Other
8kypmhJWfRzV1wBpkaXSruxeA3pRV1GvYddTJVTqdm5o,0.0014466000000000001,1,Other
8m9VTkBseZ7bcwpsUcxikuE9CnPYkRTDDyCBiRzE1MQs,0.0014466000000000001,1,Other
8o1119JMrkfYgwFsQZpEbd4yRYAGzs46Ts4f4fJ3b9CC,0.0014466000000000001,1,Other
8oP2oKk3cyokvxT7amoLsx3ryGN4yRWG2ThN6V5VmgWj,0.0014466000000000001,1,Other
8oQ5kADYb4mSxsdFeSs1sP4DBvfyY5kEaVQXRWVF6jf8,0.0014466000000000001,1,Other
8pBFqQAYxnJfE8RLLtViRxswSpYysz7nEPkpPYAyuRvo,0.0014466000000000001,1,Other
8pTtWUK9oQBBakZV8ToTuR6Tn3mpZcGvaqrE2M1UsZRM,0.0014466000000000001,1,Other
8psm3N4wTqvA4WfZqhKU86dZJzU4ocHpDS4hRztnFKgD,0.0014466000000000001,1,Other
8qJf7PHSD13kZRnowCw159C6DKAUwT2jVy82QWoh954q,0.0014466000000000001,1,Other
8qa3QU9C6uQtdU6uccuK831NWui83Ui1SNXUALV2GQVr,0.0014466000000000001,1,Other
8qmsH5YsUPHWgsyLb4HiYCY8RZAxzZJ8spSd7sEHnnr,0.0014466000000000001,1,Other
8qzPj468RqY8fSmbaMFuf3nFvQMa13hcpzBpyg7DDJfS,0.0014466000000000001,1,Other
8rLRqHyCZEF2apZtLF6UTnkD4V4t4SGPUsKJrQNKTXqv,0.0014466000000000001,1,Other
8rMdLCscFUELZFK2AdLSAPzo7no1aStkL2XTS2gdgSLR,0.0014466000000000001,1,Other
8rTck5nY2HYr1W2PwVSQdKUZr5WXec45SaZcNfEda2rP,0.0014466000000000001,1,Other
8rXk5FxTGX3fbtF49JBfiLrKzFEx8wZB7FVydnFozcpw,0.0014466000000000001,1,Other
8rccmzS4uzTmGPfDL37jviT3v29G2zZyMvEArSsk8ggE,0.0014466000000000001,1,Other
8rvtaUfWFpnTmbsGjCxBsjuPD8J8SZFpmTYux4m7TnfA,0.0014466000000000001,1,Other
8s6DSdP5ax4LTawDtLH93XguMVfGKPqkT8tEsKWtTp9s,0.0014466000000000001,1,Other
8sDHCGXHFjhNnqo5asrrAu8jbxds8jwaMbFsrigKTqHL,0.0014466000000000001,1,Other
8sHHvpsBc1HdQsdZo8fdQFAhixwwp8824eQNnbrqcfXj,0.0014466000000000001,1,Other
8sYvKJ8vrgvLdTKBtcRx8U83zza8jjEtc2uWf6Vo4cF1,0.0014466000000000001,1,Other
8shJXyxU3Hn5okAuHKTJUsZLhUMoppzY244xu5zrJ27X,0.0014466000000000001,1,Other
8t1aystAXrEQKet2smLU2uSh6rpnW2qx3gwXFSmgToJ1,0.0014466000000000001,1,Other
8tcSBzkv7diYVPeShAW11CaRvUHThK4VeX9RiiVkd7fd,0.0014466000000000001,1,Other
8tgZvK892KzNQZzdtM4Y3zhx6CPKGNP6UJhfVkW9C1F9,0.0014466000000000001,1,Other
8tzC1qnNk9j9gfqC3cdZoiJz3rNvLpbzKyogDM8nXCA,0.0014466000000000001,1,Other
8uT7s9v68WtkpZToWhY7Lg3UKxUg26vFaksNdi1Jzj64,0.0014466000000000001,1,Other
8v549yGLEkTb5nr2CbrDawHBb6aL4quysjTdbsqWJXi7,0.0014466000000000001,1,Other
8v77ZHiLyT6G5Fxtrhy2iGt1sQx2VSaHCXgwndBqn9Ex,0.0014466000000000001,1,Other
8v7MdmtyCNcWKRfQqHDRyusheNGPH5Fq3QX7ph47BSAT,0.0014466000000000001,1,Other
8vcbiPhGdXS8BDJJeRtqaS3QacW6f33jqURNG7BZQYJV,0.0014466000000000001,1,Other
8vqKUG7EwN1TAQThosozdzXYxiKePc6YwesB1iyYu3td,0.0014466000000000001,1,Other
8vwo9HnopxXCjNK6yKLid2jdKxZtg2NupFN6X9aGaMr8,0.0014466000000000001,1,Other
8wJavfyVUo28KcHCQRh7MHvVMEGrczta1RCeDWtSHGPD,0.0014466000000000001,1,Other
8xq3SQP5f3gbbfYkzrSUAqGAJ4rQqL8k2JxFbmGN75jG,0.0014466000000000001,1,Other
8xr7xHZUdRpA5mZ2NszxG7crEeiuooejuqbWfcZyYvus,0.0014466000000000001,1,Other
8xytBhP8GE8N6DRuHvJYJ9CnyaEXGY3PZ9YEFjFGDV9x,0.0014466000000000001,1,Other
8yT6JqxPjbpRe8KZMZJGbUDJRyBGLf3fYgZ8PmgG977t,0.0014466000000000001,1,Other
8zwahNTaDzo8e6hoFVHGpjeVhfXQwa9K7Gas9Lu3DAAF,0.0014466000000000001,1,Other
9155adwx1KgRC5W11Xq7C5PxLG2wuCHNLFtfEvRKXd7,0.0014466000000000001,1,Other
91burTUWf7oCjZuchv7Cz8kVNSv99exUNQPJBnnpyYtv,0.0014466000000000001,1,Other
92syDexEUMKevTHGp5PMNpxgcHp7EigqBH2pwg52jo8T,0.0014466000000000001,1,Other
937ifSWy9nE3V2kTH1qh1wKUo4oBWXzR2EBE1ZYSZgg9,0.0014466000000000001,1,Other
93We6gGsUBNdHgLsXHKhZTxApCPhR7H4PChjRd3WDwUX,0.0014466000000000001,1,Other
93pKDsZiZh6ffnybHWf3J7BnnCBas9uGXaqdpf7nWq9y,0.0014466000000000001,1,Other
94JqYG591Sqskp26X7JnrFLSZKB2cmkJJFoodH3swFve,0.0014466000000000001,1,Other
94U1SnkvLJ6D4cJ169YPCK9UGUhvL9ijjCYGJQohfxzN,0.0014466000000000001,1,Other
957qoY75gyi6v1reE8bcoAQbkJL5KYwMyR48CxCw7n8K,0.0014466000000000001,1,Other
95RXP6hYcVnysYUKb7m95vhTt4CuopjmFrjg7EFQfJDG,0.0014466000000000001,1,Other
95Ujg2PnAk5ouzBS2HM8KBCrepzvAjvKKgUCEgY2TFQy,0.0014466000000000001,1,Other
95r2Ci7wu6brEu4vYe7SknyGPEN9aBxWVB9rtaHVRHs,0.0014466000000000001,1,Other
96kxXzwhdpk971yirK3w9Q9F83C1S3fazMafjUB99R9i,0.0014466000000000001,1,Other
96zA11DFu1u49MzSx5dBhiXueivCGqejkCN6oRQMbsGG,0.0014466000000000001,1,Other
97Q9oM9zPXVA6owxaD7Bnf6Z49u2G6BvQdhjyf8bahT9,0.0014466000000000001,1,Other
97YNo7sNQeRFWsB6TFZcwUdqHnb3X17NZu1KcDZj1wWa,0.0014466000000000001,1,Other
97he1bGKNSKoBoBAAgJaw8CCqRtwbGEhoXqdYGLuYzh6,0.0014466000000000001,1,Other
983QPmQdYe5PwWfXTpVh1BtH7Q34xQAJiKeNptqNdgQJ,0.0014466000000000001,1,Other
98CKDQwmdMrRtaRvNtMYH6c5hJoSxPqjDYSZTEJALgts,0.0014466000000000001,1,Other
98aDswCAqCVmreuy4N3TiYD4BKRDJ5gy38vhJ4pWR86d,0.0014466000000000001,1,Other
98kmhLuBabZepk2pm5aSEENudCi8MPc72jSPjj49opH,0.0014466000000000001,1,Other
994JpqPdRmX216oQBM3K8ptpNDpTc189K6GhRsqHMPnT,0.0014466000000000001,1,Other
9A2cLBNQy8bMtXwc3onUjnjDha9a8V3DQWQdpQzXZU6A,0.0014466000000000001,1,Other
9AXBLeKcYXd7b6S5JyLQqMFNoLgAVSWhTZTiSiPrEspF,0.0014466000000000001,1,Other
9Acwoi66DjmX2S5cR8FAZ3DGEVB7rC1kmZxj2ePJ2DD7,0.0014466000000000001,1,Other
9BEgE29Kc2XcMsHqGZ1SY7X7dm1X4K1NcAyFrPbkcBTH,0.0014466000000000001,1,Other
9BFvMGuKAqXgL1TtrXMFWr2N2ei1Hc72isTJgRMn9MaJ,0.0014466000000000001,1,Other
9BTDynatouSDAvk1wF4trdDoK6oWAJjQf4cUYyywTJBH,0.0014466000000000001,1,Other
9BkwQUZKXXbDaUtCBixKd4zwSNy5P5eYqadi22VSNx8f,0.0014466000000000001,1,Other
9CXjt2sPpoxQ37aaJZ6uGfo4prRHE79uxsfWPyjYPJT,0.0014466000000000001,1,Other
9DPTmyZnFNwUs3KLxwzrzPrWv5QTueBiZCRXz9c8TFRx,0.0014466000000000001,1,Other
9EACafmtckmvkB8rYU9jiWWpk3F1mf2QeE561SBZsDY8,0.0014466000000000001,1,Other
9EV8MbRK9wM7qNQe7pToXZjUy55VGdNHTop5hpsj74vo,0.0014466000000000001,1,Other
9EjN5FEuBYgte6dRjaYerMf42KgmQ3uL9zy8gkTwMuGi,0.0014466000000000001,1,Other
9F4Hopu5g653DjTZEeagno9cDfvNYsLf2uXKUv5awk9E,0.0014466000000000001,1,Other
9F4XJBcrHANvCPHXFqfGqtd366qkoo5zfYMBGwLSJGsi,0.0014466000000000001,1,Other
9F4vgLHPsMREYBinuYaoQwCXPq6izESPAXwpYXXik94w,0.0014466000000000001,1,Other
9FFQ2m2zoLncK8AMCC8z9SrVnkhSSXw69LpLhuA3Gtme,0.0014466000000000001,1,Other
9G34MEaeycvn7f2XpZL8HtXwnsxoiWArmE6VECGUctQ2,0.0014466000000000001,1,Other
9GGaGioKSoAPSHYtpEMWceLWDzgVneyk39DCJYEk36Kn,0.0014466000000000001,1,Other
9GM4x2ZBwEwjCZ7rHvRzaxtgaArgqMP5fDBexqM4Cnrj,0.0014466000000000001,1,Other
9GgzRjDe3oSUsGVYxfKQJNS66f11ArBK8QF8ntTu6YyX,0.0014466000000000001,1,Other
9H9MBwAz9SgnYGYCZN4foceGRxZLEStQtzJP34A5m6dC,0.0014466000000000001,1,Other
9HDJuYTggTvTDFTrCyRp2SgXwp5Nrzow4UeT6j6NUKyi,0.0014466000000000001,1,Other
9HYYnaD6MJsXEumE41S3ZxoXQ5thKjbTCYD4xxJo3YwU,0.0014466000000000001,1,Other
9HtF93dLK1VsHKURzX8ciLDSnheFSBL9iY2hxgupcDg6,0.0014466000000000001,1,Other
9HwCSJ6MU3caqJGHDk8KJ4N2KW27KThMEbuLfs5dkvZC,0.0014466000000000001,1,Other
9JXo31jyf2VTndqxkqYPLozPdNULGVj8vFhvHwVB7wr3,0.0014466000000000001,1,Other
9JapqD9dmeQTiQ1EbfsABdEfK1ijTZeXJttHRMa3GvNG,0.0014466000000000001,1,Other
9KFBmWLb3ZydJBvbWzDj4GxBvLomMYoGwWjNNcmQBWpu,0.0014466000000000001,1,Other
9KJ77Zxpavwm4KSFuy1A8j2egzo4FHMr14QUNv9TwMxQ,0.0014466000000000001,1,Other
9L7ZCmvvZQzysqgtrQYrM33Mf5ciK7F4yWHc8bSzFUU8,0.0014466000000000001,1,Other
9LCN4V1khvXknGShqj5x6WAk7WRaRTYGrmZvkMStGQH4,0.0014466000000000001,1,Other
9LhMyH8u98XEY7YavXVpfKgZwdSBCsnAf6yZaaySKxwo,0.0014466000000000001,1,Other
9MPxZy2QC1mA1TFNvNwECwMzn1osNxTVTDoqbzN87Ntg,0.0014466000000000001,1,Other
9Mqw4U3qzq3U6Bzv2Xx9SuUHszxQNuSJRZ3gnsZ8znYc,0.0014466000000000001,1,Other
9NHG59ERhTh3WA64tukXiCQtBDtfytmfNf7b177RZfvU,0.0014466000000000001,1,Other
9Nf95EV2yWRyVHQE7DJKUZq8MWL188hqeV516uScKfiC,0.0014466000000000001,1,Other
9NjPEgDPeBcnwY6LUgT6JRrN22s4qBeAuq7Pfhr1kV6R,0.0014466000000000001,1,Other
9PTnToH6ivJAk4vQoPcpqyMmoFgFHRAjEUnSu41cDdJD,0.0014466000000000001,1,Other
9PWmzKJ3uKgMg37s6TMsNWA6QDYjp4UHKPHXvDJqR64R,0.0014466000000000001,1,Other
9PcM1w8BXncEYVV8cFhc6DMiyyc92JHDjAJxZfP2cBq,0.0014466000000000001,1,Other
9Qa3Tq5MCdwqqpHcBYCxHxuSEH9HEhRKLnKFcCHyzckg,0.0014466000000000001,1,Other
9QwRABJvEyvbcs8iuWAC5JrMRK9bvy7WwmPSraqG5xSj,0.0014466000000000001,1,Other
9RGCJe4s8dmMhAEP5XL6SiFju8yXvVyzqZKZtYFDMFHU,0.0014466000000000001,1,Other
9RsSxo7Cr9qEqE69zLhcgmKHra4bBJsLxKyNM2Dmc6No,0.0014466000000000001,1,Other
9S6HpVXeYb5pTwk58wGCdxRZ6gkvGsZRSURHwQ9e1r8Q,0.0014466000000000001,1,Other
9SSVTdHH176xbEbDAiyPtjKqyMBeEETbog5FqfKPoeJy,0.0014466000000000001,1,Other
9TtQcc2DvfyS6tqji9L1QwQKTFFAQX62HEZd3NEMLFv2,0.0014466000000000001,1,Other
9UL3kwEqSMbob581GUydYhJiqf7vJPLeayV4ZXT69ze2,0.0014466000000000001,1,Other
9UdTup8qCnJtnHmntdbp8srWTKuj82H4xWCpF4Aib42j,0.0014466000000000001,1,Other
9Uf6wxgbg4vmm2VUuAzVeR2dHeoFcrg8dGyMaG7kpJXY,0.0014466000000000001,1,Other
9VRvp4J3PYZ7e1xt8C671gx4LyG26j3w6UHfr6fU1Xj3,0.0014466000000000001,1,Other
9Vken5N384nWV9G42uUAEG9o54TTACbpXumTHRVmBFB4,0.0014466000000000001,1,Other
9Vph4voPf7yVhVndM3gweQCDbGBnakmLrAyx45jTenSp,0.0014466000000000001,1,Other
9VsMwuaH42naf7Y82k9u2NABUvy9nx3NrpZrip7HBJFm,0.0014466000000000001,1,Other
9W1i958KnkTXSYdEiYYkroXNr7DtMYU5rJ1XArtcSuE5,0.0014466000000000001,1,Other
9XKdjGWGfTY6uAkwaPhZgSJec3sAsbqwVH75xon6XSov,0.0014466000000000001,1,Other
9YGEv87bfMEDg1YYz1MYH2joCL7NuTe299fBS4oso6QY,0.0014466000000000001,1,Other
9YXKMp446BfD7pby96CqsUdZCPehdYZByxxfKmpsLaf7,0.0014466000000000001,1,Other
9YiSXM5YWB1zPEac97GMZ7PrHYFLuuZiCLp2r697BU6U,0.0014466000000000001,1,Other
9YmDxBN6wHaAJTi7XXc2S6JvSkHfxzjGZZKFNx8UvutF,0.0014466000000000001,1,Other
9Yx1KfNWJwgcGJXMdzyCnVXBsPoRbNNvNzzDLggCVpfc,0.0014466000000000001,1,Other
9Z9TVk5Uu6VyRzAncmuufjviiTML9YB8sgDRaH7LqVL3,0.0014466000000000001,1,Other
9aAZX7UoMD6NAGJ9zcSNxGZ1DjKeoiYHTTvw1RTHr2bx,0.0014466000000000001,1,Other
9b2cqU91M6yBQ24iF4VAEVgGbinmVPqF9THSVwu1WeHJ,0.0014466000000000001,1,Other
9beZg9wMss46uv64ByoTzdonUnndSBQvzch2QvHzsozs,0.0014466000000000001,1,Other
9cNmGsh7VKh7zXWg17QUzntJbzj71MktMBRE8NbPRa6j,0.0014466000000000001,1,Other
9cTazMDtt7p2cUxrWKjTaEHbD4xnidGk3Ew4LiGWNe7h,0.0014466000000000001,1,Other
9cqfDcgZkEUHCYkE2Dyv87FqtAE8YTpHxnhvShWZn6uu,0.0014466000000000001,1,Other
9csXkgt49dJ7Yrd1MBi232aFyMZ4nF4PH9mBZFJoNzNs,0.0014466000000000001,1,Other
9de8qVm2vxec5SFk8v3qcvQWNG3ZdcistadyLkeHMEcS,0.0014466000000000001,1,Other
9eLAh5keAUv5WduAwhxCZPB2Y88cQTZyfueg8yzE6Mbo,0.0014466000000000001,1,Other
9euV4Gcjk7jxFLRCctCYzerKjDG9cnHLyo8LmmqGpebG,0.0014466000000000001,1,Other
9f6XJmkpm7YVy9JckHEXV1M8xGKREs5AUtcKCgDwSMhN,0.0014466000000000001,1,Other
9fkgR2GJKeJuHHTSQAnn6YeJFjK8CKCyEkqbLGpQHbkU,0.0014466000000000001,1,Other
9foAPgirRK55PKzmyFyVPc4WQmwedPLLFvsVHwqegHdx,0.0014466000000000001,1,Other
9ggSzKe9mY8zCASg3PeJw3yXQYD4QbHaJzqcks92koJ9,0.0014466000000000001,1,Other
9h7NmChCuwn2ytFNWsfR9hhjdK5H1rwioGgie9edEFtT,0.0014466000000000001,1,Other
9hGRcVHcSHKiFjpUNvbNBBHfdwWvSRLnvRUQXi8PB9Ws,0.0014466000000000001,1,Other
9hNwFtVr8SYxGoNoJ72eDARh8u1GKrrpcW94Ans7b6d4,0.0014466000000000001,1,Other
9i7LwzhczihP32e6QJDkJqMeRMF8FtdEk9kgJS9maSeZ,0.0014466000000000001,1,Other
9j6YtbMsAMTVwUGE2Vq7S12Nv4KHHYVyWVrvC7EvbpGD,0.0014466000000000001,1,Other
9jgbCWHbM5ktUeMNVZ3SderjFQhxLLHmuJac4t2NfzSx,0.0014466000000000001,1,Other
9jx9bJ6Jj81qaEVNQ2LH33Pd7x8h1YwpMSS486EgNpyK,0.0014466000000000001,1,Other
9k3azSw831Ppo1c6nZ5aJkDcTm6XvsiMEVJkG8J35bT8,0.0014466000000000001,1,Other
9k95cpVcpnvowAbXHyi2YrqJCEqBa1Z1ViBkxPhJ15QC,0.0014466000000000001,1,Other
9m6gEg6RTBTwkXGucdsJQPLEowyTgH4hV46ksQrLYL3P,0.0014466000000000001,1,Other
9mFJeyjnTV6pcnP6podUyhg8W1fPsABmMWr1KgFCWUYY,0.0014466000000000001,1,Other
9mnmoMMSSaXnSFJ2SJkjnqGPYRAcDoTMud4g3Q2UeUBp,0.0014466000000000001,1,Other
9nFDhWQ4c64skffPR1dSYXKBaEZdTuEmwLBJtX4y5GDZ,0.0014466000000000001,1,Other
9nxMdbEN25TS3Z5V2qaK9iVXDucLnG11QFaDwaN9wFsk,0.0014466000000000001,1,Other
9o5CF6ojkSsjiafLmzBbq1ioiX9J7nPG8iqG1tEYoPG6,0.0014466000000000001,1,Other
9owyVGQm8SruJRDaZN3cBS8GZMJLTMekgtp6yZjrAkCN,0.0014466000000000001,1,Other
9p4GpMrmAkEwsgETt76twrNKHZbSkjewhxXLUw4gsebr,0.0014466000000000001,1,Other
9pELKY8eEL7jUCrEgCSKSFYCnQJ7TjiRP8Lq73murEqu,0.0014466000000000001,1,Other
9pEvYT68KcUx5WmpKFketxrnpL58RSuEwL6z6sm2d6fU,0.0014466000000000001,1,Other
9pExUWiDT1bAEc4pBPZ4rHNY8zWZfcfveSwDAAwkMnGo,0.0014466000000000001,1,Other
9pgkiMi74MkVfchufjgP6BgMaikjjQdbHssPVADvPNw8,0.0014466000000000001,1,Other
9qE1jJZbyr77Expspm3ADRrtEnCUQVjNKhtbjKBBDnda,0.0014466000000000001,1,Other
9qPfrv5HWe8Kcbso6Pk6HSYQG6YSLomq23gwLXZvYVvN,0.0014466000000000001,1,Other
9qdCcZTA3VmgSxgNebMRMUed7wqTGDNJKtP87YDwmwKQ,0.0014466000000000001,1,Other
9sqheDw4wQy36BTAY2jLoFghWMhQsvNZCdfraXFgVa2P,0.0014466000000000001,1,Other
9tJjenidZ7sCpKsfaHhn7t8XqbWb3hNBVbtEmGs6pdsZ,0.0014466000000000001,1,Other
9toqQn9TrbGYzSib92nsgYPcx58AqmcUHKrBG9k2JXpd,0.0014466000000000001,1,Other
9u2wundHDeU2h1iUHT6rCnZBhkJdmBwU33jQAE7ucGvw,0.0014466000000000001,1,Other
9um1ASTpw2eyMUHyYTGK48E35tj96ATnLFi9VSU1SqxP,0.0014466000000000001,1,Other
9v7iXBjmcwZc63MiHxa9cnRk47Hp5PdN4Q5rEdJY1GuZ,0.0014466000000000001,1,Other
9vEEhNV47V6mf81kiDSiJizKWaH9rQKVb8jdrg9fQgSs,0.0014466000000000001,1,Other
9vyckTcEFCcaaeieN3L7wGQLpjDSgoeZhwYH4ZJ64yj6,0.0014466000000000001,1,Other
9w1TBAeoLoLGcWSSQ2Tra9fqDT1rWLK833LEGp7dAz78,0.0014466000000000001,1,Other
9w9Gi3RvhpqwGi7Zy2wVc8ioeLS4wMgWpqXudNNDQo67,0.0014466000000000001,1,Other
9wWBQQD36FGXQYqkab77qxhY3gB2J585X9d5kWwNMmBG,0.0014466000000000001,1,Other
9xEyJvoF5yzP2G1wbnzvTreqnGmYHkSGVKkFr93vdP5Z,0.0014466000000000001,1,Other
9xwJhd2j9d7jAFzYpNg8yeCGp45dWVCP3ZD2jBK1cr9m,0.0014466000000000001,1,Other
9yCfnPCdqQLQjs94jrVLAVzf18EzMPnQhuenZjC7t6nn,0.0014466000000000001,1,Other
9ym5Hmp5vYrcQT7f5vq3d6XnTrmufBPWyLytx6cVF73F,0.0014466000000000001,1,Other
9yvBYvNr9bic2m4SDcb8QebE8htwU3FLKd3oQm6TbqM,0.0014466000000000001,1,Other
9z5KKv13q6dXxFY32G944HBpaUxjyeSZASdSPdfkcywu,0.0014466000000000001,1,Other
9zrReGE2tmHGHmJNXM1PFjLi5uKAURMQxxYXWrQ1AkZv,0.0014466000000000001,1,Other
A1Bodx7L517SkBsLbCEsNFAhU3saRSyBNnEGJ57hye7h,0.0014466000000000001,1,Other
A2yUodDVoimW6JUA3gTAfcRiqLKcya7equSoVPYHLvix,0.0014466000000000001,1,Other
A3Gj7GYPyZz67xnnP5VFhgtSVwhdS6zpXa92VUCu3VtA,0.0014466000000000001,1,Other
A3QYLy8s7ZzCSEh56C7HAwN9hMWtLhe8MbGyvqkEQoaV,0.0014466000000000001,1,Other
A3sqVP6Fm4SK7g2tqFA9UyM46hkpVvWUgT3hauUHXYmx,0.0014466000000000001,1,Other
A44a1JWJ6oSUTkuhvBgnvjENJrxMnTsiEKffpFr94gPq,0.0014466000000000001,1,Other
A45E83xL8TFuz8beiMXAiqf53M6h6Kp3CaW3y5DyPvi4,0.0014466000000000001,1,Other
A4AVganrGtAHwcdvh2dTbpxPtUx5hetvsf8xMivim5PX,0.0014466000000000001,1,Other
A4QYpWbboAuvpsFLdds9q9HXKNduu7q9qg3BBp3JoN1D,0.0014466000000000001,1,Other
A4a8PG5K42PWJgXPasCiQUoK9R8qgeYr57Zy9a9V6kM9,0.0014466000000000001,1,Other
A55Z5Ubz7QDotZQk6afECAApWWL5Gy7sGfJwDMBSqyHn,0.0014466000000000001,1,Other
A5Hyh1EuU45qFpg6QpUUExVd4y92QQgrLtUbDNBJmXF,0.0014466000000000001,1,Other
A5cb85Dnk1JLv3xmRuojhpV78iuwMDWztVV9nhCCD1fK,0.0014466000000000001,1,Other
A6LopavagFvwFutKZvtBvaJThQZh2SB6vedLXobr9vJH,0.0014466000000000001,1,Other
A6coSzu1j1s3k6SetrnDivsMdxxuEFM9g1ip7KyZo5hg,0.0014466000000000001,1,Other
A6gWMRcrAe2AYk9ZcmKrk78njeup92q3yqpA8KPY5vsB,0.0014466000000000001,1,Other
A6net9pFekLEbRXYRDnETmfqNtMH2khzzqTVedMAEr2,0.0014466000000000001,1,Other
A6qqyhw3AYiwT3YQtK7E8jnMWv9aW7tQgrrvD4dFp8Bk,0.0014466000000000001,1,Other
A7KwbaMA8JZFfBdonRaMeDRBaBEYZYLE9euvjSvhBuM6,0.0014466000000000001,1,Other
A8ETV382ygJneJgDb6FaR54acxx87U5wKJEYgVNuko6u,0.0014466000000000001,1,Other
A8EXPAddNGpgzVgKimwDYYkw9zV75Q2J5gpsSZxcmYB5,0.0014466000000000001,1,Other
A9gXFnoe9yibRL8ea21Aeisn2wMAsFXSyWNwAtt4btxj,0.0014466000000000001,1,Other
AA1sUMsnbJwUKFNpk1kY9mJSsuZc2XNH2MP5c8pWnmeA,0.0014466000000000001,1,Other
AAYhHBFo2rs5jBKT5czezUkQdbbw5XsBaadyGyLj5UXy,0.0014466000000000001,1,Other
AAbfYrAh8Uh93wSZzwAC3oxSrdhB7nkEypQj41kKPZCU,0.0014466000000000001,1,Other
AAq3uZ3PzDPWhbyVJSaM4GxJkKM8kzDxzksarG2sCT4p,0.0014466000000000001,1,Other
ABELxn3X2EvtQ1oQ5fTs9EUDW8YrLKAUXHPqdvrDdPFK,0.0014466000000000001,1,Other
ABL4uqBob41jajeL2pW5dqjCEPKrCJPUrZGwtFPhyt7J,0.0014466000000000001,1,Other
ABd4n151QL1HsE9w8kxNsDnkjCqNhoUkiaPUV2i4FdpG,0.0014466000000000001,1,Other
ABrF8A939MhrxGDndHM1kgYDWpF4d8Pwuzu5USYFNpsy,0.0014466000000000001,1,Other
ACEff7HvmddxFqTxrDGQYYXwQxfeMmLstXpAzxxd7kaE,0.0014466000000000001,1,Other
ACnSMZcTKyStyNTUhwUsY3SASrF4VtoeBbWdyKxKa5Yj,0.0014466000000000001,1,Other
ADEFqca17SqjenKqkPQcvHmrYa7Ctgvf19jWJPK2v4fT,0.0014466000000000001,1,Other
ADNGw7YrBE39R4Lx9WFEBYMFL15SQG1NdqGBM1zF32FH,0.0014466000000000001,1,Other
ADPrwRi3ub37EKBhZw75SBguSnAUhVbf1R4ynQ74p6np,0.0014466000000000001,1,Other
ADsLu8ZLYLs8Rtws4TJGns2oZacHk6NLDT3ioMcYemTG,0.0014466000000000001,1,Other
AEDy28eSydRwq3me59npDhoQM745suK4tpZwvQKa8b99,0.0014466000000000001,1,Other
AF9uTr9RX8AXkvwdzXqnhCasPpxUvkqpfWZFHMgfidsb,0.0014466000000000001,1,Other
AFUELdneNTGefd64c56FvdGrthgHjQgDCN3R2CJ6K7N,0.0014466000000000001,1,Other
AFVqAE2yNQD3NGhZdZ1GhFT2BkBfZuziUFt7iHeo5xeG,0.0014466000000000001,1,Other
AFjsF579nwubJvb1MD5WYobrBkjFatgypCioDmBLRVra,0.0014466000000000001,1,Other
AFz1QEzLgm7BJgdgMn9sZhDaDKGpAKENDJayfziadiDz,0.0014466000000000001,1,Other
