signer,volume,swaps,volume_category
BsqMnuFMEAnZiNFZMknhuVMfni8o9T3oi6XLAaDVuxjy,19.801899999999996,2,Other
7WsV6ardEKG9WwzgjAPN3rmRdfDXiPY8NQeUicc6q5cv,19.801899999999996,1,Other
5S3ZQSpUfdW3SyuiZfw9BDS3cNav58nA1hbkcSNmLPdA,19.80186172507,1,Other
6pc8nVuLQNe8zaR84ppMYzkY9ravRakTL5e33Yv9FDUC,19.80185899068,2,Other
4jsb7BjKr3ybGS2Ua4QjqBvACvEpYi62cFdXxqRJ6moL,19.8018243225591,1,Other
4A2deBAKUq3TXnTz1xj6cRFRR1g1b9A4KHVLBiUTovZy,19.801797537539617,1,Other
FRw53K4f3f6PxDreApihBvZvU6G63Bqrctp5QatqEYZB,19.80174151098,2,Other
FGEqK2Z8TtUpS6TYP1HkzFQGe7UysD8RrAzrCcnD4yhB,19.801741408860003,3,Other
CbEeXuRi1f6SMKdtWRvirneHckXxNG3wNobKkgLBqu8j,19.801719300089,8,Other
9cGGM3H1TnCpR8yMhqmSBnHxEu6vAAuRQBS6hbD5eebc,19.801712763792004,3,Other
DrknaBoSEWuZUH2diA9KZuNVkuijwHNJ2rTGn5tMbtHV,19.801689908625,2,Other
Cfus1fh3qq5RdidPsUTtvak1shhHEUTbf1kd9AHegext,19.80167244111,4,Other
Gm97cC5yvEymDiraM1L8nkkTDHMvFJ6U7pfXQeb12wTd,19.801660908034,1,Other
46Gh91E6PTPGJV2ewwbRwmerMn1jRZLQy7JPha8R5FQY,19.801649305547002,2,Other
9UEAuqy8gMF1SkyAHmGZV4fUCWFGQSPDWcj2JHUbCw3U,19.80164154656,1,Other
7bAHxegsD4PpbahcvBMfMEXeabTK32W84rxJguebdkzp,19.801638685519997,2,Other
E46G4PBv2y83Jdd9Z2UGWgkg7XvATsCPfFVgD67JwBNC,19.801607530778,2,Other
4R2NbnjoouYUkgk3BkRRUDv9BDnMhWw8T3g2yNVh2BEZ,19.8016,2,Other
BEFbTTsGUHJuRPYNqnKHTTKKMkFbgReN8ftEPryWDhkt,19.8016,1,Other
AQAku7W417k3YjJ8i5JDRWNHvTyxA8R8sRjVpA8oyygN,19.8015941317,1,Other
3NBrNxYLQjuGLwFD9HmMHikzaP9MAnGuVobR7TSSm6im,19.801579999999998,2,Other
RSDrTfUpvemNGgqRroqNMwezBvautj3U1EGXLiXmpfi,19.801579999999998,2,Other
GNho4V8GcFNHnus3f2qL9SvDviryBfHVmXcsnFM537iQ,19.801567774120002,1,Other
GVvU1Uzj5na73rTCTVVb6nUXLgVGGrg7pNARMg5P7pGt,19.801521919589998,2,Other
7bzhsYSKEaNjZDGaGuQBTYRKxthbRn4qi1LLKPx569ba,19.801521757375,2,Other
6H7BEz6rackU9fyLcWUhDQ3gWA6xsCVHxULh8jj3XCK,19.80150768383,2,Other
6FeFCbN1VecJGw3qcFGsxL1Aj8oESn2PAA2d5s8GgJGs,19.801500670539998,1,Other
PwNwrYaKn7zR4g2RgvrBekoKfTi4xjRwS2R9Ve7J4KK,19.80147166092,7,Other
ErXZfYmvhE95LSYHeY9XPkBzkQTpkkkjyboMUiSEaM4D,19.801451519475002,2,Other
FBQLQzu4nr1hYwbJ6hb1yYQRgpWRqtPkEbNF54WNhgb2,19.801362507043,4,Other
CpDiWaq4vGUEXm8xvnE5eX4YVJGihRS56AeKMmNZNFRx,19.8013477764,5,Other
3JZQm1muVvFc6PJJ33endSG7kx7xLgfew9udiXGmmDY8,19.80130803947,1,Other
FpBxd9JYxZRn3meAFc1FHz4NixbYgb1CRs1HQgy86deh,19.80125,9,Other
9bqZjqWGXVg9vS5meWhHPgenFeTaWiTF2Az7twXDLNMQ,19.801221881884,3,Other
34dwrL6pzGhuiW4TRgLRf9XbaHu7LM11j9SWMAUj5JWB,19.801189,1,Other
9EqsZJ3BqMBfh3YosiFv7KWAGvzB3gWo6XKAXUXguopQ,19.80115238577,2,Other
6DLRTNLthkp769Rc6eyCELFG4BpG5MtGUE25tLkHaqeD,19.80114744384,2,Other
7NtPdKDKPxQa6g4eS2quHNyW5HgB952oa87wCLqHq1rU,19.801113093848997,6,Other
AAxPW7VvLtiTqRFK7EgY274s6DuYkSSRPLSg59T9sLZa,19.801054585426286,94,Other
61cbChhzcGasjrVgmJCH9Qq6M2VS36qAvk5Rwyrr25Uh,19.8009236065,1,Other
GUq7MHnLkL6xFCSJhnCjK7KvEfbF5zkaZHwdrqLaMDEX,19.800909924579997,1,Other
D9tz6bgZeYYRj6AuzbUce9H6ZekQENYAZ2g5pJysyaYo,19.80090361936,2,Other
9k7Q1Dmi3Neh3opGqqR1KMrhNXvZkNJA3WdwsXAnRWu6,19.800903231077,1,Other
2NCWE5w3pcj74oznfp6dBTCsN1M1kKnM9LGNpiK3P3ft,19.800900000000002,2,Other
7Y588Pfiq1ssykCgorpKwDHLWHyF27BbT5fwiWHZth9H,19.800900000000002,2,Other
HkAzmdEnRnHw8XKJn7e67vDZZgvosQLZYNs21NE1SYuB,19.800900000000002,2,Other
25zfxRK63PCfy6huVz3ZZ4YeZdEGJEhkyMWRAggX66VZ,19.800896090068,2,Other
8amyEfFkLLmDrPgcNykxJE2cJVTBbskydPPc28cNFhSp,19.800889423199997,2,Other
GNpFjBHqLtkbbCiMSLMQRiaWW1UECqgf1wHj3UZmruwG,19.800860621068,1,Other
Hfc188Yn7rANneczNRTLHUNk5AABYZmjbQnmxze7fLeE,19.800779407135,3,Other
8hbAnK1pbe6aJ2pUMxzmoEbXJ29jmj9TVLSeM8Nwakrs,19.8007330591,2,Other
Gch3yZcM8FRAicBnCdSPBYoy3dtQtCurQqAA6NPMPTKn,19.80071614452,2,Other
2UC1g41Bfus2mRQPMPowT9AE3W8RGbZ7Dtg1K4GWqEE7,19.800667999999998,1,Other
3uKNnJ9oAAinEpY5VSwdzAH4Mg4vSmfPRa4xJbPuEcYs,19.80066,1,Other
E9BTQL7f9DRUfxFJYLGhLZiR8dXdhfXkNudt5EvRveF1,19.800624174241,4,Other
BxMnNhkhoYxyLLBtpcviZzWeNTBj5ptXJDbpCFqYBD9D,19.8006,2,Other
HR7k8gT54s4B2GGtTqW3YbHvx4ogCDhPM93CACmxZWT4,19.80054666835,2,Other
HB8rkSDFASUE4go3DxRZ3AHYmynwWPWnyu9i55oZV5zd,19.800521665800005,46,Other
GeasgNy7pPHshGtoLbQEoLAwFMy5F85Psy9ZChgtDcsh,19.8005,5,Other
3PYJ8kcdeLeae2aVwtraeo4h6U5dXg5Ve6UyJEy3WJ39,19.80041636756,1,Other
7DXVwvyXbypuBG3jV7kZqFZMyxvBDdf2kFoT2ah5H8Xs,19.800409637039998,2,Other
BeNntPVRusownSxnToAofnoHQDYjASnVNDWvXTVqga8H,19.8004043652144,4,Other
BhzeDDXs3oLGfmCBuL9D9KD7AaXUkkbozfhFq53kNiiC,19.800355780876004,5,Other
7DeeqcehmgpBeRMPbHNgikMJa4rR2Zf6BLpaH99wziD6,19.800350422130002,9,Other
661GXuWaEZfShSW5Pxiakgnekp9bmdHktf76WLSPSM4q,19.80033892315,7,Other
7jAxCKZCBPCuTqZLkZe838Q13xmyR3x5FwiwZMcrQTV3,19.8003,2,Other
F6tYFodwSPH7EBVbdr7zoCfFLPCGQWLyDzg3m8KE63wU,19.8003,2,Other
Gg5KRYLNGgerbc3ZKcYax4n2ZGQT9ZL5FBJCrs3KNswZ,19.8002386077716,2,Other
41H4jrXmyUNnmbpPBxjHbYerSgkmFUkZh755qkG4pttZ,19.800226407959997,2,Other
35QnZDDuLoTUQKeX6pHnNzvXAePtZ7ZrFLjXJnmnjwC4,19.800055319365,1,Other
A5kn7T4Xrx9TqeHEYXWJKxjq6hhQTHNQAS3zZBM7yPNE,19.80004,1,Other
4L7gbFDqWGvJ2fXh2UkLi6ENvUsBZJXNxWh5uENP2SDK,19.8,2,Other
HuH6JaKVpcDLW1L9tTsf1pPyqYxDGoSq5LH5WZNJj2T1,19.8,1,Other
6z3LztXWLE1aoBBfJEWnjE5AX72sKwZCNCYcpLzZAPto,19.799999999999997,3,Other
BJZJ5CASKfvQWmZQLtJiqkjzTXbPJYhA5ACHbc1NnzKP,19.799999999999997,2,Other
4EZviUeeszM1Rb1LDxY275mfykv8xAwXonhQBwrUXysX,19.799999999999997,1,Other
BaBDAHLuUiLmjZxjEBUBCjB3cMTu8WHimkqVBxF2zRX5,19.799999999999997,1,Other
5Q4w39zhLs3DNR3pA8wT6PzQ3VCo5zAZecothqBjxajd,19.799994177984,3,Other
DSxB6oMCUHhbsEucBaNU4edJLjtg1nHCe6ya59p2NijN,19.79998446216,1,Other
558DTjbwzfccT3S37zpDphEJJPNK9KC7jZRVG5PE3k6n,19.799948164979998,1,Other
5Gjqy7K2wiZ4f5eYEa5SGozoumtw8CmpbvBaVeTGgQJ6,19.799914904601,3,Other
2pSZHPBZ9LmKrA4XxGy3nWCuvZ2DojstKbNRiWAm4hWL,19.799874569309996,1,Other
3xftLQsdNdokhEyFEe7MRaJ29BwoX2TSKvZJAFWrZpop,19.7998614643065,2,Other
8KtixQHy2JyztNGZzs4qppfEZma8Vhz93W6YqNQDycwY,19.799850139962,3,Other
E5XUQNncUHJU6bHwqzPbUeb7kmnT8f2oC9thyCYGtcca,19.799844558215497,2,Other
F9K8tcu2fREWBvAD2hGLFDB1NiQHhtkGHdkK1csBioc4,19.799835790929997,15,Other
B5WuSiaQNeytpHvpWLcTkYhDeo8ubD4KgryGAJv94ZHy,19.799819847816003,1,Other
AXSifXku4QAqjm4BXNyJD3SdCj7bgYBpq6ZsLSmXLc5B,19.799717824674,2,Other
2uTcADRp6qek8dGPxmt8iqeaR6k7fkiyza8feJBsHUjv,19.799635421178998,2,Other
EEkr49pZ2qC5MGSuA5wbvuvAWzyQ1mmVDFpD3enEEjjn,19.79961990988,2,Other
CUuHcxpqcapu8TiFD7qM8GbHGzQDWAcaUnhe7moFsRWs,19.799613214433002,1,Other
4UfbeHikXh5iPNUVqWyk7pVLBUBPLbhNgD1rFonfwzQG,19.79957301528,2,Other
2TBn8ArSaBcwcguUfZd7GHXwAQLEmxyy5dvNbb8LYrai,19.799568236182,1,Other
7pqjGRkQ3sUbTeJZaw68aPFUpxqPq4UNV9BesRxbgKw8,19.7994739441,2,Other
ALsTdwitY4JnCuC1wyjqT5TPLTE91RZzLxQew13auwFb,19.799467492479998,3,Other
BR1TV3sSGBEUQpatTMPvUu58dDcrv4snVMAUdiTmKXx6,19.79944371504,1,Other
FCgCUpzag15DLhevP3WYJbrNfXEfnY7Qt6GDGYGk27Js,19.799321873747,2,Other
ANrf7SYSVpNfMpkUDHzudurwSxwSrmUcB6yQhVY4NAQC,19.79926,1,Other
DGkogX3wVD3jToKZ5Bd2neXr49BNwK5crNbeJttsyiKb,19.7992441687782,4,Other
5VM1zyL1yn5q868P3cZoozM5PmiawkZH6JaCBDjw4m5A,19.799219999999995,2,Other
83ooy7ZaDy9uiJ8MfpBp827pv5huiKgW6b6eWHJBqFpj,19.799219999999995,2,Other
8YVz7wDgGW9k7S9LuKDXsh4Kt8fshvXFmJgUHMMry6fL,19.799219999999995,2,Other
Go6TxNkrJcWj6uWDYqcnL4ne4sGcgQQEKm9xj1LqxLYB,19.79920741548,2,Other
AZcEEq53d2x2ZMAGvPaWJDGA8evcb1mJ6EAjTgfk3ZL5,19.7991891135,2,Other
BB6PEjT4Ca42cnPL93G5w75PY3GgWS6oZUSYod4W2xsE,19.79916012541,8,Other
4T4i6YppomDqaBr3UGY8cTJnr5Zw1NgE7oq6eCRGU6LA,19.799140455910944,2,Other
42bmdXmjGvH33d4hi2zYbEpQE5h8PhZfbo2j51SyFmEk,19.799138580100003,2,Other
HE5ZSQiLnZpxRUWQ57d3FRryGtZfysvu95WvEtpxvNmo,19.7991,3,Other
ACUeof5n8iNAe41WubJMx1VDKBfThNtbYthBZhGHC4Ma,19.79905183146,2,Other
6N4ZVo9QYwmNF6qEYU1aT6mG8j9ta8qSJrjcR2jjVMsi,19.799036272305745,5,Other
5EeSobCQ41PbNGHEE9o6aGzvya94HoPY6kQwr7xr1DEJ,19.799000000000003,2,Other
B3r6wEmGg7G99huExbfjtYKUXDoq6txW2x7sPJBNKPLn,19.799000000000003,2,Other
BGkXnm6YdycN827JoLeoCJa3E5YShTyq1BprpuyMXxBu,19.79894755944,2,Other
5i8Do6FaYmDZKn52mXxqRhppDtRGvJddhnBgKijfVYEp,19.7989075312,1,Other
G4bdBBKr1tQjiynqy51xKCtSF4nDxqXRZkdtD9Pzz9qB,19.798877834071998,2,Other
5tcZpVcG8STLxzncB3QAUXxbcYqnZVsdFuE8pi7FzBw6,19.7988551256,2,Other
6u8hBqY4VrM4k3BSFWiVjwi3WsCjkbTZVf1HVcfWHVex,19.79884070288822,2,Other
5EM21BGkZ5j172p5VPfwuR3mYZPK8kxVbnxZfmpWBoUb,19.79880740745,3,Other
23obwnXrw33hM93XN7dtcbq8wAdqHkfoyoq7UoAof4VL,19.7988,1,Other
9cEmywpigDydRXm1jhwBiHdWQPLPpU5Uxn7Qh5LYY24L,19.7988,1,Other
AB8iUvtGzNkyXzj9VDyaZzq7ZoHZeCBNA2t1FfKAXAFE,19.79876635056,1,Other
3pPHMuq4pZwJsD1Ctscw7mBJE8CF9KDneYtHpPxSNotC,19.798763903397997,2,Other
XRgZvs2Sr9YsohtF3Tauqufv9tWkwajUxsu2AFAAcWg,19.7987554694534,5,Other
C1WUsWPNEtTXJ4dfeN8G1Ti4QYMyztksVpKCharC94Mf,19.798755089620002,9,Other
68YRg8wDoXb2X5VgJLHAruD2Lfd6Hz9BYXnMNeZB6GkC,19.79875472432,2,Other
8QMmt8MEw2kkGozxB8Tx2y3jwvU1PY6Erode2xfzzuVz,19.798639703063998,2,Other
CKft61mFYqnbnSYydUaM3jV2a4TUy33bDyR26QYk8je8,19.7986291714966,3,Other
8WAksbMXT9RYj9RQvNGB4e3NUS8LpJiVskVPZwqQWaiK,19.798604222519998,2,Other
Cnni1xQGCogfx3Eyh4FyT13htbVttqejZbGJtnCzLyqC,19.79853847947,2,Other
5F48VXGXiQsvssTvNZR3hc7pqfZqYJph1in1zRstyxfX,19.79852719177,2,Other
FJmVT6iEyZNPxjmsi9sYDd917S2WMduf1od5FVcpGFRH,19.798516625019,19,Other
CYnnUmVMKHdW46YCqh2L34vGWhYZ7TXft31sHTrzQLSU,19.79848203627,1,Other
HV4jxS12dTeRyb7rfuskRhUL3mkzMufLJfnwgZxzwfwa,19.798435671623,2,Other
5oBxpEDDjW1BYAkfJfnTZGytCMmEU5xoCpVEytZ2xp78,19.7984078064,2,Other
GRizXDGKCAdSfx6iRDWXAMRDM23KzXQiZWkPCSEsgAXo,19.79832793467,2,Other
iovhya2EJDShhur8WA2ysTUtChpimDzTyC6iSn2AVW1,19.798302364199998,2,Other
Edp1ix745N6uvgT9cKTv7uxtMGkPjk2xS4k5iSk8od1Y,19.798299999999998,4,Other
DG51mQ9XeViFrUeP4YZ7Wa1L2YS2DQvxxAFqX8Jw4t6X,19.798295670399998,4,Other
4gSKdsNTPMj3BnoGKNxMZXd1VNxPoDmAagm5axueaJHm,19.798295670399998,3,Other
BWjTKuny1XgaHd7XUBgh7Kc8zR1ZHtJ5c5UNfd8Fa6QC,19.798295670399998,3,Other
4j1vyGPCFAiyLejY6YSfWxFNP5LgwnLGPasWNau2Dr4Y,19.798263962160004,3,Other
6QB4AoV2nDX5iAJ13NLzPZpMHikp2kPdj5yQdXhK4EB3,19.798239999999996,1,Other
8UzGRH6SF9y24pRGAt2ZFDhZEbg9SXxbPdTRBoAwty7J,19.7980543278732,1,Other
8r2WGG16bUpYKhr9Y5jUSCiS7eigz3rCsEhZ5nSdhxui,19.79803674654,1,Other
ECCcqSwVREUm3FcKvesZ8yWvcBjVfxZQAeioWWZHtybk,19.798004734575,3,Other
BpmcmH7CobwdVecocEYxaNmqh9NsQvQRJvT9ZgDasKJb,19.798,2,Other
EjoJESRW1tUM2n737FzueFYbZr2jMyZuSULWuu3jz2sx,19.798,2,Other
F2b3mfLh5CP3vFwQGvZfrekfwKVK2jNCGkGkfQqvsgpE,19.798,2,Other
BMn7YcYrtoERf3nrwk9NxzUf8YUF4VUCSBA65zpSTFzj,19.797973236919997,2,Other
EghhX2bo9dV8zFBi2wCbuXg8at93CtQKm9JTscQnqDDG,19.79793990636,1,Other
3sDHUmpN9HPhBvQdGoaug1y8Q7LvLkfX12qCZoXpesxW,19.7979370109,13,Other
3kMm9kvVAD247soqinfgNJxKDWG3psmYXKUYJhsBtxns,19.7978756202,2,Other
5MGZxkxWq2Kaw1Ve7bQ42dU42WxPwTsDtqZK9CwL1xiP,19.79787,2,Other
5U7y48hTq5emsSjX5eHeaeCqqhRd6MzRiDkiC6p1TUZF,19.79787,2,Other
ARFb7THmrbXrN78JeHds8tWs5QwYQUt5NT6Enmc6ezbG,19.79787,2,Other
GF1tYk8cXuThW7JWjczkN9LwWTRixYbyFMwKVSUvDpye,19.79787,2,Other
GPfGtNdVrf1jaxQEWkEN65sJCgt1HGgV6LXFpJCKBAyQ,19.79787,2,Other
sJmLA9YghywhMsV85EucTbwQHP14XBL3bTNHMQky7mF,19.79787,2,Other
8eGMhVSDo26m35opkGdj251HTHsdiFUmMT6cfkRPiMZb,19.797844632079,1,Other
5cSLo4B1ppDf1WXAskRmdSEtGwVsf2WAKpSKekTohK79,19.797822000000004,2,Other
629K9ZKRDV4Mhb7M7Zk7vVSWL1ymEZb2rAnK73U4TNbJ,19.797782600669997,1,Other
6XAwgXsnonfUgxbykDPJE7CDoPHpF1PicxKVRGZRRJdA,19.797761982343403,1,Other
5KYQFnwMRjAW9ZEFCg2jZUGAzPBcNxPxDtmbwt1KS1ny,19.79775,3,Other
AmggGCJAWgnmmGMzsGjCGDW18h1kvuMFLbznhQBWV4oh,19.79773131588,2,Other
3tqbe8EArDSkS4pKfpbwxiBzLf9qHDcJ2oUH69b5vNrr,19.7976442718503,4,Other
CRnD1kE6SzpRrvMFUpFWJ3F3yzNk7m7gpXhoUMBZ4JYg,19.797605344693,1,Other
3p6H7jcTnemiEoNBWXNmwNPecb31gbDLUMvv7rBRUccM,19.7975587012,2,Other
6R5iWwQhQ2HVmWuTmMGfGb4CQ1fbFtbvsbGhcVwdhjzS,19.7975069288,2,Other
9APjvLDNiNub9nd8uMG8gtrSY6HM3n2STzXzWAvN964Z,19.797504205590002,2,Other
Uk9WbrQADbUpeKh6TYMwABm2a73TPnSroxc9FJHH8f5,19.797481572875,12,Other
9hDWHTuh5B28TmZJRfZKstynL4Y2XbPRcR7Aq31FQhro,19.797371745241,7,Other
AEGPThHqqPvHT8EK2JimsryJFbmUvZHgk36CfetxYJ3p,19.797287401408003,4,Other
8JzaXKFdBDPCCwCGYMu7PNPYUm2eLkEeov94A23xcMAM,19.797281739356997,1,Other
FZskgxKEiS9XAETjYDK4Lf6dCCzNE95X3oUsLyqfC8QS,19.79727504378,2,Other
7msZ7fF9a4Sboagz8KMGePmXU4SVeDNxcKumMLJYTAw2,19.797274535339998,1,Other
CXVcjCqa17uWvUFhbJ6TJzscgPPqUbDWk4zgsrRhqiVB,19.797272781836,6,Other
2eWX8d9wG9tfKEdcv5XiUrYzcGkphH99wBDj7FByUbxv,19.7972,7,Other
DGmNzsQeeRTXVqw9u4LMZxpvwBvSy5Li5gihbhFnku3E,19.797194641927,6,Other
2d93GrmKyERD71b4MoUZ912EtpjpUAjMor2bssVf8fHT,19.79718192864,2,Other
Hns2NX1WJRsyF5jh9JXHRZ7cDRmuUmbAtFpXtAGmA9Nz,19.797154522344,3,Other
7gw38CvuzfGdGnrWbSfTtn2ZhvLqDmFEgCbAKd1DUnd,19.797130808000002,2,Other
4S2eH2hgReuP9ZsnyxiXwpdDEjuSEMYJcFFXe6Ki4Xih,19.797116220981998,2,Other
D2jDkTzStuVMBHckh8gJ97gAgkJnG2rNedA8MdCfkPkq,19.797114565969,2,Other
9hfCRTSLACmnb94RsumBD4JSyPDXsQJC5iUsRzfUTx6p,19.797091534396,2,Other
HGMY6PCXv16ywoyY2thZCtocoJ4xo8Vrd8Jf7q4jrRjJ,19.797058964159998,1,Other
EkdLMUnfJ6DQZRADJE2iKSa2497B3jxjfturkaWSjnTF,19.796999999999997,2,Other
2RjpuJmX9gB8pEM5auphGbaBL19sPWSswbrAionFYmtG,19.796999999999997,1,Other
Hjpui9s2k4AtW8jqGqbXY4pmiWjmrEFnxZAUchU8tKwL,19.79696425055,2,Other
H654wUjmxqeBxihbRB6V7wYwU7wsHt7rDSR1yzZmH1y3,19.79695743228,2,Other
Ddq7mKunkxyPetk641JQXMGDhqiANitXTz9YwCt4JeLp,19.796956037766,1,Other
331kZEtpYxuFM1XvcccwScV9Uhq7Df5MCob7Xq8sfj5b,19.79694,1,Other
2zTZCLPpUWsU9HjNaEx2mFCDeanq17383PQJyyuttSou,19.796892014944,1,Other
4AkwoWJBxyXAvqDQbUYK9CNWiNJV1aj573sDwH1wp41V,19.796835692538004,1,Other
DGN2t76ZS2a2y3yAhuQXFhtrEzMNXbmgbWvzNEXGFD48,19.796812700524,2,Other
PZV9JZaQWEsA4WwneX8ZJggBLhuCptyZ4ZAWkFgH1xW,19.79679914447544,28,Other
4vaKpSWimb8LY1yrZyfn2yHX1xTJdqH7aTn9rQEb5ZgR,19.79678475,2,Other
2WBvnJnWKbWZPwQd3JpPxwW1bEQibfsGuP2AQVtPyuEp,19.79676,2,Other
4b32hLqXaUmqWqNS9rz26qWjuc2rCbCMJ6hEgzBvE8Y5,19.79676,2,Other
GGbc4N7r7xLLLZwUEgFVefYx63LvAvFMFFv2KgVgnuk2,19.7967229,1,Other
BxwFooXcNB5ARSRofk4iuaJEPYD135dXL9BBwQLiLubT,19.796694518724998,1,Other
FqUpChsF9x8VMqDk3uimwhBVrjUtEsMUVNXydx2k3fGi,19.796666942909997,1,Other
96GYR1AJZovykXsspeF318aqRHV5YNY2VbHLc9BNBzDk,19.796635636760996,1,Other
FuYCfzgufrfd4jhaUcuUVUqwEWzenQVMwgAxLztekZXZ,19.796623395962996,2,Other
3qqvvctxdjnrW57LdDxHeo7Qgm8CBmL2d8H6T7n9wBDN,19.7966,2,Other
4bxRRQ89LT5z4SsembkeahRnmTRFJtRzyvTtcCECxZ3m,19.7966,1,Other
647imDE1Leda2wDLKwP1G323saebYotEGRyij9Hpz2MR,19.7965870082645,2,Other
3A5dffGvmH1ScKQKFxrjP7ss7ewTMnzgu9VJXFg5ThfW,19.79643308286,2,Other
8hLhZL4JXSm8dGFEpwayxb1Cv8TkVaR6tgMfDTgMpv8q,19.7964318828,2,Other
AfyKiLxr9r2VMgFAiYmjfxqsSPEKaD4PaVsoDz3NiakM,19.79642930003,2,Other
Cg7EcW6h9EpiPcoXM9heVS4GL4xqtSdRU95NSStbKmdC,19.7964251078,1,Other
6fVCA5R2WhbytG9M8v1RY2c4T2FziwXkySgvDyFtU7KK,19.7964172,2,Other
2sLiTsZY8DjsuRZchkVW8PvXm9gPXJBBfrn4mj5wb1BM,19.7964,4,Other
89zwp7pAFCf3Pjdrx7XBkFGoRbSsbnHSeo57j8BdUQXs,19.79638,2,Other
E1R6SnP3ETXSZuBTB3BpfsYaByyKYnVoho5EKUpqXsQr,19.79638,2,Other
58e1oyiJsHF1KoVQ9W7RPGqQfVYEh6PYtG4ASHifZob6,19.7962950751392,1,Other
FDmHBNBYUQMJhszM7DjUAZmrEt6xeAVF31TtbJrbAsH,19.796262243119997,2,Other
CbsqdhzZiFKoyG4C9w4xk9vun7f3goxfPP7Sc4h6xkqQ,19.796218380108,1,Other
9xWE9NbbbtVYmxNJAUKa84QAqX9FgsSQUaRcrRFf9NnJ,19.79621364168,2,Other
8KQrHpbE4ruYysAYE8AiKzFRXjQSmW2e9wQZTztaWswZ,19.79618422729,2,Other
EfKnuJFXgPSuQ1SGvihojef167xskrbxjT2VVAfjRJhP,19.79614500682,2,Other
FM4Ra8bQPKdCwwJzb3Gsg2AJjEiRoDYfrmLnx3fgEYJk,19.796136181750008,146,Other
7TdgFRRhK5a6xQ6fKLUXEL5YoN6j46K9Et5GDmHkgg3f,19.79612418455,1,Other
E99iSmHc6Pr1fXFgXTFdvxne7kRx9sfxP95KQzQgVvxd,19.796122170000004,3,Other
4bCpL8Bo1rCdDCoXCPhVJyykF6fNGWkoAN7zg22PRGGE,19.7961,2,Other
Ck736GQw3TzGANCyjihXh7deEcv2anQkENu5shQyzXku,19.7961,2,Other
F4DYP8L3TTcHUYX95ca3KUe5WKaYSGqE331g6vWGKDkQ,19.79607808035,4,Other
3G5msfejptPLZdZ61eWGNG2twFqrEG8nBLYFP85UcE89,19.796013785024996,1,Other
CEqtLLJNmPb25WESG9EXHoTPaRxVFZe1JXZyab8prc5m,19.796000000000003,2,Other
DV5X7sL7Sk9UfAj7gEa7opvW3UR6iMTaBzeSz5n8e955,19.796000000000003,2,Other
24uMmFeYuHhv5bbtT1Q2MfNKzDxobWEaM8JDiYoYCMa2,19.796000000000003,1,Other
GfGgYE5WSJHuPTLvLYmunTfa8wVdTREi1mytmPwPmxZt,19.795978859607,3,Other
FLgWhbW11Q8hYGSMTbRZz5BzRHqQRmnNzNBzEuWawjhD,19.795930000000002,14,Other
EaRb2ad2NXj71nkFPPTQ6eojUgcung2SUEVGCRDa6hdC,19.7959151208,1,Other
5Nt3fUaGf7cGEEjMxYbY7bqNKQueKXJ1Y3My3YvdAZPa,19.795872156256,1,Other
7t3JciRsYfq29Cjx6dFMzPGjpxr9YUFnbxnG9nJxpkL6,19.7958628496,4,Other
2X3F4bqmwdGiVFRpEPwrTpbFjTeQjE9UBdhM1xwvrbPg,19.7958628496,3,Other
FBdm95tJThEdsaugtsKxDrXhbZ3zGewRdwgNuP6v7a7P,19.795856702492,2,Other
AMwKvTAinjCbd3aPAPh2XNTGGxh7e4QxYm1s9vb7ZTwb,19.79581885164,2,Other
8Q6FeP6NDxsvsw3ZTvTke7HPthbn9xMNcV1PnDnJL1qb,19.795800000000003,4,Other
DM37f8eheuogtst4WFhM3ansMPEve3g9uFHeoNfgiRs3,19.79579930551,5,Other
CsNYe9Xb5SASNwQuycP9Py8wCRry2owb6to8TwYWt3i9,19.795783170060222,1,Other
D8Ai6EWcrxtLhuMvGa3NKAQQ7g7ca2GHNmaCyAVHEpLf,19.79578,5,Other
A8bit8i9qAt11YVQAwLZvEkKcvzsrLRhmNw1T1eEMD6Z,19.795770421610005,9,Other
H5BQMr2w3ygjShkc2GGordQFtjUZiKJXQ26WWETKRYUA,19.79576130797,1,Other
2ZgdnAdrGiGKz7m5wJa14fUPm9Emwc3NLK9gpvMHEP7G,19.79573,7,Other
2S3fE5s18gTx9dhe69eY2nvEjCE96vn7fj45tbpBJaoD,19.7957270586,2,Other
4Rgcz4somiTyEyNytmvNszv9kprq7nYYQQxEqmhmohon,19.79570968328,1,Other
7eeVTxZRuryhG8nawT9c5xcVdPD86i1i3H6NjQvqEc2D,19.795689999999997,10,Other
FPjCAdsoWUZ7PoJye9EzdCAa4bgu2vVQEzSuvfU7skXX,19.79561694642,1,Other
EdUS4Toa2cg8pR7GLYW3yX86HCTGDb1fjc5teTunCppk,19.795614,3,Other
JCKeH8YtD8EYrXCG6bsPM1Z5VdK8cdj75aoBEkcyUnV9,19.795606117896,2,Other
HfjMV7Whj1622Exyx9tcGESGYXX1xqpnzPNeyHw521Ch,19.795600428668003,7,Other
7nJgqJHMGNTXVR7uDAoPdKmhhHEx2DqNUmfvqe5KnfA1,19.795551950239997,1,Other
FDb5KHi14sTj7LM9DStxhKZsXtNCe2vZKqXyCJ1YCHYY,19.79543304048,1,Other
AzRzF6X6HRTSw46xPxKNHKYHSFuUqkh2PfFiBBAckg9m,19.795430148119998,6,Other
