signer,volume,swaps,transaction_count,volume_category
59Y56ryJmNpkmFJrGekpP2cvjs184JCr5Le8Kn7mv6yF,2839.2784139785163,1949851,$1000-$10K
AqYu4n7oC8PXe29vopKETuHabtVyAujhbL6CYJinYJnT,2839.2750285550655,1949852,$1000-$10K
FUkXaQkPcMzzdWgcqpA6GiEWE7SzE48bH66NBQaBjkfW,2839.2746573199825,1949853,$1000-$10K
ACjR4R1iNs8FVamkJ1aL3qebiEf2PmQyamsDCLJbhBRX,2839.270653162365,1949854,$1000-$10K
8eDgbnCkjFt4XjnbJAEUVuBRdwnd8eSutuNxC9yCJp5C,2839.2706287972205,1949855,$1000-$10K
8zN3Qtfo1fjta7bWMUTUYGnuCbhH44Y1N7panNVXPApd,2839.268347733637,1949856,$1000-$10K
BKCps1sZDnsRNYGFt18qyvY3GXhLW3smTQWnXAsD2rCP,2839.2667254381827,1949857,$1000-$10K
9WuzypFQaKHjiAdxBpVgAnRb8EH8MqvWvugxi1q5uHLb,2839.2549202003397,1949858,$1000-$10K
C9EqUPf8SRVp385Vc2DnAfz7bBFwumhmjMLYvTzRZN5a,2839.24129426308,1949859,$1000-$10K
9uAFpyeFaj6nVCB9dFZPi4f8bwPZPagWHUj6YECfQwtV,2839.24076561369,1949860,$1000-$10K
H7BzNsCqcGSqZn1eADhtMVUfqk14z5VdLAXJVZTigPZP,2839.229065958726,1949861,$1000-$10K
8v8WZFsRKqMXPCgwGqAGhFiLuBuwmo41oR4QBCUCoo1J,2839.228288175966,1949862,$1000-$10K
2MCDy6evC4FrouoRLnkqhC5qm5WfVTX58C7dQ66KyTC8,2839.225910614914,1949863,$1000-$10K
DnEFwoeXE619uYV73Z2uW1xveFVU1SP42TidfkgN22U3,2839.2194526230005,1949864,$1000-$10K
9rTtWChRRz562mDHwzxuaURcvZux9mWvjDmJVRdHkxCY,2839.2182590513366,1949865,$1000-$10K
5UiSJSsMw2Tw4Zci3YRmdbqP9hPH1nubfKYHikWGbDQW,2839.2179471819522,1949866,$1000-$10K
8v4wBZZLv5fqhoQEZG6ty56Di14aujzmckURrU7fuYCV,2839.214067608597,1949867,$1000-$10K
3MoUeUB9yn1X8GxsG79hZZLHoCqjgFuWD2SHkEvW3wcu,2839.20325096925,1949868,$1000-$10K
BdV7NjUJsbUa8jEcJsJLyc4jaGjXiYTBQsbgfif6XW6n,2839.201861676256,1949869,$1000-$10K
54qxz3suUf6xkwz6NDBrLcokkE6RHxdDGbkjJb2FVifW,2839.1965716053182,1949870,$1000-$10K
CVqHf2mXnJ3mT5oTYCaZPvsePsjQtcV9bccBz4BYox94,2839.195361493438,1949871,$1000-$10K
4n8XZJK98tefAt6jRQ6eLZfSrn79s6DdGLqgwyWg7rKC,2839.18305198064,1949872,$1000-$10K
9qFFvAC9v9F97WWQsvQ3FQqhTerN6g5D2PRKsnZMiafG,2839.1783229949315,1949873,$1000-$10K
9v2uHJcY9GoLtthFiSqFeCy7tzCx6AqwbrKiDtnRdrYq,2839.1769224116147,1949874,$1000-$10K
6aKEfnTyAks2jtcgFXrQmbQyBKbrWY13YcWYGZhX9snU,2839.1728614490908,1949875,$1000-$10K
74bq8eoj1NN5FM9Q1t9BdKhXSdYzdiU5AeryJrxxHkWn,2839.1709427577825,1949876,$1000-$10K
3sXfEMrxoH9axm1BKB1Vuf2A8C5mgXnQU5iNi9KUo5tS,2839.168317503454,1949877,$1000-$10K
AbdAayAyc3TYjG9qCeaiQ6YMxRSqpxrNKWgnYFgvvqAv,2839.1669676739593,1949878,$1000-$10K
BMoSvjYLV6hiJehDKcwfq8enNee9p4tgGSnNs41zcoST,2839.16587218329,1949879,$1000-$10K
DbzqygSHEAffbkHVAj2J4UEDXJDfiFVvWpBvMUhiR4Wg,2839.162322932293,1949880,$1000-$10K
2uWWYYkfoKiAjDGppf4XHux7S2XwWqbxvZuPPPxscFAr,2839.1591868503797,1949881,$1000-$10K
BQgmM9gou9umFdPeABNcsE7mdX68ynTEpPQS7rjiKeUg,2839.1570536187246,1949882,$1000-$10K
6iGmHJyzy5h4eWo64RV6ztBER1MpZjmS4rBx5fkcvh2o,2839.156865667961,1949883,$1000-$10K
Ara7ja8sTnFJaQmGh68WnEw2A8GhEAWYriSavCGVYvME,2839.155144097779,1949884,$1000-$10K
5Yyakeov2mn21honeAcH1B7yGho1Q8BnEEbwJEU723gG,2839.15500366419,1949885,$1000-$10K
7Y5aKyujRt3CtWXd5YYAScUdWz1ysk6m5rUYaPBvgqmM,2839.151544383315,1949886,$1000-$10K
CzXQMq5VUqtGzgvzg8jwweUGvjVB7ZDxrwd9Wn9E4Bdu,2839.1454916731377,1949887,$1000-$10K
7bsayRGdBqUraqMqGbfraba124t4cXoniHuXgHeHBRSP,2839.1453047775603,1949888,$1000-$10K
72BRpB7i8zsNQ5SrPUbstNw18mbaf3hjxhWVBhgboUZc,2839.1405943843997,1949889,$1000-$10K
37AMVRs62R4bTRuWF9XcXhoF2M8yxvkBCUFjfQzzSPbm,2839.1341787480687,1949890,$1000-$10K
8NfHqSeK6621cab8XdgqSXCeMBT5FS4AGuaWWahaGK1U,2839.1336383868825,1949891,$1000-$10K
5Fq9hY2HEmBQRtJGojZMt48kQ9CU4qinudhhaRw3NY4R,2839.1334419404443,1949892,$1000-$10K
H2RmrryqkUr9ZDBsiAp5R2fw4rii3yz9VHM1QnMwdSKw,2839.1268165424995,1949893,$1000-$10K
FLB4JbUphjwXdx9UmSbw2ZQT6VRULydxDXVtKEMfxrtm,2839.1228768945407,1949894,$1000-$10K
DefD9hVTt3YVHTo6wp3p6v9f7PT94u2Ae1KmwHaQoTKy,2839.1197935902305,1949895,$1000-$10K
HNZLDGi2bQ5nxBEndcrmxDNnhGoC3uDkhdRp2bzC1GHN,2839.1191915169165,1949896,$1000-$10K
EAoUTaAQAxTmmpkgXjJoGuc6AN298PCn1cgtmcEnHxqF,2839.109161557842,1949897,$1000-$10K
9sDvUvtrYQLCVPRwbEQdw2umRWN2FA19r7j11fvbUHY8,2839.108097588115,1949898,$1000-$10K
2CXs5Z7pPr9hCjH6NB15gABixtf34dCLvJsLeSPfCFkT,2839.108043473304,1949899,$1000-$10K
CY4ryQ1A49KbaYMHtYAFPsC3N8mVtdGbufWQk9rZdmdz,2839.1075951015255,1949900,$1000-$10K
HW4moyvqiMTN9GeTso2YqJg8y8Q2YqVgBMmdmDs9xJkF,2839.0998602023433,1949901,$1000-$10K
NQsEXgWrHgN7ZwpdZcP7r3YoXPY84HA5wA7zhGhEbZN,2839.0961516207917,1949902,$1000-$10K
J1caMy7Vrb9xZiw6ZttUS5Rom1MdntBbCWpwoTDnuYFV,2839.09211259111,1949903,$1000-$10K
DYCHFH76Z5FfT3CEeeHek3hAUuKZGdakag6qcvVwCh7u,2839.081264039809,1949904,$1000-$10K
6v3pXS2mHRFTQDGqepuhEVAeAnGt7hjzYfXuQcFQVADT,2839.07012824342,1949905,$1000-$10K
8tn4Rk8hprBoks4erxu3wkiHQUDpAVpAYtZmVQ6S2wY8,2839.067133260802,1949906,$1000-$10K
FgsZW7ZM2EF26N47rvpvdCTXFFpCCa6aiJY5vVk9uVbq,2839.059752655795,1949907,$1000-$10K
Acpev3hhdvXf7m5dpZTf7cLBpMNptPvYDr6orqPqEzT4,2839.05968563659,1949908,$1000-$10K
9Ww28zyFhjX3vzUt15GsUBRE2tfmcVVyR6w4WVLuxW5G,2839.05784990065,1949909,$1000-$10K
DDA1Q6LyQgdSdpLDE1dKYBA1ARrmQLipaJsXpG1gZAoS,2839.0533604630996,1949910,$1000-$10K
CFwpZqPEQArBfzNPGuTokjE5eopTRxNMbpqp16cFDfeu,2839.0516944510437,1949911,$1000-$10K
7XdD8vrmJzzADZn9RwfZd5LmZ9rKw8wLKp1q1uqdrgLJ,2839.048964936346,1949912,$1000-$10K
9SwZCxqMbVGiN23SQyZm8E71mEbfhcQSGXPVzCPswgF6,2839.0479854395894,1949913,$1000-$10K
48yuhD832n2dyMV5SVRp11XsnyhToTBK6SmvYBy8jmWa,2839.0414181699807,1949914,$1000-$10K
8Q7nKgwzMNvH2mE5zZoF7hS1fRYpEaEjjkHLc22WgSuU,2839.036593266955,1949915,$1000-$10K
WFLWxaHSjpD4ikYh1EVnjYXf6GCaVioty2RkrChqDVX,2839.0291541240117,1949916,$1000-$10K
13xXyqFCYB9XqAtjcfccrjW8J1U4t8AheW1PebcZdMEy,2839.0290384946834,1949917,$1000-$10K
6VTx6P2EDKkMs6XqrbaCxpYMHjfKNY692dWUUhvD6LDY,2839.024532907131,1949918,$1000-$10K
Fiqjx7bPpn9VQdsMVVL1HVunQyfVpBC4aSLZMezLs4Ly,2839.023382449222,1949919,$1000-$10K
GsCqbFwWy4po6LCrhiAx9KdueFBz6ocPB2ePVRNJE7MY,2839.0224199882996,1949920,$1000-$10K
CJhc663J3PGSXLixunFucCTVJWzmwU4tm34msVjVmcoS,2839.009920569004,1949921,$1000-$10K
2DrrPMMprSePjqTwwXTRwyS3JcAaxthD3azMneCb87wg,2839.0080000000003,1949922,$1000-$10K
S5oGSBaTsSojsVvYwedEEdfc3ugi3Fm3HD3vNvXrWDy,2839.0080000000003,1949922,$1000-$10K
2P3JvHjysiPJzmGn7wzYHhLNyM85YKzsj4v8sPbqtMja,2839.0079272472394,1949924,$1000-$10K
FpCzmD13VmJrqQ3mQ7iap8MvagrZmRpAwvWgU6Bsc6MS,2839.00527095792,1949925,$1000-$10K
7QRL7bx4vZHw9RxadPcAyvLscikMaWFtVpKvKY1pd74M,2839.000668520623,1949926,$1000-$10K
D1pvFuhScdGterCoHzLK9jch9iS3cRvkscHQb92DBHuv,2838.998811394145,1949927,$1000-$10K
CV6NHhGsVw5fXEzAnEPeRpdMpNY7ixmR8rSJ1yiTNCYj,2838.9980134457332,1949928,$1000-$10K
APbroywgZjdiFmwNHV6Fo1fL6ntFwfQXChuVRQUq8UiR,2838.99126027726,1949929,$1000-$10K
2AmssZZMVA3uXE71xNAYeppfeXkSdAh4x6Uua3SXzGLg,2838.988527617734,1949930,$1000-$10K
9ghho2ctLrshWBWbFsn5Dfdf3Auni51rV6WLNprjEc64,2838.97735502063,1949931,$1000-$10K
Acns7gGGe6eRcg3Mt4afGNwgPuBxXretQhiTisEFVA86,2838.9758137878325,1949932,$1000-$10K
G7PLmWMTqpFqDR4CsZiUWDMrfyQisPbLRe8CfiYt49C9,2838.97428985093,1949933,$1000-$10K
6FXPH5f2gKqMfUKdGCyZ794FF9iASfS4DYTs638PqYDv,2838.9736490735277,1949934,$1000-$10K
6C87fegFovcFPGzaUkcYY8qC8MgjWPTTh2zw6nioGXfP,2838.970061415022,1949935,$1000-$10K
GmAzZZPybb8qWPUPMagfAVCFwFWjQTkFZyKjeNz3Jarn,2838.9677151704796,1949936,$1000-$10K
AHQUxNQSyQLAY5AiAY1ZA8wZ1FmkpGGeYfXtvBVMXqWN,2838.95251304004,1949937,$1000-$10K
51189EWKeX9EnwqcgyR4hp8mPs2rnykYfruff54CcrmE,2838.9458237057497,1949938,$1000-$10K
6WAeBfQgwH6UcM7UBTsyQoexon99uRCyKsGKySAvDLcC,2838.9445135984884,1949939,$1000-$10K
C2Vne3xb1jduc1kCapiSPKHAXJFoBEBf4z9n6gJjGAch,2838.9417942952805,1949940,$1000-$10K
E9qzT8sk1oxAqvkKPm77BWraE1wfk4AVREa4CAcUj4NF,2838.939959949828,1949941,$1000-$10K
8nTp373EmJQXU3ZDFibv6NL8Awv2DRupTm3iKCmbgCq3,2838.93302834121,1949942,$1000-$10K
5gJZjPyus6DXx1c9A4juDTcZuWfhV4tQ1KYqa1Qucsq5,2838.9328885506725,1949943,$1000-$10K
BnXKBJQriKvoAvFVxBSk9vzhC28QqDivcwftqdQQCK3E,2838.9265406982518,1949944,$1000-$10K
DzP2cAoURMJntH4xbvRrEMUha4qNPnqdn1u4KjnGnGW4,2838.92128908699,1949945,$1000-$10K
G75reYqtNw32wwWmzePxRiJ7pSmCRXf9Dxq4zYDd4Ty8,2838.920555762632,1949946,$1000-$10K
GBnWnqim3EcbfP9CvGnmihedq3Tu25vU3es1ycN6iLAR,2838.9170149792344,1949947,$1000-$10K
DGAhzYi6gY9JDsfFBnbfbAYg4ZJnta3GBprRTTGa22xq,2838.913163248901,1949948,$1000-$10K
ApScD9cpcZY4yXGovYb8NRqppAmWwN1ENAG6LbCyK3Da,2838.9102492276597,1949949,$1000-$10K
G8ttXc153XxxfiMoxXEj1FjBVoJrkvpwh1Av3fdFvzEj,2838.909789875358,1949950,$1000-$10K
Eo7F4aT6nDixisodphMBgUpoDmPRox4xvgeCWfAiiVHb,2838.909711747465,1949951,$1000-$10K
HMnzCh3QH2EBWMqhTqNkmQ1QM5mEFTrerDJkwPjtZLpa,2838.906150919291,1949952,$1000-$10K
2nbg8m751PEPYZRvAeozrjt2fTfGQjZeGJPQ8c7P8Bso,2838.8996892590717,1949953,$1000-$10K
4H9csi5nggiLzQ7GFsG8Hg7e6tm3pLP3NxSpCaTUQ5JF,2838.896621490088,1949954,$1000-$10K
NXg761HonbyEKMz7Sc61P1LMB7GPj7MZCNP4Awh6mSk,2838.8908023311647,1949955,$1000-$10K
818f9n4iSHA1C2kNJUxbDbUBmJg7Cw9UQ8wAiyBadKBU,2838.8846256059237,1949956,$1000-$10K
ANLMxMkAyHokvUpci9ba9jPiP769gmyNNxQS3gyUGHX9,2838.869991881769,1949957,$1000-$10K
Cy8PDkWJzqP9cHosdekXitDtwFGvSaEXv3qYTiPayD3Y,2838.86987398164,1949958,$1000-$10K
C2LZRNz5e3U6TPjzveRfE3XbnU81YE3TUyBB2s6kdK6R,2838.867345105799,1949959,$1000-$10K
BZ8vnyMhceFKW285PsDufMspBgEvxNTo1KNS8RCRkEaf,2838.864318527505,1949960,$1000-$10K
12M1pmKgprv951QoDiTTEjSMPummTjV79LbRjaCFJRwk,2838.8607165990798,1949961,$1000-$10K
AgGk8FdkUnLZSDuGPk63z21KruTrv5YYu23cqSax3Dmm,2838.8563754438223,1949962,$1000-$10K
5efeYi7iQsZEuv8ehAxFBCvS2y8thuc2z1EeMwauSxkL,2838.8560990829674,1949963,$1000-$10K
8sxYNLxMdEntje19XS1Wcsrq3HJbBDCNokovCoTXsTMy,2838.853003474244,1949964,$1000-$10K
32N7y5QMBJovE2SHq93DzrcK5SrQSnbmPyjazAwEh48k,2838.8525498535787,1949965,$1000-$10K
9fd6Qi2F9wwHimHunzMepRMBAdhSkdoDoU9Qd35hF1Ua,2838.850268634317,1949966,$1000-$10K
YcKtoys4M4nfP8uo153zg5tHcXDgsLi1jEyndWxb7bZ,2838.8495755052745,1949967,$1000-$10K
F56aPVk4v5QQxywv6dcVGiZK85WxUeeojMNLz8Nh2wPz,2838.844271545487,1949968,$1000-$10K
GHBNye2gHbV9M2Ufq2q4yLyFqRDwJDiou4U1fBaoogKo,2838.835943790186,1949969,$1000-$10K
9jhTHuStV1gwxRc4bn94d51jHBKKDR82j5TLedRoVM1b,2838.8272386133804,1949970,$1000-$10K
CrnbGZGVp7gRidUhVCfxYYNk5rAXJzjhCktDM8mMWgKX,2838.824018827064,1949971,$1000-$10K
DNug7gG4R3En6dsA7JVbzv5Mf67xWvkkudabPtgG355A,2838.819263925924,1949972,$1000-$10K
Eeny8ogsx36c4asxnc8z7LWsF9mqcnQS1HHunUp8W8P8,2838.818409395456,1949973,$1000-$10K
6NmcFXiKQMja5ewtG3E7dt7s2zefa2ADziJ6vKZyqYwX,2838.8091325436753,1949974,$1000-$10K
2VycFhZ9BXTt3JWkmxoYc3ciopu8askQDojsKgqi5Rx7,2838.806570176826,1949975,$1000-$10K
FkQk8eAPFmDjhvgXdequPF1ynSvjCaSKdxMgfcfRnpjo,2838.8010970017303,1949976,$1000-$10K
5takVsjoKqUhALNmLLTDeu8F9oXBfy6QEsT9TnUnqQBE,2838.798978172298,1949977,$1000-$10K
Hi1MM9W2w4mEszjdFrFSjwDJ3G51hejJAy76GoLFBYTx,2838.7949682463072,1949978,$1000-$10K
2L8jLs4yUs4SX27g6WDHP429p7RZgc5dN2X3W7XR1uJg,2838.7771472165964,1949979,$1000-$10K
2BRHNakt5WKovBUrMsdXTtXWu8pN21UMxm9v9VCboyfm,2838.775231644607,1949980,$1000-$10K
47gGp6KsNP5JU4L6h8HzXwm4D73eRwReETQayomuz58s,2838.774600161793,1949981,$1000-$10K
2B2Edr1Qyzt6rmiA8M4GXnuckMH7c8d9xEUBsGexA3cg,2838.7666904941348,1949982,$1000-$10K
FhSPFf2pqSqf4LtVPrZTzSt2YjBfMcwAXgNMDWcHtev8,2838.763417447024,1949983,$1000-$10K
CT3jhGfrC54iYdu8whyohZQ8w6nRZAsRa68L5AcrXMww,2838.7615987899044,1949984,$1000-$10K
22Q2cTBUaZRn8sGLieLyYRCYUgMrU5DbmjeQoUePVXtH,2838.7612537727573,1949985,$1000-$10K
9aNfhTP78LwNh8cfxM89pS3DJT14TfsPLQsTouhunaZT,2838.7547710346034,1949986,$1000-$10K
H6xJEMEitD3BRFbguzsJcmX1Txm4BwnMdmSpW7ydPpes,2838.75203973516,1949987,$1000-$10K
2S1gprHcmZgppn47d3DSm51en8yWAFP714GXbbpBRgSm,2838.749023747146,1949988,$1000-$10K
9KqXAGHbx27uz87PEAgKQoS1QCwRKZKuszwnah3VhLBB,2838.747347650496,1949989,$1000-$10K
JAAD3QQF2j9HxfPyYjuyvzEmZ5i6WCHStgLhxnnq3GSn,2838.744403045033,1949990,$1000-$10K
H7hdxZm9JDpjDxG9aeqaPKnLvEvwRmwPBxvEk11GnWuZ,2838.742353766837,1949991,$1000-$10K
AewuQHYpV9EsNAXoTKw8xZDLVz97CjmGB9baEE6apZB2,2838.7223155289203,1949992,$1000-$10K
8CdGGH2a5Z55RnvcTQmmkCcaBjKKoqSVyh6Fb1qAYuTW,2838.7215281019,1949993,$1000-$10K
57QY6tKmDwfyJnwsoiag5Fd7D4qA8VhKeZqxE8F4ej6n,2838.7138326372096,1949994,$1000-$10K
5BkT9zrhNbuCtsfWgTc83iydvP4Ttx8BAkSpyn844ez5,2838.712815870265,1949995,$1000-$10K
CdNK4AJejoxkV2A4mhT2Q4GwXqJzxFZMMRbVJ2T2JKWm,2838.7091783103497,1949996,$1000-$10K
BNdNk2zhRaCaxy92vQy35gcGUVsXv7AEBk4M3AWHf5LE,2838.700047036195,1949997,$1000-$10K
5bjVvhj5JVpC1NSJPvGXfAD9aJeRq5127WxdoT1k3L8i,2838.698581681203,1949998,$1000-$10K
4GRVJLNBmBb5ZNoQecFNHgZdojoKXnkZYnhFzUg1wLyD,2838.696682181155,1949999,$1000-$10K
5cig7dvRf3CDzDnSUkGf77GFEwEemU5sNh6pjbyJ3Gzp,2838.692939710728,1950000,$1000-$10K
CKYF1MeRhV2CXgengp3JMtfHftjE4UaaL6Uaw1psnXww,2838.691414339394,1950001,$1000-$10K
8DYNWsGcXpsWNt9mzwbVuGNLc9Qj93BdeRm19XdDcdnL,2838.6814597762796,1950002,$1000-$10K
x8FTXeFPFzC8aLzWRBBpSuP6DPhySh2GxrorRjzdbhv,2838.6731147991227,1950003,$1000-$10K
AMLBiZhXvEZZuqofSPZPTJHyXYRM3fEbmdTJcjK7PX9B,2838.6715401613933,1950004,$1000-$10K
AVuuV6gmdWa3W67xGwjMxjYzsyQJGA4WySP1ui3bUhRK,2838.663724238327,1950005,$1000-$10K
GSQh2knGqTSSU5yUDwMFmFzkKhRcBK8pAn8m5Zc369rV,2838.6620304448093,1950006,$1000-$10K
DFwi24L6LaDGDARheR1upc8Bm8qWJa4biChCBrWFc5it,2838.661171069562,1950007,$1000-$10K
B9etGp9rrCYvbhBjKu9hnHJt1JmBpw71yNkUSM2yUrh8,2838.660947954281,1950008,$1000-$10K
9ov6f5whU6fGWWGpY1cs3uc4fYZjLSZCep44XYdryLsb,2838.657516948,1950009,$1000-$10K
EijooZkZ4VKRrRd2pzRBnHHrMdPDYn1wBKBK4yHjKAkj,2838.6443677832904,1950010,$1000-$10K
8dgNtrr3nvyXfVqFk6Ws8Jjb3hBEQcuw5GPBDgT7qPVc,2838.642020068113,1950011,$1000-$10K
Bab1PYb5jZP8MASpoqVY8Q2SQy5rrYkUz2FcUcpBPZxs,2838.6382592377995,1950012,$1000-$10K
4YGr69yCgGF1Fga7kx4s4ffE76ztCGT3Pwgkmh2TKfPs,2838.633458059972,1950013,$1000-$10K
HwMsTR9GoYgpNMxVhFRTpb1Y4fzhg3gcCpzTXtW7cAMo,2838.6327786799347,1950014,$1000-$10K
BX7Tfc78h51H9ntuTGifKYXzy2MsJ8kNmVUScLeMjEez,2838.6302281475255,1950015,$1000-$10K
JAouLZzPogJHG25dLYeqWvv9un7CLPVhgPGYRwxPT3qL,2838.619196126729,1950016,$1000-$10K
8af5uVhLbFiP1g1kVECuzywCaw2Ktht8Sh4ZCSE5LQmz,2838.617745162386,1950017,$1000-$10K
DdXi8t9XSxgoHt7pZJ4etGz4ASXGBwwnnYhECMknENgF,2838.6106391593867,1950018,$1000-$10K
mjBZ9hrNHsbX59xqH5tNRKWxuTnvvwtxnWMhUn9sfFY,2838.610232782812,1950019,$1000-$10K
BsnapU9GAgneE6c7HPMsuh6h7JcHNYg8P46kQVRfrjTY,2838.602784880608,1950020,$1000-$10K
J6y3im5Z32dP8XSpeaSqGr932j1GEZsD7BZWPnbyE9Mu,2838.5944232338,1950021,$1000-$10K
Ce9GedReRm6mwWfjzB5W9JMnRuzvQrLBEJELuWBVZj3F,2838.5903853173904,1950022,$1000-$10K
FnDqyo7jcQuyETmk7xDvPbc8oGnACWyn9zAH1aZxSHLL,2838.5898569257497,1950023,$1000-$10K
DkNW1wkMCES28EjG3MC7d9mXDSJrYVJ3KobXDqPKWDzw,2838.5884548844415,1950024,$1000-$10K
24AKJkTUtwbnMmDeCtnqRGmh5wYeTAJfgV2KPR3qXw45,2838.58608214119,1950025,$1000-$10K
4emgJQvnQs9TfNzFFhCL31X2yfkRhqVTF1GDZyTzrewV,2838.584950463862,1950026,$1000-$10K
9zJpj56RYmk5mZQAbrKotJXwRN71hgKePLgDjQe8frgf,2838.579711467912,1950027,$1000-$10K
7bThWUNkcAx2M1tW8QHMh2zw8vNazbALD7d7nyjH57JN,2838.578201569805,1950028,$1000-$10K
BNbXsSdAb7JNMiPXLfxfENru6CWrVj9XMs6NoZ9wWLmf,2838.575268847904,1950029,$1000-$10K
5Kcxn9c4RFeHLmc1TGugJuh6yqeRSXfrvsMvZXDVnJsZ,2838.570935064941,1950030,$1000-$10K
GcBcxnW7wVxVKAZr4rBudwd3fYix852kYWZhXaCbWRjC,2838.5668431328522,1950031,$1000-$10K
D61Zgxcw8oVcn1PVoDkXukU2KgEDzEaeHjW5WxCrrCn3,2838.5662338501857,1950032,$1000-$10K
BRgktK1wQCuMz95WLeFY6GbyRV63NZcHHLwpUPPjBXaj,2838.5640634380575,1950033,$1000-$10K
6wxw5Mkmc2t8TJwzENmHaZ7xzNH5cowNY5q5rMgf2rHP,2838.562700553591,1950034,$1000-$10K
pVtyooctaLaRyJiNVgSc2JKv71UL2aJfGebQWqrWtzu,2838.5563857047937,1950035,$1000-$10K
3Z5hAxbzgVcfqdzFKttC6x1hQ7HuiKFi2Fd1xBejqf4E,2838.5552781044053,1950036,$1000-$10K
GGDFsjpGR2w1zbYdqg4gfCja7qe4xNTzTVmmCKKbwERJ,2838.5543893711633,1950037,$1000-$10K
73u4GrSzQ1T8mNcVoGdLqrT6AZANBEm3LVk9EFxnCEgV,2838.5471867041842,1950038,$1000-$10K
CXpNq7DpRAoZzbdtaw9bUZ5DL3DzFGig1uE8hLJGmGga,2838.5425721178763,1950039,$1000-$10K
7P7Zm3owqqJWMxqJiCo4UyNiWwWBMXDY8Gx2xUZDedtE,2838.541020016748,1950040,$1000-$10K
3QCKU4V66uswvs6ucz5udc5zwEqAC4366bbuxccdaBdd,2838.5316683806955,1950041,$1000-$10K
7QTx2zXphbnB1PkHoAW1v4xAUf7inLkgcnWasmXRumcr,2838.5241696645653,1950042,$1000-$10K
HfcXVLamsQRRUcaYnwv6w17tBYFeEZxLbCDjxaFKc9Te,2838.523996591561,1950043,$1000-$10K
8yiWtBc3L5fDTrTS6u9vWeqKYLsjgeCM48eP7GAiLnUE,2838.522215426624,1950044,$1000-$10K
FEgRZJ9tF42RSkpAkCrPxxkxTATc6XTg7TUikAtBQoVm,2838.518530741627,1950045,$1000-$10K
3EjkKjHsN8HftDkyg4MsENdi4jYYxrZsUtGuBgMADQCD,2838.517550180525,1950046,$1000-$10K
9qJW2roEF6aPChitBtB2L9bu3YuaXWwcD7M6E4NC3hXu,2838.512771741463,1950047,$1000-$10K
2n9R7rM86fYTnAScEP7x3gv9J6VUzWUYbvWUmqYXAXjR,2838.510437011986,1950048,$1000-$10K
EBUnJYs2ujBaoN5XnAeU2UeLmwFUSr3wD5aWh6d5E8RE,2838.4994940399592,1950049,$1000-$10K
6uRJgAQZUbEvAasrR8uXk8yTs8w9dM5etwg2kCjv24fu,2838.494365879759,1950050,$1000-$10K
376rgm5i8JFkw2vc7JDxcCLz3f5FrDKSfjYEdoNZpgD8,2838.4913407301196,1950051,$1000-$10K
3mPkEjvmuSdsrsBU3YfjzQ4gHJCMNHvjiqd9mktRpVVS,2838.482276226278,1950052,$1000-$10K
9jFesa6iPBtDfT2hQqsethp1EursR8TDZYNvxR1Vuxf8,2838.479961440338,1950053,$1000-$10K
6yhRXPeJGMmLbLXYKEpR2Um8oBygVgyuH2PpKFEDPqRt,2838.473974778145,1950054,$1000-$10K
CjnPMWJwpd7aTkciqYu21maSZSUXxt3Akh6EAsRCf4wW,2838.4662,1950055,$1000-$10K
8CsFPPipNCVTMMLFL2wo82pFERJLzdyPe1j7gPMWGjFm,2838.46436046172,1950056,$1000-$10K
4uDorHn3AmPwVW9qGA9aWyC6Ftd6VsYzCcjdSjJQnkcs,2838.4631683848656,1950057,$1000-$10K
DBW5cd93zpzg1v4fwoLYP4oJnW95pVZ7G3whRKYcJxc8,2838.45941688654,1950058,$1000-$10K
4PA1BbiNtvgnzwgteyBsiFfMFatmuCrhoSjA6tYgt9fE,2838.4577722395493,1950059,$1000-$10K
7oWPwLegfWuCfYbZpVHvBUf6yGWwWXNgSXccuVYCj767,2838.4570000000003,1950060,$1000-$10K
5hzsbfyPsnh28bP4kEWMQCUgoEUj2STbVQgBhF3Kv1ij,2838.4557843347,1950061,$1000-$10K
4GgiNYceAZQwWCS93WvS9DejFCNreYYVNXKzftQKzGkF,2838.4547317878896,1950062,$1000-$10K
3ynV7btUUw2dznWTXBd33pLsVKw7fXHqs2YDtQtfw5i1,2838.4506056127175,1950063,$1000-$10K
3xbKHMBSPwmSfdQMzvSKh6Ht2katejvH4g4N85t43HvC,2838.447775402996,1950064,$1000-$10K
APRsGginz2UTjbzXndDDsjfiW1YA92VCvbmGvPkaJ2e8,2838.4441575298997,1950065,$1000-$10K
2JzEi7nqQSiX4Sc18gxKgCdLppe3wa4S6wLMsQCCPF4b,2838.43134796702,1950066,$1000-$10K
3qWpSGqX9tC4CQRZniZUF9TFZVSDYMbBoAzPQUKZBRNs,2838.42506166568,1950067,$1000-$10K
GJ4LeyUNk99wzZ6VGHsMpC5RneswHchx5nqFPoeTT6cx,2838.4236982446805,1950068,$1000-$10K
9rXceqpE84SLS3FcFNcGcmymcLK8GUaTWxiewG3AcZ8u,2838.4236158479307,1950069,$1000-$10K
6rvFMu9aGMsrSZPSex3iUFG4oBiFv2PDVrw8sPDA2L6R,2838.4235306592605,1950070,$1000-$10K
CKxqDj8f66y4eY8whmUSqvrDKfWB4EFgzLFJJnwFtbYc,2838.42260142783,1950071,$1000-$10K
