signer,volume,swaps,volume_category
CQ16UYvymhS25QHoWoHGRwm8KnUATru5s9S4EpkdWqMz,13.46709944563,2,Other
C5z22LdNsQCAK3Scsa4NzZKpCUb14YDRH4xxA9uk2yts,13.467071192143,2,Other
9dQFW6wkRMXNqHqaxL3C6Ez558HFByj4qmCDsGuKShLp,13.467068025184698,3,Other
13aHUywXbJdYDc7iiuUiWfpnpUkGf6VQafiLmopjktgi,13.466999999999999,2,Other
2LjY4cynkXosNdAFdFkLUDmVAGV7e75bfCqxRuDkV9Qe,13.466999999999999,2,Other
843f9zpa4DGhpQ4qNSH1XpWHK1hcZuZaPYey6xx6TLDE,13.466999999999999,2,Other
37e7GoUmWu4ute2xuQPqL2NnXxcL9wdG3pdQz9FB4oz2,13.466982178583999,1,Other
7fg2j9d8xfT4wbTh8KRWTuX1yCqHxFZmDu7ypd11AxBu,13.466970937415,2,Other
3oFY4Yry4otiGH4hGidyPGc1znwf1rzZ3WRnMHbTZB2f,13.466959999999998,2,Other
DxqQqJK7P67tcRbfNK9SMQEMqJs8kN2UHQY1T5iPmXqs,13.466929299442002,4,Other
DpTgd99TKhjy6H56jmp2GdCZNBkNBsc4DQDXwHXPommf,13.46692457834,2,Other
7aMK2reSpUYT96dzTAvvGY9ZYACyj41ZAq4qfonW7oCM,13.466914846027532,6,Other
5Rb2jZzaNdAkHj6PHAaR4LoPAYwL8yokB5sTqLKD2dVb,13.46688,2,Other
AF6SwcwgCiNSFoJjGHwemoGsLUzXCFKVcLhF5Aj2dVHS,13.46688,2,Other
DMK8wyC9xfrAqoNFhBd3Pn18Wydpwem1qK8syHdq8GP7,13.46688,2,Other
EQZkXrNytNZcG6ccR9Gxduc2UNj8vsT5Fx2yLSQm9XDp,13.46688,2,Other
TTRDj8w9q1RuV5RCyApg5oLyAuifAsCXvBPJVMCMN2C,13.466860082490001,23,Other
2E8cDtEmefe5SceatZfj3JERnWTnUqncPwRv7EvJyUwn,13.466827639999998,6,Other
4xX3ryFTumnpZRXf76SeD9V9rXpbrryUYqN5gS4Wo16x,13.46682024376,2,Other
AW8vxv4jkugqCnj5yTRrtkDQGccbxCfDuLAaCrJHu2oB,13.4668080576,2,Other
7a367U67RU4ubPRFwiHGUnjdhaNdTAVJBoSGLCr3HrKt,13.466796555310001,2,Other
9jr18SgYUV2qYXCyb8eEE4zdKtHhQ7jgPTyJRL8L7Zdy,13.46676242364,1,Other
C31afYDdAq9XHh75vLxwLk6bE3NJVd49uvBFYZ88RD6u,13.466753056559998,3,Other
8ktvxPgyxmbndMauqGLyzEbpejzP1uYRYKUGpmyjfPxX,13.46673140946,1,Other
5uQuTPVU2jQHjwugSfngWNYZKUjCHSZoS1bcHwXZPZda,13.466729869201998,2,Other
A4w4uyV8S7ugecmxiGjHkEDgDRbboXRQUgLqDWovcQQp,13.466713735599999,1,Other
9MCqy5wSFcerKJcR5oj3iSKqaUrDPBUv1g2uwQ6Cs6RF,13.4667061078292,2,Other
9sYiCESKWsGhrfJpKixUeoecFpDc2UAwUV8VbgtVXLww,13.466703350940001,2,Other
8voxiFr1MKHvcsrE8hvLd59tUvdZyBhomByibagtuh3M,13.4667,2,Other
GuvrsShiYxdzM9yzRt9qGsgQoA4ssFMGea2i2iitdFCn,13.466691721648,3,Other
CdBBSY3aXyXRywgyc8UzhrJNFjGh5iAv8x1h17tJmDXi,13.46664,2,Other
EWpDSwn4nnkJpgR4jVDT3noFFaRUwSRSMY9dix7iN8Aq,13.46664,2,Other
67b3q7WXGQkUn76ouojHe8oqQnyC8r9oUj3akHcMC8xk,13.46660510365,1,Other
7piueCMMn6hsQHCBAsu9Tat1eJpAqctBfQRhKvu1M1Mu,13.46659099,2,Other
J2WJcWmCDx3N988RdB33Mu1AUNHSdS78aRWMhNkHKbcB,13.466570731634999,2,Other
26d5F8RWT6oofHwGBbHdPzb7B2eCrCeEFEUwtef2LsU5,13.466552898328,1,Other
BQ1U6GxjPz5bqJQxUDdAaXhcy3SewzAvfBFFWKLPuLUr,13.466539999999998,9,Other
G4SwDvshRb5yftDqBy1H4EWQNbinpVSemsK21y4zE4cg,13.466512473750003,2,Other
HYCpQSzkgqAv7BvnhsSmRPWqHQ3W3DqCgNN542Z98FUm,13.4664892278,6,Other
2gWi8bdvSzQVbmzrEuYsJwdgVrZYXXdShjJwBy9bBXSg,13.4664,1,Other
4gr79yTtTgUgZF6eEJGRLAceMWSJ6XbvxBmKqBnNDDKU,13.4664,1,Other
8XzUT2V9WysFfJ5yFScvL7zJjV7rjsAR48vJUDjkgtnE,13.4664,1,Other
DucpxQHXi8DoQr2WCFjaWEaK4g5B5zmH5U1kqQnK5wAo,13.4664,1,Other
FGbwwrbALT6M2bGba5HxiqyyRQjjoifjjLHjyguaihyK,13.4664,1,Other
Fsj6Wzx5oSSTA7HwHY58Fmxxvvn2RnTuKpCG1j43ZTk4,13.4664,1,Other
QHQ9zNgLY3xJSxcZHKJZWeuUbnAsAFp2q8hkTUMjSFK,13.4664,1,Other
B1RJ5JA49cchH2ve92H3wLzKWB4qF1xRjGdrsMe2DuDM,13.46639612652,7,Other
C4SAgLY2TxC4CT7ZxLRt53qYLnhHv4m5ZpVYYc3Czabw,13.466357746762,2,Other
BhZCWWZVbtoitoPSJCErKGYWhRvXLRPS9RQNzEpJdSJm,13.466331422054001,5,Other
CVJWVG61u6vFi6QYMMaKVei8xPDRNF3JF4HAy2dj9qp6,13.46631372677,4,Other
FYyQc5S9zYSVzhUr5yz5xJivwCUSEtkLkTB4MUCXXSoi,13.46630846953,2,Other
5P2eF2jUFAGP4LSGJuY5xXwpsSTckhciQNSkxx4rMwfZ,13.466299397663999,2,Other
FdJT6MBgAsAmPXBtJB4W2r52wV1bqaVxrbM7F5GNH1bM,13.46629667505,2,Other
tjMwydGSMzxYKwtUbsk9dEKdyjTuL7v9TR92mT7f4Mx,13.466270625915,2,Other
F483sPBfMAnu6wLprKZrgoHp44aMwE1NLxh59iJjKMFh,13.466269749216996,42,Other
DFpm1puUjc3NFCvkdzVLdNhCq1QJvi4XvTQkzfAHVBYf,13.466252091600001,3,Other
6QDmLMjjhuAqwdAyDJ9WadjJvZpP76h34d8frpN9FiXR,13.466230096176,2,Other
7MkHisy9kaZNa9ih9iBW6k6Eq12ak2QCaa9K6Es32m1w,13.4661945447,2,Other
4c1LMKXbfSCwuoNsdr7LRsjodPttiBjdvfu9gSJ1TNRW,13.466190552399999,1,Other
4YQESkFLvQTWY4Aa5h8rv9EGf5BquPU28F8X8egirETk,13.466180975699999,6,Other
9wSaL2t7NS1pYkTbShZgEyMYGBomtGwRPwQZoAQV8h5B,13.46614581394,1,Other
DZagsg1Hpa5SF1tModPY2cgu85Uo26tHehJNJno1AmJ8,13.46614416225,1,Other
ASt5w564yWUSSFAsTLZ1nFs9gn71s746L7X8sgTQnYi9,13.466122128348001,1,Other
4mKY7uXgLLFecXXpa4r9a2XiQmu3qDU9xMQH34oQoXgk,13.466095459641998,8,Other
AMCWzhKMqcpqrKY736j8UYECx5oEPJzLp4GoVV6J15fB,13.466074810690001,1,Other
5HHm1SdSWpUMyoJ8RDTHSiHKn6J5Tu9TpSy3YJQx587y,13.466064003477001,2,Other
ArG2oiu6R5xfLAhWfK1L17FaMPc2tmWq1DgY5MXAfSp7,13.466062245284,3,Other
cssCpNF4pxAk6p4Vw1iDRC8DvJBGXqeRyAAHsmXbJjq,13.46604,1,Other
2NASKM5qegtkZ41fgvLCkWfnumXWzh8MsCo8TAu4EnT6,13.466036493954999,2,Other
2SLajq74wrd7HBT4BNvfNUiNhD5R5XsaHcHJpURUiYMS,13.466035569116,20,Other
4v1asLQwErPKjhhKRpF9RRtP3tecpxewQCPMksvtYFTm,13.466012522474799,1,Other
HGcQtP9CfuRZZJU4u2GtRNPK3Hai7ArU7i48LEZ2yemV,13.466007990730555,1,Other
DHeZ7T4CHq4cTd8JhGTmpXfRuUqWjq2zPEsuz9wKqQNw,13.466000000000001,1,Other
65akNFeLatiaCQfEDCxYfqDgKAL9MGTsRQxkTF11X6Xs,13.465928766903152,17,Other
5QAchJPWt4FprSgURDSswmBmybweqA5W38eNt5vGJ5on,13.465925029000001,3,Other
GnwFmiv8cxSGkifMSLv27d5Uq7SUUbRFXLENXevmS3Wa,13.46590855357,1,Other
9JQUfgZcpzqqXWYevqsafgaNk1r1wUzECKTUQxnJahsc,13.465883116799999,1,Other
8UtH5Q4TFKhL7Kff3oGBYqkrRQADymT5iYrpkWvySSSW,13.465808926699001,2,Other
44WA4HE43DN69jygykPrPdPeDHx2ozmUpYaeBQZHwnzz,13.465792246883161,1,Other
DY7QbPuZrtTKxMF4TzKdDTYdBDzxLEWwXBZsxwnDZkUv,13.46576,1,Other
3HKpE5xorEXzKQHzhwYYSEkH9iFCMxrGhTLygAnXfDhq,13.465745861176,2,Other
7nyuGi2PNWukvbgRWSz2f4HS2jeGa4BD4DSaM2rx43pz,13.465740083340002,1,Other
9TGAMzZ3ovpbz9Vy22wdo34QRThJjGywdRNcGVepacd1,13.465712003478,5,Other
7syyTJW1JPziu3ubFvj7PjtRJ6j6SgbPtdu6hsjAVM2G,13.465698640900001,8,Other
DRZUwYgUqPct2sf2xLebi5o438c4m9qysbrCSa4SnCVT,13.465680800218,3,Other
8JspiRwE6eRYQFurAxwjfe483DcD93tXGpaGqfBEcFVz,13.4656776675348,4,Other
24vPb8MysXtCvavHQch2zRbKENBLzRPL5SRpEvjnruXb,13.465617871160001,2,Other
GgWT7yzyFm5givEM4MrBt5GpKGoui1nU1Z6vdTHrA9DF,13.465617014466,2,Other
6s2bF7SoRarpHMeg2YwYZCJJXER4DrGWwJToDPcuyaxf,13.465606898479999,1,Other
ARmncEjYxQtCXkmv87VgWRaoYSdDHM5WJby65TwmRa5D,13.46550461204,2,Other
G5Va7qZWytsxJqcS1rtdiSiMAHpNK3gcPeDk81R1p6pu,13.465496901694,1,Other
V74qt6Ky3qanuvvZDFTETZikdJW47fZQBDpG3soWGXM,13.465454999999999,8,Other
iJXZ4ZmEoxauZAXWW2RmfGh9tQRqmqi4kYwapCwYHKn,13.465451133966,2,Other
3naVK1P126c6ZUHdp7LPKpSU5oamrhu1Zuouq8sAaudQ,13.465446539999999,3,Other
uXAZdMWcZp4yF8gvjMPaZ8E7YCxx2vwsMh5vCRavX4P,13.465428657926001,2,Other
StDKyV1pdNiccWWUHmEokCjTm1rvnFvyRoRRC9X31w3,13.465422939088,2,Other
6EasnFHLZYmd6fmqEp9mRGQhFt1SMUC8woAjQCzkhkxx,13.46539863872,1,Other
BbJDz2muWfUQEbgdu6oAJUwFqVo49ro2tFb15QzMZ4XA,13.465378592705001,2,Other
794iufomqF345xNS88x9Wmr4i2eL9Wv7xbwgzNaMWkGi,13.4653509,2,Other
72h4zsJJ3jCZXTTnD1hiMehTgKKbcVR6721KZkP5SrAz,13.465326825516001,1,Other
3tSCExzUHnAhhJ1RnDZ2RVE7yFZeyqYjxmx8J5pGABFs,13.46527,1,Other
F9hJCT5ixcfoAtbVsWqsewLsUAVVRSDswYzFsfpZc1Uv,13.465254600000002,1,Other
3p6xcKuMJwoXXCkGaRYdFxSCDvL7jJxubNGZzCseaAPS,13.465253277767644,3,Other
Bjo8FAMzruak1Ao8sXj3G2FEWYThmA7THapU6QPEqd3g,13.465248182225999,1,Other
BwgNarsoaAaJNv7n4mqCejHSfKUJc3rqWyUjuCoRcMJR,13.4652,2,Other
7FuDn27XXWcKMYuMuTFbhnauqcHXGeKtjEcw3gNzDXM6,13.465189999999998,2,Other
4DwxLSrtDDEj8KyYeNFiG4AeBCTtQa4qviik4RijvhMG,13.465156322657998,2,Other
GJazvmpfj7k1B5T8YnkcdNP1QCwQo1HS4899AJSwQCTx,13.465152831814002,1,Other
8h25L8g7Gi2DnSFdr9fJ8DTWNNPV752ymwjb45JUKqxB,13.465148493575002,1,Other
FpoSNCqw8SGvnsqkro8Lm6SFLzY6AEA67Vwdj6hj6bs8,13.465145564426,2,Other
68eTrEkoT8FNkN3BHmQ8ggYu4Dt9YBJrWR3BvoUF6ab6,13.46514,1,Other
7AFT2ZuK8fKWGnRydqk4W8SRfA5jU5WV9PWsReUmpWgN,13.465130631480001,1,Other
AYZFJsBg8BLXomSZRC4qhrEezhUF3bhZ3rFRZcij7BM9,13.46512,2,Other
BRQomqFDnrYXtpLsvt1oHAnW1DXRuSizGxh1qwpW6ghL,13.46512,2,Other
Cx4nDYJ7hDAu3Mb7VWV7wHuMxnFaSVpzzuxjNYexYsG7,13.46512,2,Other
GxLjTLpS7at1rFU4ZHLDqAt9RhegUsELVo4HPqxW8MMR,13.46512,2,Other
Ao8z4rHkcqUdAseHe4tLZaQ5hAyAqEdTQoPMjn2G5av6,13.465064946620002,4,Other
6KmpH6dw3YtsciGhxg1cyrDuoK7N25BCz7WQ1jbE5vLa,13.465019999999999,2,Other
8kpkeXPYUYGhZssTW4d7asgU1bGP3VjwBKFPydNBKEnT,13.465009084096002,3,Other
7TLVKsjYzodc8v8pcJHPa7W7Xm89Bisgd6o8EMRrbngB,13.465000000000002,2,Other
CEtGBPT7nkAVwMeisQNzxVSnd9nFSg1pHo6BKaQKHFMz,13.465000000000002,2,Other
2PacfQN4nmcv8LehmbDe1U5fdDpUwJxqRziHqTfPdxVb,13.465000000000002,1,Other
699GT4NRive8f4JRaiwiLe2Uac9ZkGo7uvJ3ExisWcHm,13.465000000000002,1,Other
BuAZzA1LMnNZopEhdgxKnsGNMXr4kQzRzax9RWafahDv,13.465000000000002,1,Other
9RCNiaof5W6JwCFYwE58TN9YtZQHG2pN33TMsbmfVk1B,13.464977461067999,2,Other
84tkkeUYMX9BJyBirWmHz6d8N8fsgbUqNsLELc9k9AcM,13.464972,166,Other
LojgSgs9o8NeqHdFnFaeph4tLmeL3YUkmoDJytMJWK9,13.464951365859,1,Other
GGRjdWy3QQRcvDD83DredFCgH7yhTtgwCtUoiRM6UAjR,13.464910535840001,6,Other
BGF5jibpePMi9nC88U8UcxrjsWw3NegTEAWfGg6Xp4R5,13.4649,2,Other
G9QTJ1dGuGfLG4bqUYcddAxUbdcxvRQ6Q413xvZyEfJg,13.464879999999999,2,Other
qR8XvCe2ePFMAWJiEpWJSVnMGxBm2JZfpbNRpze3mpk,13.46484402554,2,Other
G7oNs8Pm4NRFx64HWtgJrzY5WXZC3ruVus1yFxqq2ttb,13.464836936606499,4,Other
CRf71niRXvucudAhgu2nQfoVfa7Fqa1JKEYoaCRgGkjD,13.464833710079999,2,Other
BSjq3aWqrDQsomhZjkpLaUdA2ioghKCioPs7tYDojeh7,13.464830777759998,2,Other
3bC1UQcuRoXznyy5YoZc4wABpxAhyzKmwwitFkPu2Mko,13.464809425160002,3,Other
6MwRQdgMdjxM7HYTt2cvpFjLbXsEWM4Ki25MLkKysrXz,13.4648,2,Other
EKy79uafJDYZiN2W2gxyA4exPqS7iSvdQKJa7snBNqgQ,13.4648,2,Other
ZmZXACQsYFY5ooEdJU8RkQ5r3DhmcvWEfomPqnJ4PSR,13.4648,2,Other
Bpvx5XPT97b23iYoDnUtQ1i3wJHGZRov3zrqWXWikqip,13.46479678872,2,Other
BpeKio3C1WTbZjSsySp51xd9PmgD1pNNfFzknLHaendg,13.464770246981999,2,Other
6u9azuguhzjyEqFkh96u8zzCcgKdjay1mx2ykdo9UTMD,13.464766296064806,7,Other
AQ4hMzMjbrmP2YXo3f8YXaNpqyS16V44Zhk741yWd5wa,13.46470357042,2,Other
GAzUH5BfHVrR8LJ3GYwu4tHXAyNUUo7uGyZAPrvyeUHr,13.46466534096,1,Other
CMUihR1cQamfxnYHCbLV5NmEcEFJA9ZPiCFk27jP3z9p,13.464656,2,Other
QQYnLiapyTbvduBVWcyF5sqyN2aWGd5wz7TFHucD2n6,13.464630938440001,1,Other
C9V8qceBayGLWUxTM7tg7uKGBWBciTJFDviQQLeQiQae,13.464614517708998,2,Other
8aLfmAWHVMsSPVPu9SrScqcmeWj3J4mjcr9bTF1cmqwf,13.464597359279999,2,Other
9JC4EdWbchosJPu5bxSPecNdyswqx7H6fTiiRbj6eFZd,13.464589547755,2,Other
BrjJ1J58vhePhAW34QEF9EbiG59d9uUCm1m4vaFAgfu3,13.464532539541999,3,Other
6LY8SFUgdbYCgzfVjKWVPENVgALP4Q5eVZqxkmjFvgj6,13.464525040496,2,Other
5GtfLqiNsun6vVbv1rzWnMPX3VoLVM4EZaSshAMbgZmR,13.464501256988601,5,Other
7toMqidH313zWHkBGXBeq4AU1q157UhJ7ifZb3aP3Z3b,13.464500000000001,2,Other
Dn5g2wdbNwTqjM2yz3dpGn9bLdghJ3MTKgvBKY96FUzK,13.46449665811,1,Other
5i7QQPFTHU9ptsAKdJ9QDLUo2x85iCMpr3JhZP6QR7SW,13.464489633172,1,Other
PEem6fsCjha7EdqPo4FirVospQrsyQ7jWVgjUtNoUtt,13.46445241608,2,Other
6CDnPorKCN2Nnnz6bw4H4AFn1CEVnsRxzzWZpDrFwj4e,13.46441085168,2,Other
9EcfsEK7gLpatCwsg5rgcJEo2MPWYmL9jnxPzHeB6guZ,13.46439547118,1,Other
J9V4rWk3baDwtQ4cH8fc6sBUAYqYcTvchYuWLsmJj2La,13.464387994663001,3,Other
AU8M8W3m4dDBJ3WkGzxyEJmv9hsgRCZawCR6ixXKGfDS,13.464375376500001,1,Other
2DVEgYy8zS8V5gE8QiR5KLurZ1VfPntSYrBRRLgxuw5Z,13.464346587858003,2,Other
Hc9iTjQc4jC43tfEsypYdaVY4wUpejn8VZGc14VBju4f,13.464303800951999,2,Other
4HwEqJPKXomeeCRsb2R9PGmFbEWY4mYKHZrTCnQ7jxQU,13.464278587342001,2,Other
BrUUGYLZgEDdFeYqnHtNfyg8eR57iysTSaUzFWk3coB8,13.4642731548,2,Other
HRyL3daiF3oQj43Sd3qnLr4m7bMKXyr7WSkFUkUbFxqc,13.464262485049998,1,Other
F6N52dXMyd8hdJXs7KaHmu6kEiEupUyPZADNxyFskajf,13.4642231628985,8,Other
3jP1E9UjQB953kQHKKUiYk4RC2EGXn9P1p1YF8V7ucq6,13.464209304,2,Other
8tcwsvsQ3ncPZukFnZb3nRmyNTXJaeaiBEgSiXhko9ac,13.46419422774,2,Other
8Mc3rFehHYzPNny7p7MUYMKHqQsSr1Qf7tpeu12yQ68p,13.464184633074,2,Other
2ZpiL4BbJFu9xxctimHx8uyDUnnsj443yUYfRSaPGxVH,13.464175854776,2,Other
9JPsamGCNGVmPEApQpYqhQRoRbVA6onszhZWxcrwkJrC,13.464162859069999,2,Other
5DYUnykXEU4yW4U5zRj5DR84vffhfpr1RJZBEAo7KaR3,13.464153632416002,2,Other
9euBL4mfT5ij2hQcW54LZ8BCzNv4AQpXerWkE11xKMDg,13.464153516066,2,Other
CsyVXnn3erK7KsEFCWGJdGi6sddgKJ3LTuRpjdH6pynL,13.464136955797,2,Other
HFCbXiD8hAZQ5in5zqxs2bkC9dQJqKeGJuiqpuxnEet9,13.464124668995568,55,Other
JCLA7A5QBVFJVHp6UB5d3NzgARTm29u5KG1qAirKDgfR,13.464120637542,1,Other
2qp8SzvevU5JC8Vr7gTZpXLJj5LLke7QGuYyXkyMdeYD,13.464108036462001,2,Other
EQn3c4r6ZHRfAmiFk3en2nHAapxzTjG2vZyerTVsG9GU,13.464065,1,Other
2HGVBq59oLq3eBUo6Mw2GVhRPA7B3zTbiWATi2XC3PLY,13.464059225752,2,Other
J9LxmEnRWqtKMgUyEiSuGgtLDoUrtKinGaVP54uAPLKQ,13.464056747454,2,Other
4oEx7RGChE9PGtAJdJ26KmV9tcCT18GY6MdF96wAJZQF,13.464045215961,5,Other
8ZnHSATz7jtJ4GoJ17wwNjgpBsDP9fsf5LHmmJ2pFkrF,13.464025469675974,9,Other
EPcTRc3wwaM6rKg5oyasfi6bUCgnXVEzkJQoZeD6tnhx,13.464,2,Other
4Bp4AHW9256xSGEmtYfGTFJGTrMUvp9N6Dq3v5GQxyQX,13.464,1,Other
9f9jEX9ryCuEPao4C82D5HWkWTgdQ1kCPXTX6CAbZ5ez,13.464,1,Other
BEcTsEVqnxAVas68zq6K8AidAcTudXhEFx3re1jqk7JB,13.463999999999999,4,Other
46kc8BP11Tx1ejhWeUt69YhFKjqfEEsdoAVETyTgqjvk,13.463999999999999,2,Other
6cHxxxtzk3LP2fKatnj6zq7nd6BB9Rt7fpV3U9mAeCFS,13.463999999999999,2,Other
AzepfeRLuk4kETc4FXY26hZZ8Jr6EwRrXq1HiEQSnWBB,13.463999999999999,2,Other
FekP1eKrUxSknnjWLAtPCdtDDzDH5mMHU6vZe68RXrv4,13.463999999999999,2,Other
HKzeYSLQtii6fLZnpLPbFDZDHYaGX8ytcYTzn4Mewegg,13.463999999999999,2,Other
3cx2H5GLoypikNi7CtW9vunUHgCVMTHyAbLkqj7maPJF,13.463999999999999,1,Other
9tMJsNEo1ACYd23XkxwWrvnHYFa97yCbUcS4LAFum1qT,13.463999999999999,1,Other
C5CKWwc9afnFB1q2Ko4MC9vmdYUeeThREdRgPWQbwDkm,13.463999999999999,1,Other
DVZELx9pyHhz4XJQUo1tK5g269qAdWcKGVvMoG9TuEkw,13.463999999999999,1,Other
GMaxTDqDy4AGx7FzowH72QbJMcVqHnFcd1ubpKPMBheM,13.463999999999999,1,Other
GmJsYiSiPqewMcAwGRC5KBu1KK6uYcYhKGXmJPM7gf3J,13.463999999999999,1,Other
7tGtngYyKUXYqrFCmYwi8wWjDycwYLdhojPXJm3uu5Mj,13.463971274838224,4,Other
4VWot21Yne1J9U3aR9WGPLXztPWTfpYeJfmZp5SWvaEi,13.46397123948,3,Other
7rYcrwUqaYHmnGn1VrS1mF8BNZTj6rS69qJR5aADDha1,13.463946090777998,2,Other
D7wC2NpUVNcgXfVg2xVsXwc6URWr5WPUfPnqKod94GyV,13.463924834099998,6,Other
5xRDkQuUmM7ZNTWmPxczwdY9jb194VcCsHtm1g2npJgg,13.463911818280001,2,Other
Dszub5hUsZsUkMv6ocPxW6tbQa2HQiA5C7GYaCG9uB5A,13.463891838905997,1,Other
H9uaJ15LCVxhGRpv4qXTqYpq8XfSSkSdXtVt9N9oAgvL,13.463871000000001,5,Other
6e9NWDdynwCksXt7Ro8mx3XNergakbZELzXAg5ALyWmv,13.463869833432,6,Other
FbjVQf7PST9p31a3vyJxWpny9CCGSGvvNgkZQh8b8zAe,13.463851885745699,8,Other
FfDj1yyfbGiNCb2wQN7qjjVzyT3Tz8cdZXa71pExhmnm,13.463827487591,3,Other
5rxkRLQ9Z2g2QPC7qxdNogQdbmX6URmrZnVZ9JwWtnfe,13.463817896219998,1,Other
Eq5TKXH7C5MGFP7BJC2nqvxismgVbgRk2Q2gwwWZeL1e,13.463807718042002,2,Other
6uxNkHi1PzHiq3epEztgfHgpVimXsapPbwoGrcqTLon7,13.463807682671,2,Other
CBgXnYGQRrzaYSeoC7hT4nrHcWJ4VVUsBngf5fMhb3fe,13.463776077914,2,Other
JCkN8jpKcoeZcqA1mdkyZHDbwSaCu12a7MrzjnBQqoTn,13.463774999999998,23,Other
64ZH1Ek9qZakm5u4RcCZAFuD1961xWHfmN3CZiqQ2bE8,13.463774682240002,2,Other
EfV91FTg8eMNNmLjZC2vLEdajQtZgcYCCgchf48PAvgr,13.463763292010999,2,Other
4tkpVcMcXG1p5TnbHU3MJQNUVgxGv3y1ojRhiYTeC493,13.463751445178001,2,Other
6kvmsfktZnr1QRmNUHmPtFCeNzfU9aCpxdw6GSV4TFkT,13.463688592664948,1,Other
ErbLjDGXgnnjGxzNLYRKcXQTZkU3aMkkPX7yXMutnmTv,13.463677585326998,9,Other
vH1XtuRAPpktN18FAbbY53sbjTr4KZsP5UzGXx2Kj8i,13.463674566800002,4,Other
cUSHJUoyTdk7MEMGpUG27BgHuv5sY3Q3bMJ3UoDT7Fh,13.463628880424,1,Other
LZ94at6c3TeQR9ESvmBAWdN2rmBKUoo1znsTwLh6127,13.463596395271999,2,Other
5R84HdNZn5qx7Mapd36U9T8AQkTv67qcXHJAyyt1sLYv,13.46359276376,2,Other
6pfjCmFd3CrVqqmffWp75dA6bamNYgiuQSwuiP691rSz,13.463579999999999,1,Other
83SEk5uoeEaXPWW9woMiSxrTsLgTwgLcQvgMsbC9dS6P,13.463553277125001,2,Other
AGbcbQ8xMwnSHfuMc27GPohDvDfCYqvRmDo3xtL2UhTY,13.463545076800001,2,Other
FfgukpSSkUjEhnR5SppzmaCzCwjCDip6DUHTmV5pGJVr,13.463535292647,2,Other
GJf2j86ajhh7DYkgfJcxijQtHpsgnpHxqvrGE69RbtwY,13.463530692904703,4,Other
CdNLvNSkhQVor5Y3AmcdwqwjUYHuExw7EcgeA9bPi6en,13.463495125289999,2,Other
AKJsMshXBJfkfszHEGRGksR9zZwKzfwcU2DSWkHZqpSB,13.463489855495002,2,Other
AqQztkQkMrcg1ReM84EwEscr1eHz2LnJHYoKXeYyRDww,13.46348423637,2,Other
7uhES2g99ytzkFwdmAYkGbaFzxBiRRC7RHWw1N2zQ3MU,13.463449999999998,2,Other
AJy71QEj2ETadmXWzGXEMZFLFvJmHrR6RUrKk2E4eUeZ,13.463437106473,2,Other
5L5GmxkFaSjsmEx53x2zPJdGCMfGMPyr6Nq5U3fZWNRJ,13.4634,8,Other
HgUagAc7b9gYmHPLiEoPfQfwg4CYCbs7NnCd2XLfQnhH,13.463354436359998,10,Other
21mHtir3tn5P7gU9J1qqcpougzfQe76sBW6MMF8zrtZX,13.463337801132,2,Other
CgnGBCeUiPubLGAhk78sTRPXRNk4s5gJL4ScKvcJbtSK,13.463321789714,2,Other
Hz7ksopJSUh7on34FWxt2o1xtD37ci4wf92KLPmfBYLE,13.46329383292,1,Other
FSvWTdCqPN5Qn5Uf5Ve8r1mWrNCKgWvx6hYinAW2Rwoe,13.463274249845421,1,Other
5DkHwqCVndRAoZbHmUfJWFVf9dDJKazAH5QiGSjTemtC,13.463260467304,2,Other
z446Fxy5osytYiakfejzNn3kXgTwiWerV9gBVsH7cTK,13.4632,6,Other
BjJXQ1hKwtumFht3mZhX53Ut6qa4QSDUG6FfFkQFytnf,13.463196800999999,1,Other
A58Ku6EPGY7atMMnp17mojjtYNNxMjRoN6TxergJQeRX,13.46319180304,8,Other
FN5FM5ZmwtydaTz8TdkxbSGQfx1QRH1JGJadMoZHsos7,13.46319062908,12,Other
6TMMDx8cjrLNPrBa2s5rf5yWaVjFhbVFzRcdFhU9Dqeo,13.463175603728,2,Other
EshcrBGrK7fSWyRme6HEmKjbizQAmzAMZpWDWeucHcrJ,13.463172889520001,2,Other
CVAMivMD53bcZpCaYYKTN7cmZBYJ3cRgS3mVNBxqCzXu,13.463162408722999,4,Other
EhC8XwxuzEyLGmxg6b85Zt8JBhnfuoXVtpAGKwfhzmHD,13.46315561012,1,Other
EDbdrb7Xwh5zUXkdsksvdbnjdptAf1jG8tetTdpMEm3g,13.463083578475002,2,Other
HwuZLxZ5Gmmdt16Kbir2gewaLLDUsAorkrLxJcYjEiCH,13.463000000000001,5,Other
4dpWm3vJbJsxmc3iaYDsZYjNYPTDscVFREX5XuEDbLRQ,13.463000000000001,3,Other
5pK2Nzdo1k2VYDfHdnVALTGakR38zCPorGQX5frkvbq6,13.463000000000001,2,Other
ADTHGXRgb5JDkdgUoGS153e4eVJTEDmm6opzL3jRKhph,13.463000000000001,2,Other
7PGavpej5iJhhAMQZC63B8eN3mPrFGupMJWtJeAmKr1v,13.463000000000001,1,Other
CccNcivHbmTUH2Y6teBTKdq6dnxwRQK4eDUBZYeYTHLE,13.463000000000001,1,Other
5n7vAzhMbCanMQie2pzJeTpcSZfo7yAow6ZH6M2yxBWe,13.462991905159999,2,Other
7b5TvbTQNPKoSyYbkY7DSbbKk2Mp5RrwyxbE54TWQjm4,13.462960198427,2,Other
