signer,volume,swaps,volume_category
AG6UEp7CJa5fTr3DUNwnwe99W6j58WZHKNJmXn1kH9hA,15.013517603280455,1,Other
GvVDXgeYoVbomwftRbJBCS9gitmT2Vbp6SEwJ7cxJtoK,15.013515125569999,2,Other
3WRRWP4unGKGW5TiDD6nKFD2cNyPapTLXLU7yAx5WzGX,15.013500744911001,1,Other
6SGYwpXavgzDvG3qumzNDY1MWtpVZw7H4esGp4mUF7tK,15.013499999999999,1,Other
CrGtW2UPwcRBRgw4n55jjpxuKacaH7kGeDJzynKwRBQT,15.013489820124999,2,Other
GBCuJZHm4RUVXorrbRbwQWh7sKYbzzipCf6BciZbG4BH,15.013473942663,9,Other
5crVeJVsEUbxXVyo7z9fhM3DLhWmp1Tz9khZb6ivMge5,15.01347360242,3,Other
6EZ667CzUCF9eadScpVikNDZXCS8o8BUnqKSmJqjXwWk,15.013470000000002,1,Other
ASCKjaNFZWBhfZRhJAq6as7WSXJb1yViZbF7puPTpvNZ,15.01346259812,2,Other
HM2EPvMzwjGRsN5JdYGKEhdF9Z5srSn5QaohmLJfHt84,15.01344683454,2,Other
8a5ryhYrVwDaCuKmbxtPsvRyYSgAieaWjafPY5jaXQb4,15.01343349017,13,Other
F79EA7cBXcRTMYxJJAHY2nLfhny9FGVbbnzoYqJi8YoE,15.013425000000002,1,Other
Ca64LxhrZvzfAqMDYYK3vpwRgp3HpYkL7cqNvS7Y6Vuc,15.013424979937042,1,Other
6GKmVR8wBtqo7m3bS8pdzcztmwzCRionsYA5zNaXCDzy,15.01341842,1,Other
7kJeuFYr4Fky63qiS9PBfauWzBmoj8d1xgGVMQwdrnZ3,15.013408723,12,Other
4MjZvJpZg11SdjDk3d2aW6P7PG1YZcqSuPBJXu1ax95Y,15.013405188416,2,Other
ENvvUwZ7QuHBKUQoeGZEmCzHcu214Tvbw72UJMQ3sLjR,15.013395890075,1,Other
452XJsvx3pVk8svCZQC79iB8zB4RtQJ1ELYqJCXJXdhY,15.013383195938,2,Other
FAP9JMhoMQV4ip3aijGFc7snXMpbmx46CwXRMh1PjNrT,15.013365,1,Other
BwN8z5YaEyxENyKyEKk63Dhmx9BKWfnLQDJRmPhQqRNv,15.01335604,1,Other
22ozHCGJnzTJN1sStEZaBmqY3eLb4viM2k2SEfSbHr7f,15.01335,2,Other
Dupngq1pCnqGoJxnFCEHaK4BcpZ22RBjE4MWaUhnNXpm,15.0133488495,2,Other
9Wo9nUq4AoBHM1xBMesy242j25qHQNjjx1yuUK3ewBPe,15.013347668549997,2,Other
7MaWsTGNRdBE7RQV3VzPE5RWnXigRxJuUa3Pg8qsHib3,15.013333986082,1,Other
8Bddu3pNQpw91y61JjgKEqobMkasnNmrJH5m8Zm5sCa1,15.013321732037,1,Other
8eW7NakZdccK7kfBWPbE6ronJW12gfUPto88KrPSdEjF,15.013310705199999,1,Other
DU8hSiTD4FqKF7EByupmgEYEmnc4epyKPmAn2eEoJ161,15.013305,1,Other
Dr6qYdJETdxLUqdPVsjvybLfCRRAWwp7zsn3KL6T77m4,15.013305,1,Other
CLsW25Codb6Jj7w6HqrtnfSioDtHCkv4sEckJG8HZfQv,15.01330071973,2,Other
EBdQNF6gSd6xWBaaFgAMyyWehfMkijggR7qtuafunrnz,15.01329,1,Other
F7YE2FR5J62pUx5G6nhBZJUedoyGSo8DvxYaLQ2BzBgu,15.013277086650001,2,Other
DSx9XoQ2t4uMUiep8oux9s8U3onwYJEMMgaZSzzRbsPb,15.01326975,2,Other
FY2z2khXGgXMsggasbPF8wZAo4zQ9e2Za7DDLu11S2gr,15.013263793918,1,Other
3qP6sQcmuANkoMWdEKW1bAZpfLpeH4N387Jc3NrXcJzi,15.013260000000002,1,Other
3Yy4xPbErMvBCW1fNcv3REz3C1AwwZipYpmYJGHu1eSp,15.013231848988001,1,Other
2LphUtNGMwa9tfed1MjUZ2pTPCHhTHwZxA3vqV7nQr4T,15.013214999999999,1,Other
83h5hgakAEVZsjExz45A9uZ6WPdPPy7X4PS61qKZjduU,15.01321302578,4,Other
Dn8aGHF1RfF6QYbQdTxLjNSPHX3qaVFLvrjM9EtqxkTU,15.01319939196,2,Other
7vcQTFAxJLDRGraJAimgkQzXBdf82uLonWFPEx3h1ZgY,15.01315240904,1,Other
CE1dVNkucqUgf58ypJ38QQWx2YTjGvf15MwS3Zajotaw,15.013110616586001,1,Other
34nUqrGL9LLvmNkrszNkPBuDmAV8pXBcjZ94A7snnqZi,15.013090049196,2,Other
H2yrAcwxCVA5h4FAXNLAAeqCoBnwCnnKxbbKNpNeAcgZ,15.01308184056,2,Other
Xhbad58XVVxa16y2CfBrrL4XeTk15VWvbNaFy9PCa3V,15.01308,1,Other
E5BgFyBrAMKTAKaFRCFLjfxoRtxodbH5JXtA1SmGwQfU,15.013065000000001,1,Other
EYbnTrUSH5DS22SnF47DRCqX6DpWGKigpeZKp6piBF4Y,15.013054971839999,1,Other
5BBZW2WzWAUYWVKD1E4nSDbJeuUvaAW5ca8Z954uBjqD,15.013035,1,Other
EQJiKR24o6DGLZbo2MMS9iN7cDp9zQwo6VraP6cSbPpk,15.013035,1,Other
G1NKtLj3hn9WucpW2QxAMqtnZn13cE3kKJw19UmG8Z4b,15.013035,1,Other
EggR8J9dwGCQFpLQzLkH89g2MjAtaJJsELi8CvLhzf4L,15.013025944477572,2,Other
6Cn4LtekXvhPEiokJYGReWvgnotmWmHATcxtb3GF2t7W,15.013005,3,Other
Agw8nFwvZ2MmTcfQDxZhUV7PpjFvzzki9iocYdZ3H3E8,15.013,4,Other
4tEED3Dxck4fUohDovvAfprmmDwgqas2hub799HdGGT9,15.013,2,Other
6JchsTVtcfgzmDPxziSZEfMc1HEpHBfpc7hPjZU9X3ME,15.013,1,Other
HEwgUayW1YMNQDpVi94ugY14gEq1U5itnDHBzKKFV28n,15.013,1,Other
8GttSUUMwNfWuqr74peErJ53Fy9jcdNrbaEocEXzLY9t,15.0129923415,1,Other
Aig2NxT5bywZ4jtU3x1Qm2BjVcSnNZZGcF9pYr6Fnpjk,15.012977734500002,2,Other
jNffSyE8b8ozkmNwgz6LqgmRpVPCzY5tk2KdNZzuCPs,15.012974999999999,1,Other
8QAhhwcDayBLpXMzSdkyme1KdZvLsUzeWnWirHRo25mV,15.012960051050001,1,Other
8TuaX7h5x4CYLt8AM3ULY6fq2DrWFTz3DQD2gDytpafp,15.01296,1,Other
HUpMqR68K8WD1pMMrySXyFZPPwbq23zZ4S2bYxG3dsdX,15.012943801656,1,Other
JE3cyXb9dpY4rinAbRH5iH4aEY12xVQGgw8Ppr4qNU9S,15.012929999999999,1,Other
3DZ9FoKhUY8pdcDxyvn1SvFpb7QFYd9ZiZT3ZajfNRqG,15.0129,3,Other
3kFkE5C828iprsvJjghnaUQ9WEsG2KkzmjW5XL48cqha,15.0129,2,Other
CuKeiC13GTAPyvGLN5oAP5YUWYiPps1NHL7SdfDfUFys,15.0129,2,Other
Ahw3wWS96qhbmzRD7LVxMiRhW1RNLcvYTyKmBghMr8v2,15.0129,1,Other
FqUVPKScN3dBNidxSSAsDfy2RoCFWc1AoHt6pxGyxFCh,15.0129,1,Other
FsiN7QxSgKTaR5Af9BjEVheKt8FvwTYxF4tuh4EsaEzm,15.0129,1,Other
B2XiScXy6ASjVrpwAJKMbQThJBqwJCiQ6gFh8YuLBNgw,15.01287,1,Other
GqcvqrXwZ2cxjxijPTG2gSzuWSr3XMMBGDxzoMdpPQGz,15.012859866819998,1,Other
EwCyftMNeXMRgZGE7FYFMkZzRKYsFCgRd1iG8XTKn4rQ,15.012839999999999,1,Other
5Q5poU8yymErYYCRwEPt6qDBJQUSTzPEkkXWvvJVwvPr,15.012837395136001,3,Other
BKjbRjPogVYGduGHKPZbBTmbt6AGdFNKXcHASJvrVf3e,15.01283193974,1,Other
3UhqBYirjw3vuuqVJokkNNPQjzfRrGNg9HKPWRaii5Wb,15.012825000000001,1,Other
2DSCgqq5sJf8ayAURkq3svE1AkrVRBpZQosgYLxMU3Qc,15.012816121997002,1,Other
AgmdbLdHNTJmopWEfvcvtcmkgr9Gq6GtB893Ke4MJADD,15.012815550774999,1,Other
5xfcLrZKbeEtBnZGKsoS7wedpJ1XM1jHYDgPG276gvQn,15.012812200419999,2,Other
6znj6z3wHXYSBT82pGp6VpM4fCT84vUwVLrPpE3o6QWe,15.0128,2,Other
GqZgmqmWfchBJCsH9MTWY2yEbeax9a3JpzkvmrhjMPz5,15.0128,1,Other
BvLvutzyKDFr9fncoEnaUsUzfyxgqegFHZvKnnQU1ekB,15.012795,1,Other
FbxyH3jRiP3FQBQtfPEb89gc19J7aBwKhHgpANcFTr6u,15.012783791972002,2,Other
2MHBUsXp5Gn6Hgn7ZR5wswQrGZfapeyAfuNvbyCBzxhe,15.012777502206035,7,Other
3nHCL3XoJpr3jVKPMnb1PMNNSYpr53L4Xk1n9NL63Bbd,15.012750707823999,1,Other
2rZibgsDVYCfXjgPhHWacJShGBc4NAW7BXWN6H53xZUw,15.0127294562628,2,Other
A3CDRJrYqsXNa6fFL2JDRQdoCVVqyF9BNJt3So8CT2vS,15.01272,2,Other
EDhH9kEx7GysxUFHd3cH1VqTwScsoSqgiyxPeTWqN5W2,15.012705,1,Other
AGsgZAwbouJwXMME4WhzRjn8QgXtacSBw48QWqTnpCox,15.0126887031,1,Other
r2UzHsDG4PxTfbG6XE6Dw8NenZhMDeuFcsGWgLi7KZG,15.012670145454,2,Other
Eb18VsE7q67MNsiEkjHnSGayHsew7PSbhLUMb2R27oHe,15.012664989320001,5,Other
6T3tgrciuovGqkvutxnQLoNfvmipnyDPLehYf3RJko4T,15.01266187448,1,Other
EGFcjgQV9axZHQiFLQLtqHDgoRF4LAvaw3k1ft3i6X61,15.012650868025199,1,Other
5nwrzwFcABTxjSLtfHwjpxbgVgrAwgbLH63Z4KiZzTzD,15.01264831014,2,Other
51aAjdSoqfqtpD4nUGkQAXTNjMAb3o4PDcbkR8LSxV9d,15.012645,1,Other
6hbxMznwN8LWyAbwjiyMfCC66rr6S5wvTnVwosFPqJAD,15.012644792480001,1,Other
5uAiHMVsxJVW6QXncGnrJCb8GWzj1pLASFF7KY8e6rJ,15.012616381988998,1,Other
2iyReXLD5t1thpCKrYmf5EGtnv81vvTJgS3g8ArYxWAA,15.012615000000002,1,Other
JA9A822DTX5QgpoKpM6iCfeorCXH6pJA9hq4eRhAW6V,15.012612449363,1,Other
GMXYSM5z9JeSLu4sHcRTo5QR4Pe4UJonptEuMW86gw8E,15.01260980655,1,Other
GGv9GRwGGNFiDGyRSyt3TTRhFDH3ucxymRhC4FF3gUiL,15.01260427485,7,Other
4Jt4KGpnb1Zvmnp2wJPNYBLv192JQYsi7ESM1VxrBnet,15.012599999999999,6,Other
8TUWLjzXu5e8KLMd9PNo6dg6nv2MGMU1T2qna8M7Ch6L,15.012596665555394,6,Other
D43uzqDhn1XDhrUCt38h2mZVe3dkNAoekwJAQ4fE9VHp,15.012578725735999,1,Other
6fGr135fqZe3jcTxUnJAWMDJhYLjYNJ47rdwv2q77FWU,15.01255640878,1,Other
65JoqUMnpakcdwA456DXi5wf7Sb1mfcioW9VcnzNTVkt,15.012514479037998,11,Other
4LnytaVBCc43dxETkm345Xw3LX86eoKY7TstjotYWYqs,15.01251,19,Other
9gdt7dZ4x3b4wURr71tfPjKYWszBYZnrJnXLDyDjRnVz,15.012507035390001,2,Other
gFutQmE3aRcA8M1xVX1Q6a9ij7pgUyAekEniP2UgRwY,15.012504100302,1,Other
4AceDh9EKbVfE1dVoM7xMMWFw5pJjw1xSYbCM5ATQtNx,15.012498473511945,1,Other
5zo9jDV2tN1LBRhjvDFj4tS8ZaRLzaEg2qFHQwhFkCvo,15.0124826528,1,Other
6PQzS66pvsdtJqMf5ghwNPpswLzVG72R8jPcFMBDwXad,15.01247605343,1,Other
vbr8r5def96w1CqFTSHaPUFjjcY3GwpJKXgAkZ9AhFD,15.012465,1,Other
4E61fWnK1LjbHUcx57S85aQwDXntRek8hSTxWHxPF23h,15.012452436479998,2,Other
9rusjP5NkU4LkyB97eQ6QPt3BgjVF9ZQnLa1sZjPJSTq,15.012449008232,1,Other
ExxhxSGJL4zmpctg8xK3DbmcP1ZXKqFazSh4WvPXkBFH,15.012428148281998,4,Other
CoUHNAZgFypPkcYFgRCwr45H8Y6esZskRW9S9LwBRyF4,15.01242457124,1,Other
52a2hMS4AzzkSpMQgwZnHthLy6jQakvvwBHkSYDBBNba,15.01242096136,1,Other
2vEMc16LVHnkYMgdQNQaCWAHH8FTEnN6x925XUAjof4j,15.01242,1,Other
AJ4PUUvgHNJHqvH28RvJaoFqXwZRdQuse3ScAkR9hXef,15.012419210696,1,Other
AiEkAun1r7NfsY7CZ8kFcysN6dTa3BUAqbHtXnH6d2Nn,15.012405,1,Other
5NJuu8p9LZofMw4eLYpsnDeWwo8yAXBdzQD51u2o3u1e,15.012393916161999,1,Other
DGc9FY9fbabvW5TfBBs6LK6tQQ1Ggi6HkCUScr2NUkH1,15.01239,1,Other
2CX3Bh81moMQm51nDxmWKF6KMP1MfYdZ6uCYtPUX4Qkc,15.012377716934001,2,Other
ARxwKJaKp8Bi6qf6PQG2hSRDVPBu5BW1LfSQJUcNFdbM,15.012366063560002,1,Other
5xbjedGwevdg4nAmFdP6KSKPd2SADK6ckgo4ffjPuz3W,15.012358153924,4,Other
CdtuqGxp8ssm1DeuSJqXetMaJisRwUcMq6jSXGnje3F7,15.012345145127,2,Other
HvZn6Tnj7AibiSMVGXbYrRZrSdzD3kG6ZP38eF5gyH8n,15.012345,1,Other
A23RkzQM3khDhJXKgmHWNhSp94A717sUM1R2kEhi8R73,15.012339414944,1,Other
Gka98ZWTznFsUE8uFx84Kib73ShxSYVtwrKQmijdFxXr,15.012332369040001,8,Other
GJYePbpoH4xC5HGzFWqLbinQKXz7pvwk9aLdBM9FcQnR,15.012332199060001,1,Other
9rnakr82ZHV2742QdQyzZ9txstobbCnqraAZBEDzs66b,15.0123,2,Other
9MQ1fvCXUrTtX8YkjtMP4hwhgb6jZmjJqtDzcuZn2yGi,15.0123,1,Other
CusZWHC6AAHj3ocueDFaKts5yztneiYp6B9q3sWF9ABg,15.012288082118225,2,Other
HmWKjJjGHeMgfCknmJYuxd1mpiCSZf6upmphifynce92,15.0122648526,1,Other
BZJm2qiwULgGHDeNWPbQYRDhgCeT3zjkQs136McGZ8EM,15.012263372249999,1,Other
2RAy6XrNWuGmWHAvgN2kYpC6Dp2yH96xv4ZpjRjyWenp,15.012237280390998,1,Other
EuzYi1uuJkd4igoz3e5MWteSUby9try5LyF6Ti5Tuyz6,15.012229794900001,2,Other
HsDDT4ozxkx8EGTYiTM9A7SQhUQ3oXke4CUcTXB4m8TK,15.012218968797,2,Other
D6dHK9VDBDh9UnVoijhrYMLK6X8JNr7rAHoGXcwffn5K,15.01221376986,3,Other
2HBuk6rbxxHMD5uBYj571k55swAFqWhjSJmLGp6nhBK8,15.012194999999998,1,Other
Ahzc3NW1Df1pR8hbMwniitXtarP38pb8dxKot3AvEwRj,15.012194999999998,1,Other
3fw8kh38i1vxbz3HH7B23164iUQtopFR6gJcBoGfcAwZ,15.012191760932,5,Other
6shKdvzu5mHMNvtFT83yPyfCaYoApLzAHgUJwWmaWGu9,15.012181131298998,2,Other
5DBZkZyA87ezi7t8ceg1nzLNAheFMVVX2hvyofxteQzw,15.01217425682,1,Other
HHJ3Pw411ZQafTbuwn39CNCw6TBCU46WNJCRMpCzqfEo,15.012164999999998,1,Other
352Kise2x9GR3neiZmnYmfR4bqMhKX9K9Pm8iY4UFCZK,15.012135,1,Other
AR9msosTHF4f4177axYS89vi7g3Uk7iq9eofghhxkUFj,15.012134249126,2,Other
4g9cpSorvE4Xp9yHRvTGBLXci9ws7vnGAhWnXhWBR6fL,15.012132201428,1,Other
HBkMkgBiLZfHbxFy8nLPVXcWacdcmYjkwTkjd5E1Qzf1,15.012131799999999,1,Other
FSSzim3fP9TGUfp1F4XLa57sMaP1MnF55BLcG3FLrY4L,15.012130575699999,6,Other
B4xx6BpMroxZ28YtwVzZJM4Lsp46Xy4P3mXXK1ibHNWS,15.012125996950001,2,Other
C1hxqPK61m3wUHDPKrBjJcxjxF6zyrZTqTphYuuoucLs,15.01211917947,3,Other
A2Meyiz8bVpXmSTGzLvFbozB2bXsKZun88XzufQxGchG,15.012111943584,1,Other
GmAhvsWsgkukWy6vkDfkhV7drBMy6ExbraBRkRGJHZMZ,15.01209884165,1,Other
9ujmu95hfqyHRX694ixYcuqDyt6RmgKLGim5J7jH84U,15.01207996628,2,Other
88grLUcVeSZfuwWNszZY9XXL8R4kv1xYfsG2TtzaNjcQ,15.01200503668,1,Other
EpTahH6FgsMvP8t6Kt8W3VJZB3d4JozMVErPCWGB2XvN,15.012,2,Other
Hgt9yVcs29WD5gt9b6vBgERTPXrZ5ZdovJfRfLpMtFvu,15.012,2,Other
Bg3m93aVTBD4jaP59HxBsktSvMBvjhJwdSX8a3YPQVj2,15.011999999999999,1,Other
3jX7CRZGAUnTKqRnHrCxpADzDNBHmMkB8prhoxDk1dQQ,15.011985,1,Other
Hz8ry12pcjuBP11a3rxtpfgPNTg3YTHgXJMycGRwGTtW,15.01197372591,2,Other
HvWcVxjETFgJ7iTMQTFqiPNc6HKA6F9px7UozQyrqKG9,15.01197189565,5,Other
gZABgLUZDUJ7hxFBFgvmAabYUsNPxuhYAid4ygtzycq,15.01196859746,1,Other
Ht3JSgU8Z6SoqfQeRDbC2rtTbKmJ6WiUrMrKsEVsQXeq,15.0119566214,5,Other
4izaWUMa96aBBmaZMSw5A8mvVkpfZbXP6Hq5QsyiPgbh,15.01194729118,1,Other
787sShHabyJMGMh6981QQ4wmRBF9hkxEUax7wCsM5aph,15.011940000000001,1,Other
DaKcCmhYGRiGtra69AnoaDus6q8LE8Pxco1Y4UvAPdrU,15.011922726666,1,Other
3EvfdULN7JAhJ4a2sNAEYMG1JdWhTcTcBwN72WkEQUzb,15.011910955055999,2,Other
AYfzagytPDgnSLS4KiNoSfiB1bbooX7XvXMcZW8i8wYC,15.01191,1,Other
6qGz1wopxjpV185FuDFE2D57g2iJWSWxZ6soEsTFUQ4y,15.0119,1,Other
6sEmLVjuSdCt7rzQiSpUohWV4Mx79Z3YRyG9bEuro5Pj,15.011878279389999,2,Other
2yXZxcU5Cvu3eT6oXDjxz6KZvNMnyviZ9cJJ6pmka4Yg,15.011873561629999,5,Other
3kK6zVqH6QJDoT5729crmKa5uge4q6wsLWa9nUQbuimC,15.011865,2,Other
8uZtEshhJomBzEsPHf8wkYZzPQQdHS4631hcfFqRuxEb,15.01185,2,Other
DZNoFdty4mc6ysim9grdNyjK6Z6r5Zx5qNgUzf7ToTUu,15.011849999999999,3,Other
9349M3Skqr1cTL2cj3xnpyYSpjWWtof4EtjoxDhKETBR,15.011849999999999,2,Other
L2V6ZUSPb8Uaf9AakfwYpfCVyWi88rKW8BFURqJmSCJ,15.011837973,1,Other
14Dp7oyGAF1MaMuDj86rEwD8w1QmtunNRGMfH15hCqUY,15.011789241695999,2,Other
7y7muYH7HiUXYrAsgEztnpsLjrRybQWXCZXSpWjpmsVa,15.011777215922,1,Other
aF8VTuLWRukpbS1bwSrzMzcnJJEfCVFdBwEQX33Wufi,15.011774737711,1,Other
9KQmfDfGEgw54XegtQkvns52S7rZwhgCSetaRq4jwZMh,15.011764261142423,6,Other
H3x9KaHq1CauRFr8SiVYdbK6yq9e5a4Wetgvrsf6cJj,15.011760064680075,3,Other
B2HGnRtFi5d3mKB9ooYFW8mkZ9rWgao3fbBotwmReP2i,15.01175179878,1,Other
2CdThPu3mXFnv9WdK75KezfrQ4PCZrj7N8C6u3AdkEGF,15.011738393200002,1,Other
5vy2KARxmWUuJzqez63SXv882N1fceCqVyqDK2UCvfwm,15.01173,1,Other
CTbNPaDAocbuAnRTNzhZyGFwqjfup3RvvVtqeaPyyUKE,15.011711300880002,3,Other
E7YMpaet9PqLWks2iEP3gqzUydy9Fuqx1MY2tXF6GQvR,15.011700511026,3,Other
3HbmqVXJ9tVubDv4aT8ExUAK4n6HR8vjzEBZAyYD3LAk,15.011700000000001,3,Other
CLk3FqnaAdrrr77PZDdjfu4XguMno5pyKhAZdw7iAWQZ,15.0117,1,Other
C2uoiY5Nmqripx9fJPye7DbNW12txajkBWshNikGc8d1,15.011695650808,3,Other
2zV7xfZ8bgRWYp1YqBmZ7rLhtYWU5hdQkVP8i6vNSHJN,15.011674271723999,10,Other
3rh1mqwjKcBYdwbXHEbNrd9ekp7Pcwg8HWNaWMh7N5Yy,15.0116605471966,4,Other
6DtZ3Mc3ZuvmVoSmNhkYmgxhsYXK6qwE5FG3N8SmLvV5,15.011655000000001,1,Other
25U68Boh8wjAL2nAHjBGK8pNAjLbnLM5ms4m1PKTe6km,15.011645,2,Other
13WXrhqb754DQYJwnkCf3UV5WDaHdGGCY8EwzebnGkVg,15.011642625980002,1,Other
BPTPSXG56jHBawRhskVzZSGTzaPSF4fAaHihnz8ekKur,15.011640000000002,1,Other
9NHA1dKxMzTxQTEbpdQAJ49NzWQyrJPCRV4gZCxeBjgZ,15.011639923879999,2,Other
EPdxhPUqzVDq67EKRm54UyKnSAdWJvFL6ksmYbv3o3LK,15.0116129086,1,Other
62SRDHPDKmr7ma2jwN5uzKZjdsPPNX81QLMccvMp5rMv,15.011587350138,2,Other
8Ceepi4Tm4EUcd3cHwLnVkygGkSPfBUU9kgRGPvCrA3t,15.01158633544,2,Other
Au228dLJwSS8vy6xTcEgRSCimeVmvdGqCytTiuthrb4k,15.01158272037,3,Other
D3ZsQqprCWBMsDcPevtRQyCuqF6LbqzGguAtjiU1i2U6,15.011575443900002,1,Other
G1qpMiCmR7b76ztUTCHLMrr7UjhU1sAsNSywXXasB9tU,15.01156311174,1,Other
G5QtYz3B4MBjwfsbAJ7vWDey7eAvmr54ezdtnboTm2MN,15.01155834388,1,Other
AE4p1RbYSBL3KKY7zbJxWzj558fM2SLsZtaBaDNTiCZq,15.01155239547,1,Other
Hm58ZzgcrNuDS68YgAwakj3Wz2wsymDZre3v5xJn5cxz,15.01154029845,1,Other
Eeo71qZKhAdsdyRAuXufqNJqkDxULmWF2wpFMKCNv9Es,15.011532385279999,2,Other
9SuWbf2enFvnKxuw3EEGbNxkXZBa5HE54tRjXkJvwhVx,15.011516792331498,8,Other
3n5tuTjPyhJ86Q5fMtzHV1kcTBD8Dobi2bG2XHNyckAc,15.01150551413,1,Other
9dixnwiBFuYMYnkuuxucNP6bmwgdXiBZCtfcfJmFdDu4,15.01148679815,2,Other
GRCFirkqNxYmBEc1KwcDPvEVmcmCbNUPxKpK2kBexced,15.011468607489,1,Other
Cwk7VCVciA6TxRwiTts2NQVBxf6bn2feGPetE9RUzB9Y,15.011468471509998,16,Other
WpYWK18mPKqgxYG53snGM9aewFeHYy6KpHAF3Ta51Mx,15.01142722627,1,Other
GZ65SWzH4D8CLiSLMHAgo4JFquxRc9YQbxYYMFWggB3B,15.011418651412999,1,Other
9ZWHcPC4AE6zmzwW1xDVBLunH1apck6c9Gi6QH4DwATC,15.011413097455002,1,Other
3nEKRrv3rvX2JnuzJLVgoQCoVFmskpHvx85oBxVxVC7T,15.011412660000001,1,Other
E9rcFv6LHFwVMq3Y86w461qshgP3MyTVDkfPHk3BAUUd,15.011409145840002,2,Other
9PzSfBXnC7Yjg1itVCwCXKmm5QXgPG8Jukre1iMvPzc9,15.0114090115,1,Other
Gg5PKoJiA79NEvzjBsusouZbA5S793sjYorgBMCMoYz6,15.011387666066,1,Other
mPhjuZcKV8aXBoi5PcMowTVkgWTfKTNGw2xCHF9xEsS,15.011370000000001,3,Other
C3VUDsvPviwGBH6K5gCK9SaVBbmMTaVZyNCZGVRmWar5,15.011370000000001,1,Other
38exCqD3qm5JsEKRCpM93G2d9FpqmtXvZYRgDsk7RaUr,15.01134698615,1,Other
B7qu9HaqkHqpsUXuLhcicAydsTXgwti1LDhF4TuyZRF,15.01134,2,Other
7FBwHi6nrZ6YYVEsgzMn8H4b61KzYCkxdiBmzGspr6zx,15.01134,1,Other
4hE3iub1wCeajGxFnqsS85fdkQ5DyAEaKdkS5hZxyC4w,15.011310243952,1,Other
GDXdeQohKHB7HJB3zk2XkDUQnxfPWeX4yKyajba6B1AT,15.011287212280003,2,Other
Aqx4ooP8RTBv8GynVr3f8aBcE59ZFRboLCpzMrupXQoH,15.011280000000001,2,Other
CWJfSChJXdgZxacYkmWS49ZGni4se3jc8yzVYXNboD8z,15.01123619920632,1,Other
GS8FSb75k1qPnk2F8yKTE69S3a4gKxgcmvoc1hgZKxgg,15.011232349135,1,Other
5sSruRjXYzmaM5ashXMJMoBpDanhvASf9md8j8MXVNwP,15.011225983354,1,Other
4vE5UXfBHRfSTSjuuoJoQSyyLMaeXr4ra6aLCK2zwKCp,15.011205341372241,22,Other
E9jDV5nXSNuiMqANAe6SLYY7z1XxWtKJQurqEuhFixr3,15.011205164262002,2,Other
98WRy2kRUSMs5vG1TN6wkuENFhJoFBo91d7GkSaU5CHR,15.011199999999999,1,Other
FSX9wjfLXZfEoUoKV54wCbrKHYN7Tf4S1Bh9ZctRjmJr,15.011199999999999,1,Other
BX7Wu1yL4xJyuysW84wLSMrXij42PjH1xGeGbNiCm98T,15.01119,1,Other
HchBU4SB1d5TixwLfpGyrWQ3qwCthQKjncyDqE6WnWMb,15.01117522728,1,Other
6umnrmNbCZBZJRGS51sG9HXKbGUvCEBypNEY8qC1gUoi,15.011175,1,Other
Aq8DAFK6ebZ5BdNLRnsSEcqJ9QbQaia3dZa7QqRRF1jK,15.0111665075,1,Other
9QHYQsJR291tTX4EmNzuddgHpvMBcP4MzWRWnKoYvhuD,15.01115105872,2,Other
Eb5RxaSfNcWHGXhMdjn5R5qH7RRX5tfR2CRLJqEKd3n7,15.011144999999999,1,Other
6WcV8UfmwUV7L6xQymqn5FgmjWnhqtmDQ7dsEPwipEiZ,15.0111324768,2,Other
CGHshxCWc6vHcAPqqg8ivURC5NriiNyJk8JeLgVDcQqP,15.01110046,1,Other
2DoUxuWBJrM9HdVhJ3hXgEg9F5TH58xz8gpWJURV1h9X,15.011099999999999,1,Other
81m74onNS1zZLX15apZybz3arogyzgt5iwU8qKg2kRge,15.011099999999999,1,Other
9gRk3nWcSTfPk2GjAnHoab844HuDziZLKFjYHB6kmcyF,15.011099999999999,1,Other
Ak7Qp1TopdDVXpzNR4qFDX3bB611VjVVLPRtUJnrSAEo,15.011099999999999,1,Other
ErakCcSRpRuD65AC735qJ3xmx5VVYVsRjsdbgXFXWaHF,15.011099999999999,1,Other
BQkMHpPvyZMVp8oNyYE8ucfo8buJivjdHqRbnJ7Pkwxs,15.011097419,3,Other
9Yc6zAKSZnnpXDCY7mTfTbuyRzGFqJsHqWUoCYwpwiZw,15.011053045635,1,Other
4pFLca8sfwiVZMQRPfqXCh4HfSPAHHAuYQgo7nkQZ1Ht,15.011033980066,2,Other
jfjm7YUqbbLdmD6qWzMG2t3XQc4JsuLpEHtp4mt5Xvv,15.011022498160001,2,Other
HeAT6EzTmbSdurwifjspBAf4aJEXGCzSbGMLpkunkNCV,15.0110210169,2,Other
6xmDe3NBmBCGtDDKdL4NYZErPkKP13Upeai6QAPLEh7s,15.01101556071,2,Other
HkbsgjJPNxmwnRKL4Mpd51hL6WYkWE3wrZ5WZFPHfsMn,15.011013090501999,2,Other
76sgBbtdk6AACppSPVXBpHacqyHha6NHgGRXhJDCqWEm,15.011012138279998,1,Other
ADWK9crYQR9vr4hat7kTqCZFkZRejj2PGcmADxKijMyJ,15.011011715099999,1,Other
924iuTELDKZc8rHJH7gg7bFfspwUaLCjp1ozN8EdMK9g,15.01101,1,Other
