signer,volume,swaps,transaction_count,volume_category
7Hgs7gLQrQXirBmcHrZbxRPqtwB53tSyGY8DzWyxoYfk,144.600604918468,5088067,Other
J1o1TAXnSHFC1hoNzYndmMhxYyvBjQ4FoXXfva4hNk1k,144.60060433033402,5088068,Other
GTwsNPrXKf5yQDYvG19Ydpzeco9n3UgrU7AN4or21FBY,144.60057443052,5088069,Other
HCyGBK9GaSGwYsnKykPzzupADJWmJHfLoRaHdr9EEcqb,144.60053546196002,5088070,Other
EzvqVxnwzCbPSEjBiZxHFZhNhExhgP7jjdnMLtZLLJ58,144.6004716064,5088071,Other
7AckTgkviRtWERkTRHZEjCSndM9iSEuAuvNELNC2kHMD,144.60035240282798,5088072,Other
ED3eRjJBYQr4pt43RBaGG17W5bmp2shGWbhcVQ7d7NSt,144.60024496568,5088073,Other
G7HHz6AS2fjAzWqRrXDjhEYiQfH2dDLYQmRVYfrEBpuk,144.6002248223,5088074,Other
BdXD3y5vRgd2TxBczoySRC73VPiBJPpkbwUbtKimAfpF,144.60020676608,5088075,Other
DW9MwAVThDNcMhZeymk3Rgs1TeLPs1twjyBpBAeBDKYj,144.60006654076,5088076,Other
Fv8DtTNsgBs86guxNvYzkQXaPMtVDuchwNZtDq1bLAJ5,144.60000000000002,5088077,Other
Bvvr6RcLsV3sV8noQgXjvdPh5az4YRK1Mm7omu6kaEhg,144.6,5088078,Other
Ftu9gkDM92wcZWW1f89VSAJvkkyBt6VbXMCYVP7CoUpi,144.59991387377,5088079,Other
6Qb4qmEVthvvpWu99uEe3kgm1v7PKjjbAep2gq9wZ5Na,144.59957545621,5088080,Other
7FjtdSAZYA16XNLGFw82Kk8aNTiLS44o2igoWJG6FcSD,144.59949281088,5088081,Other
6YYnApBKjs3xZiYDXZD6wRu6HWtL23PWBAbj13NHHgfH,144.59948116383703,5088082,Other
13ZVD3uPDfsP7CH4Gp41nNhFHpj1LrWqFBvcnnhs3EoX,144.5994154299,5088083,Other
52ZTrePKvMiiydXiHJV2WsPm8AwCLMZ2dwTdk5HmwWbA,144.59940058424,5088084,Other
ZwD6VTpqprWRnvDttGGqEJgAbwUR1njbviaGrzQgn4X,144.59886344832,5088085,Other
sXQcxBqWPwLkyCnbgRVRqAVNn2B7qvxCk3AAEocdCNU,144.598494472208,5088086,Other
2kf1au4hTPWFsysL3ydnTKaHk3Eeswpbrf1rQHLvXg4X,144.59829770068,5088087,Other
6Upgaj88Mz2QYe8RqTNtqosUAXNPTTVvWM7GQt4bQJRh,144.59827371932,5088088,Other
DDK2ttEWQcFBfhac3mVzj2T1dejr6RZREeSX4aCCkG4S,144.59807494555002,5088089,Other
Cmeqz8uUsquBGfMk6zijo2K7k2su7XaMmtpTNdhUtBEo,144.59804402004,5088090,Other
7ANiwcNRZR4rrHjwEStMUxNZV2YtAodYnWBSzZjfCRkP,144.59797541468998,5088091,Other
D78BTwk9yx1kqbVjkaE7JXFtGbFKve84iQJVYbMiLaa3,144.5978278269,5088092,Other
CCM12Pk1NdzupMvsrp1ap5tLSbFYcjRN3ZVwAhet6fG,144.59780584956002,5088093,Other
CdpR5v7k6E12YD27oRF9EbStHv2gynaYd29ESDxz3h4d,144.59774625121997,5088094,Other
Aw4RbrUZXWeuB32VDnoeDdJ78Q9FBM1com2osCDSGryQ,144.59768067992,5088095,Other
GJCPxVNeqjVDj9VKYCHXCmfzfkxGn6KKevEM6mk9pqk7,144.59756345045997,5088096,Other
HjfFdXLXJ5RSgrdedMFW7noP9S4es59thbGTYBUyZfHU,144.59716584144002,5088097,Other
DcWykdZwjJkak7bzg5ASVtYz4QWwQ95v6rDaVQay4DE5,144.59675074185475,5088098,Other
9GKwucNWF43AL4CYWAkPACxdCPtpo2fyvxg8x23bUa8C,144.59665637421676,5088099,Other
99rbFbEY694PsLnPjhMb3chLpUkjjqnuHGeCa8vdpY5q,144.596643728726,5088100,Other
HZ91e1MxFxu4bs2VhHLJ1Kn6qLSaDzey2r9RGFSJZtLU,144.59663232689047,5088101,Other
FUmCqrLyGWwCmaMvHT85vRZZDLH2XNiPt4qLn3BeTmhc,144.5966105682321,5088102,Other
HcWEPWxySUR41TGi1qm7fVKPSNhPowRSYT8sfLpNSxqD,144.59658625332,5088103,Other
7uEoDn9Xa6Npe6z1W8j5VmhzMB8sZQQ1Nv9CoArh1Jno,144.59650919531998,5088104,Other
JLsXi29rxAH75bWvS2kYzbLA1Eq1UkkSN6e8KXHQLrK,144.5963732448,5088105,Other
C8fQzDY9nHsWA89Qf8Fq53r7MPAQd5ZSp7z2oAh54euJ,144.59632960639,5088106,Other
GUEUKMBHFexpozzd2PBmeyMd55S4EXsLGRSE3NEc5PSQ,144.596106780488,5088107,Other
GSJEs5jvSoUgM8qye7nNzWUrey8oVbiFsVWjJU5yH4pV,144.59575634997998,5088108,Other
B6T4DTKVPmyWV9ANub3ZezhWmVdLfG92mNKJP7jDyCtE,144.595638502912,5088109,Other
BzrbHR57DMTWYUCkEpRnqPNyYru9A26WMiSwYM6zzpTA,144.59553071979798,5088110,Other
HWiBP59DYjKZ8PKtjTDCy2fzYPmDJEXV6yy4eZyBFY6j,144.5953765689,5088111,Other
FdZ83o6PJPuUg2cTt9JEez4uRYHswRMgVNAJLLYhax3m,144.595364158372,5088112,Other
93pJkqkaVAuPBpbmhyxxkrfZztH64HxFA3eCpZVMA7kG,144.59524061818135,5088113,Other
CWzej8Vu83wvhsSxSbdY1S4YyE92RQ8MBVYPm9wDohcf,144.59487,5088114,Other
Gt31JDtmdhLpvQgZPBfedTb7n72jRRTXSdR4GRJ7FpHk,144.59424416599,5088115,Other
ESspmB5maEDsmo3y6EWHSiYnRBRuFTNo8uhYBcRtagHH,144.594207631188,5088116,Other
F9emB923YTmcXhigHBpbZDRXbiGXY6b2D1u9iEt4j3oF,144.594099643928,5088117,Other
FTgESEXN5p4f15mcCFpZkbKbiGFZ5NL8MEr4nXYdBJy5,144.59406690966998,5088118,Other
ETirrLF52LAgMdiDF8bZWR4U33g7UywZQ2sbWQxzmBty,144.59399324556,5088119,Other
Hkfg871fjm8oj3jo5VZCWZcBQwsLTGsBmy93CnJY7rtv,144.59387712,5088120,Other
SHtDH6uHJGimyQGAAZmPdnXGQSZviMMcPoqdhVNLjyD,144.593756549304,5088121,Other
DYZ3sW6phMP8oR1kyHjMvvrZkXqNPCfNpRYy4K3CivV,144.59359099151,5088122,Other
EsY3febHx4xaz1CGRA1ie6DeXtp9wCvgMKr8sivc8XjW,144.59358006811203,5088123,Other
52sVWvN9v6GNrSkE3vLWf9NbWY7jtDfsuZjnStBtejtJ,144.59349365999998,5088124,Other
F4KUZAidvA2axJVbTw25GSy5W1u9dGWSzDyCqQ4sHKjF,144.59341258125002,5088125,Other
VFV5fWPm7EBorQoqty7byRSXD2XdzephtLpUULA8fSi,144.593138893224,5088126,Other
8gFYfPZjciqxty6SMSDJHsR6SiFMvboN8DmUYPs9Gs1h,144.59307181898,5088127,Other
8S46ewf9gbdoEAY5GXw4Aw9oxxyK7F3EBrih19DQxYZf,144.59302373012798,5088128,Other
4i8PjVkpcBNhxYGhQi5zM3GQWypY56Hv9HtPK18B6cDj,144.59299464747997,5088129,Other
F8E6qHstu5UF6WuAEmPughGRfYrJU87FAJWyHNLzMPcD,144.5928931142554,5088130,Other
GX2bQ7v9aFioSGj4AMiZi73MzmPW2JBa8pDBuBZhiVSK,144.59267739984801,5088131,Other
9qC6oYMNVTLrM9awp6oqKcNkQ1amfZuPWC122MYyJKbH,144.592573677856,5088132,Other
AWVdWjSdV3TCLPwo7nuRuWqsKkKom6BBqVrVB1yefTot,144.59246838828048,5088133,Other
AhYwYb9WDM9hDAZoyo97U9PFg9Hf7NV5JpDtRMQTmgEn,144.5923019997,5088134,Other
3pErj9WxM28Abtq6zn8r6vMYM6gnyCBc8ouh6L2qoLFV,144.59224183999999,5088135,Other
EJ2DxWFsUwFuekHqfKNDyU9xLSQsWfC4A5aoh5MqFj97,144.591763695,5088136,Other
ByoCBeixDGzxTq2DU8QnrkJudrRPsPcqY2SVc999G92d,144.59173090682,5088137,Other
7QZzfmnefGWHyKwucjzG2xVqrzYygLoVCcazEQDuecxn,144.59170608922,5088138,Other
GZA95UZCmaTNNyaiMvw7a7LdYZqR8UGPvDztuUqLfbvL,144.59165309808,5088139,Other
Ck82hKoSJNC61xZPx4sVDLqAJD1gqS6WnxtnteY27YVZ,144.59128261605,5088140,Other
8zH5MGeEfV9WXoqdSjTsJj2fadXZEYBjrMDyR839i9Do,144.59125930953002,5088141,Other
H3TyEjePHEr6Ti4YqX8YC994H22fip78oGwX8GMzG6HA,144.59101294803,5088142,Other
r7bp4sxmRZirMezboZrxNg4ke6kJR7w675YdKtSmAQy,144.59098232757,5088143,Other
Chx4YhaWhoxo8RFAvmqfYQLpQNmZ4YEYvqQdKMBEufEh,144.5906591348066,5088144,Other
4BAL12iMVQDb1K5Pu5tJpUzRwjJ7v6Uj1KMRKq6AB6vd,144.59058302304,5088145,Other
ATRWvr6t1moeQEypapyw3MF5rcm38pJFL9K4t7Vze6sa,144.590309305,5088146,Other
kJuYCuPhZGqTx1kk13wtsxUdmfaoT2sbqxWUyrWp6S7,144.590288864902,5088147,Other
8t44jRHAQXTciugqEY2SR9qSpKBDZBu54RPodGK7V3is,144.59006588698,5088148,Other
BcDtmqY2hdh5EPU2FWJPBDfyWzvvHpHzaLiF6L1td6uq,144.59,5088149,Other
3TCPP8KPnHjLomq4i5gdeFKJRWWSDRqWBucu8FZTur3B,144.58997444086,5088150,Other
C9mgYa8t9aBosyD1jnFLt2ApVPdd4gxMYPsYfoTbof3W,144.58996171931,5088151,Other
FYGY5xtE4tDH1HFZAqx56f7faq77bGhyicDUKh3gnaPc,144.58982170849,5088152,Other
89ANmnwg26VcyTq8f9TxR36kPTg3jXE2G3ahW8JsK9bd,144.58952356673,5088153,Other
9z2A7um91RciHLS37N3Qgi9m8HDhi6mjM3bivqFNHGZW,144.58951228501002,5088154,Other
2jFGPAvp2uphLzQvPdrgdJWpGe6u9UCZdq528AWaAjYW,144.58950000000002,5088155,Other
DsMBARRZ6jXtTZGrhcaRLtQDHMvRBm1uRNkWV9Ab2NGT,144.5892974738,5088156,Other
5gQhogxHunzjKTYn5mPihykvxPmZGgd2fSTsMCwLRpSy,144.58929239969999,5088157,Other
AuG4hUTwF6vQ6bSAKopXxZLQhUUscj2hHnQ5jc9WDYXJ,144.58876571227478,5088158,Other
ACgj2j3UL1dWkhCQb9fs54T9JDJEvJ5DVSUAQZF62nBk,144.588611330122,5088159,Other
8GZg4AEUMHLUcWAYejCjaS5frKsgSsv3fdgFZDDDADgS,144.58860819263998,5088160,Other
FNk8Bq2xcHcvtQbBn17grDL2ZC6LEfkPEvKgDzdUzw9K,144.588438644536,5088161,Other
77u4yEV3DNyjppeqUkyWDdceLRqG5N3GBBeFTrwrMcrh,144.5883332798397,5088162,Other
787j34U4n5wVzEazPdN1UsdXhXzNtxdP2FqCP16tRCey,144.58831975221,5088163,Other
A86Mz7shLz3YqJ8r1zBdJon2Qqg6Br2YqtZGgxWBtBsV,144.58829136304,5088164,Other
GppgYvePrWaxUPpUGSnPGZo8XfxvtYVY7vSqRtw87wxc,144.58819659424398,5088165,Other
7aJv9JYmdLJL9p1DXqZK9UqNtKUUp8UjsZxYiLLgFYrp,144.58807288460287,5088166,Other
AZJCiuiA9K1Lnb18DEKSBfoo9PffcGWyVJeixfcBDSoW,144.5879989568,5088167,Other
9gkMMs7UF9LEY2eyQX9UmKMvjHQbsXj88ZpUn4mMVkHZ,144.587599240125,5088168,Other
DDQjs61nWF1TRBmys24Kbeu91NHZqM9izZ4uPxLSwj9Y,144.58753473661,5088169,Other
5EFsLKhNtyXv45iFF8CVg87Wp7RgaMNy1gpjPP6kv872,144.58739636293,5088170,Other
2tmYKGVH6AFEzJLSYaSk6Ano3uPJLuMd62wBzNDCwNj2,144.58713402851,5088171,Other
HrKHJE3LMv1rgsjKGQQRkdaBNo2yfPe4RvZhgtuErrDP,144.58710084000793,5088172,Other
AoT2jmPPvUQcahjv7kJ3Qh28c8bKpJVvXAornLFVvVKR,144.5871,5088173,Other
F5Cz3wm5G5Ubd5x9TcXpKA72QSbRfU9TxrDCXaiM5F1F,144.58701881511598,5088174,Other
8Euag1C2EuknhmEamuJavctVCxp2kQTny3wCjAdt3kq8,144.58699454458,5088175,Other
4sTJzd9zvg5NyM7zWW5hZs3koT7udgg58Bfj4fGrB64Q,144.58687559999998,5088176,Other
2u63oZfSGCWWHZC9aAQVuFqnF1vgkhGNS73esXWwdofQ,144.58661056136003,5088177,Other
BPivzoVp5nS1MazDDhkMKFkU1h81qVP7iTEQNpGmbHKf,144.586454619236,5088178,Other
6GdRVUw4vsvxvEktkxkiF6Y5JQmxrWkx1yxVcL6WCQYU,144.5861675168885,5088179,Other
H8fxgvMxxEGZFwb2sE3e7ByELeeRFyohqRJMomTfZi8L,144.58580359021,5088180,Other
GnCAreYdbyzm5k1AgUB1AP3PvrkTmX2S8R9QAZ9gyMiN,144.585766796298,5088181,Other
5Gf98LNQKoSDEZSTdAaRdzqdMzUfdASEhVyz3jJVsAvz,144.58574053728,5088182,Other
FdTHxc2s2q5cdQXxkwgRKWWB38djtgEpUB5RNKsWGma4,144.58560830260396,5088183,Other
3VBhEDR9GnAdcNGgwT6Jd4RKygSYLvbYunXBs1kMy3tX,144.585492497377,5088184,Other
Ffgi5L69WXrUoDtPTXBx8inZRBowyYqn7LuSeE1p3VJ4,144.585414198841,5088185,Other
Lb34zRYaGXob6kQM2t42WfJ8Nk5DMKyv9vRFyf6ALXa,144.58538463041,5088186,Other
45Jkw4EHuRJ2KzfRb4wETddPNW1EN94SxEHHJSMCmUJT,144.58533784407223,5088187,Other
AhrY2qa2icY5B4V5xp7zbho7VqXQ5DaHVWXSLx1DA6ct,144.58514884086003,5088188,Other
27SrxDHYtjxJ4Bk9HYKAR3KYFGvfByavv1wz2abJexjS,144.58486489537,5088189,Other
2carMddZBuLxrsuPNCW6pqXS2EyghjAvpuLWGNAy4iCn,144.5845575259,5088190,Other
AWacjVWJWKdGFQPv2sTo1bbXrnyii6dUDC2RjTZMTgNq,144.58452873756,5088191,Other
7Vgfmg1mYJqsvCp2xzW8KqGat3ixXDL99p9k2dvYarrT,144.58425721532,5088192,Other
DgpScQ7rjHyaWkPSCTUCA19TWc5HuCn4riUwjq259mfJ,144.58425313541633,5088193,Other
61viBfZQNKWDtZ7BxWkov1r9RWf2i39Yza38PPHibn64,144.58401841605,5088194,Other
AEb2uwSryZv3Vqn1QqBhdbSQaLqbaGMS6BKu52PjhXbQ,144.5839951375967,5088195,Other
2kXkp7paZevwQkXbD7VG3MiWSmEvrEp3YkpJvT3Lx2z1,144.58395785192002,5088196,Other
4qQfuBDJ8qdTnxMBB8RK1dDLUiaoNGNTn8qYhPdnEkdB,144.58375499369998,5088197,Other
BKjhRbvCtCCSDMDKPPA5SGaHqsZsuquD3KyNTr8s8ZYE,144.58372623838,5088198,Other
5BseVcPMgA6M6Q9n9gNeH3382QXXhZG4gKm9GD5LeB63,144.583698268075,5088199,Other
CudG8aHxqEDpMzKJUN84sT9UodWUvkoKXAvhFkLG1RDy,144.583625938058,5088200,Other
9pWP2oCFQGW248DNrycuAQjjXz8uCED2MzJany5MXw53,144.58362510584,5088201,Other
HZyUsXmpUkeRyaJvEYaXiPwMuBFYkD4dY6RnTN6t7cRP,144.58358793415,5088202,Other
4UmGNwghcw3FpXNBzr3ayYAfkRJeUMs6RFSzt6ziyR7x,144.58327696403998,5088203,Other
BTPLJhA6YKm7JV6nfVUnhqsSaD5zjPRVaav5TR4kxUt3,144.58297949579998,5088204,Other
GJnj3q54Y22q9JiJKQVF7gYLhzhotLCqkrmnFFmjPqx2,144.58262938672001,5088205,Other
9AuXfXr8XR6xqSwMc21bEj35zbtrm5TRD9zYv3HirAjP,144.58239839534002,5088206,Other
6i23Nz1Jwv6n6iwYHSPKPLrByawTBh297tpj54fzFhur,144.58226573918137,5088207,Other
6E6uQp2xfpxCeG1eAZhXv3iGR88MD3x7BwWtKKN6RTfg,144.58214920188,5088208,Other
hj4sWFLk5KUaaKXUg2KSZ8kmHr53QdVjbBXBWRzuoVA,144.58199673959,5088209,Other
Fx4iTbPrJ1UDZx5gzf4bxnxkwskbukennYQJ7uqsDnSW,144.581792755293,5088210,Other
C7VPBpSowStWmCAgt3GjrXutYUQZa3CH5hMPigcKBPNP,144.581677870183,5088211,Other
55g1NUyMrDXFcu5Y9ePVe2UTMmz8b3JhS5kFpPAGg4Q9,144.58158665270776,5088212,Other
E7A9PBYKauuG7WvLAz9qU94A7MTA46iihoQfPiQyUnr2,144.58132707507,5088213,Other
HujXdjwv57aWtvBmz1io5k9rpvRMvb86fx4v7fPd2GHU,144.58124727048,5088214,Other
AaCVb3SC4FxKcNR2TPhR8Rf9NY4oijr7GA6V5SpRqRjA,144.58111930692002,5088215,Other
3Cf57rCdt3ABrtdJ7US7YiNzKk9BjeLosN87H9oqjrMG,144.58110162123802,5088216,Other
8sk2JYiTALctWL322WAcA5yAuHBqwEPc7Ju1a3wP8Add,144.581064059722,5088217,Other
ChwFmTFZGSZRveSTGgBgfqmzc9xwrq6ib83yFm91x7w9,144.58104045566998,5088218,Other
3XE2JJyykx1ZoL98Fv6WK7EGaP1W4k39Kxu57wwWFBSr,144.580989209272,5088219,Other
Bq9BaoZfAp4rbdDcyYvZxR8JeBEPtdvxhepsA1FcVRJ8,144.58090180157004,5088220,Other
7TQX1uTN85FVxf7NLfKCQHg5DtJdhuS4x9yZq3c7gDfD,144.58088739251798,5088221,Other
6Z4n9Zc29DENtBon3LBQ5qnKrioxpnYbQQgEj5fEeUhq,144.58086534128,5088222,Other
6LCpA2PokFoeE3nMZJmCnLGe7qUgoZyjkCBnEeC9KWnC,144.58085121533,5088223,Other
ENAhKJGhbAQWjpDsc1dvKHsNEqx5WZA1H6hZd3B4VbwT,144.58065901941,5088224,Other
HGdH6RNyd41tNWWHdMM7PiRPTTNKkgjt24XLKSE9bmhs,144.580557574842,5088225,Other
FAuGamqDNJ97WfcKiuRdUa2xnSkhDmJJhuiP59dWF4Lb,144.58020333983,5088226,Other
C4iRJ34UzRUqwyBvZmHRZXCtQp6JA4cKfnDpm9eKJ1bv,144.58,5088227,Other
4XvYxkxpGVTYP9aD2pVPFe44GJNs93yTPn1sLpptCyWZ,144.58,5088227,Other
F2cPALA8uQ73BmreSbJJAfkGvz3BwVVvvG8bfXRBqpLk,144.58,5088227,Other
85kDzLLUpGzG2rjCB8vHcewVc6DQpCnghBEhJwU6iUqb,144.58,5088227,Other
H5Qs9WzryD6q3eqCYHtUZsdFrd5BEXKhhGSvtz1g82RS,144.57994212672799,5088231,Other
2T2tKM6RNj2kKGD1krvzQ5WChcysxEzG3GzqvoNmKoUQ,144.57992000000002,5088232,Other
GUsR8tBm9NNnENBfc7fRoYHNXrPTeaq4zaFvxuytcvEk,144.57990826487193,5088233,Other
Afhb8xWS5zQaDgnd51nnMsNnpHtyHHSfBjs11Mqbfaxi,144.5796797656,5088234,Other
DGRuk1Kv9r6DcxUK5Q1DYZCpSZJspWa2S79yp8rRJBDb,144.5796,5088235,Other
3TrkaATtaGZMqeDiKFrdM1sfD2BTK9Jip5ZHNSj57kHD,144.5792745306,5088236,Other
Cr5i7PkctRCNBPjqMizFjsXoNTfVhgBGtkG7uPhoT5ZT,144.57918555458605,5088237,Other
F3PjrwmjEgped93MnXAsJsc3sP9WYTMDXgjCLQJh2CZS,144.57898762151999,5088238,Other
Dh3R6k5AwYHLygyN8qHm984qhZuJmDoHnz5qNNpcRiRg,144.57879843316002,5088239,Other
AdAMHypha6aS57dsvtrRha4ZwZXKs25Sqs3WQAvksaEN,144.57857693155802,5088240,Other
4uzPQu4XPW3i91YsFfoSzMqwFxyayZ9tmr164ci9eAPr,144.5785249832,5088241,Other
3Seckm2P76Ekw8AeYDo4HGNMFsScT45GghsNmyzhnbzr,144.57839587033402,5088242,Other
5fmkfdWYfe4Rba721JSYqBCX8R1S2g1ght6CGUVV4PEZ,144.5783702739311,5088243,Other
5Uw8z2JUN2iUeJoPEz8D2VWwk77eUjsQQN8MjnfhAZLZ,144.57820463376,5088244,Other
7nW64KwZo65rEqFFya7Pew1zHZFa3w7YxZVZEgCmnTYr,144.578043696732,5088245,Other
CkmRTRdmKw1hSqzvogKcm1WjNdayYEeEqGVWPJPkuqtj,144.57784849233252,5088246,Other
7CEgUCFoxqoajxPQTVuZm3Pe8CDtjrRzDQ8FP7DJuy5T,144.57763830384,5088247,Other
3c2hR8yWxNGpsNsjbziLkYnJNxTn6f6ZV5VGFhihAuZS,144.577611498505,5088248,Other
DniMFk9M5Yt85uvXiFDLh9bPAcz4aj1wGpEJ2imMt7Nz,144.57751402775398,5088249,Other
C2sYgZdtCjP68Xh9vLPHWiGPCc81PVhDsXeMGnUN77ns,144.577268120177,5088250,Other
CXy2hsQSspYwrdZwwdqL4XQ1X8uR3uGjD1jhM1pSUbcR,144.57699449822,5088251,Other
AZHc9k2YGCCJ7eZMTvEaat7KLwf45cJF7waxvz4cRtvZ,144.576685602721,5088252,Other
3p7HcmY8JRt2tKjeE5gZAGgdy4ck35PoxNXKgz7kzHFW,144.576670898912,5088253,Other
F3kDecUoeQpeErVPLxs2oxvbAtKmJaeyhoHgxqvupnYm,144.57627264561802,5088254,Other
4xS2R6E9bF513xr1QeLXFN1MCp9xZSRAjpXLW1uNrtaT,144.57626342929,5088255,Other
9Px7fkKb9QfAop57sy6QVWnMu9fCVt5xN4CLaT3Rr4z7,144.57618179613868,5088256,Other
iHpyPZy3Vr255rb3JHREWSvrGZQ7t4yHMw1XBQDtWtZ,144.575973312234,5088257,Other
FK4qTDgmC6KS1uX4vQ4dSMu44d5fJ3Bi65PmYYbvkiWH,144.57589484424,5088258,Other
DGfaLdyPxMmqRoUqeaafax6LmSsGCnRaSDwKb4fcqsTs,144.57564772893807,5088259,Other
J5pyKJh4ompSAg8mLukPSjsPD2Nk4SmUivQJtk2YGrp7,144.575600989824,5088260,Other
DEiAKrPQ7K8tZ2EDjqDX3BugXe4owdsLeS8HG6kCPhwi,144.57532124353304,5088261,Other
3tcsjvj6nPXC6hZ1wo8gJ2P2DjFCuzjf7StS41nDzzSL,144.575196728185,5088262,Other
6Efzy2Duyx6hB1UZ2PcFZuQSnYXYrfL53jwVpBxDWeaB,144.574918248296,5088263,Other
7E2b4ofQEYJgdVqGR4r1cJ6S5FtsXiirLKvSvczxAzGV,144.57490805857,5088264,Other
tTCad3ziMPimFf6r8Rkr7pPoVJPCNPfedEeL4jS3Nu9,144.574822540555,5088265,Other
DavMCJYo3DkWcM6WDrbFtuwHQj22gysEU9KoPMqYmNL,144.574797129856,5088266,Other
3nr1LQYvpxckRwpoqWmwXA1CtjZNUNQks1ymFTDbiAEP,144.574413297048,5088267,Other
DKAY1kLsoBLoAP4bCJUPBwV5D4y2U6MZQYEU2vR5gy5h,144.57363978,5088268,Other
22M644wZhiF9xTNiqnw9JPv6X2u6oiS9jn1Zu1eLoLxX,144.57346602121999,5088269,Other
D2Jog4PDwPw8Bb4obqcJ9mEp9Y1LTbTAmEpSBVsz7sd8,144.57324412267,5088270,Other
5Kkdz9QCDEA3aNWKbdLWZW4PcyUpMPDTSbx2aBQBfrts,144.57287398184997,5088271,Other
FAK6BJ4sHGnnETAxyQB9BwHQTj1mzP4xQnbbpT1eBAZq,144.5727850829598,5088272,Other
HqRV6BwehowKzjcjuYsSBVdAqsSmpDNoTbNNatBRXvWK,144.572778136842,5088273,Other
7QMPi4raSEXkoLLQgnsq9ZJMAeQBtw94467w93AtKjFX,144.57277653566,5088274,Other
14YCsuhCsS4Tbs2Y2FpzB7uUZxgGysGy4RrkRAoVXpyR,144.57248605420003,5088275,Other
FzoeWggk9VfziUwrZFaCr4GUg1ggufskA2AbEz6i1wCf,144.57241139385002,5088276,Other
CsKCZWrm9SbzrWvYNyYv6qoY9XTymPqKR9RbAw7UMCUU,144.57210361651624,5088277,Other
3wHbLGLPgubwNLy5WT8qce6UZM4y7bxU5edtVXuQXHRd,144.572,5088278,Other
A9RXn1oVdmRLC7975tU81hWcm21Znvzn1CuMyRBqejhu,144.571730779229,5088279,Other
Fa9PGZNn88kNjzK1iFccn3mNC7fso4H5mt2ZCrG4hp9N,144.5717245992737,5088280,Other
DcojGUwVhu9612dbvT7XigaJ1D5guWtoKyuSXxaLSwPS,144.57172067931,5088281,Other
4YByvcysuo7vowveL6cwCgHS9twbfsXpnhbkysgPudGS,144.57167927271,5088282,Other
4tc7i3Njskjfqe6jzyU1oaXr5hDKnPqVmUMDz4CaCPP5,144.5716647046,5088283,Other
9tcgmP1EcuvZ6t8ddqM6THFavZ4CuNhJ4euWgh4y23fN,144.57131737104004,5088284,Other
AwyxTA47b3uzZHKhEy9NzWX7naVXoggHoy15Xk4uATr9,144.57120387644284,5088285,Other
GsLiLvNYnAv2Dawvcqb6vu8eyKYGLgq4e3DvAZevnFmf,144.5711713017,5088286,Other
Fw3fyiMhD8hGJrKSFx57KfoywhPu8fsDTC6kuxFGsssh,144.57096298447,5088287,Other
EYvRTdeNxuo3BP8RmtN7fVDVXDepGA437xFcqspg4Kn1,144.57076090563,5088288,Other
54ARjezJ9yXchuKDdHnNqzDxU89vb7kx8kXARmWFq9XC,144.57069502273998,5088289,Other
V2XZXaXvXavAVxvmdVdBBDGWb5akYqpXdyt6JBF9mt6,144.570615,5088290,Other
7TnyZoFgr35UF8F8AEzKbMdJSZkYN6snyQJ5zUTnEEoY,144.570615,5088290,Other
DhthJMYqqLnLtNprXHUqMH24exTKq8fTdit68BqbyuNn,144.5701121320965,5088292,Other
67wJdGQ38x3XPgSC8zZu5CkhRsEYVSVX6Yr8bFPqnPNg,144.57005474502,5088293,Other
F6NEvWADvLvqqiT86o9DFBgaEVXjG2TJysjkB74C5hEJ,144.57000386127794,5088294,Other
5zbvwVnDRdRz4RnbgGDjQqPdoxan3HXTnsBCvWh8UXex,144.56998249156402,5088295,Other
3GvrD8wNiP7ZCjt3YMR1pVJSs6tiR2fnZq5NkzXSNgf6,144.5698552464,5088296,Other
Hg6NNkYgyvUEiQzxhYQAe5AGHJzJhHY1sGkWyg1AUz5y,144.56967762288,5088297,Other
43B3Y8UbaN283TvcgXSdxJAfEAy74dQNFiSUWtZpg1Af,144.5696704374,5088298,Other
QyoCqAtTx5LqUnMcxaiq7VqzLvAGnXUnsaJinhXmUju,144.56962966382,5088299,Other
A3oPm9WKfYhiChvVMwTDsvp6HcKjYUWa5EjCwL6NGhXZ,144.56959510384,5088300,Other
HCxGv2Arv8YYPQyhTjjbTYBspGaYFNAyhcKAAqEQkiUc,144.56947043856002,5088301,Other
4N2zzSYcB3w2trC1hRPcNo5okSCvwUFDcoZHZ38nDYyN,144.569464613631,5088302,Other
5cHjkSSWa5HKZup7JCK3dDhXii6KcHkVZKFWTcvpsu3f,144.56941872558343,5088303,Other
7Q2XgQKTQCAYSbnwPWwtbeYbuxt3ERmG2P3z7HyKEMC6,144.56904849084034,5088304,Other
DU4Ju1MSWg4diM2AriHQVcnjTBGWkDTpQGehG4bS5Siq,144.56895711299998,5088305,Other
Gdb1PaTLxTvxe9ronDoEmTDwVmgHAVZX7avABPZgLfTX,144.56869965647996,5088306,Other
cZG1a9QAPM2oa53wPiyEusZWA9hpopVsV63rzkwP8CA,144.56845641262902,5088307,Other
A46sPFEMvHQKchSWw26tqrdFaEcmbGXiR4NQ8nYZ1kms,144.568302112802,5088308,Other
4PvK39D4pha563apeCxauNniLvQ72wxdJvJD5yxn4X3J,144.56798305256,5088309,Other
8jtcY5Un3X9GD6DMa2h8JaermvVNTXVaXoSA3biDpyUG,144.567975672102,5088310,Other
