signer,volume,swaps,volume_category
83w79crgNpj1wwitGwugy9wEJuHgRdC7u97f4e6DXG99,318.4325192550241,35,Other
CKDGuvr7TbjrjB3DTZoPnnavXM6Y9fS4rUboe7FNxbV8,318.432506077042,9,Other
FP84N7KPNZwtzavkhTS2JfwXq13GLiUratSUXyKgaULM,318.4322419229539,15,Other
CSeAZcjiLkUxaAjXbyNt2HJaMgPgqVT1EZ6msYEugXqJ,318.432,2,Other
4jYf9FQTbzHw3jYwgrU1Qm662KNEYB89i5tiA9QSZsUQ,318.431851373721,3,Other
4PP62Q3gw7JaMs9GEhxK9ew78meNGNSoohSmn25LJsn5,318.4307004082496,18,Other
6zgLrshzauTURJv12SujjbHcKGm3rizMpmzCqaCy6cTB,318.43069728545,1,Other
2ZdBuTnzFDDmax1authJyFvzZvXehAidQt9q2GgCRHm3,318.4305386476,43,Other
Dfxh1pcGhw5JHjwQXEVXnLPEMiVMNkYnH9PtfCYwAu9w,318.4304232708951,1,Other
5Buh5mJirjpzAcTt9BZsgCNyPdxj9oW7inSf153RfVa4,318.4300798070569,5,Other
AYeMRXs9G8sHyQoENG7JpTWc2roh4piU8ZAmtbeJbxfW,318.429421669064,6,Other
9G1nnXWWr8XEUAfXBJA3ACg9dVEb8j2Dci4vggNCz4uF,318.4293071578,2,Other
4pRYAY7uvLmobBUs5R87RwY8Aq7ecZyFtm6tei8hHuDa,318.42904999999996,53,Other
4mHEszrUEhBVX5xdN6Xqmz7fedvj1ZWd9aDfQg3XqSBh,318.42900000000003,60,Other
H4SCpMs1VczxhLv24uJAmdNPNqsut2pCSKLKUM47qBfY,318.42863487006,3,Other
3Yewo4gwmizkPJ4igwmU369yG6pCyhiTWYNqtVkVWFeZ,318.428573271118,9,Other
7pLXUQRYNHvqQsAcqzcfejLLgwVXp8f24fUCeJYs6gsg,318.42802449896504,20,Other
GBWyqwMM2kKEGQvJhnSvkHkNToTtKY9WkRXDP3864z5G,318.427998006638,15,Other
GMGKVUvZBFeVy7Ma2erAJVgxhQrsnsm617KvYNuagbVU,318.42777485513,2,Other
7bE9sATmkuRzhbMpBPJ88RsLrzNreATCGy6w2Xc4SekF,318.4273879433621,8,Other
GLPXTZerKyNcp6jNYBXR7g9NJzz2XG7XAiyu9wsyiYbq,318.42695020605004,17,Other
HQKWrepkzmdMT41m7JB9ejznYmNS7CA8X367zaEW1XFk,318.42674189160005,1,Other
E9sGRQ8edA7mVwwzHDU5bUqY2ePeYdZgu8QVKpHGkRzA,318.42654426528003,3,Other
83dWFF7HXwtJLjT7SfoCqc2qDbEWtQrqxiDttR4qiWwG,318.42629999999997,30,Other
CvhtiPs6DrNxiAxiHgPpymriBid9RpjaC5hBnFfTgdHT,318.42582117920057,78,Other
igVrMGGKsh7i3DQgDAZRxsEcNgbhNa2v4pg3u949boL,318.42506980356995,15,Other
EN5qtvrFqnutn2TFiW3bExhyhu7MNrkxhMxRab4GkNvm,318.42436540106576,34,Other
3meAXUFLcXkaRSCVkcDRS6k9UjeperSYQip48yguPP6n,318.42420000000004,6,Other
FY5r3fHiiEusqZbM7GMs2tiyMVSB3oe5CsUJMKYETDkC,318.42335879677,2,Other
4iohHTDgS5Pm2F1ja7Ewnd7tDhXTRwmSmvdbXJQt7NP3,318.4229057284507,143,Other
6tixRY6baL3Eh1fTNjHXfmpANBvVbVZmpukjWH9LVxyZ,318.42285634666,1,Other
2F9frwyxERgUcnZbMvDxJUaf3DNKZNLPkoSpjvDFMyXj,318.421991361076,5,Other
LRe5E26Dyr5t8fJS6LpxY5DAy2soZwvdytyW7xrcjRj,318.4215373348045,58,Other
Ffm9hWXZ7W3rCmSSRSraM7RURitdzqv4v8indew4jpPt,318.4214680584855,6,Other
HafUiEmuL1K8upzboGhssPizHN4LojHqLY5SdUuvFGh8,318.42134293648996,6,Other
CejH6HKesE1YJH1UtDYFnmRdXwF7Y6HVVbgi1SvcCe2F,318.421,1,Other
CqVG7uDa1Hu4iAbBtZjpu46rZMiCScyXehK9YzhaGxgj,318.420879490944,6,Other
6dWxEWEHzn4B3GJZDuEkw3sPguRXbug6Ke5VTcH3cxcd,318.42074793582003,6,Other
GRKdMhvRKguhbZTrktbxjmKY3VBLNhSkiitfQPg8azJW,318.420591896358,1,Other
5edotkhxSvJYakJaXZsRo3XU2HB4MhqJAp7au6xMA1bs,318.42056746402994,8,Other
21iDeupGLLLYar3hvDV7DkV1rzYnHHxURFRtRYVMa8xu,318.42013338096,1,Other
BmMJw7YfsirJNSSVrdN1cwctAPHrgHunR8Z37L99rAoS,318.42,2,Other
HPcoUHiiHWR5ANP5CN24VwSE7uUS7Y1h5ocyEAfNU1zx,318.419810583159,56,Other
BtG7biQZdtAzjAD6YD35mJt8kah32ymSBSMfqMuu3Ybe,318.41968743335997,4,Other
AKvpYjqf7kru9uV2AfPfka84x6gS8r41xhFLfoG76zKX,318.41954201646604,6,Other
8TAJzzcBdKhPX3zQtENBj4YktFgav982NEQKKp7XqDxN,318.4194498434,4,Other
C7KrGR2k6mn4pSe58rqY9Usb2Tf2FByEfJXpJAKP1oZD,318.41901352095,3,Other
vtjzQwQyxdMgnfCctDFVUcEo3GNJzxbooq2VN9d2DfF,318.41858355012,1,Other
7URRBn4kdSuGr1JKUdCj7Mx5szAEsvEXZbStyJgQcYgB,318.41826787696004,6,Other
ByoYTJhMD1hRkdWngBFEVRjobSqXijbtGZ3hzvn8Z7tb,318.41763682829003,5,Other
DXTVwZx7kv4BYKuT4QJpaARiMRTBfV6BcRpMdP5THAro,318.4175,6,Other
DfefSWUH6Tq6K7KNo43kXeCyoRTdDTt4BNmi9LcHs1nB,318.41695369859997,3,Other
BLAJfkBx2AWZ4Br9dba4b3dW4zkBTpLDESSfgyiQpuco,318.41643323690005,3,Other
JA1w5iNG4bzLWr6aH7PzFLwMcuPBXNB1QyNdUpzHYNnQ,318.415851141149,11,Other
D7kp63ufDVo2sQzPzhV2pB2Kmj9Q8xYBfLiSBnPYEcHt,318.41550660000007,17,Other
6zphdJb9n6qF2ZdisM4Rmdf59cXe2G2MXGXjHcQQBsQ2,318.41550274038855,5,Other
DqogVRmwmATLm3BYWjPktyQrp3Qn2DtVAkPj9gWZnHVw,318.41526118033,6,Other
F2mhHZFjfJmL7hzu1u1U4zatB85LVNPEHo1c5Zw25qfF,318.41503126965006,3,Other
3fBsGBRVH2qB5LSF8oyeyF6kUjtEEb3DDbG5zBTc498z,318.41499999999996,9,Other
G4H4cfhjNksGhusMAQ9TNAeBKZy3wUqLhQ37qwuqPbE2,318.414249646312,31,Other
FtxvkJ5g9PzpKoRcsAi977tEhLk2AHuaTLqaqHZE3bo5,318.413781927528,3,Other
CVhMazRMy32s461A3aEnyy5TmthbUna4RiTg8wrNSK2T,318.413744547702,5,Other
AXxRSbZC1arENJ36kebiS8yxaYUA7eLPjh4EwcZf5GdK,318.4132719247631,20,Other
H3WBNxiwFwoc4nYCMwkFLsHDcnarGYiqMDkZebvmvyhH,318.41299999999995,5,Other
5jMD492JHKHikQK6Y5SvSFQskstMTjanYaSwpinYNVpm,318.412609811988,13,Other
AEJeoVZGuyK6sPdDUunmR1ZxvrnkRWJhQTTVr8hkBi5s,318.41159754321075,6,Other
zVQ6ZqYn3yJh4qtzzFvkXhygZPuqj3qYfutscz3bwBg,318.4100038202,53,Other
4DzuLiaQZb27fPtguMvWhbMhMJRbyTjvmsBveGgS5JGi,318.40985834869,4,Other
CpoVNPhxej6W5VMYGcBquyQmADqz58YLvJvPFWEhVwSw,318.40982661116,4,Other
BzJNYpZPvaBZCfVmmKHmVZT53hfFJFNpmPn2zH5UAsyV,318.409771072012,8,Other
Eem53eVRTrRChJLjHkRvg1QHgbRqdjXaJrYdvBKxp9da,318.409730531631,1,Other
JALXnEUTu98dHjVSKBFnVFzn57MdbnwQzKtSvVjWrNcP,318.409350360312,6,Other
5Re3eFWWfAipUnV8NYwjq11QBcqqHCJK4jBwRucBdqRx,318.40931820842496,26,Other
CyXi5BK9N4wVByekrhyXvoPzyQ3JHer3PAuVdfmgeSRy,318.40904567979123,11,Other
CS8FqyFZwEGRNSfTuUFAhYtic5WCc4YnisT9PnGc8A5A,318.40864580127203,2,Other
7KQAmTLgXiEMoiT91jwcN89AgHFGpCCePtbhBhVvmuYU,318.40843189791997,2,Other
DhiQDcD5fmdhAvpR9gjTvm8Eqo5RMiRjfLBE6dAsAdGL,318.408184854444,2,Other
J9uqrLhe6hgbTeHEW69zzjZqyXH913q8fnBD6HNRBbUB,318.40815054048005,2,Other
4A79wU9yKi1hH4a6C5MeXFjuPxgdMvFS4AUYobNmT4Hc,318.4080816873232,40,Other
3zT1PxH3Wo1Wctfz2dwRoiaVFfYFGKbntztsjkHZ3BXr,318.40782483600003,4,Other
GmJY1ct5z488Gv2vZBvBdhNvGngdcNAXoLjZKm4hgrDX,318.40760528699997,1,Other
HpBSgpdSVr3Lf2Hnnd5ttCLzV55MinrcWSBhxTP6H3PB,318.407256054544,6,Other
99jQKrV5YcNj3C69tkwRxjPjmKXDN9BehRtAsSktYrK3,318.4072,2,Other
Fx7gj8CX8MxKw7Ts4T3vwWjHhxJeroJ1F6donJS7jHpi,318.40653174569,28,Other
5dfDaj1u3WuvzYiCoYQUQA2bpA5d7DNtQ1BwgKZrGsPA,318.40634353462,2,Other
4bcxPrDvaNQ6wfgXRv7YW4e7KcpZHmQC5jppAyhZsGWp,318.40592351431997,6,Other
5GRAgM2o314WBRNZxJqgHB5oBU2Qtt2nCEpozjNogKCr,318.405761848097,1,Other
HqPCtgCZkreYUFAWPXG5fZiEnEbqxvZ9QH9r7DFeLr7q,318.40571014736,12,Other
GMY1bWzUN33aSAgyHRjNsjioEHzmbvZmmDEYFofFSu1c,318.405480128508,1,Other
BhsVhjDBqAaQUw5wjHQKm4Zg1J6Kdqfm2wU4bNRPYoxn,318.405350344936,11,Other
AUknF2YU57CJ3fxHENHWvSvHnHzGrcyZ9J4BWkjQK9jg,318.405183656306,36,Other
9rAWqrQDMXKdVpUZhmcuPsPXXjURJ1tkEGdSXkZpioWp,318.405,2,Other
4WKprm8tbfoCs7PbK56tqxH1nXyUjadRphENwZ2hrYQG,318.4049994614606,43,Other
248QQUcPHGp2RWqDHQSzVjdhCC6BqPdK7DbRDiFLh15R,318.404822448596,5,Other
DpUN9JwhfZPrFoRr223DHma3ipRbuB975E1XyPw7c8kk,318.4046272467,6,Other
HrSg7fr6h7pD51Se4PiTQPHUFXypU726w6GXotNUBQet,318.4038,4,Other
pMkD7Cu2F5ZcaTXrLQ6ZHj7RGktWLdpKXHAXAiHjCw5,318.4038,2,Other
8AZswrgxsQfbYfVALMpfAUAUcWDRk6j92xptbDobvLCM,318.40322597057,19,Other
3uShzvKWicpagjZMj4MNVHKPDNGHtBULeWiKdjV5Rqxi,318.4029471551,3,Other
EEBpDGxYxCcfpMfTyuUsaan34KMKcQEnhyckdEvyJ4Cb,318.4023795462092,5,Other
5XRe1xCwjjYQLNQMrMYJ8dvgTr13mfYv7NqUWM35LQ2Y,318.40204025967057,4,Other
EG1zNMVsdxPvQDzRJy2kJZYxF9RXGoacPXYsux3SvEsg,318.4016,4,Other
qEt5Z9AJAKCa6zqVfYTSNQn645gUgX5dChQqUgcF89u,318.401407197155,8,Other
5NzsDj3srX5Y1nReGzPDf14RXJ1fMvfSNC6r6gR9EYK6,318.400806960295,1,Other
2W2QtnLTGtSXwMZyiMQHUR9WXU6VqaUJooLVrW1B3TG4,318.40064131409997,1,Other
HgYowdUtCy5ojm29F8qB4JC7Yx4EXWTGrgvxuHRubNAw,318.40061602356,2,Other
Fy1Z888sUZTqhWdk4iFBWg1CJqgN7cK6ErtkpEWLhtUp,318.40060165,1,Other
32wB2K8e5St2kWTdqYqEmkrRDMJePhGZtp6YrRWVnZaF,318.4000686419137,145,Other
EBWFVBtqFZN65wa7deDXFXe2v5biXSVvhnqa1yybt3uR,318.4000096643543,6,Other
8UqLVXEF6R94TzeFCWGu81HLBweR1VrhRmsQsYFthoqr,318.4,2,Other
FNoDxWXfh2SikwDBWKA62kcmCwapaDD2cnTwsiExpieD,318.4,2,Other
2Mo6yhPC8MMNZaoFH8NPSWFwBGvc7MSw8b2LkbZQ4cAE,318.39982355083,1,Other
94j7fpkE5ZMAPFKKGtDKTb38jqycC8xphpi9shrLCW9e,318.39920008535,3,Other
2emXkEYrPheHUiCuA4Gi6Tbcps3oWu6zY2BEcLd7tWxb,318.399054198415,3,Other
BVB7t8BW1dJ7TXG13cSnC4Uqfe92wC48rK3sLF4rnQEv,318.3988791503978,33,Other
9gxCgE5ZJz51p5L7qTHTapPuwmGV2V47y5tU4QNBSrKY,318.3983324650194,3,Other
7jEF5RToYd94TKovhL2nJUZcHTPVbRNjEXGxgBhGzLnM,318.397662500563,8,Other
3bNDq7PzkEgPHJJQgbKqit8e54nn2nf6CBLJBkRWiuVB,318.3972454886662,33,Other
61ki6Q86sKDzZZaGS3fJ9PEcjoQX3gKCgCprNYbfmpx7,318.39720016156,6,Other
GjDyGmi8yDtcvadbGdEBB9fwX1wf6pwyMiXBWf8pnaqR,318.39701909974,40,Other
6vSd9WQQWqwNq2A3UiEVNZXY4DuK4BfpyEJDnEWRwGuf,318.3968256,1,Other
D8e8Aq7Ppv9bmbBocXi76puQZecufp9Nnc3eveFNH1u9,318.39666099307993,2,Other
5h7xo7PxMyQGet3nLX3S7J8zokB2GQeMjus5tJbuQx53,318.3965,20,Other
HMV8w7Qxxi1ChbzHb1b8cCJwn7KCkhZHWz8HkLH1ynKM,318.39647267401205,9,Other
BqpD18yfTXF8czXqaubNNaVqRVoFj3hHkxm5L2j2M1EL,318.39618299381584,98,Other
CYacPBKkmPAVmMZt44J9zZCARpKbm7tg6u8Yg9aZzmFt,318.39615549919705,3,Other
1UrWQAuEuVW1vicD1EPvrWBJnfzADML7XN1YxD1hDbJ,318.3958011682842,15,Other
73Wfm1dCaJgwJ31fQjdSR9piQgkUqkGLMN4epyXVqP9,318.39576419411003,5,Other
GJZ1fWwPrgUq5pgXPWV5iiwei9XdP1QkJ4Y8mgMaFGBS,318.3957035103948,6,Other
7JiAMpocFDJXNZfJAEJwxxopqV1PU4YVwBN4NPhhS7Z9,318.39564489543204,4,Other
6Bc9yw9BpsquPuSRQpyVo3fYhkGRjHwJCsRksHaRkZQ1,318.39547071665595,10,Other
CQucdxvnS74BR7C5MdKnRZGPEHUFptnjChBri7cRnmhh,318.395351744601,5,Other
7XwNQffZBKBg9rGPTUSpmgCburGK7LjmTervsG95aga4,318.39533629351996,9,Other
8TmGAzP1MMGmFXTdLnVscPBx9bza7uxZAvxg3UBWaGYt,318.395,2,Other
GxzJGoRY4W4uehHwBKXX2GeX1LSgEVMxGHkzLEmT1cHc,318.393774274931,4,Other
6feQ9U4nEizgGqSoCmmVmfywnJUZXmnhsZvvy8nURqaW,318.39301215524296,2,Other
8nS6mUGxtuHYZgzkZDha7JETMPiwmXv64eYSi3hhdtKF,318.39300000000003,7,Other
B3nEkdM2aa5RQn3FNM5UseBEPRtfb5V7smpLfdYJetxF,318.3927717650399,4,Other
HunU5Rb4ETsU73f8keqRJ6Ji38vJe155aoKFnYGh7LnU,318.39218001784,17,Other
ALeNDJ6UFRy1D7ATi3EWEbKHeBZfBC5Ta8Rc3Fw69hrF,318.39216,1,Other
6XDMU8z33wEFpdr97wq938niYMeKnxo6oqdgGLcMfS2N,318.39202926868427,1,Other
AHyuyjX5fcjXgnr7SCqfbEmdYDmsmexmk8jq9dUXMZXH,318.3915154459781,14,Other
DwoiNUsHT372JLza9W11Cdr7rVDQeBk5etStDvnWNGNC,318.3911872629218,5,Other
AsfhAw7Pyvwjvs9nYYTv2SqXCjGXdMAyZUiEufsB4i6x,318.39078638781996,97,Other
CyUS6kUEnkgJdpcqqNG3Eh3w7hXTxTq324eeZvB1N6n1,318.390769640241,3,Other
3jtXDuZ9iE2PAJ3YATYRuEni1dLprqSVMGbJQUXq1M7P,318.39076653125596,2,Other
9baFpBrQ6DEYjponn8eiWQzDtmkJAgtiXuWZoec4qegN,318.39073610592897,3,Other
6JTPWcv5RCatfyjqhNNqyDZNVaC6YQZE36JYHyiz9Un3,318.39054664411105,35,Other
2pz5WJEpNwR6THpHNH8oqj1EYw1uzLp1d3DsC4BKwh7m,318.390011620379,2,Other
D8g8ZVbKkDKdxtFKdxa96eztEq4qTTSs8mvQetRybs9J,318.38994343135397,1,Other
jAXnLH1w4qTFMmkuAmShLt8cSoYeBGnk6dTB7AyoEAg,318.389799734937,2,Other
FhaTSz4Uy2N4SRKxGRYyZLDq6cThjeb6sBwoCv3pqSxo,318.3897731717,3,Other
BbHQUumCC7izveewiEsCNsLTytWcqGs99wc9vjXjofLn,318.3897537044,9,Other
oRX4keaQvSp5oJQFhe58PfEKsvJnFBTv34NFNdJ2jJi,318.38974153679,6,Other
92hJ7n3xg3AHE7smDBHQzhWFxsL5b2D7C11rr5jDYZbA,318.3897310518,3,Other
GyqQoH4rW5EKpnjawvemS25cTWCzJ4LQPWyg1oGB5Wc7,318.3897014741726,11,Other
Ewbwv7QxPXcSZboa7t9ApYAMVVDExffuvRbxAMmnNSFf,318.389419327425,3,Other
Gof4KuiS3KbwbqEth8SVKgb2BbEiWXsFiPypuYZBv3fL,318.38885796609003,3,Other
AuQEVaW3vdhrKkCbLAsoDL1z5p6wqd1EyyqNmL2jkVRh,318.38802619732,6,Other
FRTxAsoWUFFKTiXczZ9qHGjPSjtn7zyAsF6yVQzd14aL,318.3880099351478,16,Other
9XsWZbChgTii68UHFf3z8c9esnbhdeuJZo9ByFQVD5DZ,318.387561424425,1,Other
HrrVhhBcxbLfgBs5rhHwmg2pnqHfL9DQee1KFJvSGuCC,318.38754304944,6,Other
7pVMTUvGiX11fYpCMTNmFkt6A6rv2xtMbxZNW49zJCCN,318.38753397386,6,Other
GgnEMt9yyCQ9jSpC9h9d1zgYDA6PpozZ62KULwoj62Ko,318.3872526065,3,Other
5mYv9aLzpPJraCQS7bkckGKQZn8tS92pKhaYdMDfSeWk,318.3856693517,1,Other
8tkH17c9vv2Zd9LQYiirBg5sgpizhXqXAzrFTiGADKRj,318.38520596864,12,Other
CdMRYizkGA6A8uAt1rDX8ihtj9AAJncGCRRaMwsfnR72,318.3850051331726,23,Other
75GeUQveMqfpJeAHB3daX6CnRibZ6zdJyKTpUf8S27pP,318.3850047504,1,Other
5NPZdpWQXViAc1RF6tXPjn8HZ14A2LqCVTKTP9r9onrh,318.38497891094704,3,Other
6aDCJywueygqY14CJsMh9oM6fyr88xtXKLwJk7kMWRBb,318.384818439881,2,Other
9CojnEVEZTaJF1LNADfqesis5EvSLTgonXZMNPM2t8up,318.38480498449997,28,Other
GzvS1jQFC5wGJtYwAMZALP42d6dwn7vXD6o6f2h4m2Ym,318.38441926009006,19,Other
BbBDRrLjpHHqpcFMVJTgxaCXgWsxFKkw5P1L4Sevn7w2,318.384,6,Other
H64zVge6nJ5CXjFSU7Uf7RyBsjRJfpc67gLq8YXqZE9D,318.384,6,Other
J2h8XGtqgQRwbSNhDhady3x4W2bqfvBNne4zy2Q2saRK,318.384,6,Other
HeK84pNz2GYGxguiM8JmAiAkpDixzGwpiZhGYNyB5LLL,318.38345728733793,91,Other
CkYaEy3xvJqTtccNvSJiurLb13cbh7bohGKNnbC7HTZF,318.38302396598704,50,Other
9DRPKN36BHH7Mn1yonYqH6T6APhwQCAQCABFp2gnnvWW,318.383022500458,2,Other
6b92o9CnoVUqxiEuvqdvxkwNgXbmXPA65Rsf5oACMY9N,318.383,6,Other
8jCRbCv5d4dBEwsNxBt4RjjBSfJsw7bFN6TFk3V7G4UT,318.38264699727796,4,Other
J1XyLtjkMsWmEtLCBrGdYRxYQA9XDQH7KedTprUuTbbc,318.38260336601996,52,Other
J9HW7TRznEKrAct3fFFpn4eMYK7dstnd1k5hVxfZsego,318.3823240976099,7,Other
7VzZX1gysLSmLxZ5nub2J76ypRM2tFerQxMLnFKt26dg,318.38165354936535,21,Other
JBXYfmErCwJFwtfY39i3F3DATAhj3JwQBEsM13bs9TTe,318.38115314435004,15,Other
4QocKBekrziMhD4GtieNT8EQF7TMiHr8TBHiHLAP2ZSd,318.38112003380695,7,Other
9F5Fs9e7sr7s5MpTpoFwFjt9sxB5qT7LsYqTWoSr1ja2,318.381053921991,7,Other
8ybAmCwyUmxuHdmRHBn6Vc7ecACMxCARUDNUxHHQ42JZ,318.380929620255,4,Other
GLu5sFE2nusiekC7q7BktaoymQ8c8iueomqXB4i3ALoW,318.3809081589,1,Other
69RWphgGB9JfS9MAxmuHc5fzKh9Rwz4rz9Jr1XSNAvP,318.3806414433455,12,Other
BHqUZfUwXJv4mmrbEecTJYcfQTjA6WGp6aLr6TJ889dN,318.3805792861917,6,Other
72vMLxAjWg5A71uvvAZZRF7y12riznDAwSaYRxNDQkSZ,318.38051351612,3,Other
FSVFwVZXEoe3aVhqbb9BMLyZUfjhc2n1cjVhvusQpu3d,318.38,52,Other
97v8yGAsXBUbXfA9QDfK4jqN7sQahJSJYeFWarDr6BSJ,318.38,14,Other
GDLk25fNJ2qFmMXGCByHT9wY8q2HZqtX6y1Du9enAVDs,318.38,1,Other
5nbNXXxKAbznYvfnYiSMbm8FFCQumnTzYaykq7pWJySb,318.37985486953005,6,Other
ckCRivpxHpzE7oy8WDmFpZJk2xVoxb6xJmTsD98tnKL,318.37889852635,22,Other
7koEPMe1XDQeNoBRF9MvaruGUNdqDdxzNX4c1aNozrzY,318.37862785018,3,Other
3UpP3fzbMGu31mfjSqaVfpZiX2rorsD4q2gETEMJzzPX,318.37826025899005,9,Other
DPjsNh8fwRrNigxYiHs16ibPx3XB1NQ8VosPwoDPbjDY,318.37810822358995,6,Other
F9LwsLGRV7eV7xCNwM2DswW6vNwiUzCG1CxCiCMJ4MQf,318.3779354124,6,Other
4U462DECmHTcv1d3W2mw4MmVZRqpHoWpBYT43pk9WZvp,318.37785044004994,6,Other
2vNgGk6JqfsRDufRDwfhTmRUgGsPo8LUWNm11Vc9pK8w,318.37772882513497,3,Other
5mU9KuDRUpeixuLotsPHXSksXKDzwjbWcWX1pVkSamn6,318.377630773318,14,Other
FNZAjBeqSTgfXcKoJ6XmxXx5Me5jGxPLYwYXjr5ttRP9,318.37749056665996,7,Other
846HhTfoDmDXgoVQn5oQKKTNLRAuxFgbfgbSpe6xgXys,318.37717860448004,3,Other
6CPEjgoaMk8Mb4G7dU3HEdiMtuvwhciJK2R463GQM38u,318.3770149168932,24,Other
HcwVAg6K5VV8ugvrEtu84YMSd4VS1uQxbZ1u9ECWjQeW,318.37659007,48,Other
5pgXeHi5vaWhz7eTSHpr9nHyTfcqfvThwhBmmTbHGaMU,318.376440532556,1,Other
Fsg82QTuBMDByToFiW5gpzNFyYTcTkHmAgiDwMK3z6KT,318.37615656938,5,Other
9uMRfSY7famX8dXCiBk3RXbEXCGKVZtb4VRBJaskP6b3,318.37572133144,9,Other
u69d5mGX3VgsXHzd2nRgiajUpKQgo23zwEVQyxpiTbq,318.375449492536,2,Other
4ymevZBWW7ge3PakmSGnFQHYc9BsZCRBUGK1FY8n35H5,318.375,1,Other
6Go2iQTkPynW8EgNR4LUPRaWUiWmLZC6cQ5JfhfHSGLj,318.374842260844,5,Other
2TdreowDSQzizb9ALTmwEJEnzQAJEhm7tCmnnPdRChWg,318.3747413746649,12,Other
EkhJNCmd6WWZDfUreEa1CFcQUaGchBVtcLxhfqhp8cid,318.37449889235,12,Other
BtSDpBP9jBHoosynGWvN4BSJsN7GrLmUsXebHkRkftNJ,318.37447185852,1,Other
Bfor9oDN5yhaBiNkej97UL11ndNgCvKDEw2bnW1ECqKu,318.37424785261,3,Other
4EvyQZDUG5Xwkhbe5Qkss8kaL5SSP1MPPwXbLw8MzW2W,318.37374330496,7,Other
5c8Cc4oRhBJB1b1XHSCHAmYaC2DkzmyiKqrUPYEr4TAD,318.373051154921,7,Other
2orRpE1qJoNhKUDikzBes67dzuWxJVBUMK9oqv1v55H9,318.37274711312,9,Other
86jjNYefdrYSaAxV7wk3k7ssCkJot3oyouKyuJjML7bb,318.37253491637,3,Other
BsFEMF9UDMsf9z6VJmrixL7QJXb4uvvAVYq6xphyJyTy,318.3725134968,5,Other
4gjc9ALthPJBFv1YT6SfF9RTm6bbA4k16DBgMPCejfVF,318.37210007836603,9,Other
FiWGGtiod3dRA8csZeVcp1KZjLH8wNQG8pfcX9KKpGPs,318.37120000000004,1,Other
8fNPMwADdArifck17MaudxSeQTyGHjPMoN7Vr2VywuHF,318.37098757149596,1,Other
4rQBYDAwp7Zb9TbUvLDstu2Tv9sGz4KdwFEHUuDaKF3W,318.37080198784,6,Other
BpGZATtJ4ybVS7bRnraj9gkoRaJD6rLEzUkAqUfRBUy7,318.3707692487,3,Other
DJgRsdPz1YBVhw4xYL4pxiQtShFGoh9nUUw3e3TudkZ3,318.3704,3,Other
6Dwpfv94H2bD4UxtxwJyAvoqbCpkYgd8KcRsUJ8bY71r,318.37033568846,2,Other
GB1nunQ3DTPnShnMk54sdMYDJrL7xnfJVVo9JgnfsoWW,318.36930362082944,22,Other
7qhiEmxjsFLbbgVPeAu7acYxhH1rUbFFu2XYTewYbwmp,318.369018433171,7,Other
66zru1KnZvkrVSjG9r2gjWxBuKm6bEoEbXXzTR3GpHth,318.36830773662007,171,Other
2Gy99ZLkjQpuLxYkphHuFBTKtJtatnr7fTsvH3BFHKQg,318.367990948275,4,Other
D7ApeVpgtFngDa3oXL6a25gSzKRPqpZh7gEbDYnQbn7E,318.36788177009294,16,Other
6fBjofQJLVHHBxAUgEWYQWqJKtUHT5vyzhYzgzWEofqi,318.36771926183997,3,Other
8g8eyi2sbJNRnPnHynjFhtRTAb8eWdqDepv6vmbkjHao,318.36629118402993,3,Other
BL5rjeivFE1PutqPQA53bnPymf6SvHipzhRyyrzQh4zh,318.364980754644,2,Other
C1ig3CQSNvbBULF1syA6vptCiYoYMDwe4ev5MGRuHZvi,318.36481804136406,3,Other
2vKvaEfUQPhX4TDb4YqeZhptUhKumsCD2ne5hSuJS9vm,318.3645113070861,13,Other
Hm4LSYTCDFCCCpuyhv5yGegXPMcKfVU3L7oY9zH8nXpD,318.3636089859,3,Other
2DHU6iWcBfKmxBNaLvizZ3A81MkLcK1kc35hTVdrimMJ,318.36343783125,20,Other
FQYx4RtkDPQUaLLM3vZKwpv8fPRPJ4DiqnfR6pn4w3Ry,318.3632620662121,27,Other
BWkXjXHBSY81WimY1zJzFEt7XL3u1kwBSMriUTKsCm8v,318.36300000000006,12,Other
2whSjb5FPxBDh9gZvVz5ADmqZANMHxBhpMv6vYMLaBbh,318.36287376257326,8,Other
EXu7wiSHcZEyqoPoK5pqv3FfMQqP7LEhWHavEGpMEi7X,318.36201201667853,149,Other
BgS2saUS1tGVegu1GsvEAaMwahuSUfutPtzVZsM1uucu,318.361159962,5,Other
C4KjsE2Kie6iU88pEgmHwg84f4LBYis6SH3p69YEJBfX,318.361158681941,8,Other
Cz6SHtxyUcS9Ch3GB7qdofUZwquJ5gdN61xW1SUrya4a,318.3606113343702,30,Other
2MprLkZ3nbirPtYcyr4xTJExyQpFUTviJo4b4MdChU98,318.36013033535994,5,Other
DRK8ogUm1vTrRNWzW35RqqeruwYzuUAoqGizQ76hrWXT,318.3593946712,9,Other
3E8wMADCMPVhefGGbai8CiJQrskgECPdo4uFBjLFLFaZ,318.359295509438,1,Other
7SCWZcQ4piZ6PCsyQW7PrrqSKSppMt18DrKHQufkj4BA,318.35900000000004,7,Other
CgTtRQy9DFBpCAVDT7KwDGJuYGCqZCQZBRKXv4ZLC9Yr,318.35896026172,5,Other
64LtjYqDkYHiXbuEPrubV13qFT1hi92xKyGyMFw6pqXi,318.35875577844297,10,Other
