signer,volume,swaps,volume_category
CkCCbPyrUKoW6JeLh9iP7GRu7ZLpHjwPSDDe7BJB9HGG,0.0030806,2,Other
CuhPF1oZDUVDK7r3xGT1TFDUGP3kSZJHZRCZy8HYm7sy,0.0030806,2,Other
DPmLSqWP1WGwcc9gnR3jq5r9ixhQUeZidvg665cPQXaE,0.0030806,2,Other
DhQxCZemANML8j8pNHf8jgTy5VkyvNJ8CqfK8C7fVaf6,0.0030806,2,Other
Dq6nZT5wCXUAFeBzCk32J2jFeutv9fTYmqKBrW6yyLCW,0.0030806,2,Other
EW1Rs65nFDca4QP5D4hzKpaEFjGvhu7UehKPG1WCKkRM,0.0030806,2,Other
FPHBASXYXBBsR7CEau1ecvbuCtPpeVvnTvgVHHKHHY9a,0.0030806,2,Other
FUhCpo6Huae7PGST7aEEi1PW8GhsVtKvwVkxdsUWxgm8,0.0030806,2,Other
FVhy1jy95ziJZrEQFzqB1ZwysrRnotHfjvW6HHW17ptj,0.0030806,2,Other
GAg9VFrK4zBpJZY95s8ThmfEB6Q31e4oj9M4Wtbj8n4a,0.0030806,2,Other
GFWqkGPiCzvyVbvPE9mpjRcJZ4EqqhWMx917tA7Bqvqv,0.0030806,2,Other
H6Zjgg8Dfk89JMNMfhonmpUJpCibFJ3mkwjYw6kfPKyk,0.0030806,2,Other
HUu9z8GMTo9s3BcTsnmujGMxPHHKeX4UVNdc6bteBzFu,0.0030806,2,Other
hEaGLsnvfCRTSXQPY6oVzkZyCib4T5KdQYq2dUE1mWH,0.0030806,2,Other
9VxbGGJeDGz35H7RwxPgDkfe65DhEJ3PVdtRQRtpz5vw,0.0030805000000000008,2,Other
2YepKxac62GuJzAWXFbKYMt25pVEq14QZTSCT1uLNTV7,0.0030805000000000003,2,Other
2gsESL72JXVyJyQpZfQxGADRrjXstmgZeprJudt86Etc,0.0030805000000000003,2,Other
31GaJB6oSqZ2rxX6cGQZwT1FuP2SBUV6BVRHRk9xV7KA,0.0030805000000000003,2,Other
3EyVsqMdNR5MMV5sB6psbVGdW64W6j3GhnesXTofg3gC,0.0030805000000000003,2,Other
3HosJH89DKCsGHbHyLv6JtvcEpYsKPdrWGk4WnquV2bS,0.0030805000000000003,2,Other
3JUxPgy5aH4f3CwJobgUfsMM5ceN74Ci433NpGvLotxb,0.0030805000000000003,2,Other
3ZfABTsNV6E4VVowRSF3qPqtqnv5XgdWpHuibTxvPXAw,0.0030805000000000003,2,Other
3vU9XrPr3oXVsASDni3tp8MDpEDiKVAnKVvK9SmVJdk2,0.0030805000000000003,2,Other
3wQz6DbDAGN1cEmU3iCuuoCfLL9z3UX4uGd44k94AXCV,0.0030805000000000003,2,Other
44YVJKuNE1M6w7cJJqa1NGMnRkdJxhCuoQYjpXWZKFEr,0.0030805000000000003,2,Other
4hNWhMc1zE2GA7FhoDezvBqzDLYoUWdXNrTpwsP6rk1a,0.0030805000000000003,2,Other
58tVAmdmhfom1h1CQHbZN2z6o7G5ySCccdgKcBnmjfBU,0.0030805000000000003,2,Other
5LUcrgqVLcj7hK2hvG45w9kSdH8MCmyPqp7JMVFnBpzH,0.0030805000000000003,2,Other
5VE7nu7ia2TLFde1GfZwTAvtePyCy9uHYxrkPCewEwYz,0.0030805000000000003,2,Other
5aGTy18cT5x3uY7tSfFQGaSv4qnaU4qSkM9tRo6FSzF1,0.0030805000000000003,2,Other
5ejdekHF5bfnRVxcUkZEsuQwaxzzuZJpfFpHMn2hc5mE,0.0030805000000000003,2,Other
65YULv3dsUEFuV6gFj3HgA31kNmB5RUqKtpo3kU5qjpK,0.0030805000000000003,2,Other
65eCwSboeZrZQRSKhtGCKYRqsK6cTNpsvw3QjkKvT5v6,0.0030805000000000003,2,Other
67DuMJq2M1P35NVdutZzbKZZ6DQQo81ViobRreLsCKo5,0.0030805000000000003,2,Other
6KayiXofAJ1oYLCFbPaFBRDP2QCUjVAKQkd5vpjXLcYd,0.0030805000000000003,2,Other
6Lrjmb7iiVXjeTgQeesVr4bEDkdjZWFwEgtvLwde7HsZ,0.0030805000000000003,2,Other
6LuryQJ6i4rKjoTgssyn6w4H4KHx1JHoAhVt9iovBohC,0.0030805000000000003,2,Other
6Vh9inTgDjunPWN2UkpfBDRqt53nFT6YrahmnWKPCc8u,0.0030805000000000003,2,Other
6cWw21PdFE2GdtUAYDCSeYRKPXVDx14ZY66mzh8oq6Gx,0.0030805000000000003,2,Other
6gVc9QGo4fw7kphbq7pJrAWGJzpRyoLuiN7jrH7KB5TB,0.0030805000000000003,2,Other
6nZq6DvwHMSBtwnztsynQphytuLoAicmnPGw8D79podk,0.0030805000000000003,2,Other
6tZx1dpCG8TPuG9e7F9vKryuk3yTv6W2zL1jDtve74iW,0.0030805000000000003,2,Other
6vZE7XruqPVDmtgd4VZQk2jBZJTSrbL2yPDpZigYJ5vT,0.0030805000000000003,2,Other
7DvLbEQDkr1xy4QTGaYkgLjQ75nPmg3K8F7jd7Tw5dmf,0.0030805000000000003,2,Other
7h5vfwjnqNSHnwpkjoCwVijYZs4dw54dtG34Ai4V77R7,0.0030805000000000003,2,Other
7ik1BjjbL1VHfQP2J3ZTu8WieNcyxi5kCtNoyVivkg7S,0.0030805000000000003,2,Other
7xoVV7744SaQjywV5EFcTNETABYwDDADZ6u92hxhuF4C,0.0030805000000000003,2,Other
9CJ1W2TgaYj9fxi2MbtHtWzL5u7NX2Bx6c5BZvam2EDu,0.0030805000000000003,2,Other
9CsbzvSEqX9SeVkLaXYyfj4Mrmv4zYXz1NqJ8fUsLn9D,0.0030805000000000003,2,Other
9KWAxX5YZiBa4LHA4dzvctmQdogBXAHMsWHs1MJBadRJ,0.0030805000000000003,2,Other
9Ms3F6WwFNwcLWcmUGMxzDux7X15fdhfxqVKvb5pZQ5a,0.0030805000000000003,2,Other
9NM2xpEXnrv4w5RTTFeFuhWMdVeya43RC9g34JTCN7Aw,0.0030805000000000003,2,Other
9QmGCDjfKNhRpH1YxPS8KLyYSirzHPNAfq4TKwgQcZ7u,0.0030805000000000003,2,Other
9UmwZSeh6ywwbmQTnZ8RWHmCggpGy3G8UTeJp8nndXjJ,0.0030805000000000003,2,Other
9XaJeLZtJmtQCHNovSUPWYdDDyjpaGP7FfCVGwZ9UADE,0.0030805000000000003,2,Other
9b6sEjjCKJbhHZBPimqtMvbz26SRPKsA1jKaKUxb2oCW,0.0030805000000000003,2,Other
9qZV6ZxSfHQRfYVSYuZyKKoNBYNYzHR9YwmHSZFwkZSY,0.0030805000000000003,2,Other
A7gvtmTBPkQTgekuB9spFJRkiM3nPyBNdMQ4coBcuGSr,0.0030805000000000003,2,Other
A84xsYPsoXBbk89nWsJXdDphHhfU3wx3QZJMBbZWYaNq,0.0030805000000000003,2,Other
ADmuWLWQfn5o64XqPEPPGhGoAEbFB1ZoBiSuHFinWCDz,0.0030805000000000003,2,Other
Aa2n7ZGu14fERUjteyS8rSQ1zfcgm8PKyA1KG66ELWoD,0.0030805000000000003,2,Other
AeEHcPXYpipbyoddvBqFeobQEX6K3GiYiHhq1WQ6JgZK,0.0030805000000000003,2,Other
AfJEDw3sCKHiW38doaNyBPtGFXndrSprnpSwXYFRpw8W,0.0030805000000000003,2,Other
B1eEDCCwvR1wViiFcrkA41BanpPyFbuV1E9uQuqLBTEM,0.0030805000000000003,2,Other
B1wfArPSF8QU7wEtLn13kboS4kXmK6tKrirDW3pAuwhM,0.0030805000000000003,2,Other
BJHrSwvYUeAPufPJcyu71YDUxSaq7v7kBBrY7sk5pMXy,0.0030805000000000003,2,Other
BMgM1bsNHFiXXeg5j7FAnsWHk5CsWrebnHk3Hdu5Unmo,0.0030805000000000003,2,Other
BWWsN1LFt7GuUMGbuZYCbNn1Gd5YnrYqVCZ8ANtwdWgr,0.0030805000000000003,2,Other
BjDGy5r4Nc88HnQjPqXSZwCfEpg8HXoZjtv4jJL59eks,0.0030805000000000003,2,Other
Br5c7zRbMr6mCzjHos3SjxneDpBPkTQPk9mBi4CWTgaY,0.0030805000000000003,2,Other
CA7rTp1E5LPnuU6sMwe5fWuH4f2ohqyhj1NQMZCLoDyC,0.0030805000000000003,2,Other
CB8ojwyDjnbSH9FfFR5ZcuWd1jUuaKtVTT23FKA6WY3V,0.0030805000000000003,2,Other
CG6d96onPyDVZvG8EKEJdC11uzdgQhh8X7TLYx8Mch4Q,0.0030805000000000003,2,Other
CVyAWbNq8dospzF7ZZ3tbRyrooG2bazffS5Uc9JNWs2P,0.0030805000000000003,2,Other
CpAeXrCZw8VE1Pk5MUW9NRo2LAyB2QZry9Vo55GM6BUb,0.0030805000000000003,2,Other
Cq9E5U8kiSShaxoG59PNA9LzmBj9q8GAYR2AenCuckxG,0.0030805000000000003,2,Other
Cti1qxDJNz8r88cAX9uPZHZAUWKtCNMnTQ3MjGkiJYmp,0.0030805000000000003,2,Other
D4f1YbVGW9WLMtW3F1macqDgDrbtCL5Hs9dNwTx8EUxX,0.0030805000000000003,2,Other
DLusuXFbQYaSvu6b8cLp4fgjfCDi7AVSULMYfvHBnq9b,0.0030805000000000003,2,Other
DMUEvZ3MRxPow4RZxsfmkcsWVV99A3ZiwrDZZBcEBk96,0.0030805000000000003,2,Other
DbEwhuPoQgHkVjsoBJJ6E2xEtKpP43mqkWK8zZNguH8t,0.0030805000000000003,2,Other
DcZJGx4o5PnjUbYbeKW2o8LcRBbS2B1KwSRVV93pgQE,0.0030805000000000003,2,Other
E3Un42XkmtFtAT3bEoUskWDs6U7ziQtdcBjtiKTrQzPF,0.0030805000000000003,2,Other
EBuxtt6jiHP89HyK8Y6QdgBfH6RxA7GTPHGWKPfVJvHs,0.0030805000000000003,2,Other
EviZ4hSwMLxyiMVNuvqYg7yua2LJU2w1bEGpiWa1cR9B,0.0030805000000000003,2,Other
F2n8mPmhBQT7bz3W6jZFBDszSMwGzWP5cukUfCUxywbm,0.0030805000000000003,2,Other
F4uTxNGJjkKTZMh7Q2wKM1VK4moGxJRrnkuvv47qLdYW,0.0030805000000000003,2,Other
FFussNHrV9ZdZ3r2qJ947WJP5CRJvBLL9PpykQZgn1xy,0.0030805000000000003,2,Other
FMDMzCjexp2JbMiicZUnbDXs8QqoZGJ1VG5AnR46dyJN,0.0030805000000000003,2,Other
Fw4YGFYtPENvxLBxDxpswA4vn8nusczUN2AiN9BFqiPm,0.0030805000000000003,2,Other
FzTV2m66197EVicPxjJk4eCCzjvc6x5M5YPwAeyssJ8,0.0030805000000000003,2,Other
G5D7rBRENCxaT8UNwj8JP6HPQoQ6LxjPxsFrnAkcxfmS,0.0030805000000000003,2,Other
G6iEH39Yf4wWnXWf26phs99PwntDgYWyuBwAzpQWWD77,0.0030805000000000003,2,Other
G9CiWVaGHABKDweVFmfiYQaNhuAKzNYFMu6sVexfNM8k,0.0030805000000000003,2,Other
G9tKbZAJDp3YLiShJ3zsPMRhoqHrJ143wzp8Dxty5rdp,0.0030805000000000003,2,Other
GAoZ18SuWF4CKx2CJCLs94E5V7tXosD2o83Gr3BDmvQp,0.0030805000000000003,2,Other
GD4apzL1rqChbGXgcqdosrKcXpPsz2tPCDGH66uaFSxn,0.0030805000000000003,2,Other
Ghfgvthg8cnWpQo2gcQoV75U2B9YNDmQvCvkJtKavUNk,0.0030805000000000003,2,Other
GkEq3x7d9vygtXgjCdpgHVP1kzFQ9Jt8yHBu896K2gKk,0.0030805000000000003,2,Other
H8rgwKhybnCKCArip3e71YLr29BGaqi4Ncb6s7gFj3y2,0.0030805000000000003,2,Other
HEK9c9v3GL2FoRed9EjkdQ6EfzquEbB6QEvtRzapwdGr,0.0030805000000000003,2,Other
HKY88CxF5negsMb9x7HTTzPxpHiSWDEDdP9NNBBz5dFe,0.0030805000000000003,2,Other
HVVC4FPQb4vjunpu1cXfcq4kKjRdc4eq4rU91VQanzPA,0.0030805000000000003,2,Other
Hb57UWJ8bBAA3Ymtv9qjoSpWoR61oEJeL1FEEyS76987,0.0030805000000000003,2,Other
HidY4A5YhcRxHTiwkDYfBktDoCwe9wEBiYumagxZYdxh,0.0030805000000000003,2,Other
HrsBJ3yeUt5PYPCiiyUU5xjAaVBDsmqmPBKMETPrPUFb,0.0030805000000000003,2,Other
HuEdMXTrgKuZKXrUZ9ggLykTurzUrb8yDptSYrqfhS14,0.0030805000000000003,2,Other
HxPV2niQ73x6AQyjjWjJhahNieR7Z5RDyRsTpdrY29b5,0.0030805000000000003,2,Other
HyNRgHSt4bRrS7wCv8QARo9kEF7WYkxPuLvHzYzTXSBp,0.0030805000000000003,2,Other
J8oFhzzLzngyZXznLPQJcmUUfRyJBZUak289aYSZJG3Z,0.0030805000000000003,2,Other
JB2xXiMG6bBsQQynpT87PxequwFN2tPKGFkrZjz4NRG3,0.0030805000000000003,2,Other
JEA2yFocJgX49ups99Zu88WniABAXeMHJGeoAyJoVNa4,0.0030805000000000003,2,Other
KGfopyoSFYTkaCWtE3jrm7mLvyQN6PjpgwKqbCpS3WW,0.0030805000000000003,2,Other
R1RwjTLoJwkDhTyHUim9EBNUQ53cEbEaT5bAb8KKFn2,0.0030805000000000003,2,Other
WNCxJ6BoNCD12b4UoC5pFQuJfssNV9KENHZGYb4aBYM,0.0030805000000000003,2,Other
nDdcoVhT38Yyoudz9SvhfKE5mTten9WKuaFjGcDLoJy,0.0030805000000000003,2,Other
saTbm8rNF4eqHce2Ph8t7yHfDw67ecKjQRgFSbQdu1h,0.0030805000000000003,2,Other
13yPboVgXhRPfECxyrQhgofmyF7riDUUGaPmZ8Fuv8LM,0.0030805,2,Other
29hfkDW9m9VCkEP3Poq5vSacJeJM2nPyCdLQBHWG9ihq,0.0030805,2,Other
2AV8XGCNmupzrMJZxK9MthbLjiCiCByTN4a7mvQ72S8j,0.0030805,2,Other
2EbMqxKs5V4Mu5ypjMvcatDbV5Gt2xVueQ13kqjVZtV1,0.0030805,2,Other
2rtoxxeawoXZwUky49CtjDjftte2SCfwY4RWwHxVrbjH,0.0030805,2,Other
3JX71iqz1aeg3fgErDa4oQwP4KPep5C5EELDyqhgxBGw,0.0030805,2,Other
3WuWPKojsiw7NBTdZaHswMWhbccVJZ9499SWSrLPfF2F,0.0030805,2,Other
3f2aR57UKynDXW7utx7JB6ruqxrfuXT1VWYxPp66EBDq,0.0030805,2,Other
4BEFAtQNpuujJY3zvF9FfKRnzA2KtmPh6V8ddLWrr4UT,0.0030805,2,Other
4Vmp8CuLFtCGGpRAoMSubGGNNUhcQew63tToPr2UkQhJ,0.0030805,2,Other
4hJ1UNB36yRCzRTbTjCoKy3fKtDq1MaKgAC4skgnSwJt,0.0030805,2,Other
539dLNJKCrx5hjRBoRz4YmRoeZAFPxapmDjAEJZhwCyN,0.0030805,2,Other
59HEB2iva35S8GwGFhhrNBm1hj2N6bXkPFkHFztYQMy2,0.0030805,2,Other
5CzHEa9UjiRFyVj6bkStRzM3rXAsDe4zsyeQwdymKBcP,0.0030805,2,Other
5JZChwoWAXzgVRjTB9bZz9bkRdAuTEMSPtysDSciEiC2,0.0030805,2,Other
5TDNR4wzTmSvUqW2iKSd1sfaeK8hovDd2uiv6v9LBZSz,0.0030805,2,Other
6icM8D7oVavjn1yPhV1ng9MosbrjAwW7DnTTAf3HQFvo,0.0030805,2,Other
6wmUWDEGwhuPwL2jF2t7zN5Mr1zEAQ4KQQAFVKhomTex,0.0030805,2,Other
7FpLEoPQri9izKfQS8SBD32kkyfJUnfq4oNn7xSq3AXi,0.0030805,2,Other
7SGXkvfsHV6Gb5ygvuqLL17S5TRKQmvwCQyRNVBi24pe,0.0030805,2,Other
7nmZNNK5WF4ZQbH295jVvGu98RStY39FZ6gZbUq5ESry,0.0030805,2,Other
81jxAaa7PYTW1VpcGLdhxhkadH6yAszHTVTLqWEkL4JY,0.0030805,2,Other
8Vx4y1BYfUXTScHNkB3dSRPnqc18SZvDg8t6Z5ehiQeE,0.0030805,2,Other
8qFC8CRqd4C6qHsqDcgRbhakonEMnEpPnSjPuuoCF9JL,0.0030805,2,Other
94igiNK4HjWpvwTaebGtux1mDAiQYNMPa7kCexzJHZui,0.0030805,2,Other
99Wa33H5QGVBRsbGP3h8ymnALKu1CbB4dcg3R3NDE9b6,0.0030805,2,Other
9JbDTTkUu9LRw2a8H32dwHT5verd1zxZjGzmabNtmmNH,0.0030805,2,Other
9sb97A4oUTbRAfK6BM9n1nv158FDGpWA52XofypGKMSF,0.0030805,2,Other
A42ovfroASog3QU8GgY2tF8xQkjzSXeYMaNMGFRxTQqz,0.0030805,2,Other
A9FpHa2Co7UWVFokZedkR1v8bB2bfH7aJDJPuyHKm4Mp,0.0030805,2,Other
AHfwcYkqePE2hnNSAV8Movv1AyPKuhkrtvqCRXBKh5wV,0.0030805,2,Other
AQduC49t9VsFDabBtxtK6A2zNEWpuKTut965pMrbHbSk,0.0030805,2,Other
AZu163qWJra8uC3GV2tbUWaa4E1npZPFqt3dsnkwEM69,0.0030805,2,Other
AfGrQGAzgPJTwMMsf6JMeWzLkivbQdwtxPVMKP1Rhvg7,0.0030805,2,Other
AhVo44crMvXY9bXvwYeLUC88HH5TvntbsS4EPokpR9ri,0.0030805,2,Other
Aj7wn3tmTnvUKEcyj7ACAmPruWYNdXej7xDiYFVLc3bs,0.0030805,2,Other
Ap7BKu5aJMh9j1hToMz6CnRjkjiTED3oWGcky6wg33zo,0.0030805,2,Other
AwjiCUKimiHLkT6FH7fM1FHs8SBFfWymf5hz7xoLfJDN,0.0030805,2,Other
B6g1YsT5K5pRPXfsP27CHifTNAAaJxiapfi8d8zBNw7A,0.0030805,2,Other
BJDZNy6zfWgNYDdG9ZsrqxRrepYvii3fJW3VyG31vqqx,0.0030805,2,Other
BLksXGq9YE78JBgUzc1486phGqXiTXuTjko3Fy8ZqFfJ,0.0030805,2,Other
BLpSVNMPjKYCZaTeB5vcXr62kms1cvcPj8RvPN4hSRwE,0.0030805,2,Other
Cx95bwyuXbn1dccsHmW8uR8HdQUUSjqDjKUHhbbfVEp2,0.0030805,2,Other
CzVgaobvJRWyFjx58sMnMk2wR2mSNuFTjfdtzvQT18HC,0.0030805,2,Other
D3U6DRWQkFssMZ9Zsy4ZYzmE8kp8bSmFnkvtx1jsPAHK,0.0030805,2,Other
D4USbAAEcFWp5EoyEKvXBdvjtMhQu3vseU7M6vySSF1n,0.0030805,2,Other
DQbx6wtgqZPV4vkvAmY8X84NChr32pvR9uHs1PV9zM6t,0.0030805,2,Other
DdWPp5Dz3Ai765UtQUtJgSkFT2B72tGLsZN1156E73gm,0.0030805,2,Other
E4RkYoYS3gHoQt3e6pmtYqFRXEEQuNQizWhAz3AenXkC,0.0030805,2,Other
E8Rg6mwv6fgA6Y2YXTfD8Vx3KMYj3mMkt4Fm5LTzpHXd,0.0030805,2,Other
EAPBZ3UfT1wkfRFfanBroDwybc1EaK4oqNv7voeS9LCa,0.0030805,2,Other
EhsN3UBJXBm5z2E666f1ZgwYTkECLyEBXkuSv73XkfxL,0.0030805,2,Other
Eht2bG64YzKcmqY5nD8hKNi2kXc12UtmJv9UBBTsnv5v,0.0030805,2,Other
EnvRCH12J3C9w43KRU3rZjutMvhZ1fwHqBeEynTY1d2f,0.0030805,2,Other
Er3dQ9AKqKCpnhYzdTjSmc43P7WsbGHpNQ49uMsMgSmg,0.0030805,2,Other
Etim5mL8K9oVyQY8Fd4nCHDB8gjWvzneKfRcYVw59JDH,0.0030805,2,Other
F1yWHonsySi8J56zZENcRXiWw45EcZaSXrqVXPppZUGL,0.0030805,2,Other
FWg1i5xFTjCsHz2ZFdRJYGitk7pkMgazZ5QNxuXVAiug,0.0030805,2,Other
FbvX7bRbEGAVR2TNTgUT3u2oqa3xicjcPY4v7Bwb4vqy,0.0030805,2,Other
FtkeQ9wiw36TtgKyn1yZBPiNTyHb9eu95JAxQs9XqbEV,0.0030805,2,Other
GCpV3n2w6mA7pHL54S9LpG2tZCvTCib91emjwd7XgPZy,0.0030805,2,Other
GJVtZYCE3iLsuYtJmMiU7RRyiz1YesSxwuDgAeUsJz8U,0.0030805,2,Other
GvWFfQpfyHr57uJGmeLfT8purcmiBJfqzVhnbFnnQCTW,0.0030805,2,Other
HD8mk1LbdhwSj819bWg1KwMVHQy7CfYi5oF9QCh7fmkF,0.0030805,2,Other
HRViujbrRLZ94bn1Dm22kCKxYMdE7pm8bAa94rKu6XcG,0.0030805,2,Other
HSXF5wMii9Zvz2tTueddA32rPbepftLXtKe2CfUejpmk,0.0030805,2,Other
HWMA8Up23scidNUARocTd1qEnFHa52UgE4uTYwP31oRt,0.0030805,2,Other
Htz9dhKNyrJJ1a8fJH6iNZM7DZYYQxJtHD2bkJwGs9U7,0.0030805,2,Other
2SNNz5CRbyp8o5fBSY2YeGgsQiV4DguHApzpvnWEvFxK,0.0030804000000000005,5,Other
2gwsZ1CCGbq2ztuhwVjiu8dCiqFCPK9j9ADYf3zRyv2x,0.0030804000000000005,5,Other
2kp2tv62mE68wFPwkhJEwv5Mda4A2oVe448UQBS9CYhQ,0.0030804000000000005,5,Other
4HadhU2teWAdfvVM2MWqQG2MCa4ZETCiJCVb2kNtULza,0.0030804000000000005,5,Other
4qufmenL1wUkZ1MAbAwNrJZG2f3ahAdEK4AKKios5aT8,0.0030804000000000005,5,Other
53b4hLLvF8MiEfraR6e3dJHujr39B62hJRqBURVrmz9B,0.0030804000000000005,5,Other
8VLsKF7zmataGrVEaGqFUqyuHg6SwNcJjj9obcrCUn5P,0.0030804000000000005,5,Other
BgrwNji39ndSa2M4ramHyNT3fdCzLMyWAR6zx5kmDp5A,0.0030804000000000005,5,Other
GRs2SnRHnRUHk71v3VgG5YAz6fPBY31jioKysc2HYD4x,0.0030804000000000005,5,Other
GY7te6i1wo1qF6yQisj2DTyzVL5xmZJ7mQGi3A7MMoNe,0.0030804000000000005,5,Other
Htzcc2ZcELC84FhFXZotqP5oJtL9ZjnekVuiybgFK3AC,0.0030804000000000005,5,Other
Hydipa83q2UKo2kpMGxQFNh9mGWH1jBnLt9sMqLtThuB,0.0030804000000000005,5,Other
V6bunC63de4ftZrgUadHKUkqWafR6RnVpc4hmjgDrJ6,0.0030804000000000005,5,Other
2A6wSFQTADYqYd3o3imqpcAa4GHC3rbQrsFkBASCXmpp,0.0030804000000000005,4,Other
2R5SKa6tyiD4S4kAkoTa8Y4Qfug7yku8zrtztTMtriki,0.0030804000000000005,4,Other
2bMQjoFuXmG7rbZMpBsSE5YUz2vBKMggRLK6pX3hEy7q,0.0030804000000000005,4,Other
3QSvYWL8F9EKEQsTXg8bPr2ujYF3aqYfwG8Y7XbMgy7F,0.0030804000000000005,4,Other
46LNcAU1L6GgVH5DnEc3GEEH9EdCv4NWCVmFrtMYP9fD,0.0030804000000000005,4,Other
4fbLffkqa36G3nuAmJ3qDxBtcGKZQHBSA83FyGTvi3BP,0.0030804000000000005,4,Other
4ypJCLz9n2h26C962rLeUfNWD1Cm9VAfzEAJ2NH8zDJU,0.0030804000000000005,4,Other
5HAZ5SLZZY9dVrJjX6oCZsb24guzaMYssR16WvZLYLrh,0.0030804000000000005,4,Other
5x11t8eD7RGgEWSWTvzw3fcTv1Q6DFXHW2qNckW76Voh,0.0030804000000000005,4,Other
7nW8nAu7ii9PGAAoZoTQCTMxAuBewMdGpWuF4BFaHe5S,0.0030804000000000005,4,Other
992i33WwHZb76CVeenEfZV3kq2oiG7qCe5sW6Nja5KCN,0.0030804000000000005,4,Other
9LwWUe4JGknAQqxW4hLAqvp2cdBsX6f5RtQWihp9YgBL,0.0030804000000000005,4,Other
AnLdHVdpUPrTVVsUWc4niSUN8srtvm1N2yY7nRaEU7Xv,0.0030804000000000005,4,Other
B1PFpn7VnWRiJAD4Zwfbe46o5jAMCFCu7kk9UuTN2g9w,0.0030804000000000005,4,Other
BghHT3nS9d4TkGWTJmkieSxtbTueVBbE1HrPVW1kzQUc,0.0030804000000000005,4,Other
CHYwyDiMybpvCWoKi7tFDnTGnHtdEi6ZZTeNKYsFwtxM,0.0030804000000000005,4,Other
DKWB3cPdLytmPgP39x9CGfEW3w8kFf3fAK7ChDLC7yQx,0.0030804000000000005,4,Other
DnfZVxHxjCcoi7dVVW2d1K5eFn7drhaxXFazvJm3wqhs,0.0030804000000000005,4,Other
G4wN5wWQzwonArRztDUmNEWB6AhKtiVmQcF2STx9h5uo,0.0030804000000000005,4,Other
GMqMkn8QChH4WJxgo4W6PFSav5SdAiwSuhLxASybe8Uq,0.0030804000000000005,4,Other
HXywTCgruXvx1591adVDkm3MosiJ7YrXrnDdwC4gdNRc,0.0030804000000000005,4,Other
Hq7xL3o4gNu6m3KtvxNk3iyK9cJgv9FuD9ShiAiD7iyM,0.0030804000000000005,4,Other
mT7WX7T7jT25hgSHM2Kz6RN2tRAUFmcUmBhdPVbhdiT,0.0030804000000000005,4,Other
3EeTE1pQezXi88YTpiV5tmZnYZsdD1dtfMo9crqHYdez,0.0030804000000000005,3,Other
4e8qhfhUX1ULiVFxY5TUDxmQuLUXKei5PtFioHH4XKFF,0.0030804000000000005,3,Other
4uN5jxYbpncjAExA3i3ebbAXw2MdDwEGvk773EXGf3UQ,0.0030804000000000005,3,Other
4vqqeh8J9N8NpbDBtMegsk4ryDoyaU2B3sHJ24dHfMzB,0.0030804000000000005,3,Other
52urctW8CvTpSUraWrE4m4ecKJPLwfVB7aStCsWLiqeF,0.0030804000000000005,3,Other
59Cj4Xb1LdrL1UUDZVGCHwMmgqsPAEnzmQ9ZkBePW6Li,0.0030804000000000005,3,Other
7uW5GFjs6J7qLCkf2PadQHTgcvaV7jNTsCa8SBJNyucn,0.0030804000000000005,3,Other
AQH775hmvd4Y1jY7bRLmjRSt6e1SKU9yy8UYHpmsf5HW,0.0030804000000000005,3,Other
BtRqc9ovSHPsBLc8PGRhfku67ipxZH7AHoQfWSJpDxHR,0.0030804000000000005,3,Other
C9g6i6NDXxQLhXsxAQw7QgrFfadTdgpwnSeZxmhoYyix,0.0030804000000000005,3,Other
CqSpw83eMAyN79BXNdrdVDBeNdZTbwoMQMBs9uWq5nmB,0.0030804000000000005,3,Other
Dm32uKraKo9RtQtB6MQwFoCeeJxRs5eBbuXbuzow81c4,0.0030804000000000005,3,Other
DrQA3mB7py3BVkUUbfhKVQtVEy2T7C6C4t3BH3fqxq2m,0.0030804000000000005,3,Other
EQirc6NetNgsbxdq4BEeeahHcdwwJsAkni3rve4H8Cms,0.0030804000000000005,3,Other
FPoJoPj6g7bJmvDAf4mRUUa6Dx5WkMwQuvgCLu4QAoPq,0.0030804000000000005,3,Other
GRtUh5nff2UjDHqzvVjGT7DYHxMehptgohJP6SJ4yE2Q,0.0030804000000000005,3,Other
GtEA9mJhqEV3ZbpjaimFU8k3UscZeZfsGB1CFkrC5yay,0.0030804000000000005,3,Other
HFh7MZrbK3aKCqqWAhDqJZ5q76W9CUiZAWRyRBvnEVad,0.0030804000000000005,3,Other
28jGQV8BLJR9m3wcUNawXmZFzGEQ9ydV3jJgs41z5qVk,0.0030804000000000005,2,Other
2UrN5zhbHVwSNAvcvvB5Tq2sBpgfG3jDWhkzXTAjji3W,0.0030804000000000005,2,Other
2mQCBY87r2XN2kQNGWm8FqWcjRU92Z4efkv1XzRkRDri,0.0030804000000000005,2,Other
3V1KLZk9T4LNYAbUur1d8KJYBkh5EGXosuyAvwAyQQLP,0.0030804000000000005,2,Other
4AmCuanHFJjWXub1RAXMrbgtsWREijnwpq4A3Ri8EbjE,0.0030804000000000005,2,Other
4fdPEmKPjqyojjgq91ETL6MLTBi5f7QzYDxdtcaDDUah,0.0030804000000000005,2,Other
6onyK4UpzyhwRvEQ2rxTpVxwbFRscpn5y4ZjbKbFK6Pv,0.0030804000000000005,2,Other
6p4pnrLM3zAhwoC1QPWiu7XgWZUBc7G8n3kp34nf6o8X,0.0030804000000000005,2,Other
