signer,volume,swaps,volume_category
2XYse13R6WMnCdebQWu5m1QA52XdMQbi9He3MnPZGcmH,0.0017988000000000001,1,Other
2dfiHZFSTxDS3p43PRidaMiLirmZLpquFyu9htCJDMcj,0.0017988000000000001,1,Other
2naoUKeUxDAfx24tK5nPFQWApii6WBMGHdpyNUJsKqjy,0.0017988000000000001,1,Other
3GrjvW3vqLeQpqZoLiws42venfwaQa34VRDzWLYnTLQ2,0.0017988000000000001,1,Other
3wrT5QEX4dmetx9k4RE2JKdcMjUt3HywcnrnZA3zmqhz,0.0017988000000000001,1,Other
4DmK6M7Hmhsh9NNHLu5H2tPdgpmxX2kL9Sk53V31gyVg,0.0017988000000000001,1,Other
4HfAXNtaXanYxREpgcfij4eRQsJ76n68mb6hGd87G7X2,0.0017988000000000001,1,Other
4yDAwsKTtd7dd6bwCqqUfPS1KUmUNjtUSbgVPHqTXgEy,0.0017988000000000001,1,Other
55dpDiyvZpdhJEiXQ6UqGA45Kok9847UeuXKQbNhU7me,0.0017988000000000001,1,Other
5X4eogjdUW6HMdngC7BxduXDVqMvBGfrHT7S7EUTfomY,0.0017988000000000001,1,Other
6VUx2kHDEQ77FSy4dxYFsnzRF1JVWrjrAsbNPR9L6odo,0.0017988000000000001,1,Other
7BgV7ALF8UdTXrjEgVx13JysQVtJySHa84zeec8dJ9yJ,0.0017988000000000001,1,Other
7xyVJopp5gJMCuWrgFTSodnmJFL5H1ExTAPf3iL8zw9W,0.0017988000000000001,1,Other
8byvWGmVtwoHm6y6HBv7MJ6hNfRi45ERum7nR9z8yjE7,0.0017988000000000001,1,Other
8idkamv6zcLJiDVXP6TfHzCCJjkyjkvxVWG1nD7EixTU,0.0017988000000000001,1,Other
915s78DPvAxJFSDhS3wtc2oEPA9hZ7VibtYhmzRMn1ET,0.0017988000000000001,1,Other
AArmrgt53ERFyiekcn7WN7GBReNmbhrMu1hAkaj8w38,0.0017988000000000001,1,Other
AvU7oiWuLX5pefPB7VsN5ow9yKBU45wbkKLnEonnkqdS,0.0017988000000000001,1,Other
BMVcT4bjoZdDfpW3Bez5Wt6f7tFuNLqJwA2jhNgDb44A,0.0017988000000000001,1,Other
BvxqxWd9t7srnEExNRVXZRxBWbDeiDXhxhQV7NPfYaA5,0.0017988000000000001,1,Other
BxLZ5yDf3xvZqfC9Wmdn2N14SDfqYGeX9QTP7jv3GwKX,0.0017988000000000001,1,Other
C4SRbj2M3rKvAGJS6CTCRP3CBA2oGnEco3dsNFjrUPVd,0.0017988000000000001,1,Other
CHgmUv3H1yu5GjKUPtgZr5bRRJ43pQ8jNiPEbbnYCjd,0.0017988000000000001,1,Other
D5HgT37j5a5FiJHb6o6vehxUpD14RtF7xe95V7qpErj6,0.0017988000000000001,1,Other
DW8VCGQQDp2hzWL6MSZdyyhDPSvQswbRMLPNu1YLkmDR,0.0017988000000000001,1,Other
EY6UgPNbMRrpNGZPCJEB1J3GSUiTPCLVdUrrVCVU8FLg,0.0017988000000000001,1,Other
F4Vy7GZKWdPdEgRMdtPJfRAaCxsMBP5zmGYxgUrTekF3,0.0017988000000000001,1,Other
FFr9rj97M8aKKfQfjJS6pzN1JGj2RFrydeRxqmyrP7X7,0.0017988000000000001,1,Other
FHPHSzDzWRCXACcBLAUuxYePJUXMpFhWWkj2Qg2hv7EP,0.0017988000000000001,1,Other
FLpzX1UYDzszHVdk9Q7Fk1rG2XoZwLMVxwCQorjcVEyc,0.0017988000000000001,1,Other
Fi6KbzJMKbbRSFUYRqVfqoQxv7HxafJeYKACwpm7Fxzg,0.0017988000000000001,1,Other
GPLubKhpnbAt8sLjhVZyLupzRVqDZXGebfnDCEDcfUP1,0.0017988000000000001,1,Other
3KcZwUR6icLDCrvzRt1zhYx1RdMEp4BijtLsyhr61CYW,0.001798775168092,2,Other
3qfexbHuwojE9UVAMctcqJNJeeH9prbdt8QKJzPvRwed,0.0017987323200000002,2,Other
7LcunrXUJ7K56owDMsTgwUC1fi2mUaTzB6buWwpqW7R5,0.0017987017999999998,3,Other
28ctULCZdEoLuqQkJK5THP4FWhCPZ5DAEfG8nHwindLd,0.0017987000000000003,1,Other
2RamzmjnY4uyoKu4TT9Xqan7oNCWDqTdsJ9ZMAQhnptN,0.0017987000000000003,1,Other
3xG3U3fzBupi6mFsu9StAXWCG2XhvXL5VaRxN5g6uAAP,0.0017987000000000003,1,Other
4NgsqzH1NEJ8LfPJj3Z1QTQvY9GDxByrMGEwaCK4NaGY,0.0017987000000000003,1,Other
5WRGANWbBVgfe2J2TU7i1nVjU4spH6K3NwuzpUymriqu,0.0017987000000000003,1,Other
5zs3HVSnD3Yv2n7rz9ykcyyMYYR8ACqzzCuQYMUcjUip,0.0017987000000000003,1,Other
6Cj7uezWLDAtJpK5LrYyjsS8sVmAj5NY1E5FSZG2VeYF,0.0017987000000000003,1,Other
6FDKp3V7689VcDnsYBHV5eBC3xE1e2ENKit369NAr5Kk,0.0017987000000000003,1,Other
6PRtqJSK7xDDoc91ep6Kpsgf5H8f2im77Z6rLVJMjKMh,0.0017987000000000003,1,Other
6ezVSNvemQCkorKzpxN5PbmfZhJCBorh5PpCqyKbMpXX,0.0017987000000000003,1,Other
7XWK9FMHsP5goEQm1iLc52mTVX4oQxHaEPEgvhuEawq2,0.0017987000000000003,1,Other
8cvzWkX3iL97opQpKqgvYA3SsRWFw467G81MCyumkNEM,0.0017987000000000003,1,Other
9UC8DvzLWP8rokjvBuBv7t8ieMGVTh8nkp9L1KaCdmMA,0.0017987000000000003,1,Other
9mLChbvsKQWqLnftWZhKCT4vWn4rjooNTeV7vP92nPUz,0.0017987000000000003,1,Other
9wkf4TNsMPjeZNzKJwJBRLoKnikBLxMxvbt6FcQGvhjv,0.0017987000000000003,1,Other
Cozo3h6hivPxbHq6GXZD9tELtDhh5SP72kNkj2MUbPPo,0.0017987000000000003,1,Other
CxVc2wL5zWpnzDcdm2H51s8rLdPBkgrexGVTk4PA8nA1,0.0017987000000000003,1,Other
D6MYqaxRV4n9FDSUmmT7jv6RvSoKQzrv8kagK8aUNBHV,0.0017987000000000003,1,Other
DWvML2hMAsYiHs15ynDK62qSD42T4uXY5GGTJPbYGbSm,0.0017987000000000003,1,Other
DrGT12SY5UVV68u1CpjiUoDCsb66wqfUpHWUVNc7sAoB,0.0017987000000000003,1,Other
Dwy43D2AQDUq4UTptXa5tNjmuLM1bp1CNcuNhGbfZU6E,0.0017987000000000003,1,Other
Fd1juP39wdXmSosPLV4RsZJUts6h8FKuuWCdy3KSb1CQ,0.0017987000000000003,1,Other
GJWANx6938e6tnUzNcN7mDiXq1kmAMz7VYXxjPcuD73B,0.0017987000000000003,1,Other
GnHT4N3UF5wKYsuKdf3XGvmphKwvqXDr15oQTGme8aXj,0.0017987000000000003,1,Other
JEB1UUJtCCQqpLpZ6uEdhMdg8xtCvzfPZrbXsqCi2raa,0.0017987000000000003,1,Other
6YrEgeu1CFwYkpEE9M35KGhxz6nwtnCZP5SYZPs5h2eS,0.001798643787,1,Other
2XSWenGEYtu9G9bjKwFVEuuEZWkK1Xy49QbwaZK2qgFT,0.00179856,1,Other
4UQJYbbPeHESkBjME9DrUvihjJBNYdLeiovk5zVpM7Lf,0.00179856,1,Other
5hTsS5b5tRFguW7NSaw6swThqndHjcK2CWhoRjeDGhoD,0.00179856,1,Other
CkqFmNZU6uEDaSGeX8HAnSzArcmuXy2gLqFTfQ3SoUvP,0.00179856,1,Other
D6db6f2cQpaJ47YjmFYTKxzytvL32dRenXeTtjpK7ySp,0.00179856,1,Other
DBcN9MkjbCW9rp2JxUF3844XKGVhkV9H1psXAudRKNKh,0.00179856,1,Other
FHQefwQQyeXa9GFz7AqqVudEUBPNuK5br47F5myCCENb,0.00179856,1,Other
GTnoBvNZ2SXeXrWN236L35YHeyusVDpjKrRGySc33eMF,0.00179856,1,Other
22iwPN3xL3NfuLoKmRUjupDV1uL4sgU9mBnnGmAqXnfH,0.00179844,1,Other
2ijLj5dUEWYAqhbKzdDkMHZh3eCSmseHceW7C5dgGJvg,0.00179844,1,Other
3ABE7KJ53sX1vvjCtZ18nMcceePjfKDBVSnvF66Abgqn,0.00179844,1,Other
3E6kHhU1FbsbDHNUhjxLrNGSQXGZCNAiXz7VDUyGWWd8,0.00179844,1,Other
42UXd5MbaQ6Gc577iyG7J33FdRNN8Z4nMpeh7dGceFTx,0.00179844,1,Other
595BosNHFTxjrbsyVshe6mUaBXjrGkWXsKRgCsSvNKHn,0.00179844,1,Other
5QfobnGJaP7xh6mZqWh2S4cYvx6GyHqFdGZg9tSDywu3,0.00179844,1,Other
5cec87U9ZomraN1jY5hyDe1XGkbyFHYCrS71fzrmVM8H,0.00179844,1,Other
5vw8TB3T1i1SKuvXygZXGZ7shb6kVBZvDEBiBBN5D1J9,0.00179844,1,Other
5zqkHh6CVQYA57uRZfTzJEpVoN8tNWg96weGRoB8MaKH,0.00179844,1,Other
63woB2bBrWCEu54Y69EjkciVA73dc3ZsfTnkUaBLSJNh,0.00179844,1,Other
6G4S8vL8SYRks9amCHFBCjF2bHMus7snT1rxiemc35oP,0.00179844,1,Other
6LDp3bK1gxYWsg8FrhWoTj8ZoLTkmjuNEhWsPKn1E3k8,0.00179844,1,Other
6U72oV51ZEBz7ra7ZB4gYrJrvTD6PbgXbQwKTpbwvjB9,0.00179844,1,Other
6bogtmrrRzSCKiGcYEARHuQRqYrkr9zBqXi76krdtetr,0.00179844,1,Other
7MkVgJqquFDTG3YTRQMbbxh9shK5bkfjmLBfUYbfKwsN,0.00179844,1,Other
7dxQSBPaPKE5chWwUs4cDKSbhQLXdqEfh6NWx3cUX7sG,0.00179844,1,Other
7fYEwUCsbFbvS47bQa3YWmTrEc1QpuCZjNbmrV6btbh8,0.00179844,1,Other
7q8c6pKdVV6jUvNvBsJTtyzkyefknH75xMDA9jNNgeV,0.00179844,1,Other
9Qk27vicDCWmG9SDcjh8mphgTjovcrxpLg3HxqLCxavr,0.00179844,1,Other
A3kxD9aQZ4vPyW76Q6N8W72Dtq2HBcjiByFQJcVxfi4c,0.00179844,1,Other
AyWsRWWCT3y9begSgKshEA5FMtfjHWER5WRgDXg5xTS7,0.00179844,1,Other
BJjDDW3JFNJLL6AChR4bMCSfVup3jAQMHBBgdBhpxpWn,0.00179844,1,Other
C9uhMCzgSsJ3ftKZWyodfXKf9vBR5whBRQvaemmod8ZM,0.00179844,1,Other
CVw9rfGmQmbnUeDmoqwhwU7L48BpM31vHUUxvvYQpv3S,0.00179844,1,Other
DV7zosg7Rte9pkNaEezgzY7EW3tYWftW15De4C5oSWXi,0.00179844,1,Other
DXb1B6Zy77NLZ2FA5DWxRLkcVjtFtgeTvgrhLHPSmm7G,0.00179844,1,Other
De4H9UepmbcdKim6bHCC9YgWatSSCPFbKXaoWNESKQNR,0.00179844,1,Other
GYJTMLfiwPuDu2pMUwZ24UKjBqjUvHRXY9hrXo3WgZy5,0.00179844,1,Other
HuSy9TTXZM1icsN6GP6H27NXgv9gnStuCPUn9QbsfgzC,0.00179844,1,Other
J5WrPGwebGHW71KBY6t1pXrNDGSS3Qan8qL2QhCf1cuz,0.00179844,1,Other
gBsFknUZWKx8Z9HLPdgR116NnCgNt5jHKSHvNYoBUfA,0.00179844,1,Other
3REgf9NwjZ33GZVMhLrJRqHyxr3oRHTgAFVRwViDD65b,0.0017983200000000002,1,Other
47qwHzz8PTPrzUv49hS8kHiCqDHRYLsFMi9kfXXWs2aS,0.0017983200000000002,1,Other
5tPoyLeGbPik8nkhTsTGTfwZkGNmqnTSzF5aQhxeeZSs,0.0017983200000000002,1,Other
ADajTDqEyZAkd4K1mV97BNfszWJqzzWx7Fp6pbG2tS9T,0.0017983200000000002,1,Other
AeGkWboK6ZXHgu5t3jQsKGuBjpdkPGrTFFNynYJESaca,0.0017983200000000002,1,Other
B9hdieEyUNKeak2SSfYgs9Ya5tqYog9FaHVxrx9BazZJ,0.0017983200000000002,1,Other
CpRv12hNitZs9tpy5PVZkS2NxWy3oWGe5MhYN1NLQ7si,0.0017983200000000002,1,Other
E6mJsn8YvQJt3DiV582fXNQC3QRUUJ2d56pxxzLj15Te,0.0017983200000000002,1,Other
129Woi2owzBDSm6ZX9hunvs9xhm1U3uEigUKAjXyyatQ,0.0017982,1,Other
2RCKP9sXHf29zFECyVqEYnQszwwPXXfvdLeifbvuY15W,0.0017982,1,Other
7EgPZTuLKdKme7GgmJdbPxsfk8LbPLANDEWL9ZkKnm9T,0.0017982,1,Other
GukGoCHmkQdLnNouRPj9rQR6M1akMSavxS3SScFJoLxp,0.0017982,1,Other
DBuvpU6gRTkja7Q1jcrs4x6aCzyizbyD7mXPm7ydpXxM,0.0017981373599999999,1,Other
2MqCfqUBDAeDbFrodSJiLXW6GUhypNVH3pcn9e31P5Hw,0.0017979600000000001,1,Other
3WsLofBEhgda87EZoh6Gc5YzFAANvP4E1xc6y57mT88G,0.0017979600000000001,1,Other
3zPbgKZ47Qgndmth5fBLCmaCrXGM9MYNwAy7nNBLcw8L,0.0017979600000000001,1,Other
4XgeutP24TUmCTt6TPudHAAgAdJ8AjeCRQovQy1i31nD,0.0017979600000000001,1,Other
5pPSnv4zQpDbiL6meZhGijTTCCRZ9Tg4DjVzhNWux498,0.0017979600000000001,1,Other
65CyKpmdYvwv7CiMmJVrNCx2Ub2GvU7PHRiRDpVn1yEw,0.0017979600000000001,1,Other
66Dyf3jG3i7yZptHxbAB8bJGvEUrvjGyGVZLBmvVi7EJ,0.0017979600000000001,1,Other
6s16kFXRo3mjnMxMieJbwTpyUqUtRsnWuhZftCgw2xis,0.0017979600000000001,1,Other
72XDGqXgbshAWGiuwg6HwHU2pjSaB6yGrPuW6Bf6obpt,0.0017979600000000001,1,Other
7bjbBP3cyZEhLzHYry6heLrNCCZMikiZaDgvnMVVUMWZ,0.0017979600000000001,1,Other
84QaJSAL2zQqMbszXbvuNympGaYJESgVJ71UUDuLhpUu,0.0017979600000000001,1,Other
ABmyMPyadLChE3g6V1fYRzzHg4anWe5HjKcwrSqGtjf3,0.0017979600000000001,1,Other
AYwbHEdcCTX75415E9JCCdJfSfWooGEYWLFCnSrKESag,0.0017979600000000001,1,Other
AqmFk1nGhKN3hptBCnXYYq94eGaLGqda3wPpT8DiN38Y,0.0017979600000000001,1,Other
B3pvvfbmcteryuxv5bp5dCLpvpwy91WUKAMKYop5FuEL,0.0017979600000000001,1,Other
BS4Uro7nRfX1VKXa7o66wZTyAM77TcCP45XUYAMZ7i7y,0.0017979600000000001,1,Other
BfPNybhwYd6fRZtJcqPEohqbiJf9VRn4FMXGMKiubvs9,0.0017979600000000001,1,Other
Btry5vLocGyPBms1958NGXeSYiBaPHG3VSKA6dv6Lqy2,0.0017979600000000001,1,Other
DBVvRAfRFkZokqrRvDf7suHKChCvz34HzatacTXcV84F,0.0017979600000000001,1,Other
DCXBdSz3DxHDtYKCzYFb9FFfyf82PTYmjDtrZrJTFbuD,0.0017979600000000001,1,Other
DhTCovctRuJpmGS2uGnia2worceqdkwZhGep6bGbydVM,0.0017979600000000001,1,Other
EDhai915Sc3M2Q4AVZ2S7EXNduuM3x7wKTS94wEZy2yC,0.0017979600000000001,1,Other
EN8w6Efs5ueyySbaftwiFawXwpcSpxqpENYfgQfbuk2o,0.0017979600000000001,1,Other
Fq6ptha5puPUu6YJmkqpvtSBHhhnaRQKBZZKGQzZrifG,0.0017979600000000001,1,Other
H6H3oScVVaDvrNPQHJwCkgkCmrHPZVkA4QbkhoLj5yL7,0.0017979600000000001,1,Other
H9n7EwKeHRQcwY3Zg7sYpGkGqDnmkkVHN2PkAXEQU7Cj,0.0017979600000000001,1,Other
HdFUL3Eusb1TwRk6AHkK2maYSBbP9eqNPW9bAaxzYDx3,0.0017979600000000001,1,Other
hQ67gRD9SDxcut8ANgenkNvkSedHa4PeMSJPQeuNozG,0.0017979600000000001,1,Other
DLhEcgCr91UqcsShK6FBzA9Y9MFktLrUAHgDkadwrhV4,0.0017979399999999996,17,Other
9btGNn9knPjgurvjGH8L2KLtTgLEeQfNQ51PLrXRXWmY,0.0017978578799999999,4,Other
2Cknheq1Bvr15bbZxDQSaCrCMkSjJ9ojKdvtcUaG322L,0.00179784,1,Other
39it7vsMGfweZEwL9GVrK1nRKZ49EfUXZh4xn4dnJpwY,0.00179784,1,Other
6Fv9NZy9KfBUQtCJJzNrDXryy1zJFRGvSKeoQJxqZ2ri,0.00179784,1,Other
AXzh8xiN6maU932Ph7P9ihR756LE3kMM6mwymTd4ZKaW,0.00179784,1,Other
D8zvxcco62p96agfxJrgw4UGZbrVMzqL5PhDEHkpapCQ,0.00179784,1,Other
D9vY9VttsWaqHe2GnbShuPunj12BL5wdnrGc4Gc9pg3z,0.00179784,1,Other
E2LxFPneTpGqD34zvwsb4WZ4ckNDQuyASAHBZbgy3Zdy,0.00179784,1,Other
F9hByJFRygKzb2hYZnbL6g5uNszZMwCiJRksSJzRKYBh,0.00179784,1,Other
FPPnehUut4fcWX6YMxBx23CaFowJtiN7LfwrA34FMm68,0.0017977768599999999,3,Other
EC62hPryzQbvM66GyWXnL68RY1fCx9Gj8BrfVdTsi1np,0.00179777296,1,Other
3EKUoPG4FmUUHFWZgvQyjM3bcWPfjQmkJEVq2zzxjwVd,0.00179772,1,Other
3kJyB2G3YTMZYcFjKMYf3xpg7vfYXDTVDH6wUnopjnvJ,0.00179772,1,Other
3t3wfiSmRkY3LTbJaGx7r3S67TPDx2hBSFtmbzS6SUrj,0.00179772,1,Other
7ZvoUZvwpSkczZAkNJ8hjfydgSgxNJTAPnnt9BvyX9if,0.00179772,1,Other
8fP83xjqYJaWfNdfz87iLCF5BdFLpD1nsAcR9cqJqEW8,0.00179772,1,Other
8pkrrLwB9etTdiwTtYY9b4JhcmwpKAXwS2QbW1txK2fy,0.00179772,1,Other
9XRgcn9Cn9hVP3WTjU5L4uMFmf3ymSBsi5MFfwXrXXHs,0.00179772,1,Other
9rfV8ydzpiVVLKDseUACjG49b3uePDnRxX8JxBvXZeHg,0.00179772,1,Other
A5zSArhZcFNsLwevXwsUGBw6XHB1zeU2i5B34CWWUWNq,0.00179772,1,Other
DBGeqRSec5p8nsZDUrHSzYiBvTcMJ27RVjoUVrh46FFY,0.00179772,1,Other
E2XQPKNX4kZrdGLMiyXzv4pkGyPnLhdzZLsNZx9811y2,0.00179772,1,Other
Ejhuw9w8tbfp9jHfWJpXHpHdnuDxbWHjzdR4bx3NByT8,0.00179772,1,Other
EqXNt2r2EaUvaN5ZjW4EEFExN3TbwNHsZ743X3Voviuo,0.00179772,1,Other
Gf7dPNoqHjVL5BP1aqqvGdNurLxD94z8KUZ3o5tABx31,0.00179772,1,Other
JE6gQxkxzNzbj5uHHhXhjy5B8e8NjoS1TTcRjWkjN4dM,0.00179772,1,Other
sKuzEkBhtwaj2wiPBmRVnrjWrjoEQDcMEj2GkbDj3fD,0.00179772,1,Other
Asq3wMHTfw2qvRiUzUMu3QCC5wqYPAEMRxkW12DfYnsy,0.0017976053200000003,1,Other
2Nk7kVDkhgijHL1BWTTR8oFr1XVuEk7yzV7DKvxAuCGy,0.0017976000000000001,1,Other
2h7PyMhF3TymvAv9tbfWE739MhaGcnUWt6D4jfcabbBi,0.0017976000000000001,1,Other
338LyeogVDPRbHj2v8Am8zj9Y1GaoZJoT9zfNFNu7DE2,0.0017976000000000001,1,Other
3TfrDv3Pypr4sHFZFaFXByXSGSjZyc6ALd8r3fDj4pDe,0.0017976000000000001,1,Other
499TKs4fgs7iTq1mpFLz7FPgaLUJf8NHgZ658NeUqgJg,0.0017976000000000001,1,Other
5FEArKSbhNF4FSdKrevDPeUxiBhC6iox8DL9vmuKuUa6,0.0017976000000000001,1,Other
6tsYKmSHGXC1PygsUcqVLiawWVTZdjgVZNCC96jGwSTw,0.0017976000000000001,1,Other
7K6SVsC1UsdLsQ6UFzzfNfqYkMZrfp75wntKwKAjapdx,0.0017976000000000001,1,Other
8qJ9FbTht3gfvDg6v25J9tXo9C6S5bsDrAk9sVcQZV21,0.0017976000000000001,1,Other
Arivh6DsETt67BYczXZxBm2xzUXePe8DkyJ8QzFX3wvi,0.0017976000000000001,1,Other
BC9uT1mvkPfTBTrPeLeyBGriTTFsj78UFkNdcdyhhYdk,0.0017976000000000001,1,Other
DgLxGXQExNLg24yymK8jhyxLFNLYidpsRiZXK96Vf69U,0.0017976000000000001,1,Other
ED2JjNPJjv7BKXYE3UFiRUxyWhDKuPhfESWZXYnPGpaM,0.0017976000000000001,1,Other
FWM1grLCcHcXMWVQCvJ3Zm1RiotFw2DDSXYjiAewYpbY,0.0017976000000000001,1,Other
GAfVKcFJZSVtF5XDwd4hv6XDeBLjWQWGLYf74L83dugE,0.0017976000000000001,1,Other
HsqPuVPyENWfqcaF2erBUbNKF73me2xvik42GtE8BQ5X,0.0017976000000000001,1,Other
26ArZJMfza6H95TZHigWMuXPHtU419qTd1YzVeG7teCf,0.00179748,1,Other
2LZwUeUJU6eR2BF7uP1LEEnEedwUA82XRh2bkeSVqzQ6,0.00179748,1,Other
4EY2H348i3PhoUYuDbR5RJdPSrYXoNhnwCj61LEHXMmF,0.00179748,1,Other
5ZqSpVvDvJX9j99qUcmj4mj7JiDQrhaJ7mnZv8M23LBa,0.00179748,1,Other
Cz2ega1tSuy5hS1yiqrx1E99g3YPVE2Rku2ZT6NwNzpc,0.00179748,1,Other
DTPSRu3F2E6jE414TEDNVftQqe9ksDeLbn5tPe62vUyT,0.00179748,1,Other
EwLSrp87ZgBed5rbhq8HGq42vMqfX6iqoX9wBvVWpBeB,0.00179748,1,Other
GzWGLCDA4j3pgHZiSH6NuvcFhnd4n68k1j3uWrPJpUik,0.00179748,1,Other
2YoEtraUuTAi5DzT1YSCrNytwHLf6dVhPQEtoWri8epA,0.00179736,1,Other
3LpAZoHWoTYLYWAqx3PRgrnudC7QS7Mc5oJFDvFNuoQ5,0.00179736,1,Other
3iQ61DC8AoYuwdRfEdoGHNxe6Dq8fLgdvHUYCmR7CQHC,0.00179736,1,Other
4AQQz1NijuJhHVoyX51Q4nwzGQUAVg9b5ubboyebdmJC,0.00179736,1,Other
4dkJPdRdFqikVavVkErcE1F8Ht4dJriqwLex6BxBQbgg,0.00179736,1,Other
4qzUAhsY5DH666gpjMUTXNBVwm3ydYEp7gioZYM6CU4C,0.00179736,1,Other
4sSkMDTdDErENCx7Rtd2Lans6agauaXe3FmWjtBUmrqc,0.00179736,1,Other
5AYNSAr55nEa79iLRm7jTtAzYoPCUT5w8V6kK9kpZ89o,0.00179736,1,Other
6Yz9XYcBX9bwFgt6ERqGnZ4MgkEej5gfv4vwYpgR7y4g,0.00179736,1,Other
6cq5EAZfbYP5GxSdp9JqY9gMRVvoMskKXVYqRz5c6KAf,0.00179736,1,Other
6yA9JREXoBZqNhgddZ36FjMNQa9hdZBN2ErQrbEb539o,0.00179736,1,Other
7VRXk16FTcBJCh2XS53coQGY7adiFcsxhoLwyUB4sVDA,0.00179736,1,Other
7b9aVbFhjRHjX63MY7UpLW8MGXqVajN5SJhwyDeE96FM,0.00179736,1,Other
7yaLJtMV1yawE2EdkxdURrrDxLJ9aA1ys6mTSgWHgMRZ,0.00179736,1,Other
8HWDDEniJM2sjKdX92WS9BC4WsZQH1y5yxchuYFLMNU1,0.00179736,1,Other
8swirDfPvK5KYFRMLL2NY4q1WqretY3bEt7JhwzCrHfj,0.00179736,1,Other
DZGNXR4LbsvP5YgeC9MJNoBwFjNbcpJLd5KH7eGbcFTJ,0.00179736,1,Other
DZxMamMNZYA4ady7GeN4mCzgykU2n4RNMSStqBjyAdet,0.00179736,1,Other
F1wif4DNd5hq5Q9bDXrLHHmEfHdcxFbXXEPYchJjoA24,0.00179736,1,Other
FH9jiaGHwjFtaTW34Ld9ssyysmmFEPQEL6s79ZgPmKL4,0.00179736,1,Other
FksgWpbseZPHDh95P4mKJLxqb4t5L8kr2npzQLYCMANk,0.00179736,1,Other
GKf5FFZVfDTJirkTRVPuRcDPy4chTWpfSUyTv4ufMNRv,0.00179736,1,Other
GwjsprzAvpZcQeR41p4s3KfaS8CtgQQsXoZcsNkhPsCL,0.00179736,1,Other
GxQZwHZBJQvabxApk8JKSdsDfaoEDJQgvUTzB2G1ikRa,0.00179736,1,Other
HED6iEL2hT827qsEfkFrtBGU6RWwNCLJNQfcUMTYSxgm,0.00179736,1,Other
HM3CifQXLyQDKDKteNMJXGxXwAFjNcRkWcctE4QWthQr,0.00179736,1,Other
HVU2EQp9JaTGvGuockiJbBKsGKVSoDfh6DYicaRy1628,0.00179736,1,Other
HmcNpTQKNx3X2tAbBdZsm6eJfKVVyoRFE7ge57tPAY5h,0.00179736,1,Other
FYN9im1GWbTzqnGrAsD16PiDNzY1MaC63JYF3wY5yhX2,0.0017973599999999998,17,Other
2byecchayyH9yzU2ptsbCobZjthVp8iuEGeNsDVhknBp,0.00179724,1,Other
4d8oUG5B8JZdmpHHyybTcnXztXsc4nwfaG9izGm3SMHF,0.00179724,1,Other
5BxkZUN2hKmK8aR5opqBZ4AoJuJ29VyXnWVv3TA4J5LX,0.00179724,1,Other
6SphmG3PQmNHkPcJ9UVK5FjzVVxRi1KFNek9JpzNTqQC,0.00179724,1,Other
73u7KbBCjXE4Lz4HuHiB7NVeGche9gfwSXz8FynMCGKZ,0.00179724,1,Other
DHh6pMK2wLpRGpQWFsLz4qqyYANddaFbhfzNbzpGbQ7g,0.00179724,1,Other
HYTxarX4aYTJNo5umB8iPrezH2oyEsA3wh1FcYJmph55,0.00179724,1,Other
boR9LVf1QvZiKc3zSpfnrVxMk6KvyWmUoqZxMryP2Zj,0.00179724,1,Other
84TwsrJCWUx861Ta1eeYizjzzc8efMTzZj2ByW3EhyZT,0.0017971999,1,Other
F9XKB1p3Fr9PGWNGW45fSPNiz9PfLtPENxwFv3r1CKPJ,0.00179719494,1,Other
6y6bAbdJxmfn5bnY5pM25ZV4dgGZh7WKx4BT1PaxpDwZ,0.0017971927,2,Other
5LpD1cnQ3rec5AzNMRisPBXkB6EtTkFGNVH4UJoCEpcE,0.00179712,1,Other
CYsLZWgYmgr9cR5oNWjMJZUZj8ptttcLSXy7YBULq9T8,0.00179712,1,Other
EFuAaJzeyQMSg3XbRTaxaUPcHXAuoYkaib1GsBjiNMVo,0.00179712,1,Other
GfpxAL8Qe5FNzHBqQUxMVxrnFZh1UGjkya4G6Hh3Bk5P,0.00179712,1,Other
6LsvZAooweUuYz3iuXjYQmHEFMB2rBGvs7FJgRmhRGgU,0.00179702763,3,Other
B7LSYNcswFgknTFgoWmzomV3f9aYQHmPeRRn7VH75pmg,0.0017969858399999998,3,Other
2UYJfCRaZFFZsUvG2Jjyb4pXqXsuzRxt6cBtgVFxsANa,0.0017969843829900001,1,Other
DE5iBCRGNzTdyNYaZ8nDdtdhzMVM2Gu64k3VvUUPhPeG,0.0017969391,2,Other
22155eTDVT2yscE44GVdkT39YB7SK2LxKfs7fP7MeuTN,0.0017969000000000001,1,Other
2AmsmW688JSajaBw66ijF1MxsJ3dJuWWMPXJQn7iXDTr,0.0017969000000000001,1,Other
2Hx1MigAux5QjUXncSuT6vtSE9WArYKwmZTHgTB2qFuU,0.0017969000000000001,1,Other
2XLDYGq1p7VwmEW7M9q7cPDYXy7fVHnRSq7SJ4GRD8VQ,0.0017969000000000001,1,Other
2dDy888LJgaMkFaShAUeVAY1u5YN3h9PQoJCTb7vATQv,0.0017969000000000001,1,Other
2nD4Sn6QP2iS5wem4T7wbGtyKbHdfNtiRoqCWSn1AQ1b,0.0017969000000000001,1,Other
3CY6827UHxCzTq8oXY5R1eNSP5g9UUNRHKn9MGKd97jw,0.0017969000000000001,1,Other
3JEqqfT6m7iVj5ouGBX3sbvodaEXD6ygVZGx3jeXD8dL,0.0017969000000000001,1,Other
