signer,volume,swaps,volume_category
92k4yQdWBMTpKmUNdjyUMnHEbQvLCNCAcnHXdfcyW1jC,0.001569,1,Other
92sTCnq7kJ1zM2GouwfwWc6gaRjT4AqKVL5zDxC2YLTn,0.001569,1,Other
92ymz8CdH7cqq78QT98WRq3tHpfDRCZDCAhBn4At7ndw,0.001569,1,Other
931ybDaVUTvHbJpsZTmqPrsZje2RGrXW3pdmNF1G2iB6,0.001569,1,Other
936pq5GGjXUFXmbd7JtbqaqCcPbzCdL3i18PjE1NMgPE,0.001569,1,Other
937kRzGN24apuuio2KhyR4snGAkjLGqtFsNcuCr5oidS,0.001569,1,Other
93D8Q59eCh5FBmHHay5H6WjFm58DYQE2HZKcnWZAVVA2,0.001569,1,Other
93JNWTRXLkZGu7ersKhjprY3roivMvFiDpPFehve5rMf,0.001569,1,Other
93LWKfdjDYLKezXWWBbbMRx6ZtYhPTtx4FtEKp4EX9Yt,0.001569,1,Other
93Pe5GRK6RGometdHM7p1VaYEVJYLk7UohRrt9dxVMyS,0.001569,1,Other
93WxcyJvHVn9A4bpvCHx9zpiVB3xFARrU8AHetboRMcG,0.001569,1,Other
93X8MApLhKPmjGisXLfuK54yAStWo37ZAu1hwiMRHhTr,0.001569,1,Other
93h1utMHbkpRC6oMtSAYARDxCAjKYyG2EjPT4RB6rN5r,0.001569,1,Other
93tAi1t1aDtEL9jWTqnqZ7Ed8hvTtMTdeGYjNZ2m4o2c,0.001569,1,Other
93tyUp2nBYWzdZiFJUkEbscx3vBDQQgYuW9ghUM2doat,0.001569,1,Other
93u1Jgx8LNLhFZGwq2uH9wLhyKrfSB8VS2nEViqUWaFD,0.001569,1,Other
9422V4cF9FUnyec1HRbumRivKcXh86nCRaBap2XkARjW,0.001569,1,Other
943TnpbSKh6VBMrcxsqE9ZUCRKjixAjZFL1r1o8mVYEr,0.001569,1,Other
944rdxhtpim379WcwhjzMsSa3eRmBt1NePGFXT4v4j8y,0.001569,1,Other
94ATk9fqefxi18WtwdpfmwcbjBA8od6b5YAM6KqLB8wR,0.001569,1,Other
94GYnYkfQZxY3HrBY5GzcJvb17KutDQWxazmb2mipVHh,0.001569,1,Other
94KCKUbvSQkLjreLUp5Vg2vXom9CrCzyhCEbrpFxuw9,0.001569,1,Other
94Pt1urdRUWfwBJXtfEoNfJ7vdFs3APhUNB4hy6UMyYx,0.001569,1,Other
94QBqiz9YiEMBp8sCh87uYheARdqj7uRLUR5Cr5Q3qVX,0.001569,1,Other
94SJrfCS88ms1uZjGPeju51svUJrinNTUzh5CoDv7H65,0.001569,1,Other
94TWuSadobgawupUH9dFeTAbwBdmxmFoug2EfKDBDQcN,0.001569,1,Other
94eWJmDYxUhYex4dL61yybMLWpxnc297tChSDYUV9RQB,0.001569,1,Other
94gbV5N2VCEov7wGFvwb4UKmc1YDgtyuqeoQv7ECmc1p,0.001569,1,Other
94iB6W159EftQT6wVS6WKaVocn6gJ5jh9tipcp2Cjg8v,0.001569,1,Other
94t5s2gYFF7dEMgGUcpnPeSNh3J2UhJLcJFGuDkp1Joc,0.001569,1,Other
94tMoNbA2JxrhA7jeLGh3DJpt8SnVX4vpCByRDcyDdjS,0.001569,1,Other
954ZPUMoRDkjxteMXyCYUdoQV63SMzk5emYoYp4pWuGd,0.001569,1,Other
956eXnuav9bSFJKKW177AWufduAY4vZ8FVEeoWZtokuV,0.001569,1,Other
9588PyiRzuMC2a7uokp7VUvwQQiidULSKw28STonpZDm,0.001569,1,Other
959Eq33bJ1nwNGaMA4vDNyZT2QFAfPH7dndohH18eXNh,0.001569,1,Other
95AHw9M3wLEfSWt7MVptbzhVHVSzhFEjhTGuCiW9hcpT,0.001569,1,Other
95MLh9ZAhwSDzy8b2tQ1jFgVLr2e9EvFHjucmfDjrMGp,0.001569,1,Other
95QwnVFnfrdLMW5h9ePDW7GwTEj6DrUMMUjgB4zGjHyj,0.001569,1,Other
95ibSBHWNB7pLmknE7kYWXM5p8qRfCJ9ZLKMvmCnCoic,0.001569,1,Other
95qVGsZ7jG3v2wy9fSVCYzZrCnMG3Ft3a1VSbmZ2Vx7N,0.001569,1,Other
95umxYadphPbcmGjiNrjm5xVdyfC5aLwEDnGyjpGgt4R,0.001569,1,Other
962GK2yvnrSVg895SkPCPi9L6cLNRu8B7YzvmwErJAXr,0.001569,1,Other
9656Pt37Cw89xFZdGAUJzrtsZasFpLbzE9e11VaaX3S9,0.001569,1,Other
96FoGidKKc1vL2v7nbAcFsM5a3nUhVXWPGAC8KEaQxvi,0.001569,1,Other
96H1RQEBFJXvq9vPyzXLFuz62gcVs9CnFKcJFaCJ368E,0.001569,1,Other
96KD2AeBpM2e9iV591c64Z2jAg9vDnapqjMN7raqHaEA,0.001569,1,Other
96N9NPsh3RtLTMzSDgYGJfJN6iPJSuLZUBc7AwpBd8zS,0.001569,1,Other
96PJmLorjdeoRkLJm4DuKpcfpJizM2y6wGyw7inQj5Ds,0.001569,1,Other
96Z4sTeDVJemAE3ZjZmEjDAGc6rdJZMRYDYEj27C3sWC,0.001569,1,Other
96dyZPsLMef3fBoSLvsqjZaMbWfSUZFoYpbY7v48pwDd,0.001569,1,Other
96fkzqaW4LGVpjfRxL1oQVQq1tcUxJ7mYY1jWcUFUHaw,0.001569,1,Other
96jrcRxMtsRFbzMoiZ1SEKqJv147AhMvSjbENrNH6gVV,0.001569,1,Other
96oVrrqRPnJzX7pF3zdzcverA4NhgAysmm9DYgR9wrvL,0.001569,1,Other
96pRGSkdCmGSfeE4WC6SxR7BxeTuFkuBGYTFivyUTDsA,0.001569,1,Other
96qp5sK1qbNU3sZ9UjKWYNafs9cio1hWzzk24Dwwdt8d,0.001569,1,Other
96u4q9uFtuNr1Jx1SYYR1V5R29BPc417dVx3gW4EqCy4,0.001569,1,Other
96unG8Dnce637cnfxNcH4ZkZHjUYSaB83FH7TopvLXMN,0.001569,1,Other
96wvxak2dU9oBFuZ4Un4xJ2z15bWwLU8gM1J9uJN18v6,0.001569,1,Other
96y5yAdHdHtjFrmceqx9JQdUgrtrBW9kosw9i1657Mvj,0.001569,1,Other
96zLghoQZzBnTX3rzdKAgDXtLvv9qEUSHzLRsKxXtYmC,0.001569,1,Other
974w86Mno3rAicp3uRkr6n2A9gk83b2VE3pE6pezZafx,0.001569,1,Other
975QN3A6mguud4nKq8YwjvRzB191Rx6nBCsJ4b5YVyUV,0.001569,1,Other
975aj6sAY8AtT3vYUButEJJGPuY7y8xWyvSrhwJkd8wQ,0.001569,1,Other
97Ay2iFosWGrtbowoyiD1av9dLrD95aN6bFdkL1XzhKX,0.001569,1,Other
97CUDHD7SSGBwbhxbAvDEengtUgXYCbvf8bMQREzEQQL,0.001569,1,Other
97FLcLtRXhjzgSdP4t7PuhvYE85VqCwiEmN4oBKaWT2H,0.001569,1,Other
97HjzR7iNDx7BWcwph3MuPhEmewoFpmoqRUYqyVjjo9w,0.001569,1,Other
97PWs5oNF9yPtmn8WCXF8N3KpfGjYvg4iCWQrMT1PSGq,0.001569,1,Other
97QY6T1cDUgC92GAHoXe4z2vXQGU1Ju9KL4ccEbvmW5P,0.001569,1,Other
97R9z2mN56F1TxopwT8a8eDGpLZtLPsmXoyTA1dhiZeJ,0.001569,1,Other
97TWRnbpJngcFRMaBAJYErvnU1xY6bmki7U2yznx6Wkq,0.001569,1,Other
97Vmnbv4ZKUMWXac5Q3zZKiMVpHB2yxD686UGv569qao,0.001569,1,Other
97kUWXmSeEyjFrnmyaF4eR7fLGksT7xjCszfWtULx84b,0.001569,1,Other
97rMP6sD11h1kYTWxMdL7msTcoHi6hKR9Bax4RzGuu8o,0.001569,1,Other
97rWjAfudjvoScGet687uqe7Lta12579bcK5uEuQivHc,0.001569,1,Other
97uzjyWwWgFwFHFiL9Euaj2TeCT4Eq8ZjwrTKgVk3itr,0.001569,1,Other
981HqYCSH7vxJNubP6LgHA1QV71aq8JhG4J6rasftTiv,0.001569,1,Other
98Fqrk6AmPtJMHZ6aJ6XgAJviqXpwnNKVZiLzxxMvzPL,0.001569,1,Other
98KEAf3DYWpBZxG34XHs6e8hpmTGJtsjYgS2jPDzVzHW,0.001569,1,Other
98PsBQvrunaiPzRZXiQFpnhjTk9WzuCJZJdT4qzxw2ZK,0.001569,1,Other
98X8zfU8ypB3GsHgRkqENV9Xn9EfCVE374PyB2E4YZpG,0.001569,1,Other
98Y6Rh72pjVKXRzHiB6qwrAWjKtcC1xjNUCkgbCAufRq,0.001569,1,Other
98YfzpokK4dsHadPE1iJwBcZqsr4zxYLSmDSrLF4Ytj8,0.001569,1,Other
98bGZR6SVL6XcMnJN4yfqbVDtKWW7Vy5Nrv4ep2y3SCD,0.001569,1,Other
98cSchfEZSqrzTA4du1NA4oPMswFQLqCUx2PMb7tVF9B,0.001569,1,Other
98fTMrsTiWkZamg3as2XbpyWwPCHdgntFVHKJbyYnHsD,0.001569,1,Other
98hjY2FHX7qSA7okNW58iZHHSjYhKp2AtXUhqmSn2V2c,0.001569,1,Other
98iUtqhveeNNEGR3KojE9sBh6fiRfvjax7zYXhegdvHn,0.001569,1,Other
98j9T2FV9cX5Zz5mfRcqsm8Sg5x7vNiqaNm9geRbgYaq,0.001569,1,Other
98jARbg6UxDWrUvtnMNYRPcxCeQGpcftk7EPBBR3Aj6R,0.001569,1,Other
98ppUBhkq5SncC2csVtSfwkT4fe2JmXVvYtcdAwPmqLJ,0.001569,1,Other
98q5Zrt9FbDT3xN8HQawkAxzHQsZBTSzDTDsnBdTSKt8,0.001569,1,Other
98qkbrw7uAPvbhEE5PjmsjCBcBLcH3Y2FWC1UeZFH6bw,0.001569,1,Other
98tDqgKU7V2NYQNM9K17LzpqKQUM172JYctUzGj96uqB,0.001569,1,Other
98tautvswSyCn2hHFFkGiTa6voWYDfb452ffLxC4NmLd,0.001569,1,Other
98yMNBfXFeuVJfUwvmWyiywYm3EP1CNPw22P56FJeUvB,0.001569,1,Other
9959Tmkw2bu4r5oaDYwLw6NTPyZhv1qcftHzW2uzGtfX,0.001569,1,Other
995RpqFhka17dhKcxhJMu3iryG5ScaS1CiqqScfrzRqT,0.001569,1,Other
995V2sJcZgnKNZQPfreAkJKSE1yyMVwo17dZfPcWd8y9,0.001569,1,Other
998AsjjzVZ1mM1oFZw49iRAvHjWGzeUn1PLaj6aezFnH,0.001569,1,Other
99CRspc1HdmaqfUjnWp83QVSGWZ4cQH9F98GjB6ida1y,0.001569,1,Other
99Eh8TANfiodFdL5hSSKRcqRqSavoLw3schyFHy5PcgP,0.001569,1,Other
99G9th7nrRLXFxMhobVkDMdPd7oKcxkAJYX7S5XpYEXu,0.001569,1,Other
99L4iGEtLhD1xbKAtVxYe7kke8SToK1E94X7KSLNzQ7k,0.001569,1,Other
99MJ2vBXnYYUr92Dvz2RVNpwbkzkYqMzY8orU8BPjpdb,0.001569,1,Other
99RZh3wW5HGQBFMmW56czwVqpTHkLsKAKcxHv7zPCH6p,0.001569,1,Other
99d4Ud3muKnkw4z8UpKga6emXUB9EBanE8dnu2etF7ND,0.001569,1,Other
99fnWNXPyZRYjkfZmzuq5RtAQ7DWhte8LWTx2P5A88Uf,0.001569,1,Other
99jEHvG2sQATNJtrAkZJs8V9A4LqV5Qe55YpzepCmGHv,0.001569,1,Other
99mW9mjTJ4wZUY1tAW279fbLXXS5D74DTJRAJBS541GG,0.001569,1,Other
99ndLCYGAdsTyk5MuFYFt6LhTcNGuJsN2hsrTD5J3coM,0.001569,1,Other
99sdRUQNjhccsE2qejc5kndQ4JXXfsJhiwhepgDvyKgh,0.001569,1,Other
99seuWFxUY4pbRudNY7LEMukgNNzXkJtRs9hxQxRoA5E,0.001569,1,Other
99ySeyGbsirqy19SReYBtyoBmRnB5xjLWx2fF3EJzZar,0.001569,1,Other
99ybj3ZS9M7Gux3mJ1Sfvey9KH6fXN11a8W1jBnKdCBu,0.001569,1,Other
99z4mFza1jgbQEykqpd3ad18cKy8m2ct3NpuJCtMUBHc,0.001569,1,Other
99zUT8XmfRzkyf4VVVjU6GygEbfjASygvF75ZZfTMubh,0.001569,1,Other
9A25L4paRiBD2j96inWV7hpq9jCU3RJio3KruRL9ApDu,0.001569,1,Other
9A4Xzv3P2eH4MeyT4oZk2Fzv8Ug1r84Ueqr9E2vBac5A,0.001569,1,Other
9A5fTyDu2oeAVkDwYFcQKs2ZfuKKF3DUvqcS6mLkCnHU,0.001569,1,Other
9ACQ3FeS1DuCMq2gzZ822BYN8HTcEmrPHwRTKjqTvxYz,0.001569,1,Other
9AD1ESvBCv2bvMcf27hnETji7gucDRfc87jd4CWgbH6w,0.001569,1,Other
9AEc2WYmUm9PQEftYSFvuaQkcj9et5sDPYSQS2F1b27o,0.001569,1,Other
9AFGEyErJdCVmWXS1qq12rbZ94f3W1mYDkmQTkBFxt2o,0.001569,1,Other
9AGHKR5EC8EUTS44tTTstiWd4v72A8thiCzNFPYs8Vm2,0.001569,1,Other
9AQrbjfD7xaPrqjWvUAGfTnhTSGDRfVCQjCo9QFfzdQ8,0.001569,1,Other
9ASBfG9SncXfkEs3cUjnaooRwfaKLKKQdNM7dFohHbci,0.001569,1,Other
9AVyxkNJCTRg5SBfL1KdX76XgxbjedZ5h13nza6pbyMy,0.001569,1,Other
9AYr9PX4pPj5A3dzTvNW8xjiQQTVdKfG5NRJbQMg8ZZQ,0.001569,1,Other
9Ae3xfrPvuXYawWhEEDvQaHpuu1nSL43h5pnyMiRqkFv,0.001569,1,Other
9Af5gwdaEt9Qqos63icb1xQdM2m75KHbKoT5bgyPvLa3,0.001569,1,Other
9AixsVxFvPtXP6HjnAhaWQ2ZAQj4usntxe5hivZizQhR,0.001569,1,Other
9AkA73ebWcTYgm6mxGaauacWDVkmvctQU4uAUxoyeRE1,0.001569,1,Other
9Am5DEkxq4HiQgMDhBWrTbppF6Pz37FJsQgVZmaiurxS,0.001569,1,Other
9AmzgZ2nUVXUgB7EdB3gDfjkRjjQFBXk8Js1WjntA6dv,0.001569,1,Other
9B4zTxp6zrhTMV5jnDZrFuHckLrmsaccZtKkJVM12GWP,0.001569,1,Other
9B8EvJZmT5MMyEyTNsK9kE8hvYMpmoSeEbmSsTpfFuzP,0.001569,1,Other
9BAXyfdXSrN5iy7XGkZLSsmRDmzfnSfXafYMY148zis8,0.001569,1,Other
9BD3STKWFjN4wSWxFgqNvLAyUGq8nsB9YR4fi96xM6Hq,0.001569,1,Other
9BKAj84Wjhn7Ka2raGV5niipftEP9ViQB9rq9t7R3L5T,0.001569,1,Other
9BLN9SRq46TPfdSqXv7HzR8mDq3fK5xmYWGgDazVXy7C,0.001569,1,Other
9BLgmGVzCfo3YT2JP9a3juhUSVRxaVg8ofzCkdv9Px37,0.001569,1,Other
9BQKRfQY8AZird9NMQD8PHeW6BHEGmXjide1UAvJQqfK,0.001569,1,Other
9BXtm5ZvhNykTQpfYuqZyun7uXgd1hMEP9x5zFRT58nZ,0.001569,1,Other
9BdcKWM42jTfH7NUFSLSMuxZWMM8oM1eWzaWDcKzFjyG,0.001569,1,Other
9BnY4idWP2tnxjSjKNXyUuPy9M3PPphBkLUt16Frwisn,0.001569,1,Other
9BoHQFtJYobjz6dHNZ6HVeih99QUdCKcbb2UNyNhvVQx,0.001569,1,Other
9BpTM8fWdsbDd5pdMHqnn3LKa4s6mszxbYoDfatF2gwq,0.001569,1,Other
9BrVq2NT8HzzixXuwPh9ESEPwRXfBoaq5kPe84zEk9k4,0.001569,1,Other
9BvukFnpfEcapnhmT87wtGQiTeAcENWtWYRPVUUSd8Kb,0.001569,1,Other
9C6EQTwy3q1yAw44qctVdTZLGtiiyATEr752cWt3y83v,0.001569,1,Other
9C8XaKZ366wNaxxzxRHDGV5vVdmp7ycBky2T4Lczx34U,0.001569,1,Other
9C991uYePeAKyJMMbCVtm2iidsiCpu2Cs9wKJ346wXge,0.001569,1,Other
9C9RxwHnQV8tjxa9oQeijVk2gSFXE4Zc6bSUycfoEmDv,0.001569,1,Other
9CDRoGQWbPa7rTMQAsFYrqRWFBahVk9iqu2vc3eLS96U,0.001569,1,Other
9CEEYBrqNqJR56o79qDVTMa7QbZugnFB3rVDKsom5Fzv,0.001569,1,Other
9CHFMR1F1tCXbgxXcfyCzvGPbbULm8ttsN99MMd3wdDa,0.001569,1,Other
9CNrLbsPH4djvVf4uy2Jq3jhoM4CAECUydgtUxGCJr6u,0.001569,1,Other
9CPfX2nJJPVF3MibhvqPnMc9FxLSmfTGYQg93LKM4An7,0.001569,1,Other
9CQGvwgaZwWmJPCTDM8EyhzD2a9ksMsDdum4XuTRYXiq,0.001569,1,Other
9CTMfPd49QgCsJfVYohP8TTdkRsm4cZfx1FKdQfQYwQr,0.001569,1,Other
9CV1nRavp374XgJHLjczECyfCLUwYwueGuxFSabMBkrq,0.001569,1,Other
9CfxJDMPqqvHT2SYrfS4wfXBWB1r7kZNN62GRdW5HWAR,0.001569,1,Other
9CgWb89PQCxtHx9nxnkiMKcrUEnvgQNuFWzS33fvLcUa,0.001569,1,Other
9Cgq2FtssYREHsdDT28pJYVqZW6D913q9oSQkoTzu88W,0.001569,1,Other
9ChJ26y1tcwxyNk86jnQ5Ydab43ciC1ZinWDgWGyHLrX,0.001569,1,Other
9Co61cUuojo8ssEQ3AHTLbfgasaK9BzVHLcrdcCGJHR4,0.001569,1,Other
9CrXqNwnruENTiFmiHugVF99DLVetCNAb4tKh8vBfrLn,0.001569,1,Other
9CwtS1Bgzx86Z8xFJmcMy9WPPBMyhgG8L6qw6SK3PZVA,0.001569,1,Other
9Cy3t7jyP5kWVoaAu9bhcmofNGthVk4KVdqeejnS6AxK,0.001569,1,Other
9CyUzKizEqYED9dpQJcDjZhpqTVJ9gUEyPhp45ftNpps,0.001569,1,Other
9D1Qyf6LEYwRcLdKgPjty4JsehvF8hWc4bZn6kF6nLq4,0.001569,1,Other
9D1pYdH2BfjvZPqgLRFoXj2xorN5STbMW5XPkYD8QFF4,0.001569,1,Other
9D31WU8WJ3As3TepjtLkMy7gneehzoNANvJA2TYGaz3H,0.001569,1,Other
9D3Qkco2SCnDdSkgBbsYSzvSuqVX6KJVAE58u6yky6PG,0.001569,1,Other
9D8uTfSk3M5YVqWJuqtk9tshfKLZZ58hTfeGNiayG1Gb,0.001569,1,Other
9DAxBZsUmDERs4Mbdi4NCDPJzDWi7exnz5wSmcdNxUE7,0.001569,1,Other
9DGQ7zfsK7CMzH6bhYpuHiCLaKYhdB3xUvDGkFP1T3b7,0.001569,1,Other
9DT7aLzbK7aKgTZitb622DVMBzoHByQVu3GUsRENxjZN,0.001569,1,Other
9DX21DKUxrxXgrpjL1LsboYKSXkYgmfrxKPC7x2E8NNh,0.001569,1,Other
9DajQfWgf5zK5o81ogTpCPC8fjMYWF4Dr63xSYBbRuRH,0.001569,1,Other
9DdGKFPhHQ8g8FZdShhWYT6RaeQSEaNCk8RaW6UFQ52F,0.001569,1,Other
9DfD96Enxdb6fbyU4N5QpTrFi75TRJbSgxJt8VeMN78M,0.001569,1,Other
9Dm7Wu6Mp9HgoK4hVmvEEdkPsuoek21m92zzVDSJ6U8R,0.001569,1,Other
9DmCZ6APKphZNKHDYmfDCiiJZnaeHHrybkwM2moogZBv,0.001569,1,Other
9DnxGJZwLsqJo1dVBxLCUuGHtRvNj5TNYB8bDwDZrqPV,0.001569,1,Other
9DztuTz2xDMJn7P2jUKqQw82VfWDWtKxfEvpnZkpskF5,0.001569,1,Other
9E4Xf5TAqRazYVTGStERSwuQ9CxaDkD3JXtfdm4rYjdk,0.001569,1,Other
9E7QNJsg8ZQWSsHN9AN8uYGXLcaxTTtRgoezzvkfi8ih,0.001569,1,Other
9E9vzEhBpuz8TTe1TYyA2UM51Xhd81eFCgimjqb7b7ih,0.001569,1,Other
9EC47BNi1q8dFv3vHjzC3yUZdFuuMUxPH8yBckJJYSYx,0.001569,1,Other
9ECegNx3rN3k6FQiYjDVQEZnD6v8oDKuvqEojiqsNJLE,0.001569,1,Other
9EF9eiBoYPgK4ABf873sanMZjkVXNjFqBL2BBw5jF3ej,0.001569,1,Other
9ELGWm6ZtQDGjdoExdvronsr6wnwkrpJ96KammfmNGhS,0.001569,1,Other
9EXGBT6QdvUVSJdp36wAc3RLMUPrqcPDtrbMyHG9XuXJ,0.001569,1,Other
9EXs6GedxGneJqFc6oCz9Q5G6myeTb22Ag5xduXZB8GS,0.001569,1,Other
9EcZoTjaZZv6M28edEihWXPCnhiDicR9KePwk3JKRu9s,0.001569,1,Other
9EfWMpTsve9v2NfjW2kh6B5MwwVmsy4hViLBk9gtPzUT,0.001569,1,Other
9Endp4e9kAASiUxRKXhEgzRBRpBS6V3gphvZ8HE65stE,0.001569,1,Other
9EnfZzSGHERSvfkDneAdgnRPyuiY8Me6AS83PCy48yFB,0.001569,1,Other
9EpoSpoWvLcYNconjQuu7Wn5WouKdTVavPdBd6jdgDBr,0.001569,1,Other
9EsvxigotEs8SK1Kv7NBNvPUHo6pXZDA3Woxqm5p96Lg,0.001569,1,Other
9Eyb7vNh93a1f3BT3Nr76CXeoA3WB8oAwEBUNThbb12Y,0.001569,1,Other
9F16oij9DekznqoLdwSHL9CbDu33NqTVWLV2z6tHomPZ,0.001569,1,Other
9FGqVy8F9BqSzvAVbDZ9MuQyXqSD1FVDXBnU7vqBuKLJ,0.001569,1,Other
9FKqhvewQhSYJFVGmpMHv9kk7wW4w2Lu7SwH2Sj4s52w,0.001569,1,Other
9FLpcg9SYh9za5FvDSmrj1yoG9FHEMz2cHjHVAyb2pLG,0.001569,1,Other
9FPmg4geGMRtefGJaV5tHMACooW72Rhpd5FdMCzBYxc5,0.001569,1,Other
9FYWqkAzLKpHLAJ8DAtD7u1uL5UGpHqZReyfVrnbUyt4,0.001569,1,Other
9FbPNWqjpALEby9b4JGNKkXqz63Fj3x5MhxR8n9tcx74,0.001569,1,Other
9FiAumrBd7xcehmUKmx7zqanbCEuBwtczSFRE6kMKp9j,0.001569,1,Other
9FmzrzdjtjL5MPsxJ7VuSkssnXTG3nLV8fCZCY4bKtdy,0.001569,1,Other
9FoYhVVwhCvNLoQ6eKoimdKt5WcSN26eu2Y7i5APLsBP,0.001569,1,Other
9Fq7zg6gdJ6vJCPf1B5nRnfQBCArVHzpwMVnzY7fbVjE,0.001569,1,Other
9FuXSqHngcVwRMBtRyZAkXWnEizahr3VgDc9sBtMh82o,0.001569,1,Other
9FxDSwqjLfRhzNAVgY6x32vCQdsteA42JwEEFgbhMi4P,0.001569,1,Other
9FyC8FyxFmcNrBa2DdQAf2YGGnSPKBxjcP3U92coswnJ,0.001569,1,Other
9Fyn6UppGY1KDxQ2hjK6F9ZyCmCwfXbQv2vErtkDdpSx,0.001569,1,Other
9Fz8GhWirW3jTP2h7mqGcredu41Qr7CzsQdcnUP2Jv9i,0.001569,1,Other
9G1cwHeXuys6DMoiiHs443ZxkbTY2dM76AvdpLnyrmL2,0.001569,1,Other
9G4sU6fQYYE4Swaim2RwNiwMnR7g9i2Ykm7Mq7wWcyDm,0.001569,1,Other
9GBibKfBjjcLuNhmhLBZWbo7LxhwJ58P4rMu5aFWdnc5,0.001569,1,Other
9GECjbKT7kw8UjgirHuXkiCzdTvMB43WqgXZRiSWndjo,0.001569,1,Other
9GG2RQAMu4KnEfVp2apB8RZQCzsec2tkEqM3NT3oVzBe,0.001569,1,Other
9GGh3915oofxZThRcUBKVhQfuS6DetdqHkNSGvQrEfCs,0.001569,1,Other
9GH7DxBLxmjCPNpasrgJ9EiDxx2yqDp8buViu59vSfey,0.001569,1,Other
9GLxWVYbgi4g5V66SoKaQSKFCiujiW9MLv58fntNGAUS,0.001569,1,Other
9GPd9VCEhdEvKNHcXyxHiSq17M6HrdPGZBDd7XPEwPLp,0.001569,1,Other
9GPjLbezdVUv9g64TC6SbVt7XU6Nk7tJoNCqriCmgNTM,0.001569,1,Other
9GW3ZHdH7ThV5TNn74jnbM33gBXsr8146UZayvmc1TWG,0.001569,1,Other
9GemmhZ4GSqWxy2L2nyckd7pKsRM2RMsEaJ4UcuNZqUp,0.001569,1,Other
9GhwpqQjAbQAfAg4Epomw7SAqF6R7LhoYxC4hpL76czH,0.001569,1,Other
9GqcTzGeQmArm3hWMCezAwfzzaZZ1XfkYE1bbEKoKptk,0.001569,1,Other
9GxFJtxHUuqAdJYSAhnn2FULRqEoYh6EFyi7GbcH675U,0.001569,1,Other
9HCFioK77yxAQd5ChDnzsWyPSA7eeLsUro7QVg6g7VJk,0.001569,1,Other
9HLzq6P78MofGiVBesFDnjy2UuN3AGPWEvHkxT6PBazb,0.001569,1,Other
9HNxB3oXdV5F8FERF7hoH3EwNUEmeyRVSuQbqPKDPqu2,0.001569,1,Other
9HQgy6LX47tKsbXTWxcYzxgMEV9ERv7acxRpCGFvJUnu,0.001569,1,Other
9HW2VuBeDutN55FwX8A23tGmbQpoPh9CXzTy7KWuCeEe,0.001569,1,Other
9He2tNoGMTfdtEd3eBHSVcNcaoeZCGZ1WUrJjmhaCk8N,0.001569,1,Other
9Hmd9Pqd8yCUxS3iKDcpDbyAE4cCTS8htM2JZekARAWE,0.001569,1,Other
9HpSx1oefMThmTPcQNRaPVsHzTuXF1uELPe24Z2b8qXg,0.001569,1,Other
9J815mn7Tj4sN27dCEb1b94yzJo9gsmUHhyjsW1CCcLv,0.001569,1,Other
9JBVgHnmsDWQhHEhpxtULd5GqPk7emnr6qJ8TeTidApH,0.001569,1,Other
9JGN1Scb4tuqVzmJECEWKNKM1qH4Sfy8AScexr3jmdjo,0.001569,1,Other
9JRcyquCNKgWyTMVpnXjvrZn4pjLo2mi8WwQA6V73jAs,0.001569,1,Other
9Jjbdswb2yJyj9C7SeukRCRwFRyfVfifvQYdcxxo8ccQ,0.001569,1,Other
9JmzWusMVW5Gs1NHiPQeZVknD7VxxbTq7badaJ7SK6QW,0.001569,1,Other
9Jow8YtozWUMhAsLFtmjnVTMiJWvJKVBTCmZFuR6Q8io,0.001569,1,Other
9JqroavjiWe3ZRuVmvnpNcrRcgbCWdmAQfyMLm9ZZgG5,0.001569,1,Other
9JqxfDuzNoyfw16DyorJVouJFpi76oERbz7StUMr1Nw7,0.001569,1,Other
9JwN9XxmhnwtX7iiPLPRBvXxY3yfsKAiNpH218pAYCHA,0.001569,1,Other
9JzX9T64qhrLowPn2nhSKeTAZS14hVMxu6zbVvsSBY3z,0.001569,1,Other
9K1FaAvsD5nnbA47r56Fa21swjpTXDQzM7NUWaRyCyrP,0.001569,1,Other
9K1PBA7YjcJ25TdqjsC2VTCS4PVtBbebKB3dwsZkybEc,0.001569,1,Other
9KAZB2WXYdUTnwDQDjHcTmMjkU72pS4vfF1L4SCp8qEt,0.001569,1,Other
9KBpRwW7K8Pr8JpVgRv7uq7F6CuwsdgVioc6CzBfRsJM,0.001569,1,Other
9KGEQ5ThKwsLgXUzYFWSCNvpQFZxzWpsYzf2cyeD8v6N,0.001569,1,Other
9KGEfQRMmgxcxgF8xU45jrTRrr7wAS8FwmV2UnK1dXT4,0.001569,1,Other
9KKi8rx4L46jij7mLQtSiczPQqw3XxuhwtTRdngpKMYA,0.001569,1,Other
9KMUJMfG13NCgqvXv5r1izu1w591YiW2KE2ch7rRBcKL,0.001569,1,Other
9KP2fhx4TzxEEYYXVgmMGte3VgqjDMDDTWGEhtBAFf6Q,0.001569,1,Other
9KQRP96MhjZPLMnC2FJRt2m9UBgUp44MsurbNeutVNza,0.001569,1,Other
9KWgN4nnbFRpewzEwJbbaT2bDqZ9gAWyjXyGbbmGFLbE,0.001569,1,Other
9KbxvXc1AaqP4PY8nGsC5yWph8QcgrUXPFVK3zQ8iD2r,0.001569,1,Other
9KcstG7UBwjPNMiQMzeHNU33B2BnoVLKZBe1pqZYrihK,0.001569,1,Other
