signer,volume,swaps,volume_category
73oLqBCbVsJhqqPgcSrFq86mRZKu4fWSKf6DqNcboaRP,0.0028046,4,Other
79SUnFpUXJ3E69HTFgwLKrDeQEweWKTjbQn65GSS9Xg7,0.0028046,4,Other
7CmmLjMEbERtccrZ93h81WbQ24U7kRhAhoZX6tnV7Wbx,0.0028046,4,Other
7jPYCwNn27bccptjsp4oYwucezp1RYd5XJhmSQ2hTsr8,0.0028046,4,Other
82qyaBYatfWmxqYQo5M24WeSTGbkPLNsKx2DmoTxXxkd,0.0028046,4,Other
8bXGg9PyugVCGCx6w64hu5gi4Kj7eVGBXmNypCy5ioiT,0.0028046,4,Other
8zkQp6U2Pwm8U841JgVh4E1LqMQXKxQ4QPMPn6SU9UNa,0.0028046,4,Other
95CQR1C8RdsC4m148nkDPaShRAzFvPKjW9ZzKmJH3ZWk,0.0028046,4,Other
9PzyQGcC3kDWQh9bNNxwZND1KAv2K8kT8jpjcfqTjDtD,0.0028046,4,Other
9ZuZwzqkoUgxBFxgtoSp2UMQfp4g4gtuCDDQiiMhp5UC,0.0028046,4,Other
A3GpUEibfgo9cejc2UZRJ1hWwfCTLx2Bb3DW7NsxM9gK,0.0028046,4,Other
AQdM27TYEddCDUHjLehz2ERaeWjQ9Sord2kpaaHEuBSS,0.0028046,4,Other
AktiWerdYXihe2U3RuVQEaZGikbUVAzydBoAWhbVoQT1,0.0028046,4,Other
B2pQhkdvU5TFU7rhQuuKM5npBu7vBtSUBUDLdxCGQwmh,0.0028046,4,Other
C1w8oWfrSWRNfkGCAJexc6j3P69aWruvjTWQ2ySFdTek,0.0028046,4,Other
C25oeiLLqBNH7TmF8Arysjgd5pz3Nx7oJ42fkMQFWFus,0.0028046,4,Other
Ch9UGLugw6Nk5S12gwuyg9Kzkv6A6X89jh2HgU6XF6Kz,0.0028046,4,Other
DEt2GUy6rHu1BPWzcSgawVVCXtAiaz5EBFvmzmUkAeuG,0.0028046,4,Other
Dwq97YcVcmptKRzJzCCEhm7ccCAp9RxeQMX9aH89zUFY,0.0028046,4,Other
EBYaJXYtm5rbYrNH45KznNXHjS3ZffUUGfxayiKSEotj,0.0028046,4,Other
EVkd4HhNeeNVa8WMo6yokd2RdUYuEtG66kbg93qZ9TSQ,0.0028046,4,Other
EWsmNpu7u9AzmqkvrCyVs3nCQjSuYrbo8zaXzb6itnSG,0.0028046,4,Other
EyPKEeVoJZP8JZJN8F64ZjsMm8c4Lj29cZ3wHR71xzep,0.0028046,4,Other
FR4dvs5ew5Ff2sy4fHv6ALoA4njGDnrj9kJuUhURKrw6,0.0028046,4,Other
FRZk5rTxs8EiBynmiaWzJRAtaUpVvmCbNWT8QmYmBwWg,0.0028046,4,Other
FdYeMFw34Nek8RjmWKsoXSBZ5FnuaWkZCPiF7iFb1uZV,0.0028046,4,Other
FzdSAp8Zf7CfdW2925EC6wE6VmV2hAQRDuJ6TRzdbrAT,0.0028046,4,Other
G9NwKt2Y7mSMCVjokAVXQX6HAJ6hz47mYHXuqRwWWjcW,0.0028046,4,Other
GLcjeA8yP3rekU5nxdmZusnaVmhZz7sfLMkVyw1ruNzG,0.0028046,4,Other
GfeSzP8LhyKJ1usnvQjzGKbmmhPdAEanCqVHRryAzAQT,0.0028046,4,Other
HEs1Jd63i26BQdps4eXXg87hJsudwmUnEBgp1BfGALFv,0.0028046,4,Other
HyGzXjYE6ynM4Hi7aEv3aCY3HUiZe2DKQWaKG6PZ8T2g,0.0028046,4,Other
Wvr8Ew94GKV7zRXPCoaduYTor92kUBufctc3funP7th,0.0028046,4,Other
yB7TnjzVb7dUnJBvCyDrjPTmuNeRp3kQNa3fYNHWMBM,0.0028046,4,Other
7poBPYu7nrokDHSN4BWf8ALTQGumm4QwePpcQUbms3LH,0.0028046,3,Other
CUyiuAokJy5eDG2WA3ySHvVAiXFzzDmyyxtiQEvdwiC8,0.0028046,3,Other
DxNiX1sLt79p6KNV2tt7bZwEfoT5ZTRbTXYXFy5nVNhU,0.0028046,3,Other
nAqB3YoK2dvBJPmXxWgDZBTTuHoudjdd7n2dJ49g8pS,0.0028046,3,Other
HS15bRvbBAQ5M7Er6cwx9SJLCiSodzLqVNyq4nsmuAsp,0.002804449939385,1,Other
1z7r7jAtecoo5mBf1LnXhGg34SikHgZCMZbytVVQ6M8,0.0028042,2,Other
8WsuT6QwSXRNvTLBsi3cZPXNV7E1XWowFik1Kx5UewrJ,0.0028042,2,Other
9uumoq1onS5HVRSHrRZCfCnQDgCeqDgfvpPNXTF775ow,0.0028042,2,Other
2mvT2XVNytuiamhqGZd9WhTtVwtcetdD9AN552s6tJzP,0.002804035370781,1,Other
DwikEnWEQYbePWyiWmqhcDxebqosdSE9Q7vPxjmmS21,0.002804,2,Other
Fb6mbQ34nNqhGYT8CV9yfha9fiaPYK5vwFL1P5Gt3Dto,0.0028039752399999997,1,Other
DejDtHGrsLeHqRb6x91T9KPeQDrFyrg5ccY71hW1DHzg,0.0028039727799999995,1,Other
BrNtAPn49UwbQsPqhCev8HkbenRX1YjcKYRLALwFSvSo,0.0028039105599999997,2,Other
BcTC9YW7XceXubHWU4FaDeGGAWst3NwGzN5nM9tuLnwy,0.00280380956,1,Other
12rEGWnnDoKa5AYyZojbdT6aphu2jXMPnxTQkdCZyUHX,0.0028038000000000004,2,Other
13AGQJtnwoXRteAExc5TbRat6AWVDFoW83kxvzotvRBV,0.0028038000000000004,2,Other
2G9LgYo542QsCyJ7goN3qC4hbnaecsK6u4phTqU6gFDa,0.0028038000000000004,2,Other
2LzxmEzFDRWE7vJRzHDXje5eTkxtSo5i6kpHhL7gqLHE,0.0028038000000000004,2,Other
2MT9d2FRrLNVWG9qtHMUsCHgbGBaLrFFxGH97wSB2n1p,0.0028038000000000004,2,Other
2Tq5eZhwhazqRMRKB89SJDUymmdRNbn8qejNNWnU8gd2,0.0028038000000000004,2,Other
2UcAN7q76z5wpxD6gac9eim3tv7X49BbtwKg3GiV4ejs,0.0028038000000000004,2,Other
2YHxAiRTjeovHxu3pF4oPaBBnhSi8NddnGj9tvRHQy4s,0.0028038000000000004,2,Other
2jrd1k74M31uQYfaUMZpERaixR1XCdqLb9oyr9JZZaQo,0.0028038000000000004,2,Other
2kG19pQt3Hgsvrwuug63jRpoaYviJpEdWscMemhrKKzu,0.0028038000000000004,2,Other
2mvHACZjmBNjpWEh3bVp6CpWyRSr6wnsSpTw3oAsorpE,0.0028038000000000004,2,Other
2qr5hQ1cg9ayyrAFg31eZcFKk56BPPbhF85SjSWNp9TC,0.0028038000000000004,2,Other
2xfcizG5SZ4rmsbadXgauPDazvnMwiCQvSgxTecHTgYq,0.0028038000000000004,2,Other
2ySXAvgMqtVKRfxEGSdi76hcMzamQbbvwSuiYSXQSB6x,0.0028038000000000004,2,Other
31aGZXeJEFQafPibM15Hvka9cgLB79yrL1JRmQ5GeLHD,0.0028038000000000004,2,Other
34DN8ZX8BqZNocSsYtPZVShYMUQn1Z5x8hEcMwKrUHUM,0.0028038000000000004,2,Other
353guzBfqkYR4QQyX3p5PuZmkBPEw6QKkyggVcDfSBta,0.0028038000000000004,2,Other
374ng2rCjt9Zt4YoF2S3LgS1JUQRz1yQzA78gWtLfF9p,0.0028038000000000004,2,Other
398Hc5JbkkdvjqCsjaEKv3vUhzRipcwBfA9kKh9CBmuW,0.0028038000000000004,2,Other
3CAyMrE1cetSm6UCNNhs1tfGzPissxSoFYWQx7YdZykk,0.0028038000000000004,2,Other
3H5dxVsRSz8cvofPw8NwJwqhT4qPhGW2X4Wu1NvbVaJu,0.0028038000000000004,2,Other
3S4CnTntSM2CX7NZNZ4g2ZrkhU89oRvxiz9m9Au1RefQ,0.0028038000000000004,2,Other
3eD9vQjTwPR6ZNoE7qf8GbEvqUJudiib8ibJKKj8xrj2,0.0028038000000000004,2,Other
3fHM5W8JXUvqgbdNMjUH4h7GbW9wn8yKf2Nr9qSmBDai,0.0028038000000000004,2,Other
3gcL21upbFt8d7nan2BYp1RfAimYAuawmi9jY9wfeSvW,0.0028038000000000004,2,Other
3kmszypE6Ai9bWezUxG2uYc2tT7nEucL4PYZyW92MenD,0.0028038000000000004,2,Other
3xhbguYcqzGc7azntrLUYoBpFPM5ZXnLkBieeZUrzfdf,0.0028038000000000004,2,Other
44oFwqnoHqLAZmcKH8mVnXp2bHUi6JoV53o1X7Rdvhsy,0.0028038000000000004,2,Other
4CSQV7W6c4qei4xd8EbxKxaATWHeXQ74zCmLH2qrbZvP,0.0028038000000000004,2,Other
4HkWhUBFiCM5tsiaF7mdE6go6wHgKWbPgFDJHcDd4vTg,0.0028038000000000004,2,Other
4Ji297pwanmfe2T3QnQh5CvvJCZWTfVRoFafYnewK2AX,0.0028038000000000004,2,Other
4KLZ9165ruTMfjsfgg3ghZiiVcUgFv8S2BGEemr1PNAZ,0.0028038000000000004,2,Other
4kkwQXrkxaTC8miB4sucWDTb3emn6u6Kqg2sZXz7CSsZ,0.0028038000000000004,2,Other
4nRLkeCW3pxXFt9i5a3W9LgNWYKdEiZNqfaypK46VNC4,0.0028038000000000004,2,Other
4qQq3SbsNEW2d9XehYajHeY9AX6hVF2zDgn2i4Lj77nx,0.0028038000000000004,2,Other
4rnYE6B5VbcmygyKbgaWpfbNLAKXRAWDnhjZ6BVRF4mw,0.0028038000000000004,2,Other
5AANk4r9UwrdeMBoMVDhfxCNM7cGuEQVyo2WG8n4FmrH,0.0028038000000000004,2,Other
5BJM3SwEzMWnFDxhkei392jaoJnVuXxPPsNKq1cttwpi,0.0028038000000000004,2,Other
5EPtZhyVK39w6fR6fzompVR9UjBRTKHvvTghxrhf2shK,0.0028038000000000004,2,Other
5T5Tq6azRPrPJ8XyrqcAwcnPKKvJdsBDgYdMtHG31ypi,0.0028038000000000004,2,Other
5TDXEkwz2FBfwLxN39LtbRQ8wLmaC5X2XtwGLrBAmTUW,0.0028038000000000004,2,Other
5vD4GsGbaBugTGQFuYHgLsDtaMsQSMifQjf8svzbvE4H,0.0028038000000000004,2,Other
61FVEXReZ9r19junqbVy1xH6rGw4dYR5t5JBZsWD4Z1P,0.0028038000000000004,2,Other
63PxCbYhqyT1cRbtNZB4oagESdpswmsaYaokAc7GkNCm,0.0028038000000000004,2,Other
6CYK8zeaF8GrXqnyKs1vYeQYVsatEFZL4BA4RK3GDj5u,0.0028038000000000004,2,Other
6F2HxN6fwKsWff7NPviujgX2hLgREUkv7YoE4L9CdZ5f,0.0028038000000000004,2,Other
6HC3CxAVehurJAuSekoCLjo8HQ8MnNsHBaTmA1C7A64J,0.0028038000000000004,2,Other
6HE1ziouFhvfjkqFtTrn3hasrMf33rqXt3wxmuomZ1eh,0.0028038000000000004,2,Other
6HRHLkojcUskX96uTmbszvXBkCvsidLdAfGVuVB9joFj,0.0028038000000000004,2,Other
6Le8nmBvwuj4qdFFeJ6edc9gvSfJT6dgKNdVLEyb1xpK,0.0028038000000000004,2,Other
6YVqvivaKCj9GzChn6GiuHAoA9MJvUQHfjBJGkpV9oWk,0.0028038000000000004,2,Other
6fFcytBX3mRgaNEQUp1spoYFFMf8tNr3KHKAhWGL6Dj,0.0028038000000000004,2,Other
6g2wo6QakpaetRwT7xeNA44EgwunpQBUGkZQNadQLjMC,0.0028038000000000004,2,Other
6ouwgvHkEavztMJ8EiMQcAF5DcbGXURTH4XaEW4J4BvX,0.0028038000000000004,2,Other
6zfxGRWdpF5EsZiJZZcehRV6hen1mfcf8nqWYZBkJHhm,0.0028038000000000004,2,Other
7DEncqJrCfyrJwYHHz7wAz4UqrZyKuGjHCiVQe3zwCm1,0.0028038000000000004,2,Other
7DkBHmgsXQq2N9qGNWhcSkFSUS8KRNb7H6ZGiYSFCa8e,0.0028038000000000004,2,Other
7ERPhJZJk225yZbkwbnDAsRwpwVp5ZDnpGUzftGMEVQD,0.0028038000000000004,2,Other
7JAaTqS9L96fCUGefB95jafK3f9zsCENLSaJ7etpMjGf,0.0028038000000000004,2,Other
7JBLNXzQvi8dMfmZXyKMHFfpZB9oYAuJdpJb9NNqJVDs,0.0028038000000000004,2,Other
7LgPVjUEhsEHJ9CVxQR3pgC9ZwZf9AjUYPUyJCPmd2yq,0.0028038000000000004,2,Other
7NDvkAfpbTgQDbTh6QLVjpwt5Aj9sgq3BPr61AcuLEyG,0.0028038000000000004,2,Other
7UTJ6xSajczyR7p51RpkHevZEpznNPRE7HYVrNMYFcut,0.0028038000000000004,2,Other
81gsic9e3YCCn7SgywibqaTxEwCc87ogq7MoQo3VEtZG,0.0028038000000000004,2,Other
889vgJsKVthmFec4jTa8x91Kc8KvUD1LeLBpXTY1jbfe,0.0028038000000000004,2,Other
88Nb35QuijocJSJXwsEiqXip1rTL3wAag7m84n8Ls8EY,0.0028038000000000004,2,Other
8N3y6s8XvQSNFDc2B7pQkLxU3e2QpX2yFP1VeVcooxHC,0.0028038000000000004,2,Other
8RocyaWrtBh8iSHdZLXADaqfmpePYQFJEexzB1exuF1P,0.0028038000000000004,2,Other
8o6fbnjzrfQLfrQbbuXjZ3X4pVpGxXybbNan5QcJTu7G,0.0028038000000000004,2,Other
8rEUkpDaSNuZMkjcwgpgvwJgdEt4QwJ9btjGbQvVeTtz,0.0028038000000000004,2,Other
8vGiY35xQjyk2ecrz5dRYgymtwTfSSDEAVE4krJPwvmH,0.0028038000000000004,2,Other
99jxkEKU43U5gyjYHQgUJAKwgsj3W6LZAioo2YMaSpFW,0.0028038000000000004,2,Other
9MGR5ErqgCvKYDSCuAQNTmzPdUB3uYMXWyay1K37rccc,0.0028038000000000004,2,Other
9NCaFuPBStSmhBzJxGyAKJ95TAwW67wVjihAYB4NLedc,0.0028038000000000004,2,Other
9ewo2KQfMXhZj6RueRf76RztHBV8UxKAVyHUe1hKfXxE,0.0028038000000000004,2,Other
9n7KPfCkGEm8amyB1P1pAUfUcBGbgqjvGNMbtQsoZ274,0.0028038000000000004,2,Other
9nUn4rTAkeN5toKRPr5G32MxiGMTinU2ajWPYf3mywsg,0.0028038000000000004,2,Other
9zWf3KYo4caENWdp5Go2JVZTtHJ9HXAUWbkQYY3Qy3H3,0.0028038000000000004,2,Other
A5EM9mx2uuDB1Turf8H1hCmFNfYtdMvzrMv6QCHpH8xN,0.0028038000000000004,2,Other
AAeWPba9NTVasVe1E1zWLtMoRddVGaHy7dHX2QVdQrMd,0.0028038000000000004,2,Other
ACfEWz6P92H6hHc6gQF4vAovRJhW1xyGKMHBQM1RkkLe,0.0028038000000000004,2,Other
ACpgUwyAS6vscUYafTC2GFmUcdWxkP8rkRwXMqmStKVV,0.0028038000000000004,2,Other
ADWQJg7y4cJvJ8L3uqnSuFPPTLf7SFatBJb3qTVu8j52,0.0028038000000000004,2,Other
AKeZWmg81DUHeFyfzufgECpmjn4PE1JU8yRf1ndzBdN8,0.0028038000000000004,2,Other
ATWweuWvC81bL26i2SbFEDw9VMmpZbZ3n7W9kqroADsf,0.0028038000000000004,2,Other
ATZnp7ikxLZQCEGJNkDcssuCLAbDwkDTnTMdpsoQ4pVV,0.0028038000000000004,2,Other
Af8MfXgpdY35TAwxMLtvD2MbF1VhCirkShaFqUC95TQJ,0.0028038000000000004,2,Other
AtozRKLPWxqqKRfXB2FGeNLC9UdM4becLXmn15bdefu5,0.0028038000000000004,2,Other
B1BfMA18AN2MbWaETVQ2fe8gHvBEzCdxHHSmH5LMC3eg,0.0028038000000000004,2,Other
B1S2owmfAXfahwrbfckQbBfLVb4wjGWi2GopLCvYjzQT,0.0028038000000000004,2,Other
B1x39rU1qfWtZ619HbKy3zgvN5ydKcMwcCV25nHN1LeL,0.0028038000000000004,2,Other
B9e7mKEq1apMh2HizvrQZy44ddZdT5B4tvtLgrt96ruh,0.0028038000000000004,2,Other
BC5m1N1KF5kBPXgndDrR6T5wni9MwPQrfxc9Yx4NTEEZ,0.0028038000000000004,2,Other
BEDin5DEKmw71pSjBNx4B4uojgRQKqkeRUQwcRnmykUr,0.0028038000000000004,2,Other
BPDS37S6LqqJTPDh2Mp5rqNCyojqEyjrCrHTVW8oz8vc,0.0028038000000000004,2,Other
BPTAFTxdjaFwd5zVQ64yEQnsdx5nPthzNJ4SHoaeVcuF,0.0028038000000000004,2,Other
BcbHkqbcXMoRUSAT2BVNziwTukFC4qNFcn8ocQkKd7NZ,0.0028038000000000004,2,Other
BjFzPUskVCfpt7uHjE4bD3KGmVNav9nxseThsQ2Yhzro,0.0028038000000000004,2,Other
BmbsSJpA32M7Z9A4k3vkbLsyJUE7B1MpMtUBhrHgAnZq,0.0028038000000000004,2,Other
BrkNtpwhoDDmPNUqDzW5NvevYBzrzrNvyM8StkoM6YG2,0.0028038000000000004,2,Other
BsMDoGyhdnnxTu67UDD3qL6QWj1fB25W7z1G3M2inkQY,0.0028038000000000004,2,Other
BtuMu9uzJ7tpZQFSzLduxDytnsbCruZAtd3wrQgW7Hgu,0.0028038000000000004,2,Other
BxVtqW6NB1akkAUbbexcHdeZa3TvWHEoiAp7UjW6BNP6,0.0028038000000000004,2,Other
BynfQTxMTBfAZZiwVhFRMiQAykGzySzBMQrRfPDYmr7j,0.0028038000000000004,2,Other
BzXkZwTdL4FNJZZBTU5sXzKDunXJ8hS7Q1Pr1B4kAw9T,0.0028038000000000004,2,Other
C4GoXb6Ko75bgkNcAxVEx5ZCsUTS9pxJqci4fD9D1iuG,0.0028038000000000004,2,Other
CJYqzNNba36CmT6nHd6nfcCZ6PzyVqraVwLrNrQYFcBp,0.0028038000000000004,2,Other
CM7wZW3tzwFWH9pGqid88afU7azaNrkda2wG1e5wpndk,0.0028038000000000004,2,Other
CPGxr4pEx2b5WDdcMqbj6KkX2BASpN2bTVnb2YtYLR9M,0.0028038000000000004,2,Other
CPgem6UugYv1rnX5dihDbSzwMPdANKmkeghyqKgWCe1T,0.0028038000000000004,2,Other
CRc7hXUHeurwCs7iUdeWWBLcVvLYeT6TzBzXCiLk151y,0.0028038000000000004,2,Other
CgqxKbzK8MHgoV5QatK3TZ75vcRPxyNXuxmkuUeDs7Vy,0.0028038000000000004,2,Other
Csrudd13SAKUSo6q2Pdo3f1zEuzHBnmcqmF5dsYsLPp7,0.0028038000000000004,2,Other
CxYWvVUDzLGNppGM5wX85S16WytzKaodnGwXHW1EDtY5,0.0028038000000000004,2,Other
D1SeHyGd5U9mqKQeQGX7QjBvmkzpKTVGdDRHegQA3NQy,0.0028038000000000004,2,Other
D691uHQfA1krApxkSz3xMo2oqo7yN2Yqrc11kWMmp7Bf,0.0028038000000000004,2,Other
D6Zg6cFdoB2LwLNQbyyn7akYuxALot6xVwjNBmaD9nZ6,0.0028038000000000004,2,Other
DFYeZKwaLuKwSqY31g9H9RjnhRDSAs7nbFW6PMJfWD6p,0.0028038000000000004,2,Other
DNGfTwfYHhi6bFsifcWLWiu97SqKfTLtRcCB66HGV2AJ,0.0028038000000000004,2,Other
DSsVLSMvG4X2UDzYFdvZg5RGLodkgoaFh6KpT2JAS47M,0.0028038000000000004,2,Other
DaXpLvPtxmfJQ3byKhGUL9JSxe1CHUaMeGE1vH8MqnGn,0.0028038000000000004,2,Other
E66t8rvLyxvouEkDxbwz7ooArHdyyULRzt1r8GSuLjy,0.0028038000000000004,2,Other
E8k6Pfw4TUcTFXNNu3odX9QJRfpBFktFt5dx2R7fA9Y3,0.0028038000000000004,2,Other
EBtFDu9yweFTs3CA9ZtPQTbZMQeRpzSCFCDJhCDzfiZV,0.0028038000000000004,2,Other
EEg6HP3QxMRNnGmgZ9VY34kwXnBJskv2cLAr57bP1ozj,0.0028038000000000004,2,Other
ELe2YGGcAXJPmqG83V7thKQYaGVXFmuqNjthbW4dJBY1,0.0028038000000000004,2,Other
EP3E8faVHz1z6SfitpXKtV49MFvRCVfRc8b3iuuokcbY,0.0028038000000000004,2,Other
EVhzDEFPWnnDL2tp4sVwLeTJS9kw4dCcHFsgDbemAtv6,0.0028038000000000004,2,Other
EXjPsSewydU2bWKzpSoDQ9Nhby5URb8tcQQqvewBozKB,0.0028038000000000004,2,Other
EhAmDxxxhHNbkFgTTcdqCcA8fqJZfZdcWvWGhifPFvZy,0.0028038000000000004,2,Other
EhZCmK6BZxqWTh3RB3Ch4c8YjRWTw93dEeKxLw1A9J7m,0.0028038000000000004,2,Other
EoAi9sxre1zdGTZD3XXFVBsAsD529W1DguZjdX7wZ6Ng,0.0028038000000000004,2,Other
EpQGPKCG72d3RvqxCMJUhfhCZvY8BwW3q4vxvCcw6KFA,0.0028038000000000004,2,Other
EvHox146JTm31hZUc2eW4XYG6zkqiXgdJRkpwBBJgqqV,0.0028038000000000004,2,Other
EyvXzXEyQpa8XRtGkxc99H6e6gTc4gDMNZWySu1CENVH,0.0028038000000000004,2,Other
F5CE1BgEfxmhyjQKpprkFyh1E2PeN7zpeR1iMEXxETY1,0.0028038000000000004,2,Other
F79NBwtkGNXQEWT2e52onHsh72MjbV8QwtadqEGBkbCU,0.0028038000000000004,2,Other
FExvJu8AZd6rFcVHWhg87WHGcWn9GFbvR3RbfxRza3La,0.0028038000000000004,2,Other
FGPHsQJNXnUCvjkMKKzYYzjuLJ8kyf5TLRmShhbDqpMN,0.0028038000000000004,2,Other
FXbE5FW6sAZokTPgMEsCANpFV9P9GuSbS362hvBaCKNo,0.0028038000000000004,2,Other
FbSWh8b74fFrL8noGzEEk96NsYiENH5kx1DUGxBrFrck,0.0028038000000000004,2,Other
FiiKFWoNbgQNzQ3fzH55nFxzLDVGCtfhSAQJbZW8Koz7,0.0028038000000000004,2,Other
FjqkqnosXcj5PSmyMPbjCB6Ww8mSFGqB6V2m86nqkuSs,0.0028038000000000004,2,Other
FnBdEhUvCumAgEPh5y65BqxzhvUCar8itDQxQLbSNghq,0.0028038000000000004,2,Other
Fwf9gL4zEdYFuTRDUTL9hCGbbw9pyfmb5PSnD4rVVreH,0.0028038000000000004,2,Other
FyTyv8hta7h6maBqZFq2bbxvZEH9Rj2ENZGvd2ghMuns,0.0028038000000000004,2,Other
FyuFdvM4eDsC1VMRt2R6L6fwYByTuYvNfPM2reX7ijre,0.0028038000000000004,2,Other
GUWP3L4f1mHDSwUtWymSKAYyVsrdsQCPMi6JCHEWMkSF,0.0028038000000000004,2,Other
GotVZk9VjajVY6ZQe2DH73CHmZbNP2EZWaTks4UgE4pA,0.0028038000000000004,2,Other
GovfKQcWraYpbA6pnD2eE2jNkssj3VZF2KRqyUUVhTCk,0.0028038000000000004,2,Other
GxMF3YhTBeuxhk4vKLQtxKdBV7wQEERVmyW5eCcmdCiS,0.0028038000000000004,2,Other
GyDSN8dXxX16fusSDP7iuUNXaXDVvjWkWkGg8qGGF4AU,0.0028038000000000004,2,Other
HToWhtU1L6Qnzz2Pg3LWbz9xgviUoakWDKBZLXXfkLTy,0.0028038000000000004,2,Other
HZdsU7VE7kznq2cFyfyhbGAMF2267c9e4Un2uKfpSByC,0.0028038000000000004,2,Other
Hbu6MKjs1EU2xMRzYRZ8k9reAxb8kDgBWXiHZ3Hbx6WK,0.0028038000000000004,2,Other
HcpmEqEKdSmg7SroqyNguyTUjmHKRZdwfg8SsN2EuKEP,0.0028038000000000004,2,Other
Hnu7JZWMQQdu4QJUjwz4srwzLkYLYe2pg4w5Sy8ioXgB,0.0028038000000000004,2,Other
Ho1qPj2UubF5WFu2fz9kA1igb2uB7CVL6umXw27fvi8Z,0.0028038000000000004,2,Other
Hq6qXQGpKVzhRLdBGq4MwVyP8m6zjUYdYNKoYW6cQ1jn,0.0028038000000000004,2,Other
HxYQ3uZgg5RLzhsNgnxaLThko7BpMxnQdaA7xowWnUdh,0.0028038000000000004,2,Other
J5CysHGwF5dU3mTHT9TroPVppQoLe4JVSvX7zZ4d7bBh,0.0028038000000000004,2,Other
J7FwsSdDNy4PEZLkhKnagLGMoUpAFeZUdF3MtYwfLnGN,0.0028038000000000004,2,Other
J8VBV5yoWFRC7H4SecqbmvkFQZxVEFdGksc88jgMBzmz,0.0028038000000000004,2,Other
JC3KahpZMqdE9KCHzePwjfAqgyvt4yoQJ99WX1v8uk1c,0.0028038000000000004,2,Other
Ld195tM8WsyaWfztQdMcWGDof4tC6yqK5xdM5gcQPRb,0.0028038000000000004,2,Other
LpsM6xeDxCAYYRpDSVDVqfotLscmWYq3BsYBzZUtsiQ,0.0028038000000000004,2,Other
MCFwgsVYbr5fxRCVdAbkhBj9kZfrLuFt4npCuXbEYuh,0.0028038000000000004,2,Other
Ng5TGpFxJw9ytYRgd31XWB7F5Dn2yKdZoyE4UKzwaAb,0.0028038000000000004,2,Other
R6KviFiTU1H9Ko7uRPLVmw9V9xyiZk6k1v1Z3j6BeCr,0.0028038000000000004,2,Other
aHA6fARPFFuAAeXw7ANSJ2U4HqwaPWTNYXFYw7aikma,0.0028038000000000004,2,Other
fmPcbWies3Z2VbrwpHmAMkuR5TPPV9ERACsSSEaZF8K,0.0028038000000000004,2,Other
mvTenTxFk8oh7dgGeResgezGaLFqtceMYdejCJLBWY7,0.0028038000000000004,2,Other
qczX98yzN4vYFaxg36mrt35X8CY9HwXBoNETMrJEkCC,0.0028038000000000004,2,Other
rrCo9UFPfPGp7KJ8nTdrqXNJfgmciBuLBBVhrSF9GF6,0.0028038000000000004,2,Other
wJUSr4bBt79wRc3nibg7wcBgpFtwKbcWdEfj4pmWvRh,0.0028038000000000004,2,Other
zYvyEUxmejz8CtwRf8GzD8NBwdPFH7JJvrye4rps4a9,0.0028038000000000004,2,Other
43sG1RxQCzvULJaPqhP3THMDFx2J9XsmMemMHKPqF3U6,0.0028036000000000003,4,Other
FJeEnu95WmadMYDmWdSqYDi71LgNosvTSKRYa7UDs7n7,0.00280359846,1,Other
3mQ2H9oKZ3xhFnC9zHUPAwyBduwNGAMbEFysmEikz2zT,0.0028034761839000003,1,Other
9TEvq4q8TCTAYsJWQMh6YbhHHPANeNox6X4C1FUtWj9j,0.00280346293926,1,Other
EuQoTNh69KcrGyragVWsMRYJvx3dV9btyE9MU8btfbCW,0.0028034496542400002,1,Other
qSP8Wpy44wfh8H4eQ9WdbTVoFmh58Qn5oTpNjVMrNk9,0.0028034412899999995,1,Other
YiXDawNGP5M39swehYrVPv3ETrKNQDS9auudGvwrH1H,0.0028034,4,Other
AbP5v3SnyoZp1vAKBJuc4pJkL9uCZBMmMBGSGfsUnmHX,0.0028034,3,Other
AmLgkPGXpAktj3mW48uGKZswE7DYK21nLpiBR7HDTaVn,0.0028034,2,Other
2nhyWBLnwhExTf3keoJJJginf3ARvfRRhnnHGrQho6Qy,0.0028033853599999997,1,Other
bdC1CtgR1Hcp2eR4VVo51Hq1uEbMR5y8dQzDQPPXbMs,0.00280310274,1,Other
4vdsZXkSzDwubGY2qFupUFpJZQ1f2NwbswvCTDSqnAY1,0.0028031,2,Other
BXyZiznwmFK7bJ18uoLzVafobjERBf3S9D5oSHqRMiuL,0.0028031,2,Other
EFY4av7Ry7BmvCz396cdYhcpoaZexukxQkRi3u2bj2hC,0.0028031,2,Other
HEup3opTcMQDtnq2Sf8n1WQf7oJ78AjDxmEkhxMGs4Wq,0.0028031,2,Other
J1DWgxXYQxs3YJmj3kUyMe8CH9TEnv8PRjPd15KquHBT,0.0028031,2,Other
EuP7WYjSjGHmkX7UXdrdQLhc4nebmZLVK1JmrU4t8BAn,0.002803017978,1,Other
8m3NJqd7j22npmq8DSk8fHmiaoNcKtHK83wfwjw2Takk,0.0028030000000000004,4,Other
GcD2Po5Te4fg2YE5uCkkWNSni5zMdJ3MAGAf8AKNgh1t,0.0028030000000000004,3,Other
EBTtQhoZxLe9JLjTZXurka8Qpid1MTtZ6A6aFBG7SBcR,0.002803,3,Other
7HWSmZ13BtPgDScLGwmHZ5mxwKRqs9dtcZhv8rVxaz9H,0.002803,2,Other
8mKJUtdFfLKHvN6e6xsETtNSnzNDYG7hKzPUTaQMGvdv,0.002803,2,Other
