signer,volume,swaps,volume_category
C869UzyDmStcdXzhUWRB9NAhimsuyL6inoDe64zu55sC,23.779455075248997,1,Other
9WNjam4Ho1Wn6mFsPRqcqUZsBAc1ViyCejDFRQo9wNSv,23.779447065124,4,Other
6biuqKXa1RxNEPXXeayDRM2LepFqLLbTsCxhjG5L2j9A,23.77942524114,2,Other
5h9tLRGKwLJ4FzHcJzokHHoYCmt6G5tGDfWksFNrYa2a,23.77940569914,2,Other
FSvHCcsBqWVgGxCEXJdmWiCqDQewUYwnSNV1MiLLDdNr,23.779402634854996,2,Other
DrdCYPjXsixUnNofJgvqGnSciN3TpTT5UPfMM6YQCsVc,23.77937654327,1,Other
F6rzMvLMKy468FK7X1F1vKUknnrJwYijAWdWF6Aa4daJ,23.779320169637,2,Other
F9AfUMWTxcwsTAw2F8K3rhkmrBVHn1tg6tbAy1ndtsjv,23.779305315864,2,Other
EBzZZ92ZcWbGSrnfJCdxPZnUR8EqKWeZoz8Mq9zHs6Zn,23.779272703200004,2,Other
ELSUePXkdaW6d7wkuSPiuJ24P783s5AquGoEnN5yAi87,23.779228722298,1,Other
DD3nv1qgJt1ChzeTniMJ4feLpAeSMx9g2PChNtL4RZBu,23.779204058401,1,Other
3hewE6CajwbMrJbDcooh4fXwvb9DFm1rqd2P6iwde1Rc,23.7792,2,Other
9TFqWrPTiPsaZjeiExLjc3FbWeaX2nVx4Zg3H7JHAPSR,23.7792,1,Other
J6uaXNmDGThgKvqzYMENw7ne2avWWDKeSvBUAubmNVrD,23.77912174631,2,Other
3vUNQtyS1os9hXkarAbsFqzaz5hUgRdkstMMWFvcq3z2,23.779102299530003,1,Other
7HzjyvEgwSX6WRYP5JCJXUnN7Jta8Ss63jBi7YFZhGGA,23.779,1,Other
8Te1EXoNJvxFnt1ANQV1tPgqmxjvhPmrzsPh7EeHwoSQ,23.778953278312,2,Other
HgW8mBb7BS8rGaLgCGdZkTPJmVq73hEykqJH581VwDGM,23.7789464243892,7,Other
h6s7zyC1NoLeAK7Rop6j55gokgp5vwLXaiAw3uUZUYS,23.778888608487,1,Other
CmBhm3mk6gEXSgUeR39WNqRGfKFSCpDP2bff52JLbWcz,23.77888239035,1,Other
Ah3qYze93WwsiakL36j14em8PVeBYmYMHo8HdLmusMyD,23.778874396539997,1,Other
C5jEWBQTkqDULA3S3oXGcnc6YJxf7c1LP1qEkWSUxygG,23.778842662419997,1,Other
9HrKfSuwu4JooRttHq1V5nv7UKJzngLmU7kY28ELwcnQ,23.77882782268,2,Other
6ojZ3upVSZFC2wurKERrioCrUQAvmfcNmvLFgXc5tQrg,23.778793829351443,1,Other
qapNcGMXXi5gL2SmuwYAbdj2pceeZdzqrvYp1f5JdVL,23.778782659335,1,Other
4DhG8ChWRHjibSturbGa3qTAshpvFfpuqzWrg6MuBRy9,23.778781148257437,11,Other
71ozh5croPw6PbshTYP4ampMx8dsfNLCcyemx9af8X61,23.778707892255383,2,Other
Nhwhqwi5QhvF6L6Bz72SCLLethbz17szhMpZv5XQQuj,23.778679999999998,3,Other
DiAfBbsUV6KKa2nvGVoQQFiPnqr7dDUvBu75nsff2p5d,23.7786613882,1,Other
E4U1kpL4JWipfcaHNDLgwyh5HYRv3v6A5NqFsYAoU4FG,23.778623811464,2,Other
5aiywm9zGofxmqEseTkwjQh2HSv9g2MfokUBSSVz22C5,23.778604620539998,8,Other
7AEDepPcaBFXcpi8BDyVHFErU8qrP9ztgWfugkYnqizP,23.77852476768,1,Other
HWhvQb1v3BuStC96nhn6WybYEaJVP3fHHHPvRqjFwm8J,23.77842228216,2,Other
FFCixX4Lkj14JLsCNNiM8Lz8CKv5XQmDLqnXumze24Ap,23.778415277432003,3,Other
C3SzdSrBoBJ8WP7xYyJWUm3e9f5xg5o1cn5FNXd39Rgk,23.778407528853474,4,Other
5h27U719TQ9jM3STP7ntEew8nALTPsBK9tTpNbe3TjHu,23.77836297676,2,Other
A14M7MDLRQrc3tTCVAYFdAXUijymjz7fnukxtvCMR6TT,23.778360000000003,2,Other
BkjeNi8iWTeevm2QRk1Qo5Avzzhdpm91wgJBLUxzwYzw,23.778360000000003,2,Other
3EdDQXFbLjdXTWj7A3dmHVxo9A7GanVx3D6epwCBpVEu,23.77836,2,Other
6SswNm8YVLbPv2Mdd3axW25jYpUiDW9eYaZw2VLNhGNN,23.77836,2,Other
BqB39QGt6DRQTLYSDCo7Zh5p3NnnZFTPfrde48ETK5D7,23.77836,2,Other
EL3eD2Tg2c6BBrsQod667ugpsTpxEC9fBXy7MdbFRnie,23.77836,2,Other
HpKj6H53xXrr5Rc876J2UBHo7zSQdp6JhUgMLXzgQjUV,23.77836,2,Other
7m8D7p1Xii1NXpbfCnLDgZ3ZrAgoAgTZcL6qMTmMiodp,23.77834702144,4,Other
3RTYeoVKygtoPSnqWFwPKWFKKGKU7QLge8rrsujLTTR3,23.77831028034,11,Other
FksReTcxMNqRPDoT3w3rUKWF24c2ddHBQ7junbfBgeFd,23.778299999999998,2,Other
9jzTWYPVjp8gUkL2TqFgjP4wsZPq21y7nSHXWiL7k8wT,23.778183155958,1,Other
FtfMPT99YjcU9sh232BXTKZWpNgPxoBd7nZvatyeTiNu,23.77816397664,2,Other
6m6PjeHGdxZtBiY54Kqkt7Qd5tKA75zsMSzN2GRZyZNq,23.778120192303998,5,Other
CzohFzP8pT6o721NQ1jQaQgDiUNVkX5JK6fMaYBe3h6T,23.778115607443,2,Other
69HzAAkMboTFZkBSkPW289viRyTgq3ds9bRBJKjvr4fH,23.778078215447,2,Other
FJDSBwvLJqm6k76pk5W9AmT34eMtHQa1kPSijc4W4VcC,23.778068374519997,3,Other
68scjH6a1zj5VFEHo4UGpVEmS155JGZAZqQ63vDQSNnd,23.77803619194,1,Other
F8JxrtrP2jZGJpgd25ehVk8QXk1Ls8cw1DiqEPt1vdS5,23.77796783609,2,Other
F6ncdmVgdPW6u1VhPtpgFEEzuTyRq3vqZsKDDZipthk5,23.777945868600003,2,Other
79AHrGSU8NzsCp3KU8tmfSq5eHtRMEpDwMHSCcRWjvUT,23.777908035102,2,Other
3gH92iGtKLx6FgbKceojSUNgTFhqbiGbUxgBnwo9YDRM,23.777803867899998,1,Other
DecaLSyYSRsgSUxvbRHM2BRe7NCSXnRMTSejzX8tW9zf,23.777762575075762,58,Other
7bhfaXi6YfST4xvfkHzfdTcYX6B7P81NhES4NJrGA8YV,23.777720016,1,Other
kfX17v7tzc4GGSHUJbKpk2t1XXDYzu8GsvcUSD22m2A,23.7776890365,3,Other
GLhMPQaJHukzTuFVSknVQYC7jHQ2kmBfpGfTAu1CfGxQ,23.777681989999998,1,Other
Hq9JPiVeQBS6SiHXsdFis8Bw5df2SxnKcbUW8ZH2CNGU,23.777600000000003,3,Other
5G3Sp36zonEkvNWd5RMuRgHtFAigPhQLoYJjDvfA7dPu,23.777544168,3,Other
3hJmSuEsUfCyNixQLKcB3JP7xCoS7mLWBHkT2BBKnnLf,23.777535,1,Other
4q1D1dMJjf4JY8qfgLuawF1df1DHZxBETBS8tHGCr5MY,23.777514749829002,5,Other
6FULHEgkMDjXUceU5mh6txJqBbfQvZKUG8K1XazoZBwo,23.77747980882,1,Other
HJ7hsCxVej8VjwkvcqTf2gTJeijFmjQgqG6PRbGY1f1M,23.777459720120003,12,Other
FT16wSzGZaBCMQZaBTZiy7u2mxiZ3qWMTyr17m88Apsb,23.77745026473,3,Other
3kJEh2JnFBXzYD5H6JtmfacywC1acWu2Uw1qLonviboU,23.777447329250002,3,Other
2d6zpoZCMp5rntUBWk6MjjyD4HBwJiXFAvGrz7wmnc2n,23.77732303121,3,Other
4pAJaBND3b7TvVzzvqy9VXBRe9Bx6qWEFrvzLHy7N5y3,23.77729698135,2,Other
5oFqFR5MBWrHFStFd6VE8JhunK2EoniaGgrGPC1WjoKy,23.77728,2,Other
EsNa1tyveGro2fEjyrKtn3NB8aWYaen1cEjYVJYks94x,23.77728,2,Other
GJtoGXxNjsST5ZFuG96RyLm6fePv5W2KD4Ah1rxsWR3r,23.77728,2,Other
HgTijH9ZdFahyDR3wbTLYLZvkHVXC7rZkDcbRPksv3zn,23.77728,2,Other
5qsuzJmEvykuWSygiKbtt26FVawgnxVEizNuWmBPbp9,23.7772,4,Other
DY16XpyhTNiYQJAQpxeadSm9ncW6MxrDBjNVZ8tmhHZJ,23.777193609039998,3,Other
CeoT1MGxpjf8uVK82PMr2ZBKRpZnfx5nUtNJhiBiDj1W,23.777179151520002,2,Other
2xJjLxbUPrETc8THL9CWPkAhamqvM1ZVPUSSRjrWpXct,23.77713737736,2,Other
2jCM176goss6edQJCPfqm7Fa8Bb64E3Ap7dh6vxgX8ny,23.77713592692,2,Other
GpEHFGVPdBaSAuYmba2dnLVg95W6ounYqxMa1FPxK4VZ,23.777065500059997,3,Other
4uGnMec25Br5Ei2mudKs4SV7K5KCBieDiPRH5kSgEfhy,23.776913037165997,1,Other
2NBA3Y6P46VbcNk6BgEYV5aoRm4PAiKYqJLkfye6QJ3g,23.77690493514,1,Other
6tTJC7P7Xet4a5G5kJ4cRt8c1bpV2gCWh3dSn7hR9nYE,23.776823133984,4,Other
75NoRDDPCLtsVbyU3kSoNLX6TNRyry2KmkERcb6i8LBw,23.776801399404,6,Other
DnS1Y8tp9wKZpwbSqr33eKnNpK1oUijoeanysiJAY2KJ,23.776799999999998,3,Other
6Uu55XkYGCzRFCkRgReaQvenwbsKK4wKw2e2fxNoduaE,23.776795414531996,2,Other
FpcpPR1QKKqRufNQxTd9xnDgv4yh4S3WpPwYPSB6LNPu,23.77672653708,2,Other
GLLiWCpSTJGKWMjnr9do1z1R591CD89kJXaiPvYSmt51,23.776716137774,2,Other
E24SabppdkzGm9WrEvPAh8utmHb2pmkiwLwc8G9jGjL6,23.776715750999998,2,Other
5pBUa1XuNxi5MHuS35RqFRuQ4hNTVmXQk2Qs8nCMgbVM,23.776676765980003,2,Other
9GACf9H67j44JSEFsWCPgrQFyaP8SzZGjrUPz5JPCenA,23.77666214249345,12,Other
AE43G3wQy8wzoPddDmjYLkyUpegwTxZVFZbTjuZyNqC,23.776592479073997,2,Other
51UQcHi9yZWVL3S8nwkDqL1WF81TbDR4wK2XEsuAhc9s,23.776584134399997,4,Other
CodJ61J7d9VdU8m4iHHfy3dMvogJkJ6vpgf4zahLMZyt,23.776577614475002,2,Other
9DJ7Z2HzZNRwFnaNCaWskMeFzdFMmj7KaM8LbjbdXSHG,23.776575135473998,1,Other
G2iuVxDerAKHXkRupV1f2BbwzFZCeGqWr5nDBvD3kWWu,23.776571634653997,1,Other
BrV1519zgRVepiPjH6pKndWAT2jW5TM2Ew9W5pkkiQiy,23.776547784639934,18,Other
C16ctaucDj8ZKF59MwGseLZy8wyMyAj8xiuVtCVToDbU,23.776539103714995,5,Other
G85Cox8ocZzTvLnEjYNqrTBw7nUDu3URq85SbL9WoRPw,23.77649157114,2,Other
4zX1AYTCVhm6f61YHjzTY9WdvkZo8jL2VfKEmQgcz2Fp,23.7764481485452,3,Other
4J7nC1oKietQHnaeVpnzLKMUUk1hNojCVAwTSHLYCZGB,23.776409080555,2,Other
85zcHTTSLxWxU2nd3chpTyfcv23V4irMzX7pjpVSXtck,23.7764045289,13,Other
H74kx7YiAxLLzDevk6KDufQkPKod8y36z9T4YVfZ3U3s,23.7763518512,2,Other
2wEaFHKp9f31CHaW8JFBqj3bUMDUj2HvALS67FEtXUH1,23.7762936,2,Other
B8yKBWNLR5ZSG2n8drbMtgqc3EXtGnaadwcTKSTQ1JAU,23.776266877168002,2,Other
9X36QZmry9ngnqjpQXyfgtgQHhRo9huptDKrQxjXmCzi,23.7762595693542,2,Other
2bF82LxR42P6oeMFGWWpQgZLDgvPj5MnHjZn3ND2jEMY,23.776255282909997,14,Other
3hAYhVXYLkXkTS8VNA7APhTAdQa55ivuQR68nRdT6byX,23.776200000000003,4,Other
9Ashg7xRm2tKhrYQ48qQcEgT5K1Bt8tiNhbokxeDJLGW,23.776200000000003,3,Other
8zmf2u87mm1FCH6PmQLLDTpy9CtGWAabqP3aWKzTzQx4,23.776146974563005,4,Other
5W3WSUyxULw3EbyudzgQjSqML4spgW1DwkRVLUk96GD2,23.77612091967,2,Other
D6vqc55wx3WyA81qEKk4YsEytFWSK6i1xV5r3cRq4RjS,23.77609284496,2,Other
HjCYNhLC17pPHa9n5FKHRtYYopm38wUNJHAMVFjurSwv,23.77608918828,1,Other
DGbRwre6dBmoMXXd1FNgxsfwgCiLBtV97t5aACSKJ3qL,23.77601123536,2,Other
6bJMumJ1EuJBHmo9NfBjhHooGm6747MttHQBHAYsbrM8,23.776010182793996,2,Other
BBFvKbD1oAFzaatLvjKcJHp13SuVYXwFJUJEeyuZDKsg,23.776,2,Other
DbgVu5sLwTFY1usT7qM246MVmJE9koEW45KE81y4D1bD,23.776,2,Other
EX1QQxJEvqhkEtzkTpoiPuGUFjDLASegm62axL1pAnhF,23.776,2,Other
Ef4njKGBMXFLDUV9WsdTYGVDPrWNL7hF7EC94DeeBiTF,23.776,2,Other
Bk55MqUkRwwfhv17GhAxNC9JMtGza3BFfvVHsULDr1Ye,23.776,1,Other
HYnjkzxLJWH8AfasoNYDjhUkiGusH3ECb9kWtX1UKzNY,23.77593,2,Other
9CbrxKYEgT7PE4jqGp44anrfcKjBG1jsYKN9y7rP57m9,23.775916,2,Other
8WiXMQpTBaPDNcsx96BFQwRRQKBwoC28HoQef7sXQXCa,23.775890850858,1,Other
DFYjacpR6f8KgsRcsA3MYAWkqzoH7S4ccdBbTJUBNRQ2,23.7758,5,Other
5mMLjeDXfFJfhRBbxgztxR1ZARHDBAzgA7X218XnCGdG,23.775790739875,2,Other
EYo9Pn1RirZHhCt5YfjBtXbUT2GAbPXWdNGqAdoAkjfk,23.77576672753,2,Other
8JxRkmqtJpQ6zA7NCCA24d64dToWgPf2uwy6gpRrNCP1,23.775762552872997,7,Other
DpYEgREdoW49GdgZdsf9Du3iVEUhoXLTYjo1MbMKBywT,23.77571262589,1,Other
8jV9yrigFhZVMa66Hm29Aw45ZXybWraA3ULmWz75nkrf,23.775655025747003,10,Other
HwAiHXujRptSrKCSXLndGtwrqpwNzFH4QnAfPwHsUFcY,23.7756053095679,1,Other
7uQEPdHUYb44NAnuhrKHM1vQkz9uhb2ec32jiFaogm72,23.775549560610003,1,Other
sidH6YcoP4yXtsHa5ktdCbG1VaqwAUKSaFT67JiFjhw,23.775492619037,2,Other
CaAzehnzq3DdWcAxKtE5BS2GLDiwCxnsSQuaJCUyht1z,23.775482945668834,16,Other
GZ1DWQugDSFASQ4DpvbVs4HuekB5W27gUdYnbZZ2U13A,23.775467627540003,2,Other
D3wrjGtgJ3Vk1nkh1gyfqHCbDewTtWqGwQowWmtAB6V7,23.77546201826,1,Other
CqoqXrbapVnd3hjyTomKCbmWCGmR4rKnzZ7wyVXfAcC1,23.77546079724,2,Other
F9q1j4LLVoGiwXd3yCUZJNaN3dwR7B9ZWPaopB6rEFye,23.77545098183,14,Other
6dukDstJpCE4tWpB7xKdCRmHUMtww4KJTetBmC4jdtkB,23.775449999999996,9,Other
HyDxaMWVAbr3QmRFJA6TdeKBsdARp67Q6RP3RERutYJd,23.775433919999998,3,Other
5rr9WLXDvnsm5p3owMkz9kyW3TnCFmjUdVYVG63ihxXi,23.775359999999996,2,Other
9k28tEPEubeL9FwTzNxR4wmGtghFRYiSP2LkdGZhj4MQ,23.77533227672218,7,Other
Ajx8yJkCoRiuPSNKKLa3tGKspCXn5LnZY8eiRwsDRBcS,23.775239925582,2,Other
5nnJoGtn6TFk9CCSQxLJDNLhqNVkSWrvcb8BKhTxL6PH,23.775190391069998,2,Other
2XSdaLfsqs11F86ZpLoWQtunofqtnWeXKqYdjnreT7pV,23.7751325073,1,Other
8Yr2g8S8YsuPuHTWgBpA9fQR53gE14GqvTgAtE8DKkV5,23.7751251522,1,Other
7mzyhS7o1icTeshmrrqBE7suV4jVpXNymdfLwk6DDTHg,23.775024603280002,2,Other
Gqi9PXoo9hrFaiadf25boS2AvFPxPJzqQgKuy4fdL4R5,23.774997,1,Other
DnfTCR76yGxhj4Qfm43dDVUYW9nYjHeAQ1A94wGREas1,23.774986,1,Other
32rk3AWRK2B2uppY4NkB6pbWqHWAJwFHVoHAfkagvhQU,23.77498,2,Other
4oWBARoSm2ZYEq6VEtvPAhSRJkBbgEjx8G2xuwuoSyS6,23.77498,2,Other
9vz1JELKF6SPTPNioonJohf4L62XqLiV9xqCZUnL9KqC,23.77498,2,Other
FuAtVBopDRZcNjUDe2ogdvchLYuhv3BCEnSq257U9n1c,23.77498,2,Other
4iAeqtA8GHusScQ8p56RKz12M727efuwmbMALjcnyhQi,23.774950585243996,5,Other
TbEXsZFsGEvmCiiYqXq7ZaiCxPe1uKyui6eHtkxkJnG,23.774930117199,2,Other
G3VYqjQHmTFTaHy5FqCgDLRefekNEdSZ9kP1LmdkTVKg,23.7749062758,2,Other
5bWkUF5a91gxuyuNdfahCdxRxC49mqiyffL2tN4PSjqu,23.774885039999997,1,Other
92GzLupL2LjAtmA6iSFoUcw2wEtzXcGkVVspqX8ZidHg,23.77488209362,32,Other
B3GTUpot8JNLxQzae7v14eTrSPcMizdqHMhKuyAuuAQz,23.77480875163,2,Other
9sgRfP9jgTjm6kmH8B4w88X1FvrGgyahKNBUTPD2xxdn,23.77478,7,Other
mWe7T4mMBrZEWHjtHG5ebR6y3U8q8WWJyNRCQJpq9Fk,23.774769848160005,1,Other
Ap4HQ8yvky6KQ5AjjPcPNyhRUPHHsm9mKtWGadAmg66C,23.774751515840002,2,Other
FQZaGMcZtY36jJLHLxyiP33Ms13jh32g9ihMp9uAm7LL,23.77474,3,Other
EocrYjx1GpFa8JPGdcUEo2x4VN99qvaceBsA2Sx63L4K,23.774725892800003,1,Other
G7ZwVpi6r8yx9KoGtZvJtjHyuqwgR5iyyHDgXwTDCAW1,23.77471940042,1,Other
AK1vnXCdNCfxT9SY5chuzGCa64J2qJMYYieZPd9917ee,23.77469712,1,Other
3bD9fKvnYjVKyNZumWjzAZKuWtaEBbFaRYhnLqy2xEfh,23.774672614160004,2,Other
2DF4zQUvmqFMvs7uSUkM7vagPWRPCPFKfccQRH36aP4F,23.774639999999998,2,Other
3Yf32LATqNEGdWnmcs8DMuXrLc8sCYmT6fRnLvM6NPDL,23.774639999999998,2,Other
DngeU7AvREgavVSux4J445UKHx1PeyCKtfPPrMttfr8c,23.774639999999998,2,Other
FojsWsVQa3vSUziTqo9dwbtYue1s44AyR5NeXbuL3Hkg,23.774639999999998,2,Other
GfH3JeRJ7feStZVC8FVuXoE7WRJcEZpJ9B66WL49cThE,23.774639999999998,2,Other
HbFHhi9sZLTq39cKZtTys13kingcgbQpri9HPEKjruRP,23.774639999999998,2,Other
CfNDvFct4D7TPEZg8UzpcZRJYfe3cALRhTgRHCVEjz3T,23.774619213086257,2,Other
CTKLUbEB7qtkKujnQqEr5woFrtaBvVwK9jLbMtpYdWGe,23.774542032729,2,Other
5b1jrqFqMDRp4B45p4bt9ecJ644iqVUfkxzezCZvNtb4,23.774511690112,2,Other
Fr6p9Z3WJxBtZCDCQNpeTqPYA5VYBQF27iTo3L8qvo5w,23.7745,1,Other
5UZ5e3n936M1KsvDER2t8pHqALLrxfhxjhZM1fBz1iig,23.774489419800002,2,Other
5bcnvXPNradYJrz1jTZzqGo8CZjJ7BWXPhpkSK2Gowig,23.774486904560003,2,Other
DjLzRi9YTq8SFbirWwYfrwPo4pqesoVk5nPiCKhkjKvj,23.774465,1,Other
5w1vEcPpsZAcrdpAKoyKqmVTF7EZpdX2F8E9B9EjEAjz,23.77444456104,7,Other
2eLpVJEd9nU3F1Ux3QkAu3Ssffya9c1Nvpub4vXQGJSX,23.774431928509998,10,Other
GmXBSJLHiG5Hab5ghAMsvJWS5zXKQJY42aTjTtZTbXHW,23.774394479999998,1,Other
2yzu4gi4fBFpQ3cUJQi6wrDp1A2D72rj1RxEMReL3ta3,23.774302248365,10,Other
GRke8VRKtfFVrgeW9RBVhNPASUrAf4wVKnDMHgxeYrU,23.774202000000002,1,Other
C4hhSyrTw1AUywB2ATMkJjnYC6kef71WPPJpaPwVg4qu,23.774154565527997,2,Other
48xavmo7onyRmASCCH9VZ3uNqm7B4Z5zxxeJboGHHK3L,23.774022264914997,1,Other
G3wwc2ipb5LRpyBmFNZc6AmXpRokWzomiggudj46W4FJ,23.77402044705,5,Other
EB53F2vRWMZqqWxBf2WiGTuE2PwiwM97xdxNqiTnsHBf,23.773997942981,2,Other
ForU5pcjKzPd4qXZfAv7tCkMGCad9G5beDSU3DQbMCp8,23.77394,8,Other
6N1kxV6e72GebZHEZ2doha7p7Z6AtbCgLP6GcMuhiWfS,23.77393066126,1,Other
CXgb6CDBgAWDtCudhg3inyHonyonpakbteYcJjPbYDvK,23.77388520836,6,Other
HDjCFg2LEoyHsphTHe4iV3z7v7nCL1xChDR45zj966k,23.77381808682,3,Other
Cg2Ewv5yebFwu3CToWJX39rfJ62Y61bGgNpBFPHhtWyU,23.773804204857253,2,Other
8pN3cyce8MsQFaWcYAR8fx67QgH7Pzm6nd89t1UwTHBW,23.773730973390002,3,Other
5ThHGx6W5vC94omUTVJmHKbRBtEdKpqgCjptmvmzT7QL,23.773699999999998,4,Other
GAZ15Y2D9dGJ3BxhdB3evVKnUkuhYAD7het2XaacFsqH,23.773667500000002,1,Other
9njFU1KkBnLcH6hnRZrhg3McahvEKnFz38WQn7MYur45,23.773660507107,2,Other
7cmWsQ43Zqv9yn6FH7rCo4tuXrEnYES7HRAAHXgMXNFK,23.77365,2,Other
4XpZcam6DY19W9pcZST3JPJjhmHhbiSuvPRZn7NBMj9x,23.77364120291,4,Other
5tJtUc95v1fhYuQdFoqmLE3fjSo84ScbJDwZfxpy1VqE,23.773638977155997,2,Other
8EvQPp1pKCAw18D1LshfmCoQix9LfwxsmhC4RNR4recS,23.773605466040003,2,Other
8yD8zxki7tK4GpWyNT4WvH4e3khcGtN97P17sLK8eLXh,23.773603946903997,2,Other
ALa6G32tSCtEH9X5idtTH59UR4k2nD8ghJLbFWzty8qS,23.773594750407,3,Other
DnNAA4kzwzjSefEB62oqWQNXysApzaouSJb56xsq3P52,23.773562879709,2,Other
3LhgJipCuUptAYJyrzDQcXUwia4jnxitp5D9Lv6VYh4D,23.773529337727997,5,Other
13wRCwor4kAyX8qh7xyTx9FeTTrUmPmNxy5nogpJTjSw,23.77352119404,9,Other
EtST9DWYLTgnk2U16G1sT1HM2SYDNmq3w2ayQbz7Z12i,23.7734140443,2,Other
CDRnkogLSm6ntt57xQ33fXfLpjUTT7GK7G29K3xtrDrs,23.773400000000002,3,Other
EQZFNcdAkLF4bgDi765ZYPkz6fEbLtUdZK1gV5yXKp4q,23.77338915232729,1,Other
FTPFW7jspGVrBX4FSx3Mta7vmGUcW1e1eqinANHgGPkP,23.7733549974255,10,Other
2AD8azUMPg3Vufged9pyzW8RQSn31xVDJkkPA7fb4kWc,23.773343638760004,2,Other
5Xq6Ro6HeD5z8CahmL2RCdwHvW4HymXbKmv13doYN5dw,23.773341963856,2,Other
6wU1TqtyPe6Wpjzesz1bS35vjWsW1j46kHshgKMNqJhS,23.77334121672,3,Other
3JXUxctEn2B1HupDii7irHKnsnjPXTCiezM8AuzFZRHx,23.773317018359997,2,Other
2RS2z5R1wDQYCcyoJ6pLkwFCyzGXL5VhfXQZmTn3TwqG,23.77330279011,2,Other
256a8x1kLuZbtJNdYZGe3PZQ2P3cTp61o8ByqWBGmP9v,23.77325584624,2,Other
9JHmA1wyvAroZbN1gp39SF1ykHbBdRSR8pqqnbEwwjj9,23.773205866231002,2,Other
B2FrwhxfodDVCgWpEkLhsmQ622b8JHAuBe851hdLgVmY,23.77319000291822,1,Other
TWtCcZW8nNXtNbsLRK9Q58kpooAF6vicYJG6pJPxxNu,23.773092482400003,4,Other
Bwp5iW2urR64ZrUZUaefPwuNWF1n13WeNkctZeS5YPvh,23.773056869627,2,Other
8YJePRU58r1Hhd9U4MKF1fceVicNT24Qh61hcr5TXJWQ,23.77302327346679,2,Other
8SJ1US38vrDmh8Q5rpanNc9pbeDSJh5A79X6bYgTGM6T,23.773019993162,1,Other
8c2GVGJEPVWw1awwWy44EcuNfkU7C8cREc816UidCyUn,23.77299143742,8,Other
Eh5ZTbbAueNYqZZL1v1NFP5riXRuTpN6C3wqy4kHmRjQ,23.772973996491,2,Other
5VrA9jFDFMjDue8rbXNdeoV4JzvRzxsYLFeHr9yTexKD,23.77296777856,3,Other
396vPQceFbc46aTc7VC8YRoUPPjVBQEYHBjrnmZg2Rfu,23.772956658015,2,Other
heGysftqKYMbaWRStKjHtX8YEuANz81Vv5ihd4bEFh5,23.77294796135,19,Other
Fxu5AavMCkHvfktLk3QjVEkGj6VX2tTGM5s1ZijRUCxg,23.772945890054,2,Other
FRpu2Swggy2JjnHYnKprvzmc6Ftjke5Zzud88YejiWMX,23.772912134400002,1,Other
B8wPQWB2WeGu18hcLoUcGifmVMQSQGbMCUEH28VCYR6z,23.772900000000003,14,Other
HcF63o6wAKaXubW8nVH1rjL7NZbFK7C5Sem7T4fRRpjC,23.7729,9,Other
DJKSGs3Q2MexKU1P5cA1E2BTuN3YRiLbrY9Fg1ocNiPr,23.772877924120003,3,Other
DqSRwYhvJTwPRcFxD69pmsW7PxyHbETRrUFZrtp6gyGf,23.772869999999998,2,Other
AHxu8VdbEomNaEbJ4xYgvVE57BYcynspa18CprMfme8R,23.7728240015231,5,Other
72wgAeumf2npjtYi2hj8vS785jHXHeGg2UK59uJ3aHLc,23.772822099749998,2,Other
6wWL1HtyW7WrrFwjDyk9sboTAqx59CtANT3tWJboL3sF,23.772800000000004,2,Other
H1AiUKWzrUBe2bCDPAq8ZttZeHK5UGCta2kGuWevZNdg,23.7728,2,Other
HZFAmEa5FtfWiKozM5kLv6beZKfZCd1ZC1pE8aMHfJxF,23.772692718653,1,Other
EXc6gnqKY9asVz2uJ3eG5M5ZWUDHcP8RNdSGPMywag3f,23.772653822009996,2,Other
A5Kmb1bm6q5VbsspGtDACD6eznxxGNqFRexTWpss1SnU,23.772650408932332,4,Other
8EpCArqgN8wrxCYk2ZGLZCgm6J4WkKyHRkFbhzrsERsb,23.772599999999997,1,Other
51ku9ePzFQKCfXd95kiNx7FTZVZYnGgheUzCmgK849NN,23.772552485600002,7,Other
8YRP9LUW3JpMzesDpxoUzHiVv2H6JpSiQw3mWeuR6C6,23.7725,2,Other
GP3aStoYVcPjh2zDJkzTvsu7v8qEXACP74a7rhnnMxRs,23.7725,2,Other
LegauPk8uTd9NNy8ibwQ88JmX9omxQWcDsobYhkiQur,23.7725,2,Other
G6z7gPHtHPm61x7UT1d1X7e2MK5amL2zcqNEycuHsjVi,23.772496184872,2,Other
72L5ivvfSZxMNXqsekJB2nRUjxJK9rN5wsDNzzixbnZ9,23.772482261926,56,Other
J954YSeWZht7xW99VakWsEWUoaCPTERdKADomxfQ7nZj,23.772480642468004,3,Other
8fbh4nkSan29GgKEwVpU2bdXEaKSHPzsnrc8THgdW5LP,23.77245676886,3,Other
B4xXBWzJtD2WfWgs4MGkVWf6HNdEBLN5fFakrLAmr7wd,23.7723764,4,Other
JABM48kpDEPg62T9r75DznWAJNHej4MUPs4tPJ3YmLxK,23.7723741552,1,Other
4JpL1dyyxHGf2x53pkRs4DqzghmkqEAXZiR1ynd53uoZ,23.772361327410003,3,Other
FUgUD8f4vWTBGPG8yeXpLjpRthM8K1Q3GGxhPorGokos,23.7723451,3,Other
Dpjs7D8hAbpK8aLDR7ssbUFJepozTR8gBz5spZBtFMWa,23.772332737059997,1,Other
J3K3kRfBFxVznCMzmKczjBfyeNBEgPUBsmEVTWMgH38q,23.77229281348,126,Other
