signer,volume,swaps,volume_category
923FnmzjoZYuUsRoNcbg2tBqfuGAd9B85D2Rrr5f9ELR,35.45659779962,2,Other
Fn6vmXAmhWmCPMwHprp4BgKm8mV3ZohkgZpvQbbfkeYA,35.4565738652,2,Other
5dp9pqch9ak8drNWJphyXojNo8USsNjL5AMnQ2Uj1wbH,35.45651677,1,Other
5LHdMKnn4gtteaA9jHYJ7LWC6psBSYd54kFMJawghNFC,35.4564934688,1,Other
Em85X76eBL94XhYAxKhEbE6z6TbesrtLXpod6Bt8WAuA,35.45648377251,2,Other
3tjiWT6WMZVMDfbUahym48ss3VtHuJKfWcZziXDUXs3a,35.4563525852,2,Other
8gqAV728rNjhLa9ZXCBE6mqk9z7ZEcDKFwEPtGzTeudR,35.456333120764995,2,Other
BgoNDKRA9HxhrG1og1uUvzAnUExgznpGqoTM9nfzSPZT,35.45632770231,14,Other
HzGBRHvNgpJdHz2cqpy1Y4ix1TaKUuDRwrK1ERKEMisj,35.45628299421,2,Other
AZ4GtBRSfuiFFQvVyU6SNtGjBvi1hD1h6R4QyNGWAjRb,35.45620074859,3,Other
4ky5cJkssW8toWtRC619oFBhTvsyaStHvCcWEshf2oHa,35.45616098886,3,Other
An4gKmYzL39hS7fid9rHwrr64Rpj9JoGPnBhD3cMZgPN,35.45601156532,2,Other
4oYxe9BpGNdAGBawxyaSzqPzo19CwCFCkbSYsrUw2Tds,35.456,1,Other
5st3yQuoj6dRSqGFdZgRzHBExwfUUEwafo66KfQS76Ua,35.45598091243,37,Other
BzKHPqGxMmAMyoJ2EfVvgL7MCekKM3fb7w4FfdHEM5Xa,35.45589397386,2,Other
6tVjZNuuiMcUuDywqQvUUHQLjJsZqnceagfLu58vky6U,35.45581906261488,7,Other
7sMGZkpq9wyE4JieJh2j3HhzkVvQ28Ph6giLSy1DVSZ9,35.455790571179996,2,Other
2HzZqifPPeA3TY46sE5X7j32roEZqdZYHxF4SPu7oiUS,35.455786874142,1,Other
C5eumRcvxzDk2CiJ6481Hwg7Zz4peEjqPFYmmKS79oxe,35.45577334824,3,Other
6tbgXVAR7ixMrDNnR2VHRYsiGpgout78CPQAgGBqnBXw,35.45573323171401,3,Other
EejJ6T83QitsTkhayEuVUTFWaNuN9kjRtFaATPeti5FQ,35.45573181622,3,Other
6vBqHkUaUu9pQ6JAeMLzgf2LpX4WGE7sR2TCjhzy1KUS,35.45572,1,Other
7yKdn67Cyn1hPz3Yc5hcnvrdX2v4KQU6x7L2YSLUjWNg,35.455643396632,1,Other
DXmJWSHFhimtgAUFm5a3MXjbsWNCFVXd5FHkJ4tK348c,35.45558344135,1,Other
F7xuE7TWbTaP72ogaCP8ky2WoScZPxKxZmkmxEf9g6Wf,35.455531080972,3,Other
BH3gvjwZdiWSS4N1mwdV9fgRopUpr8xQVov6rzCxRumd,35.45549068938,2,Other
DtXeUwoY6FGn9aiUfJLgadc5w1LrPbqhVSAoJ1eHyVV7,35.4554,3,Other
6RJbZ2NNiNSiyfJuMcVR2n6omYtZkhmJp4Gt8uwXAm9K,35.455398647253,3,Other
6JzCZLrDvVr1Gk1R9bkj3ospqhaySL6xj9hejkpbwHQH,35.455394,2,Other
BMDoKwD81Cv3HgSi2ZLHzKypTCjduRp2yQWaXXu2Xa5S,35.45535666269,1,Other
3noQ7P7Bp2nTZYYbAWQdc4Xxedo1wej8AjWMramEJeis,35.4553312078,3,Other
5pHHT2FBc3RSqErpY3JCS5oATa3PGynPYD7Uz1oYERVA,35.4553153824,3,Other
4dwpGCTpPgkXE8Zvsz3ZqpmhQxJLZaCBU5xmFQCJ14op,35.45523661728,2,Other
CakSwungtPKqf27NzLydiRF5wogXECZowNFeCEBhRdE4,35.455231732650006,1,Other
6ZLe3sBS4MSkv3svhS2tpsvuGeQqvSGShvMWuSCb96s4,35.455220196973016,49,Other
8u8CS2ZfHEG9AhrFESod4RgmPQL2WXwr1V1E9WDsJ3sh,35.4552063711669,12,Other
8FHBjJx5oN9r6JKAs3kR51ezTx6CY8c2dqzvk9BPmPzB,35.455204328,1,Other
2PUNRoEjYUdDPsM4xvMDACWTetwgdSwA1q7t1MeH5Vd1,35.4552,1,Other
2UYbmuFy4KkJBJg7fRWxiDJ6e9xneYcy9Wvp6ssV8kJk,35.45516527771,1,Other
57qKeJ2ZXnREDopZES6gsPxVHYNdkv1oxekFZw19jHGo,35.4551027426194,12,Other
13M3D5Xnni3mDNKGnJGjAGDBimLgvhXLZfYivho64B94,35.455,2,Other
BZkoPM34bpJasSSCN4BskS9z7sgwnxTbJCkoqGnwkVu1,35.455,2,Other
41B2CERzRPky3NNzzmyp4nFfQgsetTLt7qdzYPzxu4en,35.45488459498,3,Other
HECeyEUVex8ykmziSqJhaD65nxqJL5m6pCNJXKbyxdmc,35.45477911164,2,Other
A5Zh2m3H16WVHZLdiYqs7RNasq6mVpEvnvNCD15VQnyZ,35.45473064462,2,Other
EALHqUX2JQj2oY3eFQiMtVfeENo2Vf6ohPxkqM4tfCUj,35.454654892380006,4,Other
FNzgnGDydZPr6p488a9vWbpnGhk3VWekzu19TLzKBBQn,35.454653403075,4,Other
4RF11fWuRqZ8JA3Uzq6B32rZS3BadzxcaYibAoUiaAte,35.4546,1,Other
F5M77jSDkZ9yXzpakZKJMDgVjdAivNmuu2fVosPr3ckf,35.45457438986001,8,Other
EBQ21D21M93hpdVENpQ78xfwWhAUTuNH9uFGsZMLaFQw,35.45454060018,2,Other
8nJk6u2Tbmkd5EhqK1bXrUDzDCqNBLfGnHSxUPkE44CT,35.454462397314,4,Other
3yThTc3Lqt9QicuUTTCiU86CPQ6RWYYYH3sxiH4Vvuur,35.45442862,2,Other
B4drD1hUGDjNpTJnoxJnh8KZxcrgffStR2HEm32jBfF,35.454427594807996,2,Other
AfAH4LtpKJkkYXdoGDx5Y3TsxFnTnpmZ4uahmtsEnoAT,35.454416048700004,2,Other
38xHh2VL439XUY1Hv1foR8zD4isew9wMibswkxrxbJjp,35.454316570159996,3,Other
DctuKxtL4mehijrDKjrzdDLyjjRyGzUFERgskdi3Hc9Z,35.454284025709995,3,Other
AKtxCMxaDLYeHiQAHKT4h8ozV3ShLfMYiPy7tZDcb3DM,35.45424308985999,1,Other
5GBEA1Hd8hGRR57ABcgQ3fYMJxNAZBRgBvgvS2simPT6,35.4542129723,3,Other
2ZJe61KnHx9sqmS1L9SUxHppt9HLJhXKGfz3ueKYNrd5,35.45419979814202,3,Other
HAWDAbNgUVRix6GFFBycUL8sTeRJ1h8AVTY6gDrWBj1V,35.4541013432,1,Other
8zp8uwgiQYmLtzkQN7TraaQqPk1itrzBzBjLWPpR81gA,35.454075107382,2,Other
8t45FyvJVe2enk3GB8CX7rgyajUVriSCinf6uV8rrr7g,35.454057,2,Other
HhnKCPreeWt4jPPZgvimoy23Zh2h3CTykYyFKMj25sjm,35.454005118539996,3,Other
ERyaVL5Q2E8y61KSEwiTKThocTzD1QpDQpbB715VC8UJ,35.454,4,Other
9QXc9vLGtM48DfkGd1uJvRsRzo5FoQHP7y6tcrrPkyPS,35.454,1,Other
A7WJu2BF5HnowbP2VD8iT8mWgcsckkGn1qv1EbCHcm6y,35.454,1,Other
T82cm722zKzPPr6mfiDCyxrEmhj2fyS5JfnAwEnCKiX,35.454,1,Other
7Vr3jNJyCAtvbtrXBJX1BHkkvYkLUW5dvumQAoGrR5Ui,35.453950000000006,2,Other
7DN5ZRXAuHxNS4D6yzrhqvTJtBCp2Rz1sn1TxCoPcFeA,35.453849999999996,1,Other
E8Xz9u7CEE21eeda8jMjgELCDKvGWjr7efZcNN3ijcj,35.453718707584,1,Other
Jex5ddTGE2ztbfM8dSiC2NVbde5piLhwKM3PaHBVL3K,35.45368882684727,1,Other
44no8zfAwJHBfZLcsYAkmyVNUzbSwNYFvjtFtRrMEhgf,35.45367135464,2,Other
7PhC1P83NnnkRGAyx5s87mGHzJni4diUovcRHZC6VFhA,35.453604350898,2,Other
4YKLkHc95nthCCJ8EaH1C9hhLxWuVLZgR63Bjk7ekth1,35.45349221928,1,Other
6fYXLdqVJDJXR4Y9ucXxHrMReP3d8spCAF6e6TxbPGF,35.453485953379996,3,Other
FDXFt21ydGRBHYcBqtjXopzvE6RcV8K49ByhisFuyFJs,35.45345039,2,Other
7NdjakwRtk9f1rJ1rLkP1ZvZyJdZsCBGiCxkP2UX7kys,35.453399999999995,3,Other
4WsJLmDignfvFZ6eUoMGTUuDF9gJiKvmHgnU8syv6fB3,35.453384129785,3,Other
2XJNfD7WBa9WL81rUKj2TW43f1xHpqhkFiwNxzoZHdym,35.4533224704469,13,Other
J56abREBH6GAoceef6TreE83N3AY9TK8YsYGwsG5UFLy,35.453301460379,5,Other
3SUQbS9vTewGimnpkRsL9wib3oycBLX9wzNR33WrMVex,35.453289480188005,7,Other
5qre31mMy4yDKLSyQRnzp6dXw9u5jLDFH1g8RUfnp12g,35.45328,2,Other
9XwXQDezuaDLJXjYPQfsC8SdgjzCtAMdnw8DJLY19faX,35.45328,2,Other
Dgrgjjf9XvPUwVq1DmQdk9H1FRDL6gBxAjEwMkmzRfTW,35.45328,2,Other
6ghA1ZNSitCeN773jXQ4N3KEK3Z96ZLE8ufrqfczR4C6,35.45312,18,Other
69YTLFvxUdbR5vtLJZkd42vpG3xrxkf93T9SWxjNkJ4D,35.45309211261,2,Other
E5feiEHbiV9fMg8DxNvm5bQePYW7N3UV1MzbXMxNBZJt,35.453079719909,4,Other
3mBfwiyhcEztf5uP91V1F2tRM8LUYFUkCA7vrCZC9mxz,35.453012892404004,3,Other
GnZWiNSmNFv7cdyWacEnHXz7Jdi1oZJhgiuJQkSAmChz,35.452950200544,2,Other
HnXSFaKU4uU4DNV1VbqNymmZ3LxCFMgcc5TBNMc7c2HQ,35.45295,1,Other
HgnhwutHrKhMkMzuh5x6Wtv6TpYoznbqGfNXzDZ6mYkT,35.4528510061752,2,Other
FauH1RVpKnd2izvgiQXR9qPQ8AxMKNoyUBwCGCr8Dio3,35.452653685264,4,Other
3w7FkWLMX7fmdxFo5MqWVKsajrhLqdFSEJQXNMtT3chR,35.452648050120004,4,Other
6W6ZW3UeLzLbEMChniXNKKBV8TAQg122FyVnuZDXKcgr,35.45262924,4,Other
4bzZCKHXenDadvQ6HzCbZigoqtrhGcBKooCcDBzC5g7Z,35.45262210334,1,Other
7pejNrfTfGqoAwsezXx8UWwamm4Y8DkvyxDgWxgsK8ar,35.45262,2,Other
5xXC3mzfeqUw2ZHeo4rykWDete88p8u4owT87svqyk5N,35.452574999999996,3,Other
8PySa4Nis9ManoVvfTcgjkxJFLJQ441rNGVS5hrkKcoV,35.452570698308,1,Other
EwQVNJzpkiiKnPw5UTMfC8fuj3A2oYvExd2LePPu19nv,35.45256870283,2,Other
12i4t5p6pupBCawDW4FJaVhwpV5oV9XYBdtvos2ZWEDv,35.452534999273716,4,Other
DwUKPcA7dFFk2Ht3zwJeeBpkTMeJxCCB1Y7CqPHrEsN4,35.45250852348345,6,Other
7qHDsiWFXNQYy9uWsXiPuM6wnNwY1PBhVL13S3UyfuDc,35.45248,2,Other
58b7qdmoWKaU84i36GDpkba5P8dFnTs8A4TDr5QpBuR1,35.45248,1,Other
9AqZvaJx3obtAGpSWd3bfAUGfFoqEFpcnUXysZsqRJfM,35.45247751079,8,Other
CvDG615Na7rSqqbqaSoazw3keZxkDV6iKSQ858ySUbdN,35.452419398975,3,Other
5T5HLf6TUa9sBhsCnovEBMxV24poYxUjUpGfYK9n8JaT,35.45241821209599,8,Other
38hqi3jp3ZRXASJAeBYLxpWzSD2burtbwPJPdLuzpWRw,35.452414703744,3,Other
GYV1p6d3ug89emA2WziZLbZJGm3oYgcqjoNv3wnDsasz,35.4524,2,Other
C4JRQmCTunQnRJ8CQ8SJYngA1SMAa58962MCmvYdZyWs,35.4523526604,2,Other
AjwexDxabks7JQx4aYf19R75UY4Naj6rVPsNRyZ9hVdr,35.45234051436,3,Other
3pYREX3tpVYcLCFnFsdywP666pmBbxgNNHAXavdyAzG5,35.45233512212063,8,Other
DffZD5jEm2iDUx94a2d8uzGnnqQ2qhY4oc9agthwmngL,35.4523336101,2,Other
CpKbuvqeHT4dq9D6THn8BMn2Uik2kaEYq8HxVWB7tRZx,35.45232486782,3,Other
9HvV3TmsVhat8fgiNgFFzSEuQTfMzoGVkJbo6BcNEUbL,35.45210407335,3,Other
8kiwy8J7v9uXuiPuixKTtoNyaKDR3WazQYZmDX9sZtTh,35.45210185465999,3,Other
21j4u8sxD4AVgiwnMNnu9Ya2bf3KeBArQ7hWSHzE3k7n,35.452074,6,Other
EYpXkkaUttsfsyZpQhVLzCt9KDiQAEWxqdF8ghA7gi1c,35.45204841605301,14,Other
GR9jyi6AXHrkWCPCyugxm7aKgDpoV4q7kDukbEk2zRcW,35.45202561015999,2,Other
mx7Ha7qiR7TkwM8HbkqSsxMhW8MugPSU4MWWYLri1ds,35.452014915242,5,Other
9FYHRDREkmbqYcqjPUEsfNKPedV2xyjs1x7WRyiawZTd,35.452,2,Other
ADfQBdBXs37EpGXVZHyfU5fxLztZzfBD64kVLRtvRf6r,35.451998791764,2,Other
Bujfi9AWxbLePozM652qCnqjtn8KdciJ6YyJFNkErTTQ,35.45193218078,2,Other
F8x7nRKdz7Ewx3rAg7xGQbutTSsQ2CryWRq74H5ugK9u,35.451927456,1,Other
EAdjNMMUosS4fGjojuRTpaiUseMCheEoG8p9QVeuxYnx,35.45192535492001,4,Other
Fdmu2SkFGcYdu4BGqYgDNnvBWg49cRCm2nJAwEhiZDtH,35.451903558,3,Other
3pQogNQoSM4LBNWaDrHwd1wh6nAmcRVQH8FNDwj4YWRc,35.451898324938,2,Other
3Nfi2hcR8bSZrrPvLLByGJyJ128vwx7sNyLvjnTV8hVv,35.45188804685197,1,Other
FNhTXFnGs2C5SiWKDRJN8MMPz5BWEvZCM3RDPZZFdwRK,35.4518670194,3,Other
3Ua5hxAED9eQtwd89xAGFsarwUnwYBAjBXXb4onHGA61,35.45186591025,3,Other
Bfp9kcdB5jcDeF517YRpegNVAjJknAEr8fXwek5uBZ9j,35.45180269807,2,Other
7PKaVN6hov6Rng52nkCcAdHRmDX3Yy5oJUT6P1KnkVzm,35.45162639309,3,Other
Bjxy4QDJmSgq4atmkJdnxYoSHHAeVANf7VWXRzFAZWzp,35.451610562519996,2,Other
DQYo4uGYv1K3LqoyUug8WCz84QPT33EMQLEfcZTDsGYR,35.45153891352,2,Other
BMW96vESztQVAY6MUdqSPDhTGiaAAwLD5ExStzHgtoYd,35.45146511,2,Other
65eYtigeo2wEqS8m3ibUBWmmoPV67n3qGpHWzqHRr5Ue,35.45138087371,3,Other
2bnJEddaFPsezzJjJftXLQg3hjxxGWFf2dgWqUnDsYVZ,35.451293475539,2,Other
e7z9gYTSXQw7E8Qk18L8LBUkSvkcpi7G5TNB2bHtr7F,35.4512671846432,2,Other
38GUmF3tPJ3SrCNcRxbdFvYM6ss6kwmVYBCuf3d82vFM,35.45122,2,Other
BZJQW8zNXxHVExg9uTeWU4aHwPvWwHHNvHwVn4Y3zA1g,35.4512112588,3,Other
5h3QWcDnYYmxXKUknZhwmdUhJsXR9GGNmMwsafbJJ6rf,35.45118011292,1,Other
Ami3xWriW82VAkoJ54AMnDLcdZTQBngKvi7vzuTNrAjB,35.451142113740005,4,Other
3FRKkmh7McpvaMoWg4Wm3fajqnuCwtUkdphQCjY2r7j4,35.451140180091,3,Other
HEEFaFPvemg2KYgTBNSQEnir69NX1fa8PhU1Z3RxUfD4,35.451109914026,3,Other
BZSfjVtURZUVEhirT22Nh5JvJyYpnDE58ZUjPJhf3coW,35.45110930530299,4,Other
Go1Zi4doYQQmaqc6S2oSEj2LKVomSjLo19TkXjTks6rL,35.451013726376004,2,Other
334fdahKcHk2So7UH5NE7sxa8UX9abz4HFAfuhJfjLQg,35.450985783726,2,Other
22a84NUguhBavBjS2MVdz6CPdoaicSdK4KBU6KpQQQPc,35.45089832305,2,Other
8pz6mkrx2yzEnrWyN4LbHLuGMTZbCzsh5c6dHngzAM4a,35.450829999999996,2,Other
ASQpzaQzAYycmuNpjfs5qcBVKKq4gVBtMRR8N841m8xa,35.4507936871711,8,Other
GXc5htAxjVQLJr8bo1egRHutwvaEPUTm9m6atgV9pLGH,35.4507797046,1,Other
B2mw3hzUxB51XQxksrQZQKFm3nwQiq4R1fuX8me653Gh,35.450661749494,1,Other
8LL6uDoXXCbBXiSNcW4ZyxMmxDVV5uQ3Kd1gNr1Smhfn,35.450658638687,2,Other
6gXZpY6ycynm4CmGgbZnKiibP8SmNAMDJYZ3H7mrcc4M,35.4505714259207,2,Other
DAM4mHkUUExf2T6vGLiq8NarmUv9Zev7cYPW9ySV5zv1,35.450462274479534,4,Other
4N24RZifKWGEfbbEhC4ag7PfdNhTmwzzYKavQnFuSXzA,35.45046,1,Other
9UFvXsmnbFWagdD5ZkRvm27jNQ71kRifmg4Ni1Cv3DNE,35.45035282944,1,Other
2NZqgwrsMVXw6gMNxEcM3PGQtvbZuwVuBh7NwXYVb1PR,35.450341238700005,3,Other
qiVegPRLSUSYxiDjZQttLsCcfVEftVmG28ztLZ35FHL,35.45033317003,6,Other
C3vFTQYqZM4J2dMXss1P7EAiwJ8DtrzYVDutCP39z8mH,35.45026063139,2,Other
5P3hTPDASWCmmVrsZcSxu1jGnYH72cBKXwr8QULxRXia,35.4502,16,Other
AwYQbRMDnvaH63rvT1gPiHRSMvUckD6n5o8W2KFHDNAy,35.45019837585,2,Other
DB4XJD1dyDZBKnSVpPt5dSCBt2uv4EeQpqZzn26ASuUm,35.450119727099995,3,Other
32QwVEha61cvMW9P5UUnEJiKzYhiMHXANkseb7aEQVWW,35.45011294188,2,Other
3Jtb9yKEKWg7cb23DA92GJbFT5u6JjjofF1LfC6V2AP7,35.45011224524,3,Other
9Meiwj1SbcDkkQDiq65KbyHBbFWq9S2w4RTVfaNr6WZ8,35.45001853176,2,Other
Grze8uk5y1cd73MYNS6Ei1qXaAdqSDU2Pu2f982gDAy5,35.45,3,Other
6chSxXpDuyrNWx61wTcubLt7rr7cRrm41e5eK8B9a7Ew,35.45,1,Other
6sKWf9hEynVri9FMJUUmDTZ56ywm5P98GzGVGFNoJVh2,35.45,1,Other
81Bqa4VJAgCkMLsCds4dq88GMnUBySFjf3FJ23B3RiH8,35.45,1,Other
4nawPESFq7ThpbHX3damQWcnoQnqpnEeHA4VXJNuUwSK,35.449995927008004,1,Other
3aeoYgkD5AHeGMsammW84qCWTjRPSiJeA1ZNnUVXDyLd,35.449978649740004,5,Other
AcGiQNaTMxTGbFxSqvjFc19JwR8JyhKuPk8v7wbT8xZG,35.449900124459,6,Other
Au6ahRMvRTkcoioeZp7c6yxuaNJ1xLPiNbnZUXN4h6Hk,35.44988143872,3,Other
HYHuc4fZwwyopDTDk1XWbZAVzJ8iieV652sw1EZ8kjKR,35.449787859800004,1,Other
BCCx67zuaz2fHz9DEzDNu9drmymVb4eLzsyNNoBht1ZY,35.449734147932,2,Other
Gk3zXYTvk1LGbBBGUN7eNEsFmiT8mpG6uZp2uz8t2GVQ,35.449717816909995,1,Other
ABTeKWKsn1fsqJ94FFSqykXpfT6JeTAPNRyHVpRFiAcf,35.44969514557075,6,Other
JBjsxUnH7pmMdSWLjjXgiDDpTnCFAMZ1zmjWE6xr8zfj,35.449659607694,4,Other
3wdznMHqgE2H5FxueP7LAa8ktqPNbTPMbx9SjjeZm5iZ,35.44959454045,1,Other
3GudZPac3WDJxQqS2S8HHzvt1qYfgwVdCZLYyroUJ7Uq,35.449555506308485,40,Other
GhrQ1HqVwgsLjBVxUsxU2dTboP6Fcg8R6zEtec612HC3,35.44954778248,15,Other
C7nPgUVBvze34iktP1UDqXvF7LnHFbtBsMhQwFuoXjuX,35.449414804869996,1,Other
Epcr3qFPR1cjvTJkNonczzWB7A6uxUwTh2YkTjZ11L9M,35.449300442556,0,Other
2eWaMd3QTysP1eoBwejgHpQx1o74npVXskLHuExfCXNW,35.449275558900005,1,Other
Ep9dWD2Q5p6hEkKrMznc9JWJA4r59TxB4nCdVCwDqmht,35.449252808528,1,Other
B95Zw35RYcr7bAoowhdZJz8uB3CzqXmdygsbQH1k6E15,35.449231124010005,1,Other
Akj579aRCycVLdxgWvCsoxz5xL73fWma1ghmDxoDqkhs,35.44923072628,21,Other
3XaKLKziSp9ipRHUwAcz5UR8psjK7v5psbV627UeHB5E,35.44911960876,2,Other
49m6qavmXy8vGmw9TJJZgiMM2LYJNRm1qTGRH2oucPkU,35.449039059819995,2,Other
2sDu6Lg2JbeTLX4LG8A1qgQvqeJLgYtTsqd4bnvQX8Lp,35.449033955241006,2,Other
9RjUfQJ4DYiRNu8RTsbwHAndkoyVMrgPK4wFuff1g6F8,35.448992813692,1,Other
7egR6x67bxbUKvPaNBqhb9UhFW7a66CqAViDN78r7b5Z,35.44893718951,2,Other
6Cozfv3hxcqEF5ygf7n62VkSTSx1a4B3dNAYWN4hyqpq,35.44889295696,3,Other
GWgCMCyzqVzKvTR1xS8GW9TtAJgYRF6hUffbQvBDVyVe,35.448862264640006,2,Other
CTEz166cXV15hUpFnjajqtmWj2CRUguGzAJyvGnNDGFx,35.448862147489,22,Other
DuZLEkwsuU9iX6hGYztErmHEWK91T4cViToQc3npoNJr,35.44885926585,2,Other
8Wpce49vzVzykocw1UL9y5bYMMbb2qn7TaDzB4TqHeqs,35.448816889098,2,Other
G6K1E1QVDhNg3jx3nwzki2igybBKkK9moWD5PfWp95iX,35.448806473058,2,Other
2gWBPnQtmLCab7q7jnaBtrs61eUUfUCpQDv2zWUmatKr,35.448690828009006,4,Other
5kMBPV5YeRrgGTuxSvJ7XRzqWTfGa9KqmLT14Gou9zQu,35.448657153985,6,Other
44eDhHL75JX3sGGDkkMg7HeK5tWJgB9vfzCjya5MH6Yz,35.44862491653,2,Other
6tig8c3qZwzMzPFuD52y7ACyAgtAt3Z5ncprciLjgx1u,35.448405909314005,1,Other
8PpVNvK673EBXTqS11BrGs68qJrvMifexjD6teoxEEaa,35.448385508822,3,Other
9AhgTjrYtHjGBTGB6TvpKrBgznpDBC4mYvX1mn3otRej,35.448305897599994,3,Other
C1mC36atsGgY4QAGcxYAMNHgaKS35ZA6casedCgpj2ms,35.44823316435,2,Other
4v5Hmn5fJqts5SMmrHLQVvJXCAXW8kYgKdh3hZXsAxS4,35.4482,9,Other
3mudA3p3q678rgzQ43WfWjynKC94Qsa7fp1STbzzjRTy,35.44817980757402,7,Other
9KxspTDq2i515s4yazDFehHi6qPXJpH6MYxKBZppR96f,35.44812482680537,13,Other
5iyunGDKwz72LT45X9her6eGpaAo1432qntwtnaWZj5R,35.44809911094,2,Other
G57YKh5LEm4YEdJWsJaAZvPCGKZJsGWjDQFUEDsGBZfx,35.4480572988,3,Other
D8suXNYFLtkuD2HeJ7rPqrfcukQVBSE3yELJr8zQ1fig,35.44802671183,7,Other
DfNhNLTDJYaL9JrsAx8d8zRRmwUFC2kzhhhWyfyqhFKV,35.44802191702053,2,Other
BNMJMUAdx2tnFdfqkq1mHvjs1ndNLc5uCHaTaELxsgKq,35.448,5,Other
6ptek73Ghr3qu1XZM8CMmpBLTpVDzJzJznWPT6HK5cfh,35.448,3,Other
Dmecfg3WiJggFB2iV9dkGp7qsW8NvQzSThM1idvFUAPG,35.448,2,Other
6HEasgP9GM2b1Gf1GkUCwECgxRskLJxJtq3qoKeuhbf6,35.448,1,Other
ADQX32Y3tcy2iJh7xwphY8AGqUh2kxCZuHkN3XnixLqU,35.448,1,Other
YmPARuUzA1YXewftncozWAnnaSiv42Q2jqsS9sjdKeo,35.44793157696,3,Other
HW8TqpQZHn76Em9fBZgpuGfbV7YMB2nNE35QJKZvM3De,35.44791927433,5,Other
9YmjVZevpSyJ37jADog1DkLXVPVDAgvMrotLNHPQmV9K,35.44785716625,2,Other
39CMeYe2FBctbz2Uu1taqDJFxYgizPq1PSGzZzuEAUP2,35.447797603569995,160,Other
Gxg4FQbcwD14c2AsTDNnwcnPWnZLJ6EpTrtxWM1HXLB2,35.44778965985999,4,Other
yZrRoTiK4BRaSKxqahHyEzssCc7dqUegma2AD6AJZRJ,35.447776,8,Other
BmH6fkFcCiQdXmKHRGJpWGf1MKZY9MskPpsvDPuBcJQo,35.447670884160004,3,Other
HEwhbSyPGcy13ypUm71N1rTk4hSPeAEqDUdcWz61iEMC,35.44767033048,3,Other
DhXqmE2WtWJvkWskXW1Kndcmcd9ekNMSscW788VLe1Zi,35.44760000000001,10,Other
Hr6TWiRoHNDtKUvsX6m8xxxRmVRJdjvqkZLSif7XdEAT,35.44755470982,3,Other
8Yjg1TV6NfoknxN7gynTWrmS7HePLPtJepGwj1PVsNYc,35.44752434129,2,Other
UeLkQxn3WaqjfpmBW96Y42oFBBBxNgv36u9kCuwcZ12,35.4475,1,Other
GwsKU4CkvAVXkcZCwHhsQsiLPowBxJuD6aweP8PDGyhJ,35.447494834934,5,Other
5Ux5knM8J4aZyi6VoGrdWmkoVCbNoMTzTZCjppDp6n9C,35.4473951201,6,Other
Hu4qPa2Tw9zi4FkZsZdZQXuoGWUFX5fCs38ajzKybkSY,35.4473024976,2,Other
Fnq4QR5yvwfdWdKLzoAEFQbPVSc66yyvaHwtSL36jiP1,35.4472473408,3,Other
75Q6Zvs5BCvwo5e7QSAs9WE2ebDvurv3DZZn755P8bHv,35.447213984346,2,Other
Hw6CgTHTi7gQe2DwEKNVE1nRcQX7BweWrnTk4rebj5uG,35.4471897354,2,Other
8S1k669eTf1YT82PeDvgo2A8iZRhk8uqc1AQPj3c6xJf,35.44703251456,3,Other
5JSCZXri4TyRBeTZXz8RtUqHvAKvJvYB77QyLqYYf5Tt,35.447026312224494,6,Other
88bt3ubnRt4bip8mppbmkME9Tc3w4HHWWCQc7HGuFGCc,35.44687297059407,2,Other
vAMpBW1FBCFsQtwv5Lp5wCNXxsydz1R6sNQAhXHuyF5,35.44686041445,2,Other
3Hpo319CFG29wVLnxBGv14rck8RjQ7uHXLNRmXR6MDEr,35.44684989431475,5,Other
5qhPnWntXjVBBNKyBGK2HfRG3B3nitcBx9Q3bnpoDmDg,35.44683374585,3,Other
9io3h3Hviz2fnPWtV1Z5QPqhmVSiUSViifPuhD8FL8N3,35.44682064286597,9,Other
3QZTEfJTU7jSFrsckr2Mdnx7dw9m1TCQ5sTfMApJEyoE,35.44681552407,3,Other
3c8Q7YGygbxweMWfQnEMUtqzm4tonr5JGsxFNSC6VeHw,35.4468,1,Other
Hh5xmFwdvgWqSVv22c7dBRmTtMrQVQFuoYZwWoMMUqRq,35.446739729764005,1,Other
7VWH5AC142g37XSrz7iis97w7ggSY1cBcS8fhB84pMhf,35.446737851743,2,Other
Dn5jw7CgHkjP1qZkwMpRDjMrWNgqUApWD2ooJNvXMya2,35.446583839843996,15,Other
5GjuPycvnwPKLHBpgf2KqdREkW62gY1kyYXVJZNhfDGD,35.44655482899999,2,Other
EtnxBfKHL5E12rnKXyDESnoFAaye17S7ZTYC8SQg8u4P,35.4464879834,2,Other
68AfsERs8B2YCrvvvnQToHD4pbV6PYkGwvn8rJecejKK,35.4464873292,3,Other
A6RB5zQNPpJELU75mnjAWUaD5J3DVwm8tnYfSc1brViM,35.44645319487,3,Other
EYnmqw2V6kQ1hhr2VcN65qkQEjjqn2rsCvNgTMSXBtbi,35.4463998784,3,Other
AWw6S1VCJifJ9HBBkFz7KZ7eBGVzJj8fuHBBCpDtwvX5,35.4463452838,1,Other
8immmnzXMp9HyQBFwnXzKiYzF9PfKNTxBQdUwUCrbTcn,35.446273346505,1,Other
CJHp1Qpp4YjNAhnpZgPP8esdi8UdhjFkWQY1AQp5tMEn,35.4461385101592,4,Other
FBxzHesz488B2NAX4mkmJYHbWhdFFPHVYj28xkrgth6m,35.4461,3,Other
