signer,volume,swaps,volume_category
5JUJpzFJjiYDX2NvwrkJK3RDqmeDk7kekWQ6k2NPRtbY,0,1,Other
5JUNNnPijRhfb6brAA8MXGLVaK8CBpbnPV4wNLJX2Nbd,0,1,Other
5JUNwtYis7ixAMB5PMjf7cJ8hYhXSZE64i7X3uquTYns,0,1,Other
5JUR9TbwAWb2EiPwEUKTgpo6kdE4612XT8dcdNKhfRK5,0,1,Other
5JUUqAh1ZEC33ZSpu79XD4uHJkD2Vg8WrJDXrJnd2njF,0,1,Other
5JUYWS3okuTJ5wuhwU5PfG7qMv9pHPWSD7ayW6QtroTy,0,1,Other
5JUbBqdHpYAWoc81NEcf79yitzSQ6GVy4kj6XWxbhDBy,0,1,Other
5JUczLkaXfg2P71n7CqUZY4EbBr4dE5vZbVPnaw4v4Jn,0,1,Other
5JUh1iGEAHn2mDejrFsTohPXT9SC4RyEcacec7nWqoCP,0,1,Other
5JUyUiCgFz44xTBmCeV4DCentRqnWRd5obEoDQo6dttc,0,1,Other
5JV8jVSyfHLn7mcPjit1QGwn7RxPoSKYXRKKAssEY7eh,0,1,Other
5JVJ6LKPZQQ2EiDTfHsniXfm8a6Kgin4N3pakoRTBCAG,0,1,Other
5JVK5EqL1oCaupehZHwR8RvQsZf5sfwyubuGiQNFUcvZ,0,1,Other
5JVXgpCeHPVtZPt3YTHpCVCCdB5gKHv5zni7F5wNYjgU,0,1,Other
5JVZjBmFphsVaY7UfUqFHnmcgmcyRCF7goCSrqsrZ8q6,0,1,Other
5JVbqcfqnimWuqF1X1XSwkVnS2goqGXGQHeWNfkZKtLX,0,1,Other
5JVdK8wWtAqT92Pa8U9bMvGFZTW31TyM2ZoP2aXeAo2K,0,1,Other
5JVhMcoe8vVH8BdPR2szAESUC935d3z4BKVtgUHgBqV6,0,1,Other
5JVsR7sjRt2quyF168ACtA5mvT4JMyN7X43hZswbpiVM,0,1,Other
5JVtY6EiQUqGQmKcMJ6Au4wtPtmP4Gtb1WXkRb6hb66A,0,1,Other
5JVzTDqowFjhSaUKrZfeCEU7T1BdKi3LpfQZqDz13gvi,0,1,Other
5JW1JNAyi7pkNt2o6SdXjJWy8wkGDuZeh5bMijrVJ8kC,0,1,Other
5JW3SEwF1CtmQGcdtTdo3MJcz9t1S4pQ2zipXaW9Q3iL,0,1,Other
5JWBSTLVnKWmFJqKvHpsztQLdPVXSmLMnzNGLdfZLdb8,0,1,Other
5JWCirnMr6aLD7hbk5GXyZoPBEF1tE8qkxPMVQeYBB6A,0,1,Other
5JWDsYUczwkNhVufXmJrVWShJyUbbVuLWbojQCGg63xT,0,1,Other
5JWKPugfn1o5r9Wbj9T15CzFnvgKa1U5T1LLgyL2yM2f,0,1,Other
5JWKwxNu9dNJCQXqpzD3o48TsgGJFi2SYoH9bGfnJUzJ,0,1,Other
5JWMbF7mXBpeQGxBF8TP4YEPNJBvtpxD6zzsUDgJDL2a,0,1,Other
5JWVvix9GafurCzvNsaNfEC3UueQritx229qWv3BNcnd,0,1,Other
5JWg4UCH5fPXEUjrnQuU2FFUx18Fuh3PU5o8ktmzRarE,0,1,Other
5JWh6C3WGmXR2aNQH8UBtTznf5YeofkCtvbX1jtuKD4P,0,1,Other
5JWhr6uSzqv5AdonfUAA7FpnFhuz8jBwuMMYPpsLAxzx,0,1,Other
5JWyM5bQv7VC4b9JbZGCsG3Vtf91oaEtWgSTVL3Cx3HX,0,1,Other
5JWzmK1NQ2TjqbBWxozY7RCHwnoHaTrS5TWY4iH7yxi6,0,1,Other
5JX4q7NKPf7Aj6KQy3AH56WPANoquxCt85oNEwP2Suiw,0,1,Other
5JX6G76rsXfTWYVWnJo4jQqitUR7CxCM97kzxeqXfYk4,0,1,Other
5JX6nvgiBsF1LxEk4nivRbdZRVmStLpgAwyEYkwHgaGV,0,1,Other
5JXL59LQ523Uj8yQHHo81CFVgcP1jqjZxS5aevqLh1Z4,0,1,Other
5JXViH5qGos4AT9kjYz7ZtenX37TjYdVmMcUEGGi5Whv,0,1,Other
5JXW5fdPmyPyUeLTSckBZKUaFJrmEs1xEpQm1fU28gnH,0,1,Other
5JXY9xYB9VT6ZoZ5BQt4KXSCgny8b7B9e2ngkb5WJjE3,0,1,Other
5JXe4PgkH5EzX4DaDeBsmER6UobztbxZAZWmqoKEWZsU,0,1,Other
5JXqQ67H9SnkMBC9mP8nEbPnnv5rR4k69wnaJtJTDrL7,0,1,Other
5JXrs4THbvC95dJT3KeXoAdUTNui24kKhq8ctNW7idS7,0,1,Other
5JXxMSh5bnHi5WXVJUmRRbNqdxv9R6jakuW8n8H2Ww6V,0,1,Other
5JYGWeNs2rPt5Cr3EbV2CwbYiAV3y5gYenckREuBWzWY,0,1,Other
5JYHGBtVXED65PfZjpNTcqF6mFqQL9vpGyLBnUezaMAG,0,1,Other
5JYKrD9sxyNHoGDwZegqUVNWX5KNh2qnxnxNQQWcZXUe,0,1,Other
5JYLPDqj5EotVhXp6uPbkyiCGDE5Ka6xfqzJNyiLma9J,0,1,Other
5JYM9FnQYzBXSVhRcjxVVoGviuUg9rH9nM9hq7GHDpJK,0,1,Other
5JYUQ5x65UHBQZwitc8RLPZxUXcRiSy6GTgZpHkxQNXr,0,1,Other
5JYXS74kTzGL4hKmWah9JSyFhtBcV71ozzK925zqoMH1,0,1,Other
5JYYZbLKUVpJHezaEMEr57EDsBwsL4hAgde8HedLfZ1L,0,1,Other
5JYZtCKH7M2iyLsyB49VSSG2fbzBgd1kvum7n8GJTsRY,0,1,Other
5JYbRXa1xYR2yVg5YjUbtULD6AnB7MSdwsayKMUqizat,0,1,Other
5JYhi29bDHzVLGXWdnMsCzSfcb8RT6MrLUwYQ6aDUGx3,0,1,Other
5JYkChDACVXJFYg1eaL5MbuTDcfqngKgXwvYZ6ovyKP6,0,1,Other
5JYmrsgDWPUFktTasxfvmjAfou3xsBF3CVzFXysaopYm,0,1,Other
5JYqQuooY2DWAV1N1Vkj1hsoquv4vxsz9RYCrm9aDKpD,0,1,Other
5JYt9em6mGuYBWGH9e7guEaViBcwoYt6TBhDpRP5R38J,0,1,Other
5JYy6LdBm4pjfTGcuG88xn7teGWJBc12q47rBKiqQv6x,0,1,Other
5JZ1s9t9EzFMqk3U9f8pk2PyRdUd5t7kas5F1jMiJiSF,0,1,Other
5JZ9iVhJXmiBN7cMKYKtvU5jFdupXcyCagTLZtRLqQA4,0,1,Other
5JZByq3WWsJSeb9x3DRFNXxJJuKhdvmT86hENJBuo5LJ,0,1,Other
5JZMJe32E2DYMa3HH4RiwS9i96TkJ2P1TfzPHUjpa1zR,0,1,Other
5JZVW4PdtajTeLQz9bdGvHUVDXwsgj23AzVddTqo1PdQ,0,1,Other
5JZYpmzW4q6tAQxoKUKqBobCBSsq7quJuRXJLf6wasmv,0,1,Other
5JZZZnHUoyccEbvUXz5PGfwtuR8TJbPNADgu1d8mb49x,0,1,Other
5JZbpZk9YqAWknbDbZJC4jDU4r5Yt6oxw1NkPgSeVCV4,0,1,Other
5JZkWJrU1grVzn9d6jT8i6B3NfVnW63kgKeTTZq8LL7o,0,1,Other
5JZnVDBfmDWJqeWm6i8noYTTT5eEUP88Pta9W9GM8XMX,0,1,Other
5JZoxcg7mc4Pjar8bHrEwknjMR91G2e3WBuPeu8pFitq,0,1,Other
5JZqDtuKWntFuE3Ha1kyEtrd16Ud1dyXHECRV4xAwMFR,0,1,Other
5JZw6YpEJLnDkitTLma4j1PQ7Rtxi66RNK4CKkhupT27,0,1,Other
5JaBipbdPACV2PTBbcM4tpKFAFqFka8hcEcJmqhcuuH8,0,1,Other
5JaCoEhoiB8nc67Um4Yn558h14D2usbfxLAzxKmyvn66,0,1,Other
5JaDXKSDm5tRQTgiY5LaizkG3eXudgjj7Kxj5bFZSMwU,0,1,Other
5JaEbqaSLhL35n8UFKQJqtxNx54Uz6tPAyj1fxVv3wK8,0,1,Other
5JaGoZvTQjjt315aGFN6MTAhuu5rPuv26trLG5y6Qk8U,0,1,Other
5Jaef7HkXA8LjatiuTkL463BsHpZzdoU6ex9Cmiw4U2k,0,1,Other
5JashAWNqHbJV5V17paiJzGRj4vX3iKDg5VNJ1WLUXee,0,1,Other
5Jb2CJLByt5g1YzoeYzsrPiBdYsdqowPgXiUx7ARA5pr,0,1,Other
5Jb4YQQvcKjbAXKaghXooEEB37SbFaTMUnBWXzEmCZVk,0,1,Other
5Jb69w4PDKp9vFZXtifZq9a63mTGSp4eWzkQM9H964rg,0,1,Other
5Jb7dkNYNMPF4dYi2qUgYcHd3aYxM5NtvEQBho7MGcyC,0,1,Other
5Jb7kazKEqZJwKHBYnR8jvJChSL1ai8bmKMosTPaGkWp,0,1,Other
5JbFbW9DC3goietozZ6E9gAnvDmUHQrk9u8Git11j95S,0,1,Other
5JbQAmvQKpZzFEsfckhj9v3kf7baWH7aqea8YruGvd8s,0,1,Other
5Jbe1Pk6RFmMymBngGdcBz58Gtm4dxJ3tVxDGWJwE3SA,0,1,Other
5Jbm2Ms4gG8WF4Q5cXQH4CM6XXETwWNyGEn2yVRsGFEv,0,1,Other
5Jbnu6UvXxMKGTWdy74f9UFKJJdYhMY5WD64PPjau7VS,0,1,Other
5JbsXiCbZg7wxPVmjwfCHtUCh8Mdw6LJ8S8S9qdrRMsJ,0,1,Other
5JbuDUbpPtLgyyRNVrRnz4iftXSxECbKGBMh7S9nnm9K,0,1,Other
5JbzPKrYumvucgtSxGTPQduYiWB5Qe11Sdxeoe5nped3,0,1,Other
5Jc2BwvyquKXrZtQxCAp5rd1zMqenBdfbpXUFQKhtq1z,0,1,Other
5JcPf3CkmJioikdo3udSjp59SMjs4smbgNg6PVboXbyX,0,1,Other
5JcWUAMrBt3UC6jw1GEN1BqXTDmJjAZ6kHumsG322Ngu,0,1,Other
5JceTXFc4o7xoL3SFHXcTfMt1LyMNns3esuQNAHJnoj7,0,1,Other
5JceWwwQE2GHMXc8n91uJ4sHdrxBt423axE9xsvHEK9c,0,1,Other
5Jcggb522V3gRkgRnH48juxkNBwfudjYvcFGU5SadC59,0,1,Other
5JciBkEm4jfgLbSC7gHejTh7KrWHTfvYwjro9qmCP1mf,0,1,Other
5JcjHJNn4gD5VTbX9fDjNnvZUfHr7kQTVAtS5qsYBAua,0,1,Other
5JcpExkVbMRD6fBdF3S1QiZVCcbEJFyjT3BZH2kHLt5A,0,1,Other
5JcxBTx4kKRQqp2hHNR1RKknpMWLBTmEvUvuxvGWXU56,0,1,Other
5JdCsJv2YWjs8TG63BbGfMA6qBZHWgy8vvGAiV2iiQE4,0,1,Other
5JdD5DbaBaDWuySP22ssYf9378A1tJmSGHzuNksV3pJF,0,1,Other
5JdH2eRfHT5DXw72cHRdFquzDWR7HG8DcL68WsTuTerb,0,1,Other
5JdQVVwZzqAiubH4bC84qVcnDamnzNC5ZTgPVjeT46iN,0,1,Other
5JdeTMpxT4GeQ7Dfmz7BR6D5nDzjCko33DmSZc2msfhG,0,1,Other
5JdhXFM13Y28wQCX6Mt8rVvDwcEicXxt6duEDTYTxaTD,0,1,Other
5Jdj824gipkaAM1DpyWjvkPkHMY4D6uw6KWBJkWUM9YD,0,1,Other
5JdjSsRNkdAjEFYzFAihMK4BYpCPD8V8c91ifkb7QmWP,0,1,Other
5JdmnySNabqaenYk9xBLXm2PUmzPVSggn1sctp213HGu,0,1,Other
5Jdp9Sb4p1q22eN5LEPomttZo9YbwcdLwPGYm3jkYjTd,0,1,Other
5JdprsR4351e7DtmZ8hxH2sHMAXh8TgLemGNcVBgX298,0,1,Other
5JdwuDWQ3cfdyMLAUpcDryjeGFU1UkVt1rxWeum2BVUz,0,1,Other
5Je9NruKb8fiBjUWJ17w9k2NQT89FnNYvf9CpBKMnZjW,0,1,Other
5JeFRo3be6EdCiXndMTpAg9pP5dQtTJNy9S1aeuhsVcJ,0,1,Other
5JeJaWFFaq2oxbaU4ZfgagUfYz2yDaobtbVsVtDndkyw,0,1,Other
5JeP3a4Ut7Rqfz5c5aKfDHHexiWuPH1Kkjf8Z8cbTka3,0,1,Other
5JeaEFD2fiWYwWSDmPV9hP7q6kK5hDc2yeZ7Ve619Eo4,0,1,Other
5Jeh6yfB8aJi4ggUuNHR4kmGyV2tgXke1ACnr98nUTUf,0,1,Other
5JenyvoGHccUBBdhyCUHnPRPLS9USpKbqpo1eZC8Rgot,0,1,Other
5JepgcxzRXbAQZRqTag4aJPZ5XTTJAv4qNttqBB2J2oY,0,1,Other
5JeuaxCcu8QqLtZUdU8A34PwryHUKRsq2LmrpYNJNWXa,0,1,Other
5JexgeQq4Uisg96W74T35957vQJ6HmJFiU95PZtNut95,0,1,Other
5Jf1ixsPV8RtdjekNSvjzDTD7oe8d5xQQBaQ1NEj5m9o,0,1,Other
5JfB32oMRQJJKXZ6zwW4BW1YzZjB8vDZUUvaMcZCMAXP,0,1,Other
5JfGssx1jqwWeG6KwQ6JHpjYTKRTuznjRMA9MAwATjKJ,0,1,Other
5JfL2X43SZkrzv23vEPX8k4pFgjMH8YvpB46EHuQhtCP,0,1,Other
5JfSXu6cUrnpMrr1tVDhMz83i2NGG5h6zQPt3RemDzEi,0,1,Other
5JfU54UQ5hV9p7L8Vjd6ZGxe7Ro7FrjnJvBw6vNSEDD3,0,1,Other
5Jfb5cYU46yuwBt2PJfYqppYN6VN6k8tBG73dH3NYSTa,0,1,Other
5JfmA4QUNWjr86tyzar94Xt7T2EGugRFwQ1rPMnPWNEd,0,1,Other
5JfnS7r6VRAfE14yfxTzo8TM818432aASoW6ano3hyWc,0,1,Other
5Jfp38XCLdYKjCdyY3arJ4afDcR9uKHSmwDLn3HqjzVs,0,1,Other
5Jfx3AqVbotQ86ZGoPGL8evybvoBu6B3RjFK1Ldpvp7d,0,1,Other
5Jg3rstwfBWkmKDLfTMn1JHyt5NUMiPWqx5H8k9TJXEu,0,1,Other
5Jg5dqMu9eyAjFLhY3L6hTVh9cgm7SCUFCgMUm4N1zZ5,0,1,Other
5Jg7Y3cCUVuXeuLmnjfNtGv9uSzcNTAa71gxjCYbL3zC,0,1,Other
5JgDr2tdGBLCXeimPF6kr9YyMRaLuML939P44jGdXbmt,0,1,Other
5JgFBerYoD4xNXEZDmeLkqm7nzgu57eyehbD2RaTfoHn,0,1,Other
5JgK7Tu7piNqUk8eATmBBasdnXk6chUKCgUH5QpL45b3,0,1,Other
5JgSz29tqdaKV8GyWVt4xrhJT1HUFGkvGqYvhfbTBFXN,0,1,Other
5JgVofmAGzKNoRRVcKS7dTqJUhLngQkgUQH7JEuE8Vhp,0,1,Other
5Jgc3WaskQ4S1HZoyv6GPaEusw62ZiGSmdLPaqkvbFA7,0,1,Other
5JgfoSvLGEPzPL5iuCbVgsahTnL4D2z3XPXSE8yjwSoF,0,1,Other
5JgguLc7jWSx8Pquf7iGnJ4rrYfq2rpbR2AhVW49jFhR,0,1,Other
5JgjEg4DzqdyyUboJuTDaWQUvtFTpMmfe5sGnssyvTxE,0,1,Other
5JgjScfgggFkGxNmcFHsWnDT85jNHrUQBNXZXw66iZGW,0,1,Other
5Jgt9X6fked7JEFLdsAPr2hnLQmPFn2dZKXr9yW2PWKm,0,1,Other
5JgxA2bNmbJQz66hWvmHwcpXXh2BZY8k3cKiFp9bRibq,0,1,Other
5Jh6ghLimHH6PZhmqGeL3fP7CR1z1vHfGZtWu3kW9VYz,0,1,Other
5JhH6mYxM7gDBkwKxbPLqdNP8Xnyjpg7KJGzXNzgxwHp,0,1,Other
5JhQduezb2WgMtVkb3Bb2wwNqZPn2QvTQANB1chckMSM,0,1,Other
5Jhfb1UjM3h4RWe13NV1MPipxXw2PhoWpakM5ud4LQUP,0,1,Other
5JhkdM9pHLP8ukNzmz3rat9eMBh4hoUmHCqvrre5VQiv,0,1,Other
5Jhpu2u5odHucrD8U1wq8ppZ1PceqBfve9q33cPvhxnG,0,1,Other
5JhtQZcNzxbcN47tiT2d4bJjaRCBv631zHa6g3cSzCiE,0,1,Other
5Ji93XmrPomTYzpRJCKRvdLT6SDYMd1UKiH4PiVYjJSB,0,1,Other
5JiLqKSW2R2M6brfXXqbCZf91EPFUAJCRqRVePs5BjQy,0,1,Other
5JiQKcu8oGwLotZUwuknYQB1cMm8ghZoX2CnjgqQRSin,0,1,Other
5JiWeCR1Hyjnr9ZjUD7Psgwf6ihmnBXkHtBWNko1YRE,0,1,Other
5JiYdm7oPd7ZanHizXaiSLHD2eb8mQPqHCv4vkD4C5Vc,0,1,Other
5JiZuVdQ3wbsMeomu1ryyynQSJ3MUVxsg1WfxuGacJXJ,0,1,Other
5Jic7fRb6PF2FV9geEqZUrMpS98zzkRdBxc7NLtNvi5v,0,1,Other
5JitjZQCjZ3anmHrPzu7Dq2KEuDUa3DkRx28R7SRnZqB,0,1,Other
5JiwirSjEZhv8ohkYPMzW8qWCt9c2YFxUt4RwCKLzHs6,0,1,Other
5Jj49uSJbLtV6FuUsrkHgBfv9gTEQFu47NuTsEM5N6Ld,0,1,Other
5JjAU3JqAiBWvrsGCEKtpQHhneeDhtZFncJYQ6MoXxhF,0,1,Other
5JjNnHayzkoEACH4628ttvYe5tYJegMskNER5jHfdUX4,0,1,Other
5JjVnXNpLLgYWTexXRamvCe52h3xNyavDMK8dPDswAmL,0,1,Other
5Jjc74q5aR663yy4FDhDa7xo5YU4k94FDKHovx2Y9jGT,0,1,Other
5JjdJfbZtw5QoymEtc11Hq6gxJBKr7eDc11CYszBZHSV,0,1,Other
5JjhyPGnUpP4dTTujWgJ73THXr5ZsskRpMMttWb5fH3R,0,1,Other
5Jjm2phBGqLXKB44wCHftKuDJuEUjzKhG7MynCqc3hMy,0,1,Other
5Jjmv2NJpnm25A18EVHSdnx1yixQYEBLgC8WqMm71kxn,0,1,Other
5Jjo19zZSN4etCqrx6WcsCFTDXPbNDexgWY2URUkap22,0,1,Other
5JjonaPnuMZGVWSoNLYSqWH3teHeywehqjEyMVFouaor,0,1,Other
5Jk7ddkyz8hKb9nSZbWyYadCQnrRQHX6Cob4jbge1JnQ,0,1,Other
5Jk81Cy4kgUMjGQgR9SqZmZkePdj9ybbsFx29CGA55dV,0,1,Other
5JkN3ohTQpCDsvGZktP7kmGnyLkYk9WhiFtHKosvd1aq,0,1,Other
5JkNehbjNxZB2rnt1hoqsJ8pp4cif83hbYQx3UfkyQP2,0,1,Other
5JkSQp5GgDSQNCvzXxb1pyZBRwurRjMXpFrrX6gwA3Ug,0,1,Other
5JkerL1ZUEQxdbgANXQUEuzVTyt6yrWtxbh1977J821y,0,1,Other
5JkgvgybbyyQie3xbNQzgQbAadPFEfF2o6df74yTG6P4,0,1,Other
5Jm3e7ghnZpquaKAvtFnXGEC6pcD2XiA6iMwnNHPRnwc,0,1,Other
5Jm4ETgkEa7bLxUXoUJAPRs9oGquNCUHLv4LJ8ruhpCi,0,1,Other
5JmAV3y8gMP34Xb9byzbctPbhwqmxQgybDcR1hXd5oFX,0,1,Other
5JmFyzo2tNYxWZf9uS5ZbMDM5AmgaWH7KKxboCHEwuHW,0,1,Other
5JmHPAjpj4QiUN3628S2QfYik62C3d1ASbchsWHeg57L,0,1,Other
5JmLhYQzXa4BZWPpyXTj8Ncq1ib92hdhLoa5Vynz9vKk,0,1,Other
5JmNgy3xakYB2zu9C74Gs8AeSnSAXTYjVYc9LKCzytdM,0,1,Other
5JmQYrdCYdMkpM8KLeGXNNcWBsWrCrtYAx2uton77cka,0,1,Other
5JmWJPvQ2YkxRS4jXqz5h2WWDTS28kwYoP7mnsVqF2g7,0,1,Other
5Jmi9B3SviHJhQAz9b92EvUaUprp4ekP6xvkhdfyTxes,0,1,Other
5Jmo9T8ZVK5HvvjTR9ZmddL7wb3mKVEQivZe9Yghv8a1,0,1,Other
5JmrmipPE2QFX2MnvQZx49MWkxgjp4Yjfu8VaA4A9bCL,0,1,Other
5JnBy2wPCZG8bv54fnECjsjZ5A8dWVkrHwWFoLTiwEYu,0,1,Other
5JnFE8MQ1Zju5Ch8KdiTsG47QUxcUoqG2Jmsie55GVVe,0,1,Other
5JnGMAWKVn694C9ZkhUqbjRRvTLfDTfzqzLJW9mYeWr7,0,1,Other
5JnK16eFzhGqq2TppEPzAp1d7wpFDojH1yyzkj9vMp5v,0,1,Other
5JnLHD8jrW82UmfMx7dwSyq6QFspHWY7U875YJTFcwGb,0,1,Other
5JnLvWpHr7gCnVtxt34UBa2wDYCRu8aJmyLHGCJ8UTUB,0,1,Other
5JnfugWiKTEobrNaz84zyu7SRbg3sC4MK1AJT85nkUj1,0,1,Other
5JnhNV7grSrBE8BmxHNeS5gyDrgEToFStNKC6m6tc5pm,0,1,Other
5JnoozxbJYPf8WP3ey96mSLy1HSpyFgHaHKtC57JhSQ3,0,1,Other
5Jnt2XnzHxWJLwNVY8gLSTxXh3nfqLAc3q6gLDoQ6Fqy,0,1,Other
5JnuNBHjmVMQopRGwDcc6yaUt26MxdL12qntaW8v4bLN,0,1,Other
5Jo1b1snYDmfUw3SCHLqLeEmCh3obsfwcdsCM6uLBVzs,0,1,Other
5Jo5t9v2sMdsd1GznDCsChgia8LhoZCZfnPNiwiZonAr,0,1,Other
5Jo9bJvq9h8coG7hY9z9Xvu49YSeuSVTQ9MAd3C8mawq,0,1,Other
5JoBWNT1QwxQJZqU7UcoudjSckVSJjhd6wh4uwbAyUV9,0,1,Other
5JoFBmo2fS4umSFNaYpAyrA3ihpSD5ubdd7v1KZteMvv,0,1,Other
5JoG4DpaLYRFPE9SPPNpQ3TasoVSrtLpuQCz25z8FJZy,0,1,Other
5JoGBm7Xi1oATKGYm2hrNzRLpVDc5ZtQ7rZ5rvZ5VkcW,0,1,Other
5JoJhpP29zwn1M5XVrbAW9szkBp3kL2SHHXkYFmNsvu6,0,1,Other
5JoNPRw8aZqwhoNJezK3Cg11sRbxUy3XnmSozEc1jFpW,0,1,Other
5JoTuRz4SjiN7hhjkxNNLcJrJ7v2vLcUXjt3MHtTwghc,0,1,Other
5JoTwnpg4qjB6nnXXPvVFjiMM57ZpVopXM7umZoEiXYy,0,1,Other
5JogUktt5uhFXzvtmd6AnAonrJUHXikhmqnAnnJKd4Qa,0,1,Other
5JoqtxyjB3jRXgiorYMEu4myHX8b5FUmbLRXfcuiHr8z,0,1,Other
5JpHmXTbNduu4r6mTQW1bmpyHEtW7eSM9pAxXDUMRN9X,0,1,Other
5JpHzrErZCD3b9N2LZ4QwQ5iKMYQ9xtr9mR1jeYcDEKS,0,1,Other
5JpQn5FfPLHnWM2xiX8Y3JUZhhcX2JBxHGT4GoxHcVQX,0,1,Other
5JpT4ibdef6bKs8bUXsV58pcvHpSzCfEUQomhh2DWJnS,0,1,Other
5JpVEj9zjhcnqGyddDB4qRpcVcbcZENxavL5BxgLacht,0,1,Other
5JpXTSXFcxvF8Lmd4Qn5C3oWSXUviDNddzrqbFQPp7Tv,0,1,Other
5JpYKkeqYixoqmMtLkNs6WnGRR8Ah47a43YzE8SfkP46,0,1,Other
5JpadjVJe5vE6deGavdQLZEx9xPSgjBAgAHL6uBHtMCT,0,1,Other
5JpvzkypGdKTa3JrJciS34rRVYz5MkKJrv96t8mQ28zG,0,1,Other
5JpwJaa7MFQ2gATFXw1q5HdyjbVQ8N8NKXj5gYNsg1Qn,0,1,Other
5Jq164or5c3t5oq9keGWXWU94ZDiyvqk1Y2vRaZB4hfq,0,1,Other
5Jq3F9cx6C4MQc44hiKJpdYBe9TC1uK3ER8P2iVeA7vg,0,1,Other
5JqJcKNqa5Fzs2x8b8jKooU9h3qLWQxCH3cJNsWkHhDH,0,1,Other
5JqXMDAjGfdegUR4383yfwyWTLenx96ZLeL3H5LeZB6V,0,1,Other
5JqZaFS1ttdkZs8ddwbKYceQqYbRL65tzBfRrBxiMSwS,0,1,Other
5Jqavh2bJ12uPJCxC9KvopkngN5kuqFYCxNHhWBXgZBC,0,1,Other
5JqeCTWMoFUXKNS9o5L88QpNfNV7mMWmsxBVNZDv71Kd,0,1,Other
5JqiQuFNpnnNkTkkZTUg7boQZPLKfVNVKhrKW16JR7Tm,0,1,Other
5Jqx8oawmoYa433QVwRYknBAxC5Psz9K6bQpbcDhJtF9,0,1,Other
5JqxptfTKzRi3vPQ33XVCp1eqeDkVUBt3EYD7VfGcvpb,0,1,Other
5Jqz7RMzGShuMQ11ceZYHbvxMGjPybE4mL7vi2ckBiAT,0,1,Other
5Jr1HN2zgW92TiFykwQqh7TjHKfvZWHaX6S81RMTrxrE,0,1,Other
5Jr2dFMNoVZresvBzFrgrc3UzCHxhhEq6rmbppSJNqwe,0,1,Other
5Jr6zcRnBokn8HmJPBmftS1MCv3scJjsorgkFpuXoWqU,0,1,Other
5Jr7HE1hDmCFfz5rGHs4Wp3zR5sagyMHc3CY8Rr4AWZp,0,1,Other
5Jr9417UV4psX4JuhDwotY5BTSp9fKnLkzakoc81BQxa,0,1,Other
5JrDaduy97ykDhSmNBxGyYwaNQ5sQYeFjBPSdsF4kJhD,0,1,Other
5JrN6qpHbG6qmdftMQZMDJ4fvw8RMMtt9yUdd49wMMU9,0,1,Other
5JrNQu3mKB2UNBL95Hip1JA91raQGsswzwHFKtN76gs7,0,1,Other
5Jro39VaL5gmkrGhFkMy2GGav2rmr9Vjr87GvjmyLdS7,0,1,Other
5JrpcFF7soZ51HBgcC1TUErzRByo7YJCSR9gZw1beaY,0,1,Other
5JrsEo3tFTyt5MfUimhfm1Dun2CmFJsSAYGkEypngeM1,0,1,Other
5JrwGNVRNCNPBsCyD2fjeaoynW87iHWFWxuMLZNyBLxh,0,1,Other
5JryiXvz9brbyokyttVd6vQH35ArgRBmxrV85rKpBoJ5,0,1,Other
5Js4QXTr7Q46TNCz36W42AoAwEFEXWMPjyqqf4i8xk4H,0,1,Other
5JsFoSX3ZqwMFb2T9gbiKB5oJuMDTifJFh4TtptUMCvw,0,1,Other
5Jsb4ZiCsFJzR42ZUjMcWYM7RkFNQQh9VpydVUKx7R3y,0,1,Other
5Jsd57UH4rwELZS7iYRdgmx6KyAuVRBbdu27euKqKL78,0,1,Other
5JseGidMwCh6yQq3PeXpmJtnRYU6Z4EeciA5bZMU3Uyi,0,1,Other
5JswZRNdLAh26Ff6PDP3swY4UoZbCzv5nDQboGo7Xgod,0,1,Other
5JszdiHavJpaTyn3scTDJcq9wj1RUMJ6o6UioqKVzHyC,0,1,Other
5Jszx5xnEAKMBkZsCN7aqqP2YNV5k8hvLnAL6rERw1ad,0,1,Other
5Jt7aiUwXFjeDQBvmv4sCFt6teCkqFPc5WDegtdx4DnY,0,1,Other
5Jt7hX6VykwpkT4g3vPeGngx7dLBMHP5xFGghcKCNFbz,0,1,Other
5Jt7zkMsD534eAw9HELZCkaNQgtr9JG8NmNSrnSRkS83,0,1,Other
5Jt8CWhxA8orKr5jTZ6tCSjcpvpweFJyyvKcSaoMRerL,0,1,Other
5Jt9hXqr8EDdeLSvYECHjwLdpk9RfU62uM7VeVT81B1T,0,1,Other
5JtH7KBL7A4E6kzZRWCpTuc3ymi6WgaKK5nETQQRPA2a,0,1,Other
5JtJzcRgi796VJCjWMZ9BrtHd6poDcs2VFo3nii9gyF9,0,1,Other
5JtKqj5v4NR6LscbUT72uLrHzfam6uypYFcc6fMaM7Bj,0,1,Other
5JtWuQXBVKiPsj8N8KbWqVMDQ83iebYKyGvoyRA6jZAy,0,1,Other
5JtbKyoU6kpdUrMubdRR3rYnu64UYnnobaf3HsG9YiHU,0,1,Other
5Jtg11dbwHX7n9EenNTCyBEjtsaFDgunzd9hhDyPkpgr,0,1,Other
5Jthou6ujy8witrgeouLff9MrfbkyN1aGcQvrVWpYRMz,0,1,Other
5JtkervNYFLMGyZo5HkFKLKx3o9NzC1q4HrotwtR68gP,0,1,Other
5Jtr3mUyg6PD8KiU5Vpb2hFpXaDUgNZB65bF6GiAC3BX,0,1,Other
