signer,volume,swaps,volume_category
7FF1FwVKXRXFsM1aMrj5vezTfaEnC4aiSHRwUtMf7qrB,0,1,Other
7FF5He94Dd4jkRe8hQHRDzHjwfeS6bRKdRhw5HyVduxe,0,1,Other
7FF8mnMedtcJDj6BQSdEE8bxJGk4NtAm6fiVrLW3YDEd,0,1,Other
7FF9HWapBpftAQLZjuTn2cZFDwExy8eWhnAvzJ3r5RFL,0,1,Other
7FF9erPYZrrupCgZdo4gKdo2DYEzQ8iPZiVm4miTJtV3,0,1,Other
7FFA59LqSEyLgeQtmAoANrNUUeaKwqGXoukJARCuo3kU,0,1,Other
7FFBeDcDD9hAr9DoHCvFjkv6nF3wvhJ2VTHGB8izFhJf,0,1,Other
7FFKBcRgXDntY6uz17hKpNTtvAfCKZbfUVbCFw64BBty,0,1,Other
7FFiaNrQSaH7RnBuvNWkDZBeMZ9cHv36c2pdnd2eQnH2,0,1,Other
7FG37TfBg4YvHJxNvEJm1GNGC9ByvcWqpXgoepb1FAt6,0,1,Other
7FG57tCBLoE1CfRat8ksmZL3Gbr5GhgEjsdLJ6e4TwbV,0,1,Other
7FGJTdwuzAaGetgZ1in38pB7MpGMdAZ84mWbX32kCpsG,0,1,Other
7FGZeSrqL2o7wy5nbFLRjeMnh4B5524ogdEbEdDcvVDF,0,1,Other
7FGbvQaxn11VQHigHzzeUenEVmBeXTzDVVWF9Zt6BCR4,0,1,Other
7FGthCVmTGwfquK8T3nYabyAAVbY4jEq66ebvoAupKxy,0,1,Other
7FH3FeMRhHqHkXtXwvFxn4E9d8Yf3kbVyTPtEQhamun7,0,1,Other
7FHA8ZsV1U8NaqxjYucR9PtXbtcvAm4UfvaBjDc4JMDJ,0,1,Other
7FHH6qRDKjvCUceurbE6VjHu1S9DZ8PG1p5iX2F22uFE,0,1,Other
7FHJNa2Cg9oaYCF5Dbk1iFv8TAZTRQvqut7wXEDkvcnZ,0,1,Other
7FHJtThMxQQiLfA97AvgmfG9GyNVCbfxbjzjiXKd6MdG,0,1,Other
7FHKe8tAieqBGLYvF8g7F7bcbASnYKQZLt1XqxYy89Ws,0,1,Other
7FHLaUZGDHUvGnpE1dGcPcg1mis6yRjt8WqLsTMZioP4,0,1,Other
7FHPuUgRJSFpMsas1YNiV4Q9ddFztfyEfANyR2LitK8E,0,1,Other
7FHT1t6TfC7FuHPkK7QHJqdQ8cbeKP69qXQastnnrMjE,0,1,Other
7FHU6FnfCTaW5FVPb3tbTsRyE2Aj9i9QQ2pDzkPeLHs9,0,1,Other
7FHYHa683MR2CkpqjKak1vXHQQ7q9k4WVbYDWsL8AJyS,0,1,Other
7FHgy6BEbT9AZQxtfFNRgGNy5gVkLSZVpTLMZzyKkfPf,0,1,Other
7FHi8Jhfy1PcQ4giABesjNAxXwNeJy18qpRBJrzQ8e21,0,1,Other
7FHr8X6gHPxec2L13DXJ4P1SCMCnhPzDsdhvZqkMgzeo,0,1,Other
7FHuTsZcZmnmfvRMk725xBqiH7iDo7UKrPqAm4GfSCA5,0,1,Other
7FHv6N8LS4KHyb9wAHszNDvpaASNhvcsHLqdBT117oWo,0,1,Other
7FHv9wvtuoGsarfk2ts7kgxVhBZVzr6VBh3CVU4RfhXv,0,1,Other
7FHvhMttkfMZLu9aNiLRxmGZLMfgg8AVqyjKvT6iRhBi,0,1,Other
7FJ3jbN1gXR2vUmuXdD4qJ7mvVDcGu6cKdJ9nbDdZLja,0,1,Other
7FJGoPa6ttdcVobeKvmShsQfPHJTgNi4wbuzthCCUtKU,0,1,Other
7FJPMd6DMF1hjNTHrrHZvrhFV1NDuKr6FMzqYiyDTK2Z,0,1,Other
7FJYUEkJX83AkA5kCHKHhdMkYjf71uh2QchoGdexyqST,0,1,Other
7FJaPMt1tfh4vgwg9stLyjRor4hFJdWkMarZvik6Mmn1,0,1,Other
7FJauGicjSWSPTZLvSDoExJJdqxhWr7iY4c4ppEHEAgz,0,1,Other
7FJkUJqARCP3LHykXaaS7vNzhdjNPiQoJtYt1MJ7TDaa,0,1,Other
7FJqa8o9aM8Afv2yNSMVoDecwzwLQK9mR5A3h183F1Qa,0,1,Other
7FJrQdxox3G1uTAsqwCA3NePi1koRXkthqM6vAjjmMKD,0,1,Other
7FJyWQusdCgBMw6fi4aW6eDvhTdrayuiPsvAQPzBvSeY,0,1,Other
7FJz38PHVsZ87LCT1Dh6CHtJpr4Si8BuiS3HGswcAbND,0,1,Other
7FJzoRJNZBdfyc3jyfUsxnaiKiFME33zrrhBRiPFviW6,0,1,Other
7FK78FFy2A6zc5ZMJvzkMWmAusxeKrMahFt5ntjCtRwB,0,1,Other
7FK7yxb7xxtqAJmRFi4X2JAonvsRkGoL1NGBa3fVcrDc,0,1,Other
7FKHpYekQvhS6H7e2XaqmsTH5auzSsRyewj9Xu1JuLGc,0,1,Other
7FKQ6zQ9TUdLBrUaTWgSpAftvuyL15WbdeRXfbAGpU2S,0,1,Other
7FKbF85dV9yGXWeDgBJonfpyjKCUuEjnbo8ZHWUMbcvP,0,1,Other
7FKcGeG6ZRef9ZqoYPKgxL3xfKH4HH7wVoAXgWjUD2qo,0,1,Other
7FKkjSY91WLbunB5GAhhUqsQKdyqonNxo1eDAJ5eKUwK,0,1,Other
7FKoz42hx6QKGCfYbCEUrFNaDBBy9sXJADVDDKSNFyJ7,0,1,Other
7FKynKEHaEVeZNtQ23E56MXJTnxiGT5MAy46Bi3wRfiD,0,1,Other
7FL2Ao1Zhx1YAfEYbBj631uQB5w2UNmqGpWvK2WHpXr6,0,1,Other
7FLDBVGccup2SgasBfMvjdrcmUMohsizyqhnBe9heyaF,0,1,Other
7FLDmCf3m6WEkroNeG3MFWEX18tMC4JTGVk55rhzp3P8,0,1,Other
7FLNcyTo3zAhRwdCcdmAEzpGHk6CYpsykRgE9gTKVeJg,0,1,Other
7FLTerzxP933gwNcYXGbCz9LPRXQRNmkUUDQgSvGnBVp,0,1,Other
7FLWWsTM5KSpcefPCzRxRCBYcCjBfXSqpMmUMyJBaqaY,0,1,Other
7FLeeX7eQTgUPber8gqEu9ReBzAEtD3LxPMWftwzjTuL,0,1,Other
7FLgBQ1C5rhhQfWA5Uwx3brukh13kMTPGXBSGjzPGkky,0,1,Other
7FLgpK6dTT2jpztcxQ9LPaRtEidW1A4Kuwcm6ec2sKkG,0,1,Other
7FLj6166DvuUjmfLguozZcqebn2HqCubAYnzGRGV4Har,0,1,Other
7FLj8M9CGBEUY4f79krWVNwZsXbiZEHbLfo7DVK5MtA1,0,1,Other
7FLkWCnLVv9hBMASy2hAEKkiwQbTBeUu3LKUQwb5HxdN,0,1,Other
7FLs5Bzi9VHB7nwLcjbpMqqP1oFEh4NB2fAFf4btzE5b,0,1,Other
7FLs7iiRGLCVC1Ph5Cz9V5L1CqgsiQSN84V38wRGPN5w,0,1,Other
7FLvrskayc6PeJyeSejEnYVrtQyeqRQoX5B3vEh6wMVC,0,1,Other
7FLxkzXAsSyDebgD5qStGNyiY68ZhfQqFLPvAGyMyDjS,0,1,Other
7FLyj4YKkhJiKLCuki3TUBCdC5LeivWyeLvuYK4yzZdB,0,1,Other
7FM1rUNkyNvDwYbNznBeAgP9rApvmzts9NwLZRxR3zfw,0,1,Other
7FMQwssAfxqfKrEa1jP8ewvY4TqAiJ9JmjFYdi5e5iSp,0,1,Other
7FMXnwuU6q4ZXebLyDP8p5YYH4aHgndcSKmgtTQYYLv6,0,1,Other
7FMaJqwUzTgT6CmFhebrvMxLfV2sy9f9MUipKDc7HwU3,0,1,Other
7FMe1v4LuQfd6rcfdfrLkJrV7BcLixw969FGZnBYyoou,0,1,Other
7FMsJmSs8HH5mP92PKbK2GfVmAZJPk3qRoUFrcdwFWMo,0,1,Other
7FMyH1CsEHKCi6YnjXJgmgDFxwe3j2ZrNCvDVRfdm3E3,0,1,Other
7FN58q5Zx8aeWecCvSSZt1wvtzMZ42gZQUAafwUzqruq,0,1,Other
7FN5LWDq6bZ1R3Wcyc5SbEGPWBUrmUo1xXHuguzuRs8u,0,1,Other
7FNBwSXG68LGA6nh9NeqWPXazdJvg6wzGLWD55JBodxa,0,1,Other
7FNGHBF2THvU76bgFsctgoahvW8qNJaPsGf4K4UPm7oi,0,1,Other
7FNHn3zhuJV8NTijh7EcNd8KsEyGgXJgVcp4bDGJyTAq,0,1,Other
7FNNcSUZEbopAgZPb3hLtzAgNn59sdqMSzfF8bbqJPTi,0,1,Other
7FNQf68peXzn71XBFhCgxm6P8vhSsqyW5qYJPKdKASas,0,1,Other
7FNTg4arRToZpcyx5SnanVaUwNQEqGEk5L34UBPaUGC,0,1,Other
7FNe5UEVyfNaPnNGUfe6Nir9BSHeLruJkChbiDuf2Hqo,0,1,Other
7FNgLw1K4LmwmMB5YBZtuGSh7L5yAiBJ9hpucq28Mhi2,0,1,Other
7FNi6FCDpY7RfYbTeouGJTS5RrRMWHuiZXaQre6G9uNL,0,1,Other
7FNiaU7VhEKQEj3EGx9HEa21XzaG5sWyZ7bczkvNeZKv,0,1,Other
7FNwCpM7RzkAtQRzsQYpiKKxH2oMGvstixrVRPJ8U9Bh,0,1,Other
7FNy9HdpxD45rXSapaw4jNjQ55v2cRRjQJbKQHSbgbY5,0,1,Other
7FNzn4RF8afEtp1BRrzGD1DmWjueeRhQZu3Lq7ACEWb,0,1,Other
7FP2WFKg2HKLc7RsX6yAELAha71Cgdm9WiFfTHP9EbhM,0,1,Other
7FP5EizENYrgdP82SJdmFN7wJczkZdeWcMfy93FFrMuF,0,1,Other
7FPBGCEPsEBQcoBczvYfxeRvXmzGPPiE7YaTRWfVmrHx,0,1,Other
7FPEXrSb8gRndrzEHxny8yH7DJQPyZEjxsiQ6w65bGyj,0,1,Other
7FPKgXRUTZ1YUJ3NMUbL3zeLySLDcfhKKmowi4xKJxAy,0,1,Other
7FPPhY5c1vahV5Pywx5AAzuszLhK98QJ4APbBidZaYT9,0,1,Other
7FPQV36uoVdmSCS14DSzCvGnBQ7eNkzjypjvbviNj9uH,0,1,Other
7FPTY8mygf5RVoHtWDwjEHdz4N7TfMbb3bpZpo3ssPPJ,0,1,Other
7FPU4UCm3fDffS6Wu7u4dfqrFfNSv9iVQ7fKgSZsLfub,0,1,Other
7FPbmbTPjjkqff8R89E89rdiRzF6L6zTwDyr5NCagTCN,0,1,Other
7FPpT8FJ9YNGX62ruz2EX35E5uMzKTDCKh4m44CanpiZ,0,1,Other
7FPphjGAfAuUsXep8SfoEYEe4qE1TNRBAnymHWkXmmAf,0,1,Other
7FPq5oBjABimpe5R6UZynK3AA41ifEkx9vRwjKCsKNEg,0,1,Other
7FPqYAHaG2DjMGEKVDDBegrUyncunasGF4UL6pA4CeXo,0,1,Other
7FPsfVNV8CJhPEWkTStqcUYDVzRNaiMpD3iXfG13hDH2,0,1,Other
7FPtGcw2UohiidBhBdWStcADabdWuLSofVBjZnFqS49J,0,1,Other
7FPuYAwWyrUgrU65uapdmnfA5iDQNvqPKGsWVUoWQpyN,0,1,Other
7FPxCJLiW8fydq7vC6F7vuEq5k4Bhtv3sBRP4UiUuggu,0,1,Other
7FPxgUq4j8XVCiNhpssjU2K4u5i4pdLwLYB3pf1eNfJ5,0,1,Other
7FQ6o6mRvQUysJnvrRX9HkXqqpfms3vihvy1k2Pck7Ci,0,1,Other
7FQDENYsEoChGDnsgpbpRHgk8cZmVa4ABFdK6w4U8K2M,0,1,Other
7FQEsFttPVe2Cryd6Hvf8RkiVt8RMyK6e9yA1dzaBjFU,0,1,Other
7FQNGsF2E86sfPup3X4mZUdcEFTfFR3X7EdVhq5NeKzJ,0,1,Other
7FQSiGwxTBoMpbVmz51YyNmymd9PzMW7uV913FcwnEu4,0,1,Other
7FQUvKLKJSdvtaZQp8ukwyFypyucBeXkwwgRqMo468XV,0,1,Other
7FQWWxht6b8jVf5TmYxESb8vNKceP8oPTnNvJig5Spty,0,1,Other
7FQnN2xtMfs8oYzUZKHQeS719Waw5oG7tyAB12UJbGjd,0,1,Other
7FQxx4CXohtcfbPtnzNB78yr2sAaB1AxEy8CnjMG7WeC,0,1,Other
7FR4tyU6KDDt6DVAqezeXWPc16qAUSBeW4gnZGUVFxyL,0,1,Other
7FR4wekkJbnV8ijiymp7wuugYxZLVUkX6DsQUMCSt8Po,0,1,Other
7FRAkZQgYY7RBMMENUz7Bmx5y4phNLmZdjDAo9uetpmf,0,1,Other
7FRFWtACgt8wRpeRkBjbn3enaMWv17G8LBtcyUaP8ELV,0,1,Other
7FRNqFM49Li7dGjeCCRMLWai5s9WZLj5YCX4fGmKcX4d,0,1,Other
7FRPJQXa79UMQnKeftZEgicuGKr6k7mCLGQhQu6g2sQZ,0,1,Other
7FRR8H1djdYRePREQ2FCs55adJ4anrcJukZpvDJhXb58,0,1,Other
7FRZFAN1YRYJLEZnfWibGH27btGP6VZtoK3wDR4i4fDa,0,1,Other
7FRcPFd2oa8qYxADZeHazkD87CDDQoPigwykj8755wXc,0,1,Other
7FRs2EH3xGybbfqg8BJu9b3nNTSARFoZ7G2qQQGmSRYw,0,1,Other
7FRxeckTcSVcDf5oJgp6YgNbrCzoRzDo5UEDmNjC7eLg,0,1,Other
7FRynWQ1KeBjT5xaVsrvm9Zi5dCsJDkA55Y64n7R1Mec,0,1,Other
7FS2hq5MCPAfTM3ADFs3CePB9YJZ3ojd6WjJLNs658TZ,0,1,Other
7FS7xLfD6m4URz6W481S6496ecz6qWPxXn1y182huHqW,0,1,Other
7FS8iLKPSbFqpUusUiRvCr7eMgXU7z92QR9LRxRQk2D9,0,1,Other
7FSAn9Nd5jX6kkMn8hNQdeesEtYFB8z63JuG3c6UwkVK,0,1,Other
7FSCTSyvRdhpL6cG8BnD3ipXtoTkBA6Rp5v6HXrzCwN6,0,1,Other
7FSLrmXTwTj8Puw18yj8nM31RsPDXsbQDQfDcTPBVpFW,0,1,Other
7FSWBTpjUFkk4XpD72hArBFDH4Xv56v1qkYq2E89ifYG,0,1,Other
7FSXhfxsESA465obXJKSoSsTZNan3kd7VvkUwidauQsz,0,1,Other
7FSZXJETb9i4hq8ebSTc7a8o9Aq1rhBPr11vbqMCdZoF,0,1,Other
7FSjJ6EuZiTcQedePd9Y2a5ioKUHA4AuDuXyHc9S9stt,0,1,Other
7FSsLkrRMoc6qs9UHEkkb6uP1YyP54F2FimoiKucnMAM,0,1,Other
7FT11YCphmgoZd5tamAa8E84SBuheuU81MDuiQAFAcWV,0,1,Other
7FT5jvXcPRfv7mQXSbj26gCxFg7pxZRz2fZ6HtMGhSDH,0,1,Other
7FTFGiqFSr7iDs7A5saj7QCuAc2tEtEDSkH7sLiCgt2T,0,1,Other
7FTg8SpMw5pnNL5Ypb44rrYVZvJEb1kkKjQ8LCsmX1bZ,0,1,Other
7FTjTqzmZfSmrmaK2Hy6Ef2Q7j82zUpMk5R3m3JFv1T6,0,1,Other
7FToSGb9B9hTsuDba3CzZxekDd52tCJuruwrbwUQpjPs,0,1,Other
7FU3tbDXyLiw8HCdpwFGp3mTJgnuXx9JJUyonDUakdGc,0,1,Other
7FU5B4GdHcnxgUaxppSWyPYyj2Y8AFqjEnnAqrdFwguu,0,1,Other
7FU8EcgCfJog8aetJjFvvimVFu5nh3rKVx6FKEMvZS6z,0,1,Other
7FUACr61P28Jksgvf4jJRMhrVmqEKngkYL7mBMWCM5XN,0,1,Other
7FUP4VjKxfanpGthb8E1UG4YE3Fo3w6Zj3Cg1rtLVzPN,0,1,Other
7FUk85YcSj2dZLww4KXzBDWMbFH1asqjxuAznWYNvyvu,0,1,Other
7FUnwo9nC7DPi8ZnxtiEsoY61JJQkV9F7AZxGqgsGETM,0,1,Other
7FUqMnTbYTEB9eedDnw9KtbSDVutGxccLdcePhyVURKM,0,1,Other
7FUrehKcmTVKtbnaG6EUd1CZ5QEwBUb5dW99cTKeoVi5,0,1,Other
7FV76GpnpxyQ35nL2SJpwKSncu5DgLHfEugLZPJfhczW,0,1,Other
7FV8yri9wys74cvxf5cDaa8pc9bPCsNEy3YAAShcXWcJ,0,1,Other
7FVED1u82KRSZ2egL81hfXp5UK8WbhbaDuEDxUTXybgp,0,1,Other
7FVEo64fJHTARDnDTxCJiT7z6ikkutUkzD3PKYAadfUE,0,1,Other
7FVNjc5cnETeyW5MGGpUWdJebi8PUMhtmR6AAXq5VGs7,0,1,Other
7FVTC92jDVRpP7yP4QMK4ixZ6ieNreUGUWMqDWJPkBjP,0,1,Other
7FVYCaoz21M2Qb7Xvo1J1gXzwNxe4TF62F5ucFreyP2U,0,1,Other
7FVmjX6oCCafzZnHgL3anqFJg6PYW6VzeGf7G5TcP3To,0,1,Other
7FVsrtpKRfFJx2mWSHDng3VEPdsMSP4cXT5C6TMH6aEp,0,1,Other
7FVutQAbm1nGKJpaAgyK4uXiYoTEXZyVa6ySKouvm6KB,0,1,Other
7FVxJ1nvsdCXcrFrir7Xb2EUCtXk85DMFpbJNi4GcqUp,0,1,Other
7FW4qYytExZX4uQ4kuEDSR6DJYs3x7R3WXSn8nxJdbzT,0,1,Other
7FWAkNUPza4TnYMM6GD9xTTtBpxPNDE37pdndbjK3MnM,0,1,Other
7FWEwqjgYSKTmMchfefrLLbhvRZd2JzcryaLFYFVps13,0,1,Other
7FWHvcNZAGFx8iaDoyD7zGgMKxSHdPqtv6Vraqrmdkbd,0,1,Other
7FWKKsFYmgTiRBPCqGak8iyARFAFMprjhx1wXVtwEGzv,0,1,Other
7FWTSuVgrBvjPr5vMWnBiWFPN4HHoWjqy2hihxBsEhyd,0,1,Other
7FWdE4s8RRr9D4Lbgffd4W8D5koHvCmYvtYhcWq4ke4p,0,1,Other
7FWhAVDBv7qLCHesN1sqFzzs91bC7j22uw3EaKwxoML3,0,1,Other
7FWhUV4vSMEfgb53uE4cKSdjPSWWALM87bFCbHCsbiTk,0,1,Other
7FWjMejcBfpcAAQhnEgjkFGvDcorcnpJ8etyoKCZQ8Pc,0,1,Other
7FWjfKNiSnyqtPm1Qs4gKVhNvht3Fyy7aDtCkZzkvkiV,0,1,Other
7FWmh4ergctbwzsbP5J8XzcmL7HWsLH7ADL56RpkKGNR,0,1,Other
7FWt5KXyMiKo2dXqytx3yTR2yQwp8cXUnzT6Kz6ayj38,0,1,Other
7FXRpkAArAUsjFpyS8dsLGGjV1RHqQgED3oYV3LrUUCo,0,1,Other
7FXWGLkaCpXKcFLMreTW5nx1ukP21cUcrUUr2xmocYct,0,1,Other
7FXXVT7PTgYFFPZAzzPQUmYw8nz5vXQQpMrM3j6rjpkV,0,1,Other
7FXZQxSmSUGYnysiMX3WqS65439trpXNnj4ufWDWAdPt,0,1,Other
7FXeKpL1rrJMcjSDgKAojwA9Eu8LGknhJtjU1YmPzgb2,0,1,Other
7FXkU2xC9nprXaACpgXSoPKwB9JgpddM8J4rPrQR73No,0,1,Other
7FXsiUHFVY7jGNxzLeUFwSY2K29fx9YhhCF84fqDfpYB,0,1,Other
7FXzLUczDnEZyWvCszquzSB793he6yALBzy84YT7iP4,0,1,Other
7FY3g6hdrckA57zSgeWMnsVxAPGGCfp1e7NNPck9rYCH,0,1,Other
7FY7sNDD1zsEy2xPYxSxf4n3GYeNqe6ciR4Qtz5eAUqf,0,1,Other
7FY9XDc5XqCfvCaVZWHuztUwqfJMvp7ntH5MuGi9H7Na,0,1,Other
7FYDrhW3ycRbMAcNvLR1AgG3RGadJGnS31jyG3LYwTKo,0,1,Other
7FYETryiAGLUV8Erj6MC5f7YeBc6ay3dupqYuQnuYF1b,0,1,Other
7FYG1afBwMFCqrzSp5HPBoG3Bmqv8xhbPhBmZbdgHNSF,0,1,Other
7FYUm4d6GcaMdVPhxp7HJqxenfzGT9bTn9PH9xw3ZCxC,0,1,Other
7FYdanCxNrPv3tyVZogt5kEX7erGkULNEW5TrSwiagNa,0,1,Other
7FYegDZSgBGLiTJeecFXJmuthY538uskvVjFV9zRTsXV,0,1,Other
7FYpEbMB8BR8dmcsSEg3KYKa2XwWS7JRtCvtBN9V3Rfs,0,1,Other
7FYrgBRshnxn3mrZE7J71sdtppK1mChwNPtCh4Mmcgyw,0,1,Other
7FYtE8bfuhjyEGfwRmwdQTBpU5Msuh9gbEG9qzN1HhQS,0,1,Other
7FYuUGrCKiVsRay9QPXJPyxUYC8Ss9qAuVDF1okW3Nmt,0,1,Other
7FYuyYgtTdvg57sTWWZjXRfxZWfqqSDP87j1jaQy3CDQ,0,1,Other
7FYw4fQm4DCZYSJYYJmQ8vJcCmJCAyJBfAn5i8i6VQRc,0,1,Other
7FZCnW4pJsmm7sCNNmpqEoJFSVgnMqgrrtjAVi3Rh7xq,0,1,Other
7FZS9ptddvd62YRYDV4S8c6E46LZjDVTrNjruwwePxj5,0,1,Other
7FZWc9o3WRgjoiRu27BdJEgytKeiYzMhaZdGJ4NE3e5i,0,1,Other
7FZaFdKpD7vjwbFf4aQA9dL66BNNLjvEYGbcmZuK5Czn,0,1,Other
7FZawtAGN2AEe27Uj9SDEmjdcQwFJL7uUgWZrF8ZVDU6,0,1,Other
7FZe5BVY1LzyTJGf9CicXF1o4wNPzVRRU1zXchhhiQN,0,1,Other
7FZjFR2fU2kLMe5B3LurUyU4q2AmHzmyV88Wap4X1dFJ,0,1,Other
7FZkCkGZi5awV52cuFhPzLt94k9tLfGUrY5ty46AY1QE,0,1,Other
7FZv4w6jLCgb3DhGiubN73cLQ7iSyFAYYTBNE9bYwFru,0,1,Other
7FZwja1ugknPQaD6H1YMPdQ9YV2nLRvTLLqQhtuUBFvK,0,1,Other
7FZwy5sqGszTCGUYVYesk9xfAvRx2nMW7cR1TL4WS2GK,0,1,Other
7Fa9V5yF1qAbD5vXwUx7GS6K6SmGdweJuCcqNCBGKhG2,0,1,Other
7FaAeewgAsKMEmQvc2SYtJyCCVB9QLuKRrJUk1pwxi4x,0,1,Other
7FaHMJJP89PXs88hdrXpv9HxVp5XNN8tbff2Bi53YrV3,0,1,Other
7FaJFpkf1ypUr3FWtCBMvDU1TNMLAj872Xa1qBMxQNpC,0,1,Other
7FaSB5LUA9K4DPVQDJCWT8cQBgRzJr55ptPwtFLMR259,0,1,Other
7FaW359QMVRrwg8VQSTFzafbGmtw1WL4NUpA9BKVuxGS,0,1,Other
7Fazo2HaJkQn3Nk6KN9EDbtUy9J6ntK8z8XoE8gBdeXj,0,1,Other
7Fb53kqkqNSKizyDNt3sZF1gjNEziBWdE6U2Z7XkTuqe,0,1,Other
7Fb6Dh2o8ofiv2umX5iujZbtxFoBiLRPmLcEeAxoqhbX,0,1,Other
7Fb6tjfxJVpMeX2tee8ppQE9n264jnB931wfE6axECch,0,1,Other
7FbALVeMZJK983ee68k6cmTYFHWHqLneGrnigT4pfuzF,0,1,Other
7FbTZXq32smT7R4pnznCL2Sxv2mkcz7vokmibNzuHGKq,0,1,Other
7FbTzghEAqL3joyZwhPJYpeGhGqovmzTQxudxaPAaNjH,0,1,Other
7FbXXCp8UEgvfGcMiBsXDsybD2QfXVS9ySSDrZ5scknZ,0,1,Other
7FbcYTULX9Kg2jkfkdr8RpkXbn1qpAByo5YdM9eEwhum,0,1,Other
7Fbcc3y6kvhxsqTzhityDi4s9V2BwKm1hdJujgtbDWd7,0,1,Other
7FbnjPauQq2trrvv63adgkHCmsv1J8i2XJvATFUPs66C,0,1,Other
7Fc2QWao3Evg2mtKTfupWfnAe5fWy49BjFqp44S6syYW,0,1,Other
7Fc5ULkuiTxRE1QK4FZpTTCJ2FyeyJSiF4Qxw8Ls4J4d,0,1,Other
7Fc7qzFCYCpi7kGhN5SCoRtLspts9QQSNdTf6XndNpbG,0,1,Other
7FcHLVszFGxNby5dvXrT6JHBvbjvusonmpTWa5sSLqfC,0,1,Other
7FcN25XV1fQpoxCpCo7wfUUqQjzidrxNCsrHfhphAdCr,0,1,Other
7FcYEUmy8bwB4AX3GUzJfHSJcPJXE5RSYKwxhHwAEGaH,0,1,Other
7Fcc3YaWro1Ls1Uv8WUa7qjfzThDKVmKyVwHbKssdB4e,0,1,Other
7FcddRw6CgXqs1FGfWkDbY6sMtSDeCTGDNad5g5yctbg,0,1,Other
7FcgbnQa33HiyyzuUgf1hncjNC8pb2iqsWHdgWyp7xnG,0,1,Other
7FcoZb6w1JSKshqM3zZUWbrPhiUJfwBzkNsnsrfuBJJh,0,1,Other
7FcuobtWFvPQmzBYsJ1sDWLMDg691yapUdiMmr7F47Xh,0,1,Other
7FcutyZtfh3U3KujiMr25VZ8JmQCR9hzASxdM1SCmEKF,0,1,Other
7FcxZqVsrVEBfTNDji4eYPweLSGczTHVPj4eZBNcnCoD,0,1,Other
7FczzHbqbkS2xafPHdyVkxaVkWNCzy1h2P7DGMh2jBgS,0,1,Other
7Fd4jaPkVxBt2bzYrZmknFMqqC5HCw3ujGzaSVGfMGfp,0,1,Other
7Fd4ovLPGHtRDsA5eYKrvxBmSAeh7NinTpkKQMUdVyJr,0,1,Other
7Fd9YR593QDaicfkgFsvxzbXSTu7FCKhT3JqFXawijv1,0,1,Other
7FdBUeYQudowjH6YAFVrrvZjWCUyP1SBvsVL3rqk4NpN,0,1,Other
7FdDyCHrcQrX6oQqEAmccC1ooAtATcxa5dV5DxjJooei,0,1,Other
7FdGCxSZ4HQWx7qP8udajLhsXpHZqoiY4LYexYmVvAPQ,0,1,Other
7FdQD5NjMMp2EW4NdajfGFEFdneta4t84tQMTHUZbW6D,0,1,Other
7FdTqnAh5F4vVRsjEZmYvMiD3ZG16zucR1gaSVXGgSwh,0,1,Other
7FdTzeaB3fRqMKmZw2CaonfQy93R66aP3bCZmpkb9dD6,0,1,Other
7FdW2mb8aD5cMW29svzmiJgcf4otQgniAktHMGcVmNjv,0,1,Other
7FdbymNJP81bx3J3wcznMYLybMnMo8KeGaUBQUKGFZ7G,0,1,Other
7Fdg2bS71w4jwmfM9SW2jjbpNojzqzfm3Knf83wTGmjB,0,1,Other
7FdirR93FgvaNEBEzwCzCaaqQoLkh4DFCoJJokRYMSF6,0,1,Other
7FdmYRof9GBG4YKngxV565QLkyA5d5iCSVyZge4zFF3w,0,1,Other
7Fe1wvQqmRKSKAewfehkeJy4XYnokiihgs5FMCDXBnMe,0,1,Other
7Fe8Bx8gk21e2y7g67mEeEFaKLVS6WKDbSJTpfkskZJR,0,1,Other
7FeAASJt78dKUmbHtKeBsofFoNrwX7wXQcokCL3j2mUj,0,1,Other
7FeDaF6mTsSFYwBXfugggTGnY3yh9uNNXXkQoevYhSfE,0,1,Other
7FeEr3LVy3cPXDECo6coPJQzyXjTnbTxqsABpsFxvbbU,0,1,Other
7FeFVfeUveHgKDPP6X9C1RAmmhNdH9Pite79EBfYivgW,0,1,Other
7FeG5SXKEvYUeWmqZzH4Qg2CLr7S36eum8MfAPZypXhH,0,1,Other
7FeJDfUiCFgPSnMu9ES2SFXX48QkzBunFBG5iSMbkWRj,0,1,Other
7FeJxZ54c1d928GZqt6yw84BSzpb5gzvbBizP1SWicAz,0,1,Other
7FeK1hbzvfUvaRhesfWXKcCcKYxHFVpvGqkTbvZ2ud4U,0,1,Other
7FeQ2Szrfhu3ZZQsq9Zy9NfKP38dpgQ6CRuSE9XU15Q8,0,1,Other
7Feb2Xpup2pXr24tM3aoe8chos4TPdi1xnfL1fy9deya,0,1,Other
7FecopLjh9b3jcQrHcmUvZ6xCX8V8KEydFm96Zb9JMGm,0,1,Other
7FeemrmAz7Js8H1p2J5q5r3oiJbaLh1czEzAx5Hyy4r1,0,1,Other
7Fegjs1tCMV1kN6UctGPn4WaqaetHP7F23LTs7HKKJmZ,0,1,Other
7FesrXYjdkCLJWB337xhAD87CS34f2jXvnbxVmJk1vuS,0,1,Other
7FezaT97nF39YR9KWpiwXkg8XszfXuvPAbFy3Yo4FbsZ,0,1,Other
7Ff1YoCKwvXQdFZHDf4mT4FcbfMM8y7euvoUtAM4uJRH,0,1,Other
