signer,volume,swaps,volume_category
GbqYoyTHYy6YhUBzRYH8862Kkf3sk1FD5TrPnmAUMVWt,613.088,2,Other
cjRnLpZdaMuTpaPJ4E4x8WKTETku4ao9SKRe9gUmAAL,613.0863464863801,6,Other
9Dz6CLKsZiFV8HLFM19wfw9vcXPHrgtxuyZc1LUDmqon,613.0854508290873,126,Other
9Aa5JiRrw21a4dApZWQU1KmzctRQLFAGpqiHpkVzNa8T,613.0854462433119,13,Other
BfPzXBJRsDcSjHZHoJRTkCdGPTUDrWFbWhAWjas3gaFc,613.0842899313328,39,Other
8H6NJHv6uVf2xjG91U4Z5d3uBWRRR1hDfvRt96DVYV8q,613.08401135616,3,Other
F62SNPnHbjFg3zezrvifR5ynSNpSE7ii1sWh4Msk5tFx,613.0837837217599,194,Other
BJQR8y7aJaks1cv4yDXpfm8yXpJCrt5Jo4jsErP9d9WB,613.08351283529,3,Other
EnwwwQpPQiaW4oP9sP4AhxjANjWjCbLgjC8VacRS1j4,613.0817827164849,14,Other
7QChGdYqpa7qwi4FD8Boknduq1RUHZp6CPpu95ANdUHV,613.08157873007,1,Other
Cn8bRnNA6qLQQoDJFAnPmpSJKPqdpupH2yfDQXRmRrfh,613.08076023846,9,Other
23vk8iNBaqifvgewoLuCFJPHERpGjx5DTr8p6EXTDWfg,613.0804999999999,15,Other
Fenta6aC7YA6f74CWdKVejXxWQUKTdWmmnLfgEWbVj4i,613.08,1,Other
BZek3cvFUEvssvD5UNHkJgb4uekEwGdVnyZQCT9MERSv,613.0797149806699,7,Other
496cAAm6bk38hSm1eYQuS7G7pSNDtxQx4et3J2ukoBUz,613.0790355748321,10,Other
AAnsrL56JgF558hUCpvsN2pBCiACebaeC4GDrxQHUGYh,613.0778545265987,4,Other
36jE632ZQMQyVuRtL8xnfe1qqgE75a89JiNnZ4tgT1s4,613.0768215700774,62,Other
CtFRCChnfpK1TGSZpVbdkG6wYiSLANfRaem1T8mDM9np,613.076413406375,3,Other
HgcrKjCGHjukAyBr1dHu4nas41qCk8WEwt6gsxZeLPQ2,613.0753652332469,17,Other
9rMowWVuS5iEecZdT2UtS3Jkd8g96kfjFLPHtbMUyiQU,613.074746769486,2,Other
CnsMyJjQqaDj7uYdfXoi1c4UAVwuqyGo8N8a1YyaSWSs,613.0746095264701,3,Other
8mobB8HbmmsXLZFnqRCKKruT3jFMR46GG2JT6pMv6J7E,613.07454,1,Other
6WStVMVVYah5RnapVQRFGgURyrsE5VXHJcj6pq5YZwmD,613.072751179446,3,Other
CaNCmfbDtqX8PRGdieux2QDEoUnUUozhUJEqHzKmfS6f,613.072416556254,1,Other
8ABr7gk8TMUTo4V5iUnfUATMLvWfnJwGtZ44gHaQWaMx,613.0717026901218,17,Other
GNzzox5gPdUHoah8yM9psoKDWSUw827JWdaPRTyZwMSE,613.0713029809388,39,Other
2e1N4C3qh3jCpwcdQdhpj6niKZKjo7zTqMa3PmUUeGDi,613.0708248257,8,Other
9nET6qqt8ATaPs6jQJE6Hdv3nZCf2QfJZ8HaPHFoRJWY,613.0702189428021,2,Other
8f2jQbrYR3CDPamAQxvobdH4tQWEA8qb1vrUyr8dSbH5,613.070051175676,5,Other
SpinDaKJdAdVw1wgUDc34GoApGKETrYBRCfNiWBQk36,613.068886594498,7,Other
3fApA8CUfHFPpHXD3cKQP6VBzb2LXhQk9aq8dT6bQf4V,613.0674537352418,19,Other
CpuXZS2o2qpBDBFx5D7Ftq12GZofxQF8God2KX1W7nFa,613.06728054142,12,Other
4BYV2dJGdGJNs5vkX4H1nAgYVrUwzvoUjHGxTj821JwB,613.0657447549252,34,Other
9eXrPw6XNkKFwfoyTJ4VYhmDdcfjafrJvSdfBgGv9J9Q,613.065485185645,2,Other
FtdjCWn8BAwh1ypLKKwSV7wMPrZWC2pG6ZBACVCtWgNA,613.0650859209185,18,Other
9NAAZubNiyTQNy6PD13uxMheJ9dyq39B5LrVcCkfZeXw,613.0648000000001,30,Other
8rpDK9gScY7sinhdgRMaCrEapqD99sTX9MvxJ1gFdjdC,613.06464713384,23,Other
Akkoe2XQ7pHzGbvN72DYBsZfWXaNgA9mo9bNf1JKjdCo,613.06416540452,6,Other
6Nubjc6sMpWcgstuZ1uzz95BJKgm6bzgCQksWFHDUZXt,613.0639098965871,3,Other
HKFBWQK7a4h8a4aKdFBxyBPpMrQKtz7teRJ7mhNuChDR,613.0631999999999,1,Other
54HCbirRVnxaQH3t1xw2E8UMtM44RmzszKfMLeoDM67b,613.0627029827281,16,Other
HJY5CNAnW5UEZk226PACnTmPwQePey15JAuAz1UzXFC9,613.0618775337,2,Other
7Cz9efxx34AEWiHewVaPPdgR59SsK9zwNjKxBxcM8n21,613.0618,3,Other
Aotpj27UKyWYU77DcBQS5rUccHqtDtT9kL7MNfBkRFM,613.061070075414,24,Other
FoubhTab9KSaDR9xYAvf2EHtWpHGE8b3YJRq4W4wkiP1,613.0608473980717,23,Other
5Hu4zskEWTu297Egs9D4fdRAQUoEhQvXkWr8Da5mKS7g,613.0600000000001,2,Other
7eh7m8UCDTn88a33ynR7kR3CxfGPSWBS7YcRw4wkYByA,613.0594842945391,21,Other
9iHiwzxYn7sr3TZMrUcqZi6ep5ZJPjehdMNB1XUU3fg1,613.059405768,1,Other
26JCSs5ukFyVfLg1bXmpANKm584rEJVF65HxPa83W1jq,613.058777578637,4,Other
7oCBTijGbKTH3r1Pn1FLfDgydDF8jjbjbEAtb9vCFqGy,613.0573369910271,8,Other
4aSsTJyKh1Sq6YFBnTo6F3LgrB3fbVcHJx1BYW2Qti5V,613.057308465139,12,Other
5CLAodZ6zSN9KQHKsMUCensw1nvVq2cdTwhsYmBSjhUU,613.05721971538,7,Other
HhDK9ose8Hp8KbLGgphoX56SL5vQcmQTAaDysWbTE7c2,613.057,4,Other
ELjcgeCwTHBZARgiNsiW9gX4gubHLn3noVgxGpix1ySH,613.0563900649889,7,Other
EFqe1SmpsqQHxa9zzdFHnPV9RgcRHmaLppVcp7Cu48g8,613.05558,2,Other
B9n6WCWDYBjuiWEY4iZmwdbjAz6RB13wKca8F21THavf,613.054556564164,50,Other
EsH1kqofgbcJQmaXPS8xHE6LpMqmkXu2t3iiogCEBc8Q,613.05373735,2,Other
EdnkpMXdKxdbsk3y9cMJwQsN2ZteSuqqhUnp3JQr1y3m,613.0535706441027,5,Other
DpvGExE2Cb49XvDTV4YNfMZqx9VsALAqHeTuzf1LiQBa,613.053,3,Other
Bnt4N3qTijkKX56K1SePxof92Xj6puTKxJM4E8f8w9n3,613.05133,8,Other
FSBrGT8imeQaEhoaHfyybzmSF1TARt7kKL5w4Kj1YwLA,613.0507234276114,3,Other
9tRcMmAz42pJ2Egqwr64R4sRVBXuV3k2EwuodZLY9uPB,613.0504999999999,2,Other
5bcPSPGamC34B2sDo95BJqrTq8iw6Qj6Bi6F6Q5iFtGR,613.0501178849223,40,Other
8kuHuTGockTgUoCVkwu1tQB1864pkyNLg7pXdkUx3HY6,613.0499828855001,3,Other
8RePuEmKBaZ2cSQP1NXpK1RjSUTWqxPb75YmbCa5Mjkd,613.0497709103441,14,Other
CU1UhhuWW55osKhncfECUSxTNkUWDSUDSjz1aaNUy9cK,613.04931313953,3,Other
2oQKTteFAFY1Qn3NwCAiahRxAZRSo9zSjMSaRTnvx6gb,613.0488197988485,49,Other
Zxjiivfzz3Rq7sSmxAdGaTskXpqzFYXp8w4VrfpXRbu,613.0480056524403,12227,Other
DN9ZoqwDGdXUhiZYPeL2ThgbDh5ujf6ySKzvLVDUgpLF,613.0477580795286,10,Other
HXQ1DUXTXC8EVW8QNcB95YQxMm4HGHLRnZMc5UpnxN7T,613.0466712470379,6,Other
6Mh4ACUBX8X2RWckRovR8SZR39m2tSxPkeXhtqepsRx2,613.0465702035001,7,Other
9pAzthYRaCHRgMvLY2pPHBg1H15M8VNc276EY44mKSKq,613.0460361741458,31,Other
7uUeqvtBwPDboi913g6zrrPLwTftGiSHBe4uJ7t98D8B,613.04565225,1,Other
9RBBmVX9TLbDe1VvUd2ityDiFcZSoeUeuZTc4HqDnhCm,613.04533080861,3,Other
HfSyCXekkdaEx2tVKvcbF9YGbdS8BcEW7hqcNZW4eR9T,613.0445439190829,14,Other
HnD41nH1gg5eDfAz7BDUzA4ec6ky4pkkdv9m4r6nVC6F,613.0443184898102,3,Other
CrR9iezNgJ1WYWVAjKEpwmVYC8daLG8kPgG3rSjThoUx,613.0443148153261,13,Other
2oXAUmpTr25seBJkWGHBxs3BnNCXh6sFjkDkg3s5wCno,613.0440000000001,8,Other
9TLSrbemG8zEKSArxC9p9S4rmYKKPynBLY4cya1oXmnR,613.043950930659,226,Other
GBr6ECup2TFWWfeYBNTheC3QEwCufjdXV6wZgQDkqgjz,613.0436011181511,22,Other
t3cHiEnCWyFV2d4r7w4GqkVbkTmk7QnJ6JpPLLio5Cq,613.0434659720992,7,Other
DP4fuai6FNvdsaun7F2bGJzTnUSSrjhSBmnrameKzoap,613.043382087385,69,Other
8ihqJu9FvDhsnLypWCof5CAhxH6XZB2w1E3CT7rnLFKt,613.043110373395,42,Other
Gh1jB8BswUfQshS4WoA4Qoue8fQB2BgJyVzLrMZozqjG,613.0431000000001,17,Other
9dnAbYSXeqw1TgBkjP9SkQn74y5SGAoMRKxMHx9fnEiH,613.0428087306686,12,Other
6Mgtj1bJbasRrud4dvSmGusZ9tKNR4TZ9nqC9SMfvcLq,613.0420123003539,4,Other
B1o6c397cdCU9v53BXt41CgeN6sDxWfXnd7jfau4G2xU,613.041174656735,2,Other
95f7WzJRxNnLNMMzeDjUcbZ7onxxzx1csXm557BEwCVd,613.0390172381,1,Other
EFWGCYTTAvvsgMzz7VD5bnVMCwKNznRXiTcCdSVMcRDn,613.0378753338761,15,Other
Eu28gCD3HfpKHyzoSTbUALiJkR9cCX7eHuaYUsdsereT,613.03746227328,2,Other
4SdvdVmBvru6CitH2kbboCbQtTu2oxSFztvcskVFcg3L,613.0368832919099,6,Other
FhvEma3xtWUBsVhRCr2wJ7WdR89iJPkRe7dZ7xc8eAda,613.035314774034,7,Other
5CMRA3TzciGeszXtf54xAGnC7Xf55QYRF687nvaHa3XQ,613.0352820650901,6,Other
GHH5JthGUuJREwndvCcXJEtodtJQwq4yaeZvGu1wwVBT,613.03526491152,4,Other
5Enro5qQGqTsTs5qkNJZEwtY9WAq8uCPnWzzsG6c2FXA,613.03492901528,4,Other
GtJfJ81UZ1NpYBZoTjjR5CgyCNBBAiqFxPkBfNEwjCaF,613.03429917929,3,Other
BXN9DDkXLT2k27EP6N5NeFDtgpHFx2PDbuxyG5AtRyfs,613.0340512767131,2,Other
2L1J2WkVj1zaW9JVGCyXm2sWhEhEpvaDQHpbCcGN2xpq,613.0337285767126,30,Other
EFxjzTmD4eXoBW8Dchd41242m3xfBDEnDakBg7NA5XLi,613.032532651009,7,Other
5KHfq3P6ywNnbUUG5jw6dxxALvSi798DRQk1DNF62KBY,613.0313109194301,2,Other
5eTDeuQ2eNhehZBv2QkojVqzDcmZ6byCjGmezbQDKr3o,613.0312313483971,13,Other
ECpdxkC9qtgKLfA5CNc84uGqr7DYo519LpXY6r8hfM2W,613.0310619339514,9,Other
4MjJA1CMp7SQBH1XmiDSfwPYZbFuFSbkNJP16XNb5cpw,613.028900693696,2,Other
31rXyu5j5Fe7PZfaUXatMtHGqenEc629r1X2gUjd4U48,613.028846080726,6,Other
E3SU8DXNMdfRBhgixLP9ueySyGBzKyULFG1mUuD45FQ5,613.0287900000001,2,Other
95SUHmmyB6QEQsBbex1n7beAh8fAKbA2GFLD7CMHRL9v,613.027943160341,17,Other
ZpP3Rf58oPuyJERtt1UAUowufWLEV5EDWMX7Jrdyvcj,613.02757555978,5,Other
3EZu4hbNFSkXTEvvRSPwbqobF3zcSHrFv42E9B1EvR83,613.0274142483534,16,Other
G5MvQjh9teB4a89aEnCSBCEitT95YEaRDgQNodJbJLak,613.027220375836,2,Other
7fYPQAErdVgZEtwaqwrvvLkXCtExxjYBQpjx3x3a8xzT,613.0267982698499,3,Other
3PYCEtuGTkXP9rP5dfsr9ZQCqXjKXyaBmeMs49iX6xZt,613.0262642164581,9,Other
7LXqUb3Gfh5N4FGDwHFGaP64z9CJSPgXCQaYvfDqNTYB,613.0250000000001,2,Other
hu25YW8LTA6zZNe8Mg2yixey58FYSq2SBr5PvCSe3pA,613.02480615104,152,Other
4xDDqbP32VogAeDBC9TfHz1Lm5myRHZzcKLdycWSZVLt,613.023939435564,2,Other
7YcXDqJXAH6Q2aovJB7wBkQBqSSTiW5kHYC9vd6Y6Rgz,613.0232034310519,10,Other
3RZ6pxQhwZQPk6Wnq765DUoochjZtmNDuhB9ZjdEBwey,613.0227228424001,2,Other
2xo9KpkhNETz9USy6MGd1BP2PGQpGsVfXc2TGJ3om7gF,613.021751543135,2,Other
2rjwgLJFFpEjoiC53YTqknNmFwsBgBjPrLvzswDeCQCs,613.0205343282689,20,Other
C3qRwskti33GDhbv9rNB9RV8TBGCBqk58sUs8i5AwVG8,613.0202181647751,18,Other
Cix2zthKg4qtDAX4i34AhzHcaLehLfzppagUQqjCJWuY,613.02,2,Other
8XkcHYu5fMBWmj76QumpGtJz6dWZhNqR4qGDLSxeBfDR,613.0199171901841,1,Other
ADdXa8jL1dsqoVwXPLWfiJGuPLhhTSMUVkZD5jL4vecL,613.019883308137,7,Other
BcAc31qE5yrfVexbuQzE5uKoZKG3UL2ckxuYDwLU77Hc,613.0198678752797,65,Other
5no2zFxvF5xsQMoLzTZmLJ18aSAU91cW4acN2fY362JM,613.019147839538,1,Other
5dUdTzZ943FArA8P9TRRtBcJiwVxfasEd8kejR4t1ufP,613.01734,20,Other
GTszvD2eWR3tybK7EjJ2wBibuc3LSefZ2WEVySSKZEYh,613.017180785689,3,Other
CtL5DJXrbX6kgXnVXe76TVVFHirCmNG8hx18YnsG1Uwo,613.0156200568092,11,Other
8d8rZjZMVVMVxVMb49HMAZv5Ke4UBGJKxWUabojpTei,613.0152561942859,1,Other
C4Enks8FT42UXwatdGT4eoLCdko95byoeynbTH5iifyG,613.0147049999999,4,Other
7Vkm71vyxTd8GRcbHTvpaqQaRb7kMYNN68ABCz2WfYDP,613.014361004205,14,Other
4yvJCKSd5Hd6ptWrcM4yRyuoNPpxZvqu6P3gz7zsQGQm,613.01422549595,5,Other
AzX8AtNVzxwjU2z9V5ZimQnQaDnmphnEiejKJRJ9TAWm,613.0139529629803,12,Other
3mAG1S9kUGmVH3RRYkAxcmVTawJ2CFMFzxJ7WYhdS7Nu,613.0139479792149,12,Other
9dfbNZGsPmQxnJpzsJywzTgfNUbUSVTSoa18Jgg1kA1m,613.0132316465503,37,Other
4nQe9pd22M5i1njQgV4MtTGLJYV1f2u9ncgB54V4hcQc,613.0115144531327,19,Other
9q1erGjr86LGeo1GhzGR83oS6qbtSE5mHPpyWCwkGtrQ,613.0105302943749,54,Other
ExgJpEHwRoGC1fpRo3aotZaTyPP1u3gmXaLNKd6kNZ9e,613.010111854331,22,Other
DWm4fRV79pPSM6qEPANjpJ1Ed2GGmMv8CRfg34D769C8,613.0097599999999,4,Other
8ErwZ8dZ3UH2LG66Ssd1xN29oyUvVPcLqWcMsgNH1isX,613.008900370348,39,Other
AVtoQabBPHqTKFYbBNdNjy3XtAhm7ekwEcWPFbKiwEqE,613.0070943268788,3,Other
2X7oTHxXED1ViGMe3pP6LJS2jueEgnmHmKFrwCkke3R9,613.00621981609,21,Other
3Q7XUumWCb9cTBtyaHGmePGmLnFdFPoi9QbLULa5Nj8P,613.0057343856599,6,Other
2iX96RRNdqC5KKHttX6zA1AGk4rkDpXffCdw2YUg79cq,613.005733185944,29,Other
y9txC2Bi8J2yLQG9hUVkekkrXEQFqhYHHCQw5qy9jYu,613.0057129902101,12198,Other
H19y9uKwDtiHoexV3FfWDCF8WBpwjbuckAL2wA8jcxMy,613.005252595238,2,Other
2jiLcQAgfyU3zXRi2vZE2nXvTHuXNNVb2uDurDuZV5DY,613.0050799999999,31,Other
GtcmfMkRQHvztX3ArJP21RxD8c7YzA7k1mbPkVNoZKVt,613.0049955402328,14,Other
DU6BA9WiAtWJ63PVAQPh7646x1kSJLRCAQoyJjVumT2S,613.0048624380275,35,Other
Dnuz1SAE5Y48CjhmsfNydA4c6TUCV1qDmQ5R1rkiB4wo,613.003961326895,29,Other
AjMqua683sSh8QHaa4d4TjCuA4dhKVfGL9yGXkLQ8q3m,613.003669528858,5,Other
4oF8FcvJVGU8qLZPhvUPCJoCC8TxLAbk1exc61X84PgK,613.003454791704,2,Other
GXn7SVssoYgNaXf4oRvfx31SbqEv1onG66bk3QQERzEK,613.003213205316,1,Other
7UTW74gtSjKtwAxdhx9hVdC1sWCwbZgm99zPkLNZgb5G,613.003,75,Other
9hj2VfpNAJ8JmYFa44YYSjPzmfkPbGShxNb8kdbuUq26,613.002562764551,4,Other
7GxmT8YewtnYqZ9Gv6avwmWD5AkJLh1qoJ3fqL1RHx2P,613.0022400000001,52,Other
7ynYCQWLjQ9ffehJnFhER1N4xh9jStSjMRx9wkQPkAr3,613.0011019372809,26,Other
56NoJvM7VkSrSw7QMKAvB2vZYRowdpsCXcTtDBxgJYFU,613.0006613808,1,Other
7UoSD94q67RY8iZXwF1YtRFMXf8G6Z6UgrTDG5Yrovnm,613.0001998683716,55,Other
79qmaYFJCUX9ooYL97hkfvsYbWeAMsJRhRBVuhbb7dS8,613,2,Other
J2Z43JdXWNN1gRQVBqbj5spxV4SxbwsYrU3dVrUyQxkT,613,1,Other
8xSaBdR9CZsF9ezjsEyTaxEij82bTNcwcXMaNE8uNMfP,612.9984,1,Other
44b2rqmjC3FDvKu9SW4gSmX1ouPF9X9vo4AFz3XFic2M,612.997599542484,1,Other
7psfv3cLucY9mXCvMTNy9PwUTfJcq4qrw5FFqJXbxKx8,612.996991474472,2,Other
hVco1LQfFqZWrfDBJ4DtZeASwL6ngv5tRHgi5Wcd6bf,612.996517242078,5,Other
HKWkLkEwWzezq4o4muXZR36jhTbvJ2t1PU7thM4UZ73C,612.99627919644,6,Other
DoBXnQ8892Ywf2aSxpidrLqGA9gBoH6SRTggiQKitRHq,612.99623868062,15,Other
CeXoNPUYYKitWFUrupUDhdFGRNNpWeNLkqBG6nYZxnpX,612.9961565327001,29,Other
7JaQa5NHAdibBdge7yVyJs3ewUdzBUceECE4LhuqMwBL,612.9953396140581,17,Other
ADrAxvrTbyEKpFuFxeF45h1j6xvR2nRRm32fqC3aT8ho,612.9952659112666,9,Other
ViwFzpKZChi2aDk4NgJpndP6g5xZYCKXEV1tNsGkDRs,612.9945563900001,19,Other
C6ez14PTgvXQo9MFURnnf5irBr7GYrqBNhZvgY2kYuS1,612.99424976348,8,Other
FCc3SWSucCJWsJwrBggFH7rcwwmDxcENZU5uqfVbLxHT,612.994238355239,10,Other
F3ZGLpgnyQaix6Pkvr6JW3xDxyC5vrAKx7ui27W5SZxj,612.9933310036149,67,Other
EMd5KzyjPRMv9TpUfXwgqvvxrsiUc1SRAHmRsCpFeCLJ,612.992634850968,15,Other
6nZd8PDFFCyJ1GmNX9Nf9qmyJuEZm5LzJTEUhmEsvFa4,612.99214382462,9,Other
EHNyssHChuAxMTpK7eRMLvqWm9mPMrzxWoKQYM5Hv7L7,612.9918760908324,56,Other
4FZD5rkTfd5uRGoT8yZNiWzGwQpY1KX5oHGskZ8acv5w,612.9913420951859,3,Other
2bYBssiFYGA16dTvE4nHZsxqmPdiJ21keCsDFkZfQtYb,612.991321580542,18,Other
4somJFtdpieRPn8kNd3sHPPsy14veUAo9oRF3EGmVWC7,612.9909595248216,38,Other
5dRaceh2KmpJ5WHdTFEoaiF1pjBMGk95VM31DwwVpMaW,612.9903611758424,41,Other
Dc7U8n5riHXUyuewxPjWK2QpNkWLhsqruGqbeHTPsxu8,612.9902256308665,21,Other
32hgcYMsmHQP76sFa4q3RBvPaianPaDTKk7mtDAYUB5v,612.99,3,Other
3PLKS1REtt8F3GaLFgMG1RjmMKbjbBjgHPjadYUEErtb,612.99,1,Other
AUpC1ptGnm6uuDfE3HAN61cqqcVTzqDjN8LhDXc18mop,612.98955316185,3,Other
4LWN2SaMqK5fcHvgtuDVkzEpgQmv37TuNTMWxZ2XMtvr,612.9886642512031,27,Other
FyepnFMcZD2aTXbs5Lr7Lb7RGcmmRAKc4XchnzYz5SWR,612.988324207296,47,Other
7qhdJjBsNpuf8UeJaHZZwxV5mRv4wJCoys8zx8NhKT7w,612.9875,37,Other
EQ1EwBqtHhYZKyJxhqx6jW4uNvfc1GAM8BVb6EXUA7Aq,612.986772846314,4,Other
2JnaJvtqFruYwH48KW7LrxmynpxNVRJNcDxiTJo3oUxT,612.986570923896,3,Other
CNwfu7NUbRrSZe2YqNT8f4fNtojEHirXmdx3XPG6bv2P,612.9862109441782,56,Other
FQL3w7K5yX46aWb8fsLMQQJc5PFC9Db1PnC1Apjk4vTY,612.9859510048901,11,Other
CoCyLirGSpPZi77Dk36rzRY24bAFdLjwo5NtPsrsy9N5,612.9853930717501,1,Other
71wrdtsnv43eUju9uDhz6cZXizLYKUFug1urHRdM6gVi,612.9851962738891,28,Other
HojYS6G3vsmqYMd981NSwG7E8cipHnzo9idLFp6qdLf3,612.984749237677,2,Other
GDB9dMRUR4NqW26vM1UyVfD339DUKyBtm6kTUdPoXuUd,612.984686711273,14,Other
6c5M1ihDi61t7Ak79f2fdU5E6Ug24L6QgAA59G8qYvHp,612.9842796779101,15,Other
EskcRoEaGYZm6jotaFYN7HV1a8XFf5PoViEEkBDkkh8V,612.984255675746,8,Other
DNJsXLGrcbPJ4tejTDGGQgoXhHLf7jJT6f7TCAHUmM3A,612.9839999999999,18,Other
8g6oAGYebMUSKsDrctVoyeHGuCo8bonu2teNxD5D8n1c,612.9836276301746,9,Other
2XcStFdEteypHTqPtox4UsKGdGEhz29oKZF1wzk9qyRx,612.98309368336,1,Other
3rVrRJPqao9yCzbrZEitALXv2RNhucLbnPhFRsVqMdBs,612.9828603756994,59,Other
8mJUQhzNXVPSyq5YEVn1gvvBzChJYzk4p7bXY6E5ggoB,612.9819984682,3,Other
FuxFJQooJvou6pnbSF8UvSVASNFddxACad9z21522Be3,612.9818645950261,4,Other
CnjPhmbLoyNLXRsww2eQR5xsrL1hrA8R6bYvSX8mtWac,612.9817183043419,2,Other
8QqzCHMSrzzNJEnqkyMRNA1wfQ3dkM8bdX3w7QK5ricg,612.9815068716,1,Other
EyJ1jhid1BhGwmNpoKSBzZhMpHhFf8rcxXwo2F5Ez4Z5,612.981424725624,2,Other
j2LoeiiNXBrkfGjnzcWSyeqyUaEboYUZnXGnpRiVzgJ,612.9791287221186,5,Other
FA8tLwVJw8utcDPsLZQGAxoETxvB2pcmjnnjpQLoWQAu,612.977704405625,10,Other
GaascZNBVHrwAciSdTaih39PT9q3kzAyMj5rt26w3gXF,612.9761331173379,4,Other
6eXsg95Fgfki1xK7BmuL3r5ocdRXgTLQ8p9TVWPsWGek,612.975368922,1,Other
CjdqwHR5NFwffAhES2cTsaUXpKv35b6h94Q41X8feiiQ,612.97424145015,1,Other
GSySu4oyd1V6UoEkxfQVSShB4dfxcaMKmfQMrBMGABzz,612.9736287316,1,Other
2sQjbNq53ytrEcKCyKnggwdLwqf7pxKBg5M5jYwPPW9b,612.9719026687831,2,Other
GGnmhenxquNa9HpyPf8uUAytPy1L3vJggJfQT2ihEATh,612.9707968243439,32,Other
5dUEUmhBbcRKW4gdK9Qzy3D6VyQwHfVdHZMNGby88XaG,612.968378854823,7,Other
DH9AirYx4BxiXqfC12rttH8Sn7MjJ4ZFHPnkvktNTqiv,612.9683516453119,5,Other
5SvLegswyjD4XGpSyJSMMAoHoAteS3WefAQbfFpVLGAa,612.9683469290242,36,Other
5ZEik7CyJ2f1KHAPcPXJC4yTTWCDzq3LnhorMDn5ZH5E,612.96821486116,35,Other
HB1eyubbFVPvqgDtKKzJepd1JSniJ2rP1eydqLaAv18A,612.9677245169748,6,Other
GoXkd93K3AeRvnhtfjxKf53feMUJxF3PVdQ3bsrtsLTK,612.966970660637,229,Other
91FxuuQFoQkkenX2dPwcRj8S32nBAGutC8EqCQ5gPV3,612.966887605478,2,Other
7XumrACw5PDnk8bhatf3jtWwY1XjjAhTPRPMuW3qTyS,612.966647723854,18,Other
xWqhD2ZPyJPEZtgzjk61eqhYtArshNyX589taKsX6ob,612.9663051337736,20,Other
BjYp1dtYwdvCVEiEuiHq6CrwseXAjungfsmtVbXrSbA5,612.9656573899999,20,Other
ATc4GLTgZnou6NtZbC8LBdHSQKdMUkL7Uumu4AtbQhEy,612.9655551134564,7,Other
2yfU1pFX57bZN2vH1suJ7YYJjVtPFY1brdASkCqzSeRE,612.96204986888,4,Other
8Jq8AvDqttp8HUku1QMXBeuUj5uYoLTmkHoxf4C2r8H3,612.9616068586199,6,Other
8kTeBv4NJL68Zbs7phDZyA7jD8cHEVp6Mj4BeXVVbksM,612.9610439164001,92,Other
2TwxPw4bZ4V9o818nuUkzzqkFVux7djm2KLRgvMmP4Bq,612.960628442728,1,Other
E3PrzXSpM1Urd4W8iKP9jFmXSdReZ5hSAC1Y2BeZ3HeT,612.9606091220669,10,Other
5tsethQnbUcMP2BnBHDByf5FsMfArd8WpVSNjgdqojV4,612.9584149526149,17,Other
u4fxiT5qpWEBnV3rCAqo1c5mZfGDLkzqvPLMPVToahP,612.957944322085,2,Other
8Y83TQPa8SNnQEykWwkHXFg6wvMxAAEmmubLM7Yh4mZQ,612.9578144230089,36,Other
7jc9FcXLcXbxfgpr7U1Db17Gu7AojJamd6yDjFiKCjMb,612.95721969978,14,Other
GYMGKgKCkk1qU7kb6bJTASELrFzXfeStntEzJ3U9sEqi,612.9567961006001,1,Other
7qgLMwgfTuoWYkS1wsgejHvzQQgvM2ArkgdD38Cn3Wmn,612.95634850725,3,Other
7BdV9mz1tdfvNfL9CvvEH3vr1siVE8i4yaV1WQKPYCrw,612.9560684824963,10,Other
CjazRrFuQooXfTUSSLQkkwWUwW5N5jm8pqWBwTwAmfFq,612.955673924951,1,Other
HdHZ6Kv5qDseEfVDLHZnJBip8xwEu9mSNGL3Qn99RjLG,612.9552780704901,6,Other
HyFzzy1DwCveudqtjV9btckZhMdCXFJov6itRcKKYPrH,612.955062338462,4,Other
CFkS4XWri1kbqoUzHAHDXvdFn9DFKnUgFYuXdXDucnCx,612.954708702732,10,Other
3QSDemexfi2BncYLC4nxARdcMZfMgUdZSFzjkpUUDKV1,612.954153822594,2,Other
HwwGX29VQFo7zH7HACpTnhCLFiGHbW24ePdzUrHedPxQ,612.95347219684,10,Other
5iPPSVYLPAuiWVM4FkgxBgkcG3c35eHGW9wE5yEjeiEz,612.9532143906,5,Other
AHAwYiXrfN39Gy68ZzupjxNaUySn2LJwZGN2P3YiwnZS,612.952913477597,17,Other
DKyXhFpxC8xXX1aKx3fJqF25WT6kyVeCUqZRTpJ597Hg,612.9527068822639,31,Other
FbaPK7R5z8f939uvtsNC8xnirqR7yhbVLbGtaxUSgFvL,612.9512322309661,3,Other
DZDygTXq9kSWva5vt2GtCqxWt7kiyVv7tRiaAGr2nWaU,612.950247548206,7,Other
GEGS7XGGD84a9tGTAAWJMVXzR2q8vAivmXsmUTjBqKu5,612.9495059117114,95,Other
E6PBu6kie5eyoYgMZ3cwVnPBgN2S2dR4CkEZ1r188BBu,612.948671566156,2,Other
9zMv5LZG9QVhgW2pHX7sFjr2JkWnP3UsrJqqXKzEoA6o,612.9480697350917,1,Other
Fejk82J3H9DBGNdGHQinHUuTPuDyGDT8NZbxsYfGaVmd,612.9477664028059,21,Other
BbDZG6pdVNX7SyGFzEgApt1dHgJq9FGJF8Uo8r54Q3XC,612.9474857281772,3,Other
