signer,volume,swaps,volume_category
2oyrjdfj8YCcQmRsLwwagBkVjB5g57wnGDx6cTa1Y4QW,0.0015692,1,Other
2pEBdrFg6pQ5RjxNUNKKdqMnKUtHhMexGi3TFqmTC795,0.0015692,1,Other
2pQyQ7azoXGtkx75HFzAc5yM6FALcx3wpCFwyqga9mYG,0.0015692,1,Other
2pTGdmmDKqPLA4GyFZfpz92DFMCCv5LzXWLTGX1Lt49B,0.0015692,1,Other
2pZPTKL39u2y6gw9EM7BgmAi22YdSHHrCFLzsC4SHKHg,0.0015692,1,Other
2pc7Svvjfx9uj6knpXhbzkWF8SmFMxAMsgeHS9RekUKz,0.0015692,1,Other
2pfjrgswAgdjBRDMqWJeutjH2wMmxY5fzqmuZ1QQAQmw,0.0015692,1,Other
2phenUrhBYxLgxXv7qCQqtKyk8RgwxB3RiTsWVbNQkcR,0.0015692,1,Other
2piTTZaA34XQa9oirk1HECVNRSgXEKJLis2oakHXryYh,0.0015692,1,Other
2ppCFx5pr4GsNECVKeVM8NpzHSjiqSY6PEBunCANzqkL,0.0015692,1,Other
2pvRkEEHzaJ2j21WcAMw7VLib6pfXHPUGgbrBC6D6MkM,0.0015692,1,Other
2q2uS2YgAXCyX28zaY6bRo46NLzVYP1k8x9dx6HmCzFo,0.0015692,1,Other
2q6Zqa8SN8Hv5f9FC2WvsJHArghn21zvUuD4HkEvNnCP,0.0015692,1,Other
2qCxwi19UQpxaYVJmwwsgj9MVNqyJKqHHxkKj4D9uKym,0.0015692,1,Other
2qJwarCVUiCmAjXt7UErcCP8Dkrr71RCZ4CXho7keJ7B,0.0015692,1,Other
2qJx6YQpVChabHvBJjPef1xQRuhdzEeqo3ye9c63ohHw,0.0015692,1,Other
2qMtY12yqhuCbg3mR9tUd6FXKC4ggwtJJdzpzh4xTe6s,0.0015692,1,Other
2qS7srFm7rMrkRX93exDyko3AtAvvK8PGPsiKRGAoYGZ,0.0015692,1,Other
2qW6LeyuS3pbVGTLo6YNazn4mpCT8cUCSYJVG6zEjeqn,0.0015692,1,Other
2qWSNBcH41agpVTrQzQe6W2ZEdm8UmeLt7iH4BTdfTx1,0.0015692,1,Other
2qXN9HwosXoXqsL69WCEie7QRQY3ZGfh4kuuETqRuWAF,0.0015692,1,Other
2qcq3jcqDQzDZWpcs9Lb87F4SqLkD1MVzZURNx4iJzNV,0.0015692,1,Other
2qgYSeeqawqZLA5xwfLAU41j5sgkCNuAq2YyJmwXiG8p,0.0015692,1,Other
2qi5EgwvjyDbGy6KhibG6Xcup9XzXixwZA2wqdJHfGuN,0.0015692,1,Other
2qpysXYUtDi4xmzfuQsrSLPKXgooY5y4jG9LphRscsS8,0.0015692,1,Other
2qqCGGQUj7cAZPhyZMXpkuVSY1kzn15YEp4apmyKD2em,0.0015692,1,Other
2qrzP31qRJgLtsYDymQ2qHMyXbBtLMRwKwDLpCGBgCE4,0.0015692,1,Other
2qxrbrQPyDKcnAuJh6BwZLhrFqQztqCdjS3MBruMgPGZ,0.0015692,1,Other
2qzDbdev8QYgU669AMRKjTTGWNhtGoWfMp66cx9LomVL,0.0015692,1,Other
2r31HZ3CyR5SmpjAmArRHJLVeFBxybx7skaYDeBEvEsk,0.0015692,1,Other
2r7HTPGgGyyKt3TrRz7z2TPMnmK8LBtwreuEVanNXRnC,0.0015692,1,Other
2rAAVyhmJBzPp3L1pnPhBPxrRsUpJwNYMMN5eWu1QW2H,0.0015692,1,Other
2rAoQvdvdLxsxbnXRogsr7MYZtJimCPr3J8FcF8AWVVi,0.0015692,1,Other
2rK29gtjE7BSArNDznm3AvhH7WVmWFoe2k3i38YLV4t8,0.0015692,1,Other
2rW3LXnHPayHJDJhKVGMVCAyB36bpdUUWrXqx6oo1LoN,0.0015692,1,Other
2rX3R9nyP1XqJFAVRZ2esEvytnKXhwn32Q5MoswpUhok,0.0015692,1,Other
2rYbcFnBmAhF6JApeGMkeebyLXEKnMw1mkaDuU89wPk6,0.0015692,1,Other
2rnG3zBw55p6kSsYrBjfqudNNR3tefvhSEcNSue3v9T3,0.0015692,1,Other
2sEdDqUFmUPRRDZoZqr7i8uNqH5jFnvSyTHgaZUrYJxL,0.0015692,1,Other
2sKyZPRtZg8zfBUTF8MrC4Dd5wa6KyDFXrD2931Se2Je,0.0015692,1,Other
2sQWcAEoqR7RPVu9LVzebxYC6bWhrnCAUuewYuPNQ4gA,0.0015692,1,Other
2sQiG6TimEkHwKG5nn7NGiAto2SVnAy8TQNEsfRFhUEE,0.0015692,1,Other
2sR43uuVd7Wz4Q3mKFSvMveZGNDx8cJUKDbNekMp6hhj,0.0015692,1,Other
2sVz8wM2RjUeXSRMvLL4GZesdq1mPiW9Xubo3QFZXbXy,0.0015692,1,Other
2sXAPFRTvjTuW9aiL9XC4ubNNBnmwRbPGtA8Dr1FiJwV,0.0015692,1,Other
2sYDEHEGWvE2UC13pEEswR9N2qQ7y2M7mmopZDGV1XTh,0.0015692,1,Other
2shtNGT3fDcEqAEj2VzYS6hznTvSJ6LU1fd7wFiCUtaG,0.0015692,1,Other
2sqWhcyeH4ehjdUzFzhpe8ZCToS9RQesPurCn7X1Qetr,0.0015692,1,Other
2srufAoJ2FGv9stbWEmAgdFcvek5RNXp6x1qKbBC9pvf,0.0015692,1,Other
2swPY795fvbtPPXj37qPvCCj5a79afWhxKaxnSukFkCo,0.0015692,1,Other
2sy28FS5mvak4jxjdwjKumpFvhzX8zmLLtisAW2zdLwo,0.0015692,1,Other
2tAMgAYWHUuUFQNzVYQhHCBkVx7Z6SRVuBVJ5rGN1p6i,0.0015692,1,Other
2tNKTNU4oNMHDZsGzssKq1JePzihpmwU51hgoTuaSuZX,0.0015692,1,Other
2tQneUcXKVKvD1LD5ZdecrHfXsDZBtuvivw8x83upcuk,0.0015692,1,Other
2tbhgiiYUhYqeVmPfx9ZuibdtmUPggynRVEP1WCGQ7xo,0.0015692,1,Other
2tex7dnfiy91HoD3wmZaUZZxWR7ZHTi3MAsbD9wUUzoV,0.0015692,1,Other
2thrjntGzL7FDG7N2Z1HBi5GqEHELzbA1g7tseQGPLZu,0.0015692,1,Other
2thuYEHQVm5w49NJp87ZfZKF4EQW6VmnLJN4gBsZBA3Q,0.0015692,1,Other
2tkZcDUKASfWhCeDL7zAr93qxwSCp5YBPuAX1CxorXnR,0.0015692,1,Other
2ttjQDeP1RXaEopAQKaUQ8Pc132vfiVii37AfX4xekF6,0.0015692,1,Other
2twJA7vhbaCACqAPKCPpshUyCq4hdg7hHgAVMh7mPNGe,0.0015692,1,Other
2uFX7utQLVhomBCxvvBxT9PaKPJr8nD5PYqE3hRoQpuq,0.0015692,1,Other
2uKqdyPioMUxvSbkXN3harvyC4ZYAasTePCe1eKaj5pY,0.0015692,1,Other
2ufLoZ6MPoa6jeQA2vUguLjvmvEzBgPeonXeUU6ygkGj,0.0015692,1,Other
2ukevaFjS5cpqRW6ZmnHHF4FnDHiJv6FcLC7RUbZo4rQ,0.0015692,1,Other
2umFQqJLzx43tNUA2YUVJRPYwcUe8G5yZPQCA8JrcRQY,0.0015692,1,Other
2umoM4gAJ7or8DTFbRmAg9TBy8HjpHo4DPZTy4Dp9pjC,0.0015692,1,Other
2uuSfbwW7KyxHVw5fxeT4igPPcRNzHzTk991WNYqL273,0.0015692,1,Other
2uuu4tucKRotVDFsLfwWe55Rv7NUPtY31uRrAH1iMESz,0.0015692,1,Other
2uvSJzbZp2BnVt57kw2VHDXSkmxUPFMzyHgM48SUeKrV,0.0015692,1,Other
2v5TWioBz7tdBqeuP3sTQDFjZtXAg526ZHzq5fqoHU82,0.0015692,1,Other
2v8LvKUNkLgRBjQdcnNZofVZwXaHjk6LbfnZzbC67FSr,0.0015692,1,Other
2v9stW5b3PF1kWHUFtzRbtduNWJhcvRRGfnGwmbyoBdY,0.0015692,1,Other
2vAUeq9AEh2spFZJMrucZmwqA14Ge3BhZnuXfmQzdESn,0.0015692,1,Other
2vRibVu5YQwdp99S69XNEzPFtmyP7BzQzpY7xs7rdfnr,0.0015692,1,Other
2vcFeex7Gg1ZcrRtyf36ABjn9a7FTcvT957RT8QVhrmX,0.0015692,1,Other
2vj6LjsfUWz4WSi34DuYXWJ68oiQp46XTPeP6o4EGLx6,0.0015692,1,Other
2vmPqKw1yRLBqQpJXkjq8fK45MkZ8PQszMbsyFR8bbtu,0.0015692,1,Other
2vxSzpyD9o3afYtjVxZDBasXSvZA6dHmnYZrCboyj3Wr,0.0015692,1,Other
2w6ms1vCJrMqy2Dmbi9oTs6TxjtsJ9LLQdTpVa9H9WQW,0.0015692,1,Other
2w9rHA9NN9oqoGKdFSUUhADHm15UXRJ8h8zUUwcsGDBv,0.0015692,1,Other
2wCDPyKCfkMnAQp4uafboWsWGiqxqc3VZNHSm3tXyW8i,0.0015692,1,Other
2wJDARMmRAAch7Em7uvhmMQ2G5MEkE8a9XgUJc4dkvnx,0.0015692,1,Other
2wLaTUTYerMxJTLNmKWpMXLVnmK9ZS4HgczUwhN9b1qn,0.0015692,1,Other
2wc1CMxAWaM6urau5SPoJqp43fJkoeuwLE3aXQg5CdL1,0.0015692,1,Other
2wk6fR8QzJd2WDNfBLT2skcX5f8gEBxyX6GSiXXXrcxb,0.0015692,1,Other
2wtf6EpMgKjvVCd19BotNnakCtAtg9yiCAqfSp6QtXAs,0.0015692,1,Other
2wzrjmDrEM2znxzwPuHzpF2aapjQ8cicxzQwjfxmYGvJ,0.0015692,1,Other
2x2dhXXpHar3sWd1MJCG6PdpjnrZ7BFUvoPiZde1NCZj,0.0015692,1,Other
2xEWwd5GQGuZiESFcXKUEsXg3s7eh2sdWfmUutDvskP4,0.0015692,1,Other
2xKwTjxYRrKTuVRpZJvtxkersXpkDHdhqLexiJcA8utm,0.0015692,1,Other
2xLn4vSX3y73kbE45jmDJV5ZksyAf58Nu2uvF3GHNSyH,0.0015692,1,Other
2xWUaks8MZnsrqwXcxTnBuMVyHWGBZ7HrF8sVRa6Tpn3,0.0015692,1,Other
2xYDPXfCGQK2gbfFNzVbrMX3zsEfPvHs6sDCMPUEBu4G,0.0015692,1,Other
2xaDCMQsBosMVv6XxunMdMLTufbvyiPrkBzb4qKRodit,0.0015692,1,Other
2xnGtVVFftNacFdqiXKmrchmZB3XAkmWKqCKsr7JiVZd,0.0015692,1,Other
2xvDi4wt3duusesFqrCcU1W4uXa6xihhUj4PnffuALTM,0.0015692,1,Other
2xy4MeVfg6g2mSzraAd14bFcipjftfb5GwhtStcKWQwH,0.0015692,1,Other
2xz3PWt6SfzKAnZgaLL6QGdM8fJXj6Y5RbuExtM7j3ZY,0.0015692,1,Other
2y9E4T8A1w2s83Gbp5X97YQWrdAJb9LtAkd1mB1Khd91,0.0015692,1,Other
2yBPZSPWxCrQYd2F2jQ11KmACFcfUFNtiW9grxUCCtoQ,0.0015692,1,Other
2yJRFb3YofCVi2gU733ajmogw9X1L2S5iGwtJRh9ojY3,0.0015692,1,Other
2yKaadnr9nCgUffZBNuzwFBMi5a7t4yjodVMiBRuRBiK,0.0015692,1,Other
2yTkChM9yZ9CoyYdxBhuWDLXSx1vFBemdwpwXPBxBF3g,0.0015692,1,Other
2yTvEYxiPkJ8SYTMUtKQzjWguGjNPwgt8FSXnV73Jbsw,0.0015692,1,Other
2yUS5CDGDSpRkFKMMLqo1DAecdMgbkEushd85KK21a85,0.0015692,1,Other
2yZi8g7VqYGWkcgAyj1vfnp7BBdee4VhX3zygSzrqvP8,0.0015692,1,Other
2yfks2NxeCGQXt2NM17fN2yRx83GJUTPgtDRtnmQWQq3,0.0015692,1,Other
2yjoYEWZkTwNd5sxewSKfE8xHztdbdfv4qWE2336qqsB,0.0015692,1,Other
2ysuPNMwY7wH4FsvYDLKgDbN7VoYd5YdMQJscGa9WaDV,0.0015692,1,Other
2ytJadDzuDWKzXWz7n7L76odMMdNKuaeWzputN3DgVC5,0.0015692,1,Other
2z1pVMW3aZFyoGVW2vAYixSjJgUpZxBdJKZdHptWy6gn,0.0015692,1,Other
2z5vLZL2Mmrfg5ixDv1HQdu1QPvRWqU1D98squCHScSo,0.0015692,1,Other
2zDsttGDaFPjUBtvaprGW9RvR7rciFYUqzYLQpRioPMK,0.0015692,1,Other
2zJ5kD8dFv3jry5ms7seSzYQ7b9gDvihVyCUH1sz1JM3,0.0015692,1,Other
2zXRVPMrKWHeiuoa7VxWaCYHkRTT6rHi5xtP6J8nDgvh,0.0015692,1,Other
2ze4prxtEn8PxLComJwjS8YQW7hf84apFCcd9GarZWfc,0.0015692,1,Other
2zfMrKamg3qcwXSSpjm5LowjKzKEe5w3bs34kUposRHw,0.0015692,1,Other
31B7Ns2JcYVeUNiQZE1Tm1TRekpLcjkbKNshZ29n8yHi,0.0015692,1,Other
31EQLo5y5PsiLVfGcAnrmP6X79nCCLVjDSYiJwVNzD13,0.0015692,1,Other
31JAniAwfBtJWrgQcXV7XyDQcoRy2Dtaroad6Fj5N7Qu,0.0015692,1,Other
31MW8h4LGZ8QibPiPfA6KhGLyjhSEYjH9CLXjd6yVkvv,0.0015692,1,Other
31d54irNiZZWWDn4qKmX34gTUrCEwwY4jwgK4qtWEvKv,0.0015692,1,Other
31fFKr121dM5d2tygzMpin8ygWzu1oPqtnsd5L3PpRhR,0.0015692,1,Other
31iJ8oVRfsEjSABU2wKJwi3338KRFs97869q196jUphn,0.0015692,1,Other
31jn29QggFmjEYS97aa26nvtcQDMkGnJjtYNHSTpuae9,0.0015692,1,Other
31nSXEUKbsw8LLzNQwpWJeCyBVreVWBE6cYFCmD8VEzH,0.0015692,1,Other
31oAbWkY1aa3UtW4uN5SVsuDFVpQqKMbxHVV2UKTvHbV,0.0015692,1,Other
31rMH96Ke6PUrbvdFucszNvWBBrTbdS1VR4e3BGn5H88,0.0015692,1,Other
31rgFhdLRqL8hLxbwKpsMptrPyNaV6xhti2yXUrxNdjP,0.0015692,1,Other
31zz3bLf5bNwA58rBGThqoWZ2tqGPmcPszCwZoymN4pW,0.0015692,1,Other
322irftVki7vcdSmZ53ZG5Lf8J2Fs1qYXa6XsqWVzbxA,0.0015692,1,Other
325q5Jyibcr5pEiJoQVfnBVDXt8vG5yYNHH7mHhv1HtU,0.0015692,1,Other
32Ctx5p5NLg3HijyVx227P73fJLs41bY3j6NHiPRy8Ns,0.0015692,1,Other
32L5nuqBQ2YsmFQwwGsGVYbPJuUiu1Qsv815nYmGFtNA,0.0015692,1,Other
32ZyBKZrfxwvKXCs7fQn317YZAdHZr17EqkP191FjFVH,0.0015692,1,Other
32nHPiBhZBnoDD3WD1QBbpa24AEwEa6nFvHtKq4jxxZY,0.0015692,1,Other
32oz5WtoierzpvPFfipcwnSNFrtG5TWB6Kbe5XjSVSYc,0.0015692,1,Other
32ujYzrWNzF9Mvbf8WMLnNJqyR2VUFv3AcJJtvjPfWNN,0.0015692,1,Other
32xA5Uq1PdCGB2C4NZLNMxDgqAsmjA6jaSKxbSmcHf6M,0.0015692,1,Other
3336ykEa76kBFCmZ8EzYMHSoGuCsiX64AtS6PrXFhJo9,0.0015692,1,Other
33AWdnfq8nkpW7mEKZRoJnNWYw3vK3Y75j7rLv14XJz3,0.0015692,1,Other
33NzpEZh4Xw4D7RZiBDJuWPmguBRMT9rEprJH6hJSmh5,0.0015692,1,Other
33c8YstjnQC2xTtpkD2NHaex9bsu3rta2KXXdPPuFAaF,0.0015692,1,Other
33pDSrKd8pBepEk8hZHdL7WAizENcHvM1HF7QgYH9EZh,0.0015692,1,Other
33uCmGzQ1ygAYtXqvmcpAxvBiTGVNm8tF98LjrnGUENT,0.0015692,1,Other
33v7A4Ch6EBBpLcfFysp2VaWD3YvbR5aaktWoKiMPFq1,0.0015692,1,Other
33wtwbY9d69FEYAbKAJVcbQiR4etahG9npYxzf3uf5F1,0.0015692,1,Other
342CZoNAtQzHqRR1Eryb8vGtCu1r8XVCoESBrGUzWmue,0.0015692,1,Other
342X1Jv8txt6UcN3DRWtSk3caJPsBLtPhfXVYNs5w5Gw,0.0015692,1,Other
347yLRAqcCp1oKDc9EXXt11uXdrxz7X2eVGWAS19vEY9,0.0015692,1,Other
349WoW9weGTcWyiKzWdqdhzo1tz8YoM1gYVn9tJgW5Xz,0.0015692,1,Other
34HYabMC4tbBFpcDvwubgj8wRBVzsV5djoPK89yNFPjy,0.0015692,1,Other
34LQvobVtFcZ4JnUvc4ZURUEbHvLHttbo4E98gdbFn6t,0.0015692,1,Other
34PeRzS3dAJoHuGqVPKymWSK2WQtv3gF1DVDcqNkPDwY,0.0015692,1,Other
34fkk9ZrgZhh89eezaBXpQWBN2dv6n1nfnNQ2PY4xszt,0.0015692,1,Other
34pLxs5ekSb2aAVAxCZ5ko6jJxxbNnvYCYqMBfukDs4v,0.0015692,1,Other
34pbqrgbKNn3rde9zPgDF6DieaT5SgaoUJ6EtsoZhHvD,0.0015692,1,Other
34sHUTkGBmNzuDgpw9uzAZh8t91LBpiH2TUfZt1GgBM4,0.0015692,1,Other
355A6Q5xaWa15SMN2WwDr72oELDR13EMat1ds4NCezBC,0.0015692,1,Other
355Jr9AvvZEwPXkDS32ixupkTrmwUfYGm2kdwebaKbMw,0.0015692,1,Other
356LcF1edNhruvTarWvxowYNJKjeBKBRLeEPdVC4BTqB,0.0015692,1,Other
359FkKtxEYjcEyYB1y2BNYxwfoyEjiFGAKh1GJFeJu7T,0.0015692,1,Other
35FB65BtazyQo6HwFTq28J98SZqZi7kd2JervkW9Du4Q,0.0015692,1,Other
35PXuD4JkomgwEnhQcS5QXY2mka8eZBeZWwZ2LmkCWeY,0.0015692,1,Other
35WETeLUTjfPK1eqgQAoHa8ukrdiSCpiX4YuF8Ao9x2G,0.0015692,1,Other
35ZXMg3wjcstfYFhRztVMDU1uSvG7dMuaHRCvFa3kjcz,0.0015692,1,Other
35mQg8RBEL7iH1Zxq8HHqFhfF3TG2DXFuo3zPQc2KByq,0.0015692,1,Other
35oG3VVfYbznyjxkz7E1cANEfLpVA2UmqTKNrGvBvzGq,0.0015692,1,Other
35rrdZ9EtqL19soRkzHGFDsVVsEbsZTW1wGi5uuAZ6xu,0.0015692,1,Other
36EEbDBX2jacnuC8dhnvQLMSvFQF1c7Leh3EvEXxd3s1,0.0015692,1,Other
36L19hA6vdgv2G8w5NgBP5WUSuouCMzA3pWSEBM2ZJbv,0.0015692,1,Other
36SaDTq65y2f8uNxSnSTYqqsmg7bL64jepkbdbHeXSdT,0.0015692,1,Other
36fAmsD3BAkvVFZGgwi6J3mGMXeWN9G4XraKPwhk5Xrx,0.0015692,1,Other
371W7v8KfrX6oRjojZga8v7jahkgiNowKi4R1aKEm76G,0.0015692,1,Other
376gJxDz4PE6Ex6gzdJCu6ERCMihgnqMvFit1bTeAD69,0.0015692,1,Other
37GnKtiAt7ShRTZaeYLmEYSHf8DME8hMzfRbyEpPHmtC,0.0015692,1,Other
37MqxHwAVPsgGfZVxnvs8ci8fKCxjS2K7GK8NepujK6H,0.0015692,1,Other
37NxNXyTydvaw4poLKCLwAFpS2EuWryYp8GUvjv8nq5e,0.0015692,1,Other
37ZC3sCA35YwD2HSjAYECGfkB7r7MLV1HZSi6KKYNZh4,0.0015692,1,Other
37ZVpd6fREMzHLStz2cvDCg7krz4LLguE1bqaEuce67H,0.0015692,1,Other
37riiQfjZCbbVwZgWgZmMWoZiBBTCg8R14JiuuBFEjVy,0.0015692,1,Other
381daAY4DdF8ZtNHhEtKqyfmkMN8TxWSMy3xyF5c674E,0.0015692,1,Other
382GKqinENhgik5DJi1TWnF7JAqXs4AzLKgLmBDij9SJ,0.0015692,1,Other
388AjDDmkvzswuHUZGwTB7zXhiXPeb7LbirTYTg21qoq,0.0015692,1,Other
388gVXsxuJy6ziBbw12b87JNLU3SpTE1YybmRygzDznY,0.0015692,1,Other
38C8LufaTi8ksf7ccL5vspQAZjTmbvAQfDcGRKKWKbrT,0.0015692,1,Other
38P9bkLspTBVw7K3JTV8k3cjXpHaBovYYDuiuQbs5aio,0.0015692,1,Other
38arUE7Ag23FnHTEQNHaS3ocQpaakqzuAP7J9apKPaJG,0.0015692,1,Other
38cZCmjMPzRG4Vo943L5xfW632sUTs1tqvMdrPz4s2pp,0.0015692,1,Other
38cZapQR2LASFho59m3gwLAaBtR5nhi36fN6ExiPccbe,0.0015692,1,Other
38jYcYR34YiNYEcxEzVRLhvTqtCKW4x2EEcMYNhEgiAk,0.0015692,1,Other
3955mLz714jLwH9MjS4C4EU4svLB7FrZ2HPAcTu24nnT,0.0015692,1,Other
39KX9xzcyRybvGUTusEjmB6QuQ2qNKLHPWH2fwtbiqmR,0.0015692,1,Other
39MH6PLLNb7vPp6EHZ9QbuYo7ZvsjYb16WmX7a9oDEVm,0.0015692,1,Other
39YKB38SNwy3pjeFbgp8Qv6YzGk8YVoYtcXYumNmdfYP,0.0015692,1,Other
39fHBFH41TF2uo9wLdG1aPearasbXWj79z7VoJAQ42Yy,0.0015692,1,Other
39iJ5pZjq6JGdsRznCVowq3PEJoh4kS1VKXhpJQ2ESe4,0.0015692,1,Other
39mP9JvAMb2GL1n99mWAdfdr4qa7xVBWExi8aWMxEM3h,0.0015692,1,Other
39qr6Qcx4mLavmvAayZfCG4iHnJ2PdQ7EJRJgzGErSDn,0.0015692,1,Other
39tX7ZschCDyKuxmeu1ATJXXZ4obPXBWKciz8A9d98pL,0.0015692,1,Other
39u4VuiGjZykwSTZjCmB6vwtivVPi1xfQYNar5Xj8HxC,0.0015692,1,Other
39vKhsLT2EDF4ToF1pD7baWS9zbsCA9HkxWMuMY6AuXR,0.0015692,1,Other
3A7Hj4zhq2dncrTn8JKSrZxZt8aBEkTFtvhT3vqLS36N,0.0015692,1,Other
3A8dDrVNuKp6cCXVM2WnrvB218EL8BC5A4PaMGnQfxDo,0.0015692,1,Other
3AhRaqREDmPKCyv9Spd8YWRsw2wKURG6pEkxeNPCNoe6,0.0015692,1,Other
3Ao4qiDTqMUH2kxe2q3gZWnLo89hLn8uBqh3qKkxCzjc,0.0015692,1,Other
3Ay54FYESNuhVWgRcEQTFp8G7qGijp3LrhEq6mDfEzLS,0.0015692,1,Other
3B64ejkbJvNKqi77e2xB96bUXMRisq8q8mz3kZtaKDUA,0.0015692,1,Other
3BBmGEEsv8ASki393FUUaTF6bZaoDETg3Ju7f2j8qJ4r,0.0015692,1,Other
3BHysXDtuf3ekqpbwQNp7fWuTsztmmMPU2CjK1b8HjFL,0.0015692,1,Other
3BLSKrBZRUA16yHsD9zFEFVWHBUsiWBPT85beYN85GG6,0.0015692,1,Other
3BMn3ecxcKxWMGoUifjtihXoJm8aH3YMXL9nr6T4kayK,0.0015692,1,Other
3BVgzLLxw3aL31imjJYazDmcbn16wkL8PFywoHjUfzvV,0.0015692,1,Other
3BZHHAHzSA3ifW5BdcMuAGM34R7bkqBcv74u9tPZDYEU,0.0015692,1,Other
3BsNSWTqn8cjdhkcvpciKnjEXLsArAa9G4jRAPojPhou,0.0015692,1,Other
3BwD4YjoKPFTJcMqf7zJ5ReTdfTC3nbngU2QFySjxffJ,0.0015692,1,Other
3By713C4dZSGuuo5Y5KEjGUvGcJKHKtA4P3xGp33DpLU,0.0015692,1,Other
3C1ka53mHZhv3iJK6fWSdyERLb4BqPo7nFr1byEPPePY,0.0015692,1,Other
3C8dQBP7hUsC4DMUCwnUtrVevwFbnruwyDXjeV4okooi,0.0015692,1,Other
3CJ6jcWTCJeetuUgxBumQi6G6W6kw1fGQqs3RzLf1xLi,0.0015692,1,Other
3CT2sknH7SoJdW8bPHpvRDDDoeydGYrkUBzVAr7mgyZb,0.0015692,1,Other
3CZFcDcaWFkTTJBqU7mh2F6btEeBoS3QTuCg28yf8u4S,0.0015692,1,Other
3CmjBuKcGkAzYuiKS3QaRTbpu6XLhiAbmVBU9sRsWo6f,0.0015692,1,Other
3D467DUgmRHBH5zUugoZwQBimRt3X9iDK8WHxRjx2pYL,0.0015692,1,Other
3D9uTuWcBLk51Yvqi6Pq2uGeNVevjGBVibAzU97ew5uB,0.0015692,1,Other
3DAfkCKL4tZiBBcmTibo3dBLMmUN5qyaEkMhGFWkeB9X,0.0015692,1,Other
3DBAqFXmDyoiijGeQyw9d1ND9f5fXsSNgEiyzkb5FWPR,0.0015692,1,Other
3DC9dALLL1vD1LeARAxmhRgikkx9TWtqC86P2Kght7xB,0.0015692,1,Other
3DErRbgJCsRPsEDYtReFbRLhFdNNeWE4E5fTya5PFvdq,0.0015692,1,Other
3DG7AHJhaKhgMrJG1ZNzqP2Rd8R6xPA1P9qpuCvASbH7,0.0015692,1,Other
3DJCLoUDxiWghU9pKXJRwk3iXVFrYb6Hdg8n2iWxyAmv,0.0015692,1,Other
3DP9oXhyo7S9N4rBmd1yNohtoHHBSjqPLG63gX3q8q3x,0.0015692,1,Other
3DS7SPpJpVrosjWo6ANC2q8HT8SrFxW3G7cnGUyqEKqy,0.0015692,1,Other
3DWXbvPfSEpAd4JhZakyijp6TXHFpkSUaFBcVKoDkp85,0.0015692,1,Other
3DgzrA7AesuaoogYtwoFCKz23fPFnQrooMWcTm5n8KWX,0.0015692,1,Other
3DqK8W2gyQGcEUWUunwDSuHh3nNNn5q6ATYD4CniAjsR,0.0015692,1,Other
3DvNTNRHyu97n2QqjN38GaNDBZxzNJHUsDG3pjCsbC2L,0.0015692,1,Other
3EFUUNtHzPzHT9KNvVuvPae82TEpy6eknsu9mJNQLybG,0.0015692,1,Other
3EGHz1LSYvPwxtR2d6XUkb6qSkChtvE7z9VY6wQ72Poe,0.0015692,1,Other
3EMjDt1FvNfENaQWCuZvBhWEmPVr9uEPzwrtMtNoBcd7,0.0015692,1,Other
3EQmHvx5pLbnUGYyAV8SHfrao1fUuJdps2Xy5b8uKVCG,0.0015692,1,Other
3ESrMwYJkrd32wj5F8tEn9Gw4cFnXrCagfesixejVSXN,0.0015692,1,Other
3EW4XbfbxSWpZPN11rsuxss9qvPa1xSXG1TqLviDd2qM,0.0015692,1,Other
3EX2zb8SmvkZusntYwgtDXByF6fgtsc3nNjnfYxESHAe,0.0015692,1,Other
3EYCkzMn44GjvQP9cjG97k7CFurwoa8CEK5k5TWofTrr,0.0015692,1,Other
3EYaGVsQD82qeVAGRiVny7BTKXtoPkkspRCpaJvvpv6n,0.0015692,1,Other
3EZ4fSv4XfhonZGq96agB1qR3ZopgVeo6AF5NwuUgDMx,0.0015692,1,Other
3EihxMyubrf6LAofphWL4M4H4TGNaqUoVSMyUFFF3s78,0.0015692,1,Other
3Ev6KfAnnz39szkCJ7T1nSYWVWoyg6KEtXkd5avDAQhB,0.0015692,1,Other
3F6n2RUVwKEP7CtnSirGzfxQxracPoEmi8LrwUanYbCT,0.0015692,1,Other
3FGxt5qaKXwa51AEJkEYMkc2chxXYQdkPkECo5F4LuTC,0.0015692,1,Other
3FV6zwKqqwKGDemfYmk3iEBe3NF3w52CHUqaAUww86V8,0.0015692,1,Other
3FYv6XcxynMhA27qxANL5WV7PPU8Ux66wPgHZkJpuSf8,0.0015692,1,Other
3FcW8ef2ZcQQ2K9mVeFyHZmDQLdN85Sy7yMvNR9ZJPNf,0.0015692,1,Other
3FdUxTGCDdi8n6qy9phgmUsNDnAFzaYwZK1LL36pioYh,0.0015692,1,Other
3Fip1SVdhSkZr6o2UoP2Yv6RHLHYWykfb1Dt3Nq8HGyZ,0.0015692,1,Other
3Fkxbaj3Pb4RjGLqWdGDRzhRmS4Z13qn9tCr8FTf5jTS,0.0015692,1,Other
3FsBcysdmoctNWBTpwqT4R1jj44yMMvW5pfQ8d94JvZ5,0.0015692,1,Other
3FtnoRP8egoELNv5rNWcGSEn5hopKL4SWtZnFyoJsmdm,0.0015692,1,Other
3FwqfJrstjtAdKC3GWa7LdN4ibAZzWQfXkFx3iNtPk4V,0.0015692,1,Other
