signer,volume,swaps,volume_category
EgUwkMrxE3c93GZdrkfGuzsePQqXCRoumeJfYeCpauhs,0.004434100000000001,3,Other
Hjx6fnU36BehdNVoVZpnf431eGi5SkoZjN8UW7P1Lo9W,0.004434100000000001,3,Other
GNRnE8viR5jH5vuAJqeuUy9cLVtdp72sLumykuzQ29qt,0.0044341,3,Other
34gykAjDo2g7ghkfSXh43FHymw4xaVtQo2fwJSJ7SkBe,0.0044340000000000004,3,Other
57uAq2anyFYJfZ3xToKhF2ryugGWyrs53T1MEstBuaGv,0.0044340000000000004,3,Other
6F6TCoYaDiceqZB6zKQToG715u4UNeaB7Q3bRitDygQB,0.0044340000000000004,3,Other
6pxP3mcJfsUFwg5bjiqgz9MTKeGhJMAXWJj8K2Gb6Lgz,0.0044340000000000004,3,Other
CXxoZ6enGqT2KdCynEJJLPbQxYcNhMP12tanmZd9KYKo,0.0044340000000000004,3,Other
F2WDSwgisxD5i5aHadPhzX9p2pf6FVmELg4ACmBDfhgK,0.0044340000000000004,3,Other
FiPVp5GxGTBm3SQ6TSMFvPDSYMFEAshhD6vioMNzg8MG,0.0044340000000000004,3,Other
HGp7jjjkooNc4vkaXTumkxbVNwAtygLNbytcEZTF1fb6,0.0044340000000000004,3,Other
HJ5KVZ7MgTL6VcdEueaZ1FGUVQeBB9N6r2Dmji7tLKYL,0.0044340000000000004,3,Other
HzFNAw8Nr7pXjt7Y49G3KoNsCp9Ymz7pjL5ZcEH3Exbg,0.0044340000000000004,3,Other
gkA8DQuf1KnuMjVhbTuFA5Hcn61HbWbBG8HrtzVptZd,0.0044340000000000004,3,Other
2x2gC2iTudbUbvi6qGbJS1nQSK667He1gZngopU47RjY,0.004433900000000001,3,Other
3DZ6hgLPticnheTThqV3R19MzWvR7Zow1gkSr37L5dBr,0.004433900000000001,3,Other
8S5twYAD3QKb4hmmpmDrNCiMdNaoELbbVTtBqTM7moja,0.004433900000000001,3,Other
DYRNzSHbQ5B9zCUzygmP2rnNzgc9RJZSnw6ULusQGXye,0.004433900000000001,3,Other
FwtBijBtfRiTZkUMJyTTvWrcocZ1ZmiiBHaXx7aih8rq,0.004433900000000001,3,Other
3YPQCac7hzHR5nYRjraWpVsnfDEBN5SsNLVVHPZknW9U,0.0044339,3,Other
4bJQscC1enogbP9SbestHuKsgvKnDt3ECHLfL5SkzgB9,0.0044339,3,Other
5XRZLJ8EE7JZjNqebAmiAivGVWMPsuFCBbV67uYt1aA8,0.0044339,3,Other
5zbLeRDrmsAMTVUbXszbuvfEN4MtsL2QmpAqHPMLYpZb,0.0044339,3,Other
BJE76X3Pg73mxVeEGSWevGWZaVbnfm9wa6YwragMMAAD,0.0044339,3,Other
CF5A8FKRxes8zxs8LQkJL21ySDeEs6CxKTy2ybciN1zb,0.0044339,3,Other
CbU1z52HWx74SLHvWfojhsT7KmhBQVvhsSQ8Na75VgAF,0.0044339,3,Other
ChKXyQv8JuBCwJJ8BP8GWWb5exjuNCDhDWMo1FnsGJDV,0.0044339,3,Other
DVDYwXg62ka2Ck3MfpB26QPTG8R6qtB2FmShE2aU26Xm,0.0044339,3,Other
GhYFe5fGJ4Y9ewci8xhQ5f5J6zF9rvouKx2BaBrNJ6U8,0.0044339,3,Other
wALBWnsqCrD2LHnZZB2tUp2yLb768JgNAhjfK4abjdv,0.0044339,3,Other
2ufydbwhm4ZSVL3rfXbPGsbX1cetVRd4S6bMTWUZUVgB,0.0044338,6,Other
2ZyuwKbhKhwizs9NSBC4MFS1Bb9Ajdj8hC5rvjTNkTjN,0.0044337000000000005,6,Other
3BhN7NJnJMz1B4AR3YG72FiJE72r9dWW1Y3eTuynFcrD,0.0044337000000000005,6,Other
3GiSywv5KDJYGyDpiQyhtqu6qiVmh6xwdfXfBigSbJW7,0.0044337000000000005,6,Other
3TdhznVFeo8HEbBbWUkGuyF4WiiT4XJp9Yr4mSQKXtQd,0.0044337000000000005,6,Other
3c2iTm2SGHaVd6BY8j8vXofE2ikpQoGE1adrWmoTeioG,0.0044337000000000005,6,Other
3hvK26gHdTmAytNHesQP3ZHf5Y7N9SVc4hDNf19dtSyr,0.0044337000000000005,6,Other
4bnzFfUyQMrHt8cW3C4otgmTWGkvWcCqwQLZewSwFBJb,0.0044337000000000005,6,Other
4nb4HwVJiMkGWFk36Pu9W1npXovxc9ESxoDxQYsYqv5H,0.0044337000000000005,6,Other
5SD5SuzwDAEmPwdXmgdFPsWEFbJCg2aBLZext3kLWCzH,0.0044337000000000005,6,Other
5mncTgpatELNjAeKNDCgyehPqP1514eCru12F43kqYW5,0.0044337000000000005,6,Other
5qjwX1yxDLVGNiNbuCZMtAyMgYXbjKRJ5ydyrmsTpBbi,0.0044337000000000005,6,Other
6UZf3ghE6kDEdJoAghXpnZB7BX7QmPZKeL4fWc9oNSvV,0.0044337000000000005,6,Other
6d7iFUigKvx1E3YwMtYcb4gu8RdzL973rbK4EcZV3KyT,0.0044337000000000005,6,Other
6z8aqFgag5zy1ganVHR9jJkitiryacrWSG6r2n1fKVd8,0.0044337000000000005,6,Other
7rw8Qvrt8qsiTvj5redGo7qHhC2KJCj1dET9UX2DgSxE,0.0044337000000000005,6,Other
89ziXWPsyRnLVUCtaKmaK7i86SDNAdfdB1UFKpMoGhHq,0.0044337000000000005,6,Other
8D8eHwFDnPTMnRAqz8zff9jhbmPwAMwHNhNPpDA2RXjk,0.0044337000000000005,6,Other
8E9gb2n6jQFzeFJRQZ99HfFCwWiB7F9C2YWrrqMk9MyW,0.0044337000000000005,6,Other
8zWiVG9AXbnriQpzZC8XWY8f4eyTMZP51xXo2vXG8MAV,0.0044337000000000005,6,Other
93Zx9gi91Mmm3rR5Vxj8Qi3k94dkaBkv2GXU2UqwEwax,0.0044337000000000005,6,Other
9LNyHTEeFD4pnaUx46C65si3dTHjWtWwjENx9ZAKbSwj,0.0044337000000000005,6,Other
9MWbqXVgnFj4WeAKjXksJhaKs3oKrvKJtQeNSN1jaRkV,0.0044337000000000005,6,Other
9fgz12fDfnTDmNHqzfHUABAx1LCgh8LqbRJXdAzspKbW,0.0044337000000000005,6,Other
9rCtA4GKfCxzNsqC7Horo22G1vFH5Br9bjvjZyNpyYXg,0.0044337000000000005,6,Other
AQu6V3BNRisdRsvuJY1YUwKBiw4VgrA4fah2GifrHDYz,0.0044337000000000005,6,Other
AgsnyWrPTqEs2kkaExqx6HsUtfuftU2o1EQ8jiRYaVQv,0.0044337000000000005,6,Other
AmqunYsCRbjySE8Jtj9ja4eHEmpe3aZQRwAK9VJiQjZb,0.0044337000000000005,6,Other
BSfYv2WtKenGmAPiBsim4n63Y85zFHk5FiwLwoaR7n8M,0.0044337000000000005,6,Other
BuMcaXqETEWvEjpT5K2Lm9bWJnZAfbxS4k2XFmWS5qLw,0.0044337000000000005,6,Other
CXKyBCMDh7FnkxpSYwbMcP32aAdPS8RPRsj3p1FYKdfT,0.0044337000000000005,6,Other
CY8wt36oNAfXiCDaq25Uobx4BsfEannA8DNfjSuFCyaM,0.0044337000000000005,6,Other
CbWWdSrzQrQGrHZMse5MG1wPgaAb9AsWkJYfZigNLKf1,0.0044337000000000005,6,Other
CeEJfd1tjrb9C1rf4KRv47iih1qsisW6M5dGZPjJe4FP,0.0044337000000000005,6,Other
DCvrD8kxmmWBeJFk2t9V9kMVaaDiW5FFtxNPA4rxrADh,0.0044337000000000005,6,Other
DWw2duRRK8tqBG6bNa2wKTuQntCQifFk8y7s2LiseHYn,0.0044337000000000005,6,Other
DpSta9pE4qeQ4bMhj2fnbtocrKtUBWrdgWWCoSDumccL,0.0044337000000000005,6,Other
ENP9aN2H1HiETy66Nt8VEY65kpsS88QRYLit6imMCr6P,0.0044337000000000005,6,Other
EPeDqtJRJAWabCeM1t9hdxET6BZ65m5yqJFqik9QfsXg,0.0044337000000000005,6,Other
Fk5B9DvL1UVNJrR7jG7o4PD6WKVdfJQPNJfXv3P5fend,0.0044337000000000005,6,Other
G6uCE6WCnPhAVHQHUp75VUs98eRHYFoJV7HRhWFkjTsi,0.0044337000000000005,6,Other
GC6xGRfPr2ysEnsFuLK38DtecHUZQXoV8H9JnEAqpwv,0.0044337000000000005,6,Other
Gh8V1SWA5at6WbcwqHKETQCQHQKtZtPSzZHHfBuFcn3x,0.0044337000000000005,6,Other
H2drPrk63hJtSauUUj1RFmuih8RWTNLmnmtXr7mRCK1d,0.0044337000000000005,6,Other
H8ak5Z7s3EeCcCHS7NLjzMY5SELyAtewf2oNEFBbCgRS,0.0044337000000000005,6,Other
HBc9UVecqVgx1E6QtYEi4s3qGTcBfTBj8ZVowBUHha34,0.0044337000000000005,6,Other
HXPxM3KeySxeyYKHLma3ExzVbug6xjFQxN6fAiRkGk9r,0.0044337000000000005,6,Other
HqtEdt6PwUe5Ab3oxTow578N1RVrPXMwFrXScAFicKUZ,0.0044337000000000005,6,Other
HrtDahnhWiqe1zn7cTYkLaV9Pf3FtvVhvnBZBNg9j2Fg,0.0044337000000000005,6,Other
J7TGYka5eqENWN34H6NkGtWWCo8ix2zDD4HCXzuzu7LK,0.0044337000000000005,6,Other
mk9AyZrbn7YYt93LnHVd1HbCTgf7N6aQsUSop4dyyWt,0.0044337000000000005,6,Other
xofbvTF5QWpNcdGS3U8MCktfXaBQxdh38Ei76bmi7Lm,0.0044337000000000005,6,Other
z58Bty12ag1N7zb9Jqn9bydBRoNejNr7smN1P3a1kuv,0.0044337000000000005,6,Other
29fiA39jz5rac6DCskUhYMgVi7UmB1YSu65XaJ5J6zmM,0.0044337000000000005,5,Other
2YcaMvtcn3F9oAWH34fLf59hXyibKtW24N9fwDAtB2yo,0.0044337000000000005,5,Other
2sYR1VbyeoQqyMWtNgdPjCrBzHUrMataJsSgchUKqrDK,0.0044337000000000005,5,Other
2yfDcZZDpdVZukL6nbzVcfnvQnJPj4mFXfZP9AdD7CTA,0.0044337000000000005,5,Other
3eEB5xwM5WbihLwsgu1BvUrcPFF2XPHM9BJyUARgwGPX,0.0044337000000000005,5,Other
3euETaCsPJBHV4iymNXcRxeNx4M12Sy2uQ4HczCoZSAY,0.0044337000000000005,5,Other
4MB5qwP9FyejD1S5XhG1jh25TSLU5KQZuvhTzBU1MiU8,0.0044337000000000005,5,Other
4fDNSjaZEMe8WcVDuhco5BKWg3gN2FFig1eofAt3evA2,0.0044337000000000005,5,Other
4jetDAKGBSduVgsTtfvSEBQCTSqw8atSJ3NnSMqBArqH,0.0044337000000000005,5,Other
5L3m4wiAi1dP76zTKWe5ijYgfATC3MH7cPwmKgD8RzG5,0.0044337000000000005,5,Other
5h3hYoiZumyc5e4zGcv6c6L2Z3u4wftUh2zMeE416Yiw,0.0044337000000000005,5,Other
5k84MqxyB4WhiRWmnMn46QzCga5cbwFxKP3aqn6kv7TQ,0.0044337000000000005,5,Other
6U3zmceqHyzACVz7VaTvUn8GKwW958zwQGn6PjXAdMRg,0.0044337000000000005,5,Other
75nYwU8kJTmwQHCqGszqZakuTjV9nvCQogqDJcyMupWb,0.0044337000000000005,5,Other
7PQbbv6jPXAc9y7tDdy9oZ9x9H5GGHoV2uswM4ZBWe32,0.0044337000000000005,5,Other
8M9ez4awPatMQEGaXc6mtdx73pNG4j1R6RmauvLwwrwi,0.0044337000000000005,5,Other
8avj92vcNPTH6Kyz3YpqpbTAP5xS1AbCFdkhGNjRb8dS,0.0044337000000000005,5,Other
8k78k8aN1HbN9EeMUdLuJoSFxyJ38LxqkRiYmQjzV3tK,0.0044337000000000005,5,Other
95mcYdg4B6MCJ12sr1VsWYngE8jxKZC9Z2nL54bpUeei,0.0044337000000000005,5,Other
95vu2ofTPnguBbe1DaJN1mbV8u5hBtoX5DEtAtPaLzoe,0.0044337000000000005,5,Other
9Ez2KWtJVzd7n2NA1E6ardtdAVjYFWTsXNbYRd1qH6SL,0.0044337000000000005,5,Other
9ucZH5eMs1i6PtET1Hqmfgzsn1kd4dZ5cD29Sz8zWQ11,0.0044337000000000005,5,Other
AKScHBY2qou7LrWkuQc9Bqsa98zVXGpCo9kqce1TCDXm,0.0044337000000000005,5,Other
APrDvj3WLgXFZyNxNT3MhEU2FWgLFtyyjaD451VcKGG5,0.0044337000000000005,5,Other
B5FGUpwf4auYdrYY7EkXqYV2XREPsENCE4UyKncuwnhb,0.0044337000000000005,5,Other
BJApzjMfDdSRJKMDhoc3ZyqppUzxCN9wNGDtL4Q8UcLQ,0.0044337000000000005,5,Other
BUh3DL78auvWhLz6KDN3WHAc1iNcnPzULVLiyC8C1T6u,0.0044337000000000005,5,Other
Bh4bdZSGPzoEuxK4ppBt7qE4aspUMFqMtMf3Ep8Vt5nb,0.0044337000000000005,5,Other
BtnsQpwB4CW3BLeKsMypRSHuT9co88QEQATcZCuNBy19,0.0044337000000000005,5,Other
CAh6njf8KWzgApj1Kf39oQKvccJuGeAFQGjQYsT5isZG,0.0044337000000000005,5,Other
CGMUgEb1H4HfNhKhLN1PAX62WvuXGETkQoM43p5S7H6a,0.0044337000000000005,5,Other
CTZ62PPaWkB9pWS72M5bhDgKFDUfeysHh4Mtwkvoaqb5,0.0044337000000000005,5,Other
Dfa4odvFWcAkDY2vTRZbkZEEAVzR5MdPvgztfjZairJJ,0.0044337000000000005,5,Other
Di1zNDEaWmkD8cZMo1vP1yw4q3tN5Vbo3oTnuaHBpFQM,0.0044337000000000005,5,Other
DiXa7ykiV3h7MX5vmXVVLdw748qn14Dd6ycy6z6ey271,0.0044337000000000005,5,Other
DztjSWcgazUtYNREX6DHbqk4W42ANZbmuNVZDpagcZGz,0.0044337000000000005,5,Other
E5Z29cc4qwGzssAhkZCwFStzTwFi34PU9zoeqGWR46fm,0.0044337000000000005,5,Other
EHABWmD7j9F2d3ZzkmGJFWV1MTcMWJgiTMsiKff2sxkd,0.0044337000000000005,5,Other
EVojJiFN2L5YCvzndEkw5Tf9dRwzPNAkezs26EEd43mv,0.0044337000000000005,5,Other
EdxKc9WnxCxR2eGXbAXbeZQkW3MYuMqR6CSXdjTD3C71,0.0044337000000000005,5,Other
EwYUa9VCDaCv9Q7KGhdywKzu4PY2ijUE1fF4yH65Xzhg,0.0044337000000000005,5,Other
FSGcXbdHKVfLZf6FGWHsXNic168Bm13ze7SeZxvZz5jG,0.0044337000000000005,5,Other
FT12kBJ6bmKgUuARBkx66dLVvpWdnKkAune4w6W4pevx,0.0044337000000000005,5,Other
FZryZranQkjkMfNsnrgA9JdU1Xypuc8GQjcjdRTz3vwW,0.0044337000000000005,5,Other
FgYCkEpQdBZqtoFSNBD3SokkFz8zwHicwShpt5EdYu1e,0.0044337000000000005,5,Other
GAQXrNZKTKefKdAgPvSuW13S83b5aVkVpdnpGtcFPYuW,0.0044337000000000005,5,Other
GVuCaoRaUGP9annsngaMTs36CXbTViNdfgEHz3Urd6Gn,0.0044337000000000005,5,Other
HCEDxUqy68ARbrawYRAJGSvUBP5xzxqXa9x8Jpfq2gvu,0.0044337000000000005,5,Other
HRhjcbmfuV3R1uHZVF4P3uQY97hr3UPm2SJjB6jBe7Fu,0.0044337000000000005,5,Other
HWWyX4af4M3as1U2djMbcgVTHQbCaAotXcQYs6vshnRg,0.0044337000000000005,5,Other
Hsfy6kgiSoG4666qmEGF9YxymNoMT3G4ENzezdmrwwCr,0.0044337000000000005,5,Other
JCmPoUQjSoheLox3y1sN6J2NQQTjV2NZoVsD8LnhWZcV,0.0044337000000000005,5,Other
a4UHjDo52sf2WbntxSY5pyGdYKPJZouKJTt3W4qJAHq,0.0044337000000000005,5,Other
twpcdb3M29TZDPA4EaTyN6KuKQhWGMt1QnDvgkup7S5,0.0044337000000000005,5,Other
2D8FycyuP8wf5oSK3xKeNRTJMLrsXfH6LBcPYMiZnJeT,0.0044337000000000005,4,Other
2DvxPaQ8QtFVecwEaQbGZF42t7HY7QSoBK26XaEifUv4,0.0044337000000000005,4,Other
3Q5CkCs7GUmqbyEjskWqHrr8fm8j5w9Z7jP7Tjr2raNz,0.0044337000000000005,4,Other
3cwKsMrEc2MjSeMBfvmoLXW73XquiYyj7vcW8zS17pZr,0.0044337000000000005,4,Other
5iE7c7b5DvF1xi7ChYj4XMCrwfdKdMN7wyKPGVndvjcg,0.0044337000000000005,4,Other
71uvvQr2PZDFBCc8CRUx4sYETc7ZSuNoRRVyKZu4S87y,0.0044337000000000005,4,Other
7HAX956eNeNTDnNoriPvhBy64sqCRE99WgT6RBqdgzWD,0.0044337000000000005,4,Other
7f5h6rKvNRRwqmQ2LUqMj9MJoD8h4SsvL1NNH81zPGZ7,0.0044337000000000005,4,Other
9fyBU3zaGr8dfFT9micPM4gqyYoePmzq9oWQ9niaLc6X,0.0044337000000000005,4,Other
Am1WrZfDmxbpTnbC4a7YJMqMFgpWbnHqKBZX8vFGognW,0.0044337000000000005,4,Other
DdAoTpNSKxbaANTi3JpkhWdpNWN8pkUdYz1x8Ao8mcna,0.0044337000000000005,4,Other
E1gzaT9BnuBduT1AEGhsQm83qNb3L2ibvQ3Y9faXmHJZ,0.0044337000000000005,4,Other
ENnqUsX9dUFBhwYFdrcpji9mqfxmS94RjmmfYKZm2jNw,0.0044337000000000005,4,Other
EtC3p9RCMBfEzj7F6hrYkLKjjyCQdPCodaZHJYGFB5gL,0.0044337000000000005,4,Other
FJeGEvNuc632Spo29LddxkSd7YcPpFjVtWfVBrCTEGg5,0.0044337000000000005,4,Other
FbkcJyixX9CY9amv1i5QShjGzS7DVGcTpfHgxjSqnsPn,0.0044337000000000005,4,Other
FqpyaMcwFPnx5RHaMrumPtNBEpRH9v3DTzZKgbbYnhs,0.0044337000000000005,4,Other
FwtM1HjYzgw4UjuXo1KeStpkqGcACmAEiB8XpHdPuR2L,0.0044337000000000005,4,Other
GATgkDUU8z1CBBtYq2rteG1PFNo5uvAXfsUSxKBBsfXw,0.0044337000000000005,4,Other
GHXDKx3icNDkSnQhcpHSdSRfEaLtcYQpv6pedNDroNc9,0.0044337000000000005,4,Other
HvpaLmvayDgbZnwkLcSQmQ4qv9E2MSA2RofTorKSibDF,0.0044337000000000005,4,Other
J7AWhXEUL71ZbcfpANYoqM9kjikn8ahG7fM96Ah5h8pm,0.0044337000000000005,4,Other
JCQpVgi8qic5U8eQCjTpoKeSYE22xMB5gQHddFfqz11X,0.0044337000000000005,4,Other
xcZnRihYhvT334JSH6wMZE4S1kEuz4kcFqfWmudXTG9,0.0044337000000000005,4,Other
22aDtEpbwzSbDsPkKDV3tgqftTQM559LRturtKQBBceD,0.0044337000000000005,3,Other
2EB84hzUtjGtXJF7rUYo8jXmuKiaao2Tu1kY6nMMiryj,0.0044337000000000005,3,Other
2iLKNnFdqSFdvnR9DWz3f8isXzZXsBRb45DDAYVqbzqs,0.0044337000000000005,3,Other
2si9gLPx3CX1tUnQDgdRjSVt6Xq6K1Ecby5xbojsvhdp,0.0044337000000000005,3,Other
3a3iP1PBqMGfoCJ5N7gn6kTa4KpreNbUDHbz1dwXwmhg,0.0044337000000000005,3,Other
4gYyCPfirJ6SznGs5dWpS4rsthzdEMyECKH6fNjy7TVw,0.0044337000000000005,3,Other
5EQTFu9n4zggtxidEz4bjtyqjQh2VYzwMjLjVCfiZrzG,0.0044337000000000005,3,Other
6hyJL3TVJnx7oAAFgPT2req9hSdmKT4CsMqXGcMBSGcj,0.0044337000000000005,3,Other
81oogN2XavQKYFdSzogGyXfJXa1FyqknWp5hoX4iUjyz,0.0044337000000000005,3,Other
AuqHgHaE7vH41QhbmAFyPA5Q21WQntwY3d8xsimhBTBh,0.0044337000000000005,3,Other
CyFx6RVhVzGEnMGBbUgV8qBwXdb4rMAXBi3sewerqZ1F,0.0044337000000000005,3,Other
D9QWM8PPHmt5NcsZwBHeSmctvw49AJN3txbDbh4kHYWz,0.0044337000000000005,3,Other
EUfVXhyEqRYvvoxiko6tc7x2DaqXTPabUstSQui9brfU,0.0044337000000000005,3,Other
EhVRz96AkW3q3cAdgge41FFtqqbnACLMWrR7ZJAj7E78,0.0044337000000000005,3,Other
FLLjwdaoZbe5ETmoPfkJPufxHFM8qkhHPSESz6cRv1Fz,0.0044337000000000005,3,Other
FkvhYRJtvHxV8R1H6aToT3UKGaapbX4HMBn8zWxUgDcr,0.0044337000000000005,3,Other
Fu8pXbtXK3Jaswo8gqpkPRSZRZ6kvyUDZvPA33R9rwif,0.0044337000000000005,3,Other
GBVVFk7KUmzyCCECub8DjkZ4coTMTfcewbtex1YvwETF,0.0044337000000000005,3,Other
GK8WAST9NKrwt9Q3BPqRNmM3siyNRH7RVobuGDT6nLf3,0.0044337000000000005,3,Other
HHSCGKjPL3xFesBmvHSceyxrAr2Jmyk5aGLq9s1MT3mF,0.0044337000000000005,3,Other
yYfWoA6haqNQ5QVWoHNiYdLyPwKTEiTx9LNHsEzSvuM,0.0044337000000000005,3,Other
2ZdB5TLTa4ukLVtGmxN4s2uMRUmdibDx6YBm3ShRPNew,0.0044336,5,Other
2KVjYsoY4WCM6nvyddqMEnn87ASuELhroVrthFeFJLCw,0.004433500000000001,3,Other
34sM4LVxMoLGGpzFp5xsSNSwutWGeyVfDjA7v6ugLH9P,0.004433500000000001,3,Other
3uH6PCkDiV6AQFXoYhPX6J5BNL9ynypZq2Gjfk5uv7XK,0.004433500000000001,3,Other
9SKggNLaW3rUKB9uDaX2UJrGL2fpgBW6h39bZc6tYju,0.004433500000000001,3,Other
ANNkkTAw4GVoApYdhz9PmHxtsTwNMxtuhXevpmmsWcjT,0.004433500000000001,3,Other
FwikvfKzzY9aehfVQVLng9TZVzJJ4BsjV7iKEVrV8UpQ,0.004433500000000001,3,Other
Hw3w6z9Spsg9dE4ub2ddcCGJURpCYqxpbLDwrvftuZMG,0.004433500000000001,3,Other
J4ro92j5S5x2MytDoZGyZsmVExRLmYHMvCiNsVrxyYUU,0.004433500000000001,3,Other
J5PxGrQGX296RobMrGxvJtgi3vSXE2iv5YMuuuLzgca6,0.004433500000000001,3,Other
33yPNVGj41ALeMjo9aQyCL5XPwSzfRPFL5E3CS8ZE2ZL,0.0044335,3,Other
4UGbfKqEc1FviTr1BRMEnieaXGKZTimm2BWyHtqjdy1T,0.0044335,3,Other
FieyCQwqQzoYkaTSQQrLWaT1GfE8uc2YYD9BCaL9mQvD,0.0044335,3,Other
2Qmc95tZhjdXVmszex8nprj393kCb7TJ4yXBXBAHL7Qo,0.0044334000000000005,6,Other
3Yzaso8CtJMZuBGgu36BcJfzQrJXYdLkEVSEeuGKjgRd,0.0044334000000000005,6,Other
4yLXzRRvAcpMnCzZchjSoMYfQ2bGdz5XMwHPwQFa3otC,0.0044334000000000005,6,Other
4z7tAZhq8pLY5zZUmdD1GWu7JKAA85ArfwgXnAkfDZif,0.0044334000000000005,6,Other
6HdANfNZr4p8qWvZmwRH3HrfyKJYzmChX6LxqmBqE4Sb,0.0044334000000000005,6,Other
6S8ewy7jSuNqLW9TU2Q5NFzxqdYTpN5rmp8W9gfSZmxz,0.0044334000000000005,6,Other
6Y3z8nHLmR3RQNW8yBBuMBzxeZwnikChaa3ZmCLk89ZW,0.0044334000000000005,6,Other
6iACKBXD8Ke7XfXEVtGW4Eg6jkU2rqCtbYA3m6raUZ1b,0.0044334000000000005,6,Other
7yr8gAAGRiKPAV5Jyc9CFLkLFrccueuayNiuzQB487Dp,0.0044334000000000005,6,Other
8ya8p1vhfCDrACTGBFbyDZ4oTupGJ3UttWJKqvjV9N8x,0.0044334000000000005,6,Other
9eum5GAkyEkwFGbq3R69AxJJsR8f8anEsa3f3gBe4F53,0.0044334000000000005,6,Other
9s2hP7TEpBBEbDLiyzzq94vTTtwTC25MNLk2koikumUA,0.0044334000000000005,6,Other
ADuHrNFRtHxa4Q7w9G7jHwnMXfVTxSzF3PG6fXw17tjF,0.0044334000000000005,6,Other
AK1ZRKtANJcnaNaenv7wFBSCMHAkYTLBcN3QckJV7AxS,0.0044334000000000005,6,Other
AgdEgMrGYu6iHgzdbKAua4LoL1s1En3TompswYWEkete,0.0044334000000000005,6,Other
B7Zvun5uSCUmriyRuAKztP6FUi6Tug8bG8qXTFRJKzaC,0.0044334000000000005,6,Other
CBzm278vjPUzTAdUQJzHvHaJkmDpceYCtXcU7tykVd3R,0.0044334000000000005,6,Other
CC2KfLA7HyTXCyBM6Kj5JR6cpDNaJrB9gahRcyvWP5qE,0.0044334000000000005,6,Other
CnjfFtT8YsJRbdCLDUSEFouDdRRcMfQmYLkvfFUZaDGo,0.0044334000000000005,6,Other
D4SYZCEnTTa3nDUvdmod6xRZuhJp9g4b58FgugrPGDD6,0.0044334000000000005,6,Other
DKEUFwQoQancxKcq8v88y55m5xBXzZNQxYefensyE9hH,0.0044334000000000005,6,Other
DatNbf2gA4kfuPeFzTAmYdWvrgSJAD8Brv7zpoFHVXrh,0.0044334000000000005,6,Other
DkN3xDeNvnuFPMTHiBfvHu2cPkc1Zuog23jwenQx9373,0.0044334000000000005,6,Other
GF6Lama4uPSeHjnnkF4WvixYbABd9taur7qy16psQpBC,0.0044334000000000005,6,Other
GQiNCVnEG9veXc5hD2ptHS7jzxCwo82hUA5Mf3y8v4TG,0.0044334000000000005,6,Other
GSMwSCSQryKtMnqgFA1gDcDL5ECfvHkzjzVD5HUFeRDV,0.0044334000000000005,6,Other
Ggw1CNxKzgZkyuybv1UKX8X3M7VZhVromLJ5s7h2hNWw,0.0044334000000000005,6,Other
GsCXtCRny5yrX4dMBxdp7JiDCNwxF7pQJSnPfnhoGQCP,0.0044334000000000005,6,Other
QnS6cZVrD3LPnE2MN3TQ9A5VzqNQyDN5tNfzs8bXqgh,0.0044334000000000005,6,Other
YGvuZ6ojQZfkc4HPUtSxwtrzqcA4ACu7mS6hmEPPsR5,0.0044334000000000005,6,Other
ig81cQvqiRjqnEckkPdztfPSsRbyJ8yeCzNJPJ7Ez44,0.0044334000000000005,6,Other
2UkssMiqTzMmRBCfWMkZoUCqtHexyhik9itWqRgsypBg,0.0044334000000000005,5,Other
36vmss4brVFVzJuUZ95jWmQtmwxkQVUWHJ5jtBeYg8TL,0.0044334000000000005,5,Other
3DsgyoEVFmZWwrQufv5G9yy1izWnmSg5sNJ29ZPM3F2v,0.0044334000000000005,5,Other
51y6QxHdteq9DVxWs6gZ3XTT5kGeiYcjB3r1Jx5oSRMA,0.0044334000000000005,5,Other
5FhLY4XqfrwnCJVimKwvb8BmsXoryPqDqAg9aLPcb76F,0.0044334000000000005,5,Other
5M2parWhwXjhcP7T4TCwtGMjeuwXrQ28qkrqnduxTVmk,0.0044334000000000005,5,Other
5SqzBjJqQpAE1cvZQhb5VLkRU8Rw3x5WL3vFEhWnx5qM,0.0044334000000000005,5,Other
5jj3dAUur2w2N213DnPcB2uKUkgmBQHhF3D6KqwD7KDW,0.0044334000000000005,5,Other
5mGx9KSmMx2M7doDASQTTPiixmkDY7xnqF8TCVshDtZi,0.0044334000000000005,5,Other
5mU7ag2xBRMnemfV5mRmrUWiGmSF7mRRwuG3rJfiGVgQ,0.0044334000000000005,5,Other
7L3BrURaeVM52wzKMsc8b98Avr2WzunQ8nRnqD3WgddZ,0.0044334000000000005,5,Other
7YokHEMhx8bAUNPTjGWmfteKW6GPRvRaF3ZURCpZRGzQ,0.0044334000000000005,5,Other
98bFu1ya9AvQh6z46vwiEZs9t7XfwnnQY1LHWP93NQNP,0.0044334000000000005,5,Other
BYsebisoUQDMR6VjxaQa4cszUm3y9omZppeW3GDrvRef,0.0044334000000000005,5,Other
CeXT2pcG2q4euiBoS5izarxaiBbwEZAT26X1M8ok9Yng,0.0044334000000000005,5,Other
CfuCED6LEhhqzwFfPoGKd1ixLMY9nPehuExEGszaowyn,0.0044334000000000005,5,Other
D2tBYr6Fr2jGaWwNaAkm6ZGQfAmCdtWctwTAuikFQXbG,0.0044334000000000005,5,Other
