signer,volume,swaps,volume_category
EF4JRkUZ4Wy8PPeoFJ6QhzoRbywtcSPYEAMDZLbweqbQ,0.44662130379,2,Other
4z7WB4VeALstzNafWeDMNanJ1y5eDXSSff8p3JgE2s8t,0.44662105296000004,2,Other
FccssPjJ4QHJFhDG72Hv1HLxpp4q7LRjYcPmWFi4voE9,0.44661586788,2,Other
bd54pzMpMHWcEyNPw6EiSXeh3AbxV3oJ79FDpBN3GpZ,0.44661519320000004,2,Other
9vQXA9H2rM6cJBjpiafND7zYKJc38Zsi8D2U2eN9gMxE,0.4466114,2,Other
37gYnnXJMGVUmxmYkvmyg5oiBWhFzbZ77HasTwaGzRJF,0.44661,1,Other
9JKcYz8FPm7RnGgpQQqCq98SX5QYVoXkPjmSwNngXgzG,0.44661,1,Other
J8z73Bed5fJkBFqmmgKvXntoXmwhvrn2ZEdRnwyp1gFz,0.44661,1,Other
7WDnj4LNivym5ih1ShPkaocNSheAEVbABTU4isHLcdkd,0.4466038582300002,287,Other
Ba1KvwTpjbU4WXBYnBiS2My3nSFKspXDwGquy4Fcvca7,0.44660101902,2,Other
2zjPtRjKrHVSojjgi6E6ngrha26qZDLupmnM2yWzxkx6,0.44659999520000004,1,Other
2i53vCR6D1WDov9zWVVmkVoAaCQMwLLofFw3ozDxvCie,0.4465988208000001,2,Other
9qsSnQbqCmFnY3TNTp4gcJe9xvTJ7N3XHs9y3EP1iXLk,0.446598,5,Other
8tUQ9ExoS7FubAAyRHfK2Cy1JVCmqyQijwJ4zwZJQZBs,0.44659456426,2,Other
5C3ugYaWGMPBT1CCLb339qGPrWRDuDhCzKEL9HnZvcRG,0.44659333224,2,Other
2MCLkVUt466TcvwTtLX8iCj6uubvCMyHcoDAc9r2c2c1,0.44659256193999997,2,Other
JAK6PYmw1nqoMTQkVHuzSybwFsJmXntSf6LHq5VmPjng,0.44659213616000004,2,Other
8PgbqYM6yHs4KDthbbirCBKRZ3fGVRNEkAFbCAbRiuw3,0.44659059302,2,Other
Abn1CknpKN8JVEuJpUPokKQYDCWqBSCwkhSR1dBijxBT,0.44658857999999996,2,Other
GAB5i4BVGb1fy1GQTyruqxiFcGjySEdPgSd1zYQQX2WK,0.44658727454,2,Other
FMnb9zxjD4fJr4w4vWrX3DCri2wwnEJfr2Mq2nTYcy1N,0.44658700000000007,4,Other
FMfvFVb1WtTpiBskY9Dwrtfo66ftUVA7gXWCSYnB9nWN,0.4465869455,1,Other
FXqvRE6WcavTKshVM1Mz3MnxeZt1j6NEDYsBeVbXDSnw,0.44658621068,2,Other
FKbqA9JmEd2UY7iwwQ9eXyz51fT44XDcknGAsjSbXBGw,0.44658540652,2,Other
HDfMxGoVcaY3jogf74VPHrmBpxtbP9vxWX6oUzEKxwv6,0.4465839267,2,Other
DdEjf6dgJB85QxCbg2oHTF7w5a155fPGE28svJqvx7i3,0.44658337284399996,2,Other
VWgXsTWKDeSu7wx3iwnsFocbdB7wB48CQJRphPH85bP,0.44658233170999995,2,Other
AoV5eo4qXtC3razJp9C295VfuSy9jZSARs4a51b3LZXX,0.44658000000000003,1,Other
GC9zCn42tn6kmrtiNGA13Fm568K66vYEQyufDx986QnP,0.44658000000000003,1,Other
GkDDyU7ZCqRcVrumvGwkhpSe65vdkTVAE5dEyFjxVFox,0.44658000000000003,1,Other
HPyUeXcjcBmQc2qXDi8D9x1PapuvrSADDAvuzTBSDgHp,0.44658000000000003,1,Other
Hx9LSxPZf83DRUsVgRL6xwAXmyQVzEh4rzhgMZMvejod,0.44657931736000006,7,Other
GQdocopJisUEgdksjkPLwy8wkirZvX7bcfbU1zdPYKnu,0.44657355540000004,4,Other
GpZZQkmHhtK5T2Y44eSjRUovSnr8rD3EMn7pcrNTTeMK,0.44657325048,2,Other
BGWqBAgCYEtcUPbvAkyUwFYrnD2rHbxbpFVwobUaTcXw,0.44657314024000005,5,Other
7SEDUJMeBSKmq1oMUhGZnCyU353LQDTRTAvc9FtGG8PN,0.446572427544988,1,Other
3zDvbhbwchESWNQmbLxMwW1sQGnNkuPREWx9BPaCTJyJ,0.446572,1,Other
6oVsZvJeSXmt8RJxn3wb8UPWEtCGryiFBcfQj883N2no,0.446566103002,3,Other
DBp54xmZV2C7FtmQmHPpngdPt7VwjKcW2uAmQmYAk8W5,0.4465648903500001,4,Other
5zN1HPvTHPduk9pmushbHpNTTqfvEsQB2vN8q4Q7J1Vi,0.4465639439579999,2,Other
GLVKWWUA1TuKHoX143F8trNCZSHXhP5MWR3J6oShXPGD,0.44656348000000007,1,Other
5jvum2KvTVF8C58bwk3CLku8UB9yBU8pnNKJhFUrLKoL,0.44656270361,1,Other
Gzh43og1CER1akLzXtgSSgzYNR77YkA7P3EgXgPatYq7,0.44656129244000003,2,Other
CPhK9zWFbw7MM22Qir22tgveLsUyChtvzd3JgucxfmKa,0.4465602817,2,Other
xZ6F9Si7t7MekFHRYxnUwzpkjWnAyezxTw3j8jRHQ9k,0.44655771182000004,2,Other
BHrdm2EeDzvDk32aQYVvk6BUVbGiG9e8Z3JzX8rUPKje,0.44654988565,2,Other
HpSxgwKK3BnVjXH87h5K6rXCPgxZX4GqHpWCmf6Q2Jok,0.44654879999999997,2,Other
FqRMwxMtaRLM194xYWWHM8Kb3w53yJjGAgscAeFGqV3d,0.4465471608,2,Other
9Dm6dYDQjcRBuXQdNGW7vrNEK2NNRtohZAEu5s9FcW1j,0.4465439155,7,Other
uuKzYpBYpvUCSoge6rDTk9BBuXrW92XZwF7wLhA9Jot,0.44654314666000006,2,Other
ANgRr2UghvWXT6irVg6Ghqfbc7TmjKSFh8WbaoDQY96t,0.44653955661,2,Other
13YPhRAEQWK3xgrxjjiCsk3q8twfSfeCGqGNi1FdvfV6,0.44653552262,1,Other
4Y4rxnYSjxcYTm5Pofej7wheUwRxrS8e2UjXQuJTBNkh,0.446534424,2,Other
6bbUjAyWZutb4kxNytVPjxYDgPy1nC5wPKpts7m6wiAB,0.4465290447499998,165,Other
HS8f4uhGNauVFXt1qqqtU83AzhNdmTFhrBTZXfCn1sGk,0.44652719999999996,2,Other
AFWAEU5BQY9iWEN1FwzyQMacgtj7RRmYLZZSPhWNzR6y,0.44652210000000003,3,Other
5DGSeQNgNDCxH2WsStCfoZr7pgH6d87kYrF7uGzxEL8s,0.44652000000000003,1,Other
6YfEd8pDgHarGzUySkNgFjkbHvYAxTGbuzeXAaKrDHi6,0.44652000000000003,1,Other
6aFWpgjBhrQ1ggjQswVLMrVTFnxxuB5qq9Qmb43grfiw,0.44652000000000003,1,Other
B8FtvX1oBb4yN3kBqgdQ8JnS8aEw4DcfGQdZq3rNbXLg,0.44652000000000003,1,Other
BnJ5LffmyGMyD9xABMdYFCAvaYxNSEUCTMVKTJKZrK3F,0.44652000000000003,1,Other
CAVUfvzKnNyz6t49pRgt6xLE3HqAGf77MPNGwsjuBrtJ,0.44652000000000003,1,Other
HdnWm6JMrqsGcqfgw8VTWm8vMkDFCuKg7TtFYzaXh6nM,0.44652000000000003,1,Other
ofZPDZXVzWAk7DqepqYYCxxno3wqyVNpvXnLToGKZLp,0.44652000000000003,1,Other
GApxkbXUD9xrAW1JVTQzXRb3GFyU8vtqiSTeot4uUMEH,0.44651969676,1,Other
8abPPuNZ7HQuKWuvuKKa6j3sWaAoVXD6hTBakV22ckao,0.44651934624,4,Other
5Gu2n2dyf69dfiqZgG3NJpRP3vD9hyz8UP4JJBSHwkY9,0.44651720415,1,Other
5jNaYM7rKvZwxjwT3bHW6LYwPmtq5GzF9uYkHMzeriy2,0.4465133894,2,Other
FScm9EdT84cKiTJDLeQ6JsfWszTVkmpRwygWbTssAp18,0.44651281725,2,Other
HCb9jYQbWqimfhQJRmFsGCLRK8NeQ1iNFxToBt1rmFA7,0.44651128283999997,2,Other
4CSpY3NFPyJLse7YaWuhQpU2UtYs7p9hc4yg5LGGcNkK,0.44651098466000005,2,Other
9YhnRvCzSbTcTNPnn7k4LfnwrPT1jmM25SvaMzTgZCja,0.4465088370322,1,Other
7Bsow6Pm3th2WWDTybipGXQkSg7aMWbADa3BnhzHvjxa,0.4465080971,1,Other
6yPmbyGM2NJD1sXWCyJFoj6ekbS3oN3KRN6yFwE8Muod,0.4465073756,2,Other
33dwKX3wHSePV1yhmRaRFvZxPkHrJzMZu5uWGtZJMmZ8,0.44650701650999997,2,Other
9ieXQyUEAZnyywxX7HMBuKWfB47gCnv6pHbpbE3JyJZY,0.44650666255,2,Other
GCFJtbkXYXNTXUFe8RcQvp5vAw1aEe8YB4rXy76VC5xS,0.44650270000000003,2,Other
8AgkyWKod8aD7HA2bZEdMdRvtnqgpcAbyDw9i9rhPCzy,0.446500574,2,Other
FdmHrw18KLhTpHfpg6gvbLwkuon4RpbAJaxb7oSo1HTN,0.44650011149999996,2,Other
2St1yf2AtbB5MEoYGxCAyw9xkyjhQgiD2Cm9MrvJdC5C,0.4465,1,Other
AzLVCcB71LSa8RLK6TF4fLcfRHJ4HSwk5dNKnJcg51cQ,0.4465,1,Other
ChciQSjibKu877jLiUiKTWZcFnQh1c1BimWHcESN23Fm,0.4465,1,Other
9DEbEdGpm3iqZRzhRG2C6GFGuJNNEhsZnExc4qYpTtga,0.44649836796,2,Other
8SFjv6d1VnW5oj986HFhaUxhRqvVwqBR9zFPsfytLgeF,0.44649832081,1,Other
TXLmfUjvZkwnX9GCafR9aA1cUTAu4CKJabGtNLZGjcp,0.44649675999999994,2,Other
8N4eqKLzZHi8NzPdj74VrzvRidsecW1YcMP68uyeDWL1,0.4464922746,2,Other
BHS1cmPrBtD3MKteicaNgKjE26WEz75UWf32mGUhpB1e,0.44649000000000005,1,Other
ErvGxmnPhP5rgse1aho35PDApGfWimHzVGogdzGXiFQi,0.44649000000000005,1,Other
4hbf7YRJKQynyg1VM2yE2ZrUgG6QqSfTjkbPbdsvc3a7,0.4464893048,2,Other
75eg6XzH8KHYN1WsRw8gBRcQ97F6Mb7cBW94Hcc7nymt,0.44648624020000005,1,Other
J87aMzFiHidH4xMJdxuEbLyfEGjYVH4Ksq8Hv14BGKqy,0.4464859,1,Other
8vkGr8ZK3WnbVAxqQZinuMMGHJGskYn4NaYhvLmNoaVS,0.44647817734,2,Other
Epsk1FjcfxFn8ZD42PbqASCaqS2dSLfqNXGqL3TJcAtB,0.44647809954,2,Other
2uSYuFqcgJkzuJVzrPdpTrvAwhicQGUvKXHfE4JJjNrm,0.4464711370105999,2,Other
A4V9SgdqSU7VycSah9Jiy2Ubt5wKPtJeM61GiBhhymKB,0.4464673014,2,Other
Ejcqs6Kq56VrbhbbBUtX7LJhXvJJNenDxqwEub4ECYMJ,0.4464671496,2,Other
7k9Xb81tCr9YmqKmrizt4d36h9jsYVtwG9sU9q4GzCYh,0.4464605894,2,Other
2yzKs1Djgb26VGAuvQT5GZzfFB8fqxwVDqEvdRf9LZim,0.44645999999999997,1,Other
B7J8hfApoHPKkzhHeuTX8aSuERT2Pf2fpjfctmTRoSyi,0.44645998656,1,Other
6wf1Gnf4LkVNN8J9AHjY9YQmBM4rGPuFRaFo82jszrNf,0.44645996320000003,2,Other
6wEQPHs3kPb12zPu1ctExddPfHKuDKtYtDxwmfQ6XUoX,0.44645831327999996,2,Other
Chrds4v3YSEQR9S1nr3GJRkNEHsr6q1qhy3sjXgANUJg,0.44645704005,2,Other
BN3KCnP2mC69uuEeZqd2Q8E4kWeNUeNSHnHKezMpdfAo,0.44645554602999976,185,Other
8mrpT3dgtW6nzx2htcJisMYmxJjrX43XPa6exPsZyXL5,0.44645340456,1,Other
GcnJz8idxQwB2XGguHJHrrnxbEpJebjA6iU19kqrosR5,0.446450161227528,2,Other
3ZDia9d924kNPsBtK8xrVnZ1fiedjyMuwLK6aEyUYpUA,0.44644590406,79,Other
92bc1iZuvzW1T8gRm6vgyHwDA8uGJRHkrSvnYQpJeept,0.44644452519,2,Other
5FG3T8bfLEik3zLpqMxHBqyA6vt5Bm6QfDPYEPwVYfQf,0.446444,4,Other
HgVkL9RBzU9sd6zQJgwTA8apt3iEh4sVzNKq9qwGypWJ,0.44643999852,7,Other
2ift94gjwgMberXNvxH4VDCMnEZzX3VNFcAxTYnrjqMC,0.44643873255,2,Other
BgFB3RXNTKLj2uMoUXXCBmjKW49ZmoBJi4kfoDPeZEEq,0.44643532050000007,2,Other
3gGWZgyAdrWYvfq1rYHLnAzc1vJsynFvbQNabRiUXUwi,0.44643350934,2,Other
B17b4ZbcGJ9o23kTPErdDGjuE7dFEqpgyono9eEs1Fxd,0.4464316075719,2,Other
4afoPQi63TQptvkvjTksdZ1eo9dLu3EkAdAo2W8UrZTt,0.44643153240000005,1,Other
9zTJXv1htkoYUYkxtn58A9Cy93uLRMRzfCfGqhiRy2qQ,0.44642929810000004,2,Other
9UsDuG1qNYZp5iCQG1dpJqRiSQbaek9g34hL8QFwoaVL,0.44642702461,2,Other
H4hs1FyfrRypg95ngFRgdPDafVAbodSrEaLqDXTD7oZi,0.44642169635999995,2,Other
937CBfmu8zQhEQai98n3p61Tv44ts5soLajvMUrAKr4Q,0.44641762956000003,2,Other
PNYzNxoRAraiLBwP1rUD1BZrB7VvoVKJ1XEMnQjf21n,0.44641235339999996,2,Other
2qATY7is3jNDQv71DR45p63n8t8SApUtYrfKtqcynFKu,0.4464120000000001,6,Other
GcM4jy3SU9hvGpQZNUmJ5L6F34dXBmeP38cHT8W4NCcH,0.44640634831799997,2,Other
6HhnHAzgCiBUmyRDDcqqokKZ4WXXrXKwSmqQwtSt4Ts4,0.446405,4,Other
2KpaoqC9BEp5H2GoRm9bdtZcZqZ8xpMM28kGRhzCCnoc,0.44640467624999997,2,Other
CvKC1hxysXFGVnjrG16j4Qa5ZHW5yCRuvTe7Y7QHBekr,0.446404615455,2,Other
BvEqLetpuPjY9VCxQXWT3mppb1pMCfX2guDXAhdeKLW6,0.44640457525790805,32,Other
G2PWP9hDYRneSsvhNeD3CUjkASnnDtnj36xhRJG6dPJ6,0.4464006294,2,Other
AMYLbgzCeTnfkA2ph4ESfnvXnsj1suSmz1s8QZBJukfp,0.4464,1,Other
CKQvFtCVMMK11n5AyKPfroQorC6aHutLnC3XLdY8Pdzo,0.4464,1,Other
CTLEpnq9pHjgCZRvfzrGaaCFQvquFWy8gCGDX7pXGnCz,0.4464,1,Other
DGLz9Yy62GyBSjMioSEmmsmd7nmpMgze8vqRy4De9eQZ,0.4464,1,Other
FYUczSvCA8x3hV55hGyx22z5N3tdECCNHG2uK7N6gmuS,0.4464,1,Other
FwzZH7bJKdGkCd1TAxpL2GWKGXXUwaU6iByb9WuNkDSC,0.4464,1,Other
D3LmWkRdAW2tzmzMaoba9mQGT61DvBcz2EodYs4NmkwK,0.4463923467452,2,Other
2hYnyu2YaQHMmEdefdvppxVZ7kSaXKJCBhGKWEDmjfCm,0.4463897858,3,Other
8fFGfo1dT52xJiXriZ4sGtqNxX4Wkt6aYZU9ufo3Fcca,0.44638895980000004,2,Other
HfTpzYpCRtJkoq5Lk2wAeyBx7PbxX49pAEszpj2vh872,0.44638820751999997,1,Other
6LTw6Wc1mtFwkbTADywGDgqBQobKQKnZoFYfWBELyAWx,0.44638295845,2,Other
AhVVQ58G3hbBwo3ngaHpMWDoLfXQta99PpmPyE7hZA7p,0.4463808873000001,2,Other
DWcEjbiCatn3DLvq9rYdJwa7aPaak6QKivFbNbJM2684,0.44638048384,2,Other
8T3PuCZUMibUjoERUGdZCVetK2dNRkfJ3DtipU1bA9qC,0.44638011394399996,4,Other
Ay55uotwWEzF3u2aU8pTUoPag2vuAxATPNdquF2Z4d9n,0.44638004160000005,2,Other
6VEJ5yxCrfSkwH4mQtbvaQSfo1ZGyjQVwM7bN8wKpCf,0.4463799782,1,Other
3abtaoMUCT89YFLjvFz7YgwoXcnsaoxfdXL5Af7mKRkA,0.44637780863000004,2,Other
BBmQUqcgRioWS8ryV9X8CGdWt3TR7x36ysSPRo9UhLRC,0.44637516885,2,Other
HNaD46CRnEDduzLpanGM9NcyMinC6XtECDyXFbBV4RVm,0.44637442464,2,Other
B9sCx282XiwNaooaXvPRSkbWRM1L8raUBqSBSZHvNSPx,0.44637320789999996,2,Other
H71kjm6MEUmpPFegqPpojNjaWpsPbUFmFbxWQAKmtcHS,0.44637116636,2,Other
4fsi9cENxdA7Q7UozxoYetHGyEf15Arha6ixdVi6VvaT,0.44637,1,Other
5aqgSXog4h1JxQ546ze7upewEoSn2J6nuRP1R1x2Wwmb,0.44637,1,Other
8REc2uU37tDqY7G3X3hmrypLx9QfnaHR2gAJESSwSUow,0.44637,1,Other
HzX5TawxSkV3oEQrJsXaecqvQtBNWiK3YkK3gsK2MyiM,0.44637,1,Other
EguJ6RDEQEcihYyw8wAZ3ydbowEugBixKd3FLFsL2UnU,0.44635900829999997,2,Other
4Am8ERkFtefJkHQff33hgFM5kZbribQw6eWjRtQNXBaL,0.44635884678,2,Other
FozimNeR89PxWSBRbD9EXuHf4bSJmZrux4NrvjCEFysm,0.44635771046999995,4,Other
AZAHyfTFrvm3nLr4PJ3rzGoUoKdTg68TwQSad1PDfF2E,0.44635770239999994,1,Other
8XWimY75AXaBWnTKjV3bugZbaFarPWN9wt6CaJez2tgi,0.44635514495,2,Other
44pHukZ1AriRwCDWvK6yYXVtTw1ZVEVBKD4jy8nJmsSm,0.44635470714,2,Other
GJ8yGPL2WPW4UfdfupnPunnFw3axRcDTRBTiyueHxtnQ,0.44635301982000003,1,Other
VpDSmyTqNEvT8q9S84WpqN8mSLpJBsP5nBPjCYfkCme,0.4463529115,2,Other
7ehhWwm5Q9f91dMprXJpRiDH5TwKyCZQWh9xBXLoZH5E,0.4463518667,5,Other
7VmLs3JgHoHdZC1LcTKYnDr8ox8gurvL1Z1E4wRWEn1c,0.44635078688,2,Other
FBxDpLa5xk2YN4aJv4QMYFurpbk7kH947KtmtwQ7ELc2,0.4463500635,2,Other
417guiNNYT6BQQ8pZNL1ZoDJmJyVzZKCemK3Kkm7Ch26,0.44634872884999993,2,Other
3QfJZK9gWUuRD87rtLDWViKi9SEQb3tDvTwmrP7AT3Y5,0.44634,1,Other
FvjTTZab49vVDcY4bUD5VXn255zmHC7AGKuC7cizT3eJ,0.44634,1,Other
J1WPGmQCXNZiq3XQw2SEWqEcbx2uJuQXiPA8rP6meHU3,0.44633993547,2,Other
DhoFGXb81HY6ab7ZGsj1mxECCAE7KQk4aLUG8CYdke3n,0.44633768192,3,Other
8uKNyfRETCYGSbGqdFHnbRjKTyyKBLJwYsggKT5HwBET,0.44633645377600006,1,Other
E5kbdhRhDff7J1DAD5EAeN9EKuCCCjYReMjesHRSa3Zk,0.44633554458999997,2,Other
3bUQkZcQVNvzoS4TAVeQZ7ZeCVtUqdYQqWHttW1TArXZ,0.44633508506999997,2,Other
5S9JYqJcNgMqg195Et1xtLog8chax2TdkFe3WffSmjra,0.44632981512000003,2,Other
FNURRaenGPzQK5hy6nqUSHJWNsWTirn7UCXACxRgzWPf,0.44632750896,2,Other
4zPUM652MAnn25hFfdqqzHVrSPikzSPgUNjUJ6e5WPaV,0.4463241717,2,Other
5n4SaQg84aFJYLec7eQb7sJqmEtEGFetpunfR14rk4rc,0.44632037352,2,Other
7kBJqBcnFKrS3ZMwbXnNFSmdyPNQ4rdLUhj8gBZLCbsX,0.44632,4,Other
sJ5rf6Bnq75fCXHkpCfHWDkeJccsoUNrdFceH19thEE,0.44631990000000005,1,Other
6ucy9pDtcZEJ4WDGcqbCn14uyr725MqouQsqtoJ4TqUT,0.44631536671000005,3,Other
8JUtAS5KoYu6nhjiMSRGbFzSTusQy89yVUhkcqDS5zjt,0.44631510220000004,2,Other
5Dk8WTFEXxwdmj6u8MANpnNCgUJeHkt7oBr8GJRhBVrv,0.44631152580000005,2,Other
2mzzSY3eRAq3eE5mfFiju2js7vNGC7myjRaU7FUs9HEr,0.44631008,1,Other
8KUYngm4JZNicLfBoxetBWgvxVSmXEhrSqaxw75ZPjwj,0.44631008,1,Other
CSr4LUvSTUotVsHt3prxxPX8scpBQA68NZGNeznLmF62,0.44631008,1,Other
DKLfUKb4ZXbyxEikohmD9Zab8vB6pAd3D3LppNVFxf7o,0.44631008,1,Other
56xgkKsnsBrKRAaEejG87e3oQa17jZ3m9aNzZXgxUfw4,0.44631000000000004,1,Other
5Ed9tk1RTFgxVZ5zmHbX4N185u8bUWRgS77C6PEcNhVj,0.44631000000000004,1,Other
5xgo9smW5B1eXCnrBn3R9zxqpYLgZNfqxokvmeubpWK1,0.44631000000000004,1,Other
FUckCpZ6imAvpPKwaWdUqwo2QZY6SMiCMqvYUph2VQa3,0.44631000000000004,1,Other
FxCr6oFvnPrFNgiEzAAM2NgwhWAbgBvYSkqKx7LQEJq7,0.44631000000000004,1,Other
5X5shz3fu1Y6yqpxnbAryXPd8Uh3vUrh3gnn2C5q778v,0.44630863956,2,Other
BEyPreTMCvu9VoiecNUN7RyrrHMP8t3h6k6zWd8GFNwB,0.44630437722,2,Other
C8JNjQfbhU3gRq71UkNzFChU6gxg3G8gBPpiqtviiZx,0.44630403576,2,Other
5hYykcHQh1tBYbs1KL4bN4EDRockvZbDjTF5MtrdEr1J,0.44630399349999994,1,Other
5Ytkeotc8NDkFMnnDZp4ncBAfbTwFMt6Qz5eEsEE2bxa,0.446303702,2,Other
3FchaeQLGpTy4pJ955uEvkZQ5DQsFuUNeA8nRuw2BnQo,0.44630367348,2,Other
FiFVjQ8Yvt3oo4EUJ4XNFbrCHQLNKWoxahCvr7M5ZYKn,0.446302109961,2,Other
D9UHywbRibzP6dFjjVF66kRkTv3GrpA6pdMhZYLp8c3n,0.44630112570999997,2,Other
J3966LfXaszXhUcmY96DqFPvhBVqLoEP2tabDu1KJiwm,0.44630042492000005,2,Other
BnjBSunutbCH21z79kA6tfceB1gsLnDkc23gGDSpPTiD,0.4463,1,Other
GuJSvPP1H5SX9hxqh879HLitJgiJ3W32WBeghKx4gZn8,0.44629401986,2,Other
D77o1WdaAeUZMuNeJzZzWH1XSL5kxTdm5ScbWpUmEmeA,0.44629119369000003,2,Other
4o3FpMp38gpDfKrHhhvgBZosxX8YiVGcy6Rf4pyt5W8w,0.44628894639999994,1,Other
8cjQ55bMsarRMYh4oC7PRF4eQUsCug99SFzy5Bafbh2u,0.44628800383000006,2,Other
DPA1xwgipFErLvsAbBKMxjWUV8NVHACX6B2sCNPMBdBz,0.44628788736,86,Other
ERrPhU5ErXMaycacRjSE5pRQeFpianF92pkdBhujToD6,0.4462870125,2,Other
8hu3JRNj6wugcBjvik3HGaav9WwDTRgoSDwnMRKDLuj9,0.44628199999999996,2,Other
Ghvmd1gQnfVYPWYeJg4HkpV3EVW3FeSyNdZmJmKJQziD,0.4462800012,1,Other
FKxGSAxxZH2ebmAzHHb4ekFYEn2MXD3pHyisF4uyqsXS,0.44627999999999995,1,Other
8gkHAQyP4gZhQpkrSdb9FD8Y1z2KvpDAnWkr9yKdw5uk,0.4462776,2,Other
78Hyyu234mxwvfTNWPskCDiPeDoK8BfGdGCjfSuqn77D,0.446275,1,Other
8MEuDvEd63xbwqmDdtRcomwGHWdzoaTx6eXUQymhXCiZ,0.44627383251,2,Other
5xjwX4kzqZxDoqpqvyXWd9mcDQwsHi9ys6uD6XnP9P3C,0.44627166,2,Other
HxzaHp22jtSGNhLg3gwYoG9udLbzucCuUgntBj8nJFTh,0.4462698582,2,Other
FcnsyxsWGZ9gyc6UypVbhNTiejAbhJYMTzJThBggGqdY,0.44626690545,1,Other
DTWFveJDy3mArKsj6zHSijAenQJxJGnwufAHgbYcaF2x,0.44626285311999997,2,Other
9R15XpJ7NJEZJB3zMQUj7fjst1A66nStQu6BmJ3Yr6G3,0.44626184064,2,Other
7wsUbeeYeAuumZSpcWveYSnnMMyKaMrtV9jcEk3yosnB,0.44626097277099996,4,Other
BEGUtdLYjvVkNkF84P53k8pHWzPajwqb6uS8CcEqkHHY,0.44626048802999996,1,Other
7uUmdVj2Xdram4URSYkdoMvkucmw63pLn15XLmwZvKmT,0.44625957,1,Other
HpLt2Wg37TJ2qMiQvVwDigq5hQhJ6DJViQS3dhYQXQED,0.44625866445,2,Other
35JhyMjHV2niBkiRW6YZQs6StntHWHcMK6gpN7NvHFEC,0.44625717215200006,1,Other
AUJJXwiyjvgaJ8PHeYgh9RZxEkZLjCs9KZkn52Wxvn52,0.44625394755,1,Other
CYwSuaH4DzLK9EUCSmMuAvny57udNQt79Vwk3GL7w5mb,0.44625180000000003,1,Other
5EHeXMJWRMyWqsfHtVrrr5YYzY7wJQYx66apfCNhjUCe,0.4462515836147,2,Other
3GXdqcamb4QQ4BoW3uA9Maq69cEQy8nnRWtB6FuYxYyz,0.44625016872000006,2,Other
3CgEK7GWRRdvxbxS96NVnYa9Z6TPXDDnrGme96dhicgs,0.44625000000000004,1,Other
4b5QESKd88itcE6TTKPPxmifJogfxnGUJxhPjuv64WQn,0.44625000000000004,1,Other
5h5AtmqGmmur2rNf3dNxchCfmxSo99efEBqD34z28UUv,0.44625000000000004,1,Other
82xYnJZ41KDdpM1TEXVJTe9NxBwB9Ch1ay5H5dzW4Fte,0.44625000000000004,1,Other
94KEso1xX1GjocS6EhajUBRGcEfXxArQoDJPxPtkYxbG,0.44625000000000004,1,Other
9o3HYAaPNqPW9tX2HPTmN7YgTVDHqHpTrefFWVfUrwqP,0.44625000000000004,1,Other
AdJz9aVzKKbUf6fxT2gUQWt1djfU4gSSTq8tmgWeEwpn,0.44625000000000004,1,Other
BRpUVFi1vy6sPn7hW6spEfsWaFVtjwn4zJrz1fDr5yK9,0.44625000000000004,1,Other
BoyKUyguc784RbdymhUppNBv1iTRpuAMnMC8iCtkeyyg,0.44625000000000004,1,Other
DBWkhFtUEWixhNnK1VXEbMSVw55ubtEPXKZxWcLKysUq,0.44625000000000004,1,Other
F3wMMZprwZjpTPkTBWgLZfyZk8eH81v9dgqKX6WagEFw,0.44625,1,Other
GTManNdSQGqEmbhU5aUiuoNdAQhLjwgvBDQ9EYHZdUQZ,0.44624899999999995,2,Other
VxaobJ2GBiPG75Md95KxZyzwa2UotUQB2xsX5AZZNhA,0.44624228880000005,1,Other
7ajcronnVLbCzBTyreXrbNFtL4yyUoQMy7hR2PrvCPj7,0.4462408518,1,Other
2fLwpJKhqMEQxG9kjvULQfiA1YrDGwFKQJ6aD4fHe2uy,0.446237572042,1,Other
ASq4Ltg1vpjACGBxKCoUgbhbTQ8Dhv6FWDhwSMkk63Sa,0.44623654056,2,Other
Bjwo6BGwC5ftdAm83dz2ATa5ZQQ8SLU2ywreUWpo4UpD,0.4462328294897,2,Other
H8NNaLL6xGrsayeq2eQDjYvCyMwmMbVYxEvL2ZPUaert,0.44622863250000006,2,Other
AzV7Ww96nuATJeotKRpAWDgBPBJB7QKnC38Q2Jhgv84m,0.44622771097,2,Other
3c1uHRSP2iVPMK6MkdLwKozGxS7Hn5fZ2iqyQGmQMYxP,0.44622581616,2,Other
7s38LxEMSyug1hKr2CBvAJzmtNKKhrdvjtHCXHPw1SBo,0.4462245502,2,Other
AsVWkEu5hSF5wWGorVzxurcs2CRsjzK6Vw5reDywgjyp,0.44622126720000005,2,Other
DtzKynxkQoi6vbMhzHRY4KnBeRNtNuK2613RPMRhzaqr,0.44621965473999997,2,Other
5wYU5sj4PWcAYJE2uVQGrWgGxCn3zwCoWhv3xf7wPMds,0.44621746487999997,7,Other
HQvZqJRvvUaY6GgiudGgJwRyygB4eF3Q54W1kcysSQiF,0.446216874285815,3,Other
EXuFf9SMNz8JSjYpsB8odoz2Z7JkVjCDdzZDNpeXkR5J,0.4462142685999999,2,Other
314fWKDP8Sc5Ue3N4Ncfxn6F1k8RvJ7kTBRkguE98z2R,0.44621212427314294,2,Other
EVfm9G6gwuSx92hPjeSWXApwwc3WaH7BvegFfdYZe9yd,0.44621203941000004,2,Other
