signer,volume,swaps,volume_category
7B9LjoLSkXKfnwNmKKJZxxs6PJVcfkQWKuNLNqrCx8NF,0.00001753082,1,Other
AFBr6rXhY3qJeHwa21Lp8TFfarFH6sKUSexCKjrjdNBo,0.00001753082,1,Other
DKcfRBoheWRXmc8gYhMi4qtq1ZQqDCQaBgKC9q78vcg7,0.00001753082,1,Other
DLPnLbCc7PbkEWsqemv3LaYxSCmN9mV8NvyV93T3mdgU,0.00001753082,1,Other
EQRgNpN7XjKe7gXzVxRN4ygwSRBGAwk8pFYkqh5NjiLZ,0.00001753082,1,Other
3yhRTih4aZf3YPjN14sFrizRCgD37uDwKv1XvP1k8Pmp,0.000017525,1,Other
FdyREYvfwHaqR6DscmU1XY9JtQHbT1C8cKbZZZV2fUnT,0.000017519999999999998,1,Other
2czvF2zCxrEuW323Fncu9hyHz1CeyXRLqjTZGqpRNZcy,0.00001751952,1,Other
4ALvPiw9R3xYyzTtXhF1VHXPg4UkG4ytWZwVFa6QHE2t,0.00001751952,1,Other
4UgMuZHeQua9YNrTe6M3KtsCnjRsDbLo7n1BWycwNUEj,0.00001751952,1,Other
5tRbxEGThLiLpsqFoXYZFstjFhb1XkKXfe5zcTcddYNx,0.00001751952,1,Other
7eDMmiJhAe6YE3HL1iDSZvaRyM5W36EkRwo9CxawKKp7,0.00001751952,1,Other
7gceWh9WsuQUav7Ymf1cFZ72eX8sY4wjYwJgbsWSC7Pp,0.00001751952,1,Other
7rJ44JRkpYoHaAB9x2CBR12TFvb7t7oWYdwmh69GEFDz,0.00001751952,1,Other
8yqvVdQFgCwdZz3c9VQhVoabeFL38hd66SUdZhYbixEF,0.00001751952,1,Other
9X6Y9M3qeVQnG8C7nfsBKeprYcB9mUiJbByPFofzFbt9,0.00001751952,1,Other
AvYrZ5VHy7YdLnms5bmoTMxVkFZpUgtuZADMGTsVtcTJ,0.00001751952,1,Other
BArHW7SLYcKempUR4t4wMFPbwLE9ReK5wunxnydjVYqb,0.00001751952,1,Other
BB5pbumck9YwMNFZGdesE9r3D4z1b1P8PBPUkWJELdYK,0.00001751952,1,Other
CKQe7Uy51rNQJtLUB6FVSk3vJDAoySPCFtHSb6dqqhvG,0.00001751952,1,Other
ChtnRkdmfaEw3zjbhy9c8UbygM9AeNTa9VTRUUwVkYYc,0.00001751952,1,Other
DwbFraraTzEBKM1CvYhycT4A5yVc6Sv1T5QKJjA3cXFt,0.00001751952,1,Other
FCdpQXjRZTTi7kEqgyB6VjJTj6djadSdWkRDX9JxnWLC,0.00001751952,1,Other
FLZZ1e9uM5fqBD7nuUFPGDg1rX5wqxX5P2Smrp4MGV7n,0.00001751952,1,Other
FrfrqUF3P96LaR6K85m7fZATNo4uVRsfyVRP6zFeHP2y,0.00001751952,1,Other
GSQ7jSwqdejmdBP6KK6bhz1uqrc67DbtsMooVmeinSS5,0.00001751952,1,Other
GWbrKiQCr1kquEMfiGvK8q6pPdgszeFDXGZFHgvPPBZx,0.00001751952,1,Other
GYHf8CCiw1Y6a2ZDReLsQMJGwcr2tcgwA3PgK4av3ufz,0.00001751952,1,Other
HtLr3aMzd62ezCyL1s69CxvBVEsfXTPELgmRcwuxzwEv,0.00001751792,1,Other
8q4tQpkJFYLxC52wRHoriu9oHSh1hevrfQygxPfPxYa7,0.00001750596,1,Other
5bBXd6FKBiocQm4a4uiuE5qgVDU4qe7YKa5RHFkxa1cD,0.00001750031,1,Other
6QEDq2fHhDMhRERMudRbuwttYo6Zvys1E5bSvPMW5jji,0.00001750031,1,Other
7Pae9QwapqxFyvQw6zroYXCLDSZzSVPJS91nmFGpx2VJ,0.00001750031,1,Other
894jiiQt5nuqgJPg5tTV6SmHXB48UtehmgmjRseXRAkd,0.00001750031,1,Other
EVWE7BCRGqS7Jow5xmfNKtT68479B56oAJGdU9NZHZeH,0.000017499180000000002,1,Other
2WfTCvHmwq7HBEfWCgATtPmqcW8SXgTsksms9RoDGFyT,0.00001746754,1,Other
4M8VBctWigVgZdsLMYTaSsUGRznYqUZxD9nt1GNr4sYr,0.00001746754,1,Other
9xZXR4DxmS93ez56nTm4ikLSKmA17SGib4HfjVW9zDuZ,0.00001746754,1,Other
BjBmWivsoaxYAQC1uaYCNr8NTe8AikP1QQzvyYFQ6fY5,0.00001746754,1,Other
SDfXE5xTzs1U69jALnG9rTDhxBQxru7vLJpHpLWT3NB,0.00001746754,1,Other
jWsm6zhZN5JfWUvCY6oCFikqRAAZjYUqZVCaiw9kwfL,0.00001746754,1,Other
3h5HCNfHAKspfvZVqasszjUb4kxMthUfbo4tvUF9Asb7,0.00001746752,1,Other
254Qiw1ZhpNLaep68gwu4qSxGwHpMZhPRusX4ypLF9es,0.00001745172,1,Other
2736fxxAkyazJxtdySrf2VWG8scwzoTXTULAw2VHR4XC,0.00001745172,1,Other
3JpAyQga91J3j3yFpoBtgzk9JECYQrHXFWoXhdsbSbMs,0.00001745172,1,Other
9y7dqg288tFbAYppki5qFMdHRPgUKv534F9F8Sr7UoB7,0.00001745172,1,Other
ByHGAaSxf2yJ96rnmE1cKN5CJM8PvCQa99gaDBTU8SnJ,0.00001745172,1,Other
C6dXREEDxMoJvTKsV4qxr1A1QdDX2z5r7NZw96eFUBur,0.00001745172,1,Other
Fzwyin2jaAbktQJrmVsPvgUAPogLtZnXrcSNiFyPnvxu,0.00001745172,1,Other
9cJf9PtxVMMY8gu5RBmp7BPZMEgoXxEgztnvBQXdTn6o,0.00001744476,1,Other
9r99Xn87ViohPFjdHUNjcnrm1VgqBp2eWh2PsEbux945,0.00001744476,1,Other
Cr6gQXaG5ERYsywmwkNk3hJVNVF6fcFBrHUXcsmZ2xe8,0.00001744476,1,Other
EHPnynfUWdWTTuMiB4ccqLdH3MtnGcNST59iwAsX4MPH,0.00001744476,1,Other
Ebavvz7G3k5RheFfgyEpFUJ2Ms9tasbNBWTjDasrnygB,0.00001744476,1,Other
4KinENRjUztibZ63xC7BFqEcvKp9ZUTkYcGcQkRnLmvx,0.00001741824,1,Other
4hjZH2T9GVYQT1haJJgVXFuhxBuqaf4DQjZEwKZi7v4M,0.00001741824,1,Other
8txGqbTrzRinoqE3c8RNxdVa6QZYY6Zqg8UEYAd4339Z,0.00001741669,1,Other
km8Uh7yscYJRA34LPra7VGS7quA46w7jUGtMbmYpVST,0.00001741669,1,Other
6aFrj3cjHm3GvHT1tLsyHEnN23d8f6PMn1BzF27DM1yZ,0.00001741488,1,Other
84wthiAMfwvRAL2cHi9RtvqaNo5fwFiTD7CFVGWage96,0.00001741488,1,Other
8E7ZwkP2a5KsFk1n21nyedTT8DEHfHnGe5tmtfzQU43w,0.00001741488,1,Other
9YEXWnEeB3Vq2bdbjQZCmX5g5uGfRXryzr8FssGCYB9H,0.00001741488,1,Other
DnjHFUu2CjuA7yh6yDZyEYk8WRnaRJ7GC8Vwiw76nNCR,0.00001741488,1,Other
DwRYBKVMdptscbaqKYHkoBqnmRSjxD7XXKJKLBhNMxdV,0.00001741488,1,Other
EYqSmyEtMsXM5LpsdrQidFQse4raUzbKn6RMs3dx6cFb,0.00001741488,1,Other
4hP2wLS6gbp9ThUUUQNkRLMb7TeCVtrViszmhCTrdnm4,0.0000174,1,Other
4LQwp2cLi7GoLycqWk9jEE4X95YvPW7AMHR5jAAbnVs5,0.000017399,1,Other
9p66R6N1Y8giWSrTXpS6FDVna2145Svysb3pwt9PTww6,0.00001739148,1,Other
2Fw65RtDcjaKXJoLbsBkHxmKbASzL3mX6pUge7ppDU6E,0.00001738,38,Other
7tSQC1x6HKgzwAmB3Pab2RgYGTf47xpkQtQ7EDb5iKjH,0.00001737568,1,Other
EetebB5pajuwWydszBeZJbKs87Autyp5ekU4zNG3t1Rh,0.00001737568,1,Other
899oLarw5TSuQ3ByhrEPNpp2VqiT8hsdkM4VrePZjiGB,0.00001735104,1,Other
B3tiMTzs4xqqAabhdwKUdynKPewxWKCTGgrwYc5jUK11,0.00001735104,1,Other
BXn7ZoZQvpvA9RomEtq9JjTFNW4VzwhKejw4nCpTptPF,0.00001735104,1,Other
ByQBoEAgGB9fWE4YLHTxWV9XCXE8yNPp1dx7aDqNM75x,0.00001735104,1,Other
FgGrhKA76FPSCwW1sVvDyDvJMZKSdV2xtLVPcSmjDXth,0.00001735104,1,Other
PQKPd3pSDQTfxKefsJS6AVn3c6urw5JtNh2shekbKsd,0.00001735104,1,Other
3HW8tNWzqsca3TGnMCCHRcDvBF9d9owCoEyc9QUmTp8N,0.00001734544,1,Other
5zxi76gKbKo4CTKQSMbFkZWmBvmSAQSBYvJ7DXr3ZbQV,0.00001734544,1,Other
FsK73qJVi2FGsgsw8ya6gq9xCURbkpkD82RQNnZdDuzq,0.00001734544,1,Other
G9Yb4Fb8oNED2psL2t1XndR5JoH8gQiL9jp7mEtaHCfW,0.00001734544,1,Other
Cef8EULMwFYmXNF8Z9W6mzH639gniertM16vefcx3Tby,0.00001734432,1,Other
3N7qRBeoXqdq4LqwDt91dPGTBcGqetZCH3w7PyiHzuiG,0.000017332,1,Other
6nLq5J8ZYcxkzFdfRhNYqZYS4zZA3hft9XvhBoowtMqy,0.00001733043,1,Other
7nXdYdi6DGjUNZGyRwkd7gxqqHrPy5aMfxRqMU6hgRVm,0.00001733043,1,Other
DAFF1MbhWHmsKu4c7u63jHx1k75g6o6KMYxXYz15irjp,0.00001733043,1,Other
FTHDWJSCo1KGPXcPtPQxoXxizwyymGQXWSWs42D5jD2v,0.00001733043,1,Other
FoN8WBhN1QgwEENyopfetrDrPNMUB6HFH5MCSoJhBkL9,0.00001733043,1,Other
Fxq2RzuoC7hZABjMA8rnXWDipDThPDPhfuAjzMAa6nvY,0.00001733043,1,Other
NyN9teL4r9oSpCfEK7x6Xp8aFqN7Mu9vXPEppjte1wk,0.00001733043,1,Other
JAAitTeNnmMjoDXqVysS3rjtXmJ1Dp9gaeM1s5YDaDvw,0.0000173215,12,Other
4tCxZHau9Nwb7QDgZE7nqiy62PMtGcKVW6zonuYAcQY5,0.000017317800000000002,12,Other
GxmNA1Rboi4v5S5nqELbPsU4GbGSQmodaTy59RZL7BWj,0.0000173132,12,Other
HCQmJnQeQxeT4F6ncaa5vzqJcpZL3o4bkBrkS7L48EBv,0.000017309,1,Other
D8K77eQFv591QoQPDonQ37JJFXVGPv7VwAQQKrVg5xw8,0.000017308479999999997,1,Other
EpUKfRPzKyqQgSxoMzYXSR2tcQtKvqxmWatuvNSLSsC3,0.0000173074,1,Other
EgxuMoYPmsbAWYSybejTB54bbj5ivM1a1KcRzHD21t1Z,0.00001730512,1,Other
BYxtXP4N8GmJiC6ybohsrRpdtGLr5SReK6Kkj8NMKTGv,0.000017303,1,Other
5zQStaonsyrNrhaSnZpQGAWykWChyvjkiCEtxhy8v2cD,0.000017302679999999998,1,Other
6D4U5gzDC8ngoDT6mMb6UmVH2zMnpF2zPYZPCNDgg6KB,0.000017302679999999998,1,Other
C3icJrYZo5AvJrVqfvtJUxUXkFkJojhbe4XVVYjrmXWC,0.000017302679999999998,1,Other
46mr3atZvvQASGAfCLTmjWWNKrrJprKVs8Uu8e1LeCFf,0.000017284960000000002,1,Other
8sTDNHYiqDRimr9xscHtWcv5BoGbLqsBok3RF5CJRru7,0.000017281,1,Other
FtSZmnXaLyXaAA4G5E1C4k6Fx5KAYsB8NsBdQK5LWnxK,0.00001728084,1,Other
5MvG9jqVNyrbahXkK2xWREGhqe7RBgJ2Paawtx2Zf5Br,0.0000172777,1,Other
EELxH1YmruZptrqC2PmzcY9wJQbyC7E3o3DLfH2Nc6bV,0.0000172777,1,Other
5m4Dwg3z8xfiSBN7MMmAQWkyKZ25BiWgW2Wv4iWkwnZQ,0.00001726704,1,Other
7AeBCfhYmRoTKGq3cSRtAC6jyjJBurwEku5Yv5y6tYaE,0.00001726704,1,Other
9WGqTMvppJNuX6Gbf7cswrv2iXpxb2YTKmoCN2MCT4JR,0.00001726704,1,Other
B9HdQcT3HNUeoSPD1koze1sv8Ekvsaa3hyFr85bvp8x1,0.00001726704,1,Other
4ZYJNepG6qShC4jpSQ1VL8aRxXgKKAEuGQByDbninJwp,0.00001726272,1,Other
2vKsUirdsYEnU5gf5izZ9jezbAtYpZUCPbr2nVeAN2XH,0.000017259390000000002,1,Other
49m4reWJK5CXRFKPcU6SMpHLzAhkJuuDXYkfFxdY4W5J,0.000017259390000000002,1,Other
HsrjB5r9sFJnAjkP9U85DZC6zhY9jgU5vN8bpmfDM8jY,0.000017259390000000002,1,Other
3465xRK9cXu8mMVCwKh7tBXuLnF5S7geteLNR3PhqGHv,0.0000172579,1,Other
3dYyP7j2ZdqvquQa6u9uxHpx4qjoW1WQkF5FY7Xe4YfK,0.0000172579,1,Other
6rTmyDju5kXG13xd9KHsQCJHibCDoAGH4dGhvCiqkBDC,0.0000172579,1,Other
F5wFaQ6Bo7JQnfQqCbhBS4Pc8kyeaUJ2BpMsB21fpkjm,0.0000172579,1,Other
7gpDJ5NxwLqMQh5hDeLN1qHi7MfAb3CkZ3SKqsmFv2Mk,0.0000172535,1,Other
Chn3HCbPbCkKVxL5nsyf1jbU5K6hMR6aUQvD1vo6L6DB,0.0000172535,1,Other
4YYEjsFVH2eSJM5dcPB5sTj4e47q31hpTT1qRumRZDgg,0.000017246399999999998,12,Other
14B2soYrB6zmXbLEGP1Sj8V7NhsxfNBhKcJU5iWxRDoy,0.0000172414,1,Other
7up1dn5P6Lh5RMDXq12kiUqdvAtUyMsonfjEquH39gyh,0.0000172414,1,Other
BaZ2fdoPfqiijZ9WDXAgXn5Ht2cxkuKxxdNYTAJgudBG,0.0000172414,1,Other
FPbHHZnFq4VaRYzUYTFLdC5KRchjxHZuMzWiLyZQhmeC,0.0000172414,1,Other
6oZwSjGt9JMEq5XDLLhfeDvNdGVxtoZYPU7jDNJfA81V,0.000017220539999999998,1,Other
AQ7bXjn6MiDg617Pd9Zj4FJyvEEBWBYDmHbBT9tUqVRn,0.000017220539999999998,1,Other
CMFxxBBL2b7Jfz15FGXRGmoXyxaoG3YxWBUdNuyjoxi2,0.000017220539999999998,1,Other
HYBwo7yDQ9GgxK7VjpmMvq7yFU2uLVSxqAe1rQuGzrTF,0.000017220539999999998,1,Other
ANQ2Z44gGhiPwuahaiBn16it5rCQJ4q3ZStY4kv8LU64,0.000017209439999999998,1,Other
127RV3f1WffaJV1B88omDu9rBrT8fJSsAMfHUe3sbKgV,0.00001720722,1,Other
21j7YcDQXXUhDwR2bNP8UKb74QrU1SsZv8V5Smt4eAKZ,0.00001720722,1,Other
28wmASUdyp6FXAw9Ce3o2YZAYKPCVtXaEn8h7x6nnQeW,0.00001720722,1,Other
29m1TcbYWE6N3Dc9L94RPUkwVEd42SB8xtDQAhHRGLNX,0.00001720722,1,Other
2BWRV5Wznka1LBp3aoGq2Bbs1mmNXTZ8FuygiBkpXLRD,0.00001720722,1,Other
2MVQEqNiq49BAgGNGnvax4T2Np1p3fLKYFiiDSm1HxNh,0.00001720722,1,Other
2QCE1cDiE9G4nSjeFnp7SCaiZPzxG4CoNGUTwDkeh97R,0.00001720722,1,Other
2kuP9JyCPA5qVYRMQpmuCJrFNoX67DCLHKnrwGUYNftx,0.00001720722,1,Other
2npCPXXB598rzLUMYsKtc4wKemq1dsP8w6wGrsxeePby,0.00001720722,1,Other
37tZo24NEWqBMJyXc8rtbFLdLc48jK1hN18iP9ecyxwD,0.00001720722,1,Other
3AEGz2rz2fti4nuNQrGFp1vFi5wsPZQtVMfk4QszMCK3,0.00001720722,1,Other
3jpNxsJcnpV5rgBkDkoMCoSH2233N6SnAWFCNfDmC2PV,0.00001720722,1,Other
3tge3w3h9V1PiwiydWCTvHw8jRPayHogwmL1jQjYTff2,0.00001720722,1,Other
47u7E6GCN9GfZSsbDpYcyuAqGGfC5MeenySUBPEoVyfz,0.00001720722,1,Other
4D8zoLJcc6qSkXwa6p9whUKCrgE1DsEmGn6uzyHd1ov2,0.00001720722,1,Other
4DXx4ZgTXpX8xcYYVySqCEEJiQtK2CDcDJFZNWkUVB93,0.00001720722,1,Other
4GrcUyxWZ1x2yFB4gPGiJjKRd4T93ebAThrAo1ozrDMW,0.00001720722,1,Other
4L1uPq1NR9B7fhRjr2rH5QHKRqy1wMLuVDcrxnYzH9yp,0.00001720722,1,Other
4NyKsaEcV9xpkaAkFdXo2SLP6pBKzSKJJnNXzQBxTKsX,0.00001720722,1,Other
4SxHAXoWH27MKpQNqkwvvpJfjEKTrU7e6ccfAoX4c7XL,0.00001720722,1,Other
4UHJoNL1md3kQb2Se9He1Hff7qpRMFwxjXfhQm5k14EH,0.00001720722,1,Other
4coiJUVYVLZLRsmxDKda4CHGm9z1titofYBkq7Mvbjmq,0.00001720722,1,Other
51b1EvY95tzyCybLGX5Wwq2n7kXDaQiZKpydMKpF4VTw,0.00001720722,1,Other
5AzJcrY2K3ZgfBudFFPY8Wd9sNxC3QchBv8xrCtzXK4v,0.00001720722,1,Other
5RcHPQ7pNakdWiTcYs53vSYny7fnM3DEHooLHowBiLMn,0.00001720722,1,Other
5kucPbQ1fNwL18H1RC55UrYvgsFt1XfHDe72ksPsmn39,0.00001720722,1,Other
5rCHMDxuTXCD7hG3vQwRjWK8YD5mkmN6xbRyxTUFD3jC,0.00001720722,1,Other
6CEAGex8EwN6QghuSonkwpDmjyZZEWxLnrQTQbpSyMht,0.00001720722,1,Other
6dzGNbWXdV8WXFdRQ1Ka1sYHxkuuoYip8ixkeziayWsf,0.00001720722,1,Other
6ea4qWzCHbxNVLTJ5zVAhVQ5PJv3PEg5YJ4JAkX8irgo,0.00001720722,1,Other
6poAq8aGLd1err9vZmLu34T6VQcKXeuLsEHbuiRmAw6L,0.00001720722,1,Other
785oZMDzKu6kkSAg2HpYxoBSJFH4Wh8r1zFc4nMr7t1b,0.00001720722,1,Other
7D7gLN4D2KApBvmQnMmmgnmAveRvDpH6nxgn6sppb1iD,0.00001720722,1,Other
7cdjdSoZ4Pgd78dQxy2jogD24Xb7m51d2hfs2fdJtTpg,0.00001720722,1,Other
7pS4deUCt2QSD8TiNds9uXx7hjgBS4akz4axwebTTxNJ,0.00001720722,1,Other
7s9HeJc7brdnt8C6hpQ3A5gx43kivm8Zdv28v97NDCUA,0.00001720722,1,Other
7snWfoyDj7tsFwbRZwqWFYNwNkCgRsaAuiyEbHnFkyTT,0.00001720722,1,Other
7szYBh7RuqNbsFVQ2AFL8sZGCyNMreVPwmDvLaEskbhP,0.00001720722,1,Other
7vGYjPDubzSm5V5QQXZU8eA7SdvPoe9ugwm6Jm6Ng67o,0.00001720722,1,Other
82PGtJkWNb9Lq6cFWoKm9qAq1UNwpTVj814Qq4a4ZrvH,0.00001720722,1,Other
8WKC5pvp8J7JEaC8rjYxRAcucvJgpgBGNz4KYP8nB2fK,0.00001720722,1,Other
8ZrjDryY9PRmbLY91fuK2hxsSzH4ByNrPoAbuJx7JYRv,0.00001720722,1,Other
8aEumyzcEcCeTFe8zbMBrBN8FvsPPT8aEBxYNaHTgNcY,0.00001720722,1,Other
8fiPbYmvfmopL8BNF5rZj4gFWKz8ZNogXm4et15Gyxw1,0.00001720722,1,Other
8wszFWUdBPmVFYeTeLJPAqCcjGbZUAzZUgyykJ2pC5Ze,0.00001720722,1,Other
93GEcxtVYqCRD6LstwGD5BNeuFs9P8jBoHncNY2iMxbv,0.00001720722,1,Other
99qMCAfWp62XU77dUc9v133wr8iLyfPP2mmuzkwSAzFx,0.00001720722,1,Other
9UcWhYJhEAAYGuCCaMDy3Vfcq8vPfRSp5Q2x95SmjBHv,0.00001720722,1,Other
9W5Lt8w3CjmRvS3RVes3jvD4sBp2DiUWff1ei5J7jETF,0.00001720722,1,Other
9Wg7gwQvTUMCH2WUtnxQsv4auai7wYSVG78s1tnCqNFE,0.00001720722,1,Other
9cLWkMkpqc6B6CEDFGHFVYqJDPvfj59e7rc2HJicmH3P,0.00001720722,1,Other
9kMVLkPRbAGBCA5svmLtJ4yt4KvG5kwbNj23BXLA7PU9,0.00001720722,1,Other
9oRz3S1av8SJEFg2KjVyoyu23f9a37PCJco4JFaf4bJr,0.00001720722,1,Other
AJCegSitV1bW7SaEyH7fY44MjiqLG8er1YYX9fNM3usT,0.00001720722,1,Other
AL11G2zNyTQS5jSpfPXtHUxrwzs2fKreXP16JiTWjazz,0.00001720722,1,Other
ASXxruYxEcDp6hDNYbW2tDVof2ZunwaK5X8C4Hk1gezL,0.00001720722,1,Other
AUUEiBXCSLCVwT5tLszxoBNCA23a14w4vj9DFH7RroFH,0.00001720722,1,Other
AVw6grQTE42gpUsLg4gSFta23eBmBuhThSZ5P57vu8rs,0.00001720722,1,Other
AZ4WhSz5UX7Zn5nMCMYCyv1u4NBqLxnSe6VSZ2N7eZER,0.00001720722,1,Other
AeTNSRzSRfkBQsoDDLvDQrZSpoEJntbsivphkP71nsUx,0.00001720722,1,Other
AkrB823UgYQLiKtWW2SuSLgukNDmajpUAmeFaRs6R9yG,0.00001720722,1,Other
AnLbsAZZ4NKmXUB4qDK5x8xhPpD9gJHHfC91rkUfodnK,0.00001720722,1,Other
AnYoPiL5FiPfgFf1w4NXzNaASK3tcUqtfZcwSR3uy6uX,0.00001720722,1,Other
AnhBG15XonoCTMrr7nfpt9ZYwMygkDUxTsCB9WGAYJdb,0.00001720722,1,Other
AwJ5XMpMay9qvcZzt7k3o4a8w9yYfrWdxkw9Pgno7KFN,0.00001720722,1,Other
BJfaLp1b4s8pJvhYDJiJcpjXHkrgw8q7n2c9gALJNLiL,0.00001720722,1,Other
BKv28uPBLSMZczYYTqnWuzK9Qti5niCjyLKoaXZQHNnC,0.00001720722,1,Other
BekzZQ9yqvvjTnYHLTRezbgKuSBDNDs4BtWMpR4bmdwv,0.00001720722,1,Other
C33eeSTyiBGZeKJtFggkVqHoke7xNKYLB1bU7dDoYZTc,0.00001720722,1,Other
C7uZKFtK9L3gjtBSsnG1pok1ay2UBsbyNK3zvfN3rV5M,0.00001720722,1,Other
C8VDT6vqfAAANoTtPTHn2TmzLLQ86FbqJNLj5ATX2qQd,0.00001720722,1,Other
CPXityrLy3rgMi9ojkbo53QiQTLcERBd7vbKzGLfJ7rp,0.00001720722,1,Other
CRDfah8KUqsEcXGyDpcqB8gcfKZ74bGjPbZiomB7xt7i,0.00001720722,1,Other
CUjXgcsVB9rn1kgh9EoCazhaUBfi4EDxiZZXnZrQVqNK,0.00001720722,1,Other
CdXjKiY4KFexNJdNpm2etU3qCSGSGgVgwSuXedRKzLHw,0.00001720722,1,Other
CjJYw6K9v4j5FfajGuE6MvaATdjFUsKXTeKfNAa9xVP,0.00001720722,1,Other
DAenC3q21D87SZcudS9jHKZP5LZv8CQaJcBnffj6jKCR,0.00001720722,1,Other
DRWjAGr724dL6nHmMrergkeZAnxToLNgofM8Rp56m6zY,0.00001720722,1,Other
DkN5RQagQomS8ZfR73BayavpxWboNsG6Nksr2v6VGScz,0.00001720722,1,Other
DoucFuqrEzKAvLhRfdEczb55CsepukYENC6Vt313HVjk,0.00001720722,1,Other
EE2SCM6JNu4sEDjRQoGykUDZZZfEVw11bbizsBBJZipX,0.00001720722,1,Other
EXM6Mk9BwJRnAXo6zEgvFsW94LmptdGYQdsnb97phNov,0.00001720722,1,Other
EXfPhvWouyTPFdKamJkDb43C7cDhMVr8Kc6o98e6zFRR,0.00001720722,1,Other
EhRHWPotXWi5hBgJNVCWCCKafZTPSnEj9kQ5JAbdPZx2,0.00001720722,1,Other
Evc8eWXQsQ6D7uqxPvCD8nGQsPAPSwSjXRc2TvLSsW5j,0.00001720722,1,Other
FDcp7R4UZmc6VxCvoYs1Buo5QQ4MhAiuLm19AYWa5Dtn,0.00001720722,1,Other
FDgo8A752igBbNiUL8vPL5aU1KfrR7FCmH6uN6Qorpqg,0.00001720722,1,Other
FNtFpuPiNSQrJk8kUjXmuCB1VY276J9unpBU4gNnnYbq,0.00001720722,1,Other
FTq4XytpT6Kw1cjKVx9u6uNpdwgBeLgPm3J9d8Hq96tH,0.00001720722,1,Other
Fgx3EjcccDYF3GiCzwWJnauT8uwjJ4vE4CY8HvatGdAa,0.00001720722,1,Other
FnPVHshHhGasgUw9UXZQJ7zt3MxJ33C6ZPyNfZeREE1N,0.00001720722,1,Other
G1fQKDXjPgj4cUacBWgrcWr8N2SY2APhJ2DJLXMpN5B7,0.00001720722,1,Other
G49KGa1c4ec3nunon7dDdpsVqkb4iGNrHdK8VBYKbnCK,0.00001720722,1,Other
GBVun5qAgq1MSYeMDa86qb6uNyRSpufJs7JN8XotxBFo,0.00001720722,1,Other
GPiX7XxS7y7aCxHnhtsPjSxfiVyFzp1FBD2yXyiHFif9,0.00001720722,1,Other
GR9j8UCzCPPyJTM7EyvvAHPjhXbSht1LmxJFSuip3q37,0.00001720722,1,Other
Gg8p7Z8ceuDcVYRHBUGryRzRLB4mVaunV4Niq8niCGgK,0.00001720722,1,Other
GjqHU6PEW8tvZikGwdMz6WXagKPNZrCqRsbvif1mpBUV,0.00001720722,1,Other
GpP1csEKn6w8mrYdeZSqWr6MX7CXHuPCwdaT8MQxVMjF,0.00001720722,1,Other
GqQqaYZyW85hD2wb4v1tyEnBC3uvXE32hSGa9eKHeLZr,0.00001720722,1,Other
Grp2QyyNiG9r6Rg5cJv5zcBne3S9yJfEkmT5uSEnX269,0.00001720722,1,Other
H1qfuVAMCJLS2XjJURdkBRJbWWjYSQPrxkmoLQzzELCW,0.00001720722,1,Other
H7qzs1GUkAbuHgi58Te6BUwQ1khHmQfipPD6ZtVz1nrG,0.00001720722,1,Other
HAMBBVi9BvpWBv4Ca76BHQRtQuoihNHV7VQZwx7yzeqY,0.00001720722,1,Other
HNsui1EEi5Vjw4TsVVUh8snKxH2Mc87oePj2adJ98foL,0.00001720722,1,Other
HVrd1usoMMWmuqQsNPzhhjAwsCDDY8sPhoyETpBViqkm,0.00001720722,1,Other
HgzgGT8RU1MRKY5ToYUNk8eEGTYfCdV8nnaAe2K1ojxv,0.00001720722,1,Other
HrPtBp823Gtt5KqcD4QwzZRbAZWEiXghbrd9ehZRwz9C,0.00001720722,1,Other
Hv6tGqThwzJBWryfDMJQSUmt2gBu7Wf58N7wcpDm5rws,0.00001720722,1,Other
Q11qVeMJheCxnbDSQcP8AfHgPozanoRtPHQUhgfjG9o,0.00001720722,1,Other
Q7qbGAb6ZPdQsjzSqkR7SXP3oXDHi9wyPzRC487JyuP,0.00001720722,1,Other
REgregUgNDppgS2MrHMmufCvxPJ7An4thoZSkz5CxfW,0.00001720722,1,Other
V2b8XhhGphAcgCy65rrAqgQEErC1AtAVCpJdJhiPRUo,0.00001720722,1,Other
ghD4o1H6wUAVhg5fmoJxydMSN8ivc3RqsdzCLkoGA3d,0.00001720722,1,Other
2knn1bMe24cy9JD46f6f4MRbj1e55q7zBpjQ7CCSveK7,0.000017196119999999998,1,Other
C4djjpYxgGqCqryEVxA2stbCcnstmzria92LbihtrT98,0.000017196119999999998,1,Other
3PYuEzHzzJNAfMWJ2hYvWmggAstGUExm7H4P7ffMpxSg,0.000017189460000000003,1,Other
CaGEefZWdEUeaBZhPhvwERMzyh8EtwPaiocRQtq2dSTv,0.000017189460000000003,1,Other
13jppztMryYMhVdvM3G9WLjMBdhVsx7P5N6QFS7FvSZs,0.00001718835,1,Other
14KcJ8FwFateaRcbKjo2MJK5U536f4F35skGzkEMMKdx,0.00001718835,1,Other
21L8PnGyyoyzY92Kgj8JkW886AVQbGRMFo9LjUGNTP1N,0.00001718835,1,Other
24AgFNg5jdQpFb73dPe8kaox93gBvJ962CC67sFDZc5M,0.00001718835,1,Other
24NRRiJzEsDYa1VvFGF8pqyoKc6m23ML2oeLsC6AAdGd,0.00001718835,1,Other
24jkdtQ3wPDdqRSDh4o8mwKRUvEyXGEfyDSDrcj61XhT,0.00001718835,1,Other
