signer,volume,swaps,volume_category
3TRB4GrwPqNhCnmN3Q96ohPCSMUhRBadR2sri9DkGsFR,0.0008624400000000001,1,Other
3W2imRcawyZ3G42vqkWYv11B7s3A6rR2i6rBKniWi1ep,0.0008624400000000001,1,Other
3fuBLmjtgr6PyKtuLA1YrvAqE6EULadRHbvL58ThD13H,0.0008624400000000001,1,Other
3mMcSasUgsoLuuCggkocAdHPdCFZE2bHGkrYZPzdzjZv,0.0008624400000000001,1,Other
3v5nKoSx4A2wQnzGgoFVPxruZ9zvqWCWTxx9QftxhVAr,0.0008624400000000001,1,Other
43q1p2uouFApXkaaJLW97S8pxE1m8Pe5SktgP6ujYY8x,0.0008624400000000001,1,Other
4CuoFGQ2KX9Zx6qVXa1Ma5sKA1cp2HHRFtfXw7UFXHVt,0.0008624400000000001,1,Other
4DgFMvbGgQBBoe95i95r842ikxu9g3SAzEiZeNMS1nys,0.0008624400000000001,1,Other
4E25CUotVsSNNzPbwTgQmeRasgZjZPr298DWZY742XAG,0.0008624400000000001,1,Other
4LKE6rWWtisjC8gVBp19xBth1V4SMy81YG8R7ukBx7EL,0.0008624400000000001,1,Other
4Qua1sqh3cfFBd63qxRHNEXYdmJwrNbGhF6usxTpLkM4,0.0008624400000000001,1,Other
4Vg66Q8S7gPwsjHm7uKzeQVnF7gnnxD6jASo8EzTFR5E,0.0008624400000000001,1,Other
4oshx4nii3xEK68PSNPq3vcAqQnQmsTourrANLZYusLD,0.0008624400000000001,1,Other
55Ym9vhjLU6pGYhFebRuFFTH2bW6WLJkjuM9fprt2byS,0.0008624400000000001,1,Other
5FULANnseuckCd6uin2xVmurk6WGVtwYT9tXKZrjw2o7,0.0008624400000000001,1,Other
5VwKFcLZNDSdy25X3U3BviZyCoRFpB8vv6E8FP3JdHbE,0.0008624400000000001,1,Other
5fsTbNxyrnyMjHjAfgXE2xudyXCttM2aftkFBfSED7eQ,0.0008624400000000001,1,Other
5nXhvHHrp6KJyyBQiE2mxDCZc8kPKq3tKjqjBXpHm7e7,0.0008624400000000001,1,Other
6hWsuUoao45itbff3MfidVikSrjFva1NTgJGgsyWpYHh,0.0008624400000000001,1,Other
6hXR4aCAE4R35k4bn7Ehj9kvF9qBkYbmgPi14mFaSzVS,0.0008624400000000001,1,Other
7M2jKUTJubN7S25n92uQy3PcSDNoRtkrhcEdR1eCmJBu,0.0008624400000000001,1,Other
7NoPZbFGswCmbda2VZ8nkiSbKH77DGcPQrC1G54FvXc7,0.0008624400000000001,1,Other
7tJzK7kQYGv3qhXid5dhSagY8D8XZxapVvJjK8Hf4yLD,0.0008624400000000001,1,Other
84PU6evEG5ZjQwS4mHdztLbyqcFgsGdfYivDSw4Kbhj6,0.0008624400000000001,1,Other
86cE1Q8PKcjJMBMe2HrvmTfHVKUYZ4vKEem7n2DWQJKM,0.0008624400000000001,1,Other
8Hpxj128qNwkaMDjdGV3GgBsT9iyHLnZXrewVK43UJfi,0.0008624400000000001,1,Other
8ThLR4zx4XM1SctBthouoBX7zpY4jxcBnSFKWFbTefaP,0.0008624400000000001,1,Other
8ju99ouyjkbADTGgxzWunwp6ANpnmJeoUiJiJAdTbNYd,0.0008624400000000001,1,Other
8rG2d73kygQsSfxGzJiiwkGcT2JLVWcqoDgGFqNbFG2b,0.0008624400000000001,1,Other
9YNPqfgsc5RMyPBHpr368SijSThZ2obh9XRECMkc8zU4,0.0008624400000000001,1,Other
9pPMeMMu4uKqYrA3WUJTccdmiGrVhDs7pf6KMbbTEiQZ,0.0008624400000000001,1,Other
9pgECVETbwCDyNYxa38w9NimfpUFn6WXzRDiLfyp6xuH,0.0008624400000000001,1,Other
9twxvKEAonvw7Yuou1n6j2mFJ8cG8Djuqu89i6ekgCWP,0.0008624400000000001,1,Other
9zKaGuUtM7HUXjwGkwnL5t6z3bDaUdqDzn4efgm4uiA9,0.0008624400000000001,1,Other
Ac3yxnrM2rGjFUKcALZWXkNxwUD6t1DorEZQji79QJPL,0.0008624400000000001,1,Other
AjtM1sY3DSHns9xmjhijgMyvK4TpmufkCv8KtxQHneLb,0.0008624400000000001,1,Other
AmncouU3B9HSJ6YLhWAMzjbk1sw69MncdnRnpmwrfTEF,0.0008624400000000001,1,Other
AofKr4UZ68V6zHpxbi6PE5Wrf9EVBiwf28krJRyFR8La,0.0008624400000000001,1,Other
AtGXTVnH4rqcxAEkv9CeRRe2YD7ZqZmu1hYE8y6sHMUf,0.0008624400000000001,1,Other
AvHPRMSdZwd7zCrBMGGXTJW2k3yt61TtLTtzp8tHqNnU,0.0008624400000000001,1,Other
AzuGFH1BfgxuT9J1pKNYam1K3TzMzMRCn4weJugjLhUx,0.0008624400000000001,1,Other
B3RTrRUofZYLayvpox7FtL5hoqfYH1PNkNnNStrMgMfr,0.0008624400000000001,1,Other
Bd8DrvAntK1cXRiUdAxBurmLbLusrooCCQsikEcBj2hE,0.0008624400000000001,1,Other
Butwo4HT8oCCK8qBEmiALKd9Tm5eXRaX3CUEJW4PN6P9,0.0008624400000000001,1,Other
By4mh7btP3oHQAjAXK3bMY4zQuhe1vdU7k1rkZHwt7vC,0.0008624400000000001,1,Other
ByqJDgC4YFjzN5vPqJaRtVdKD4G4EFmx1fS6eG9e3aXe,0.0008624400000000001,1,Other
CRn1q3YXgkVpPHbxkYMVVvBDUMG9mCc7TtMw1d6XkrZW,0.0008624400000000001,1,Other
ChFA1cABZQZyzxMmvmeJpXYajSWCyV97iGbXAQQ9p6rD,0.0008624400000000001,1,Other
CkKymcrTSN8MrhSudheuTMo3CF9kSwQ1tTaRnE7qNWPS,0.0008624400000000001,1,Other
CuumCfDfB1BUppaMsrUAy1bHdtrmomrHD5CuGacV1DmQ,0.0008624400000000001,1,Other
Cv1DYZDPPRsW8besEt5Xmgv7yjyjawNpTcqoLdswr7fD,0.0008624400000000001,1,Other
DBdSDms6QhCAg4QBknzhjXRoPPrw45p7BX2QHTtYFqmL,0.0008624400000000001,1,Other
DDKDZAGseP1ksfZSgKEmVg4rDeaQEXzENVN1rDyfAVDu,0.0008624400000000001,1,Other
DMyRRDmcDaD7khuB8eEbD4vMHyTAwvbZv2Ge9yjTBQJC,0.0008624400000000001,1,Other
DmV4wg14ednvgE1WcquQayNukxLXSJXF2GaNc9KN62AW,0.0008624400000000001,1,Other
DzYjTwz2ruJGGBVKRmLjbwvMSXVrCaNn5onST9eCQ7eU,0.0008624400000000001,1,Other
E5mws7JDez2GWPGZHucXGbPHqXhinmKaqfDCmx4JBLTW,0.0008624400000000001,1,Other
EGYF6oePHq6C9AN64MaJNNTePhEEMV2J9kSbdSDUZRLk,0.0008624400000000001,1,Other
EUTLD8zuBD5AFFCr8eVWRtbjf1hpF4WFYtE8kZud9Q6z,0.0008624400000000001,1,Other
F95qswmPjbTsEygqpHtBrtn7rjtwFVm8ME9vn7XN2PP5,0.0008624400000000001,1,Other
FVzDkefupddeXjo16LZSKp9eGDk8BJLNyJHJiNmMAKjg,0.0008624400000000001,1,Other
FWJcAoUEGku6qUGSk3meQCSzWdcWttKFBMrFSoxRRdKA,0.0008624400000000001,1,Other
FaiSmQ4gS7o7e6GvwuNfgFsw7USCPQX8Gv1B67tt8Nu,0.0008624400000000001,1,Other
FuomoPQHxuBFPb8idRJX7h9HhsxN9HENqu8VzXKw3MSf,0.0008624400000000001,1,Other
FvgYyzYKBkLYWLf7UAk2WyLT2oAkLNB2QsX4tFGaEyc2,0.0008624400000000001,1,Other
Fwhwhgqxy4ZNqDrJh3un8WBDPWM4E2HsJmD2JR455Kgi,0.0008624400000000001,1,Other
G4QipjLGS9jTzRBYPukJ7rGoatR8u7XXm5Evdgp7Fz2u,0.0008624400000000001,1,Other
G96y5UGCwFD9TLVXTjvQDNR78Havfgse4JBGtfAbVVHA,0.0008624400000000001,1,Other
GMPZKxzGUK1Jpq68nRmgWfxU5zrMLwVKavUZ7zXAFSgJ,0.0008624400000000001,1,Other
GRVX5BnPgpKrqUgCQnUEEzGYub7WF5u1fHgWfoFRu5Kj,0.0008624400000000001,1,Other
GRow4hF3QhZgFo3UnUpse8HonSqviGVxfkxM6HLrrovX,0.0008624400000000001,1,Other
GUnqNQaawQZn1A4FTpi4KtHYopu7kyxSLGmaPQzp2KT5,0.0008624400000000001,1,Other
GVhtjnHZUiVJtbua5xxcq6AY5azoV7rxRfNEdtpFB88d,0.0008624400000000001,1,Other
GWogi6ZdjziPxHUchkW9yYwpWKTeEiT1v8nKLuj6XDa,0.0008624400000000001,1,Other
GaEqPgTgovuA7fFVWPKUEtJ9rZPHUAt2yFubZAhRjaYb,0.0008624400000000001,1,Other
GrXATbHqs61TjXR8ibvBgpNTXHU84QQB8UeRpCaeRe8W,0.0008624400000000001,1,Other
HFAvBUKcwRywNRavA33X2WNnDf9eE7fq4jUHcHGwLBhs,0.0008624400000000001,1,Other
HH3pYvWWBv3dG16wmV6FeCcJonMAvXgX8724NqXPg9fD,0.0008624400000000001,1,Other
HXBgLG7BC4z5UbfZ9whhtfwqfLAr5sZMtWrPqe5X5dQj,0.0008624400000000001,1,Other
HZX8Le7ixprcqDozUBKeVB47y755nUn3G9aQUQqTiw97,0.0008624400000000001,1,Other
HavMRNWxw6Kb1VU3igC2eiSdYFci8dTdhxzuJPmJ8wbV,0.0008624400000000001,1,Other
J8ieiGFzDSn18vBCyPjYvCepzZDVNm4oMkg4bttoqPtF,0.0008624400000000001,1,Other
J8xB4q3iuoMawYRjWuLR2HuGxhi85G3tQUrUNnaCeUKL,0.0008624400000000001,1,Other
JAPUU9bM6pUwVBod3VvCC1wcYEfv6irHUjRYwpqftZZm,0.0008624400000000001,1,Other
SmiKip13Na3sLvunBtC9aX8hrhANgPuMAmPHipjr7uK,0.0008624400000000001,1,Other
YFZxMqqKo7gApnBZAuzr6A7SYgtVqLbs5fCbeiWuDem,0.0008624400000000001,1,Other
egXsg6Sn7pr1yzGMyyAxvHFNm3rdWMvMUGK6QswvuFK,0.0008624400000000001,1,Other
kV3C6RLrGeF9h7L58Asp79oucShPAYEdxEddnKSGQX2,0.0008624400000000001,1,Other
xK9a2WRxwTh6MYSMHDFsAmwJh8PcTjyfLgvpyrLjYn2,0.0008624400000000001,1,Other
2MuQkxX1MQB4ZZXZu2E5mbgKVSSFhqvnZg5UP6VZLqQk,0.0008623799999999999,1,Other
3NGQC5nKUqWJY1EfBg75nLeoMLCR6rsiwxD7LiAzfSkS,0.0008623799999999999,1,Other
3vFgU2WSrLP7RBV86J81YxF5jA8ceySn5HA42TA7zgFg,0.0008623799999999999,1,Other
6M4zQpSyynfXj54BjDMNKj4NuTL9dFiKPgQupskCBfTn,0.0008623799999999999,1,Other
6WDZWUzF1HPnC3AFDwdDUmgweB1RfpTGW4f8sLfkccHU,0.0008623799999999999,1,Other
6ZbWyikuDG3BnhP6x6CRh2uffeHVUwDmnwuCdfxYxPz7,0.0008623799999999999,1,Other
6cajiJWJ6ga4t8qeVHVG5fihujV7RazSN1PfEuq64kC6,0.0008623799999999999,1,Other
F9ZNU2TvuBAzfpTQpEEaA8KDeoNDcq6dtBkmMLjuYTSk,0.0008623799999999999,1,Other
FCoWqdnu3eN1BahU3uCns4rJaJ97DNL8J187e47pHYwg,0.0008623799999999999,1,Other
FMya7YSDqj3yHhXiek3SSQSh9A9BjnHF2xzVcQk1UtGB,0.0008623799999999999,1,Other
FyLxjmEmCC2JG8E7BtCex8z3JaV9dgN4GjGFXvNhrRa,0.0008623799999999999,1,Other
HTBNeesZVcuSq89E8fmjRSEqxcDTsWcz5x7zoUvpR5BT,0.0008623799999999999,1,Other
HoXSAMPPYhfpxy3KjK9XZjc5NFc2XfmJQ6evq9V84Xcf,0.0008623799999999999,1,Other
S7xnmuzbcaYKGHH8bAcxRC4cHsQWUhi8pAnMLvA2K8S,0.0008623799999999999,1,Other
tNkDd8QWvsUybUeSSZPUo8BKR1aNmihjS1HKDtozXCv,0.0008623799999999999,1,Other
y6ep2GsWZU8PEhdSeF8E9xASd76y4aQXAEVEapUnCqF,0.0008623799999999999,1,Other
2LCwhQnt8EeXc7uivfTMZRKtffypQ7WpYLUcpQiA6JcC,0.00086232,1,Other
2WBnWHzuxJLD21DVzmzogBdtZcYczXgJAwfPbjU3fUyt,0.00086232,1,Other
2WrcLC5FMwQwo42pmrGzzDxZ4Y71BANgEsQgXx6QzRSR,0.00086232,1,Other
2fQQkzob64PmeLAPu4uNbx4tXos8D2ZL1AJ6V8iFKDTj,0.00086232,1,Other
2xjKGhV1utohzLHecohqdf1E1KTJn3nnAAQBeboBhdXT,0.00086232,1,Other
3DPWKg2QbRCHzKsutKW4DocYDM7cdiovM7XZ88bNC5c3,0.00086232,1,Other
3FYSgn16deXMYbMeWe4vA3REzpzJG8UzRqXpiBkJSgTq,0.00086232,1,Other
4jcXeSZVic1wVsgsMesk4GYECDuYGwYdgtCAtQutbR8r,0.00086232,1,Other
5ChEUVqikj1ieJDrDVmfgWxbzvcVzyQAyW9xFUrTuwRo,0.00086232,1,Other
5Jhjm7FFMz4rRjvWrknarD49Q3oxLgEr5LieyDA7hyNA,0.00086232,1,Other
5iyF3KASLidVUnK8vUYmP8zcX8BBwZb1iGRXyBx5ULx6,0.00086232,1,Other
639rKJ1VAqsmR9UYFqpPx1EAj9iY5Fs1pXtmnjUCnZ7U,0.00086232,1,Other
6H37zMF97LfMcEYJSaWmM6D1y18G9fzsfd69SDcicvMR,0.00086232,1,Other
6jr24HKy5kjG4i6t8XpwRryweJbaDXXiJDqfmuPtP1kv,0.00086232,1,Other
73YMq9hcNG2bLuwv8Ux7T1tJrTfoiSRh6UAnvEQAgzJn,0.00086232,1,Other
78AVvuMZ4WPomvyxTYmjgMxVMmkw54Q8iSa2tKmtVQjQ,0.00086232,1,Other
7jDdPgVSZ7Q5ChzUQ9Y8iW1ymFA6PtDjtRcQQEX8jua3,0.00086232,1,Other
7oJGkvQfZVDV2og7chCDes6YjmrvxVfKLFZVRBX931xB,0.00086232,1,Other
8DXZtMAa1bUBRtjdfhzKswchCBthQx9P7Do1VSwcz8Vv,0.00086232,1,Other
8vdU93uQgNsqWx7QmMagxSJexBc1DYw7jF6BSqSFqasE,0.00086232,1,Other
92U8rywMAd6wQYc9CPqBqazy3bbamPqyuJr8BGAzDKdR,0.00086232,1,Other
92XG2JfKkqXmtk5HyDFTQa3J9RJn7dLDuZnEyP9gZwCU,0.00086232,1,Other
9QMsKKMNt8837XKz56udSE95ZPpEsAy3eB1DRSxFRHfK,0.00086232,1,Other
9STVRcZNqadLmwFUmZZG45rhekAU9rmpAr5mdGy9p2Xs,0.00086232,1,Other
9ufSW1uFnTUhwtBVaDjSwreK6jLVUGp99wN1S21gVeue,0.00086232,1,Other
9wfDLTU9w8mCJEtisRvS3TfeK234UF2CiTsx9qxF3QBE,0.00086232,1,Other
AZUzBPhLjJk3W7ro7N3SFqft4X3VTJTWbyyv6V8uAQHt,0.00086232,1,Other
AuTHKhLgTFkeqMSN1Zkv6m8GBaVh39bkDZ7qNyoH6GUg,0.00086232,1,Other
BvBpXeRT4EcETMUQZxZbBADWkovP6DSxgwjiFSQWuZti,0.00086232,1,Other
CWaKibDCj7Uw4MEJaX954tsrcWU32nDA2Kv65yayhVf3,0.00086232,1,Other
CeX6hiFxVaq3G7JSCjVNNHbr2VHqe1kHZeG7YaGtreQb,0.00086232,1,Other
CyYuNr1rK7cEVJNvaNpLJu3rDfxLSpYrLAhUNURLLuu4,0.00086232,1,Other
D12WK7xr85SD2Ex1diyKnq4J38csjKmqpuHS22EjtVyx,0.00086232,1,Other
DV4QTHazhVrbp4vfStfnpHXBBcgvqW7DT7JwvMBbvhgS,0.00086232,1,Other
DvdMU9B1RgyCbj3WUFhLEbq5MzzrCTjjs1b69iEBoqTR,0.00086232,1,Other
Efhm8CxhcTRSEe5g6bJESd16m2LLEnTJ51iJUiUFm8ez,0.00086232,1,Other
F1WJrKQWh42SDq8WLkofG9z3Cfi7T2zc3EQESiP5zhLH,0.00086232,1,Other
FBAZJ2sGWNvAe7qGVxSxdeWddagUxhxUUmbE8fXxyfSG,0.00086232,1,Other
FR68kr1Kfq9nwTRhsYUDsiBEqcN4wztiGeotrMv12EhZ,0.00086232,1,Other
Gfh83E7v92jRUfCWanBSB7D7rqk5Zn7DPzCBkndpbNws,0.00086232,1,Other
GqejshVTu8wad3kRxz9MUpUNAyk951aA3E1MAVzEZx4k,0.00086232,1,Other
GsAXQAWo5zjL8iQyn1CG7SHjTx2xSTe5sYSLvpjGAMBp,0.00086232,1,Other
HRnFA5HEq9ftuzXKj5hLAHvEA4fABrkhuCaNENiJF9wS,0.00086232,1,Other
J7FSFrTQe92prUubfJHhoJ8KEnpcczeayF4HKtb1cATW,0.00086232,1,Other
cG7DCscijm8o7anYuXQ66UpnCxtBeRXakNaPvyySENy,0.00086232,1,Other
2E94gjrbCeBxoFxg8st7P4EBYhWwdSArzoHFEUspemG4,0.0008621999999999999,1,Other
2bcEvCAzM3QWs46mgmTp1WVDeDXMhpvnwSUAvzjJuaQ9,0.0008621999999999999,1,Other
44oQiDnsZPGZQbUhzhDZfbxvLSg7rakjSK5jcWu5fmYH,0.0008621999999999999,1,Other
665s1SrfJCoZUZP7QBWuGEQCUpqGon6WgDSS1o1Usc5W,0.0008621999999999999,1,Other
8WVZ1pf2vaCZgozvWimnDWyEnfBzWQspqS8A735pY8Mo,0.0008621999999999999,1,Other
8c9BRFvsbyjQkeZ297oviYdtvVTNyyxmmrHdXBcyKeJD,0.0008621999999999999,1,Other
8z81vxP2Unco1hPYbQYdBjj3M587KjQELEQzPdesoWf4,0.0008621999999999999,1,Other
ABA1StL63NiSSRNJuePxUUsAsuTNKjEHLXupKC4uuWCs,0.0008621999999999999,1,Other
Au8K4QdE14KhU4KYJ1CstwQxsJWMggLN3zjf1K19v2XT,0.0008621999999999999,1,Other
AuFkVdVthc1DfLNxwh6w8vM3jrZj9H7dAZa8bGqqCkKh,0.0008621999999999999,1,Other
Cmiuwwe1LnHzRerZTkVwhENS4zxtRidFx4axN4YbQqZh,0.0008621999999999999,1,Other
DDBNyAUXPmyzVufnGfv7L11dzmksmaPaCQEqV5bQWD4d,0.0008621999999999999,1,Other
DivALwUJbuXu54MwdDrygNmRkKCP6chyteoySd1Btcbk,0.0008621999999999999,1,Other
EGaMLMCf35B8uPDZgG48W2rkdc1FTM3pqVKBbGF2sMiM,0.0008621999999999999,1,Other
F3fquyqo9YV7RavQgs7kadHdDWhZx1ogcegLZtVTwdGB,0.0008621999999999999,1,Other
FZ5MuegevszWoK181bqWp8GPhF6jGZarsAqteA1YB2N,0.0008621999999999999,1,Other
GuK9vvH1pwi4LRBZshpMKnEXPwphngq9FGgoxYVhtEBB,0.0008621999999999999,1,Other
HRNBC7fmkSN5ST9AQBjAabovusE5DHitrFeneY1xSndK,0.0008621999999999999,1,Other
HXoeHCSbz7CAAk1Mx9FMKeAYraDeRYpx1Xb9hYVsr1cT,0.0008621999999999999,1,Other
P91gp6LAZY3C6Cihp782XcbrDaU8UKydssvdazi4v41,0.0008621999999999999,1,Other
GP1mLTvvz5ANXhHbTYEWk5ZrUTWCQ3D78czvPqitfTVs,0.0008621749500000001,3,Other
2HBZdtqfqNhKSN3To1bhgjcwvEYccRRzKZzXHQ34p5Lf,0.0008620800000000001,1,Other
2HkEJbdVQwTGnbr4G9Qpwt61YUQvM2pwVSexXMouT1JZ,0.0008620800000000001,1,Other
2JB3psMbvKvibJBf3yUHwd6gNhhrP1tKNXdPPSjtuPWB,0.0008620800000000001,1,Other
2jVoWQh72rY7AkEypCMatPDFRn5tSZ5YS51SFMmciK1K,0.0008620800000000001,1,Other
32j44WJjWLuw48FSmHaeSX4H7nTpgf2Pj9yinorAHmSR,0.0008620800000000001,1,Other
3dZyVrmP1txBEKF3UNgzRKKtHDt2788qexyUPMaeAsUz,0.0008620800000000001,1,Other
3xrkje2wS7fpSVrBbpipyPRZDff7uvTc6u1xrtaZc1xn,0.0008620800000000001,1,Other
439CrjudHdEsCVf2kYwGV4n9YiNJLMoMSUYGAWFqJTA1,0.0008620800000000001,1,Other
48Btz7xKwKT3TKPfaTsAmBdX1AFphvQBzSr6dWp6g9k7,0.0008620800000000001,1,Other
49gD4fscJCRgQMyj6MQmMEi4AE9KgJ8HrbB1zfufakhy,0.0008620800000000001,1,Other
4DrKbKo4xfTq48rmUE6G8ezeMqKpXqAscB6RDjveXnNf,0.0008620800000000001,1,Other
4Fv76badCSaT2Pt2MriTiH9yicvxviWKK93NEzhB4AE5,0.0008620800000000001,1,Other
4H16SKdPYWyGsxK8EAACG5woDutDtdNjYfoF7Q6DVXs4,0.0008620800000000001,1,Other
4hehBd4FJ6qye1AXcAj5xvf4ocGNyi5AruP4SpNiX8Zm,0.0008620800000000001,1,Other
4jAS4SetE5YX8SLKLNim2CaBRcN73mv3PMGYKRqeJh4N,0.0008620800000000001,1,Other
52y7XLLuQAp9Ke9QqY1K6c7yULHDSN2jFk79mHcQqEAt,0.0008620800000000001,1,Other
55HLRMTkoNLsoKW2JCbdBrZxNPaTo4oWK2RGLJ7q4wMJ,0.0008620800000000001,1,Other
5FeY9KRnKNhsUhdR6MCrWyyPhXbr6SwARXtcJpM4Ztbt,0.0008620800000000001,1,Other
5KBHykWgsAaVEkWuyR42g6SULRcxnEfohNjJJRKNVn6Q,0.0008620800000000001,1,Other
5MzrPrzT57vQ8Xiewhs9WSmbyjkhG8uizPmenMnbShLA,0.0008620800000000001,1,Other
5ZP3WCwSo6V8GNGyqyCdT4yhbmMRCcNx2DNCbXUCWX4v,0.0008620800000000001,1,Other
69HQJUDnuEoDeJLNqSyBzaqZDvZ4VeCXfneTWmfeicvX,0.0008620800000000001,1,Other
6Jid3ZkaYaCFHpUe4cKEg21gcCMkLQb7WnATjwpNqMQP,0.0008620800000000001,1,Other
6QAyx3cZEqpfyF6mHTGpjBwEd3iTf4ZrfK2n6V1kuU4V,0.0008620800000000001,1,Other
6m5ZB8UCWzS9qTP5MVa7rRezq9d92XsmNxZJmDs5oMd9,0.0008620800000000001,1,Other
6uK6KWisCkYk7nwV72Jq7nXbkEyTf5Yu7SGJLn4q3q5p,0.0008620800000000001,1,Other
7GQJdSiThdG8vwi2LyAtHtD3oGWm5m7L1oL5wsnSeqJ8,0.0008620800000000001,1,Other
7b8dwDo8b8jUfmVwYa5wTay4xuiJZGFGhUVBY5MQ9RPM,0.0008620800000000001,1,Other
7dD4iC1ftqgRfhsYWEVnsCL3uNaT38Bm8TXMVMQ7Z71g,0.0008620800000000001,1,Other
7jq9kYLMNu5avjBgRn5yhZkm3itP88kALsEeaGXcCvwH,0.0008620800000000001,1,Other
82eNFBXakB4pP8qhdC2Dgw1wZ1C6pmb5gU6ZwpbeVd21,0.0008620800000000001,1,Other
87K4G813tvyC84nv43ifhc8j8vnNcKihAVsKLEKSjPqT,0.0008620800000000001,1,Other
8AZZLCZvh4rDVKfGUeDySTXRMyBTXVVsX7FSWjcDqqE6,0.0008620800000000001,1,Other
8M43VUyHikKezT72RuGeD1zNJGeyCbW42WPVgnnnJSYo,0.0008620800000000001,1,Other
8MSeybbpX6GxAsRFXe5wgVG5zZTkcqgv1SMan5yJiSbD,0.0008620800000000001,1,Other
8PLMxTRj9DgUsQVzR9wDqB4znZ2Na4fbFdeSCWepxfoP,0.0008620800000000001,1,Other
8Xw6A7cJgLvPn5rPo8buzWAu3SXiQZjSc2eKu56jdaS8,0.0008620800000000001,1,Other
8aJScfMFf3d39TJohDhdyxegot7DR69pGg6nwL7c7J5U,0.0008620800000000001,1,Other
8zMgNzZGRiKgJoindR8o7ZHvKnd5EgF9Qyh2R2QJrcKA,0.0008620800000000001,1,Other
98QGp7X8PnxmYkCi9iFhvbZ2MKCRpifFJKzZTaHtnn6b,0.0008620800000000001,1,Other
99XnjFBncrjaawbEhBSesxU328rbc1grQJj2WsdhY74r,0.0008620800000000001,1,Other
9BMtERZntpthc7jFndhLjQv2uf84vA7JKjF89UzKVyDX,0.0008620800000000001,1,Other
9JBKr1ZNGoNjj5Fh7mUyw3FeM71BssYcgZ4XVCQXzc6y,0.0008620800000000001,1,Other
9PnnERzksszFRY6r8UQsSguw6JxkFq9W1sX2gwFCjsRb,0.0008620800000000001,1,Other
9SQxV5L93ziMHJVEXY28W5s93vgedySdUTDb97tKdEh9,0.0008620800000000001,1,Other
9UEgmkUXVcN116tQL6jbVysMzjUEsmpQDEs5d4VHevYw,0.0008620800000000001,1,Other
9VGhbawmY3UZXPjFEspn4Ev7hQPVoyRmLEgBtEzJRiwW,0.0008620800000000001,1,Other
9ag8yDrq4Ja5uzcUFxeeZ3LBWKRtFtanDggMfkJVHvjm,0.0008620800000000001,1,Other
9ajBj3LzqV8pyPJcik6pL3stb2NfBX5jjGs52E4YpGey,0.0008620800000000001,1,Other
9dpu6nrw1Mnj5dreyArbAFmaRE23RuFeov9pe6xkpG2V,0.0008620800000000001,1,Other
A9h9RWhDjncfaq3AJCbZfyLFWcs8Uh9Pnon8qqgYwZSD,0.0008620800000000001,1,Other
ACdCEypqMtvQgxMDs82SGrA4Fs5W3rT9DvzBWjp7pTWQ,0.0008620800000000001,1,Other
Admxza3meAvyNXs6vL8PpFf18r5yvBi8YzY1oArQebAh,0.0008620800000000001,1,Other
B6Veo1diqpLxqcQSU2K9f4GNAdSU6xBZxHPxMGtHrdqE,0.0008620800000000001,1,Other
B7PSFTT7UQU5RoWyVey9RpXLRgjZ7UpvRcy8zmRP7Xjt,0.0008620800000000001,1,Other
BV7nwHrNNZ8RvctABnWgcVweNrxbQiyxVJ7XbtYfFR3x,0.0008620800000000001,1,Other
BWsapsHScoGb2EBbGUpPiNZr4y2vg2X5KuUXrao7uhXX,0.0008620800000000001,1,Other
BWvj71ffBaCbLn8ob6tv7W7XoNvg145M5aEN2sqYpSnD,0.0008620800000000001,1,Other
BfrSXkfygmTCFxVnhVtsSKZVxudZqiDFLmnPbSppaisZ,0.0008620800000000001,1,Other
BqEPJrdwykwm9T96SqESB6wthBEifvaywnRqTgih2cyp,0.0008620800000000001,1,Other
BujFJtj4ksqtavw4JsYJwQVim6jV7DBbvTa4VfRuSsWD,0.0008620800000000001,1,Other
BzUcLzpjomVruGbUhBcZmkF72wGNAQEzk2XT9myJC15g,0.0008620800000000001,1,Other
CDkkayaHUfTZYwFGGdQGArd9CCiRVAukP51EoM6pAskL,0.0008620800000000001,1,Other
CZBkBvmkdBeXT1WxbCkRGhmhp8NZAYY634tzPrvoYobv,0.0008620800000000001,1,Other
CbHNTwiK8WtBAgfshzBPuNCyZPwD9T6WUpiam9WuKP5f,0.0008620800000000001,1,Other
CcyWvqR1e6xWMmxzJFjWcY1qEJdmnUW2RifNATBHoUyN,0.0008620800000000001,1,Other
CnwCJrs5JC8BGSg76G3CqCNE8foYahZVnkKM7xcudcrZ,0.0008620800000000001,1,Other
CpLuygeXvrXQB3oXPNjzmmQ32cUp6BoPZQqCsv7rAYWr,0.0008620800000000001,1,Other
CugjCbapEk53wdpBm6QWGzHeJeM9pUm3wAHQFpee7HRz,0.0008620800000000001,1,Other
DAEdrojwv5KBGwfPyUGYYLvKfYaRMeAkSeb23Z5rcSxj,0.0008620800000000001,1,Other
DCCGtrvF9Qo6cWh3Jc2vjYxrR9AUmdz4SjZo15RT9ppB,0.0008620800000000001,1,Other
DQgpSBTec9PLEMv28o4WgrknQYEjsvCrsUuNrQi8w3Rw,0.0008620800000000001,1,Other
DXHraSzo6qsMHuyZDsr43fmGyVx3nyQg1jCPaBKVNRuh,0.0008620800000000001,1,Other
DdQKBUVnAgGV3n1rQphcBfaEiNxbCVZVMkrkkndzpcXU,0.0008620800000000001,1,Other
E2XUkwWqesXXNSKNsBEUoLwgFpkR3oxmBbsorr1PgXPM,0.0008620800000000001,1,Other
