signer,volume,swaps,volume_category
F6cHsfK7qkz1jtnNSFkScR3smLafDgs373mpBzGfeM6Q,82.51759096671299,11,Other
hTMSkLPxsmQGaofsiMREZpb6c417hZ34dSLPpuu7UuM,82.517405942447,3,Other
8BAteL9zteFepW35L7uP9Zt2imwoG7qMZe7PYEGiFxDE,82.517263213709,2,Other
5jevJ5yG7N9Ek99dkZZKabNA75SHYjzFggG8LE6bpTpc,82.51725161627999,2,Other
5u6QP4dMgGFXjw8i5f6RUaE1odmdGsP2gnCJyK6qo4JN,82.51713939414,3,Other
BqAgnyoZHYrmss5LmJmNNrH7FgBsM4PUUzSKJXoLsyXS,82.51701122199998,34,Other
F5uS32My3j3ta23m2gzthQbURGAFxMSJcA4T8SZz2Wxf,82.51694794433999,7,Other
4tNnKYSRBR6VUPqVwHXd8GMp3AdY63o6kzLyCvFB9Hm5,82.51693932613999,2,Other
A2WVWscXPSD2iZS8ygex2bLC6GuTbExnmucZmVud1Byx,82.51693089231,2,Other
7mRSJuFVybm8dzJTgECRnfXt8LzPVFHWxMRCivtMWrSU,82.51684176575999,2,Other
3WGUes4UnMkNbPBdDRc6rq7KUMbRFs4akRYzN5bUaJpB,82.51675035016001,2,Other
2ePqsGeq4UDkPUFN5z7CM41GK7nGZpLD4kayYwgv4FAr,82.51622928105,3,Other
EGToH4gbcyTWBtA3rKtZmPFGTvpWbU3qgcBTc1FwVfmQ,82.516177027608,3,Other
9YPrcJwMSnM1i7B2BFZUK61Wsadv6scNQr3CHRpoky71,82.516107105427,60,Other
3bhugVbLz6T6cdUAhYb1aD6ZMr6QUp9Vge4n72stzavL,82.51606369765048,1,Other
EskucTNsrCgPiqxmeme9tmRrPmViPMW5MGomBHJe19pZ,82.51594730230806,3,Other
5oGxJhH1dkZWqKAfR5KZAi84YFQbd9A4fK1iyj6h7VeT,82.5159296544,1,Other
Ai4Jrf27yHvbmhX3Tj2C3qKgJFHkprVw1omFu5Kum4Hq,82.5158637477,2,Other
FYf2GtfJcyviACdYExJMumuLgwrv6GdXUX31rHimb4aj,82.51572602676546,2,Other
74UDg2BcQppzQm9TAxePUAD3eyEqgpm9YMpZX2suyHRb,82.51550323332,6,Other
EQFUQPF9JMwHW4TRy29h3XMJB4cPGFBoa2KXsU9kk9Lc,82.51546772391698,5,Other
2PRBo4Chyat86TB8AHY6Sq5cePPL4dQWbehbkjQ71gWa,82.51544344627999,2,Other
8LFb36gRSyCL5iPHwABunujCSRSuEPZCWqCAhHe5t473,82.51534763586,2,Other
7RcqFc4CciQVqaL2KiHcc8x4MjuhRpoANoXDpeJhCAfd,82.51530869502,2,Other
AqCoorHHQC9Tp1XNvfvy8VCcwV7QXyHWFz6b6s8PFvCf,82.51529,4,Other
GSMJe8fHcuQpNupe6q4dbE9LVWuwxGxKNcDgV4TZh1fv,82.5152704224,2,Other
9aJtVWso3qkUTVURFi3CxMruRmDxyD9c91Fpwpnnq94B,82.51522907775,2,Other
DuHT7znbbYibFnvV2HHquv7SCXVggxgUGz6pZv1WKcWp,82.51520238017,2,Other
7DY1cShfbc5DZdmQngQXWz1p85H1DsDBQUfYDcpjXKmN,82.515197791,2,Other
FFep3ufTwhPBSd9bTsNWafX4tuHfmuVSSVqeuA6BdaMQ,82.515,5,Other
FYKpdKBGWVGJKkt6nR2Fm3KtdBvxAxAR1jRX7cwudAUz,82.515,2,Other
2k2wew76D1FPkGejB1ZsBbRzzQxZoFqaoqJRbrfiGJSD,82.515,1,Other
5ezyXCmG7PPScz1woYcS3h2DRGd4SRBvBJcitkxRKXee,82.515,1,Other
Bz46fnSPYQrFxHCHewBdj44bN8Hxy2tR2u98QagSTnfX,82.515,1,Other
ArPuboaUFxNcJAwNLM36CWjUkj9iD5bxAHpk3kTSzj4z,82.514952477462,1,Other
5qJTQyPSmPhuubetKKhywyZAtoPGTPsWMdq86QsM6NBG,82.51491499999999,57,Other
XXXxvm44ZrENaiM8DE4V3U7LBsgQkWMGL5rPQa44uBE,82.51489029599999,1,Other
GNNEAG7zsvKRBWoSpwSXuppk12pwsTdL4kJbPaZJFvPB,82.5148113,2,Other
Csb54LeKyJexZge8uyR1Thpf5GmuVX19HVuV2aC9nreZ,82.51477951542,2,Other
8LQuHM2FEw8iBkuZ1hBtEkN6d4nY51jyaUeSTFxDb16B,82.5144711165,2,Other
6DaKWkcLpvpxoNcZ1jgGr73waSBu2Pn53CvCrpYLFaVo,82.514328633,2,Other
9yUK5tKMChBY3LaGdZv3RV3We8KabTwwAGfuLbKmk8gb,82.51424218995001,3,Other
4ijwzj5RHCEFHYYJj6Nvqos9dY1pBb7N8Q7pzgNHvcjX,82.5142045337526,2,Other
Ei1HXhHyYHaV5tAhBRG5B87ZDcJEySHs3Db2eEDSjfJV,82.51414911360001,3,Other
5oE8Ee44GgLaMQMVqg43ZpV79Dz4HBpAiUarYYwdQQPz,82.51401080757,4,Other
FeqWXT4UCrzcncRNPGXGnwPquoUrgjtM5TxZTvXpfnuF,82.51369922052514,5,Other
3jUk9BVqZwdUuW64H5wGbvegsbUG8hVhwhvfTqDWJMtQ,82.51369014000001,2,Other
Gj1NAfXspC28fDJLayH5sA5P5TyK9igAXQs7FA62MgM3,82.51355841365,4,Other
DxUKu2dsX3wFd7fRn1frRyyi46LqduNqbYQ824ytKece,82.51351334151,2,Other
FNfybi4h5RVno6A68PdaCW27s9V1YM36JVWK5C42UZ4G,82.51351179567399,7,Other
Bth5Nf6c6dF3Jhnz7ZRqUnbeKzDZ2R9CE2XiYo1MkqWd,82.513342035262,3,Other
kiiWustGHenfn2WfvXDjiNp1ZvtAAenUYQeGfaQAn9c,82.513307803,5,Other
FAB6G1ohBah3zx92ifTtccxJZuXN72DBvJfy4r5L9VvE,82.51322924186,9,Other
7GuyCgRAW5r2kCUTdVYF2a1F32G23aWaHSHDG8rejXVv,82.513,4,Other
5iot6EiX5HDNQkLqk5eivhhwY5dWnY8oeiZ9gAAJnMhu,82.5129629802,1,Other
3Wry88EvsRKuAENU4j2cSRtYvdK8qhmhpYJ7CYM7WWEk,82.51289518104335,34,Other
4iuqdtmBTLx6c1vjj3LiFfz9hQ8Vs2R5Ej6CQv6okP39,82.5127898829,3,Other
3fjmcGqxzqN6Bv7CpnvLBrwsVU7o9LqHdb9ZXbv9Bxn4,82.51272399127241,15,Other
5ZXgxC25TjQr8LNtAFQJzkTet7tJFrVSbkLTWWNRW8zz,82.51266529581001,3,Other
3jb32gfFeWNpuoCdjZJN1N2KWzihDcrBQNtBuNuF8q3U,82.5125,3,Other
7fyDR1B4scpFSidEQKQzkyT23sVWFqGaAKFK8Q7NmXwg,82.5124363495178,24,Other
HSHyZWJxv2nw1eHQQgkNY7JJ57Bt8LBJTNLDNAXaeqRk,82.51236089704399,2,Other
5Fao5bEQf2pVCvib8zU1CPFoG6HvQcuL3ZdMcrPEVs7X,82.51234219034464,25,Other
62YK2H5hWAc6zNTjs6MVkLEDJQ3VdGnsJQNgA8S5yopy,82.51219999999999,6,Other
AaVaYMHTBksXknbGarW326Fusi7TcXDjBBx87QpzY3iS,82.51219263604901,8,Other
Gp9KroyJeYb3KbnDR3cGm6m7to9mtZyoqSmxUAhYcCRe,82.51215775775,6,Other
FKBL9kLFBJZ7HqtyPWQ6wkfM99Lj2xJ4uQwh6N2e4TAp,82.51214890467,6,Other
CK9zQyJbBDbu2xyGU9tygSmi2aUL8RoWeoCzkA3jWDz7,82.51200000000001,1,Other
GRBALukAA5ppuTmgvfgf7NyNRmW1QnKWFWXRxvj4uf35,82.512,1,Other
FXANqjiSoBZ2yMu4K67juQEao9eFaABabJtCG9LVN2KH,82.5118513386,2,Other
2r4WyuSDrAVJm94EFuBc1A563fcYogRGpHVZWxFJZ29N,82.51174618,4,Other
7L93pFYgtjkTURdNpgoZGBZjR3jdP2VJTyLCAXKFsWkd,82.51172488115276,4,Other
43j2qLgfWFiymjQGJs853jgvj7XB1jvCdmacADak6Spx,82.51165,11,Other
DYW3A5UDfS5ixf5tbsBaxBrBdowQDc2Qhen9dbBHCXJF,82.51157354609,2,Other
2aFGSmxiDz16GrdcAtyYU53zxdJkwBrg6VmJ5PFsbcen,82.51143303394701,14,Other
HB7D6GKS1W959HvsoaMJwosc213ysG37YxgmR2P3ABJc,82.511284392143,14,Other
CmZJiywhfGuLTZkVqNmBJXf5x3bFNTLpkZ2rr5j3Ryaw,82.51122344792,2,Other
8r8UnGgFUr3zeGgP2uTsxkLFKrXbbDXnK1EmMF7evW97,82.5112014652626,3,Other
8otDPUGCeczj2jf5ZfGbzwEoRHmCbgNLV3w7C1om4pDF,82.511142491206,6,Other
GxTx5UF9pCkzGQrv5y2gs2qtDVM5dwaTVpE9kJ2fvRFm,82.511126999796,3,Other
CCdbqYCwv1SejLZbU4KnRws5cmZsReLhRVM94J6wboHn,82.51104590413097,26,Other
2cBJxZwqPfYE8tVibdUUn99LTfEUzB8jYMVzpy3XJSUu,82.51101886629,1,Other
GC89VimbUwoYhg8U5ZNRuJhj9KMPf1SVHsanjshe1emB,82.51100000000001,2,Other
9SWkPun9WmUjV7UGNHf8HH8otSZK2aAegC1foNp7zBW8,82.5105036602,2,Other
ECJ9sbTghaURsqUiexkJM8Ne8q5akXzqfcy5ZaPaSohM,82.510474288805,9,Other
DHxJVtSFyYDEeM6feoQ3nACcndPy9xLRDbQyNvLcYQmz,82.51024055589001,2,Other
EYfaJZNQjqmLWu7dWEFLeLepacTh8ABYNHmEBXHBtKRK,82.51020000000001,41,Other
DJTnYnUF8SVGBPpGzL9osDCich5zHFpoTNpdr7HHfaLu,82.51,2,Other
2pPKVxZzbodrwd9Bh1RwYDezkshnUtD3WrYKuesmpDfG,82.51,1,Other
A1DeuZ9PQ9BGryabRCBnZbNd4yLBJPzHud5PvxnDwZ4w,82.50999005072612,6,Other
EcexuwQNQdaC3mS43hod7txE1rZJxyd5TAyMW7zQTjik,82.50997476239999,3,Other
6evGnZPY3DwERe9DvhhSW4Hwk1iCyreGtYbBJ3s9uK4D,82.509941201773,20,Other
FZ26FXRyvuSiU7hL87t3ppK4i3oc5Ty1QV9w9vfbT7AM,82.5099030558,2,Other
77X5snMX84DvBQJjcstQ5CuDn41F4TG1HD8vx9yRzWSY,82.509859920578,2,Other
5VHzGgFojZW4vCs5a6RX3RdZ3eZjhvQYaUratF5VZaok,82.50985543846599,3,Other
5f2qqwvGoEbNq2gajNL5NB7tkRFdZgtZTtGD6GVc564x,82.509733877549,1,Other
8G3io6z8Y7qsBvBndq7Z69D8R2g2BQchajrMZxxVremk,82.50973034060999,2,Other
3HPXpcbYcyhSDJEQCWsAQXu5rHtpNw8XpnKsRaAhdoDo,82.509621060172,1,Other
FCwaPZPEGhoaUMLbv4ZK4zTRw8ktPkfuCggDLB4BNyY2,82.50956831632001,2,Other
5m2Uh8oNATaLgnLKetcdSK6jc4SWwnBUf5GyRWEHVi2d,82.5093676429,11,Other
12VucU6hiyqLpYWXW5JWXqsv5qvfHjshsuvF3ZVVLLQA,82.50928,4,Other
A3gWAu8GpDy8MatoEqJKMB96hQqunqbqiHm324eDAtb4,82.50926793881783,3,Other
9w5oyNTGKDdJp68qtnFCHsz8ABdejd2ymh7RtJVGgFVa,82.50913755047999,2,Other
TGJaYDE7hrgp2vamsBPhYXAhSW7eSUxL7gTx3kS1TaL,82.50909229696,2,Other
36pe5ouvYjmSc1SHcuqT2Dk2NgBuGSBZC5M4QDFViFZk,82.50904124146,6,Other
BQPDoBYkGzAeN8wUxDSXL9udvgHztCU7HnrAa8dsGR4x,82.5089115469675,2,Other
3VUqatMHDkbUg8qCTz7vepkVRhhxv3DhgrwUZdseevhT,82.50888335922001,2,Other
DZq2kACUp7MvWJhDbraTkEHuup46PA2Vnbt1qJ3jZ7dZ,82.50867733573199,3,Other
26jUbWWjaU71kU1cAbK2cnLLjeLRCPk7maeC6yhT2L85,82.50860177539,1,Other
FJw2SbTkSgD8sETb858n1jjWta5oK9A6PfGSJaeshuns,82.508513107334,2,Other
4bARiDYFChnoUisDCYVZUgL4bWJdYjxMByF76mJQaLmS,82.5084816136,2,Other
FpZguf3qqx3PfwBRFM3NJRuib5AMZ4UPhmzPjSRfmUrY,82.50847293858001,6,Other
HYkXwKFn1oP1JrLhdfMDnCR8LkAL8kxTMj51hwTRkavv,82.50819999999999,5,Other
E6NgCU7SsaheZzTQp8jAqBVG5AZkMeeEFKC5iz5YU4u3,82.508045465923,9,Other
C5pzAPKTaB27BBSBoswesL7ZGWoSdsHp7Pnbud6b7DFh,82.50801988685001,5,Other
3jqGBUcuoWMtojrzHFh9F2FNXWyuc5VDwx1UyUzwKZTF,82.50783270426,2,Other
GhFZPx7mD6kVU2u9ZBg7u84gjRtpYrsttKPCzBEb9sCp,82.507811980693,3,Other
DdQH5A6eEh56de56WUz4Tkabu1KoAyqvWyrmBeoTF2KY,82.5078,6,Other
ACY9ihnBrocGDuwJYMAT5cayGCGNsmwrQn8dtwNAnDms,82.50774071977399,7,Other
JE6LApTHkmC32cNTxCAP7Fqsj3GR6BinjftUCw1hJJiZ,82.50767250000001,7,Other
3j2LUBDh6F2DnHT6ZFGnJ84Fd2uXsWhuxXX8srFa1cs9,82.50755000000001,16,Other
qiNwX5jW6prFGMTsKbXdLcgA1CMVfxk6fufSUsSNA3B,82.50745570034998,6,Other
J55HyqakkBPoErkLbPKa7gSqqruWwzCTuphdHwjYLTQh,82.507385800078,1,Other
GgCN3a2UhYkxnHdquTecofxyvaF7SAZE6yv5kwXGbybF,82.50729809705,2,Other
2L6hcPwfWFNxh2aJXYEA9AhpN7shpGjMko3HESi2N8od,82.50715148317,2,Other
B9fVdjKoZZcvneJV7UawTwbSqzDVGQY8iCjcfd6a5QgX,82.50707389959939,2,Other
Cx4kovZV8JshTRVM865FTiCfzzW4k17vBCNpZTEHTgs4,82.50706872231999,3,Other
DGqwgrLnWSmwRr4GQAf9mTGSYZvSPDvKh1a3d5Z7HZNd,82.50705673333053,8,Other
9irQXhzsqGKs4NMgss3Zh3b9r544AVpYSv3weT3VrMhL,82.5069668917602,18,Other
9BGmAmeMyJk4vAo69jiXRbRVTBamMcejpgZg46mCaCmR,82.50694999999999,9,Other
pC7z5TyHuzr4FpuVrXdV9oB6JdgjKbWpDxYyeqTSc8K,82.50693085083999,2,Other
8F4VeN1eFR8LCGL9827DKFgMpp4zUEdh9hyaH7jmkp7B,82.506774046862,7,Other
dAbuyRhv1ptub8YqzXsBkzGpiacyRhSUp1VYG6Pyprh,82.50666567351999,3,Other
F6sm61qCq4pUZYdRkxgnfSLbsoNmYCpXkAGieWXfqV33,82.50663311055999,2,Other
EsTP63EHHzYx4FEBLVF6tKJahAgcDqcn2EGTFW6dG9VJ,82.50650300125001,59,Other
DJ9zccS9YMbvtTX1JPWtmypFRxvaginDuS8GimZdVeKR,82.50639208437501,4,Other
BBonEpQAfSCqu11TUYrbbZzYACkH2gY6s4NC5ABueRCr,82.50619999999999,1,Other
ifWxxWV1Uuyc3VABzbVouPAJCWqUM3ABYCoczbNQvrf,82.50617115144,2,Other
9RpaSyChdMwiY1yva5aqXpV6JWduEYjD4Byd8puLKMVh,82.50601316422001,3,Other
CyVQ7XgD2gw6PLX8uEybEhxfcArcpCChqey7ASux3ZpU,82.50583332522999,4,Other
AutFngHcYZrMmMXJRto26mMD7QLcS5sZDP3PF6q4183u,82.50580000000001,3,Other
JCD8m37N5N8jPYScsKKPe15Dta42B2yzTpWudRN362PJ,82.50571656688,2,Other
3dtX7gE8F74KJHEWxLn1YLBRD2zYkQY5RZZ2mPFzpknj,82.5056196549,2,Other
8F51S3ct6fSYxV7w74d3Ex55EsppctZyGP8ApU2TzsJs,82.50554385429001,6,Other
5Mfjcrxx75rLgRhHDH4JEYqmRe26NgpEXM8UjLNiSzgq,82.50532729555599,3,Other
D4nwbJEHHAXj5e5474WNDjzpr6VeXyyJyk66QKDKiNyu,82.505244,7,Other
CrFoecyQsAaYnxe2isrtr3ND1ok4LvcygHwATatr4sDB,82.50500000000001,4,Other
2fd1CDgcnVxRPXwjxkrFAxS31FFiKPQw4DFsnhrgvPzx,82.505,1,Other
9QzPZzuiri6vSmV5b1wEeYBkNZGyzb5FeqR3EBUuygrx,82.505,1,Other
BR9XqsGD7ESAycLpG4kDzv8iS8wqBovQdi5L1ZQ3NGCX,82.50496942016,1,Other
DMei6pLY9HpQZqqjQdLx66KZ82RgXaeRht1BQBuhu3t1,82.50495990800599,2,Other
H5joGPJsvoJcArcyyHZBRyNbuFrEDu9Yo6gxLK9cBeYC,82.5048963,2,Other
GnSNQiW1Boo9vsA7QTDvzMpFbCrbme9kfB2oDhA2seuQ,82.50475199507001,3,Other
HmJob3HNVRV3j8PkrMetkR3gNopNmPpqLNHPnMqs5eqW,82.5046330801781,2,Other
ANn2LaaB816CsPJ2bLB2F4NQajUxHGKh65qg8E6QVm5K,82.504619387607,3,Other
4Cd5pZrMFyqd3zDjL28ivrUVhmCs3gTvqveU7NCdy35a,82.50460878126,2,Other
2e7t7tdCqr1Z7CfbPjEo9o4qa8zYuCaC6tAvKy8vAhTP,82.50456509039603,2,Other
ECafF3AJtiAkixXrWWvtnur2Rrdwjx3uVeyNdM8QkCzL,82.50449597229,2,Other
BiyDaaskqi4nwLApH6KScGCFof3gdsRTUNNSLXfX4vTe,82.50447856822,2,Other
Cn3FwB5oSjcaVTay58CNJg5mHrmCttVRCSsLZr3VH5rW,82.50445125867,1,Other
5Z5z6NmKFr1cgr6pCKBDJLPtfhWNKH6dYbsgWeJyMdjP,82.50433248351,12,Other
4v45x5ubPV7FzpsXtfg2zpBDNteb42TeuVzgoPMqXTv4,82.50431664996,2,Other
6pnZWduZTnMsBSk2S21R8G7CcAPMsDLpMCE9BfjywqGa,82.5038272781015,107,Other
9YB1BwPHHdpzJq4zkkoYj7iWdfAdt7gKT2w3yUbrjgYa,82.50379171202529,3,Other
C6NHAMSyaSLr5SjGYEAqeaFXDtHZJ9x1CQEQL5jEQfP8,82.50377070816499,10,Other
3xZvxXFDZexYdpN7egKL9LeqZvxP9ZX6H3DeEWqcxCA4,82.50376723392999,2,Other
9Y9tMGyBRkEtAWis7nDrazycS39HiSTey7BpHzFsMA7R,82.503759888894,1,Other
ASm5B7ySm3WrUv2K7Tzmr7HMN3XFNHtN4yYgjAKrHUtk,82.50372697450001,1,Other
4xpXWmXTKQxBiv2GmU3faXS9KygcCdeX7VkgaZnWuEvL,82.50357653991999,3,Other
2ZHcjCur1ZR6qwgE7Cte8iURPDKq9cMJqFB3TqBF3WAu,82.5035503028,2,Other
3p6t4N3sbkiXb6M8fFpk1bD4KqAScvyFEBpWdzoiPPeN,82.50334709044999,2,Other
5FzskkQmYiCQzbva3U7Ux6RBJJQkKMbaDbeXAoQ5XDRo,82.503268449882,1,Other
94fnpV7r3w7r7yDCtNB6fkS5fqwt3jtJU44fZjEg2LdG,82.50314077847719,8,Other
36dQCCYj9jwTBFwjw5thSiFSN6ozxSffZDAE5qU2uqns,82.50312164624,2,Other
7QPCTdYfWsVC1KKwWGFX48dHHVyK431vdPyhR7kab8Z5,82.50310133156701,5,Other
DnkmB2aLXJqQSoLputB5SPBmG76GHDqSNdwhFw9C5kSu,82.50277785625799,1,Other
7CyMB4k5NGshABxS55bNjAYhfc26EbcWr2R7dprNpie8,82.50275250000001,35,Other
FXihhdWzfkLv369THshFNnXxW89Wm2cDapQDLtRVMFKk,82.50271500000001,6,Other
AuVXsDywGXTuarJVfeEwiyWRMBj8ViGBUGqNCZ1YH1SA,82.50247872845,8,Other
BXoi5b7jLjwKqwPggRfMX3zXBYo9tk8ioBKHhFSs6xjW,82.5024664485,2,Other
HVDwurQbwWdVdrH9Zs8KDqknZLQH3nkJdhTvNXvRGLBa,82.50203471279607,5,Other
GwZejsnsyhGXyz12CeJAk7wAsZCRZbb1EA2mPSscnKxY,82.50197200911799,1,Other
EnF3YyLs3qVy3RjTWAiPCDkkEhhhdSqu7zZrrEfoH9aH,82.50193300640001,2,Other
ACbve549moCHPYFP87uo7mJtRTNtbJd5GmPpLuPaD4F,82.501923272678,1,Other
APWQnyC9717kRcXMqKmuGTCz35Mw2JrfCoexnpMQ9M9G,82.50170295231028,6,Other
Q1Bttsm3T5hwzEnv4myc3evyKDoAUvqycdz29ffunJx,82.501702493364,3,Other
GdKXtmZkDppLkSC9Pv9qsFrgUqSEE851Fo8HECtxVuLi,82.50169047237999,2,Other
2djQKdVf3f1MdbjfGSkPCUByFxkvDp9bMFbmD9mCxfE4,82.50141717512,3,Other
B3iAdGQ998iXG5z8ezmckfwFqd5wxRF121JNR4MEaQGk,82.50130236051001,2,Other
9Cbm9KdEUQt7DaFAXSQhvExT1MRQuNbUH5cmmYsiSZfJ,82.501011774809,2,Other
B751Jy1o641s9JYBxi6NvBz5w35wkj51Jtu6GoFTjJsa,82.50098662686999,2,Other
DSG4591vb89Reo3wM26rkNuiuDijkGop6hYmo8cKeV3x,82.50097265416,3,Other
G3dSVDgj3L64CauE4HpeunZbAicuGG8xy6jcvrecnAeu,82.50095978943,2,Other
5vBrqbQG2ViFyKkpK18f2UEWUVcCfBpzzpHiShVTPEbC,82.50090148199,13,Other
FBvANU6uPLA5hBcVDxjSjKn7UUAXFXyBPuWPzHXnVkgp,82.5009,3,Other
7ocx5TaL8AmkePzzchdx7UH55fNmRDHK4QU46hcBG93o,82.50085180782,8,Other
8aWYnbJNKNdFF4SVdPdKrVhQBYSEuy2t4HwJpjwvRsgt,82.50084107549401,6,Other
3QSPGKsMGGPDZ2mZ7wS1G7Rp9fuxFapdrCQF7ztF5Fax,82.5007447949,7,Other
6hkMdzujnSe6qmcBYTrZQPywFopFaStbEWTyYnbADY31,82.50065000000001,2,Other
p74xY5hfftBuhkPvoNmCwWTswC8TPFEL1iGnGGmLCio,82.50053964899999,1,Other
2hZWN7WqccAJHKs6gwsyfj6mRB4yhzYcL6JXCRxXVQMi,82.50053425921399,3,Other
udvGk9xog6mLzRgLi8dHyKcz4hHRMEaLZv9dM4LGbPs,82.500301503,21,Other
FBNDx9fhtDJCrGk226hPhJohvr6tF3EZbPKhLBqZzac,82.50011806235,6,Other
HUSLVVfrxAL1rcCyW8y1sTasT4anvu3TY58thw9Rz3A,82.5000884574098,9,Other
8auCKBZrD3DbMzz3558vySpykwqeYX5qgv2frQTh1RuU,82.5,10,Other
8te1c7VoBfmy6WMGJThpYuzBQZWKpehhkvTZKUSvEwqr,82.5,5,Other
Ez84M74FBhpshyFaP4GRh8kqLYPygeBckPHaFCadPzRD,82.5,2,Other
Grn2egcqFCE5nDVAXcV4CuVnWPkZhgs5ENFEMf7BrHaG,82.5,2,Other
pZXbh1rku1N5HKDYnJqey3RLinnsBBrTGzYLrrbJEDa,82.5,2,Other
5B5x9jvMR8L6bsBaRJCPUCHzZtJ315zy7BszDgZjkCjv,82.49988449615101,4,Other
4si2XoU27vYavxPc6dAQMAinUFi8URebJVboDwLRSjv6,82.4998446951,2,Other
A3XmFbh4Rh3yehoFr32o7LSRaTB7MLgAo9UxdbSGRLdr,82.49980291872,2,Other
58uLPgpYo9YeTRva2xXxRMceZVYn3RsLyqyxx2vBQxLx,82.49979980869001,2,Other
AMuYMqFTxvWT1kidcvvd71ueikw7SXxiYbMYqwYUagiz,82.49959984844999,7,Other
BUH2CbmAZCC4jgp1GU1SsdNMKZxAnEaphRYmjv86PEXd,82.49951281676098,3,Other
82PZLNh81FFcm79Tu5nYpGNaXQ7Y9YCezx5tWnFjV8tY,82.49934253044,2,Other
DqH6SL2fyopFxCw8YZoiLXC6y37GPpDqkem6vjLSe2WB,82.499300917515,6,Other
GRt86JiT2fTy5XtXKAzav1ihZHbyodwfRq7fMV5qJrQv,82.49930014265,2,Other
FcSgwbByEur5Qy9N48XPBhBNvi8HDJqb2s6jDL1Y9qoh,82.49903795184001,2,Other
8akTvmGYnHCFhgyqQecQzRouCt2jsMw4kxTkro6ZM5h4,82.49899095842,10,Other
8cPGbW881Tv634KvDJ5WfDYNxHGjpjq3xHo4ixmz2LBR,82.49895185836002,2,Other
9wunS8Pw9JwgBM2EzCkVDLqAfFMhjkRk3kyefQ4HEF3Z,82.49894323056,2,Other
FpWH8dQR5naWcYAvvfFN6kGyy3CHzSjPXUYN1kJcrR3m,82.49894219999999,6,Other
DqiZCNsijbddsLc2nx2UUwu4CfGVPB5T99h4Ty1X6K5q,82.49893068384,3,Other
ALyGkw8rGeSJXj4pHR27FgMRTn6nRSUaLQ2U5JeRA3Dd,82.49892377397,2,Other
LuS4TVg9ZfbpwUHNDCcAcKSQQkHPguQu8rTwkzUCoqH,82.49872328478,2,Other
6RiZFiBbndzmXMfJZtW2Z7w5F1SLL27uVw6mdFERZNSi,82.4987006502893,8,Other
CAPCJgAT5BUbw5XQPY6wpciGkzZTb7yGTgKH65LWrFX4,82.49865620587201,3,Other
7TeDzPjA4v8ZphVc8iGMutSJbW29Z7vZPp3EtyZh7GUC,82.498600375991,3,Other
3ExbNhqFSHffDekNQeUB1CwyoFzs5h6pS7nEWVDRvAr9,82.49856655872,1,Other
B8k1eBbqCW9pAb1moekANkuad8LBcrsXhgh5J1q7bsJJ,82.49849319666801,4,Other
Ef1SsttED3h8mNHkLp1X6NsoTgq9UJfoavqJgnxDfdpe,82.498489611942,3,Other
E7m76dnJEJqEL1KBXUWf1VATof3KBfsvDDH6APrXFBiV,82.4982954009,2,Other
GHquSGs7wqs59k1aUb8sTgQhsrrqcdUAVdEdDfSe1LbK,82.49819493922605,73,Other
3PTXapX7QjCF83MNpCcaQzd72p7dRmTcLubmk8UknGgF,82.49815821218999,9,Other
14gHgoCtpjurET5prL6rruwC5WCaugh112EN9fWw5aez,82.498071037005,5,Other
im7KLWwFAkMgbeNAwK2T4tnyVtesGdRKReWBreNhhNg,82.49805495,12,Other
CVWPN3jY4n1Z2sypuCzMPuz59BU6hg9hCFQHEcPjbtuk,82.4979847111,3,Other
7EKYhY64PPPKN1XhdGHR31XhVrk25G3tHsp39U255p2J,82.49798215515902,3,Other
DmDy6jrVvpqkJXYLbCEVmgtkqETd3cUh7ibsgsnc2Mvs,82.4978883197,2,Other
An324bgcusL3b8Vzh3RHgo2dKfLVofZx74U7DVe2mGv5,82.4977575,10,Other
2aABFYj9NbWwYfcQya1CzVKF8yYLsbmTfVE4t3tn3Amt,82.4977575,1,Other
4ukZEVHRsAHxPeAwUS5bDvPKAfXiAEXdQZ8VvqkenMdw,82.4977575,1,Other
Zq7CQ9irmy7vKG9PAqEkWXPo91ivmG3AL2xyCFpbGgt,82.4977575,1,Other
3WaBYFxcXRP5Tp3co5y8rAiRmDmnpLpyExDzGvigZpit,82.49757318462001,2,Other
2mbJznDYctGcBBPHrQqZs5wTuobgK4Mb9EZfgQdS3rFF,82.497447701711,13,Other
Aewxy2AKaXfQRNFsXUs29ZW8zYw2YDUMUUgrRtCcCxN,82.49739994887163,21,Other
EHPSivzpZHEizGTN5aD4hzGFJyXPqE34B74BkWiqTdGY,82.49729848257101,1,Other
9BE7oio5ouQMdNZfrShViEFNcx3PYtSaQWYHtoALo5J2,82.49723542255,2,Other
Ex8YhmPznqYRa6swoR6A4ptoiwWBkBYKTvEZAVjZc3FG,82.49715596034201,1,Other
3DUzXkn9tcz29Qk7yGiuTp3iUjAWqKRdiMMZwoMLjMjr,82.49711366895002,54,Other
DdWNP3PEzHwiTbJy2AeYWL3GXBXdnVPrimqBgEoh1zh,82.49692770475001,4,Other
5DEJn9a7TjMvHAqrjXpsdT2rT6RiJBqxb4nwuFifSANd,82.49685297765,2,Other
5vGZAvfR2ErzeiswQAG8Dv8VZiMZqTraPigS6cBtTTM1,82.4967321,2,Other
7ZkSXKHsoQDDxuQuhkCrK9p2i3wGeLcr1PUQVDEK7eaP,82.49673071696,4,Other
