signer,volume,swaps,transaction_count,volume_category
Coom7XsaYXv1v5wFmS6qv68EJpmvLcV8a9hYeubAfPv6,9071.850448275658,1149764,$1000-$10K
EMt9n9SceGGQyu5cUN69JwmJ4rJUnd3ZjtKpsa15H11v,9071.8322329775,1149765,$1000-$10K
D3PBjSBbQz28sCSEY9abizXqJQxabyEnL57wHwj1tWup,9071.82368221883,1149766,$1000-$10K
BFnhLWN7NtKG8hRVNwJKJCc4hWGHNzbLi9bDPUcdD6Up,9071.820955105193,1149767,$1000-$10K
BjgjLmk2TFzk6QcyuL3D7cafkESdnJ7eYtpGPVwMzVUq,9071.81138209362,1149768,$1000-$10K
7E3rSvya3SPX2ZWeDTSeuyXn4jsdgugwQGySSKvNYaHo,9071.810240130728,1149769,$1000-$10K
GjxsRbN1CgVZPfkbbhj8EadfBBGabBJPL5xSFssHr8s6,9071.784999232219,1149770,$1000-$10K
CqUHzPULfUd9C4XDZLPi4pNe8JSn5o5NggcR2gSrVy1P,9071.780090174694,1149771,$1000-$10K
4CsmNYqKQYaM34NqDkqQTB3jvnQxttLK3JgxvVeqTucX,9071.762756167882,1149772,$1000-$10K
8WFUGdBUno2pUEQ8XNTyYtzLByupYVaekuFLqjp9r5JR,9071.748737755703,1149773,$1000-$10K
5DvKuEG963k1HTWjYKUDR7jUmbxePiCJb5WYVMfGAWnn,9071.704811719257,1149774,$1000-$10K
ChNwXXPa1ZcB3vQexUhiz7ANSd6iuaiJGVzxnump8msk,9071.666533805928,1149775,$1000-$10K
ACmrepbSe9FUFwwrMtsyZbqjcNDkoALa6THYcib3TLRb,9071.65616312934,1149776,$1000-$10K
EtYjQzi3sYTjquT7kZrL2Vmx87UHLjCjrQUAGXU7sMbc,9071.652500737866,1149777,$1000-$10K
HF8HJZ33QQoEJGPn4KNj2M1epeCN4srXoXLBW71FHya4,9071.644953412397,1149778,$1000-$10K
BqE1LDCR3eAMrGnF9tFF8hjSM4Muueej1SQKBbjg9Vd1,9071.643295419755,1149779,$1000-$10K
CDpWcdzbKmtGzMwFi6AsDw6ya1z8CQ7RWZ6D2mM9Vhbb,9071.640609188273,1149780,$1000-$10K
ERbdSSVDLMNkDwJ7irjw7YYR6L9JHdQUG8y3onGYvGWv,9071.62671308984,1149781,$1000-$10K
5HshvSskHBMZVKamcBgFcwnDVStvwbU1DpjGQiQbncnY,9071.609599814592,1149782,$1000-$10K
7Gjec4iDbTxLvVYNsRbZrrHdtyLByzdDJ1C5BmcMMBks,9071.596089533628,1149783,$1000-$10K
4f18qDn8q6WBmnmUazgmQad54eFPabeaj8hSX76XZ737,9071.572046524714,1149784,$1000-$10K
reHe2tYR4g35CtFnnMKVR6Q7XVRWfm6NocvTADbRekN,9071.55309506857,1149785,$1000-$10K
FAexvXn1EUzkXPF2wqTgJXkmEjtSY4JvD7AdBTk5ScVM,9071.527678282806,1149786,$1000-$10K
HxnHKDiz7keogwHDb83G7pxNPeHyNWCvPTpwiGhYBUma,9071.523589581231,1149787,$1000-$10K
8r5EwSG4eL9miL76Q8bHCMVw6PA7fgENcjnLuhtATRy1,9071.498002598937,1149788,$1000-$10K
Gu4h2miYiCc2JWYY8WoxyUaFdZJdq7dSJ2WrjeHJo4d9,9071.485851807724,1149789,$1000-$10K
3zqikRYm3AFTVeyiNakWmwJUcBuyWeZH6iaUgCZpKn5C,9071.476713204238,1149790,$1000-$10K
A1LXYJSFHfhPnuD5vhHHRrFxfFDhQxixVp51Wh98wh1z,9071.476553142385,1149791,$1000-$10K
X8Dg3SFL1fftYGG4hy2T6Rh6PerxbD3685hDiQhokLZ,9071.473859792331,1149792,$1000-$10K
911tiUgSERNprBgiVHaSXr2WpWGyxnLLKaNHmhPLim43,9071.455639894042,1149793,$1000-$10K
FJ2G8DhM1r9wZWVRrTZ3teLfkhRKEudMJ5V8b4kCYitP,9071.44475373784,1149794,$1000-$10K
5cYdRJt7jYwX7kVesg2ZqzJQAdmKwDijxJiEJ5nF8wvJ,9071.436177843769,1149795,$1000-$10K
B396wECapuLd4Qz5hUGErmuJv9S9BtqcB1y2woxBuNr6,9071.418022912496,1149796,$1000-$10K
4S73VHLbYfmJLQow8biFbseGjagnJEkmygXFpVuTLG2a,9071.39013566557,1149797,$1000-$10K
879Z3jXsLdW9L68LDqk4LUZrdHgquu8v9UHfmWXfKaJS,9071.377328128316,1149798,$1000-$10K
HTZ2mXoYLirvYvchJQ14PoSqVDeTLpZ9smJwG5EyDRTX,9071.37021000999,1149799,$1000-$10K
8F9XbY18eGkogGZCowdEA993YmXYxMYpTFnG96jLtMZj,9071.364089147286,1149800,$1000-$10K
5WUcztmNUYZMkybug3C6T4ccN5XBeuqxhUZDZDSD6mVX,9071.287922154834,1149801,$1000-$10K
4vHEXxUf2JLYqerqzSQchdvaNYwNAUNHTUUCxYabFLPJ,9071.237486588703,1149802,$1000-$10K
5fPxJbLAePA3CT2jKRUP22wCkBHwf4RydXGwBVjEx4NR,9071.236649810355,1149803,$1000-$10K
HgVyfKxjwGsMCxn6pV6jxw9B9J8TcHKWfE7gzaPAyQRN,9071.227310108989,1149804,$1000-$10K
Hte7sv7RtwtKviMw8LkD5PiHmxTrV5b1ayy5v9jyAtDV,9071.210305520377,1149805,$1000-$10K
FbEfyhxwmH7NB9tdASyoT98uTPRcvEw3seSaYaz2gKsR,9071.181735137448,1149806,$1000-$10K
Z8Rg4mPRSudqvNwSHRyeD2t6zUQQ8xCLo4xfFEDksL1,9071.148,1149807,$1000-$10K
DzEXA2z9mNC7UX6abkiU9zqSBhmqyzdTpH1p9WoPVNiZ,9071.137280475774,1149808,$1000-$10K
GGyPbfc5DekpY6K75ZatDn4t6dBeh8rUh73mnmbbyKau,9071.127550068059,1149809,$1000-$10K
12GCSrngVqnHSheAJXhdMWYTPdhkxNqBYhJGAQ4YsjCp,9071.11074545781,1149810,$1000-$10K
9ju6juc9UgHYfEUiJq364bkPTo9wTDKpHtkfrZ8tx1X7,9071.101466647917,1149811,$1000-$10K
Ffq9ufq447rC978ZdBaaczduaFk7oAXVfUtEBD9vQ87V,9071.084159744987,1149812,$1000-$10K
9nvFXpmwxaSzMWmP4UtocWqnoGzz32AHdr77PFQhuKFb,9071.077965524215,1149813,$1000-$10K
a3QT8ah47xKnaU981L8fxAktNVAZTQf2YgX8atrsxLu,9071.066238240886,1149814,$1000-$10K
EbHESVHrJaJDJ49oBuyu3zMJcmmCAho5BYhCwAasr5fd,9071.059904133352,1149815,$1000-$10K
9pTuMExkMrDFrEaM1US9RYvABALhhDscVD8gaqAvEYTh,9071.055512448364,1149816,$1000-$10K
J57tCgjAiRpMvmiW1mWK6wa8e1wC5GSsoc6n837mvCRY,9071.048681664384,1149817,$1000-$10K
36KNSk876UEaaD8WE7kZkWSi74T98Y46FeJwhP1VPkJ5,9071.015488957219,1149818,$1000-$10K
4hczFgjRp332fkCBdqWGgaDy1DUuPego21HAoL2Z8Abp,9071.000479247065,1149819,$1000-$10K
4kUgn4SHxDW2bk5M9crpY5825w1mCep2SVDRkbkLMG7G,9070.999796618886,1149820,$1000-$10K
8f2dRrGE1YghgnuWai5D4WxSFsn2LEo28i2QCtQQkPRb,9070.999033856382,1149821,$1000-$10K
Gkn6wQg6vWC5vCFdWLwYNqvCz6F5ispKDL3qGSHkv4wC,9070.988840990985,1149822,$1000-$10K
9Ti1WWcUdTjJ5XNtyB39u18pbEtr9yvFCqwt4xTrmqB3,9070.926596837184,1149823,$1000-$10K
3FwL7HAahzxcUAmWmb12PCaPQnwZE79uq1iUjNyyDDxW,9070.923383054966,1149824,$1000-$10K
FgKaHjxADdLDM68Ukwe5PpN76m4j5fe3UuKmSG2CZXPc,9070.922777948908,1149825,$1000-$10K
2q3ixBGkcKvteRXAdkuJgqBKvzthP27dxCR6jSRSQpNZ,9070.92254286845,1149826,$1000-$10K
2pWeHceT6i3WSE8vzE3Wcz1m7DraKAyDp8BfVUC6ZexT,9070.908693030582,1149827,$1000-$10K
HVMvtX5aV3BSXrh83sJ41tohY7hkyVwnRmfY5a3p1B3R,9070.90506103969,1149828,$1000-$10K
8uNgivfSFhGrJQs8VDsQFuq6mfwAhhmNwwgBwsK43gue,9070.904757099293,1149829,$1000-$10K
4dZuSxizPRg8RCSV4FEah3Pu9qoHnEH2wCCQMA3nt4tR,9070.881764699134,1149830,$1000-$10K
AT3UbRaBE8kf7nR5hgEsJujtNLktrvH7onL7cMm95Rxx,9070.80177199618,1149831,$1000-$10K
7igPpKEWQv6xoiAK9K4TtqHFey1ueG5XH5D15fWqdbZR,9070.791521088628,1149832,$1000-$10K
AV7oWaV4VAQx8XwzacuZ392kwo3YgeCHX78jv3RUDC4X,9070.76782963816,1149833,$1000-$10K
AXroezZ9Fb3nYtiJnph9kNEuYjz7scyapbMcPKjHuXAn,9070.754874279264,1149834,$1000-$10K
C5MoYP55BqrZURmabZbmf1fmMhkXgiWjrGfPwC75WEKS,9070.742921875966,1149835,$1000-$10K
2W8ex4G1C36WmMRm1Zqm6KfNPwCnkyMjbjqSqL2UvJJJ,9070.724405066077,1149836,$1000-$10K
36xU92ghtn6NN3QfBDh8QN6jKuG6zbAHuK3nTYeggRjk,9070.717374429563,1149837,$1000-$10K
D7gvB9M8LGX5E4XDT9vnvGHBCUmTERmMFUcq1UGtiRJy,9070.684700213817,1149838,$1000-$10K
7vd2jRnWGGsjBj2U5HLsJMcxFVrsGUXJ6FQGk4CNDyQo,9070.666858557885,1149839,$1000-$10K
BtD64ajvHrHt1ipoJroXeMJH1p7bxVt9Co9SEXok9NPF,9070.642212573626,1149840,$1000-$10K
H2T5AzDnVP7NpaHfXHAsKjcx91qQV6nL46w8LKSAo8s8,9070.629932075197,1149841,$1000-$10K
8vVsw91ohL6oWUVuJSbSvu3nYntPGe2oV9s5XochU6Yj,9070.625280972168,1149842,$1000-$10K
FEcPkwkz1uz48ba6HHThPgvt5UBnKBiYHxCtf73zpjgV,9070.62435015661,1149843,$1000-$10K
BEzfzeKQbG3qDhRoiEQm9Zke3ATDjXkjLkFZ7iw9Sg32,9070.624042710535,1149844,$1000-$10K
hhxU8vn1twAgzsSkotWP2SiWf9JeoKbhKGPSdYVmTeA,9070.599642546842,1149845,$1000-$10K
4Xgt2WvvU4bfUyRw3MWZFw58U3Q4VkcR5SrrfAimqLZJ,9070.59908679224,1149846,$1000-$10K
Cc33iAJ1Wn2tyEkMHfKCLMtbQkZUJhWGJm6pEdH4vN7K,9070.580758143518,1149847,$1000-$10K
48K7WjNT4TBM3zK2qo2g4QpHNnTuphjMLiV2j5voj4xK,9070.549703785457,1149848,$1000-$10K
HwJ3v1MckAgeiuPmWh2RbzXHBWZSWN6bxQCibhsMmE7r,9070.548645831897,1149849,$1000-$10K
594Tofuta4bohJDuuu1QetSMaxsix2WZ7XfgeraUoJPY,9070.534779471502,1149850,$1000-$10K
BZfMLsduomZkTmhehtbq6FXL874pAGof8Lp59yLBkguE,9070.52639757591,1149851,$1000-$10K
F1ohhFZfByi1w4NtLnkBokhZiNFW8uz3YtuykG5oVMoU,9070.52598222441,1149852,$1000-$10K
D6Ht7tuHXV2kCpLNQurZQpWSUU27Y5pRxktPqUB6wfkp,9070.523720246136,1149853,$1000-$10K
EMve5SP2DPnSGNUnfZv5WJkGBvsyZ1qRLYZ7gr3fu4S8,9070.514078037868,1149854,$1000-$10K
Bfposhnf7cgLosPNfaT3PLHQfbt1LPHL5rV5CWLqkqPZ,9070.512001388062,1149855,$1000-$10K
B4zpqkSffRbU8qKdLAQFmc8VFj4wdiQVfS6xQFdBfgUh,9070.507450062176,1149856,$1000-$10K
DV9asiemhEjZ4LLxw7RjoUKxGJqzgP52k7cSjhWHrreC,9070.504349277513,1149857,$1000-$10K
9qFtr6VpDr96ncUV1TC9surukH5pq1Zq64WymkiXJQTV,9070.502771723539,1149858,$1000-$10K
2KR9gciz1qxjbnfhjHuCPfMXnZL9ep8m8CJ9xnTVwLUK,9070.487989043564,1149859,$1000-$10K
6LFm56nrcPupRnujxYgkWFJERAwxjLzTksiGUMt28Unq,9070.471519793256,1149860,$1000-$10K
LWePcLQKFaDH2jdugAUT68YWiZHBuhUNB7bjSLgjZeq,9070.451111816346,1149861,$1000-$10K
3VtwgAAf94WaJnQjaZjDCL9PMNipWZmMWJLCJcnPiRfD,9070.427928588779,1149862,$1000-$10K
FQxXaK3RqdoWtyCRdXx1yajemW3ruAWWyHpxExHemSCH,9070.411304800113,1149863,$1000-$10K
DAfZ3y7ph5FW6geZptQdEcsw95nSnnteC3qiCswYU3zP,9070.383056099821,1149864,$1000-$10K
DHhYAQT3HHAPd6VmemeP5PCqZvwMjDUvgc6WkskMQv5i,9070.38131738978,1149865,$1000-$10K
9xgFNk7E1Nu6C4kHkhYF96zQvx5h78Wwe1bSSrY6avPT,9070.35489252776,1149866,$1000-$10K
74jZFVpuLbeV58JMbu5p3iBs7c7UBhoxbqoYzLBeti5f,9070.351978772414,1149867,$1000-$10K
FmQxGaF6b9n3hwkuU6XXDZcLKZVzvAxZW2DUDUM92mX8,9070.332217224042,1149868,$1000-$10K
5yWaU1nZ2DaReWQcaQQvz1XwAjugmcnNSp4YreoY5yxC,9070.307523226153,1149869,$1000-$10K
8usjzAXxxidveACYhdn2mmw5NySqPaB1EtSNqtexU549,9070.279702968464,1149870,$1000-$10K
BcnK4xhiXTcLMbLyGhJ8vPJi7oAzvEaNKhC3nNYMSUww,9070.2756240933,1149871,$1000-$10K
F4Cd6QyvjgGAgYFi5sZZrmFrSZYHZBxR3zTpteCGc2ah,9070.265342933992,1149872,$1000-$10K
GGyKLV3cAYRUBGbYpU3zsxWHACzrjg2wvw8F4We5R9xD,9070.26240159396,1149873,$1000-$10K
5X8Zm9i87qEDJxX3Q1QEyaTNrJeMTdkQxZ1ByoaWFaer,9070.259374239984,1149874,$1000-$10K
C4B35HdAvA9FYFXowNMPzQnGf8KEUQE4qoN8E33v1wFb,9070.258042245738,1149875,$1000-$10K
69izbJAr6ZvfcsTEUTxWXdtpMc76n7X8QrG8TijWeY1H,9070.233816652808,1149876,$1000-$10K
HxPeLMZ5CDWCJ5r8WHE7EZPpAzjhR6NtiKzVoS68zpHn,9070.20689062076,1149877,$1000-$10K
8E8WhyFDxXdy7ZVFfLSKNWuhF6MzVift9YFZtvQK6CLt,9070.205806031716,1149878,$1000-$10K
7xbFWi8mKbCTAGzDWkdaLG1ArhwCPVPiqs89BAijF7ve,9070.201664659673,1149879,$1000-$10K
DYQ1yZ4qX33wGPZH4FGoCmY98j8M56z7J3gUiNGaCFfy,9070.155516986059,1149880,$1000-$10K
4MyDhXgK47eDnMZckWuMUFZxtdhAhVJkeY3YDzpqrXQp,9070.101355321453,1149881,$1000-$10K
5MWchaS87wxnptJgjxmv9hrm3LJDVta7925fxG81WB7X,9070.097676131367,1149882,$1000-$10K
C41fqFdzvADneCZZHVcu8sfVKz9RgG9Zt43R2GUef2Hy,9070.060954100922,1149883,$1000-$10K
4Kbk1x6dVpP2Q9ZvPDBf8ceg1EBcyiM72dMPbT1xRA4h,9070.046202782714,1149884,$1000-$10K
RdTar8HSMsy7MSXQa7By6YWdEmbdhEEZJiW2WzQBHbL,9070.026186497556,1149885,$1000-$10K
6YKKShX9N1EfKhydy5pugSVbWhxt1jQN9hvbaDowzg2c,9070.005756027038,1149886,$1000-$10K
Gjs5zvMeka2ASTvm93Cj3QAn1CDckUWnUvaxh1xkPCaU,9069.979265639953,1149887,$1000-$10K
D8kxW9KSEWzEe9cm6SWgX2sVKmsXYxLGGpnbuue1xDR9,9069.948379791456,1149888,$1000-$10K
bJYdTBhgVfMxqHRPbBDJKLNCVwdqjqCvGk2QGVd4fLc,9069.94466607616,1149889,$1000-$10K
AqiMkNe3F4YWL3GzCqhUUjA4vBGHsCL6KcvBRnVXGBPA,9069.9262921406,1149890,$1000-$10K
GdvMaGtUctNibT2g6uohMTHKbTTZ8Evp2zdyXnH23aLg,9069.900375614243,1149891,$1000-$10K
Ay91Pcf3recxqPCtV1Advyi3uyviZvG2b29FKiwtVSCX,9069.898346509566,1149892,$1000-$10K
BfCBVXVDdrJw8UCnaSkuEGdBWH9K7bofDsADJQPAxntU,9069.789299981454,1149893,$1000-$10K
BjqL8jJ6do6fhF2Ce8AuasNvgwpF7sLZDTz7u1pbUHsN,9069.783060370108,1149894,$1000-$10K
29ttSq57fQm3iRv8doaZGetrrp6F4CdbAsrGKiML2BeN,9069.7714475466,1149895,$1000-$10K
Fj2pgvwMaBz86QSn5x1MPuZgJaYcVK7W6r1St52sChLg,9069.766611686,1149896,$1000-$10K
2UZThyHP1NyUbZkRhYquDb4fyvzXQmkocPBanNoD1hTF,9069.756051858565,1149897,$1000-$10K
2GAGGdrmLr5jtBBDNpoeRap8GShAgkx4wywd5F3Nj3WF,9069.7261915815,1149898,$1000-$10K
FX2sovGKVTvNoTqQ6eZmpVbjQKzJ1rCtYpLvT2u6ubTX,9069.723556311517,1149899,$1000-$10K
2MHvpMptQa1TbHotBeGZpoaKUkjstinxbLqPxkzuTA6m,9069.715789157508,1149900,$1000-$10K
FBsHkstLkTHYhA2YNamTKo9XRsT7Rcer9pMzNwvuF56f,9069.700612334795,1149901,$1000-$10K
4ae61RZcJ4Ye3QUtM61ccGjZoRwW6FBPvf7ZNaA7xad4,9069.687942339526,1149902,$1000-$10K
4RWS4a4rLzc7HUbn2Atqa2BGdBqtUa5RrYDxgCt7gMR8,9069.682893524116,1149903,$1000-$10K
FJ8eywmSk115ZNfjPt1excUnMAjw5bLJ9xUbKKW6c4d9,9069.665483094264,1149904,$1000-$10K
4j6yS3Xzm3D7Ewf8BSkXtqCLbq6a8VS2HJQgSanadWyX,9069.65821387584,1149905,$1000-$10K
32wYKQkVST84kbN4kEtGEc9iLfDTxTpeQ4P1FhVkP9hQ,9069.654898360977,1149906,$1000-$10K
CGdhMchFxhqS6CL12dViBUpBuugY555T8UEMGHxMSULL,9069.626881408132,1149907,$1000-$10K
6tyScJ3NbdZkJWPpZoxn98bCwu67YRWrqdy66JYbbPNX,9069.590937643079,1149908,$1000-$10K
3eHVivt9SJs3XFiiMvgrkZftp2bardfxfSmkSL4F25ym,9069.576959557304,1149909,$1000-$10K
5gcVvm2Dqb5yAR3uwx5nsPiQfdVLYBw37pbLafF6QKKZ,9069.551094366925,1149910,$1000-$10K
9uoofEo6jVvT13hxmivYAozayUMkUhfmwCFXkDVVnh9R,9069.550178288513,1149911,$1000-$10K
6aQv6Y25oj1UGfQmcjszq1tCREdwRRkrLng65XqZCeDy,9069.547070746783,1149912,$1000-$10K
F7oJ3ASts2rDoFZNAtzPnccRU6HfzQ95NpezLZUPwSYR,9069.531477547956,1149913,$1000-$10K
2xF3cCEkKMnPPQra2ouaj6yyXcp3nXKMAQSvCXrhkh67,9069.527110486315,1149914,$1000-$10K
6TaJ6jAxYJ8ri8DWTBuWum3VkCaYoA7pFdKxPSaPu6Z9,9069.503400662295,1149915,$1000-$10K
JDmHT3hxC68dZVn22kB1tFPSWW5XPm2BvKibpWJCjGvr,9069.394270418541,1149916,$1000-$10K
3Gh73YeGFtzdWVvNztbirFQaHKMjuuQwZaaVHPkPF43b,9069.3808981061,1149917,$1000-$10K
Ae2HrxvKyhzum7PCunhiHRQ8siNCYiBUC9MWiWTwLg8a,9069.366421838276,1149918,$1000-$10K
7Rwr4qb1N4FSDTAd15uxsHgSVwK8taXXWxpP5reuidYn,9069.349133718115,1149919,$1000-$10K
ELyXLJKGTZv6bq5Uu71wLgzAMeuEPBLsoKzMhcB1rUot,9069.323412499523,1149920,$1000-$10K
5NWdcfKGuu2WiRLKCbhSqnvFk1fPfc1zTzNJpfKREsxy,9069.311374253275,1149921,$1000-$10K
6W5VmshimvGCJzKLAuT1H2TUmS5UQ9mj9thDdAKikm5v,9069.309301897374,1149922,$1000-$10K
FoNSM6hcrQN5bDcuAoi9t7EqhjPpAfaEhgLaXB4pto7U,9069.29917089629,1149923,$1000-$10K
BksQPEJzfGWzoRqQ38aeG31Gmb5zEATaoEGskqmx3Nst,9069.28267235429,1149924,$1000-$10K
4q1YoxrsGtdSRDXUiLBcQiPFCyCjiukUGsViCg7e4mH1,9069.267892152748,1149925,$1000-$10K
6kvmieQVBNMVoy34W61U9TeKBHvHSgjj3Qc1b4RqC4vt,9069.262148204642,1149926,$1000-$10K
6Kr298ZR9avgvntAtotJYoTmKPC3xBPNgh6Rz64kVWpq,9069.25664793334,1149927,$1000-$10K
Ct4QYP1LhBXzWnogaiFxkygqg73eThspEjHtAnCQy6Gf,9069.218282566557,1149928,$1000-$10K
2tB7okNwNAG5oFbfuJHNM3VHQZJZjxGRfi8eZNEmfhey,9069.202866085958,1149929,$1000-$10K
BqXzrbBaVYuiWPr8iMc3W5XVPzmggq8yeKDecAaoVVGt,9069.191555343266,1149930,$1000-$10K
GRyFr7gXsA2ZeSZBuXXqhhtEaEiDAFTXSSGbet2waxuN,9069.181069711643,1149931,$1000-$10K
Gj291FkqwxCJhEFWUdiUvzPGFxcod8noJzUn3z82KrvL,9069.176827669553,1149932,$1000-$10K
EPCVy1Z7NaXwAazmFp9R2s3ZetTEF4jT6KrFqowPgJZf,9069.164294167374,1149933,$1000-$10K
6JHdqDocehpt7t7DaRvFtXY55ACryL8Q2PKBsCBtPBu4,9069.134931453726,1149934,$1000-$10K
Etb32AtFMzjw1a52HR7c8DLtLtMyg9e48Hwvrt7oDS6a,9069.134079468993,1149935,$1000-$10K
4uTuWeaB2xBNeV1ezAHw8KmGPdBCf3P8Sq57zNaQr3d9,9069.098263969458,1149936,$1000-$10K
ETADydcHRz58KPcyCd2MGNorW1xKQhT5FXe6EArtzPi3,9069.098046312389,1149937,$1000-$10K
47RQa3THr3vZkga45K4SFzDWcd7JeSxrUQWbZUQqWi7Y,9069.094030382037,1149938,$1000-$10K
7ZvwWBRYfgh1ECoyZsxLjskFowN6hxxLDhETazndaenC,9069.064393479113,1149939,$1000-$10K
8RpHNJ3bUjq2bF5PTu9PxCDVUBLWsPYDn4LNaczY73TK,9069.04147588827,1149940,$1000-$10K
CFryV4MbLyKwz9S46DBMGyfq618pEQskmjoSqXpEgZP7,9069.037235381244,1149941,$1000-$10K
AzqeUbxLyyPHjJTpxG7WnFr6eA3LQ1mRLoxQVqhLkCcC,9069.036799671772,1149942,$1000-$10K
Ckzn2Ukpt4WXrnAjQpGcPEQ9REE5M55UfYbEzxakBZ35,9069.035040480072,1149943,$1000-$10K
HwMJkEiqAPFAwXXj1N21Ecg9WhYtEZuuZh1Lfiyek9qF,9069.030015720387,1149944,$1000-$10K
Ex9c3E9e1UQSUMJb6uXaXn2vhEZYWLU6RDo7VM9FjgpG,9069.02878507221,1149945,$1000-$10K
6YyryL1eSAqcHq4CQn3eHjRWwRnY4ajWcTAVyq2jEc3C,9069.005700283264,1149946,$1000-$10K
6c6jdTw7iNZBaQFh1e3igcAyUC35xo9jDc4qRWgMnGv3,9068.9953302399,1149947,$1000-$10K
5NUJxY81uSJ6uG93CiUB4ijeWqBWXHhyZBZjJSMhcZH9,9068.98933749071,1149948,$1000-$10K
8Se4cHMQpdKMVUSzfeqCskoFr4mGUg8FDb2Npzqw7LRr,9068.951049769385,1149949,$1000-$10K
9rGhXuTYjk8iDAGsYT9XZezBwZPnUuWax3VDaV7ZKZjW,9068.900457967213,1149950,$1000-$10K
i6coPMxbwamNnxYKhBaMccqATS9YpzTawyPqEKuhDd3,9068.895073505988,1149951,$1000-$10K
4CLAzYVycqpxpfTTEwbp5DFEKpk2HEzJ6oNYRZrX5NKq,9068.893873181845,1149952,$1000-$10K
Enjh7MgJ7DXd69AefnNvTwiFYzbnhCHgUUEP9TBEcaCf,9068.875971458332,1149953,$1000-$10K
3FWsNHtdNEdZQPdF465fFm4k8hTFc8iJvcusUk83MewR,9068.870543214882,1149954,$1000-$10K
AbkcowDVQwQejXGiREdvjG8ZJ1GnQugyWwCNNjkfmow7,9068.858584390448,1149955,$1000-$10K
7Lru9K1zRz29tcHjTydZUUoEbwg2R8gF5T7bpGAqb3dJ,9068.83296613795,1149956,$1000-$10K
6CXiVwsJguvZEpNVmPMkyJVy3EuH4izMPY2zBy9fb9ua,9068.80952984573,1149957,$1000-$10K
HTgEhBH1idLLWi3k7vThWF2JuMBrV9ipapKqRKCCYLUZ,9068.786123824237,1149958,$1000-$10K
3Uy2d6hd4P2RfQhrX5B4hmHeeLjUxG8aNqmjRKUkzrk1,9068.780586949744,1149959,$1000-$10K
87FX4ZzvfCfgykubRTfj3Xnp1AwC2p4Wecz4tmtcjGNT,9068.776011269661,1149960,$1000-$10K
6V4T11HFZSpKn4kfMxp1jmu1mgNKWwT7CoKX96Pp559w,9068.725633545919,1149961,$1000-$10K
6HZVX9BDafzHPyvNczbDixJ3doU5tq2MUz1XnyrksJhf,9068.697258188557,1149962,$1000-$10K
DmtLE8x7GAMCniaZ64TfiPMRzJEuteQFwXSsfVpeW25p,9068.680847537822,1149963,$1000-$10K
EBcRwqBuDcUuEhKn9CYSuZM9jP7fxwd1mGNexTWxjAy3,9068.673868023088,1149964,$1000-$10K
Bi7gN2Dp1oM5JTbqo5Z5qu2qaM8WwZ1NCQbEk9Frbtce,9068.650339652238,1149965,$1000-$10K
4AKJvUvKPHq6bhDbHhR8iiENQBxZwHR1m5m1xb1ATdPh,9068.64486279892,1149966,$1000-$10K
9C7NXxuEyfVVp9EBbCANox4m9ygtFdwXw3TSuPAdxjGy,9068.637567884372,1149967,$1000-$10K
Bcs2SskgD9bXyaG6cwtYb3o7wMiVXjY2QekPHSyvumoH,9068.63692397088,1149968,$1000-$10K
HVCUxJoVTMRZdcUB6BorNfVoFm6gZ5SVjQBC8wZHYsDP,9068.63557242011,1149969,$1000-$10K
8FYabGUVumUE6Zq8ZVyrpvErbH3cttPFdJAbAXu4BEQf,9068.627518975258,1149970,$1000-$10K
CC3PDroD3xtgMe94zkYBrt9MTFWLJRs1Ezqpy9Qn5Eji,9068.620356825315,1149971,$1000-$10K
A9Zp2DC8ebE1xDBj3pUX4ncMCeXJrtdhhDvnn565wpHs,9068.590581301685,1149972,$1000-$10K
Dc62LapjgBt3cThmpsS5uSjqGqdpFytiEWz84o8BCk7Y,9068.587015598052,1149973,$1000-$10K
HugAAqfsqsBu8CW4dgft6pvGZE6PrggcK1efiGi1bQH7,9068.586230408297,1149974,$1000-$10K
CeLCTxJTZq4nwvtuPTFEFZ9a9fU6yokcbNEaasua9DFy,9068.551520368806,1149975,$1000-$10K
8T81efUUvaPsWdnMsDCpD1CL7y3WBZavUNHywroscBbe,9068.550884773287,1149976,$1000-$10K
EawyNkZTSiPXSf8P4A98QEDxKLEozrekf6ymbxXKNuDh,9068.519665734811,1149977,$1000-$10K
4EApMHZbMyuDWjGGVVBb555MiVQgQHiJ9kpmgHGDwNVd,9068.515667250434,1149978,$1000-$10K
CNPqRZ5ZBHYJSFHAvSF3m3ijSzSE7EMSwn1VCQAWqi7d,9068.505571024401,1149979,$1000-$10K
GkbbTcz3n5CKa6JcUSwKbnDnFkAPvHrDo4XCUbdrZCvA,9068.498296891828,1149980,$1000-$10K
GMFTTYKoFygJDpKZzZTQicjVktonEUQWfNjujSHSZNAj,9068.484382632842,1149981,$1000-$10K
C2uMjVP3CpbwRztfERkCLPxfSVf1t9AQBxgTueQmRBhV,9068.426661030495,1149982,$1000-$10K
938xUs1YPHpx282Rr8gFrtRwVkxJFyJUw7FXwCN9sGqU,9068.422212304473,1149983,$1000-$10K
7HTkrV7uXGPgXYNYU1zL3uDVbHv5vHmsUwiyh2Z3xCv,9068.41519091194,1149984,$1000-$10K
CM5DtoDYQ9QZvChDvmSPJptSuoTZEHCF3vFgkcbopwAG,9068.410322439386,1149985,$1000-$10K
