signer,volume,swaps,volume_category
EMNo6mbNvcafMKA2tvBbd3iqntbZBrsaxUkK7tsTkZWg,0.0056776000000000005,6,Other
Ew2tezfimugJ9QH7YUNHGmC7MMkPVPRt9KUkQbckNFVL,0.0056776000000000005,6,Other
FFbtBSQvByGL5ULPYYwTRMjPUPGhvgZPCyxB8DkR8RgK,0.0056776000000000005,6,Other
FwPuFMgVqfVPAy6TAcPZds2mJzC8hWDRS5pxSJybMhh,0.0056776000000000005,6,Other
FxpfYS4xmHrwRE26EWNeZ7bcu8xMRVjT5RKx23CvftLQ,0.0056776000000000005,6,Other
G2wNHer34fMWQgCwspQQ8jDa2P6dq9eXnDeYqH3r7wBD,0.0056776000000000005,6,Other
GDeTmh7Msmbbv8UUnYF46s43L74oLapZkCJuRkYNZ81,0.0056776000000000005,6,Other
GR3STbzueosMNFANKEUtuJ2vFkJzt8dyce4JJEb6m3u1,0.0056776000000000005,6,Other
GZqPsTqFNdyvEp3iWGZ9SVmJVRdsVUuiMMrZtBjHBy3f,0.0056776000000000005,6,Other
GzCB4hmPKDYrxnQQexzeZkfuyeqBQDtYSTTpJsHpt146,0.0056776000000000005,6,Other
HVc65a5c8V5LHLEQaVp2HgsHCeMa3fvEc8wUNqsWhVCA,0.0056776000000000005,6,Other
HkGwBimQXg8VvRo9q5kDJkocff7FH68w7KC1srya3DXf,0.0056776000000000005,6,Other
Hn3sxxbLvJJ1s4x4LipQJJ3X3PnqMeUGPWPwxsDUiaNt,0.0056776000000000005,6,Other
J3YVyxMz7do4YNwDBEP8bQ2mDomaCySkxKHbrocKHJva,0.0056776000000000005,6,Other
35SoyzReytD8FnyTzWeKhbJ5wwEveKDbLsrNsKeCm1ac,0.0056776000000000005,5,Other
4MR1bipPS1Nyi1KrcjwA4SkTdUscTdagj4p7Fax4FpHm,0.0056776000000000005,5,Other
552Amdg8ShXx4cn8pUZqsHQ3u7WfprAwMebheRJG7QoG,0.0056776000000000005,5,Other
5a6o12AcezhuUrUwSP43zE48pZM5hMCbgHhHwr7JpJZb,0.0056776000000000005,5,Other
63FUNyxVgygMSDCNLghR93Yhxi7jwR3T8ie51DGnMCpe,0.0056776000000000005,5,Other
6DJQ88moHvuzBwckYGZo9ZmYyqzSpYRJTXtwxGQamaNJ,0.0056776000000000005,5,Other
6HaSJccDnEGJxKTXA42NJwEt2pWpw2RQmmNBStde7hi3,0.0056776000000000005,5,Other
6YGnahigEXKE1TmG3LmZKkFM54sTQHoMLh14NuoQC8ps,0.0056776000000000005,5,Other
79PcMNVtaZadLKt92JFsWQ8bp2vq3qqhzZVje7m2Sewp,0.0056776000000000005,5,Other
7ENYYNBq9wX3tYLGpS7zQisBYcEa56GSLecwtvzLFoHw,0.0056776000000000005,5,Other
7bPChGn6T5QwzgyXiYH1w5ERvBanaZ3453Z9DDeCfY5q,0.0056776000000000005,5,Other
AuqhKL1ZgkDo26iS8JoFDztVxtn4Ux9S7dGzMNbUXgvp,0.0056776000000000005,5,Other
B4DGDubYFCecGuAjGGKQkTp66duaZ4f1CXSZu1PhFUMN,0.0056776000000000005,5,Other
B9AwYPrWGqJUhwvSFDxRz3HbDdvLtYgVYeB88dFgZbxZ,0.0056776000000000005,5,Other
CFrDq4zVBj56xGzJ17EvjNRJZk2jKcih3baugftm8PSF,0.0056776000000000005,5,Other
ChUz5PzsA4iA1qL7jYcad7VE9SiSWy9zRGfH3eq3goDS,0.0056776000000000005,5,Other
DEoV3CKP9sNjJvLahccUNkfNYXnL1ESSm9HnsU3dUup4,0.0056776000000000005,5,Other
ETqDGEexsoYh74uEmRFEYJYnXryciWGdophEA9aAFcRV,0.0056776000000000005,5,Other
EWrAREtgK1SMaMsV2FWrdBXQiccp8m1DxKmrfqWnj19f,0.0056776000000000005,5,Other
FAS8nHk7fDVxSRgbsXzvJ37rgaR7GVrfZDqpru93RHSB,0.0056776000000000005,5,Other
FS1qZ8pAWXNLAsWqRNAMfkhznrcqtEZi7nBwYhNyEkq7,0.0056776000000000005,5,Other
GWqEaXyUpknMJq3Bpe5em2TJH4wMLkDau9mXQg7cUpe,0.0056776000000000005,5,Other
GsSm617PiVYfNYoJyADg5mLaQarph77uNkS5CCQMo7MB,0.0056776000000000005,5,Other
HTo6BaohhbhPfUhDCQEoRvtNNDaagJmD43Vg63uuL2h2,0.0056776000000000005,5,Other
SJES2uxg9QwtCYWieCwD3y29tRpSXFRbcQtZAV77pPP,0.0056776000000000005,5,Other
SVCozo19174ADimBgPTQojPNnGtX6zhL8E6GAVPVKrb,0.0056776000000000005,5,Other
mUxEL975quA3rvrkYKx2yfQcuNTUqC2Y7TCCeNZ2mN8,0.0056776000000000005,5,Other
4ZELkXCuP5rofiXh1bStxe8mGQoEWfQ61YdbyCZDFSH4,0.0056776000000000005,4,Other
4ivDNpAnJpJZEhbc9MSkQqUjr4d2XMk2JcKu2jUVCxmK,0.0056776000000000005,4,Other
5AKv6L5EdGLGELnP4R1fh5KSZApMawdn8rjMDwaPpnAR,0.0056776000000000005,4,Other
6LRyrHMcbFNaiJdKqyqxppRKvgDeiu54jutTA7XRyQeB,0.0056776000000000005,4,Other
7H145kWjA9ebtAvqEG6NEqfkgnNzN5aSpGLdsY3kuaMz,0.0056776000000000005,4,Other
84ySQ177mWCui2VHR9Wx8mQZnLWAqvFTDJKosRhmxHeU,0.0056776000000000005,4,Other
8j6jGFnriRu5Yb3Syhd63wX4RWBfirWczJxPagAVmZjm,0.0056776000000000005,4,Other
9dFAPkMUDr5tYq3W8XBVpkXWJV3MRF3Z24yBphyz4UHe,0.0056776000000000005,4,Other
AdfxrShcFRcZr2GYyk57S51Ni4q1Eab1sWcx1mF5to66,0.0056776000000000005,4,Other
Arjt5bJAWj4n5HcHX2q7E1JnV9FPcJU1q3woJL2m3oSv,0.0056776000000000005,4,Other
CXc8BdZ1MSUZi2o4pvRRUkHrRZ3H14V5MartnTTdV4PB,0.0056776000000000005,4,Other
Cv3XaqkkdKJMJkTXdDWgZWsKVuH3oijuTGuceVt6LpfH,0.0056776000000000005,4,Other
DLNSJWcrnbpHZGSQ6KYvC1dDGydNEJzmJC4MjDk4tQF3,0.0056776000000000005,4,Other
DeWN3M3yc3oGqJ2s1gGuiQaxcadQ74GukFoLMY85zCtg,0.0056776000000000005,4,Other
EsE138SoEiMna18QAYTuNNJ8Y7cKDRM1DryxQvnoZXXd,0.0056776000000000005,4,Other
HZSJPFPt7kMT5Fn1Hkiq2w8rUuRfMiqSjYnGrWZiCFTv,0.0056776000000000005,4,Other
HnMUHYh4ze9oWPv2HTQrQCuVCAposmRSUGFVrix9Hss,0.0056776000000000005,4,Other
9JC42dsDDB6X96YWSGAXuvMVcy1Z5ESpnCWuSLaF9V6g,0.0056774222400000005,7,Other
3yJuEtKLX57eATs7dUEKRW6KvMMtU2ACSRm5qGzGtf9p,0.0056774222400000005,6,Other
7rYcj9nv7PFoYyaRtst9m4vqHBJ3k8fFPYRj13647Mie,0.0056774222400000005,6,Other
ouNKpmjFuPgePhBYFWMmWS8LS92CbJhyLmTVZ4TULcr,0.0056774222400000005,6,Other
2xmjvKUaauQqRV7bSp63fmyg1517Qu8NdLpUXggM9YAm,0.0056774222400000005,5,Other
5FdJTCTZvh8ywb2GYsV8RBeotvVv4DkUvJfXP7fsWCKt,0.005677343840000001,4,Other
1P61ihC2VrYZL1bZiTxkWiPXT83wzxQMwy1k1no5BvS,0.005677200000000001,7,Other
2Pdqvri2qywD4Kh8iVR5KTSHaWn8zY1irEbAAgzJhVHD,0.005677200000000001,7,Other
2bhvPZEgVirb1dQHqjYPQ7mVHVpvzdVqVeg5SULoXho1,0.005677200000000001,7,Other
2eUMgFTdBzGi5UepFXmSnVywm5ei8ZqhkuLnep4vUHUt,0.005677200000000001,7,Other
33sL18J7dhpg941eDySd3Y5QkVCQqmz7cUvvGQpqGcpw,0.005677200000000001,7,Other
341G2ARjSJcmQRWG2Pq9iL8F8Kqg4kfqUMTrvY7VRsLe,0.005677200000000001,7,Other
34oeFEdMHwUpKGLifjXLcUgKRrZ7FW4zxiQDTKN72fNb,0.005677200000000001,7,Other
3HAv21ZtjoiUxaHzcwcWfxCVzuwQeXg6sSVZX24Wxmgq,0.005677200000000001,7,Other
3VGcB1C2oVqkzgtyKMpUSyaaWWX5RMGgJVYjkDD6H2Hi,0.005677200000000001,7,Other
3qLx9tutW2EAwzbxv98TrFwyHw4GJGJG8RxfttxozBjD,0.005677200000000001,7,Other
4H5k2XFmNnXULwNbJ7mUCmCVGu3pNXaJTAXryuU4t3S2,0.005677200000000001,7,Other
4Y9mQJCJ7LyB3EiFvhEWLJnBBaoqxoqh9yibqjCTb1X8,0.005677200000000001,7,Other
4ZSPCJNz3YPZaigkdTwskWUNnoH3XFcVwTU2k3QDB9ap,0.005677200000000001,7,Other
4uFJ8bjvpbMAk5kwxtq3gaiXuc1aTBehP4ey3Q5TnKdz,0.005677200000000001,7,Other
5BRMxub86eVrpWzVAYkT87zzN4cQB42qWdAuPpGMKBBR,0.005677200000000001,7,Other
5C9ujzb5Jw36123xcHsiNCrqmqSi5futvf7L2hw6S5eV,0.005677200000000001,7,Other
5LcXTmM2Q31zELefrVKEpTzq9CAMwaCkZgACrFzbWi7F,0.005677200000000001,7,Other
5XkdrC7fiLCPP58fe6Tut4Vkf3nnAcL3AnFvi9xP2V1W,0.005677200000000001,7,Other
5gAEH8zr8jr2osSpPVLbBKeRAoFkyrYtCnGJx46woP1C,0.005677200000000001,7,Other
5n3pxwnrqGs5c2RAc26bS924jrL8XNxB7uqGnc75FfKS,0.005677200000000001,7,Other
5pXdGz13gM4kXsGwV8JQvwjHSN5BiANF9WF2KQqaBYhW,0.005677200000000001,7,Other
5r6pT2p4wE5kfotE56SNavYvsjdPwStzBMfsTCoiAXm7,0.005677200000000001,7,Other
5tCAxmmDcnrH9AQc6vyXtaahrUGcW1UxGtaBppShNXqm,0.005677200000000001,7,Other
5tPBAnyyGGx75PLMZ8PE1MbTXP9uNY2pEZwrWTGnPZ9V,0.005677200000000001,7,Other
6DRu8pNu58tTgiVK7VCpgCfwqjbnpYcnovpBShZEmNEc,0.005677200000000001,7,Other
6EyxRnA2uP68GEyznpxN1dNb3XecgLnUq7qa964UHkbx,0.005677200000000001,7,Other
6NKY2bXih2vgvXShyESdV8bfBT9JG4B6mG7sBgrfa4r3,0.005677200000000001,7,Other
6eLsT4L5FfYEeoTxMT7K59Jzo6xnAcvw6MRqbwvcVG2J,0.005677200000000001,7,Other
6jbPG7EwGpXAetb33kXgVavKfhoNsyfeBHCuFmR3hMNC,0.005677200000000001,7,Other
77rLQ4FUsgQvihPc89HPVcfKCdNsWt2V8axCGkS4eBKb,0.005677200000000001,7,Other
7F4fDJrfSwEUJUB67L2o672ufT9oZJ85A56FBATmzjUw,0.005677200000000001,7,Other
7ZMq5ELwxJrw7ki5qk6sqGCX2Nt3jUS426T62ohGQ4By,0.005677200000000001,7,Other
7jHA5g9QUsF3Gb5aUFWe3zcaiChVozWRg5LY1bErtz2D,0.005677200000000001,7,Other
7kC2wcyYNnr4xscDwqfxt8z1XPHGQJSC5qrVSwrQUt7e,0.005677200000000001,7,Other
82vkoPNj3qsfMSzXGTsLYyNEWzR7voMJYEsg774w3Dye,0.005677200000000001,7,Other
8QZMwE7Mm7gJetjE512WzGC2967yCBbJvcG5huLTuxre,0.005677200000000001,7,Other
8d34KGatXrDJx1EpU64wzgePoqcZfScBrc8o9H4EYTyD,0.005677200000000001,7,Other
8pguFdrqvnExwQRYANH22zCCajdbiN49N7ntFw57yjwS,0.005677200000000001,7,Other
8r6MVbYm3gh5Xm8PodxFVfbFTucVTEX1AzCDA1Uaet1z,0.005677200000000001,7,Other
8u6HEVw1roZBo5TMLnuc7i3bNqqLsGvzqEwjAQ4RfSRx,0.005677200000000001,7,Other
9AmCGqdwXktVvFsRkmDvAijNDJ6HyumzHhvSYvdww8gg,0.005677200000000001,7,Other
9AqZguxv1HCue9VFtdhahMRRW96MDzKThRjuSjBQbwS9,0.005677200000000001,7,Other
9EyX9PW6BPECk3E14qQyWhxZZq4TuUw48AB1nP8vqPeL,0.005677200000000001,7,Other
9UztBCcUaKSqsbvyVWd83T5myZipMjupeGNCiwgMGW4t,0.005677200000000001,7,Other
9gS5Sesr25dU36pf6jShdNxX6tk9Hr3ZXPdrDt2V7oVs,0.005677200000000001,7,Other
9r11EyTcHSUwd3ZwR8LkWyEqy8BwwXHmc4ogSMiXLuK8,0.005677200000000001,7,Other
9tFpnvSzEhTHcHEou1bCCNRGHZXjNfPv4o9cxtirmkZn,0.005677200000000001,7,Other
A4kWa5yCNA1KfSjLnq5672Lrw6VhCK3jXJfFjhm2t3Lv,0.005677200000000001,7,Other
ASmbUcrF8rXKV8hNh3uUAKqBaDCDzUpT5KqRmp8oXXLC,0.005677200000000001,7,Other
AVG21Awf772ksm8QHwCHsv9C5ok2HVforswXf34sLaqw,0.005677200000000001,7,Other
AyH3PyfyMRY52Dg4MtkazfrTDe673zKCfeQDEbzu7yfB,0.005677200000000001,7,Other
B3xH6CW4oW7kPBbqNRHdU4SAxttSj2rJBjzXLtqtdSsX,0.005677200000000001,7,Other
BFBwGCYyDeFV3i6py4p2JcwrEa1oUSFCCzubvhsUCbhf,0.005677200000000001,7,Other
BK7HEf72cmctqL1jjrHmE4reEicyzV1XNU2xthuBUWDB,0.005677200000000001,7,Other
BLvNezykzVo8CTiocD3mmPsw2W3Smdc9BT1N3Qg55mPd,0.005677200000000001,7,Other
BNPo2MHRrTmbe7Xv2T1181gy7iUdo5uMRxwK7mQzyc35,0.005677200000000001,7,Other
BduHXgsvN8787RQhxLoJMH9h8uSDnVG5nJifxoyzeh1J,0.005677200000000001,7,Other
Bfkqw8nNk9h6hXTBn6j1GXxX1DpPCP3ttfKdySt27vkX,0.005677200000000001,7,Other
BkZKxy9CmkKYqJWRBUwC7mKntxQh9VBfJuX2RvPmNLgX,0.005677200000000001,7,Other
Bvsrzqfow8qGDbtY1wWmEfSysCbHt7YRYyxTbVN9t4fn,0.005677200000000001,7,Other
C9GNi8XHCegmz9X6QnsfvnDLLR5hs7Ua9kLnUvyz3QmX,0.005677200000000001,7,Other
CgFJcJQs2fPFLTPNoGqWA28mkgw5AmTvHTMAm7mCUYdd,0.005677200000000001,7,Other
ChKAcpXENZrUeDRY8je1jGmN2WgtiTgLivQzzK5w4Bzf,0.005677200000000001,7,Other
CwinoTxewe4XbUU4NfrM84ZZMDjjA9aYqqiMUT8FXzZ3,0.005677200000000001,7,Other
DXo1TLyoJnc2coYtLNvAxBTXgmFqgEWzXjHmsUuPAPpv,0.005677200000000001,7,Other
DeGp3Z8nzciYcKQgyNf1iXu5uj1yPdu29DVco3ELrtRc,0.005677200000000001,7,Other
DoJYaE2supYKknLui1VTDbQfxSfzK8FqZPn2t9ySwPoZ,0.005677200000000001,7,Other
DwirkDazjT7hV1a6RMRsKPwuBdtdoMASS8i44rndyCRX,0.005677200000000001,7,Other
E1f5n883MCmJG7uWPoJWES6Q4QWTewVFFGpc6Zo4A1cW,0.005677200000000001,7,Other
E8ozNKn5k3ZhEzgo2ZHbArzLgWpiPaAJLpBEVjhNnjZA,0.005677200000000001,7,Other
EN5JJEjM64dmxmTwtaG2NKiKR34LW4URYvxCmiCxEzAs,0.005677200000000001,7,Other
ESDmSdzXHW9r4iPgMUM3bnN1YvMs3CbuQrDpLRkLC98K,0.005677200000000001,7,Other
EeoKbNJ9A8u7ACWqg7uxSGXtvyu69n8CXVw2MPmqcyNG,0.005677200000000001,7,Other
EvqhDZmScXtGXpYiMsL4AZc5Gn6YuWM7mQEZAXGfMSpZ,0.005677200000000001,7,Other
F8Fq6Yx1CJAgH1bKY8M4Actbx6Uvtb81NSEjfwsgHywZ,0.005677200000000001,7,Other
FEtZbf53R9ugQteY4mNvNf7PMNWdKyxdFM2YWsbpDXAm,0.005677200000000001,7,Other
FMRk3bBxBzAXfCMvWKTEo1f2Qx2PcGaSFHBY3561j9Kx,0.005677200000000001,7,Other
FWj5FFLfVNBq4qcktYy5v99Zzt6qCofyjZuqZXfNw6jt,0.005677200000000001,7,Other
FchkN1svwghs3uQv7eKizdvBCeKptJSLwz37AhafffGq,0.005677200000000001,7,Other
FeWbtNnd6vTRJQFA6iAR4fZZ9X5Stkg3weJ6PCjBnnPv,0.005677200000000001,7,Other
FtCFwDEBsbk7EYZSqzSxGHtwyvSpbRmmgo967RZ1GzY1,0.005677200000000001,7,Other
G8CRZZZD3hpDgVrjBMAfjWywvYTRFsPGTBmitV7SmjvT,0.005677200000000001,7,Other
GBwSgvWjhh8UN7tPFYHZkg5PnSN2w5ie7qy4sdnDfvqy,0.005677200000000001,7,Other
Gi9gLn78kZLBDwYCgwC8JVec5XSVTmdMF8pZTvLFo39V,0.005677200000000001,7,Other
GjEjEn8cRJyczUBbq3Mxs9sGqQUMZFygAKL8hYDzbMbQ,0.005677200000000001,7,Other
GmJ6cDABxQXSghd8RvUAhRzGMtLKNisqfeN299jL4pF5,0.005677200000000001,7,Other
H3kEiaEg6K1S3QsMSncj94SW5QG9y8e1gzP93hKUUCDn,0.005677200000000001,7,Other
Hov7g7GGsvepiusuwB7tZkErWzaaHvZ4FaLxefGoPtUi,0.005677200000000001,7,Other
QNkBt11TnkVSnnurFBjUYDXxZxMzR3foz4fqr64jhEB,0.005677200000000001,7,Other
xv4tim67hmPtXt1KinhThN1w6coEnLi7PuxwcEZAp9L,0.005677200000000001,7,Other
2HNgsDUJvUzqeYJYQia5NbhB7G6V2Dhf7PGGmWsei9EV,0.005677200000000001,6,Other
2nfZVBVHrFKF7N3SJtWQeyvjtp4SeMaXU9aGAtiZSHDR,0.005677200000000001,6,Other
2uKc1VoPJsdatCpvcH4bKqcRjBwZyvD15gLShpsnTUN8,0.005677200000000001,6,Other
2vRtGBYfkhU1vvRju28y8GmYTt5NjKfMABxeHZ8xTjPw,0.005677200000000001,6,Other
3cvbJz38RfN8TsNEDYavY7BaPHwCTHjZjPcjnTn4Yin6,0.005677200000000001,6,Other
3jCpU2K5SZRGkM8G3oAAqbsKFZAKkvxhnujcbYuQGBc1,0.005677200000000001,6,Other
3mafaak1PXCiVfAmg5YpAS54HvC4D5wxe9mRUUvx7YG8,0.005677200000000001,6,Other
3vb4GzbyzMLJKVT8ZPatLwymZDp6DhAtr4bc5HuP3wqm,0.005677200000000001,6,Other
3wbFCWDBZZThH3vMQxFW5aQJe92iuAUAcxqo62Qyu2qB,0.005677200000000001,6,Other
46JztWRNM8Aj8yMbt2V8uEFedoTDksqM7yNyyGyvuFeo,0.005677200000000001,6,Other
4EpM9RRjGtngrNEkPeRJEFMwW1KUNmwYZ3Zt7YNBL65f,0.005677200000000001,6,Other
4LMaaFrfZSSWnvnGZ6NsTamFwmbjF7AF4e95grLGkFuf,0.005677200000000001,6,Other
4n8gPG9mURg8U6gNfoAkPkAi8yZW9n19TogcdebaaAhv,0.005677200000000001,6,Other
5Bc32qiP4VthavrhRc2cbuYfELDuwXbop855TQkBT3D,0.005677200000000001,6,Other
5GhRzwufvwk3K12bknRY1gnDmttQhghTJHJrtj2MxdXw,0.005677200000000001,6,Other
5SmyVEXCfxZAACx5WrHYCRq7sGcTsKmVGMiXz2zw5B1x,0.005677200000000001,6,Other
5nPaSwFoKZsi8YLvv319xJKgQsGjisivTcGMPA9wh812,0.005677200000000001,6,Other
65Gr4ZgaHkGJpQcnRN7CohR1Go9WNugzdHijsEaFjGk3,0.005677200000000001,6,Other
6AHauVwq6ZEJEWrad8JUTovh19Mex9bTv3RNEmVJeqEY,0.005677200000000001,6,Other
6M4eSLJmEwVH3hrz2T9XXTBrj84KpSQmthMdGUrK7oMB,0.005677200000000001,6,Other
6Rfr3mzoTZfXhZGsBhRTkstLVhRyxHiW95BPytcxTUnj,0.005677200000000001,6,Other
6gMHQ1tKYDc7GCEn9wDPcGvSd2Ag6jtyjRcCnj2Ny8Xo,0.005677200000000001,6,Other
6haLw74WyHfL5c1ypRo4qDReVkpn15idHrwhFzqqa9PR,0.005677200000000001,6,Other
6r81YvrHmpa5gVtMYuU6hJuViDdmjfTvSmdyR3mJWtWH,0.005677200000000001,6,Other
6uVHGWqkLEef3nxwjp2ycZEPfXQRsXJPFsGydiBJmsUw,0.005677200000000001,6,Other
7KgVDRdFajW4DVivc5XMTRz6uB2eKNWEudMg5rNPrVFt,0.005677200000000001,6,Other
7usqd5LThyi4E34URr4NGV9JRPNGEnZud6GP82oaB5r,0.005677200000000001,6,Other
88kmkagRKTruuFjuKPzNg3mhTkmv78EofsQQpa7Hf9gY,0.005677200000000001,6,Other
8Dap29cyFgSDTjznV6gXxsA8cib6uQzkaTthBYBh4ctL,0.005677200000000001,6,Other
8HL1PnkV3z2cAiwkuQm9zW6BXHzufmFsySHLBDuqjvhS,0.005677200000000001,6,Other
8RAstvQsGqbtaaKWtqxMemzC92ycwfsNwKWxM5dGXNKJ,0.005677200000000001,6,Other
8VaiW6eLPS7YsnTPz9Hpj1TmrMJDUwUcZi4F9r6H6c5d,0.005677200000000001,6,Other
8WG7RTZhgbrLtZKB9FmRbydKQmfxAaHncFYUyGVA8zXT,0.005677200000000001,6,Other
8edGrAbseVAzxBGYT7XnPFacav3fTp1ZU1eiidzmDsn1,0.005677200000000001,6,Other
8gsWNraSBEnsVjFqSGiV9zbUtVuSXwGdNg1VaYgABmSQ,0.005677200000000001,6,Other
8iZKJB1YXaViG9NRJzcUPxfADos6VqeFu5CM3suzw7H9,0.005677200000000001,6,Other
9BbKZFJdjdBr1swBzcW9krt6GtdZqNa3DHaMkjKrQwXM,0.005677200000000001,6,Other
9FCjPwSVMterLsHRVFezNxE4kny1gzPXqZvrr4kD7rR9,0.005677200000000001,6,Other
9JGP1cjR4wUvPyrPwJt1GtACFSAqKoUxjevVbKeEs5ct,0.005677200000000001,6,Other
9MLrH4hvEbFjwG1qBEpDjrnmctPjw11hnw6wGamnhjoq,0.005677200000000001,6,Other
9fVWiotiU5oX6F1NzFefkKTSxL5EeN2JjNB1TjUS89Ke,0.005677200000000001,6,Other
9mXe5d6homyn1KPZzTzzXakDZCEJMebAjN9DuZ4gQhsU,0.005677200000000001,6,Other
9qPBKY3Uh8i6L2DYJfcAqAzTAdvUbkUyoHtQ5m2tY3bR,0.005677200000000001,6,Other
ASkKPhXBox3gxxaXjYdbPbwbSxd4enDqTVifZrezcQNq,0.005677200000000001,6,Other
AXjsPz8xbJYdUQocTYYacWhqQ3oJgAoTWQMYStLuLM2A,0.005677200000000001,6,Other
AhsuixW3THBeq5qzW4UsjfDFhcwYcjm6sUhZec7AuRMQ,0.005677200000000001,6,Other
AkeZuRirXk7XyHEb4ccBUgoEStQyphFhV51SmkxagwcK,0.005677200000000001,6,Other
AuzUAxSAbF3UfVwfoMHfJzkPhHZN1aAGDERXsQLzsu5k,0.005677200000000001,6,Other
BCbgDc4a4tDyTVEqus6uKdrHrSgjLgzcqFrcmVNH8nYu,0.005677200000000001,6,Other
BENugHKKKJEsJ3ZbGzib2owB3zE1az9voRY7QCkq3osc,0.005677200000000001,6,Other
BF2hzbvSk5kujGg8Vrt7axn6TYbpquRAdYYfcHJ8THtU,0.005677200000000001,6,Other
BNZTq96rsPuxn9zAXXFQ1KSxaAvSCVEviwctfnpwhgVr,0.005677200000000001,6,Other
BWuFwTNtDxWepZgeHtRB81rhTBVDa3EjKHwuFKFJ1R79,0.005677200000000001,6,Other
BhBk45QRptTja9n8oXu5gTF6EqLqNLZZnjGaFrfbYP8J,0.005677200000000001,6,Other
BoEDHS68ZxX4BhRi2r4E9zGfoVirmAc2RhcdxUKYdXtS,0.005677200000000001,6,Other
C5fUuads7VdR976i8DsSnsmLqUkpjSMAz4VfgiuzT6mm,0.005677200000000001,6,Other
C6DAPJZp6hwUMJQX3hDpwViPETzY6gKX4L5fTPUaNNFy,0.005677200000000001,6,Other
CCynPT8n4gGfgBk3RJYLLbMr6S3rqqyxUTS8wdj4nU17,0.005677200000000001,6,Other
CM3wSX9ujrwnW6MDqJm1o6As6ciBitbXUDs5gyuq7wdZ,0.005677200000000001,6,Other
CdCJfDDNoqkaBU2DiWyg1kTvUCytfg74uHJLFCyXtJus,0.005677200000000001,6,Other
Cm3wis28VFQikuaDKpcJkBCS5sjnuxMG9xEMRCqjU7cZ,0.005677200000000001,6,Other
D1NeXfD38uBV2yg7nY6L6EkQ78hHxP8z4EvNfuvUvX1u,0.005677200000000001,6,Other
DAxYn331yfQYsC3CWzCkbFZ7Fn9k2s5T1gBsFPpvLJY6,0.005677200000000001,6,Other
DMG4VAMGXW5ww88ydQD9QaQMioDnPeeTQo6zaRab2wkG,0.005677200000000001,6,Other
DXPor2A3nCt6UoQw3wQc5emqA7cMM5zyuvV7HfZ27hV4,0.005677200000000001,6,Other
DtCD8pPkMr2zQv3Q1WKwLdyNX4fSEM5hckvH7e459w4P,0.005677200000000001,6,Other
E3477y4ESS1VM4Ap1isbSfF5d18cvBvi12hWhMcL2C3k,0.005677200000000001,6,Other
EDo5s53cprb6iy1DfawxnVQrergCkmNi4JVHBt8zK6G7,0.005677200000000001,6,Other
EPHa4XRbyMzEDZkxdLrHVcBmHiyuU3spnwS9kPFSut2K,0.005677200000000001,6,Other
EQbL2wM3pCBgbMqiCVZU5xY5otxhF7eqZqMWDQSjwSUb,0.005677200000000001,6,Other
ETPAjR77MGkzJqf4fmc8MDz8CYtv14aaGwAdcGKqdPQc,0.005677200000000001,6,Other
EV5v43pz8PFhFBrGwjVqPQXHoxAF9fcfbhKu67SAGWd6,0.005677200000000001,6,Other
EoyVfbF6NouhMMbeF8ZcG9huHBrAyRmahCAkRobUxD2H,0.005677200000000001,6,Other
EtfQfaz9jSMnA5ZPU5PygJ2ySdNg8djAQgoyP3aMUfPS,0.005677200000000001,6,Other
FBVnsDjt7iYMWpEu3S9FZmvhJE22QGHDvDstwWtyXJiF,0.005677200000000001,6,Other
FLqFsQntwhsmPf7rNGDmenRWBjThPmqjZSJNty4q6ZL4,0.005677200000000001,6,Other
FVwMjBcKb9qtDDgtrznxHWDFun4xXLKc24gBo1KACcJn,0.005677200000000001,6,Other
FmZMjcMK7saaeAaEttATwoYH2jJ9XYmnBhcnRgUwp13k,0.005677200000000001,6,Other
FnQCgZi7mRWnVrMPGuz1Yp9W7Gv9Pgb7bs9DP3wtdiAb,0.005677200000000001,6,Other
FwJ5p5hsTsVpGFrpsgvQ6tcXrCeq6GtjFLLHRzN6cejw,0.005677200000000001,6,Other
FzM8WA57YjC1smNXyHEjwetBpQ94L3U2e695FKXimi8y,0.005677200000000001,6,Other
G8hqGNo2fG8bUq1BhG1CDK44dE4XHiT1EVvZgjv4Be5z,0.005677200000000001,6,Other
GbNmAURGz5yyt6eWy5g4krscvTgZMTcyY2srqnZhrLBt,0.005677200000000001,6,Other
Gosb6ZmGP7D3SG83vicfXTuWSyHR6pBk7rbEpED1wVKw,0.005677200000000001,6,Other
Gx2K1rybNhzbTh6FEiQarRndb2Tmn3xDsSriiUWnNMs9,0.005677200000000001,6,Other
H5qq9Gqq3RPas1js8pQth3BgTHJLZrLfiHh8a4gac1g2,0.005677200000000001,6,Other
HH1bqs8W2yZpVxTXXvWFDzDPiXrwinVEUSm5U8NBtRTV,0.005677200000000001,6,Other
HUxEkPYCgxDxuJR53renpCS89GsMrjPbtFg18kRTg2xR,0.005677200000000001,6,Other
HUzmXZDcepKoQvjN1AaU17K951WYa2835Fs97ZwfLpXL,0.005677200000000001,6,Other
HVxPWpRAYFLuTUVAdJ4faPDKxNPjShtXvE4XsxQUrdQS,0.005677200000000001,6,Other
HhsiSomNca7UVW6j67TjSk1WNvtfy7XbnkAo9WdJGdc3,0.005677200000000001,6,Other
