signer,volume,swaps,volume_category
Ciha4troc4ZmceLBW4u2P7j8KVF5vbFzkXRah6eqtP6K,0.0014317,1,Other
CiuhXn2FYCUqaDKcGdDJfzR1c4TPFdGJ8ZiYPwWDoDSw,0.0014317,1,Other
Cj8RPZVywt4g4NFyvSsbXShMbnwbJbradJsXFWdE5BZ9,0.0014317,1,Other
CjBjJLDYwsRm39o2L6JFupUfyX3KjBqa9mScfp4ZrnSr,0.0014317,1,Other
CjCbmPhpPmc1D6d5setSaAmEgcQUtCrnEPxTCdLZViJh,0.0014317,1,Other
CjVkiFeCWFg7GzJZJyNC2t4ohh91HYoHAhpftbBgXvdX,0.0014317,1,Other
CjYShoUCJfANdCs1HCNtWXQgxoRnRGTJXs5FBXfYouk5,0.0014317,1,Other
CjgqZrdLXdChKEsGBP3GYKekEd6EF4vhCuwi15rpwYAD,0.0014317,1,Other
Cjmk5mhqmgj44hFsKK9CbJzgKSm2HHm3uV3DWEr7tXhq,0.0014317,1,Other
Cjon5xtg9MgbCRYCU4rSPGh6EDHScimfBAZkZbqV3mja,0.0014317,1,Other
CjtzbisNNWYDqjzhcu5oPcWHBVomKyj1KiAviG3eWMUB,0.0014317,1,Other
CkQ8TG3jNSVLXwAR7JQ1cP3mZCa4HaNm4HTagAKH2nWH,0.0014317,1,Other
CkWMhbQeef5o4cEny6bofJC5MjFPPE5bM6wJJb7EnwP9,0.0014317,1,Other
CkqmMnEGH81ZMgCmjYNpmAiQHr6h49vJQVuATPVryyH7,0.0014317,1,Other
CmZiy5UAKqvAJCkDVVibULbTn2PXtbgq1EgiEGF4NnNg,0.0014317,1,Other
CmcygmBZm6rebJphVqvCyZhPM1PErRD7j9QnaYvU5g3B,0.0014317,1,Other
CnDGunETP7zN9WvFpjJX7mvQgpirTnHRiJtDNSH1CDtv,0.0014317,1,Other
CnKpuAJ8z3QcK5UpBowXHN2X9vTVWaja3aLJ7UELdYyc,0.0014317,1,Other
CnjaqiqUTnec76Ts8TRjKxDSLdguD8c5Sefmvto5noYK,0.0014317,1,Other
CoSYQQKo4gijnUk5r4NMXuJkRNWoRCk8s6TCjiePGfAe,0.0014317,1,Other
CobnVSkdhrRDAXG7pvsnba84C4eXn3C7coPouFFAzmxc,0.0014317,1,Other
CowdD633xqE41WdtMpMkh7BRjrKEjH42AvQ1Ut6Jck6T,0.0014317,1,Other
CpQV2uzwfC7Qad9Y9wRV39EkGZUzDWeeVszX3Jckrpos,0.0014317,1,Other
CpZTwhgTEgCTz9tohg3ur2myq5NtKAMcQWLcjNV93x4t,0.0014317,1,Other
CpdknUYduKmSAYnZUzX7PeCb365er8AC4cw4UBGzxNT4,0.0014317,1,Other
CpnCwuhyaw7UGwu1Lx7img44jD4rmTTUawFEzNExcnok,0.0014317,1,Other
CpoKVKyweDYcsJFXPXT6hHr27FTJqQm93fqVAZut3aq,0.0014317,1,Other
CpoVgkggHrqaNhUQNx6UswuhDLZZuN4NXESPQdchp3eC,0.0014317,1,Other
CpxuXZbxcFZeLhxniu8T2kx9BsfAzen2mbt4BKs3kXRm,0.0014317,1,Other
Cq9aBkRxUbCuW9EJXQdMY9RNxaCMyQrgpuXmMeki8oEk,0.0014317,1,Other
CqAzKCoRYUv9DcEtcPqWY9aNLWmX1pn3G9nMxidvwCf1,0.0014317,1,Other
CqRLmqysCCEW8tuiSAuq98DqtG7My9VVcPFG1EKS5Zm1,0.0014317,1,Other
CqW5PLZtYt7Xz2zYi27c8ebUeGhpEEfZqGbsF5ECFjwA,0.0014317,1,Other
Cr31gs8c3XuQxFCYAMtCDPoXNMV2KcQaEHeAbKEh1tZr,0.0014317,1,Other
CrbqhTVHbYDfV1im1uGxh4XSsrYF9gDTnZpPKzSPcRuJ,0.0014317,1,Other
CrdUoxveCD9cK11Ao7YoR2ohwLTgs3JUp3cX1WVeggGA,0.0014317,1,Other
Crhda1vtUABBQdByiHQMys3uYBMUrLfhVx2uwwX9aDQU,0.0014317,1,Other
CrsvZTTCaa8bYRFDNRrSjAe52wvxLWSSKFwcyv1pyfNR,0.0014317,1,Other
CsJBVxug3BwS4LR4r5WE4h6AscNyR3m4uoRrsaMhkLSR,0.0014317,1,Other
Cskfv2jJM38bFmhwWPXA4D6iG77WkVYC7erGXRtgcZtj,0.0014317,1,Other
CsoAcj7hjnBEVwEErxAaN4u5E37bCRNnxrFJAFoSeZRZ,0.0014317,1,Other
Ct7YArMhuqjZu749kLoxE9WzVFnkc5p7x6YYRbCJzZPr,0.0014317,1,Other
CtN7fUF1fucP64ChX5kXDyXCdvtYa2sXNcB6NSR51sQq,0.0014317,1,Other
Cu1s4cWCj2vMXHY1ZpBWnKe7Kig1CAQnSd1x6Aj9svdW,0.0014317,1,Other
Cu2WpxjDg9oasW6qcFtmmKVphfsU6LGUohaWF9atZdCr,0.0014317,1,Other
CuELiw64WFhgX4to2Ca6WpGi8X9uC62oqadTgEDbiEJG,0.0014317,1,Other
CuFe3grSpSGUtCwuKdQx7vcLfP2o2AHQvWWr2iqiorvp,0.0014317,1,Other
CuVK4NdN6uvP8Ki46vPjMXr8mf5jd7o25JJkac5xnWgb,0.0014317,1,Other
CuhCByxWpfKzmdW1RDKf8vuLPksZKaV3yMD9UWHctmGJ,0.0014317,1,Other
CuvDVt1hwrndJpMmu5skyKh6n7JxDNnsuN8kRkNoHMkt,0.0014317,1,Other
Cv3b8VKyiCSd6M7pUZsdhi13g3tY67S6NTnsYULJWEH6,0.0014317,1,Other
CvFNDgM16vkQvfYsaoztKYqnCzuA8197rCFx1nT276ay,0.0014317,1,Other
CvzJ8Kq7V7poe5sBs9N2VdteNhZzSTc77mr6G921xG8G,0.0014317,1,Other
Cw1QHUMEugnMT3p89ghEnqc2WKB5tiuJFqbykRgHqPWD,0.0014317,1,Other
Cw6z1i9ucmR1ZUd7dRwqaGYB2VURWaHWAPuaX3hR7ZPo,0.0014317,1,Other
CwRdJShUewcfVr2NAcTDJRgvRiJDqESgtXx8DtkvF4dD,0.0014317,1,Other
CwgtNigHsJFqAbDxiuxTLbkmAAarCUDom7XwKT1Dtz3q,0.0014317,1,Other
Cwm4UF8pDvHs5ousAYFUFWuxnRs516DrEdyYP2547Kff,0.0014317,1,Other
CwpHjrPWtaHi7HJECc6DAvg8nERdiVqCTapJTRcKE9uG,0.0014317,1,Other
CxHYeaKDxgk7wfX1Dzwk6FKr76kdmfJk5AwSwBHHTDfS,0.0014317,1,Other
CxR12QtvAyEXdo2XhcURQS1dcAL76XMMQwK7iDDL3KGY,0.0014317,1,Other
CxX9AFZS2arCyKQR8LuWn2AeojXA3e8afGWfCgdehtLA,0.0014317,1,Other
Cxhd88CWSFfF3oisUoE82UoTRJmZBPkMkCqzpM7mcsKk,0.0014317,1,Other
CxkA3WmjPDHQNTAWBnmEARVsPS4mnBFbVhAV1SETa6GS,0.0014317,1,Other
CySHT2ZaE7jpXZPnPG2om3o6Erow6BNMLQ2AoET15why,0.0014317,1,Other
CyhqKY93oZn2F1nbzyWrcrvK78GENjby65X8EkBDsZAS,0.0014317,1,Other
CyiKoQ2ywDBXjPbU2YCbTxkgnjriZYGPD4NK7yk2LzJg,0.0014317,1,Other
CypH5zRkt4umwqN8Ew59bW2zVo2knVgHqL49YUsnEjkY,0.0014317,1,Other
CzJMpTA9aTqqDdaHepiJvE2Nd6JmwCiu6aZcazKRXvQ8,0.0014317,1,Other
CzLCjHEjRz2U747TW26kmgVzrsWKPuVufQ78LbCdx1kV,0.0014317,1,Other
CzLxwzmoRo5FLGqTxg2dv57n7aZDznLCG1aa4ZfBxyGT,0.0014317,1,Other
D1KsnRxYs2kvPyLcQsaMAP4UQkj8yotFfFbkTFM9hYHv,0.0014317,1,Other
D26k19AdFsp5YcMBehgngNhxF11d2SZoswSPcMTFVBgH,0.0014317,1,Other
D2kHr7NzwzQ9eD9eeMterVbdvNDv6JjyTYfMf2Tby1eF,0.0014317,1,Other
D2rT4gmdoViVLd6DVzR5Shvoh2Rm8Msj8yuENJRPHXZq,0.0014317,1,Other
D2sLzKowtWyMjtH9RiXRbfTw8v8TWihZvNMP5E9UN63J,0.0014317,1,Other
D2wsR9MwtAPk2cwHp3dZhACzbwcELgEnJuqnz1RJQw8s,0.0014317,1,Other
D2y6oNyny6XC1kEDFfxLmpaURn1QBoa7oLejiTpF9FW6,0.0014317,1,Other
D35LLgvLzFEz5YaVq8EgTfztmGRFmy2YvdWyYkrMFFzs,0.0014317,1,Other
D365xc5SHkprXPi1LecQvcNLXEq5zW4yc8JMcApEuWxF,0.0014317,1,Other
D3B6MBWAvVogXAWx3YMxS67bm1yzb3PLbAAbvTewjsHw,0.0014317,1,Other
D3CX2BAmF7nYFPraz4sk75s1KirgX2atqXUts7B2M48c,0.0014317,1,Other
D3pdCMsgyeqP3pDM1Np53Zkmw2o6BjsCinMoSSBRCMpV,0.0014317,1,Other
D4GzrpzdxFCXee2zQ7NyMWgHogwsPX4iEhQST236DPeE,0.0014317,1,Other
D4HS8T3nQXjyB3CmrJcADWNbrCiJ5Jx5zUam1m6BrKVT,0.0014317,1,Other
D4V6YCFW9UhZpmedxFhPY8MmZwkcCUuVjwqkn2pFTNMh,0.0014317,1,Other
D4fK6qqJ9zZfuqc5w8PiFs1byJVvwNYf8R1kNFhhPAwH,0.0014317,1,Other
D4iEFbNxSSJynyAvCWJ8ahfaTfrpH4HJW23yAui1uAdF,0.0014317,1,Other
D4isAp3wcU2mYMzfWNW1ZjCi6NTNm59L4TNud8uqGPm3,0.0014317,1,Other
D4z2trrgbR3iXzQBXyYLVE1SZEYQ2dm7jQu6J2Wk5Yam,0.0014317,1,Other
D5H2YHrXJ7BF1NpfkFZendLGkRoxPZbRgpJ92eRKRtf5,0.0014317,1,Other
D5PMLQeG6FFAW2N6DVYUSE4XzoZyTpqCSG69brZXVpH5,0.0014317,1,Other
D5RZ7VmanHvZF8NqC55MkZ5Cad7J1z9Lyait7J62SwZj,0.0014317,1,Other
D5i1BW3xdkhi6CPYL7oXXz5YYYS8rzfXYCk2QTcDr1cN,0.0014317,1,Other
D6CmpAh6YxRHDFR56nF1mNaLRjUaKGzqk7jQuBDd4n5Y,0.0014317,1,Other
D6RNNeUSRuB9EyFiyiymPYaAcX8dxLQPBCuzhWUc1WT,0.0014317,1,Other
D6SmUkvZuWigpM6kD5uT6794mrTBZfUeBE8uSXtcuYSD,0.0014317,1,Other
D6TL7wXWayuFJxu36t4sMmivH7RGzQXNiyqgjAcSJ4U3,0.0014317,1,Other
D6jCdbCDx5kc9R1eh4YD7CVQJQNKJFhtTW53tdobX1Ch,0.0014317,1,Other
D6q77oq7njGxFx72wYoJXE52SbMzwAL2FJy15dNWbgfQ,0.0014317,1,Other
D7kpttWXQsFFSWkyWsNqmQnWDUP2XFfPJsfZP3NjXuTq,0.0014317,1,Other
D7mZJ7qvbtrD2vTdnvSAnSmESARW3mUbktJpDqYTAr31,0.0014317,1,Other
D7xex2Dc6jX36tDAXPrAHg47m5vV4oArYm13s7E11og1,0.0014317,1,Other
D88zMKMNovg3VDbqASx5qxKzZYFSSibwm1a9PL9P3BG8,0.0014317,1,Other
D8E8LpAazzqgeQpBdcrLZds2LHY8DXdpn4sWMkYsqtq7,0.0014317,1,Other
D8LfZTeRTgPJBsPo3KJnfwJ4vPrFEzdcB5zJwoVUMG2i,0.0014317,1,Other
D8afReuEtmMsaVqMiMtMXzw1SGuXPefWUQ1TuYoPkx73,0.0014317,1,Other
D8ckjz4zE4HTqSjMMuubMxwYcraWsPkACsHBtkZwQ9oV,0.0014317,1,Other
D8nw19em2VsK2mUmxrPa9sPgPE7Nt6yNUj8XsVhsqFeR,0.0014317,1,Other
D8vX7PxMhzeUTm24xJ1G3ZhbfEopN7CFP2Kc3kdzBLBk,0.0014317,1,Other
D8weaNkf4Lq1u8v5gYqTd7Fxq2USzc6RALffNtiJh984,0.0014317,1,Other
D92mSzxdicff1EdtZSXVw6V1fFGvm25xFHXLRdujVp2o,0.0014317,1,Other
D98mWhFZCwhuZwoikLPkhD4WtS6ZDQWEPY3kQ3RA7ZzL,0.0014317,1,Other
D9bLRhQoBWfvcN55TEwUUeJMrqGKo4RobHtjy4QeCFCZ,0.0014317,1,Other
D9sL8PSxU2PyFK2CM7LsNkBHGtqFp4nBCV8WBPTQT8BX,0.0014317,1,Other
D9swXpAKL8mWiFHZ8sS5mnfGBLRd9gyBhe5Zq1XyzePA,0.0014317,1,Other
DA3ojec7zFaWSpqQjk6orS8sz6AHK6Tv5o6q3ecfRH25,0.0014317,1,Other
DAEn6kPJSK3DPSNDt5rEXdWXEX4VpJVCgyA8Kn6GFXHf,0.0014317,1,Other
DARCJYkGp9iwCVNyGrBwCuvNB3ojEXcXeRUppGCjT8AP,0.0014317,1,Other
DAWh9VHzmASfmiasJHwaCdkY3MeA14m6F2ssdsN1jDnY,0.0014317,1,Other
DAiiM1nwfpVepf8E9qExPriMoxDD4dSj8aFBuaSUEMDs,0.0014317,1,Other
DB8ncPiLqZZW1Pp5Zh6o7KKd8LMFaHYqQnZytPSMmg2E,0.0014317,1,Other
DBWYUSGGfmmg1GPmbBwPsiCVoust1syCBsTa7fAs8Get,0.0014317,1,Other
DC6WrcbnXETxZv5MKvocF7cm3rUPhLwG6jwRNd297pgu,0.0014317,1,Other
DCUdbx4fuss8MppdZnR5qsn5ML6YtVd9w2UV68g1Wi5L,0.0014317,1,Other
DCVDEq3eReqazzuT2ofWbYFqRx7PPutfa4kFBxcwvo66,0.0014317,1,Other
DCZYkCR17VuXH1XsUpNy9JvycPS6SU5QDXkUcpveEn7o,0.0014317,1,Other
DCsvLZDDxrw2xrvJe8tBx7y79Fdd2H7NSd1nmLckCk3G,0.0014317,1,Other
DD3NtHDUGVY8YHJ9EjS6Bz8R38VvyDH93RPVtsBqYTzB,0.0014317,1,Other
DD6uavTdKSL857koJnoGW9WxKLJrHFAfjgACsm2onAiq,0.0014317,1,Other
DDHL6mKuwD1iCPZ7D73dMgrWrLQ7q49axx3NYn7WMTWB,0.0014317,1,Other
DDLs52qgPHtfrVCHEKQuRdmMMAyXFyLLw78B2XpwBB9c,0.0014317,1,Other
DDZD4fNKtEm1Zbb1UwpKpvPf1ptZhDHQKw2sWY85eLSf,0.0014317,1,Other
DDZicnNsGhvzqycTcZyh6fiXSVsBL9kWJYSFmWUdeifv,0.0014317,1,Other
DDgzqfKVkgEAARyAAS9T1XGnmBJAznXuNir5viwPuhBS,0.0014317,1,Other
DE1JY27eXo7TD6dfKhirh2DqbJVq35YCwedLEfLqriXh,0.0014317,1,Other
DE2aRNnvBqwu2mgVqUfMUMaVsPtv49predrwRm7EErjB,0.0014317,1,Other
DE5rjfqnv7pAWRTct5EeqYaV31kso6e7VLECehpFGG35,0.0014317,1,Other
DECobucTCjhXV65mec4sZ1b2Chcwr2NkcBBVbT6zZsiN,0.0014317,1,Other
DEi11bdYnBg6qn3sfKm9T2AaP8F5vu7sE6YHtRSzDwvY,0.0014317,1,Other
DFLRrpYWeGx2NkVxwn6rf8k4cHmob7DUUSC7rgRkwD88,0.0014317,1,Other
DFSz6getQJTWnvC3EqewizYyDaBDK6Brv3iyjEi7zCdQ,0.0014317,1,Other
DFomZg3rSJGFAVNJUudFuXxK2KN521Ja8t2pcu5peDaX,0.0014317,1,Other
DG3G43kshM9aCJUVweST5mQwB9QnTpt9Na96zCVHwJws,0.0014317,1,Other
DGLNKaMRHPqnbUBGWTSmTzCAzyh6kfD7GtycsLFAsyEv,0.0014317,1,Other
DGZwWmmRgY5fRpPQ23n5xQJxRaSUvPV41Vs4LDAo2DRQ,0.0014317,1,Other
DGtT3SkjHpt1W1nhy3n8J3xrBmsezqwia5NgYp1UNCPi,0.0014317,1,Other
DGvbdLTvxYjvckDxkUbLSbH8N4rVhLyaszQ7KC2rSoTA,0.0014317,1,Other
DHQeRbQcn53SQRW6cDoN8Bbzm1xyLezR8eBuz7KAnFG7,0.0014317,1,Other
DHj5Emx1LHpruuZso6HFYRaULxugXUWtzjW6v8W9SSn6,0.0014317,1,Other
DHkq11Fi3K6gTCkpKnEr9LmcMbAFkvTSE58ksKrzZnN6,0.0014317,1,Other
DHpG1iBKrJ4LCQXtwRgDyF5oTZZQdevjGmupyshc7mDM,0.0014317,1,Other
DHvjJ7eNbsLvuRYNXMPYimcSDSJjdZm5cSeTjC4yzYXp,0.0014317,1,Other
DJ5SWuy8EzVbaD7AVcZumv6ByjtnHzFG4guixWE7Zz4z,0.0014317,1,Other
DJ7xU1wSGnjN5Qp2DiYdRvPHZNbKTrwv34LbXuBtAacg,0.0014317,1,Other
DK9be8Y3Fk9xk5CqHp4wHy4qjKqeuyAtydbzA2QnA7KP,0.0014317,1,Other
DKBNHs9UjtQczUtG8Ju1hDv6UEgcwX2zsw18GyFNsyT,0.0014317,1,Other
DKJThC2e5temNGwerYsKiG3qLE6nWrxiyy5BKrx5XRQG,0.0014317,1,Other
DL8CxRjHXREWYUdz9JW5Lkf3gY45HZvmdQ7G2TMBApVb,0.0014317,1,Other
DLFpuQZ7Dk1xjq5p69hijRBEiNuPuM3L6TUqAQTyKRp2,0.0014317,1,Other
DLXmgkRKVRWXb9rwBRWeDeyWavLPTdaN2CFtXD4bFdtm,0.0014317,1,Other
DLdK6HFe5NBdsGysf6Rrq3dZGeTjMsvZRRVoE6cr5PMw,0.0014317,1,Other
DLdqnb2azJQHEafRQCQcJQGcGeB5Vwo7eoVE3bATbMhX,0.0014317,1,Other
DLqq33jam6uaLoj33MEYdTeaWhEZweyourX7ZKM9trfZ,0.0014317,1,Other
DM5GGmXormqWeP8yiV7FpoHoPJNqEHwu28kF7WqYNUo7,0.0014317,1,Other
DMMYwCiUG2Uk7NGjyPe4Dba6yFDSnyEYFe1T8jp5Meuy,0.0014317,1,Other
DMjr2ALp8tQkLqsYCyRsS8wC4HAZemhA9ySohULiAxTg,0.0014317,1,Other
DMvSXqZN49PVsxgGkNTtKsx9PUhtJzQRZLG8aG3z4sTS,0.0014317,1,Other
DN5YYcXAF2WJN45QsFLXRmLfGuEFTaJ2XDhVtaRQHKxH,0.0014317,1,Other
DPTmPpMuD9pFAfZRSjxP4KG2q3uX7amnXNzqjFWHNiEU,0.0014317,1,Other
DPkrFKYENjT5mpuzSsmLrpG6dSJNED6wkU8SNrohjZm6,0.0014317,1,Other
DPnHLk8YZPZdrWVUVQPJcLipFdAYFaWWsZhad5dHn5tE,0.0014317,1,Other
DQ78Pkbm88b9scc6oc3LqHJDKiVPvY4JU7fj9eVjwNES,0.0014317,1,Other
DQX5Hx1DabpZAk2Lx8ffkT7sUWvGS75VM33Nz5mLPL9b,0.0014317,1,Other
DQjZBqrXqftV9HGL4st9ik723BFiyCR3AYS2NFTUazjX,0.0014317,1,Other
DQyuJdJufcBnjTXvLghCnxReZcfGSJPrASup79vs1sq1,0.0014317,1,Other
DR7YjrmMNk7DBoQBAGZFDrEcYAyX4q2zG6h8CCpieQSZ,0.0014317,1,Other
DRCpQWci1Ahuf49qdG4TB1wLaLGu9PXJXF8KDj31CTKZ,0.0014317,1,Other
DRooKb6V74kD8MSJ2499iYkVMrwHNiBWWQjHDxVxBC5y,0.0014317,1,Other
DS1CATtcfpSzpFiheYtboMKg53s7qFMc8smCRQhVNFYv,0.0014317,1,Other
DS9uTQkejfzbfY9SMmx6aimF7WeYT8UkJQeTnCD5e8yN,0.0014317,1,Other
DSDhrJvzt28kW4hDtqRjtnvf9j1HXhXF1ZAWmoxGtgvz,0.0014317,1,Other
DSTkpaFkADyN8492y9vY7o9QwpG1kfcdETpJkhhVdHTe,0.0014317,1,Other
DSmQjfSgrt9ARFt4fpkRKWJqwHFVMVgoWnan2PenS4Ds,0.0014317,1,Other
DStLFv9yYqZz3hv99w7XDgpn2x4xuwC613ARnLn4ANTz,0.0014317,1,Other
DT9MWiJ1cJ56GhqfV4sJEYtmqkqr5DniF4hWg7odfEqT,0.0014317,1,Other
DTEDTxYPRM3iDs3Fmtvnz7am1HpYAWMmMsw8Lp5WNVbx,0.0014317,1,Other
DTWnEgrAZwVgDH5Z8ZcTF5uTbdeJ5aroyjDr7wZCkX96,0.0014317,1,Other
DTfBt6ew4GLs3h57qxnPpHyUgLjuifZTjWkNqjPkhded,0.0014317,1,Other
DTimCPHTA3v6yHVgTTHzR7nSaFghiLpMW8537a8TUgjb,0.0014317,1,Other
DTzmQLCvh2FJPQFCuZNVX7fqNsVHmRwUsjx3i5bMGy4v,0.0014317,1,Other
DUPGZxEPLhuWV4ZUintNScarRkis9n4N4hd5Pc9GRVK1,0.0014317,1,Other
DUnbX1q32XnMvRDSEP6hLnmfFbdd5EQuzmehXiKUnjyS,0.0014317,1,Other
DUryhgSC69g5N1Cnji4vWxVaev1a2y3ws6y5XgmkDx5j,0.0014317,1,Other
DUugYNHpKqffzX8ESuQUQqj5vowjXaBuo5CtQ1UgXFkR,0.0014317,1,Other
DUz7PQawPzDV9BqYF1vyvgZ8URzuoFUCUhWrNSeEHTAo,0.0014317,1,Other
DV57VLvLmccCvcGiDG5VtKVQCu7CxPzvehZtFmpAkGMf,0.0014317,1,Other
DV5mgmpuw4pibowZSAQWt9xBTZ82VP4vHDV8uTNnmiA,0.0014317,1,Other
DV8L2CJoc4mEMpiRpu3nf1T7mYLsoVczHg1N8MyeYhRK,0.0014317,1,Other
DVDekVL2pwYNkMUmEgTwTh4ronfbZkF3mLxXQUJQYpU2,0.0014317,1,Other
DVHUqfS5DcvsUE9aS5NJX3KGaCjkdLnzViyz6pmkzWFX,0.0014317,1,Other
DVPbDmPoxDcG98o3yBNiiCM31XofeDhJft3iKszYHzMM,0.0014317,1,Other
DW9ae6b1CTyxqnYthAjqiNK8wdqqvPm7BpYYjLHqtNdL,0.0014317,1,Other
DWHSXRwpWep1Zppt4zWmhisZiNPRBeoYACMfdfD8y34W,0.0014317,1,Other
DWUgUJzy63t9PRVUkqjc6U5LyoTHFc2JUx8UzL5VpyFH,0.0014317,1,Other
DWxnDwv1j1DmrywUpf5fvmnKvpXmRojgfPtdhbBr7rZy,0.0014317,1,Other
DXLgURt4tfqmsZZHA7BbbwffLvbRsZvjQPMCzso4ciu9,0.0014317,1,Other
DXnE2uryBCLGtQyzezH8GrbjB1FVd5ZYy1f8XY4QJzR1,0.0014317,1,Other
DXtnkep5dN4KppH6LuKad3bCjygmQJQni4MNx65PWJbJ,0.0014317,1,Other
DY7mAgtE3y7MbDVyaiGJHTr7dukd8zrtAty3HV8cMV5q,0.0014317,1,Other
DYP7gSUmRoAuyCPBFpakvyG7rW7VwT2YicfBia7c1s2j,0.0014317,1,Other
DYZPoudznHXVPczGVKWSaDC7RXHJsX4M8wTR6dkRGKo8,0.0014317,1,Other
DYaL6tg4Fsa6f7CBBHAmMKpGTR5xw16XCgyXfVxryXPN,0.0014317,1,Other
DYhBLvg7Huav88GuCDSv1Sbj5acF9Byrw2QCscuKpUWB,0.0014317,1,Other
DYnBG3fCDYot2KV63zYpaRdHYqpHy8ZnU6vkaGTZ6toJ,0.0014317,1,Other
DYoCwwocPRF6oaX8tVNQEWCPTwqJ8Zt9HiQbKzCtXHzN,0.0014317,1,Other
DYuKP9oiCqoinTMFrtyHcYUGKrYx6RDu6AjyctZH354Z,0.0014317,1,Other
DZ5uZTsJm5aemBu6pudDpUmQrQ9zxpUP5xShiwhSwMYt,0.0014317,1,Other
DZ7KRuqWkfnuwqKmhba5eMDddLGSmCLyzfr93XwCMQSd,0.0014317,1,Other
DZ8fEMyRiZ9yNzzcvf9uRdPAQnE1ehiMKoGEHAGynhpT,0.0014317,1,Other
DZF9CDa2sLaJCDh4eZb9KQCyGgcV2pcRWegtTJQNuAqT,0.0014317,1,Other
DZLET1qmDgkjTU81zondki1eouHsn8s7jKYhDQvgTSQc,0.0014317,1,Other
DZwVSQjv28nxGX8PrJF6na5zPaAWnJShMSpnMSBod2ti,0.0014317,1,Other
Da7KzaH7sy2K2ztksa2hf9LsGQMFAQ9tmDeyGBm3s5JH,0.0014317,1,Other
DaJWQjTkPLYb3aFvUKXtHGDTZuLNGweSye9eWEEpGKUh,0.0014317,1,Other
DaM3r7zLS3UXUf5tqMsJgYrQtkCQf2zwkyWKbg6hYfFB,0.0014317,1,Other
DaPZ35mxJCzdCod2dwCs7ZNhwtgvJ2hd3xCmRbdqwpd4,0.0014317,1,Other
DaSbv88nvuL6A6HfAXqQRQMEzZNSX1bks9HaxnXxC43w,0.0014317,1,Other
Dah51XoBsYDF5wiPFC4fpgRCME5rBhE4HpVS8QbR1nTp,0.0014317,1,Other
DajGB5wkCjWYiUWA3J5s4iVPrtPEYWckfFVFNysAeazv,0.0014317,1,Other
Db8M97XeAW68Yw4sg29YwpCDvSYzzZsvE2io6smkxnTP,0.0014317,1,Other
DbKS8oGnEDRoEBRkZVKmBCNQJ2p82znLXPpNU2DE2C4L,0.0014317,1,Other
DbRLrynzGs35djPM4EcNsmpHdQQ2u3nK1VRtYdtLaeWa,0.0014317,1,Other
Dc4fjQsPs8madbyqkYkVc4U4Ztizyd6BsXhYhWReAaNG,0.0014317,1,Other
Dc8EHtc7WDaaRnrUhf7PuPAueAH6J7mWPfktTDnKB8M6,0.0014317,1,Other
DcVAxxtoJNcPSkkzrj4zKkqbn3oifMY9PD8RLcZoBdUX,0.0014317,1,Other
DcZeU4SvheygEavSshJfoaBZaLAGdMMnrVR1AWXfCToC,0.0014317,1,Other
DcmsiCtTVuhnLRAFLz2YN87vELzUvig96EebR9Zj4rWX,0.0014317,1,Other
DcwR9fDCrWDLeMis6PZHRchLrAxWXbiF2xWhtiwLK8N7,0.0014317,1,Other
DdfDMAVWJu317CpFcAedrvMNaTxEPBxpiYqRUWfSkFj2,0.0014317,1,Other
Ddt7d5XNins9tkFnTUTf5UEVCNPWCUUjb4VqQ7vSnDzR,0.0014317,1,Other
DeQYeR5r32yrBQHwrJzNcUutU3L2HQRHE5oyjXDF9hB2,0.0014317,1,Other
DeaBsTox6P62zdjKzkor3syDHVRDQCkHekfW4r9VY4om,0.0014317,1,Other
Dec7VPCuzdApgh7UsjATnSQzoS476VGeJdkKrKahtYBT,0.0014317,1,Other
DecioaPw9hLHBgZZvFmWMcsM9kTyKnJsNicGDQgkQidK,0.0014317,1,Other
DefVmyGxEjCZmBx7WdXjMwQoD1az7EX7SkUJPiXsoAL8,0.0014317,1,Other
Df39mpokQTGpXRDXYGUKsktsyaFYHqUe1NCfj89WtzD8,0.0014317,1,Other
Df8d2dqbxKGw8ESQ9cUWg2mDJsmNF7CgrefozivvJRkz,0.0014317,1,Other
DfATdSq5btLQX2jc4hwumdoMV39PnZ98msGPMapaTx7x,0.0014317,1,Other
DgAS5L99f4KtRHcLcNJouembDfo8zxUc6q4RtjZD83RX,0.0014317,1,Other
DgxY2P2aFwKdMr5SpLxAscYCAsX9hyiTW6wwAJZGkxV5,0.0014317,1,Other
Dh1C76eaJ3T84cUuCQHx8tNYizqeYH7hF71rB4Xv7YsM,0.0014317,1,Other
Dh5CGhLkskdkRoFYkcWZxjpqPVXHFwkatRMLeRgApf6S,0.0014317,1,Other
DhAy35rjhiHdD1SzGPHdQXQm1YMLsvQRTHw1rbQqFF6L,0.0014317,1,Other
DhWEvDvCaKpgjEZ4wThKcmwtzgwtbxDzaAAcTrunxFRt,0.0014317,1,Other
DhfXYcGs34ZNjRrnhPHKcH2hpcn7tr9rpQPpeQYriNSn,0.0014317,1,Other
DhsdNh9CTdJSZL11bqQmLwLARWSBoh6rh3N4bB25am2M,0.0014317,1,Other
DhuYkGBrc7czc7f11afvZEJn7P6N7kbkYMkGibbQ971J,0.0014317,1,Other
Di7dMMQoFv9WDzBT1p2y4aUaMETrXPCMFQE6GboFrZ84,0.0014317,1,Other
