signer,volume,swaps,volume_category
J5UKes73WJa5xNqicJVycActNbW6tqw9zZEJajYeff6m,0.0014359000000000002,3,Other
58avnsnKyZeAPtDziR25qKtcyQqcP2U4uQQqXUhnBQ4c,0.0014359000000000002,2,Other
5Z3yhc1TsWcysfs6gzLCvMV6BByy8Ku4VQbvSQvpWYgh,0.0014359000000000002,2,Other
6ahPytYeef4w21v4gx7MsLaTJLVqP78stkNU4Kug5w2y,0.0014359000000000002,2,Other
7UFKcox8oiE78e2Vx6FQr4GpdHUrpjrjdkCHGniqW5LE,0.0014359000000000002,2,Other
7mhf7VToM23Tf8iSgJixUVcdqZX6Ckp2dM8LvzNELkLJ,0.0014359000000000002,2,Other
AmsxPH4MKMKm7ZMXU4qRt6ZQxhcwFBSikWqsmswXDfhY,0.0014359000000000002,2,Other
AuZMfqKZ6cFWFuJdypGQnjRfZAXXpnnTbuuL4uwA4uJQ,0.0014359000000000002,2,Other
CtfTd8mkA7bh81zs8uWfjukhuydQUYx864j2XTCeeECt,0.0014359000000000002,2,Other
CwzEgnyecxfVHMGhz2aoe5k3nWL4gqaV22xUN64KgnMe,0.0014359000000000002,2,Other
DegubxkMSJQSszyurjyc52gixV5jhpdk3sPgdkSkTC8V,0.0014359000000000002,2,Other
EfcP87UvY1JQLtUT3RwWwUTEfUBa5Km5T27pnX2H1SfU,0.0014359000000000002,2,Other
F8xogxUct8TxA4qxwvvFFzDZ3xJydG2QQ2WbSo3hbmDo,0.0014359000000000002,2,Other
GXT2VoQzFdtoHAN9WpeEVN8amc4UWMyg7QaqXob82EgZ,0.0014359000000000002,2,Other
HgCtzBPTmcQEko8xreG2Auv4zbe15hqxhCTg5GESBJu6,0.0014359000000000002,2,Other
129KWNH5iCHfEYv3Ufbc8tZToizyLHo2v51hF7CJcFY,0.0014359000000000002,1,Other
12CPkTTQL8T6FnF1Sk9DMH68c4FeCbY6riVniNvcc3F3,0.0014359000000000002,1,Other
12sS1avei5cUKAJRSGmQSSj9gEXDcmcJPkKvLNxtoxi5,0.0014359000000000002,1,Other
13Qbjf2pE5UinabgfR8rsN1RbnTGgfY7HjQSLyyD2ioq,0.0014359000000000002,1,Other
144Sgpb5ejCJfi4hyF88jCHQa8BEqK45z4t7mEFFgib4,0.0014359000000000002,1,Other
14LnyreSiL1MWRH6wN3tf6xuy6pk6x16XUGEjRNKQj3V,0.0014359000000000002,1,Other
14msmtPSb6tPMH5eh6CMJSECqQjJjCH382Rd1xaPwBfJ,0.0014359000000000002,1,Other
14nW2iniiaFaddJrC3247m122Z2YZX8Z36xfMHHMB3TZ,0.0014359000000000002,1,Other
1DyxL7eMy5SoHq12mQYPhizWUnDAgxsv1m3NrmfieW5,0.0014359000000000002,1,Other
1RSZKHjzio1zqJuzp3WWzocjam7ccfmpjBATUfELaSY,0.0014359000000000002,1,Other
21Ev43ehFyJ8azAdxzV9c8ujhued9wrupVmwiKb5HDTK,0.0014359000000000002,1,Other
21NVJY4ZngCGBbnQXZDbiD5vFv6fs5vCTdZnA2uCML2T,0.0014359000000000002,1,Other
21ZhiKZLouRofAAKkBeYahy1Kkmhtp771X553qZbzqPe,0.0014359000000000002,1,Other
21ikEWvnxsQgYKVFomZT7BcjhZWcWCGnFKxtEE2xks2n,0.0014359000000000002,1,Other
22J246dgP61oXRsmaJuMp32nNDBhc7XMCWybUgF9otdL,0.0014359000000000002,1,Other
22Mttd7cQaijpeTtnQWE99NCdXHkvHvpbsMgQ95SMRqF,0.0014359000000000002,1,Other
22nQmdZ9jTNhWUdbQXxGRd6Tb4BYxLdPESpKiRD9LFQV,0.0014359000000000002,1,Other
23HBpntLiisDj2r4xQw8sGb6cLxmgtcSPhWai2BpaFbR,0.0014359000000000002,1,Other
23L5g5Y3BP5B47mhy3fkcMyQ4aEfxGgomPFGHLeuyAgp,0.0014359000000000002,1,Other
23T3MrcDEfVNUaRzG7orWZygPZyBuLArTmMfdcPiA9Tr,0.0014359000000000002,1,Other
23T3xxxSySFXZzhjzZhNKJy2um2FpQPSfHverJ79EQKa,0.0014359000000000002,1,Other
23Wk5wtdZnyjDiA66oqKiRFbhBHxX2LXtKyZ1p4eAY3G,0.0014359000000000002,1,Other
23ZdMEnKX25Yrghnh2wgpDMnZyeKnRnMTMRb9BS9r6W9,0.0014359000000000002,1,Other
23xGgMsDvMVPoYe7RR4eEZB6BqS5paViSpGiGN9d5JtE,0.0014359000000000002,1,Other
244oMvCJe3mMJoroQUVHSK1dibHpj2ARAxf8dKjHKanj,0.0014359000000000002,1,Other
24Gw1Q5xjLF78yYEMhbgH1vikzfGZAhK9zfHUGBqMm13,0.0014359000000000002,1,Other
24dXMD9iNT8Q7H858bmxm7dUwnnVdftQrhHdDMXemyU6,0.0014359000000000002,1,Other
24hyJoKAezDdKuVVut51VJ7vbBSodsVx27aPbLPLsPKZ,0.0014359000000000002,1,Other
2583TfqHXc7t9VYG4mHimYB7CSAjEY63qFjX88NKWmz4,0.0014359000000000002,1,Other
25BjcujaqV3B1qYFph5vw83xGr1mKLXzvbdegMnavtAf,0.0014359000000000002,1,Other
25C88syfQwDgXAFiuCrhLjGsgHF8r4Xayh8t95JeQfKp,0.0014359000000000002,1,Other
25n7gePgJQHfzqyGNNo1tcuzMbnsSydsgFLsgFrUGkVw,0.0014359000000000002,1,Other
25uVqkbaUrdp1FmrrEt7bJ2yZJzEVFZFvB49Mc6BzMDH,0.0014359000000000002,1,Other
268LPewWXJdmW2ohCobAJd8RxX954sPrkeiNbyWcNo38,0.0014359000000000002,1,Other
26PKi6kr4RjzgzBsb7D829gE7hqc8FN7UwKSU3wbKGsw,0.0014359000000000002,1,Other
26cyciT4XBnDtmWqALmNpVGLrZzFj9vgTAwNMP47j9wn,0.0014359000000000002,1,Other
26oFLohiWNyrLHkBPpCEycEFed79dHrZhwf37QK1XdPT,0.0014359000000000002,1,Other
26ohgtwoa6XzPzDx87N3ntmMzCA9fZnAmVxN79mQSscY,0.0014359000000000002,1,Other
2724KPVkmCPruHLjhjZPb8AMQ1b7QJu9KSN3NS5QNeQW,0.0014359000000000002,1,Other
27R85wPNww4R32AMD6AcahmvpmCJGEhZVN5TZ4UFSo4j,0.0014359000000000002,1,Other
27zHupE2dDxuSh1BBL8skAB1yHVcH1LQmDCZdTUxEZUw,0.0014359000000000002,1,Other
28YzE1Mnpz1qKWvhQXLqgE6LPqACQFQyANU7SBD851jb,0.0014359000000000002,1,Other
28oCouExydVy3yXnyesaemiYATGGTEsyVi1ZkctyYEw9,0.0014359000000000002,1,Other
28wV37B8g6H2wMRds6rYMNiZPLXJWBKUz1j9vpLyPa3N,0.0014359000000000002,1,Other
29B5Z5fBcDFjFcAc4xJu35BcjvpbGuhr9nXw7mmVxPqh,0.0014359000000000002,1,Other
29twf3cM1W93sQJq2h5TZjpVUoUdqhsHDHfTFyjdHi94,0.0014359000000000002,1,Other
29w3U2RcGQxJ8UheuPsbmigJuc5QXyyEFr1Wdf51wQiP,0.0014359000000000002,1,Other
2ADe2WefT4suzP3R4SKYXb7CFBoyPaNM2STXwgbTKCZ3,0.0014359000000000002,1,Other
2AJe541mS2ExTVz6bMMConxChtZwYjgrSwUBch3F9VpK,0.0014359000000000002,1,Other
2B2j9PkCXmPq6To7bPAuf5eDuFBPSuZwtvd36DAiGBiB,0.0014359000000000002,1,Other
2B2yEWBPnMZdnhur73eWkMUx6CwJ3qAY8wQe5Q8FCyhk,0.0014359000000000002,1,Other
2BGYiZHm6JmDbthpEVFSTnr4EHKkyR6rP73Ce4k36Acg,0.0014359000000000002,1,Other
2BKVnoC1opZ8yFSzSAig54uKh7chcaAxuGVomyrGij8E,0.0014359000000000002,1,Other
2BZ19KRKowUWJrSnusEDYJ9xACedCoJCBUcPf2XPfBS2,0.0014359000000000002,1,Other
2Brqctv537RVfUEksZabbyM9B7ErQnTQDvU3BhnJAStr,0.0014359000000000002,1,Other
2CNL7y9qCmgpz8kWuGd9sULQn7tgoNSpAoJBPB9j56hj,0.0014359000000000002,1,Other
2CP3rLowxEUuJXtSSG3bL9U6Gsk5VKh9MHEkvURLSHET,0.0014359000000000002,1,Other
2DXdWUMZR6QgBcQC4g9XA49cf1NK5inVzrR1YdHp2h6M,0.0014359000000000002,1,Other
2DsnhACbsg3L9apVEC6CMneHfYKGxH58ZRV2YkKM319b,0.0014359000000000002,1,Other
2E4SYchGH9tJhRHHaDPJ1WzmVSvhZ5gW426ACYfUv34r,0.0014359000000000002,1,Other
2EoJtxQ55pHcvRJHJ8vVdj27JK7YZGjPUfcB8VDGFvrK,0.0014359000000000002,1,Other
2Ex9Br2ro4bNaQTGvTgR2jd41qqxTrC6UhGdfhJAZbNr,0.0014359000000000002,1,Other
2F4TqYeGsQY4KqsMELDr8JdFWgK6HN6ceEqEkXkVXxHV,0.0014359000000000002,1,Other
2FSA4q2Z4aAxFZZxLEMPpNaCGBdXnMtZpiUhEhk57tjo,0.0014359000000000002,1,Other
2G3p3qzt4KyNnWbAL73ZYiLG1jEYoZuW1sJn1SgUHR96,0.0014359000000000002,1,Other
2G9f2mZgUGmUvkY5ZVZkCcdCdxtDVGLindCBWcGMETpV,0.0014359000000000002,1,Other
2GJQGKiMg5yuJTLFeds1hM8C9cFybuBSq6T96dVbsXH8,0.0014359000000000002,1,Other
2GQrJD4e45cdimBeeMzn5ugMKjMVnvTerGE9mK5Pk4oy,0.0014359000000000002,1,Other
2Gkh2rpmyvza7yzAPgBiM1ttokE3LkUF9jL9bcMkZaa1,0.0014359000000000002,1,Other
2HA6xECw2PUuuwYYr1N9MJBw3hNVDsXK46qRsskJatnq,0.0014359000000000002,1,Other
2HGYaM7Xy47EfEAYwhQDd4LEiHomtdenHPNJnKUXVfkR,0.0014359000000000002,1,Other
2Hsk5ERqPns8oMMYC9nfbcATp7JM9nfYNsXgBVtmm63A,0.0014359000000000002,1,Other
2JB2yPUiknww3xGK7YcQykYKAyw2XWfUmqN2yb4fE2XJ,0.0014359000000000002,1,Other
2JgCA8xN9vbYL7uSroEDZFhmAGrHWhkMSQkre5Jpa61B,0.0014359000000000002,1,Other
2K5xfUvcKVx4Et7smWPZDNYHfXfUV6MqTYXRUYbv1bAp,0.0014359000000000002,1,Other
2Khz49sRc8peLKgGTKANQYZPRNZnwxBuEAFqA1YEeWtm,0.0014359000000000002,1,Other
2KqdPP1igtsfTmVhxFxfYBxy7yzzY5kPTzutiG3QjR4U,0.0014359000000000002,1,Other
2L3pf1tYdm2LHbqYqfZcS9mxDPeas7X8esWkkkxs5ACg,0.0014359000000000002,1,Other
2L6X1DMxD3W3ps6m34ChZyHQZkQwcqJW7zUfXwv8dREu,0.0014359000000000002,1,Other
2Lf4qyjxyHJgQ35qa8RgaMQAbAKfTYyrrFboQBJSLPWr,0.0014359000000000002,1,Other
2LmLACYEvUZFZ6mN1HmZeYaz4hQa7DKfz24RL8UYSJBx,0.0014359000000000002,1,Other
2Lx2fS6p7VTcbHqwfVUFB1VT3Y9vBS6SAiYGMf47wPog,0.0014359000000000002,1,Other
2M5afZB6uRT3Uk4EYBRGUrrgnHunkfNzeg7P64b6khhS,0.0014359000000000002,1,Other
2MJ3dLDufex5zJpaWwQv6BMTseRjsUKeYRcVkXvzbvNF,0.0014359000000000002,1,Other
2MdtES2v7HcFkptZdusqLiFp2zchXHQzqwQqJ7dxMqLy,0.0014359000000000002,1,Other
2MrSuUhomQGaajKoGyoMgS7y4VcDmDgLsaBwzWojGApk,0.0014359000000000002,1,Other
2NTee84x5JFLRSmZ3kAduxCx3fAkrD9JbJtugyhfjcTP,0.0014359000000000002,1,Other
2NVbdaNPjzKhnMMh18UY6ZVxa8A2rX1K9effKMUT638t,0.0014359000000000002,1,Other
2Nda5mSBMYCzYbMV9UpH1HHWKQeZ31bxBbJwHk7damHF,0.0014359000000000002,1,Other
2P5eNRVGwueGNSUSKEGmXxGGoqDYjFfDoZ8vpgSweDaB,0.0014359000000000002,1,Other
2P83GQmySHqD9Wnpxg1ceLnX2XiQXtGSmwRCQT3wpfwe,0.0014359000000000002,1,Other
2PE7ArLMLyjWGHXdG6yzJRA2Wj1AR84P1kz1nwCjMad6,0.0014359000000000002,1,Other
2PNYxyEVhGkKzBw5W7V536n9hbfT8E3n4Erz5397Pybp,0.0014359000000000002,1,Other
2Q4Xoxi2Zb5Ab971aZZTgy8zaQJ7gkuEBdyVBUZfgbkZ,0.0014359000000000002,1,Other
2RXSeFcoRDtkBTwbMASSjrXi7m2kssXFWwkoet1aMQ4K,0.0014359000000000002,1,Other
2RymJuF7aZqDNR5zvZqebrSUvzppgCDUeUiWo1NhXVpr,0.0014359000000000002,1,Other
2S5LqrL7XvVaXhfcJutdgPPxJYC7TMVoDvE5sQ9maMQz,0.0014359000000000002,1,Other
2SBRzm5xVuKTfu6WTh6QwHwEdDUpcPpfVdNn9bUDiDwR,0.0014359000000000002,1,Other
2SGVpnxh7cAvWyjiprjaavTqMErkHCmMHcsohm718PVd,0.0014359000000000002,1,Other
2SUFDpCNRt5JvyeiWQc7C3TetQocms4Wb3WAvbfu34Cb,0.0014359000000000002,1,Other
2T714VHK73PAaZbHg8yygFPjh18DPxSDN7eNasuzqMXY,0.0014359000000000002,1,Other
2TAk3UVnCcywG149NpXCy1QFycS1t4Ev4SYV4UVsnEac,0.0014359000000000002,1,Other
2THQMsruecz2Mchm1bMW9MApv6rbFRwmppwrJ6jPqduw,0.0014359000000000002,1,Other
2TPhqsToo4xNFhYqhq3WmjLEGEdecjS1BwgbWYtHXbMw,0.0014359000000000002,1,Other
2U3XhNdCgFpZZxM9szGV4z37iCbkNtocfQ22RwEbZFHc,0.0014359000000000002,1,Other
2UMo6wBiVsiVLCPJUg6ogwEBGBfQJGPJh3dyweQSFPHg,0.0014359000000000002,1,Other
2UZzQFWeWDcP9hzsBPgyJgKgiyxSN8v1eLhCDGwgLpz3,0.0014359000000000002,1,Other
2VfFE4ozTKyGc5TZCSXd2Brt8xTdRTAigB8Q2fm2L3Ho,0.0014359000000000002,1,Other
2VnJth7fJFE1y6A3nKXfYMiT6zFEveiM7n4s3Cpi3cvA,0.0014359000000000002,1,Other
2VspubxAq2tm2hK22dng9uJz6EnZEPtJuYyFkLLnoTEN,0.0014359000000000002,1,Other
2WDUkNwTk6VpbNGbKaqodPyJ5pzryXKybcw2rrLGMCHZ,0.0014359000000000002,1,Other
2WvbdkC9AdVRn6nWueaA8icnpdwi7SesMwuQTwt77DRX,0.0014359000000000002,1,Other
2XGpECshAowfLK7zN5EjtLjkNDEpC9ayjVqXGTMR13mF,0.0014359000000000002,1,Other
2Xnjtnz6L65t74K3wEv8qHiW9br3bsBiXnwJNbEXQxmd,0.0014359000000000002,1,Other
2Y4FTSh7U1tHEYdwFQ9nw6SdmGBnSfUbnWCX3ti6v8ek,0.0014359000000000002,1,Other
2YDs9dKqzLdtXdbSMg7E4b6TRQDZtTfsu5JrwJR72SNc,0.0014359000000000002,1,Other
2YKn873x5FoXorUn4oQSzz2YcKw7hgpBnGWTPdaJHZ8X,0.0014359000000000002,1,Other
2YQkENSGKXH4iHepJj8TuorPoYX8Q86JtNfK2jipsQxw,0.0014359000000000002,1,Other
2YX8gpPf4msJxtGBAaY2RMgzFDqxoVmr5esYSzxuJqKN,0.0014359000000000002,1,Other
2YfkgrHg8GZe2xVUQM9ui5G29Dk3sPvLqtSNwEUzMGXb,0.0014359000000000002,1,Other
2Ys9AbwsmYScqx9ueNkwdTkUYxRdxBvF64csB744W2qW,0.0014359000000000002,1,Other
2YyScguN5AMPbuy4xbtu6r1gDwdxMNBGBtb3r5pHF7ce,0.0014359000000000002,1,Other
2Z9nHxDQYuJhSysA9KBpkUAdZCE48CSzYCdKjoBxWK4X,0.0014359000000000002,1,Other
2ZKFQpw5HghfqHRihHR9xm6beUJP1Cqzg8dERUJ1MpRC,0.0014359000000000002,1,Other
2ZT8rxxShHJfR9oCuvxHDRJ5kdaZ6bNNZmZja22kgffT,0.0014359000000000002,1,Other
2ZYWftKYZYvPF4Jp31FfMVdLA4MhhDvj6SK9F6nTaxcc,0.0014359000000000002,1,Other
2ZqT93XwYNdc7QtM4RvUVEUcmm2eRpx5GqsevrgZcLC3,0.0014359000000000002,1,Other
2aAScsJgHEYyt4rpcznTc37j2DT23r421xuGKCM49B6T,0.0014359000000000002,1,Other
2aMpzQ7zLpyugBN7NhdQvQb292D6wt6EuKBteeBeaMTJ,0.0014359000000000002,1,Other
2aMtTtGhBiX8TKJDhaeyegvFAPqo5dHqWzRyeDnRPVg7,0.0014359000000000002,1,Other
2bBLr7KzoHFcZkXcPtf9BQNmtnmpUUX9qKFneAWjTpMw,0.0014359000000000002,1,Other
2bCXsqA5UMz3xHtz4kxtMysGEoDdcyCC68aSGppTN7UN,0.0014359000000000002,1,Other
2cEK6EGjMCLa7K6Z5L8Lq6nXtABvDgrfWJ1g1gmDPpfZ,0.0014359000000000002,1,Other
2cGwbvwG6fk4T3WGdDK7bBKoQBqTVuHn6BtPRPj1ZfDk,0.0014359000000000002,1,Other
2d9cZqsqBWFBSRLDXGzVCp6XmbJRQez7AXs4bqwsoeXH,0.0014359000000000002,1,Other
2db9H8QiZiRksd5jomTLwiZb8nQKiLZ6BxdkxXJyN9Mj,0.0014359000000000002,1,Other
2dc487Qozu8iTT5mVxzBHm3RgwYgcGKLM1QPA4EYuuow,0.0014359000000000002,1,Other
2dstQEMdYthxKi7kUyrNvLY7654gR1roP2EkJy7GMUoL,0.0014359000000000002,1,Other
2dsvxbbDFKPcvNE9sK2Qx4if5aPS8dp6EpsyrPuFWVdr,0.0014359000000000002,1,Other
2e71KFr1xoiDDE4pJRJNRVXxj5PGRusr9WUQjnuqft4v,0.0014359000000000002,1,Other
2edPSdwdMY1cPEaPjvd91nbtf4hdjU7fVDe5VenfVtbB,0.0014359000000000002,1,Other
2efWpNbsvAf4Ds7JJNckDT6Toj8HU642EcKiUzcrFqXs,0.0014359000000000002,1,Other
2f4Ne7XdwSf1YHJJ1TtScTa58SGe8MDi9vx78yJbds8k,0.0014359000000000002,1,Other
2fBG8acg1ZjkTB7DF6zdFbj6zA8p5WsJvjKzx1FwYWJ4,0.0014359000000000002,1,Other
2fxSiXS9CRQpjKdhnMNyK5KfoEBWsQCAovam8RCzvapW,0.0014359000000000002,1,Other
2gcnhjeKSqTjAwM7PtgEggkVfSKtjaoQJi1bj5ZXUfe3,0.0014359000000000002,1,Other
2hR14vytCBbmnMaLwVRiWSCd4MvC11eZ2BEDaWwkTJX6,0.0014359000000000002,1,Other
2hTAYvQ1axVgntYNY42c338fmk9q3azbdjrApST44x7p,0.0014359000000000002,1,Other
2hzPKK8SERXmpS1gchJ6XybEesTAjdWnm82ADhGiMcTp,0.0014359000000000002,1,Other
2j9QN84ARQb9biwZZA4xkfhTqR2TucJU7srZbqk5W3QC,0.0014359000000000002,1,Other
2k374cHvmsDwX5BrLEt3r6V846JYTZH3994j3wV7Pura,0.0014359000000000002,1,Other
2k9ox4HfXPtqo35gLFs8ctSeCyw8htTv3biuHJktcwn6,0.0014359000000000002,1,Other
2kDJKfFVjdMEWquPaw9RtTPts3AvG5mGXca1kv1e5qbS,0.0014359000000000002,1,Other
2kie8JzaeHhmxae5Cy2xMhbdGWLzPw4Gx2T3V2pAwRpu,0.0014359000000000002,1,Other
2kmpSkbqhh1hBbYDp6GbJDdiAGjBNfhdPUorMUbg8jQS,0.0014359000000000002,1,Other
2m3NcBW98TXqq74exzz8UEScWSZ1AwUw2vY6WN3us6zz,0.0014359000000000002,1,Other
2mjQrn519S1SQuH9R9afHh1DkGmuVszFAiHVNs1HLyQ9,0.0014359000000000002,1,Other
2mvHsuU3muHthubPvzBXxKBeMp9Ffst4t2uuEeZMW8z3,0.0014359000000000002,1,Other
2nFgsJNeQySUgcr7kizdZAgNiaQszPcp2fUBcvkwWn4v,0.0014359000000000002,1,Other
2nXmcu87MfRadrvyrSrf1P5ytTfP36C2vvgzEZB6vhk5,0.0014359000000000002,1,Other
2nbjabAFt7gZwkzB313Nq2Lj5u6iNLHCw2LrePEEs6Gu,0.0014359000000000002,1,Other
2ncRETMfTR9aoYNx7Ey8Efpab1E2AyaNtPhd6SYuR3uM,0.0014359000000000002,1,Other
2neLiAr8XfMnWUrwvArmRf5G1uh8yCi75rfKuMSMyqE2,0.0014359000000000002,1,Other
2neonTQotgwjskpsaV4d2A9VDhBA51MjQ1BpnKHimK2s,0.0014359000000000002,1,Other
2o5fwEZpXHVr5489emTeRvveFUJigyFWGgE7ksHXmLuz,0.0014359000000000002,1,Other
2okXVuhHYL9zJc8dTEfwzyfYAPeVSa8xp1unpkCfiNZe,0.0014359000000000002,1,Other
2owVY1rynapkRsWqiXh3gbgqKRbQ7yt9QUGRC6XuzUdc,0.0014359000000000002,1,Other
2ox3p6x9u676U6taxMLgR1r3DxaNxArF5LRm6yDTrUts,0.0014359000000000002,1,Other
2pgXavnSe6XLmyygd8EgHYuTzHaVpN7EaksiXdpLwRAQ,0.0014359000000000002,1,Other
2pgrG82gkRLhVGNXTNHuoydR3ud4TN822na6rHFS1Wax,0.0014359000000000002,1,Other
2pks4inboWv9kJDdhZeuVqevENA2JH11jiK3DCcCfQVr,0.0014359000000000002,1,Other
2pxi5tt6S8n1nbd34kfXSZ1QpL14r6t6WV7oEz5WXTYi,0.0014359000000000002,1,Other
2qWxFb63PCCg5XjKAFCmym4Ggt9QF1mXhHVptH36qySV,0.0014359000000000002,1,Other
2qjHku7DsxXEZaXBonj9msEwwyfFqfnSH2ooyyki6Nnr,0.0014359000000000002,1,Other
2qqQYCG16S3MdjP7ho7b2VyjJ2c7gQLaU2W3zpBzQfAh,0.0014359000000000002,1,Other
2quKQyi6ZqcRCiX47Mnfu4SUkY27cGqNo9tXMqQw191Y,0.0014359000000000002,1,Other
2r2DLfuZuo3aD3Ksft6XLnnMgwcb1J41FJU9uALosebF,0.0014359000000000002,1,Other
2r6sXNiDEQ94xUbTGN16KfgTphKEJDFHe8QotT4qEhQu,0.0014359000000000002,1,Other
2r8dKJdE5rz5yt2ekmqfNHKi9Mzs1tehwSvAgEsJNWW8,0.0014359000000000002,1,Other
2rCcEpLpYyELFFfSjbcpYNBsqNVSzGhGb3PhdA1CL7of,0.0014359000000000002,1,Other
2sZqbinwvvgfMR39bwsqGKDaFz4ph9VNX4AMPAR1P81g,0.0014359000000000002,1,Other
2t18iKDY5Tfr1NkbVAC677Gvi7QsAdN78iBGrdu9FC2A,0.0014359000000000002,1,Other
2taS3quWxTnqNbd91PnavgrWBD7CPatmp3fXfqJDHgKb,0.0014359000000000002,1,Other
2tarJatpsdSKFWA9tjqDPBBnUyXdGTcRoGn8tydZV2mz,0.0014359000000000002,1,Other
2tcxYFqJdYq7CSEMBMpMfV5sYkNyv5PWFpm1RnNHTP29,0.0014359000000000002,1,Other
2trgAVjSSma8tokWxgAPJYdUZugyQaM2pWFhPKbyLtK9,0.0014359000000000002,1,Other
2uBbkhLf3XELi3q9HJ56YLghZZjCWC7D1Wg76kQZXvhz,0.0014359000000000002,1,Other
2uUma7cSDUZJbi6wD4ifHazNtaAvTKf23vq9LryVbhMw,0.0014359000000000002,1,Other
2uwHvbEdQrmpJZWpmv6Z6uoHYZeZe5XZmZxMU1ekS1qV,0.0014359000000000002,1,Other
2vHNXk5kxDw1beVRbaUnxanVquPYnZCKbnw6gdZk5QNr,0.0014359000000000002,1,Other
2vKK7sUTcDd4vhJyZwJJ9S3wmFZ7P1UrjthzcTcepbLF,0.0014359000000000002,1,Other
2vKpzYqK4jpx2GSxX8jAYkFfCFrDqyFYCNykJ9Sf4ZLw,0.0014359000000000002,1,Other
2vLJA3N8k8RB8sHbn3Ce898rZu2AkbtJ77cazLJiEYUc,0.0014359000000000002,1,Other
2vX2s91474vdMHq6khkx46xbUBiQmtaaQKHQYP59YFjR,0.0014359000000000002,1,Other
2vYdBaeUAKJUGiEwezcQD9SiKWm8fSeh2eXaM8iVoTWH,0.0014359000000000002,1,Other
2vcZu4RZ45iSUb9ZPU2TDNyVygBTHcWB1khRhpKfLa7N,0.0014359000000000002,1,Other
2wCbWMy41LqFdWmXZeSUAipAnMi3KK1XgXPoxswxEhm3,0.0014359000000000002,1,Other
2wUhrVQT5CzgSTsV1cmgL4Zk4YESkENjnibSkkRFEP8g,0.0014359000000000002,1,Other
2whBUAg6MfXNYC8xmRKGZdTP43dQ1X8f7m3BKYFiY7YU,0.0014359000000000002,1,Other
2x3nWXR32xzdhdLXGpNJWBgmZqoLvFQMi3cn1YpmTwgZ,0.0014359000000000002,1,Other
2y98P1VZVCwiJYQ4kxzgyH47u3WCkircTSTJp9GFGvQx,0.0014359000000000002,1,Other
2yHz6tW4VRWtUVAchL6anBW2SXLwmSJqnpp5MDpsNVrh,0.0014359000000000002,1,Other
2yNfDHqT2QGyHD2YHmkfpQHJtXixExMr7om66Sqgyy6g,0.0014359000000000002,1,Other
2z7hFzESZJukLichYTA7JxWSBs7T6t6NPUi3VgBKVjBe,0.0014359000000000002,1,Other
2zBGNjUx8ew3gN3m4sGbNRg3CqKTshD8rawrd9UchrdP,0.0014359000000000002,1,Other
31uZDRZYTS7bacxL5CcZNkc5cMuoS1H12miutuKB5aH6,0.0014359000000000002,1,Other
31zwtdfPo5jFwZu5JdtHtkwDDWm6hQdNounLvRFzo1P8,0.0014359000000000002,1,Other
3237ea9Hskos31FhxK65fr1FXoatw1BZ6PEmz2zr4Gdx,0.0014359000000000002,1,Other
32EHPU2HvXyCQMiQYEbULH5RjxQbatGnuRTKVC5GMBRo,0.0014359000000000002,1,Other
32iR5mdgnyNugXV6gdWrsCqvoQ2Tye95DTGSxdgS6NuB,0.0014359000000000002,1,Other
32vbb8vZBSKy5LmzbAgiS27Fqsof4EpaPYTCimivu5ST,0.0014359000000000002,1,Other
333crJXomiCgC1oJWh8Q15VtRUEPfzSq8nGvfsjoPnMp,0.0014359000000000002,1,Other
33dXm7gKQvBB3BC2CEW7ReY5RTHiQbdwe9JC6QaBPikf,0.0014359000000000002,1,Other
33nAGcv87ds1wA1GWdwDQYVVgWFfRhaoo8XzmfxFQLZH,0.0014359000000000002,1,Other
34jyo2n2xENqL6SRfquVhegLTKxD4Pkv6DVB6R9Md6Lg,0.0014359000000000002,1,Other
34tgdqpnJWz653DGpyrForCWj2KGzxy4mcgYuq24BPa7,0.0014359000000000002,1,Other
35NJWUNtmLgCGaHfFgZ8AY1YtfoywLnXmYREf3tG9zWy,0.0014359000000000002,1,Other
35Zq7a2AsZJtycjBL72A1gxwhogq3srF7JJ5fLHKv693,0.0014359000000000002,1,Other
35pZekEQyxgeNVARFkcf5opvKvUBFYHA4x8DAFD9Eudq,0.0014359000000000002,1,Other
35vVhBgi5dtcBJPWHaov8JwGCdZyD6cNx5ZhtZZ5j2AF,0.0014359000000000002,1,Other
363zNUFKnBcLPzxqgyQasERbPDJe2rWMx9JzzJ5dNQ9s,0.0014359000000000002,1,Other
37193pvnaJcDRRzid3p9KzdUf8NYAdZU1bPfEbSCuxvV,0.0014359000000000002,1,Other
377LZMEcoUzjuzrKJ81QkAgDEmiJSfdJxB7LDqpuZgqJ,0.0014359000000000002,1,Other
37Ja3gqfYttpyZWyqo5pdcBV8SwSbsQGFswSJb74Dnbd,0.0014359000000000002,1,Other
37jaPk6o1VuBx5SQjB6zWormPopnymiYQUsAQj54KRqk,0.0014359000000000002,1,Other
37wE8UwLY6XWGqC12WMdmxLSMkb94qiJNfHUXfSdrbGo,0.0014359000000000002,1,Other
38JN2DAqQAHFsCzDwafAnmz16mhKoKvTtbu9bphGcV7v,0.0014359000000000002,1,Other
38YQ25fDAgWMTzYVKHbVM2TBV2YDpQPp9Na1FsUjJS5L,0.0014359000000000002,1,Other
