signer,volume,swaps,volume_category
GTMQxfmCuYz9CHqYsfT8izMhBCLKvDu6mXdPS693wXbD,57.0458028696,3,Other
EE4EeXCNqjJT67oVnNod6Zah8UtXS3ciz2opeDpsGiYu,57.04577381925,2,Other
8RS8sCTNUTpvm7zHLnptetMmsVMKUFse9pw3z4j6whMe,57.04576453421011,2,Other
57RCykTgVzgYu2ZDHzpE868PazkU4aHM7Kmrnpha2vw6,57.045733989707706,5,Other
Eu1j1P5acuWQGcn8ea94B5qJK72wRukCMLZ6bUpvZHDD,57.04569384661072,5,Other
DArMQsaMiVFn42uUu1R5tYxi6czRE2oMjDXTQEw7dK1x,57.04569007632001,2,Other
QzWEXPNknWrgxhTZvzcaMks3ckN4SK7Y536xYt7Ymq9,57.045688505,5,Other
8g9gNEWzVeu4gLHWm1PUFrTWkMWmWPqa8aCXuzkBgGmc,57.045645,4,Other
EbaaDJ9zbsPYZU6gBjjBkpJv4iQREbXJLqZtYFnKJ3Wx,57.045608321879996,2,Other
BnZm3bpNaZaJyJZjE9xEAcEaxbrfqqtpkTXM7Esud1hB,57.04560750552,1,Other
Fxc4ChWjicTGGgpHbw6MgQKtTjNYY435skj9n1x6QB1K,57.045596009760004,3,Other
2MRW751NbjQ2t9WSsuGQR2Li8evzfvxS8pzZF4Lsx8wL,57.045557975668004,1,Other
CqUjFfX1qAWq7ak4SzKQS3nNn2L9acS1MCPvgMcqXB22,57.045528000000004,2,Other
5S27dhpfC4R3gCdGBTF3MjMFQpGjAEEvMtCcaMoeKcT5,57.045508944699996,2,Other
B32KN4RMREjifq7Yd2YCt4tDVjx2kZy8puBzwn2LPUAS,57.045502372889004,2,Other
5ySRjmifNWz12B3rZyiW5nCQTxJZYgeK4ojuDm6siyWZ,57.045436716938,2,Other
4wnFQA3S98U3kJj1M3AnwLvgKHEBV3426gccL84AaiBK,57.045318049680006,1,Other
FH5hyB5gT6ZdSiyUtruqjXG2HuF2uXNfWL5GcFHQdorr,57.045250389711114,4,Other
8WqeZR4TCYxdmR1RaRypCNU74EaHtZ7cghDt8FZxu3E4,57.0452167922,1,Other
FHuUpv8ZFgS5GiE7z7BYiYVwdDVNxzrDTJrXZRf2dnGF,57.045199999999994,2,Other
8Yxd9SWXtQyDaHdEshrx3xmiAjoMTQeYG3jbb9gVQtTd,57.045191826149996,8,Other
mXJCVKe1SzjHoAx7WM48BWtYy4HyBZ8mmyCAqNhm8rw,57.04516369552,2,Other
FvrCNnJRWPprhMqmeFeTYAyJziftSkRKZjjtJrF6VnQE,57.04509548599871,8,Other
9abn2E2uttCzn8gkjoMEEQzuL32mqnh5FZMWXFKkAFXc,57.045043727923996,2,Other
EfHsGxpP6D9YJrhCyci8J42aw7ZLYeM9fxwH4ZevW8nJ,57.045038500000004,7,Other
7gkbhGs29DXrMfyXS1LYwWLpW21z7TjGPAdvsYfDPAzr,57.04502992589,2,Other
6iGYeWuSjCyokFggY51Cbjy24q2SKey5pESeynXEpZar,57.045,1,Other
59i59BNkwwdMmMZUp8zFXH3nDZSGzKSpGtNp7Yodpo2i,57.04495816747801,2,Other
D7KbKEDpn3UChWDAFxYxYHbQ82kgPddNdSswCR213eVx,57.044932403073,3,Other
4296bHgAYUCZgtdBbZx1XUZwuTQfbyqzQRxkPdSL2vGu,57.044904172439004,4,Other
GK9ZY7gecSTdVm2hRrRQ7VhVre1aRqTxJ6MvSfHbTqtw,57.044870487802,3,Other
EwJZiQBToxbfLjpnYC4vyof1f89TrGWujzsudUBM2qTp,57.044784288420004,2,Other
7mdDossrsQg9QqK9pebGNQTCanvMsNu7vt9uyWJW6q2z,57.04475482526,2,Other
E5yTcGdV2Tv7u9LMv3mfbG9CXTxEDb87yFyAcLjETYEz,57.04467844994301,2,Other
jME3Soo7k4v2qENKrktZMXDbkRdRUMmMGS5zYSMJqN1,57.0445698881653,18,Other
3VkNWZevdi7PaNWJAfSsDLTWHAcMjLw7Eqtg7DaoRx6w,57.04454606843,1,Other
5cK2ADvGZsu7yWonreStwsZE1MqJApcPzdBXtiSofKGM,57.044377,4,Other
6SqvmcVuLgpods4ekjX16qkisqwbWP9dm2RxCx58UA8H,57.04436944173,2,Other
GszUQ93qh3m3SU5dTNeudUW7zVawtzKVATCVhN12u7Hk,57.044327418345006,2,Other
5BYo2hY3vancMt9QdYgrHkBL5wCvkYpkkWCA3pgqXcbq,57.044289215000006,2,Other
7Zto8RvaSJzcfwcz3Q8vPToGyAXz1uSiPnXkM3YmQzG2,57.044162824669,3,Other
CQtokP5J5Cg63azxkN8hS59CKvFRiq5JzAtX5NyzwPpv,57.04412844756,2,Other
2v82TwMKQPzY72srfQ5qLcZ44iFhHd5ZbYmH5BTqH577,57.044015602237,2,Other
BP8PjtRDAoBU48s2ANEYxw7EhbgK1i1gTN2hKPjCVE51,57.04400000000001,2,Other
Hv5E5Q4HHE1jRuKnhNZkLHMetSGjhisdP2E8M3vHG4NK,57.044,4,Other
9jbYT3a5jtgycivfzPPrEZMaigrixEpMgSTA1E1TVjzb,57.043967664012,2,Other
7K8ZKp1QzwwyEN2vit7ks7TwUw3VsZhRrZ14btRhX95P,57.043965397928,2,Other
EBQzNcuEEHzmr69Z8vACSzFZv3tck4Qs5c5B4zPLN2LZ,57.043862497904996,1,Other
3eoQXyr98i5Up13wEViMQYak8Y4jT3GXTSbhpJ3A1UTu,57.04382535,2,Other
5pRQcqXUPMiX5JC53CXYkgZSZxG9Rv8VqE83nbkXnpEE,57.043813039650004,7,Other
4HykeoAWxqorPRedLGRoKHQWH5oJpvMWLaHwNTXLVnnV,57.04366720489801,3,Other
EVramWoyfiHdQBnCsnrKY1YKKEEsaieL7HKWHdPWEgwN,57.0436,9,Other
D7VqZk4W2XJVSEwM1cawcXMrbSBjLMFZPJ9QtzXqB93m,57.043498713097,4,Other
4csLpgcHbHitLoQBV2tsppeCMSZxC1MqRHaJPP7ZbS9J,57.043474055000004,1,Other
6f9LYcbHs8ewrpiYbcbAxsJoXGKqoL28mTkz5VGK63Kk,57.04344016512,2,Other
GkcKWZoXxZJsXuVZ5cW1siuXAURjWB65k3wvYKsUzjpY,57.04343241731178,11,Other
CDJ7sM56sGNAnVkXK3bsLjwW6wVgA7TGXN9yypn4svEQ,57.04341072033,1,Other
DQ5zshZCCAr1K5G83W2j6RxXUyhS8iYxrtGrQWfBwEC9,57.043212869127,13,Other
5CWyipNgYgErXPd82EvC7mVhJHPVVTe7CgDPJcprRyhu,57.04318700614,2,Other
9uzur7BTHFzi9wShduXC6waHSW38oCpW1nfcUf43Zqtv,57.043138025416,5,Other
94uYsjKcFBE1w28KmFHYZtmMurE6DdJQNkmPDKyQKaob,57.04312380712099,5,Other
HEZwnDJbkbT4VbuQFQpjjdWJMkwEJ1uTv4MwngTrTizT,57.042921,1,Other
GwGh7KYLiMKtSPaEmyrJ6mVM6CsyB2GRzRQfM4g1mtMZ,57.042899999999996,1,Other
CfV2L1PpLtMLRdFkhN3WLnmiwbFxLYxorBULGkC7LK9Q,57.042788134335,2,Other
25x1QXXTtXbZEJQAE3XRC3V62ob2wPeUWV4xg8ApYkTr,57.042636199941995,2,Other
2FkmGeNQS5afcd58Zwjy1BpZ3SgtSrT7hq3LKTny1tff,57.042625180128,1,Other
81GEp6q4niDpfiKJ8MEV3PniEzBHcjUgDN2zQxEZhWqn,57.042573982129994,2,Other
EHZ8TCo2bYYbs7zg1yHxuXtAsa5UicFP9hgqHEbRb9UR,57.04257209407999,3,Other
8xzouYVmrnaUekZrV3tN5RHLJwKA9omGzTKUWN14HScP,57.042559425042,1,Other
5VmDxju46rm1QwmJuWQDFZjXeFsvicGju4kEQipxB8kd,57.04255720746921,1,Other
BriQxDWJSTFHCvnLJpqcwREentJcaDyKQnKPJDcorZW,57.042444769119996,2,Other
8Wu2JVkP2nSRtD8LJo1b6V1WKVj2pgSibrKjxVtPYjbb,57.0424370516,1,Other
DUViJvJozTaEPPTT5gxn6qLdVTMGBnMspN55pMh9T2b2,57.04243549843578,4,Other
FAaftdr3peFsbbNEXuQWzCtHKfYEmExzViukrVziCHWG,57.042429446232006,2,Other
4rnkGryrM3BCTGPbiYfJCoWZMGsNxZTMJUd6D682coGR,57.0424,3,Other
HLCpbm59YT3KGfX1E29bvAqCrRbn5aJNtntwPVeUa2Qd,57.0424,3,Other
GPg3ZSVodV6RwqxGHrbCoR2MRqvvCbtMU5ABQ51P3mi7,57.04239774956,3,Other
7u6zWrBTPdLR9NThD2Dgmmu2W2y7q5aS46gYZoM73aZ4,57.0423548706904,2,Other
HSiHTRTBWUu8JB4jxCyQ664VD2Kdu9iNR5CmmdWUr9Y3,57.04234469773,2,Other
DEY8acABSmTZDfzZPWdyCAjtbGS2BGYWNnVN6KRqXYA7,57.042336457689,2,Other
ggWwNHjzzFFKDBXM7jnaQ2HvWDNHaPUEVLNARGhUhzc,57.04230681851,1,Other
Ezvmi35SfPQM2tHwGc3r1YnLVxuHr7wMieiVNE39Wx6M,57.04229726563999,8,Other
HrvjfJeJFn72w5J5hFLKhnVdtTDZkmLR2YMzGrDPUmKh,57.04229348060301,2,Other
2E18bhRNayYnybRZw16qJtyRouHrdRuDdfdDRxagzkju,57.04228371480458,2,Other
5qGJ6Hrw6sLj3eSRjoaaETtrQaq66pged8TawXP3SwRQ,57.0421745996,2,Other
F7WEDWzCwCE5rZ2u3oM2yD5PaTW7WXPqvFPU6sZswoVL,57.042166505888005,2,Other
G8dMjw2CynkzE7vD5Nfk4SeYFNkitQ1yEdJBBdeEtbjZ,57.0421393728,6,Other
25xcCmfT8jyUUWCpBLSTFmdXf819KJF4wHHHz29ubark,57.042100000000005,4,Other
2XRywV4esUV4JhnF6ppESWx7YsSSi4PssHmYfuConLPN,57.042031800000004,2,Other
Enuu5rASoMRZ1ePGGd9si9MSwmgmRVTSR3ZZwLybHrVm,57.04198718399999,3,Other
7GWKcknUjwJHNMA1AhPGVUdZ3eGzV3b8obK3h2Vb9Gtr,57.041887493169995,5,Other
8n7soLNNwLaGe2A679tkNYmpMW6EN9PDXhLPnF77EHsr,57.041699149799996,3,Other
3khyowDuW3WmY8Huz84NqEx7DmuaJqYGUFsipgSBirp8,57.04168781207,51,Other
4uAxCiRGxvMXw58aztnFHfUUvbwHbbGuSBuYDqQMaRub,57.04163311846,3,Other
Axz7h6naxi61Zi5HTmjAEnMNiFeDFcEeb8YbHC8HD2wf,57.0416,2,Other
71r1JUgj42QVtRYYVyCbPgCJK6hpZELdYcGRJ7jxt4iZ,57.041583870000004,14,Other
AtMkv1AmvsifjrnBC9Cs8BPQXGnna2ni7LSpBhnMJg1f,57.04152653,1,Other
Ch4b3t3qL2w1U7BSx8PgeYbN5qBBKh2YXcokxCVyHmj,57.041399999999996,2,Other
FpnsUQp8PLLyvXRnPpuziSmRyZEnMD3NPavH6NMGW4q8,57.04130600415001,2,Other
CoHxJZ3SxGkkPDCU5nh2ViByGZ6Y8vtXHK9WKPbwmPCY,57.04128665437001,2,Other
216xjwHvrcFEoJToc9xyosU8C6uZ7mkDrMBSDeWm2b6p,57.041124338664,1,Other
4chtt3Zx152d2g7XwJrDEQBrcH8bCNiRke2DPMJTtemr,57.041109136359864,9,Other
A4GCej7ZNCJZAJdCaXcCpnFwbTfkzGYheB6pazf9dv9u,57.04109999999999,4,Other
3YJmQoXUKRrd7UbnHDNT2dNsn9HVxrcf1xuJg2RDkCFj,57.041096203291,2,Other
D8o9JFp7X9YAzeeJmf61ScL9MRfnNyZwM9HRPCzWTUkQ,57.041046292163,1,Other
B1NqFnDUPyXbHpLFWHP1dhSN9gqmRj8H6PNj25Vx4Eip,57.040909968600005,2,Other
CKxS9sxH1kbPjy2cdg37gxtWJrwcaUFXG8i8UvbPZtW,57.04084520265896,3,Other
BMGXqnvv7HnwQdFg6ujj9H5ArqXtDAx5AQ8Cq6cuzPc1,57.040787676479994,2,Other
DL7oYJvjKbHtcmSzMt44tVu6NF6dAKbAhc2WNHn1i5BM,57.040636466186,2,Other
EPZE2ZvDPp3SBEow1PP9yzeHGEMZevxJWqW5nueHzWzz,57.04054890449111,38,Other
AWUaTX5Q67vRXVUzCtJHNUPrMZPTcSuntwBs9me3Dw49,57.04042684568,2,Other
2rgWqdCps5oYU61hrdf4C5EAPMQUbxZoxAA8UFedXPxc,57.040376327939995,10,Other
AwKePbbPj4pcptkwEmLdBEsDfzt3NFQiscq98Byh16g6,57.04026094702,2,Other
8WXhCTSpdRVaw6pKH3gQXmZEuCCwN44VgX4NAAN22eB8,57.04025556072888,36,Other
6RBFWXs65iXzGothJQGbYKg7NpYb2GVi4r37SrmXP1V8,57.04024731998,6,Other
FupNCzHVJ9pLA6XM5S6U5g7RPGfXQYxDdgi5VJEgcV4P,57.04024186605001,3,Other
5A22fHHLMriocsxKeJczBeeofFCEoE9psKqEfi8Trjht,57.040184962638,2,Other
AYMvah5xyTTJqgzeYGKk6NQ9g2vmBCiynHE6mw735RSm,57.040120540080004,3,Other
8mmFCvbVpvutPD2SX4MfUkfycZvvj7SVPzZpSpy3p9jj,57.04,2,Other
9y7FcxNKaUp1qDB6jVBG3PHCRT2ofZyYRtGBDgLruK8L,57.04,1,Other
Fnp37dK4sgzr7C92PyEUQmJkQhnnPBhGZqxwhkma7815,57.03994379684,3,Other
BTQrSVYyFrrXmMhS6WL2KnVWzZBL84V49iH2h6cLFN7Q,57.039867351456,1,Other
3Vo9XYh9GV8jAuqwwVKk1gC2Vijw3jdkH1ZmCzjmD5HJ,57.039839921790005,2,Other
6FTgGMX1Ewzg3CvKAaXkisMZ2mjYZ4QR8zs3UiQbp7KN,57.03958333412199,3,Other
HuFrUkmRBdLTFpPz5oWTsyDcJQAYnVch7VStznqAbBXn,57.03951426957801,2,Other
3M4aGxx7Ri5reCBccJJfwLws8oMHKkYN6C8fLjdiixS5,57.039117711645005,2,Other
5DHqDUY4Kp7bu5RMj5qaVBkd4MpTfNMizBZpY6yNvHzR,57.039112415212045,2,Other
5vrG8sfh4cvZ3BxvnJ1yxVfC4oCPPhDfqWWe8KUbGB98,57.03902040626999,4,Other
8cTo3LHf2iYHRcfHfFdQh9yMF7p8BQuNiPnwVY58Wic5,57.039,9,Other
FtCWPF2BDvqfA1DzabeTMCTcGtGrbGKkDCZFBdm9qkSZ,57.038932189099995,3,Other
A6gw5Cxx3aGfJADrNAfdJ8PtDpNsokLC962HT1Trvdj4,57.038866607855,2,Other
3BBCiNXtrnssyyd8NGBz8y36sf56MbnYWAeDyEpk3azC,57.03885,5,Other
E71oM88PQaVfP2Lxd7WDtEJ1wf5EWpp5ArDsguyit8ST,57.038799087280005,4,Other
7YSV2M1dQTxJVVhp811JgpXwxYH1Bkj4PVAAaYddukMu,57.03871585953808,2,Other
DLGrt5eYfEx2PVDH7WU4u9sNyLGpsPhVKcTehV89ELgi,57.038690533360004,3,Other
8qqQbpLYTinAarhSpFv1gLxrkF6kHeMEr4pni4NycjUn,57.03858791265,3,Other
BzRpEhsW7hYxKKF7YgdHxHkQDHqudqhcbs9QvGhmSKpm,57.03850899999999,6,Other
3SHayjvPhXHxsC1S1GWCYUDcHjavwXPUv2ci1tGexSFZ,57.0383700588,3,Other
2kbzXmhmWWD6ndaLF5jaXVXhAG5VS5kMKVhNGP1mBopK,57.038368487217994,1,Other
3LzEFuu2kJKXvdn6dA4BKVKENXMBWHXPkYujDeZYnj9y,57.038342937898996,1,Other
GfoxWS5GYYShBuhsZg59ZeAxpQVajcmZeCnjLb5Td2VY,57.03833565635001,2,Other
36ngK9Re78FRdu6asyFvvsVnWhi8JBywsz6SuKqK9XKL,57.0383225536,3,Other
nFs6bRrD8W5viNaCn9vVkszKXBsj6LNoHUEc9UFWarW,57.038238074795004,2,Other
vtVYzLzDDCPmwxVwv21TEfY4U3FZtULbYQsXhHxKhBw,57.03823534080001,2,Other
8WuPdVQNdeSaS74veNbCdfZBott1xrguMMPGLuhWn9XS,57.038191278873,1,Other
8yTwqYXSJrqjcxWrX3bNYkUfzoxqs8nnGU8Tbp7F2HLf,57.03816712308,1,Other
HgYmx1K89jyiPjjZZs9eDYXWZusnmmQf87iuE3ZHgYjh,57.038077111439996,3,Other
AZ6NhUGUSgseiZHkuT2FsvHYwGaugaMmb7vZDPGpMwyV,57.038060509999994,2,Other
DK23jaYCkh81RafdQicpicxMbwBzgfy7wkmvDn3XCc8d,57.038,3,Other
HVdnMbDPquiupxzuTbMHEfF4zJvYWdamow3oWvMx9gAX,57.03793638447301,3,Other
As3Dh3CEDJLoQtt8A5XFKEN7yzYVT25nF1Vc77DrhTKi,57.037784888480004,3,Other
AUoWy4zrR9uGCx7GtpnJ8nifutsxtHS5CF9aAQjmWjBd,57.037781624459996,4,Other
Fih3hYeMWSHne5qaRSR15iA4BbMvH5eJ5x82mv5TqJcr,57.037711605300004,2,Other
AaGmpNuK6J48gJjXPT4TMcubx9jXHcv2SJN8JwxCLVVF,57.037700889196195,5,Other
F5tEUxNZ6UyrqHz1SQCAqU5ZN2eCijWzCzQMWEGpAqhF,57.03760349872,3,Other
5764bey6gXK4fUad6ET337hmbWtQWMiWs7ATEcJhGMfB,57.0375956025824,2,Other
GRAmryuSqMQPXtuyKEBf4MTgYrh369frMznUu33x6CL6,57.037496127,8,Other
BvPBfCjMR7BNS24wTkN1ev5WF5ELAGWYkPZyRrnjyFQW,57.03745179844869,13,Other
DJkohtQ1Yyrj85b8SY9eZAR9gzMBgqnGyem1pVBdwb3d,57.03735314112027,15,Other
7Lcnzqzjymg8KqZzJYnR8fEHq4td2YRGckuXG2xRLFiG,57.03731180846,4,Other
BqTRJNbnEhuwoAMnXMcENS1VctKgz1JcuREQAvbrRgtH,57.037294627899996,2,Other
E6TEeQPSAxcMetVCBeuxnPPrUCW4nMG2vs8vonXG8diz,57.037274511861995,6,Other
4Dz99CXnkLMxtFQVEWbUgC8Std9YgAvfQptz5F5q8bmv,57.0372175384,3,Other
A4mk45xQDLMCBboaDa2hcbG3cMG4wmymxtwoEG16VTSM,57.03712589757,2,Other
93fz6FU6jiXHc2z8Eqk2qHVeBBpLa2yMWKmTcrh5VJcF,57.036954,6,Other
9RPQM5Mj7iMs1e1eFCKJi2TB2qdASNdaD4oJnPDiu8Db,57.036848,4,Other
33xoWwrGgmzwFGcykt8XYvWUSNfSPqhtFiaLT99DYajp,57.036653184390005,2,Other
2UDG5WVYufa2t9Vpwikfk42tARKfftANVbbM8NNo4Jro,57.036634302733006,2,Other
DgAnuQZTnNWpH6NgJQHS7b1mrwEUGPmQaDM6SxsK3QG8,57.036614817040004,1,Other
bb5XrbPzBWgtbiAov7hjrHiiZEKWw8zb4rgJMEsR5FE,57.03654180219,6,Other
4Umoxq1LapYMzVHYWPJSk5V3yAZDEXZvkCsnzShBQYie,57.036398520823994,4,Other
EbZT4NXinhpiv4PMRie162PJWCC7E9Ah5n1ENRKMvuVC,57.036254479039,4,Other
ERmws945mc4x3wGkcN7xZrUX4Z9bDU734wp4Wp66vfWN,57.03621657710001,3,Other
AnP8GWETXDwD4htmNem1h4YxWukAQbZ9WV6JHtNaPJxn,57.03618391034999,4,Other
GV8zLfAgZSY9b5b7b9yTYK5qn1K5tD4Dk8QMoiZZMzY,57.036168768235996,3,Other
CQ5ZHYWXivKe5umpaETEhZMhSAvQTheNn9E2En6dhr3R,57.03605796776999,3,Other
8eemVfAMQbfqpt7o2vQ9g8gawtPhnwBuMFFDNYeqTUes,57.03602659296,2,Other
5RZN1FRwnNni3ZRSWVtu9NMMvXD7PnTUdnrAu9GG4dpo,57.036013517178006,2,Other
4qBQfBq8PaMXNxk7mj5n4gVwKBD1kfiG6y9XYCQxscLM,57.036,2,Other
CcWuuLQ8Qfz6kbkWm1JNiCnAvYjnRA9nNx3acSDjwVQ8,57.036,2,Other
4txjNP2GsfEvkuXebLuGsF8kqq6aBrsDf4hgoKuno5TV,57.03592886808,1,Other
XtWUAKXjS9TsTHoaC8WaJNdeQVnsc1R6Mc3MdNCukjS,57.03592285943001,9,Other
1cNZ8JdJwLtTrVee2xi3sdauZxiMhd9UPrscMV4NnQ8,57.035854801480006,2,Other
5beCQnRRoJj82HcQmxj2UonywYFVw1LUZjmqdT2joDkn,57.035747614165004,2,Other
7Rr8Ej4hxSqvH7fyoSVfbyayPJhAmueUH48yH6VRnNBC,57.035719896245,2,Other
B9rBPqXxQcmXUvx3ciUnBr31ozJz1toHo5pFSQBhtpC7,57.035700927490005,5,Other
DwoZG6g4GxnWEV9AWzSMVkfiMFdzi7zqRYGfhzugGUPA,57.0356321788,2,Other
Bn1maZu5mjGM6fme3xoyQrdChQtkRzsSvHGxyqhCwSw1,57.03562541415066,1,Other
FBXKMZG6SHBKrts6Tr8EUURqzwuYCNmYyHqmZZJ8ZAaS,57.03561243536999,2,Other
B8nJTykDFh1tPdrY1sXVusxHQDMag53T3Fo8dJkEZ2Lr,57.035495999999995,1,Other
CsaUPdnHjazpwprQTdvAVyZ7BXex7VgJqNkd5vZnkkDW,57.035313591382234,11,Other
2zKnvxxyopV2LBmnC2DKYi4xvycfdpCz8aZe7GwEG872,57.0353048337345,2,Other
A5RHq57SesK1d5eJpBX1rFdU2Y5xzeVKdbUA8g4M8KkZ,57.035207513349995,5,Other
211nxhX4cFjnDAszL6S9Ter8ZK56AuzGmdLk8hpPpmNT,57.035199999999996,2,Other
8Dev74ck2wHcZT98DwcbmNfhh6WMo6JYUH3UixsASsLV,57.035178232758,2,Other
PHv6oSpmpk9FwehzekATQc1oZWwq7cT9PQxesXBq91y,57.03517529685,3,Other
AjPNvjG3RzRVtPbpQ9hysVhvRA5qTJNqopw7VcBj1sXH,57.03505337696,2,Other
Dydx1WoFpNVyrdyKGTcahJ1WmHM5xLqxA2HfHcz5svLs,57.03504824521,3,Other
r41vAF916cikoQyHzwj4Qn5bnFfW1y3DXAotwQHq9hG,57.03504355432,1,Other
C5spukxji3eh1gESSAAu8J7jqTRG5DFJMybTx6ebVT4Z,57.035,1,Other
Dc1gUKrEYfPigfXtwxGHkwDhBLQMxRjo7CGxYuAZzxbb,57.034904558647,3,Other
Gh4QA5eC1pwkkDkxJYyUHBhSincBLQZhTxcqePaT4Et3,57.034865134892,1,Other
EcM3ZqvrXCUkwRbfBxocZ775QawEhiyd4harftr6qLhY,57.034795132802,1,Other
2VKtwbRTCb2aWXXNxkJPPZ1vfFqcst313E4C47yksRss,57.034772889120006,2,Other
EGDLMFhqR5VRDi2jPtcUmNwaEpknQLd5m9NTxHGkPVi5,57.034720681416,3,Other
DR4r6wb1Z5ovDE61PA7GdGVUfXaJPAmpqQ9dxWBuRwFD,57.0346974396,2,Other
HUrBfhABf3EWgDtx3F454TX6oEJC4EJwEauVobR96yBf,57.034693995,2,Other
2zH3h9uGRRsw7YsFX7v2VujcDzyp3T2uvVo2WSUWRd6b,57.034678582011,1,Other
GvGEFQ6kam73uZMsnPam4bS9jzqfgvpb83wwJcVnfosi,57.034672791569996,1,Other
2zP4222MZFZbw8s7csPTMmTTjzcYLDXbkTAtUJishnLc,57.034641039789996,2,Other
CAyNhgbmroxP6N7h7xqT3WXSjgk7NCi7Dj83Wj6tPq9Y,57.034579707,1,Other
De2XkQRccfDRYkFf8pcyUvvWisWspoRz1DA4iCgHp2dC,57.0345423032,3,Other
14f1mVBX83qrGz6XGLaERwoEx6cnkEQyZtPnh4dMAdjr,57.0345,7,Other
JD1ioVf7dTRhv1cza2p1H2v1unWTT1Ni4ZRZSzeWRN4i,57.03448959302,1,Other
ApjXreUW4ywHQqXMQeFAV9CDfCgVfHg3HBrdSr3mbwn2,57.03446357172,2,Other
C1VBKJk4MPJLQKZTCXFMHUwQ4U3NrdFGpG7HRDTpN6ne,57.034382588677005,1,Other
GW1bMWw5ot5AxjJ7mvmEy29nChBzNKSjp7WQ7EiMHeDD,57.03438,4,Other
8sMGCwXuSpXkiF7WhfGDhvQWopHw4Q1pmarNJn9LuFzY,57.034170956449,1,Other
EhjiS5ddvZX2kbdFQUQd3AgV3kLbPC7A6fhxZ263gboJ,57.034120698749994,3,Other
7VMMPwW7oWjEyN1iUd5cGAgDpoVK7DNj56VmB5tkVaXe,57.034029,1,Other
GwYLSVZkE3UjH8VuqvteyaVbawFuAhQULEGN4GkuQ1vH,57.033951886500006,2,Other
An1JwBEcVirS2wARgHtTtHgcEjxNUCGFBz1s9pj6Wz9c,57.03394927893,3,Other
5GoMhV7e2UY1ApiAUHzjrKtzF6G8z7fVsnyna4B1PxSm,57.03389412,1,Other
8k2XxhC3ZFgFPYCADxakRTWsZ3CzJc83rz1vfZMjpkZR,57.03376833567,2,Other
8jGLsVtXDDd9DjuyvQ19kgti4FkUDt1yKRTJMuNDKCN7,57.03370930711845,4,Other
5Pp3cmABCp3dw95t6yojgnA2X2Sc8JZp5wAofvedo5YT,57.033685648437,2,Other
5iG4qdBhH5R3m9eUcvY2hfxGmv3NgJQdAMTqnWjZeJfU,57.03359541792,2,Other
4ETBFocz8G2sPUssT9mj6GmVaZjaBkq47tVUZo4neKp5,57.03350125326,3,Other
6sJfiXuexnwaUxrGzM525a7WPWfwqiXyNvZqep48HzMR,57.033482868575994,4,Other
56Ph127jNiLvf7amRMLPomQkFdMnvyriDj8f5qiFWQkE,57.03348101919999,2,Other
GbdSN1udPPC5MhNryNwn5WdXevovRRAGF398mZi6F1p7,57.0334379832,3,Other
H45Z8PCVDw5RzDskWp2Qg1Dj8LPXwS7t14pDz4jM7vDB,57.033422,6,Other
FhNdKSgyg7tSrGavpJwnxFdBEqb44ohKZuQuwiAJqv9Z,57.033421773455004,2,Other
8JEtd35P33b7MoxTadL4r3mdntKtNXRPvcUrRAYij7RX,57.03323999999999,2,Other
e4nU7gTHmKcS1FysKFqkYoXaCFNAxm3WBdufTBiQUk3,57.03315994379001,2,Other
7ckzjBnC2LPVnHjL9iADpbJDcwCVq4zMDcaSB7yxN5bs,57.0330950189,5,Other
2KoYpekSee29aPTrknG7AY2csPor3SiwPvoCGXx7M9H9,57.033045125756,2,Other
FLrX7Uj7tpHGhMR5QMBJP1B5AG7sHAmipLcL8kezzpsM,57.032976276226,2,Other
AJcsDWwvL1p1aHW7VT3wGLgWYtWCyqyyVrdYJcBbxGsR,57.03291226993,1,Other
752aReSmp6FgUFswUs9ns8fubJUwqZjSzeQN8Z2dDbcH,57.03289106605,3,Other
BzHUgCB9uCvmesuWse2ag1uKH4Nropdr8AP8mjchNmFe,57.032880847848006,2,Other
3y5wkpjxBknFzTjB2KAprRHCpuTAcGhv4DujRA9BjQzG,57.032837571343,5,Other
6MXsD64H4hrVZToBEzH7ET1KgzJVGWe7e73G1oXb1q9n,57.032721458720005,3,Other
7r3XTRWj5et37NLjMGUvxHxcjxdogLetj6qK6qnenUuY,57.03271387429549,41,Other
D5rPK4YQKnvo93wNrPYubLDN5hYHuojAQmjKFtEU1xP5,57.032619105628,2,Other
ETKzdbVSwQGxs5VF9vCZhtfwT2YAhZJrxDSqQeQUJaHf,57.0325926958,1,Other
5A76L4P4pLvYnfseUMHjmQtezP97oASX9b3G4iLfd6G8,57.032582477596,1,Other
3CqoSc5iKFMGEQAG7JtnnSHxGY22Ysi2CasLNwL1ZE4S,57.032562370137,2,Other
7bzUvmKyt2Cd8BfRSS2hKuvtPbn7aGcAjJpgBdUVDoox,57.032548179369996,2,Other
8CpccioXzFeFtey2mCVkhS2e7Sgv5DvTnXvnBb6fz9GS,57.032518781902006,3,Other
FLHaHGX9CpjRhvsSaqW3LZSweJcxDHAgQsZtp8CCoyJb,57.0325,2,Other
Bm7SBGgumxCGwidHqDfVgwqMbPTQ7hSaipHqDRq4kZJL,57.03249999999999,3,Other
FEjdDhMjiXxqxXCh2eXs65kfHnyD5QygXLHKi1mEZdfB,57.032480889477,2,Other
