signer,volume,swaps,volume_category
88f7nMtBQzJeaRNUrxb8J8KvNetFEgukjRis7eVZiFSy,5.7886e-7,2,Other
9Mzu9EPjLTFuho1QkU1sE1Ez3URmjNkwbZAnX3JSKuJa,5.7886e-7,2,Other
9P3rW1cSYkqeZZWzg8MaUyktG9RZEwpzx25gfL6iybk,5.7886e-7,2,Other
9nYBMn2wagS9UkQgHXzVoRX9KsHX1bEYUrULjTxBgwSr,5.7886e-7,2,Other
9sEXWienjosDvwvz2UJPhcow1iAwXwj22YdBb1TKP69P,5.7886e-7,2,Other
BSxnRpPJD2dJV359R5t5H2KjAwKhHKZododRguBifFM1,5.7886e-7,2,Other
CgZyGBBoezzkNheNrnZnP6gz6ecmVo4QdsqGiy8mYehF,5.7886e-7,2,Other
CtjxKXJZeEJ9PWcn7kwkcs41PiEfhu7vApbwEZcpft4G,5.7886e-7,2,Other
D2oEbj5aLtb8ngBQZw9qjB5VAKkdFyivJwEZCiyaBqdy,5.7886e-7,2,Other
D6B2BmUFUqmFrDeTPgHjtSmMiRFEGVSJ5uTr2mwRvraj,5.7886e-7,2,Other
F1hsimaRyWcdUjxS3vyk1YW7dheQfJzvg4qfZv9UNcL8,5.7886e-7,2,Other
FjKpmLNeCkvkAuUowGwWxTndC7NhaDjcn8SbwsjGbJLF,5.7886e-7,2,Other
FvztJKbUrY8hcifw7DjxqsgdCQYpxaABLWWrAqDTh7Kh,5.7886e-7,2,Other
GCiyg8xd4QncHu11fRrYxkoUUojJPajTDakRpvbgmUvC,5.7886e-7,2,Other
GcAyW1QRFAB1BXc1v978SBcJ3yDZygMM5Jp2RFtYSeuu,5.7886e-7,2,Other
HQK4S5iMp3LPdCFK8weZmTrhKfMumRe3LgEvLzRhsRSt,5.7886e-7,2,Other
HWRuRdCtqPsv4y9PsWgCEsCSB9mfG9SV98Zig44dy12W,5.7886e-7,2,Other
JE4HBG9R7aTAFtsVDQvoJKhAVdTNVkB8RoS8WGAVkUuy,5.7886e-7,2,Other
wiiwzxwigyfdyVyhhff773Zn69HHAp9T3Y5ejBXRdr9,5.7886e-7,2,Other
3n7cNHGf6YBEdb1eABVNQvnBiCuvm9DStQMnwtEYFBtn,5.788400000000001e-7,2,Other
AHvWDVqL1NTiHGo5jwGBsw9xy2bRoVs4Aj63wTKrwbQZ,5.788400000000001e-7,2,Other
Aqn5YAnpjPSNj2SLEVD9jMtmkjtCGX9FycioWuQrs8iP,5.788400000000001e-7,2,Other
BQWmdb7yZ64pdZMihjjZ3CWrF68Y6EBNpjaZsrQuPjSb,5.788400000000001e-7,2,Other
DgnCK2MxVJYBRNMJiBwEQeVpY3c1AhJf17uPQuoM7Fzp,5.788400000000001e-7,2,Other
HUrGCitxjcc1YtP7baA5gS7gbRhkX9Sv3pZDsdEqU4zq,5.788400000000001e-7,2,Other
6eRCazW4xcqoq2J2PbPYBze5YM8S9R9QAKrYYMRvyoFj,5.7882e-7,2,Other
8As5kZPuSuirfYvDBRWmLrDAY61zfhjhVMjYNuX5VTbB,5.7882e-7,2,Other
9BVi9E18hsdJzU8kf4SgTy4ZKvYswMbNXxtCFdCSWTbQ,5.7882e-7,2,Other
9vYofggiPMwfcrtHPBWK4j7nkhsgVC2JBoHrs8STQ4oP,5.7882e-7,2,Other
BvkParCmwjGTqs7qMu2YMqJvHJbvUWrjV3JDthMuQjAZ,5.7882e-7,2,Other
12y6GgWSDX9WyrZ5s6fZsDavt54GxCe1a3LWzSBXTeKd,5.7876e-7,1,Other
2gvQc7t4rp6YkFWqBcJn1Lbr4tDoVQBGfnCofoV4mQLE,5.7876e-7,1,Other
2uLj8CtjazPXr1NP5QmGy4MjDAUZJLu6oHu1wihNFeY3,5.7876e-7,1,Other
31u9quULykJA7qndyRGqbWBQZDLRHjpqwCzGr6z8C5H2,5.7876e-7,1,Other
3AeE1CeidaszmM9uFBbWgEauWtkTYy1AJaPvKxuK4tfp,5.7876e-7,1,Other
46TViLC4c7ndj3dRFeQxhGzKXHFGFdY1FA5KVD4wmNmf,5.7876e-7,1,Other
48UNDnH7XDneqSGXV4BYSFbLxEBjgeP5P7F2EgGBQd6Q,5.7876e-7,1,Other
4P22miQKYWSXaoXYEzohbrN87fB83hDxvJRededGoYzD,5.7876e-7,1,Other
4PazXvgDw4CUS7gnaPca1b8CRZngpPt3d1oJdtZAjiAP,5.7876e-7,1,Other
4m6HBu3dDXSY3wDKkGthDA3ZnqrYr8cRA9dz57eyLGJm,5.7876e-7,1,Other
5cNgiMe9WNSDjY12bKXpuMDR61GvVZA8SPaSqvotT2UK,5.7876e-7,1,Other
6PQXZGeHFZBEcAQXquX3vVWtU8cBHfu5b5yHVfraGrAd,5.7876e-7,1,Other
6U3vAyu62UJxZUWZZP1uSfMBnnFmKA3MgTJ8fsTbTEwm,5.7876e-7,1,Other
6UMko5dzsR8VEnpF98d6BYGfL7VzrrGxBKNwrgNdYmdA,5.7876e-7,1,Other
74airZy8BqxhQDVKHStQFXPcTrXnVgJv1HgE3AL1kKHn,5.7876e-7,1,Other
7LvRkdUaiiQdx5pgoSbamhmXQjYairYGaEM8hKAGtww5,5.7876e-7,1,Other
7WB98DaRGfsPfeu9Cr7m9wAmb7fHKT1e3K3ejoKbKU6F,5.7876e-7,1,Other
7tJhY2nGRUH3Ebrnv5pifookeXcjYR9WsN5APEq51AEu,5.7876e-7,1,Other
83CHfVbPFPQziSva9Ri1U2ytwMhCm8vkSUT7rym55j94,5.7876e-7,1,Other
8KYxSVCpLfQCAUcw4MjhgPUUmq2BTsj5oTMuLbxKPp19,5.7876e-7,1,Other
8SptZ66cxYQWDgzo8n2i1SSAmnLUb5mGwpRULGZkvcbT,5.7876e-7,1,Other
8Z3Y1Sh4GePRkHtDdNqBL5ch9cXTvcakE7ZQirjfALWa,5.7876e-7,1,Other
8aM5TchwCrASHW67oxcxMExKKbc1gN4bHckfcFcYV2Jb,5.7876e-7,1,Other
8btvaXX2W1J55wqZfittmxpg15M6JJzJbGjWJimGFzfT,5.7876e-7,1,Other
8fTCb6NagQ6bezF6488Sddxm4kbdwTVBwLZuTnJqiWdL,5.7876e-7,1,Other
8qApAd19mF1bHmjbQX7bQtae8E8Sw7WSCERan72o4Fo7,5.7876e-7,1,Other
8tHxCX9ffXRX7XPNtGybkNg82ZkuVLDmvEtNFezzE8WX,5.7876e-7,1,Other
99FjdBfJpUgxQGcFjHeL5csmpUwRTVEp4KwNVUWW7TLe,5.7876e-7,1,Other
9PhEaQ6ZnQ4awz6fQ6JpYMzJDb59CPtRv6baj2DrtSEg,5.7876e-7,1,Other
9yer49cYSF1ss6jXUhAVC5aeoqP8WzcAyDJb76fdGHfx,5.7876e-7,1,Other
A7usfPkq979dxfV2dGfC9dtcD7iW7hSEnBJQtGhheMcC,5.7876e-7,1,Other
A9jgYJ85MSefcPai7W9r3HXVS8sxqwrFJJesherwbAbT,5.7876e-7,1,Other
AS7p2dULfVPWdTz2QxC5t2sQ1KFLN2Ztzx8z1W5Np2iL,5.7876e-7,1,Other
ASX3VMvtf6PnXdLzt9Vjb3WofwTe2aSXFnTrnEzT6QDw,5.7876e-7,1,Other
Afw4wwY6qHoFKBqLrdtSiCveswZz3dFdmG3x3zETeYvU,5.7876e-7,1,Other
AkWLaSppn8xcSzLX1sbhFh7MzA9tZXCVpFxSWvZioAAY,5.7876e-7,1,Other
AnvA8g3vtcRPCHpE9amLs56iTThPCXhYPuW4NmHF5fPn,5.7876e-7,1,Other
BAN47PbVtKEF7GZbL8u62wm9gGtddSZrEP9AZChv7DR2,5.7876e-7,1,Other
BXECHGTTw5ZJLzqvsGmzkX6Tg65DDubdCnjDKphjtrLL,5.7876e-7,1,Other
BbQHkstWURzxs8dByEc65Us6LHGr891mV5k7LVW2S8ZF,5.7876e-7,1,Other
Bfx8yZ4LuXFmufys8ViHYVpDVa2URhA21ChrkMaGPJAy,5.7876e-7,1,Other
BwimuWZMfpdBPQLvdANV9ARd8TdJGTNyk476w6jq86rj,5.7876e-7,1,Other
BxZG7MHaLRMvofBS6QHxWx1tAySpas1zu3upoEE1nHhn,5.7876e-7,1,Other
C9NvM1ciT1wML4Doas12z1YcixwMy4KFQYwvB5YeXdAg,5.7876e-7,1,Other
CGj27mxgoG52XxaSqijyYYii72KkTKJFUGx5T7j8pran,5.7876e-7,1,Other
CSrAr9B2vYk8PMJGUuFtcfeom1Y7DPECmoCt5F63chRz,5.7876e-7,1,Other
CWs71Rn12pag7gZPPTjcWKfTrd9UxwrXRhePJe42ugR6,5.7876e-7,1,Other
D3C51sgXb8YzK8MW7etwo7BJePE5uWHPN8UrtUsMCvAu,5.7876e-7,1,Other
DLCpw4g9T6ddfftBmMGaEDJ3HeXkkGL15M4LP3hJjdKo,5.7876e-7,1,Other
DQ27jWuSeuh1WDZngMfxNSbFQrjjR9fxeEjU2AhNTcyG,5.7876e-7,1,Other
DZXoLApGVoGDj2FK2L3ZGcZeBLiVqBDJKTtxe4JhqE7k,5.7876e-7,1,Other
DdfQVD7AshLazd5THKu7MCLMp1U3GdBNbJgK4tTXQ19v,5.7876e-7,1,Other
Dfj94JMSF32eCWC2ge8vRoFivnXkX5Um7m7BmqhEhZe4,5.7876e-7,1,Other
DpNLhWqw4cbSzgurht9BzSwiwwUg9CzCbtoEybvDNznb,5.7876e-7,1,Other
DxSC7bFnkRRFch6D36TWN5ntrAuTGYjvXWM6kPVw4rkp,5.7876e-7,1,Other
E21G4fedYXDt1eeh3KoBg5cWVeGGCUPNbidJ2zWXD4YK,5.7876e-7,1,Other
E9LFYpydW2cJcvUZyjVCk4mGqpvf5sJXm7fwvbfYxn7h,5.7876e-7,1,Other
EjUwXkwEoETUzPd1aRtJZC4bxwhQcBUBtCsh3kBwcS7i,5.7876e-7,1,Other
EpKkUHEo2ifNtPyfWShtGZR5zFieuEPyRr4JHyJUko2e,5.7876e-7,1,Other
FTu87Vk1KaLrwxPjEHsMzRP3bRKMYfFGfbV55SUr5FVB,5.7876e-7,1,Other
FYkTTdTbrggKqSdzv8WxgxqGAVX4uasAMMQMDAgrT2D,5.7876e-7,1,Other
GtsUH8mC6a1ASSbEUBMkA77As2TncDHmBLc58wS4RHFP,5.7876e-7,1,Other
HLbP2KgU2vtTX8Jxt9NM79j8jTrkFsakaLey1J7BtqDK,5.7876e-7,1,Other
HNGaVuHWoLMKA1JZmY3V6YPzme1H8fE5MQfRzETUZQnN,5.7876e-7,1,Other
HgxrWKotJ9P5uTrwaWXo3oiChmV95mj2HYZDD9x1FyvP,5.7876e-7,1,Other
HjMu9v6WRXkWwwx7LZmPQnHso6AinY415fvUN6RjTtic,5.7876e-7,1,Other
Hkz12bvKAewjoXEhBkrmXWLQAJBpdHsWuxw9iBn3MAVs,5.7876e-7,1,Other
Q3SfT9rDQ5FoFzTZRHXATSiv4HqJ7gvCb3uKq58q2Xi,5.7876e-7,1,Other
UmSbFvmUydDDv4BVMj5oBcNP8NU6Z2AiPF1PgpajaGL,5.7876e-7,1,Other
YtacbDGJetSk3oLvBUzvg6zvxs3DDk62c9rirhaHsLn,5.7876e-7,1,Other
mTSFbVMgE7DYEpTy8fbkrB7TbbXeofcQcySSpAYTY4e,5.7876e-7,1,Other
nQuwyRymgqjfteAuiEXw8mq1Ho2QiCZJtAijiwxjcx3,5.7876e-7,1,Other
ww4LNZtQf82KbbMznrQEnnbSeMyNBDGcnRb4ttVSHc8,5.7876e-7,1,Other
vEVrur6NWUZhtjWpgCWRWLDdhzj2ezTwPRcVTD6u3uV,5.787400000000001e-7,2,Other
HZGBCpJi1fpXhhX4TiXJRAkJiummaxwxa5pDj86ydnWN,5.7872e-7,2,Other
9uytpCfcCrRxze284V15XKsx95ABbTT9mDQnUrEDH3YA,5.7868e-7,2,Other
2MDJWF7P1fbGu5wBzi6NWrhqck7YVd7f2AyzaTAD13bk,5.7862e-7,2,Other
9PdLTXWaxHCXfAAW1Bs29KxoerLCK6JM23GEAyR9Mn4J,5.7862e-7,2,Other
9jQized2biPhNpBwVqtsafkoXXcPTfnNSUURzK2Kx5id,5.7862e-7,2,Other
HVyRa13umPgD7ied8osoF3x45eWN16828JRUSfXcCsj9,5.7862e-7,2,Other
2BGEjJqkPcbxkXRBHzyoLbLFWYL2hSjfouaAtxb7cGUq,5.786000000000001e-7,2,Other
2L6YoGo6gFCc3g6DY7ViNQaq2v5DqnUerayppquHiXhF,5.786000000000001e-7,2,Other
2UqHw2JiFGprkwzXUwgrDkPy2AeXVSJEVvB3DbEeKoWQ,5.786000000000001e-7,2,Other
4qc1nut7nMB5TcV82cbn7Eh99jxPjcmEyLARt3r44N3m,5.786000000000001e-7,2,Other
59F61cjyZg77YiyXRGaVU9tofHdyP2yPLMHXUPAnciEb,5.786000000000001e-7,2,Other
5LECi8bfibsnusVwqSZZUEM6QmrkUHpQDfVwK5GQCk16,5.786000000000001e-7,2,Other
7bvkLUK3TgvAvXHqhN9B56UETPAmbV4CS9yx1AMTpUnZ,5.786000000000001e-7,2,Other
85cLB4F6vKbVrpe3eMZgoe7au1ZPfBW6VxF9iB3KGQe,5.786000000000001e-7,2,Other
9atj8UkaaWiLCJjjWkcKysVSqpNNRNETkFXBtQB63j1S,5.786000000000001e-7,2,Other
9fFqAkqLXyRKX9kN5MG6zc1DnkZzg3oRW6dNtFDK3YTB,5.786000000000001e-7,2,Other
9pkqnKxdHjnjvUbY5f5v2VNKKX71X23FBQifj4aeKttP,5.786000000000001e-7,2,Other
AW8qt1jRbxgeGf5Rimd6Pj4ApvPMY7weWztLkFWWtyxb,5.786000000000001e-7,2,Other
Akqw6gUSy8UXF47KXTwtsqJ4eProiuKoKmM3TLJ6r7F6,5.786000000000001e-7,2,Other
BW8ZmDQAi5f8c7krTCuzrPMfJrMMXmGCn23qtHrpixi3,5.786000000000001e-7,2,Other
BidY9wo3CKcqbZpmvy6BLNCcoL9qjDg4arELsxpRuKxW,5.786000000000001e-7,2,Other
BpfUFdu2FhskKK7CPiWQawBTNxA7j4eMhVF2bZvDx6Jp,5.786000000000001e-7,2,Other
C2HxkDpyqyNjN5cbHJYsY8WKzNd2eeriXcHiqch2yVeL,5.786000000000001e-7,2,Other
CPBNXitZN8juWEqmjsnsT7YoWRs7GFJnnajnkqZYkSEP,5.786000000000001e-7,2,Other
Cgdx4iC1d7uBPa9Z864ir26AkwfQ8QyQ1B6QaUuG6nS5,5.786000000000001e-7,2,Other
ConAieRcab74wM1BsJxp5Mi9rTqQ8CNNxUSvADFAsLuX,5.786000000000001e-7,2,Other
D3ap2WsAeUM1SeF2MTqZzxnBNmnATVFP349iXjXnCfKs,5.786000000000001e-7,2,Other
D6XZVVFrWYiTCsF8Pfeb5FBap9n8iVauWstKkMj73jkn,5.786000000000001e-7,2,Other
DM3EujXweieAfC3MFX7Dv5Y2fjSDxrrxyqpTggX2jErG,5.786000000000001e-7,2,Other
DbkV12jcYZbxFm6dyz6QS7GNnwfBQHg5FHhXThQBQSUJ,5.786000000000001e-7,2,Other
EFcjuv8UmYtHFeMxXsnFc9FACrTrbKTrWScTBL8VM5UX,5.786000000000001e-7,2,Other
EWdBnQYcRWy51HqRE9SUiwncjJEQwm95cb4goAyo5Ced,5.786000000000001e-7,2,Other
EhCc6qcuwb6ZYEHgomU2wRmYujs8MxPT6auu5nxaK8F2,5.786000000000001e-7,2,Other
FbSig2NJyRyWYZghmkP6XZoVveRcRL7JYoyVGcTc8LJY,5.786000000000001e-7,2,Other
FjsciAdmQCNSBxJPVwo2nS7VVrARPaTSNywe2AEbNExn,5.786000000000001e-7,2,Other
FuUbXxCd18G2xDB2os9N9GhpLDTEVPKEjctaCRHERdqw,5.786000000000001e-7,2,Other
G6EKTnEj1eJAoFBpHKu6qNJVSB8pC8Y791B6PbhG1WJ,5.786000000000001e-7,2,Other
GGWroJBddy3cRE6PXYcLitde5aD4Le4VcwAWwk3bcuN2,5.786000000000001e-7,2,Other
GLU4isv14U7MVLxtj198bLGoTmDVA5GZ88qUmpXjtj7E,5.786000000000001e-7,2,Other
GRn3HHPDDNvm993SXjwhGfrfiKPhXh5XUKa5BTzgkSAb,5.786000000000001e-7,2,Other
GrHzA1dWoLJ793mjxBU7kWtTCHcUnrjnk2cegy4Lq5Yj,5.786000000000001e-7,2,Other
HyFe8E4m6PWFjuWT3L8FQK6Pi5VgW3XFDqzv1pR4XWtJ,5.786000000000001e-7,2,Other
K9jJwRXS8RMNWauq1F4jJWBrihRPYkChiDyAxqiDPYi,5.786000000000001e-7,2,Other
pB6v5EYKcJ2n9CfJWDaGpzKpUwi6kgQ9FcvqJKQp4Gn,5.786000000000001e-7,2,Other
6jsTc3BDqvs4jv4ntHnBhTfwcCho6qxDJBRBuTEjX8d1,5.785799999999999e-7,2,Other
A7Lu6KbwGqdoPEo12WoLwrYLVP6gpRFSqgm4vgzcdKJ5,5.785799999999999e-7,2,Other
CbQSV4jfgTX3udAbsSMwXTvMLtTgb2a6ShwntXkscQeU,5.785799999999999e-7,2,Other
Cq5izrofnpCx3b9Q59k5i5dQk3Q6RS1y3Zo1RYyQmr3f,5.785799999999999e-7,2,Other
DcwCUrc21KVkB96PiAYTQoPVUE7RkAPfMGMXoTD9JDzt,5.785799999999999e-7,2,Other
FakNVfonWJcYzbazUiVPtPvyNQgsMCm4dnMNsaNaoVmD,5.785799999999999e-7,2,Other
7mf27HJbwWGNLqecYDa9mDYDzPh9ZjkDak44YuohHmsx,5.785400000000001e-7,2,Other
Gn2gCEWj2nBfhxkwuUguEqbgLQKxKpWLkcbq3dkL4FxG,5.785400000000001e-7,2,Other
9yyWts4gi4gCyJvhFsUXaXstsAdrworJbLaXgL8QLLJw,5.7854e-7,2,Other
29qWoEN56UkUzefwQaKxfByLp8WHFv4KjxzAnV3cpq1r,5.7852e-7,2,Other
6Zf3LWdM5Jy9bxvjDrbGdXPx3hGwewaYX7QbhwgAekFL,5.7852e-7,2,Other
9nPLUFwccm7WoupznCAYkH9FV1xYZMMuNVZ7mfTtkkPa,5.7852e-7,2,Other
AsRRnod2C8oTeoo7tsLBvArgBDsi3ndhwASQZyuvn49L,5.7852e-7,2,Other
EoKeSndBXy8Mga6PwWt2NzRJvPmhrazp1wB8rnmGRvae,5.7852e-7,2,Other
FdxVsnbGQQfvCxMLkWorLGBUeNiDX7m5BNppkzEyZLHH,5.784800000000001e-7,2,Other
BvtXgSLYuUMmYTenvwrqzYf3o8Kf8dpxetSZsrj1fsFT,5.7842e-7,2,Other
5owaWStYQjCaN1MVGhX8zmyw7imedXsLjiWzFjeWQvtv,5.784e-7,2,Other
5wiE1SCZQBks6kM312qXYBnN7oC6jPmLtAd6rQ8FDRxh,5.784e-7,2,Other
294hQm3g7CzhYHaRRPrwPNoUvnppHAaD3oVEL7ijY8Nd,5.7838e-7,2,Other
4XbWTwP4UidToURzeQSABi44vDtTsuC2GTzMCT1vZWAH,5.7838e-7,2,Other
69v94fr6Sxp9nPuhpWfvxK5fW38ouoYLjdZJk8Q9CJ7N,5.7838e-7,2,Other
7AymfQezpZ5jUYWvHsSvy2qDBzcMnznj1Huad5JwxbYD,5.7838e-7,2,Other
8rbgmYYXc8zWRwbEUwd1JkVmWHXR8dSVQwZnh1rT99Ek,5.7838e-7,2,Other
DL5qsV53cvKeg8hkdfJXSQfJCGMVr7nTpCaEzrKcbEma,5.7838e-7,2,Other
EYDoaMqedSQ5z8xsCK5A8Z5vsxkqsaawmHqDfXCdtVBN,5.7838e-7,2,Other
FrykKat1ChGJFpnAtW8F377JCpozhaDn8b5vGBfZDrFk,5.7838e-7,2,Other
HheAde84vMY9FJ2ixe2eTGH79hvG15udj7Jyf8UfWcRv,5.7836e-7,2,Other
9zafkTonV9xRHpESPdmtUhsBRR4epSoPkyJxDVPmQ13j,5.783400000000001e-7,2,Other
ArZ8i8vSvohVtjpT2Lz5zLvziZuDagTk9TuLsVVx51xr,5.783400000000001e-7,2,Other
FSz9SDMGupgwWbMZyum5w7jdm4KgQAJTitVLFyiY9fPC,5.783400000000001e-7,2,Other
HXctZospB53yc4g8ou6qUuszRVevmMwmUXtpLLtLmPCB,5.783400000000001e-7,2,Other
TJugxiyKc7vJpz76fpRni6zZNi3G14w1uiLgHX25ZBS,5.783400000000001e-7,2,Other
AqZNQ6hHUwapL6HFrvu2ng2M2oKyM22iPBTgYdLosW9c,5.783200000000001e-7,2,Other
2dVUDtLgHBGc89zb4txaPFXtSacF4AHtdnDCTbYWQVcK,5.783e-7,2,Other
3PntVwX9H5XLnFYbXba5vJTKQHuzj9WVTaZnZLJ58Ukn,5.782800000000001e-7,2,Other
HjqabsJMdWPydN7ULTtjbcYPcQ3wHSiSemqEctuRz6SA,5.782800000000001e-7,2,Other
CyEzDKru38nXFuQypZzRhKekuCMrHATKsq624AhQrGqe,5.7828e-7,2,Other
CCtgQcEL4wNs7YGiXoHzXXrrGNQXchsaVk9fasc2Kinm,5.7826e-7,2,Other
2nFx4T4hTkNjgeKmnBNAjnwyeqiXJVnFokE9PVpZ2Pc3,5.782400000000001e-7,2,Other
3efXcUyiqEfuPdnkhimNhr7Dvw3tJjLxv4gt5HzUPAef,5.782400000000001e-7,2,Other
4hmyZezfMn46Ewv6pZv5KRpMJXx2WrB8n28mji8ap6D7,5.782400000000001e-7,2,Other
4jNH6gWNzVDmVKWHmd65euC6Z4PDcsQz3T6Wgv4exrZ6,5.782400000000001e-7,2,Other
7hBL5GXLPf6oKdhtpbnDc21oF8MLsteMjsRB2edp2dZQ,5.782400000000001e-7,2,Other
A2yvD5AB8YMFda9oohAs68WXQBzYpHQVLoCtrT6prdNc,5.782400000000001e-7,2,Other
AiRTV3AAMTPpyybbFavuSFFRDPThPT8UMH9jTxLdsDDt,5.782400000000001e-7,2,Other
AsFy63xhjL5K5Ca43HN2jWdcEV2836QnRgBPzyxpHZek,5.782400000000001e-7,2,Other
CJbtQ3G7Pk5EAdwyi1sArq2LEK8Ety6N2LXSePtrCGMX,5.782400000000001e-7,2,Other
CwPdE7pKkKeLgFhddAxL3fRSrWECY14edFQByRgqXQcq,5.782400000000001e-7,2,Other
EzqNCsL39hUEqT9jh8q8RFygfhKL4xdcoXjmvLGZmCB5,5.782400000000001e-7,2,Other
HdbKBCTWUrkJ3LG4JHmNhxQ8PkiXe6tQVev898bagwfU,5.782400000000001e-7,2,Other
6u6fxhNfu66Xi3ZGhZYnbZafVrcNRcpq8edqSpJN56Q2,5.782e-7,2,Other
AQVhujLLX9k7DZeav3Z9eNvXaETF2GPmrJsjHZzdbWGC,5.782e-7,2,Other
Avu3fRPC672wiF46LTHermfh1oBxnyL9YJ2k3hLD9Eu3,5.782e-7,2,Other
C2YxALUqhqUUNciAMqgy35S5XR6xgCdArLenn4vsX5Mq,5.782e-7,2,Other
E4ZVUQ2DCyHntoAwsZv1dRWqMoPrWgDMWe3Q1jYS1Ynw,5.782e-7,2,Other
RMXRcQoSoXuBK6yd6pfQXPSCtExkuh3a3VBp7ue1jeZ,5.782e-7,2,Other
24piXKc3sSYFU7btm8YnQCJu3XZwBfLYYki2qcXJd9Qb,5.782e-7,1,Other
2D4avuiLxFKftEfPNGMUFtVjw7dCPqoMZ3XJVpBM19DK,5.782e-7,1,Other
2ZqHbr3egFeGDFCa8VVjWQydJVpQMt4d1agduzB3pwyw,5.782e-7,1,Other
2gkjgqFh8B7FMA1CKEe5MF1rtYWTAdX39zsUsoDWe3DK,5.782e-7,1,Other
2pJATpd3EfNrywBCABZVFY5ES3sX58aHp3sqe399JZbE,5.782e-7,1,Other
2sG7Ae5Vns78yjBVFR267tT3nTVccor9U5XdYZSDwmiF,5.782e-7,1,Other
3uSpUfffkLBVTnMBfaBdb21HL1QQ2tUuHHrRdfQxig8h,5.782e-7,1,Other
3x2JXJqn6nm6y3TmKA3GMvfRm25XzhGBskzaciykXVGv,5.782e-7,1,Other
3xHrjA2WGoQJHAiLyTSMvV4HYePbNSk2BaBZYW5c1t47,5.782e-7,1,Other
4PpHYVQHzL8tLB2BHv8vkqECapXJ5E3KogMng5eqy4oL,5.782e-7,1,Other
4T5e3BXVF73YA22ffzQbQdD8mcbCK5HH6MYDHuHZi7pp,5.782e-7,1,Other
56JgTdDH9Dr9KxFjzqFpxkLGincF3eju1HhiEs8P8Uyc,5.782e-7,1,Other
5HqExfKEcTb6zd2Rx4dLzufuDtqDUGMt7qeuQ6ko1xxT,5.782e-7,1,Other
5hAeGhvUPUhXUM9duo4jsaV8U21nsSeYeKMaBv2C9VYB,5.782e-7,1,Other
61jAwHFn7ACgP4DoZAhtAbBm8f68kRBTUGk5voJkB8Ph,5.782e-7,1,Other
62T4B8PQticc8DorYFituKerhpSEbsCZt4TkCkSMH6x5,5.782e-7,1,Other
6DuUwW5FFn4fYtBp2es2aQiGkD5yxjRKKqzGLLjjCH2h,5.782e-7,1,Other
6Nu8B9cUKAfWJdPQKLuiCeaE52dv56h8YbTaCgqwJa3E,5.782e-7,1,Other
6Xnb4QJCyvtRjWX4HzFeoVM6p6grSxCXNv7NJicAwKXE,5.782e-7,1,Other
6oa7XA48p84ZN5ByQvsCtNT6N4XzGCx9wCGNvs7umnGu,5.782e-7,1,Other
6zsiohzdE5KyZiWMMuByWid1GQQDJcNGAZSXDLoSArUo,5.782e-7,1,Other
75CjibYnCdoZWTMFpWVsBMiFpUYn3ff3kHw7CKJdzbeC,5.782e-7,1,Other
75XsKWcUhmC2MR4jdf8pZTVr1cjQBjo4db1BWXo5D9vT,5.782e-7,1,Other
7HjjFS67tMpfPkiEafxakUEM7c7NnJJkXcMP8yi3RWMo,5.782e-7,1,Other
7P53pMrekXwoe6quGRqbq13D7Ya7XebMxVy3HMosRxHq,5.782e-7,1,Other
7rfeYiYoWpw1ttmiEEN84rRDHZTi3YAzVhBiqMdQRuq7,5.782e-7,1,Other
8JcqeqXvuWhsPMKBqKVNzPha4usM7CmiYnYYSSY4Dy3p,5.782e-7,1,Other
8ZsUHpizCjzdHfvazL4UBzRFBMmejdB4eiPMUxwkfzwi,5.782e-7,1,Other
8o1Bx6vycntmRYM9t6BYbhEQbf6bKbTS3LVWpUCotWzD,5.782e-7,1,Other
8pR4oZZbm36jw3hkNDV3izZfxezz72NX7d8BZJ1ZVPkr,5.782e-7,1,Other
9FXaggG3cENf89krTBpv48qkvbW5DjERZYMQVjvhTNT5,5.782e-7,1,Other
9QdEZbtW7EEktL5Yv4mh1NhUc6xfhkWu4GV9D9T2bkpx,5.782e-7,1,Other
9d2CM3YaUC3kfxvAHWSKwokxEhmiauACeEnXp3dm2zUf,5.782e-7,1,Other
9d6qqusWTzkpbHABenNDgZrPbsgwSDU89BF7aLfpKc7D,5.782e-7,1,Other
AB7WAj8a6KQps5JAAVe9F3ebXAXuvThArG5qPAfnevGC,5.782e-7,1,Other
AMiE6Aea5fTHhzsKzPLCnEgZkMvoGf6bEMaV1y67FCeE,5.782e-7,1,Other
AaRim3YA46EhT5c3BFJymbor8LSfefNyeHaBXHFEEHyb,5.782e-7,1,Other
B97Q2zVsDit9FWoGMdqu4o4TRki18HYeE89XdBgCgSw6,5.782e-7,1,Other
BHbt91aDbq5nybwG9p4n8u9xfsirisyehx565nWJY52x,5.782e-7,1,Other
BKB6TPBn1HBwAcj4shyZpFLHvUptLU4wqPTunGy5Z9H9,5.782e-7,1,Other
BwxdmunHFHdZFXBAyeySv2rjkS7bEoYyUidXga4RKY2N,5.782e-7,1,Other
CZEGBMqy3dHLYBoiHYkRgu3nNan63zawVoXRVpq1iWcw,5.782e-7,1,Other
D4y3d4sSBwrNBS9NPYrbsH62v5mQdgf2eGHfJTdxY5pc,5.782e-7,1,Other
DXYqoWUEPGSxfE61zHiuofK9NMTieiUbvqt95HiF4z18,5.782e-7,1,Other
