signer,volume,swaps,volume_category
8CqkTMXTTChQv2T3GzmN8USctakZwzLFJq8za4SFW3ZE,0,1,Other
8CqyJ9pQ5jXPLaQaBhhZyFqwAEgP4or6QLYxomTe4JvB,0,1,Other
8CqzNpSpqwcCG1iWXumh4D6eyU27SaFbENJP4T33namk,0,1,Other
8Cqzo1CJ3uPfEXBu71DZVqH6hXEciqjj41c1pmPKhUTd,0,1,Other
8Cr61zXe26xwyT5pJk4oF15Y5C6ca9m1yTxn3oVGJ7KT,0,1,Other
8CrCh4P8KcyZSHr43cjzsrTqehuszwZh6Evv69BJQmSa,0,1,Other
8CrCkbTuVNav1tB6amNCD9EtGCSkDqHC8qw4fvJVCMAz,0,1,Other
8CrDXFTCXPEu2T1gxprKaGYSFKCHehFL7FcwgqxmHZ5Q,0,1,Other
8CrJwkfHJX5SiJxcVdiAnyaSET5Y4GGfbUCcjzRYdfxM,0,1,Other
8CrLd3qVKVVdYCGdV5G7BDav6aKizorKuPKA3ACZyJ71,0,1,Other
8CrMQnntF1ALRHUPvjQbsPuTjrwiz4VVP6JQcFnRFpic,0,1,Other
8CrR3TWqjcAc6baoTT1hWem4EB7wSY8NkqsGDJsnVNwu,0,1,Other
8CrX7zeRRC738ozCTkfVSBaeVwLTT93T8kkbVuQB9QDj,0,1,Other
8CraUiWxUSdz6Tsk7FBe1QL1BwqAMtsMUaDJ6vn9HENV,0,1,Other
8CrcfoquSk7TAWZPymKE2cV6j4BtUNvE9UFjiAsx4FRW,0,1,Other
8Cre9vbCzMDb17zvhiy6khRWRZ5iMEA8X8c4HJhUjZcn,0,1,Other
8CrhBg4KSK5g9tX6UcTiDe7sFzcN8pKtoK482webbcRR,0,1,Other
8CrmZwQeCGbtqMHzaiC66K73m1q9hNJywHsQirXGg3x1,0,1,Other
8CroGuWLf12T6h45PqNysSZHgqGdzUCjeKLRZe31DDBu,0,1,Other
8Crt6E92MzfQiKwxtnx94Usu96iB65YmPNfFtxQyRKjT,0,1,Other
8CsEVLetn7qGrANxB3arFgRwDJZ1pmqDHyGfMa5Z65Rc,0,1,Other
8CsPQn95WiQueDJMvHxWXDmNHhWJiXzqp6sM1hg5QkPR,0,1,Other
8CsS5ajoHDr2cxonD4qGdmbUSDh9heVoCE9Kcr6TSsf9,0,1,Other
8CsbMTdN4qcXKGpXytSjC8iY6Q6arcPsgYWX4ubwsFSW,0,1,Other
8CsfysFVKTQfp31U91aq4H2xET6fiYqsPshRZWrU9oeb,0,1,Other
8CsgizbsTyrv5TZcJmuVPMhR4m2Enk34w9F13zocq5WH,0,1,Other
8CsqhDufLfBhN1fRVwUULw3tRZMFUbPiKMSAdsfnAjGd,0,1,Other
8CstJw3wJSfXRqV4xWYzVt2UiXZRaefrQLMYWPcQXAgf,0,1,Other
8CsvEexzk8cnTi2N1Piiy3mCY11ngFmm4QyvDPL4GN6E,0,1,Other
8Ct2HfWWEGGFeFxdFPTpecattDZ7yehovRLu7DyJCVRX,0,1,Other
8Ct8d665jkndDVYvBtMuy1jA8HNh2tkTCwpi7dq5VRnT,0,1,Other
8CtA2q9fD13kbzTvSrhzt5SvLQAVveBjYALfEMUoZjyt,0,1,Other
8CtNgxFWyL15xo6L2Xrg4Abh7AALZJJXRA5uDRRbzBYQ,0,1,Other
8CtSYXngzra2CN2bnnj3njzHEUQ2JqHYJR79RjaR4iPv,0,1,Other
8CtT9c2LxNYGgBehZU5mqCsMiD4q8ZGzN3XXsCu1xxYx,0,1,Other
8CtWiwZEYxXEgUjBuAbQcXzVSx7KnTavG5H2oBZZUcPi,0,1,Other
8CtXWhmXRQQV3HU52a1MaBq4yDTh9sLBGrAtvY5vyLrX,0,1,Other
8CtmHUuJCpZTzgW1Eq46rviRVLAhka5Z4BVzRTVZKbvA,0,1,Other
8CtttwXEZf7qrqFC824FF6KTVcC91wdwP8vyqqJqbuAn,0,1,Other
8CtvFxDYeEaAGpRSyMsne1GLYGZ17Pkw2vJpomxZuLVE,0,1,Other
8Cu3cqtxEDg1DkLPg9bHEVz7AxYT92LUsqX3tJzce5sZ,0,1,Other
8Cu9hqhZ1XtA67nM2tui46dRDmJ6JmZCP2mpDCauBMwJ,0,1,Other
8CuCbtxNPc3Q5Y79dsmzMLyGLkKYHT5LcyZwegYhjTju,0,1,Other
8CuKHJ3GVVNgYKL4EY6Shy8seJkotd1BhYMk8an3HNJL,0,1,Other
8CuVdpu2V75u95d3veyZK6Gwgs2gtzvqNKcFR1iu2dfK,0,1,Other
8CuZaHPTt2kKcSgVas2jSrezjWJUNUmFAEjb66Y7K3oy,0,1,Other
8Cueyx91kwTPpSzZNn6Bt4GVnPPDSY4qyZc6naUTqBbN,0,1,Other
8CufTPSvGH5LFqDiBrou5uCxJ2zCWREowEPQNNsfLrcc,0,1,Other
8Cuh43w9RuLwQwVCW7RZfZPVgXT7AbFL6SKPNH5kmhXY,0,1,Other
8CukgPyGVR9sc6nZcCzq1kBGnWTvpmovn48n9fw1AJp5,0,1,Other
8CuusxWqPxmN3NuLzou1WKni5Co7fq3UzkHbjvPESwH7,0,1,Other
8CuvMNPhTCgMsLREkJQq1Rf2qb6BQrTaAA7frgFcEd6c,0,1,Other
8Cuzy2dEQQFJC4onWSzDv8VHqa2C4VL9WsbaAJ6VLCjg,0,1,Other
8Cv1GzRQGC1qds9GZPp6oxftcoh3KJfcFFdfF3pCe7ut,0,1,Other
8Cv6HLVqpsme8RXopzorwtygeudF3qaBUJgt3EfnfQZu,0,1,Other
8CvD61sQtKoLau142F4RETjACWNFwfFS5VkjhiwzkQRj,0,1,Other
8CvDLtzxRBiYY48Eed59TUBZQiwfcLmfCrvrFDgowGoF,0,1,Other
8CvRQcSy4QyhsA9xQPHbSFvLtSvxxLxA389CuuU3QRDN,0,1,Other
8CvTSVsGJQLJGhe5qNKXKz8dASZrHRHteHH6y5TMH6Zt,0,1,Other
8CvZy6CxJPwx6zJfLCpJTsjDBmdm5cg8Z4zNviVwGkto,0,1,Other
8CvjXvUgzYaFoaXWthJpNZvD9f4DRE1piHQrWjFDoPWf,0,1,Other
8Cvt5ErBrJh4mKB7fpPKJaCoGgYpL5sLf2EEB1uvSvU1,0,1,Other
8CvzEeWpKdqieKMBaApLgLm9aEYhgP1yMchtVaAKR94z,0,1,Other
8Cw7AgeqTcErcD161hjEGmfyHWKq7tCkcGiDyrdqpg3e,0,1,Other
8Cw9wTXrbcH2AXL7sNP8HGXBxupWMSTQQLQb54TkmhBM,0,1,Other
8CwDpjPSpm2C6XrxsdrXRSMCUQY3NpbA8i56HDzqR81w,0,1,Other
8CwEJ8xPxJ8qP7Fmu71SizZRQCtZikNgvS8KbMjT3biB,0,1,Other
8CwFifmm8JhdmifizSCAPDL82FnX7ZiagoVzCcJRoCyK,0,1,Other
8CwKTkNXe5ALn8MZJ7z8XXHhCi2asBH8VAHwUpj3Vsqm,0,1,Other
8CwPU43Q96acRAMZcKkG6M6ACfui6zei4Y6ADUvoWruk,0,1,Other
8CwRPH4RokRn4qj2KW9h5iYNaj29EEK96tCMj1utLubb,0,1,Other
8Cwbqn2h7bmG6y1rAyEs6phZ79BSWsXxH6mmiC2Rw2Lc,0,1,Other
8Cwco8jrqxADNFFGHFQwR9p3WBzMqSv4Qip2ML64iFX4,0,1,Other
8CweWoU6Ax4BvGW6qHMwvjawpQoRTrUnWLmR21puDZXm,0,1,Other
8CwnhqCHyp7iiP1dZjXyJWmCeywF9vJpb8Muge6sxLoA,0,1,Other
8Cwp9p4CTf3fDHsHgnv7erNZogox8ASyn1BCMpCTDM66,0,1,Other
8CwqgwAa9mrcisq2tBuTGbYV67Pm4qMRmnS2wRrQv9ju,0,1,Other
8CxBWknPRB5D4sG6JfusnHF7h6X1jgb5JtNn9froBF2w,0,1,Other
8CxJi2eyb9p9TmAGhrSTpWaDb8CLwd5wwJxpZEkFVVe6,0,1,Other
8CxNhrH3Dgf4bQDozjyPaZtz5txWEpUTNCu7nN337iyt,0,1,Other
8CxWS8XgW2oSMoEQq14z6zWKYJhsM1G7RWNfLSK5jDZT,0,1,Other
8CxgfQzQTFjYjGLumKrEY82Z6arf5oXBgVCSB8y9oXv4,0,1,Other
8CxiNGTr9vD1BsVwAKZki1nLE7TUpEoWxXYm2FifmLN,0,1,Other
8Cy5jWM5ADBJso3dUUP8HQk3TmKH3BNsd74mWB6sfBfa,0,1,Other
8Cy75fFoARGjMuWwBrTdQThQMXzzgcwbSQnRGjjZou1C,0,1,Other
8Cy7fRt3gZCeRVMmQ1488jDXGrQkTjSBtq6gN9mtxMSd,0,1,Other
8CyAm9fN4AKz2nhMAnUW5VBo9BApux6fb1DVGc366hAs,0,1,Other
8CyBwNwHUY4nNxFLGxAnrCBUgdBW8x4XhMEh23br1XXs,0,1,Other
8CyEKLPY1EeX6YGn8oTCAyKnCgs1wd1bV6FbpWMpKv16,0,1,Other
8CyFyyTe4Jhn4mxLHqxURYUKLjUrSUhBwXT4NVR5JREu,0,1,Other
8CyKnNN7Phcg6zNrkb3sQyvbW7Anz6wGUQ4hKi5FHSCN,0,1,Other
8CyNNnso7jTSzLzNmiHF4HbeWpiPUJyVbPhC54oRHTS4,0,1,Other
8CyNgoCNjJNV2bCMhJNeMycyfv6qZD6tpp22NCAFvZAq,0,1,Other
8CyPQAEM2kPCHKxfbYt2Qjx3UCekCVm3VMkNKezM8fJs,0,1,Other
8CyPVYD2mWJtkbveqPKL1PozXm4rLg23rVA1kmRN5aJ6,0,1,Other
8CyQXrBfj9CRDT26h2TGo86LpVmiMSiqacztVJaC1cTa,0,1,Other
8CyZmfAEUqPVV3Lr1fXm34CUSAh1e9SAWETRKzsNiEy4,0,1,Other
8CydaXCwicGiqTqqQNLbY4oYNaQC9rcmTr1XnA5YTeL9,0,1,Other
8CyggFqtnwGK3WUoR9CeypqX33VfTZz3AhCwQukSPkqq,0,1,Other
8Cyj6W6aC99Z4cB6NyW9j8LNoYmd7ndzrBDm9S1ppzeF,0,1,Other
8CyuMtzo5hccU2NGzKtbSoTt53No8A7WN74xzwC7jyfW,0,1,Other
8CyvYpGvJvKw1PZv9D8cWQDQrriBuUyWUeBjAfmDKty7,0,1,Other
8CyxakKAjNukvCnXFUUAQ6pf1gXeqspuGuvETdgDK9dg,0,1,Other
8Cz4b4rL2MxkSf6HvTkiecQqGpcAk22Pj37CHt4zciUa,0,1,Other
8Cz7AzanJLVrCXwrfTknoyf1KFFU68HENitvy3dWfYGS,0,1,Other
8CzJ5Yw3qMbwScBTyBz5zqNtCJratNEzMt68RtVTN63Y,0,1,Other
8CzKifXxqKNYvz2uLM8h86LBwmtuSM4C3CMBUBxhu9AR,0,1,Other
8CzWnihq66rEbeqaaYhVFgGnFCA2qMzmt6cfekeWiDiG,0,1,Other
8CzXxipucJAJ3RDhzVyyT3bq3QECMNzRixryFC4cX2DD,0,1,Other
8CzZ7XsirYtaKeUjywqpYEpAyWXWVrnW3x8419jvZZU2,0,1,Other
8CzcTukRBUShLdhLxDQdhh6aRaJB4Tkh2F7exC5Cz7PK,0,1,Other
8CzdmuBfvViGbJCcdUWzo4g2k9MQbPXMecKZSWZFEfeZ,0,1,Other
8CzeU6VrgXkTFu6ne2SfCLdMsMwrorCKqgp3MiVsLxuT,0,1,Other
8CzfAyHVHe34MYBNPqfVg2SJmksmbq5GLASLgZRbSD9w,0,1,Other
8CzfVSUq8twz8sodonrPZBQqg2FknnXBcybn39bnViVp,0,1,Other
8CztaPEidJi48qpg54JXjC9HaBFG3YkMzeDSgnsECUUw,0,1,Other
8D13q4H6ByAfgq3qtws8uYEBoTWckeAWeqHJfW1XJ7ea,0,1,Other
8D14wW26iQACtkDbk3HLjVhFCJBKGSMaMtXda6bjrFp9,0,1,Other
8D1Ch64D7cAFFxmiE8pxaycDuYuU8t2Zz12iYVYKGdUd,0,1,Other
8D1N6MZxpVtXdh3sviyZMkey5EeAW8L9bHAhKKRzxXCx,0,1,Other
8D1Rgp3n84p2apUN7mFwi7fgqnGwg9am3ESrdxxs8fQe,0,1,Other
8D1apkPBENCc2TuTxfWb96dED82EPw4JqipjcYaEEVQT,0,1,Other
8D1sLgQnkXrzMei299Uzg2LbWFK58sJ9PuXWcu8smRxt,0,1,Other
8D212jwUqytSRVKw1t88q4tZLiPuaWRkscsTAoZxm27L,0,1,Other
8D25xaJqxY8tTfiYgxyWNLUvgny2Y7J8HcwzXNK8Zyvb,0,1,Other
8D29Q2NtW8EYqdYZwXyzcwUZfVyHJZ5zPTHtxZi281S2,0,1,Other
8D2J8EYbPFgp47p8uNsQyhSh5acLxA39i1UGaEjhhTKr,0,1,Other
8D2PJ2nSRfJw3YFvHHB7yW8QENTezi9iFK9bTaHM5zSN,0,1,Other
8D2PrZyHURN6dRbu84kRd2tKxv2z9ndPmq8ZwLcuRjDG,0,1,Other
8D2SCpUkx5Jgyk6WWM3vSacPRR9jEArxiuKhdSUtcdyy,0,1,Other
8D2UmCR86BQYVZXwzMsw9Du1Ck7scp6rF3hWq4JRveYn,0,1,Other
8D2Ym5vGTwVgvGS8ZbtiZ423zZQMPSpTHsaxn4PEuLKT,0,1,Other
8D2hJWTscETZYZaJiGbdSQYz1vnoFk4MYP6945ncN2ie,0,1,Other
8D2k698mxX1QrKitC3k9jg61qrGz9ACTJxUQfnmtyFVr,0,1,Other
8D32c2TzrtNUq8F1zqhSoBfKzHmbMRSxkJ9UuFspXCnj,0,1,Other
8D3DGiHJhGpmsPfQWMdwdd5j6QjEczkuKdU9F8fDwB42,0,1,Other
8D3HHc6YX6k4MpVkJNqztPdMpVNcrrQf9FcmpiHC4C9j,0,1,Other
8D3RW47y2bxdnevy4wPGU5xBUj46RcTqrxd8skuAEyaJ,0,1,Other
8D3RtxfKL7XHR8E3rrp51eHkCEKLRKB8LxEcorFg8cAr,0,1,Other
8D3S4qjE22HmDY2538mQJbWrAg54LPthAvUMPQ1w91kk,0,1,Other
8D3cjLKB3zKugmFGacL6raFKaxME7HEHYuWGD3LYCLAV,0,1,Other
8D3hjU6tYt8Wk7nvbsstWY2ptz7niHeDeXveEsuPkXpS,0,1,Other
8D41MT6WfguRAv1DcYRAr7FnpN6GxRRHRRRbLj8NGwQz,0,1,Other
8D42SZ3ydauZgwiBgNwsmkrkv4o5Gj96e4QYda836mSy,0,1,Other
8D45vEbFQkgMvaB8XsmR8JzCDeTTxaGk3AAQYCsr7tjn,0,1,Other
8D45yCF5oHqegbVRteQkcahKJRzGfDC8XzW7LiEdkJDr,0,1,Other
8D46n5JdpFwH4cDM5u5JLhtFFr4EcJJMFDmEX89rRBSj,0,1,Other
8D49TWG2kztY2bshrLfbfC9pRgVEpQ6CWGDikZ4ZzoY,0,1,Other
8D4HHydbTqJZvWy7PhnEqoYFetfsJQ7nRJjHHnagArcR,0,1,Other
8D4MtUYuFbGUc1NxWU5PUbARXcemyj2mSVrf7my5TT2j,0,1,Other
8D4NvhVh2H67X8cvYKVp58KSqeKqc3Dumamoqxtj1tJP,0,1,Other
8D4Q6xyqCtSErdi9yNso4xFvaSN5KvdmYtcSaWHvVT7S,0,1,Other
8D4QjcW18cPSxdaYpHwkHzk3vKPwdf1zLJAfgdgzfqTi,0,1,Other
8D4SkoVqq8y2Hau59RHb7p3B8EnKqAxkETWTwqSo9fWt,0,1,Other
8D4X6p2cb3tfmewmkxc4DM4MKsrx4DzNRnm7TMA54trT,0,1,Other
8D4n4sUMMMe41sxucrzTr1QezBfW3jmmtsZdAona6y7v,0,1,Other
8D4n9jGwYtnYUyHCRmLKehpPrVjYBr28DEdN7xupqG19,0,1,Other
8D4vbjY6akKqGKhQceScjwwmQ7MGZN2mYYtDisLKkYJY,0,1,Other
8D58a5Hq6m32961zhNX4HFDc3ByaVFCFdLaoeVs9ZSFG,0,1,Other
8D58tKnf7EbrxrcoFqtBdrsSgWHgitFU6FCzC8kpTKMn,0,1,Other
8D59WfsGz4cDAC9GJQsA32HR3aTYUUyAZJfExFc6Zi3k,0,1,Other
8D5CQFvt42JSTWHEgJztHrQzHkq4uv1d9UpSWpCwBG32,0,1,Other
8D5EKka8FSjKLPzPKy3JnWKsFVgrserxhTGbmQ4nTZXo,0,1,Other
8D5GdMycqG2M92oywT3eXAe2tnVmztyXAkQRVEr6kvcy,0,1,Other
8D5Gn82HjG1uX1S9NwDHjHWHMXXQCk6t6obidE2CGDjC,0,1,Other
8D5YQxEpWucY76b6ho5nqUS4MngF5p2Lka4Y7ButPUAj,0,1,Other
8D5aGPTmKiesHSsHjhSPVFVaWbmWRoDKAS5rJ3fqdJXZ,0,1,Other
8D5eCqjrmNc94cFwkX1H5cGqovRVMM3wRaNKD6ujydqg,0,1,Other
8D5ftQ1WaeDoSmwV1YMkRj14URTfQBsM2prR1UMiEQk9,0,1,Other
8D5gB3UZsrxsRtx4CYwyRpM9DrppMkKBQDs4CzQGJoBV,0,1,Other
8D5i8FDdSbWAQ68ArctqopiQT3Low1WC29ByfzgFtWDW,0,1,Other
8D5miVic2E5ektTAdKF4PQAL7kKouaRscV6Vh1QiRG6c,0,1,Other
8D5pgaFMQdGVj1dFkXDCA2EonYxyK2fgukLKVRJZYqFM,0,1,Other
8D5rb58B25N3PNCyzdBrP9F8MFTU6ckJMqNHMpKVnP2U,0,1,Other
8D5sXFZizm5kFF9Hoaetf8WXR8fWge6b5XB7JoSSDzqp,0,1,Other
8D65P1VFUGMSLbuMyyyabFW8MBzuBcPtMaF3Vz3CrHLB,0,1,Other
8D67SjNQVxiJ8GeuMJ1VDAF6fA7dcPeMc5Rvmh9sh4m7,0,1,Other
8D6FJJ6t8SJMm3XSKQEokGk3aE4tZBAg7rF2TCXWtLud,0,1,Other
8D6KioHzg13VwnUCnjp6rikQBLMTyu7LGPtuJFjdPmE4,0,1,Other
8D6NgerGzn9xmHKrno9PQEhTn5o5ZH17tL3QXc6QmCnX,0,1,Other
8D6SXHxhuQJSuSgK3NjeoXpHZrPgncUCnYgy2mUj18Du,0,1,Other
8D6XQmcWyr8obSisTFfpx4gxod255RW1uyP2pJR6vPk2,0,1,Other
8D6hmPcQPwrSyYacs8ECPfKHDKki3Tk9d8babo4Fxyjg,0,1,Other
8D6imwiXWyC6udNG5bE4o1bFdDucEn8FEMzHh3k4isGp,0,1,Other
8D6jdX1NvAR6E7DL1RT9doe2Hdp6n68AQE6y6kaEcmAw,0,1,Other
8D6nXXHKePLRrW9ioTpTi8hXsBYrpbFNLy6GaiELeYZC,0,1,Other
8D6zEsvvxfz6o28r61vensneCDRjpN8oKx6Mkzq28dnW,0,1,Other
8D715pDQvNAfVXYfAqMB4pZwRFp2ZYxeFzdn5SnVkQiD,0,1,Other
8D74aCJ2o2Q41cjZLdtUFiGb9rEZHNEWuEzZm4rs32eg,0,1,Other
8D77V6aL4KHrrXS6e4RXNUh2nBZtoXcjBUKrcSkdomAv,0,1,Other
8D7AuWivVaAuB59uu4KddWwwGAnui9ziV1pfJ8NgdaSg,0,1,Other
8D7FcePQtiKEXP41cuEaGeMxstGi7SuDZwDHc28mpK28,0,1,Other
8D7N3uLFfLZS4YBicZXozVLADyZarL9z2ZM2HbdR2TPX,0,1,Other
8D7NC8W3KKwGaeexmVrhQ3vjwP1GkpMW7LASzKPqQmqn,0,1,Other
8D7QU6fJSuMawy3hTQYfMFQtY1XwcbHCVLf3cLs4A8vJ,0,1,Other
8D7dfomExti1ZWd2ZG9JE2tqjWoWYGc586XN7EsUoQZQ,0,1,Other
8D7dmg76bRzhhkHNqnqniJrk8CazFa9wdUPkFcnV2nZs,0,1,Other
8D7q2xGDLFEsDmWr6PV9HpAfVYo77NGjxKy1UmSA6k89,0,1,Other
8D88fP6Nbdne7RsMK5vE2oStgGTrU6ooCcSZPzuaiXWd,0,1,Other
8D8J7mMEoLcHN4MQGAeERYxLb9anChfYxtj5aXkM1Dyy,0,1,Other
8D8P2Swsyd5s8ZH7AcrSGRPnsyYwQoLmu3dnwaViBWYr,0,1,Other
8D8Q2BMc1tPWg7iNZ831f7EbifDhncA6gf83FFKdEB4R,0,1,Other
8D8Zco6881CYr65i93kGdAz4qPYMrunRe3dS9zoCeAp,0,1,Other
8D8nnb695sv7RbqnpiC242NxS6MUtAHdkUpmCPiG45EQ,0,1,Other
8D8qFx7Pp1iPkB1GsKmdkKkJqk7J3MGCUdPB5Hz4EStC,0,1,Other
8D955jgdzfMrauPbou6pFviSL2EaQ1jfpCjjJYFBApP4,0,1,Other
8D9A3JMezC4apNETn5VjbUwP9Fztf8sUc75hTQhuWNQu,0,1,Other
8D9HYzZkhZgPPtXWjMmavktQbGvu3mtpXKdCUE9nfGca,0,1,Other
8D9QNUL6xwNZQECiDmbLL4z1Ko3wXhgeaDMTzQ8YUrBw,0,1,Other
8D9Sr1RBzCtuvEm4cgKWjeaYoeoK2gCuwUn5g8usNsKy,0,1,Other
8D9VUwGCfY51Z13Nh1UHyct7KKi2AF5buK4YNmmv9nFK,0,1,Other
8D9Yh3UPEy159iZsEXFMQpLNeQz5TDQf1yHtZXfhroNB,0,1,Other
8D9es3imsxjGjXy1naoESnjeADre2WN3K4A72V8KZ2Hf,0,1,Other
8D9jhmxtQC8Nji3VMnYYai2VUgnXeYv8HRDG2r7tHuS3,0,1,Other
8D9m91zk2N31qYQL78z9Z4X9nZtshuMvNcHhqbRRNUfm,0,1,Other
8D9nfC7TiX65itE86GPrU6S8UQ9aEJ9PGKUkqizUKAJW,0,1,Other
8D9oXAELSo9nk3ocvyviGoymA8mHXhHAgokjT9cCFhWB,0,1,Other
8D9rHx9hPzZMnb3E3ABySrHgVJvbvfnCKwLjhh6uenN6,0,1,Other
8D9xRq1eNASZCgN39vgFWUJnRc7SyoBS1LcKqn9odSuB,0,1,Other
8DA3fUKvHWdF48F7PV9rf6cmiqmEWK7gteMyM3TJ87L1,0,1,Other
8DA69FzgQ5UqnrBbwrBwum8x3A9iJjtvridBFZwrrpub,0,1,Other
8DA6c79x1U99dmErYcwD39KKshcCDpwESUi9L2KJbDuP,0,1,Other
8DADqZzzHzYetNqatc6fDjmhqP9rExwrhSAWjQB7wKiN,0,1,Other
8DAXjRDss2s4rTMENCVp7SQBXHLuWZcjMKjqBr6PkJ65,0,1,Other
8DAZLnFEvhmmpWNJTZrZ7st4aDaJa1J5wXfnF3Y76WJx,0,1,Other
8DAbpsokfYRidLdCc91yXe34s6XdpRUZy19GCEGN7Fjd,0,1,Other
8DAk8irXy75dYFJz5q9oHokN52kmRJ9jiEpBJiVP7Y7N,0,1,Other
8DAkarRKUMEyFs2n2Jc55UZ1ZheXFBmpEvs4hFqDEoM6,0,1,Other
8DAmSMpyFpFiMHwY3TB1aJ2c8MnHHveo4M8fBZh5dcUj,0,1,Other
8DAqZfyd29RJPsBwuSFkGMKGzc9HBdNMZ76zQ9bgZtQD,0,1,Other
8DAst5m2yN14Jw1ETWjc5Cmcdj7m2d3qo7qac49pnXAk,0,1,Other
8DB6drX1ApMVVGC3qJoRmbFooNSg1vbk1zmgoyG4qUyb,0,1,Other
8DBDR6xpM7LV7x9Pbiz8ZjXirCN9rTLJVMNUu8AKq2Z2,0,1,Other
8DBEhvtg8Fder2jfRuREFSy9uXWwirCqgBhiuncF6ETp,0,1,Other
8DBG9m2isKgpMUdpq4YTkorvrAsAjvuijejDei2Dj8qx,0,1,Other
8DBH4dQPoNrUJPHDvqeqD9NDG2FurzFaHfh5Qb9tgbin,0,1,Other
8DBM5554pSXAHf4TY4MC2d9t6UUDfzaXXxCdUFh6S7Xj,0,1,Other
8DBZC25td2FE4pFKU6U9oizkebuwVwUjJrV3t4sFzYLc,0,1,Other
8DBa27mmgZ1mZde6x67ax2ngao4rso28dwukUEVwemsL,0,1,Other
8DBf4Ag7yXrS1ghb2o2cW9wv68JzJKhcAay7TrH6yszd,0,1,Other
8DBipXoxeJPozchojwCXX2AVYjRdWEky5puDawGKfKFs,0,1,Other
8DBsV3gVkv2daERcUz6QsdiWvtcbqgn245yWNFu37oaH,0,1,Other
8DBsxRMaTRFSKF1RUkiG1UNousXV58QfgRp5DH146akc,0,1,Other
8DC2jGrWQTAp3HfBjRFYKQWojJZLVVdgxQPS3KoTdwJd,0,1,Other
8DC31qKCB5SfrGwTuzxoSewppxsRbDrBGJ2BGgCmbbkR,0,1,Other
8DC7vP8Kq9m8ocd67FYmBc2jTyAhiMxtkqpYUKTp7r9u,0,1,Other
8DCBDqzqVcz9wxZCGMVUBXx6GqASBeozFYvjNnPZJ1oi,0,1,Other
8DCEZH53nZd234jrcp5WZmv7F4nnJ77bfy7GMqFJuSkm,0,1,Other
8DCHmKTwMsw344PV15JpT7kpUNa3GCVSjkPee8rWuoJb,0,1,Other
8DCJjd7Fqk9v4QCtQZnsouLgyhoeRvs8AFeTcYXK2nfa,0,1,Other
8DCK966AgY4BrSGJDcviBD4Z7PHsWFVdC9t4VT2osGwN,0,1,Other
8DCUy7GcGWJTxEKR4RC71mXNojEts3412PB1KKStmSoa,0,1,Other
8DCWVyF2VJ4wWYWmT4t6nQnFgDxonochhWrXv39vnj6T,0,1,Other
8DCWvYk3gp6gx6v4YRtucQLa3sT6AUy4ceoncbsEDnuD,0,1,Other
8DCXuwMNKJyCJhgfwX3PwJfv4dT155XdqSCUwzEPVbDs,0,1,Other
8DCam3c6Lx38vJM3Z7s97Gj5tMRre8qNvqs6csRjnP81,0,1,Other
8DCr9xA2zGrVq9DxPFikXEEoHzYtCyYjwn4CPYoVaw7a,0,1,Other
8DCsvaCr7NiwAjQtmhgaxq3Wbs3LSb3A4eEkrJUppYks,0,1,Other
8DD4uDL73fgoRc7mmvLtwHZqhQ1Y62vxjm7K1q4rpMAo,0,1,Other
8DDA6nTZZCpGWo6SUjSrkoG4XtGVC6mi3xpqM8trQFoS,0,1,Other
8DDG1ezLzhA2q3RXrjUcDwUrTeAmj8mqes3TQuMwLQ4f,0,1,Other
8DDLKohur2ixNqrBFxaJ62TgK54NzNr3mDcSDXCV9gyi,0,1,Other
8DDLstWfDcPwaz8X4NB68AejyKw78R3EL5W5GhRyzh9s,0,1,Other
8DDP4hKQpiGXxDrVhUpNW47FbnNznA9TSXkTVhsnPMGX,0,1,Other
8DDPdUs47Xqr5DbT8X6sh3q9rZBKK6YRZcfrfv16AYLz,0,1,Other
8DDQK64BzLKpFVUyx2v3KyXurh3ys8218CNcGjh6roYT,0,1,Other
8DDS28Qb4fDhAWezt4TECZXwJZ5hBuEKC5bpKA7fTzhU,0,1,Other
8DDUZhe5fU4sYP7JKZQwLE6RKGgTgCLbZhYBieQ4UEQ6,0,1,Other
8DDbVcSZ9xWoPfPiTSkQLSJTodwBDgEBX11SkXN3tZxR,0,1,Other
8DDvnn63mGQPWTEpsxoMCmVQae3Y2fhF5Y9vrthxTk1G,0,1,Other
8DE36Nx4966sbHAMY5ftLchZ6Bhb7yi76rSqS4YiS354,0,1,Other
8DEBGdPEdjE4gsTjQF76jXqX1PhWiBgdRUz9sV64q1xd,0,1,Other
8DELKnSQM4pMX8xbuM8wNqUMr7QMfbf9UD93a62nREkd,0,1,Other
8DEU7RGCG3x5N6xjRHAXKtxJLAMNuCrHzRfn2QjhTpH2,0,1,Other
8DEXtZNpgFTa6DqTT99PwStnWrSZRp1ZpNiL3JeKpJr8,0,1,Other
8DEhVfbhWwJwZ29vBJFd4GMvGiL8ZTcjmSC6UEsjDEtB,0,1,Other
8DEhcumacdhxGap1fvden7UbB1xweLCciDE8c3bZQCCV,0,1,Other
8DEq2HMZcBBouTdKMjktv8Xfe94BjxTwqPRQj3Bkf3TP,0,1,Other
8DErf8rcadUJwQU2QpZmvpGcqfJdfqjp7PGpFbWVfSAE,0,1,Other
8DEsd31VXq1WYSkRgDTvUwCbMmTKyCH2Zg4umz7gQQyg,0,1,Other
8DF49bH7bbGqJmTGgEQVfESPYxp1iAqR6cELcqQgWFRi,0,1,Other
