signer,volume,swaps,volume_category
9bFgzSozQ3HaiSHtKC5XGcpqKwHAEhYeQComUqJsk2qi,0.0014617,1,Other
9bvT9mDo4hX4aqY2xRHvmMcCoEE3iEMTsyriY35QtPEw,0.0014617,1,Other
9dBYAwmMQrxgwTBRhQWoQGTGdv6kH7R8JzxnST4Y9UEP,0.0014617,1,Other
9emLqZaPqTeDFzZeMxRavepgRcgepWM9UwELfrbswwWf,0.0014617,1,Other
9fqP9qbFNSFEzTt3CCTkWhRa1ipMgp5ez5z3ajRUGv64,0.0014617,1,Other
9fz1YHUSSvWzR5CFjh8qpSkC43WScvsDrhN9FNRsxrCn,0.0014617,1,Other
9g1r8DfefBvYSkXVCAaUZNmfuSihUVRVZ6vXofhUhKdY,0.0014617,1,Other
9gHmibao9r2AaY7nKy1BgxqSuwRPaoYYZtEGAfdJBDcL,0.0014617,1,Other
9i9sHHMLN9absU4r8rynxPcLio7deaQn3cNZ1RMypUtX,0.0014617,1,Other
9j8qAYMJLuXVyYkyM13KtNJYXaTdNMES8EN3dLph5U95,0.0014617,1,Other
9ka44STJm4jBAGGkjXyYFbXd7GJYondKYoDVhCXoueDF,0.0014617,1,Other
9kuATc99cUFsjw2S8q384KAV4Wh37SSimgdPUPsGETzK,0.0014617,1,Other
9mBvmy6aQJeqPCRGEucyft1uiNW5YwbcdfaxgBp9gDpe,0.0014617,1,Other
9mNjuyU493XfyEYnJzH6dco8QtptHDWRbShCG3U4PZLV,0.0014617,1,Other
9mP5zMnTWeaadFxziKX7HfzPkgiWFckgoB7Dq6bB4BY8,0.0014617,1,Other
9mdFQGRNVjrcUXq2DnNE5WBqVXutu8DzKhLBdtYscTSA,0.0014617,1,Other
9n37YGw8rkD46SPmGAuV1shgcTHh4sb3uqtfG2mJ5FqW,0.0014617,1,Other
9nHX2aD1CBv8gnryxLxyvGDXr3PcSVS5iiyQGGAHgjac,0.0014617,1,Other
9nLUUXjupo8d3FBCBiTFnezHV342zpqXUaXi6FRQGRN,0.0014617,1,Other
9oxisF8VKZY6vk9jUXi9quLrdmke9GkRwCgUV3EVaRNv,0.0014617,1,Other
9ozph6YgWYY5TXRenYGmpoe89jANSx56ustzyXUe8Gxi,0.0014617,1,Other
9prhoHiXwVJxYqVGf4WB4JkiCMfcygC4GXUVweTPWJn1,0.0014617,1,Other
9qDDbwcqrXmJewDXAQM1h5NB3bScwxjQsgWFnL9Ezq64,0.0014617,1,Other
9qNWNqUusXJZ26zUBJLo3E918LtpHbBFaMQZAeZKupPC,0.0014617,1,Other
9rgZXhXDYpAYtovt8FUpBpHC4mFLANHC1iwoid96nnqz,0.0014617,1,Other
9sVBH9r44UhEgr6HFNTwBRsnbkjWdCQRNtdHH1njLDNR,0.0014617,1,Other
9sofpo6rShXCJi9wDQtK4BqBdrbsksJYoNdtVuzwDcZS,0.0014617,1,Other
9tEHLms2527nLeR1yb7Nd9G4VBPnuv3s1YrjxYUBgAxb,0.0014617,1,Other
9tEV8LZ433u912QHiv7VPtsvTCoGf9CsaCCBhc6nWMbN,0.0014617,1,Other
9tkuFktkuXPZszTmTJoUcrJMjnPLNo6muJhr9viSEqRf,0.0014617,1,Other
9yJggRRShcpghgwKhd4f3WTo1NnSHF7Bhic9CpRUfaHa,0.0014617,1,Other
9zDygRcTt4hrJbWjHSRSG915CNVDdRwDy1GbD5sxF34m,0.0014617,1,Other
9zGFnHCM9XbWeun5vqq5pNVg6gtgc6CGAoheRNU9PJx7,0.0014617,1,Other
9zvGeeTxTxJ22gSMAKtWaNByk2Bo7dsQX8MKZUSJdmCQ,0.0014617,1,Other
A1k7GVCRn489u1v8ETZh45LjzqvJ7WcTmfwmCbFyvD2k,0.0014617,1,Other
A2Cs8BKmozaWSfYtYm4TTsxW9QC4EcneQmmVkUP8ngG4,0.0014617,1,Other
A3huUWVgSjELAAWbKphaQqUFaH1ZzH3QHSS8tRuaLx49,0.0014617,1,Other
A41hEqew3WnXZCBeCM6VHtZCNY5KoyGEKnTNPKUS2F3N,0.0014617,1,Other
A4ErP77CpfijEvejEUsQ5r3kVo1edtEWLsYpJ1jdCQp4,0.0014617,1,Other
A4jLe898Q4qhDbtsEcbBy1ZyCKDTduvLU2HkdBfcNhmJ,0.0014617,1,Other
A55UVGZZtgUfzpCxxDHTPYV2P27qemdchCn9FoonNYR8,0.0014617,1,Other
A6b2RMz2A5EFsNcPLDoPnmxh1dcWzLvFbmw5W33dzrzS,0.0014617,1,Other
A6rTubdgEBdMYFdGYTKd2bBD2G6ypPCJeFXzCTmqd2Ua,0.0014617,1,Other
A6uj7smpSEteTuuZC6ZRT6DXr3aDKCs6szwPQDH7MdDR,0.0014617,1,Other
A7Boozozor8NkCCFJr5vk84DB9rBxjeVZEwZ17dSyVFp,0.0014617,1,Other
A7d2EDUCTiMGLB3mTjwxCqtLnPYD3rdB2q3czFiv6Wfq,0.0014617,1,Other
A7zgekoN5AGWdMzfe8Dwj1Fp34V7CNKnxndFMF4vip1E,0.0014617,1,Other
AAJQkP7Gi7bHTjqm6QHBCYQXNAqEWDn4demMF53uNBDf,0.0014617,1,Other
AB3nqtqFhUparm6YQ6JC4vJgTwcq9E9HkEzgGVvY8wKM,0.0014617,1,Other
ACBrPAT67kjGZLHQ2cHb3Nz2Z8CpG8s9romWg1MkxtQa,0.0014617,1,Other
ACYqwcn4CVQhxrxHRYAeyFtMd776hMyNUyDgmVtsDZEy,0.0014617,1,Other
AD5WnHFjAjw3zBBee9s15gt5hHFYb2Df8Nys8j3uNFj2,0.0014617,1,Other
ADB3GC6EQaneyzNdR89ov4FfQrPnsHMhiPPw64PPRxUM,0.0014617,1,Other
AE7EZKHiTdNccMjmnsMPJvCFNyQGUpSTaznVt2wtYDdF,0.0014617,1,Other
AEhk3ZJhVZN59w13w7BfKvQFkjvS4v75zcjmM8uNgamz,0.0014617,1,Other
AExgFKWxveyi62fJc1hxr77zfXaD7JJXJ5U6nX7zZiS7,0.0014617,1,Other
AFidFJSPc52NEEgyACAYwh68w66nqkUppTwa5Sk2DnMs,0.0014617,1,Other
AGMeira5Y1MGQS8BvWsujx64S3s372qdYyK4RwREtLC2,0.0014617,1,Other
AHDemnCicngKr789BvF6Wx9Y7idfSFWXeiWmGBYeWxgT,0.0014617,1,Other
AJDhuoRNd8YXkYzSWbvk5z5nTkgo92qtuNEcjP9whLcg,0.0014617,1,Other
AJT6wwpoBhe5tDj11uULjAAtNQvWQHbcGnJViVWZehEW,0.0014617,1,Other
AJf5KNVHCE69ti5otNruJZouiX25uieYTV6WH8x4vtLS,0.0014617,1,Other
AKKHvKDwbeABK67nbbYsXYhtwjSb8HvtKt5WbFZHqmZM,0.0014617,1,Other
AKtLSjSv3nSbJBmR7CkwSfD4Jhj3N52cYmMuAhTtMaRg,0.0014617,1,Other
ALaSxpWruq4sKw3ydQUDyMfR9PEkVmZ8ZXCSfUE46xFg,0.0014617,1,Other
AMKw1Mg6gB6jqEy7YP5EuCXPieCkuGpBty3Aic1jdi1A,0.0014617,1,Other
AMjKUwtoMKQPWwwJ4Hk1nJQNKA9aWLBC8b4LgEvoD1M5,0.0014617,1,Other
ANQYGQW6xyMLx8icFDEAEHKrzprFoGVt9Enzjq3DKZgd,0.0014617,1,Other
ANWqZJ6YMFVz1JXgjXokeWSsQmu3DhDteSnzuHJ8r9mm,0.0014617,1,Other
ANozS87QQkg6vr3sRuJvEPRF6jYCQJeJ5F9ZeHZgRnXA,0.0014617,1,Other
AR88o8vMWE1MB2mNHeZVwczqRYFqtYnqrSg2tYiZTgTv,0.0014617,1,Other
ARcQJ3YFuhbEkNVCnJSVABeqnStYwGkzvd2E3jQj92o8,0.0014617,1,Other
ARgNrGEsjUiAVcie8ovKnFaNprQEQfDFJM8dcFhK7BJ4,0.0014617,1,Other
AS9V32k8sDXG68ZnM4aSsBdvBUUnEYevi2C8DBdaUNku,0.0014617,1,Other
ATDWEeFTDgq1tLhzXTuqtXDFPmmZ38Jrt6T1M6UJZV5X,0.0014617,1,Other
ATEGoPGgnnEJuMEW44NuhWdbhrnB3ix86hkRb9xNeEx2,0.0014617,1,Other
ATPDv2PVj9MmfP1JYsvzhc7n8fivhdBC7KctMb1TAWDJ,0.0014617,1,Other
ATUztMwG8tFZX3c4QzSJQ1JHMiS5Mup8rPJDKGQ2SZhS,0.0014617,1,Other
AWSGE8nvUy4pwvisHjV7N3FGp394FnmM6NwADDU6NK3E,0.0014617,1,Other
AWYDcDzRJvtbU9BxG4fDpGnDXdod5XYJGzznMFKqockq,0.0014617,1,Other
AXGgWADyk4gYBCQBsW6GYKcs8vzhgEcK6GZAy33fks54,0.0014617,1,Other
AXMyndYb94bEfVVT297tGWPsQi5qzcbfR4bpqmXtJqda,0.0014617,1,Other
AXZJ6WqQcYzRLiTMNqNdqoxpASCiJnbZTsr58fe23Ek3,0.0014617,1,Other
AXwXskvWiNrVuYaZtzXbv2KiY2wzCb9b3QCweMLCgzbE,0.0014617,1,Other
AYVuRBrdNW6EhDHUYxFpJomiaJ5jePEwfGJisHPWz6zv,0.0014617,1,Other
AZkDqAH3fWfnjmmKm39CCLmEAs8TWavX3a2gAdv5jH2p,0.0014617,1,Other
AZp7WHwqqFyxv1UtcDGhS76nDqeE2rjUDnzCUFbN1MNk,0.0014617,1,Other
AandT2qsYBChzJJsWjrGXqmVDD4qWTireqfS4Nai5qjY,0.0014617,1,Other
AaurRh6sDQ3EAbvdNJ4RgmY3HDAXAJ5MiHMnhC32CURV,0.0014617,1,Other
AbKQtPXaCZZ33fwHFiEqFuKuXtoZ8uQKdjdLqmDggABJ,0.0014617,1,Other
Abu4EKBmFrSf6RHvmKLeiBToLDS6dqiRMfD3tYFXskXz,0.0014617,1,Other
AcmHsY2P32iVkwgFSZWb9Dix6FXEiCRk9K9BW7gNsqXo,0.0014617,1,Other
AcuwsE5EhuNiUNN98bN6dfbBiLsLAY8kc7CxYrM2AtNK,0.0014617,1,Other
Ad4N1gXpyqe4KKQEuHUwUbWQUmkmcHpkyyRvxsYLffaH,0.0014617,1,Other
Adn1WLJYSyAcVxMJ4saCY2WarGFRb7XWnFW1gPLTZrU4,0.0014617,1,Other
AfMr8PkgLvNwypbMEgbpfzH1Ddffa5c6zWZvEfnuaZN8,0.0014617,1,Other
AfuRTREnbKvi8Am4dVf2R5f9zknxGWc99bLQMAq3H3ir,0.0014617,1,Other
Agf5bu5WBTKUHW4cQ8fUMzDwCrmUq9M5mLuuWuDxRLwz,0.0014617,1,Other
AgqYBfagY6Z7r3b48YbNeZbGMAajLQxAYCbb8wsPdKL9,0.0014617,1,Other
AhUGPvoP4E5EPCe8RUbouucdDW5ckYxRtCvb32kqie8M,0.0014617,1,Other
AhkQST5BXq25kKWb5C82EqhfU2ZqYZxk7eU7oHKkdSrS,0.0014617,1,Other
AidA63tU6ZKbvV2jBraPeHyRez5Us323TukvKWi7gi7Q,0.0014617,1,Other
Ak75m9mp4suNauaDC5BCuARuVg52yGiz2rrRtUpyR2LJ,0.0014617,1,Other
Akj6Hq5Z6yhNaTDQg2xLa4MRCi2BJiPm8Jfcy7wm3eBD,0.0014617,1,Other
AkpJmdjmhJNUZVtKhY4Rh6qJxJWgETfPJLhdULjoowwv,0.0014617,1,Other
AmA1bU6djzTv62EMMGfX4zxUsnYet1cn7RcVy7ymuyE5,0.0014617,1,Other
AmqXFgVJwCnMAsDZKjhS8HNWGLYNa5YcPFvtcyzYe8Nu,0.0014617,1,Other
AnqHvrSGxVkJDHH85cSzdbxwkYAM4YjSNuyyT1jMYp3a,0.0014617,1,Other
Anqf4q2vKTHoB3J1pP4xyS1vStHjw2wakRLu1s63QZpe,0.0014617,1,Other
Ao9a3WqXv9UBem7fhTD3cuAxSrkqHTVzSvTcfuw4eb74,0.0014617,1,Other
AoTEXPTEygyjdxZVbz1oG9UQHc8m8jAsmeSERYDNpLUd,0.0014617,1,Other
AoY5wmmiCXRWim6kkdakHJjisxuCdBU9vokzYtkDMHtV,0.0014617,1,Other
Apycs3AwTJZv2j2j734nhtRymmeFMR1nVf1neyLFaCoQ,0.0014617,1,Other
AqSoGyBvpj27JdGubpXL8JMzBgTndQ2tAKMiZ6cRf4X6,0.0014617,1,Other
AqsnFG5FPE31M9cuBDTdFkMQJ8MpXZzyEBCZFnWk1dkg,0.0014617,1,Other
ArQ6GRFsWnxCkn2ZN1a1rrSzw9D9cA5w51EWLwZ3ieQm,0.0014617,1,Other
ArUnjiRxnynDn6rGj88VNvhW5wo4mXvpdd2yasdJFU8k,0.0014617,1,Other
AsS8DS3ENJcNYRDtJ9G8gCJvwYnYQDbunEqBPB8kWZt1,0.0014617,1,Other
AuAnt4BJ4V2niPqQ4uMcLfVTTVezWomAvzfCvc5mnh2B,0.0014617,1,Other
AvNphLi2kTu2ZBxNjrYKSBX6zQ9dZZgx5sR19srJJK3J,0.0014617,1,Other
AvpGep3wgzdkKZQLvb4mY1tFRHsuwLQZVypUSiZDndvr,0.0014617,1,Other
AyW34y8p6CyvxaJqwaiHKJwYJmqyQHQmwgGGvu9aHJiS,0.0014617,1,Other
AzBfCLwBksujZKL3TUaoFKV2Pi4gCY9ae9bmCNFTmYux,0.0014617,1,Other
Azbp8cLgqGJXRR3KPCrWK6p5XtnXGKoxVgETaNerzNJG,0.0014617,1,Other
AzzDuUxGg9fx9wbk7ddPHhDz8Sv33mMksSxVLfzTdPvV,0.0014617,1,Other
B1poGCjfmLUxoEvAYp2zJdGziLE4CH8JPLJpb4ZhFfdk,0.0014617,1,Other
B2FWedB5P8BdiuoB8UKdcRnt8vysGkoCN7QkeCXnteMq,0.0014617,1,Other
B2WtoQXaEdJiUbF7pn1ZEfTuaG1pfntDUGCjkTn3cDvx,0.0014617,1,Other
B2cgyuVcUhP8qFS2mRJDhEikzGopZsRskSVeNuS7qMxc,0.0014617,1,Other
B2pfaTTwMYwe4GvfqqeAYmZevVxZUQ7YPZsxTYsKXJkw,0.0014617,1,Other
B2spee5mnsbdZc5KBkjScu6vsWcsLae3VfQUGeVftyQc,0.0014617,1,Other
B5PsLfuZTmmHSY98sQXeZgjM2Ysuk5zMYE6jzt2aX1ua,0.0014617,1,Other
B5ncc9v4s8sHpjkx7LyiutTLYy1JAaDChCbpTr1rgH7e,0.0014617,1,Other
B5ujiia8qsNctxbXj3aUi1wwseT9weqUzEkhq8D4CxPP,0.0014617,1,Other
B657iwLXr1HCh2Ltdy6zYRT67GA7JdyjtcWCNGTn54za,0.0014617,1,Other
B6NZHWMhzur4c6MXB5bkw5wE1NuPrVKvVpuiSy7Sobut,0.0014617,1,Other
B7SPs5YT5wJkVJY6WZprtnAmnTZuuQjnaUHXUVBY2co4,0.0014617,1,Other
B7x8Q4Jjwp7iEtB9CRpvoBuev1zwwDxe3JbZrmBE3tUN,0.0014617,1,Other
B9rYEHhb5jqnhMzCRGQTbwfvHMxqKojpSdcEEYF7emr,0.0014617,1,Other
BAPcaxSVLv2nw7rZZgXzN2Jq793Bym5S4bXrAtXtzERX,0.0014617,1,Other
BAWu7T9Uvqx1cAgpA93NGQcZekDAE931oQaTVrDJSAsN,0.0014617,1,Other
BBBqVBwYhUvDGBpnkBh27BETfBF6W8LMN5hQzE26t6A9,0.0014617,1,Other
BBmsWAnTXDRFwVT2Cmxh9zpqeVuiyszxu5CDeGgBX6Bx,0.0014617,1,Other
BF3wwphTASQ97z8Ymrqvu1oSmXNLimGtutphcByYRjMj,0.0014617,1,Other
BFSCVKFq5dH1uAXQUuGHBWC7pJthGeiaePQsLGZb14Ma,0.0014617,1,Other
BG64CRmkU9KGDYuAr76fC65Tdmyw3CXwRfu7fFt2fX82,0.0014617,1,Other
BGEW3SHUq2wvCMJTec2vX98bhjRKQFv56R1QDXoKbmwg,0.0014617,1,Other
BGJsgCgQU8w6ScagoU1JiiZu67BAThMrFsJbYqBy88Vv,0.0014617,1,Other
BHKSHjZUJxKcuW2JueiuF5mN33Mve2JRVNsocCc2RGyj,0.0014617,1,Other
BHdwWWKK9vqy8pjs94tgMxASCL4Pr5LCjFiX5CQFWNxw,0.0014617,1,Other
BHh1TCGiup1sKFDfKKnRrXFM94cdEL36sVEweqXWPr3y,0.0014617,1,Other
BJnrxEMWTZU5nk4iQhLb9yP7Uy5VWHG8nq4BnE9VwZbs,0.0014617,1,Other
BKybFRkHuTX9eMCxCfU244P4B8jtwW92T3sDkMunUfhh,0.0014617,1,Other
BMoFBQUbAfR1zGLiFcgi6kGCWaVydin9D14WFrepqqrk,0.0014617,1,Other
BNC6pakcVd7cK4REZXFPNeiVXZeGMC9R3zgQztkhnPpJ,0.0014617,1,Other
BNDTRXdJT2qvB9ZJv7FoA2bApmac85x3F8T4b7w5mekf,0.0014617,1,Other
BNUkuboicjdXD1KatNjuZokjQRF5xpTNGCxv2yYG6EsL,0.0014617,1,Other
BNWPEyeSkiU2eAYHbw2BNboXHf8X3CkXu7eCWFxT5QbH,0.0014617,1,Other
BNg2xueorxiRJVSnkYJqAePcbxV4JoQNNuaBpSTY4h6J,0.0014617,1,Other
BPTsVGEkJrMzGxYgNmkbEMEHCTL8GxbkMEkdxPqD9rQ9,0.0014617,1,Other
BQUqo9uSYpkjCh7UxSX3HMgNLSMUquQLtAEkoGstb17z,0.0014617,1,Other
BQg6RmWPtMoF2CPzHTVtBddEMWTXT1LeaTk8k3rLMQQE,0.0014617,1,Other
BR7AYxiBAz5taoobrmXAPHjixkpZyuxpHVXg8GM1Vr6W,0.0014617,1,Other
BRAnTf3J4oM7NLnnUQ4bR1QJ6F2r9CFKbP1CTDc1Um4q,0.0014617,1,Other
BRPGgrYG3yXntWz6PK6W86N4BomcaS1or1GRZsosBtVJ,0.0014617,1,Other
BSnNzEMHhqtdsDAPYcyHBoU7nKBagPU4wAvwiEtUuS5J,0.0014617,1,Other
BTGk3BefpZ1hcJdrqfxZVW1sUyfLGL4yyizBYqx9nJp6,0.0014617,1,Other
BTbi4gKA5poqkMRr9gVrcAn2Fbwo1Ep8DkGy4vbUh9u8,0.0014617,1,Other
BUBUTwHtdquv7kMQD48doJpjsiwDhPTzT6LjBLgeqDVB,0.0014617,1,Other
BVQ3PgtjrxjyytHqaDtVjT1Mv4VinnfN3rdXNSiUn7fu,0.0014617,1,Other
BW2FjefSwZ1HzptWT8fstbKUCQbC9YZy51ru1vuTzRBn,0.0014617,1,Other
BX13dQNt3GXMkxnA7DmeE5ipxcFKJba9FiTQEMTFuFyF,0.0014617,1,Other
BXGyXoV43aWPthA4S37PZAVpC28YJ4dMx7ZyP3GYhBrv,0.0014617,1,Other
BXSagKx9vZLaH2Eq2ff2gBvyTdWDL466tUxitG3gCnrz,0.0014617,1,Other
BXUo1GmoniwXggTAiuEVM7Nb2CpShAr5KzRSRds1Rk3b,0.0014617,1,Other
BXaYumnYTiMd2aFzMC7R7xKUnbZnShi1VphJFeC3Jp4q,0.0014617,1,Other
BYTERxwuGMo4fyB88h4mRGCVoEAAt2xpkZhjfJGGLpfL,0.0014617,1,Other
BZFT2oUUhUBUUGWvmFXK2FxHQ9cnGfvRTrXoV9aVcaXL,0.0014617,1,Other
BbDdebHTs5UdyFzuKEsF55VJ4EETV6Zx9Ereej1r2bek,0.0014617,1,Other
BbogVdUDqTJFgt91DWdStKfACHWCqpqfGFJdKbsJs3kD,0.0014617,1,Other
BeWr8b2Wf8NRw4q3dhVNAJcVRBWMnNshEi6MuHnuvrKZ,0.0014617,1,Other
Ben4gTqy4dJYX1hGRbj7ckcuMbjG8519srcKmq1shnsf,0.0014617,1,Other
Bf5EHdchfd1ywrr1W1UQB3bYxaEbUSuRWrX5bJwC9dqA,0.0014617,1,Other
BgP4V3i7VDGdQKoZoLJt9qNAxizJmGHBVf58mrGo1UUN,0.0014617,1,Other
BhKXv9KQVQ6gexpMDdr4UNcjQAutgG7FSMUWsjXvgRk8,0.0014617,1,Other
BiDsiGTyiXSNCc9cPHgW73NNH8H6T5v2ZU8eV3Ab1UQ6,0.0014617,1,Other
BiXybxpjUv9hGPzuW3jv5Yf1Sb9LHHDd8hwX47jnZKYh,0.0014617,1,Other
BjUEtvi82xWqWEMeT1dJYc4MVNBQRmRQZGdQpLHw9ch8,0.0014617,1,Other
BjrjZVFwB6wJm8r5FNvqyNzg7Fxv5n8FjioMZoyA4TbD,0.0014617,1,Other
BkZxMEL1D81MMs8G5f8W2RbFCBHd3hgCRQgMPt3weJ7n,0.0014617,1,Other
BkouQwtZBpPv3ahF9P4zfAttb7EWy7ga6BLHW8jHXhbB,0.0014617,1,Other
BmM8ahbeNkf1fCafQbT8CZ6k3h5Z9sP9ZuHsNZhCrMAC,0.0014617,1,Other
Bn45tjtWUBe4b4qZPMYACsNW54SPK7ztQZv344wfUkGg,0.0014617,1,Other
BnEmLmLBmvW1VciVZh5f92wj2hxrKsJsEXdMJ7VZg4Ko,0.0014617,1,Other
Bndx3E7s2YVyfQDxAJdEkPMAmMEfYa6zjwuoWKzUPWoo,0.0014617,1,Other
Bnr1oFsdhF3N7Uv24AcSfZw8PjUhVYN96VMguSYrxatP,0.0014617,1,Other
Bnxc7ruZMF2yJiQGZK7826kavunNc2MgoWxLbTnMx4Y4,0.0014617,1,Other
Boh4K8BmCm2EbyZn5YoXSN6LtmcwbXrVDUemV69wXESQ,0.0014617,1,Other
BpYX1rTgVNhjmeUmFtCD8E8LSKSZpXfRs5P8nxSdhPe7,0.0014617,1,Other
BpZmuLqLmnjLh44RR9WAQbEhc4o4kirc4HsCUQJATwsP,0.0014617,1,Other
BpeK1FoDLtVcMXG6uoaBit5AQmmeFtQaCE6RFD9H9PfR,0.0014617,1,Other
BpnvS1ozV47DYMEQJ5x7HqcKETUPNCSUQm25YsBzLvR3,0.0014617,1,Other
BqLr6U8EStumpMmEztxkDrA1XC2jaw77rRpQXBaqTvU7,0.0014617,1,Other
BrDMkMi5ip7jA2pmCdHMpjNZEoAZgpTxsEH1qJQ9Jygw,0.0014617,1,Other
BrJFHJadw4kZ2dnShWVBumo2xSMTdDBjjgFPFPgm3HJv,0.0014617,1,Other
BshTakEeQriHBRbAiysHXURd5PL2qLbxR8qZcbzD2dUS,0.0014617,1,Other
Btg7suwz8Q7enn8Gah2vjMwVasUmxPNSzheS75GM4pX3,0.0014617,1,Other
BuaRS8EWKZiJ2FxCrrGRN4fx24vEdbY7TcDTPYqKu9s2,0.0014617,1,Other
BuxEU454vFrbotF5vxYCJQMAVVFPEFXHA8cjgyx3tPwM,0.0014617,1,Other
Bv3M2DDaey7hxJeL9RLhQHE89sP8k89sEj2BaMw6CNmh,0.0014617,1,Other
BwasgaBoJ1jk93Noh6koucUNdSBmUN4VZLb45pxgdCr1,0.0014617,1,Other
BxRjesT6bXi29smm2xC66URL55JKAP5Ke5HRQ5aAnJRn,0.0014617,1,Other
ByN1Ttn1qJ9wQTX6Fh9BDzDPN2jwFK3z9CZWXPsMFvjg,0.0014617,1,Other
ByixX8F4LpYpzJsWJnD28qiJpaH23CeiTbaaajzDJnhY,0.0014617,1,Other
BzHGkR42b846vcWe3jJ9Z8t8rdWTJaAdAFstC1LWrGfB,0.0014617,1,Other
C15AUfieriEXB4wdiR9U3ez3aNp6Lryd8psdcZAcx79H,0.0014617,1,Other
C19MaGAWTceq4UJxD3dMKMAfV4LWtLpFUtgqoo5Grusc,0.0014617,1,Other
C1N2sf9YgK1dgUch95pj8gYDDoXVXvhuTriLWkguiDTC,0.0014617,1,Other
C1Yc4G3m72gsR38fzc32pi7ZrYXPkV2ATXtrr1c8nRVn,0.0014617,1,Other
C3RiebX8shdgpDhksqD3HHCyS7DHfBM1DJdvaJYwvtdu,0.0014617,1,Other
C3Spa21Uae8y6bLSpKMuwBGq8FXeFuxYwJ6NtRHWZosA,0.0014617,1,Other
C436wJ4wR4rrvNBWozsfEXSmnHvqWN5mnP826uJ7Eaf,0.0014617,1,Other
C4EGHRwhBherRqrouiCL741QH81RfrpNefiy967cKKvA,0.0014617,1,Other
C5DEJE9aNAgVNgTAo1VhuU6VyeMT7UKKtQbivxonCEDm,0.0014617,1,Other
C6JomcuSdzyUQQ87AMULfVYmpTUGabeqZDooykuHd9wT,0.0014617,1,Other
C7pUCmZsoSm5RcWtdZfkTdVzjQuuMseNxr3thjEC2EjK,0.0014617,1,Other
C7uCrmhdeFwwTVjLrbMzXy9WGM8KTAFNWEhRGPYgvFRr,0.0014617,1,Other
CA6orCJ1Gbk9mHFdRQzzd89krw7SwMSS6x1jWAMeXh4v,0.0014617,1,Other
CBFccn7St7CZGsEQXpDS7ixHzkaF1xHnNmUv3Dne52Gh,0.0014617,1,Other
CBsLPdsvhejcppkDajCAMkKXKjFdT4hrWmchmTtnPgjw,0.0014617,1,Other
CCceZf78z83J1e5QMEtLKVbPuXkNcVvJttdcJo49t3K7,0.0014617,1,Other
CCzZEtw2HVs3VpL1YCSrEt8ve499HbCHgw1Y57gZPRBs,0.0014617,1,Other
CDLP3k2p71Hrh54zF8XgyrU5BhzKjuFvNtbWDCzHinnn,0.0014617,1,Other
CE47ijAy6Tj3jX6un6EtRZYBzpA9QZftnUFUteGKy1Lt,0.0014617,1,Other
CEF9dWPyw93NkoU1294iGGy5VeizCD3sNkX7WXkvfHy4,0.0014617,1,Other
CEQBkjsft48ZkTfggxG73tHhvyzvcCF8fGfDCSePCK5C,0.0014617,1,Other
CEa8Cm1rDQA9KWLPKCZ3pTeUJMS3GtjebnqkpXkyVueK,0.0014617,1,Other
CFLvk6gzJVr1X7FrokpQdVTFvNevxyTxt9BaGzvwTuzb,0.0014617,1,Other
CGqr22Wz6agKspZ1BAAZpagSXo8SCCMRtZEqmxffC4Ps,0.0014617,1,Other
CH3FWAUGedou5u869n1UogWcLnRE1muYah3kc7xNvpg3,0.0014617,1,Other
CH7PBvNRdi1pEEAXraoC3abRAZY2knmS6FgehCTcTDa1,0.0014617,1,Other
CHDnPwHPLFAf5LqwYSYba34u3opoWaLNeuWFYQpSb6ve,0.0014617,1,Other
CHfWZfpsH7FcMgeMnRBjDtsRzwnR8t6VqwwsEHAgmyvk,0.0014617,1,Other
CHvH4wqoMwEUQLV4jZtQLm8dJhxAGtHnMfwDuPjRCQR7,0.0014617,1,Other
CJKTxKKofEiLC3BiNSYeEqqVCmtXxNkVWTSG72wsxXjv,0.0014617,1,Other
CJPBbaaH4zE8VqEoaB3pLVGqsxqaDsno2pAheiN7WNMJ,0.0014617,1,Other
CJcxLixCJc21JndpnMMx1wWr5Gb9uQgSpkmeBWK5xJK9,0.0014617,1,Other
CKcRAkEHNCyy4tqKiW1Q6WRjwPKgJdEijn5p2LcpP6qD,0.0014617,1,Other
CLEHj1E31u7ohjNshKNYaZbXnDFRs5YRw3vPNsEgW951,0.0014617,1,Other
CM93pkqQQGqTbTYe1AQ2PMS7UtLCb1DXKFmrKR3DocLK,0.0014617,1,Other
CMyLJGq2fVHrYpzWmFvWAm3PeiVFaGqiLczHkSUQ7axy,0.0014617,1,Other
CNQvY8bDac6c2zHXPcdHhMpKEZcBp9NGcuNVVFnyVVmC,0.0014617,1,Other
CPLi4DTzhxd5WpMVMW4oU45mfvJpXsjx79jiCaYgFaFY,0.0014617,1,Other
CPUvCCSo9oP9xo9WvMruRFZC9kTb7FpN1oxv5B4EKE8A,0.0014617,1,Other
CQ1zLfupr3qgPf4ALMtJ53wRZw9xjdEfBLYMvfZ6Zavj,0.0014617,1,Other
CQvbPGagqAXETVjki2dqU6HMSfrLEEhnSf5UfyU1xEpk,0.0014617,1,Other
CTRKo2Nv4DcbGaMYNZi537nhaCzPj7fovSQXT3edbPXP,0.0014617,1,Other
CTfworYAfpsFNHnw28G2mREubdKj6CNnf6yEPCyU3BXb,0.0014617,1,Other
CV7xzHpVZinxsvgBJ6rydC5p2E47n8QLKAPHnizHRTYd,0.0014617,1,Other
