signer,volume,swaps,volume_category
mqmKhRRDfsh1gyfh7WqfLWNfDSHhf4VyTqWKsLFb7gx,0.0013696000000000001,1,Other
2jiRC23PWMURVg6jAQ3xDNtcTNsmJKBYj1Ji2geQ5eES,0.0013695299999999999,1,Other
3RCwXN445uYQDbqEpB91jMDMNnzGNh7HeGQFB1DkCyhh,0.0013695299999999999,1,Other
73edtkY2szJRiRXAzb55Jg8HiZwgpSrwFPmmWgEuveyD,0.0013695299999999999,1,Other
8s9kr2RuEZkRLUDLS4ceXnchqYJQUAj9ZnewYUDb6bjv,0.0013695299999999999,1,Other
BBNAL4rc4aUAzm5Ad1ZURdFRfQAHz9yKNQDDZEzePKVB,0.0013695299999999999,1,Other
Dw1Lv5TpZaddfvNVo8BgGTpNKFF6KShugJZUeZ3hdfwQ,0.0013695299999999999,1,Other
F9veJry7uCRk856t5YbWftRvTpicuSB3RaFvDWnzT2yq,0.0013695299999999999,1,Other
FxQY9LZKRP67AzvJQ2h1uTz3rTFmpfFEbEmchmvvTu2m,0.0013695299999999999,1,Other
H7oN7cLES7Bv1bLeL3wLdx6cKj1LogWwhv25UkQ2T4oQ,0.0013695299999999999,1,Other
HNchdQBZWbUut3eadeezyh1BFMAwKHTwe5D8euv7tmyu,0.0013695299999999999,1,Other
Xchxbi2mgrjQDvhv6gsFheNZ9Ggjdit6A569SnjhsKs,0.0013695299999999999,1,Other
jTWgDs9LS6AJ7brDepAKf576ZwG43caVnhEu615ZJSV,0.0013695299999999999,1,Other
271MCxUqvtAz8x7gyTZiXNoe61n7NWrdYuAgXHTWxSYX,0.00136944,1,Other
28N4XfzK3CLKAF1oGPEPFBopn4h2N9fxqS7cuRPkZdma,0.00136944,1,Other
2DArbrYmwoJPXWsZifrz6TerFQz9pwqKFX4DZhDeo3hk,0.00136944,1,Other
2HRkJTACVeFmBxsEwgk96MM3U4wHy41HLvDAQZ2zze5x,0.00136944,1,Other
2YXPMktTnineAHPogJaQbh6PsLuGCcPWTKSwdQQiK5H1,0.00136944,1,Other
2cyAh7qDMETEkiPHkjR3355akiBKMH7kcL4ZCF4V1yHQ,0.00136944,1,Other
2dNWMjzypoyR43gfA6zcJx64qoeG9Qp4mmeqWdsS8aqt,0.00136944,1,Other
2skQDHp8iESd8HtwS8GZ5nZ3qkEeinPogxzCPtEd4MbL,0.00136944,1,Other
2xvkQjKaDVs3TmaJS6iAmbFoe9Z2rvQJNZfYnbdSx58u,0.00136944,1,Other
2yXHaKjTaqZe6R62bGaRecqehod5PL17tFBS3vv7PZTe,0.00136944,1,Other
2zEX9ucUt8ETsQgD4maztRknobyxzxCLXFnAym1kTQw9,0.00136944,1,Other
3BLBgfKuXA78i1LoxSK2XrZGAe5D9xuWCTn7oBwAbz1k,0.00136944,1,Other
3D3URSUkV1r2g95mLwvkqzZwaLaxkrVEst5Wyio3YK3B,0.00136944,1,Other
3LxJig6ZM8MbXjVxM5GnwrB7Jo6AW35v9PKwmkmmjg27,0.00136944,1,Other
3aXcBt3FTHXMzcYEWSvAunbkNNhFgePmpMUELRjmxSmF,0.00136944,1,Other
3b6m5LCBNPzJLKUBZLuif9GzWsqr7rCq53Va75CBNnvk,0.00136944,1,Other
3f6AZK4BbYZF8zvKzPyVu48PsrqJAPYoimHS4HFipFiq,0.00136944,1,Other
3kHRN95bDu5p8oXjqUg2wvxje6rE822HAaFEBswC4uLT,0.00136944,1,Other
3wyMBN2UZW3cYumobGKmWQvThTsKiRh1bBj3iMBsETZi,0.00136944,1,Other
3zSs1gyj7CieDn8cuNuohxkqWHJbYvxbJDmfBXvKGqjz,0.00136944,1,Other
4AFtwSHv1fMwEUx9MRFCGKQUbv8ZHdTm8FCoVWhs5vjY,0.00136944,1,Other
4P3tRpgELR1nkpDDvDc1ZFPNy4wx2NHexK2zmi295GFk,0.00136944,1,Other
4Pk2SxMZkwJwn9n26nQJY3jAv4R9dV5rt2CQSaU12Wss,0.00136944,1,Other
4QFy5W4PZUhH3LkW5WRNkXQa5ohpBQn9nUZSmJAScxq1,0.00136944,1,Other
4QKrVD9qZ5tuZ72axC1JopAhYppL3aE3jet41bsgTsPv,0.00136944,1,Other
4b1oDNuqRKq13vsgrTbCjqHdBY5jNHyWwYJmc4KG2iPT,0.00136944,1,Other
4hXVkZxgGbNakn9En5VtxUwG1mA8F4Kcr5WQuMvs5Qot,0.00136944,1,Other
4rQQ7x42P4Aybasrj5Q4yopr9AeQsCBz4W9AvpPVyagq,0.00136944,1,Other
5Ko3CDPnL336DrkDiooHwkLA5xYakdNAFTFr6sFYaes7,0.00136944,1,Other
5RbNWv9fg9rXmGMs74KHm38NTHFJWW9pfTjESocGxC1y,0.00136944,1,Other
5TXcC62qir21sfeFL4PHZvqHtRF3stMPc8aK44aAR8J5,0.00136944,1,Other
5YDcNCPoUAE7B4qXQsg8xPanG334G1xRZuDHF1dj9MwH,0.00136944,1,Other
5ZJDkUwkx9bGf4cSk2AzcxSMibJgNzmCeJV8v94gsLiq,0.00136944,1,Other
5bTvzHSHMg2Tnt3u3Qn4eSE4wAy56c75rPVUq6rQsJvb,0.00136944,1,Other
5dyPKF3z8mK1R6kVRRH1cGVUH22ESEqDN3y7kSAhzwSa,0.00136944,1,Other
5ep6zHEiEJYgMpAJt1GX99cm1JYBnzVxsm5LyqgBycBw,0.00136944,1,Other
5r4wuwpi6f461UhqZeiTnoA32bpkoPwkaecPsQsxcD3J,0.00136944,1,Other
61rW4zGCAyFG35CTyiZidyqZWN6N35u7aBefHCJ2rRfz,0.00136944,1,Other
66AkDuvGyfBTcxqKx12VHPXGxbEmhCpsifgPUWFxKCTr,0.00136944,1,Other
6KfdHzkeoL7qH4wVmfYJreJWPCCJLz442RGEwyACiM1j,0.00136944,1,Other
6KkmkAqZKKy6fN55y7frhcYDXUTFucPe5JKqmLNaDidy,0.00136944,1,Other
6MG4qQBC5zwACNSyCzKS8a4yb3mrJfgDgSVgiCm2WGMj,0.00136944,1,Other
6XY4xj2Vg9hi4UGvfyYZSA8oSpJRHrTxHLwTMapu9PmP,0.00136944,1,Other
6rq2bQ5Z6unCtQ1da51Et2Yq1BRUvELqMRVdwi1pkgKw,0.00136944,1,Other
6vZupSjEcjU8oBewcNfTDxgettJaVoPoh1x9oedekKsk,0.00136944,1,Other
75zDhGSpUSvozT8zuLgUnSpS7zkvMcjoVHrHVv3NNLtb,0.00136944,1,Other
7BhDTyFJj77FW9BgpiQWYQ3tXnF45unvbcqpVyo828ax,0.00136944,1,Other
7P5n9ivUFpwsDXZU4YEhqkh4eAuQSEiR1W8bs9MaZZFv,0.00136944,1,Other
7RgiXMWUYfxyP5h6cW5Hgf8MDUtcC5odqKBfw8Bs7oAs,0.00136944,1,Other
7TaYwbXVL6o6mpn8nwjPPmHmg3yWFKAyRSg7ajYYdkap,0.00136944,1,Other
85qM9kEQz4PGoMVeJBzA2qjfFWcNkLacpFKavQYwiJyd,0.00136944,1,Other
8AvzhJHUPzQBiKrA6h8S6HMdpBNFvj4x4ghMhtf1pjoX,0.00136944,1,Other
8YPRR9jicbRnhpS9eSTwQUYkwT8LFrGMxsoZWQq2iFgF,0.00136944,1,Other
8d5YfFvaHfkBeTYiCDNzxWcrmnxFH6JDTXMMaVopEcwL,0.00136944,1,Other
8f5eGLMtp7mb9YKuErHSLFe4oq8PKfdGyeNmWFFmcXwa,0.00136944,1,Other
8iuhde7i8FoLq5hAzU6Gnxu8aRY9nbuLmieGsXuQRJNM,0.00136944,1,Other
8wcJ9foTBzr25LHmREXSvJPM2yxGdXPpSbHKMrptbyvp,0.00136944,1,Other
9AM87pFZQ4dsZdmrBnZijb9wkM6yPXAwpZdnYpadU7sG,0.00136944,1,Other
9Bs2AYNjadzUzDPpxMLzZPQz7LYYm6sQ1qoxGMZMgTdB,0.00136944,1,Other
9J67cxRPUZwXZhQ1BUrbmPSjY2J34WP9Dw9o6gwC6kiL,0.00136944,1,Other
9ScqcXjkoVMNQXWfrZQvvUKQsZR5Pgx8TeW7Y8T9odUo,0.00136944,1,Other
9XmNvs98Gh6H4CkR1GbeTTezSQHJYGaWgJYCWhC9YDnx,0.00136944,1,Other
9Zo9s1w77fANhC8YwmkjG6hLLixHKXLJ65hAf2Nwhaqq,0.00136944,1,Other
9eU2mKsU8YWar1sRqETm3zsXFc5xCzmLvrPvi3gW4eLX,0.00136944,1,Other
9ezEsb9Px2FxoJjFxSmQSkitpBixcLzGEHWqMTNJUCRs,0.00136944,1,Other
9isW8Kcx3H2gUjbQ3MqTxwQjznErgtDA7fkouaufSfze,0.00136944,1,Other
9jmgTCfi6MbUFAv2Qz9h7AXF2mcxzQqijmsm6qC6goxX,0.00136944,1,Other
9puPumVdf3S2cv2X14BAoXpnGiw4hhGT3bByKYxDYtXC,0.00136944,1,Other
9us9LG55yZVqatsTWwBFeNXweESKW8qJ7MKtKj2DdNNB,0.00136944,1,Other
9xWfyABAmuQvE1LKUyxgy8mdFbihrK76DVJ1SF8YEd7n,0.00136944,1,Other
A4s9zBWxfNBkNTKCmtt3AvXPQX2tZonrBTEBFEfPkKNC,0.00136944,1,Other
A5ApBKAM1pjXpPqN2VuKzGWtkZTbA2yiQeKQsNa7K7rw,0.00136944,1,Other
AJVgC58nzCZ1uwXXE2hP6GW12wPTvDGgfMfenwbQ4c1g,0.00136944,1,Other
AJoM3uYndhkRVzGUHtdKheYLZ8d1wjTDaXzyz8tbrEDE,0.00136944,1,Other
ARXTjjw9PYJ1dJWwfNeKjYzJ56P1wX5XJprbddGXWYgq,0.00136944,1,Other
Aeeuo57XwkA4mWQmopd7Dzzx1JL5jtv2v5Mgxm3YccF2,0.00136944,1,Other
AoN3iUJDZtNLTzZt7gQjk3jT47BC9wi3aHGd1FsCYLb3,0.00136944,1,Other
ArCzabRaE6wTCmKq9VCSnA99KXPtzKtYRYTejDFVPitS,0.00136944,1,Other
AuCtnuCYYBhiJCdbH2Yi6HdDBmiiEwr3XrMiw7xXG8Gv,0.00136944,1,Other
B2Bh45HmUiwh2ZbntpwjVMvzhytnxbU34r424RPn1XTZ,0.00136944,1,Other
BSRDBUyJCotYy4GczbLUVg6aKH7vFKMy4f61kUMdP8mo,0.00136944,1,Other
BSYX41ZknqeHfga2sXXTiXM2S7FKeBDrh4UsNEknQ626,0.00136944,1,Other
BTAsjrEiLchQZq5qJ5jgPru1TtgTe8ScS7cJu9ttfCu2,0.00136944,1,Other
BWHy6Hifk71REywd8HXpWu9p3CbZaT5n1kCoWFxzC1Y,0.00136944,1,Other
BdF7PFiEzzsynDLd547X28ZBYXvgYrRLSSJotHdCDDKA,0.00136944,1,Other
BeRJXUG3M2jf49vMwLz7iYZ6d9H6fHKwnVTNkDzpYYMd,0.00136944,1,Other
BgRKznF7CeTJrAUDhL16kri9MHAWY2WjqSg6CURj5tPt,0.00136944,1,Other
BkWUxyEUhANxsiAfBKjvijLWxA9ssbxFXCYzn2rSmdVs,0.00136944,1,Other
Bzv5YMERkBVXrjtEVGdyPhNkVYePFFafAvmrdqJCcCZM,0.00136944,1,Other
C2BVJ98cfNSGNeuVZGEKi31wef3DEEbRQHspQEvn1dqt,0.00136944,1,Other
C6YxB9id8qjQff5FyABduTaiLGVBysPCEC5GSUAviV8E,0.00136944,1,Other
CBZmEvucAJ5td3ieeWEyvgg8GVSAjopEzHWbkhjT6Pyu,0.00136944,1,Other
CCxwFCFxTS5SovANNBiEZqEWG1P1VdqJ5HXsZRe1DsHD,0.00136944,1,Other
CNyELyZSd3e2QhvRiJCtir8wVQ72sUa1xvkPvauyv8gX,0.00136944,1,Other
CWYTLWpWSfWpnusTXcXhCNRWwg4RBwrpdPDhaTYu8ERa,0.00136944,1,Other
CXdCtnBznXC3SCwwiaT5uUnfMaLZYWXSqQFWqaL3Yvib,0.00136944,1,Other
CXxmgD9Y7oERzyQFPE6Z2cdc8sjA5mZA1jXW57XgjBqE,0.00136944,1,Other
CZ9chP73JqZ62idKGQbhX1LqwtFk5G53GKtkbXNPwpaT,0.00136944,1,Other
CfaS3Fy8sbhDxiUAL5HFF96imaCh2CfaDVq6YhVRWtSS,0.00136944,1,Other
Czp3Noeb2q2B2SaobayQ4jsCjgcPjg9PMoXk2PsoMewX,0.00136944,1,Other
DBPpu9VMf3xb3QGjrSiTM8aR5dqTLaSPqpPxBkXW6mvW,0.00136944,1,Other
DJQoWpPCN8DisftoQERBsc8gJF38AmCRQRyyasXjydBL,0.00136944,1,Other
DJYsw8ktSkLG8fQg2auonr63LxrR53cgmxxj3cLKPegA,0.00136944,1,Other
Dcz2nU7jpYbppDGV3toZdfwskMTqx76TDiCT5p4grkWZ,0.00136944,1,Other
DkTr4KsgPht5nB8sJfxXBoMkrw32P7CGhYDdwFgVNuV5,0.00136944,1,Other
DkxHbsRSRybrDNHp8tddoKx2W8CMMpupHkp9tcze7248,0.00136944,1,Other
DvhKSqVMJiniFBPhW3q65WKE8Y2WyUSGMLvzo53jBMJX,0.00136944,1,Other
DwRUWUNYJfgqCM5rmtX6V6uf15zmkN4W2XFt4hfewrqD,0.00136944,1,Other
Dyhw3U7kBMYcR6DJdze9cccrhhLUEbWC3nEZ8i8vgUbN,0.00136944,1,Other
E6VTtid9CNz4xJJtNpDMhRGAcTcwzx79BA1Sx8y1qDx3,0.00136944,1,Other
EAS86unzeMr1Rgm53zikHFBQyB72WWTPvg7MibLRFJRa,0.00136944,1,Other
EC5nTdJNqZmZ7TSwk9yi2QMZgLpjX6Yi7mntKgPJsnV1,0.00136944,1,Other
ECGpjuZqBsuTADw1Ut1QvAWJSQVH19pRVAzmH9xNm1kP,0.00136944,1,Other
EHZ37tDJwGsAuoyZK56xdGnfBArPntioNetnVFq7BDig,0.00136944,1,Other
ENFg64ziNVs7KxUHZw5CNdehAFS7xotXTCQuJbJb1oCb,0.00136944,1,Other
EmTs56ag6KWqu3bD9RDwm94FLawWmtiBqqMNFCVdsxzb,0.00136944,1,Other
EqzyRijfy5NJe4ZnSRESqNTAbiLvhED3bmrnJZV37zph,0.00136944,1,Other
EuQ19W1hYCJyGS8wJMvbGcgYhyBo1DsWkq79cxv3iCeK,0.00136944,1,Other
Evsid6DVP79ocdWPWY5PEJaDrAFBzN1RCcZww6njyvLS,0.00136944,1,Other
FD7hbjxCqqMYED48YPb1yJCDxdDhDzK8yLJEbPA9MMKQ,0.00136944,1,Other
FDZc39EiWH6HStH9dab6Q8T1Qsnycm4LbuWLR56UW3S8,0.00136944,1,Other
FGgdiX54f4kiG2T7Edob4XxzFcDcNSZu54LsgeidWC2n,0.00136944,1,Other
FR7heASAEJeTWLXzkgGxQAevWemiDs9ryJsYXNHKgep5,0.00136944,1,Other
FRnPWMtJBaAGvLvNEStiemaZaxjpPbktUtm5pSNeTnwo,0.00136944,1,Other
FWwMqCDuXR8Dsi4U7RCmX3j9R2XjuXMVsAPSXRvSQ2eh,0.00136944,1,Other
FbCoM7j7r8vuNQNHjgkLCDcoyxaTnhf6YF5ZsdSTEBmh,0.00136944,1,Other
FfxgpvQfjJHBZeeEoN7FNPDCQqHgEN45oXuvjrhCyxBb,0.00136944,1,Other
FgF2WGTp5JUT4iy1En8SyJwxikkuYXEGSXymqsx4iiD2,0.00136944,1,Other
FjfKNqLzYpoNFVjfyyWv9vz51646UaeUeNLxEwaPSbWu,0.00136944,1,Other
Fp1MBWPWKfxTaymJexLHZ3Foxk9tLWtVUFqTfZqQHKve,0.00136944,1,Other
FqehPt2UtCNx61WfXobz9A2Uv2gAcVZSkppF1NjYwSeE,0.00136944,1,Other
FrSDy2zpSHM1gAccZpBjk2ExTjDzpmxfw3GfCcBGMPcL,0.00136944,1,Other
Fwh2NDa5kdtwSutYiio3bLDEby7aRy63mQq6VPYPTf4M,0.00136944,1,Other
G46dKcobXHSDEbnFiFD6SDUDyi8FQ67TvXc4KntnGFzt,0.00136944,1,Other
G8nzRUwk8oLVzFwqPcwWoi3mjzGoXah4qFt7YngYTwDv,0.00136944,1,Other
GK9XCUGyLCrvjAMNdsMMDBYynp7hpGHPSmRK2QKUPhVQ,0.00136944,1,Other
GSe2gw2BWhTgtXojVpvEaHqEhzVoqP4oyMMKcy5HKvMK,0.00136944,1,Other
GVLrgUrr3SqbnokRVVBmWvsQfzdaTrzS92njPSLSHsCU,0.00136944,1,Other
GVkryAzuakqdac3YagVKU3Vq7XepxfrN4t563bjq8BKF,0.00136944,1,Other
GY3zTEFJTxXRKiKytRdRXz7nmcYuyaTgACZb9LNWs182,0.00136944,1,Other
GYNE9tL7feXJ7EkuyGC9ECEmTkTnZ9mBpouAEaZMK4p8,0.00136944,1,Other
GcebeqveW6oC9CuQ79ryKPJePe1Xm1HaiaULpdNK6VR3,0.00136944,1,Other
GcuFLLztqKzogsVpE8jbPawGPzSUSs3tsjuHDVRhFnfU,0.00136944,1,Other
GzVfX16w81k2yTHSgVsd5qspkRELW4BBs25K6wGvLaEN,0.00136944,1,Other
H378FgV8ZqsA1Mi3G6QJ2Pa83EiUgHU4PNwR9bRBkK5i,0.00136944,1,Other
H6icRDk6x7VdaQTJiVx8ZcRHDJjJnQXTqxAXv6zuP4MS,0.00136944,1,Other
HGUsaTKZb4w81vYsZ11yx2BWyCjVSbq3L2SobatxKgny,0.00136944,1,Other
HRsHcrkhpDtEtSrJuzXFMeomDkWBQoLm6W6yayHjGqUV,0.00136944,1,Other
HXkdLwvocxiTeQ8gJFRpXLYEy4c2oRuwQ1UYP2QZsUn9,0.00136944,1,Other
Hb1Tviv4DrUFCxrxid3BKJh3yo4y47kf8nHv4m3JFikZ,0.00136944,1,Other
HbtnvEjSfY6JS3obppTrezzA6QjCkXFGCLuevG1Wwoyr,0.00136944,1,Other
Hgo9fyGj4h988REBp83kqMobMsrUMASovao5WLSAuVya,0.00136944,1,Other
HneTqQpd37gK76mTXJ1VaphWPv6qopsLE6zGrRSt3AnV,0.00136944,1,Other
J49Nimu6Y2nAsqDMZNxiNa1HqYQHQ5sd5TdyvewQ4dhW,0.00136944,1,Other
JDAXYvLBzwE4DQyfMG3bZuMbL9tkdaXf1YbfmUg47H8v,0.00136944,1,Other
JYjxPkZamvtRGFTtYJ5FULXRyJW5rGkPpMLXn77qT6x,0.00136944,1,Other
MKJ2qXibQveS9u74zR4JpU6LpCC4oWBmz2rbKVozWm3,0.00136944,1,Other
Mfdb2UjJLCXFq1rcSdVBkvnFvyaqWu4dUJxZ8PEvoCK,0.00136944,1,Other
X9FXVZhQvTAXw1hawrV6MTr8DP47FUk5oo28BaxyRYr,0.00136944,1,Other
gfgLgWYAmNqRk6kaeBzKDVugwrosRr5GKvSyasaMXBr,0.00136944,1,Other
2QWSRGNQFWZQZF2s5Yr6jrbSy2Ki7ZxXtzFzWhLy4FWu,0.0013694,4,Other
AKHVCYwRPWJCB1epuPXeVVqnoUH5kC7dhT2wgrt1uD5K,0.0013694,4,Other
BBu7oYcECwNMXVEtVp7sV65ixXS9RMPV2Gn4Rf9ZMoUt,0.0013694,4,Other
HSLA11Q1SLCshVhFNf8cKm73YBjhSNfKe7VAqvjL65R3,0.0013694,4,Other
HepehnZWxGfWein17gMpxoFoJ3zsdotedB1vWmQF2ePe,0.0013694,4,Other
vjH3YSVoyKyQZKvcfX6pE7XAWvPKBtf45oJXNbA37JX,0.0013694,4,Other
3fcN7Nfa8ehZmGT8HRibxdoE6Akr6qxFgMogB5hcydVW,0.0013694,3,Other
41HRBCjdsrKB9YPJtVxEC3RmXpqTeCtV9tPhvxPxShxt,0.0013694,3,Other
6TFowbUvVe28uWJpeMc2pxgtGkimGeNw3aRFCFv8cv9N,0.0013694,3,Other
A1UUKEsSfqLqMMqyzddZkARLqM1XYjjvTewArUCu4n1m,0.0013694,3,Other
Aq1C6XZajs9Qdi8s3U3BTzEmDqt2HazUkkxEn11SuUMT,0.0013694,3,Other
BDG2QGQHHsRuLBbDr7eccaey5w5gxfL4zhWyyEBEbH5S,0.0013694,3,Other
BQa79DCGzaEPstkWgJGafQWoENjfHm9SnNCaMHKg2wgV,0.0013694,3,Other
DKLpD1VXqrasEriLmZtqPNKSkHyNHs8V9R1gzny7gzB9,0.0013694,3,Other
EfaF3vzWcbNP5yZE4cUqSCJpmE9QqyLKk8E5H5ora7zm,0.0013694,3,Other
Gq3ccogWzqGchXA7WuMmZsZwkQHR59sxkeXcdAdTWLsW,0.0013694,3,Other
HH6iVB18wNec9xai8zFjZ8qGdzrns1fR2wPwuaKJQhVH,0.0013694,3,Other
3bZL6sStBXLnkGBNqwPG7reRxHPGXF3KMAVooiHpYNDe,0.0013694,2,Other
51XooW14kRUGuAdeAroGowvTxU8WtguT4WhcAPeWgyf9,0.0013694,2,Other
5MFFpZkVoMvjHUMdkiBB5MM3GVSfzM6NNnzEtMCwaSWA,0.0013694,2,Other
6moTRWYF6HiUh4ZsZTPaUA7d4EyBR4ZkLn5pUbas3dGS,0.0013694,2,Other
78et6PA6y9yZhw1GyciZTEZJgaxHvf7bWYhoqshuQSyC,0.0013694,2,Other
8GqCM1j1xWMz7aJb7JoRoieDcxyK7TYig2i7vvdiAeK5,0.0013694,2,Other
8L1fn38W7LmkM13UnzRVhuczrDHtFQduziSCELetfaGa,0.0013694,2,Other
9qgGAMBcCuaTRk4w7mBREH9e6TntWY4zivbnnCZyX7N6,0.0013694,2,Other
CvQLJ9Hv4p6aGD35vVboegPSNpHcsgP2Q7Jk1HFY6rgR,0.0013694,2,Other
EJSxyj4PJPjWBCN2XiavprngvTVLEmVWsKjLQ7iFZkmJ,0.0013694,2,Other
JAfeVw6UqnwDTMC8m2ryYjrMQwzDs3iPKUvkki59LwY4,0.0013694,2,Other
6gCuWbGqfffjT6BxJM7pNBvgX2Dppusant9hiNPE2FEU,0.0013694,1,Other
6qR2CQuVLpudg5pfZfBQnCaT9DpHrvNpubzC4JVTem2,0.0013694,1,Other
7eZVrpDrJ4AudAbAQNVqdNypHwCpK1fDAre4Uk5QVucJ,0.0013694,1,Other
7prEDfYVMcCrwpcKHjXmmvk5ya6377bdipARrFefyN2h,0.0013694,1,Other
8SaBWSmNyLWphkFdabCjTz8PFEsVujqDmQw55wE9KYAK,0.0013694,1,Other
AXS2rk99qXzKhk5e85qFs7ve27itRzVCUyw4zaLk2J5X,0.0013694,1,Other
BmsQixavNRU5fomvYCQDnczF6opTAEYU5LoQ4K2tzp6c,0.0013694,1,Other
DMLZBRen64spoHPCy417hi5HEDx7K8yNt89DCwFbRBoX,0.0013694,1,Other
EYPU8Y9qnGy1sr8BrrtW4EZR6q3xtVHRgt7Z3w3nn5mH,0.0013694,1,Other
EqF6GD6DQC2BoR2fBf9quRaYqPPQXgqRCUdjFWGfci9C,0.0013694,1,Other
GR7dj9jRWpYnV63jwh3uD8qhpvyvtgBf8eDaPDnW1ocn,0.0013694,1,Other
GjWB6edmBu2HA4ebpi2BCcDZ2AQcv344f2VoyubCgDkg,0.0013694,1,Other
HkgM2ZSp5HN948KtaaigRnxP1gVNA1UbufVrgbxCQknQ,0.0013694,1,Other
C4vz99zevtyJugfFt1khJtnPsvHj3HoBn3Ra3mYzd2Bt,0.0013693000000000002,4,Other
7sgAMiiybF66JF6VJKDF34TMCZCdkcEBMiXMyWc3zHwM,0.0013693000000000002,3,Other
BernZzdrJADjmogCqDLRj6m2ojsbrVtBsrbyvXMAFMay,0.0013693000000000002,3,Other
Doa69MN2jw31Hv28iohJxhrntzFcYNyxRmSmiSWGjbfm,0.0013693000000000002,3,Other
Fg5rwsiNXSKx8Nyr8EE5Y9KYXLbJTxbPHomH4izxCTXY,0.0013693000000000002,3,Other
2D66H7NE63fYczuVeKnNhEok8vWt6YxY5XJqiJcev7Xk,0.0013693000000000002,2,Other
45kroY8di6azXwnekTuFxirqD6ubaEj1wipeSEDpgNrk,0.0013693000000000002,2,Other
5Sx4TCvoPZv6UN6r1wsirXKaX4egh6dn5VjQnMEWV1bd,0.0013693000000000002,2,Other
5g1g8W4t4BwMy9hGuxMJAu1oLfH6RL7sX3nupRERRPrm,0.0013693000000000002,2,Other
5winaXb86bSixDifsbEGSB97qvxZd1u3rEQgdATpZAXX,0.0013693000000000002,2,Other
5wjsKWf3LXQVzoHhZq58DxKUpXjV2ivUNJUAeWEnNrHw,0.0013693000000000002,2,Other
82fxhTvwRpQeGTT3v6H8yKsQgnxU8WCXLBmoS8E1TtNh,0.0013693000000000002,2,Other
9aK9vE24kSGGcW3eEShbFsnVLyzMKyWxWyrEMiXdPsyw,0.0013693000000000002,2,Other
9wgDtB1HjBLxH28LCpMejohHhttqfKtFtY4aYpF41kZV,0.0013693000000000002,2,Other
AatTQVvK2JG1kXErbaFCVVj6Bk6tuvnu8So3bmVayzqF,0.0013693000000000002,2,Other
CKDbUDiAHhD2Vk3DUUepn3TN8H3Br4LGwpmen3NE7PWL,0.0013693000000000002,2,Other
CSBkPA4e9AW1WktfzWjYTCUpe8zz3cu16cTZLCM1c4d9,0.0013693000000000002,2,Other
ChmC2zBdJqobVvA1FPCJzjuMptk5W6fKMATFbq4Rpfnw,0.0013693000000000002,2,Other
DzZzTTN9xzeDR6pQ6GKNz68fzgXSCEQ8U5nMW5CtDgTB,0.0013693000000000002,2,Other
F59n9GfiAzVfsKujEdtpQQSZ9vdRBSUpAxg2sNDc5XJn,0.0013693000000000002,2,Other
FweK1hzJa9z1UvqDbAh2MNvWSA3C7St5tjHXi7ba1Qyn,0.0013693000000000002,2,Other
12ECHgePQy3KABQVPKnL1jdK196t31MYiLSeLyWvuwim,0.0013693000000000002,1,Other
27rcAdkUTSpMFrfgd74nQjT9vHreG5oSchMPwcBRYBWp,0.0013693000000000002,1,Other
2rLQd9UXDrsRGKATRQg5P2QwH2SjCtzkKPUYLJKejCvJ,0.0013693000000000002,1,Other
2zrqEZymhdwoHLbcQQGfZ53xCc9EWJa2ijKx17BTSupZ,0.0013693000000000002,1,Other
3id9yns3C1JXnQurLSsWmJqMgRykWBhHobKhMoCMabto,0.0013693000000000002,1,Other
42hC7BYFScswRXVjRUovzHnTUCghR6H635SwHEDwTJJw,0.0013693000000000002,1,Other
4FBwMJ5Uf5gLN6tozo1BMJSQwsxeCv7Rsso3vqtXR5Dr,0.0013693000000000002,1,Other
4HANwG1BuwRnncpsB1XcVkTKVd8cCy7cqznGGWaxxfRA,0.0013693000000000002,1,Other
4nXdK8DJkAzcdCQzcLwm728UQy9pjDMpwpcL4c4yq7a6,0.0013693000000000002,1,Other
5UKYL2baf1b4r8H9MbgVDTLvFykHkkKWYpkwsPnJQJLB,0.0013693000000000002,1,Other
5oX5Tv5MAmj5YBEemV7K6j6HR82BBqiUsgAKCcs92MFP,0.0013693000000000002,1,Other
5pdVJVLaK9YxAeLcAFvnAZze1JE3emfLoz25CztBebv6,0.0013693000000000002,1,Other
631s9Df2oCdUcUobvxsdn82MWVPoFu8rgK6CzLY7FtvB,0.0013693000000000002,1,Other
6Z2WwJux8iayta76oK99J2QtKV7GC8tUzNZ8LaGAt9Vt,0.0013693000000000002,1,Other
77yQHmPqyZ1KbvKRaTnijhp5iahDjejzyYuhPekaDiCU,0.0013693000000000002,1,Other
79YsXoKxTmLVBzmjWN3eZ62y42Aupapk7yHC49z5yaiY,0.0013693000000000002,1,Other
7KWiq9BZb7fZ8NYY6pTVMdnPgRgcT5MuiadJiNMBD42G,0.0013693000000000002,1,Other
7RYjZAqH7rtgaLYDvAJuM5pGuaqSJAm8Eb4wwZ7gKFKk,0.0013693000000000002,1,Other
7YfJNi9Xe3RiTCEz1f44pf85rHeH4dhU2sjY5E5uiJes,0.0013693000000000002,1,Other
7ZUj6BSXDkjQsGo9AxxekEyFPZ6ESbwzgWf4f79CVfq6,0.0013693000000000002,1,Other
7srS7uqvSeTfpjAyaoPaMu4mz4YTDkr2JmxhHH28aa7t,0.0013693000000000002,1,Other
