signer,volume,swaps,transaction_count,volume_category
6ZN8QmsMikN4kMwnJH2X9SLhcseqBLV6TQiBcGsZ8maV,11.835167389759999,7289815,Other
EKmur1BdwPC1LHy2g9txFU3ajDvKn8EaaaSJaAw6vjY8,11.835121111232,7289816,Other
9AWJQVFNyJSDr9oNmKfj29WXBzYCT7F1K7Nujy2A7PVi,11.8351085687,7289817,Other
Av1T8m7asRdLEadDq6ESAuKyqyfh7kzBYgaixgGcafFS,11.83508926278,7289818,Other
GFVxwfGtQaARB7cCdR2MttHpHP394pgPZnNuyDcXAxyE,11.835052085280001,7289819,Other
9jn1VYH5WygjPZtDgLjtahYw7pixRLdkfeBkKXpaezaF,11.835050117659998,7289820,Other
BCb9oYFkJrw48p6SfwdkmZumd5KFS94TVdd8jQ3L892m,11.83504663564,7289821,Other
3FtN7VMe6RJiDH52VrzmsFJaxD3w6QS5tydR4EXZRe5C,11.83502354397,7289822,Other
AnwVxwY66KZRcTfcTvE6rYn23j3cjMm2CyhR5NxMnS6D,11.835,7289823,Other
9t7ju2jYN8UHSjgzozYdG7p1vVsFhwQvLiYP9KvedVuL,11.83492288362,7289824,Other
HwUEVNg91nj8eu6FUJtEeFw4xpAdGiWTw8LgmB5B9zF9,11.8348970528,7289825,Other
4QJnW5H4iP4LiSHQAwmXtCCZdU36Vj9oaZkFGAEyPBEY,11.834848214940001,7289826,Other
ECVPYzEVyi1p9S6iAFB3gPy7r42Etwf373AczwsBV2dR,11.834796071787,7289827,Other
b6DThgwXuA2uFYc7bRuUy8UbXrMUu5PiwwZayudpBsT,11.83478301193,7289828,Other
aF6VCfGHUMxaVPsGtRUnW31heeJivf3wNyL4ytF8xxe,11.8347801273,7289829,Other
HeKnDpZwTdyFMRXJgQz8mNAGW8ABMt7HuxN3Nhay6qfG,11.834768254231001,7289830,Other
9bsHRr7Bh6a3TFzSt2yes8bn7HomQWusqFuJAqvKBd2m,11.834766356,7289831,Other
CgQuAtY8dCDbwUGNStDzjDM2HjxD2qNWM6ymnnV8Dx1K,11.834733480841237,7289832,Other
8FFts3guXGUpGBtdhfr22MwDF5to7f6X4QBxEi42jr5F,11.834683427672001,7289833,Other
2UPoE21w6CzqdB6PGWczuz3SemU272TfiWkfNM57PLVU,11.83468279333,7289834,Other
2J24X4hXLQMaEMSqQyZBobWaG3ExzyYXStv71n7LQe4e,11.834680414254,7289835,Other
6Y94cNx2EksNMan3snAax5fmV647BkUBC18Kg2yeWii2,11.834676875548,7289836,Other
CLUuk6hTDUfagG6QUqNjiRYaUFZLz61vXemRscVowitE,11.83465246542,7289837,Other
Ac9eVncTD9XDBFTSUjudthz4X4jTRj4nAwjVD9THT7rg,11.834640054482,7289838,Other
G8eosc2JBCmrkXfrQRGagcLoxtkUJ87jDT6GW2ADKMm9,11.83460556132,7289839,Other
CUgP1BpPfyEGeGeZh2mKqwZAWTZ9tJgoW2EDc48664H9,11.83458955943,7289840,Other
6sea8bss96Uz9sDjWASQ8ekzEqpE3LmhV7omPD5yZZrP,11.834564073720003,7289841,Other
A59x7UW4vPZzHKgVMnmxHsAt6Y9Kkt8nkGiFQ2khQm3a,11.834482013090001,7289842,Other
46AeyDhEEQ2T75exjCDh1rBjRwrBP4wDaauy6csehTbL,11.8344183502,7289843,Other
EhQy5dvU5vQyZg4n4ZPJ1uXXcAAf7jmJPdeJ6bMEt2Fi,11.8344037,7289844,Other
7DX96tbE1SFCUDYfivXyS9tjbKFSbzuNmZTBtfn2vVY2,11.8344,7289845,Other
8vPzDu3H2Geks7DzfuAU3k1xVLrFKeaSc4k9XVatmjhB,11.834371015502,7289846,Other
5uXwh8FM4o2NXxC9aoaqwMRWE3q1MW8iK2BVyoYQNLfz,11.834361174400001,7289847,Other
Dy9Q1nAUdzzM2JRcjk7fgMP1zj9FDdATXPe93U8FSb14,11.83434483156,7289848,Other
B6tYu452oJDVJRYqxLks1MAtRfpAuS8t7B3p5eyXfRLK,11.834344422160001,7289849,Other
6HgKEepK1wzcVeQngKAu2g5qeTwhyoXXY7fJ3RQFPseD,11.83430994904,7289850,Other
Bdh7qKKQD4aszSX8K4JKBy3orwDNvyoG4cNm2ZMXVVfU,11.834303848640001,7289851,Other
jrawiqKyQgRmMrjvzR1HPrzvNha5WnLX1v5aCqRc7pf,11.834299718398,7289852,Other
EnRcHa69MNcUnW3ua6irVjbBeMdscEPs6f4GXbkpXUQZ,11.834292576982602,7289853,Other
4Mgcq2NPkdM7FeHpDs1PEnz8UwLn314JaKAFAvFAnHed,11.834235637279999,7289854,Other
DoUnC9PsEw9P1FyK43hRjuEZ7n8dAfifgzXLN7pkhjXA,11.834200000000001,7289855,Other
5jCZZkjmfYHsUp1qySLUtYDTmfxfhrvtfTm1DtiEzC3v,11.834200000000001,7289855,Other
3xc25Xi5TgKD27arB49TwJRxaiiZADAH6UJYkeYbjorv,11.834155455170002,7289857,Other
3m6dH2kXatguFSAs3r8UXut6EZiZmCL36rz1PgTu6F1c,11.834127602399999,7289858,Other
A84kEuitZ412ZwjWJ5GiJrk77nu4tZeYntMK8z9sjFgN,11.834124067418,7289859,Other
AN8HUbQdriCudJWSFUxDHKtpTaaU52QWEgJVLGaBKRLn,11.834100000000001,7289860,Other
13CG9sHq3k3tGowsrGJ47chkJfYUXynmv9NNmmxLADcy,11.834100000000001,7289860,Other
5HMVXFTynds1rg7kHViVoucE9oVPetqSR4dQjPVp8FVg,11.834100000000001,7289860,Other
6x3nAmFGfWSYwehewADBiNosUe34BSgq5S5mJTMnbW67,11.834046067220001,7289863,Other
2jd75nNFMKZLkV7nTHd23kSCiXYtsBgjKjhUuHfmW7Eg,11.834044949692,7289864,Other
AXApAxQYNXgH6gMs7Gq9L5A7csPG4sYwWS52QKuqu45o,11.834027171205001,7289865,Other
7dvmS9otHFTkpgodbYZF7PkrjXH4BaQZepVcpUWtFiSd,11.834013012800002,7289866,Other
f4wycKTsjDCcDho3da4H1EQPiZyicUi6LifkaejZ4Cq,11.834007688595,7289867,Other
5uSNxBHU6mnnB7J2P7U8A7vXHnh6U9QCRqs4HuXMc2FX,11.834001448373,7289868,Other
8NCMBSxJTJEGDNK64MzAUog8LULR5gffjARpEzfcZX8C,11.83399504458,7289869,Other
AR45bpXqHRMJTwSoFC3bwTYeZscxN1iK7NWCihc7WtpB,11.83398643989,7289870,Other
7Byuhy3NtRZn5pTxHJCMsd13CKrkbwTA4gtHjLXHJ1NW,11.83393708985,7289871,Other
DQ7pZuqNtePYgjKoy52h2Cx8xnfwexK1PiAJgg1w39Xe,11.83388197378,7289872,Other
7o77h3a4h7B2q84vSeXCvTsZ7aWz1CdpkEaupnLdqTiS,11.83388031688,7289873,Other
8UPcoMtPujvTy3Sc9fztrPDBtMQscw4JocYpdTLVWVMq,11.833808749974,7289874,Other
7EKjeaG4R6ViPyf1o4gHoKprMve8g2qvkkjE3Qwjuy62,11.83377993142,7289875,Other
9676wLxNhaV53oPWKYj1qRZXiXuMTKM7x1bBnMSwJgQg,11.83377070596,7289876,Other
KYJLeeZTRQv24gwTVP35HJr3ZMBRafsEnGUu1ufyvic,11.83373189152,7289877,Other
FFddpYb5YbEZ1FGKn14uMnReGosJpgvz8vjCJc7UC7p8,11.833713512550002,7289878,Other
2rznKRHvRh2ksbwqFnavUb1aDhPete4fEQrjwBqswEBz,11.8336753788,7289879,Other
Hg4fHqWbzLWb9f9a1aa1aw7niNxkXb9tXNmJjL7nsNVA,11.833637462726,7289880,Other
4SSr9oFKaqGZCYMrWf74KyHsZQtWR4nwXg7SsnHXnmmC,11.833583814955999,7289881,Other
CMTFRKEcUCjQtr4AfLLvHGSspXvXBpUVwM3YaNJC4Rwr,11.83358226312,7289882,Other
8BTYKTUgEmPML9nzpaGu13nsyCYx55yPYsA3E6QKL8dY,11.833551915744,7289883,Other
Dk2gCWkqAsRtXMzUbi1dpU6P74XBdHnV9ty3NS6eJNKN,11.83354224,7289884,Other
BkhhJnNFmWroj8qXtD6on4nPhwVDWKi3rWvgNYMNWzrX,11.833518081684,7289885,Other
CBSkcXFPNTWtZBUXSo9AApbr1ikmDuZTgFFRVyv5f7J1,11.83351094251962,7289886,Other
9WMZup26bsxF7wkR7YtXiwNe5VsYjCHeTZmRKT87QCvn,11.83351016232,7289887,Other
G918geX9pHig7EV5xLxcizT5mHEPsP939ToDTSjrMnNo,11.833500000000003,7289888,Other
H3vqjjkhDA5ChQkDAsFPLoxRt9iWkZe7ZZqH7MTjTwRw,11.833493625284,7289889,Other
CdPSbKYMuSUhkPG93RLmjeudQre93B2HesNarsv6DQa1,11.83344138891,7289890,Other
Hc2U6sfpcpFPk4KjpUT7619oV7oBvRgHM7d4m75XfLGA,11.8334235567222,7289891,Other
KdiZwmrgSnMH7c7Zb1EWgcoE65d52xgJaeU3ZsjseJD,11.83341876323907,7289892,Other
DN6UCxdjvacaZSiGBxznxcxuibiRhfui3y69sfZtuh8y,11.833398457026998,7289893,Other
Gjb4ST5qKS6ykFMnoejAh4UHaytZFkRcPCTm8xGdZdBf,11.83339381208,7289894,Other
CNjwgcaHp1hKKXpD8kT38v5w9nTctXTdiaR5gVdgdTtG,11.833389917343,7289895,Other
5BTWwpfLB6AheNP71aCGJnyRcTsHZnfSFHG1TVMQL7R1,11.833321021038401,7289896,Other
46wvyBCS5ZxUquoaUfPhAeBJrhQ4T8YZcpwUDeiQF3tD,11.83330186713,7289897,Other
EfHHzfoJ2CDtBLPU7veJwoUt1zHFFeN1wuvAKkDCECey,11.833237283219999,7289898,Other
F4P54ER4xgLA8EPtr6S5RisFpEpGGtNcQSHFAgZ5Z55N,11.83323246648,7289899,Other
7kpeU3DLMP5kWeNT9sC2DM8C25T2vkUp1Bn7oruw3Dni,11.833217273256999,7289900,Other
BKZ91ioVbTvvGEzcsP4CvTUtxrADvPvuniwz8k9qMAyd,11.83321518605,7289901,Other
4YUzThrZmqGjDMhFpqg3CNB8buQqG39Rbrmfq6GMfnFg,11.833138768500001,7289902,Other
GMBxhWuAfZxtaS2Q8eo7Mu3qH8FQta6zvz14TUaTQMsm,11.83308502308,7289903,Other
24wnuxCkqpLzRr9AZj9rWjED1whaddBomUTbwRw2r5Hi,11.833075456351,7289904,Other
5t6FhkPDD6ESSf74piLj3BMwfrMrGxWJAvkbHForh12E,11.833063782137,7289905,Other
GJpnGPFQzJ6yZC4xWiJfJ3UAu4tciM7pSppAvaxwcV4b,11.83306135119,7289906,Other
2VAKHPirz52cVtRT9n2x86D9NtJ9cMRYguGEZdnDbSDi,11.833016917435199,7289907,Other
4uRirLCzDaxTvGsjK9FSmPejDqB7h5DsBJv2KP5WPzMB,11.833014996444,7289908,Other
2ZNBwckFCHJwJxQwDJUxt2KJnwgpcAFoumDjbCwdKPv7,11.832944653795998,7289909,Other
5tUEyNcpsCXFZqByd87KHkyu8wdme9gt2kusdfZLGbuj,11.832892467649996,7289910,Other
4ow1nGnYYD3fZY6vjYj2ohpbhX1K6ctZTSNKT3cs91SZ,11.8328796284,7289911,Other
4NEW91SUbPAdEcYdX5g1dM2h8rhAg14HaBcLUQTrGzsN,11.83287493059,7289912,Other
AsHvQQeXPggkzTD5tcLEn2RbQ4LvcyjXXKFQhdiH2mBj,11.83287493059,7289912,Other
vpvfR8NbbykJ1r2AXbYHasx9DnT65YWhhyhHe8gePjy,11.83287447534,7289914,Other
CDXkSXbaFCrM8GAWfDwn1W1xexdzQHdkBFL8aTw9tis6,11.83287447534,7289914,Other
8XRZ1BYXbeyrTSx844tZRvusBNrQPMn9ADZy6JLgeKgG,11.83287447534,7289914,Other
6hvrFy4DjU76sNWSjigD3KyRrdgCntXXKKG27UF2rCpN,11.83287447534,7289914,Other
9Sd8gqKKCeLszVyLfGePPmsQGWETfnYpt1wEsj6kMbJu,11.832866303947998,7289918,Other
6qwpNWqkbNJskywKmTwnzQZRGWjU6tAu79eMvf5LjYvv,11.8328344917,7289919,Other
vNkzpdet72UHx6sAm6X5fgjVbG7ZZUeAm5owzsCqB3Z,11.832797712108,7289920,Other
BtHueoizRg6bsh6pcNn5hrRcn6zfeHX1EYQ2WJgENMRz,11.83277966208,7289921,Other
DyrwfPSmFTUveoj3Z9XtYntvgmgJ5KdpW5rdeGw2MwVD,11.832752854429998,7289922,Other
Bt9jWoiwpFMPVU2b9gz6qqAVCuaHqST5VkggaiLwzyir,11.83269480984,7289923,Other
5izceSF2FkBDZUDfQM8YGNGMeZZfrg55wtcZqdHZUva3,11.83268822351,7289924,Other
71jqzrqQ3mVZe5EdHsRPMFpnSjGKaXFfUeRoF8fiugBh,11.832645253568,7289925,Other
2bomKbZBNzfDh2v2meWmNMX22fgSZCuTQsNKCMroE3Uv,11.832640276620001,7289926,Other
HfDD8U7RD6uC1qKLWPDzZpeaJw4ja3cehT5kBmpAa5jD,11.832599400000001,7289927,Other
GLpW1WNW5iM9PBfBTAqtEir8T7DiWAbkCixkJDRkpPXV,11.832590778371998,7289928,Other
BFmUHRiecoJZddhUSdra9bvmujsJu1AYKdtAkp9143Ak,11.83252520024,7289929,Other
47MQiGKtesH4Y1LHrVvAvAFbsJ9VdaJUqmgzLy2A5fLK,11.832524017679999,7289930,Other
7NoZhoNz69U7upwE5kxbcNonSNGwubbzrcVvz6qHNRm2,11.832519430828,7289931,Other
86racxQ3A5K5PkCjZ6NUVtwkqtZjsx78px3f21rh2Mm1,11.83244307,7289932,Other
DbRxWRQEgFLfSEGFrvEotUZj83RVvuyxYkybvx2WKQ4c,11.8324301067,7289933,Other
7XJQHNnge227zeekWm1QFqtEbbYnEwA6pSkwgXGoJE2t,11.83241090922,7289934,Other
BToAVJqLkuED1j4qHZeMxmQU55bV4GkB3gRgpi1Fmwpx,11.83240685802,7289935,Other
HUFpQ7czQ7jZPWANLcEDHoF9RtyWsUBpf9GD9GW2maAN,11.832393788580001,7289936,Other
HjWwQp3osDwfifTjDeYu4BPRxeYyWiYkKSA3BmPZieYC,11.832295254782998,7289937,Other
3tSMYzP8iDKRVMEPPNejJMbm1jB5DCjo5AgdwTcsrUPC,11.832293492445999,7289938,Other
5Vxm8bgm7T78ZXgRssrtG9u9bKJYoU5avqcDZAgcc74u,11.832280322305305,7289939,Other
9pUKK4jMmAjfTC3HnktpiYyBPtNM1MV3jnUzFa1EKou,11.83227050848068,7289940,Other
FPg2gd2uQZtgU3qX13NUh7Uvxa332WyPXXhDgvkmxCoc,11.83226231395388,7289941,Other
5YYpECnHMYWQMf3b3QRqhCUx72CvzwGTARXZk3St681f,11.83220199548,7289942,Other
HzZjJq5VBbwKaB6aVvYyaqtP2az5dCB6kvfSuapWFp53,11.83218281952,7289943,Other
6Ch32jLG1eP37gfGjmv1uTaLfZmMowxb2YZNnRnZ9VME,11.83217956704,7289944,Other
8BhAnW9eikCcteYJY5ugyPwwM7qwxdV9mzdXjAxD1497,11.832170036955999,7289945,Other
5yygvhnRNRRNPz35Rhmd41YbQm1irnAkL6xUTrtEYE8P,11.83216341664,7289946,Other
HY1jsnMiErTCXHtxEfsXwEJHyvJCNkzLN6DJyhoL2x5G,11.832135915552453,7289947,Other
A1T4aN7p9YkfeY2L7kWYWcyxcnUBAfzhySjZsn98She4,11.832115455349175,7289948,Other
8xHMjCzTA3CwqT4ppyWBpVhdeD1tnLcm1iGRQh4MZ8Ho,11.832081278930001,7289949,Other
1LbgACyX1o3CyMGg9GtyonespiK3KeE5rikNWwxqhbR,11.832060193202953,7289950,Other
76FViMTsHuLMrx4HR2rbvTbGHynctpdBM1WnMxv5YrCG,11.8320575952,7289951,Other
469mh6CM9XE822zNWx7MXqedHQiRz6hMHRPDr1UR7WXu,11.83204091307,7289952,Other
Aqs2MMsmqkBZrJgJcp4v9mWgqjmNcPPK8K4fVtth2F2u,11.832006727260001,7289953,Other
5E4LqGmM8wDyo2rQUe9dFC5fTWwQmyrX97vxmu3iSkE7,11.832,7289954,Other
qJamFHr19mgCc4eyG6XqjE56G1jLqkhQy2GxkzJjsaG,11.832,7289954,Other
BDAJFyHu8yuNt5i1P9f91Hk2P4x68yd2j38iZf9JECt,11.8319921296,7289956,Other
CRPNnrUf1FtWSCaurjujEwYeoFLRj4ESWD89SeBm7PA,11.831986470953456,7289957,Other
kdwTQYdC1C8oK8V293G8oKbtSe5gE5dSmez18Lhbzpw,11.831982110460002,7289958,Other
FTK6twCeFDZcKxoR6hSPPeP6wmwg6Jed3QVkgatxQkeD,11.831974249830001,7289959,Other
3dKtudMQVKwrk4XGb2NuNpdbJEV1a85jncqUW6E5NGzM,11.831963818956,7289960,Other
97MYqWhZ6RX7sncKHToLNa4x847hNwyPfuUfU7WWFVs5,11.83195710675,7289961,Other
CE3V4HuFe5xkgJmVuqcs2XttJJcmJ4y9Vxv88bocu9uJ,11.831929018064999,7289962,Other
6KqxKpSzwE1HskCGNmDrSMoJb1FQwnrWBfDe3iGL42er,11.83188806519,7289963,Other
C8epUUa3eKEJViFx3HgsYSKzEuyd6Lp5iauRrwrbya9W,11.831813379349999,7289964,Other
7xG8MnjDfHwuVJDfodm9FQobpxXMviRF4ATK8TdSvAKC,11.83180329178,7289965,Other
D2RAtQoEaSTp1STfLmcUcuLWFn5fN3rN7uyfVexrewka,11.831795122464001,7289966,Other
2hZrpF8WyPpGKcRm8S8e43MUhrEXjXML1yoJLDTgwJJS,11.831782139909999,7289967,Other
2a9BqFUYpgS4RvLVYH7NMEf2FJSc4ra81GLJTVDSEEhW,11.831775654419342,7289968,Other
CHMR6oaUDbZjKfd1YVfdKHWnuLrgMGJdt3G68BofH2HW,11.831766390279999,7289969,Other
DFYP1aKPuPdRrkJe5i2QUEosm3bRvCSQKe4RBDSHBAo9,11.831755427886,7289970,Other
JahYANyMnJwvWXKZ7TjFnAEWLzxvNvvcEkApHKXKKoK,11.831712710400001,7289971,Other
2NH6kF3JAsiquiWotecsLJXZkEBWaKLTqcKV52LqZbgc,11.831697353116999,7289972,Other
7YbrvaRwWTM4GBby2NF4P777niNiiGvLRTNQDVRKqjBv,11.831680846930002,7289973,Other
5LJNnsLeL449YCmxgoRfE6J1A5WediBLQSGM3NP6WUkr,11.83160887571,7289974,Other
BYkoSND1VUCHQdL9cMJxWxEs4NHPaPBnCyd41h44A8pF,11.831565477029999,7289975,Other
ExkLj1A9SRQoFmpbVZWdXaAwmKhFgoq4mwKFsHyP7wWT,11.83156444888,7289976,Other
BnKfz95W5W2ZGXHgssTLFGMSMyJ5g91CRAMudWxsim7h,11.83156080357,7289977,Other
7sywSu1eWWQZmzEuz9G83MrD37yyMXx7LYxsFZe9CuXW,11.8315412673534,7289978,Other
FWVyCSfeUZTtCzWcX7eqEiuYJApDw9QFbhrTUmy1U1ks,11.831482592188001,7289979,Other
7g2T8HDdJMYmvAHCMk1jQDp5QjXGFEM2f8PfasAhFbo,11.831463350737,7289980,Other
FT4VttbniLfvCF3kJSXxJr3XgjBsoNAzLM3hFBMatdPL,11.831401450840001,7289981,Other
DSsYnXQ3Wn2CTUQofY7sYfiam39NMxurmr6k65TS678g,11.831388297430001,7289982,Other
AtxHNTsA3Pp5YLsbBPaStx4KJ3CGbWUoEGPEvsfSEnJD,11.831361289522,7289983,Other
CWATeaBrUzc7g5uD3Qse5GGf8KReS9wY1zBz1BxeY9Lf,11.83135943012,7289984,Other
BaXsnYeXq4HuqK3n8WPWqGWr8VfrDScsY3WNTbzMAPVC,11.83134099529,7289985,Other
4ovC1zqKwWnfGXtxm8QZz4tHrxYDczqk1KxwTn4zjiaK,11.83128507134,7289986,Other
AgddzWbFtY6T8uriqcEcua2kVw8cEjjhdBLVvBSB1XDZ,11.831281148439999,7289987,Other
6j4j4UWUWLsuQSzsX7V9VBuPUp2AhMhHwaGtKkMfs2wh,11.831265994229998,7289988,Other
pdP5JerJsH1DTWDSxcNoQfi6fMF2DwaVsWbXwx9DtBD,11.83126547754,7289989,Other
5mVPrdXgd2cUSwZh4TB6xaD7KgAKGgc4DgjVckv6PUDd,11.83125594686,7289990,Other
2PqwydjBbf1z9Q2bF9nVPCKJVzsduHuNH8nCVViQZmo6,11.831253589540001,7289991,Other
39K7n7QNKLhWHrQC3uVimjfpLaPLBBikpDB3SYVVoBrk,11.831213373099,7289992,Other
9sXRhTNdzU9fX7BsMpKfVqRWWNVnN4qSsRut9UX27o5r,11.831150000000001,7289993,Other
2ea3km8Yw8idPSLhPbH9GVWa9g2UkGLYQgGxqMYfs3UH,11.831136118909999,7289994,Other
9sqnbjA6ija7De6dddCzckN32emKifXfp5d1VmqAK7Ab,11.831124660042,7289995,Other
7CMkHheJp1i1d93dHXpgdmDNZ9xTYosS39WYKQhf1QR8,11.83111481536,7289996,Other
DXwqgTFFp3BvNYi8k62FsCA5SLq7EnGCYUbhv32zgeAJ,11.8311131706,7289997,Other
FZfJfVsfDXZaz6Vc1XfhM1Ef44eCew9Gesk9ozZZS2RG,11.831045234423602,7289998,Other
DVb5F1z4MaLKExxbB4ijdVZ8pdrKkR2DYTzKbBANgKcd,11.831038238799998,7289999,Other
3EuCfdRVBuVxwh4Ca4LGXowYMuT1ZL55kLaTGCXJgxmY,11.83101873075,7290000,Other
8siCnsyH5A36SLu2JCKzPxLD1ZptdWvpazvXHwWeXTJJ,11.83101327948,7290001,Other
CCKhBxQsrU47hiPtN6ibwg9h5VCFtyX9fZMq1MuBezRz,11.8310069531,7290002,Other
Eak5wbJhJuWdaDtiLbXJ7Krz5FhuUSQY7Pwp2iRwhpVX,11.830977067840001,7290003,Other
7nzMDEZ9XBUeZ3hFbRxj55XRFfXkdAoHsxseX2Ympkqy,11.830951781049999,7290004,Other
DxVK81kt9ttWezWFR8kTPJDP9C4E3vNSaD7MjoupvbZq,11.830902871100001,7290005,Other
EsZtkUDiZDaDutqDamGCgQ8eN3n4YefUhaTZ3x8Xd6hH,11.83089315146,7290006,Other
2FevJYvZfQYqJA9qU2XVnUGTKxpH95D55bwruHzxAdti,11.830826711328001,7290007,Other
83USHd93viCJhLXASQqt2876naJrSFyCjWrrZ5AYy1Mr,11.830814000984,7290008,Other
6b2wnwkRAV15rRTgYdSU3MuBxM7TUzafd3SE3ZJnCmb4,11.83081335915,7290009,Other
A21NEecKsL7YGPP2KpZTYNSr84zuawuooVYfymCG2fiu,11.83078999606,7290010,Other
CrE3RRAwvaMXxDCjfj9HeeQLzgqoaVpYg4RWox6aGibj,11.83078,7290011,Other
5qNMQi3MdB4ELYsxnQiaKAbmc1oo1ZZYZmACQBpJVG85,11.83077472443,7290012,Other
3eoZr8apcHw63GWbc5zTKwJoToqjDozrNA6NamDA8kMA,11.83074540085,7290013,Other
3Rom4g452nSipE8wpq2GnoMur8XJPRM2zv8KVhGjbVA4,11.830727055875828,7290014,Other
8BGPAwuGspQiZJcJmXfNAoQro1jmFNgwjXFWQHNXhTpg,11.830709772481999,7290015,Other
8zynPb2d3nrfkVez1rBRLpuJmKsK5o3DFMP6hmBEiigP,11.8306803825,7290016,Other
Hyg6efwbWapvKApw8C1LT6J9L4e215xbeu41fMPFJuhK,11.83059530793,7290017,Other
3WmVTD1wJEg9fNEvxXLrBUY9mgRttYdLqCYbpaTy6osT,11.830509425430002,7290018,Other
8mKJph6bfxKaGt48fr7qob2TnaW1mHDPLB2VPeahpXeq,11.830501371779,7290019,Other
EQizUCvmffoVJ5zZTG7pbmmTAQVHgqyxkNiWFx7dj6Gm,11.830482918708,7290020,Other
3SkZFgJDHtapyG5j9rQzR3VGJLhJiDFo652H5MT62YMo,11.83039304504,7290021,Other
GGkGf51dGfrxM5hxYvQLauxHC7MBbvWLNMMSHQ3qy2Bz,11.83037328,7290022,Other
3FkNiJC7NxTxhVeZBeZagaoCf9Gy1M1Bw22tYkKnDmLD,11.830368000000002,7290023,Other
AiMVWkUGkeNRCbdr7S3QHSzDNdchhqF8YwoFJAggN8m9,11.83035537264,7290024,Other
4vUcKGwWxUCT3WiA5yZBxXHrM9SxpB9TJkXp1Zu7QrGf,11.8303356596,7290025,Other
BUMuhhnaudwAow5DnEWjRP13vpoCcRKiHNZBFkMQHTpW,11.830332224,7290026,Other
3oas7zeg9Wej1XEjsHR5UX1RLbeQxXNRL7R9HmkgNCJ1,11.830319534032,7290027,Other
HT8RbVt9WmMcHdAh8AvGGoLYA6jrseTN9TGXSBB7aWa7,11.830295042814832,7290028,Other
32pvkEn25d9cQzVWngpGYJQbBw1yDYCL9sS5fubjz2QG,11.830274623089998,7290029,Other
CfzybMmqsmjcKpFLnHg6CYRfrmW18NpyuWzHWLxsTzKB,11.830241778960001,7290030,Other
7EdQKwyE34TUeFVKJ1vGvCMmxTK3VFinUVn9eawCzD9f,11.83018803477,7290031,Other
BnthWJjDMiDc4a85CMh5ztJvVwieN788AKKQNkdpXgdh,11.830098212100001,7290032,Other
9z2tejn23CzqLkdWBHVnG1D8J7o3vDCoCwqxCvusvqWZ,11.830062946919998,7290033,Other
2nXKSxHBUxdPxVjy4gcaqjb397fp6XEfV4J83XrT2cjn,11.830018882278,7290034,Other
BcwYSESWun84ZcdFp5TZXTJAzYMYudJKWXLEpQKbQsJR,11.830009739782,7290035,Other
BiZyGNaztJaPoG21XtMSonrskjK7ER3rX7NY4QghnbYi,11.830000000000002,7290036,Other
4ME72Zrf2S4ykuTmgnDFZHnsrBkFzCJUEiVACjThj8zT,11.830000000000002,7290036,Other
8e2aWQXMeMCTEMeQqcqkt2ByRWZKYjLXGtsgSXvedQqb,11.829981366624,7290038,Other
6X4yuiopoGULCP4oq75tsbEbZWBeao9KEsKp8xvrynNv,11.82996264637,7290039,Other
6AFYCmRdFPbQoETcQicAgw42yh4imF2TUegYirBRY5Ro,11.829925971384,7290040,Other
5Dgjdh3UASRNvpzxvGXjQXbJrritivdNqi6M8iEY5HLL,11.829919887975,7290041,Other
8PFZbfCz6rwCGFNem1DvFHtZ5u7KRoYQQF1CbEpgj4uT,11.82990438851,7290042,Other
CJctd48ayLQKNn2C2wRNAyeyQ9z9eEwFyhcgztD7YiPh,11.82987925962287,7290043,Other
5u7bEHqBCd6kpa9Jsuz7cW3Kmq1DPbGS9ZMvn5XLuNSP,11.829860274649999,7290044,Other
BpXEjnWbCEJxYnBmW7T4x6vaa7RVep3Myrwfqgnu2whJ,11.829832421799999,7290045,Other
8WLNAyNjDNx3aZxA28V6rwwMG3maX1cTZrejJ1SiBk2L,11.829823943340001,7290046,Other
FQSMfkdctupdssKWT94rWVNv43pZpqcDBXyj2EtujhDj,11.829818431517229,7290047,Other
DtQVXGW1aNofx6Bc2PigGp1jyjyDJ8US8uSPCm3AXyeu,11.829808964279998,7290048,Other
GfHEsPFrFaHYEYgBx9BD6wCSFsWRwkk8wHBwVsELkczG,11.829794856,7290049,Other
3RuTfd6iQdVjBrwN7SJhMJBQFuuZgNVdYzC7wjnNNAzt,11.829720458054002,7290050,Other
9DU8PAXVKSDqMS9N97Wsu266ZnuTJZ159ZmcenrJSUnw,11.829707312747999,7290051,Other
cJUVKLwdsRn7PdMV36H8iXaBZopSSFsqvVyHyq1uLSC,11.829700109218,7290052,Other
7BABWj7yBSjtDKVcu6gTdQC3emeWNScwFXeh5nMCrf49,11.829644061848,7290053,Other
8QrELsNhzoZgeq2SmEYxiWPWnxVh2oJ7BUXPorRDKDhR,11.829614254100001,7290054,Other
A9z5TRPjnJcuzagAiM5F6nV5nhAAYAG6YsxNyv2X81gv,11.829601091417498,7290055,Other
47gHMopbQBrN8xpdc5LKtgtshsKxTr2AufuvJhMbsmc9,11.82960041589,7290056,Other
G8Ce9zZVwLTWH8a7dMH2BcRQthsQ6BYqgGCe8CV6wP8S,11.829581729804,7290057,Other
B6Ya3UixU37LSL5yu7coQpkBuWmAWLzVy8bRuQbqYidp,11.829547962420001,7290058,Other
3Cify6hsBkkbxnT3PBHLonxPqGd1oMeHEYixTYP1uhbe,11.829532534500002,7290059,Other
