signer,volume,swaps,volume_category
4YPcYqvf5fP6RYVSTAudCNjyKrWP49YcL9mi1zUCkNtj,21.646114447280002,2,Other
27qMZMwgSEoXHvQbqBCnpfsRmCBU4HMmfpVnXCogkbrc,21.64611355022,2,Other
9NxAbYb6zjsLJfkWYgmucUzainMPgAWVgR1cjJcEuK2m,21.646100000000004,4,Other
2kMpL8myYwefqi6ppi5bsVrCzGAavfs4zhLPRsT6d9JH,21.646079999999998,2,Other
6Bb96QyHmUMiZjKjGCSeRX1n9XtaGJXbsZCWciKzW95L,21.6460560492,2,Other
vVdE9sspbaFMS3Pq439VrMwxbQDo7CYjScfaFSPRwGL,21.646,4,Other
25v81XHQJidevCwpUGE235s3MC8N1X1p2RXuaTZ8GYGA,21.646,2,Other
6utWGCod2W1ivBenv59FRngKLmkMsSh9kirMEEy9wE7D,21.646,1,Other
HHAXG5HoztnpWLMYaCv5xxTFRUcoyTgC6r7uPvfEN3Cq,21.645987232426002,3,Other
58e6xfQXW7Qk1zBa3wFQ1n6GPVzoEo1McAmC7wQ3wHhj,21.645970926060002,2,Other
DVJ4c39ihk8bE7gpPFHnGWvZLGkg63YYP9Psh9fNvBpk,21.64585,2,Other
CUb2EsUFFaqumLdADBwwqShFPf7AqcfJqtL1DNmzksrn,21.645820205349562,2,Other
AdfMsA41W2hLqDda2KMfh8Lrpz9YvqcB8RvD4HUZ5Kvi,21.64575462528,2,Other
DGxNhQVbtFXxKysKWa4c6XHgiLLbYD4Gn8Kx2ueSPkRC,21.64575,1,Other
B5w1GEsh7iVPJdwnEP6YUHdJ8fz8DvqvoNrMSjq5GJcb,21.64572750494,2,Other
rNTvfHzibjykPLgd3eTcUDXBV956eGYYcU36MX3gexT,21.645703457805,2,Other
C8oZteDThaWp6HCaxVaKGvFS8Uz6qVPSJTGDNRzoNdfV,21.645616438639998,2,Other
Gi2MRLM3USDf6nCHCfPUWfPeo6caCt9HYwy4jsa3pUMK,21.64561131702,3,Other
3iVcu21B31BKimPnWaA9zdW9xV5ArYrgrKwBpMsZqPjq,21.645599999999998,1,Other
5UE87nQmczQm9d5EXF1aA3MZidfDWzEpCxL4hsGACyaA,21.645586531768,12,Other
B29CCbLXK1sZCbpszwGgscWjL5ymUXgT6d6pVMrardFV,21.645569722325,3,Other
52S6oZsUgYQpGn8mc9C8cpZMQWHyLNHZRD5EZXnQEsJQ,21.645557375400003,2,Other
EhHzoCzBXztxW2naXBQeLVCAq9UeCdbZtyVdp7ProMja,21.645553869860002,2,Other
E4mDLsA7wTpTxNCQarmXsxUdDdF3x2Cp7SH3UBuaCEZC,21.645520000000005,2,Other
3VzmLc2wZgV9FoodBBBkyVQ7m9FESfyiz6dJunuYiK2i,21.6454365,4,Other
2JRta4sZ2V7oTzWZepNTDVbCuP3M2SaTjHnMQRwX1j8Q,21.64542878938,2,Other
35jeaDxE4CKFgJ7gwqEhsCMqcqpgWVGuwbnQzopPKx3e,21.6454276,1,Other
AiZyYzT74cunx54MMeieZNikRk3vMmKfpbkq247nngMw,21.64540008732401,5,Other
6FgAoJpL5D9wFqzhVZjrX56Mu2h6wBXX8zzXo9au5KYk,21.6453951,34,Other
4shxP9txrMEmbvBVEJqhiRVhEAfu5nyk9Cmg36RrhHg7,21.645389093132,2,Other
7WsC5HKoVRMcrgePTvW8MHp5Vj1Mv9UbgnEMFKFPaHLj,21.645361107794002,2,Other
9hpwZwyWthNyXYMSoGnvq6fhzoKXsFVjsxLZyPpTNHkc,21.64533157568,2,Other
c6xcZC5KCuK7sez7hCTKthtKBiejqKzHT4hwdg7gny7,21.645310000000002,5,Other
GCBY582LF5A9wDxYyczpqdwELNybcimapa5NhnNePJQw,21.645306484975713,6,Other
E96TYnJXJbyywXz2bNTuZrHHmJxQxkQV6Ve8NU8DD4KS,21.645286075024,1,Other
3CCuxGNByWwGj6GHDLazZc96WQgfVAf7iboAkBqwpt5k,21.645265433189998,1,Other
G2J26eiiajnhEVh3VDWGKacgVbzpR97Tntquu8NiLriY,21.64525229301,2,Other
4gptunz16h1jiADNiZavQk1eNHEg616QnAP3x7uFAzWM,21.645243543983472,3,Other
AU1mvyaUTqmT8E2wsn6GByptvuRaEQn4pvgakg7Xkd8c,21.645144676519003,2,Other
5ZSURbbXCZSHRaxpiGshbJvEhLdFk6XX7ryJ8Yij2sEa,21.645120000000002,2,Other
Heh6RN76Yaamv2B7J23X6yynUB2hS2wqSh8huFk5RrSi,21.645083956402004,6,Other
6RAJ9mhDc5TJm11p47JdCDrj1GhEU3P2Kjjyk6xrvyHj,21.645070403840002,2,Other
8fkYG633e4fV1APEDJh7iJgAXA8fCpk4Ej4T4R2sJKS2,21.645043349937,2,Other
5oEAyGrqD5Dmc3o866Q3xRfqhogjKZ7kvNJimJpFc5zY,21.64503,4,Other
5EBAjwPPqztVVdzYrFeYv8r6Rs1DS6dXXmbiMyHjrLM8,21.645026266076,2,Other
FuQQDf6X7x8KgAJRuxiWALjb3jqHcQju9MT5aNkDC2mT,21.645013214221997,3,Other
8pw1NYCVff9qdqf7EtfJ1QinsZ1UPjXexqvKYdJAZyXc,21.64501164508,129,Other
BVhFkhd5QgyA9kbajPFVxWXjKKeJFLMsW3VoTYUGursR,21.645,3,Other
2JsibHGJUoir8beY4Z5wAmtFRdcVoP1fcassqE1hzL19,21.645,1,Other
HBT5VEtGRR2znch1bZEtyxxX6rVMyDP6rKmpCTwpKPN3,21.645,1,Other
3rmWWHjg294xSMZu4egsJPPNh4LbE6jmKUn536b1YeUP,21.64490191486,2,Other
4znqJHzA6JRnhiV6q64fos25MjrZqBHQBjRaTsePpcVQ,21.644891967037,6,Other
62bVNe4kEXoDbimeHqYDMWZW9bs4s1HtDj1QaSDXR9Yb,21.644888101880003,1,Other
3wmyCc3CtZBz1JauZh6sjgczSjAujH91xD919z7SHB9x,21.64488660192,1,Other
ETvt2VnnDQY7dJJqcaEhiwxS8Keh8mPAqCZhvF7fMQbh,21.644815001222998,2,Other
7dbRsveZpgqgANp1wigf5dfW7hMhSjwgjmkdn9x8aAW6,21.6448,3,Other
84Hdf7A1qrSboXGCaqhoPNREkKWWUn4HTsUC7VAMNzNS,21.644789299200003,2,Other
2N41QXP5V5cdifpcsTdqz7NGrbArt9BHk2E5hxzgph2J,21.644717447734,3,Other
58T3K1ot87bfL2Rpd9q6pMVdjiXDsEk8iE8SScyQ2AYH,21.644713055105,2,Other
3yLEMgboiQz9voWVcetWoP9R2qQZKeaKktv3PQrdKZny,21.644648311715997,2,Other
83fdKxbuxL4uttQfiPCG9SfpQNYYgcHyaTwXt1hBjLdv,21.644648260169998,16,Other
3aoGmNqAjGno8fsnEYPaMpmzpx5o9NzhS7e2xDVToMGt,21.64463,2,Other
ZVun5CLWXYxxEDfKyegjLUE5WLJdgRKHwT9P55CwtpH,21.644604774899996,2,Other
GSNRSNjbEhcxdfeeifPEtBC48wTLiRbXU32DNpp5qXWD,21.64454576,2,Other
5LxMdFXJhgvXmJDu9hbu55RjauUgi8e3GFzTjJNSUh3v,21.64452676,1,Other
FzCWedCpVTk4XxyrLWLyAswEsd9ttdkZes4QKSTimzKX,21.644494787103,2,Other
BCcJvf9gyRu4wuA1gm7EtGDr1TLeyPwdbqpYu9EAAiYh,21.64440435358,2,Other
8GqZ2wRZxsrVmno49MXBbR76EJyXLkin5CXqAj8fwBKu,21.644377663119997,2,Other
3rtEjdPLVT34sy3HRifSq7LuLTyDkiorBzjv8k75jMwD,21.644311293954,2,Other
13Mnn2s7Ykk3ayBLaghuEJQsU1qxa718AooMGssNvvKQ,21.64428,2,Other
CRp3q6B3Co61kkypjDiKsREWWqiAJNiJ5EPxq3CjNfz7,21.64428,2,Other
4i6Rd3UePR2TG7cfCiWWxFviVKujLLkvUbYLuriVtoHy,21.64420665469,1,Other
C6pxrSkKqYwM6G4Z9JW5sTXgsSwRHAe7dMjh4y1wy1fh,21.644188636888998,4,Other
3CjbGcKSKRfUfKuKUKhY44FXCZa8ktWqX5gWGSYfJJfW,21.6441704941,1,Other
DtG53FRvVshyLNpmv1mwbq4qtyw1kX9s6inXSubiwdJQ,21.644091520000003,19,Other
B4mytMFCbA8a6LKYxhqgwYgjt45JzuSjV3hCEWCBm1Jm,21.644072194418474,8,Other
FVDbEX6ExDK8sUQatpHfRhaMU7vRYpre5H2YVJDGpVUQ,21.644000000000002,1,Other
GGBbWhb1NqyFBRxhueEKketrJirA9SetXRXJnCkmQL5o,21.64394925,1,Other
ApUsiHcxXG3zGmPuqEPBZVYRe4wNYnA7eebDgexLTPhJ,21.64387719697,2,Other
ENURrtrmRWFCZXMKLh51KRJnk45wUVX8nqpWQVWV8AXT,21.6438757901168,4,Other
HSmowLp9ycKrETEbCeaLmyyym9ymtqtAAcCs8JEqsXtw,21.643865404373,2,Other
68cAnQcWuNQCMqw6DSoV8PXVz7zLGxVgVMhiKkrHHePp,21.643760948306202,2,Other
8fGaAGoULmgeLyD2cktvmgNMsVapZ4cLnCEUEQz6z1k2,21.64375,5,Other
DrYLFYRCnEwVKPN4597KjGVJ2GA9VroKUavM6A3CTZUM,21.64370262991,1,Other
ByXNjwdebBJ12oZcRion1BoPYKXBTfUQxqKDzma6FEKB,21.643700000000003,1,Other
5jMpNph6HaWx8WS4jHEgNvCyP2gU9MtatD4sCnaDdX4V,21.6436470855,2,Other
EdppriDTBsqiJ1hfJqyUfcF1RidTgcoBPvZpcxZtLM3E,21.6436,1,Other
AwqnVt8vjKokFmtpSjNtFYTbHxoxuoA9o2vs9Sd2stFx,21.643500884987997,2,Other
424nSrakAHs5SooUcxX2Dw8Hbj5wwYvRje3aT5zgAZ6k,21.643478371504997,1,Other
9NtgQTpo8NVCvptepq1ooxVhDCjhMKZNAaB5yauFbFYo,21.643437128,3,Other
5QRVKo1KXTM5U1A8GWeNshfjau6tysM984xLVGAVMZVb,21.643432932282,2,Other
ADYSXeg1T3TYP3fexcKdsDVaFuYrmh937HD1SbHh82t,21.6434145748,1,Other
2xeB3MDGNM9BEzsvEHMK8JCiY8xixBFFTDbqPKB1zce1,21.64337403327797,5,Other
CQXddibn4JoKp3BWD1taM9tPuKWubXX4WpM8yGwyPemG,21.6432768,2,Other
JrTJbt6hFEZNpAPdMyrgTVa3XYZU2JTPa4C3d4o1fLr,21.64322959998,5,Other
AkoYT4QKHtkAgsNUvzojfQNqWBTgyAcT2mYLUxhwWs5U,21.6432,14,Other
CRY5oKyPJD1kMX3uTJhqGfMPUQhRdsQGV6ya3dGJxsdk,21.643162144789,2,Other
nqF1NTdvDqU7ZTFdfG2VyA7CfqfM5NxH6qcxLmvrKRg,21.643150769010003,1,Other
27fRXpbLAwFxiuwfoaXnpA6VyfmSZ1LZoyLzx2BHbGrL,21.643147605960003,2,Other
6oNbXRruB5q3shHa1tjswh8iLvbk4YfBVo97eEbGwxtN,21.643120835410002,2,Other
8eUYhMRytX1GYN7AKsPdMripsbLYcKQDZFYMH2TCjjyq,21.643066147716,1,Other
GZFV3ufMsG66wtWDa4SJ5hZqyFboqew61sNM4wTsxFyb,21.643057500647004,1,Other
27rxP6raQv8BckhDuqSW2w9juoKBSwGsYWkFX4efHi81,21.643051787724,1,Other
DnFZTAvQqZePcnJEN6XtGYBaKZCc3rnpxfJwhnvXHyBL,21.642988006799996,1,Other
J4snB7seo3QnJdr98ZXxwN75WXbq4rmXaRZT2ogHirSc,21.64296902985,3,Other
H4JNEPbh9ZLvcyj7zMf8DxS5dQRscbgNHVsW7sRReJSn,21.64293,2,Other
GZcuKJscfMmZDp7DYsvpPQy3M9gM52Zapm1PjsUqGwMH,21.6429197148,1,Other
DbarG64GnHpszTnaj5atGeGRHBekdYn4gwVCsNUp8yca,21.642876995897,2,Other
5BjHY9q3X5TVpcCLZNiQwxyXF25gTvGGxAMkFNofdz4s,21.64286072769563,44,Other
5KA9zCsPw2SxQAYnYu3oSQM8MpHuRVqWuWr6DjuLnGMD,21.64283950296,2,Other
5Afkfb4gM1TsGNSGfLHGSALtfW15MDjiBER92DWQbdgB,21.642838296294,2,Other
9pTCvgwGMLVSzduSnGHaYuG5MBEswU1TEhiTkWKHBoES,21.64283,2,Other
GbCiyrrf1A8iWSLXhY27GY6nn5paZF94w8J7B81QV9hJ,21.642813128866003,1,Other
8aMh6Q8TwNrgRXKuui5yv35xgvgs3YCy5geZNVCdsXn4,21.6427661426,2,Other
GSnBhdCH6bUr4QuWbvfYDWh8t2Jqx5DsBbZzG5XSLD91,21.64275880849,2,Other
EhyyXmvYtDcJFS1gvzjxnLXKfkXBMsZYRVn6xJGvd4km,21.64272,1,Other
5Gt4ujp28gxFmEgLnx53BeyCmBBdbTEgSeD8iXQmfN33,21.642699999999998,2,Other
BM5vdqjzeaadxqiU7ECJRxG4wtr6cjNGpd6UBv9csp3R,21.6426988030123,4,Other
AhyfYdCgZab87BQ9ZBRdqE59n6zmkDeHPJptPKpTz6L6,21.642675743932,1,Other
34KBNJscxYWZQZ5AwFFAVhp1Mb6V6F52uD8FypDRRzhN,21.642599999999998,3,Other
7tdUCiSJAjqA6rtytepu7fwhyFLMhEnEWhUGEsVPYSqC,21.642540000000004,2,Other
p1uK3JMUc73t3rRcqyzsaHXSJd1EgwBXVvxmNoks2Mg,21.642519999999998,5,Other
cbStgcegAJV9HcYiA6wXHyLDokFdEB3gEmakmvGnaUh,21.642506785352097,1,Other
yZiR7Y2mphMDqDY3awSWHAx4fCFs9f1aDZSoCELtJ7m,21.642489098101997,4,Other
8oW7nex4gsSyMbiU88vjtttXzc5jsjBfAuTGwhR1AWvt,21.642425285420003,1,Other
8wvVHY4W56WZAPa9Fn4UhQTHWq5Wp5pdriRoBUD2JQxN,21.642422174933998,2,Other
GH2ZCiU1rePrCQzpiHoksvLBbQUhdTSrhGov92AaxUei,21.6424,2,Other
thGjz9LLKbwbrwysCBRL5EyzhDANZvHc34zfwR4SvTx,21.6424,2,Other
8zQt8QHkLgY1Xpc2NyGq73XYcdfJBAR8xQeVtxUBpECP,21.642398716934,2,Other
Cy4eq5Pr192fXDouZFf6AV9XW6LWqRi1o3cVU7WvVirc,21.642394243638,2,Other
6e1XPujw7shQs44GkEdqMvEGZuGBV8LYdqPweyuFR3DF,21.642393686447647,3,Other
8hZTMn5eaBS1gL1ey6g2QAuwqcxa2dSSo1Dhfh9ZeMLe,21.64238482,1,Other
35K3hCNsYQPfB8vCyjc3mR5ypQqMHh7faZEgq51rumi6,21.6423,2,Other
DBXjrScn8wwrpqy9LUwKQ3E2YuHKitfCD6Fkyzikr6bN,21.6423,2,Other
HB9ywL5wtG1yGmjqiDe34QS1kVeaSwPnbY2np91Dq2b6,21.6423,2,Other
AYMeMyKxvoMPrB151CB6sLkMzPvAtrJ5UPsrp5vGnGrj,21.642268937460003,2,Other
9nqfsAWNwcsvYJD4RVfZ8GVcALMPP8bRxKpKU7G5omHL,21.642218645633,6,Other
HCqZbqHue826ukfRHE53J9ZPiFeBQ8vYFtsg2jAJswra,21.642214235279997,4,Other
DMD84pU4C5VjGTrUD2cWR3UC7FxEVpS5b2yL8xyog2Vg,21.642199335900003,2,Other
BVBeQaxmHcc5rgWnV8KVxy57uoiqXzZD5QqCyoC2yAt7,21.642197180919997,6,Other
GbDHRk24DLYxCfXSA46fHtcueyhDGwC9tcRpV78qs1Jb,21.642146966703,28,Other
FrmoVdkxbouZrbMF4vMW3ABRcefC7g7nAxkcSNHNjE7v,21.642131557800003,2,Other
BHfJgPbKhHrgREp2k1Ahzn9mHnaLGV9W4PCvDmEv9ybj,21.642033861239998,2,Other
2s42SxQudraw1dxzzuYwwfHXqmrrqhcPexsDhrgHJ6Pt,21.6420069271,2,Other
AeFnrx2AjvHNo9J48qiyjcneTmLeQtCQ92Sb5oNbBAa1,21.642000000000003,2,Other
3NodbaRq9oe3RtEQUUqoo38NVsCAzewEn4YRQAaDZfxP,21.642,2,Other
HHSY35nfvmR6AtPPwA1fdLPnnPFm7HL7494rbERAxHq1,21.642,2,Other
CAYimQrjxB68ddCiHmZtSUq1JMLzYwVJVFSotvotgj9U,21.642,1,Other
FHQhtsEgHqm44D57DzViyyUMsNHj427qxpmHYt1cKp85,21.642,1,Other
GwekYZsdvfW8WoxPCHAH3BbeFjjcVG3uysmD4EPqbpCy,21.641965362420002,2,Other
FnCd335F8pKQFtNF53WM7J8vwSRnumkphWwaNoAj1PpF,21.64191651004,5,Other
DqKrudncjGJwqGD4enMEbfXLAeDtgNJkkmK5UHoDE4hL,21.641909111839997,2,Other
HEQGmAvFzds8tdHBMpq6kuPEBsdvdMr3PkaQBE6AJ2jr,21.64189,2,Other
66sankETe2icC8euWWutZR5Sn6XSQkGACeckUb6mionE,21.6418,1,Other
7XDuXGPZzzHvVhKbQJrQqXtVq9MVp2e9FvS7DexSY1Vy,21.6417884103,1,Other
6nMeGZyynbpwTbXwxqUKB4CsgQcpKcmmS3FnkBjYKaCT,21.641767912520002,3,Other
DCw76FFtekYS5HGNK9WT6bJbBce33jmTgTU7vqJWs81R,21.641735479176,4,Other
DNCzWdg9hw2nv2Xbjnx3aPuTUxovH3cbCbVCx5p8TakU,21.641680030755698,6,Other
5oXaJj2PS6eMs6gNbBXb5t775PHWjp52i1RjghGtc3UR,21.64168,2,Other
CiG95XS9RSJ5fh35kxirdsdC2fWyKkjrYMnLkemErTqE,21.64168,1,Other
F7wHnBozBYA6rnWLFyPGuSQcmPrWjNMzrEmykSwMmePG,21.64168,1,Other
DGU3k2vNw1NrFt5YNd5nGyPApzefRd3ZM6i3pjonihce,21.641541434239997,2,Other
24zUUKbQxLqKMDrLufeEusVDrCQJxBVV5n42HtMas7vQ,21.641536702019,2,Other
8XNnnYiq8X7Jy4HviFZtaE7ZHcyiR8xfhy4S58w99Adm,21.641526166036,2,Other
HDaPrMM1KMHaVq2pGvqbS2p1aCrcVmeJR2fioJjnz8gY,21.641494052743,2,Other
HuEFggRiBqi6u5YeCdCobVFYBSCSQJurAdikzKrAvsGS,21.641493408947,3,Other
6qua6jCcN3CVesU2gatvbT2FCJCshskDTQgfp5saBZ4N,21.641398527201808,8,Other
8Q6z41ehAEJcJ26GaVjMstthmyRuBwDMavQuUe9qiC6r,21.641396373350005,1,Other
81YUs5RnfDBJaF5E6horRaD7LhFuTmNRQsdEfdwR3MoW,21.641356597744,2,Other
3cxF7wbzLcFfuZvgUKhbW713wEVrUW21WBLNoAageBDG,21.64129772722719,7,Other
HBKZNGDnZKJzteeGiG3gTFB7N9smf1QvsPQT1or6rPTo,21.64128982704,1,Other
FcSL1gVqc9naZeyrxpj57aZ7W9jviQ2F51u6rW6yr7NW,21.64125,2,Other
8aTLdA419SenrWGeF6oavnYXozFRTQvGtzZLv2mrCN2s,21.641234390564,1,Other
2SQM8FiogBGPajAbX5fMxa1JVDarwN2ga2pTfE7JoDUm,21.641221193304,2,Other
2b9dkbeAh7HrKPbmP8TFi7RCvSTLJyNyiPC3MNge6A6J,21.64120647782456,21,Other
2DRYWuF61yjC2pdf5eNnyjJgWWomVb9THhHPxmqbcjy5,21.641200000000005,1,Other
3zkdPYrb9dR3QDpb3tsvnexJS1fEbPacuxvbt66ido2z,21.641200000000005,1,Other
BBrsRxmfo8mZakGLZHYuPU9ef3o48FMTytRPTAVGepJB,21.641200000000005,1,Other
D8g4Ky6FjB8rkk4cmmx5MJJA8zEk7eyvDhSNeJrkqWB,21.641200000000005,1,Other
F76T2gm1vxSYpVFtNYcfpkj7wtoQK5nmvJ4pP7GKZWDH,21.641200000000005,1,Other
Gncrn8R1V3Va9Ju4GyM2CAtYCrxiUmhyToHRY25jb59Z,21.641200000000005,1,Other
7dFSWkrwj1A7PS8z58ZGeM828wpLnGXWtkpt51rNTBzg,21.641193102309998,1,Other
2dahShJAAUL751v7XJCGFtChU9cf31NyWri9jrBDgu68,21.64106,12,Other
FP7GPBzikwjFzddrRXWCxQkkiJwZ6kWVTUao6R9A6W1S,21.641059348058,4,Other
4tnJewaF2dvYeChw2htvwDcwyJbjiArbu1HaWKxEfHq1,21.6410398136,2,Other
FkQtKs2RvUT2eJLN7nduuQ74n42dV49DBzotfA3wmcg2,21.641008222456,1,Other
2YNmQwAXqkX6PwrCouYF1SjMfcPYXWi2WhJofPzbqBY6,21.641000000000002,2,Other
4gKNsgLNHW119Tks2GYg1HgcPJFweYVuRzFu1XnuwrHx,21.641,7,Other
GJDhph651uVmue6f1kVwJW5nVgRB69Li3FK5UXcbN4Px,21.640996741309998,2,Other
Bajx2hXbXL7Xdoe71LdWvghtd1uUkMfTtNdMXPnob31B,21.640978827475998,2,Other
GcMiGtXCoKphAxZQjtovrRNFqyr5ExsyEPL3A33Lqqvr,21.640909999999998,2,Other
8TLCYhqWAAviV2D5uWUuzhyT3qN7sKWMqeprTVEphRrq,21.64087411275,3,Other
G7VRJCvAgKT1G3ihHVUNgpCXP6YAwYrVmWzhhxVge217,21.64086809937,2,Other
7wrMXXYU1tB77B8bmcc6stXNMDWvw1nPdsMbMZpHjKX5,21.640759499396,3,Other
BkhdrRL7Km2ehRgYPfyg6td7oujPzubPAesgP5pmv2fy,21.640672196028,1,Other
GAQXLbKWwstnVFgeqqZNcZSwKDbyjPCNg4g53pvqn1sv,21.640666574081997,2,Other
BajZU22Jktn7Gx8wnJDrtZWCSCN9jSjMDZnfKe3JtsJN,21.64063147037,1,Other
5NQV4GNnPq8K4mxUVyLZXhi6D347yWJv4bwQv7F1bVDe,21.6406310364,1,Other
Co18chVryDQMkiYwPVimjtDv8XjVpiEUuPVW69afcgyL,21.64062747728563,1,Other
7ptq2DQ6SJH3tjEzujPTsDDpR2hXqR54ui93Rs8Lrmtn,21.640622796076002,1,Other
7W81osSWMikF6BBSM83fDAhhCQbt2jvP3m9Er3kfjBS7,21.6405,2,Other
FWmi5YegnJKYdwQJxoMbA3FvYUZ48FAAcohgKNF8Xx2u,21.6404445613556,2,Other
6hjJUVJbiZeRT91xnTGuzFWL8tBXnBAFZeDDpBQYDhDz,21.640439571538,1,Other
9aEx4EpDB3mmwRnHQs2PZiTLmqwzkPvUj9ND4r6a8zLu,21.640359835521,2,Other
HHBQ99CEuWoUCrHyXTrCZrWc25wiJWtajyw5BMyLraBr,21.640322402622,2,Other
2Qr7G4FaZsTHyiwVnYYy9gikheEKubGqLbaz5MYtyCWY,21.640278462539,1,Other
HgYYzgtpLSBAycDkhAcTBKGAh1cnpm3KeuMoxN5XA32J,21.640258651075,3,Other
CTVAoPGgtc3QoRNF6rP836g9nA4YjYC9xBnBzift4Ug3,21.640224607559997,1,Other
7eabAf3C82ivoas5QbXvsAMyHXDUKcHxpQADFtdpqHiH,21.64021000704,2,Other
FFwEJKZGYeG8zuACts6jw3Y2zjXdNoo9oRjRGE2Y5WBC,21.64019762408,1,Other
8QCAYgxmd5e8xZsaX5B3Y3wQipy6dyh9CHBJBu2a5nvs,21.640194959100004,1,Other
9oLJLthd8iA66jQMzERWQHsoMxzWpjUKs38EREtXfeP2,21.640191036534,2,Other
6ZnWNwwqtcZzLqsbJmmvifcux8S9SZ99d3B9pKn3SwZD,21.640165071824,3,Other
H9pcFxis5S3936on3QZFRxMYPhuXwozWxG1PHcQ63U2W,21.640163194400003,6,Other
CvZE2akJqB2EHPGo1f4Nr2NsCv7kWWctuFC3Z336sSH5,21.640156271450785,6,Other
2aW1WzN8w6q3gu81WLvJZVgmQUXjauoyrhy8cLdQ7Z3d,21.640126108822002,2,Other
7kWduEy81kvnSKJvirYCHjE55bsQXCEvutqCwVqNA3s7,21.64010766633,1,Other
2A46NtU8V5mCUjf6xF3w9cbKSJ9wyt8LZnraS8jfmuhd,21.64008,2,Other
4nBfFHXyqgPXzGhTJzwLV7kGmcnGMqV72a3fd9nALdsX,21.64005986846,7,Other
Dn9YmEfNmspBsGMQ1GFtcjw2jS7vYc7F7rhDvWbuiS69,21.64003901006,1,Other
DtJj9vfZ7kUDdwdjRkCXdXzRbKWzYpybVJBkJYRuYQgH,21.640021750263198,2,Other
6cGyhAZkcTfrdfnFSqCCuQvM6HcbvhTUtKxbkJgmZozW,21.640020837879998,2,Other
419YVuMmQVestBQmJ11K7KkQefiUr2Pu6tnjJ6jW9rWa,21.640008273575,1,Other
CREyGhLMdqcT1ZRWY4Nk7xZDDCTU1BWp7KUoGsRZYLc2,21.64,1,Other
2FCqoknRaxkRerNVcN248GEtnc9T3Rk53EdhN8qRKJ1W,21.639878174682,1,Other
xbN9THWuTt4Dxw6YyjwwUsk9o29hRe9euKJeniSrpry,21.639871771983003,2,Other
BwcxYNvKVp9fDJj8TEDacf7p42DsvLYWkJx93mhMH4im,21.63987,1,Other
ER4BMXJ5C8qgKoiPvLqjeiVRW97FGC3pq9eVd4RsQyyu,21.6398,1,Other
DC1aCvXaLHBdrRrByTtjoF6PNqyAQYxzPvEu7A4KMTnt,21.63977951246,2,Other
BKQBgeJzvMFE216j6dXiyUBRSKH4KU6xr8HWNCVDajEn,21.639761973581,3,Other
GQmiHXnXMBg45XqZ9xDVBY6uS6pqXo2tzpjasuKgyv2j,21.639760000000003,2,Other
7fhd3RqkXnaZAo8KJgg3vumFeoPqpUKMT36BFPeAt2CW,21.639749979113,2,Other
GFnXoXwrVXdxE3ioHzA6exVjcNLW3e4vJWYtgMpJ8Hk7,21.63970083462,4,Other
HbSPx1A4QTcQigmfK8vs2LYVPMov4EcAhWncoANJvYFs,21.639696380471996,1,Other
EB2NiHGZDNiZGJYsPDaTuPzS4jdFZHqNU8StFMohZnMc,21.639644823719998,1,Other
7GnhyFBohSCHWhpFKQRaXS6ANQuWdfUdKQeMJKeFWbJP,21.639558254451998,1,Other
4kpKQedEGhFEpAiT8h3PN8buQmdJrB7qjEkFjn7uaPVy,21.639513740109997,2,Other
4aRRcAGo82qjRFQdpNcS13eRCKzyiDk3xWtTu1tPYpZr,21.639418971822998,2,Other
B63SvuRbU1d3BagMgxBLoLQ4MA42KGBYSBNQJKGGxDjj,21.639383373918,2,Other
A41SRByfGr1YQd1DqosGBEw1tm6BNdC5v8icVhHaCxLX,21.639380502263997,3,Other
B1pJn3Qs3UHYeE5bZKqKK1caRdUwbkueNZPcYRXFpeP2,21.639374828347997,2,Other
AxuG3fFj2F5EpYrF9U8z3EAgyiKw3UCwpNai9VC8kAbD,21.6393128,2,Other
3QsDgAHFDvah7n8pHxTG3W1aZD6cnCGPbu81DAmwieT3,21.639307671269997,2,Other
EvJWEazVqn71TUEQSakW1jcor1PTLB5H1Gte6HdoBPPA,21.639269999999996,2,Other
MSqiUfYd8oULpLYFAzjd838E8s5egLjMeRsXjAuLauW,21.639244921066002,2,Other
EiDn1aJHF4FBkY66ni6dBnjQMYfvqyHsBTag5wR6yed9,21.639205769368,2,Other
61BfprmipCzM68GFB73XCNU9aRoKu7zfhtyZzLrNXzrj,21.639196020701,6,Other
YwP3idQ7T3HA6bvEcc31oMmRTRJjTDfm4WKuy4NGvaG,21.639195314264,1,Other
5LWkGGDCMWXRhtc2zSsvnZ2zvbzyfmWQH8AGLS5Y2nFT,21.639131715839998,2,Other
bmRRSKavydRMFQL6XL2nrGFfLNjEtCATaiWzrPYzKpG,21.6391,4,Other
ByKjZMm68vNx6cofySWsSHCJMaGoL7gK4i2Jkv5qYQNs,21.639087239869998,2,Other
CvJqRzY5NhpDCogjg8cGcWrwdN3yys9d7ibWa6Sq77qP,21.639066330703,2,Other
HAz1XiuvXwroqJpdV78f8fVa9KPp99kLFCc5VXKTP19d,21.639,6,Other
9V982izUr4iySQvxKCiRSkEU1ZQqAxFF6xRYDuXJMsUw,21.639,2,Other
Dxn64bHkoznzECbapTgrK7PGYr2wLXtaXCnCXgttky1f,21.639,2,Other
EoRo34fTd47j8dP29LAyzmeeRKRA85QMozkjRV2QatB4,21.639,1,Other
