signer,volume,swaps,volume_category
HEeYShvGqiqNtM59Dmcs5NMRLK1YjpsEzYJvXpvNtXda,63.30532819960001,3,Other
8t1xjYXeM4LKBbJ1YAeC7tjnrauz2o5hY3S81vwzydyx,63.305286345,3,Other
9BgJ14QFj7GCpirZgRhunmgiVemgBHjPFDQgZkbvndei,63.30528497672,1,Other
ACUTHALxyb9gxSCtFUPYx9XGrmD2XeAGGhheVxbkyu8n,63.305274058965,9,Other
2wYuPrhSfjdFNfcaXWQzJw69iLbpHggR5QVvm5n3rEPC,63.305117050822,5,Other
BunZa9SHFbPJp2NYqwRGVJjHHBb4CQHorKnitTRMr5FQ,63.305078642160005,3,Other
HAcZyQvhGYsgDNZm4tjqTKhLq1utRcXuQDk8XQ7nJVv1,63.30500000000001,7,Other
B3BZbM3tSuvE7HD3AVz1nc7R78P9X1CzFnnfY3cv82nv,63.30500000000001,4,Other
Av78iyt2HCxAQj4Br5RhrF7SKkCn7RVoNvYMAN4Tg2ov,63.305,1,Other
8WSXfGuBp9BHhRdVqvNUWEhXmzgStVestwfv3vFx64fS,63.304903555275004,2,Other
D1sJgQz4pr8bEgDS7JRQtJtAiz5jJyJsaB7qBzB2aZcW,63.304778404800004,3,Other
5VoCUR886jfSKud7ptgJJhcrLa7AYDDX45axVoM5HmCm,63.3046293734,8,Other
HyWEZcdEGMEHVrNmowuV5Kq8ukhJGYhkKGEpFgcydS4v,63.304524414810004,9,Other
EUwxRZvCHtnYM4UypnQL2AtPJU8rc9HnBEmSVaryEA4L,63.30448804728,3,Other
ECrUK4PHcFC3zqUtoedmaAyt3EqeqPTFSGR5CGQo6Wwk,63.304485590249996,2,Other
3RkimC35GgDEmqqjThcSm1zBFETRTvw4D9eBQj72pYxN,63.30448032706,2,Other
G77uXhz2gfFiu3hFuqJUQyfkZCG6QuNy8tJXVkbihAo1,63.30443317780902,7,Other
Dmi6aUtaVPamVtS4p5SdREccSrKiSHgVPMqkpBn7KZiC,63.30442910337,2,Other
7r1LQTJdUxZkk9CmA9B7nAvgAapHPHMr9DwYkAVJGdPh,63.304398079719995,16,Other
CERWFhFFJuTaEHHVEPLoJxxShbJkcudxxKLLrC57LiDB,63.304394351890004,2,Other
8RaA8Yt56wSuroqf11GhbDi4y66K15SF3vqBjNHA5Hr2,63.304356099340005,28,Other
8ae8qTRT5dWimoPmAu87sv5Kt5bcQjn7PqzJVptEv4RF,63.304339681952,6,Other
HdohNS3ueSpkburLNqAuApioT2HXFFbHKXztBW5RdJYa,63.30432827727001,2,Other
683WxbTecnQ84EaSV6VUYVs7crNpLBxqTeCDUmmT4gio,63.304196774960005,3,Other
2QaRBdXWKvjecPTdDDXWb6vVSQJ1WLMcRgbd1mkg7K2S,63.30411663341761,1,Other
FDF3ogiHfskraKRMaF4fC8qgJDu5pyquwgGJV2dGA9Uc,63.30408847260001,2,Other
EKsvWf8Cf8e3iBW6VxBGD4haCT3xJLhAVDKVoJxdexvv,63.304019000000004,1,Other
3b6zhaWLPKGUjk1ZKFDsUfXZovABbScToqKnyM9GG7J9,63.30375635968001,2,Other
2RzDWHC6yyisXk19JQKhR8LZhrGUkr8H2Xcceo6FR8yr,63.303753924499006,11,Other
2GMYDGxSLSFpkUv9DXkLy583QiXsyUrPKoM19uvWoqzi,63.303687258948,5,Other
57moo6jRSKmovTup5ANM2zoBiXp7suEdGiyX6i7EBCqj,63.303592886281,3,Other
2xgQsssMbfmf1qary61k8K4gQd4ZpGa1hzFDqcQuxrFz,63.30359015041813,3,Other
E7YNRFXK1rJemqgpSyoNBeEbmGz6ZEmtgEvFoN1L23Xs,63.303501750181,2,Other
2BUDKgpDTmoVm6seTWMiG2m5HoPNVxz2MVevVkVZZ8Mm,63.30348665244,2,Other
Gpr6RFfo7zra8NDHa2NjnGRjJWrNVg3a8zcvqevuDYT9,63.30344265387001,2,Other
DhaampBLzU5M49qjYb88nK2vPx2n9PwgJNNTp6xu9co4,63.3034042938,3,Other
6qxt5hWKAuckJo9ZHjWdFfn8rss7EWepnHQ92458phLE,63.30332131136001,3,Other
5Kh9g8NtmvYxvkj9c4D1FoTrLy8Ur1tr9EyuS83zmEwd,63.30329291718,3,Other
B52LmjkFPY2kMXVcwsKPt3qYAQ1GW3nLjE6VrAW4s4Pr,63.3032289432,1,Other
4biYLEech6TY78ZvDENQsjKHm7SRekGSxSxP5DTaQA3Q,63.30322299696,3,Other
F7WFeA87iyFM3D1o6d7MhRYSFFyeKj1dpH6CgmyeA6Ab,63.30315731622249,15,Other
CVbNinozPNtUpDQDFB1avDahYfDqTubdVZduoHRapz5U,63.303065350320004,3,Other
2yE3MAinpELTkk1GvK6QoGKGMXiwwEZZRNAnVVbpHmiq,63.303053773128,2,Other
34GwYDj6qmkv7wFLGcbqEkD2bnFLn6bVgfHBFPLFyRZK,63.303041768667,1,Other
DCa6eWNrtSppz1fw95qzwXBYtqFQWxzEfequb6awLEQg,63.30293270999999,2,Other
5VoosaEvkaMe88Gm1Q8crFWa4mTjpfXp5CKd7q1CUvDh,63.30283074034,7,Other
A855vm866zb9NaJ2hTLVUo42xYUvdTi2A7ENgeyanU8h,63.302824986773,1,Other
2nF5mSq5Yc1yAwh9oSBTH1akECGgDZEoag6Kmea1nrSq,63.302746465400006,3,Other
A1hiNw9xYZvHrnT1ejWAHvwDAM8zTBaeTfkij3qrpAed,63.3027,11,Other
4zeze2s4m9pW5w8BPnNbPuJ3tqoWpxyzL2cpyUBcPYmw,63.302663759999994,1,Other
8CtKj2wqxtaAunPtaDfbmK6cvxyLSHFAf1oS9jVCsSS7,63.302634786984,2,Other
E38Ar1Jcr5wKjJZzehR6HzbhwAP4b3chryyDtxYBW6Xq,63.30261775850399,5,Other
He4PRRKEcUhwFCq9JTL4MVxMSCvSCYEs7J7b2azZuMxz,63.30251219838001,1,Other
6hBkG9qnbKzc7NxsvGWm7UHntgEnUeNBLzgghVcrDd1S,63.30250938555,3,Other
T1URAdL1QXydpJF5vm2cA2jzLGavLmDxrN7ZcQsrtuG,63.3024442884,3,Other
8RhpzoPcGnD8z3bLgKz7HKdvkHi1CoJGK7863QkmhYnP,63.302356222667996,1,Other
FFbvPtpTH8reUNK4eeaytgkridxHHW3Z21uFajMA6JXK,63.30230369148799,4,Other
BNUCPkmX5iwm4aP94AjkSk9TNupAVKdqCiPiHsaYH9Ga,63.3022608393821,4,Other
ApjbkDDxC9LzvhYri42ph1Hq12ADwabRGNB993sqs2E5,63.30222891326001,1,Other
5gLQHJiKBtSz9MWHTGP8JwnCfFFezUDgw17HRApV1p4z,63.302198813632,5,Other
E5VvkcdBf6m1LcPiX9gf7zRCHgnSHAo9LcG4MqqHrzzo,63.30211886000197,4,Other
7ZfpNx64BRRzY5xGNSQNVnXZSYn1MAeUcU3ak7kjfQ3E,63.30203327548,2,Other
7DfJ36cAbHDPzguby7qtN6V2FzbKdYhcEkPcjtkH9wZy,63.30202916390701,2,Other
3e8Djj8j8WKSAJ64u21rydycjMhwaEDFCsqfKcKwqfNV,63.30198643992,25,Other
cQShYeip3wqjmWYp2EmX1DMEZLLBZwAoM35Gzrh6VwP,63.301919030106994,2,Other
DmdrjXeV13rJ5GXsBBrDnCNDAGPRqi7rQnyhLBxUUPER,63.301907399040296,12,Other
EiZnrud9VujY578SqqnwDYZPeQ3zEBypFpp2gSQ6k1L7,63.301876160594,1,Other
6eVbEcrDMpK3KPQ8K12fYu9LeponeWEwi5PbChP1rLcP,63.30187006276199,6,Other
53p2guuafVBBoHw4DATzpkv77mgUxPfMcfDC9ELrHWt6,63.301776386309996,2,Other
5SGf51gT9wG1tKkSPe5c3R9DvLfpEJK3pXVQ8XdU4iW7,63.30174688488,3,Other
3C5RXMuxjvP5vvTGJYkNLCgDBMcfafbpxdh7bLYf57yD,63.30170711322,3,Other
53m4kpJx1qUArkuiz9ZZfuDPR2pfu9961Vfm5hXKMr1W,63.301576565912,2,Other
6oaJAJcerzFR4BTk89Qq9yGuzDkLjaA3gnh1Tv3yjxke,63.301568523608,2,Other
7jdh8seoCqBsNA9rDG7zwWXCNiVbUEdvj9yecvLTjApY,63.30153274893999,1,Other
GUgRkLheCKp6UQSBhR1e16KB39dNFyzCKhYAqoTCNZer,63.30144000000001,2,Other
2PHPFqgoGySpaDvaiYJVRQr9udt1AiBCw3zUneA8wcdb,63.30139848899999,2,Other
4gmB9Yg9wstWmDc6HSR6zNE2JDjSHQnMMYdCKMKjpYmv,63.301363052853,9,Other
4CCmPFSzFNmFocYKMg262jbqD52uvLrGVfzTSNheaNA8,63.301288398660006,4,Other
CXgSwccjRjhjN3pGmGBQMftBbCieSWJJCaRb6rRcDoda,63.301237583275,2,Other
Hjx5VWGxoNkDPjNfQoy8XVZb6DPWBBEiFdA4KWAWgou4,63.301232942727005,2,Other
GxqL63jYJApNRnNyCZeiayiHg6hLKWq5xdhD4Lh8yHkw,63.301197773229994,2,Other
HJcBEoyv21qcgVuzdfKCjs3n9hjKWFaioAKhbvZFMU77,63.30112246892,2,Other
3H5AnJ4KSmxUEPBUDeewgV4J79KhaZJvUZgZzqg4FAAN,63.301113908999994,3,Other
7E7t1ghh9gUeYkxNqNSEV4d5z34FVTa71GPmAixmAv6W,63.301108443794,3,Other
EtoDMEacEbQEZdwSPMspV5yHUaeQAKzA6vQrYtNzmp2M,63.3010640056,4,Other
vNUhJLWHQk8haXWSLL7rindRCZVnVBB9gBxyYfFQ8AJ,63.30106290220699,10,Other
9Eub4AUaLZZCyNXBWdZK27t8SctSasi67yTZESZCyLkH,63.301049,4,Other
7MF28gt1j2rxVY4eU5JT9SjJCqxo1cZDZVDtvikPDnEa,63.300976753788994,1,Other
HknB7VWCT8kYDyixPUd715ak7fr1vhfb64iMVLsEwL4a,63.300937819439994,40,Other
9r27Dg6uxC1ZSun5JQAkaJRUdKdGmBcys5anwaNLaHa2,63.30079407569806,32,Other
6hdTBQwknstqtHfQiqz8B9X8ykQ3g17UQ1u8vabU9kZi,63.30072006332752,22,Other
DTdTQ2TTs5QtTLNSzDizfjDHveQSeiE3zs7BQMdVDASg,63.300700930224004,3,Other
LtoLJiAzkx8JKQuWpi2mYeCKjHoLiqrH59RBPsxooNz,63.30058717272,2,Other
3fh4f3AiPPJziBCfwmzqbRRHDaRRx6Lvj7X2VV6SQEsA,63.3004,2,Other
3LAMCZ3yiG8SJT8suCVNWVtDriPsfYARza5nTyyACY5t,63.3004,1,Other
CpUUvGzGRSbPDUM2S1Hz8d1TTuP29S6EuVHNZpgaTYhW,63.30023758058,3,Other
Cbjdq5V3armYeeHsJibwHTfsL5bNPnPpu2Yv7F836vxm,63.30018793454599,2,Other
GQFumtgHc5cweaD6aqxTEY9rbJRwTEnQw4r66RBGxMYo,63.300143116620006,3,Other
6XdjV7fdC7DdxmR5cFWD5heNJmsntQsBHXMLLUQquGsK,63.3000698564,2,Other
6Vath4CCaXQEgRaD18YXb24oRj65QqxkSW6Zt9GQtrcz,63.300039999999996,1,Other
C21F5gn4Js4vm7wKtdu8Y9bcdhE8XoykdGDsDp7FvadR,63.300000000000004,1,Other
2wx1CYNnyY5sjT3XTyWpFeXCHPQ4fxRn2m2SUsD1W2Y5,63.3,1,Other
21CsUcW19RpmASL3goPff8p59phVHhhi23UUNvmYaBMo,63.29996966048999,3,Other
4cACHaJ9ED3fMXSW3dHureLFBE6AyS7878jRTLZzZAMW,63.299908463593006,2,Other
GYE6zkZLVgVYts14BdJk5wViMmcByqMgqBqMZzrKGPpa,63.299905523658,2,Other
4XNg25mYwR6rmDyXx6jNefrhdT1iSbGiaxD2HNdFgkaF,63.29982861319,2,Other
GGsVidm7uEEB4KhsesvjKWiubF3T1RiGDxji5vf4FaFf,63.2998,12,Other
2QyuyC4Lsae4jWhtacXzVTcZyynZmp87qYNsYnLw4Ume,63.299799945508,3,Other
EQEtKg1o5eGM1xw6dA3ofy4vQNyaUxi2bYhmfHo7fc6T,63.29972312457,6,Other
HPBr9aYW6rGkovS7is3LWgzc1i7r5R5TsciwkiUHm6xK,63.2997,2,Other
G1d5zfdVyx6SxTBUdxRK5sffwExuWTooxRV3ALhxC3PZ,63.29955599966,4,Other
6wZ7p4rhhL2T2jZzmvJBkTjUqYbLvASJkEWD7gLZP8qj,63.299517824315004,2,Other
4amk178cVcBUmVofg84J15AvGmTBvPgp78qSFY2sKzxU,63.299360547072,2,Other
DXwitPYqHqttX22UrNcqMzbC5E724kNi37M9h3QdQuqW,63.29930641716,1,Other
HNYo55Z5XqZmA4v9T32J9Zrgk2zXeYet8HLUniWKV5T6,63.29927246892,14,Other
7XHAQppqx2opFrsTcKFXWWaz6MrmRD4u3p5Cq2pGni4W,63.299122969157004,2,Other
7fH5vWnZbFJBSTKfBgCUwQh1JwSRxCj3qc11K43aGJjM,63.29907852803999,2,Other
DpnqymVqPMPP5HRJwEdnyUtV9VdqEZXXXPXXhpfopSgC,63.29907214803801,2,Other
99mLHQvjc5qhy3MRRG8YvYJoDGQS9Ebrjb15gLLSnTAf,63.29905599999999,4,Other
9srWGxeP9N8k8eH7GActLpk1Zmm9bhJiX14EQJz1m8Vn,63.298944959219995,2,Other
CX8LYvkKkH5K2edSbwfZbJAhPFawQ22tus2DAr9dQa99,63.298924357225,1,Other
E2fX49QpvBWDhERqkpGwce4R7kUFYqtzKoEoeXfzs7YD,63.298774072179995,2,Other
EsdocLivKUNcbSR9HBP8Qw1r1m3StNA3sEXJ8BcjhZFh,63.29866055688,3,Other
4nqnrZcVsXsRjbtxHu5S7asbjSRvx96gzeijXUJLRApa,63.29830215357,4,Other
FA1e116LUoUaYLGq72DP8HZVHUNqWNAX1BhsBLKBhx23,63.29824449926,2,Other
ATKsGRWPybJfqFh5vL29DCe4t1bB6or9GJ24etzb56Eo,63.298220692657,2,Other
5PDDsS1qSPZjfzGnWqLsBhXkLU88sdSrMcmsctZ77kto,63.298129562075005,2,Other
xCsr3HeWEWwT1CAvfE9cKbkArkns7TrmRPPjUAffD4s,63.298035837996004,3,Other
FuBdvjbANTvmo3EPAy9fyq6hkQ5wAj758yGbnqeafR7n,63.29793084239523,50,Other
5TgRpLZVTQ9jgWAZwMBNVj86X9e4HAkEf8QEoUSgnrqj,63.297835291068,1,Other
2MaXk35bNDScG4Y1RNVY9GfhLAs83G6mHbnAEY4FChby,63.297829745536006,2,Other
FqoSjkgVkDHfcxJ7txqqHG8tZZ4TXBgdDixnhPqdfbB8,63.29779212577,2,Other
7EWBWCuzMw7R6SgyFtcSTGCrwq2WVKEMCsPRSXcGxQzr,63.297785497860005,15,Other
CPVxKuGaS1YAuGp4CU421wUZ575TPJRnVDGh5QW92Xdi,63.29772582571199,2,Other
6u8krdLYSpuNU98Gv4aYGpNbHtNtAnxyogNz248wGsx8,63.297647458694,1,Other
3ePcRDBGzfb6ppxNPV9xXW9AdZRvsUbJkKfrjxjB8nzB,63.2975697592,2,Other
2oJwE1rmkwHXnKeEbotzJ1M98jaxuCy1vaapE5jmj2wQ,63.297528054252005,3,Other
kERD9czMSPazgWSCG5J4iy31p6BUPgYqoeYqN5JuFPU,63.29750475067999,8,Other
G3d5Yr5GPCnSM8kUJ9KRynbTffa32nRhtAFdtnuGQZea,63.297151279447,2,Other
DLCmAEzgJYoK4eEaLRNyseAirdWbbd6rz5WZPb5mdsmp,63.29711600983654,8,Other
Cm7QYbH6EmHHY6SuMuJsUHk6KSAC5sAvBomjhbh9MSkn,63.29709750092199,4,Other
2xdvAK7SQ4V5441SA6CgmniwavDAQQi5dJogwkEmi5jJ,63.297000530039995,2,Other
BoLR7XMp1sLBTVxnjvKo8Lkwbuyf8hLYvSCxc36h9WRW,63.29699498048,2,Other
EtHrdtocBpqHUW3kmFLe3MuJCEbbNPikBPqUQZsCEfUE,63.296923381271995,1,Other
2L9TQVm3MWpFn6oMTu1KJHBJ74d1DLzNr6MxcfDhrpJs,63.2969224017,2,Other
E1rq4porf2kiD2awVg35E8Gr6wTYsEbpmRtkd9BMVmn3,63.296910239112,1,Other
GQk9a5Pdvt334kheCsFtwaYC95WBqzVUVHqr38HQoAse,63.29688292427001,1,Other
Ejc6CyVwH77USv7UMZrKCtTg2t2kb7ECEbyopxfFHiAg,63.296773497119005,2,Other
FCfp4zuWuZvFXNj4m5ZwRTVAvnkV1VxBWURxTf1cYgmh,63.296750759911006,4,Other
GU7PNts7ikY5Ps9PWyvzWimHq4ddzyykNgXR4FxL3uGD,63.29666732923499,2,Other
HiiXy54By6ihFoEwrduXMukTaesMp853ybsxGQ172i12,63.29665355212,4,Other
9z1CAoC8oJGd96PQSa5XhCuMPRCVfQfCm3sTBwdp2cZP,63.296496995183006,1,Other
2pbiEr1nsre6kZ5ESctPtSM4qQWM3RWEL4ACznRwHXWx,63.29648489841999,44,Other
4nGDgP2e4aqyQfxd4X24WDG7QxD88AF7HGyrPzVyehMe,63.29646935287101,2,Other
CNRCChHQhRMWAfdQnLQaKnG9fQAGn23UAFNJhLcr5gYR,63.296397102979995,8,Other
A15a9ARc1EVBdkyW5tXcbYPDGPvMvMbQacPNbf7tVTwb,63.29632322348,6,Other
4p5JaXusfZAfSzc5dYPki5EjX3xaBSo3B96rsX4xEJaz,63.29631642885,2,Other
8z11qhTTzWKiihLfSaADE57X4ssNMwxRCtLYhG9KfLAa,63.296307242999994,2,Other
4BLcCRAmxs86KHqCc2ZrjvTHu9sQFJ7h4HwTHR9s5cs3,63.29629701387,3,Other
6PkqXhgc4vsrHdJ2n18GAtXZgdHRVG72hoyS15XBsdgX,63.296255278678004,2,Other
9M7uELRV8Gxq1y3BBfmzjDWK8N3rfFp2RCcx2sjBvBFa,63.296243538318,2,Other
6No1kWnVNudrpkonScDoC4fatFQoZkWSHDPRSJL2yBkD,63.296124943292,1,Other
CPh4iZyDw3yVh4nbrHzZDJhj76ZuCv1fMTENseMVP2Qv,63.296046100617005,5,Other
5CCVKMmbdKU39q41QyxGSG4a4P95U4TBg79Vvi4FDsEg,63.296022954097,3,Other
4rtHm9jogN2sJz9FExowFTvDDHT1LbiVDcngtNPJtybV,63.29600000000001,2,Other
AFdTfg7QydmBiJ1PvZipQ7qLM7t4cLJBn4CYBNozrgW2,63.29600000000001,1,Other
4asZ8VRU4PzEAeCyLgZaNwkvVwHM1NRh4rnVd4ufcxzm,63.29595221696,2,Other
J5f9QCpkmL82ARzMYT848CVJf57mh7TXrLZ9UGqySnuV,63.29583533621833,8,Other
2kQ43RyZr1EvCAZjnT31CfZhj26PVN3qVMfYYG6dJDGR,63.29579999999999,2,Other
9N7xAGgkCsCTsjqei33nRZU3NSDu4knQV9y5LJu6v298,63.29574575088,2,Other
5GLmfNouppQjwxNHqyArgA9JMbkgkjSYouUsk44ymWdB,63.295575,3,Other
3DENwh2Yfoj228wxGc3wSok9Hp7ropH75Lv35Zh31bdR,63.29556578655601,7,Other
6HFTw9DjkXSB6EbSNTabGPAfqn6ddaNbdmXmsQF8VNiH,63.29552091533721,4,Other
Cw6hQBbENeoj43sXHWqdC8aYoBHiLvvZAdv2H9tUMikB,63.29548385352737,2,Other
FffQjMcQDMhvvPBajwsKZB1yavHE8Y26R7Keb1wPPjMt,63.295482557670006,3,Other
5F7eFf1zFNL2PqqQRx5b2URaoUjJwFeGu286AZu8o3SP,63.295364420199995,6,Other
EVHqEeg1AMuvYfVcAJDJPXSqQEitzK8ZEFs5qHuNG1KK,63.295066304,3,Other
46w9SxVhFUcdTm1nAh9YhGaoXfpLWdMM8Chbr4fN1oaN,63.295059025166005,2,Other
8chJ6CgyGuQGaseMM9VhKqt5Um9FqFfYYQxqSHBn2GoX,63.29494072509701,2,Other
9FnwowxdfGDSz1M2pSVzkcSSrWwb4Birq3zAwLProPVJ,63.294858362970004,1,Other
7MqctvWNmsLW1uGzqeVB8epfSWW4NQ66irUUZVmzrznZ,63.294856309979004,2,Other
AbEoTDaFVS9Taa1GEGRf9S7kEcLvim6gCfzgwqus1HF,63.294658166007004,2,Other
d3YJojtxxCfNB3r7ZcbAueA9p6md7Q94iaRSsTLQkye,63.29456862722771,8,Other
A5dShfYbuxtgucRjiVwwaeWYkspUNocfaSXTcQZrsB14,63.294558125204,1,Other
6vZr2Hmrkd1rn6amcNLvsvD5huUc7cx2U7TVpyExjmsd,63.294539346624994,1,Other
7J59VMLQZEbrWruYAB7NbzVfGFnGKA47Ybdh4upD7X9b,63.2945181547,2,Other
69Cb1tDKz3Vsj4GqhrzKuhPwbcjRXTgAkgHxKNr93XSZ,63.294399999999996,7,Other
9QEKLz3oPrZhRXk9SsdPYJRZJ67zeB91oLp3rrZV6PiL,63.294399999999996,1,Other
EyJ85z4KwtcMFtBRhxdAyC3rsvaMQ4MnFyJ7YUWV18HP,63.294388476381,2,Other
585j7TU4LP7ZJELRpJnM644GNhKos5nmELxXwhzHA1jZ,63.29432899999998,80,Other
Aery4DuWzPDXQ79QLDQkNYvJ8vPwyJk3bnGL4T9Ybd1m,63.294226889567994,1,Other
CZfBKtD3bagDDBqeSJACW7pgMqVSpXx8JTFmNqLGhhGp,63.2941194333,2,Other
84etozd6rXCKFUXQAxmDXnKTkcezrwfg8cPKJMWJK87s,63.29405381637,3,Other
G1jyDKzK5NTzkiH8rw9GGg4qRCxCURC7uFgKS2C7qH93,63.2940443502,2,Other
AtBKDnvVtkBVEZHxK52YUUcgBALM4zZ1eo89oioNZriH,63.29396418769813,10,Other
CofFuqhhwu4UuXhbVU3UhPVaTwk8epH3fa6HWHF5DYai,63.293964170936,2,Other
82eySiU4oYMVSWBnJVTFuUhGeVEwZmef4qozNxgVxoNo,63.29390916971,2,Other
ADbMR5ngszsW8JZ8RqCAFDMaizToYVsCWJvtXo7giTfU,63.293873714675996,1,Other
CqsAC8NV9CTRbw2NdpApU6vGjj5TdFz9iS5912j97DKk,63.293872727712,2,Other
HoDaPV1huXm87SbPRXDicSnjAmYTkc5rrXS83o2uUghC,63.29385034656,3,Other
Eu8JSKirDMb3gpJBx6GjqHSkR4LeT1PauQsY4xCSvtS,63.293724689015,2,Other
DgEu5boUFEjAZaMFEkvj2EYVVVgyvpVZRoBGEbndjC3u,63.293649774455005,4,Other
AYVj4yTHjAFKWktJtLKU7xyvB8yFD2YL8NbcCFssKXg5,63.29360900256,4,Other
CT3hSzAwQNg5h47eC86tB32ay5yo4v9CHvWBDRdqgd1N,63.293478398804,3,Other
EyPJZodocv9F4fKzADSEsnwmTSt8SmiazGtUxK6KXJq,63.293441082360005,2,Other
7KRb2Vb5Lh7vb6mpy3Z1FvKmK2fAzXARjhBgsDWMpdqp,63.293406388023996,1,Other
GPhQjp2oSZAsYxv3Y5pxA9iYvAbNP5SMZSwQmJvc7yqy,63.2934,16,Other
9x75uHDxiTSqKxNaoZ95pQqXLY7GTewZnchgU1aPo8mG,63.2934,4,Other
ACQi1wpTZgdBFuscLCeGehaYGX6ZFMaxTHD5UKPHieY,63.293391771281,2,Other
FjQD1K8NbTFuourf5JQKLXwhggT2b5tLNWKXu4ef9NYT,63.293294871082,2,Other
8LAQNhyfdE2o2RYWpi5bd2CiiqRCVsK125t9MtiQuudF,63.29328168184,4,Other
Cm2AxNDiPhraVhBmhmWNYsjk1BhhaoJgnysW478fnair,63.293164122225,1,Other
DRrU6hnCx2PXGci9YuBosxHawtkzn7jhPG1oA9UppraA,63.292934529419,6,Other
DYSJRobacuuLHtXKimBCDy7tmS1fp5fLaDbZgh2FVBRu,63.292933584626,6,Other
8wXLp7rV577ckAWqh8he74rn9vkisSmGZZtpXVGLXjiN,63.292920065939995,1,Other
AF12e7hTea1iL44uvjXKfzTjWr6ECM7ehHzSd84P98yk,63.292881795146485,17,Other
FmUXewoPjscKSFcWvQPVfpqNEaeBQewxuZLiyFhv7FMy,63.29280381996,2,Other
8vEFCqDMiX3MxqZUABHLhAdm6SqruxbRZG3DhsQeyKLf,63.292802952228,2,Other
6y4Ht3N37CyZnNGKjPi4C3WL6s595LmsPpKXYJphkGWk,63.29274426111,2,Other
6sHTKRzeMoYquZY53HPoNW2Awsr6dCQo9iBRtVZFoiDE,63.292717109150004,2,Other
CWvXoRuR5Kg44pXScyGcArSPoSdFGSGfYNk9za8fVxyD,63.292500000000004,2,Other
3eh5DZRRrEMVQELCYrcMfDomv1e5xwhxcf1AZ5vNrL23,63.292462958695,2,Other
2dzg8RahTRYjtzozvmp5w9NBgVnfPgmNqPnP3pZ1XtFx,63.29242064691,2,Other
BSv4Dkpfi6MRjnVBLcrhHyR5axgXLKiL48NPN9uu85cX,63.292388585189,2,Other
7UhdXShQctF8XnPsWTLduYjkK9ped9xMZEogca17sNtc,63.292203315159,2,Other
AuVP6csJPTCSXm3UYpVRRvJhTAAQHaFTvrYiGyAQdruS,63.292185148812,2,Other
FyyS7xtsTAuarhXHcaGm7oK5D4jyTMuZzzyYxv2j36VF,63.292128563240006,4,Other
3wzQ44SkU5pKrUpYsDJ1RmRVUUVr6QVzomQpsUccJDS7,63.2919763416417,13,Other
6T4Xg1nkCtYxm92LWQyybDpQKiWkxFjBMqdvD5vmNb4d,63.29196753342001,2,Other
14FLsDQ6gf8iFsBaUWY3RgDdLKEzMvjYT2scaLYGTfhi,63.291959484676994,1,Other
BT47kbeZ3j8CtuGGXoRu7GxDjPjcFiF35Gdrdr3oPoC,63.29188162605,1,Other
DrapXczGdWHo5TXZmwX1EBYDvoMy48LQBTdWyCTUfqNR,63.29186910643,2,Other
5b4kE7RbYgChn3NoUyL3BdfN98dMNADi3kkATs7xDbc,63.291855999999996,4,Other
5cs6gzfoxhH7QvVfQxpDZ4whUtB4wcMnvDZ77nNuhY7x,63.29178601999,1,Other
TxznUWNHyrU5Yu9usoVVeQiKyxxMjHD4nEmrzd8JNVv,63.29164211361001,6,Other
Bdu567oKazNRwCNL1BWmGQ5ubMmvWPNoxPbKAe9oUEQm,63.291473999999994,3,Other
BhffmpFNNvF4B2jChPoTn3ZBnfC13QJa4PL6hQ3RZscE,63.291450621520006,2,Other
3UANEdvySSQTsGESBgBn64TdEKV7kvPyspsZxvb5WkHQ,63.29141876797,2,Other
F9JPj5ym1q2HeAbYnpXQRtb85tLLmN8uFvkfyTPKffmD,63.291352247400006,2,Other
BkkrkM4xTvCt9VvphQgLp8yGtvV5mXJ9arzT832DcGBL,63.291246165665,2,Other
B3seLDMEVHhdmoygUYCfeebM7nG5RSMzmw6GNVjLBzGS,63.291237249855,1,Other
72ekoL16ktGDFTV2N3iiTqhxd8ToZHBa14zYfZao7irw,63.291216669920004,10,Other
4xuYaVvqzUqwb2NGtofdM6v12F8aL3544E4vZzhxmDuH,63.291195995680006,2,Other
FXQB7M29Fjy4hegqmAdx4uB7rifZfkRD5TXVBoBmU9qy,63.29116958462,2,Other
AZqUHRaT5SV129fzgjMPyEn8ChttEBkgeoW7pqGp6ae4,63.29114903693701,3,Other
A2dL64P85q86UvxtgvSViYK2LbAGJUkB6T5sGDTernNH,63.291012840597006,2,Other
566NTXjKrnQkjZsAAF1kMbmk5wqaEVLzq7uNQFEVmArC,63.29099402673201,2,Other
8Eq1DkMALsemVTEHwL1UUzZ8mPuDnaWUWRXy9Bc2BmXe,63.29091046496,2,Other
C6bZCtc2wAA42h4ZMHWGkTowZfRAxw1euntgERmu9m2i,63.290851730515,2,Other
BvojdKLQPPf8J31wiphcrRk3veFbYAChrn2bRJ6bpJYk,63.290732517876,2,Other
4e8GbSpYWFSZnYd4RoTj29WSQr9yLWjZ9nmZiPuM7m8m,63.290671648250004,5,Other
HZUo56G9NKbPUkGaVBpAFwR1GW5QexjUDh8Xc7aJY9NK,63.290646679199995,2,Other
FpxfEuKd7t7ut41Hei4m1SCYbMv7b4T8WVxAbmeKWsJF,63.29062413794,7,Other
7b14qD3mjicYrM5h2Kr8zodYTYFZ4aafb6Xc9wDGbMNs,63.29057558810686,6,Other
