signer,volume,swaps,volume_category
4gyPFyawWhoCoka6ShEDDSFUFahVJJHkrSUaggZHRPCW,602.2502227475134,7,Other
4GwErGidFnPg2H9i9tc2tLZHkzJqox2xUUTh3cQbWk4H,602.250167948794,2,Other
2M1FDJw5BbAZRK89c6faUaoVa57iesFWjy5A3FH49iv5,602.25,12,Other
2UooLec672TRRuPV1jTRMLnwHtFtcwXj1nNhsZJCqZHt,602.2494610000001,54,Other
EvuG66hseiEzuN4yXjVNd7hEGM6nfVe7rmDymRjrjQT8,602.2493384415359,2,Other
GKn75btv4zKoCWKsdpiH6zJ8BUqwAXAiFfdKA6NQyvo1,602.2492961284839,31,Other
6HSY7gbCqmpUwWEc5ignwSCpkjdfBEYCT4A3EUWC6MFE,602.2490806120355,8,Other
CkRoyhR8WzxKqbvem1nymvEfpKM9mfpcWh8e8tMqiyLn,602.2488000000001,1,Other
HDYDnhgKm7qabpmyNHb47uZYyePujA5WqjpxBoXwDZ5x,602.24858627778,7,Other
86qN8xsxjg7KuJUHxMJ1zj9LPo5NDj5NzQ3nzmBgoiCy,602.2485486648584,8,Other
DQrpvhDiA8pXdUj4z8JNwKPBTGoTbjR8ERvFpLiL75Ub,602.2485282262236,33,Other
3SGZMpcfUzBAE8VWJ68Cd57gQ5ynCZwxsopfTQZYsZip,602.248434974443,5,Other
7kLKDKQ8SnNkXhYBfCQA8zKSzAvaZ3D7wLsoBDhHosfK,602.2467683443101,1,Other
B5436pgtrvCHC7QT66F3PW2mczLAC9HvESF3foCjkjea,602.24646094565,2,Other
B6XDKWzAB2sRrkjuGYAJY4NiRoVkA98DtQ1CVX99G7ip,602.2463173915021,2,Other
FEtRsW8YJtEEQFzLcQFm9f9yHfyegd8MeptKgtC7r1cS,602.245589431515,1,Other
4Yzhmiu4SshWG2HtY8cpJ2TrvR8SvELFAvB3QaYiPsP5,602.24552327674,1,Other
CW1XvhkW741bFajJhkFmEWFPTzeHp8pNLotxCzxHJqj6,602.245,2,Other
ALGeCa33Y9hHA2At1LkUYJ2ChY2VjBkBP4iZdkZHwgxT,602.244955468,23,Other
CqchJfa6XneDNw7URUQzeToDZeZ6YcKTdawGVYYxRNjz,602.2447370983821,2,Other
ESBRwQGDExyfFC1Be2Vcp2GaCoG2gjq5BfYBRC7b9rsF,602.24454105646,12,Other
J4rDaGgNR4ocE6ZBZtpcrf9pqVu3TtK8UfyJKLhPcJBv,602.244397476,1,Other
9Dpt6PF7rfbRNXRC2AhMAFBgSdTWAEpvWAk4xnPsx8tw,602.244105633928,1,Other
J2mRnXr1KwfqhF622q8wrUp4T3LDWKTWPex9TnARiqUd,602.2434045494041,22,Other
H7bTbknEnyfNhXyJBhuEmeuycwjEVmzSXR7zZf7kQ8ox,602.243261885514,1,Other
DpbwU1uvkfXfeUbNpakE3qMX2cH8i54nvnEYPqNcHn59,602.243,30,Other
124pCCSQN9eGvCAujeAjruLLFYpyJD8KnU9EbNfj4BJL,602.241819099306,2,Other
EMX5zEwdW59iokvHemxePBQVxZb6s63TkKFRAHAV4xsz,602.2415339659731,2,Other
ChXpGAf94PijxuHw8EYmJnavyZuKP1GUmKdABTCfdem9,602.2413952312754,157,Other
5FWSNspsEjyA2ZLmzh2hwkQGatUaGo2CvVXmVoeKEbH5,602.241167225771,6,Other
2F2AsR9nMBUwRnQkquV6qdjeCsryZyFLfQWXey5o7T89,602.240595932993,2,Other
8eCy3LLXrQH2YHC3QgVxbTUgrnLnDwNXvY3MgYkTA7Gv,602.24,11,Other
AdNXXcnPbrecN2FY3Bf5fHWZG7zU7cbjyfD6gyFL16MG,602.239296811835,1,Other
HTJUw3vAKShkD38bBnTj657H76ukiVqDNjMVECCCScHu,602.2382375972079,12,Other
87tHXXHB83C7tVSv3VsiSXBWUZ4RQi5kT4yCcARniQwW,602.23777268595,2,Other
AKFN3HJbsWbW74bjqzZwAmXbGiUpXXC5cVDUKftCZFp9,602.23768204555,2,Other
Hmn2yvUubfvA1kfv5M4eD1PSQTScrhGjm76AyhEvFoD4,602.2376629487911,83,Other
GtKYSXNqRRtw3NdPvxqRze1iYb2TESHDJuuXZv3hNiwi,602.23765841568,2,Other
76WzNpLKbjgthL3fKvmoq4rHBmDCbK3ijdjGgToFBCzU,602.237134549229,4,Other
12Dadk8CW5zbnpyjY6rDMHvgSjhw1mgMu3pCAz1cTEHf,602.2364666273,4,Other
EZjBTPeP6R5Lo2yftEzVrUQHtKYdD8r8GuFQTtiAjfGc,602.2364119594226,11,Other
Gei1wLCWD7oqSLynPCp2UadUsx4vZY8xxrHCwYDE1758,602.235900655155,2,Other
Ck8EFj3AVoafScCddLsYJEgJviLaTU8nG84XeWzuFdHZ,602.23563593698,1,Other
F5DDuNsCG7qicuAXbfEpuvsJX9155YhVjiC6gdqWSfQe,602.2355532371139,12,Other
3z3yMPh2kyxJvG4XmPyJPygmNrfvrfokQghkT24kLGcP,602.2355,18,Other
B5J8QruJvnGwFbDsj86GaU2ncCMAvjBDePu3iWxoPUPc,602.2354520772029,21,Other
8xWWi4xS6842rbNQPN5PGy4ZxbhTnvUaQhUwW36eNVmS,602.235,5,Other
7MDRgHy6nQoz61tbqKp21rtXmqVb54f1ZvmkaRf2H9Xp,602.234471950194,4,Other
DC4ijFJGEPexAiTysjSz4xK9wEB1icTeiwvvBTjdEkHC,602.234046863306,11,Other
56h7kZ6wvFmGbQgfzBaTLQDmE6FdwAp1P97stUdni5Gx,602.233902707164,2,Other
CRukhxvBnT3q6r3pQJLiAMi7NcW8p7gYmDco7QQbRddT,602.2338693450897,7,Other
3Z2UPsrWwNNLZrTcg7SkYrhWYKGzx5BLn2a7sm1J4qRF,602.233743259633,7,Other
Dpgc1gGu8WujYG5mtnBXmeBb4wzGTEAovfdKSfvWumSV,602.2337260941894,15,Other
HmqJc1LA6r2Nc6nRrtvdez3Wq5g8MohAXNX6Fjei7SdA,602.2330814537646,26,Other
3KjGVdyDRgjQ58b8TCcAzySMKCepYKT9rHNiCC1xc9pM,602.2330120537048,30,Other
4A9ph4CBiYSrXWgy6cvSbLRbhBssLhovs54Bbzoa7dSj,602.232,10,Other
2LfHWqSpbJgQgd7ho1BwkVfQSqfxabgvn6EfiTKqPSUZ,602.23122561178,22,Other
HyS4m54ubDQiQgTtC745aL7n6witLhBXY46tDFvAQHwo,602.231180331652,2,Other
GEvDLiyPw4PrGEp3AMrhD98PusMJR3pA2tzZWoaeq5tN,602.2298262917549,49,Other
CvozLRMh3cXBvZbnWTNT3hDKzU4zJrfdHS9hchYZcDNE,602.228495139643,3,Other
7yGSrf2SAMSALE3Re5Rh683XvB6LgyJq5q5K9kHCv6kH,602.22787037385,19,Other
Hq5pomA5xF2B4L6JdxdReBcSAifTifHWhEd3GLiH8CS1,602.2275,1,Other
3gQcnHmgLaZggb8XbivNJCHYcMPwgiAS4M9PEER7vpw7,602.22738579184,4,Other
Gd64ZhobtaTYvvRkXmG9MWh1kjp2rB2gpBH9ezqpVM3L,602.2266675820999,7,Other
EsCS2hJSZnNFsq86gDf85Dn1BFdxEARAc6tjeFEEX1Ai,602.226061364727,14,Other
3En7MW5z4rH6pFgdytU31RSf19Dk4PWZNAfMrf8ykQFY,602.224836130994,5,Other
C2k2MKNCiT5A8JsEGDfyJz1gByZHpHCq2bLfY8nnn8zZ,602.2248062630167,81,Other
3vzpUTw4Gxcy9UdMbu6ptvaWqdyK3xmuX3bVSpbREVXs,602.223636974162,21,Other
H7mXaFACM6FqB1CYfhwio3VhYWrXNobXPkrVtV9Lk8Hf,602.222163639429,7,Other
QrTrPwP46taDoqsisQaDBvA7oo1ye9WEJddXKMN1xeg,602.2220398115298,19,Other
BaaVFoNws9eNAVdrRBYF6PsPJaHAzqKBhMsb7C72ga29,602.221184,3,Other
6RJZcMc3nKP8DxGqukB4nXrgndYKAZ2XzMtWSt8ECfox,602.2202609875679,11,Other
9n3K39qJv5zUVZFoW8p53XLkKJVA5paXztzfx21oBcfD,602.21975358634,10,Other
DigVY93EhzF6s9SaFqRhSSiqdUpSKoG1N7wLonbF9Atf,602.2190182879018,2,Other
GXsHRCiQNh3wnnea1F2LthCft3xY7QapLPCaaxrFwaia,602.2184662686719,16,Other
7R6N473UALSg3NvK4UZyiL4ygoFphC5TYHpKmqBxE2nq,602.217887,9,Other
E4tyEjBGzudsgvoJJ3YvywXjAmSZ8Gr3pfNWz3D1xxt9,602.216523442296,2,Other
73FH4i2nmVqjXqhNS7L1zF6zzZTReHu2FmfKanPxL5KR,602.215856173632,5,Other
CArr2MKpkuggfWYWCpfBX4bAaeR9HsGRaZCpiSuNNqvS,602.2158149839771,18,Other
EAykNRvaFjwDkGanBCRA8fhDd2TjSimQYAgZChxQyCyz,602.2149000000001,6,Other
J23zmyPnbVg8JeboX6fK49gNNX7e3X1PJTV6wsKXAJsH,602.2145372618479,1,Other
DAbC8mZsxQhYbTmBybHZKAoRBYWYigwxnBfLJo9CoUQL,602.21304935201,4,Other
14DD7Ap22tkKK8Lf5DGRVsQZEzMuT7y1kGZ3EdtLShy8,602.211221763695,2,Other
Hw6CadPmP4CawfjL1H6WC7i9Uve6jzQQwftEZ73vhbYP,602.2107572444,2,Other
B9CodAFhnGL13mHMx4QdpcdP6wwvb7uHeQ3r9xLRd18q,602.21072900072,14,Other
6G8GRxr289mrifbWxcgSX7ytLB6JVtftfjXUqF3yS8Vg,602.2099047639849,8,Other
EAoT27WxjFiNC8UDRKfmzTRg88ET2Erfbn5CsqqyBBx2,602.2096331622661,48,Other
4kWoQY4XBNq6EnSQ5h3KWcR1rWJXLZdo9MyLtsJH7oPJ,602.2090392677061,8,Other
E2afJcTZGoRvHnBNJ39Fau4fnw8mh4bdt2js2N3AaKJn,602.20875687999,46,Other
AnohNcSgahYyW7szumCYB6NHmdTdCv1TcZtpt9ogXoD6,602.208438069534,13,Other
C2eJuBPzPvKBznXMBsZeYKEz4QX5Hx5pzfEDSow5Xhav,602.2079589531363,3,Other
GJkfQTuiQN5RAuYfbsmcXskHzckR4WNvZd6TgTK5FZi3,602.207755843197,2,Other
BQ5vyB3YvEoqnZC5UbfnG9VaUk11dE7HVKQZXrtXJfzq,602.2064012893061,2,Other
FiTcchjsSRsLWgyu2t4gUXwJfxmnMjc8PZXDFYHzei3B,602.206064311977,12,Other
9ff9BCTVMhgjLSv5q1y8Y4sgdYV3GpDhMnc4jiezfr5w,602.2059274150959,6,Other
DT2TJBFgGXY2mGNndmsKtY15rEzvDQnKqEzzSYrHPmMa,602.205529002366,3,Other
DEvhTp6mykkE5y5GhxRCKqK8554CPwA2khW37Ayms3a5,602.20543186488,6,Other
9mshEL46S8v1rW3TExrbeAyHrxLkNWHYrTWxGKQKG3Wm,602.20531164722,1,Other
9NigyjdChaJvSoy2t6DheDWtYR2sKmqNetZ17c7hv8W7,602.20513392591,14,Other
2jq3A97z7KTwpeQmJ8n76YGBht8nmbqANLqarkHfDz5v,602.20425,12,Other
6Z7Vjb2nWX6dvRDSw47BCCKwfeyUCJkMkhSnuyquBiFG,602.20362910742,1,Other
46JZGyYSxM2kRjfbN5huf61pta8gXJRGwmEWDpoLH1ah,602.203216574346,2,Other
9LdFLnMbPbU2cWamAoRELGBJJSs1J2tVtqDjDQCSaCmz,602.2024840188141,33,Other
AcERWa9druKW2aUaUdn5ZWXT3rdP9MChb5TLSWUp5cze,602.2018633641238,9,Other
BdXS2ExLSUe1aEXLizevpVYRYQSBAWcqWTwKdaTrjc9,602.2015209582504,19,Other
8bjqPu7sCUKo2oCR6SkDxZLykL3ARrJWve13zXYAJouJ,602.1996382371831,5,Other
8c7xnSENHpAtqdxGbxNUoW2gkzLhgTpjXedHUsG1o43v,602.1988779999999,15,Other
7F1TTeN5HXnUvE4bGGreMEiff621Qbnb9iVnGW5g3oYm,602.197933202908,4,Other
3WX8QGv9BaYkh4FvQeZGLzekrE7dTDPY8h9beTXn3sTN,602.1972930050789,15,Other
8J6jQA1WruSczNbfGeCcphwHsgJq4sWkYhJrRZVdjh1V,602.1951263776521,4,Other
HuztCkiMegjKhWrDteDdCqUoN55bFgMo3ZU4XrsmneMs,602.194454133454,1,Other
cxiVjkFcynbwm5KgqNWpi23zzaQEZkJZUMBSzV1AhyT,602.1941106771741,52,Other
8LqpgbzLXRrSUy9ST6SNff9LiFY5mwcn6A12TRAn87Hq,602.1935487723899,6,Other
GrFtX78oBbBV1dLxzyaBrcV5acyvG1uD8cKmmUmJgWP5,602.19321965868,35,Other
CJZ76Xd8WtyFrcQKbyhE8adDtjieVCMhBvcvGqPKPa5p,602.19256746012,4,Other
BxZkpZPgh77ygKfBEbL6yW48PtuJjz34z1pZ3xVGrEPg,602.1918000000001,6,Other
3QKBqszJa6PWW4sAbNbBNAxhTVjqz589M2DYpr4AC4Mu,602.19178334605,3,Other
gCphHBNpaisCeT7LgYqRo3iJxmzaqixmeex4ZkdbYet,602.191766606811,3,Other
D4mzHxKcb6D1GKWkoSz54gjFDvBwEGaEvxcRPZdE6ZZD,602.1917445229343,99,Other
4TU2UsyQJ6xHpEhgHj4XB1AJ1E9rmoi4Kxa1AePpuwia,602.190968564864,10,Other
AyCaYtPXoysC9VTxGZzvCSjwWqn843nKyYrKFV9SDYM6,602.1908817546797,4,Other
8Fxov254utDhJisBD4CvTcE3AvyEst2hf4EHQcqSm4VA,602.19059500744,6,Other
89WuqpFuERczWiq4ig1wSmFdtSrqD9xxvynLaNdxXhy3,602.190573438566,2,Other
E6kXPEy8hCfjpLAfbVM8HXWHgomub3RpzLk3yGqmScQT,602.18979006708,9,Other
FFZRHhATRr6RNE6ot79BWNmeZbfr5Ux2fSni3iJhajix,602.187739775534,2,Other
jUrgBc7xncTEWpHDBCDRJtGQpHYKKQQdiiq6apX4KCi,602.1865689178201,2,Other
HjDhKc7N9gpAuX8QX9Pks5QPaEVuPALK84GcSdHLSkFx,602.18645124,1,Other
zL61n536oxH6jtvkmgqizQoozpTah37BC6pozTxRNwL,602.1857393261562,14,Other
5uGe4KSTbNvfFCSios7sYVqJyKGeTCcRGd4hHCZFdTBZ,602.184592187635,1,Other
FijNkYfPV8aNcVSRaViDrEbUs71dSM1sYtXNn36NZixN,602.1835743964101,16,Other
7MKHJaABKzJnFscBr2GT1PbXAJ6tcmE8QaDvnXiUJZqc,602.1831450479549,14,Other
HTNw3bx7eWQ7C8pZJEmTo7nE3UT21RepUDdUjuU6ozsW,602.1828699070941,5,Other
2V2xCnLSZCR6CiCEVvmSDxoqDvUKF3sgf2Bjpfm2xtUU,602.1825263368121,2,Other
8w3Fb3ZD1VdZ7pyLu52QZBipdbyHcUPEzW4bkyNU8ChD,602.1821854505,6,Other
CFkd6G3ACgot5saMRo8X4D1MMMQQFhCqM2UoaLkDuVP2,602.1821134703192,15,Other
57dwgF4sgMsc1MFY1vPbqyFUYry94G5v4UBwkLL6J1YG,602.1811439722348,25,Other
8wPmMuaE9xxYgDMQ1BPewB6d5pk5NWGymvhSoSUKv7Z8,602.1800987820441,5,Other
CNykgRehYvMotUKS8Kur7YJCua2bfeHDXDD2Awo2VtVs,602.1788404757921,4,Other
Dzqdqaoy9WXRQQeaFZVGhjVAbWJJ2oCyuoaVLqQaDbBT,602.17881277566,5,Other
2Hy7DSV7c8sBsqL451sWZajTxup2GY9oThmoY3gWepHZ,602.1786324417101,1,Other
JCoXwj4ETUaYKUFm4zoGhyLtjxdSPUUVgqXzqy2k8VGr,602.1786129590199,94,Other
B5BqCPv6thn4Yyfa5kznZtTZ5dRCrnEBGecXrtvoD9Xh,602.1779323752,6,Other
Bo6jaB1kFJMjg1wD9fSMuv4R1wvWj7DqvgUPKG5qy6yF,602.1770631810859,62,Other
GVb7tgiT6UgvNY3cYpectMHoHGo7oWJf7NBT7zrHQk3w,602.1752261,1,Other
8hSorN1pomDwCmadjTqGB4oEghGZhmnfKUnCZ8eCy76T,602.1745540346001,2,Other
BnTZe1C31rvjTa2m5kkkEd8otLB4utgUBhQ8u9fT7Eh2,602.1745321650001,1,Other
78bgXbNR5RhQ5STD2KdPuEpnr9sCh3R9iBaWG7oDaCgM,602.1745186353651,17,Other
4NFhsRcYyUQV1MuccWiF9d5pqcewo4DdwBBZjMinPaJC,602.1741089135945,26,Other
7Jf1BqTkBr8g7V59msdBpvUHMakkRwKrPwqg7C7EauwP,602.17166002197,2,Other
2WiJvYPftR7R8EUxs3hZxPGdSFP7XQqmUZdjTiDQm6zr,602.1706307907709,1,Other
73SzqnDEGR5MtbN32kexY62uxjSXQ3MoJDRCvThkN8oz,602.1701951345101,9,Other
C7XtWMtkZWeBeQMgisTdwyxAxfYkyMopaDWi8TWB6w2E,602.170018455005,1,Other
79ZNDjPMWXq5BQ2kL1id36Ba8G92f6LNskxZooVGaWNV,602.1690258946901,1,Other
3Z6rzrcv2RbJnuceV6fz6HAmtPSKt79cjoJpe6jQSSfJ,602.167128099251,45,Other
HN58TqQvgEu2KTj4iHgVXpSUg37MRMJSFyUujpWL2LQs,602.16670458625,2,Other
7GwPqjgBMmdHJshxHVCYNQEEcZh3tKexmoJtHZCEwgLu,602.16670343584,1,Other
D79Gtmw8Kego6vt5XXatAe9NfUSoqdbSr6yU1CSL5EVH,602.1661559571819,2,Other
DtwghftitK2pnSLskzs8fiZnLH5v26g1KgkPLUnesnzd,602.166094030648,6,Other
DnextgWuycga2Z43YQwre7FrsH73Br4CxiqJAFhHMToY,602.16534248255,8,Other
GnWS7WtNjet3gy5ZWJMXBrG99yFiKWPdVBLu9Yi5cgnm,602.165096024341,14,Other
EGDtcAMUqdkRiTYMBexkLt7DaJjfuqGyJHKJPSvBG1XX,602.165,9,Other
4BZrPknzaVsCRtRCDiStHuzGoyJdY3ED6ThEJXt6RRPG,602.1643656503601,3,Other
HHmpx3Xc6gr2zM5TiuEJtLgMYPBBiYVjAbPX9nYyC9eS,602.16356503573,2,Other
2Hbs6hkJbFRbN9YC57Dh2c2dGWhCxMaUmQAtrDjYYbwg,602.1632536551339,4,Other
7RVQSz56hEQKVd1af7faisSCKYbfVN1YH1qgSyUnaJZ3,602.1632221435384,10,Other
BN9ameSurHsRvHW9s5eoKHJJRcdNzGPUo6FWvSkwuwGG,602.1618295,2,Other
7gvjqbd53w74ScZx5zPKGZY59ayKSwn1B3hePdC47VDe,602.160987060524,2,Other
AE1b1Ct72paD6w1KbsE6Uy4ABSWHkL7dudvkmd8vFtZE,602.1600000000001,9,Other
E8capXp5LAEwCHdGSAXvpunWwj4ppdJejfwREAwr5h9G,602.16,7,Other
5VjwyWQaj1A1iEvLLf1o3HDWGDDRo3b1z1HXkRu6C12m,602.159933252608,5,Other
AvogpH9TdHoAiRias9p81wfjGgY6WQPBt5zC5angWFWL,602.1596199999999,1,Other
V7948wJHhhXLLEUaewKjxeBQ7b4CFJRYH1139ERZvCd,602.159570100137,7,Other
CdDJvuJ3UQz1RUrmaS4vbqd7VfFutGAySzWWPp9vBCqW,602.15953280231,1,Other
Gsv5rxbavUuwNCA7QUxt5P9icF5eopskz3SFi2b1o8ty,602.1592722998,1,Other
7podc1QmoCeY4jk4rYJEEoFWpa77KLurRn9QcDUjuVKA,602.1581610377565,32,Other
Cxs3PttT9t6EBYoUNYF4juKE8aAQapoTNdM9jsNJFw4j,602.1581045281296,24,Other
GP1GkFBs7Vi6cCU9nxDdHjhEKpeScjkAbzvLLQ63sPea,602.157099560526,7,Other
6xmMXvfJRjMbY1NqDf9MjSjRQf6bh7uKr4mAxChgq6yr,602.15679561156,2,Other
CNY2gSt4FNzYafPnva62Lu4D2jKJQgnaFWoA8HXTEF27,602.156147404868,4,Other
FngvMRrKKGBeL8cKV6fL9eMkm6eBf637nkpv1Eakm6mt,602.1557203390199,7,Other
ECB7XTqf3A3ij3eZMK9TyTe1hwsucpWcit7Qk18aE5LD,602.1557026437399,2,Other
9vmJgYvoDmdsJ1RBNLDyEHgvvdJxJK4zMmxfMmDAadT4,602.154685512392,13,Other
9foGH6Y2mHNd4eAmDo5QwSyrYDdgMej5aFxR4eL2TJ7i,602.15465634277,3,Other
7LJCKNbt3u6WT9zkvR8EDr4CzsaaeEC31mXi8YAQJBMA,602.154447979584,8,Other
4qzAVn7SyogqK54TNhtRnhUGw7jdpti6QiYZ4L1BRijv,602.1530166969799,6,Other
3ac9A7mLwtyY5LuneS2GSc7UGvQ3t39R9cixVhDyb9vQ,602.1521714294898,2,Other
CTcuvpBCYYRR9UjbzgFQKA98pMG2cfaAiRj5Cxvxtygw,602.1521644853169,1,Other
GEW9cUCsHgHC75bdeUxF1WG5DDByA7o9gFWjVQSbJyfr,602.15131768893,20,Other
3RjN87xymV7cLHz1orBuM4PThnrtKVttnkjgQPBixJGJ,602.1512737778701,9,Other
4ujhL8iNQmqHUJ7fqpvka7dTA3Y7syCwxT4N2WN27LrD,602.15085727243,3,Other
A41GoDrTSppsz6DBUSB6TRXCwu3sNUTqV5bSbohVG9d2,602.1505,78,Other
D8TGfQhcagx72iQWC3XfAYFp3Qk8n8F2aXskkpTQKvRa,602.14968719484,6,Other
CfWEjBXSjc7HACuJ17765c3zhu466n3S5JdZJdsJtWCb,602.14962442677,1,Other
93LooNGz7ov4fyJV1pphEsPyxZ4tGGczzi2wWHLTpUJW,602.1494704290708,17,Other
411AqUNh6CR8LHCfVmQgc8iNSRvs17jtkKUEnD7zX4RE,602.1484291344401,9,Other
5NXPXSf859sRVrsQjJT9TseFuzQYKFAowwGJceAu3fSU,602.1478000000001,3,Other
DH8dqYHHUUZMs4kUdFKqXgTQLkLH8dm1k1XpMRFCMGwK,602.147625241338,2,Other
5crxaYP8YnUfnAVfesS2dKNGNtKucVZT9gvs4JNLDT73,602.147226534046,3,Other
FkKwttPdoRF9kybhwxEmyGwqGVYQUf5murYvNSAWUeu3,602.1468336525941,2,Other
5TWrukorn2C1BE2Qs4xWMuNr1YxbUeQhvr8wUiaRWv72,602.14681497039,10,Other
HAS7ZGgYSZcjDBufdvWP5TcHRaXAkiqqAc5LCMhFei2P,602.1466704598589,3,Other
7pYX1GBUKiNh2ND6iUC1st7MC3e8E5gLjv4EQUCyaLoz,602.1465057701905,8,Other
CW6h14s8KwE2N9DLSzjj6YPWyBX89RoqgkTqDMvsyWLs,602.14596954147,6,Other
FR7GhDbCpDt7fCE8SVwLPnzpY2jYausSG8zsvukTNX7p,602.145851189706,2,Other
BA33AfFz1atTpe3J7yg85QXDwKPyXk3vD8gmvifupFq1,602.1458340226625,7,Other
2wJDQXRwF7Nd7htbGh9mAQeit5UnZZTEkMxQZGA98MLX,602.1450996538068,132,Other
6gPM9MiLGHiQYbTcFw45S6ceb1hZiiovvxgzkwCJVTo5,602.1448014582401,18,Other
63VS3RY7cm2hJhizL3vM8nU74MWgmUueqZBn3VctkPH7,602.144239619526,5,Other
9byxZ7ru8mzYsLQRRAd1RcadJpEQfujtKcieMAvHpap,602.1437889995,1,Other
5PttFXK9ymi2Xz72LPyvQSSYG35DAXaEk3MRHVD16y3J,602.14208359339,3,Other
GBejtnCS8ZKXuRuFjEb3msxNdb9fpZSPJB6E1wS2XtW7,602.1414057198999,1,Other
47EJDNAe4vifQDTEj3SQakQq65AxX1En5p4t842SR4LR,602.140861294022,4,Other
DA6ZSGdY5Tas6KUDpvEc7BBXS8YXX5ZEFLAMQUUpJwpG,602.1408,1,Other
DECiGMUxbNxuT1HRrpzao9SjUZ9fxyfPRAmofMcHyJ1B,602.1400000000001,9,Other
CbKgfWB7jSoZECis4BtnGJDUotKpXMnLGDgSxhw2GueJ,602.14,6,Other
FtYaENZhYVa51FPYxvVv5XiFdVymoBqRqXF34V2fwvHh,602.14,2,Other
CJKKgATzasfKowQ2Z5e2wkrXka6Gi6p8SrqHWCqDB1dT,602.1396,8,Other
bLEBFQZZ1jRjfE2yiAYrfZb2fULXAoMZQRXLEmrtbTr,602.13924189056,1,Other
CNwX7T3GWb6NwhtUxdn4vvtXE6sXDjncNk2uHyk6BCG8,602.1390951769561,20,Other
DE7Vt5YTJgtXn2qHAWfVTBQATfFTVFw6UGEuCKPEfMZY,602.1386029445125,3,Other
DiVAHQpMbTjsFxHFPB2copHjTHMwbejE6BYWWGQQPs1c,602.1382747735,1,Other
7Tykoc2e6xYuB3V6AGJa1B9uwjtJGhJG7t1TeuEXyrUz,602.1374944903723,15458,Other
7J1aip3ho6CPhT38wp3DBME7Bae9DjTNgAMnJLuaD8RP,602.13610777762,4,Other
85TvKZCnkNE1v5gqhGNrzn3mxb1R1kFpt4MrNnU6yLNf,602.1359847367332,15,Other
45VGRcvRSW8jvXp1hTDnWctUjRcTJadocKjNyBqDfqDM,602.1359757002431,3,Other
HJWfwCtoVL6bTdhV7hcgEsbysZa9qZsdFNL3WqQLhZQF,602.1345635968391,12,Other
4QdAHG2GzCrt31ByMwKXa2Xxb9iQpXLDWgBSofTFxnyC,602.1343236453987,16,Other
4w23wR5XruXCJmRLzag5LxfkjALfPD6fnUcP9Z8PbPBY,602.133811131061,6,Other
B38bfqNXBbKxNwXaQHzEZuwPWhth227zrSeQahU1Mtge,602.133782559342,2,Other
BefZAUnjdc8RRiYGS5gFHbEHmvCHttPqEWPUGTeBJSbE,602.1337689393299,1,Other
7vR8wWKpYbJHSBfpEfNutomrr5zLskLrvXraZAvaVAWb,602.1334964024469,4,Other
4KrDZeETx1vLkSnBry4Xjgnofp9joc6aGDkv17EzSkUS,602.1332010424682,11,Other
32b8qXoEbuEdqA1Mfd9Lez2d8bqeezjHBHj2s1fKd8VW,602.133031173774,9,Other
3mtKJBYYpLMxdYBxkPchv7XX4oHGGrzjpLM3iNA3zmjg,602.131705472726,1,Other
7c8PWwEKHE6ajhVvp7gRv7PpoYqdCwsEt8QSu7Z1Q8Gf,602.1316701799999,1,Other
8Xxe2myamYiK5kLHP8KJs1HcmfknLU4dyrNRPtf7xVWb,602.129718986466,4,Other
Emrc27kguCLXUG2hu9vpJRop9bEg8C3R5GQcstM9UhLt,602.1286746614479,14,Other
HgP9msFttm4hBb9E7yZq1a4Mrdo9rHdnwk2nEeXxtcne,602.1281881802599,15,Other
BG539qvGsZcpGtVeWnsedREgJsc3JHF73GFMguR1YdSw,602.1277640360399,6,Other
9Azc65pNaA2pCqfvqVFUhF6noKJxHFmswD65dmfwau7B,602.1269345832791,13,Other
5MnKp7EnHZAoL4XiB3UpCF7wVEQzhmEHZZ4xnT7diLVk,602.126730529175,23,Other
DLEUUYbtpNcHg8Sv4o7jEiUtmd9D4jV15uYDaBFahejf,602.126715254112,11,Other
4WdemPV8JLS3GgTukEDnVU1NtPW7XniNjeJQ6YxBHPmp,602.126193754979,51,Other
ASH4t7eUXa9AztzNNMuMHoAe7EkGzCkyPbGQ1dbRc8FL,602.125289071776,5,Other
FcHz12QbuoYqYvpjzksSFkqRMr1a4UiGMe27pQAbSPmD,602.12511301207,4,Other
GWFHfoKfi4Pwx1AsMe6eAKRQUiNLGAnHLJxXvdtFEoDf,602.124367250212,16,Other
8qPYc91ynSqeNkpjBz5fJfDeSAdWSbRvUFVm82jjFhub,602.1230234447638,10,Other
2433ewALgjLBf3bMJ4FogPXmKhxJrd32v3gbs8dJ57Qg,602.12279096927,6,Other
5LfmHY9CfMMwvssrJSFCzWGrGpTroDQxnma8RaVxrLNR,602.12200311153,2,Other
3mohkdo9Mto9BKZNP3YsGGw93u9R88RPDXAtiokQVdQN,602.121923396672,4,Other
2cTP8PWwrVkGheREiaF12MsbuoAXZZyKChBQH2J1k3uo,602.12157026984,1,Other
EhXW1t59vZTVuQyn1311vZSPjpkZmvwRMMwF4ockvLB1,602.1206381933999,1,Other
Be3zt4hswBSVj13GWs2ATjkWMst3QhZWN7FXSTWRXxLd,602.1202,2,Other
5jVAURhabmEqUugkhWsWVNJQ8Zq9J2yzHpq1WQh8SBew,602.1196363170809,28,Other
