signer,volume,swaps,transaction_count,volume_category
D3qYnoLTu4abJDeJPDvgonZbgZAbGvgK4KufBTbaZb1w,2.334432568605,7930561,Other
J8PUyqpt8v32boYeikbWgcSaDuDLMqy66XJd4EnvsCp8,2.3344281009000003,7930562,Other
HWHVAhcpAZuZp82viUf3oLLN6cvmMvo8rtcFyMnr1NUa,2.33442386936,7930563,Other
5aQpUiFgTqthezxXDCFvxoU2wDqbCNEGHuioRJbqPzgK,2.33442329525136,7930564,Other
9gt58WGmimHwfzqMgZhJaRuHNmZS8P5vUiDhLByDq3vK,2.334416,7930565,Other
haHaHA9Nfu649ykZv4czgVx6eXjs8oNx427zN2w4eCi,2.3344129629120003,7930566,Other
FyipK2NSJpZTc9SUqimYmdSiHQgfDtRAn32VBJCZxftf,2.33441245664,7930567,Other
7o86CCDeH7PoRH3wUhUPuF6UoPbNS9jsrmX2iY5T4SwG,2.334394894493444,7930568,Other
DZzzGvAbcvn9LE1pdkakfmUkRu1a6Qw4hjJwvmfjKW9B,2.3343803136509997,7930569,Other
4yL2z8hJ3cYx66bAkT6d9dKLXU5b5QjAYHhYGAv1khXa,2.3343797717999997,7930570,Other
8wTxqqDe59PuQx2WRyhGDeyUxoJhMzEjTFnoDyUUrrsb,2.33436239856,7930571,Other
D2TtXmScPRjAumpMictFkQebtD9nrvGsMtfYYdDTE9Qh,2.33435737612,7930572,Other
8tuQqRvHfvTSH3ijDoLoMCvDwWFLZxLe4qRbS6dp7m4v,2.334351375656,7930573,Other
7R3UjJ2kUVB7wtUqvx5VWSPxEbXSUgn64o2mamPANMZV,2.334351089267288,7930574,Other
D5b2QAfXyTW8eDgRw5KdX8pNyzWyEj7icH9wag84ZF5b,2.3343496000000004,7930575,Other
9pWYhVGLM5Dnx1vLVkj7AFWogEE9cqEUHGsnUBbBcd9v,2.3343496000000004,7930575,Other
8SudLQSLnbr2rekuhP3W9vMvesbfrghNUBwghaGqBN4t,2.33434573812,7930577,Other
4fv9AvCieUAaBkXHAxAoh7X5QWvMFpqvooD4GufkJ9nm,2.3343449865,7930578,Other
Af48vzKvuJeNB8UKUX9pBveRjnGM17vimUpHigrq98bN,2.3343364326000002,7930579,Other
2wa14fanNr5YdFcaWBzvHHCfSJabeSp7ouqQ8WDS22p1,2.33432044955,7930580,Other
3o1AWrDGLKBK25UTZec4pEAFMPs6M1JpFk5VvVz2ibcv,2.334319654596646,7930581,Other
7FXnrXyKsxe5vMDvAqNiuWDXUt5jXyYvsC5JgLrC7tb,2.334313788678544,7930582,Other
7ZiyuqC1QoFYy87rgKi9d6WCkXAGLaniB5NZSaYz7hHd,2.3343000999999997,7930583,Other
HSEjMW6FSLKVyRTc8zeXzXRWsQFSGGBp4jbj3Ubkfxo5,2.3342973835999996,7930584,Other
G1tWNVrs77PFM5WGZNaGvRpp2VQx9Tr2BHXzu5ciXVWR,2.3342940552,7930585,Other
E9dMHgjTXJjVXNBVTqhvwWhRkBtowV2y1DARJYbLNM6e,2.3342867427,7930586,Other
HKZQQXexngAnp2QGtmW6Dn77S1L1xDr5raurqpWg973H,2.334284750017476,7930587,Other
8EN9tVcR7yJgv5Laj7CtFh5H2TEwmXFLFjRKJxoG8wUX,2.33428214292,7930588,Other
HVhd1JSyPfA1P4FupU2jaPXPixpX6zmZJUKWcumJWvdN,2.33427599845,7930589,Other
FJMEq2tvGoSpBas1JcyotGacHfunAvXiWsrcpW1VZa2V,2.33426535104,7930590,Other
EM12Cy5Z8cL4bHnJaWHjEh8ZwopkZ84pbmUS7EtAgqjq,2.33426096954,7930591,Other
Hh3eB5qmHzffBvJujaXHKKZr1JLroCQm9XxBsCRB5gxU,2.33425616481,7930592,Other
632jSATTZaGZMCFCZFFDhKHMMbP9CVUgBiHKPq6V8xEW,2.3342560511399997,7930593,Other
C3o5AQeNQDmAdoDjrvgi1TWoQs4vYc9jS2CGGxq6YSHv,2.334253509706,7930594,Other
DYQFkJssUjN5HrVNVK4uHr3XWZUvZtE3TKQPuzh2QTPD,2.3342517523999997,7930595,Other
Hh1Vie1aeCMV2hiWoZhDMU1rwrUy7Vu6nH4fNgb6P2m2,2.3342313996,7930596,Other
A7P8ydmvYxwnQe76h4z1YWsm2jvpjfUyqAG5YhBPpQsW,2.334226487964,7930597,Other
HthXwiki5vimZmdX7UdjRAnZSPFiUsGEv8Dnw5nmi931,2.33420618282,7930598,Other
BzzfzKUWGXGeAr6AnutvVWgsXQgCQ2nSXpaJqEsWQ29m,2.3341971802010812,7930599,Other
7BRSopfQeN86Ct93YMFR3YtwVVKk7dbMfzedTzsjrVWp,2.33419685931,7930600,Other
Ard5iYYzCrQuuhEX73Mr67tMbGaBVK1mQxX1AZiAgBqh,2.3341842741,7930601,Other
2kKi4JWUCxMgbj5junXvXFSDQDk48ffsfpZuGQpVMARk,2.3341818435778006,7930602,Other
EeQfTmC6ipfbJ24FbJh7vuAmaxyFjT3c4gocJjVjwqwi,2.3341604454800002,7930603,Other
5rrRN8YXG75pAnZEMGy2fEy7dKywSYVU4Avc2oxjbx41,2.3341517584,7930604,Other
2myzPPgNoZzhzXySSLrTFtw2GALWUMJ5QSzSopMxhAPK,2.33414826008,7930605,Other
4V48MMdSPBHsWMipiJbgJkrYWvqR7gt7hQf3Jvt7hhNy,2.33413144445,7930606,Other
EoD4HA15G9SZVnwgAjmnNwpH3VRv68VBWGBHq9B3x9BE,2.3341200529,7930607,Other
6oV9YsF1RTNkTPbhDG5PQhQ2tVNTKEJNe9JksuYzHmBm,2.3341193667,7930608,Other
4Qxvr8BJzooREL1kymrfioVCpzmRbTDvBzPc2FfBStcR,2.3341070793600003,7930609,Other
HU26Az1ZbUMXUocupZVbGse5EhG3XsBorg9hXTnmj4HS,2.334096382266,7930610,Other
LEWLR6UXt6r9uCQG9EsGAJXUGgAASBTjkdFUe5xYXRi,2.33408849256,7930611,Other
Fo7phr7Fyara2Wdd87EJTdhH4a2kyppWgSY5EbHZVWTw,2.33408806192,7930612,Other
JCyLfwps3gXTaGjFWJkKrHtSBB8EVzYBKtes2ACk8nET,2.3340857567300004,7930613,Other
BjT2H1JSuxPAK4a2nwU7Ux7oucm3EdgMNdPBGbm4Y4dE,2.3340814729500003,7930614,Other
9Va4bBK7DzqkxpRouG3y8DTxd6taHVMSHejrnN4p4NL7,2.33406921807,7930615,Other
3YcvunhXccaw4vcAs3irEWMtPdwm4BC2k3Gu2b6E5zYA,2.334066388697,7930616,Other
8UQwqqkk7JU8C7WiaXLXZuXHGJvkGJWE1BvtBa5bmnNu,2.3340587988220003,7930617,Other
C7iX3dLwfX4K1FTfmpwVbmypmWjtWp59ayjw43QY7j4L,2.33405558655,7930618,Other
2R8tAJueCHBB5vi1e2s48VKgovaHBcjQJH9BrSfbaLCK,2.33405506748,7930619,Other
Cz5Nky2JEWQv3hP8V9u863j1vmbrAuKy6j6asS3AaNrx,2.3340374462,7930620,Other
C1WSmjcZCXBEbwToh4m8eu29ChgXamWvxTFPndBKbMaV,2.33403474148,7930621,Other
FZNmE3iqaJ5BFcdJRoNvFpwVXufcbVS233w6vW6NawVL,2.334027445606608,7930622,Other
7VhT6cnBurfwUsRnhYT3TBr2Lj4EuXVyAqfPE9FAmSbv,2.33401396522,7930623,Other
6qYDBYM84smBcu1i7AK6v5C4gM7gGPSPmGLNWDajGfJL,2.3340048192399996,7930624,Other
9ZA6WcUn6kEyyQWcNBC8hmVxvRRhToanxnSeupjW9kvM,2.33399721989,7930625,Other
FPshzeQ5Xm1RnyFgDFA6fKsBRGaVgP14VVC9f5UNvCXM,2.33399389072,7930626,Other
2Juig3NwgsKc45pokDY2rvaXTbvXSRH1Gtce8YUUth3f,2.33396874495,7930627,Other
3Cr5Y6WNMHNWME8roEZUKkasQSB23JwHMgYcDeFyjeSu,2.33396257007,7930628,Other
6CYxttAQqm9hVkksDxzsB747ZRNFHKziv7nQwgpnJnKY,2.333939110715142,7930629,Other
DxJVaVcqLw1QrJ7gwT7qnwtQJAQZKWrrBbfRE7Ca1db3,2.333918200619408,7930630,Other
8q4F3KdajE46bEw2A4VAXaD42iS3MMMC8SoH9Y5BQzf4,2.3339104240000004,7930631,Other
9qxLHKdZpSqGJQNtj1at7pqLBuyZpdaA5E7PENagGqp4,2.3339031592,7930632,Other
2CYhoWNxizjMqYFzpJmCtLu61FdK1ywWSEFU7npYJ88K,2.333901765,7930633,Other
C8BfCZrk57675JPsxz9PtHxg8hXTt5S8faan9KwZwWLo,2.3338986947900002,7930634,Other
5kELfXNqDfhXNPorzuYha1EoRsSiyVKWwKj7peB9kTA5,2.333897223730113,7930635,Other
BSpFvv6p22VnkTRD5kcDSGqJocn2gpJSxsmnqwkwA1Ko,2.333860860576305,7930636,Other
4xBnU9CkKcEAZmMhaeqeQqrGwbtqpCi7TQrz8sJvPAki,2.3338399702599997,7930637,Other
EjwgXb6bRJBnTYDFDYEH6XRN5v2fRxmnv8Vt8SvCAwQ3,2.3338296,7930638,Other
GWfCZ6pSkSy5JHNT9Acgs2Uc4Jj7vTr7z8EG71A4qgGU,2.3338292053400003,7930639,Other
ApvZ5S5Em3SVgvZrihZ72XG1bfygBXmqdkT4Xn43txL2,2.3338268799999997,7930640,Other
BJGixhdibUy9rSdeduoXhvYcUouvpZuugpGhwmBsXutc,2.333821010744,7930641,Other
3hCJP7ER96cUBLbRj8bMRioXnv2F3FCVHSvEMXnHL6wF,2.33382036254,7930642,Other
FJSbKK3i7isaVeEAENpRgNekeJ6em32H1qGnsRu335Xk,2.33381742912,7930643,Other
2Fghna9TBDBLSzQisaS2qdexCmRwwSVCejmtU63QeY8N,2.3338160619600004,7930644,Other
9JTbQoHCNQa8E5tyuCPS9QDn8fnSJwoSnqnwZzNUrwgj,2.333811419238989,7930645,Other
Ej9UBCZfvb3b2THTefo71QkggW7CHeViyhgbCGvvvqDZ,2.3337987396360003,7930646,Other
4fe2uwNn9LHcqSVCSJBtKJgFYFKpuYiss7sXZpwmEHhS,2.3337813180800002,7930647,Other
CKTj3y7rxgNJEcbJjvQLmZVww2DxtkhgCSRS1ypu71w8,2.3337785452100315,7930648,Other
H1XrPY5XWjy3pKYAsmuJTRb4BNRvqFs5p8J5yRCufTmn,2.3337770533100004,7930649,Other
23TSo6ftcsFTKbtVoJdyiGeBxq7wMxZpzTXksQpHBoQZ,2.3337666008315363,7930650,Other
CjYZaH9x9RNKHK7GTc1hUuhsMH9CaAopQdVLKg8Vgbcd,2.3337566710499997,7930651,Other
8GJJdpRQ6q2YFA7VXLbZNXAEPmhf3UDBMeTkcNLk5KxW,2.33375487865,7930652,Other
6uW2yNw6fn6MunKhiiCCM1mwCBATXUYgbwqzsL5yF3RX,2.333749509,7930653,Other
EpTXcQFiN8pRGBfcK6JD6xuCZNrUbdxrDeLH87CHzTXK,2.33374419077,7930654,Other
EURPws83wepphPH7gX2seZxUQPAirSXZvW2tvQ5EX6g4,2.3337424279744323,7930655,Other
5k6MRvSfkWBygvB5yt4gbTv2zgTf5bByizKnC5VSFv8k,2.3337402000000003,7930656,Other
3coRiRRBigVMVaNqyeu8cACD4hxWuH69r5vY27idfrTA,2.33374001556,7930657,Other
A5F2HUwrLZQszdpbrH8AY8xn7oYs4FQYuUGm6UavgKZa,2.333721862904,7930658,Other
3NSW5aVURB89Fa59G3F7jyEpJWY2uJHNGHM9cDoeNiFE,2.33371884088,7930659,Other
8S4sjBXo7DmyA5hpT7GCMcx76jWn8BoJLp1vKCgiA1uq,2.33370686584,7930660,Other
E53w25wYdn7FzyRhdq5ihEc81nusLVzBx2byQ4oVTAJd,2.33369624817,7930661,Other
HcuxQYBtCe9hYQD53FufUboQyYL6o1NnnmFeJkd5EaoT,2.33369518932,7930662,Other
EqMcvhwav5mFjFAYr8WcrB15XufRgD9zkvq3LLQTQzaX,2.3336943965119996,7930663,Other
73W5uVNWhktbgEtGwcckeocsH6eYJBdGXt1HBUd8sDuF,2.33369213207,7930664,Other
EBhDsnY9BpBGBJDn9hZaMrqp1sBE2WgzX4v3mGZoJH6a,2.33368808811,7930665,Other
GKWRWhHG2jm2QDwBK4qKM2mDfdGK7g8VovdDhW9vwGCU,2.3336878152000002,7930666,Other
J88UCh7DjQsSfUY64sqCUaAN7aGLSukedxU1Yhe7rkFv,2.33368593728,7930667,Other
9zdyNGNNMhoJc3udL1kPiDu57n2W752YdkpwYzZRrDjM,2.33367975456,7930668,Other
F8KZRMUdqGsVRfG2uAoLGC3GYjXb858fJYyq4BCnShCn,2.3336563891900006,7930669,Other
5pusqMHmWFSr1bWScQhfuLSCfHv2tfKrHTyJe8ZWfuaj,2.3336517088499997,7930670,Other
D9Aha5pcZKKyfKw37D2i8tG31hRbPZcmBxPQu5ChZKX6,2.3336388293,7930671,Other
7RdH5QyePPznu51ogEwrwwjEfBfBAKSNmoDN3kHGq6wN,2.3336357078999996,7930672,Other
2UjyQdefBWq7z9Ay3HNhdGZHRVGbw2AdGh5ctnEWPH6A,2.3336338906560004,7930673,Other
HiJRawpvq7sB6PTdSTT9YDWjxw7tVBdkPKmrPpRoRWfv,2.33360150754,7930674,Other
ATAyt5BhvoKy4SajmZr52H6bv8UiZJjwwZ1tj8rpeTqx,2.3335760409999997,7930675,Other
HpU3wwCtny3YoAqyTwoxbpNXB9nDfTACGtJVjFxchPei,2.33356822532,7930676,Other
23Y6DJTdxPtnqHDfGk992xUw1dsNPhvJZJQC43D5EZKG,2.33356322486,7930677,Other
9JGDeAsMm5XButvfFsqYd9YzmK2HWUzEKdaU94oPKjti,2.33355,7930678,Other
3yj6spuqeMY7Eg3BcXC7XDYPGpfy7XjjwAMC42pYf53P,2.33354960086,7930679,Other
39NvbEayLxbfBvoa7SFpcJ5hiyMXkdf83ESsXy865Rm9,2.33354664448,7930680,Other
5sCMxmwgajATdxkJsgh8ADcVFVnHDNGp4NGeavgVq4zs,2.3335413104800002,7930681,Other
42urdzALGy4qpUPfUzjr5mitpyUYHXxiW8uqbA8LmPb7,2.33352942411,7930682,Other
6adoJtytTSnFRYuhVgYwypxQeQ717tXRVx3koy55hYpD,2.3335278459546,7930683,Other
2auYvhJmtQv4dmrun392QktTQZUfECpVjdm8BP7yVzy6,2.333514337356,7930684,Other
Bx6hx8ebUPDr1PYHZsDH6vsKu3kJeTCur7kBkaV9279k,2.33351059416,7930685,Other
9pCebvmbaiNhfEk6ZqhLdLFRFURscAnaFjscb6ahfjTf,2.33350881293,7930686,Other
EG5HSMmBoMp1utZ54UdWDnbjTKsBHfSskEh2hSzNwnQ2,2.3335078444299997,7930687,Other
ET8g4o1x1AT3e6rTkTwfz5iaqsqks3S8YsZ4CUgDzHza,2.3335000000000004,7930688,Other
9Vu6viHPVXaNZbv3naFTVo1p75GtAQWGbXd5QoyamN1E,2.333499943182958,7930689,Other
8VrmX7CnDj3AFK1PnxvJs2yRGEAaXvv7Q8KWyZ1RBGtt,2.333498937464208,7930690,Other
2LKCpTiu64QL7WEs1z9J7N63bFZzoq9P3H6tJJVCMhxo,2.3334933281000003,7930691,Other
5BQxHJV9Mn4hG1ckwfTU2aCdEqojEoAjdgwCSAdMRPYZ,2.33348617658,7930692,Other
F8XwgSXG1fGQzG4AV1WLsNtp83jDTqBRQqEHVLTYm4yb,2.33347296616,7930693,Other
FRc6xHn8CuYZrc6859QPsCWzJRu882RsRDSNm1LWvXte,2.3334469225599994,7930694,Other
5rvayufDqLc5k3yK57JQ2qzGfUm2dMENBm3AgPsEHfkp,2.33344310628,7930695,Other
B8mzVVAy8i62W7v2ax5tVSVHBQ4x4sKVcfqmE29Dkak3,2.3334325491900003,7930696,Other
DWa7vgnPqyt8YcgoQTBQ6kir2FdjQ3hSbvamkV2vxCML,2.333431720348048,7930697,Other
AyrqqVx1nqpjKtZHNFWcFSJPLatTAc27bq5QCZeW5QGG,2.33343142027,7930698,Other
GN25sJnMYpRVH9k2p7Racytp8XxKQDDcC9TrBNVam5QG,2.3334130303747678,7930699,Other
6khhWo1i5fomUmTHRZSCkqiR7uLUPfoZXuZnY9mCQ1ZL,2.333405247555,7930700,Other
HAGWVVwYWhH67Xh5YC1PZTDSbJuWSNm8RKPwFMcVuWd3,2.3334002922475996,7930701,Other
3BeirHQEczzB2YcSKUu1xw3y6ZcCqRVeoqikxdhiJDMo,2.3334,7930702,Other
DrkHsNS7TLMA3poxhrUSMhQ9bMymQ8ZHkBc6ndJHozpv,2.3333908929400002,7930703,Other
GQannZUfYy8Xii5tKAGRNguCSjancNm2K2YPBp6dy45d,2.333388178158976,7930704,Other
8FW6JQowpPft2JDZq7BJCuMJhqkDSr3jvaiScA7DroNR,2.3333772646499997,7930705,Other
CUhwGRPj5ei1q9S6b452eePuC1CDwSyX2L2SSBG3Y3Lj,2.33337072,7930706,Other
fmGE6bJjNaxmNL6iMZJv66Nvzg7sJLGDKmJz3S74c1q,2.3333600409999997,7930707,Other
DKaprxpD5zXj5urNWdwSNTDCXpKuUosU3t1xY3CQF5qN,2.3333600409999997,7930707,Other
5mC3kcHq51bBDoHUtrREjpqu2xSqpsW2cXw4dJZF7CmR,2.3333600409999997,7930707,Other
61tNuJnGoRktW3ygpSSd39PnMmUkSWExqouCwSL8xax,2.3333600409999997,7930707,Other
5wbtPBhdimDUqxWYPjAmHpKt76cCLJVtNSNLxQdDnYzp,2.3333600409999997,7930707,Other
6oWZk83Xta6zTYNQU1SgTwmuMP1TYnsJSzNmGTUvjGrL,2.3333600409999997,7930707,Other
BBvRvuRNptkakx6iTkXfsqwKyR8kwz9pfRmM2oxiJ1MH,2.3333600409999997,7930707,Other
4vJgriYpTNTgLaEt8cvyNnbDRHjfWhU195fmz8amRnwQ,2.3333600409999997,7930707,Other
35mWA6ECV4GynJkdc4LkkU6To16NMhn3t2tw4Z3inDR8,2.3333600409999997,7930707,Other
BroEyneTYv6ibqxaDgC4R5azhNc9W9PgcZLnkPGrLDV2,2.3333600409999997,7930707,Other
9EJrjWsEmu3b52JKgmTPQKS8gp7mEho7YrHaJE5oLa3N,2.3333600409999997,7930707,Other
8DZLuDRKSsZ1326bbbycbTLEE4JzNaCnoE52Rz8yoBpg,2.33335372190012,7930718,Other
57yysiUwus3ETxF4y9BLLkTBJWFQdrgSvgZc1Tuf1Q8j,2.33334528075,7930719,Other
btXv34idsPkiACwJcQ4JvKx9MmgX5Q5Gnnvy7BmDzaq,2.3333447928211037,7930720,Other
hvBsZG71DA3dtTsNg9QycVpg3p2aLt6po4Hx4iMekS5,2.333331011670084,7930721,Other
EThCLbZiCvWxMrXKerRa94w531KG4LeYYrX5CqHqybRc,2.3333071453999996,7930722,Other
9s5Z5ZB8Gi5XcgJig1NteHsfGEZjeC71PMM7Xd9cnxnw,2.3332964551,7930723,Other
FAhMPR9wfvtqnY2mzA855cRtwUwn9ekRUj766Dhvkc6D,2.333294317,7930724,Other
BNS6z2EeQPztzUEvWMgsr2AjvMxqr73cywsu4EFNcX2T,2.3332915820099998,7930725,Other
4KWuHBChbiEDTLsMEuadPfd3EjbSUrGm9VNWf6PRAztX,2.33329062439,7930726,Other
9w5FrPJGUy8GiKwJrp77865c8DUjqZm9jfKiVZ6N9PHP,2.333290108356695,7930727,Other
HovBecbyRWKhaFTfBzMYR7Cc1hAT6143EV18LWfj4gR8,2.333254,7930728,Other
9VJn2ZGVqLJWytjB9eohc9ucELxvDTgA3GXDVzbvDazN,2.3332386599999997,7930729,Other
53WLgQvZ9Gs84k26CdW3jQ7AkyPkD7TsuGsBxTEsVfME,2.33322639395,7930730,Other
AWLKc1f5i2vdNkecW2jjo1MtTG8EcmE2k8U6RcdSe55t,2.333187226818,7930731,Other
C2Na96xGSZhFZKr73dYvBmCBxNKtcWAPphRjEZnKEwa7,2.33313938095,7930732,Other
EGos9VxRXSkdZ9c5dukFppd7FjkphQ53zuS36KJTZzHU,2.333134606322,7930733,Other
7g66J1jcDVDn32GeqytvWLqtdEWXbGP3KFARr92RhvvA,2.33313416206612,7930734,Other
5hj92Cfi2894tbzG7qkvsT7awWgZJB21NHADet6nnuq1,2.3331278905680004,7930735,Other
CipcGm9R8c295t5S1rwTifNFS3sJpB73neN4L1HzQP5g,2.33312,7930736,Other
BBXnUzkE5ciAVFqhnLpye4YEoNakW9VCirkw4bruqTvv,2.3331177545600004,7930737,Other
GYk1u4m1q4iK9FyXWBuW26Q6YQiQwdF5B7pPzMiSC99L,2.3331175314899997,7930738,Other
CLv5vB87tMaY7zX8MT67qQUsRtHgnhT9qPQ3H6WVwhA1,2.33311250757,7930739,Other
7HX8RW4RuGY7TLW9Jg6uieTPjjv7xMDXeKTo3qvHvQJ,2.3331076369187,7930740,Other
9hUoQ8RcGbLyzuZFJYcQDSmpRNvFaY3FnnJw8uCrsbeu,2.333104628016,7930741,Other
7DBMn5orQVBunromBrbYZmKtCu1YdvR4q5k2BdKJ3Dfa,2.33309696515,7930742,Other
3jtJWhnQi3BWsjLcCmZCWgKwWCdAn7hhBwYQ2LwgxchQ,2.333085391456,7930743,Other
HXtvnpVeCgSBfzHNSmFETc383BsrL8vbeBQx9eNZFSUv,2.33307833248,7930744,Other
FjGGYCnoRaKZ28SNpZrgq7a3MSrPexkrdaiKkiGdo7qP,2.33307728632,7930745,Other
J7kXHqfaX5buGsJkcbiKxE8r9HGsKyJz1tF6xRrBrsUr,2.33307312678,7930746,Other
FHieZeziqohVBitjCUNS5H58ZUDBrDDCPrbXBfL9xSRm,2.3330473424000004,7930747,Other
9gz9ShWEEX4G1FbSmByCT5TEEuR1QDNpuNahsm46wGXh,2.33303555883626,7930748,Other
DNx1oBBLjdCFRgQMonJxwn1CxN4fXXMrKdwKfCgF8QXw,2.3330299242627497,7930749,Other
Cz3d1Rn45vRV7eNDaHwC6EVvfxeqNKDCdcmWTQ7vcyCt,2.33301224408,7930750,Other
GczH4GpB9zRLs1D1YbSTnx4E6YcLtupKTWhM8eaZmSVg,2.33300439856,7930751,Other
9BYcDXL2s2Ttd2VeVnbkjRo6BLJMunQ5rkTzefhnarfn,2.3329949818349727,7930752,Other
14eV4ecrGfxvbnZgZMMCDuWAh2z6SrULdP5cEBp4erMo,2.33298890184,7930753,Other
4fucpTrK6RzMjow8GwyhM3nfpXLZ9tottLMZV1Nra2dG,2.332984078362366,7930754,Other
BFnbv3Dhac3HkUjHGYkEzafEzonRu4tHKhU8EcR7dUqo,2.332982,7930755,Other
FUiYBbddxpgfe8gc2eVLmwMAYY3cb5ZZb8ZSYfgNLpMF,2.332962708096,7930756,Other
72cFHALmLwCBMRw9qsoMSjSmXyPzAedtxNjg3N1Ht8S9,2.3329490045822867,7930757,Other
DtZ12ptNQrey8Eg6uxRomoy3Cjcz7mMHHsY8HwtieiVz,2.3329335604132675,7930758,Other
GzzhMHAFXMF29u2U3NftQePJKw3jbwv2cYD3GGuSzGMH,2.3329210364,7930759,Other
ByNaMD18z1np1uGbrFxmx2HqwWyuYxvcC8ssSrBUv9w2,2.3329132029645,7930760,Other
E5HTrKXdzQ4cFhsqNunP8V7HemDYg1Mfz7gQLNt3f3KZ,2.33291312634,7930761,Other
BKskZfxfyJitr5TJV7QE7B24uvDA3nmRqQwLkNwaAcQs,2.33290916572,7930762,Other
Fcf4bm96YGacyUKsf5GJFKdigj8jVDDqL13MvYt4QPGg,2.33290869618,7930763,Other
FGmxYA43L2ka8XjTF9DRXQsbmRMP4J57v2BWQsZC24DH,2.3329059755789396,7930764,Other
LA6r2tn81Dip8Y6MYUNFkafik4HSUum4rynLWJn7Vgp,2.33289595852,7930765,Other
3qTiMkcSEGYGQ5ANfFU7ugDXgCQnTbk5H9k65HcQdE6W,2.3328941279,7930766,Other
TEmFUGPx8vKmVsLa9esxyZ3WUzNgU4eU1VtMu9eaxZ6,2.332893473195,7930767,Other
2z5j3EEmvW3NepPzLQMpeCdmXtBbvSxhvHmyhCizXwLf,2.332893172703308,7930768,Other
FhnxvR2FmmtgY16wdt9oAPxoVSWE9fwqEvBgPUk6RrU1,2.332892658,7930769,Other
Ea7QjPrnGkQ81dWFiFM8Q9d4QDe6RPKUNmU2ZMxYuGfL,2.3328906774800005,7930770,Other
7Uq9RddHvw5r3dBANNhqzsZgErrqDfuoPotrPNjKRQuP,2.3328694311312,7930771,Other
16Ai5NC87vkyPneJb4jcjF5NyjVQgMR2pNgoj1N7fya,2.3328653954400003,7930772,Other
37pcuMNZwbKT1Hw98LfFubn7WMYjutbP6HKcLmTQw2iJ,2.3328499999999996,7930773,Other
GpdbybjJfTFUUt9JiDhadSVbhSpT7U7yhWMurJT64J2U,2.33284935836,7930774,Other
Dr9aCi565FJbzhdvBVeEAmVcMSPiDJBMwea9BF9nj578,2.332815828976,7930775,Other
3VbRCirhKhtN6Srwxeste7VHtYwRrjt3W2jjF7PW4AKp,2.3328060124400003,7930776,Other
5e3SvwFVnxizbUSR93JaNCXL5MS44sp8vJXvCz2ccegn,2.332789843782113,7930777,Other
8Vrpto5gf3aFM5RM7DParxrWJGBn1dRBvoSGoYHeee6Z,2.33278460586,7930778,Other
BzNrHdySW6RzqfViCLaG268BdVtYaBdUjDhsVQVp1rE7,2.33277439852,7930779,Other
YdbwcqBnXr2afQkqGrJPqMHmSQVdoFrVwCuSpjJBDBy,2.3327737652800002,7930780,Other
5xX6vXqawabqhoUbsHCb3B3CoQWfEhSzHramnn6cp9Q,2.33273222301,7930781,Other
BkfkVmUjfp9cM97FAhvA39frrVJTdHScq4sdsewnfava,2.33273017208508,7930782,Other
iwSg3NKjySCpUtocDV7FgKmvstQqnuGcYDdgCy9hTtY,2.3327193407999998,7930783,Other
J1bMsbCT7VNpZLrSHdEDnWh9PHkYXygFM7czSgCJQGhF,2.3326899705599997,7930784,Other
2MCSjPg5vmW4FZDdz83aCTX9JTJQ6YVCJEvNgtkt2SDa,2.332687100798,7930785,Other
6kKgDPMd9mAS4ZZh9wRyPEqvzn5fuEjNZqBoMKDsiNBN,2.3326822348680003,7930786,Other
ByMNoY8QY1iotytoAtF6hcfJxrSaxcTf2r2ka3bpNvfy,2.3326769999999994,7930787,Other
WfvMPVACy8gU5z2jjPqREeJNcEV9ZrbdoxWMfA74FZJ,2.3326563000503002,7930788,Other
7mWbAFnjejxinFYbKYLzzSPwGoZWE14LPC3ARc4bGcud,2.3326557500000002,7930789,Other
2wTJ6rojnPfBn6knrt8a3SjuJ9ktTj9iwUvYXM7bxndq,2.332654667128,7930790,Other
Ffre9A1Edh1JZwDdt3Ub2zs5dxHNiXbbK1bf16RAzPZ9,2.3326477866,7930791,Other
52e7Y1xByFDBWGV8dSMcJEi7aR5fDHypxxVEjSPrhbMJ,2.3326391655200003,7930792,Other
HR2VN8sSB7X9NeQwrsd4wHuvTcpTs8vYt1t6oupq3tVq,2.33263137835,7930793,Other
5CXfDnZR34Hc4xQaUZ8ZqJ56aWDGeMYzynzpU8QYbcSb,2.332627746241328,7930794,Other
81pdPGbi8X1H2fv51j5pDWXzDdwE2ZTqAutGvoEy9RZK,2.3326215013500002,7930795,Other
BC5jWtursEKFhGE5QBaGqrpiRT8dbEDMfnTwmqtjiaXZ,2.332611654477984,7930796,Other
9vynhm4fMCDDAjC2ct9zxEoRfBSwZe3cxBz5kENy6bcZ,2.3326111029993717,7930797,Other
4vu8szgrKnqJQWxTdwthwdnahar6URMyLK9He6ekZQiW,2.3325953494368123,7930798,Other
6uwYmft25rFSwCUFuiLCTfHkwM57hfAAt33risHFVzxo,2.332592966135191,7930799,Other
Hu9Dq55pEFSpPg1aLXViv6DUWKR9LVzuB5XDAM1Fv4wJ,2.3325731793799998,7930800,Other
8ANNWdsnHpioyLtKRTFHxQGPZV4wPxkMA43H3XDnDoKM,2.332566468032,7930801,Other
GqAkGYLYXwC9rTgzLjNrWkNLkqGAyLXA4GeuypjT7WnT,2.33256108316,7930802,Other
