signer,volume,swaps,volume_category
DfZpvnPbSXRkgZSUAeFsRp3ivzWK51RJF5W8KG3Sf756,0,1,Other
DfZqFsnTt9nfAVaMNsMZzf2vdGXKe7Eb9CqzFtrtCu11,0,1,Other
DfZsniFTX4WbVM6nDqBxVM2yzaStdzGBRadmUYB5VfQ1,0,1,Other
DfZwaivWicWQUYEEgaRtHx6LpD9h12v6AXqoB6dWCaCa,0,1,Other
DfZxEiucrgWfieNgFxq5qdHBKCsqhjyeJjmHaXzY9edz,0,1,Other
Dfa11kz7UeZ8JfqAzwbQiwz9pp4DZyFcKBThPRqfAmdC,0,1,Other
Dfa1b4EHt8NJZ9TEBWiGCfoFt4sRm9Cqu6joyhgtpabV,0,1,Other
Dfa65b7gphUXeH64rPH224EWmHn2gTE46oSLQ2W4D76K,0,1,Other
DfaAe13YeVEHZqGwgrWCjwKahccPcSpRuu67KA7v3krp,0,1,Other
DfaTk8vQTu6Gt3moMDZfJLxJxS3C91uyZgptpdXxdGKm,0,1,Other
DfaVAupHt57Yp4WbfFhoDwMcHD8mCmJGWDydGqKXFUGL,0,1,Other
DfaYe6guJMMLjWvazcm5qtPpRdJxAqmwvVMvviiS9fjr,0,1,Other
DfadrHAyoTCyRae26jnJqJwuW3uxMAHkUQZxguJJy7sc,0,1,Other
Dfae81ccf38CAXZDD4SSi5t9ruMaokauh8KTTAUMNtn8,0,1,Other
Dfao8NP7Z9sQd5QbqMYK9E5dqQUkzwx4rVjbWZ9o47Ua,0,1,Other
DfaoTYqfgDoSUj4QwZcGNCUPvystdsoiHqnPdhXD93vm,0,1,Other
DfawRTNU62B6LnmUTJJAZJzXuVL8vZC3MCDQF5PmcP9N,0,1,Other
Dfb37VunJfTFboLPJnjByY9Fcp8Dr7nSzso3aAeH7cXB,0,1,Other
Dfb4PAShf5iGPRjnFunEf6WMh3Ys8FP2LUrtMohFNKEc,0,1,Other
DfbAKyz4orgJSFLHChFdedQLSUZKWj3ZnAnmHA2KR3rL,0,1,Other
DfbB6Tbsp44UDfPMKmJ3tY1zAGU1QkW3G7bzbFWikTVT,0,1,Other
DfbLGZM73FZq7eFWa9qwUubLgsKeTSCbLo4od6FtHSTe,0,1,Other
DfbPga2Lm3DfNV2yeprKM5uYhBXFpjTxNcH1t8S1FH53,0,1,Other
DfbVUqPX86dfbTzd1fq1h4jTVSuqLdGCPrnCSfdZqTKC,0,1,Other
DfbXgeg7SfiRU3yDZc2LYS3QFNsAWY4DmGPyppfDARyS,0,1,Other
DfbbDDTfXJvFPRYnHkJ4e1dnmycCkSSvM5LocPC8KabX,0,1,Other
DfbbLVrRiJbLqsLCiSJLUCTEPrqgfEG6UHfheodyxQPg,0,1,Other
DfbbcwUCr3QnAzwJJhjWgMnCis2ehcsfjDTn7SEUENCe,0,1,Other
DfbtBophVUzuSnHsVbMcRWrNFugbxoafoUSr16NznEWK,0,1,Other
Dfc4mfu6xhetpSozqCnvYEyrBmyjRaVx1xgWWBoCr5ji,0,1,Other
DfcDJHudxYhSazu5NHur6FbeSiyYnbrox5h5qxuFGjdE,0,1,Other
DfcDsAXCoQBDFNcHQMReHwwKktCp7aqiDvMLYYR76cDi,0,1,Other
DfcHeFKKSqNh6PWuXMd7q8sc7eJ9QTuxajSVDiET8YLd,0,1,Other
DfcJEbhMpyeMBqfa5jHk8BZ9hsk2iRVPg1cLqT6VygqL,0,1,Other
DfcPvcByfVpzthVBMp7RsPV11D4dMF8t6XxtEWRB6zDY,0,1,Other
DfcV7wuDqWRogbVdepYy8j1g7MKtz9rNw2mLF4XCK2tt,0,1,Other
DfcWm5W6s2gR887eFAfbK2ec2X3Q8mTTthmeDRvAPfr5,0,1,Other
DfcdgV3PoEfXv5f5kA3AMuVWGbBej1M2Byu7vX6v3jd7,0,1,Other
Dfci148VBdLFf8JXeqz3xEkP3jeuumxu1jJoHXZM3o4N,0,1,Other
DfcjUK2RRyP5ZXUWGNMZfYWSoLi8WGNTHWHSiXssYXC1,0,1,Other
Dfcse7XZPSDJSq1Wgb6k19K42si31HyMXAsAm5wr8nEw,0,1,Other
DfcsuZEEhwc2y6i5t4DGitTAYdSbQwq19cxw4AmG7vQK,0,1,Other
DfcvBU63n8A7fYF6ymh1cHdKyzRzDHgiZ1XK8wru5grT,0,1,Other
Dfcw81shpxZ9oxqxoEawiDQwwNe1WoPJioqzVbEj2jDL,0,1,Other
Dfd5kLQSALRHpAuoJdSqrVfHaGtTLdRXu5yoUUhdKv8J,0,1,Other
Dfd8ZqHnPwQ68b5mee1ugwQoYm1jt5FCTMGt9jTTc5Mc,0,1,Other
DfdFrABLopYxuLW7gJvgTuoCg97tE6e16xopev2ZpUrr,0,1,Other
DfdS7asVamjvGqhoVAohZwUVcthLGeJtp7uF7SZAJB54,0,1,Other
DfdY3cuQM19ve1N8nUicToTAzQ5z9RKVZHHfWFUjdf8u,0,1,Other
Dfdd6AbcjmgLv6vbm5jscgfDk5xq7aQZ6pbs2Tbbx7M4,0,1,Other
Dfddo9jAbVYmT9A9SA8ToCoHh7q9F5WXpVCLCoEEoMSo,0,1,Other
Dfdje96Z7yq4MV17GS35fTiUC9EySyvoRAbSttdAtkS7,0,1,Other
DfdoQd7dAYT3ZqYzXxqYs8euhfNgs1cmt6ng4yVrVj6p,0,1,Other
DfdpfE4fAmo643JW5U36wGs6M8E6L3mMEULiJxdGZBc7,0,1,Other
DfdrhKkL8HY3qzSHk7ozv95RsjgXEuXB3fyw4uoPAX9m,0,1,Other
DfdryiD9CKo4dvASopuJr46MgfzFGQ2veZSNPKMWLDhP,0,1,Other
Dfe44iueMvqwYwgJkQfVCGMnb5HzHQdcbF6AFdNceR71,0,1,Other
Dfe8ETwKKdZopjDuuWcawDPuybue2Qw5qLB8zTDLaNzc,0,1,Other
DfeJF5Gt6V4fV7g4gHUjDo1nUA9WxnG5QK8bbZwo3Qq4,0,1,Other
DfeM6wUxU41qGEgs5iZ6BM3qyuxQH1wpCUVA6uoR63JP,0,1,Other
DfeMdULsCJAKeF1z7sHLwQYjPCn1uuhWSyLbU99Q9YwA,0,1,Other
DfeNYJBMcjnZhJjekQqbwzdhPcbvdEV6G8w9Nb8kZJJy,0,1,Other
DfePidnxhSSE2MGLXH4Zpurnj3GGdydcM1DYyBNzV8ri,0,1,Other
DfeT8FnWr4yJLvKVwZ12byide9pBr37oQFQnLKkuLD3d,0,1,Other
DfeUdBMDYCCgCMBQGsAjEe6VdeWrugb551UjgwUojGTA,0,1,Other
Dfecj6P7AdRjrU6KdKpZCi84pfWv9J6izg21pdkgubk6,0,1,Other
DfevV8wuPfPtqFHFbpYaRNy8aMZCQyRi5fkSScKrKGMQ,0,1,Other
Dfew2kwroxZCuWwW1meub48rsQ2MHfjkG2BpoFFv1VCy,0,1,Other
Dff44LqVVuvc7C93Ww86ZvNcRGXTpevB1VSNsVtoVyJc,0,1,Other
DffEVRRG9rKjmYbFcrFmz9Uin34i26KApyEriKtiPJW7,0,1,Other
DffGH5RpkuZPpCk5gvJZLE9ckphtk7pe5nLFWrtg7Shz,0,1,Other
DffMYXDGj1P7tMujYK9KkLb15e2Cx7jU4kCXAmkuCiKc,0,1,Other
DffNta1bBNfp8NENzRZS5oifFmn9s6iZZvt5vbRJgC9U,0,1,Other
DffS5888dJoa4p4hVTJDZKiNYcuCJfxi5Zy5heF9beX8,0,1,Other
DffcFpkqxnLg9aguPviYWaygHWZNFD4avodYKN44WA9G,0,1,Other
Dffg4H6wn7jGosyM9nMg2RjUsNJPDbXKPBxVLgCZEkf7,0,1,Other
Dffnk9rKfHKjsZhTixYhvK9VhZHMKwZmH47mxQPfG5TG,0,1,Other
DffrF5qVd9YTaWZEaDQJiJCrkp6bKDTNysXs1a489xSD,0,1,Other
DffskVNgykwstjvTfc9r2EYCCX3DoZt7HA79Z7MuW8WC,0,1,Other
Dfg8k9WNXciccFm9Vmvmhz4kuzwvRLwU2fFef9Jn4mNu,0,1,Other
DfgFJRThMzyoPqgTbR293R1wbEQRWvTWbr8PSpbkroUV,0,1,Other
DfgFZ8XfHnGyfvqYEoHwzkgGLg6TfvpKsHedBgPMXytQ,0,1,Other
DfgW1ExQXwyYjcudAPqzzJ1dJWJbL5WqX6ZdaARtsWg4,0,1,Other
DfgfEvUH8DLsB4vW86jzeRBRFEenmjtCp4rgqCwmqsAW,0,1,Other
Dfggic7bqiVmJ2qa8ASzgFr36Ch7xL6NhzagUCn6baCz,0,1,Other
DfghKveyX5MbQvYpjeNbvwLQbk5PawWC982aiCQi4dLq,0,1,Other
Dfgi8FngBwPUu4VQpyqK9Br3pMkxeC7uCyyD5TGR2Fx4,0,1,Other
Dfgu4PtxQiMjNLo7Yn1vET8i7UorqtCPzm9uy1dSM7VL,0,1,Other
Dfgzb8oSRe8S9CgmTVtkkN7UhZLpiLPECmjpH7Fny5m3,0,1,Other
Dfh3c3HLJfkTy5ur6J5MLgCiVaJmyB74A8hCZoq6bqJD,0,1,Other
Dfh8MZVQGa69u5U9HgVeN9jLy9UgWyQepw4Knkd161EC,0,1,Other
DfhCszZnApFkLXbKRdByYampTKhN37LK2rmec7m93vVB,0,1,Other
DfhD7NfuQ4gscEZtNVF85N5CuFNSGYK4VW3apVEjcq1w,0,1,Other
DfhNVmG7z33o17wUmB48ppyhjbef6NrQTgNA266ZaB7b,0,1,Other
DfhXCYcNAsg1VZCReYKehAxyYwncroULtrxQBQkQ9nK8,0,1,Other
DfhbrWvdGiXBL9iiiV9GBtNxSbSh4DEeUtMjEEWH3xmU,0,1,Other
DfhcjstNtsbuefmuqv6gA5B43xuCuc8fArnb6uzR74wd,0,1,Other
Dfhd4uu6gwLwm6Z4xEnp955q2Gcw96ESA8HhLE2LgGQS,0,1,Other
DfhfYyhxFnLxhyiJZC3Z1UA1piKgMnDTWkKKmWT4owdW,0,1,Other
Dfhg9kcSS8ZGESLQ6L9D3Tpiz6QXhG7jWbBpn9ELBCsc,0,1,Other
DfhtGcSzaprsh8ubzCkaeC8JVjbpqY2y3eWZhFaTwGG1,0,1,Other
Dfi7LvvXXiqUwz7XwnXrsUnJJJX2W6E5sirDJG7B9rHi,0,1,Other
DfiCQ2CSui8LH6CrxtdQzADX1zi3wzACWLmqkHG4pTq2,0,1,Other
DfiDwr1WwvNwDjz3ikLaQNXaorb6WuskMDP9LSz8uysR,0,1,Other
DfiLuGGQcqwM2ZUmEYXfGTFaswFk8phWBJpjK7rirxw2,0,1,Other
DfiRVK63aAMGx659r2haNsCgHyK8miT5EK7Qp9PpLVHn,0,1,Other
DfiTHcvfqwDLbKy8iVquigQy5M4KXTWBFXrrWY92FiWQ,0,1,Other
DfiYGA9rzGCiauXZjLkET4FUX8WW6gjfcXKC7d89j7Xy,0,1,Other
DfiZogcunXxBtoparyAHpx286hGeNLpjMAFcDi6CfeFM,0,1,Other
DfigEYCnLezvtjBaWyuzkUcugmg2ht8oan6YCi82AeE5,0,1,Other
DfiwwGZYoME2DnTDCfe11RvV2Te8WHxZd7D9xEP4EdRz,0,1,Other
Dfizcc4c6FXPvpeqZJZey3iPnhXWbq5QdpFm4VVf4y5M,0,1,Other
Dfj7r638UiBRJBiPBKvFNYLSswDRDfyyGv8PbYQWvbye,0,1,Other
DfjC8dKmtGnPHaFK7UThpC3YcihAYeA7Z8FGM2DKzbET,0,1,Other
DfjDuUUMMyXyktEWi5sejvLm6252NcZ5wSaMCfwZ3nXR,0,1,Other
DfjJyrNDe6zAcq6H4Tz1vCjCUjPHHqLpq6jmyKK3zmAA,0,1,Other
DfjKTFqXZ4u6nJ41dyJ6NLxbe3vJmEfBKBtXsWzhGhJp,0,1,Other
DfjRR4D1YqWZ5gcUPQKSHhDuA2GP49qrShN9mwaX7pRh,0,1,Other
DfjZy2Uuv5h9qvKDEmDzDdnsD5msViWHV2kkCzdYQggg,0,1,Other
Dfjfof8hg6DDLWhjqK172AC6NZ1gWmdSXLtLe4YTKehS,0,1,Other
DfjsZZ8LrKgeVHViBSuK6riK3udtpjWhSar6kb3r5B15,0,1,Other
DfjwVWiqaBNfRqMrxpCNqqPEt1sUqo5FM3rzZsDtRRpi,0,1,Other
Dfk13Khmr42KjR9JAp8cP73QTrGsjamw16vMmREVL3cj,0,1,Other
Dfk6aEcX6Wjxk1Yi43vLaTKBd3N61Z7yi6LzNkodyzcJ,0,1,Other
Dfk9Rvx9q3Fi4ZV7i9HTmFkX7H6nFNWRLCChP43E9evh,0,1,Other
Dfk9u4C88WSyMrueb13hr8LrJCakoMUc3coYRqkttbto,0,1,Other
DfkEkPReCrYP1tWgL5UGEBZCSLh7nD8AtfRfDVeZZJxe,0,1,Other
DfkLmoNrUCYvj4oRkUFqSCu85tXL3RCvD4saQ7MyGbPa,0,1,Other
DfkVucsigrLcAPi2MbBzvfkfHbebJ1dEThd7Krc4B8c9,0,1,Other
DfkW7sKywJ5MgXziYZ9nRoJHgDfXU8bKyNGKWdT9wf7s,0,1,Other
Dfkb6YXJx3n1WDCsr4vBe2HvMcj9NR6z671GeahXeBfB,0,1,Other
Dfkt5DJNckKyYWmfk7As9QzkZEzMtaDeM5BrYv5VpAwE,0,1,Other
DfkvX4PHxShTacJWK9sofHkGeB6JN1oMJ2KYis3jUiuN,0,1,Other
Dfm1metX364Aj8pfcqqg13dLA1jqvX3vLcpDufgspYWN,0,1,Other
Dfm2ZvuD1Y7fUgun4ahur44vDSDVMfbHUKMTShUnAat2,0,1,Other
Dfm43U4zNwXB2kGgHgvAb4FhBnESYkxD9d7o391rwy1J,0,1,Other
Dfm9dXPNWxCSnqP8ZHWfnRgRALw9ndReLECe9zMePSEf,0,1,Other
DfmBfoztdmUWwVJD7mG4jt93rz1dCVGJXJfVDRTDG2GR,0,1,Other
DfmFYHJotzABT9F2HFCpqiwoSYkqxYFuFpM8Axi73uBL,0,1,Other
DfmNiB6Nk65NSWkNVRvooLBxWABxaVpeBibftVag5MgR,0,1,Other
DfmT58CkTMGdbzyeXxKPmxQtQxMrWxCqFZUAydb8Qn9b,0,1,Other
DfmZgJDz4ogF2bCLPCsNo6MUFhLqdpeeHA14F6XYXSsJ,0,1,Other
DfmbBR4oxoBkDqt2SFQZPT3vYS1XwmtTczryD5WFcSct,0,1,Other
DfmjaTMRiC2QZ7GEkeJGvHm3ttv41rcipRJKfJ8dTjwf,0,1,Other
DfmkvDjMrXG1rh8ivf1zKWAu8PpXb4vXKvgVK1JTZbiD,0,1,Other
DfmmSne2SjGZjMcvvDvQj6T3LTNHtheh4kzE8JoruESr,0,1,Other
DfmojYQRYiKfUchmiSYUYCpRxZTjThw1b3Sght1G6yEW,0,1,Other
DfmrrCYaEEfMPAdJ6NC98oAhcu4pBeGikNRV357ewnRi,0,1,Other
DfmvQMuJhdyJEt2opJGCvKadWukRq8hMRQpcDjaHF79z,0,1,Other
DfmvwTte7sBhzLRAWgbeYbzLATMeJEU1YJVsyTkQhNd4,0,1,Other
Dfn3Z6KDcT3BYMs2JrPSEXQGaYD6ZJHztoPw1j2ozq2j,0,1,Other
Dfn5FdqMb7fxcy3cXmkzdrJiU4rpRySJc3cELaFP3HBV,0,1,Other
DfnGFk69H3XC1EB2FUgn1idgVikYu1eaNJxhkP3MhE57,0,1,Other
DfnH1p7gz8gZK8kHqqRvKb9mVjFtxRtQTNnuB7ZXXxS9,0,1,Other
DfnNtezsjPk6FZCYVwcR6PRViKEVDCJ2EpekjMn5dUk3,0,1,Other
DfnRuwtwepg58yxAxNErtu7tSyVQrMDtwLiZgxuEbxA9,0,1,Other
DfnWon8cZj4pGRVXCAxFafdVzVDGrXzMiaUR4w2ZEDDP,0,1,Other
DfnnKjBFMyyyJXp7PbmWJJrXgsKgtbhNN5oMq9MK9JrX,0,1,Other
DfnsJhinMc3mTvsoa9HptpBfDZfTh8UxZ5p8nUKZL8wd,0,1,Other
Dfnt9wYQpXcPo8oSEk2RWnGYvwG9YMWb7hfg93vtTyvo,0,1,Other
Dfnw6wAupjwr8hC5KtRSnTzp7XDxaXvmaSmtEq3hbHdR,0,1,Other
Dfo26KNnWZ58fEP4DGZv8huU3RtPYb6VPYe92gxVjya8,0,1,Other
DfoC1MbcryB6bzC1HCYHHEcf7W2mx13sygw4xSc5KgWu,0,1,Other
DfoEB5Ummi9cGSATwPNvaSuCHrPg9bNy4co41sBByRk6,0,1,Other
DfoGb7mBWbRmNGweM6BWnXQBFXCsmcaN3QLv8yrcjQz3,0,1,Other
DfoJA3ZWtkL7fA4DE64xGiTTeyccba8cfntUaKeiVMtK,0,1,Other
DfoLez4DvM2Tnqa9K6E76D1BJijQXPc39wxE5rQWs8jm,0,1,Other
DfoQtGm2vys9CzdcEAM4h4tFfPtQCuPENorv9UPpBxaE,0,1,Other
DfoTdnZfLDJz3unifJnv3gsYNNCWniqedLPaJ5JjW7sD,0,1,Other
DfocQ7sqdBA2fT7fPGcCPipAybyNiTevst1WNttJ2r8s,0,1,Other
DfocwmchQkurUFqMn6c95uncVaJaEt1BrJLCoBxiKLdu,0,1,Other
DfoejmYkpcoEjZg1E6xnx7hzUaBpJMAouukbQXDPEAgz,0,1,Other
DfohLVKHhXxEBAs8yU6oxxxtokJiz48koP3dMzUBjYQs,0,1,Other
Dfoo1s3fPW5wuboYedbnSSVYv1TWQp5BujXeiZ11u5S2,0,1,Other
Dfp29998DdNVyqhjht61wrAYiz4dg2HuPetsJehEcwua,0,1,Other
DfpATi3LpQtmZaeHNnBMsoH4ZSsJ83JXrUd6UjqXVWxe,0,1,Other
DfpP4p8AhBv8ensnK5zKUxZMeexof3ZCe8kGkJB5jb5m,0,1,Other
DfpTPg6Qe6AnzZGQ6W8yWU2ZzgqycqLAzk6SJYpdHQoK,0,1,Other
DfpbPN15sTW96kvfvfDURVPEgVpg91Rd5zEYfojja4VF,0,1,Other
DfpfXUK1D5Q9CjfEYtfze3j4kB8EhxJzr7Z1QqHQ4n1j,0,1,Other
DfpqhmB7qspmuymppMsjpKr8WVB28hYkMF3GxvtQpPuz,0,1,Other
Dfps1MRirphXtVrKrnieRJkt3U7PGSu2G3GN3uHz3Yhw,0,1,Other
DfpuDyUZNzacAGAFbfYypapd1vQveePArAcDBpR5avbS,0,1,Other
Dfq7NXYHC64GPti1k3cWExP9gvDxpjpYsg5Ezsf5z2sZ,0,1,Other
DfqAZu165xveZLVyCysBvTasztx1Ze2i7bhJxjV1U1nC,0,1,Other
DfqL25R37uJcC6wwgBceH6H8QAxYwuBnRbXDuDj1BYZ5,0,1,Other
DfqN2JzF5AmytF1AqnkivNstmPzJHfPP4fMZ9etQgKhq,0,1,Other
DfqPebUqpDQA7GydEH9WTCsVpXgQuF7RWp2wsxyKtqmg,0,1,Other
DfqcHiwRn7qPB4zXrS6fZ2PQ3oqHA3SySvjQcT2x43yy,0,1,Other
DfqnWEmCwzu5PMyV5P8YvAf3GZX21nCLwSxHhyJeR1Xx,0,1,Other
DfqqFwgE9S8qvnU6q2EX4GwTgQaJBDX4kBr9PnmPvKQ2,0,1,Other
Dfqt1VzDriXnLDTRzeKyAgHNQjVvSaCoCqyyGsihfAFw,0,1,Other
DfqwMugUF6qmy2h9s1FwG5BLDXzS8bo1RZLAZKHVWkhH,0,1,Other
Dfr3R5GJ9dbcvdTo7vmvxeknyXbPHBqTS3y2VvMKeQiB,0,1,Other
Dfr4uPWm4cD2FKzJMY43yU4AWyAuw5EoDEtRQFNZbv1r,0,1,Other
DfrAdf9R6M8qs4wFvPygdqrpnZcZQWjoMudGiTyFwVgm,0,1,Other
DfrEugQdf91V1q84QntBbqELPhW7ZhfeAVeQMq4zK9vn,0,1,Other
DfrHSvyGu3VSinJbJdrDBKY9NDadRXivUvrszaXwHoaA,0,1,Other
DfrJTBpXcFpCMBxzGtCXdpnfuH4RA8aSrWDCQxLYjpJn,0,1,Other
DfrPgnEGts8chpedi9iSEzceeCFHGwky9TWgWj6is2sU,0,1,Other
DfrQiS3SgGJqhQe2ckPKk3JuWwpNZM5vPqhq3GSxezVn,0,1,Other
DfrWnjaT6Vdxk74ziPhpzwXea6jPPAWg5yqMXds2aodT,0,1,Other
DfrevxWp2VCEyzAjgaHGdak22Jpxa5sjBCuByM688wZK,0,1,Other
Dfrh8yT8drbJzPBn1T1Jgi7hyKWeZbz1bvdoHUu3YNEg,0,1,Other
DfruUBTwknaUK1z4vwgSLXo8emzCKMFeVD9qJEQ5msSp,0,1,Other
DfsASBnCqQx6XUdX6Y1SKCnt3cEonb5aKRK934dJx4tn,0,1,Other
DfsJ17vdkTJ7WvdMrWp985fP9YfRHrJ1zvthZAADswXx,0,1,Other
DfsLaBpVLmwgtC66p3NgNJoDASA67R7ihYG9AHZvYu1u,0,1,Other
DfsNnxzoTXP21DwSST5dkqbUqRf7Dpuridrn5mtVyQzv,0,1,Other
DfsVs7vw79CMeN82d2EViSPS3EeAm5FDrmBFLT9K48wZ,0,1,Other
DfsWGBxAe72yaAC63eu5teZLoc4NNcHvmCeYAw372q3J,0,1,Other
DfsgS8ygEu454otEfvVTjtkmEJLY9bw5G8YUQBJqnGYp,0,1,Other
Dfshzxp9eLZnpKCqBRsdHh5Kca9eaHhYoSez2KN5D67g,0,1,Other
DfsiS6UMWmXYAiQdbygDDY4hnYbUnm2Dx3Nyz2bKFwfY,0,1,Other
DfsoF4Y7FAcDM8MqQcA4JJEDkxSi1iZXJfuWbup7Gtd2,0,1,Other
DfssLkcTGKBtjarHNqzSeazfToFru5N1cEFxWNHoqMi6,0,1,Other
DfsyMVyhyRH4YUdd4Bc9dBvSLvCYxA7G1jdDaXkGSDtr,0,1,Other
Dfsz9ppjJqwjeRvZTQZ7s7mWL9jmFCof9TBxRnTusPXY,0,1,Other
Dft1qsxNBgLt6Jh2uDiBg4bL1fts2omJqyDTVyxq3Gx7,0,1,Other
DftBxQeXbStJisNopJTnnUyLgivi4JZdu3UN6yViPpEQ,0,1,Other
DftCMtydRYVYRFKZc9NTdw1qkd2JCQqxvYJXEybet1tQ,0,1,Other
DftGaSPQYXyBb2mEe4HGHo69uSmGmYCBLxit4QB3AiL5,0,1,Other
DftJEiNkQubKu372D6nz2ZWpFLXViPMmZjhK7iLp1Hd2,0,1,Other
DftQS9bMHpZ8GdSwdfYFAW2woyneBvAfDqV2rHrxDzFv,0,1,Other
DftSFgCfN9f11vMw5EPmzncAE5LNPqMqkf12Ak7vN1S6,0,1,Other
DftVBsLDUL3bCCdTS2pcBfGcZYhzo9Aci3Pgj7M5NQ89,0,1,Other
DftasSqsXnKzKGesYvVQmvp1eSBEJUVa35SNYdsn1QFc,0,1,Other
DftdKqiWMxghHRB1DvnAi1ekbbk8P7nHcLwDbuP3YwTD,0,1,Other
DftedgRPK9muUuoAPJjjDuEc8djxjCSvpSWhKaFt4NLL,0,1,Other
DftiEXEfZ4DNeJsuTUrCSvKZsZidBanJfr76X88Jq9dD,0,1,Other
DftrsLZhidPKhiTZfHXxEGpL4anwD9j9oKRwM6M399vU,0,1,Other
DftuWcr5r6sqXH7qyYVSrzyxv5JdcmptMiRQiHSMboxT,0,1,Other
DftzzZdQf3SRPkXNHFXgVqYFTxc96inZ9VPzmFMTiJR,0,1,Other
DfuEERsZ1dQ56Q9EZfiZK5q1LYek9hk2fQMGHEszeWBB,0,1,Other
DfuF51nJe2YaWQj2zSn9JcED5szvF8ifFuTpoabFPc3B,0,1,Other
DfuMoFGz1sESczcFvgf3v6mQAh84ArMoS2vPJaV53WMj,0,1,Other
DfuNr3Aw35kMsPxpiP6vjDQ8HcifjXM8ez1geoBrP48n,0,1,Other
DfuR2TnNWGd47BN74rZLKWpBt5Jf2NaEsHB1xfT5LRW2,0,1,Other
DfukYU6XDRkxVw4QZEDGCB8qDxcg7fbTP2DXzAfhpE5S,0,1,Other
DfuohFod9Whtpiv3QjKF5aQpV3sS9tevsdsve4Ay5SRd,0,1,Other
DfurHyt5egAV59w7rY4A59vNiHdZEUFL3VFz7JdfbbXP,0,1,Other
DfutdSgWNRXdKktXkeaYsekhmswMH4DS3RxtbP4ss17z,0,1,Other
DfuuxfaPKhwgUHsEEeSNEZ1R5g7KnsEQAbesS8JXfJwX,0,1,Other
Dfv3g1fPsBndmbN2Dh53kkn2AFoWLmW3Rp7SnnAA2UjW,0,1,Other
DfvD3e4mBhh9z1ZMKpsUpMUKjkaWgH9i5t4WPwUL5mPh,0,1,Other
DfvFudjXhwZpCPRDHKv6KdHpiYf2HHWu4maycJQgN1PE,0,1,Other
DfvKCfSCStmPFbzfXuZYTitxt7hpwFgNsxpdT9g36bW2,0,1,Other
DfvQb2HgaASi1WsSpTbSZFAJcmQGVksBm2UxNJcmVNHm,0,1,Other
DfvUf5BsaPNMuu9hej4RtJ3WNTxtsMfQCRxWDX7rCAWo,0,1,Other
DfvWxkKBjcX9JedTrsfjBYWW21QUCRviGHPFxH55DhAj,0,1,Other
DfvqhifxzykppbXGanQSySjWRFziN6T7ugQPCFQcUUFc,0,1,Other
DfvrseSaTYYBXV418UYrN8WyRAp6Sy8bGKJ19Y7WBzkM,0,1,Other
Dfvw7wy9nf67Eqeoaqu66ZCo7EYGj8DCzkoWYcewAT6L,0,1,Other
DfvxkbJ8svYSKuMKSNzFUqhjaRbX14wykRtDKnneMNYs,0,1,Other
Dfw1mXZ53y1rK3A2ivhYRhViWvpmucHVAgV8a3ZWRwCz,0,1,Other
Dfw57L8eyavC38GYKULNcX5DKNPHcmhg93P1w8Y8QVV2,0,1,Other
DfwCMA3G7NYSSqJfwKnaVeDy4jxiwi6LSGWbt3ARyj7g,0,1,Other
DfwEGdLDCyLjfGWEsT7bxa5wFQEFsxmgynSxRktVNqgA,0,1,Other
DfwEQu2hD2nvV8QnkfMNUrCd3H6K4uhPTxnFF1W8jymR,0,1,Other
DfwFXeGxL7m8nRKdQ25HdSawx6T4jgs3PRw6wuZ1gkUw,0,1,Other
DfwNJ6V65hocu4PmwogC6aczxQr4kPpduLoAXmp35y4k,0,1,Other
DfwQK4cN6Y8CSjxHti1F4hLMwXvYUfZmTCGZn6nuuXsW,0,1,Other
DfwWTCVg9kvSXGKfGsC4u2XpSzcehihM1N2gF9cpdRAZ,0,1,Other
DfwWiYMi4vxktXuk9oFH4uGRXo2NYSg4Ga2MCerC1sLc,0,1,Other
DfwZeEivwTNSbJJ8Hjk6MtEJaQa5TsVsRNP6wfzrdLDw,0,1,Other
DfwmQU4TkCZCgqm4aPPEfu3dgL1w9uk95M1HPMYqpRQH,0,1,Other
DfwpXGez93H8KN7ynW4VHmYnizk9UMGx2sGvnG6Y2dyx,0,1,Other
DfwtaqF3pBEGMsjTa4jxo76oby2oCxgNGuKsUseqH8fw,0,1,Other
Dfwu1wqUXHnUmH3BYwMPQ6yMao6pShiAXi7Vicxr2WtR,0,1,Other
DfwwP4LKZ5J7MT4DKDHkavTm9zcmSQTmwn3Tf1ncm4t,0,1,Other
DfwxzsyxtPtr7jbjo5hn7gnwuKaPuAX5hcj6WyDo1cCv,0,1,Other
Dfx26SoVkjEBWYuQCCxSLUZRKULNRhc5Ryuf6Sc9mHyF,0,1,Other
Dfx4xvX2MYm3HAdq2ukUrjerHjwP1R7MPBibNp9x9pch,0,1,Other
Dfx8hbRDaB1vMsqCQLaVX2P61hNM8XZmG75siJg5d7Sf,0,1,Other
Dfx9HbcZ8K3zk9yY8HzdaFWgXS5KzgfNFVkS9ycXkR6V,0,1,Other
DfxEeHijhZDRAGtWedroX8epcnuKyszkUYLGkXqyZLKL,0,1,Other
DfxP1WybsWpNRiycZZQZS6aKXzW2TVaey99QQEVgqNNw,0,1,Other
DfxQrsJsni7uZmLMHYuYcXHwVcohB4DyYCVVp3DpmXSP,0,1,Other
DfxSEZR7sL8oGUrthNcZ5SFQApEQe7TkGVBckeaYyHDm,0,1,Other
DfxVcZE34MHye5ZEhvKJ7MHaQve28qVhWYYejK27xdLX,0,1,Other
