signer,volume,swaps,volume_category
7RG8MSVMnv6DqQgWuYUQZycR4Hcw2sMMVJ2sCx25GRLa,0.00029504,1,Other
7rp8e4vxFFA5cUqYvjGKRQw6Ffi9wnRZfehjvDiMWGHe,0.00029504,1,Other
7wwQx4qzrcN8mMZrjmjFiWZGtNsrD7u785rnaUrF2y3n,0.00029504,1,Other
AdSy4o33zWGSyNoFKmYCdgK4ksFHo8Xvvjx7Q8QPvJem,0.00029504,1,Other
BBrDzi9abehaGdrBFn2HZvAu4TifnVtz7zHDJbo7t3PT,0.00029504,1,Other
BmzVsMsPGJwg1LCr1iZon8zmfnmLqsVeAD8SKwFXhhtx,0.00029504,1,Other
DzBM8EQjFPnA9EhGUiP6E3LiSp9qSgV2xNMYGTjK2qA5,0.00029504,1,Other
FTKimU8KSgBJDYsfrLU9RU7aTxpCf1SeD9VDHpPHANBi,0.00029504,1,Other
FZb1oVyHCd9SefXNW4r9TrjuffZFJufzexnJvFwy5LHf,0.00029504,1,Other
G1ZAG5wjYkbaqmqjxXVWmVnzd8QYKtiRng4uhiVrsZUx,0.00029504,1,Other
yfgFq66sXt2FCTXzzN9TcAErd8Y7dckN5sPZTrS4DAB,0.00029504,1,Other
AAwbdpE5mPc2Wy3NzSKd6ahFZvpY9czc1hUmgJ1jkDpg,0.000295026327451,1,Other
263EqSShNiZJJdMbigv7x2CMEDB8SfciaAN3jwQLFzWr,0.00029501999999999995,1,Other
2Bbvz6ddQD4d4D2BdyUJwurHUQu1UXjes4951dPzhM3A,0.00029501999999999995,1,Other
2E3uWjRbm15SGGu6TeXdhmXeySBXsGDSwwpPMXthjvoi,0.00029501999999999995,1,Other
2HgsjXgCa6GKorKyH1MpxVWvyxUrJgFRFDizEXKqrgdo,0.00029501999999999995,1,Other
2SEUecwYQUcJ3jhpWv1KAgQoqk8nBjjLYnnuL1wm9JLa,0.00029501999999999995,1,Other
2UzkpdEdEvUJT9YFTPPMtt9efB12FiPnEpG5Bfq3y4pu,0.00029501999999999995,1,Other
2dCuDvGBACxqyBNbJKGQB7dzscF6bCNaeBLdjDf7RwEP,0.00029501999999999995,1,Other
2fW1qGBmX2s9EVzJaqeTWjxEpDUHMJhvQota9Tvr2xco,0.00029501999999999995,1,Other
2hkmrPFSMrKoPqM8thThXtkMR9ZWT6Y8fTPbDek33fiz,0.00029501999999999995,1,Other
2kRxbFrXddmCoE1fAuSw4ncxBB6oLjoE4PLRktMtNXGr,0.00029501999999999995,1,Other
2mddGVkoYM2XikFwZk1vbvU6jHQY87BbX5oE4tqX5iRN,0.00029501999999999995,1,Other
2sv3pu1S6Cn3KRx641HT9Nz4yozDxe2SzRG4rZzH9xDb,0.00029501999999999995,1,Other
2taPaFNUomDcws7bVo18MkS7yw6TRVpNCZXo2PHgDDTC,0.00029501999999999995,1,Other
33vnxg61eTWj4zvkLAsYAZJHyXBbRLUQua44wCTzWtou,0.00029501999999999995,1,Other
33yHZhPXaSsfWFFRBfmviiSAjzL8FNjMJUCJPMGYpKSb,0.00029501999999999995,1,Other
3EvEqv2VDZ9Cgf5TZLpZrgSGPkuzqHu7udHmSK711xVE,0.00029501999999999995,1,Other
3HbAaqfXK6Qfbbvg5JgwvqZB2mzKEcSRvxCvzCEZKdTV,0.00029501999999999995,1,Other
3LmnENBu7J4yHx6fzdgFmUXzqpmBx9JdbjromZAgbGg4,0.00029501999999999995,1,Other
3VV7BCKQaud8puBHCK9BMDt1HnhbWLLFpA8GafZjc4UX,0.00029501999999999995,1,Other
3VgwRP9gZj6dXrT51AyBWhzJeCKrZmbgY9kRrk4PtS8d,0.00029501999999999995,1,Other
3dHyUvdVMSXv93fvT2L693KEnGEnfTz72WNv46dZKpJD,0.00029501999999999995,1,Other
3iLF6T4z65UKK5oBsXa3BAavXc3i23KHNqUQdMqB3q4y,0.00029501999999999995,1,Other
44WswZ1R6pQ2z3b78DXJVSd3UHGh4C4oHHiJiJCy5VyE,0.00029501999999999995,1,Other
48EYxURWd1mVfV4Z8B8YfZ8HBBxiAKC95L77hEGwTPJL,0.00029501999999999995,1,Other
4CSsWJafULPitCvXPHyQ5CXg6kiwa5kw643bRsErZXn3,0.00029501999999999995,1,Other
4CXMwqis1x3FFABV5WVw5Y46m7zQBteCWZ3b3HyXDZsk,0.00029501999999999995,1,Other
4MArtFVrB7e1o9ZniYMf7AQNJNKno1cJ6A4q6cJEwuQY,0.00029501999999999995,1,Other
4PMxrFwTyD4gzYYCm3cPgoQs7suTTMieFEbUW6FZYjny,0.00029501999999999995,1,Other
4R5AegBQZc3FuXheshNECgGmYWhmaABD3LmpAWX3kLVg,0.00029501999999999995,1,Other
4TbbbgdRFAwUN29hEtpf9GxyZdkzTYS8Ui5wigznh79q,0.00029501999999999995,1,Other
4Vmt1jYZCdPc4BBg7CcrteNvYz2um474Kk3pz1aKK5wC,0.00029501999999999995,1,Other
4cDe91Yo5i4RDHgmuFFnibtgjKpHN6taWqTis5drZmXS,0.00029501999999999995,1,Other
4diPpL3gL9LyWkEX1WuLmGivE2XAtLN7MM13GRdTGCBA,0.00029501999999999995,1,Other
4oGYTAAEcZ6eCraNXuVS5FuNxjmKvuQGdxLcCSAPeJS9,0.00029501999999999995,1,Other
4yRFrtZYd5eXGTNHuDr6iVty3xgUQsUEyCnXv7a8oTf3,0.00029501999999999995,1,Other
52veNat11y7BiBGZUfBJc7hHDLroU8iVbED6fgaj82Md,0.00029501999999999995,1,Other
53xH8juj2dSV21fQ2Xfxgbkoa5vHz7wqQYNWf1PR8XJ2,0.00029501999999999995,1,Other
5Mh5fKUmSNkS79EVptudib2HszCEXwq2o1gWurGo1ohq,0.00029501999999999995,1,Other
5bJGtwA1wqi9ZzetGWmqdAa7iupRSVP7gy5MgvnS7MzP,0.00029501999999999995,1,Other
5cTz3okS5cmTeMk5G19H5fCk8Ki9uG24PpTTr7FGxo9u,0.00029501999999999995,1,Other
5dW6XGWK8z37egJ6wcgarfasT3vRifmAUXYq8PHrnn4E,0.00029501999999999995,1,Other
5tM6ZybpEgV1cLKsq819sYZpvQmUoZhFTTTbZAXkvdPH,0.00029501999999999995,1,Other
61bTWznEJKBigGSN1yGWiyJ5uYLZCBrdVkZwWtqD18xF,0.00029501999999999995,1,Other
646oCnVsohNeco1uAudm78FYJrCzHH1q14uuHVwcsNXg,0.00029501999999999995,1,Other
66ABz7D1emafrV3UWoEFSA3d7ZMVxvSTVyfyr74vZy7o,0.00029501999999999995,1,Other
67F3u278btFQCTDStSnfePkj9oYktEtiurcwzYzxnYww,0.00029501999999999995,1,Other
6AVXwJjLaVXKV9CTGMozDyBmLyDAr9dXZLoK1qPqk96T,0.00029501999999999995,1,Other
6CvjeBYfB9yDn8M7dt9p7dv4SLX6RSszoMqTzFAPDgWg,0.00029501999999999995,1,Other
6U9veT2G8Jsr21EZm5oimtHcS73PmLjUVjxjUXqiVUhS,0.00029501999999999995,1,Other
6jFLvTQAAYq7JVwjpvqo7bmL2Xr34fZWpKYw36jgW77d,0.00029501999999999995,1,Other
6q89whcmtfYVHXMLDnQFTtXBdfjCfUzTVb2X8iXCQdPR,0.00029501999999999995,1,Other
6thXk83Sqc83XrVgVSKArGgGB6vgUQ4Pk9yXHj2QMMKf,0.00029501999999999995,1,Other
6tup91nLmowBrBvPciQR876cS2yycuehGZ2qBB2Fz31V,0.00029501999999999995,1,Other
7FTcurdY8xWaroLmBsBkv7CwS6cVCQ9q4UxxGCuBFpfR,0.00029501999999999995,1,Other
7FZAMqgdnZoM8KAZ4hatFJkVMsygvCE5nEwiocc7mKyW,0.00029501999999999995,1,Other
7RTCHUzfgrmawCB2MfkAfq3Tfe7WCkoHnSgASy8XUSva,0.00029501999999999995,1,Other
7gyBLD5WgPmJTK15gUBJuZUiTYZALHWGLs3ovsuSB1nm,0.00029501999999999995,1,Other
7kaTg9oz6k5FFmNjP8e3oa3y8nG5X5h4P1pMruQkWgS9,0.00029501999999999995,1,Other
7p5y4uucMcPqCjW5coXAk1oJcm8px15xq4VqeKE5kPZA,0.00029501999999999995,1,Other
7rfeTDBWkek4bMzAM1rmuzsFS9ebD4feeMoAbJVvzbez,0.00029501999999999995,1,Other
7ui4XBtpXRUxxPQ9A5KPKbV4zMH1oUg1D7BB8LYKuevU,0.00029501999999999995,1,Other
84SJM75kfzhbZkssq5qAg25LxY85jfhDaAaK2KdbrHSU,0.00029501999999999995,1,Other
8Bs3SjZVrxadNzhWm2jwC6B7f53jtNZ5bZTPk32HE1yr,0.00029501999999999995,1,Other
8HcLCr4XreXqBi9Un7tMwoEZHmZK1rFKQsTpV4c2aiuk,0.00029501999999999995,1,Other
8nfATrQ1SNcd3qrgbFERymGKJJFP67GNLPwE8dw2jUnF,0.00029501999999999995,1,Other
8oC6TZ6iNqPB7npQqFZN3Qr3QiPZJHzM3X4yYs8AN9CF,0.00029501999999999995,1,Other
8xf9pFpSD4iMmjRYvVLUpZYvwLurLMCSozqh7i7ue3Va,0.00029501999999999995,1,Other
8z9j7DPkvrwYCneJ32GMA8CViXbFTkUnt84FenKx6NPt,0.00029501999999999995,1,Other
9GDKfUkJ8ey5pAWGMiYCxuEA1kx7M4n1ZSxBZDhu49p4,0.00029501999999999995,1,Other
9MTAg3BP2ddfRGJRVb9VNQgB3Kb1hy2EVQcKjrzutTVd,0.00029501999999999995,1,Other
9TbHNb8DUAMP6MTMpvktjQTzcar1nb6DvdK4WUFmhmF8,0.00029501999999999995,1,Other
9fGwR7bs617RjDqdKNJvD9UVwW9ny9B6v3AqShmUR93W,0.00029501999999999995,1,Other
9tC7xM66wjMmikRFAinAYiQN2Ws1zSGMzCbRUdWhP4Nk,0.00029501999999999995,1,Other
9vvua1GcHaD3oP2pu9kWjXb5TeEMaCqyeL64XL4z8T5N,0.00029501999999999995,1,Other
9xvbbZECWiFFhbabu4gnyXZdDGfBipW1U4Bp6RLc44PL,0.00029501999999999995,1,Other
A3AcLeeCt3gzf78BMwmYB2fzKHRXrbucXarpDjMYgFsW,0.00029501999999999995,1,Other
ADtgeCmdML38iFsuY12ADjE8iUQxEvMhkSSfZLm6RH3i,0.00029501999999999995,1,Other
AEwKqFs5Tckvo1yc5oRjQHiAjF7r7QAThBctUCHTtbn9,0.00029501999999999995,1,Other
AQAzvpF4YH5atrMUtF6SDMtxgb371FMRZyWqKdVZVKT2,0.00029501999999999995,1,Other
AQqAKgi9rb7WvmjLNGWStQFGu6jcb7oHRSqw2sNw6cHN,0.00029501999999999995,1,Other
Ac1QiSZNXChigRVPUM49btTPvEKYV2y1RVUEW5VzT256,0.00029501999999999995,1,Other
Ap2QBrNNpf327fXxVbKjuQPGNosXo5244PbmAf3vqHAL,0.00029501999999999995,1,Other
Axjt6zNSC1iywJYzW8y36AGHCsnuTA1v79mQBCCrqtff,0.00029501999999999995,1,Other
Az7m5RCWwexqhjx36tPh5JjTp8Y9GvSaajj69vxgtuAJ,0.00029501999999999995,1,Other
AzMuxtW8GEn5Ys9aiuML6PdH2kjAELDsiRQeQoBJ1136,0.00029501999999999995,1,Other
BE2TPW8BPTnY8LchkK9n5Sd98NBd2UukPUWGJHQEkiw2,0.00029501999999999995,1,Other
BGFUP7u7ZJjjZ159xh47DuDxFbYCBcPgxtHZqjCfQehc,0.00029501999999999995,1,Other
BQ9BbeZhdS4AXkfuB3mAthynUx3WspR5DSQA2GRymwfp,0.00029501999999999995,1,Other
BXx4HeGTJ8KNDSP8Q1PbYsqi9as3yDYbsrxGnQEMHd6p,0.00029501999999999995,1,Other
Be2Kwr8PQ5wv4FMQEtCt8BC284uyzp7T74ziJxq8mcKo,0.00029501999999999995,1,Other
Bo6Mhr5C7ncSxUNmuHAbcr1v1q6KJRCVbHy9W3UNT7Hn,0.00029501999999999995,1,Other
C1yWBK2aAaVrCk9Sr7gswTgHPmSGFEU1vae2Q8FhiDiR,0.00029501999999999995,1,Other
C2FByK4GBRziAJiw6YkLhyziHYuqEsV5YiJRe49XFqhf,0.00029501999999999995,1,Other
C4YWRzdgxBevTorJ41tTZT9yuJXHJZVYFXJvYmDVtZpN,0.00029501999999999995,1,Other
C4ryJdoi5VpgpcMkFRYgLFFjGJQvYgcozNkML5PQs7Bj,0.00029501999999999995,1,Other
C7PZcovmt4ahqtcvB17bm3HzrPpNu1DiYxQewEHF3Gb3,0.00029501999999999995,1,Other
CKpnqwLJXW6qNrVfVKksCneuK43HsiJHZGcxvZYVUgfT,0.00029501999999999995,1,Other
CLxpx17s32uRrbfND4MGr5qmRCmrPWGiHqnDQdpvZmYn,0.00029501999999999995,1,Other
CNd3QpodZfq2fjSdXNVPo5diHPmKGTkVJtce4vHmEckC,0.00029501999999999995,1,Other
CQff4JCE9b5bWeKS7z9kkAF92aFv2yYcuVLpurf5rhR1,0.00029501999999999995,1,Other
CSYmvhUbFP9MqGASvTm6jpz6dcogndEgy6crZku1MEi2,0.00029501999999999995,1,Other
CSqy2xMsDsrRV5oUPCegpP6k28by9SkSyYsq9LSgXDYR,0.00029501999999999995,1,Other
CStWrEX2K6oCV6tzR4yDJdb3eatSVUWKMXbHJfnCD9Tx,0.00029501999999999995,1,Other
CWy2Vf9xEpMRaEgUQ9nPP6TjFSHeoYyDWWdFMwndN8Fw,0.00029501999999999995,1,Other
CbGmJW6N4CaZ7o2NebECdifR6g1P58wqL1d1LaMp31hF,0.00029501999999999995,1,Other
CnkZT9Mk9Zhch4EUqRbaJTaaAd7dFKdK5s4A98yFKKE8,0.00029501999999999995,1,Other
CpPUQJRg4DdM9rteZusFEer5137SD5ZAdUHuhhi395hT,0.00029501999999999995,1,Other
CwsfKizbCAKh7pnweYvLUn6d1RwGex1XWunGFBmPveHN,0.00029501999999999995,1,Other
DE3yNozWA7LXpzHsgv3bSdmsqsGCnYGVrCUBuhMKHkrb,0.00029501999999999995,1,Other
DH8d6z7bzasA3yrZjNJfQDRoW3SWXUCC6oCHkzJgJB3u,0.00029501999999999995,1,Other
DKGpKTyxiAZNpXyt6wYerNpLC9mgsjXfy6AL82pXdoBi,0.00029501999999999995,1,Other
DPh1cYfht2x6HLgwj4VSM9NKuubqPiaGkHRjDKpU3ULf,0.00029501999999999995,1,Other
DVjBGU8H5KdVZtvGHCMHh6vyVLdWFsdzzouAvajMVzZ2,0.00029501999999999995,1,Other
Dc4AsaKMvs55GvNxjLbCdx9X6zSVBGjdXVi7eR2XQUrR,0.00029501999999999995,1,Other
DhH9zhi2cnZWd2SgTkyFGLHANNNM5u8SUhiJPseU6rb9,0.00029501999999999995,1,Other
DncRiKRqnNauzsTbsgSArYKc3M6gH2sG2YTn2gRu6zD5,0.00029501999999999995,1,Other
DpGNGHrRisX5pmhhCBbnC3todjMCaDACLh5rCUu4iVPE,0.00029501999999999995,1,Other
DruiH6wDAFGgySrPRsyTDzXS7Gd97i4SeG1FSfstNnzV,0.00029501999999999995,1,Other
E5GEFkYa3aHiNer1CxgP2Q9AHyC1SAR78raCKetQ3nyh,0.00029501999999999995,1,Other
EBfbf4DFD7mby8TxQPMVAYqQFWAvRwRpF2YeHGEd7uKu,0.00029501999999999995,1,Other
EC4y5cg74x8oUDgn4WkiKsYUGfU3GYqeYSnSYRKNp7vJ,0.00029501999999999995,1,Other
EDMvHNvxA9XJ1a1U1NNUoKq2PgxaRpxtdnhZ6US7Pwxg,0.00029501999999999995,1,Other
EN6PNtSV3V8XXtQabKWYfbNc8bjDHYnrGXZGCd7PPq48,0.00029501999999999995,1,Other
EN91vjNdRHsN4HDkAHQMJ3EmA5eZyZT7ykNfJg7Tm282,0.00029501999999999995,1,Other
ENYVYuVb12ZwX8J9S1yDTCT1VWyCsEAe7tufGjJT2MfH,0.00029501999999999995,1,Other
EgMaG3gVbHwjDYa8tmWn9NrvxC4r7dbWLbKnWkHttdiH,0.00029501999999999995,1,Other
EinvmnfuUrfWrncEZ8uexciGokEH7hYPc6yhvUMPF7pF,0.00029501999999999995,1,Other
EjdjbCwc7YyFsNrBbwkpF4C5YCP4N6hZecisX3rCo4sR,0.00029501999999999995,1,Other
Ek3Xd1ZtrX3zH3oJ5e8u8xADxT3jAKz3uboRe4D6PbBh,0.00029501999999999995,1,Other
ErPRMAp2C9N3ZECgoUxu6gQ7eFyQKb3oAi73op3BZCAx,0.00029501999999999995,1,Other
EuSQwiw4As4Ha76xPVEMXfut3ewuC5dZPb5FEZEnLyov,0.00029501999999999995,1,Other
Exbj9KVcrDJV4QGYe7PBtqAMysYPQVtDjKdNXNPYBHg7,0.00029501999999999995,1,Other
F4UzZYfB7CVxrUJwwHke3GV4NqbHn7LMP3pFNrAC9GnM,0.00029501999999999995,1,Other
F67Gj2vtFCcaRePnDNfzHjfBpFQAS6Bwyd4EUFekUbMZ,0.00029501999999999995,1,Other
F8BHVaxN13huDwG6B8LVvTQBYxNH9G1LFUuQhFJqq4F4,0.00029501999999999995,1,Other
FByuPvz4uCDxp9XEdWs7PUVjzjxfR1o7e7j57udr9noB,0.00029501999999999995,1,Other
FCkQC9D1Nc2oUwYCoeZbkPdLKUh8EExS2KJrzLNDd65H,0.00029501999999999995,1,Other
FSSqmdA2cF485H68tEFzorxGuMm2xjngrus4jHFP7Qik,0.00029501999999999995,1,Other
FZvbuyoNyEb4GChHHkK5ShvZ5ndsKawWKvZ3ytbiCgpL,0.00029501999999999995,1,Other
FaStiPY7oPhcDbs6Nvx8ptN1qRa2CFq5Qy5BhE1Rb2vB,0.00029501999999999995,1,Other
FcDoQZ3UH32t3oE5iVXwBgNAfJELoR1RXN9RQAAFeMcv,0.00029501999999999995,1,Other
FeUWBAzR2pNzd4ofXckAQb2FP5DpqA68jGKxyLqTLF8V,0.00029501999999999995,1,Other
FezTS782RZwMyqKqGemRgtXyJ6p5yfdLXRLJmmxFZ4uN,0.00029501999999999995,1,Other
Fh9ogUkxJpRppgNGwvU69LiRa4PKGVkzNGDa35XvdQvB,0.00029501999999999995,1,Other
Fi79Su18oFgoyoFMBNzmQnnzVvSq846CqYDBxn3NG65Z,0.00029501999999999995,1,Other
FkZjviHM1Hr9mNTchgEgigZgdiKsGXafuze3QQKer2fp,0.00029501999999999995,1,Other
FvNZCegJ1uRLdz9WVkCuGvEYdqRezBukxasN5rYaaojx,0.00029501999999999995,1,Other
FvNqGakQYGqRjhfBKUDeer1AHbgA1hxn3QP66msLtH86,0.00029501999999999995,1,Other
G2RsxHbNCTD3aXWFRyV7WGqVSoGuCpkrvPKXYTfvzox9,0.00029501999999999995,1,Other
G45QSn7jxmTJjJN8yMiFCQS89bL7wb1yyuozWJ9PZycE,0.00029501999999999995,1,Other
G9LHJhL3uYUENmedJ9XGdcB2z94SKSghgrLsSgbU6JeP,0.00029501999999999995,1,Other
GCWij6VzcAxcFpTCz7LeqzYhFu18xZ4oJviymw7sRayN,0.00029501999999999995,1,Other
GJXExh58pb1amJ4jG1tSaCiajjUKsERWeSUWw3eRUb5,0.00029501999999999995,1,Other
GLgbmSoyFiPhmdBJZFgbjWNCC2oUR8dLEqzzZMSXpC9y,0.00029501999999999995,1,Other
GPNo4ky6kxaPyH8TKoRckuY6oo4vigmXU5YdA62a4sdk,0.00029501999999999995,1,Other
GRxTaGHvgmwuUwE6WbJdKsN1YqirzCw9tnfsFNygPcAz,0.00029501999999999995,1,Other
GdtGULDcumpeBCy1Rm6wv87SXnYmbuE7qaYNk5Ndk7pY,0.00029501999999999995,1,Other
GrWUEFu8JMSDPVBYjANmH1WdsjX5N5BjBnho1DBBJAkN,0.00029501999999999995,1,Other
GvkD1zhuvzFxHbhXbCBphzSn8ZBP9obyRdX45d9k4Cok,0.00029501999999999995,1,Other
GyjXEywE3JrxCKTLbG7QHnAJtccHdT5S1hcqXWVCd9fE,0.00029501999999999995,1,Other
H1XBML6UHcc8FdekiGBqUFAqnA69Hd1DBLMgkjvRVKx4,0.00029501999999999995,1,Other
H6BWmqUtnBCBJiRqNaAkCH3qxp1zrAp64osY8xYn3MDg,0.00029501999999999995,1,Other
H6su9k35hYaNKH61qiXdgowjjeWoKZ3AwFEiUeoGhZKD,0.00029501999999999995,1,Other
HDZqpcarfJn1LCRkj6vNjq19hiod5mYYFiWaXTu1pNtr,0.00029501999999999995,1,Other
HJkRM1PhVDnnPkmJ4trKKEmYp4W2E39FwGjPCWCuPhFy,0.00029501999999999995,1,Other
HP7XB7Mt6kuCStvaww7Ma3ZCjZsWZwjwvFoeGCUJZ6t2,0.00029501999999999995,1,Other
HbTBwK8oVmAt58MYFiEsjzVuHySrWrQ6wdWasqYjYhoV,0.00029501999999999995,1,Other
HbTJa1AR8FiDSx4T8itB9Ds4vJiN3P3TCjoK8ovuZD3G,0.00029501999999999995,1,Other
He3wLgRd49FDiQpNwecNk2kinKxMvjZZbJij2RkYdHWj,0.00029501999999999995,1,Other
HfHJLV1TkvfyT7x5ERnfEwa5G1icatmPPvZJJJDe8YjL,0.00029501999999999995,1,Other
Hm7ZrxGPm3FmraN62nQgHhz3GbFNa9eAYG7vGMs5egjr,0.00029501999999999995,1,Other
HzDfvCDjZHYrsjc2cMeBvtfFtekRisJucib4reT7g1xr,0.00029501999999999995,1,Other
JEHG5uAxSKcbEhKHEJDE4Kvzo82huiCXTnPzJDqJSaeX,0.00029501999999999995,1,Other
NRhPiTJCEafG4TtaP7p95Qhy1cvYGpb9jNpqP9oQ9Jp,0.00029501999999999995,1,Other
eKuWZxjscR2fBy3XisR3HCxrKYnMpDukLkwwFHUTt6b,0.00029501999999999995,1,Other
jvr9a9hXNDkcnpnGdRewyNN1hoQn6fgbS6DPbcGdfE7,0.00029501999999999995,1,Other
rs7ghTB66WMQFSpGdVuMgJCeYdGBX4ueFiHsTjcDjmR,0.00029501999999999995,1,Other
ruB9WMQsqEAVf7VYf18RLBk3isf6a6hiM34jMoeeVJT,0.00029501999999999995,1,Other
sM3xsoDtfCeDeU9Bd67vxm4H4CnSGCsBbcghwACx27W,0.00029501999999999995,1,Other
zMbE9yEYYscizEoo9dRcf1kCk6rU9kX527mngsCiZiU,0.00029501999999999995,1,Other
3De3hRRHKbkmzn2Vm3XXGF6wQfxthYykLwzUVdzuBKoZ,0.00029499999999999996,1,Other
3F9YwieN45v3vtVqBmAvtNxsv5f8cAp3R2bfqVzNKQqx,0.00029499999999999996,1,Other
4DtJjDgBLinQ8QLBBEBqnWNAxUfgiKj81Tc1d852LCCm,0.00029499999999999996,1,Other
5UWtJwhCWs6axTz6UcPDqddKoZJbSJE9Vjjhxe2PXWz1,0.00029499999999999996,1,Other
5xfCScTF8sd9sfb1gpLeZqTghwGxLY9eTzGGkjFXxXMf,0.00029499999999999996,1,Other
7DhYr4HAx8wvja33MCiTwZedEmp1ups8xKUE7WcTtRg1,0.00029499999999999996,1,Other
96qqgrwoye1Rfmm2ceJqDmS6Jy8qiqGrj6FfavcRTy9g,0.00029499999999999996,1,Other
A18auNEZaUDmMoE1w4ppp1bGhoiTm5158xrjyy9VeArn,0.00029499999999999996,1,Other
ACiwHcrPjTZap6LZvYCMwVB4nSGkcXrfUEnfVfgatKLY,0.00029499999999999996,1,Other
B2cntyT7XuDBYpH3zbgxxmqVPLG5zR7mZ9rsxdsa5jVB,0.00029499999999999996,1,Other
CzzsmgLcDX1vVbmFaLSmEpaq1xP4qMRWopcoxqvzkf5J,0.00029499999999999996,1,Other
E9XUpsYWjqESBzUrPm2to8qb3N9pd18uUc5bjZpJeEbd,0.00029499999999999996,1,Other
EkNLhkxQGSLMUuJqiBvEbJ3k12VEgVRiojqViSvqtBZN,0.00029499999999999996,1,Other
FBzGC4Do5rK9BoNkevry4jYMq57zQ2jzhJdKsGQ8t5Cy,0.00029499999999999996,1,Other
FhSLA5ZumxXD4BeQL49UvnJgLTvpiLx28tG5uCKQq3zp,0.00029499999999999996,1,Other
GNHUbdVwtU1SvxykfX1xsMWgHLFcc6w9MGGkykyVC17V,0.00029499999999999996,1,Other
GXZvUiY5VqBKMsDmUHhJxHPRr1o8df7AaXECyynC5jK9,0.00029499999999999996,1,Other
GbLw4YsFCZPr1WQtFHbawaJ55Q2XvQPeNZFNpBs6x7g8,0.00029499999999999996,1,Other
GbvvaAgvLTKg3aGbDJFwRsLdmehFXETwNDaqk2qCiBT2,0.00029499999999999996,1,Other
Hy5icM2pYSWysXuWaqE7LVgjGs1WwHKv8VpvcsKuhvEo,0.00029499999999999996,1,Other
61p9vQqRGVg71EnQ7wN8hJi4kFM3V8s23QV6NMbbiXiA,0.00029498995,3,Other
2TUbqcek7EWFMoPwZSeHBfhrVEe7DsU8Z9R2rd1AnpA9,0.00029498,1,Other
2YNhxMvuKrhtNwWaWCKBguuoLRhuZpzjzhfBMAiLXabZ,0.00029498,1,Other
2ZUY6oKbac1FL9CLH7uKAKCTBTPCdt3ScbLkeKBnggR5,0.00029498,1,Other
3eqXoGCKBub4qofFm3XZK4JzJuTvArz9eYzBUHeJxBDw,0.00029498,1,Other
3mdTrN3WGNGaFS5y1cevg94sa7MCXd4ACSmP8gFPgoE2,0.00029498,1,Other
3qLsAv9YVyuUaiXqPowPcetBDKxMPrmRsHqH2K6FS1hD,0.00029498,1,Other
3zLiYDfKKEEoc9U8Ath3Zp1xk9Gq6z6e7bxt1b8KfXwM,0.00029498,1,Other
4W6w6nS9oi193nDi21QsCcpVmdJfXAzHvaq3gKJaPpTr,0.00029498,1,Other
5n3ecyvN3aqNSvRirDambY5iA8g3aQ2tCjZcXirEyBqs,0.00029498,1,Other
5vYt2ibvMjW6av3yKCiDVZAENy2d1s93bxLVLBgidVbk,0.00029498,1,Other
69xWisFzp1JfKriGN2siXZTAoSKNjmvFxKucFDvqL58i,0.00029498,1,Other
6L35PuqLG5vt46jzSxwZbQUJowYDq5RPrfu4h1YR52N5,0.00029498,1,Other
6aGHPYiFHAFimxix9bJTWvHukGv4YAMRHKRocTYSVAKZ,0.00029498,1,Other
6cXkju9wn11RRx9FjUM8N5YzxzSxDwTnTMvmGABWhSWV,0.00029498,1,Other
6jkEjkCGywqFfi885GeutP4txphvXcZfjgJEsmvYMj2G,0.00029498,1,Other
6sYBUz7KPT7fBcdpo8mLXUHSvUZCuPLwa5eQ39NxtTiU,0.00029498,1,Other
6vKmzxTCmxG8SYAU1QqqD3A7BGN7Kwzhi9oV5cH79qGz,0.00029498,1,Other
8Wt1Bn2XTU71joAFQ2hpf28qLiCoYbfGzaGFydrdJnNT,0.00029498,1,Other
8zUkxi2kaaTaJsj6QbYsVkppj6TgVDcta9rv7MVh5LGJ,0.00029498,1,Other
91ow9XJbR6GyeAvmTetvYRobRfbp3nU72sSG8tyseRj2,0.00029498,1,Other
9GEbtXUTCogxfzgiybL8DdnzzyG8pEkAaaS5hscAbKyG,0.00029498,1,Other
9YWpCGaZB3Xc2GBhx8qfTqDqdMByFnzjTBZKRS77MJug,0.00029498,1,Other
ABHgNdgJxpjLAytaRTyb4s2V7u2nr6VF7RPxJEdwS5TP,0.00029498,1,Other
AcQXKMQ9eJL7RbNHG2GuMrKZipAo8jtZmcAYBKU5tPLm,0.00029498,1,Other
AzTatA9RmU78mHMc7rQqjyS4CGCaS6bWkTWMZ4veioES,0.00029498,1,Other
B2Av4obn6K5dTTiJ2GqNjsQmRpL7KB6r3ddcd4HXYnbN,0.00029498,1,Other
BX9W7ppqpVtDxAGtXKijTd7SftUMzbTuRkBWY1McnKJo,0.00029498,1,Other
CDkSkkGce6csxKy3zXQqNKa9ETk6nkJ4ifa7XbbjW5Dj,0.00029498,1,Other
CJQ2dio5oQiiQp69Q22Rvj7qcdSkjBENLXzw7VLGvM6p,0.00029498,1,Other
CPLGwcbDtyjXqKYvMQsemYkfy5xf4cYuZj3VfaPUy1uh,0.00029498,1,Other
CmXeAexADfF49aoxNBGcpVbmz9uzazfz3Svram2z3XD8,0.00029498,1,Other
