signer,volume,swaps,transaction_count,volume_category
A3G81h4Rvj9Xywwrr6cpF9s4PiBB8sieZdnD3fRXJ5hj,183.99643495425,4811879,Other
HKf46sq5koNmuBDpC7MJGeFieZQnjdk4B8d8vCL7CyeG,183.99620875,4811880,Other
ApRKTz64cWx6h3sbjWt1wG9BMBQsb2JG82DXU5PXoBai,183.99585961359998,4811881,Other
4eJxHT1z81xAov57V9vqMHV4dBGABGF1i4pc4reMCKwS,183.995686179914,4811882,Other
4DHxq5dW8hKZiHJarD63Me99RxGepwMbnQ3FSo1BUhHt,183.995659777547,4811883,Other
GXmngDNJ3gZbD3TiWDXktA62RmTtqi9KMfnRy3fAhA2i,183.99560095438,4811884,Other
2QQr8z4ya9FRuFPLKsSdKeySjwbZ33c9QwS7Yx7Sc2Gt,183.99559349370003,4811885,Other
A4fABEiJG7MvWrdQUqXVa3Uq9YYh1zcsqpj3uRownHDF,183.99547546313002,4811886,Other
5EqqohYuZkU3agk4dG2vcbVsjrBNtfuKPjvaSnuzKjAJ,183.995366346687,4811887,Other
6VqNcoKSwX24uF8KUTnz9m29JQC5jT2HNy7tLhEFbUFR,183.99529718168,4811888,Other
5yke73BoECrtaqQhCkq5sLucUcqtzXemecksxqBBaa3j,183.99501566481,4811889,Other
Hv42tvZoRmQwzVRKFjgXJbQsZ4XPmxoUGDNi8k9yuPQp,183.99494468659998,4811890,Other
3N9D1WFTgDjAHAYepxeX7zpfZ6pz8qaa2kvbC7RN9zpr,183.99492114322118,4811891,Other
Bu8mHHSPeWjJ6mPbAKqy5mP4pbZVLbAAh9A1SJoknNGg,183.9948303552,4811892,Other
FrayFsSdobUPDn4LWuVGnnDGDDufBw8tBrUtgZBFJkJa,183.99472002897,4811893,Other
5x3GsyrZv2ue5wJKemey8f8Ate6A8LnC2Vy3nu6Sar5X,183.99462082488003,4811894,Other
EZv2Vi99Ec11yX7r5gJfgZ4Vs15Efm8VgBhQ4dzH8td5,183.99448530645003,4811895,Other
HVUiP71C8Hjz3KbUCUCixiBADstoaEY5CGSnstqXojjW,183.99417222472,4811896,Other
7saonZnxv1sDSgtWYF3rZ36wEZY16yVZ2xHrXmqzz1A5,183.99417202152,4811897,Other
7mT23MBWKuhEiFbY16X9vSRqRyy4gtcosAGW3mdR2bE4,183.99349435645,4811898,Other
12MDFrPWpLtfFXFRsCnfD5hmNYoWyoB4z3dQ98p29tuB,183.99340822438,4811899,Other
BLNPCbpjNUWHKDpaqrizHV2Sne3yruPE4tgv4bo24XPg,183.99329855000002,4811900,Other
B3gQS33qcuWXfDHCZLax9rDGTaaZhV34hmv3wM5ZiJVo,183.99329076554997,4811901,Other
3d5pkCoqMP2CNBY2tyXbKQGJqBB9Ebp5mj5Kj1BTNC5Q,183.99320964815,4811902,Other
CKCoCadUU9WRG8uewYJ3YximC4LfCwFPababYSWLomCo,183.99317208468,4811903,Other
9FcJxEGc1z8mgTYcV8z81mq77Qq9JcN9zeNsGPusDpb2,183.99313703622,4811904,Other
4eRqY6zPNNEKC7yhiCPoUMYpqtaf8DaVM7GEngmaa6ss,183.99303426231,4811905,Other
AmJzzS475G45GzStDswRKxbkP5ihufrRsqDXGvGUrFNF,183.99284096408002,4811906,Other
4Ka16SVm3vGYzG7Anp7XvYf8pb7ieqfQdYXBPX4bXwhm,183.99245038781999,4811907,Other
4PG6sfAxZLUgxDW2kbvQShLexLREBSXYayZ1sNKUQ9Kq,183.99231863726283,4811908,Other
6vfrjxZXEoX6YQbkdro9GuPcxUrrKoMhZP9FAFdRYTKe,183.99228777989998,4811909,Other
9C4xDHAaghrhxSxn3S689gLCan8fTQP4zB5TK1LsvLAS,183.99219117655798,4811910,Other
FEdC7TL1on6j8aZxwmxS2niKvE7uDScEPjpfT5iFyjxo,183.99210666451998,4811911,Other
2TNCeGv2f5KusPjiuCcj5qwmnitqbMpGhQassnbypqUH,183.9920509081,4811912,Other
7qQmWfW7bFCLVVGheutAFzT3Z2tj4Ug8pXZihQVsfequ,183.99195350844803,4811913,Other
5vpwUTTFE24qGFKMRxB1WyPqp6n6PEdsB2rCttRJf9Ld,183.99195091519098,4811914,Other
LVH6aPTBmCGvR6tJ31KczBw6pDC3CB9r11HUtAYHaeT,183.99171974331398,4811915,Other
3jnkJvxCpKAMctsTmrTgPkcGB2hGhqU9RTBwsTq99Byh,183.991694122362,4811916,Other
BaBdZy7BGkuLybKtcufb8L9oDRLAx8VTzo9Jo3roxcTK,183.991295758888,4811917,Other
3zYDemcGZ4idKBpsBRtKZTsMHHPhKu6Bv7pTkdYzn9gv,183.991282952721,4811918,Other
BPJvxYKcDw69R8tRuBbxLmBSfk38VLhodHS1DGUetgHi,183.99127825415798,4811919,Other
4ihsPfoiVvbArHTk5p7p7BHnrT8hAqC2KAwLye36Mrtd,183.991220492833,4811920,Other
CL8QKFR5rTW4W1L8sNnRNRa7wpr1Tc2KHbPJwSSzk7sF,183.991139329778,4811921,Other
6qRYgYjvYYCTWTgGxEih2xLK3zEwCi8yLquJC7ynZ7PU,183.99102800944,4811922,Other
6T3BgjfqqUHzz8v6nrNLKHM3FGqhbLZURf6Fk9i9xEyv,183.990683677556,4811923,Other
DCxxkuvuXdWf5zkLpSW9B8mEjrsSJeNt1Q3JWZq6hAof,183.99067001458,4811924,Other
DernXxQ4QzYwb9nPSRtsnu7JTHYJPv2eWn51vE8mgjik,183.99034174437998,4811925,Other
8irjabBNxaScM6sgn9YdR1xN5NXuWuP7yWwMTkDBucHq,183.99032947953003,4811926,Other
AX3LYj3KNQ5fs2u6QU69FHwcbw9UccmK2yET1oPsUiiM,183.990138124532,4811927,Other
8kn6bQiBEypBbcy83Xdo6vNJi4cuPdxMveLtbDP3Samn,183.99,4811928,Other
2wLdx9HbYwcPdfQBU5BWfyRusZAjmngdNwLMJJKBkWDL,183.9899832918,4811929,Other
6H6a9SAtKs4dxB3wTG7edKLSrYnNXSEXUNaVDyDUKDwB,183.98986579191998,4811930,Other
9Bj5kbzoRhErapYgHZZ8o5uuiyUxXGkXDjzCb1uQifok,183.98968040428798,4811931,Other
EiA5wGTY5UiZ33eyUVHqXeWmb8CjfDqjXF1rwcuFMSwC,183.98892204613998,4811932,Other
4y6WfKSGbWjMWzP9eLAjDwAMY92cKzMw3Hz321givDP7,183.98891669223002,4811933,Other
C2kkCMQjT515hj4qSyLEGw4tVnFeLY68VCp4q9Tph5ck,183.988777808787,4811934,Other
14uMqcL9fy9B2k2niXFJg6NW6eNKMH2eXuH5kXX2WYx2,183.98851773270997,4811935,Other
8Z93FWAZ2HUQgg9siiQmVXDZdqqRNXdxWNv71pBASw6Z,183.98847316266,4811936,Other
HCq6p49MGFJ1o8ZtQMjy82VND24df61CTRzfpEwsGDum,183.98836621498,4811937,Other
GCr1RMVcU8iN2jnnpZqSJCMQ3pni24BXTmKSoEu6zCBw,183.98826856329703,4811938,Other
CSjudD9JEp2GevHodT1Jv5fnFLdo6h1NCpacXM3p7vk2,183.9881525584924,4811939,Other
7HL3r3JZVdegNkjat7qeXYoYGXkVDVaXkPfzJwwci3Es,183.9880641027,4811940,Other
ANf1bRVma8BBVBrecrgYk8DFPwQ2EiRjqa9pz3BNdtyq,183.98800316415,4811941,Other
4uZUyD3JPzvUGYgxRWwMXpzrxBPMUhMxkzooN9jFCmFP,183.98797960393782,4811942,Other
3XSp8yUKP5fnjiW7jhPM8Ns7RjwQa3LBQTfGgpC9rWXt,183.98794774772998,4811943,Other
GvKFJxkbLhbm6fHokzrW5RUzot2BWW9UJteVfixe7jjy,183.98763446976,4811944,Other
BHzfgjxuaHRtcNAxujAySwRFoFuxNb5H2FAhBKUerpMP,183.98734883723998,4811945,Other
37sxhoo7pqDbK4tabLGhLSbLdUyjuqR7zeK6g12Nw23u,183.9873477111,4811946,Other
9Sdu4XL2h1o8UZmKurX9wqYu8xy6d36ncyK2a94iqCoP,183.98726138342,4811947,Other
8zC1KJVFTChCGsmy5FAJvHdmGZbqHJZZJp8vpZ9m22Tx,183.98721703070999,4811948,Other
DhMrWauvJYokyaYAPj9XPLiKuQHmRpb5joMj8VrUMmtE,183.9870910245,4811949,Other
3M7xFpxdXFmJLFyFwu9Wp3DJTHM6vfKUHJ6SdPsfPQRC,183.98708469303503,4811950,Other
EgrbkcUTAYG7BnYRjXDrNgRZiAoY5atHkBMPkszvKoWK,183.987068684316,4811951,Other
5hkva1eArxosNXwLu4ask71J1PN299Ez75naJgSQZbQT,183.98700486799999,4811952,Other
5ESC8rEGGcfU1GfesSCXmVaP26uoKANkAMnP9of2UTr,183.98688079517,4811953,Other
2R6bSyAtNLd1RLHX5j9gv4GCUzZGbSTt2XakFVV7vpHn,183.9866452992,4811954,Other
Hi3eHy8yLJXrtLGgiJh8pqH7QrGqx1hkVaecPzeNmVX8,183.98661809088,4811955,Other
7hn68Re1UNFGeLzkQujfc4eYRETvq4dNmMNz3fVYctEo,183.98659930559998,4811956,Other
a3Wy5jFBV5AZayuPGfZyaA6Wn6gZsNzfvmCCaqUGq5Z,183.98659734346793,4811957,Other
CZrnxmZyV6HaoZ6FHLzJHCRBHmtUu436zGpBtQrFzwz,183.9862995868868,4811958,Other
FnBiXbZw2Lvh6w1ButayEJcCoQ7h4wj3mFw2tbSQBMHC,183.98618866932,4811959,Other
GpBh3GLYJGdL7Sm6FQn9SihesCpRnVM3cZXLFf9amAwt,183.98618129362,4811960,Other
8uvuYfnEvQEzXpkHvXniKDNDazRZwXzV6tFR3uPzL7cQ,183.98602126887377,4811961,Other
C8ZdnTeK1n6uFeTTkqnz2QFqE7ifgpdfmodRp9jeFf5x,183.98600000000002,4811962,Other
6gtGxki4ZkFs5MEbtdLUXeYfgsqdosp2da72b6uJcnrT,183.98592057379997,4811963,Other
jweJfc26S7KVkYcK4BmgCXc6NJ7BxsoPaXx5bXpmGSN,183.98576360511004,4811964,Other
DyE6n7TKQHxr3UEYWtzkp5FHfcwKcRPrUrqWsD5YJM1r,183.98563857300002,4811965,Other
H28BFHQHUvpmmPzG1j5eLAuwHSUzcQfAq5buq6RPCzaF,183.985541689072,4811966,Other
26dtT9hWrPTo2jPCAWhXD2wBM8gvy1tvSLFqZt5BSSyh,183.98549106215998,4811967,Other
5n7QGLjxhHfBDctDRW2ZijtqMiKqahdrrCWvHAHkqvVJ,183.98528888341883,4811968,Other
4WCBGTbgC9oxAutCa3xcoNAYAEPDyTquK8FC9JMdMERu,183.98520967283656,4811969,Other
CvCmcfGunZcy9B19F4dDxyGh99jNXrRE4BCKngfEFmsN,183.98517592,4811970,Other
44XEiXWYjgFod4XQiGetN2CiCWhw8xnnTKNsDm6nsrzk,183.98513662817004,4811971,Other
HvWsfZUidLXnaL9pnxx2t8iMNnQihPXsLiBMBrHp59yH,183.985096163699,4811972,Other
EKSA1cYsfegBfPhqET7sZovUYBpULHLR8ESNsK8HAzKi,183.9850559656,4811973,Other
FF65X1TMw8zgqz9iKXcmxfCsZrRX4cRSWsqqPrmT4FA1,183.98498195115,4811974,Other
C7mPDTafZ5p3VAQRi73cc5MypiirQynSpirQbYH9dzPp,183.984839230192,4811975,Other
AHJoqhEhvcnBQ2zt7RoFNRdDLV1ic1GXftrM75W2pUrc,183.9845710900085,4811976,Other
GpjmRb8szHBRg2Nd8GwoXHoysgQoSDh8jWb6yAQbFXUd,183.98454611324,4811977,Other
DLtzpU1rEEpsQpNke1HSpa9grG4jkv8MozxLyoJSNg5w,183.98447420466,4811978,Other
9PWQb5Aa7A2CXaeQidae3cV8TgaTTHEyWbdX3WMiCzTs,183.98444400320403,4811979,Other
2fyJXhE9vacWssm5HhkKFw1Qmw4XVys2qCmmGv1Uf1Gr,183.98442690639,4811980,Other
9jpFdm32aDS8fbdMzSxtz56w1QANPv6NDWAYmnp1QPr5,183.98439787914998,4811981,Other
AVVGBLQcxBqNw5du1L4ABndUWDhz62jzSSDyH9WLPnMo,183.98438855920494,4811982,Other
Ao1QBhK5CQDGqRgeVmjptSBgszw3FyMfx7LWT6oWiG8H,183.984354648854,4811983,Other
148GS1b2sc1UUM8FpAkUkZPWs5aChvmnd3FiuFCT8DiX,183.98423310813402,4811984,Other
9Dkh6BGjx4AUQy3GduAVsZHXYSsfyqkwAyL7Rbhqyoih,183.98404081539002,4811985,Other
GkZiCE22wBKj4GgTaKThYaDDL3ofNA8Uogfk37e7cNg7,183.98393264159998,4811986,Other
DpR25VZYLpWPPuMXs2iXtr8eYk8yswGsKLe7yjtJ2RKH,183.98364597212003,4811987,Other
Et5jvcK4sUfqsHHv5ygGypmjCMn2JxXmm94w664eunBM,183.98360406415,4811988,Other
ixQzLqfYe1uKX22mQKS1FL6smqBVKvDXhHA7UDs7fA4,183.98359647458,4811989,Other
2A2bSyK8RTXnWz8vvGaf5ZBAGjvdXuUC2mnTfPcSaQwz,183.98355018052794,4811990,Other
G7yECRHekZm2oDWgc4u2zNonPjagv2oDqoCXmnRvT2Vf,183.983450040968,4811991,Other
9zKrHDvREoKs4dj3rzu8ZLCi9B8s2YPQccqfgdsmUj6W,183.983246210245,4811992,Other
GuRg2vpEeqWgixPahNAhr8xsjaDtz6AAkkRhcEiDRrMm,183.98293734901875,4811993,Other
B135xnz4utAnFmMxcGyvEEv52N76yQvNqRuc1VSkrdyn,183.98281476014,4811994,Other
9vV87xvrtK3yNV42L7WNBkYSPBW8i4XF2cRxHrDwcz4n,183.98275687926,4811995,Other
FRYUmqdNAVnomdY3txX2RQ9juSb8JZSENBieAWhQQgCT,183.98249967021601,4811996,Other
Fv7kviKyQ464mme4z1MqokirohhcR3DbCwzwQ8Fuc3FS,183.98238521023802,4811997,Other
GLXmDSUe28FnPU5xj4QCCUB3s4oR7oPbeEp9qMyYurfV,183.98233884025,4811998,Other
4rsFxQsoGv5etPvnQQAbtCekMcrguRudXtEYxWVtvogk,183.9821782488113,4811999,Other
Eoq1ieDeFavkN2vhnGyutHFQ3jE9Ct7vdvQWPZwcsJWP,183.98204604449,4812000,Other
CTy1EHEGDdsDRVodQVyzhHtZcUwZqec5mifUDHN8NvT6,183.981934245,4812001,Other
8VkXuECchEi7cDo4VQNuYW1U5v65SkoZiXYD547YTcbN,183.98181994100003,4812002,Other
J5YbZdsWijnwJ6g8pkgGY5F74sFfQiNu7g8GVu3XFDFn,183.98165975316002,4812003,Other
GV1tBGnPuyiDXa9HzXBVNvFvzHGMNmu5qRCbdVwu6d9q,183.98164935,4812004,Other
Gysz4kCheDuncNkH2Dbmq888bCPcihnxdGFvSfsDqKmv,183.981484011882,4812005,Other
Evux5f7aopyHBZHKdLfyPaZF6CMMrvQs4msjkZFYPD5X,183.98147122425,4812006,Other
7LN1HHxf66Bu4VsU9E3yGJVgLHqdE39ocH6BcQ5dbbed,183.9813933577,4812007,Other
3QWeL8hbyLTeGF9XGx7bXd6hG3MpTk5sp2FvP2QzopU2,183.981119870508,4812008,Other
BEVDc7eAvDGG1HJgs4hhkPJ5WRqmEXUpiwN3zAYHkzYT,183.98088827994,4812009,Other
623V7TvM8ZRHH5sJAKarmZesuxhTe9pQYVb65q1yy3AU,183.98039530627,4812010,Other
54AbjCcUFnkqm4viFMHoybvxQC8SBiwZWJh8MT3bKGHx,183.98036548314803,4812011,Other
B2nYHDdtrEYowpoDhCatKw2iadXgRarHwdYpPUSxwgEN,183.98017249983002,4812012,Other
Di2gUBLrVr1RaKsHnu3cDmBktWMuacJKwvMPUfXdr6kN,183.98008524000002,4812013,Other
GFqT4SYczau3p3Xac96FdBtjjsCMuhafsPdXLv4756Xd,183.98001985664,4812014,Other
2VaKrBa8LgfiBxJKYHMCrrEoA1mThVCw6mhuDTHL77jX,183.97984833541,4812015,Other
8EQSKKEbceRHACsHBtsGVG3mW8PbKZjue3UUeS29mZCh,183.979761128,4812016,Other
1w9KEUURq1H8RA6SD8iAP2oSzm9FdbeAyUn7qssSzEA,183.97940472576,4812017,Other
AdHD2GpB44nK9gqzn2HWFi89GmeGtoUhenmFwZ4Brgj4,183.979353108934,4812018,Other
9kQ56NWvxyBKjGoWT6wsmwLCeFCE4ELTYEVTDWWceTkf,183.97930033800003,4812019,Other
8zVgLsQNaVhRYv49yC2HTyYT5HvMNtukPXWVeECQfSXy,183.9789260128,4812020,Other
3KYLmdf9SKhNSgQrfDTfLS2B4rJUpUyrrhrWD147RS2k,183.97866129985204,4812021,Other
DvSANmS6JNF9cyJ5PqtjzRox5kKJa9cg3wWZ35Pw5Qyc,183.97847023389002,4812022,Other
RwHPreqKW72fmgcJB3mJaUkE3No6gRjtMjrGHsKe6Dn,183.97821889491507,4812023,Other
3DUhFLHPBpQ6WdejWoErG8yXhzrbSz38omfPPr1RSvdp,183.9777980128,4812024,Other
2aVxSoHrETZrQtK43asKtWSaXTi6C1uxGbEivUBsvNcy,183.9777908134,4812025,Other
CQ8pUbYiJY3PjFAHPG1NtwE2YZ3WV1Cc5FHYXpLsCP81,183.977576992282,4812026,Other
88gvLXt63MEPQUTKkivmwZRyJ88fgay7uQFnqEeBM7YY,183.97745209491998,4812027,Other
Cgu8FXso1WhvtxxCc3q1Eh4KoHSGJzNoA2b2qHN5URmU,183.97742704498,4812028,Other
12SkR9Ycph2kiFuwct4PJ11seBb1FU2vDtTAPGFdPTNL,183.97733886634003,4812029,Other
5gJbC8gNbD9Sv3EUvQKvzbUbiir4VcRx64NsuD2SE7ry,183.977235681107,4812030,Other
4g4jZW5S7pvbWsFbTJri9Wg8vQtvnC52nvFbt8LkX7QS,183.977062693032,4812031,Other
2BX7PDTeKQS9YNu9uAPUVPAJP7L2c4LRjXtfhn3fVqCi,183.97700467291997,4812032,Other
2ZZ1kfJVfwrruTRHTgBCnwh59Es2WFo5TnHwht3ZKCmR,183.97690416792,4812033,Other
3H23aXHejy5kvjfNZ2TkeRw2XHyAmFTw8c5qA1k74bMT,183.97668684859983,4812034,Other
5QaYParxp5pR91LbpF7vi8KUsPLPuGfwyyC8eSurV76h,183.97662104711998,4812035,Other
G8AnwwtKFD2KvZdKMUnM2fpWtVzmGsEwtegub5y2gC1S,183.97654345728,4812036,Other
EFQyGoy2yAMRzKmpJvytvBpxvSginhHKCjGb7sHf4o4C,183.9764916786801,4812037,Other
4raH1W56jJZU9SFJTH29YP5UpYtTjUC9bTEMPoSvv3py,183.97627024127996,4812038,Other
53R882w6QWzfQaAudNU4etWGJPJj2mAQCjJJaEMvEGYB,183.97626638274497,4812039,Other
Bc25hRn73fAwVf1Q5gmvxvvX1QXwHBYsBp2jB1hBmGVQ,183.97623955192,4812040,Other
2rwgsAm3NA7xg3UBHJA2WwyuZS4tvot3KQAUFhgTCnsK,183.97611566684,4812041,Other
D1cj8uqFywStFWWf41a4n4MMo8hYcoxFpeQ4siTVwh66,183.9760925395841,4812042,Other
3pJ84T7SUAgfP9VguBucUyLLnbNt3Z3FgCiSnzwJeRin,183.97583164489998,4812043,Other
ARdeR7Xev91HptHWVacvX1NkjfDCBXgF8cBxEJNWqm63,183.97582824446042,4812044,Other
Cykc5qER7VbKJ3fCnB7JQLPDDTaCXjnLoK78DfTtLqTj,183.97581876257,4812045,Other
WNZBCvMYCAudpRxg1SQRAjVMiDKTgQyvRjSGVuryRYn,183.97517751614998,4812046,Other
6qErDDbhx85954Qvpbhb2qW3Ah84C4w6dAg6bKdXN23,183.97468738523,4812047,Other
BcuJmSEgqDdzZEr3ZUfP5S6PGd2fhsgqGGyzXP5yUPA6,183.97456900021396,4812048,Other
4GZEGCSzfWnt7TDxXvaUk4a8bKSMcUTXfP2XbyG2Qtkx,183.974373593727,4812049,Other
DTBBkFpUQqwHtuVcobZHKQmpsgBv1ZzFeiz7XKABAk36,183.97430172275898,4812050,Other
EJfTVBpPAgXQ8ouYkNW53YhLvfUecATXyCtEKKP37FEQ,183.97427204759998,4812051,Other
9aRPdDrcEJEfLzGTNjEjFKUVedW7FQHj2YDCf4yeEgHg,183.97425863159998,4812052,Other
5g4f6qpqDTFypRKNH9g1bZtN5icM3TJg5gMFrVoDdnfZ,183.97421210852997,4812053,Other
3XZojCHLgsKVwh7kesXxSoPNMfzZqtVZzqLpWP7UYSrH,183.97418924692198,4812054,Other
5rE8j2MFnLV2cVJcDpAdPrngYBH9ed7RdiGHSfika2ux,183.97408917034002,4812055,Other
CKJMZeTA5Mq2bYSACHLY2N36RHMrw4LX7iqMwkJuzVvY,183.97391082755797,4812056,Other
2RLzUDhDqRYg2J2waqKJQ4mWUGokLh8cKF3pDuPWXXMD,183.9738325449,4812057,Other
2pbBDnynmNkkyuy5mWVEWdhBGktUhhcCbNMFyV7WkYp4,183.97380842099,4812058,Other
2QVCKKBncaftS6qUf3n4svQvGx9gSUiL7VBgEe4dNXCj,183.97380121334194,4812059,Other
HeNKmcE8uudaDrCHFPSMea6CzPvTCHeEex79FEa9xJPe,183.97335272512004,4812060,Other
F6mv5ZeMjtJ7q54ajdQaySpGi2K8YUHRASWWJrthuicd,183.9733234853,4812061,Other
Hqy3VXNKuNqFoqV3MHCLAEGwBCVnZw8dF9irp8kB3EP3,183.97326622212,4812062,Other
G7jYqj1X4moB4YYbo4GUXQBuabj42xeQcF4fYXsbBoSZ,183.97311032016,4812063,Other
HWXbsNJcVJcEEjuXSKtRqgBDdHDQs8qSWxK1S5seRHrW,183.97287116795997,4812064,Other
8hqjfNnpPSsaXCnF9QnrEgBtVmsmYUPhqKraaicgm4FN,183.9728699928,4812065,Other
3KdT3rNhtxEYo7337XysWdweEaFUATXd3DwYbsqEKPd3,183.97283371,4812066,Other
7r4Rkc6n7JQBZXLKQcbnDCxdpQysdwsJAmBjyRzjmVH7,183.97257441696001,4812067,Other
Fc5xKN7B4YatmATaaFfz8vVbnphP4A9ZPAz4nJdKqUTM,183.97222847705999,4812068,Other
5AXjczPPNRA3fcv9RZ42Rc2SaAYKG68SFibqRUeou3MD,183.97188496991998,4812069,Other
4yRrzN2PpYj1XtBj8NSZXZQqGqBscuciWsVBojb7CSwk,183.97188139232003,4812070,Other
E52QsCpE6Jp8LYPHbrzoRA1j1Z8v1Dm4Z56KLnwo8NuM,183.97184812282399,4812071,Other
BWYB3jyWNyPpAoc58xSNcJoq2QXGsnpVR8gNQ1DMntag,183.971717608,4812072,Other
f4FDjyaPLbf8FS2e6pWCD2nvVbk4mYesYqQf8sYejMZ,183.97169195,4812073,Other
CJspQWkmw3EiXWp2x49rB2ttySnTM1xvBPr9V4xj5qMy,183.9716705673,4812074,Other
AVeygaa4gztnVhG21nuzsKUEvMfa59yDTm7cRR9UtVND,183.97157913408003,4812075,Other
9P2Gk3sFFPsvr9Xwxm9f23zy4wjHzsSCQu65fNjfJhR8,183.97147509328,4812076,Other
37DcQj9AY4zqKaQrK4Vv3fs9GDGdyZx2EPjcLKFa4gpq,183.97124000446996,4812077,Other
51NwzoPWoajSssm8Thu6A1do1jNAhS2SvkDjinkwWAWW,183.97111014756,4812078,Other
3vqoZenH5B41JGm646f2MDemKMs5rkGN5tBFha1n1Q28,183.97043979082468,4812079,Other
AvLBi3ZKe7BGzew3uWv4KPvN5aATN36CMVjcCmStoeUx,183.97020662373598,4812080,Other
5ETCfnaUfxpEFr5GXKNQiuECqu5PBrxqkLpLbsCrWpv6,183.9701816775496,4812081,Other
8vTfH23kDZXxYMtzkiP8anD3pa9Tb39jNTaECKYcQBpK,183.96988064319999,4812082,Other
2YWidsB89FQkCrWkUsaiHEsBgQVV98yaoS3sw3zfXTco,183.96974264940002,4812083,Other
Gq4FCCC1wHCfHsuzvpbG5beuhhSSbUVS5nPy1MYJUFSg,183.96968517518002,4812084,Other
9oxPKdDoBEaHAEpy6DkFdi1MFWZwJbWMeGMfqo5wKtDY,183.96967539840003,4812085,Other
6hZRy6UzHWnRxKaoPMbxAqVue3Je5UugqbbcTLD3HKjw,183.96932226347,4812086,Other
EsBoZZhZG4LkGz1RtWWiK4VajQoEUmhzcUp65Z3MmGJ8,183.96881812254,4812087,Other
APYzDmFQv2dREfQbP1DVSkLqnSPvcEFe24aMdzHypVDk,183.96878861174002,4812088,Other
DnJ6XA2qfJCFnrzw5hZpoiyFfxBJNomZhee24ZpyTc6F,183.96827114002,4812089,Other
5CK6xMpH7qCmg4zdktWKhxZ9882KXacqsaAnV2xX83ks,183.96825405227509,4812090,Other
3yXQb6ouCd97tfc6tCc8pbCuUZwgv98qVrsVuxKqX7ZT,183.96824514588002,4812091,Other
4VE7UrThUbALYRzDQaeUscQVQkwrZyRQZ1TrrDokTeJB,183.968214405312,4812092,Other
E11qJPTcWHiWRKwv1jFznfHwKbbxGGjyG7HK4FWpjXi2,183.9678858312853,4812093,Other
Lr1moXHdu1CD15ayehAXCbZijU37pEYYreJR5mXMygA,183.96787565447698,4812094,Other
62uZEYe6EofZpkyuuy3F3tAjPC6oDAwsBw8Nqwpbhj6K,183.9676705055273,4812095,Other
DhEeB6mcrnUqpw3dB981GomS7w9mzkqEUJiURaSfKYhf,183.96765534993997,4812096,Other
DebPMLF9XAKgc8vFfv4HQKE6zjRfkTLM6sADozYZUJrJ,183.96715107821,4812097,Other
F9T6tVQ2orkHmmoraYM45fEMzCcwkUhNiuuqp5nEtLu7,183.96699372910464,4812098,Other
Bj8JRpax4tVGXzcToLfUJsNDVsr49PNy2g57rfdMiJK5,183.96646639725998,4812099,Other
FXy2kJQgLYR3ER9PooZF9hRqGuBcPbjTu2qbvpZZzjzp,183.96630802229004,4812100,Other
CSmHyfkcNR45CQ49vf4YbzLKoKH2RZksihNSJvwkxYfS,183.966126881776,4812101,Other
Dq1FzBytcs75hgUyGHCTUBUcaYFXkU5TLP8tT17Uhz8H,183.96612539659,4812102,Other
HXk73tAkFYgpsdCkuf4FbFZxzD9zS8yVrt9n2Q3ifo3w,183.96603725111453,4812103,Other
99QpbcsF5uTLkPxECXXaNaTnREgAgPDRJeaiuWNAzfsV,183.9659351083,4812104,Other
3WhvGeUp3mDUsP7xEw8DpV1DBBnP7TSAUmeda61dQB3W,183.96576177511201,4812105,Other
Boqro5cnH4XV3oysbcEZjUkyCHBSX7pbMGUjRHBUrs82,183.96546239376002,4812106,Other
5j7Nwa1i8AsWxMo6jQdaWWLPAMLGx53XYZeGkZr26JSU,183.96535197912203,4812107,Other
o8D7fQA9YdhtFncJsa9YmYgN8vXpqEY2xiraFeumkPY,183.96534511674,4812108,Other
3p8nnySH36Ad4sDkwpFEvwWxoJthj7ZfV2NYQk5G8JhF,183.96532368409,4812109,Other
HvFrxCxXRgAnu4fmFQfqWMLHroV3YmNd4SVG1ZKvrEjU,183.96515776215,4812110,Other
CmgdifDHEBch356eW9VKJcjGBE64iBMiABbAumbypM9K,183.96495661451797,4812111,Other
kgCvuGTgtifrELiLxFw66KijMQvCiig6SXmeavKXNUm,183.964917058177,4812112,Other
Hay4j9aE7SCpkq5U6LJfW9yddkAD4ECNQijEYRk6uW1b,183.96477972126,4812113,Other
GKTjQWgUb9N7qnAWhxExuHGG1VBux1H4jvxYunBw47ff,183.96462879228,4812114,Other
2R4S8VJLdUq6cVGa67ZcJ3ehdPywZXhgfD9QHqif6oDH,183.96452921972804,4812115,Other
4L85aGzKwfcxPbcu6CKY5gRH5EBhSMTUHhVhzkLfCx9g,183.96390711795001,4812116,Other
4hdxTj1qskqPCJUToaxvsQ2LauvkyyGN2FiB1BmmUuwB,183.963848540132,4812117,Other
7WUPwRAXZBYFKHk2qgBBunjnmsNX9koUYySi8eBzBc8M,183.96383135794997,4812118,Other
GwgCQWuyo2BtmdQMy8i6k9nLidNYeEQ9g5D4z7ng7HLY,183.96377999999999,4812119,Other
BcXB16ujxnUWpHzYBqXUnb9wvhX293NoEpVeqBF1Zkyp,183.96351730188,4812120,Other
76pLvXkqm9WhNGjh7ARN5FatEb8E6cmNLVHghLK8Jhb6,183.96300000000002,4812121,Other
