signer,volume,swaps,volume_category
69P76BdMvXz4kzpdsogJfpPhgisMxgv396YW5b28ine9,1186.0843104818862,13,$1000-$10K
CpuUax4ypFDGR6fcFJtoi14FGUy9Yno1TR9vhhj2j4Mz,1186.082469374242,14,$1000-$10K
BGwzVygnQYcPza2ysejYFaDY5V8gHQguUVBLAnZNUg2W,1186.0820746734319,9,$1000-$10K
9dd73cyRK3Dw8ngvwYtKC1CsDeGkv4XNjUHVjhDzUCX6,1186.0804999999998,46,$1000-$10K
9LDopZNPgWUSd39kDQf5WMvfeB9rv2DNHr32k6uvATG8,1186.08014893253,12,$1000-$10K
5Boh9qLLLogkbcknjKC4K3yi8z5wJDhrCpVHUEJhJLvZ,1186.0793612446053,67,$1000-$10K
2gg5ATNp9rqfmuUyg6pnSBaHYL188iPZr5YfXwxmghzm,1186.0784918910317,7,$1000-$10K
5Xe2qYH9hQUP1J5bvQgB6uRHyrCnC4sB8ihMfSJJLxw6,1186.0778536075209,5,$1000-$10K
59Y7BscroasPFj8QxAh7St6PbcU7fxaGMqDC9YGd7xig,1186.077752755032,8,$1000-$10K
Hcc1RcHTVAQMNkTbQzp9ihrfEs8eGfUbrLLQmAx8o4a7,1186.07774023876,5,$1000-$10K
GvMwZMTDePGaVvspJ6fezjDsUphQhQ4Fi7KDf2QJ2RJJ,1186.076430698771,22,$1000-$10K
5vdBQVWtQqJ5YMDpny313omAvVFHSButDQDh3obCA2fj,1186.0761672996919,10,$1000-$10K
5omekM4T7jasBswwrUGxDHr5CxHHzDKMWP7jUEDUT4iN,1186.0744467236,3,$1000-$10K
DZM7hfSFA944CqvFXoKzJaeSDv2sBUrrbNiuTB4gR3N8,1186.074260179895,17,$1000-$10K
EnM3usJrohrvBQg6ZgniQMPDppVRv1sZtYThLXuLoWMi,1186.073795643942,7,$1000-$10K
3pHwWFUDVNgRWkf7Zwo5VrqpdpSRQKY2Cn4Un4vH71E6,1186.0732941321885,10,$1000-$10K
HVq929WkhBJLQzGtopBkUjLRveicC2HtQ4QumrM3Ahzf,1186.0718099983121,8,$1000-$10K
Fo5TAwUdniBh7WyoGS9uYWid2nfjmftFVYehf8Nefcst,1186.0690331436372,18,$1000-$10K
HBQNY7LxySmYfCCvDos61Rr9Z59zJzjwAberbWezdF6S,1186.0675948326402,1,$1000-$10K
4TYWt6FaiNdKjFhawYECxE51JzGGKmKKsA4H6g9TXVp2,1186.064293280396,23,$1000-$10K
8G6FNcoHR1yuMftpZEw2PJxDEj1tCB6WsWXDBQcXzheA,1186.0640863487,2,$1000-$10K
C6RwcYuNnaArm7Dz7W7ugj4qsd8cv6eDsY3ff96ubcJm,1186.063016213196,1,$1000-$10K
8FSzwpnNbsVHG5hQd9bHcoRo87fvBLdrK2xjKYybHGL4,1186.0624048825903,53,$1000-$10K
CLgtegbU5fmrb2uUnNsFoSntSx2UXhFAmaPGApfbfv6c,1186.0616203077866,47,$1000-$10K
CgPFfdPveKmu8R7CtYHjNjFNCxf5z8ZjaoJUdK9UQfUb,1186.06133253879,11,$1000-$10K
CLDebMVwCaHwUU9biEXCUgT5D93nkBYJ4rcpCi1TsDnQ,1186.0606876936931,35,$1000-$10K
7B2VDVYhtyKKtdKYeBiqS7cYSiCXd9HZcrhjZadMHC9D,1186.0596855062972,21,$1000-$10K
G6zwnNNvf16huNcGPXdZRE78qifKqrc6T4cCskhk8ZDF,1186.058874732988,2,$1000-$10K
71fUiRyCdEHYy8EqDw34ZzaFGvzqjdFWGwy3LNpXxc3Q,1186.056359820757,10,$1000-$10K
5abTpX3daVeLe5iuUT14cdRkbayxp8qUFRxtuYEzbM6V,1186.055677098402,3,$1000-$10K
8CycsZKTWSMBa3xGAkBfcnLbk1Z1rydzuWT9Q3rQLzH3,1186.055345480739,13,$1000-$10K
5SQ9mLnEerbhdVaGzJN8hLRi6D5hoxMHSuYueEHKCEAG,1186.0552548815156,19,$1000-$10K
H1Sb6Pu5gHcHtQoDHoFSPNZZqUwDGYkH8BLGXxhRTkir,1186.055,8,$1000-$10K
FURQyXFgvE1YgJf5Aq7c68n2RDJi42hrRewRnuBE5kEE,1186.0548627918374,24,$1000-$10K
2odzGeG1MymP8ft4c1ibjqiVRd86WdXRfpEcFLapotdy,1186.0531179492298,4,$1000-$10K
BjDLFA6mmJoYSZ4QAZs7two8sPfBsqZWhi9pms7X3xUm,1186.0525363715897,38,$1000-$10K
Bxj53WvjiMX7QqTXjuiPi5uWtbaGXeMFKTCcMctcYj3T,1186.05205555155,3,$1000-$10K
9ZyqMXxtQNi8vkJf8ptPrscrnK5P4c14vTbpyVaPEL5F,1186.0504707609998,70,$1000-$10K
CaDXsQXwJY9BG22BXe8emdczF5jHKgPouHMmTxbZe41Q,1186.050173396804,10,$1000-$10K
Gz4JJM3DprpZufcvZjDHNWYKcXoFCZzXSjHw1bNMXP2b,1186.048669438111,43,$1000-$10K
6yqDnEGaAKdep6D6r2mtRNb3LpQBaLt13Fn7ZRZFTfeZ,1186.0478937611902,8,$1000-$10K
EgtLi5SDXJ5YDXzRreusHxhUYdx1Sibb1ZXbfNzbwLWj,1186.0476672679401,7,$1000-$10K
GEw6rKjCDX277UmZ6MMKkPQMLxMJE3HCAfitndzsW5bD,1186.0473085538497,21,$1000-$10K
2HsfAQ7ot6tj1gX2sWFjrbjN7sHpweFwfhbGWqZFGpyB,1186.046633478855,5,$1000-$10K
FLyjqhyRLgqFGnVVcoGxWM5WeZmQF8TB2uSF2P1wmzQX,1186.0454896644999,2,$1000-$10K
DhpdM7sFwdqun93eDFbfMd4wXoAcrszouKFRqc9rZhsQ,1186.0450491236475,4,$1000-$10K
3GdoZMkoDujTGnc9tJLCQgMssUayEi4tWtfru5s33Bfs,1186.043573534514,40,$1000-$10K
H9f8Rpzh6TYYJRjkpRfENcZTQpLX4ZAFvfmtzEZjNSkA,1186.043532451941,20,$1000-$10K
BjTmiHsf1dj31K5JcnrBAUip953ZTKnYnbLaTPA6p7YT,1186.04,12,$1000-$10K
HTkEtZVxSvp23A5D9w1qWJn8ohHU5jqQeq3HuPFAKLpr,1186.0392884472958,3,$1000-$10K
B8xmc5yHfGimSKwf4JkEzk7j9mAPpBQ5zjdZo7pFFRwF,1186.038838312855,2,$1000-$10K
J3DFt9TVuVi7QaVuMvWivbxLrRE88rRoRrqSHtFjxB3F,1186.034414788302,3,$1000-$10K
49BTVmjM24sLTNK5ouRnQY96cSkU7j7BSzQAxsftZuq2,1186.03434455286,38,$1000-$10K
FhkhjLk5W4tZPX5LSXYgDHPxRTo2vgjUjfFttXWMbGuM,1186.0326571361106,112,$1000-$10K
FpGNXkLsjySRZesgKMEMCWvFFPttV2TPybj32jyzbxs3,1186.0261342948488,39,$1000-$10K
htCFBymR13A7L9pPM4LzgJZxMgimw4yf1BGCtPq8w6k,1186.0259067185752,16,$1000-$10K
9F3GgJ1wtR5dy7TsvEdkbni5Bx8FiLcFcpAw8khHrtFf,1186.025239257014,9,$1000-$10K
3s87MZnMcd3ztewaBkvcTkhKKuxdKUWe5anxekZqXmfV,1186.0221181627392,2,$1000-$10K
9NJni3B4STsyK7fTQMXxGvfq1ZM2H2NArJ8QPQqL3Psz,1186.021665616082,15,$1000-$10K
F1HKRYid8x4ay32d3V3UMEpwACRfuc5Pb6SNf8GkSGCk,1186.020812833964,36,$1000-$10K
HnnTVWAbpmwadBLhfV689g679RkqSGcQK8LHmgvcrEvU,1186.0198155442217,28,$1000-$10K
BT61VnfxuGXAzxbCSbYNu9qFLsU2zJtDD11Les1bXHCg,1186.0179561668,14,$1000-$10K
Es9F49zhskeEC8cXGAY5R3EqyooapsiHUQxa6U6Rz96w,1186.017909534848,23,$1000-$10K
A6tTb5FzPnE5UBMKoAbcKcJ6vmkbxPVT5UWz2E37Vc8D,1186.0179053168338,5,$1000-$10K
FvpHXQ9uhdneuXa3RfLzFHQsf2R3G7WDXbLaEyhL6thH,1186.0160840694925,96,$1000-$10K
3wqzUnceU6TpVPi71CHBNTEwbqzynV8aW34k1SxgkgB2,1186.015289954418,7,$1000-$10K
57X4j9u8MMDFCYNriEE4NHrgTZAk3jjLZCn4ZHVQBW7n,1186.01366495282,3,$1000-$10K
9pMgGZmpYWYTrYycqto1y7hiwbk79C4sDdWnQbtYd1es,1186.0113657944999,1,$1000-$10K
wg4EcC63qEs7qgYm8g1QQ1yGdbVXcy7373mFsHVgoDL,1186.0109793462361,80,$1000-$10K
Aa92Xb1GbHCUNehyniMevPoUoSgcMKmFCk2izEBdCN77,1186.0061398581108,8,$1000-$10K
Cgsa54dhtgHhUYcJsnyGvnxQeeEqnhde3nsx6eUn5cBo,1186.005930989204,3,$1000-$10K
7HMnmkAgvzJD37ZFx3vqz18zQb9gF367MNQMXKAEHfHw,1186.0040342827149,4,$1000-$10K
9HB5ece2StridtknKkV8YzXGY6gYoWeCTLVgCGV6vZw8,1186.0039838832056,22,$1000-$10K
BRyQhCmBPvEdockukXdCxDZ2wWpqbNkPKsnmGL5QSpo,1186.00248970664,14,$1000-$10K
8dEfFGfJtizbnpdQz1JP5WCzbjHnXwkkaVMY3bDHXMQb,1186.002264205303,2,$1000-$10K
4xaE2Py8vzSAMhyztfRKbgx6WGyHqdbR3MTVKRi3jUPk,1186.001738105035,2,$1000-$10K
7sYRGTCqfqnfCVmyRY6SRx4bKXH5ibMryyEY4S64h2pT,1185.9999174353,1,$1000-$10K
BaceiuW8FNGfeAgybN6n67sBkhAguFUevHgxXVDj8kJu,1185.9998147430501,3,$1000-$10K
DDEy6GQrE2ymUyAEz3RogP5w2WA2W5rubMaAhAXT5c25,1185.9933477618517,38,$1000-$10K
H4VY6iWYDXPN1sUdJBGqWfgjJNUfUMT1LeYRrYAomwwS,1185.9928305564981,5,$1000-$10K
BRaB8LEw8tyew9anx7kC1GSW8ARNoaB7qHQXZqcqYFJF,1185.9920603950586,88,$1000-$10K
6oMi4niSoP1meXwNR7As3FcRP8euxzJpRSXzpzfetgkK,1185.9919727319807,11,$1000-$10K
9AAcr1KLMACGa5YBWgy6AvHdZJBfSoMK2qS1HyY6LVdM,1185.9916173893732,93,$1000-$10K
D6v7RwKxGFEywGwb18b5MfG7DdLB4vVmw9zpD5WWv9MX,1185.9903,6,$1000-$10K
8pXW852FXwD8XJhoAdM2j3jdeeCyziT6uh5tdePdFbPj,1185.99,10,$1000-$10K
DBeF3Zqzu952qUaGfGNdeL4bvyQeLujth6iufkeN3U5q,1185.98849956989,28,$1000-$10K
DdXC6TYZvUyUTNzojpdNip5FJHEcyavDc3zbL9BnXik8,1185.9873366679997,64,$1000-$10K
2FyhBsNaPCW34g2CvuND9CszShn1ZXyWTwupmjdWAx8v,1185.9872755629822,18,$1000-$10K
HwCpZydPiXcdR52aJ4N1KXzGyoXU7aFcSfazsRoargtK,1185.9833624006799,24,$1000-$10K
BbBgQDviezQdPWeTLy1RBQqFgE4TpXyKjmLABzJgcenw,1185.9831517272592,8,$1000-$10K
CVteyBJiYMohYgVFYUjyBS7mAJ4YXmkg1Tx2s7rqPQ7t,1185.9821419824352,6,$1000-$10K
4rYLgR1xMW8TFkL2ubqkqmQNLPqTW9KLuxgBbDm61WUF,1185.9805191666792,103,$1000-$10K
5k78ZE6nKM7YjpXXTnkq1qdWsXH5Avi9rGP4Bxq43iMF,1185.98,4,$1000-$10K
6uC6jgz28w1dWsUXFeib1nT8zrcjxh8SYFCRmmphRE5x,1185.97946306333,50,$1000-$10K
HrhofYBJM2u4JiargA5CPhJ9stbyEKuRKpWuwFU9UVeS,1185.97737432546,1,$1000-$10K
BWsCdgxEemTxSoH7NVWkPVBzjBEVeJZLcy7yKYeJVo5P,1185.973471656581,9,$1000-$10K
3X9v4V7fFnMYo8J63tqPEPDdwgWCv4jYau9kYaDnGRVC,1185.9723602734382,6,$1000-$10K
ARn5ut2CEeyAo1x3ce8C2UvGq3Y7tUYieqrrqxVcaawd,1185.9717337777079,238,$1000-$10K
8eHGeB3nNPJYPCW4kwTChDP4NPmvk58YUzNCWTmv11Jy,1185.971130582168,6,$1000-$10K
fKhZKecBa9TXKR1f3bepHBrK3tB7dxbHY6pQJDEBWJS,1185.970971277188,4,$1000-$10K
2FoGGidJL8xrqWFUBi4YzQEPZiWbtspJhYJFBDaBHx5B,1185.9699692024126,18,$1000-$10K
3kymQw7c56VR29NcU41YNDQirghZ4LhGAohb15zr4JYj,1185.9698566383208,50,$1000-$10K
C7mqnTHRzjKV6z9TGkKnHmieBXsWNQkpNuE96kds8nE,1185.96957543807,88,$1000-$10K
JBg8YJcBDU9aTzax8jAMQpLfJfCXC9TzfzoJjimPkAcD,1185.9681438437904,10,$1000-$10K
HccXvrFPhxF8V6ZrPo9i74ot8Sjj87GaQHFjC1WVVNUm,1185.9677049596012,24,$1000-$10K
2pAsDucHxA6gznWSvVxvJ3CDKamqYcSNSuxsTXeg2M8K,1185.9668282685302,3,$1000-$10K
LCsgYx1fZJJJZGeEChmuHxcYkczP5kCY7DpHEYNgkKH,1185.9667307877216,45,$1000-$10K
66t2Rucw7zNi2kRGoq1LJRtvaLVy9jazvawEiQqYi7B3,1185.9658620992652,15,$1000-$10K
CMhMJRH7CuuwUDT75EB1CBk5pZYJhVro4xNLiN2EPHby,1185.965682863427,8,$1000-$10K
35QykUa7owsEFt1QawCFtrTT8oinv2o1cFRKsC4CuqyY,1185.96368312949,9,$1000-$10K
BS8Q832M2wpj3z9wNKFJbNARidBSGtH6b1zNwmw1Q49i,1185.96256773386,3,$1000-$10K
6WN1cPk1SoVeredQMBr8kC3vAH6Wfyrb3V6EBMDWFFnC,1185.9620000000002,61,$1000-$10K
8MbhtMzQHnFnYAp9SZGcxD6XwP9zRta4aNACNiGAsugW,1185.9616018142701,12,$1000-$10K
CEZuVLcUJnvFsAx9575PYWJfy1edLYJUzPbWp1yBZB4q,1185.96112265683,21,$1000-$10K
5MPmTkFYRHaRw8exwjxUomYKSn2F3zFD6DMbSQKUkY4W,1185.9603772651383,18,$1000-$10K
Ccmm26dHLNuefUw5KBQcibFL3FWQxQUVS3WjZt59Prmt,1185.9600697970498,23,$1000-$10K
CSivqFb5iyQJjcJH3m6jbmh2Xgm6pLDMd5jSapagcK6W,1185.956187033781,31,$1000-$10K
G87y26stkFo1Gs9FWkFnPXfZgyRzjNgv8jM4LJyDBeSN,1185.954013873966,4,$1000-$10K
3gQT3ce9WN45dtMMSneXnxJC1CArnHi3UDta2NhaAd7T,1185.953061051462,6,$1000-$10K
97vrYychjmJ6Jiqx3EY1YyimcF7jkDe42LmovhFYsdSi,1185.94848305782,2,$1000-$10K
2FnkyrGaeUR2PY6kdgsUe3GNAqdCnfY94GaRmspkuLn9,1185.9476185803849,6,$1000-$10K
AMN3G2ejCMHZZoep9tyGSTFpYP63Sem6EHJuAzRXjde1,1185.9462954842552,2,$1000-$10K
9icXiGD19LxTRbx3gi8VtXfsUKuKt4QPdupEKufRoeyT,1185.9454330931744,16,$1000-$10K
8zsKPQmPLuRZjKNX7U1ayWnRvmzGemQ3zYPUEJvw6NHH,1185.945030127669,21,$1000-$10K
6WWQD8oDhMXw1Pxnp2uRdLSSf9qcchZEdd2wGjGb4Zir,1185.9440853165022,62,$1000-$10K
DkyfYRQxTuybgEEpTMx8AfvD6bv6JEnCvgStrTEMPLAw,1185.9440635784777,16,$1000-$10K
9TAf6qXoFmXQYhayzA7MQy3ncMKRi6yeSBUD9beLWWbb,1185.944,2,$1000-$10K
JCC8fdDmLUygsPe2BR7sGsmARLBjiA2gVrCW8qbZiTDg,1185.9437285299143,155,$1000-$10K
8JZbKjBngV8JBmRK62cDvYV1bCnCVV94wMeCp6UqqFhN,1185.9418575005252,5,$1000-$10K
9bBJJrViDqaDtsgt9Q1KsrZEANHdt26oyggkG3Xo2ycp,1185.9416452465182,32,$1000-$10K
GrmArZmKLRrErCbn4MKhNhkLCgCkN3omcwkgoCiAab2V,1185.9404553865797,8,$1000-$10K
64LpRnxAvaBrNndpmM9aseruT6s3U8hz79qNAio9Eg25,1185.9401953485296,39,$1000-$10K
2k5VadMTV6cFwCVB3wK4Ae1rMvEyzKBiWvfb9F87JBCh,1185.939448087662,5,$1000-$10K
GEwZh3agKaVCjNL3TSr3MKNx8TLeNoS6JeuosmoK8DRM,1185.939037122,210,$1000-$10K
DBFXyiJRoEVaNT5PGxbW6drD35JhE42tR12938daSSNT,1185.937240939639,30,$1000-$10K
25BTWj5EFP8cT9K2w7XJGub6n86FzhjPxjXQGB8pX5Gd,1185.9351136025598,4,$1000-$10K
4oifqPiXCuRmQupqAranxB5j8y3He4hdb6CiSGkK1ubu,1185.93318496764,3,$1000-$10K
4aDHSY9YgXhkxvFLPqJ6SbuUhiNgkimsKJS9HasGyj7p,1185.9269850184853,22,$1000-$10K
73XJet3gHPwxmYb88EgF4Jugi5M2qt6Usgq5HYsQLXJH,1185.9254908512,3,$1000-$10K
E5yUu64m4x5aU8JDZ5PoZ1raNfDfbvtAoDdVTJDq4hDQ,1185.924468582234,15,$1000-$10K
65bmKjMVASCcDzAAtsau21PSL7RwF9km9cZTrpNBmyAZ,1185.923964925886,1,$1000-$10K
86ep856q1dVKmCQob1xBzgLLkfcGqrGdcZbgLXEoLMf8,1185.9221778954197,5,$1000-$10K
61Mxt8AM3qMmo778FkTorFbC5S13yWWorgBpnq37mTPJ,1185.9206229000001,3,$1000-$10K
4dryEzD2n3CKiGvAXKDUnCgne3Ljvug7TKMvqiSFpwzz,1185.917503913741,4,$1000-$10K
3UopKXSrfDk2MmXUeJHNCnAnm5c9jRYL7wWrfew2ECtK,1185.9161504162303,5,$1000-$10K
B874JVeL9g1aUq24fcJmgHDBmmTixEAzgo7HEZzHSyad,1185.914,7,$1000-$10K
8DQ8hV1n3chBfcWLiHVod5gALtkiZHYkwcnqHaUX88rw,1185.9118120180267,5,$1000-$10K
HPfxJkmseQtPQeLviWnZ5LsaEUy6MmQWHobNJNqE7NLm,1185.909663382932,3,$1000-$10K
JDJGCxegghcvWzbzLbr1qgNYqeXWFywxeNnK8AL2nio1,1185.909172497752,7,$1000-$10K
ddpiy7KHcGjeFMp5CFMQuF6vTcP81oTK5JDnLgTXzaq,1185.907190197261,26,$1000-$10K
9h9tWKn3WRSnesu1DG5Vthrv8cqCmU4xyCbM6Nn8duuy,1185.9037993037732,5,$1000-$10K
J6T7Kw6vAQmWQSozKmZPUeKh6HtBTXtPm6Tp9pVE3t6A,1185.9016177327999,13,$1000-$10K
6SGiqsVDApA46DRSuktHWFpTWtXuEPzmDfEwUYhjVUNi,1185.9002518310563,3,$1000-$10K
7piEZxmGCwYyp26K4Pqrx8ewakyMseAnxr1kKaEV6v71,1185.898822422628,20,$1000-$10K
941CD99y46JwYCbHirXFTZZaEZrgFsqyWSeEL9SkCB8N,1185.897913796111,8,$1000-$10K
CxFRjxjPhWCWo63AkDfjuV6AzDgGJMzZpcn3G4kY6Vw4,1185.8970291207647,28,$1000-$10K
UcbMLigDZKSMsNGaN71rjCKvWrGf3wubvdZ8LueRHS6,1185.89654577747,1,$1000-$10K
9qRzgVCVZn3tZhciwAp4T3pVGLgvRZs3YDf4cKyH2Dde,1185.8939716649202,21,$1000-$10K
EaTpXm6izbVdaDDi16FqkuVqDk7o4bbsFJdQ73irPSS8,1185.8935450370288,6,$1000-$10K
AEjSaNASUPNqwMiXtkNfbuuCwvuHgH55cxiMv5AY9xsw,1185.8926247462869,6,$1000-$10K
9ESUTMaKKjSpJXdgjW4Neej9gz1sWatUuhT9pzTjgxk4,1185.89073650415,8,$1000-$10K
4BfLcny6muMPTf56xDn6wydAFrPtqQ9NT4N7Ec5JjK2a,1185.8845384378164,247,$1000-$10K
7VFFu2GH1291xYTnCs5MEauTGHddZhTWcPtt93ob5Pqg,1185.8826024666025,18,$1000-$10K
3kFRrUJYuk1swmXWizAXfZGTpRGFY7Krp87oK4xS7PJH,1185.8825442166599,24,$1000-$10K
D5bTBJr6rs68bmwX4vF1WrBrh7fVPU8tnux1uaPWQCzC,1185.881976866342,2,$1000-$10K
74cD2pZLKSN2JN6zHPi1hkaFA6FXFqJph4b1L2aMvXdS,1185.880651286444,5,$1000-$10K
6B9m2crqmPfSrMAg3s5MdRSRojEyPb6cK6cMkTegLHqs,1185.8789318346635,171,$1000-$10K
94g2e8A3Q36LZN5ECjz2fx5fij3v9DqGGbUoCxEKwksm,1185.876743803205,44,$1000-$10K
961o1snf3EaN9v9mBea8oKHCCRcHpDFbGzmStUWy6FRS,1185.8754409694225,6,$1000-$10K
DuupLXgth2oMnw7zDtbyMr3XErMW5LLsYz5qownK9Tku,1185.8742808401921,1,$1000-$10K
9TK7puXYXfR5BXTK9BAWuNmngx7XvRGoBbMFrtxZS1Lf,1185.873781572423,19,$1000-$10K
J41NyRYTvo2VQWUdyF2HeiFjdgVbqZLXZbV8oxWvpXwj,1185.8730837820758,8,$1000-$10K
ETVUStdWvAe3ccPg1Z2NjtC9w1eQ8zXDNqq43DLqWRen,1185.8717974035092,4,$1000-$10K
ERJFudXJcskcFLNj71U1tUjgwFAsbANfq6nVa3ddyJGG,1185.8706999860801,9,$1000-$10K
AoU7FPJ9cH4Vr53EHY2KciFba6oYbBiQGXxsuJHCcUQn,1185.866795631013,7,$1000-$10K
H5HJxt9yh7KQpCyDDqnnjGEHedyw66gjzr2aKHSbx2ez,1185.8653357616402,29,$1000-$10K
D6MAduWWBp2Ncc2w1xw8ZnPZXWDy8tDhoVB4Dx45B8kh,1185.86295619744,12,$1000-$10K
BK8SThc7E9PVyKfXGX3YmezMXCG3WF6vgwnsnDhNQ9ub,1185.86289444785,44,$1000-$10K
3nbz2hmxjpGsDDbCtbuYAdBRswmo2zjR83qv38FRvvrV,1185.86258436388,14,$1000-$10K
CPz9UjC9uUuVxgczPkcLqZQP8Mr7qZa4EZtNeGDLfue5,1185.862546542279,3,$1000-$10K
55Ya5YXjsM7AUCCMS4LmoZCJFHTnJjvZ8qNnhnVswfcC,1185.8618672960288,2,$1000-$10K
5mcD5n2JQUbk44GpVnf2ik8MNGUJULiCEngbt7gDR1pG,1185.8613,5,$1000-$10K
BXycWZGxCwxWx2ECuPwkSe73Zkb2xCvBhejvhzPU3TWE,1185.8608582516,1,$1000-$10K
6Xd6bSQxxnguUii3ymTuDkurQXc5r9jbEj9oGavkqmkM,1185.8607451819098,71,$1000-$10K
6x5jA1LwsbekXAd9oXLUivFFVXWB4aPkpFoTY6doLzB5,1185.860524517031,5,$1000-$10K
36REVjYpsP2ZwQWVDWPi5SwdrH5HXBLC3ZYZRkNTfm1o,1185.86014485867,1,$1000-$10K
6oRkfLTQo2Ut1nx6zvP8S67dCSoYoLai4pMBwexthwdP,1185.859664143168,3,$1000-$10K
EvFMFHnWUYAgaN5rKHMt7fsfQM8y6xrw852pW3uUHzse,1185.859203942449,19,$1000-$10K
2K7UNfbRVWwuLoXbBHxK67cFvj2XuSQkV1u5KWMP2rag,1185.858729115167,3,$1000-$10K
D9MGPuz45tTEyQ9Rd7HgHLm9zBKE8Vhk6KGop2tDKi3v,1185.856304018837,15,$1000-$10K
FMARjJzmX9QNxXhJGwJmMpyTiKNg8awftTCSCJK3abj3,1185.856120136034,17,$1000-$10K
FmuCA7nZALdcTKe6z1DCQKbWmm4WwdYnydS7rYFaEbpe,1185.8529765185554,83,$1000-$10K
9fLPCZinQHfgGELtoHWbgCJkhQBtq1ApUC8a7avgorvC,1185.852718034617,18,$1000-$10K
GK43GCvi1oP4va4ZsDzDZzfseiYaaXK8Usn71daNA1Cd,1185.8515878982512,103,$1000-$10K
2a5k1LCvZgFJBMRTXKxJLrae1vPiY8TG3TR4CdHDMGpC,1185.8464663177801,19,$1000-$10K
5bWyT94ByY63dRVSyokEdx6C2ccdExD9DBps7vvUv598,1185.8459218166859,11,$1000-$10K
J6cyapKoAihDoNBczJ5zd1q9hSV8RzGNs3g7Q3nLKoLG,1185.8444783861862,1,$1000-$10K
6P7oNDs5CyyNSqnVVG3SoqWowEd2cSwgGpbud6cK5koS,1185.8443874752643,41,$1000-$10K
HQDP1UFidn2d714HX8mwiAcY1pJFcC4z28cs2sNqk3gk,1185.8443193664468,45,$1000-$10K
D9df8Ft5yRkK7hW2hjtxd3HV8i3a51NJkyPoDypNEQsU,1185.8435866710302,8,$1000-$10K
HUWiq36Nx1EuV1B6wMPUuf7nboe3CDM7A7kARuEULL6x,1185.839871499962,8,$1000-$10K
Ft682hR7pHDBNV1XPBaYmSWpCxrGbqpvPo3GhAjXUs4K,1185.8394109632497,114,$1000-$10K
89wyJBeQjhxu8Suz1hcVz7eMj3R5FjkTk478pPazSJez,1185.8381388692,1,$1000-$10K
BEG7FGVqmWb6QBnwtPFsHiRRdHsM4Q9UoZeKHfvnQc4n,1185.8375,10,$1000-$10K
HRThXbzZCfTa1TCfWHmPeJPht1MCjvgwfGK237VMoesM,1185.83631495557,12,$1000-$10K
5Lg7BSDSx7sKzUfGD2pBFoPSg8DrG3zgrrKwuswmpXze,1185.836225988518,56,$1000-$10K
HoHhG26g8S1xE6WNUxLZZ9oKMzHvxJLmWQtFdn21taKK,1185.8358084782421,15,$1000-$10K
BErAHAsjCVJ959AtxbWpCwuu7B2UugyX67saMS8yNSxq,1185.834216858558,2,$1000-$10K
FvV23Jh8mwamQXtUWKHCvHv7aPsMokVWLJqn5wuFcWFZ,1185.8339999999998,4,$1000-$10K
FEANtsQhL23jMqxTfiCDnv5SdzjBtugESKXeh2qFiZzr,1185.8302862499281,35,$1000-$10K
DPdpi7ntXfEmZ1adSNDdUPiJ1GY9V8R6wHqCArMQQb5K,1185.8296,10,$1000-$10K
4ScPFAfk6gLnWXZ8bbCjGX6BDeQZkiH7RUgbpcjjKrzY,1185.82909581029,9,$1000-$10K
27byBDYnKnshbwdkp7A9bDuYZaaGmfJK4g7wECKuTYc6,1185.8288170049589,71,$1000-$10K
GXoxcrgS5jeYuZFAXzj9eGBR4ZnShp5HJkXdnc49K5Ta,1185.828521342146,216,$1000-$10K
BFpPJLh9dTT7kytcWkSgYyWqhYvkXmo4bs3an3KKs1Ev,1185.8250663116,2,$1000-$10K
AzUfEuhEgtRXCVKne5R974Rpq9T7Fp2reT3KJ1Ychr4n,1185.823575,1,$1000-$10K
5fGXtCNrU9ZHcNC7Y9ZNuKGXbaQptmW9rJag3d1WMLqK,1185.8224755006647,24,$1000-$10K
CmBRbJ2PcoT5Xt3gkB9hJHNFbDHz7RJKM66kYXdsQ5hN,1185.821,1,$1000-$10K
2XxJ15nUJuAeWnHMVSqhTbzNBLzvK5zqgwgE96q2KGNj,1185.819479162059,4,$1000-$10K
HTprSxchBiW1GZtcJ1aBvTncXbw3NRRYCaVnGFpHxkak,1185.818986146663,20,$1000-$10K
CgbjmUfcmSqtmZuiwYys9rNErSHBfzmVuxbDEkmmLr7h,1185.8188326980799,1,$1000-$10K
6z11sCXBaTnb4JiSpDK1Fx25GxtY7gqoeSqtGVdzKFKD,1185.817970947269,16,$1000-$10K
2v33z2K3mauoo7ACwW8knM6VrChJu3ViwUwK2EwtCNM8,1185.8171213562398,8,$1000-$10K
J4zuNAo5BvCkf8BwSEFqPdtQHocUnyiU8mTvoDqu3TEF,1185.81517054808,1,$1000-$10K
5wUDoAnHanFmunAcSpfQgzbfkGBKcQmpMNKEB2Kb4jdS,1185.812966548675,5,$1000-$10K
7B3whJUdYuQ3TF45v1rogCZMPypv3YLL2fkCY5T71BJW,1185.812485602741,17,$1000-$10K
FKDC9hgpjyDXPf32yju1iwc6EfMxBiSDnKPEUFHwgoZz,1185.8124151920322,4,$1000-$10K
FRakseZddQx6zb7BjpLvknFeCz8go4FhyNqWZgAWmXwN,1185.81114147822,2,$1000-$10K
J1i7DdHCopAuS2EQ4Smo1Ff35K76BwVUezuZpKP4bkBo,1185.809515429563,6,$1000-$10K
