signer,volume,swaps,volume_category
BrfNLozoouJxn6D3sRtqyUVJZSEpxz4UPCBkaGvFs5nD,0.0014590000000000002,1,Other
Bsw12E5uXx63vfTwSQhSZQFtkDeM5qSy3yKvwRJHyPpb,0.0014590000000000002,1,Other
BtcHYcLNCsTyuRAuRff5dJPheyPg3bX6jcyw7ssZZwBs,0.0014590000000000002,1,Other
Btey3Q5n3qfbbNKC7tenFB5Kr39PnhswyaJsirCHmtgh,0.0014590000000000002,1,Other
Btutk9Kpj8M96wADGHZpdddjcSa1ymKTz1kmbhAUK9sF,0.0014590000000000002,1,Other
BwM9NuF3n4JVUbBmrHQ3uT68m9nDaifhUUKXDCLJCrmq,0.0014590000000000002,1,Other
Bz4zUZ6rKS1Gxz524u411KsM3TeA298B1xqJptJoepTL,0.0014590000000000002,1,Other
C1UfUtGKRKWVrGGd9LAVHVLPZjahqfW9Zaekm2n3n7Ug,0.0014590000000000002,1,Other
C2FedWABcDZVEZusgqvDK7pqEReLibkNHMig9w9txMXe,0.0014590000000000002,1,Other
C2MSg7M48HeMr8ugud4A1obuWYTjaKU391PgGSWAPKvr,0.0014590000000000002,1,Other
C2TbbZ91zERozbnkXe8NbgCKEMnHevgH8jnNYVWfPSFz,0.0014590000000000002,1,Other
C2U2oFYuEz23xPfF6xUUFxiA4Fi6awMf2FEioNrwiG4z,0.0014590000000000002,1,Other
C36NQF7sAsNzQRS1XmS5rMCFqcTherdLEahPjpsVwwoF,0.0014590000000000002,1,Other
C4B3i31eodMba2Bm4iXgHafHyVgEQxE8j2Y92AyfPiHJ,0.0014590000000000002,1,Other
C8nDh3buRDLATsL6vSRS2TYTyoE2tSNyGcpVKkUKXe83,0.0014590000000000002,1,Other
C8tAnWRnQcLwyT9ibNRLLxEsLuZs5TmEF9bthCFENs5j,0.0014590000000000002,1,Other
C95yhxNUCVJF7Y5WxteapKZyWegf6WZLD7bDE9wbn9eo,0.0014590000000000002,1,Other
C9tBU6UKP8BDLdYVPcCZJQfpGEvWb8v7g9uUtd5ahwrY,0.0014590000000000002,1,Other
CByt54ZjeH35tj2iFfmpeYRQeTDAw57pWjUgp5dUKD72,0.0014590000000000002,1,Other
CCeeykmCWV2Vh8UCHnw4iGoQYVvxvoz7S8QJRvqgj5ee,0.0014590000000000002,1,Other
CChMWF4bAPUWZyK7LMY7U9gCdQFrm7VJHrXo9x6XEDJt,0.0014590000000000002,1,Other
CDSAYLUxj7pT4eKmHcHRzZDeezKi8QHw28iqPzvLLAJs,0.0014590000000000002,1,Other
CDZQWDpsf2bVdUEcNeuK2vR1tn897Qi7VMqdGtv5Mu87,0.0014590000000000002,1,Other
CFCwxm2Z2EC7jR9U5uJF1u6bSTE3s9WNvJ1x51bCK7pz,0.0014590000000000002,1,Other
CFFhhSdSJUX81n4uYTjJ4QtJeE2Cq9DmA9xKHZFxRUiR,0.0014590000000000002,1,Other
CGLRJhkCsvk12phdy9YKiCCgzE3oXp3bc8YcPcqa9X5V,0.0014590000000000002,1,Other
CHYiCer4h18kVd9MqajcSG7j3VrjqP7z1kWgbMcftS2V,0.0014590000000000002,1,Other
CHjEUvU7C2NuYXu8U5R38bohU1j4NdHgXriPo2ybNcfb,0.0014590000000000002,1,Other
CHm4xutavxpyTAutH3AHqFo28jbaKev2HBYxR2RnnGRr,0.0014590000000000002,1,Other
CJv6CoJsFFDo3YWN6kAmRfQu1QFDXpTtJXMbF8n7trXX,0.0014590000000000002,1,Other
CLNUnmYJkhMLteCEH5BrRGqBZ3nyvzi3HUjQ8YM816op,0.0014590000000000002,1,Other
CMEM7AdThHNgXXQ8adMwmQW2HAzdfGFPAG5sxeqEErPP,0.0014590000000000002,1,Other
CMYvhGuSLgJbgpaiZdMAZmrHaXNGSS1vskCPKy5cCJyw,0.0014590000000000002,1,Other
CNwDmhxQKT4k9Nuk1drnh8bRES8tWBXYCuwicE7S3R2x,0.0014590000000000002,1,Other
CQ7pQtyPhPBbNVzcvh27sYRASFuvppEGnCwrigfFinvo,0.0014590000000000002,1,Other
CQaDYZ1aGQMV2bC8teGCHmmDPvgPR8WhcKKftBiJYWC6,0.0014590000000000002,1,Other
CRfqT1z6yt79wFnBysyj7yNuCU12sCe3XktdzwQyB2i1,0.0014590000000000002,1,Other
CTgbSFV73xim8Cs8boQQCsSqGiGLie7ZKenchJR7BNMg,0.0014590000000000002,1,Other
CWB9yQEy5yUwcG19rsutZFZgcW7ew5UQfLidvjcbFti1,0.0014590000000000002,1,Other
CXNmLDRvM9iXpUyM5k254AYhxTeTP8dRbQrSMz6HeHDp,0.0014590000000000002,1,Other
CY9SqjxYP7nCioq8FHwes5UXUfAZ2ktGzwcS658oEGXi,0.0014590000000000002,1,Other
CaywY8EsTWLFZR6upKdA27ArTV3MintPmxgL4zES8VW,0.0014590000000000002,1,Other
Cbkuj5c4nYjSCaFUmg4f4W3Vhg6NwZx1v7thHXncXfhY,0.0014590000000000002,1,Other
Ceg8TwauAryRw5PCaA2fMroPessvbXwizkVvcWpHvTP,0.0014590000000000002,1,Other
CfdWTUktfQ8VJ4rAHvuecy3W8r8YyWBDZLa2jJVMCPnW,0.0014590000000000002,1,Other
ChVTmiRQc4B2n6oDxqnfaERA91ZEXKz8Mc7NVwC8fFQC,0.0014590000000000002,1,Other
ChxVnnJuVx5XFsGCQCZCX8EDKBYdQUgPoS6x2ML5y761,0.0014590000000000002,1,Other
Cjoe4qKhYDvskH6xsCTQK1zoN6WoEHbgEpqVFNVvn3ME,0.0014590000000000002,1,Other
CkPohTt99MCHWhkSCiqQFJFtkRQakJw64JRcbjDWHwUF,0.0014590000000000002,1,Other
Cm5UstaZDC2t4Jb8D2qLTBiTTJpnHHoY8u4h4iproNy4,0.0014590000000000002,1,Other
CmXMBm1KAod9BS1AAmNpxnKa8AhzGhxPDYgUo2XHVAem,0.0014590000000000002,1,Other
Cmfzjqxrq1xfH8cL8mxAArve6dPii97yZU4R9j3G2Wuq,0.0014590000000000002,1,Other
Cpzrg31DH7kkbkaazVHxMWPv1a3Y2tN2eZupJU3i1hLD,0.0014590000000000002,1,Other
CqtkTapLGBm3qYbDdWdsWnHZQcpBnrS3LHkeX9Z4ZLKa,0.0014590000000000002,1,Other
Cr21UfgQofh7AcRoP1BZU49VwQfayPwNpLpa1efg3Hrs,0.0014590000000000002,1,Other
CrWVZ2wNsyeF1WMoH6bd1RdD6q9fNfUjtyiyDTUHvaXA,0.0014590000000000002,1,Other
CroB2JctmXCabBRj5BdPZxssNPvmDiqseZZtJ1xWuzeY,0.0014590000000000002,1,Other
CsPULMDW1VU92Zjcyvf4ez342oocKLGLJ285KRuvF5fE,0.0014590000000000002,1,Other
CvdgRckSXkNuWWHz9xdZuvmfFYhKBFTCU5rwNcKJQvFR,0.0014590000000000002,1,Other
Cvh3VwDBxJiub2TFyFJyyiqqLBdq3qehr8dAEF8aoDnm,0.0014590000000000002,1,Other
Cx6Cro4P961r61jYf6BHspjCDgkbLchSXZyXjBM5j7qz,0.0014590000000000002,1,Other
CzUFcGhbTewqqbJNjYeSsaFerqXwrmAyEu2nsfuSo3hC,0.0014590000000000002,1,Other
CzmcxpCsxcbkod4DttyhnQWXBrej5SyRhQ3HCQs1A5Mo,0.0014590000000000002,1,Other
D129djcXAeMfRrcwYwouq72BLC5EEqoN3x6XRc3Uf14V,0.0014590000000000002,1,Other
D4SrGVDV9XkEQcUjT4HoEJ4mQWeGKuVkyn1NhMy8aypm,0.0014590000000000002,1,Other
D54xvD5Fv4qPkN35o9HXzpqMWoxAdmi8swToN7urQw3p,0.0014590000000000002,1,Other
D5GNjJvYmLrffh5fRnaWEDMLfVdYPJPJncnwvUXMVzsJ,0.0014590000000000002,1,Other
D5NNBScPADcremHK6CgUSEShCktijJbcYJnpSAUc6mVP,0.0014590000000000002,1,Other
D5S71xZ7HR2KJMP51LjkWJr5BcubECmXp92Wr8rTKAp3,0.0014590000000000002,1,Other
D8ZCVuP1kfHJzpxJD7qhmAFEHnAREEs8s8XQXDGHQfVe,0.0014590000000000002,1,Other
DCXpUA721FbwBV9tAvWLMSvuxyTMVQNysizKFd4e6Pp,0.0014590000000000002,1,Other
DDnxWn4dAS1sofni6RY7g4DxVudr7rDUmFkxFmozon65,0.0014590000000000002,1,Other
DEFmEUmFGa24H37LokzYAavqwWp1qxYUGX5b8TzbgHFf,0.0014590000000000002,1,Other
DFEYnT1UEQHbvhQCX8taGk7bg36kFKFh1ZLpPNCx4m4L,0.0014590000000000002,1,Other
DGMF78yrhhaHgaSDQB5vZpPBsapDaVGqeX6NT63Xvjph,0.0014590000000000002,1,Other
DGX17jveWs4f4gMtWHJNnK9ntWa6LKaVUot4HAKsy6sG,0.0014590000000000002,1,Other
DHKa8rb9EiZVeSJJmREvQAz7i8WvVJWf8wHksDC3gs9b,0.0014590000000000002,1,Other
DHoUYDkD6TgBjruqWPWZEukQ2GQF8D4C32BXPLm6jUpR,0.0014590000000000002,1,Other
DJFMkB8R8FjmnwGgf9PiEqZLNp4n193Xfxm3J2fSyce4,0.0014590000000000002,1,Other
DKVsLyWfrM4kZUkbBaVDS42hgo2heVqCk9NqsQkTk5EM,0.0014590000000000002,1,Other
DKYQX8qeg8fp2rbszmmN8ot8tWocVZxe2dtSZ3fNxaHh,0.0014590000000000002,1,Other
DKq8u21J6P4ok31EN4tQJR27XFRp4pCkcoEppBbAoxz4,0.0014590000000000002,1,Other
DNUGN8gzkpVbiZkZ9XaKdiKHZS96GPFPsYUyzPpFSwY7,0.0014590000000000002,1,Other
DPsEc3kkPWsfRv3Q6yi6X8PTDxzwvNdyhhKzVtDNoUXL,0.0014590000000000002,1,Other
DS5M7b2TXiqRct5dzMpJ86n9BJKL84aVy2HjGLEXFzGd,0.0014590000000000002,1,Other
DSA3YXxCGf6XqicoVLPRu5juhRHYZenEbBpwZC9G8zgY,0.0014590000000000002,1,Other
DVGHopjScCpiJjZUZzt2GkWhj6nYEaiJKafLQKyX1vzB,0.0014590000000000002,1,Other
DW1BGo972TyAMggWkdbfsttd1jukW3DvZApd8JD3i2sS,0.0014590000000000002,1,Other
DW9MRN58dH1Rx72reDoPAmZKvhwMmoWEDqteQqGEfFqi,0.0014590000000000002,1,Other
DWwKd8Y9YBPNrLUZECmmXXbf8crLHEw4fKQf8xHdcTwz,0.0014590000000000002,1,Other
DYJBXmZP8HmpFs8vB8tfcAe8cM6VR3EUQBT5wdYpAncf,0.0014590000000000002,1,Other
DZZ8fJkFsymoDLwBz8EeT94XivssQZnGF9kjEbwoSbY9,0.0014590000000000002,1,Other
DZtyWnXeiuT8Sj7QjYGQXJbg1hqhEscJ6Y1zXyr7Ef9f,0.0014590000000000002,1,Other
DcD1FCGp28pEoyYkNcDewH3eBE7a8v5M3Vk8Z9WPCjsW,0.0014590000000000002,1,Other
DeQX2o8cbaPeAcdR2qQksQ4GEqVci5i9EfK9paSfytR2,0.0014590000000000002,1,Other
Devkyyk5uquv3Cwx62MRTVdtS3dV7m5iiFr24hPjiG9L,0.0014590000000000002,1,Other
Df4xQn9Mu93PD1i6MrWnVRmcXpwvVfniByQYUQ3etcyD,0.0014590000000000002,1,Other
Dfffwoe3vBh2Hk2vUjQE34JU3jZA5Q23VmbMbKrRMi2p,0.0014590000000000002,1,Other
DiG6wtbmyQUe7dLnL7ojPWtg7oSeDZ3oxtGji7StR6H8,0.0014590000000000002,1,Other
Dk5A2CVWVcEqXvvFZoyt9nafamtXY4wuvnha9NzRqu6R,0.0014590000000000002,1,Other
DkQnGfjMXhpFnSWn8V7NcbKPeDBxejeyyQbTxCh5kLhr,0.0014590000000000002,1,Other
DkVJDdCh9MZK3hsxZ1ZXxQHD6x8L4FwSi5ZEBTWxchRw,0.0014590000000000002,1,Other
DkodmF7Pk6i3dLdpUF8envpYbMQgdkhNn7D84NQFM9n1,0.0014590000000000002,1,Other
DkuQ3Ti3f2FqUcHP1quDr5onooxyrW5Ad7wLUQcjdAX5,0.0014590000000000002,1,Other
DmLcjrLgNVg5wPfnRoWNW8DT4EMPgvhppX2Q6zKkcx7Z,0.0014590000000000002,1,Other
DmVbTXsKBvdotLibhb5N2s5uAi3MVZwAW6YngUZz3vLD,0.0014590000000000002,1,Other
DmayCm2Sp8fYmAbkPt8pvzbZ8MJ7zqx5pUJTsqt6Zx4o,0.0014590000000000002,1,Other
DmmFvuxMR6AtNYHdXAS1G9aVJUwRh21Ey1sXLkSbf1b3,0.0014590000000000002,1,Other
DoXoQ9bWtvxFmnp4UEe9QnLM8MBb2dBYtszP5oySGj9G,0.0014590000000000002,1,Other
DoifMVwr6aWHRhN233PWvP4jbRYsQ9rMd51kssj9tM84,0.0014590000000000002,1,Other
DorZ5cxdMXEAWAAGPeKuCiBCPxMgqvmBQKwya7SraZRq,0.0014590000000000002,1,Other
DqtgbyBLNXDbhE34e1zfTk5tebTCoSVKU9SrPrY9JmZA,0.0014590000000000002,1,Other
DqyQ7K57AsqbT567VcEGmBCkr4L3PQaGywoc4Xo1G1MD,0.0014590000000000002,1,Other
DrjTuWjn14MG4r9W7XKodjSPLW6Jicr6mcSdkWds5Aae,0.0014590000000000002,1,Other
DsABkvbSN6jRXYbscbP7P77dk8eMAzoNqnHw833FDC1A,0.0014590000000000002,1,Other
Dt9UngLqYAT4RgoH7rMbXdRbPddP3ftX2vf1CUaSoAPG,0.0014590000000000002,1,Other
DuZdbyKjQTCXazKQ1ZCRyLqFkN9zshrAKgEZztyCeN7z,0.0014590000000000002,1,Other
DufZJrEepHG6xoetbvqMAgV4bvcMzBHuQehgQTxLPnCw,0.0014590000000000002,1,Other
DvFLsCUg1eqcpEdBqtrNWcdd9hksUxKztDHwkPqFFiqy,0.0014590000000000002,1,Other
DvSdWacC2yxG5NX8LUgw5Uefj8DRvPJDyKDvFho53uvw,0.0014590000000000002,1,Other
DvoazPgmCRCouEvbT8P29MydnATNLWVgBap9NZNgeFmk,0.0014590000000000002,1,Other
Dvz6a8WZj2jpJE3P5Fug5aTGvFrsgE7zcGCXPrNL5Aps,0.0014590000000000002,1,Other
DwVptUZLtndv9SGYq2NwVsMo76AjdjJBJH5t4badKnNW,0.0014590000000000002,1,Other
DxZ67TqCvMgJnn6RX2tLCxVvM2dkJDJrXpFdbJGjQhs3,0.0014590000000000002,1,Other
DxrYtPoXTrLcJrdN9ozEM6nM3qf7YgTmejauoNDj6whc,0.0014590000000000002,1,Other
DzCmkRw9jLDyaGdDgWD8qiFtGH323wYDA6fcrBj26hXP,0.0014590000000000002,1,Other
DzddS6vbdnLEpF6tu5A414QcQivrPXzCMndH66kvi6ct,0.0014590000000000002,1,Other
E194TK5oVgvGvYNkcG2GCrU2EzU3yhGFBUt76zwn7Kuz,0.0014590000000000002,1,Other
E2akNBCFBUHjWYTZcmdAdtd8TT1SxCQeVpDLTFE3chRY,0.0014590000000000002,1,Other
E4D3Hopmxv7TbYHQQzQeCp8KohFE2wa3JndZZ8aV21LU,0.0014590000000000002,1,Other
E7Gg4FuU1kHqLUs8PkTxj2EdgeghEdqeBcrgnqMNoqB3,0.0014590000000000002,1,Other
E7wFYQ3f8KGankS5iKBLXRurhYS4vgoQ1Grky2KKGrBD,0.0014590000000000002,1,Other
EA4fSVrp5pAZTerVYuRb7iMVmMDfd2oMzi2ZRvrtyRs2,0.0014590000000000002,1,Other
EAoxSVsnmZwXj2rZDCSrZoVRaVYhE4B4Dg1A1M4HQHUY,0.0014590000000000002,1,Other
EBRh3ijCisVXk9jhWwgHkBvVkzEP9SS1izW7UEMstjWD,0.0014590000000000002,1,Other
ECcXvUMesunpFDaPUUkMvASsUgnw3BEcTdUGQAjPiLqi,0.0014590000000000002,1,Other
ECtpEYfN6TobXtbRBjmGSapj87GigxXSLisQwTE9xaFh,0.0014590000000000002,1,Other
EFiqZpazCjAdCTdwAsvY3R4efsAhDJ7UnnKyegAwYKAW,0.0014590000000000002,1,Other
EFybM96ok79QKW3MyP29a18mrGsn1E3PFoESdnUKBhzP,0.0014590000000000002,1,Other
EGSseJToebGXMN2iC2axn3L35u2j9PraRohVNau9WSWB,0.0014590000000000002,1,Other
EGh7zp7h9Wd798SXciBZ3Spxn3phV6W5cqLiaUaJv7N9,0.0014590000000000002,1,Other
EHhZFgo9QCPMuTRfWd7v27kFRfds3DB97YYtsP48psWm,0.0014590000000000002,1,Other
EK4cPea9TYETyh6JYju6NcALqeJTtSP5GaSJt43EaUnf,0.0014590000000000002,1,Other
EL2qwnas6Rsv6hCvruhKWBTZ6ufMtC5dSJcYBryL35ba,0.0014590000000000002,1,Other
ELgWc42MrR1PWn7Rao7JHbTpCmre8fk1URwY9N6nKBEW,0.0014590000000000002,1,Other
ENGntma55tXh6y8bciZt4PLeVvguAjSvpncrjuq5K4rq,0.0014590000000000002,1,Other
EQcr6nF4dvciCvpSF3gLj5p4nDYAXX1BLnvNm6qhaoqr,0.0014590000000000002,1,Other
ESq8zY447fsokQmQGCQdZGQFqL5yycoGGsqL1nM9G5rb,0.0014590000000000002,1,Other
EUceeqrg4iK2ZFehPXhWNkDGfW73bwCEZ41QY84TnTtn,0.0014590000000000002,1,Other
EUikL193ZgdTuzkcsfwRoHenkFsnT8Lf9qLfv5tuJUXv,0.0014590000000000002,1,Other
EWAzWmFcQSByf7MkuxuJ8nsgK4ePSdZwR1YYmK6ABzXT,0.0014590000000000002,1,Other
EWco24i2ZZzd4hFwpuVeKpuNUmsZeqzcnGX19Ziip1Zh,0.0014590000000000002,1,Other
EXmUxDM6eAW5TRCkBbQMKmWY4wzfEz4iegNyDbYVxe1o,0.0014590000000000002,1,Other
EaCqtpQC9ks8EJSmPNoPHAFptFh8UqZve3wVRcRGPGgn,0.0014590000000000002,1,Other
Eb6U1UKHmJc32xjLnKqvvs8KqZNka1dLaFjiYbHjQyVS,0.0014590000000000002,1,Other
EdBu4pBGUSyX161oE4PAkin7aezQwZSg3pr4wzfVQtBg,0.0014590000000000002,1,Other
EfYz5CXDtjwJfKcT9FCLKMS7NUEyvTXs45FNrqqzfb3e,0.0014590000000000002,1,Other
EfxmCSs8jUsqo7Qtkmou7pvsjEmNK7SMBgqtyuGkpMm4,0.0014590000000000002,1,Other
EgHU8oPDUnirz5xevfMrRp2eHbNhVvoaBVrWpzFqQZk5,0.0014590000000000002,1,Other
EjULd2uCvKEGWNTGxjD16xvNnrs6HcehdVTAoscqpKDe,0.0014590000000000002,1,Other
Enb6BwHzPTwavCSsaRhP291zSz6F6uphhwPBN8Ekhufr,0.0014590000000000002,1,Other
Eo4pYdxNYv7aSF2HnwhDCjkJwipap99f5V5WrwvCeqLF,0.0014590000000000002,1,Other
Es9jdZDnbq8Fes1fpZZKdM5avuMTy3n1Cd6SrAMoxfWC,0.0014590000000000002,1,Other
EsdHAQtHW3n4RTyzaUxtL8KP3xx3WVL4ULjKk5Rew8ns,0.0014590000000000002,1,Other
EuVWVUvoN3saz6A2sgw5c8NT8UBRtmTMeGZ2h3ekn8B2,0.0014590000000000002,1,Other
EudyV3xLUjD8oQyvWFtGmGQnWimfb9R6VC2bedx9fmds,0.0014590000000000002,1,Other
ExhpNy76o3iC54hVpnq1LQMH23Cvv8wiCHZCcXSXEun6,0.0014590000000000002,1,Other
EzXbjMroBcACE3kYm1vBFGF2exjsfxxLzDHj87DYtxQw,0.0014590000000000002,1,Other
EzifkV9cZGQMkfe8UFfAsSgbtHV8hsMMMEhCdqg2D25k,0.0014590000000000002,1,Other
F1GKdB3XE4QSuWBsipaJEmxaW4GKbgZHsL6r5qFDHmC5,0.0014590000000000002,1,Other
F2jU2ypFZ9SVHAkabwTME5yN1NrkNW8Krep7c35R2k9R,0.0014590000000000002,1,Other
F39YqBFM1CsRstCmfQfbZtEyN83Yh2jzsYU43i9EPtXW,0.0014590000000000002,1,Other
F8jLCrGqae9VRQfT3prFVyGmi58XEeurrKM8Biz9nRYB,0.0014590000000000002,1,Other
F9eDD3XQnU9Pqjq3E8KHg2y9XUymposvXm67m2C2b7Fh,0.0014590000000000002,1,Other
FA8bix8PmxCW7zo1PcCLHi1LeLVwxSm2KV91iRzjo388,0.0014590000000000002,1,Other
FAKMDCrJDyrjYHcP7bii93mRqHj9jjAUXx8fjHcTYGer,0.0014590000000000002,1,Other
FAPvhEAaGuVz9bGC7UzD9M48UcSY38XG31UqfQtpjDgf,0.0014590000000000002,1,Other
FBJpy3PKyk8T6KfsZqzgfB1csEFeEMChgPFpSaftBCnz,0.0014590000000000002,1,Other
FCvm21xrkVhh9V8JLo29eyR3NkTMtJWrXq4nMopeXHt3,0.0014590000000000002,1,Other
FEnSk1PTDePGXwvbQipxndKkmHwKfyvGi159zsXRHmbx,0.0014590000000000002,1,Other
FGrR2ZmCRiNkraUZGL8M19bUnrMcW32toVU7AhgpVgGL,0.0014590000000000002,1,Other
FJUge6zPumGHZcnra8xr7a3s1gsAbzGP7SfzatbwwUan,0.0014590000000000002,1,Other
FKadwUKtCNkVh1VkEj4V7rUC6c8i8LuWenPNEJigvy2z,0.0014590000000000002,1,Other
FLZQN9MgSV92mrb5U36beihda1hS8JiVFHAvq2s8j7Ng,0.0014590000000000002,1,Other
FMjQSdCj3gTvrAsC7kowAUUYbkqE6rFJkow8C5gRfahh,0.0014590000000000002,1,Other
FPX6HKTZi88ze2K4KrgKENiGL1qw8rB7c5ykSWs5M6gX,0.0014590000000000002,1,Other
FPx4sebYSZRz8ZXtQkSA4jqBMXLeLcEmH2BMo6FCABCi,0.0014590000000000002,1,Other
FQTtZtmJQFYqVzp1s7a2k5o9dmwjYazQBNCJo66ERXBJ,0.0014590000000000002,1,Other
FRsm7kz3JPPgAgouv5sePPkYANYMDnekcuW48GP8Epyd,0.0014590000000000002,1,Other
FTMGEPVAtBC2juwPA5h6rQY1DYhnQYCt4aR6k5iZC8G1,0.0014590000000000002,1,Other
FUiyzUKsnG1bzP91BRLKcQNdCWT45Ne94Uo9NHYjwE6e,0.0014590000000000002,1,Other
FUs1zvyHTqWiPxgA6xsWZNRf2xt6w3z9QDDwpg5JTpx2,0.0014590000000000002,1,Other
FVt2H4e6KS3g3RYSzAnCoTSZ1T9AGhERvE7i7L54b7Hq,0.0014590000000000002,1,Other
FVvYkZBmD1gujL4pGEEnQg9j2DRXfb9o8wdT39Fw4cv2,0.0014590000000000002,1,Other
FWuQLPUYcdBd9PZT6BrrUNXaZDjEvstwokb8Nawy174T,0.0014590000000000002,1,Other
FXAaVcDg1h9m9MBn971TzRV177RcYEULJ74mVVP3sD7C,0.0014590000000000002,1,Other
FXS3g96mxv57iqKjS1GgHxKeV2HezJCCuu3xBrAXbgwu,0.0014590000000000002,1,Other
FXZrN8kE1Px7BoSUF1vLU3jvTisauFLkjos8pLWNeoFp,0.0014590000000000002,1,Other
FaGb7KH1pn4ecxR13PuLVWRfPxpN5KpCVUb1kNCBRgQw,0.0014590000000000002,1,Other
FbUBqQ5MoxG1aVgTjQ1SbKbHKWAb6e1ri5dDaBWTCCFj,0.0014590000000000002,1,Other
FbhcjfhKvZDg6CEribR9zuPMhpBMspTXSU7ituUdRmJF,0.0014590000000000002,1,Other
Fcq3VDvZXLS9rQGF5kof6GFAYYTE6cq6gkPMSDhTQXyD,0.0014590000000000002,1,Other
FeD7unAwWLA29AMbgAss9n8QDpoYGRNFsi7iUvd25xfV,0.0014590000000000002,1,Other
Ff4Le63C3umcFmyDCFP9foc5YKhHLKcdPmTqTt1gRK9M,0.0014590000000000002,1,Other
Fg12GCJJMzv88cr4z6HZmj8A4y7cYt8g31obSU7q8xvN,0.0014590000000000002,1,Other
FgzmbRvooEU4x8Cxsx6DBZon91pLkuS3CBB3gEp8b8oB,0.0014590000000000002,1,Other
Fh1EGQKQ5wPLTimSDdNgF5t4FVnHdWtS2qfSoWotm5gn,0.0014590000000000002,1,Other
FjgZHvFfvY6ATiSj6CTkWdH5Y3NriRWNh9t4wGMxDcos,0.0014590000000000002,1,Other
FkCRp2rYaQ3uqFQ53tqSqFGCfajYdpLeibQwCDsgMceZ,0.0014590000000000002,1,Other
FmSLYqsTtFYwtGLVvSoEq8nYiexcqYM9TQqnSeJMyfbK,0.0014590000000000002,1,Other
FpPkL8aZq2GiMi1iduYaPT5cNMPLNRSF1E8a3WfosV1G,0.0014590000000000002,1,Other
FptDN1yuJZANgwjj9sA1jjwW9qSXfduLWstAFXFV7Aps,0.0014590000000000002,1,Other
FqvzVpK17pKD3xRvmN7MNCPgoF5ZXCYZ5473VZpbq29q,0.0014590000000000002,1,Other
FrUAvXBV8sr4B5T5y39zH1VyjkiTLWEFNDuiwhaHQGvv,0.0014590000000000002,1,Other
FsG4k4GDuwDxmnCJVCxHeQGTCfCrej47HxShowZjkYJi,0.0014590000000000002,1,Other
FtGHCko4tXv8AbbQUZPeKhyJaQLJdYMg2rm5pD5QRovr,0.0014590000000000002,1,Other
FtVRd816sk219FYCL76vEtSiTxghuUnkxASLXgMKVQmq,0.0014590000000000002,1,Other
FyWkd9Qehwww6BR6CWjKCF2JZwJ7XBUc6YDyEVLLnTkA,0.0014590000000000002,1,Other
FzYY7byRDhJDzerhuZ84vxnq5q5KFFyR7oM34rTk9sKu,0.0014590000000000002,1,Other
G1X4pZWu3FCwU27k3e2BaCXymWPvEu7JofNnBoubpRQp,0.0014590000000000002,1,Other
G2qDkG4iugzSXfbUhaWWYxYC2mXE9PRErpZYPuQjo7Wk,0.0014590000000000002,1,Other
G31HybgCkNuSbwtNx7JoyAx7bk4y8aiFoELE1PCmuAFP,0.0014590000000000002,1,Other
G3J64Qx6j1a9Y65RRPKEtFB9Pz5iGCUFSmFLuHEVowjQ,0.0014590000000000002,1,Other
G7kwENgc6RoCigd4tRk2m9PcY4rtBHy2vZagfp3LjPfZ,0.0014590000000000002,1,Other
G8SyYThbND4S8jUDwMu5eR5KsKNvDBLoF16PKVFsmwJP,0.0014590000000000002,1,Other
GAqWGLKJY2zAd7N356BM7voLA5VMbvFsZsAueDivef97,0.0014590000000000002,1,Other
GD2cED8SEAVoAx62h6XRF2MW95o45to5DcLgtCfA1cEn,0.0014590000000000002,1,Other
GDHJJL2XpFCq88GVSAYbsNTS3Rd5U3qpiSWcSkVBbeZn,0.0014590000000000002,1,Other
GDTbpDPU4jG2jeyxvr8G11tXV4PU6Ljznt7dZMv1Aius,0.0014590000000000002,1,Other
GDvKwx7AYpW6r4Po2mhAaZJH3ZcMrmrmb9rsjuguKbp5,0.0014590000000000002,1,Other
GEYkfz3tCrBpcsyDZmrePFNuT8xj56QyZwYFLsuM8xJM,0.0014590000000000002,1,Other
GFht8B9bJ2UX8Z2x26YXMmgbJrvhjYiVyZ18ZgJpZ8AX,0.0014590000000000002,1,Other
GKMnYcZGipzNQqk9UgBD5Ds4oSyv2nrUvphNseQEsPAd,0.0014590000000000002,1,Other
GMzFSKx5qumSUuPuFGh2FcVxbxi4vqXY1MqjrUeRcH2V,0.0014590000000000002,1,Other
GQ9w8okKPaFvVZfanPpoXUSwsbNzGHTozwU6TbgvRdPk,0.0014590000000000002,1,Other
GQKuiaVzPYGbQfRDg9wF4KXFJ3E3Cnurot6kTcMdeRra,0.0014590000000000002,1,Other
GRSVQKWqWXvr2mfSSon6YKnxJmZR8XA76ZRjgNGgNzCu,0.0014590000000000002,1,Other
GRd9No7bq1p1UWaPYVtWrQ3wSiGa6AbV2J7VnDCCdWMj,0.0014590000000000002,1,Other
GTMLQ9JFrHGL6Znss7Cz6AS2TfhwA7byLmSCvMKFt5Fe,0.0014590000000000002,1,Other
GTMbdJ91EaqjP3c2RLuxYoknV4oqMGxAscKriqbDvh2C,0.0014590000000000002,1,Other
GU5XQQkE8RMTshx3pxcgfD2LKDouW8oU7p6LTvWcus18,0.0014590000000000002,1,Other
GUfJosyTrnHm5ZokXpXWzsj3e7iyjhLuC1QDfieAyhE2,0.0014590000000000002,1,Other
