signer,volume,swaps,volume_category
4BJpmMVsQq1FXC8k8JVARpc5BjztH6DihYkRb2XhbtZv,0.0071592,5,Other
4HbdArtJLk5sqPBthnUjTPzTnVoCidsbTAoa5rafi567,0.0071592,5,Other
4NC21wFT2sS7gNXfjaWGdPVrgjMN2gM9MPdtvCqooWnp,0.0071592,5,Other
4UmEy4CqRqSDCAxCQx5ptnpTuGCHhekZq1Cfx21EVSf7,0.0071592,5,Other
4kRKWjeutLKbpDF3RKRvxKiBZx91PLmBSCTc24AbQC1a,0.0071592,5,Other
4oi7uG4hwtRy8oqzZ9N3geX8xsM62Hn5TviGrc1DvGxq,0.0071592,5,Other
4pZNjgwfciVeKNr4hUwEyG1RogBvdaHythsEohv1wgis,0.0071592,5,Other
4xrXYHPBbXW9iMz4aGcgZvDiC5fVhcRRjwH1i8imiVzi,0.0071592,5,Other
4yUTHHVvfut6NZ2sSQZZGNuSMFeLAJgNJpkYKtPETagw,0.0071592,5,Other
52vcG6HPHGNGBaobtRktMAYcnoHpDDmMXVTZg6BidowC,0.0071592,5,Other
545LMGaQX3gvWSb87jKgAEoAcG2g4WxGuJE1eTZ1LZWP,0.0071592,5,Other
5928tRfcqWTq6tMXBiBm1KSyNyGjXM26aWVNXb9NAc2W,0.0071592,5,Other
5CjmivJjrkgVtUniMZhT8kaLoHpAnRnSugFGN1dmktV,0.0071592,5,Other
5H7nXsruVRk2YiiiPT7D9AtmpCYAzWhAwQRwf7NMpiiR,0.0071592,5,Other
5SRStqNQKW9AXPjc4Y1EMgWAMZci2ZNgkJcu3j5YRmaE,0.0071592,5,Other
5Skkv6mAKcJ3SYwMHhvSYx1siheeBWY3zUaHvWVAgXPe,0.0071592,5,Other
5a5c8i22v8pUEjX4noFUgdGGhwA1P7roq8iW4cVfx5HS,0.0071592,5,Other
5fwjobBi9RLboNUFkEG1hQjiWCnVywCHbQait7BMZiMj,0.0071592,5,Other
5kq6pf3XX3UZWFfcCrgmh4hz12iKSqRvY1HHPo38W1ek,0.0071592,5,Other
5pjeDavo82YPLb882qvfHYkgKmpjLonShcAVe6v3Qexs,0.0071592,5,Other
5pu9SWPqEzJppaGEHoQAKC48abysuGPBi6yUayMFPATW,0.0071592,5,Other
5rYpW9fkdcxYHDYbh3FwtbyWzqqqBByx5hh6ToezBcsp,0.0071592,5,Other
5zzTbjSBFif42dQvs4jXJqMxDCdJrR4eFLQ4dSXxxo1J,0.0071592,5,Other
68WF6bbUiN2m9pqxjVA3CSMQA34T21AXP4JjLu8arZii,0.0071592,5,Other
6AazSpLbN8h1NxDhnRjjo7wxu54g8Q96L1yDTvbbB1q7,0.0071592,5,Other
6CKYH713qCYeouMki2YrW2LGrhtCL7yThjGd1MmZnnjB,0.0071592,5,Other
6FRSBtLCzLg6qgTrc1iFFyL9WgNQuYMsC1SYeUQntmcM,0.0071592,5,Other
6PTuDoDXPTUxxWk2W4LB61quc3eFFtLBueUCeD5JzQxt,0.0071592,5,Other
6RJibP2AQhxw8isCrTXaxaaiGKkqUMsmR1baVsByM7Au,0.0071592,5,Other
6TdCJQqyMss3jqK8nVSDvPksekS1KV4vfXTdskabzhTa,0.0071592,5,Other
6ZMMk5Rmo1anGiV51EsDvPxPJ3WgZadLpRpyQXNZ3peG,0.0071592,5,Other
6cpDXWRU7gakbjd5rbPuX19B5shoS513MB62xXVEgtGm,0.0071592,5,Other
6iuknSWKKXEuT1MWqNJv2jqwMoSsNyE4jUTJRfR2c9JV,0.0071592,5,Other
6jg71nEQ3RV8bSiKRRKSttejmWKEmqyQLwF83pfxzUrq,0.0071592,5,Other
6kndnkfW4aFE3rWtJuz4T21EnsaPMKpCrKZi5N5NQqho,0.0071592,5,Other
6y2t5ooZpP1T8FNt9f2As27crC9ezQwWkkMBk27WpRf5,0.0071592,5,Other
714ohsPMukfZueBhTdiwFTvfPLydsbxxxRYt1LyqwprX,0.0071592,5,Other
73eyMN1rMH2HEEGUtXgDr5dbJ43nYfXB4rCw7v5p9661,0.0071592,5,Other
79ariBngUZmdF5gGm1Un8qKK5WjAQAStFMqZQgRJiKy5,0.0071592,5,Other
7AWND9aKfrTBBnYXsFby8KSbJn9sPkaaHc1PhnBjWB71,0.0071592,5,Other
7RBPbGrcLteihYPXwrFJog9uUWXBMPkvSn2A41TuPp3s,0.0071592,5,Other
7Vt87w8ZTHfcbZuWsiFQ1JSTqAS3RYWKW4p2GUcD4LsK,0.0071592,5,Other
7jiXFdP3C52i2r5aTPMS5xdNJTt6B1rap7rG8nZjPFo2,0.0071592,5,Other
7prztVr9AjxqCqwrLZ8bLBAc11NjGRuhU2Kn354NidPD,0.0071592,5,Other
7ufo8EXSfcLRCHM1uXfn86bA6QTf9Tkt7vPCcJGhDMBh,0.0071592,5,Other
8599DryT4LmhVzHJU1VMjhiBNQnHfYQW17L2YZcP6Rer,0.0071592,5,Other
8K4ZSc9NzLhM6W6azWeBxmEe7ELLm7fC4aTqyX4bzVMJ,0.0071592,5,Other
8VePCtsZmRXwmzRQVHmLGXKLj8iCeqEcjNJPUTCHyFh9,0.0071592,5,Other
8h7meirbHiu8UxCMzDN51ZbfMYBramaah8ULHvdbid41,0.0071592,5,Other
8xU6H7rjSVN1BDrx5cn6PGB5PZComwkEsiNzEZcqrHb2,0.0071592,5,Other
94RjFwVjgn41kzcwtx7zrawNA78hLWTTVFKmKGrLAhMs,0.0071592,5,Other
9Moz4tq4WC9rNALLGRNQ9oDtppr51W9ESkEg15QQXnke,0.0071592,5,Other
9S916ksyXb86KAPbrtt26LzgWYeHbEtJgqxik4q2Qyv5,0.0071592,5,Other
9UozefeDx2eTddgiUvtfYc56nWjZQLqApZuwMdb7q9Hr,0.0071592,5,Other
9XyxhoJXBiDL5RYJfsRPACjXeTtFbdz6LUn2S8xKp5RU,0.0071592,5,Other
9dRcXtqRLDEr12TvBP6TJVsPZQbhYiRuv1XTmbxu5ypH,0.0071592,5,Other
9gFouazmfnQAkbRWtuoWRFS3yDMH3ehkPw4S3b6p9SMu,0.0071592,5,Other
9gTsA9JgJERPSGArh4JW6Fer6S6o4XvnCZrZ84cRmrnB,0.0071592,5,Other
9t6rQEjrN7FTTKueKH91vaUX9YDGFjQ7dJUXirSSdgix,0.0071592,5,Other
9tXe9f6PQFmxX9pSYYWeFyQCGMoQxEJdua2vNu8fzvhk,0.0071592,5,Other
9uAvjRJSrFNKTSVSp61JnvjgVnkGwe6yhfQ7MFTbSBzE,0.0071592,5,Other
9vzZ42uTgTpTG7Dv9feBexjFviixG5zbn1NcLfdpLMkV,0.0071592,5,Other
AeyDXZWeAV2j47A2aKgX7aLaY1TfJ9wR7hnti6gQYdMf,0.0071592,5,Other
AhQVMbKvy5nRJqbbZ2a6zJaFBQmiP5XWUdKuA7zzzJjQ,0.0071592,5,Other
AiiKC4NbQGAK4QuSGzBMT2Lm9CEAV9nHyLchWtcsrMEe,0.0071592,5,Other
AuRjBzr9rfHXQtg6NH5fj2oij6iZBu1sjuqMDTqtQUxW,0.0071592,5,Other
B6qCs63VBafnE7DXM3F1ac1FhdAy7L91pnHXR8WZJFVe,0.0071592,5,Other
BC2YNH44PmmZbbUs37rf4jTuZ7dfBuJ86uB5rhzByaBL,0.0071592,5,Other
BDTD2n8tdf9JP3ogixGoeXfuezSnxoVrPScoYuokevA6,0.0071592,5,Other
BDt4DgxYhRcsHCzZsWTnRHzbKheCxivvmXrMs7K6Tipv,0.0071592,5,Other
BHrENHz5jVBAJ7u2WodJPHopvntNcur9WvX8KAmysUd1,0.0071592,5,Other
BJBgx7Q5Wqo2XSxNwXfuz5RQr827V4GrGibMmf7xcu8K,0.0071592,5,Other
BS949cW1vv6ztxd9pqSupZNSyZnZs7XhJ4MGpUm8S9yv,0.0071592,5,Other
BckBTD8CKdziq5RMMdtzF6dMj9eGmaRJVvHKPSKyDKjJ,0.0071592,5,Other
Bp42teow5eYwqHh6qPoc1bK6V2DebNNk5K9H23DmfwyN,0.0071592,5,Other
BwbHDLxHE24gjLqso9q8HeHMvDB5dhPUoFHWC7dvWkVT,0.0071592,5,Other
C2CP3MkBchgUS3FijVrt2WAmbCHp3bmrPARu5BD7EDDS,0.0071592,5,Other
C8LJdmSWZiYiwBAPY4exFNak357PPevqtG3xnDk2CDhw,0.0071592,5,Other
CCyFCC6banvhg9avj3Htdibxcp5LhNyEJeWc8e6y8Vr8,0.0071592,5,Other
CECHbhFFQgafjgVd5RT82gdFjWMytm82Dye9c57U8vbd,0.0071592,5,Other
CLXu1MdPByfq7bHYSC5BT8SXiG9JaBHAYzLqG1ZXS1Ry,0.0071592,5,Other
Cc9Vc1pESTaKSdFrVQvpBtti87fUFAhHzsi6Ec5h9CvY,0.0071592,5,Other
CjsxJZ35AfCkyaq9iYaoDaKfETbFDrmg5rhPPDQTGeTw,0.0071592,5,Other
CrXcvWjSLYKRa4z3t388qFmMhgMyfeGSzKaQmhR8hPPZ,0.0071592,5,Other
CsPR22tKBcZ1JgDvCVKJLABUWJpGA7vEtAzQWt1ijpwS,0.0071592,5,Other
CubVmJSB1arpLJiMXpwAxvGjVLLqdKq53ZMobWSQJ6Xh,0.0071592,5,Other
CvYDZW4C9r3oj1EfE4GkHndWcD3UBNpvSdhixbwzimQz,0.0071592,5,Other
CyuPguN3FCkiFvZFWc3C8oTPNbzR3SEYXYKAmuAPbXEc,0.0071592,5,Other
D3tFb16UGSBnkkWE9vyKhcB9ub6gQsKHPVfwk7Po4M6K,0.0071592,5,Other
D4WAGF4Boh8X94WoJVPqoW5dAPnLT9TuLK8ArTgoEE2z,0.0071592,5,Other
DBrB2fhGrD8KVa4oWvXf7gF6B5GZjy1GXhsHDfbDNyD9,0.0071592,5,Other
DaG8MvrQKiVpE4J5W7qxRV5UoQMcmfPqKYNZjteekN3g,0.0071592,5,Other
DhZjxSvAuMngnw88P5Axc4HQDSAtiNqV2DpSSMVJDc3,0.0071592,5,Other
DmyzWXfVNuX4wxwq1Z87WdFN4qB95WDYUBYwChhDJYUA,0.0071592,5,Other
E3GjoogBkeHDY9cd2CAkB2CPmyKXzDbjpUBn8aaK1Yf9,0.0071592,5,Other
E5cmjJA2hbTvNX2cviLopTe2v3ACrNrHpZLAKEuWFgRD,0.0071592,5,Other
E7tT1Q92FTQyrj8oZooAXpSUadG1CE4MQ71p46y5zM5E,0.0071592,5,Other
EAuqo9Edya4QJx5EX5WGZNqvqLZDRsEqeBxWNPwchvqa,0.0071592,5,Other
EKt8Zrg73HPrCpj846kF6uwDwfeSSJsANvxKf6879UmG,0.0071592,5,Other
EMng24NAqUQ9aYbHH22k26J7WXcd7qM8ei53qR7U3Vbt,0.0071592,5,Other
ENiiTgzBQhFFrV9tDCxVVX4NqVoNm1ZV56GT29ACu3Hu,0.0071592,5,Other
ESiQxxVsjrHuNj4jjaJ8sj4BumEdz4EF5RGkBifWd8fP,0.0071592,5,Other
EU9h8aXvVbYozmXs3mRqrNZ9LKqpcWkrQzXaDB8SetWX,0.0071592,5,Other
EYCxNh6u19424nrhmje4ozFfvrjkPkxjA9XZpB5ssG1B,0.0071592,5,Other
EZ9gnAA5bPes6dLS7oiWVAp42x26WxFenvb9V7XnZ6f6,0.0071592,5,Other
EhGJrR6kwBunBvKU1BXwiL3jRqCrJMtA8CoJtpuSWMqQ,0.0071592,5,Other
EmKAbhc5KoQve2eN27PqSXBmsBRfLRZGKBYnTu1qyqS6,0.0071592,5,Other
Eos5a7K6Kraou9zY7p4BkQT5jUVrxEzMsRshRury5YwP,0.0071592,5,Other
Es2YTTCN37wPh1w2NnY18qdNqFPdgNaWyRGMoD7VFqKW,0.0071592,5,Other
F2qnybupPcLzaxcVfRVoRLc2WRbdW1QsqmWMexBvkabG,0.0071592,5,Other
F8ZA8egyJMtxGQVyj5WzjpnojwKSaygvY1Jona1wjP8y,0.0071592,5,Other
FNXE2GUDLN4GH9XQLiqDaSzG9hSg9y2yfCJaQZnig58D,0.0071592,5,Other
FPoRpoCKjmbKbnq8WiFspJ4c1KNa2sR1Bmfxar65crBe,0.0071592,5,Other
FQ8NsKM1ERtcrUYKkaXHa8b2j6whZN4yUXn6SB78aBsw,0.0071592,5,Other
FUayz6ShFNuMjwvHUVmPPW13aNg4dVdAATDDhM7XSMXA,0.0071592,5,Other
Fg9nSWXwRXjCqqKdfpq5AjtaJHBKrMnUF4Mud5igkZCf,0.0071592,5,Other
FweozhrxNsRWjEjGyAS2W9vhMy2nJKbe6P71JUTYgE6s,0.0071592,5,Other
G1ioMWiuzaEjNHUBpizriM3UwyrvevpLYSXP7vMbZzBe,0.0071592,5,Other
G2yKemUvme95UVKbCGmEsxxNvZY3pTzyCLVY1Et2y2os,0.0071592,5,Other
GCe44W2F8XTsgCZRTB4s6spdiBVY9CToy3rAfHrYEXvf,0.0071592,5,Other
GPNZgrMjwZxZ8ffMszkya73LeKNS7ZWRgPPhdhqyJndm,0.0071592,5,Other
GRdBSiAehtqc1LpfxLt8nSobGcsK7Jx2Z6hah1VtJuq5,0.0071592,5,Other
Gs4aFKepyLncaGLFsK6kdgiuN4TJ8Vimv9Gq1D1a5oJD,0.0071592,5,Other
GtKcLMvv5GhMpWmCjg9mYpHtNhoPLNgaydEgAqB3ds3H,0.0071592,5,Other
GzAakgsGsTM6uujQ1gX1opwXdRVjNCgyRh7CCBCu8rAr,0.0071592,5,Other
H3L9M3SmJRbTKfEwFuGuXE34KmvNUyA8XCESRayDcGaP,0.0071592,5,Other
H3snBHJFJimhRYvsJjEEz69pwP2taxhi39msDjryFuGf,0.0071592,5,Other
HAqK6HDBKrLLBRMbeM4MuwH37EPvXUZfZCqNgak7nWTW,0.0071592,5,Other
HQgqnVqensEQRXiSw1tWT3GMzcGu1UJPeCH4PXuCpK9M,0.0071592,5,Other
HQyybaDjWEyMyWozEickr4UpEb2av2kU9e7HTVcxx4YD,0.0071592,5,Other
HSEHekTYkGdYNJJudUxb16B1978FfSm7vyX6GmcapYUU,0.0071592,5,Other
HSaDUVZnMNWeKfQrHw3aRkJfQGuYvLkHFdJS1SQJxGPp,0.0071592,5,Other
HT97VWPmMsT6kTVmVcjTav8LFV2Dw5H5rqiLjRWCGJ2k,0.0071592,5,Other
HV3thA25tqAQEGtPQig8sbkqK49SL3y91HPo4Qzo6eP4,0.0071592,5,Other
HXno4CCjAh1om7FDyBecQ4T51kHjJ8KbM2o7uhFvUZxR,0.0071592,5,Other
Hc7UwtmLcAV9YSmqLFc3aZZa2yFtiMp9PK16G7rQVCuP,0.0071592,5,Other
HgsR4EF7e5Nj56nQugXMncrxbX3XyfbsP7fWNcwiCa5R,0.0071592,5,Other
Hiqj9VbdKoesk3BN7oCN8NM5E5gdVkz3Qx4wYXCcqgqE,0.0071592,5,Other
Htg8g9NnuQEUximKhpsbrszH7xvj42wGg9AQYUazi9qG,0.0071592,5,Other
J1rn77A4cELNHSnY2nmi71zRnnPaHD1ynjW6mZfKi71q,0.0071592,5,Other
J4yZZkxqENP6QJBtcDsiq54jm6TMSZrNM6Rz6fqoFZNW,0.0071592,5,Other
JDLuy2W3QcRZgLvFVPYoo99ZaNzozLfvnRwGcP8UeE7e,0.0071592,5,Other
RSkEAGi1SyFeNqcxhxGyZQknVLA6S34Gi2T5XmibUnw,0.0071592,5,Other
aaCJYChZ3brhqmPbr3VsoeMDJcx4FCV9yzDHmByoBfW,0.0071592,5,Other
ank5fzw335bzH9oD6QuY5HwJca6PfDVYhGkksonuKym,0.0071592,5,Other
hxTTyGGPw5HsAvszLKJt8nMCGU5edtKkx9nLmdwBMyr,0.0071592,5,Other
jdQRsejhzDzScYCsRXPn9mEJ4v7k4q2eRo7fVgb3tCc,0.0071592,5,Other
86wwvBav9VZUPZHvvtVgndcj6fXZU5tm262rHBQ2iQ3c,0.007159199999999999,5,Other
TzuT2MyyjShNxCAYYAws5xiMG5DWRri9DDk61tq8QNb,0.007159199999999999,5,Other
9UeYrZDyjLCv7yDWMTPw9eBva6U6a8UK8PzZrZEGoTwf,0.007159100000000002,6,Other
53VHeeMEco5VCVppTD8U6Ws8meitAM7KATgzmoqYSPke,0.007159100000000002,5,Other
5HAwtBCj28moAgHewi6KhTRe2ZqrEFZ2wKLEP9MxT3im,0.007159100000000002,5,Other
5ZQc4SAMhwyNHrHzRKuuy5m2ya4KVSAgjM3XWd9mjpuP,0.007159100000000002,5,Other
7ru7ntL1rDJBJPwcwn9A6zGrxk9BE1aNSQrPpVreFe72,0.007159100000000002,5,Other
8NdtdpX8P7T3wBVZkkJtX8YrtfYAgCiJ5hZ8ixpEFVRy,0.007159100000000002,5,Other
9XfdceASsT4EQsXH7CCkTJFNmgmNtDfbucGoxhsUXJx1,0.007159100000000002,5,Other
C71uEmRPx9W8JY6QN4AJqy7vgHL6JNyWVoghG6mw4et1,0.007159100000000002,5,Other
CsRFswW38LdMQCVqzQjhSzXstHJ3ZZVaq9mykhXFtf1s,0.007159100000000002,5,Other
DVMchLDp7vF5N6Npa9bT3b6NBaeE5YL5PcYAFLbUo2Qe,0.007159100000000002,5,Other
EjLCwi9HM3RrmZMgWTisMBvbi2vcrRYzjyc3Wu8KCZkW,0.007159100000000002,5,Other
F1p7G3L3goY6TqG249WrV4vPtjcWY2Y9ju8ekUJTHjNC,0.007159100000000002,5,Other
FEobV9L3Pjc8UdXNJmzPk63DBKa5qrTUS2Cw7k98MJuH,0.007159100000000002,5,Other
Go5knAm1E71eV1pBXaygVwM5b36V4osDwgrc67xtEHkN,0.007159100000000002,5,Other
J3GYvjTSnw8RSi4hjVDDXKuGEw7dk4UeTDPHV64QeXL7,0.007159100000000002,5,Other
V23YgUozPCQG3kMMnWdBuXGojsv8fGyp4RaXxxxJkvv,0.007159100000000002,5,Other
23ciisSZvh5fdfV3qUfg4XdAC9vGP2hd1Bi6wQDqvTVZ,0.007159100000000001,5,Other
28hVVpjCxyjjwAYh4AnkhctrLQUKRYNsY8iXrZ5AQ7Kt,0.007159100000000001,5,Other
2GttW4TcaUjwqkkBtLVcujBnk1wL8TFk2DjqutKFSrek,0.007159100000000001,5,Other
2LRkPkhgyGXgko5jD1CKwT3UmvxNK1kiBSNqGYrmSgrX,0.007159100000000001,5,Other
2TtM63uLsPws4SBW7msGHMgezAS9Xh6VEj2P8rTSTBPv,0.007159100000000001,5,Other
2UVYdC54d69eeFrq6ATR2cWpXDiys9DZjfSa3rWuXtp3,0.007159100000000001,5,Other
2mbdhGMGkh77eBxh5aprvvbaH1q5qoR6D8M9Tq6onUzx,0.007159100000000001,5,Other
2sxMDySrWoydL7EqV2xSMVS8ueZ166QvpbxRDnhNpUVU,0.007159100000000001,5,Other
33AYSJSugY4UKp2p7jqvW3gvBmbMmNkLzdysfkZ4BYET,0.007159100000000001,5,Other
36JWK8wKPFW55xC1jwivyyXF2eHyNrePVGhQLyTSWND1,0.007159100000000001,5,Other
3JhvYfGoNeiWQWqwMHWSMLQUvgZEBQkc32WhsRfg62VL,0.007159100000000001,5,Other
3VFuFuqLvaccr7FuiUGQKvooHr6mqS5wdVVPELKRAHa4,0.007159100000000001,5,Other
3XjsvAEvB5K1GvWxRCMwjtJq4moHi34jNeh6gf75o9bm,0.007159100000000001,5,Other
3kdyr63jnDfWpQDiPnzrBVJQvuE7aXHqf1tNSmQmzQZH,0.007159100000000001,5,Other
3nSMGtPY2UPDFAGeCqZN5Sg4rHeSjuKvhiwsdSaiWd29,0.007159100000000001,5,Other
415r3yb4yRHtbRLuzrzucjoYkB5G8jcTn8pZW9dk7RDx,0.007159100000000001,5,Other
4BD1Vgzg27qGvLtfQF5zgoMcdAqtUMaP8DXQNaAxjeHe,0.007159100000000001,5,Other
4X5RoaaUzk5cwmTH9P49LVNNVS1okYAWd6Ce2m1FSQwS,0.007159100000000001,5,Other
4oMvjiNnu5XtPz53oUuNkwN15YS5aGtxZcScd7KYub55,0.007159100000000001,5,Other
4pNZ5H82QfvJCYVWwiuZePh5U9BKPuiYZof3GHVYfUwn,0.007159100000000001,5,Other
4qmEqeFfhuUqAevHtpzbod8zUmsPSkQgUmJzZKRVsutZ,0.007159100000000001,5,Other
4zqm2Q4Em37ty6K3gZi5QhEwLRxUh47suTNrFaAmUhBS,0.007159100000000001,5,Other
52bgfQABjXGng1LwJysMiYtyA74FjMpLU1FgrjuSDUUT,0.007159100000000001,5,Other
5eL7QBj1tZkKqLXDnQLqDcdgNKiqi5VSs9dqQEzKu26x,0.007159100000000001,5,Other
5ez7StefAUTgKcf8Loa6iRHQxzC9dWGx66sFEoUhyd9h,0.007159100000000001,5,Other
63TWDRvFpFW8kFDyU1KepwuqtoKwK3j4eSWUHA8SC2XM,0.007159100000000001,5,Other
6EtUbkVJpUpX53EYkXwrx4khgZuczh1uq3fgSGXcWA27,0.007159100000000001,5,Other
6mCAKhtQQvrFwQ2HVCnXNzv23hAaXq2L6sAgmQ3frVa7,0.007159100000000001,5,Other
6nn26ju4nR9AH7Nwz8ykj65wP9Fvy8c5uf9DQPzHYGJN,0.007159100000000001,5,Other
6znps79p6wdjXUuEXJVXPjGkr62KWrEh1iWtPLA2Mi3h,0.007159100000000001,5,Other
7NTaYm3EwqH9N7gH3X37GfGDDSRXXfLftCeRvYfhqRMb,0.007159100000000001,5,Other
7PHVFFLQsNyYRcAW2XjqvF3L8omXEcAzTm9j2U81PzM6,0.007159100000000001,5,Other
7T8xGaZjRzxjGaB3EAoh8kzr4xUzyhjPeAownJZPgPoQ,0.007159100000000001,5,Other
7Vb5XYW21mAsUqYpY5Z6Gu2jkUbGG9zAsp9vMufcMCy,0.007159100000000001,5,Other
7YZWc3ubQyWzGfAHsQQGDB8qovRdeCY6eVbxH7zw9844,0.007159100000000001,5,Other
7bi5gTLpwSxdY3sBFoZwmhuX1pwmHuA1nGvfqfuPXjoe,0.007159100000000001,5,Other
7j7NpEvDvQTj4JwbJGSYydxCbrwVoxqJVsFX3EZYeSzn,0.007159100000000001,5,Other
88RpiRuaBXxcaSqoSAQ9P3etELUG7kwXA86YH6f73MSU,0.007159100000000001,5,Other
88jDeCFWcYDqPYbhKcYWwFazYFT8KKW8XifmzsAgofp6,0.007159100000000001,5,Other
8CVdw5p2SXpDtRu3RR2FhSJAtyAQGkEdX7wQhT1c9Td8,0.007159100000000001,5,Other
8Jf5YdabEWvn42axz9XoRkv62EGYENvjfD3P3KujKjVJ,0.007159100000000001,5,Other
8RYkew9aAZh1ickSwvyqRdqBE4bujimHJnbXzy1ak9BS,0.007159100000000001,5,Other
8TRYHxVWHboqaRqRb6TPDVVY9TLJLZhJNnJkqwuXUQna,0.007159100000000001,5,Other
8dwJasHyqryz7NJ23wPoPCz2AnGgiKdf5Z9NKqP8xjTp,0.007159100000000001,5,Other
9cVKzNH6YytbBVTZ2XnbiW6uB5kRVe3DovVzFZARvYJf,0.007159100000000001,5,Other
9sydqnaeNvPSzxZGyrUNENz8VGo8jgbT3WGaHzqpaybe,0.007159100000000001,5,Other
9yX9dYopi6dYiGGu8Sh5zfDkFEjUttdg2FxQ5YMTLgwp,0.007159100000000001,5,Other
AMJMPqbS96LNAqMPyDzpF2n9SYuNqia1opgE1FK2db2Q,0.007159100000000001,5,Other
AV8sSvs8ErxVbLLzoZGzUfTQsJwXcHEdHdXWSE5d9vF7,0.007159100000000001,5,Other
AVaUni7z91PJYjrV7TxWBrwTLM9h94VgRhF8V5U6LbdF,0.007159100000000001,5,Other
AbtB1iPg9fyqLnbTVPjHc7d5P5zmGPoLRK8ogZ6o5cbv,0.007159100000000001,5,Other
Afhd8jnqH6bugpWqHwrwUt3b9323XWLFymDQ5K6d9odr,0.007159100000000001,5,Other
AhmMJY4t4MmWnsz835dZ2yiJjpYDs63FFBGK3SwidJF3,0.007159100000000001,5,Other
AjHuUG3oERUrAT5JAGVtfteiPnhkPEVk4ojhRMYttzft,0.007159100000000001,5,Other
B9rGZ6fuDins1XUeMBLQ6VJ1n1cb2s5A8wCfk1zGk8JW,0.007159100000000001,5,Other
BJS2r7iSkRX9fEuyTfYrTRn4VLW5q7yF8AHNqQ3Vbdtu,0.007159100000000001,5,Other
BMh9hVHL4PfGGwYaeVLLzK64p5GUJ6dN9QgCctrYhgEk,0.007159100000000001,5,Other
BQv1oH55f9BMZRrNSmQEQie1H9TaRXRrZxHqvjFVVHWo,0.007159100000000001,5,Other
Bhcnd322xVrwu5dRivViBauNxbFimMPKmq2vidvky9d3,0.007159100000000001,5,Other
BuumWrrjYXU3RBqXJXfXXUxPeqoxpF3RYDj6s37ihW7k,0.007159100000000001,5,Other
C1NHyrryRaaR9NGqS4MAWQ5yrYuvEASDQgFXSZQ3MKxb,0.007159100000000001,5,Other
CAPoPiJGYchRi6MFyKyn3nVxZrrg45HyhZ83Ej5bDhM7,0.007159100000000001,5,Other
CChigRo6xP9oXQ1SgqRd9Jd6HfXzg2UCjh7QWgkhDnAV,0.007159100000000001,5,Other
CGkfAzZL9yKyyWA9TXoT9DaizHJ78L5BzXowsZUacFsR,0.007159100000000001,5,Other
CY4Gi6TCNMJu24zp1AipL1AsvA37ABnbsdimA1zdMoBo,0.007159100000000001,5,Other
CaD8U1TeHTVeDJqdQAgLLSwcTZM3YjyhWLiC9bDTCs4K,0.007159100000000001,5,Other
CbGPkLT2RYeDphUpX6P9FJiSdnNS7ghheFEYtkPtgNmY,0.007159100000000001,5,Other
Coh5Sqq9Hqwpobf3LStsgCUhGi5M4YezNJyX5euTb7BS,0.007159100000000001,5,Other
CvNkYVh9vG3ssgcDywdVynqT2F2z7DwbCpEXnvRY7Swo,0.007159100000000001,5,Other
D3vTKFU2x5mx661LBRGr2o1VVeqbycG2ALhJzpnajciR,0.007159100000000001,5,Other
D7X6E6Ej5pCPh5gPgdJZBaG5omTabw9wWGe1fNMF68H1,0.007159100000000001,5,Other
DF5rKUaHc9vqzCwJ77EracuLmAbHrEqkGqeVipmqMteX,0.007159100000000001,5,Other
DFEa73aiWABUFSo1n4uXWjbJZV4C3w788j4T1LKPQQwZ,0.007159100000000001,5,Other
DJKSWy9jjfrXbtLqHUovAb1fH893XjpxW29zhh3oqiJZ,0.007159100000000001,5,Other
DM11tgnmizS9LEvKooomHggRUZHkCFuuCynvDKdKafQm,0.007159100000000001,5,Other
DQQMVPHMXUFybZ51yUjvD5hzzVgynfaCxHof3sX4WqEY,0.007159100000000001,5,Other
DfTdsJ536epKbzRfbrAy1ZNA5wHRNtV3w7We2f4QkuVo,0.007159100000000001,5,Other
DmkkN1P4FTP68QcHYxBv3zVk7pKczvBwjPryUb2c3z7y,0.007159100000000001,5,Other
Dq5rubhAJELdTxe3KLmZqsiYs9QNNLZsQF9EuNpaYGEX,0.007159100000000001,5,Other
DxoSKS6SBiemMYAmCVNezGEt3XWst4k46nikTX2rDdpd,0.007159100000000001,5,Other
EE43grnJyzLR2fwpLUQM3V3NLfsrwRDPzzAphX9kk8XR,0.007159100000000001,5,Other
EGEpxNQH61TiJu4vhpL5TZrAyWC75Pny4Kf3uASumWNY,0.007159100000000001,5,Other
EzQRHcsyqw8k3MvT6p7ocEDtDzjtWYnawW2DyxvRbrd6,0.007159100000000001,5,Other
F16iCjfCmEzF1yTyBhUea4cmFF3zx5fVTeRSpWUMEVTr,0.007159100000000001,5,Other
F6v8v56qRz2F5Vh5BSQRCvVUTnmaYhBD8nxciK4Anfq8,0.007159100000000001,5,Other
F86KCTmHbTNnw96y6hSBoQKDdZcbHLmQ25XKV4bfYoRf,0.007159100000000001,5,Other
FMAjbSo7MTBCAFXjj8ARkv7W6rftATdavx6HzafzYRed,0.007159100000000001,5,Other
FWVCQmmTW4mvJGSBWiGAhETHYJMHJMQtVzgpjDb5r2d7,0.007159100000000001,5,Other
FWqFbuHVmvk4Mgk5jiaBndDrkHwxbAiimGN3Fi9ff8KY,0.007159100000000001,5,Other
