signer,volume,swaps,volume_category
32urA6GjDQgoanwqihnnrL4i5Tpwda1sT61fNikC5L8i,0.0015319,1,Other
34UMqoU9ewefDMg13zWcusYmrhr1Kwr9EHn52LC9Y95H,0.0015319,1,Other
34gW8MsyDUsCav2bQqX4xmQyo3bXhLFmKHRPhtG2ZeXd,0.0015319,1,Other
36655TurQi5rTTehphMRNQRMCj62Hk7iWwkxSaEViWc3,0.0015319,1,Other
36P7oNHSebwcWbXZf5CSJZgPxAX8VStYM1hzeYkhPKkF,0.0015319,1,Other
36fJzNg3yyVzbWRTNnycbstwc9ZYMrwZ8QGx7rVi5Hsh,0.0015319,1,Other
37ia5uMByyjAaENnkRJ58o3A8tPL5VqYX1EzW5sRxVFf,0.0015319,1,Other
39G9hkrgHpYzTvJSjTZ6eN4pxdkW9mLwu1bbrge1bhHo,0.0015319,1,Other
3B7vtPGsTPwTfh4ANLzExY4J9AUoZWVWGjriNAizvpdN,0.0015319,1,Other
3CY5JFjrZ6jU34yAMZvGSjbC9N2WcGiggZE1zU8SwaRH,0.0015319,1,Other
3D5arNhKKMq96eXEpNm5na4VDULPorJfWjEFUXekjT9m,0.0015319,1,Other
3DZ468VXTyN81CaVjJRCnZsBr9UM4kAQi9qkaTTx4wTU,0.0015319,1,Other
3EHNXrcFvfUL8XzuLa65L8ADk251GffRSaAgwKhCvBWM,0.0015319,1,Other
3HUu7L5QkvJQpLiuwhX6SBZgvuDnhjkQfo4x5DzBhjN8,0.0015319,1,Other
3HoGTEH6SfXtBL97VpVa6Z3hNGT8uWZ31kaPXc8oWRvR,0.0015319,1,Other
3KfCbayi3KhFTDjMANQoMENvrhCsgjEGSLPsozEQPtcu,0.0015319,1,Other
3L3KADbFWTDQMNWnxqCsRgdZ4k2PkJcZa859o3FZAi1U,0.0015319,1,Other
3PUKKZKA4xTXbNnL7U2QNMufcTo3GsEaXH3busnabuwz,0.0015319,1,Other
3Qy2RWUzRtgJq6taYAa1CQnrzsHw1LwJmNCPUjKLbrvu,0.0015319,1,Other
3RVVZyLj6tJwxCXNvmYK2dRcPncK8ghpSXkDBHFJFmLT,0.0015319,1,Other
3RwXMetFzuKYdZT6DVNcAs88bJow7Q7JcLXaHKB49Rdn,0.0015319,1,Other
3TkSU6g4MTHbLcrgQ2w3faQZyZYgSWYs8gsG9VkM68RY,0.0015319,1,Other
3Y7AE4WiRRzNm16uME99Urmq9kB59TgYoiEiqekPKLBX,0.0015319,1,Other
3ZATRETSk4u66BZatCcrPktUBUTTN49ibqCjbMBsaPUq,0.0015319,1,Other
3a8fnF4Fhqw559mUx1ymqVhbjAVxzZPUELYRpQ3XsN8v,0.0015319,1,Other
3af6YHSX6A43cgtvKszJjzoM7fwyLHDN79ejTivZBN88,0.0015319,1,Other
3asudsHSixujvoaoN2mWDuwuoU2U3tbEta7FTXhuzewP,0.0015319,1,Other
3b619xQuwAspM1wmWB5hoZTujpNxayqTzhR1Lr6YVYsv,0.0015319,1,Other
3do44BbFvwHhP1ujshtTzKhSvxiDCiH5ebNgqsTtVmCY,0.0015319,1,Other
3e7ta2xGBCimZ22SjMc6rvauRiYcJiooq9xn9oTucVnA,0.0015319,1,Other
3hrmPPheHr5neiPvJSsXnnYRN4irUZMSLgFdfL6kQmgQ,0.0015319,1,Other
3jm1aAUBMFopjgVwK5dfKxihqPeat53onkfFZtp1vyEa,0.0015319,1,Other
3mWZJSpPsDmAnePtX2Bd9ZTKx3m6jFFpUbBTHVTbgSi3,0.0015319,1,Other
3nwPjn3YACd7adWjNgzBASfqk4ZJuCWsTH9V7gxArwgt,0.0015319,1,Other
3q5tjmUH8YFNEHC6PvEefe2jR4e2iTe8s9QVSaUXqbMx,0.0015319,1,Other
3qLwhmgUzRR1Vxj4UQD9LpCJg82xy83nBrMk67Vq1ghU,0.0015319,1,Other
3rrsDrSeRHUKnYLKn64Ye7ccPdZ58zwPFpQVEbe3WYE1,0.0015319,1,Other
3rsUfD6dA7QziCfSh5bdvzx35WneaCZUs1jteDQQvP2i,0.0015319,1,Other
3swYrUJvgYEKH28uEnjwMxaQht3dYYPicDYuxrAQxvEE,0.0015319,1,Other
3uKJb8YTi7NE9y1W4WCy1ozoCpx2ThNpqAra3XDxoMbz,0.0015319,1,Other
3waFjaNSHPvDaQ9F3LSUGxcddCrAnxMGeHPYnGuHkAfx,0.0015319,1,Other
3xCTKnxfyKP9k2xgyR5iZH1HL8GhPhNt7eLtbfJLA4Qm,0.0015319,1,Other
3yEDuuQgRNJoo8UdKHvEPQftPQQB3E89Gn3eP5Ck1xPu,0.0015319,1,Other
3ztXkn1QMAL8sKJ8oxAt9UevYmo4dMprN7bxhhViUunv,0.0015319,1,Other
41emyZP6BVfg8rgf3ab9NzZYHA3vDqA3BkPxi7KPUyGj,0.0015319,1,Other
42JxhRbjSFr76PftNSZmzMg3cFhhnqL1SYcrhWsV9X7p,0.0015319,1,Other
43NC5YzqxYN9nQWzbETVBAB8BQuxNogKvoHdtfNqV8CA,0.0015319,1,Other
43dnC8J3o5fsA5rdm6h6c1ZWdUmqmLZQqKDis1uEdMhi,0.0015319,1,Other
45G7h4gpVQ7c52Mk2ahCQCz2F77ZnSZDT8YYTB5BQBCr,0.0015319,1,Other
46BWpYpdo8bCGmxxFGBX28FGgRASZ1sAevnCjv2hPi2g,0.0015319,1,Other
47aTUYVv8DcwX9w3hd4WhMCwozqm4b1uWDfLq5sWgDhX,0.0015319,1,Other
47fUqMoC3v7mafU4tXHNC1kWzm9w9PTGsJB8a56cZ2mh,0.0015319,1,Other
48pnbxg9F3tHsnZXoXugTBapiPGB2WrzGExZ1CjBnUds,0.0015319,1,Other
49R2CYAZ1L7bsCE7MTFMFzrYNEm9VJsSKkFJvdsEggoV,0.0015319,1,Other
4AmF9caU1DhWMRENspHakqhM9kjUubbU721BEu3tPv1g,0.0015319,1,Other
4EhTeMMKc4zp74rhgVrgBU1m3duAtCogM48DpFnxQjuw,0.0015319,1,Other
4Ei3Nj6up87NgQ6YBDNammkyLk98NfjBoLH6sKhY1vXZ,0.0015319,1,Other
4JGt8DuHhDMLLQKhXBXBdRaWhKe7Z1RFgConb1evoX74,0.0015319,1,Other
4JX4UPuSwKgAS3DhCvjKG81sq8VPRW3kz41v8PU3rGdY,0.0015319,1,Other
4JtWd6cVsMMZRrM33CivVSnvW12ZEM7uW5miDjoT1jZv,0.0015319,1,Other
4M9gMCDqea7XhwEynL7xzno2uiLTRo363GdiFLQFmynH,0.0015319,1,Other
4Py5JZSB8ZrzaYd2dDdK2ATv92jPMdE2KhddAD8A2nV6,0.0015319,1,Other
4SqeG5b7dqa8oPysjo2DWsyW7GiETyhCDfwG8sLEcMjF,0.0015319,1,Other
4SzYwdstxq1qswHTg2vR2Jis2zhvPyrGHePgpT3JCmRm,0.0015319,1,Other
4UGBntzYwAUcmvkj1ZZPC9JV1eVHfcEpxdDM6Cej9DwL,0.0015319,1,Other
4WKjbcWT3FNQPR2zewZtuqSHBx6MSb6acxxm1LNhGjVa,0.0015319,1,Other
4XKPcjcFh5dkMWaBsKST69JWGmM7HC7mF9CYka3nTQzE,0.0015319,1,Other
4a2rtAszz82KLadyhaVow1H39d4a1WhDZhBvik7gxhyY,0.0015319,1,Other
4anSziCZmfHgxS88TNYgSCJkaDBuv8ymxMBAJqZ4CCSC,0.0015319,1,Other
4dqEKt47jK2DPs2KbWAi2tQD7cbiUHqkZXxnRmHwfJJd,0.0015319,1,Other
4eKa3jFNTYGVNGwTBTZEKzbr6rkTTx7TypjujRSFtyFU,0.0015319,1,Other
4ecgHDwDyEAMABtwGdJTHnCuCtJ2rU3qSEusrDfaZp77,0.0015319,1,Other
4gzYXRkFm9di4qS4WscZDo2DhM7hgpFR48gsYWGpNS43,0.0015319,1,Other
4phfGtGerbDq9xinPEnQEYNLEEcna5d8yhpA6SjKMr1E,0.0015319,1,Other
4pwYbtUSvySvLtTKvPLzZ3bx8FP7STdeQoUZLezJbh1U,0.0015319,1,Other
4qR3U2MYZdnNAPrQiH6xydQdB44aJVABaKz4bjAU9djv,0.0015319,1,Other
4r36hiw6KqYf4dMo2cQzVMoiBfBRhjnX4H1yz7E6f5C8,0.0015319,1,Other
4rYxdjnE6ZU6qY7zrcDj5SWMLciY1ee3oivAiyrkuLyu,0.0015319,1,Other
4rz7cEtpBhPkT2HmN2wspdYkGnbuT5kbUnwsx9fm8avj,0.0015319,1,Other
4si2wKY8YNcygNQGDLC3hBDCcqMcJ9VW8jeFpDnAiUoT,0.0015319,1,Other
4vAfnTebYHj1MFFMyvDFs8xFE2nqTFyHB3utv8WBR7nv,0.0015319,1,Other
4yWa3sEYn2rqD5UknGPBnUi6W8T7CCfMKyN99c3ifcAb,0.0015319,1,Other
4z3SNy7Y8Ti1HALm8eVN1SZ8Xik21bANSxHLVmaTCth2,0.0015319,1,Other
52N9TfpNDHjuRS9ZraNCnNAJr9VHbKYth4MSDqA9qcCK,0.0015319,1,Other
53Mo67oz2wJeiUUw4bT1KLCKgzKAZHoRtHaUKJTDmFE7,0.0015319,1,Other
54SYbac5RqR7GEym5aYp27NkJeUvgCwg4CTz3RP5tpPj,0.0015319,1,Other
55DttmWjf6hjfdQMaGKCpEucYghvGKr8MSEpLqKh1ngE,0.0015319,1,Other
56XiNZNYjWhoUnpNb1YFovdpf5DBcGfhjSQK9NZeF8b8,0.0015319,1,Other
57iEM4919qcq3HRG9brN1K65SJM8so1Ls7hYk14m1N6o,0.0015319,1,Other
59LC9BaFNKtWr59MasBC3pGx1JDmN3V7xLey4jKZ2U56,0.0015319,1,Other
59itmPbG6c7inrnQcBD7Zp7JfdXFwLSqtTmm4cxjcc1G,0.0015319,1,Other
59oo9Ls9YF2f59Q6x4FrAcVn3VUXJnZ6zk8XHR7hhvuT,0.0015319,1,Other
5AxqNn4FZYZqwTRitsYdfv6jzea2MTsH7W8HVH4RTcWH,0.0015319,1,Other
5BPHwsXUABFJTb3ZujZkdcNFnopu6epTCFUUA7SuuvLo,0.0015319,1,Other
5ERYjo73o2LhbkaKjQRgnXCJZTNXy8omR6gUaC5sH53Z,0.0015319,1,Other
5EfGAWXshajAnd8mdkeQuTxRWgcdttH5MDLf58wcsSCL,0.0015319,1,Other
5JH56YjR2Z3xJ5ZExPfBGAcGyF8UypE85cKSeNH4hq47,0.0015319,1,Other
5JwbU1NEujY65F53saq7wPznwQ3NRp6FqgBdEPuLDCu8,0.0015319,1,Other
5K5tWkAByBvKam9NbyCuxEEi9nNckgMDBjz6QS35EC11,0.0015319,1,Other
5LDmaDeqe6SY2ke2rijdWu9goHHPVuJuXjCFzg1BFKUF,0.0015319,1,Other
5LHSBBjvABs1ePZMmMeLH5MEq7q4JestffBDA6oPC5ru,0.0015319,1,Other
5LtJuwUAKqDEDsgvza2acLHwnePBxeh2jEM6wSrDYYLQ,0.0015319,1,Other
5M1nHoWzQoVG5W7FzspSpr14NMempZUndHfHwaV19PWs,0.0015319,1,Other
5PWVQnSSFKPQHn6JeXvzqRiCawXCaUAKzi3ymJ2KcPQi,0.0015319,1,Other
5QGE5mBhSn3TWWCrXqgBmg2nzF2USFs1ayzweiHvYjc9,0.0015319,1,Other
5QHFd5NWFC3Nb4qktXgqSDQPuBXVtHaMK3VJGeNfxiPs,0.0015319,1,Other
5RTa24vYNUQadK8vGGGsWj3Zi4gVKoBjfn7PSX6e9QWm,0.0015319,1,Other
5SfB6GVS8Rt2113Cfg12rPfpPLDH5xyA7tH2QMTobnUj,0.0015319,1,Other
5TgL9aTFC3QrwgXoV1GYGymoQ9ktyXmVQo9yMoy46L66,0.0015319,1,Other
5ULR9SuzYpp6PhmTnUerFQWLKsauMNxsCzxwuFbeDitP,0.0015319,1,Other
5WbfLjp9n587b2nsc7CNLZpSLurzBvvf88ACGRddjPcc,0.0015319,1,Other
5ZXrLibZ5GkDREsW81Qd3mi48ZYLEexRKiJK5U9J2ZBi,0.0015319,1,Other
5bS6tjN6r2fz5oqYGgvSj7LSuo6miUQfEeXmoDxqEs7f,0.0015319,1,Other
5bUe57FjmZekcgsfdvXAUjQSHgQaN22UWMPVwMqLauRk,0.0015319,1,Other
5eTfN7V8LLDTdvhRSt2jD4Wp9CX3We6VXe7kWsvunG4M,0.0015319,1,Other
5erHHMXjiKu6w7kEnEMhDSgGuS66pAb38QCxNXJp27Y4,0.0015319,1,Other
5fCiAyUZfckGFWzRCm3rzTrK5pxGR12A8t67Qa4FfzjE,0.0015319,1,Other
5grv9EhdQRpXyapYTSRjQbptd98X4wq9P8agGXsrMNUS,0.0015319,1,Other
5h46x39jJgzTmPQh1o9KaUoWDkDfv1AdG6M9Sf9qLKNN,0.0015319,1,Other
5hQWSecy6U2pbypcWLd9Hki2fAvzpJXAHmjgqh3aJSoE,0.0015319,1,Other
5kJHKen8qBaGVjZryJSijMYuC7FyY7QjKgwgzcW69qKn,0.0015319,1,Other
5n3AVvaQpyBj3e6TzBHHcLbzVqeM8EkzHBP6QYwAYumD,0.0015319,1,Other
5oDCpN1P9w9sYPY42d7ZxD5Rpv7X8mvsKLDtfh2vANyP,0.0015319,1,Other
5oF2AfVt2svXHpn8zMf3dGmYJVZmSnQTJ7oXEnmEgrkn,0.0015319,1,Other
5oPkNeAYpxsMSHkZQM68Wrt4QQZt6NnnaVUJCoH9u4m7,0.0015319,1,Other
5oSZZ6m5kcqRPVqeLH6VMoWvxEPpmvhJpcgwnSaSQGwS,0.0015319,1,Other
5ou1C9h5LojLtStRvzXhdgTDNNSBw6q7ckaTh5u63GLe,0.0015319,1,Other
5szuyGtWeoS91gGbD9pcX8ysmnvTu79Kz7C8goMxEnwF,0.0015319,1,Other
5uiU2in7Ydw6syVnsutGHqHJCJTQ2eH4xwm7qA3MDfUM,0.0015319,1,Other
5v1emYf1QBR7bNCkZZxzGcZ2SbYvmXxmni2aqpqJXZAh,0.0015319,1,Other
5vPcTT3zxB8WrDBBkyKVcCd1XZUcHvAsAQMUtLnMcUjR,0.0015319,1,Other
5wvt3e82G5TwmCPG65wTCmPZXjaS15DTaNWC2orxbkPU,0.0015319,1,Other
5xuEEsmpG9CPfgwjH8MJ6YZ66SeaTGRPxXC7jNcatYYi,0.0015319,1,Other
5zGqGMk9zaAKEr4UHsXeq9mLrpUhfu4TxbgMyiR5kda7,0.0015319,1,Other
5zMMw2EKVWiMCg36qJom7g2RaW4RucaqE2ezubuedTUh,0.0015319,1,Other
61JNvGMEYoNxk9HDNrpESKc8WSZLGdequ45omm9JyTEr,0.0015319,1,Other
61oDeyxFChsmG7HegyG7Ehqaog4uJS8ZXuA8zreakXAr,0.0015319,1,Other
624Un3umvPN9WGphWKhpeVsYEhMvprz3W5xMjxjxCHA5,0.0015319,1,Other
62zZTNux8toXwbKUVbx1wbvewpqsV4W5EgERBZQYVE3F,0.0015319,1,Other
64kkQHfuLMEYq1DnBLz9r9p6E6rm47v8ejzTRbCPqKRa,0.0015319,1,Other
66aGSewujnH9D4txm8w5kxzbnz9npgDjxhJoceMTQkRt,0.0015319,1,Other
68Nu4yt97kiRAM26FPECunLnd9PMUwMye5QVqQDE7jLz,0.0015319,1,Other
69oftFvS8U6p7WpD2TH6S8FKbsZrGfpZNh7QFQU5eWTb,0.0015319,1,Other
6DSTCYyfqk8vYMH7QGD9Ug7PfBUECw2kquVYN5VKZbQE,0.0015319,1,Other
6FxDA2ANnnWGhu5faxrMkwaBDz8ZPKjWoR2Lv6HRPo8a,0.0015319,1,Other
6HPKwuekGK99dSybXgohaFqrWv95VeroYWZRmiFgHC2a,0.0015319,1,Other
6HQYqfQvL3cy4SjmN8U6kA3hEFUBUNMPa8FZvpF2yFML,0.0015319,1,Other
6LkAT3dmMyBQSsCmYBk7MhoRLRHJGTA3AddTd8gbVGci,0.0015319,1,Other
6MB9tpn2XSu4YhG7bPWtwrUjUrQZ39EBNuorU9niNucK,0.0015319,1,Other
6N8cKyrbA9E6dVAGiC73oGrwt2Fkfpbwyn8AKGhed3uf,0.0015319,1,Other
6Pot4sxBy18qtRvyi1Cvng6PKiXDdcreTQFM3hzm8gyq,0.0015319,1,Other
6QWr44qoiHHebYHdiR6ENe8soEN19RdyNujn8cFxMoay,0.0015319,1,Other
6RjGrRduPaNnfENLQoGvqo54Pam5MekDSNEBHeAsj2SK,0.0015319,1,Other
6T1YmHNpzF9KSnn4J1TPL3C3cpnL3dXX8vehVK9TuD3i,0.0015319,1,Other
6UFFm19VJxPTrwMXYbeSZfuEibS1ekhpHwh9mfBR51Vg,0.0015319,1,Other
6WATxvEmsEf7vWi5fDMLLKZeCeXGJV4PjdnJWnjE8NvN,0.0015319,1,Other
6WKuPtKswc1wvyC47RKaEj37oLcQSgCkx4mBA1yRbXtT,0.0015319,1,Other
6Z4saNTHvRp5DA9ZP4cEQqSQWzzGa8LPC4jHihgG753s,0.0015319,1,Other
6Z7Jntdn41CGMjF6s7XyGUn1kD5HCLn3foRDD7Qw7j9m,0.0015319,1,Other
6ayfJJCnHjLBwwv48RyWEiNRqM7U18cc6DCMq8QH5Wd8,0.0015319,1,Other
6boGWu1CdXVM96HkV6G8rwVapstLsRZpirKAPrD5BCSn,0.0015319,1,Other
6coa1i3cTT2muHvhY3rZBgXHgioLDLAMgPNpd9eHeHca,0.0015319,1,Other
6dwR4Wc5azujGfzeLyW6XdEwK9e2eLck9vBihuRPV8FX,0.0015319,1,Other
6f7cZ1n4rsATEkTWqQwwjCtRkeqKuC4bPq3r8V52MPPT,0.0015319,1,Other
6fRcQpLakKnPWA8NarNuhcZouiz8yfPKcRkmNMsTynsg,0.0015319,1,Other
6gF6bn5r2DKs6kGwSDASQUV6dG1jL4UhC96Fyyza1WRT,0.0015319,1,Other
6h736jha5rzoZ74M5k21epwcKNmz2PDZCq9p1Xjk1U8X,0.0015319,1,Other
6iGzaezaDWQxmZdjMBXoRCSEwcgBTx5s5pMkGQ4DAwns,0.0015319,1,Other
6k95DQNMwzpZrw4b9Tt5eSnB3VgkMAr1ntEdaT4jjZGt,0.0015319,1,Other
6nZWmzJ8GV4KrK7giU5m6paxRgFxJbXzNhZbwTqja6hJ,0.0015319,1,Other
6nuAE4py7dgVmCGufsqtxuJtKKkgEC2xLSpHCnfoyAFX,0.0015319,1,Other
6o1Pi1u2kUZpNevpgogPH2DTBcweSxKzFzT5rWeCmfdS,0.0015319,1,Other
6oRHvocTwN1LraygNN4w84o8oaaBHLjg2fmKtwMyFT4P,0.0015319,1,Other
6rrzXJ79tGzY92SW9rX8RjCGmFZ68DVBV89QU3jVJSeS,0.0015319,1,Other
6vheQZqNyW15v4B4TxxGNuGNQKJ9Ri5UbNiDRHQTSebB,0.0015319,1,Other
6w7riGjgCfDPD9YZiK2n8RGbP2zQvqyJtzNnDZwEXvCS,0.0015319,1,Other
6wBAyri4QuXdpHkg3wf35QxkRhzuvsZS6TJJ1qWfWqFn,0.0015319,1,Other
6yX7YkUV4yTuakgXAzv7YPsV94UMivSxffrayAGF6vK9,0.0015319,1,Other
719vumj3a3fEvm24BWk1v2MVnGHnYFKm3ZWCgSJreKuU,0.0015319,1,Other
72Zc2KoUbyVDjzTMXeH3fpZYqJQgi4HWDYYc61qL8vki,0.0015319,1,Other
72o5Fp3KRTAoJanjuQZqGconXQNs2LeiAERuwidmM6Se,0.0015319,1,Other
76huFfrXg9gf1EsHv1ku7yPsaVr2eCu3Rp2pozvT3qsn,0.0015319,1,Other
78vfv3p377x875A6trWvhSqBcJv1Ms6x4cx13nj4XXHN,0.0015319,1,Other
7BxZNBi1Ku7UuBBEsbGLQZhnVYqjUstcRfduY3yYzFrm,0.0015319,1,Other
7CNMh1uufbWdSrd3CC9Kuz8vyffiVTWb5m7ZmyQhGW3,0.0015319,1,Other
7CTfkycE6HTxjZGFufu75t1Ym76arc2duF4C2HuoLjKj,0.0015319,1,Other
7E3XXqmnFssHJ6ZvSVCZyzLz1dRRF56tFm6yLyWeziUz,0.0015319,1,Other
7H75hRTynxmBYAVoGaSyvo3H9nB2NH2EfRkKGyzWUP2i,0.0015319,1,Other
7HCwSksZkrdUwhazRkxEdGqnNfMbu1aRghqiH3QsFVPA,0.0015319,1,Other
7HohiZ9F4Mou4Xz6mNEisqNKdLF3xbTdFq4AnpH6DfqN,0.0015319,1,Other
7Lh44RLhb4mBonnLziRLPoswyo2715JTc5R68vu7UJdd,0.0015319,1,Other
7M2Hc9EBrfHPeK7dWd8tMmefveCtB38Me5bGTtdc7tgr,0.0015319,1,Other
7QyZuF6eUKTAVUrHtvDZ9rGW5zwsFxKJdqCF8Mn2x4ms,0.0015319,1,Other
7RY1v1XM6d1FWGtJbVAK4jR43KeBsGwQup9W9b2iEyvq,0.0015319,1,Other
7Re23zu1UopfTVzfiRvdbuyAhtXDtyZQE2v2VxRxk6PP,0.0015319,1,Other
7SFiU2GutK9sdUpSRM73wAKMUZYa8KhfJrRvJWvCkdGQ,0.0015319,1,Other
7Saj14LiGPs4iWTQpaNUqinwd3xa72Rb4rCqpigSY9oN,0.0015319,1,Other
7SpUyiE3CyrpqJq8Ps88K567ppkPMMZiWL1TBcAnzNRk,0.0015319,1,Other
7TwqGiMszrQWWaj8bp6LSWFDPHoA4a2nuXDkMo3kDTxn,0.0015319,1,Other
7V2RokD4r7G7ASFgmwWBMFUREpubMeaoCk84duQSNMkL,0.0015319,1,Other
7V6RHJVfhz17ivZNNCx6QpLgwpP7DhBv5WNuZXsqhwMw,0.0015319,1,Other
7VYS4HxJTPeEMW5nqnivYMWnRsuXNPJiDzHL6QjQwapc,0.0015319,1,Other
7Vmn3Zd9bWitUYEMrN4kDMAxWk31zF6UpHTcVQ1cNiF2,0.0015319,1,Other
7WerEvdf881HHJXYYEjq41bQeik5uSCyWbLovnbvmwLM,0.0015319,1,Other
7XjKhy8Ny2CigmKmsGnqMekkPWeA6T8uy2So69U61f1S,0.0015319,1,Other
7aBR7aqbcqQeVxcw5KMpFU3vL44RYWfUMimSXkSncSMi,0.0015319,1,Other
7fG96Gg6BiJuG7XFLymT6cfyBfkSbMSbketQjnVikuv1,0.0015319,1,Other
7fhkc2Sufo421ZPDFJhMe6qS6QPzzhHWgpjrMGPMvz7L,0.0015319,1,Other
7gKu3wbGBPX3cogjmrqTtKfKosZwSkmmgsBi8Bk3MoSq,0.0015319,1,Other
7imJAYppyWwLdLMeZm2MLLuS63bZMN66F91waGB5hT73,0.0015319,1,Other
7juxLfjLS7pUYhksY7eGoNmjnotL2Y7auM1eoFr7vMVV,0.0015319,1,Other
7kQtadmpxHW2Ptu93TGwA5neLoexhmBJtwEGBaJAMMoc,0.0015319,1,Other
7mH7uTvzXyqRfPNs8zP27KrkMpBa8FftFcL5JysGRQUb,0.0015319,1,Other
7oBzar91oZVqLGuLbQtMmdeLqw9zUiYvAnUKp59v1BGm,0.0015319,1,Other
7r8n3tZBW8NaySR5DWRKS1hKKojFgY7svy92T3i5NEZD,0.0015319,1,Other
7rnfingfTSWY7uREHo7Dj7P5XBoxUihwnu5aeiJDr4E3,0.0015319,1,Other
7sZ7fZtzgofe74MyA89zX8uAfb5CK8QjHKBCbjibMUU8,0.0015319,1,Other
7uFxnZxor52X3HJsnaNvnesKMNdpT7vpFmAkkSBexFAZ,0.0015319,1,Other
7x8GgZVtPa74Bp2VC1q1QbA3YsFPb1HsoTheukgmpUFL,0.0015319,1,Other
7xpSe5DR4HQwAXJd3BTU9vAb9UVHdxCBKXFu1wfdfkVC,0.0015319,1,Other
7zVdFRjt8XhTSYrDvvLQRUqHT2BTDGxCMmfaxLMYhaY3,0.0015319,1,Other
82f2oEwDywfX8CgTc6NymjdKQ2xGJknSZRSjPp172vzn,0.0015319,1,Other
82zLYQjDQNLudLjUH8X5Xi7u8HzWEACpXyn6Twjy84Np,0.0015319,1,Other
8413X4Z6ywy8A3uXxJoMreh4imwxDXcAjTjnvCXnYe7x,0.0015319,1,Other
85GEv41QstxeXRfZga4D6MkMiSymDS1Ur3UA2xDLNwjk,0.0015319,1,Other
88yZBLKYzDAaD9Yq9f46zAgMsFQdShNTbEAAjsmWt87s,0.0015319,1,Other
894MRTctTM4hbYzZ1Nvj6KSgMkwoBBxdV2DZyzWM5LPb,0.0015319,1,Other
898hcXpU13f2U4kSBQk6A7Z8GX1BuZFLTz6vbBonXbAX,0.0015319,1,Other
8AaEbuYK9fsKTk8chWE6gqVU4trDYpFwmshhDaYxci2j,0.0015319,1,Other
8BTh1d5tsTTtfgB7dSyzrs4xwR4Cxr2wMt21SRJcrJ7R,0.0015319,1,Other
8CfFCiTnXYqUnVYSnpfGCmSTediC4ktw7roLjVA6k1eV,0.0015319,1,Other
8EyU1MsTrqju7ZVXCG9k2kBsjArhMHzCr7WjWjr9XKa9,0.0015319,1,Other
8Gr5bEECoR5iETrjR2B1JaGBUhXXsZWRW83k61kzfYQq,0.0015319,1,Other
8GrQkSEAoek3vRHV4KtXTFYk38RrRVaYDxftoi76rZ46,0.0015319,1,Other
8LvGfjACkCEKNpSjKnNSsfQ6UnQG7zeMUAZFcKmCoMKj,0.0015319,1,Other
8NfkauCJbpPGTYCY8WV1v4sia8KMNT9TLJm21aXLquBb,0.0015319,1,Other
8SRXncXb4YYc5xFWkCtP4MmQcvdBJBJ47dXw4MYiDUSe,0.0015319,1,Other
8TV6oY4U9wcF3gjGJiQZXALatq126iY6MkVTMBBAohXX,0.0015319,1,Other
8UUG5GPXH84EYox4a8ztS1mhPymwDajrPZ5fe6wHAa38,0.0015319,1,Other
8d7Jh62pPDssX5uDrAXKVfhhpVZhwqjj6vkAMEe3me5Y,0.0015319,1,Other
8dGdfDAdMhtoWV3HcUVHMPw7agvag7G9arKt2gLwbLUA,0.0015319,1,Other
8emfA6iL4yvxyNRsiFgJh1nztogTx7mKAPjGj6qT89pb,0.0015319,1,Other
8fYytJ3Nzs7THYusCK6ttes4ZgJSKVGADEXA3rDZDd48,0.0015319,1,Other
8fp3xMLzcWAGEUzKwsXrFmd8qBTJ9e268fTuyU845gMP,0.0015319,1,Other
8i5f1j27dZSg5QtTtGA9Q6CZt4yASHk2M2GoNh7bKGNu,0.0015319,1,Other
8jfMUPiTofDTJNe9NQWHF4chotWxiS6Pjzc3CMgBztdY,0.0015319,1,Other
8kPY5HdxwQy3QSPkBn4kaRWdMpPKVfbQjFhT4h5sMx1h,0.0015319,1,Other
8knKEV3jxYYAw79KxAX7S6Zx2dq597GTVTn1mesKmExM,0.0015319,1,Other
8mG9wcfVJWoxdTb7r2KQqc2WiLssH55i8X7HjjPQZbfk,0.0015319,1,Other
8mRhKA7VKC3oUdSibH9TWqEVVx2DdNMECEzpygMc6eYA,0.0015319,1,Other
8nTauAUr57NkQw21ZZGMFiy1av7xaReS3DXaw8TZW6b4,0.0015319,1,Other
8pPBBw6H3bcn7ijnvrqxALeFo89qXdayH2uHiV6PkHN3,0.0015319,1,Other
8q84i7BLqnHoSV6JQJvDd6Vr6DR6QXjkqSoAFpq2rgMd,0.0015319,1,Other
8qNSKEozExmAzypHGrfy89C8cxaEJyfZQiAfE1oX5AnG,0.0015319,1,Other
8qQiWTrjWM3NgTYmCMbBHq2Jr8Cxmgvik8bVbyyVpJSJ,0.0015319,1,Other
8r2EkjT55pnhu5Wv3sjSF24tPgYg6xwXDcy4AJ8FU5Pg,0.0015319,1,Other
8rJGKGqaBn8EJtGuHyN4tnD36uq5szdtfwcwf2q9FgBp,0.0015319,1,Other
8tP8EjL37H6hFpJbdTmgD6ZWK3AL1r9oEarnDTU89GAL,0.0015319,1,Other
8vXWg6Xa5EPiVPJU8DspVXCY4NbYcFSU8nFCzsUT4w2U,0.0015319,1,Other
91T8ZuZggj4haD9suNyiGW4xLGqDPmo2vXbZq3Gn1FoS,0.0015319,1,Other
938VnQFKnZZnRKRGmS6198tDEp5tktBds8Qh5KZaTpQE,0.0015319,1,Other
