signer,volume,swaps,volume_category
4Ub7RUosX5aCv6GyXP7HE8oZY4nen6FVR1edxHmHsT77,9.338325000000001,1,Other
J2ufrgp4MWUMKxBL716TTBeeX8PMyzeNDJvndryh74ZP,9.3383097024,2,Other
JA2xZ84f5rZHYp55KcTcucjqf7iVY1bmgFrWH8UUxAAE,9.338300100000001,2,Other
CW7ywE8df5mNP9HjZpsBvkEXGnNeU5HfKGnpKcBog18t,9.338274631272,2,Other
FmbK5jpt5t8S3Rod6jQCpV6uh9r4CBpiFuNqAtyb2PEX,9.3382632,2,Other
8jqYJZ9B5JHY579scnms8c3TZrwxwCVPFjvCx2H3915J,9.33819804884856,3,Other
D2DJp6exjfHs8qXGiT4B57FEWepdZoNYDrWbbyPgs8pX,9.33813569126,1,Other
8s59Y5GyHysTWAX5MHDqkCq9EEYgCVRkZ5yV9K3zQXgC,9.33809507204,58,Other
3GJhPMkgqPBSNcRuYXuyKXvWbsVJ2HpGHMNcHo4rvv8p,9.33804231951,1,Other
81kuoPtCH86FUbMQ4Dg8dG7U6vq8yxe1wHrbuhKFPCif,9.338000000000001,2,Other
6owZN7rrm2VDZWJCh6X1K5u9aeKWDq7ZY4AUwAQQpaku,9.3379990662,18,Other
5GC9VF7R9ehJEbvMFc3vbhcnSpJ3m7dwByE4mJc8bwsn,9.337961756993199,1,Other
J7MWEuRHwD4t28pZuTz6SFCct4apEfKHrbVWoYqd3KAY,9.3379529967,1,Other
WKmiDVfC3aEM2pTPCE7qmUqCfaJFzLWN1BHJKCga4UJ,9.337939294894,1,Other
2i2RZjDkPJ8XUnegLvrVpc7BPFUheXfLtvkZBzNayes6,9.33793,16,Other
3SgpevtyR76KvtZ7ySvgV6khUNQRRmcf38DWEG9iYBwC,9.337928906896,3,Other
GJ7LdyZc3dW6BGHKyyyN7JaZ1NkAJpF4mRgfjSbhHUxv,9.337918398,1,Other
98SrFF6vUHt75zCYW1z7pfgXBXFRQg4q2hyEWdDMLnfk,9.337901038064999,1,Other
DD61hJF1kMqdMaoLK55ivq1qc3dXK74zg2xz2CjomVxh,9.337900609210001,1,Other
5s1aKQeujopMqGS7QVeTnizn9LyPqrTLu8keTNYBWQix,9.3379,1,Other
EQu4ujBQa8h1A7ZPNy3im4qE2Pu8VK5N4jR6XJKxiPBE,9.3379,1,Other
HVTr8nWQASgTVZr5UMWMoCTkhjfhkegyAbJ1i5nx9fPg,9.3378939181,3,Other
EuSGJ67UBvY2M2wgeComHxB2uK3oUGxJFhad9qgTDg1H,9.33788,2,Other
7LCWh48ByZLFpEFVuHguyKLGqoyQ3pKpPMwnmKn8EN2n,9.3378614913,3,Other
BEg3MakfazyRBHmTkci56tqbJHuKaCRtu1dzDjoroFPm,9.337819992951001,1,Other
DMXUDZx84iu9XvBNdvkpbPoCXEzC789xx5yUJQt2EjZF,9.3378,1,Other
6wXCdrzaXKdSKao7GuKRzA9Etc8NjrrhCwNHangTRaV7,9.33779,2,Other
BnewYRuePYaMfRRzQLsXJ6xUTnmvbHYcWXqxxjrkfcg9,9.337785926699999,2,Other
FcZBBKugUnGJufmhpuYNBwsGWF7iWVGrRBMaerrXidfG,9.33775558543,1,Other
CPB7Tm9pscoL3Q8ktJuaFfw57S42iszfMfYN6H3CZ7HP,9.33769832776,1,Other
ACdG5R4ShZym9SyYkeJ2HQXwDdMKZQCq7Lnv8RFLgeJC,9.337681126848,1,Other
CTGUypAe47U8ziLuZj5wdr2nQk7Qoy3gZFs6AWAsVf1r,9.337681126848,1,Other
FTi6qq2CkWkp153JEjqmbLf7jXip7cDiZ4ZDYTBcBpzK,9.33768,1,Other
8wEzjDtshvTbJtvnLkWxSWmFtZ2a58J8jaQq2Dh8iqBZ,9.3376512152,1,Other
J9vntgdnnLSqunAwfQaQH11GnoerH7QbL51ePQBf8U6s,9.33763284168,2,Other
9FMZKJsMRrsGh9tpgugAETAiGgnc6JEha52K9jjgMmhs,9.3376082544,4,Other
CyusjJXTRDGebHn8DLL1kvx8iJZAnSzPsGT6cQgeGB2u,9.3376082544,2,Other
DJJNw9ZCYKdqTjVJ1pas9zmU4GQLvj4FZo2ZGZf2UeF2,9.337601188931266,4,Other
5eyaBt8QZf7sHRgRst8yVakv7UjCDmsmLMJHYLfMgh4B,9.337593769350002,1,Other
CNZWipxQadASqbrWRcLVs3AtrQWVP7wg4AzHk3eEvtdT,9.337572381196999,1,Other
ByYksNFarkiMu3Kruax8AhBhY9Gp6k6eNr9EMoarXJ39,9.337572290419999,1,Other
4LToyctXVN5sqyzRGhYk4enMyxNTHAvPSdoChcdQBDLf,9.3375,3,Other
4QATGCuues62qzErCMSyJuqjVqWFnwECMxnXPiV7RjM2,9.3375,1,Other
CfCW4QXhef3AXEgmUrETYcZWfXidEbSQXsZG7fqcjHxU,9.3375,1,Other
GtZmzuXqZMkg7DtkyAcacZBBActKbLyU1MzcRmtKwRss,9.3375,1,Other
7J9T3WT2UULEPLV1nNGNEVnRr181RGrTUKe9vgy4hqG7,9.33743978764,2,Other
NHJME2LEMmhwrzeEKwxQfSKRxddjoPV2rh3cE9CgpB2,9.337439582663999,5,Other
EHeH9hiPsRbwwnAgQ2NhPmXGQfSEabEiqCmf2inE7Pqv,9.337436446009999,6,Other
B1FLm6wNAfKwhCR6wk2tf8Yx5tk5WdNv69pg9woLwCy1,9.337376150339999,1,Other
ELr1Hp6MK3mFaFFjwCPQyzF7a3HSfnQKCVokicR5D6Zu,9.337356733843,1,Other
3YTxeFT8Uwqtf6CatyS1LdZVu9TTxNZewzn5EHedj64F,9.337329628715999,1,Other
9LBJ4vh45GFVuk4syetpaEa388umwBCNHDbGZFBCayWF,9.3373010997,1,Other
3su1axbLwiaVgQaNg9EuqwyYNDW3ArY1BQS23Ncp4XKX,9.337275058432,2,Other
EHoc8bxWVjbP6R1CXztxToaK25ZBQWVqDA5EBPDhuu2w,9.337262704,1,Other
3ZcAkKYyajiW7vtoSnARteNzdVv95tShYXvS4qUMzwcS,9.33725757189,1,Other
4guugSCbeiehiguEga64fvCHVuvFv8Lf64y8Uy7JuDEX,9.337250000000001,2,Other
7JfQWZS1jK3WKdu6xXUAbfGok6aKMHetHNZXkaoqDaUP,9.337250000000001,2,Other
Cm7vx25gCKz7NqdADJJ7n26CuzT8rbgEgJPqffeBLfmD,9.337250000000001,2,Other
EKzctoZWWJqMgWuGp3aaHZJByAxhDrEBmLLxEMkWHwqr,9.337224862084,4,Other
4too2hwvtUN2Lv84Fmw7oee1VMsmKQrwAZ3fqxnUyHDn,9.33719357676,3,Other
6koYZzL3KVsSB8Ahe7DqWUeErU8B7YgFmshryePYtR3K,9.337167702263999,2,Other
Cneki6ChEfsy2h7uQTScATHaVn4GyNcxvHJqpUzSufZY,9.337164054755,2,Other
5yMx4vM4zPBnEiAJyKodxzH8icMhR7f9yZ8Vp9KbNWqr,9.337120000000002,2,Other
DMTKmwByL5H1FFZwZuY4aj4M2s4tLPbMjmcGt9BSMAQN,9.337120000000002,2,Other
8TcBznnM1zzREsZdeD8ZFjcM9RTRn2sgydXLU1AkY4oJ,9.337087270444378,5,Other
FbJNTiQsw78LT66kVhYdGCR2woPbAm5uSyyNaaPnZnVF,9.33708,2,Other
FmWTjHGkFeYapAiUdncQLR9rAYdpZ2KbMRBy2ru8tgfH,9.33708,2,Other
HDZypaMbEeuQMYPKH5Tp2dr1QX5wGYs48MENMQUr72LN,9.337064981840001,1,Other
DeKdHCwQAvNqbtwvq6ynj37BB7sQpZmtJTnUvd3yW9vf,9.33705116346,6,Other
3n3FXrHF6KGPvkTgrFqEyLADYPu4vuRSCHSPBrZoD8bj,9.33700038528,2,Other
DeAF5iyRYa29kcbA2H894nTLmtP1kyY3jD3HtDADXKuT,9.337000000000002,8,Other
5bvHQsrcrK4kGpCTMmqcpRXDFJDZoRoDuMHQNPEqmGZL,9.337000000000002,3,Other
Efe9WmRt7uws8i6hequMVXxiAne2XaPVAZHkjqoEJZux,9.337000000000002,2,Other
CqRGuML6D8zKhPkg9Qyb4a6V5tN1tJM5HD5uhuVgt9eL,9.337000000000002,1,Other
DZ68PfcLc5JR9JFBg8CaPeVCEs1ac4ZafjLvfXsNZoKq,9.337000000000002,1,Other
F6SdXjVDdyfEKV1K4MpBdbEo97ZWi9PdaRDXE6B5hdmD,9.337000000000002,1,Other
AuxVSRARniv5iEW5MAvkG4JM652fycKW2AFBr9dMM2mR,9.337,2,Other
AzxkeZ3CgwdsfUPL1fikaMSYiwsKbLaSixwvLxrMpCeZ,9.336976016219998,1,Other
3YhVYonRgT5H5NFfz5Qvhjr5Av8fFP2juEGZKYpTR7Cw,9.3369555,1,Other
DbzkyTtKTXqa9PdMCBTTAPFAX3oAwdTGQyVDTCcCxTpL,9.3369555,1,Other
8z4rT1AeQLhiWVAUXmEfxi5miEf2gFGVtNupeS8cBCDt,9.33684375,1,Other
AkjHC7PKLPHyZzst6a1F17zCjooTDT8RuMWGjvJsS8s4,9.3368400331,2,Other
4HzgiCxXezuVctAwTMvrPDL4TGUBMgjS4FV7eoLyx1Bj,9.33681726372,2,Other
Fq6EJBpAYRtMkNZdApCh6UWovn5TjDJbKQKrbQwMPkp6,9.336773660590001,5,Other
9DAV6rc1231kpJZojtRqZXQVwq17SbqEMt8v8Sj7AfTF,9.336738609999998,9,Other
BMwoU7jzigEQxQbJqJZ5FiBJMWp7sdZjkAQWF6D9TxrJ,9.336736696900001,2,Other
4ZRfoF9jyvfRWsKTsTu4hWqjLoSAbDPvF7ygRqYdzgt1,9.33672556124,2,Other
2cdcTdr7ZETgDH599XVNGBVB4XUHpXwmXbg8nS4i6iAP,9.3367104,1,Other
8y6hW6hP9b27GRGMdHBRVJB497fy37dekn4T1Z3c9Evh,9.336686066399999,1,Other
H8VY6X2sYYmwV25qo6o6MET3piSih4HtbtDz3jRkKy25,9.33667572341,6,Other
ETiaL2PCDoq86wrsj1uQDNE5Je7cK3JFdew8UH2FHfiL,9.336621000000001,13,Other
GyJcNfwK4Keic4f7FgbaE8F74Zv8V8W8zyzygwbFmiZs,9.336599999999999,2,Other
HeVTDFxXBy5Dj39iFfzvnmwFLoGHidLwXpcryEJPp2DF,9.336599999999999,2,Other
FftvDJcZLzkQFAbuk2pjXacAc2AtH7pUHdbsPJ78Biie,9.336597365047002,1,Other
FCj8e4nauJCmr6GQUWWWvhWDWotSi3Z1MbuvigBK6mkT,9.336585274970002,4,Other
4rvVHZdaPhmMw7v71yWonRD7kS4ts1NBMPE3VLH6bW1U,9.336580448910002,1,Other
6udybU42KuYZkvUdcmF2H3mTNLaYDnK9nsDsVHqgF4kA,9.336543292282,3,Other
2xJ9TcRLhbaGvSa25heVcszXaPntF9VqgqJXgVWun7Ze,9.33650914055,1,Other
3mfBhq8qSNi8zKmvU6Shse8AVt8AoGYoA5YLwbD4EZjc,9.3365,2,Other
6kttVqv1vmFYKB6sjjV2TCXn8NPVFcATxuwk9wYHWL4o,9.336486542069999,1,Other
9Bgb44wsBqVThwcbZFCRk1BjgvfG3dpDyXAYzUquRJEc,9.336476566942,1,Other
5cAhHkioy8fbCtGGS2mz1dNBHGy4DNKTBMyBzsWvdGAQ,9.33646376575,1,Other
HHWJchVqj1pDp4nXGCGLAEPVUGfMLwXF1PTBvGvz8eb,9.33646346035,3,Other
37X5go32N5gZ3buRvrqKvpU18tbT1tRbYLpPMHUB37VL,9.336429820900001,2,Other
EyFhbN6CkwPGwR7ZZYWWKcKPeRucAe1o9RkDGaupfmof,9.33642953495,1,Other
FB8mvqefM3go1AKV9iDEeTAP666h825tPLTr2J9HwnVi,9.33642458450997,14,Other
8NDc8vj7PUh7jqAhgLdf1HMViGfngLiZhh9ixBkip6N2,9.33640613648,1,Other
HwcFficUo3M6NhEAVxqfFxEFNGLDjodvdWV4oQVXuRmz,9.336378569276,4,Other
FtDLndnK4UMx7N6vCCkNoe2uQMRejU5k1fsYjrMf5yDJ,9.336374273647,2,Other
3e4S9HvFXVCaYECxNRVNdcdL3es1nYtc9CezrKYr6d9E,9.336356835891,2,Other
29cM7iUo4AazynxqBmxPvadAQ1i3nCAMMtXjsrdJrfkV,9.3363543,1,Other
7cHGenPZLefQaPnofVKYAfa7sEDoFWB9bDtb9DCyRy8c,9.33633486258,1,Other
CeYR6pGHbfv5K8a29HuEVirPprapsZneDbS5Zw9LepU2,9.336321431450001,1,Other
DiQtS8cSxngnqnqrMYPcbeEMvSxDB7sRRrooYY584MW1,9.33629799375,2,Other
DsoodhWHNcJDU3uZFUQ43ntkaDSeHnaWfUxAfBcHUZwY,9.336277071236001,5,Other
5XfjHswHzTd6uUUPmWa88BSrSVLU2EWAPLJX8JSToFU6,9.336272198700001,2,Other
Deq8K8RfvrmCHvMXfnzGq1EJi7aS7zzZtu1bpH3uSG8t,9.33624865427077,3,Other
56DRNYRTFkTLsNtmAmE5ZW3aducVWjpNhbpEti3dgx9Y,9.336238758578,5,Other
GJGAvkGpb8gxomcHEVQYsAa9s6TP75MPCka4Q8nVrEdZ,9.336218600827,2,Other
3yMZupLEeL2wWDPjiRAty94t6nv3iCZ1zr8t3MSHNy55,9.336213489915,1,Other
9iyZ5UfTAV8U6tEdyXQ5CCK3SnfbokDT4KoueN2MHXVY,9.336195000000002,1,Other
8KcDqmvvsMAHaMT1Bi56jVsPyGQMD4mXWq6ZHGYQYhTU,9.336180248793,1,Other
C54JGWPvfZv8Ki1JrixxmG9GajLWg3ZdCctPChPHSEGy,9.336139482852001,1,Other
GhPGC4WV9JZ58P7mZdPxiYyJBsYQLFz1efgARS75ieM,9.33610522968,3,Other
6WsFByG2LHUxWmS3HuGhVLdYWzYC54yYzfohpoP9sXhb,9.336073487285999,2,Other
EPwLqao9KmXxp2reoxq5KrjMpGg6JmGDb7hZwmu8Qzov,9.336068660103482,8,Other
HDNM8bEheRTMarX7cwLTFNtfiAXKghVAYoKGZ7vQLmwo,9.33605,1,Other
9sGstobuW5S1jLDh6khvrpqd5zhcUimiF31pnRqomQdD,9.336035400000002,1,Other
7NvBJfiRQtZhZUgPpGuWUm6s7SadH8TfwMfdHdmc4QVt,9.335999999999999,2,Other
DtiYnbVa1JDJ5qgEzybs1MgQoYA8Ld1YB2Cc8g3g2U4N,9.335999999999999,2,Other
BUeqA6AgPybyoqP5Xme9d3FVCVdaR9igQKfdZsuLZnv1,9.33598620901,1,Other
8iPGC3EwuuUkhRQcFMp7mHbnNEN6HcgPPuAEvTzxbzuz,9.3359774183,2,Other
3ZZYTMB8uKu8WnDDQo2oGXjTLvm8atVi1h911fLhgwdQ,9.335976433467,2,Other
HB8U2XHwvWvjJ3UVnYjpWAh2Bxmh5j8rP6xaqH1vMzRt,9.33595,1,Other
BKTmUuybP3WwtQDucWF16YjJeit9VnbWQ8F55mGtoWW1,9.335944689927999,2,Other
6J1vWKge7VFB6VqBJvkXu7HZDEkoxUZfDVaTaNVFbiCM,9.335893920672001,5,Other
8zAn2RA49CFiRCc7kvDnB5yxh1tUtHGxx8PWxXcffWTi,9.33587978981,2,Other
7zeDERf3JTsVcnyxFKRv56GbgZVm2xppJLdeP9vYtYs7,9.335873525519998,2,Other
6VXGSmL6AcxquwsKBadWwuUMirLmvGdwhtecaiCw3Mee,9.33586116623,2,Other
2RQztJqcziPHLDidj2EXYAGPisHH5QWLHnzwbAoHJFUC,9.335838133473882,3,Other
6D8L3Y5SJqYcnNar76dYP57PLkH9XEBBUJdHswWxkA4e,9.335832970671369,4,Other
35kv8YegkHMx4wHgnyeTuD5ydkBC3Hem2guhK38QybRw,9.33580015756,2,Other
71gq4MvEgzE8dCCG6MApM7oPTvLhjov8bz5684XTfk32,9.335777573098,4,Other
6UQBsrnnLRxRYR5rXxUNQMUfUwj99FNQ3tgK5tTkRZbL,9.33577498870133,13,Other
57vxfb3XL17nojqUXSCxYgQ3uAg3Q2kha4sWUdtQs5Nn,9.335744,14,Other
9nf8PKbKXk4vnjYxTua2NKEwrhnXGtTjsV72CBQZ3CxT,9.33571,1,Other
CEkFkmREW6hS9NeCB4YEktAjTkEtu5pZdqbPanfUmvre,9.3357010386,3,Other
9sDVEfHWAXej2vQiCGxD6Bwzju3dzYsiUnAYkFA4Vgv7,9.335700000000001,4,Other
BHo4nKz7Xn9EaGVhd8y8aYFpe2kmkbths4pcjjCFqPrg,9.335628000000002,19,Other
AKPj4dhRyJ5UGyiwwGi2mrHw7MeK6DbbJuJDCmKmT1NF,9.335625251320002,2,Other
AnKpFEqZsjjuL62yg988eJ7aTDF1GdMoWksUGPF5CPiZ,9.33561251111,2,Other
DU1NX1tzHcKiKF2PaawQEPotBEqH6GYvvxn1AWuLLzen,9.335590011619999,3,Other
8CPDnyCQBYyQjTWhjJBym71dNiVdNmERpptmFa3AzEj2,9.335575781239784,1,Other
4BADNfD2HXzPnee3AvUAGLyTHtbGqfbTHPBZtRknzL5i,9.335571194,5,Other
D6zzSgcEvhFuwbNGVxPGSf65koQXU5LWdnivh6jhi3ND,9.33556788691,4,Other
5fFze4ZyZutH9xFxjFBR4kHZkpE17D612CSFwA1xP3iR,9.335559867591,1,Other
8c6XxyuPtcuUdGHc2Qi9eNm7PiHTKheomunwanQyU7ze,9.3355414965,1,Other
GwhMFbRi9Sb7XPKsuXP7bws1eeHUCSL9hhPFnsBwzRCm,9.335533999999999,36,Other
6wTysDzFDkzQDobygdarfj3Laeyy95rHDZRwFYJ38AvD,9.335511660204002,1,Other
DrMpTcf4J6dJez7h72zZCoawLF5zststdBuw5PmqQz2j,9.335507162099999,10,Other
2dh2qPMtFbdDQuB3KCc6wuwoMbvb5gBiWEZcdpnToMND,9.335500000000001,2,Other
CqUkR5w78fi1jVqzu4vR9fSSfEupuEijTiRKNJfRwaL3,9.33546773614,1,Other
3p5fvLipdEf4gK5gx9naQGnHzhUyhAimx4orSCcmQUF3,9.3354,1,Other
6vmTErP4juHeFw6eo8tFb4x24ER6Wq8uPAtG1LVREbV2,9.3354,1,Other
CpN5dERF88oP1ZRgTRq7AqqCV1R4PXdu8MfvfSd3BkEb,9.3354,1,Other
HHnyjEZ4zQcaS4XYapnLVdkWjDwniEXhrKNtM31VnAha,9.3354,1,Other
4RJfexeFoSRPgffGA9duPppAQBMqFEpLkJxueyJedK57,9.335390211570001,2,Other
F7hPaHz7EDu4qsnaREb9DLAKF6PGTRhuK3nUDdb1AjFz,9.33536743728,3,Other
BefvsDzcE4bypqUcxRgVBE5ip6eiHeM5VzvTVG6je17W,9.335359855709001,2,Other
5D8FEUsRPcBbuaaU2nEEFudJFcTBreDevTpLEkc1cTzt,9.335332056375,3,Other
2bj7o5gM8fTg6qxudix8fJPPM4tg2dbqgHrAT7PTydWe,9.335325987157999,3,Other
4QnuHiqN67L5UyBArox6vwKFNnxGs9EJV8ecM8UuvgUv,9.335301,7,Other
3F1NHiNVJv2s6GCwnUuYDbdoot6CRX5rMLV6FqUXvMJA,9.3353,2,Other
9bKJVHqTmB2RV3ADTZhdUagh5HJqUwRajYBeSfuQcLrj,9.3352568064,2,Other
2uehuin4GxyG7Ejx51VfQraMscFVYhM97MQmu8NdZkkT,9.335236998512,4,Other
5Pm9eWiT2qTnmCFV8M2eULn45NbuniiHPx9kTo5su6Eo,9.3352138208,2,Other
c5tcYZH28FsqEixCYEJA8vGwrUHW6mzqAMGh6ms7cvW,9.335193580074,2,Other
CAAL4gotjVXeRWWxUjE5Z6PnwwaoaAPGL8kr8oUAv6ow,9.3351843882,2,Other
DHwBpMVsprmvVL1JDoaoi2Rm4YWoE1KqCa42pVugsQxR,9.335173002120001,2,Other
D4dwSPQJkhDGdEiTvEmteArwN5TUR5JX9duezti3Z2nS,9.3351589029,1,Other
749627HJY2pkb6749JYqJEnApKQJjRyQ9SaAGPMg9E6V,9.335105764529999,1,Other
BxdF2yubcDkxpsJY1ksQNaMjNfEdE83UhyddLBbaMmva,9.335100669974,4,Other
2DRHQ59DAswQyPmgy6V5KNVdvTb128MALLgoU1JgQMxN,9.3350901644,1,Other
9aACPTCScpAzz6HJhhnT1kijK5BTdXsEwDPz7J1Ar3Vj,9.33505,4,Other
77dUyoarWuiALbwanchc21kPLrVRRuMvptrtgK7LkSHA,9.335033222406,5,Other
3db8P9CNvtEpeg8MEJBpkGRMAqs2SZwNhoqVfgDDP96K,9.335011273384136,4,Other
8DDq2FB3U8RLv1SgrG3mCStNjLkwS2uRJe9grbEh8W1V,9.335009432628,3,Other
8aTJxjZDdY3oiJJorjLTFTLSg94LsaMZjAQevRBxEWa7,9.335,18,Other
FB3hc9JPCpoZBiVHBJg4Dv8AiEkmkJf9GgaoKaj15KZd,9.334979071878,1,Other
G9Ez9CpHyCJGJARwuAFfK2sYtWVCaeScricwRJzA51JM,9.33496986555,1,Other
3XXMQQ3w7b2TR7ba92kPFTvprjdrgncBZ4eR1zWqSfB9,9.334955668962,3,Other
89cRBvcttSZFophTy7xq6jxtndqhDieJTLRLLnoSszmF,9.33493020161908,4,Other
6ZhrgPGo3dUt3h5rgfKccRY62XM6z46rTwwvkVArE9uQ,9.334925002219999,1,Other
8gCnuzyQexrm5K93wLhbZtvPRpmC3AvC49xsqgteCst8,9.33491606862,1,Other
BPgDXRVU9Ya9XyUXt4UVQYMCYy6nHFm5fFgzNWasiBBf,9.334862498,6,Other
7bwF3vQYSoq5JNT2svgHnb14JwtX75PkVNpgC4pYNt7s,9.334840448233622,3,Other
DVSe5xZWv5arCD8dpWa732Pid2rG7mvZjzQxa6S25b6M,9.33483271074,2,Other
J2cGt9VfasybRuF8jXBEitiR61W63mkBsmXofuvMMqrH,9.3348,5,Other
55d7UCceAFdHVtAncTVNSRpdzSGLX6RUbVed3ErRbQaH,9.33475083384,2,Other
9BDYewbJPR5za6oQDujALPVjinhMAAZ6SZSazvp528k1,9.334747393859999,1,Other
519yXaHcE5PRj3y3zeKHy7JZH8jPb197aiAYqEzAF3S2,9.33471,1,Other
GbGKXFVn5KyCBMhqVuBzUrTxewFdbnFRGUbvq6RZk3zE,9.334708653,2,Other
8HSEowcwT78VwKxQJ6kej1z9sGx7SCu8hSK5vb4WwKUd,9.334674887198728,1,Other
975p6gRCkowmqS6Hb2bPAko7VaV5rgB6zmqZXGDK1g2H,9.334665481290001,3,Other
2oAUzuUZva4Nn69J7Cc6UK83qiid5WTCwoDanazb8rbu,9.334650000000002,2,Other
3Vunt1Kv1yd2V5KrWThaQufS6iCZNdokunUjNHcdcULf,9.334642845047872,3,Other
HEbG1jPJdJEBcCkJ2S2PrZBD2o8PAJgkTNZyonqiGBww,9.334641753840001,2,Other
14XG6T58PvxHYnCukmcrWQwzKkh9m3CprdaQyFKsFSe5,9.334600109826,3,Other
CiSc3ke6DQajExw7tuN6y9i7EfF82LDMrxArSQMmtjbv,9.33459371468,1,Other
4oDfiBXygcLczjDHiw7JavehkCaDyUjBL7y9JrHuXM2z,9.33457875509,2,Other
3PLVr7GtxqoYrMAk5YeE28XabhaAHQgjkn618TUgaSpX,9.33457592841,2,Other
7g6DbcGdaabKt6o5eGf6uoe1Yy1xXnrMXrHnJ5hfdC69,9.33456553056,1,Other
7CwfZnh1Cdoe55jvREZigsttPrT9JgAK2Jdgo7zZu77E,9.334506953131,1,Other
GViCNbJCXx7szXjWPBb6JMwGX6scx2aHZrpgtbCsL8Ep,9.3345,3,Other
Cw1Z3WAtHbMquLr6DTFcYcMcbBk1moTdJe8xDvGvPU9B,9.3345,2,Other
6wPbSq84uvHpEP36X5VtNekQs3yw5xNeyCDgMrfuCaMj,9.3345,1,Other
CMCHDWDz1SsXaRjdZWQuEpMwCXdJM1bNFW1igLrn8CL4,9.33449825,1,Other
BpyPfxAdm36TLdgn6fMb3L4abLKmWeb2WMZekcPs99fG,9.334474010565879,2,Other
FBZWGg1uC8w2ULU4JFRWgSjsP7BcWpeqDvu1bpqiMDz7,9.334453527420001,1,Other
GBWecoBgKhc39bYxcHV6fv23acSkavAosCMSgZQXfH7s,9.334446719497,1,Other
C7qpzGFFoEhDCAcA3i7fX8mcRuzx4cM8DczDf5KJRXvd,9.334429,1,Other
AFwXz9QdyCbnRTYkydXq8iMzEuWDMJuf7W5BWK9CrGSx,9.334413867301999,4,Other
4qiNe91tGARdTs7DkpezhH5gTLjWnFwGyi36PuszTUxT,9.3343836827,10,Other
FRkc1FpJu75hVDNPfk7nRhjVWSKUHwsGrYAMtK1cguTt,9.33438027768,1,Other
CUhvsDLiFSTJikSzzHru1eJi4H4K6sfTybi6XbYdxQ9o,9.334365783607,1,Other
2HsepKJ4WnMqBVHx6bVBY3gnZPHWAABntnvrcDpgmuMv,9.334344999999999,106,Other
G9uco6mgt96cfefv7ts4GL6YbntdehE65gnHq94iPtnn,9.33432057974,2,Other
8F7wMcRXeghthE7dR15hjKHxLy1rhvW9Wb9yAxe61ESp,9.3343089676,3,Other
5ZoQS2XSq9TSmzt856F1ZAkCRBadkY4P9dj7HhEPtTzx,9.334307526414001,1,Other
bDym7BoH9tDT2w1LU1bTWvEV8jff25qC7mRZnNrjGPL,9.334299999999999,5,Other
6dWokUcxcpRcosLPtYvgJs3fZMKqizxdNnP2vkyT8ZiY,9.334231384150002,1,Other
9JuQzwqUGRW1aqhhhSZnToNU8qFjKKU9Cs5cDUdvab7Q,9.334208650272,1,Other
A7Lg6uhJYADyWATSUH5Uxojb8t6fpSpVMg7afeYySsEb,9.33400705936,2,Other
FBqr6VnSq8UHJ9nLQT4uVCkzH1kP7wq8kFWvUwuAA2hQ,9.334005305336001,11,Other
5f9aw5squespbXhTFXUmMXqxKgGy74cn3P9j4LUhCVZe,9.334000000000001,1,Other
H7yKfLQjDxQ2d3MbMBtgdL6bJjkm6T3cCNKiY2NUwo2q,9.333986749560001,3,Other
J4R2CfquKvU8Bpi29jjtGguGdS1SjwXq6LE5zVt8VLpQ,9.333981000000001,2,Other
8vbbTLtoD8LC5WveitETZE5zTUUQ9BUV6wcNTLjijfT7,9.333975540257999,2,Other
9SbVA1QmpPwsvv9c4ZKHoEHiRbj4snttYh9LyQSbThVF,9.33395486856,2,Other
2wV5CMcm1R5N2GQfU1v3q91onM5wiCeNLK3d72mWCniX,9.3339518716,1,Other
DsLGZLQixpFeMA6ZmiW7RJUAY9ab6TtJfGtpBKi5PsfB,9.333944575067001,1,Other
6rk2dXhbqw8oRVhcHoZLDyesruwUZ5JSGAHaoAuqsc9L,9.333944191079999,1,Other
7JbfSdPgixu7GdE7N664jLCQuhdBKj2CUseqYn6hhZ8m,9.33392540118,4,Other
7DWRTCFwA616NaT1c9VE2fWDXtwo92774opNRR3nEHmP,9.33383,4,Other
2ZQ5XEEYkSiDpL71Y3xZPVCrSMAzkM3oZZim9ymMS1X8,9.333800000000002,2,Other
2boKw1WhjCm5jrCwvj7ZyFZSUwiv6wG5gLiwvXSeVkGg,9.333774420000001,16,Other
7XTDUofPWJv7dn6KER4C2sqou5qHFPt5d8vNjitLQ5Xq,9.3337621862,2,Other
LSvkkhBCf8DPbEFpqbWS79SNubYzQePyLgSZkt2cgWH,9.333690644088001,2,Other
FuKnJNGz9uLqLpPhKmVTsnmJgjxzpFvB3nKKhHRtMM8G,9.33363202381,3,Other
GqPAkxLUng11gkkPtHUER8KC93GpYTprfvdETBKvmsDw,9.333609999999998,2,Other
GzFua1F3ogZANuKvyc3hmnngjrBEEMCfTuGcTW4bsViB,9.333609999999998,2,Other
5X8FkGjGN7MSXhEXRiqCV736jcpVPSQJv8muJidzDgd7,9.333591069981,1,Other
5Mcd9qTWwSQtFc9XEwmzdfranq8njatRsndQz4shknTp,9.3335544,2,Other
EE1eXpi4g7neGU97u7begiuAbQz4Z34tzBi1mvt1wjcR,9.333549804156,2,Other
3sTcF4tt1yVfM3sn6aJju56Rvvnu2JqMKL6cxLWQDF1f,9.333549225440002,8,Other
