signer,volume,swaps,volume_category
HNgu7cWJR6PUtdFes2oRhUquW5jhyZvbhpaNSWm5qDcH,0.0014135,1,Other
HRQWc21sKb9ELKYXd8H7eSQNAfSTpNaD7CihEXNcjDbW,0.0014135,1,Other
HVCtCuNuwE6hcfbiWcqx6wdrxBq9jjEMVMCRikdkUSSq,0.0014135,1,Other
HWQYG9BiFeBnTzopBPxnjaQbt3z2vaaQi6gMDq2kT1Tm,0.0014135,1,Other
HaZFc6KQFtXSpK9SNcnPKGMxLWX1q9WDs96MYvAKdSbX,0.0014135,1,Other
HcXs38j3cupBbPdGECSzXiXY8LaBQjx4GJ95bbVi5eTA,0.0014135,1,Other
Hd5uce588my8Djz9Hx7Tda4sbPMyxQ6iiDuJvoUaSfeS,0.0014135,1,Other
He9hK4mZfLk1U5SZCm3fjyNM7TtR3u76z3FQHeSuwUYf,0.0014135,1,Other
HehEdpMhqCbN5zT75iZSQ782BS3i3Btp7FTARhEef9y8,0.0014135,1,Other
HfzFAsYnwqsKxcWeZqHvz5mU9pGCFwgyDpaR3Sa2Y7BQ,0.0014135,1,Other
HhTUje34HKasHxekgBBWUWeife6EQDJqUM27PWXSeJur,0.0014135,1,Other
HhcmY3kaSsA6WxYoUJd4c3vKFboqqxxiZwQ3UP59dCFK,0.0014135,1,Other
HiA2YLMzpHWKTvmSVVUVuEX8D73KG5DnANJgG3CkHi58,0.0014135,1,Other
HkHXxMXh97t6jawycdtMZSy5vKHS4g3uk5Xbfhqzpggk,0.0014135,1,Other
HkpZjMg7hhPBJitC2zgmGXPoJMPSj4SMu1WGJY8PVk2Z,0.0014135,1,Other
HoJdGb2RkqVeYhNQDHWaX1AxzFeVKhJ3ssuxypPTewDQ,0.0014135,1,Other
HqVPf9sLVZj48kK3vjqD48aYyLzPwt3QphT55e48xcuk,0.0014135,1,Other
HqeAn2Jzq8bodL1VLsq2sQKb5vXfuJ1aGQyanyaZHGJx,0.0014135,1,Other
HtH5dj6vYTKZLrU6GqvrTXM2tv9TxREbDTN9q4DoB68g,0.0014135,1,Other
Hu7iNwzp749KD3TmoTANWSAbWYDbBsN5kPd6du5RSsEF,0.0014135,1,Other
HupGHnL3g5Yqs2aVbmBhAtyiVmmy8WsXqMQE2ZNbWSNx,0.0014135,1,Other
Hykkkv3ZX7zSf77rCz95oeMtoDyhvi6xCR1SB9y1aBvC,0.0014135,1,Other
HzkJ3MvjtqxJeLr2qAQbaRsKi6fgrnKEb4XLFsKwUs3G,0.0014135,1,Other
J1kTiaJKZ4r1sADwYiEbejR48xQ3M6CEEYnek6wSfXQV,0.0014135,1,Other
J4CHmJnm1atancKpo1mEX7LiXB4Wj7L8fa59vi9iwZEq,0.0014135,1,Other
J5acRkVW7WpW593YidNECDo4X9AMNaCKSvJVwr5ftmxM,0.0014135,1,Other
J8UAwRzLuYzKLijQRxcDd5bNmfgjpqLBjqrYYQV46wix,0.0014135,1,Other
JAJG9cdctFxTPPFvP2kAcbkB281PgN7sjzPEpHcKkX7k,0.0014135,1,Other
JBDARosEX2wJaj8rQzq1CSx2KScTHK4koZHG6ciZHZew,0.0014135,1,Other
JBjJ7h3bZdFwjCqZ5PgyenqGebqMpG47vRmfwKNykB2H,0.0014135,1,Other
JDDQVGYeyydutyDDRCtqwMqT2mYNuX86ve99hp51d6F1,0.0014135,1,Other
JE7Cb6MEGvNEubFxok8CGWcGbRfCP8PndwavSvCsCbon,0.0014135,1,Other
JgutQTRfsYDoZCpqooFEzRYVmGdvcpLxjrubiPfKygn,0.0014135,1,Other
MB2PbRLthJmGXYLip7StXMpwqVZm2eqLf9opy9YDUvg,0.0014135,1,Other
PEEtMzn6sjYUzeaocwBkYLeSBTPg9dBjhjdsh6cAYY9,0.0014135,1,Other
PuhFEbnoLGPsny4ZCQ3aPLXh5W3PnPxWevc7hFySEhx,0.0014135,1,Other
PuikMxzZowtj6DXzKz1wGxaGdY1wTRdSewo6gvtVPi7,0.0014135,1,Other
SPPLK8PjoDehSad5gX7cAKKLs1qPHJFGZGcXhQQuEtc,0.0014135,1,Other
T2Dhbj2odFUnsscnqJiWRHWYEEEfxen4SuSG3bLDfA4,0.0014135,1,Other
UuoqKKfj3ZiZojamH1KikgwbmGFBWjcPoEpTYVtMAgj,0.0014135,1,Other
ZuVqbHExjf4BtRnYAcvkfGnnhQB1kSp9KukoLJBYqCN,0.0014135,1,Other
a2S5rVenZsURCiZbXijHv4yn5rpn8X7WXJ3KPF25sFB,0.0014135,1,Other
b9ti9TB9UyQPqXYYrZQcGkhMDVEg4K6uB2qstg6m9s5,0.0014135,1,Other
bNVgQatSTFYLSjJAFm2FBuPUTTHwqbuhz8tCLSN3F9k,0.0014135,1,Other
cmj1hCqQTYnpjYXvZnkWMs4Xo6qnmdswSiute5whmQ6,0.0014135,1,Other
j86E34NacFkiEnJ1H7pFVV7kpdviEX2i8oocysDX7mb,0.0014135,1,Other
pKXAuBpH5cuqYt8aJFvM6xMcWsD2Ep2CmhYi7uo512j,0.0014135,1,Other
pPD7pTTe2Ni4b6JUJZVcHRUgR5PZEEiDkoZZ1KoUhWF,0.0014135,1,Other
qUA6KCyCSVFds1iCgGV8zXAKxkTSFH8n4aE4UWc4gUw,0.0014135,1,Other
qdopQ2Mf4GBYibc6Qws48gG9De4c1ujX7vfQHGv9rBr,0.0014135,1,Other
xiigLiFSxDPAGybz4DFQZWcBpLBcjgrVc4HaETpDUsy,0.0014135,1,Other
zGsX8FC8bKpzF3U69y4gk1FeUq991Xbas5KXsoiKZ7r,0.0014135,1,Other
zq8MrhqEK54TbEHwpDsVEjNaALUMsqtomCTEyRgvYNj,0.0014135,1,Other
2rKQ1iBqGJT5dWMjhQsaA9mGwWc1BmzN4SDxeMy72GWu,0.0014134500000000001,1,Other
2vW78tYjxNCWy6vevWn7ZCoYmWGn35EY61ToPjysfxeW,0.0014134500000000001,1,Other
35jgn4NU18oqw3cB1DXaCRdwwrdPP3mCkWaN6LaL7Xk8,0.0014134500000000001,1,Other
37tDsZp6KXDUs6ta5Zg2KGLVpuxqw6rMJtXaF5cu3vs3,0.0014134500000000001,1,Other
3M8zumACNxqXKSqNJJ4QJeC8nmAYvKmL4eCZsA5zNaVQ,0.0014134500000000001,1,Other
423utJgMrFi7Xu2xRP8Yf9mwLmgm2UdnXAwbEKiutGxt,0.0014134500000000001,1,Other
4J41oVnjJhuiszx7yHd3n38BARZtg7ZpRhBW53pjz1CN,0.0014134500000000001,1,Other
4gJRUi97pEYQi824cEvVh8Y5xWH1ivCentJuBUW2CH5h,0.0014134500000000001,1,Other
4o71tCwEyiiD44EZuEuUvpjQBTLuHgJuPzNREVwddACE,0.0014134500000000001,1,Other
5PeTWARTjVyfsLwxQ7226sGQCL99vp8JYkA2gkoAwTwm,0.0014134500000000001,1,Other
5xZfA1ovYzz49k9wHKbzvZrfCqwS47RuwZH8uRpRxoFp,0.0014134500000000001,1,Other
645MVKTjAoU7vLF2QZ1Yn3EgFu69PKpe3Y5n62ESRr1X,0.0014134500000000001,1,Other
6wfm69ytRKXkeSkRb8BpDfVMHcYMDyYWHiE5AvWYpSQu,0.0014134500000000001,1,Other
7GpmrX2urTrj8qJSv6efcrCRS96Vps4pbzTUXT8MS2fb,0.0014134500000000001,1,Other
81wvXUvDt3BBPhZPYtCYAspn6zJt8e3VnZnbz97fu9zz,0.0014134500000000001,1,Other
843BNWj4grqWNHhJ3uPimNmmWXtxN4rpLZLy4jFMWUcn,0.0014134500000000001,1,Other
8HKHmcPFNCmPRD48tzWQNP7yrN3NQkfxLWgqV9xAbHwx,0.0014134500000000001,1,Other
95Xu8vJT3aRcaKwvJUft2fGCghMENJPXfqTa65Dh1Jvd,0.0014134500000000001,1,Other
AETCqhT68bVBcAoSegYTCMe5p5k2vMNGxFSjJEWybAKr,0.0014134500000000001,1,Other
AUuDs94Sn6dG2Gf39EgyKQX3JNEQ7eFz2XRbnkbZm4ur,0.0014134500000000001,1,Other
Ba51WUorxLHwNQxcy5h8b9zUHcfzCsPpzbAYtNadBUx5,0.0014134500000000001,1,Other
Bs3hKwjQA2z4cB1GWN8z7ErgfmsPDa6y8pHn7KRfxnJz,0.0014134500000000001,1,Other
DCQW1QuqsxBJdXQraes4PukqWLK9nh2CVTJ2dRBPnbPq,0.0014134500000000001,1,Other
DCxZLJTds5MtfjxFV7bzoYShWrfbLz8d2W3tJUWMxmFm,0.0014134500000000001,1,Other
DP1uW8SEAkfzYXwuyruh2naky156YsQFwkgPmxqnU4Hn,0.0014134500000000001,1,Other
DyAhfFrXsjYLJQaxhUdAiZYP9rYyES4LLgftghm3hajp,0.0014134500000000001,1,Other
Eews7B1AxrymWouFo15HNiSQw11adMc6mUCCYT3csQKL,0.0014134500000000001,1,Other
FUGesr8PQT1rUXmQuAKqVw6CHYyqekSrVNXVvckRau7,0.0014134500000000001,1,Other
Fbp9zFCdbztHcBxvMc5wfnmR5wEPt1Tfvh8Ur87aNMin,0.0014134500000000001,1,Other
G6iQpmEumJTiCSj4h8BJXwioHWKDyszgGsLrAYprju3Q,0.0014134500000000001,1,Other
GnTJMKaJr7rjUnDxW79bAfVSrxU5oFxLxSo2xUEGDxUA,0.0014134500000000001,1,Other
H7k42MEnHfbW7GQjv7WNqnnxqr1eRGjjfZEJVEMK9nai,0.0014134500000000001,1,Other
HJijYHqqJ25VMaTrztsnYmuEXUGuPYU75CDw3hkJNtqW,0.0014134500000000001,1,Other
Hj1MJfMyJEhiHoqdspgJCgPPMML5PaXL2nkfEYMkQFDP,0.0014134500000000001,1,Other
J8SzmUE5Hftb5tBo91GUixckQ5Zbw85KzVgzWdM6bMPt,0.0014134500000000001,1,Other
n1zzMYnDzhH9uKe5UHVhKMhaWtaMGsSQNAJ1yHDy8kp,0.0014134500000000001,1,Other
12D71Hji9hU6irLn4652vWaSENba5sSXzs3p2o7LM8aD,0.0014134000000000002,1,Other
12HoLhrJgAdUQh8RA3K9QaEUXNhh2A4MS5HpVuGtwnCz,0.0014134000000000002,1,Other
12cofFRfgEA1hriz6JmepxrhMdWbHmaB57hXW2rcfNeV,0.0014134000000000002,1,Other
13i2igaJFCzpXtVeCpd4ABWLJrVaRfK8ygyRQnZAaW5r,0.0014134000000000002,1,Other
145g4NtVAhxjU9MuJfekcTARKWKrcAGk3J5w7daQebZH,0.0014134000000000002,1,Other
14hxo5CKEx9xgxehKCTL5Jgdp6tajhx77y7oQ6DzAYqy,0.0014134000000000002,1,Other
1u74E489766K66RbX2Vx9fsbCXvvxgidawdZkX8GMc9,0.0014134000000000002,1,Other
22RD6zAzddypkf5gYGsEGdVR1Bsk1qMHPykQC5SUok7B,0.0014134000000000002,1,Other
23UMm3qhESnmewYtHNHVDg2ydU7zjUnxvViMArWJbfFe,0.0014134000000000002,1,Other
23YfuACpwBH7qMfy7oF4Ry87KE82wDsJHRTCcThi9BpD,0.0014134000000000002,1,Other
24QwmueHWa9tsNKThNKB3RNSbwPZnJu9c68rFzXRCPxH,0.0014134000000000002,1,Other
25gim64XoS5DCwjcT6Ns45vbFWnXKmpipBhSrkWTdg3V,0.0014134000000000002,1,Other
25j2r4dNMrXjW5jzJNRFwHoyipJtvXL8LDpLEbMcnM6f,0.0014134000000000002,1,Other
25jksuu3wZGd6gBaKhAzoKpBQWza6Fe1jpmsAgLTLUQ2,0.0014134000000000002,1,Other
26MR8RkHrqfzrKBQhVRRwybmk1ifNz3pGGFVuSyKAu7z,0.0014134000000000002,1,Other
26jsiw1wpvgBrCf5byyE6YG5C6P81E2JVMi8xGJW1w76,0.0014134000000000002,1,Other
29P34mkKbPyj4tkx2QaiXRLLQMcL8VvYHuoWhFJLWHQM,0.0014134000000000002,1,Other
29s4dqiFU3122xSyc3oG5sESJBBx3iPcZ76xkEG8NeNo,0.0014134000000000002,1,Other
2ACrhGUFG8vN7tNmzZr4xQZ3eatrKkSxqnszkbVyJPRb,0.0014134000000000002,1,Other
2AJzecj3QY6wLQyjNszyu6RfVA6GhVGmmBuCQ2dq291q,0.0014134000000000002,1,Other
2CwXb96yj2fZiUCWRJ8E8erf6a5mhrRiUmE76YvJYdHV,0.0014134000000000002,1,Other
2DAvi7AbUDr9w5jP4c6A7maPgUPZSdFbhpcw1UqqNh45,0.0014134000000000002,1,Other
2FXoqaQGx88DU5YbjssCP29qdpZvG4B7vskcNVXiVXRQ,0.0014134000000000002,1,Other
2Gc2A2pBndwuszZe68zPcHBK1BwniaunKzSZmHTyo6wP,0.0014134000000000002,1,Other
2HPgVFurckBqvrSgRrF4shwE73TMp24un3Zfzdt438hJ,0.0014134000000000002,1,Other
2HTwLzKcwkNJGRqcKBCjLwC36PJDfLewfQW16geUSo8r,0.0014134000000000002,1,Other
2JfywT9YLiVnpLa7Q2QKAZfTLrR5NNSStEV9uZhXeDDo,0.0014134000000000002,1,Other
2JmY7QYJXX4tZAyb7rpaudX3NDRNjc6Jdg1E4KwSoz5Z,0.0014134000000000002,1,Other
2KoT3uRMiR5mtTnQUXMt5Q5PKfh8aFyexKRUYjZEVBoQ,0.0014134000000000002,1,Other
2M3DisaxQh6XC5Db5zGVzuAF5c2MzaY5HtUjNVoAYEHe,0.0014134000000000002,1,Other
2NSfKh2Lwa1gMB2p6oCgD8EEUpP6GwG3FnVtdSNt4XsV,0.0014134000000000002,1,Other
2NzEPpSxfhSEihNCLVYsTpsFkKNhsDcgMnzUDzFzoHiY,0.0014134000000000002,1,Other
2P9wJZN5EhdZJvhXvsmuyCTnegPampUN7PhxEakXQ4ir,0.0014134000000000002,1,Other
2PDcehtf3sGznoSQWzQGWnYAUzshxdqVgK5dvbahPZKL,0.0014134000000000002,1,Other
2R6oqgq2LRCNgz3kTrQiN6Qe4W4fCjc4YKyyN7NeYptn,0.0014134000000000002,1,Other
2SstETZS7EbPwGh8fRhRasRN6PwTN7DnrbVKQK3dJzfn,0.0014134000000000002,1,Other
2TmhfxspHCLQyo4h3kVYwuCS9h2YyceoyY51pVnyAmaA,0.0014134000000000002,1,Other
2TwHz5vYsJFgcH9wf5TzsEfPbaRAAgK5nQMMKNJMTm5U,0.0014134000000000002,1,Other
2UZASWaWZDvY5XnQFzUNH1YocbT6nTJEDySwnba1wZCw,0.0014134000000000002,1,Other
2WPJ68UKsRTyKmMqdf6nb2nk5B1ccmyXy3HH3WTQ6vqF,0.0014134000000000002,1,Other
2YDixkj6dKqM8tfxe93m4Q4PhSAr7XbCfX5vPLbtrTuu,0.0014134000000000002,1,Other
2YueLarWowd9JhMdmx2zGqoh4f1ENm6Sdh8gcw9gNnH8,0.0014134000000000002,1,Other
2aLTXah2dhKR1izYTTCLotNECtsEJYAzcqm2d4UQEH1n,0.0014134000000000002,1,Other
2ajQ4eMfTz9MkwUEdXLRuh33pXC7SUiuscgYcCuv3QyB,0.0014134000000000002,1,Other
2bMB7L2rxrMn6PU3e9QR9Si1ZBrc5EDg2qW94Q6NZ3aJ,0.0014134000000000002,1,Other
2bYtSNVkPRRMUwGp147MAUicZNGsf3Nd6yHuBBvYKNSE,0.0014134000000000002,1,Other
2deurNz6nyfLffK3kc67i6M4aWkA98DSuYk6iPKSsSCP,0.0014134000000000002,1,Other
2emDxymLJitCTondL49BsbQ99cx8CYKzJVRVETa1mPBv,0.0014134000000000002,1,Other
2epG3AXVWnaHQMmAg7LorBccNYgAjoLRbhL2LiHCpTdE,0.0014134000000000002,1,Other
2fK1gAn98vJbTguAbKx4q9nhWJCCDrPPkRdDB7NGU1iq,0.0014134000000000002,1,Other
2fwi4wsd3FLQsDAZJ1ftY4vCtC1PcsNtcyxKRBgUPwqy,0.0014134000000000002,1,Other
2fzbifYdQnS56KyJtZ2BCru5acgoNXkmZHdKKVRP1TLi,0.0014134000000000002,1,Other
2gi3DYZ43X5pZV7Vrrc4FvAXcdwYbcXrNaMdsrYBeKQo,0.0014134000000000002,1,Other
2gk7h4CGpSHyh4nu56wTH1iLRJPWAfnKAhVPqGdbpWec,0.0014134000000000002,1,Other
2hHfdxRCmSqm5w1CqdinCQv5oA77ywAb7QjpsALqhwKM,0.0014134000000000002,1,Other
2hcc3E5zWjzi19ZzQYz4NVHy9Vva9ueKCQhrAV8QdLL8,0.0014134000000000002,1,Other
2iQ4q5tsGVzVRoWwM8JDZ5hdjy2H2rEtLGjXVubEfUfY,0.0014134000000000002,1,Other
2jEUDV9ENn65bUuDsGEdpYv6UQFPizNPtF8vQG8NsXzT,0.0014134000000000002,1,Other
2jFhfrDvChf4X2AHas3qMRSjcdUSoMRJaNjS4vXpBwJf,0.0014134000000000002,1,Other
2kgYqnU67sK86jLDgikV7MGtN7ecqsfz1w5DmFxrXFSo,0.0014134000000000002,1,Other
2m7AZ7QAQ3Tep9nnjxUiurVN4eL95PxyGCE2A5qK1qTs,0.0014134000000000002,1,Other
2oF1Bn1SfJEQmTQj9Vgk9bvE5vnmukCHqeH4mnqS3t7Z,0.0014134000000000002,1,Other
2pX1MKSJpSxhZNuBKqaRQuQqCcZ3Y9HRrTTVBc1DeYbB,0.0014134000000000002,1,Other
2pZRgvsDU7NgJSbrnk9k8xhnqo1rQgCrSJ5DnPBNfLyX,0.0014134000000000002,1,Other
2qhbpFMs8JDm9DpWUSViwAcFoRG3y7mJLQh7BRAXA3ft,0.0014134000000000002,1,Other
2rfJzCqxT2iUQYvHJ1Bu9W2VDU1b3aKeusAP84Vu2LgW,0.0014134000000000002,1,Other
2t1Vv7BhS2gGX7Xps8HVy5gJDGkgmMmiuNC5qBmbqUsc,0.0014134000000000002,1,Other
2te4Wk18gnyhqjEj8RW7riYL9myfTKjp125poyLFmhjP,0.0014134000000000002,1,Other
2uSXpHEBGF1JMXDzKuxYBvS96s4HdKAoTpa9ye5PKFhX,0.0014134000000000002,1,Other
2ux92i7qbmdTE1cX5n8SUorGDhTUbLYukSyiV4XZY4mK,0.0014134000000000002,1,Other
2vLuiZX2jnTL6BQgq3PVVaMv9zZmQDDenEUrPRvHVH2X,0.0014134000000000002,1,Other
2vTNtJM85puAa7U8sRvSRo9FTzN3PArHt5wukG88YFsS,0.0014134000000000002,1,Other
2x5w4jN3E776U6ocxdTTVJyNkZeQvu6RvYnK23LJ731f,0.0014134000000000002,1,Other
2y7ZG5idbVnJ47QkysGbTVLucBnRjFTAnr1WRQyBAEq5,0.0014134000000000002,1,Other
2yyDKwu6s4Sn6CukX4oQo7aV3CPJXwAKbHZnbNE8MtBm,0.0014134000000000002,1,Other
2zBgvHzs9nXQ6UUywnXyXD6mFrktmhXLd83jGtT8btjD,0.0014134000000000002,1,Other
31JwzPqxmk5SWm48rfSnjBjsr3C4bGFEjukaGUXPQ4pv,0.0014134000000000002,1,Other
31Lp5j29VkveyoAnnSkq22ExH2L1UfSKSKF5vGoDjmfy,0.0014134000000000002,1,Other
31wiyCKzHj21FbEvNXaAN8ftGzWaTkAAqZ37FiipX2Gq,0.0014134000000000002,1,Other
34MpQ4btbvShcsJuGQ4DntTA2z1Z71FH84VvpCQt8omH,0.0014134000000000002,1,Other
34cGkJM8WwBCh1ii9PSxKUfiHZwUevmk47jeq6K5SbeW,0.0014134000000000002,1,Other
35wJdfrH21vcFhFp9LnrxZ4m3QBdgu8xGCsztffBvFPr,0.0014134000000000002,1,Other
36GFravKBPP6FhmBdKsoaSi6veifUE5kpfREPoH3WG7r,0.0014134000000000002,1,Other
37PVKV69kcDzaHrcK8p4ULcZnQKC7UMZPUcKa6v6MrSu,0.0014134000000000002,1,Other
38c83qAEoiPUyijhkfCeSec6MzDnB9DxpEqEKbgYobzR,0.0014134000000000002,1,Other
39uqPZc7xJZMafzDtMeVdkYBKxyHjTX3ChPAts9Jjscq,0.0014134000000000002,1,Other
3AFLiEt739k4D7vp4jBVyRCJoVmB2ovs3DXgTjk81Xpe,0.0014134000000000002,1,Other
3BhnRWT29XUP6Di7oHwxiyYBPBQJkvSFjD7zRwHyDBxs,0.0014134000000000002,1,Other
3Bm38rv8ZTXaSpnxYfLniVwhkothK52wkiGo1EjfVugo,0.0014134000000000002,1,Other
3C4SKXHfXT2w8r54iLhnPXqCLGWvyGHs8vKAFy1yHGyF,0.0014134000000000002,1,Other
3D312mFFwm1Wq5172a314UEiU5aEU7on45KxdpQzoCje,0.0014134000000000002,1,Other
3E9JJYPTDJthfze8d1Adk1t4Zou3CgxEivF8rQRqgSQE,0.0014134000000000002,1,Other
3F8kTESZfSFpk3xi4E8vCBUqVWdpGh3wkU4Ykbxj4Pem,0.0014134000000000002,1,Other
3Fbm7zS4q5btxq6anAxBgq1zrLPrdam7seTTYNDxt1Z1,0.0014134000000000002,1,Other
3FmAMxAmyMGqfgr28g31G6Yi8QVtGm6X4Jt8th7RRe85,0.0014134000000000002,1,Other
3GBgtmuBczHANnrZDAD7tpwCrx8zppxja5FBwCSS4f9d,0.0014134000000000002,1,Other
3Gn33XmLacWy4ePcqCdv5QU8mkPQvEptkr4QfCpbwkd1,0.0014134000000000002,1,Other
3H3oDez3wU8wsm4AtAg5eTXDEE3P1jpzojk9bgzZ9SyF,0.0014134000000000002,1,Other
3HePTE3G6j56vqTvK55S5QBnHZLzs7gh88ohYr7Kb195,0.0014134000000000002,1,Other
3HiD4NSXPPeXN5euAENp21v3aPpGgrnz1Fd3Wv93CUz8,0.0014134000000000002,1,Other
3JFcrNSyTSpAsbJMGrjxrDcfLyTCwcw2ad6BECFzykvY,0.0014134000000000002,1,Other
3KppCCwb6XtxrwdG17wcHRDzvsrXGMywarSVWh6xNq12,0.0014134000000000002,1,Other
3Kre4JMgZb8mE3DQdp7BXykXEzHkjwJzkKkoTZgyyju3,0.0014134000000000002,1,Other
3M5Q4DiVadawcjxgdLa1HY3JRYhFVicSPADGrMuLo1vH,0.0014134000000000002,1,Other
3Mhpb3fGSR1h8wxJGb3knnw5boLQgSBKbyboeeY1cigV,0.0014134000000000002,1,Other
3NDXY44Jif8FmJnYcuiD73bHnE5BZjru4v8Ykr62fDNL,0.0014134000000000002,1,Other
3PSD1XETQmx7SB3Hs16rqyeXWqy4biXJqsfFjv8wCVKr,0.0014134000000000002,1,Other
3Pe6x5KgNqdXvT3TTa5rKR2wLf6J9QK4hYZmXr9MFVHa,0.0014134000000000002,1,Other
3Q55J16orb8xZSKaUtW6MsBR8U9ebr5YpDFz55DaH73i,0.0014134000000000002,1,Other
3S14WJBjhr8X5RfbZre84eYpXTia4RHtCB5hyWyXAhE4,0.0014134000000000002,1,Other
3SAoTvGQFBr9DZh5cgL74mqR4R7mfhgH1Mg3o4SuxbbL,0.0014134000000000002,1,Other
3SVmc7JLwvAUv2szCCYnuvjpgX2ykWD9dZeARhHCsJda,0.0014134000000000002,1,Other
3Sr8NiDsGYPqgqL68xZrBeCcNxE94iSdqFsTrtZcTvG1,0.0014134000000000002,1,Other
3T9jSYw5Q7o29HruMPnVzjv6zZn72TrAs6jqrY9e6HsT,0.0014134000000000002,1,Other
3TjTCRSfjtetvgX3283iGTtauHRyrj9XXBZrYcDxjFoj,0.0014134000000000002,1,Other
3U8LdfcYpbjCpYEhx4DpTnbqTxUN5LDNanKHyEJNQ7cB,0.0014134000000000002,1,Other
3UUuaQQSmvYHt2YMj2bS6x92C6wmpAuF5ad89oxadmJ8,0.0014134000000000002,1,Other
3VW1JhBNy3ErL7CL6NrxSfwpqQj1d15RwpQeXHgd2kaG,0.0014134000000000002,1,Other
3Wme1yQjCdLoMJ9t8Aai7QtFq5KTiN8VDLGrZaHcFcGQ,0.0014134000000000002,1,Other
3Ywig7xbNcvWSpzRW55i5w4G47dMjnY3eL4rY29EbnEw,0.0014134000000000002,1,Other
3ZHVdcXGAGqyBzcQE4MDNNC6ghZmv2ucF5uxxHvrv3ZJ,0.0014134000000000002,1,Other
3ZwBZu5vwk6yT6LM6431ZAsg7KRTS2DDqoabUzRQwEUK,0.0014134000000000002,1,Other
3aGZCGfMwjr4QKa78PxvZ3Ks5NCuDWXkWJFgsfTmfrvs,0.0014134000000000002,1,Other
3abc8qwZmD5tDsT8XbEnVxb6bDijYSr8U6vQMamKmE3e,0.0014134000000000002,1,Other
3aiUToLjNy2zEXYgMoxWiCNfWXK3xTDRv7HMV2RYmC3G,0.0014134000000000002,1,Other
3bzooPnGstMLXpod3auHJPwvVGK2412oZtQXTbKQEpnY,0.0014134000000000002,1,Other
3cHS8Box4bqFxAB8JRcNYiXYDk9hmEe9EicESwGVWYxG,0.0014134000000000002,1,Other
3d1UthSsv5wgkV9y5bfdYCZjMskhHg7ESJLKPh77Xwny,0.0014134000000000002,1,Other
3dPrJYhhKurAzuTrmATnrDqMuA28qWY2jLBGK3fvNPbB,0.0014134000000000002,1,Other
3dmPQVESAbibTjQemH3qrjGN9SYzCUsznFtfFo8rwbwL,0.0014134000000000002,1,Other
3e1ghLDCcZcudREsvZVkquRtkkVVU3PrSR9K8qGEExKw,0.0014134000000000002,1,Other
3f92CsSBR8AarodHQZVcehHJBRHy2iNAc4FMKJLy5FYk,0.0014134000000000002,1,Other
3fRgmBHzZq8BpxHbg2vUo4Jvowtwe2Mh1jajcD9xd33o,0.0014134000000000002,1,Other
3fcgAPkd6yEEfbW5AQwZ3mqKpYyJoBuNZYjudTmFBFcJ,0.0014134000000000002,1,Other
3fee6W7z3S2qpPFGT6Xkhh74F8YbmoTk95Gb9bT9PV8j,0.0014134000000000002,1,Other
3fvnyk5pgG3UnvRwEWyc5oYVTg3DW9dbHL2FvrmUuCch,0.0014134000000000002,1,Other
3gQnmQzZvWV5Yisf1XaB4YE9aSnBUL4DhSFQs7FU5pKR,0.0014134000000000002,1,Other
3gV8Ukjbt6UuqgiJoTPcZRCFj7Tt6UAMUsMrUcWacSKV,0.0014134000000000002,1,Other
3jWmBhrosUiFfREGqSrUg18S7JRF7W8xMBBGB3K4NtsP,0.0014134000000000002,1,Other
3jce5ysRdMeVEh21ynMMW8FhaLX5XAjj43xXsGEa1QJj,0.0014134000000000002,1,Other
3oSvickv3E97nc8UKrqjxiLGKdh3UncTqDmiLNgepjNb,0.0014134000000000002,1,Other
3ohU3CCQC2wGkHuYCGW5NGY5WKEHLqz83k5UAR5fJkWB,0.0014134000000000002,1,Other
3pQ7rvUHzVNbAESNcjfiyfXCDQmUWx9fxdwrT31yzeDx,0.0014134000000000002,1,Other
3pXET9E3WQaXkozjCgA5SFdSKx18xLYnhCNM8Mktszsb,0.0014134000000000002,1,Other
3phMGFBLkfThUYuGPbS4FdsSJ1VDgMescGBmPgXaPqoz,0.0014134000000000002,1,Other
3qoWME6fTaojda5hU2668qiozMkbeWBYtvNjMdkqQ3gN,0.0014134000000000002,1,Other
3rVPmdBL3FmsLR9BbWpg7YNPDHxxTt6iVaAzpkXm2m1Q,0.0014134000000000002,1,Other
3rq4gX964bocvufcqaPWhPV1CiuhwisLtfHMnNSiCVq4,0.0014134000000000002,1,Other
3s5y4GzuwLhNTcZ1ASZB7MBEZAwzVY2GJrfo5wJ2EKCP,0.0014134000000000002,1,Other
3tN4U7hcf9AFGCJLZ5YzfHxN8AvK7vVfDiRJdvGb6dw8,0.0014134000000000002,1,Other
3tbf4m19qT6mWxBSoErwTjX6PUFmWvHd9EKMvjVLAxk9,0.0014134000000000002,1,Other
3uv2snq2MhJAz2Sn1Ksreeztc7Jz2XGV4jgt2M2rUTGD,0.0014134000000000002,1,Other
3veGD8b6KxfdqVUxaJyNnB8EoJtMDeqMgtJo4p5q8t2w,0.0014134000000000002,1,Other
3vsHNA9Yf51PZRomajrAVeQoGc86omPLXWtZYBuXaX23,0.0014134000000000002,1,Other
3wVTGyYYGzLJ5xeHshQo2qrJvL3By1GpdXTePreLHm3N,0.0014134000000000002,1,Other
3z2jzUEUUD4iuEuE64HgeGu3yMwRmhj5xmc9CyHDqDhp,0.0014134000000000002,1,Other
