signer,volume,swaps,volume_category
BTQ1HyM2ybMjSxCMZhnjgCrca7tctLp3tYHxT2WQWnUw,0.0016644000000000001,2,Other
BVvFYUjYd93KhcFGj7weET3aUNGUFCN58nmsFz7HM4oG,0.0016644000000000001,2,Other
D1tRcKotYjXFEwMHguJnJ9sy1TTBETYUtywNuQD3hDbH,0.0016644000000000001,2,Other
DqGy2abAgMKJ7nvJ1oVP1GoW7NFGosQVbw7qVr6WPYkc,0.0016644000000000001,2,Other
EiGKpz4k91ansjQjPhQeyiF5uURVVFocm8aoBhPvhSyU,0.0016644000000000001,2,Other
EyDBDPPkPLwdcK4QCVYeozZ76m7T3Ca1cKSpyzMcgsxa,0.0016644000000000001,2,Other
GPHKHgJ5j5Ywfuxo6id9t5fQqDb1C6Gjnc1yE3pP1B9N,0.0016644000000000001,2,Other
HRzegPqD3H9jQ5JXXQBb65ZGDp5kkqKxELcW1HmqDMSg,0.0016644000000000001,2,Other
HyvhjoFdMs3uXcw2inT4AGdj1Wu7FbnMw6Stv6nS18gp,0.0016644000000000001,2,Other
J9FYwrYXrrbnWMxDhw2YJPfSZAH582JhfMwjFHEqyxMX,0.0016644000000000001,2,Other
omq1VR8ihzGEWy84dJv52uy4HQwv5MgP1FKJ1MgdQ9H,0.0016644000000000001,2,Other
146hyA33SSS5Gcfyrrt5vzb2G91rRfeK5u74pjJ8vgTV,0.0016644000000000001,1,Other
1s9jUNkjvtrQZsrDNxud6HmhBsQt67VGj3KDZEVL3CT,0.0016644000000000001,1,Other
25CgHyRzHhTW6i5A8NzgmAiRvobCJeiTAnT4Py71uxLz,0.0016644000000000001,1,Other
26D9nohutynUUThar4dGiVbJuTRzZXZGHdKRSeH86CgT,0.0016644000000000001,1,Other
28fFZh275Q13xp4LHvkJdCFwRJsDXfN5j66VRXBTbqnP,0.0016644000000000001,1,Other
2ARwfwHazgmnpkLSACnWh7j3u1Wn3NrQ3Z6wZZ2AAZUQ,0.0016644000000000001,1,Other
2Ck6gR5GVmToeV33N6f7dpuVDU71bkV7HmSDKyrgP3Qp,0.0016644000000000001,1,Other
2EWAumxGuZAv6ZaaJYDJwyR7LVKWipwWV4zNEeYcUoWk,0.0016644000000000001,1,Other
2EpwhUpwP4S5oaKU6mME4uxJ9x2nyXRzRoWp3o6k3fNF,0.0016644000000000001,1,Other
2Pum2MZT8kPEfkWVNm2kFjv8FzQHgHs7M4redtKiZqXE,0.0016644000000000001,1,Other
2VA58JerXj1mNGc9dsrD6ucLvTv9RtWqRFGRHsDcbVYZ,0.0016644000000000001,1,Other
2WMy4zwJvzqgNFu15HkEtJ6YrJ3wT6PENVXLtEG3LkqL,0.0016644000000000001,1,Other
2nUrreXep617QJstqyMnKpnNQgK5MiodcVxsQGT8FFnJ,0.0016644000000000001,1,Other
2r4bPYaYn3t3LcEJRbU7P7hRvx1reRoiUUrt2YC1PVTg,0.0016644000000000001,1,Other
2sUVWbyQkscXTrM1FMgcVFHfKsu4wHmnfHjuDtBmphMi,0.0016644000000000001,1,Other
31LwvFCD8apSBpcxE3VdvmAFdRERwpn5mDM1vvpNousz,0.0016644000000000001,1,Other
32ho86x5XtAipDzsfYKtzNGzi29QouQ39v5VawoMnzep,0.0016644000000000001,1,Other
346DE6rCDamwCPre73METUHJtiRM2DPYNbXdfKVoe3MG,0.0016644000000000001,1,Other
3CbdrLnmkHrVuPiiSykQHBtafALnbyoziJHZZCMTe5fJ,0.0016644000000000001,1,Other
3DqV8LryBsvU2Yq2wiHtRbNaprB7R1GPvHCXjSeFSEno,0.0016644000000000001,1,Other
3GBb18w2Bbz8XawBgvwmydeZnVr4PSG8vVznwHqVffbP,0.0016644000000000001,1,Other
3RuPjiaUE7UZzDzaMwwoMAvwUjY93pPujCp7Cvnm9DrH,0.0016644000000000001,1,Other
3TBm9GEh8tzy8V8JdMUck5gm7aW3pKQsiVXbiMnoSzpC,0.0016644000000000001,1,Other
3WR7p9qknuwDTPKkejp4HAtjf8485diAcGKZVrZeXgXM,0.0016644000000000001,1,Other
3XGkaDPm3Pi1jmmRLT2RJgwyHRx8ZBgekAHFN1nrGoXM,0.0016644000000000001,1,Other
3bzqiW8RSLSy9ZnXNmMNW25LUUzkgjKYCGcieuEVwowa,0.0016644000000000001,1,Other
3foTMGXpXxQmB47cGZJmRi4XN6uHMtTSd6NL1cc3P2cR,0.0016644000000000001,1,Other
3gQYdmRQ8AZdrEdkBZQoXsmW1uiJxZWRzE6y7cxo8QnU,0.0016644000000000001,1,Other
43SwFxQHe4KKwhNRzbxN41r1iAxUKWMQCaYs9aJHyyJW,0.0016644000000000001,1,Other
46E2ZxKcF8eeWzYQ8K7Hb45v32UbHTdEhRpa46bLDSDV,0.0016644000000000001,1,Other
4FryJPcVXJ4K2k2bjCcnA6iQkNz3NEvDFwGeYWo4xQ8r,0.0016644000000000001,1,Other
4GRdnzoy8gjQtbWFuH4QVpF1LUjgpsutBY398E4aA2tk,0.0016644000000000001,1,Other
4gMN8vtQhKS1JF8hZdz13i9TCFTCkEFLDS1J57XyMYPV,0.0016644000000000001,1,Other
4j1gBdRHcuYw2s3XEuXFkZkvnJLt85knPreMDt7wdwX2,0.0016644000000000001,1,Other
4kcWBauhVmNhcL2yAaDtUkSy5h3zfZyPcDcs8XmXjDgH,0.0016644000000000001,1,Other
4ndrUFgMYb2PGWpbfUHHWbh8vNFMB85TjyEku5Lfq2eu,0.0016644000000000001,1,Other
4oYj1aQehuYuk3F3xvXbyxqMYJTpSB6V5XcFejraD8qg,0.0016644000000000001,1,Other
4pmAwsAfdJ7xrkb9bNvYj3GWe3wLi62fFjTxYeeKNfDy,0.0016644000000000001,1,Other
4vw2NFotFrsnyad3Yh5g1gb81H8qku1ThcTLbk3ERaAv,0.0016644000000000001,1,Other
4zF5d8EpjvaqzFRUJcAdsbSWaZKDStwqn4ejbXG2YbLi,0.0016644000000000001,1,Other
5BzEozYhBeeA4Wfx8xK4NqsV9kpVeCTyH6gFho8vfPcN,0.0016644000000000001,1,Other
5Mm2LfBqsy2MAe7Wn8zDE3J8CmuTNQ9on3mHevfGboH6,0.0016644000000000001,1,Other
5VA1rEMGepAFhzsQP6PUAxBcTrsUBUcoq1xmHrsAMfA5,0.0016644000000000001,1,Other
5WG7B2XnJmwUDxZuADrXAKE53MCjcw2hRqueDBsnSiLL,0.0016644000000000001,1,Other
5bgo4P427xvoXx54NFLbRZxjWCb28SS4Rc85LJYTasB8,0.0016644000000000001,1,Other
5iP98Jzua9K2oyeJBCFycMdrjpxuuR9Jji6Y9PwSXH3o,0.0016644000000000001,1,Other
5mKTwCM41dxLxWzBBG7qZ1ifhgqknp4pPpCNX2McpJtk,0.0016644000000000001,1,Other
5ujHM2a91kW9Z1FqDngJeDtAYCmcck5pzzd3UaeZ8f15,0.0016644000000000001,1,Other
5uuX8kTksNFmrFG1Kh34JH4WjcyT67toiZpvJndPywQr,0.0016644000000000001,1,Other
64TkMjS8kLHioHCyMyXdBNdnSLxcwXbqcFUATRTt1WNs,0.0016644000000000001,1,Other
65s945dNJEAqiB3oKpA5kr27k5fR2VxYiL7kfTw8uLMW,0.0016644000000000001,1,Other
66pRd3akTfSPYRJr1rJSMJncqCQLEe1BJLz1kWXsmP6f,0.0016644000000000001,1,Other
6AfsAmbkkQmPJt45JZek1YHWYmSADdTKjSNSHcd6tEdV,0.0016644000000000001,1,Other
6HwQNzjB88nZmpa6ghESY9AXZyKB42jPSYKwPheZRXKG,0.0016644000000000001,1,Other
6PMFHWrDVghXf6huC4eBzG4LZHvdn4dUCKfcZRgHemCj,0.0016644000000000001,1,Other
6R4ctdQwiTd54Z61YJgyLR7kiAqRLHaY3Ss9NfJtcFh6,0.0016644000000000001,1,Other
6gmfnFF7pm32eZpYzKoCWfug7RBh6taspMmVRKvZW3ZC,0.0016644000000000001,1,Other
6kerX5yMP1QR2fWby38SH8fjfDW5mGfQYZ5HjMZ5zsis,0.0016644000000000001,1,Other
6y1Qyo3QC7jVLX6HL1PkZmrKvAEthLejBkKcStUrrqin,0.0016644000000000001,1,Other
6yBqT7ENgDPiRX9tAKP1ja9ErAv2xnqZ6S6cGSc5MbLz,0.0016644000000000001,1,Other
6yjck6JPnLZuWehSu49fnWyQ3PKiUoTMg3YdieFekp7p,0.0016644000000000001,1,Other
6zQg8bXKcp7st73ojyqNr8Wa5djxJsawhErt3tG31edz,0.0016644000000000001,1,Other
729YeS6j6uhEGUTsryf11c5pLBH8GnREtj1iss1nshP3,0.0016644000000000001,1,Other
77KKJkGXmHGoPRjgiFfaoP4khtcPfm9pXFC4zJrCTKLS,0.0016644000000000001,1,Other
78SPgSRe95wXGek8u3JWZnpYCgmwNy3dFvAqreMHrexA,0.0016644000000000001,1,Other
7QAbLd83uJDUYYhNDu4JmB25Y1euy5sdqr78aYLKDoTy,0.0016644000000000001,1,Other
7SvCyJn6JYDqVVdjXAiat1Dh7mLNbgvBWq4P8oNu7CQZ,0.0016644000000000001,1,Other
7V553sdr1dxpS3QbPUHUEhXwCjMjbVM7ZrtH39bBtsh9,0.0016644000000000001,1,Other
7b6ASno4dgAH2BW4yTjA7n83wo1WrVywYuNMinMfW1Fc,0.0016644000000000001,1,Other
7fbPpS9mx8QPLL97ErbvmxQ5adiu9Rp6U9P6Y5WqGVQh,0.0016644000000000001,1,Other
7forXq7UEp7acg3MMb19x2Pm3vmVFbVNwVfsH3V8YPPp,0.0016644000000000001,1,Other
7hhogt9JgnSmQk83XJ85V6jpC2gknXA4S9KCybvDPR32,0.0016644000000000001,1,Other
7irepwSJfnWUBgyaxKzKoTBTzHckc6oB1MQTncRBLquw,0.0016644000000000001,1,Other
7unhAAYopSstXBy6tEh4W2s4c7WgEzmPzZfSuS4bgRYk,0.0016644000000000001,1,Other
7wu74n9NCX4fLVN1oxbSXgqGbyFG9fL8En8r7PGJeQzj,0.0016644000000000001,1,Other
8BPdB1TYDvm8Vyd5BWyz9A3RmxHTAekkqRFV3KbHgGhm,0.0016644000000000001,1,Other
8C9jdnSLTvJ5bTHEKQZu6UgxYm79yUxRCaBEu7yFskf8,0.0016644000000000001,1,Other
8DTaq2XEdktGsp4kGGmnNcoicy1FvJb3wtYco2doWUCT,0.0016644000000000001,1,Other
8Kc3YyDuiPnKK14Rhh19Ld7ApoRNdycdtzPwk36g54Pz,0.0016644000000000001,1,Other
8Uo5JqjvWhm4fT59Z39NSsyZGLMKSNUANLxEYKAP8zs3,0.0016644000000000001,1,Other
8XLdb1nxPCLo6JbiFL4YBxnxR1GonWt9To52SytVAb7T,0.0016644000000000001,1,Other
8oBd2WeuduWHxMqV6seuSoRxfAF1uvhdBRnVw6MYfXWL,0.0016644000000000001,1,Other
8xqEFV8N32ecEgVXdnsojmg4BXfaRCVhBacj36Gf2yVN,0.0016644000000000001,1,Other
8z9mVTj4fihPxXboYMDe19jQkvyS4nQxpUs8fh1fkTHE,0.0016644000000000001,1,Other
9AiXLBW23ywcCmmsX9hBNDh9qTos7m2b83HfFWyh47pB,0.0016644000000000001,1,Other
9DPQheFXRWSikDSxXgTuPPV9QG1PioYLXhMeJJkQP48k,0.0016644000000000001,1,Other
9V1YqFxv36Pxaecrf54MxqC2yFCQfgYbHCBQawFGCt4h,0.0016644000000000001,1,Other
9ZK1qNaAiy2gdZgWDpwZJYvgYmyidYScKvDp57NhSFZF,0.0016644000000000001,1,Other
9cYhJF31mxcdGhSuquGbm4qZMUBxkmzrsi6rJiAyLXJ3,0.0016644000000000001,1,Other
9g5s8exttNY8PTGGCeJ8k4RNVyuU8unkEfknSYmpcNDD,0.0016644000000000001,1,Other
9ippTwJPGQDRq5zcvkSYDbMwEENTL6zLZ5NqgAeibW32,0.0016644000000000001,1,Other
9wXxoUJDzbtN5yviJkcM83iSiMpYNQUrT9nRZHcJCRMD,0.0016644000000000001,1,Other
A11yU9nLmSGSwXNVM6fuATmgi4yu26fb76RdweCjAj8d,0.0016644000000000001,1,Other
ADUDepcRDRBrVDmxkqwX2p58CMcfXWxDkdY2nnDju1hc,0.0016644000000000001,1,Other
AGooEBscVj7FQg2YtKnNhMQVkKSzodbVjGisL3V4Rwt9,0.0016644000000000001,1,Other
AL8EfFmGE56iXwFG5pacHuUx9yX8Hf4KeszcJuq1DHab,0.0016644000000000001,1,Other
ANbYTZbToVJvsQCeL8VD1kkgrGJeGjKPThcjJ1KABwjy,0.0016644000000000001,1,Other
AdnydVmihrPMhLSh8ad9Z6Pe5ibX4xxQbPZQnEiWyjUC,0.0016644000000000001,1,Other
Afxy6ceDwX4dSXG689NxF8CrySzk1iwqBjWeU9swDZab,0.0016644000000000001,1,Other
ApKBoNWSc9LmE4G6E8Cd8aPpmEGcsytQTJExrNZiyXGA,0.0016644000000000001,1,Other
ArVQAHR6jCRh3pa39XGZxbfBG5UfGjZu4JWPyKpQnLoc,0.0016644000000000001,1,Other
B2XC9us3YymCVR96qkuTtvdUDzfuzgZrPEthmhpyAWhb,0.0016644000000000001,1,Other
B9wMPLEkeDZBtBguRbjKppNe7ntwpYhLYEsVm8RkNkB1,0.0016644000000000001,1,Other
BCiMa9L8K5GQcABYdjEhHTeReHekCccmKfAj7v8SrMDx,0.0016644000000000001,1,Other
BKJhbRwkCdPRm7Gwus3hqDmKGo9BSYbKdFCJCAyuDm28,0.0016644000000000001,1,Other
BPRwp3dxYLy8uTA9TfzgovWVLzndReP9wZxNyhypkmxz,0.0016644000000000001,1,Other
BPTECKiveKH9N2SGmrjwSfbLXJDXQtWpT218z5TmaCMu,0.0016644000000000001,1,Other
BPwYxns36TLQkUanHXPcY5zrCf7ga5hHoG7JH4YfSJ75,0.0016644000000000001,1,Other
BTJGL55PgNrhZkBzkAPfe9NbyZpdFu6C1d2QQQVwtHih,0.0016644000000000001,1,Other
Ba3NjPmPGbGo1B8uw22jFYZqcxBw65u4roFJvHsNqEAa,0.0016644000000000001,1,Other
BbrGzSnsaEW9iHEDbWqc7t93HJEcyqoVRzUsg8bB2vXW,0.0016644000000000001,1,Other
Bbv1yJcS7vpdDgdDZ6srXc4tbzMqW6Z898T8of3iV5wo,0.0016644000000000001,1,Other
BdEdxVJW9R7vLTcjsinmhiDTQjdQNSU9wcbwkVD3jNaD,0.0016644000000000001,1,Other
BdmpktmMDuonXjGdWkctyHvP3HQ33a377y6yJQbqfk1R,0.0016644000000000001,1,Other
BjjpRq5c2V78p6YSD4RwWsyd1PHtfBPypRQkFjgVNpwM,0.0016644000000000001,1,Other
BwJBbhrHddeLPEtrUNx8DvAfDnX2g6AriqPLwpVHiLuE,0.0016644000000000001,1,Other
CDrvm2BLWbDRYG2peGLT4BBPiW9q9yDUAUQbFvai4FRv,0.0016644000000000001,1,Other
CPWngBdCdMeKwjt7DD4b39Jz8bCNPjPJ4hSeheTkuK8q,0.0016644000000000001,1,Other
CSsorK7hDYDZh3nKPdJw48H57peN9xqCvyc3kGbFbyXL,0.0016644000000000001,1,Other
CWp8B3hHgdDffhrrWcsZD4m6BLkHc5bMZ8ufpLxgXmHG,0.0016644000000000001,1,Other
CWpDd4uRE4XzLK9Sz2GFs71bzr7QL7xvn9tMnRoWomKu,0.0016644000000000001,1,Other
CYAi6SBohz6s2zYpFKgpxgmBaMe3idcEdCLmZQ8fZnCX,0.0016644000000000001,1,Other
CeX5XJc9nZWKgnNcMjooZAAGksFYqApv5nUWds75AEVK,0.0016644000000000001,1,Other
CiV5nrPqqoDRLRuSNpdyyiiuKjTZtS3JfG23Zffb97Jc,0.0016644000000000001,1,Other
CjsNUB5j2jSxFZkrdpXgtpMikvCMg1s3ac2r9iqvQDHY,0.0016644000000000001,1,Other
CmSKawanccLd4vU672hPGL1jF3h1M39nn1xUmBbjuZcK,0.0016644000000000001,1,Other
CubBB9dXh9NuNqspafQ9Vown6E4sPFD9L6ERoWrKxfKK,0.0016644000000000001,1,Other
CwVTmbRX6kPwvTHqkHxJ8PdJRHLKdjJvfBW694qJ3CRP,0.0016644000000000001,1,Other
Cy1CLYA79sR8TJ3kL7yPzapAFUymWFktLEvPLpATQE71,0.0016644000000000001,1,Other
D3GRueX7UGnDFjQMATKw7swtVCGxGMeuKNgYhCpgjPBs,0.0016644000000000001,1,Other
D8BrptXzHYL6sKvQKWLu53a7TkaFtsDhaRLh1f5JzgcF,0.0016644000000000001,1,Other
DANXc87LhfxbseTEfcYgxR53koENGATrSCniMG1gsgF3,0.0016644000000000001,1,Other
DBu5kj9MLaYucVSv458eDAfSZddnPyNkGwcqGxk8onx8,0.0016644000000000001,1,Other
DCirapQHW9WCWJKCKD1VU3kbLtXzuizUnFS5pyWZaKGZ,0.0016644000000000001,1,Other
DDoJSede8jvyYBvPYo5dmRkwUfx4WaHStWkQ3iAdkcNR,0.0016644000000000001,1,Other
DFw2aobbgdATXzaTfuQh8HDRJLKPp5NPf4vF8Q9GELj3,0.0016644000000000001,1,Other
DLHd4W44R7aUTFuke7R3DME6UBV84p8NqJ85Aaxwk4Af,0.0016644000000000001,1,Other
DN6PK52fcUWqrArZ1iNzfpLLBMmAqEgRVxkBTsUjb6mp,0.0016644000000000001,1,Other
DTrpho5fRz7ygrUNABSisiqgWiqHtHRKf4TEQAJBTbrx,0.0016644000000000001,1,Other
DYgtgbgkcz1qySNsrPH1dH2871VPGSJe7ucaG1MjgKv7,0.0016644000000000001,1,Other
DcJK9T2U9ZpPQCD8cMvUSJ2ZgTJuTBCtEuTxbAd1MmTh,0.0016644000000000001,1,Other
E3BVPLXN7oVxLGzDTkKX84RPtWofJnNzU4adxpPWivYL,0.0016644000000000001,1,Other
E4eoAVtbTqTGEg6FPenvp8sDqoa9EcYdUxkWnCF9Q7d9,0.0016644000000000001,1,Other
E53eYqoawc9rRyQhgVmAqvZWXGUiYjwEtyzR748Tt5D,0.0016644000000000001,1,Other
E5eTU1GDXRoJ6x6wsFMRftTEZCX6w1o6Rs1Y4KuPpccB,0.0016644000000000001,1,Other
E8TKPLtedssYtFXnLB7LscZPuDwo6KKrF2LhL5kJTHeH,0.0016644000000000001,1,Other
EDy53DSBUqt3Pj8iadqxmSWxW78AiLPATejzSsvZLYQ4,0.0016644000000000001,1,Other
ETts5hEgiBYTM81JnsZSjfGeHehbx5Run9kyWYLUnP6C,0.0016644000000000001,1,Other
EbZAakKspYRbPwVhweuJKvM2CzkAZNDaW5cV4194qsUD,0.0016644000000000001,1,Other
EmnyM2tirbHVLS5oSUUb5sbLgP3hWG8eVpzYqgctVeZL,0.0016644000000000001,1,Other
ErwYhx1EAJRjMGW84ZrkjJ7JPmrG6Adq8jXy5GNWhqFz,0.0016644000000000001,1,Other
ExXMaxwxHkrBTHG2Dn9rdhWKn1D6uLwkckzdTrVKQYFB,0.0016644000000000001,1,Other
EzeR9itdQRFc3Q6NqNEfDqKzG3RNGc5xAKq6ZhDSLthm,0.0016644000000000001,1,Other
F5RPkBZcnouFffuboebVJZSbyTuz1qnqNkncgZHbqgcA,0.0016644000000000001,1,Other
F93sSW4GnqRxmzwJHbdwwCadWDsR2aKmx4wBp8MgcXA8,0.0016644000000000001,1,Other
F9QkqZWmHM9epSKPADMVTsK3ozQcvxvi4jtkDuzrJFYb,0.0016644000000000001,1,Other
FSWULK1z6VXKf63X9MafXNL1ZNXTjnHrK5wFwLb79h8s,0.0016644000000000001,1,Other
FTZZ4BZSqjxu4UVWpwLGhmFKhSsJcuwJ9rX4VVjHsTsn,0.0016644000000000001,1,Other
FtecXzroHDQTiBEYKeyaypCtHNZrYHDSbNfkAxa754Xv,0.0016644000000000001,1,Other
FxDLUjgyrN8BmU6e6fGhwrFsFtL4nqLLX9LTzDHRwkZs,0.0016644000000000001,1,Other
G5s3B9ZHGASGBVykuGPCfVc9rd2UoU5RRqyyQbxvTfJ4,0.0016644000000000001,1,Other
G9h8oddrtwCwsKdUT5Fa9Q5YiLpSv45AAXnwKBse64PU,0.0016644000000000001,1,Other
GCNwU2bLn3G36ac3rfxAaB9hH8syrcYosQ3MPAzfaKjP,0.0016644000000000001,1,Other
GF2zw5acKRVdPsQvqiBrw41LM3QWZPS2KuvVhsQmaRUL,0.0016644000000000001,1,Other
GF6ZNhHkLMtJnxPyhHzmwBC6rQGLLFdE6QeJRThwyuaA,0.0016644000000000001,1,Other
GFgcM1sTLmFgAz6tsWYgytmE2ewop4E3YvicYd9wCH6T,0.0016644000000000001,1,Other
GGmaqXGW4oNXhSpw2Ta7EpXuZN7gQNvAPK9nXV9KyoHq,0.0016644000000000001,1,Other
GMuXdsg2FjuLynX1QurEuUctT9gvqq2qPVGFDDpkMJDG,0.0016644000000000001,1,Other
GTYXre9ynGhZEULesUyDhJoYZvRBSJKipRDP7AjFogwS,0.0016644000000000001,1,Other
GTwmiJ5dYfpHHCHnfKQLMYup2ftPSwqGd8xbN4cd4mH7,0.0016644000000000001,1,Other
GaiAVWy9jugHpmiLEsKwQfE5GNvXy6tvPrRD4qPRsdq,0.0016644000000000001,1,Other
GpVHacLh8z2uM62THoFyVna1g1oD8xHYB5aKCsAkWinu,0.0016644000000000001,1,Other
Gq1YuohrBJWNxUqV1M3H5xYegvW8QaTM63MG8ECutG8b,0.0016644000000000001,1,Other
GuoUkXnYihQn4bKxurot8tKrZymbhzmyYmTjo9ZPp3e4,0.0016644000000000001,1,Other
GuuoUNa7AmwxvgtEuCMwr2gVSWh41sBeJeZ75ojEC5z3,0.0016644000000000001,1,Other
Gzt2yyrifCDvsaQ1m9AcjQpyjp5q9MMAGZaTWM6dNeQ7,0.0016644000000000001,1,Other
H2mQSh1QqZfPhd1qBJ4HQ7ksyFSZaj4DesxD7ioMnsEb,0.0016644000000000001,1,Other
H6h7faDhz36hGYxAkU3saNpoNmrow8XGCRUW8GHneRMe,0.0016644000000000001,1,Other
HG1Mo8Jq9pkxZ8EPSYMPhTbJ1xpC8hAgi6mMzBEMyiZE,0.0016644000000000001,1,Other
HH4zsFaYD51urtYLMSznnSjiUXH6wjEucCv5sEq2dkau,0.0016644000000000001,1,Other
HHKQknYtptFLe4uFr4Px7zeenviX6feJ9TSrpA3EPfwg,0.0016644000000000001,1,Other
HHfYDmUQJw7Viq6GtQ2WVfDXhHJMrQTUFnDeWKXznjLz,0.0016644000000000001,1,Other
HQuDgT6UajmsgwSfa8WKqU6VM7KjRktn15Xf9dys67F7,0.0016644000000000001,1,Other
HUMxRPoj9BPzyhRYeKEg2JbPdsVdguV3SGDq5DYMYQPT,0.0016644000000000001,1,Other
HYMbYUPWc7SDQMSCy9owYc2DMzGmCZUM19e9hubrdB8j,0.0016644000000000001,1,Other
HZv2sg2M5aoiegjkuD7mnN5RMV4AQYUv6dokx682x6m,0.0016644000000000001,1,Other
HdCymncBsdjxzhCMWPqTS2tienRMiip9PThRmHsd7Hx6,0.0016644000000000001,1,Other
Hkw6ZDZ1Kzip3AmZap3qV49FTfStEXoqRFK4mgg48362,0.0016644000000000001,1,Other
Hrp8t9scZdBbEFDNXkGi9BPzqDc6nu4drypv73REgTHv,0.0016644000000000001,1,Other
HtwH6mNdVw6opqH1Re3BemHmHXi6K5wmn4xvADzx364P,0.0016644000000000001,1,Other
Hv27UEVUcnw51w4dDtRFLqMr8U2etwCzAVxWx5yPzj3K,0.0016644000000000001,1,Other
HxxhwhWYahFQ6LEAY8wiyCKzQyyGxST6FirNJDZXQ3uw,0.0016644000000000001,1,Other
J6QASeZz1VJTt2dr4Xgzkyfg2XVXCtj2CNTKrtwuNQ2G,0.0016644000000000001,1,Other
J7Lt1TbRu6DikSezWs5e7WeueXHXn2P3wWgteSv8dMkN,0.0016644000000000001,1,Other
J8bKfz4uSoey4khZGy54jNycK4Mv9kaZds1nfAkpCSkK,0.0016644000000000001,1,Other
JDB2YiFSvwzavnpZQRznDbzDdph1RPQHUGLhndksZZ3U,0.0016644000000000001,1,Other
JDF3pWmkJepcJwmX7JtENiJhhyc7M96ieE7v2WBDQymf,0.0016644000000000001,1,Other
L8nLq7hZqEXngJgJyws1dFa2Sa78xxXqSisRN11KV5J,0.0016644000000000001,1,Other
Py2PW1mU3Mv38vx1VeV9xJRnhijyenq6Fi8KwVqEwGZ,0.0016644000000000001,1,Other
VSE2goKKPoxgvif53K8Nf5rYkufSUwqjq9r4XX5eyD9,0.0016644000000000001,1,Other
ZMHGDHqfH2TK5nqeXn5oud2K56LpvB2AegFt5m5GKhC,0.0016644000000000001,1,Other
nVWLMFzcofdCZUnajMLyv9NnwRvTgN1YttZ8T5Qukp7,0.0016644000000000001,1,Other
o41a9ZbumkrquNFCi7DHeoZnhznsCkQ6HFeo67Ng4vt,0.0016644000000000001,1,Other
pWeG9ta62pyXsqVFmgG3jozbHzXvikiSZK6C9Ef9Pmp,0.0016644000000000001,1,Other
2k2kutJFaVuWsipsFjYh5s1sqUv2mr1wKkmvPCotoVkF,0.00166436424,2,Other
4sPtaN2RgYXszEfBpZjyqJks1hv4cVLDHjoj7katqRwj,0.0016643000000000003,4,Other
6rpF53Kcji4TNyHaY9SRcHFnxFyny95K7MpDW5WmRJgm,0.0016643000000000003,4,Other
75e5gyukZFPFnBLMGh7Vmn8ydLmNem4tFzp6JMzdY8iQ,0.0016643000000000003,4,Other
7v75rrT4J3Miz9PdnSpKASAWRVeXLxeePfBpiL6NAD9q,0.0016643000000000003,4,Other
Bitds5MkWjS9NfUonqedFQbdFkE6EsLAV6GN7tpeHFPH,0.0016643000000000003,4,Other
C57Brxmpm36X32x7mxEwQ596ksGPcuiBZ38RipoAJtM7,0.0016643000000000003,4,Other
EAp7HwuCaCmPNd4zKbuSmBNnC2NY55E3MemHf8ZUksdQ,0.0016643000000000003,4,Other
EJWqfHu9eruBZUwzHDroEu8NeMkQw6jkvzVP3VSXbdEk,0.0016643000000000003,4,Other
ENGqTf7bj57GEeXKJPehmtcWSSeUYmwLfzwm3TnWMdcb,0.0016643000000000003,4,Other
FAmBbZgEP4ndppUhbzsEEzc61PmKEAhMfeWMQtcDkXaW,0.0016643000000000003,4,Other
FNRUyYxq698Pzp9qsncxnNouYKkn5oeVqrFSj527pLyd,0.0016643000000000003,4,Other
FPQFwLyEPH3xZYFwFxBcLyuoHLc1WGKnZwrLi8GwDDZa,0.0016643000000000003,4,Other
FUeK46DcdnyLdVvWKZvPpEfR3vCnmYU2wuNCXwqL25y2,0.0016643000000000003,4,Other
G6uvkRSaXbngwGtkJck8VAPfWw9EFEMT1bnkw7D76x5K,0.0016643000000000003,4,Other
GQ8wBpQSMmXVUJmjmEmTuH5H6krZtrL6PUD4hfeKnRPr,0.0016643000000000003,4,Other
GhhQxN27EA4sQRPY93NWX7PpxnsNbEfhnBWdZSAti3za,0.0016643000000000003,4,Other
H9Js4oLv8tUT7ohgNkkc5xGAhmaMLQPHmXR6T4JduCfu,0.0016643000000000003,4,Other
HGgxETSQL7sHaXgn6aqcRTZxfQjwB8BDrTzgyLvg4MQ4,0.0016643000000000003,4,Other
HNzSyJKdRBgUdvFhUiDAvvd4SLLRQUQQzm4NXhcvYEJ5,0.0016643000000000003,4,Other
HXBH9KqJ1Si3zJ89QoW9PATtogEwdzArwFM6Aq4EVPHy,0.0016643000000000003,4,Other
J54ny86rGCeEcatvDHUaQAqGNPLjeqoG8889w9CeF1os,0.0016643000000000003,4,Other
25Mj3b5m1Mr3GS3aijE6uV34TKVt9K18xSaeHvhbaPda,0.0016643000000000003,3,Other
31qDZe6mFsUpWuC16CFcuzGxryokkKPQZaemBZk4DfWU,0.0016643000000000003,3,Other
3gLVmBmpbh2JGv2QANP9Q2NZZR6UuohCEWznVD7tWQ6h,0.0016643000000000003,3,Other
3zmA2tfNCcJV72rGvKrBbZmuHavkuXzfU32gBvSAQNJ5,0.0016643000000000003,3,Other
4uzj1T72Da6Ke44VZHKyh6svPb62hN4cGSdWUuGjSo6P,0.0016643000000000003,3,Other
