signer,volume,swaps,transaction_count,volume_category
HjxAfYtp8QS4FTkyXy14eMronCNCbqGjyT5KSYGKU97J,1862.4120498476213,2310013,$1000-$10K
4oXSbdAC95gxkqZb5PGLm5hiTd2zBgj2fce8pxit5dwK,1862.411716930232,2310014,$1000-$10K
ANduZXQ9gQB1rzbPyj2xg5Fhb8Zh7cwtsQRbqfBPWsUr,1862.4098810474306,2310015,$1000-$10K
L9p6nBCd6NWgPKH1NuNGBEtG6RRbeiYeayu7AsgrT8c,1862.4092283788998,2310016,$1000-$10K
C9ZSPvs6pguw8LFpJr9ADXe8BnuppUpYBNGo8qzQGKuF,1862.4085156622277,2310017,$1000-$10K
D3T2wMt4HKHzizyaMeGvPzHoiqHgDhuoi6UaepApxkgu,1862.408096649312,2310018,$1000-$10K
DCGRnWRXH5wMxBv6wtQ8mR5HZFBXvh3ed1hCTjPMh9cE,1862.4073190981399,2310019,$1000-$10K
J9oehzAR9gqXGGSCemz7B8CPv3MeviPV2VdxoBJa8iFo,1862.4054866597999,2310020,$1000-$10K
7YrYcjMfBMKojR1inSHWfPyBsw2CrHetUBaA6TFcnNJw,1862.40415050502,2310021,$1000-$10K
HEHeuUpXvLE1reGcuDkuuq3T6ftd73vAg5vMLsjdpeV1,1862.4033301437912,2310022,$1000-$10K
HHwKbQ5cDryJeM7Ysu9bj4tPcokycu99cx6gxytQUUfZ,1862.3973226559704,2310023,$1000-$10K
4pYTKuhwNc1hQ7pBku61jbtKfnppJy2VjtKm6NFV7ySu,1862.3953978697045,2310024,$1000-$10K
Eu2R4XVnSeTTGhvJZZao7TLqnq6fFijiZZC28SLERfeE,1862.3953716746348,2310025,$1000-$10K
G2VU6BqEpb8gMi6eD8v7maZJCSgC5QmbSYRWEAdLnWdj,1862.393927188964,2310026,$1000-$10K
5xFdFaJKfmbbeEhGxGjh5w7fruaZYd1EYSLaHr87aFM8,1862.3934666474624,2310027,$1000-$10K
58AW4bbSN2Wd39R9MnxmqU8w2KEgM4sLEPraDoyYpF2u,1862.392984379915,2310028,$1000-$10K
8LgTrGuj39tkWzkn1d7ZzBpySeaGMAZbBw5qotYRZAwF,1862.3922185436618,2310029,$1000-$10K
9hSG38XDJR8jt81ex23oGtxRPFprws5iHhMv1ntzniAE,1862.3911273936997,2310030,$1000-$10K
AkgnocZU9dt4r2T6dGYGoztULL2HZbCAMQ7d7ymVZmD9,1862.39111015328,2310031,$1000-$10K
CB2BnRn8AadjzwMefYQdJCLPqbQVamZjPB6uNdUZKGpk,1862.3862455020003,2310032,$1000-$10K
3hGe91LYniDMZLGG2bzAfXrVXhLMvCQ6MYF33SEzBt8J,1862.383917129168,2310033,$1000-$10K
CBuu63gZpAbK2vrYJpXa6Nt88GaSo1ZocypG78yiuhiB,1862.38319036373,2310034,$1000-$10K
3nj2EfmkkUeYk8PRSWexfEQpNCNnrSwpEZVYxmEv5KSw,1862.3829956821683,2310035,$1000-$10K
9d6GaZRvAmoVw12wHkEBbpVasr3vXEKRHYJSYeDdQTv8,1862.38023628678,2310036,$1000-$10K
SeCBK3onzFcVZpngGrBDAXEt9dG9vdD1fvjoEijpuEx,1862.37825692557,2310037,$1000-$10K
55k6wddiqdaGtJKEkFW8w5foJDtqdZEkWzZ6AxE79zKr,1862.377628109061,2310038,$1000-$10K
5T4CK7MHQy9nyxPLMfAQ76cVZcuJtv9cQwi9B2v1X7TL,1862.37673685543,2310039,$1000-$10K
9LzNqHt1TG4mSgsmLTWQs8JYEh4GRRBN9eHdUPdC8ASW,1862.3654822289895,2310040,$1000-$10K
9T9j2MfEBBAPbR9saRcABSboUVZZD4m7iTU6aqe3o7Mj,1862.36267270456,2310041,$1000-$10K
Fi7T3fDjgWxbRexV1GFt8SZbEFkc9ebnFuCQVpw6Uj5B,1862.3615792374205,2310042,$1000-$10K
CoUHAN1R4UNpGSWX1cuXUxx9QETQZooAvK2njkDEqNJy,1862.36064,2310043,$1000-$10K
F3LhbHJw3jH3xuoxk1ceX4o7BBXxf2zdVtJPLB48gBr7,1862.3598582724783,2310044,$1000-$10K
PkE5vzqmFGUUfKhrsEx4aLSeZEzXR4ytjkct1qtt4ps,1862.355645434393,2310045,$1000-$10K
9FpiYzU9Ro6x3ZJqQmm39EQkhSDzjjK6NWfdmHQ1v6ev,1862.3543322989776,2310046,$1000-$10K
H19SnbfY9nZJRDu7YUtESm3Ai1kTN7NrZRzGqJwvFyKY,1862.3541254498573,2310047,$1000-$10K
Fiii9jztbPBN4kM7QTBja5BhSSKYjkRZnPfeVdU2V24f,1862.35,2310048,$1000-$10K
Gh1F7LTvfLUB8LJJPdzENaxqE7a4r4GxEqyJrGXPZc6G,1862.349888773982,2310049,$1000-$10K
468NZwJFdjc87eGXHTieujm5eNSVquN7FM4nosDxmWt9,1862.3497382924459,2310050,$1000-$10K
8sRtdtbVf4W3dJ7domAbbov5xLJxzmTKWSmMTimmRXYW,1862.34941225345,2310051,$1000-$10K
5FnTgvPFTXra3D4ZdmJu1d9jgQqzdDUpviX62wHdzapg,1862.34680880087,2310052,$1000-$10K
7CJMAPWrfLwtgE3HxASMFqEKxxduW3m4vyhdZ11Zmwrw,1862.339683066119,2310053,$1000-$10K
Gp1aD6ZJ3dcttBzMgt2BrVfLS8H2rFUsNcacrnPK18ek,1862.33539101401,2310054,$1000-$10K
BBTcjR9ytfe61bPXWyVZATmsqJRvusV3hGADyM91TPwD,1862.335052262762,2310055,$1000-$10K
EX2pGcuvo1ksBjUQqH7Tg88sQUJZ1NoTP6BkeAK2jwsF,1862.3312840449798,2310056,$1000-$10K
9gJmN2zkXocL5bqjH9DerHGVdUvDkH9yU9XsaoNpbefc,1862.3290862940119,2310057,$1000-$10K
DFwxoNmHRZXjW5CJ4nV3nGABqEr7PJG82yAECksiAdaB,1862.3285406372838,2310058,$1000-$10K
AKkTbZSScPCxajpxrLsqudveq7z4Zbd54Z9MkqhvqD6E,1862.3271412254899,2310059,$1000-$10K
8mpi8xqegaRkc6wdx93gRxLskKJ3woFj7pjXGwogKNJx,1862.3235905330241,2310060,$1000-$10K
6nR33uyjE52VJq2danhceUgKw7kWfWqzZuoVLMohUnEE,1862.321070935228,2310061,$1000-$10K
2MMhrMHhnzFS2caqAUPHT1NrMpzzQAgLuyQGsdLJjRBj,1862.3201736669062,2310062,$1000-$10K
9UEvAfwXLQCAy81ubNzjaYH5k5Jz7qyMfZh9H9j95Ya7,1862.318684424,2310063,$1000-$10K
2knZSh1hcWvqW51w7EPdizC3fXxTxE6EG3EUfJ6KYUks,1862.31727128121,2310064,$1000-$10K
45o3kFvhNqgWHr3H3ysTLo3gdwyYP97D2fdUqr7nm8Vw,1862.316241450626,2310065,$1000-$10K
vVqFE3zXq93zfehLPcm8xVXXB7D5PcJLG6ffYx6t8Dm,1862.3158592072327,2310066,$1000-$10K
FCkFe5KEWMUZ8bknzbNZGaprzhUqQqJbtfZ5gcghs6sz,1862.310458323745,2310067,$1000-$10K
2TEdXtKMkY1CtfxHuz7uQkt2KmtK7G4Ky6WfaYRmySGi,1862.3081234067208,2310068,$1000-$10K
A3qcjVLPXJtFDQVGgFCbqzw7sN8UAgYDszd4PiQGajvn,1862.3080800494881,2310069,$1000-$10K
3GDhjY7FBoT9sH3dKbcs82wt6SeDA7AZa5WqTh8nuc7o,1862.3071395922511,2310070,$1000-$10K
J5MrV5VDUbFgfsASYvPTSJo6PY6t9hTh13i6pbmpfGy9,1862.3034315300001,2310071,$1000-$10K
8ekZjFF4VAjHoZ8dbfzxMCa8NE8Sbs6skcSZqi7hBsBi,1862.300449237,2310072,$1000-$10K
FvEV4S4b7EnJst46MM9rsSgd9ntrg8hHSuKonHxWpXTm,1862.3003205883097,2310073,$1000-$10K
9xw6YK8cZvGPQ1PGjKSt4qoUUU4Cf2p2nN7kphhaDTeA,1862.299647516266,2310074,$1000-$10K
3VxvHT8VMKU6THMsKgQoAf1Wg2AEiAceKcwDTWUiUDCQ,1862.2986821995298,2310075,$1000-$10K
HyE2wAF1SerVsy3UF3kihpqKw2bW1EpNaz1aqPJcJmVj,1862.2982268283106,2310076,$1000-$10K
6bb66bv3MtPv96L2JsCFegsCaotKbxMzdmXSebTXdGk2,1862.2886555461403,2310077,$1000-$10K
GFALK5QsxyrRJcHyK72fmfnNLnpMsw45Cear9k9BZnE5,1862.2870888840416,2310078,$1000-$10K
Gym5dJcJ9eQsgBBc6VZpFgGmrwiFAhk8ab2HgXiVqaJm,1862.2858898743739,2310079,$1000-$10K
HmGuhSjrrrGoYnjqwwMEDEeYvwV77B1PHua3tGai4FuH,1862.2848756418953,2310080,$1000-$10K
6VotgZt41ro2NzFSRfpNES6bo6DakWTJR1sjc6fRGmYJ,1862.28393687078,2310081,$1000-$10K
CtGWsHcVgD9jfPh4C4ijE7Ugb6aRDSFskb35xYsXsUu8,1862.2836193381008,2310082,$1000-$10K
6errfz2J1xu5PKRwqm7wryecMFgxNkNRRNGBfdX8xDay,1862.280556566964,2310083,$1000-$10K
8kof9x278jsRpBdKy3AXo9Hy5doMBSprjszukdP4eL48,1862.2769655170823,2310084,$1000-$10K
BnHyZRgDRUzjq79Xa16cdg7HdxjAnYiZ1bn95ZxdXbS1,1862.2739526088167,2310085,$1000-$10K
Fxy9jjpLR7CvW9pXz7Z4ir1Yikm5FjfZh94uPdXA3Avj,1862.2728787114215,2310086,$1000-$10K
BFH8GLcmcGtk5vFonjyjS8mRk8WEw7DtYkJRhtzQwaoN,1862.2708560131396,2310087,$1000-$10K
9RvSyP4Soa2YEp59dYRVCpHLYmAGRXR5UmzVD5NgrsEw,1862.2695243878638,2310088,$1000-$10K
FPjsCiKmgqFvMH7VSGcWbRToHGMbUe1N7Y5NBaacw4v2,1862.2648028357198,2310089,$1000-$10K
J4Dufjnz26NzF1sAv6HKuNNAXvKRT4F9P4RRx3EAgYSn,1862.2646392583201,2310090,$1000-$10K
2pDHcaTrGkK5ue6dYiwnBJeB9zTMThb8eREBsLNdf2Fq,1862.2612412503895,2310091,$1000-$10K
F6NhV7hZgF6oqDwwYYQogxivjFG93T7AGbfaqyDUh3PB,1862.2601465836074,2310092,$1000-$10K
3sLNxaha9FfvDbtVqYFE3PZ532xpTdkntS7ZPXEzVujd,1862.256965663254,2310093,$1000-$10K
3iHeVmb99RuAdEScqkVjJtaAhg8eDQ4Baaq9gadbiwYw,1862.253482103566,2310094,$1000-$10K
nK7R1Je55ccH25urjRWCYfvF1AXg9cC5AkbbSnhz2W9,1862.25339676338,2310095,$1000-$10K
5KybYwPHeASdR4ZgcrGQk4sdqsAyvdwy5uZEjq7e2TEy,1862.2533683951822,2310096,$1000-$10K
6E1ubtxKMUqvZ8aFsjWQHM7BPJd7ewHL7JWn8ih3nHT3,1862.2529098483,2310097,$1000-$10K
DDXYK5GbLGWSmS8Xj3koH9yEyX9h37P8tov3CpdrxfHB,1862.2524049967935,2310098,$1000-$10K
2gbZ9fSbqwyAMXYf7ruRL1xyo9qFKWXewsxWUNfmLk6N,1862.2522595150506,2310099,$1000-$10K
BMcGpCiRjo6CruH2Jwb4HffdTUzAahLUA7ERQ33A5ZWP,1862.2496075060596,2310100,$1000-$10K
GknoNd6Jow76HqJq2NnkxwBEnymzcDnDA9iAujsx31gt,1862.2449062873388,2310101,$1000-$10K
4hWSqCADSGsqSwtsrEYJzzVsf8PwW63cEZ9f8BavBLCt,1862.241923349192,2310102,$1000-$10K
DTvj8MG2m6iUGCqvk7vfhhYgEqP41ioTYxXu1eBcD1N4,1862.239,2310103,$1000-$10K
HeSSBAYCj9DNHMzC5dfbVQGe3nbMa9J5916UN61kzU3K,1862.23762898249,2310104,$1000-$10K
9jyKTu9N4QDvz4oH8d2ffVtpJi7G6i1X2WSfq9Hud4n,1862.2368405977081,2310105,$1000-$10K
Cqfh2HyBKzugdBzcMBLoFiorvFKE8ptBGmQ4ZaPXSZjy,1862.2334223064515,2310106,$1000-$10K
9mmRCFQnmQjbg1TABm3WBBUjMo5UjL9fBqRzPoFyjMfc,1862.2321204185998,2310107,$1000-$10K
9HtxpDs3aYt1GTmd7mxRL6Xc7idrB2d3oXwjaX9nmVwQ,1862.22858428827,2310108,$1000-$10K
7Zud3swRLH99pPAGwfz3hE4MoAyQFUqHfWXdDd3QWhmQ,1862.2267331235237,2310109,$1000-$10K
5P5QVUvq9ZocxvoPjAGvDV49qgRgQJ8LdyGv264EiuCb,1862.2233038500601,2310110,$1000-$10K
zidaBqvFpGRp1woqvofo6i1Zc1sjaoQ3c4hx1Jhr89Y,1862.223007338636,2310111,$1000-$10K
GjjaZN19bd2nycJ6YxqE754NPbLBJVZXNMeDU7FFffRp,1862.22090771,2310112,$1000-$10K
CNhxJrv2iwKVtDSC7WM5rhr9J8xfu6EvhH86TBwPXuKv,1862.2203352768001,2310113,$1000-$10K
DnHVwD6Ngrf5S9VeB2spxNqq8BMFJfV2G4hBy6MQL9SC,1862.2189535489588,2310114,$1000-$10K
GZcy4kEiRPfyQeRGqj8D3rx5bnTD4LvNBUYzfa2Vn4Vu,1862.2177004786201,2310115,$1000-$10K
D5HNpjp8e13eFT8Dwu8V1yoze6NRNoy1vWnBFGhWWiRU,1862.2171053655788,2310116,$1000-$10K
BYLqibAJ4QfVwNMbj6e1mx8mWPWXkKaL4wjMsGkquLDT,1862.21655234011,2310117,$1000-$10K
AazzWUQNzzcBPo4UErDSn5xdD19brnJrcnKRpwwcW2WS,1862.2112900091602,2310118,$1000-$10K
BLoPPY4GzA3UaQqN1HbdiKd5JvFGEip8kJzsmeQbM13C,1862.2112569271712,2310119,$1000-$10K
BKe8B3Bo67SKZTFhZBPivRqeeyu6bwRF2iT428NviUL2,1862.2080475292562,2310120,$1000-$10K
J4gL3Yts4S25KAr7ttFcpU9yXATUR5tbiULjPGW5uWFo,1862.2065465,2310121,$1000-$10K
3B8azmWBAshkkt6ioDi6uzjMC3AhQAcZDH7tUgmbKpX7,1862.203858580926,2310122,$1000-$10K
5y32R9g8uCfzSh47nhWJXhM5DYdD5oku7M7o1e36DeYA,1862.20291069976,2310123,$1000-$10K
EGV6TnV1ULvBNHYmwsgnSU6iKAoxUJhUpm8exe3zzJ7m,1862.2010758584938,2310124,$1000-$10K
GH6fLMzLY1dWVm9KfiNiuyKi8r3rCNz9B8T7BfHA6RnZ,1862.200467752224,2310125,$1000-$10K
pkdQ3uuTUBvxN7a229HgG7ppRk3Jug48Roz74CURN6p,1862.1995600321698,2310126,$1000-$10K
9qJ7aNx9SWdm62DCbGmafg12M5PChMSgSQgG2SKiohg1,1862.1988196051398,2310127,$1000-$10K
7Qu1h6fb6ha8ktbFapE1C8T5YiGVEQgrALPbkoRGr7Di,1862.1979909042973,2310128,$1000-$10K
48zBqdLQpWDDVaF7gFswmpwdtxorYLNRByXJVDASG8KF,1862.194563044348,2310129,$1000-$10K
J1FaPJZ1f6Cz68BNduRhKaJgzGSJiaxPuDKEeP1mG2c3,1862.1937668161552,2310130,$1000-$10K
3WRtoBsAoyMoz1ZcV7YDFodGswETw5pgmK2MvhoVkQhy,1862.1934619794201,2310131,$1000-$10K
7qhMiq55rP4nf1auLNrLNE2WftR7tBPYeWf9zpkcrHMQ,1862.1825891620197,2310132,$1000-$10K
EasBYUbYzVLZyKaoArDn9xPwJF2xi2kBQrRYq1qjiEZj,1862.1810200946925,2310133,$1000-$10K
FwQ9YRUKWNgDyw41BCEmCujWNxr4U44Yrm344fCQ7N4N,1862.1738963200482,2310134,$1000-$10K
F4xRhCjfYPFb5E4uuE5qM8aLWzzZEQAehzrmysHgJBXu,1862.1737127934396,2310135,$1000-$10K
AWVCeZcyr9wajTdt8a85oKR54HoM2j4R77V2PP92nyoA,1862.1712920005202,2310136,$1000-$10K
225WmNU39x74mcyhnwEStdXocjVM2A38QWmnMNfq2m6E,1862.168544215784,2310137,$1000-$10K
EMkikQVdg4wFQ9YSSHaudfUJk8EiUa7Go9VqyQZ6bauQ,1862.1682804015938,2310138,$1000-$10K
9HNhRuLPG5zYEQCGpKwfRGAHzhhCddBs333VRkv7JMf9,1862.16575780366,2310139,$1000-$10K
GcZPLdVoLpBv9DFHpikEGgvZ5VTK84Dw2QJ4aZr9Szp2,1862.16523110326,2310140,$1000-$10K
4o2FxKeNEweDpAz1nntHogjQkMMNe9wAHL7fdQew8MzB,1862.1641209304732,2310141,$1000-$10K
5JuJFdJhg4f9db94XY3oycuFqjwAs6ZfLLL5rd4pMT6N,1862.159600812638,2310142,$1000-$10K
Cn1aMCtCAvMcxrt7hbc457LvdZFEaHwpmTgx1U3WDQh6,1862.15324793727,2310143,$1000-$10K
5Zc5rF5dnsNxJXHY9X9emxbBxkg3pzr7iUqksjXHrccc,1862.1516630377362,2310144,$1000-$10K
41E4FRTsFzYHKge9FvcuH9bJPSQvaSL6ymLPW98UhsGe,1862.150924476,2310145,$1000-$10K
E18EVSTijCTzuaojvZHwrej8Ctgt2yHAJU7GPvLMEFAY,1862.1437956405439,2310146,$1000-$10K
FZrQi1uthGBFsPC4r399qtDLK9BpwDJU1rHGPtJzYyJX,1862.140419228622,2310147,$1000-$10K
Eb2Aht7MjkDZWz6PsVGiV9cmFmxKVKXEvtwZFujph6F5,1862.1325537147184,2310148,$1000-$10K
Ah1JsNaqTFzyhrpXE1ga4CEsgyVcrYYFBPc1NBPs1LwC,1862.12972585777,2310149,$1000-$10K
6gaKqQ5xkeaFa1wjPYRdyJWeBEBCc91qcK98VzAUqpPW,1862.1267262952001,2310150,$1000-$10K
9smiktN2YUSxSzHVe3tfCiEebFnLu5L5fGWS9MR9fcyZ,1862.1214874811176,2310151,$1000-$10K
CdAmjTW28H5GTn3HmHNgEJediTkThvQ31n6B8D869W9b,1862.120428545811,2310152,$1000-$10K
Hs5BotgYyRXEqVe7mJHJmH75iUa7UukrpwDSEZwgBLnt,1862.11881505965,2310153,$1000-$10K
821oHukkcc4MhU2vJkkVod6KXRCSE7GmP4QZdfmox5Fo,1862.1162112517138,2310154,$1000-$10K
HGvgjxFGeRQWPhChS9ArVpAF5D5hvrsqgvNaWdvp2eho,1862.1149928217696,2310155,$1000-$10K
7evoJJ13Tfr4K45y5LYHLJqSnqXXtEMMJ69N5gwjaoJL,1862.1126428899097,2310156,$1000-$10K
EhjCGZMecUWKp4YAYSjfRsEiWXMd7GUs8QNTREsmirF2,1862.112570592187,2310157,$1000-$10K
6VwxXM7QNf4Wt4xGVQnas5HDGotGiKKstw1xsZ2uvqJd,1862.1115661785202,2310158,$1000-$10K
FZn2zPah1cYqATM7E7tDXcgr8hj58C4Va7ze8LWqtkm4,1862.109118604704,2310159,$1000-$10K
Fac3csAx7vERL8NNXherg2xodRpmmQi1bBwKRcrKiRW9,1862.107094264267,2310160,$1000-$10K
J1AsnAov37fwMcVjdv1UZbYEuMqtufaKh9m94ozmFX6K,1862.1036320961202,2310161,$1000-$10K
431SaCrGDGR5SxsFmk4TeWsjkF5Cti3y2UHrcESd3prc,1862.096744209468,2310162,$1000-$10K
HXEuWkydejnAyVfJmhtyXtQtAXYw7Yzbwc9amunXLiPj,1862.0948522577398,2310163,$1000-$10K
5vhwg96whKmQYG8gc9b4HENYadsQ6uaursXpCtz7Kwxp,1862.0891752786104,2310164,$1000-$10K
CUrMyVioWGgUSminJGuvgPdnryYQKopaghm2TqAQvuVa,1862.0861846904818,2310165,$1000-$10K
8bW1CtRwfidnW932sNmPSEyMBVqW9ijjknSYPxnLWZgW,1862.0859855960002,2310166,$1000-$10K
HKCZ1kA3TV4yRmHbBCGXLf8hssuMX5Jf4ji4HPLY4ZJ2,1862.0856406195799,2310167,$1000-$10K
DZZFyHYs7e8iGSjytzzhit9gvGKr5ktKjfB7daJkFPUC,1862.0843407873022,2310168,$1000-$10K
B1ymXpxB89nPvXipphWtTkfFLYba2at5HuRGAuwJVxgX,1862.08395570797,2310169,$1000-$10K
ERtFViuujJ2zkxPkUystxapgnsbRRbeW8kNXxKbnmusm,1862.0830872842018,2310170,$1000-$10K
F1pD2sEe3TjaJdBhNyoc3iXDGVajnDPQD1hcv9HzTtKw,1862.0779210073902,2310171,$1000-$10K
Cadehv5LG2FZcw7GzSnjsShozuUKTJ9MN44wmf3gfThy,1862.0776352747032,2310172,$1000-$10K
56T9ryfYzfGyjGmcw5U8UXDn2GnyuZLfTYd4Vvyn9Bvb,1862.0766721504224,2310173,$1000-$10K
4frvM6g2S6hmwCzo88cnzPpj3Wiko52eYYVhZoKRDFpC,1862.0751370296061,2310174,$1000-$10K
AQPHic1VGYM2qLydgifeLbYKZXKeG8eqdkkoGEMWo6hS,1862.0748820544777,2310175,$1000-$10K
4qzKtmtqHpFDGp4vsRhad1K3p9dxEHNN9n76sZn21ZzE,1862.071632874783,2310176,$1000-$10K
FXtgPRCj3UTj1TeUtQrZdseE4otFCq8aWtAJfh3mxyaV,1862.07103863151,2310177,$1000-$10K
6rzZuoykV9Md9FZBaLRChfuEzewV99vxuUT3VbCMz6iy,1862.0702115726701,2310178,$1000-$10K
BWfs5G4ELut4Tyh6AN7VG1xQ9yJbAiwYuDWTwEuB13iv,1862.068340180896,2310179,$1000-$10K
4SaMDEEybQoGNZAjAw67VWv4Uui7SJWnLy1omGsfmsUn,1862.0663834468705,2310180,$1000-$10K
CSSP6BrcEucGNcxt1NhDTC5ki7evtBefugpjFuiGYbVT,1862.0661063695952,2310181,$1000-$10K
4RkFtGmm3rSugQ2XyD7nUdu4zscQLa3bPsniHCa3stFH,1862.0648636408712,2310182,$1000-$10K
3nZ2sskw6J53yGqaL1sNw7gcabwVGNY2Q5A86VpDTwTA,1862.0612151413002,2310183,$1000-$10K
6xc8U1KEFJGxAePsoPfsMot88JZEBcFxwttiioc6fiyn,1862.0603237789794,2310184,$1000-$10K
8bzAMXDFXtyxBgf4RXRmZ741qNwG21PnGXRgTQgdPHL4,1862.0550229290059,2310185,$1000-$10K
6wg2D1C1Y8ESMh7VFsgyhJh2SpGX9P9A4SgBd9YVhvxD,1862.0546697102945,2310186,$1000-$10K
EXavMKm5u6qsG2yqB4G3HGJrZJymchf19L3bVdXC4ZnM,1862.051581190045,2310187,$1000-$10K
F2LRy5SAzP2y2JLGiMpRmU99oQJFLz6sQWJAVtnTLQgE,1862.05070084384,2310188,$1000-$10K
5Y2zXTHEPA3nPFeVTd2WLFJ9JTYYbghWSBLNceWcNe8x,1862.0495999478921,2310189,$1000-$10K
B7c2128gwJ2YuBoJ91KC1UNqBgijCPur7p2wNq1pZJxM,1862.0471493342013,2310190,$1000-$10K
Czr8hKAhq1YcidDJkShdrFyemhYxnfzAfjEgMmvY2jFN,1862.04656215647,2310191,$1000-$10K
C66idgdXnHgEkmF26HnYqD7nH7sAkqAXYVRovPbNhHPx,1862.0460536337496,2310192,$1000-$10K
H4tiAWajpdRTjRSM93vHyx3rdDeEpqNnB21RUTNvAHHA,1862.04469159218,2310193,$1000-$10K
JcoHc7YBomLSiKJX4zoh2HWr1Gxm9pmWPG8aTwRsA9p,1862.04392829284,2310194,$1000-$10K
4LqDykUNjrce3dvVEndRVh8M9noTp2PZyq6BkKqfRDwf,1862.0420304939062,2310195,$1000-$10K
HDdVT2B3qtU6bvU44nq4LdK14oEY8Yda2wJ3P7fsEj8X,1862.039971672486,2310196,$1000-$10K
DiN3miUwEAdotyvFPUTwegSTzKbTvMC4Xd5Dqn4tngCF,1862.036574054775,2310197,$1000-$10K
GnZZN8ZLTLPSLDNeLxyi9nv9DdV9u9LE9oAzCQrhuF9n,1862.0357943081037,2310198,$1000-$10K
9EHbX3JMMsjcab6tgNNZiFcMFsNSMqzq4D7MpdoEwg6u,1862.0340778219079,2310199,$1000-$10K
eWHVFGhYKQnUp2jQYXiha6Epd1MBw4smj1QhzBD1RTX,1862.0338889280258,2310200,$1000-$10K
D11mPhkks6Zz71C5auvMMZibqhZKz9ZbtfXTkio6oTjB,1862.0317892139233,2310201,$1000-$10K
83oFHAvRGHdpG5D3NPHmz64KyjMsD9hHag7aPs4saQM6,1862.0301730553622,2310202,$1000-$10K
syDRXAnW5CcSNXgf21okZMdn7pTn78xUq1FAY4DfCVb,1862.0286474108002,2310203,$1000-$10K
4Mn1hsmWPXXTDBDf86yjrwYsLAvbUjvLn6oNRoaBmbJe,1862.0260452053558,2310204,$1000-$10K
Hou3pzTHbZkhB7AJV9DtLMFaFzDCNMrZKUqrrYGrP6Jp,1862.02413158747,2310205,$1000-$10K
8XstfDGGh2sTJwAVKuN9gPdesfydRKzRhAN1LFR3Q3mX,1862.0205978399313,2310206,$1000-$10K
72kyHXuLUyt8KYYNywu4Tt7fzCMJDdaJvmBBf5678dep,1862.020418012328,2310207,$1000-$10K
JyBUytwrkggDKa4d12DbYWA5pUFQb3vnH6N3nnSpzmg,1862.0195592165758,2310208,$1000-$10K
44ZjddCcpSPwAKcCigtGzGRUDnJytwoEX5Rubtnyb2dQ,1862.0195024663212,2310209,$1000-$10K
8cXwdbpWThjDwk9VFymdp4WMRpyF3Z8Ro9dvzzYdYg6h,1862.01690025615,2310210,$1000-$10K
6J5MT5iGAtG36dg78v8X7xKsAAx85U92DQbaRvFmLwEW,1862.016518118447,2310211,$1000-$10K
Hd99nSDNjJSZtvYCatXBoCWygZ4nvagaj9eJNp6dDBgB,1862.0163488401,2310212,$1000-$10K
G2X2zphDakfsoCeqhfcMzrWgoFjd183KfVMSTzyLwchc,1862.0134001837857,2310213,$1000-$10K
6asEhNBUZ5HV6Azcr2uWjTXWzdEYJfG3sSNdY9yn4yxg,1862.0126448309738,2310214,$1000-$10K
9PLsDeLM62HANxztfQJpX4gjSxv2FzgWaaMddBWudvAE,1862.0103284035301,2310215,$1000-$10K
EtcsXqU4Xi2SmRrxB8thFFv3fw6JmRbaN4A3TZVM8JM5,1862.006102720496,2310216,$1000-$10K
58eMSoQDQzHXDc8MDM2KPE8ShD2rs4PSVNR3TWVLonML,1862.00548253915,2310217,$1000-$10K
BFD59rcmkZEy4JN8QvbSdX9dVsWfTxRsLtUxk42PM3Pd,1862.0047282939197,2310218,$1000-$10K
8t9BLBSVX57Hp3anboRFAg96cTmH8amRUJC8wrfASouU,1862.0036012814721,2310219,$1000-$10K
8J1BfmuHw9xAGTnrA9J21vB18rjLQFT1u7sHy4e5Rff8,1862.0025650735602,2310220,$1000-$10K
5whFFMapyWsBB68dveQSBUGmPsak5vTaG2xrCuwVHQBo,1862.001858690432,2310221,$1000-$10K
217rnqt9jv4Pq1ULYChUKzg73Uq9sPR9U7CBxZWfuZVT,1861.9998698059703,2310222,$1000-$10K
EwLUGPS3neZykGKeztG4QeMDd1HjtfTPt8dYpNWsZHnu,1861.99943900149,2310223,$1000-$10K
BhUWtjuANnY8ASzxy3upPzTLb2Y92yoLULq62cs2Lijg,1861.99524492,2310224,$1000-$10K
61ufRnCLcWHBSzQC6GvA496aFppHJKmAqh4N9nNcqdAX,1861.9946545211706,2310225,$1000-$10K
9rKJjxiJTz4bZiYQo1upAeiJ87avDjMEq83uUYBPpSeo,1861.9938477482683,2310226,$1000-$10K
25ZBBMs1ZCRwh1wehNxTChcqY3FN33mY6hmbXtC9Y5E6,1861.9932611365198,2310227,$1000-$10K
DcJfuqjV1aPB6NSiNCVLzdHm1pEMVW3N5aEbfyLRmvVA,1861.9930914402103,2310228,$1000-$10K
Ge5JDocYwvmYz3CfuAVAq1xZf4mzT6sfKQgtxiJENhwY,1861.9896311270738,2310229,$1000-$10K
FL3QSF9MwHjXaRHhnXAtJ3PFEo4hM7fuAXMnSPmDwKUS,1861.98934277144,2310230,$1000-$10K
6fXVKhyfR3FP9NZk4wXF2ehNEgrA6e2agWEnaaDEChaW,1861.989107993253,2310231,$1000-$10K
CE6J8yrxdnCPW9X2Srm7TQKPvimaEX9Q3YeKxVowBUTn,1861.98455692928,2310232,$1000-$10K
