signer,volume,swaps,volume_category
99xaF5Q53zKJXZbqLkQsU6FToGPiWLwRPrSJN94CBJJ2,0.0014395,1,Other
9A4Qz51ZR1t3wcLnMiLZtbCfmVymVVhYhcQtifH2wDiT,0.0014395,1,Other
9AQSgGv4xbp2RAThBKBeYBcYgz4VWS8M1qtxvycqxwbM,0.0014395,1,Other
9BDP4WWAG6A7TW7BJinL5iinZyoeWyLoFfMfYEqteGnF,0.0014395,1,Other
9BTRptxvftU6EQWXUtkPfosJEjtRFQYK3VnM4qpeU6JB,0.0014395,1,Other
9Bn5wm4UosPvKhmXtgCDDZPQRjsy5sjPK2enMZB1AZPQ,0.0014395,1,Other
9CRwxTWswzGyT2hxFUniCFwbZLJugKdhkmRjqJMBXEaw,0.0014395,1,Other
9CTahWvkcWXczVC3NmCvnEEFZq8tYDxs78beghEqZv9x,0.0014395,1,Other
9CV19rato6d7z43peXqZq2k4JuCQyctxWDvsuRXr6KrB,0.0014395,1,Other
9CsM1Y9s2D1d7dZQ1yySmHuUC7RRHFi5oig2HkQm2iFK,0.0014395,1,Other
9D56aQnhZdxszWrwxvfZZxN8xBZEGrM3BGYMTiRzFoHC,0.0014395,1,Other
9DAYUzDpqWdeAfBWXgPL6anAhts22zP2okSd5NkTsbau,0.0014395,1,Other
9DNtEZJ5zh6gt1SHNWrXHGf8B3EyQgkk8Z27sk4BjB6P,0.0014395,1,Other
9Dtn7j56S9BGuEYCLTLAEs3utZfC1cSKTCNTg4MFkQKc,0.0014395,1,Other
9E82uF9TWsgE2LexhSLr2wXtJCBqNQL9dX3St8HriRVo,0.0014395,1,Other
9GriSp1MEpXDuQ6c9tYU8gAVR2JupBAuGVmN4Pb59hJf,0.0014395,1,Other
9Gx8LBMMH9usQuWVYSy539UUFx8aXFmJtyy8K9hEKaBf,0.0014395,1,Other
9H6mk4Cd5gcS48SyYYtTaLo2GwDboX8yxxS4g3KWQwGd,0.0014395,1,Other
9HAVNjf3Thue2YkCdXQjsrSZ175DPWCZK7sfyG5eQGtN,0.0014395,1,Other
9HieNhuCxJ5bCMnhpdDYE9HsKdohMmrAa4tDk9NgwYeg,0.0014395,1,Other
9J5e9cPfGTMrTQb6CQ4MGiHXd7RTqAd7Xx4Y8rkpbqP,0.0014395,1,Other
9J7Ak6JfpSC1XqUvCaABrqCUSSFcwBki9YepunWyanNK,0.0014395,1,Other
9J8y5raPYYVcoAhcgs2vXCP4Z7YLiWhsydzD4me5UcbK,0.0014395,1,Other
9JP6kguyc22ypsY5it84rQpVZvsd2zN9NEsj8YTmYgEr,0.0014395,1,Other
9JTZs7yWksVrdVKSThbvjQsjN13nFoWmvcNBhK1qfBby,0.0014395,1,Other
9Kcjoqz21eB4ApF4SSet2de1NLgtvs7h8CZcoaV8jeu,0.0014395,1,Other
9LbHBnzv3UxcBRoH1xtsQuzT3w9sM2XG9JSu9CgTKR9E,0.0014395,1,Other
9Md5G7qnSY4cFXPdUxs49wgCJLfdyN5kJPLjrUXUcu6R,0.0014395,1,Other
9Nfnnjb35gktrJzPooH9TkPDw2JuKm8VoFCkFJpPWovH,0.0014395,1,Other
9P7auSEaCFJrYfLYfHzCDzhABS1DnxSGYg3HPodsUwuy,0.0014395,1,Other
9Q5MpnZuhdkm3Y7C8n4XUHT7SUaRPmTTMW8kkeAAyHtd,0.0014395,1,Other
9QqQXvgJ3ncCtaJJytAmhoHWGXqgufnWMkVmyCjYDYjz,0.0014395,1,Other
9R2wXcHbSde2KmtXE6Wmt76dw4bgbSkdGcDbcz1u98po,0.0014395,1,Other
9R48bhRHGgbAyvfMHofKow1Ap2iYdi5hJr7jdEi92Ejo,0.0014395,1,Other
9S8aiSU6qG4zKyoFkPFZopzUTzL6WtQusNaZZReiTRY,0.0014395,1,Other
9Sx4b2Q8ge8BwRsp2XZ1WnT6JJ7CoaBhDmLuKazpFekk,0.0014395,1,Other
9THShxUQMvNqZAZyzU5KCsAZW7GkDjTaXTvSBeAcWhL2,0.0014395,1,Other
9UHjmK2NKWktNDjpfQss6GinGsqgu6jq7E74tubRk2Y7,0.0014395,1,Other
9UkrFBbEeDmJRFQ2cEaadJfwsD22jgNWsJYeXhyLE1zM,0.0014395,1,Other
9WaP2HfKS8QUAjt1ytsNDYPiCT3WzPqNhttA9qBgGF9R,0.0014395,1,Other
9WhUxLXm9Gpxzd2XNpcHXahSkBi7cWA9Ryb5gwXb1q1J,0.0014395,1,Other
9XGNNQ4NzWUksBkMjviQkdffjs1hhMzKrbXyvqNYJ5Wd,0.0014395,1,Other
9Xc8ovkFHvnkChaY3Y4YsioDk8XvDjKeMbjNDEphbjpA,0.0014395,1,Other
9XdtN5i8BhZh669Tvtm3naoQeep5z7Cgvo78oYR8iqaN,0.0014395,1,Other
9XmETdCxuiSb4BD6okvx3t1AsQcydTLt49SpcruEYuPb,0.0014395,1,Other
9Z2Ab9oTnBW2tNDYjuE5LaiywH77UnXNRMGs6XRFP7Rf,0.0014395,1,Other
9ZuBMb2TUCeeyRWcLkiA1q9psbKJJEh2N3AW2QJRicjR,0.0014395,1,Other
9b9KwWhjCcCiDDYv6ynmJnPJxXDWrYWWJbUimUeQefj9,0.0014395,1,Other
9bRTkFAmE1faX29T8JkR5ntx7Zqvkr7xuWpXTDmuJ1f5,0.0014395,1,Other
9besWBieiRNsWSEm5FawBuncS3UxMU6YdrTAmXkP5fUu,0.0014395,1,Other
9bn2JARsDdU3ejbGVFnP6pYRM4fNBhStJnHN3kfNcGWp,0.0014395,1,Other
9btGWSaRGBUXBz5FbQv8hBhYYdWZubhBBTwEprZoRamX,0.0014395,1,Other
9cKGsZMqKAw6ZgA2t9nk7G2C97dRJhHnJWGdUJd7ZkB3,0.0014395,1,Other
9dAHSiz71GCY5NaNb8tfTZxhRYgYsATXEbsaECFp1xTk,0.0014395,1,Other
9dxVHK11ToYEfGDSBwHVg4deHFHvKTdN6Nqi1CiRHMCk,0.0014395,1,Other
9egkSMiZuN7hh9zvAcbdwGBKje6bV9msTKDWg6thxmxR,0.0014395,1,Other
9ekRyVG5yRZPxiru9RLNFKEXjebJ57tBYJMcZe8KnC8E,0.0014395,1,Other
9euJXkYYU3QKkoTz1CbJAxqt2jtucU6XsVQ91X3TCpLr,0.0014395,1,Other
9f7ofQ6MkCrLownW7rriszeGTPVYDGTv1Fu8BZaxEA6P,0.0014395,1,Other
9fFBBtwwRu99qVvSLhBuDzY8xQ39LM3JER7qtnv7DkXz,0.0014395,1,Other
9fKP6YkNj6zTFFkE7pn63UDayGyJXjnkv1pXeFwA3GfK,0.0014395,1,Other
9fhmsvNdbzV9CKo9nQTYKzweVA3zCCQiD8AKqZ9xAb54,0.0014395,1,Other
9g69fHbgepSqZwvM2F3uhoBEH4GQA3icSYBMsAoicHGE,0.0014395,1,Other
9g6b4q1BYSoteLBPzVHdW6PeD6PpX5BufJkshcPSJVRs,0.0014395,1,Other
9gFjwTbPS6bBVkh8n1RpagrVCAkS4hBYth8UaJSBtwAX,0.0014395,1,Other
9gyvCuDke4uRarohWhTL68amo1pevwW3EdCpaP8mu57t,0.0014395,1,Other
9h11rZLCPNTNBdysmZ657AZWNowr5UxyvrSUgXUoyGfa,0.0014395,1,Other
9h42AGnwN3XqdheAkQ7oGDp6Y1JfVzUS7bYmKqZTsFv4,0.0014395,1,Other
9h4c2Vyh3pzFacPAJXJURHXkucLVgTxBoZRAcyniP2GF,0.0014395,1,Other
9hN8J3qncMP4q1EF6NoZ5MUoQkNzmMX3rvLzKGp4Jwdm,0.0014395,1,Other
9hoevJD7nw4AjBRFPiihPQqZkVEM36L6jGYxEJx2qXXM,0.0014395,1,Other
9hrcCPxx2WdVnjutqGEjiBnJNJDe6Cbj8QrYpbta3p1r,0.0014395,1,Other
9jMkBjB7k8vAbUVLcSWU9dcSAiZKBN1RooLXfZKQqZpj,0.0014395,1,Other
9kYnpvuSvHy8J5Cn8Bkd9DnKsKTuWwM4M8Cjfww5b76u,0.0014395,1,Other
9nApiJ86FVe2G6G6XvV8SoTzQuyHA51zcqsd5BtsoUWU,0.0014395,1,Other
9ovrBm4FAvy2zDsUVwEiS72PF4s63QMFgzRHSWW3V1mu,0.0014395,1,Other
9pKGKMysqvAqAciTTBX2pcyveCDFopbRBc7PbfjLwpAv,0.0014395,1,Other
9pew9iJ25ZWaR3AFqkMLQCAybcpUDkzw1va4BQsAEq92,0.0014395,1,Other
9q7DVmDTYrPDjASW6EPwJed2snEGrrpnZguhYCcoGZiS,0.0014395,1,Other
9qBqv2J1z3GANYWe2pnRNanwz1dH5XicP87T7P52BYxy,0.0014395,1,Other
9rGiubExNvDsFM9vd2djuHLUVpXdhYoTsYiiFbhy4nVk,0.0014395,1,Other
9rMpSrtbdsqFc76GGbqVPSuendzsCGK1V1WJMC4eBac2,0.0014395,1,Other
9rXWsT35Nuvzgn41VxQ3L6C2r2q8cSwzsrBrMpBfNZp9,0.0014395,1,Other
9rsSQy73HDhe5YzgYw4pgE57Pd2Q1StaoUq9gi99cFNM,0.0014395,1,Other
9rzR7APfH5AQ3uXHcg7ni6cCgvkRGupHmqnmuWKVuSEj,0.0014395,1,Other
9sAcRRdacUt3iZEtypRQw8ZpYZnCPTNNhxRKYPZd3S5n,0.0014395,1,Other
9sJqgy2qv7FKD17BV6ZPby6QJvnpUGrDUJ8dsJDBVu2y,0.0014395,1,Other
9scNHKRt6S1FBn5pXcvTVs1wDr8XKkj68Vbz5QpyF8UY,0.0014395,1,Other
9t5422BshsrBQJ5BF4wCGxwUMyJAJt9B1igKESdV9gQY,0.0014395,1,Other
9t5Qjpf4C5sCGtpbe9JxFWVKmSqToeUjKzWgWB3jZCq8,0.0014395,1,Other
9tcB3k2znG6ezwp48hAtSXpGwE6vaNmKnEEeFAecdokR,0.0014395,1,Other
9tdo9H3enABRZqiT3zsqcMJwSSffFcegQzxo1G2hFh4z,0.0014395,1,Other
9tyxjbsja9frsp53gLV1QztzwGiLZr7PDtZqyKAzmZne,0.0014395,1,Other
9uijHyLmmLhwZjgp3ic5yxJeAoJmmpx9zpMbnymjuKjN,0.0014395,1,Other
9vYVN4u1afT1gLisu4qFTbnaosBFXXmnxCtJY8xY1dyk,0.0014395,1,Other
9vufiEFvRbVtfAirBf5vcGCmKNFSaRHKKcjdw45VAAMv,0.0014395,1,Other
9wyHxWDocPS5fLwn73uRH5othjMUM354RQwbGb172FoY,0.0014395,1,Other
9y8AxtRr4LMbjqhKHcxY78cNpSXEJiyLEEg1m8qmkvMg,0.0014395,1,Other
9ySrGqEF896oLWFng5ELVGTNLaic2hRpaQ4caxy2wKVH,0.0014395,1,Other
9yXpGVZuhQmY2rDCD26iEy7sbTE7HAhnwbNeRyFR6PTv,0.0014395,1,Other
9ywJN9kqkSUqN8oLMzxDmhT5ptSit9dVnFeLyQp9RNWt,0.0014395,1,Other
9zGjZ5w95PXBWkQSKHCv65WT4ewkfdn1uk3RZQFp59CT,0.0014395,1,Other
9zwqAPaxjwsmmEx2uGQp8aNR7M3CDxGtWQRFvXhAj9WM,0.0014395,1,Other
A1Qw4k6KU5a2PpE2GFZVhTNGw1V1JuZi7KcyvQn1dupC,0.0014395,1,Other
A1S7tFL8Ye5aDfzqM6i7uqzrY8FPhFBUpiqoSBjoWwBB,0.0014395,1,Other
A2mQcf33wiDimeqeXsPkb87vAUuhHDg4mEaNwVK2yLvj,0.0014395,1,Other
A3RhwXEduqSRkHKSeB3Vdkm5tkwRr1a1AMtfvDVR5KHh,0.0014395,1,Other
A3RvNkXbYkYxoik19e3Byc3Mq53vZvE2dmvWrAWjo6NM,0.0014395,1,Other
A4Hvyb6MxbqRk1uqBXWFtHrJ7PTgsZHyCdXL7ETHDQQy,0.0014395,1,Other
A4S99WrKSauWYoNAiR9Qm9BMzQUms9rqTjb9nYYxoR5d,0.0014395,1,Other
A4Trx1mN1tKmUEY27TQZs6gUhz85MSkfB29uu3wysW4N,0.0014395,1,Other
A4iozNKJb35pGm9JCdvyeW15AELcVLrAjFKN5Bf86KDU,0.0014395,1,Other
A4s7sYDRpGLdHkKNqFZkuNBDY529n8QLK3e143xeRjZd,0.0014395,1,Other
A57TL4DsKiWEfA27hiAmVyD41RfzPiH7YjjFkBT5YB2k,0.0014395,1,Other
A5PC3z8oyngawZ97eHp4HdcjKq3WZ86r9VxmcXuUHcji,0.0014395,1,Other
A5mtGzXY4FtmsKc6cgCHPkGVsN8bGfxv18gq6nkF1MAD,0.0014395,1,Other
A6HVvZQKMnJqap16fK81L8PbByRivJWpvdk1vajTBtd,0.0014395,1,Other
A6VJiqnM5XuDma9gpjmrsx4Dk92FSuSs5xoKdQRoLwTn,0.0014395,1,Other
A7fruJCFzJMs3WSicbvXuJsbjG5gk99FLs7i8zrQQA24,0.0014395,1,Other
A87P5hgxmK3YNUNPZdL1EMWvsaMy8kWXxZHrKmEk894S,0.0014395,1,Other
A8HF4iDQwm1E49yFpjRdxd6YmZDj9aDusvjCbF1vVBaC,0.0014395,1,Other
A8iaL5EAENakyeeUC4KwhDq1FT5oqCsczzMnm5fWawNs,0.0014395,1,Other
AAz9bjTxnDwmuuQMfyR54K9dAJmMkQTqgRbaiUZubBpa,0.0014395,1,Other
ABXjPsbsXhgaz7WK2tnLssbLH1cCykzx4U7mqCrAhYEh,0.0014395,1,Other
ABmLBSqfXspH8ae9h9zXGz8hBTySiPWq4hPxj7eXHQEe,0.0014395,1,Other
ABzPmrRPdUnSKxUoqWt85cGdgeeJDwWoEtxEECNREqgt,0.0014395,1,Other
ACeNf3SSqRC7QT7ZiQoBCStvvGk1tCAwQmmTLB3BwhSQ,0.0014395,1,Other
ACeTdbw2sRZneSzBxzkz3BZvApogEE4wEzkTWY4zUvbA,0.0014395,1,Other
ADUKE4Mmg44yQvVLPHQ6D7QSPw6dqwKzvK4CL4o34Qib,0.0014395,1,Other
AE6PBpXta4ao4Y5MxPGsM8WfhqtDCdYwq8HD9hHyfzbF,0.0014395,1,Other
AENcCqXAtsbGC6ENG7cUqpAZnq7GX4zfRZUS5d4Tq1uF,0.0014395,1,Other
AFvLZXiP11RBL4BYxutkboa1rmXhy7uajLUWzeGM8QVV,0.0014395,1,Other
AFwadcWun3zZ4eJEEXq2VAZSnAyAM8KD35M7yJyAVrbC,0.0014395,1,Other
AG4kWjeWDqhc5oiUrX9W9rtSxsmDQKdnPsJcscSde4dc,0.0014395,1,Other
AGJhccgPUW9anRa2kMJ75x62Z9dwVP3dCTfNRYDtKzmG,0.0014395,1,Other
AGLjy63GYzNmybjHaNPiQWP6Z5ubbzZinSfAE5oNruDK,0.0014395,1,Other
AGyvaLhNh1wKaEsVYS3GXTWN5BmtBzM4WCe8RL7VMns5,0.0014395,1,Other
AHknpbH8L2qMK26s16yssXUevD3AxvKncK24AEQk9mLP,0.0014395,1,Other
AK3KEpMxnLXD47w4HLzsxviVL8hod79AZDijKzhqCqJf,0.0014395,1,Other
AK72WGTQiRKnRzRdMj5QkBRQEhgR6kKafswgfSxWw94q,0.0014395,1,Other
AK9HPu8FAFAy6gk2XMF5qtcgcUU21dyQdxAyCmWzbV2E,0.0014395,1,Other
AKFYHNZ82VLBaoU5hTSnzvd849kPS3gueays3uemCBaE,0.0014395,1,Other
AKdoqXFXJy7tKEA3tZ3TdR6gK6Xtsq3tSfbttWMLjwQ6,0.0014395,1,Other
AKikPvUN3GViCcg3YakSazSxaLaKczteJ8v19uVw9JQT,0.0014395,1,Other
AL4XtBN91EoAwFGkYGHdsigzckx56BuJTEXH5ZmhyPez,0.0014395,1,Other
ALB1Fv3bQScWWV6tf5ziXYTYtqoJrv2H7mXdJNXW5GSp,0.0014395,1,Other
ALBuVqVUpj4kZZMJ6eSYDNseSE2wHXqvrtd3SHnbmetY,0.0014395,1,Other
ALHzDGHZjRgbQxDcPi5ogMTdDRWzqRemPiEzBiYFuxaP,0.0014395,1,Other
ALNByfNHyYEGRg79eXnS1pRmKF7FnBbcxikjtQ9HJXwr,0.0014395,1,Other
AM3VLFPLPn1UCFMmSWBdWD45kwAer8s9xn7yDd9JmcEq,0.0014395,1,Other
AM7ojJD5LrU957vVDeDeiB6Yh7LcPmm2d8A986RiBco1,0.0014395,1,Other
AMpZQQAZsKsTh6Up5f8XFiMxhTfbWZiGoJAmWPMC6zp8,0.0014395,1,Other
AMqmysE7N7ZdpM5q5q5Ss5rW1oirXHccL6rGkMASmnsU,0.0014395,1,Other
ANMQxcJowXZizhBeEFukTgpgtJXuwPSHsf4qfYeRaLTy,0.0014395,1,Other
ANmepcqsNNHM1177NckFZEELwNRFHF2Nf8Zdi1GaPu4c,0.0014395,1,Other
APU9f6dfDocGLnaiRdoTnPJqHTXSWCBqag15upGsukwE,0.0014395,1,Other
APURVjxZokiW8kEbEUWbLeiDyoP3FcnVSuNmEnWD1EBY,0.0014395,1,Other
APz6d2e3piE3cHmj7druhxmYVXWaupX5uS5JduutLqFt,0.0014395,1,Other
AQ82W7xdUrnmPdnEJzjx4xHxEJqwj25fitc7jA5AKSti,0.0014395,1,Other
ARgd6h8qVT5FJU1kXnkEDSxon1cdTRy1TbcaqcW6qGxp,0.0014395,1,Other
ATupeHsqJmtsqHL2rdjxhuSs2QkxhAcsAcPuWrEHXmyj,0.0014395,1,Other
ATvrZW724zG4wthcSHV3QwpwH7jgABE5f7ufmLJdNZQo,0.0014395,1,Other
AU6zBPZQ49G8HSZfq4NeBByoHzHhdmdt1XN6BEtNrv9v,0.0014395,1,Other
AUG5VbDwGT7iLkzPErAcy6aKsZGsMuFb9TvM5Hux5Z6w,0.0014395,1,Other
AV2CtC6wxEyucS1Hncd95sAtxGUZgRxzGeWcKjsKpkNp,0.0014395,1,Other
AVEYDg8zzCUaYuQRzdFrT3Eh2bakimLTvYBdYiJMtRco,0.0014395,1,Other
AWAj9pCFj51BNonYNo7nWvgM7hxN9tWAzQZv9yWmcJix,0.0014395,1,Other
AWcXaiRPsLwjMWUSECXC8raZigAT1yCvm6UtHbbpJyr,0.0014395,1,Other
AWgGGwUCnwiTFjGSEDDy9puhhX7sUbu8dQYB6LjtKMzW,0.0014395,1,Other
AY5vbFvgHTE72VeoZtgX4qo9BR2AC2T9mLDARMW6JPwi,0.0014395,1,Other
AYB3yhJooyhEQ85z7qfYTFVyDutM8Dr7BAo4QxqDTJto,0.0014395,1,Other
AYEcNzL1Be4nbUvCqsbjNwzLnkifDvsNXFLCog3QmM2t,0.0014395,1,Other
AYjnLEgvvwxW879JNnzpKEti1QT1RVrPKrUHHyVmjA7L,0.0014395,1,Other
AZ9M7ftATJPUzqmWFDAroTCMC4WmU1yb8HK3G4HwEfdC,0.0014395,1,Other
AZakHRFsg8Rjjg8LJHejywXmXHZFniEWNo7ZcwfCeJLj,0.0014395,1,Other
AaN5id1ZfdcwCpUPRCRmyxxzpFiRkVVdoWctQh7GMfd5,0.0014395,1,Other
AajcEwG7kJN1RXW6Xb1mRcB2wdpGr9HestKU9Tbjikv6,0.0014395,1,Other
AbNHbxfqVGBrmmkpy8MgzZM5EatRTDMkcLnHvD1XdBX8,0.0014395,1,Other
AbatW5XXA7xqGprVmtAaA8c9hGx3SvKA8L8ktiwLpSkx,0.0014395,1,Other
AcH3n5UYPQcK5BBsw2JNNB3k5dtJaK2HYnvZE7gcYcss,0.0014395,1,Other
Acqp2F2nTYGc6XNEE6jMGkBon7w4KLqo1E8UVPJs8R7M,0.0014395,1,Other
AdCQpgV5ZaBb9888AgSqWQN95krL6Hceb9UK1hrcqy3K,0.0014395,1,Other
AdR9HQoW9uT817XyFRVw1HN2i1MKniCwigvzPzeJBgCc,0.0014395,1,Other
AdbFPcQTN6t9KSMVja6JZsAR3ePdsBAQwBbFvtWK4UbD,0.0014395,1,Other
AdeQCbWpWcHi4Ef7QQWhhX2dExysAGmYT8MVksTuhWom,0.0014395,1,Other
AdmTVMip2eBn72VmXQBG2Ensobg1PNnsjinPYPouZind,0.0014395,1,Other
AeJLS7SuAGLiPRoavuJdxoyrkWqmjXgGXgj1Yc2B8B8W,0.0014395,1,Other
AfsmRzmfdQxb2XyzDeFUSRZ2EYeLDsksHHZ8FwSBLUz7,0.0014395,1,Other
Agu4TsdJctzKjpwhJXeAkYHqEDrb9QK6HoRVN3F3G5JG,0.0014395,1,Other
Ah4Q5JxXjP9yMs48kDP3nSQNBhoUis21Uf6nEXCAQEBW,0.0014395,1,Other
AhD5fBKmX4gxtt5cCtJ7AUDFA5Lbm7xuqiX1JGtmFifs,0.0014395,1,Other
AhrvMyA4ndQ7ouCtZEd7tCBwNdfnwh1Xc8mhGHmJ6LX2,0.0014395,1,Other
AhyDgVSuo8crkKnWk8o9LGpBrU6ABwam5kqB9utkVWVc,0.0014395,1,Other
Ak8PVNnC9GWarbXtkpdABF9kggzWqyMqJdCg3ZFpXAVh,0.0014395,1,Other
AkzWFkinov9GHt8qCtrfuktDTCGM53WMtKAJai2yfHPV,0.0014395,1,Other
AmMAvqMP4Qcwg1qMarc16tMsrr2g5vKBvCqePK5EmCBZ,0.0014395,1,Other
AmTNBxMMY6t2k54CTJ8wGbQDuDrCCbn5GT3hsWmySHoi,0.0014395,1,Other
Amb3ctmJtPCtEQxeWaMreqbBkd8Et6zJadg4XDANRaHW,0.0014395,1,Other
Amz6WgSn4DUP8kcpUdnKKT565Uiw9vMsD3V9Qb1pd39K,0.0014395,1,Other
AnU6UKaXCkswcTFamrJZoNbukjy4cvkaxWzZddxdoNx3,0.0014395,1,Other
AnZtvw5RXzq4X7qTvqhEFGcXhsiPwpyZxjmLXh843L9s,0.0014395,1,Other
AoUP4PeE1SWSwUddUcM9gW2bomUBRnTADCugCdDAiqqF,0.0014395,1,Other
ApXhJzF8FqJXpDn4z6V7kiQWmEJb3JVRWsseTvpALPNv,0.0014395,1,Other
ApbFzfGfoxFNDxoJvD4enWt3J5ToEVHMrsQBjuv6Fv7B,0.0014395,1,Other
AqWXUGYUw5b4VswvPFG2WVYQVXCUvuK7J7SNymNsvx8J,0.0014395,1,Other
Aqc9HWZRQGg1BQ2WzZayS5Ym9JDxmfMwp4VhL1Nca5Lx,0.0014395,1,Other
AqmCWZSSJZBgMJRsvGBXLotvReMoA8KfA8Gz5NCMMw83,0.0014395,1,Other
ArBTEqWDbnktPTRqyt1Cq6bf2hSQPa43e63u8S6Ahqe7,0.0014395,1,Other
ArSKttPLeZcTzK6yqb4fUzuRcwtKiu3HdVgJV5PvBSfh,0.0014395,1,Other
ArZcVS62rcVL5VaD9H1RWS1FiMeC736afnJh4oqzXKUZ,0.0014395,1,Other
ArfyXQh9QTErWgnptFoweoYRN2aPqBk3xfy9sQFjaoY3,0.0014395,1,Other
ArmprrZdnNpe8muwSMXydVJtKZsJmYoe349aPdw25Z1S,0.0014395,1,Other
AsKSdNcuroPvFpqmE6RZs6zkMq3puqjne5bfvQyYKAMw,0.0014395,1,Other
AsNBBTFXf6DWe1fib8hSdNdPcsxVEMGRRgsjLeKaJXmd,0.0014395,1,Other
Asqe4ZirLpmm9zRixZvo3VUowpiSN9YuruCgqq32U7UV,0.0014395,1,Other
AtnvjPVcagA5Evjtwp2fb16zdZKxXAkqDLXKwM25qtLW,0.0014395,1,Other
AtzcStCzyQCmMzKoEUWT1MKuPvcPrGfWXXV5AM33BhmT,0.0014395,1,Other
AuT24D18yEaseCHzUCJEacRjHrPuUJQCXgYaz74K9Q2X,0.0014395,1,Other
AuWs562PatyNHtnJU9z9AV5m4QTguy9bKBMLUrB3d4Cq,0.0014395,1,Other
Aujr37h9YjgpbS5zJX9hdh2t2NLewvRoTCMhE517M8zd,0.0014395,1,Other
AurNcSP4q3TbjdEhGfmXA1gA7ete8S31X1ZSvrBRmTaM,0.0014395,1,Other
AvUX9SCz2UasSmHy1HaJvm5AF4y8tMHybvzEdpX7qKsp,0.0014395,1,Other
AvX8yNe88Ku6YryNeJ9KXCvAHoU9bz3QR42oFK4a45VZ,0.0014395,1,Other
AxcWpTntr9AN87W3vm5kd3bA7d8RumXa4cMjJegXeCJ5,0.0014395,1,Other
Axutgex2ugzweWEQLtY61iXFdhdVhzKZx8S6B1fMdY1G,0.0014395,1,Other
Ay9F4B8P4GZs1NvaShCTYvLt2tKbf1XxMuKYy8tLFNr8,0.0014395,1,Other
AyBaPN2SPoiqjL7TBepp5pqk5o6fe33Wd6eszucWPAhv,0.0014395,1,Other
Ayqo7erYETNVYt7ikAQunRg9PVpqNdwLg24x38AdptSZ,0.0014395,1,Other
AzG22BKM4FvFgLTCAu1enXxC3LPY8Fn5o2Kzcdw6DT5o,0.0014395,1,Other
AzPhNFZ4QnvwjSaFnPgR2tDHGBuuwCvJmx4GfMLbJ8TD,0.0014395,1,Other
Aznq9PHqPiRzw5FhJjWwJUvZ6J2yKKLC4gcLMKmSqvLV,0.0014395,1,Other
Azu1F7wBgLzUpESwo8dgsY8Bv7KXep5tyuqssEsxnuTe,0.0014395,1,Other
B19EKZDfeXeCzDggHXvPRnEKmg11s2Tb9oEukEkcWr7D,0.0014395,1,Other
B1benr5SbzsT8GX2ipkVLc9p9gqwCoaGCsADuGYTYUuG,0.0014395,1,Other
B1sAFnq68aLBq8bb8DBSxj9bSLSGE9YAvGfod9zkEMZS,0.0014395,1,Other
B2xux5j8qKjBwBciCafZvHBdvrB7aG9XrnoNZvQbpMmL,0.0014395,1,Other
B3FkZMyEKik32FCqVxL1gUgCXxgPvpYqXtopQ4vTKYLT,0.0014395,1,Other
B3XcqbzbatXmv24Y5RjP81Hka4iK7jAmxdLdyHwuaCJu,0.0014395,1,Other
B3YJJT7t3Q1tZUVbHd2tnLoTiMiAUsKJb6pnJMtKjPtF,0.0014395,1,Other
B3wzHU8PtAFTViQTaN28qYm8Sa3FqvZ3Do9h7wxhCoo1,0.0014395,1,Other
B4ReR3bAurfDp4AB6ZxFmQBB6678Z6v93et9bBpc7bbZ,0.0014395,1,Other
B4Uik21FySZJNSyb5co78ikVuUdX2B3StaV6BdVRMTeM,0.0014395,1,Other
B4qBdgaVkxfsXdQ2Sttbpuf9yeyDaZCL23xrg5Gtxx38,0.0014395,1,Other
B5eHAPnFusxc8B2Js5AyGgaQKfPWCraf4yZhzCF8pm2E,0.0014395,1,Other
B5h84kSF5aH2C7hxi1dbwcvaxFhshtbNLb5nvzgxLyCw,0.0014395,1,Other
B5inV3tYNJ6zbXHz9yEaudtK8DBJyaFPHief7DHkaNes,0.0014395,1,Other
B6PZFgnB6Upkh8iJWnSJwUF1qXVzH59VbVckHY2ezEms,0.0014395,1,Other
B6Ump5SiYmxKr6rXi2zQMCFZ6oX5yGMaySDKc79PTHXG,0.0014395,1,Other
B7JxyyozikwdHZE5TTNLMXmtUqcSN1nDodoW7cDUucNd,0.0014395,1,Other
B7KN3bfS2c1otJ7gracfaoswco3kWLkcU2mNjkzihxai,0.0014395,1,Other
B81vnZVqY5cMHxX8kb1WBNEdqy1votRMN1dpsWsYFXoT,0.0014395,1,Other
B8yu9PWJtQQGucymhtEFkLPejzMwy3dbYt5WBEsJqDQL,0.0014395,1,Other
B9BAGc3WgAi7Ciw4aaZ6uTp57JaU9917ZszaxdVtFjZR,0.0014395,1,Other
B9Rd7JQenwLbz7yLtGr6RNGxWtiPg9TVCq5YoyyZWMoL,0.0014395,1,Other
B9tuFEddRrS92AdHBGR4Mf4C1eTaqfw1cXmoEVShM3Fx,0.0014395,1,Other
BABewfm7ppWkm7H4DMxvqvnshZLVySifoZUYeB16RAP6,0.0014395,1,Other
BAHFr1APN9sYuWfpbybdvqbEm3B6VJCiHLTe2nFZXdfV,0.0014395,1,Other
BC3dU8B8t5D5mnh28R9NYoqJTZy2K1V3dMRuiAVnVKwm,0.0014395,1,Other
BCXP29HkFTBNVRxL1dRCpDqUvRLdEkdDR88F8SX31iru,0.0014395,1,Other
