signer,volume,swaps,transaction_count,volume_category
HzaaTzF5L4jRYFUhbMUf6Rj65z4JL8fTjyWtM4oMsdVX,1.8132601248,8011375,Other
DntRZFr8uujoPQvKVgmZkQZHdxuXUidD7UCCF5Ec7Ybb,1.813257647912,8011376,Other
7S6Uxi9qGe4WXL8WY3PwrgWzrLwCs17E9DBaijKFm3Xo,1.8132496404000003,8011377,Other
BFifqkgrGyQUNSqRcmJjBBxvGZJjrNziLvV6uztGKjnw,1.813246123316,8011378,Other
41nz2BeKh3BvAYc93iXn8UF9GVNBwekGgSyVzo3CAtNo,1.8132451702199996,8011379,Other
61JuXMizPZKTWW6PT6yL9ekF1BNWy5hAB87X871vRLcn,1.8132393038999999,8011380,Other
3LgA8AvscqsVu9bZ9JfjPXiycyJFAoNz2RnstAYfb55d,1.81323620256,8011381,Other
H8AomG8igMVkZBwRoKj89EtG5DettZnyypiyoxsJe1k4,1.8132117302800002,8011382,Other
9SjHjNhaYTEfq71HuREr6H5FqwtF2uco7wnHwyHVtrnW,1.813206470661904,8011383,Other
GdSzuLFvV4tGcTjkx2wpugtGiFDWERBfMTxjnYCMyNLi,1.8132,8011384,Other
6SJVj6VfYB9aW16eazzFyKuQQ453jjD6LK7iBS16pXLB,1.8131735001195,8011385,Other
Dn5DJQtPjmASZy41kMnGkgmGzVCfneLc8xQVkYqn88L8,1.813146,8011386,Other
ATkhuYZe8jpJLMTkSd8ZtGyJAL5xe8F1Nywe7grdUc7L,1.8131426569,8011387,Other
CMNUaLDo1mP3acKniZGoBRW7yKc1ytrSsY4iFCtBtJYB,1.8131148305499998,8011388,Other
EfZvBw3Sk6gd7xMpUuZU6oaMhVCJsqyzVftEu6qy9Uo2,1.8131111168899994,8011389,Other
J91fDSYefss9xKtgWjE9D9DDVkXcoMtH7oQxzaCT1j7w,1.8131005174400003,8011390,Other
9NUHc1WRy46B68MV7oaZFd4ifhW2H3TBLMFz9fgb9NLJ,1.8130926267599996,8011391,Other
BCCMxpg93JSgHDKf1SZCgTLoqnJRKFAaAXwQDPQPYfrP,1.81309130912114,8011392,Other
GLDbcUmByAt728riZCoUtPN2vkcaeFLjhQvrJHugQ9Lz,1.8130880906548779,8011393,Other
6KVb4nwaAFsGH4TTYzVcAu77qfqB1Nf1dXUVvPeKkrEi,1.81308669795,8011394,Other
R1N9tew9ZaL8MTUPysP5iRgM9NauHbh1KUk6K4iwFsJ,1.8130865538100003,8011395,Other
2hKexwKA3UTd5hozjp8iBvpXNUUeNu8qLJJX93KaeimG,1.8130645158999998,8011396,Other
3wzXCsgFGHwxsesBeJtPrErWevVtXBQCg4Wm5i3PdBUg,1.8130643282699999,8011397,Other
9Td6YQdNRLgbHihHghFx9CsRGVAgKbVsRXAGMRQj8UNi,1.8130537987,8011398,Other
6L4GES7ZsmL6iop4ZLJCLR7Tfd9TxbgAaUCqe2855qbh,1.813049648206578,8011399,Other
Ddge2bm5bW1taoNwhcZmc2M4g5WDfTJPcCwaBXzfzoRf,1.8130446,8011400,Other
CQ5UrZVVdNfaz2M5P47Rz7Rddis5S1EHSn3zUeJ1xWvb,1.81304390596,8011401,Other
5m6LwQNcXpSKZgkh78FkBDNvqoLxZwSFijSxpZwUjeRb,1.8130396504,8011402,Other
EibjhipnV8srSVFkRKyiM7BmMfvrpL1ghjDyD2shb2kV,1.8130317396247317,8011403,Other
p9hfj4SvNcsFo4g9Wxu1w2xcr8P3Komog5aLPeMRPs4,1.8130306746599998,8011404,Other
8kstP8xhVLWn3xXy87c3y4A4JBAMy2dY5JbCL62NUnP1,1.813013709401943,8011405,Other
59Yd429EwM3YUVK2caWnfhf3d7D5tThsG5uucpCGrVGf,1.81297295322,8011406,Other
7HTuKYy7kV1WdB7rkd5svHmKxnPgVFCV55pC9aVvANf6,1.8129677735,8011407,Other
6Lvrzqy4ngm6gwiuV2GdFFf2u6Y9r4MHgLoPzkjSM5KN,1.8129629687,8011408,Other
BePLBb6sMwUwtcCVvU6z1nBwFyUEHMTGqAFuH98wDamz,1.81295687373,8011409,Other
GzxqKWAtBDz37He8LM2a1XoLAaRCzUEUXZkqVY3ffefH,1.81295101545,8011410,Other
8crVyoN15usJWrLiM13PCoaNftY4ir3UUktN8F69jy2U,1.8129447864800001,8011411,Other
7SD2Hfy58JRM1jTDzL9FFHjoEPbERrYTZHSp6RM5wv4N,1.8129429567464,8011412,Other
92XN2wu8vZkeB1D6jScJQjyWRet9KFgdixbNMcrao6cp,1.81293827418,8011413,Other
CqmFwNJqx55BBSXHm7mSejhAtrbBc4BYkwqRpCMm14LP,1.8129355413400001,8011414,Other
7syminKKXUUvVNuGnBnmiC1hffXaraTcAXDkfx9zvwJ1,1.81293533288,8011415,Other
BJPy3Ptgj5ninHDWKA2GrrxktPVUwBACJnVNqzmfJjHs,1.8129348604999997,8011416,Other
9xZQTXUXpSt1MUJ5yZbqkTPagPaZP8YGkQ9tgPqAGAbL,1.8129302160899998,8011417,Other
CG6KYQckE2o3gm9VriJBdbLfw3T3CzFud3QmFi25MFc6,1.8129202652743102,8011418,Other
8d63E1GKu6q89Nu2qEw7gvuTpXaP8r3anoKfFKwpXguS,1.8129192401100003,8011419,Other
3JXyj7JRAS8KJZnGXp4VqHApC2Naf5YQ2BGviuvgnNYn,1.81290528144,8011420,Other
89X4iqwqf1d1NewiUfv361jtaZV3EBUbDG4CYe6pbyLq,1.8128900000000001,8011421,Other
Br2LcQdGsdaRchL3DDYMhUqsKC3A7UaD9s7i6yUhL73q,1.8128848608,8011422,Other
H7661hwxVdSVbukwemSe18jQES8waPSjnxaTkkNWB5PD,1.8128768477599997,8011423,Other
D2QvWQSL1cHJkUJTzeuWWHq4SuzVWKsnjd42AWAcRDA2,1.8128750712000001,8011424,Other
5XcB4GqksDAWdMBHxuL99YticEqS9Myasz1MS6kDxZvd,1.81286862636,8011425,Other
4Nua6wY4U3XCy1PVTrfwJ2S94kMa3eukiRnE6yz4ENih,1.8128461568420002,8011426,Other
87RHyKUnKCkN5LJHQBrRugJQyjNTivJW4Q7H48Xm5jBH,1.812841582,8011427,Other
8E7aHbnxiBeD3aqUkpMR3qCQYjBvDKFFAuqFF2fLCNfu,1.8128389212920002,8011428,Other
DAmoxLWKEgyrdmiwxUt2ydFCGpYrFy5bTdLxX2ksEoUN,1.8128227071000003,8011429,Other
8hvkSURyVrkgc8VMnknTq7aGxyBVAhj1fpPMX1JqCVyv,1.8128117035,8011430,Other
6nPNKpQaRL8qnCWA3FdRsn1RVpvudgysyRPgDSin3EUj,1.81281062656,8011431,Other
8xjAcRCQPvs8P6TvTsS3rwTsHuijURdzZqrEhM4uPQNd,1.8127902278999997,8011432,Other
8TddKRyhWt3DNqJnTYk7GYrUH7fiQDHH4xvJVAT5rib6,1.8127891262764,8011433,Other
BC7vN4m4k1UyTsqePgRLqncpUrGEJej6x8e4ToNt95hG,1.8127819951100002,8011434,Other
DUkAsmsUQj54EEGXB6dP6iWuM4gS29KUyEZyEGMoaCXM,1.812779065368,8011435,Other
ESg5Y6cxniNkAYT2uB5V5DYtvN8C6JjFmCcNvpnXsdZv,1.81277899859,8011436,Other
D91gZFcQ5uue2yrTnXS6S7h7dMYspiAWWVC8eEJttqZm,1.8127782073999998,8011437,Other
HHJZHArJJJHwkhghKLx8dCtabuXkPar3uH17oX6uo7ph,1.81277404566,8011438,Other
5E65QfY9zQoFAtZwZcuJarRzaX8qQfNfLZH73242pJTR,1.8127575101899998,8011439,Other
FkdkarkGYsUMMfhaWuYEcYfBAxuoHbm2r3G3dibj9mCu,1.8127496706200001,8011440,Other
2MY4SpSjdtnE83YG54V8te1TzsiKoNX8LbmAiXcxnGZV,1.81274271162,8011441,Other
6J5k26vSqF1zewzKqEreSNrKs6KKaZaFdbuxUBgmTeSN,1.8127290238199998,8011442,Other
CXusbhdGYKQv66nMXHZ9Qycom6q2rqdhbnfWpdbz6YSa,1.81272457392,8011443,Other
7j1AgrEkGzHtUeWntEFxRGLNzqNb2FFNRd7zVDq4M1Rx,1.8127223522899998,8011444,Other
TFKKwo8SuwdXLbwyLToN6Spbf56fsRRP77UuATKL7g3,1.81272082575,8011445,Other
8s5zYRxnwdLybZ17TtyULmtKe2QVQQAWgrEfJeMbiBCY,1.81271560765,8011446,Other
Ct2ySB7h2YbeGx1DMdgDn9SWSfe7N8jMoPtCKwcdnNDA,1.8127129650840001,8011447,Other
5cesDb42a4KVs3gWoYs44T8pnboRiP5gvG1CRMPDasAC,1.8127113199999998,8011448,Other
E2HDux5MN5K3v7rnEPUrsm1X4keRXJaHsD7SeRZpVats,1.81269520341,8011449,Other
AsFjU6wQJSpgTacaxabukyXL4jP6Pn7aUbQxhNbLQdRZ,1.8126913925399997,8011450,Other
GX5dRXnwD4Zrs1PyyoSSMi2p7jy7yYRpYfvcP7MZmpdP,1.812686696705,8011451,Other
9qA45A9DG8tBeQuQ5nBeAaoNh7oHpBRjqxGEcaEPGu9D,1.8126792525600002,8011452,Other
3UexpGmYN86A2zcSuy7meqsGAPYcBeJf91QoK6SghJCs,1.812673616144,8011453,Other
9pLzTRsVaLQMuGKDszKXi6sqgGP116NCy9aCwjqC3Kb5,1.8126622512989998,8011454,Other
AeATqJtceMWqv6ZpNLviBU7wqWRRm6ENaLFnW5JXgsj5,1.8126477074199998,8011455,Other
7Kkj9K2juQV19KbT31jHsdy1YMwe9PVj4nzFUQHbnbYf,1.8126435376629997,8011456,Other
86xhKD1qaYctkEpSYqZqNgGaZWZfeVoKNjoudH6kcqYi,1.8126384975760002,8011457,Other
Cw713AdRWjQ3UwgbpvTPSBYx2NWMLiyb8QTNNnDutXou,1.812637561727872,8011458,Other
EimMTii91K4DNYGeVFRECAUgiB99U17UKx1f6y6x5Et3,1.81263130869,8011459,Other
EPfEWnucHSbcC5TCtgV5DsSDW4QoBDvFC8rdz3XEPP8f,1.812631251924,8011460,Other
B5UbyMWLKzjXNe2imbRAmWyUwFqfjdPmrUmfKKhg8C49,1.8126261274280002,8011461,Other
7HyBTVEHULyjc33xaffdYJFpBDbWwKUNmxEFJLoM7kdo,1.812623641086876,8011462,Other
5Kso2BZD6U1Sd5yx4c2nyAwgiQtvwnXYtZ7UYMKPBorc,1.8126165161580001,8011463,Other
3Wrp6T9i1i78EC3tndujgKVAizmvZGXW12QdcJrNtW1g,1.8126112191300001,8011464,Other
G6wLWT7gw7rWeoZ4smPppFihdAQbMBkAc2Bks9FtRyQR,1.8126050800000002,8011465,Other
66rESPqpc5LxSi5TfhhZN9gqmxrmKD3GDnTCHjPDfPK3,1.8126022537500002,8011466,Other
3ve2TLMQod2t4ZpW31Zsxik3wWspiZtdmxoS7xYRFHvV,1.8126,8011467,Other
8Y83r8kxAeiVc3btxvkBnhSheqYpm4vUDGNXZPLH7whJ,1.812595209499444,8011468,Other
5pm44Zr4YAaq3k9GqNBXp6DKFxXD5fUPk4mp6CgTe2um,1.81259373424,8011469,Other
BocqdFPgYagUd7NRFdvQWUm1aXuPTj8R93goeHfxGG6g,1.81258675,8011470,Other
BXfDRfA36CrEnS67ojUfRTCNnGogUzDG6Vv7EEC4FxBr,1.81258360604,8011471,Other
HuwvyDWGHwjb79rMtgtYBwCSJmEX7HUApVG4q46vtvyT,1.812572451421464,8011472,Other
G6mNHoRbMH229rsggCRhxjiC48t49yL2TZEbdnL4nh1a,1.8125683941799997,8011473,Other
J19FSYpKrtoeLSeLzUfKKem5AiJpYXQ8ZYJQhSvE8uko,1.8125577219999998,8011474,Other
BwrgpkVjuUjt5UEnBFUSdRqNRo8TFLRssWLXbu5dt5Lj,1.8125535370499999,8011475,Other
7jwGhpVQH2iuiA7JLtHe2NryaZiC3djPhgCUGXGzVE2M,1.81253806482,8011476,Other
EGAVKHx1oi2qcfFCANhBkNAppgz1wkR9igqKGEcBbQUG,1.81252899494,8011477,Other
GRqJy4YtkYUejeCU7Liv2yYMqGk9Tqzk3RLHrpxgyUtM,1.8125254032,8011478,Other
5M6j5G2GuK349eG3EL9QmJrXm1PGTWDNJTyuTwTqPvaG,1.8125185951033882,8011479,Other
8WfiVk42wZaJcUNWm6KQHNF7Do8jE7qJfXnfwwNxTEHG,1.812513139016,8011480,Other
54Z8QJqdNVtLH3gitjUgdvz6T29AC9kqbJYAU5K6f47f,1.8125008557789,8011481,Other
2zBsTRnaKBMJWuHsAGeLYjwmSinzhpNycoEjTdzjuBHQ,1.8124829316100002,8011482,Other
BY6XRYVk4nYYo1YveZLCejveT6Uo1aYHbNaBBD3gtM7N,1.81247618017,8011483,Other
Aw6YT4xoEoEh6DuBMxTmFw6F129xQb7XWyL3L9n3U4Ya,1.812474237947565,8011484,Other
5SeYrbriJaHkPET9PiaGj6VxKaGYhhnZD4x56RJfq4sG,1.81245526728,8011485,Other
7dYnDz2Ja4HhgBUskrvrre2wFAf25wsKQhoRaq7KNCGk,1.81244811856,8011486,Other
Avr4L1cWLoAk7Qw7yMiftvuXQFuGyyVQadFe7uvqCBPk,1.81243238026692,8011487,Other
3qwdS4aqjiyZdxL86zCBKvdPXD99E3kmogNQHCFUDvtb,1.812432241497,8011488,Other
61nsAkwmd6KUCbUuwjQhiydNHpP4G4niT8LEAiz1q2qU,1.812430082244,8011489,Other
2xG8kYH7ZTTjopoWZNA9hjmYDmeUtN1Rz5aKU7FmHyHg,1.81242754168,8011490,Other
FdMDC6yr1Qd7LTyAqzQyGonyQt1DxtUTcbigPotYZzmW,1.8124046328,8011491,Other
8hPc5BDjuXJGMWwYyWxaCdjtD2J6avg2uvZd4sBqkPqW,1.81240045041,8011492,Other
DqAKhNQr93tGLVzxczBUoXwZKzWoZximMZkbHXqGmHeX,1.8124000000000002,8011493,Other
7DCpcLu4YHwD1vdVcez6xf5mbu2Lu1eu8H3Qk3z9LjxD,1.8124000000000002,8011493,Other
BGQHfzkj1bT5cVwifoPgsfLuaeqAcYPf3zz96zEsVFpq,1.812385051464,8011495,Other
5Uo6kD5gjGmRvqfHiQZsMSmW3rPuyhtFm6FpQYXUFj8N,1.8123834593439998,8011496,Other
HaSiagypVtt7paExh2jPWqJuVW2AVQNEsfyjteVbEH59,1.81237994775,8011497,Other
FKe2urWc3aeifZGiWYtRaSBfGBWWV5cuosoJ1oXeC7Gg,1.812373058991,8011498,Other
2awSE4JDazZKsAgnTLRbf6quZoRZhc9LVWobboXAoKUx,1.8123441198,8011499,Other
Vt61WcfMaenAa4v1eSodvpjXAzsHk5JypPZxX9L3ECA,1.812344,8011500,Other
5upywnJWrhX8XhYokd5fQeZj51ApT2ioutQuiHXF97v1,1.81233278023,8011501,Other
GQQ5EKL8FQoQapccwbnEDfeTMzu8YwC2CYKpqkCYAb6c,1.812330013844,8011502,Other
5QHrhRSDwo1EpcA5PSP1dzpnbFgZpfqt7ZiM98Tpefdx,1.812324739367158,8011503,Other
BACh88nVtWiuQkQWxrKwEvfMUVBsQc6CgRV3nQ6uwgM6,1.8123194249999999,8011504,Other
5vjyNCwGJ8zppUMTA5rq8W9LAHnxwc4QTLSsGEbdKeTK,1.8123148506900002,8011505,Other
CN8HpCunzHfeE6i8cUTge4ohxe7xxru8nYC19ihieQWs,1.81231322414682,8011506,Other
CxexgjFUDiXMboXncY2NM53p1UxtgHADmQCdgbZp9N9v,1.8123070492999998,8011507,Other
B7djeD3hs2LYJMNEV8VoKae9GgxwHgVsNFEauojefFvd,1.81230496,8011508,Other
7WScQqBMY72Gv4Z1VSvBcTcLHrmpmVVUHPSpGUiNJP5m,1.8123003855,8011509,Other
FjL9iafukRaWocyczchdgxVEDY6ivooMF9pNfiMk139,1.8123,8011510,Other
7C2Zg4CCA1zx4JLJtFrksSDfwjYrLprhuVDGsQ1SEUWx,1.8123,8011510,Other
HnjKWEQ2BdYp1xG8QAECsKKK6ucfdzZayUBPbhxBe5mR,1.81229688588,8011512,Other
CHcE1tPS1SYMUKcGvKNZUFapzhwjYPTgM2sXKK8EDXnM,1.812285855885015,8011513,Other
2ZPsP6aYcsiimrfg7EECEyGzBsv6BZDbLJjEZrY2sHjo,1.8122856134399998,8011514,Other
4BSZDJzeopwKsveBfezKe9fTv4vGgPR66sCFJLSbGCim,1.81228069485,8011515,Other
dc8ZLWzCqvNSqKCCiE59MU6zKCZeSufMGrbc2X4479c,1.81227985784,8011516,Other
Fx53tAF3g6w14LPGAGieoccAoML4eyiKwv5QPtRiRVoQ,1.8122794243999998,8011517,Other
CG8JsAVMkwsS3aUuZwNfgsoAZHd8DckUJnnonZLzbZ2k,1.812270292110125,8011518,Other
CF4D6JzqC2xYAVC2zAW4uHThQD8NbfvcRk5hAHadawPo,1.8122565913500002,8011519,Other
HZyHrGJPV4V9GfUUaKXQZyYoen8NryaVpnQzaGDPysfi,1.8122547287431399,8011520,Other
DJEQGpsWWhmCBCtoXCnGa41CPHvAzYnmwMQ9kQnHyvDt,1.8122400176400002,8011521,Other
BP9qXyWkNGVo5udPKs7BfC2F77fVo5LM5vN4QPdX2UP8,1.8122238047500001,8011522,Other
4h4XagUPQT8gKFZbcdateraTWPvCoPxFmP6RjTPVCFte,1.8122175673199998,8011523,Other
DnS2fnaqcwaSuv2srVwQT5dzMpW9REvJyW9QKoVu9cxS,1.81221333256,8011524,Other
36neeCz6V1ADBBq4dRo1RGt2wVUHyQhLSTu8c9fjFV7f,1.8122121855000002,8011525,Other
Hq47z7TQgQGXXHiQLkbSkQpFJ1TRn1oEmJm3jmTpMXoF,1.812205306307521,8011526,Other
9xM3UtZU4tqdBcKjb3c9qAhuQyjion4huuhB7A2RUDRV,1.8121827228999998,8011527,Other
AEZEJCA6xSg5bZUySxZndV4MQAWbSnaKTF5W8SMeU9Ca,1.8121538275642242,8011528,Other
DY8bjKxZ9ZuemoNNJCpgnMW5PpZNQzLvT5bbS7sjaao4,1.812145920891,8011529,Other
AXUCGGMRUatrD7f75PrP33p4mX3wjvH9m9thUZtzRoLM,1.8121445679619916,8011530,Other
86xHinPAwX61qDGzQ99xEzeHE7o2JewWzWAHuWFgj3os,1.8121276869799998,8011531,Other
GKWCh2rQpwn1uGmiBr1DHuJ3Vyxp72c9VFTZhuRSGYTQ,1.8121215718493042,8011532,Other
8nHNzcMETYW6HGQYFKuo2Uh8bDg8mDTHQcHhDFWaGDyv,1.812117136696,8011533,Other
G2JvErSanvpkLLa2tGZxRVYWc5BV2oE2CWoLjTPJeA95,1.812114391597616,8011534,Other
3ZQgf6ikTbFHc1jmmuXGRK7FTWp82F5qmSGuiyhHHtnj,1.81211404726,8011535,Other
6AUBV5eHQiBY1PSmzmcrbmegrF3Txg9bu5g7ffaa7bgT,1.8120990196300002,8011536,Other
7mzzPetQCJP269GNnUuqEbBHeJWxe4gQAUDj3gVRf2e,1.81209830256,8011537,Other
8dHGJMYqy3RgXWhc3iWfj2jejvuSZSFwR3aovbRDnp9E,1.8120907081400002,8011538,Other
4dWCTPRA8acRc87M3K9JFb6Ucv46bGwd6S99DdebpcYu,1.812087206832,8011539,Other
4CgBsDLJUWvqUpPssEaH9eSLra5rdZbifVZJA5jfKQ1N,1.812084689348165,8011540,Other
E13ZkciX4BQ99NDn8Ez9jha7rpJA1c34WxBD5xRcNG28,1.81208084544,8011541,Other
3hevXaUw4TDCVr9UnoknVtTWQT7v8SE6WBFvSoPetcj3,1.8120791760000001,8011542,Other
kbP8Lt8aWgDGDTFUYV3D3pqu6FgnKhvUpQ3K9rEQ5Am,1.81206739324,8011543,Other
Gs4jYMTsWZJ4bAHYacQ5MZfVncAS75H2q7behYMvApvM,1.812052858568,8011544,Other
86WQF1J3xGV4ZKUxWkCJBfmrtC4qVCCCYDHhngM5nwxZ,1.812052348128,8011545,Other
23mjz7RShSDcs3sBuFMAnk4X7wqT7wXGKiF4hFXSe8Jk,1.8120510823900002,8011546,Other
6QVXhhwDqf72xkST4mRfDNxmDundD1GT1jMvKvD6QuWJ,1.8120249999999998,8011547,Other
81t4F8nn5pDhmQK8befsp5vA3KY46fg6BQwjPMG2hsjd,1.8120217229500002,8011548,Other
DZTiv2yVjtXvWnXDrL3yA2J6hQd26wyJYto9kc4jgrM1,1.81201714689,8011549,Other
Ak8t1591YX6SDZELSfHkZo2KFDzSgxZS4vZcfyFC3oU1,1.8120124753295128,8011550,Other
H4JnBn8NDhzBSp57oHmxWtVeQFVcyuEMtTmSZPuKVRwp,1.8120093894999998,8011551,Other
3USdoFfaRdNvnyNMGYC3oG1cjWxwmh9zpM3hPHdcg1gF,1.81199763624,8011552,Other
6YdwwDsBPFzJZ54nsmPMHTqoEFkoCxpv6yRkMb1gT81y,1.81197263352,8011553,Other
5SMQjUopT6nzLudtbdbBQvY1Ncm5rUixDSzWAo1s8Pk9,1.8119724947241718,8011554,Other
4eSXgo7udJC5tHY1hs7F9HgJ8Dsg6X7KSuCyArsMNE7t,1.8119707247160002,8011555,Other
NVAg9bd3HBiPFMG9rpPyRPTFHp2phmZnU6wxuh2j2hQ,1.8119707247160002,8011555,Other
EDd9jUYrKA38DWV7jz7ABj3LtcSZoreYP4yiiVJ8NrN,1.8119707247160002,8011555,Other
oswwcpye1PVUsWtwojacFn8iNMi4aDnzRY7Z5TLYQVz,1.8119653476328679,8011558,Other
CBD5U7FKdqyFMEPDdPefj3VDQEGzgvpS3Bi7BCHyu1ML,1.81196484007,8011559,Other
2NpZmVhQf4v5DWbQ591AHheDNE7p3pF78DC22Kn8rFp3,1.811957145295944,8011560,Other
FTAH3aDwZLaDmScCnXX5FNPPac1jWHMRZMCBHsMNBFm7,1.8119548351,8011561,Other
8MFVFpZdf6qcx7Z7aPUnpMEHYRpn7xRkxvarhVnVvQL9,1.8119501143099999,8011562,Other
BqZdirck1tVoHY8wT27eVZqNmnLNugfXbWfkNveKFtsv,1.8119487000540002,8011563,Other
A1e1tJj2DjGsqMQp4WWYK1N8fHCaZXv5sKpLNCAbaF2q,1.811946078726605,8011564,Other
G6cFKrifv2DTeFctnAVZQKCnArbYgXbm4ges4eY1Z9kg,1.8119414435399999,8011565,Other
3Cdy61YgPz36J7hfk2dsDL7UUApoZ3ZqBkrnb3tWGuWU,1.8119279913400002,8011566,Other
HGcHWDtaqs8ZAifRVBDmVGWU2XYW2ey8vNXBytdz6BZx,1.8118970635499998,8011567,Other
9LmDzrtc4e8YZVFQeJCTQDLSwaEUnvugprPyLhHBKPQ4,1.81189462104,8011568,Other
41KkiHe8vPgtpiyhiwyq3irZU6sKnKzCU29xHu2jeULG,1.8118920861599999,8011569,Other
6rHeUDBn6XSxB3Mg62DrUUVFyKH35ZFqZktE7976996V,1.81186945308,8011570,Other
sREtnCSyQxEYZK683pQD4PhKtg4uJREFVJ2fd3un2fz,1.8118607316757198,8011571,Other
BovfDhaJNEWRrLGHFXSGm1b6a4YrTtnaHY575Xen2anx,1.8118604154000002,8011572,Other
DFS97gkoZT2H1gVLtGpFbh94WaPeKJSJUt2aMiHGRmUF,1.8118473501,8011573,Other
FJd62MuU74tehiKXvBW8sQM1B6yCJYWfmLGJAvdgUVad,1.8118396106999999,8011574,Other
AeR8aoVB8Xj6QRyjy9ZGKes2PzZFjXQF9nUUVfsDRafW,1.811824696601203,8011575,Other
yg1SkQq2czibR9Q9bhR1ymFUKsK1za5i71FKQWGNdHt,1.8118148471200002,8011576,Other
6CbFUoZ3oWciEvsNGUKrvCcEvvBkzCStfguMQtFpHZz1,1.8118061016000002,8011577,Other
2zxYAWoU2kW9E6B5QLJtfuapTD8NnSByKoBqAiinAHkw,1.8118012865200002,8011578,Other
GCvhXsiq318iEpANq3DsmuB6ozo9ammvToVY5G29h8VS,1.81179698585,8011579,Other
6PcrKN1Q5mVoiS9TF8EFGEMYmqzu8PEXGt546LhwkdTK,1.8117933865920004,8011580,Other
4TCTnQYMrxTrWyeycLYqXCNuoXJQLbHbY5RribrqoztG,1.8117642873420001,8011581,Other
5h18v3vWbb4CqMhATWauML24gLKyTWc727uXyU6cNFQF,1.8117624978120004,8011582,Other
2P6GbQxPf9vDizBZkiu99PSdHFE6FouuDFYZLv8jKKXJ,1.8117584479517,8011583,Other
Euwh4xiCyiNtcBs9uQbr76AmbFQ21mZW5XNqSqdnhTmb,1.8117522616400001,8011584,Other
9MhzGXCAuLQmBAwxhPCZSRquGMSP6d7FcVLERN9DuEb6,1.8117491072599998,8011585,Other
4Ke1RezdjPaRtQLemjRhk1ZfD7Tbb1nMdvFo7krnLbth,1.81174846776,8011586,Other
8jPuexSEbiHBHNEL94VNmBvq7pNtgkUjj7f6QwVjiTKR,1.81174799164,8011587,Other
AViQZV8Q1gWaxiU9bMij1MJEwLZSiq8WYAqwovxU6koG,1.81174389717,8011588,Other
BXeDaqAYeFJYAUXoRFBRBNDymCKJZE3V4X76kGvb7nXo,1.8117370796599999,8011589,Other
6DZqUx8Kwi45obwVJaVdXzZAXH6sim6HSBuSuDWXVxCG,1.8117365720999998,8011590,Other
ByPFjXFXY9UZKDcaYWjsqmGhT1pVLQfjULXZfogSxrL1,1.8117204120300001,8011591,Other
GXTPWDEPTJpL191PYGG1hzXUB3LVH3KyDjKrMZdbbo84,1.8117154,8011592,Other
HogW5TcSWHYXe73Hye41JDGosZaXEGZcS124yvi3Mrbj,1.8116987763999999,8011593,Other
AyJQStYvxYqwdEr9qdPhF7aJpZzmdWBzLYVgercar5Dt,1.81168553315,8011594,Other
4KBgeN1EvyzeH9wh8fN9swG5pC8Wh6RZWs2kdoJSQW8v,1.8116818949100002,8011595,Other
37T5DQZ9vcVtUEnrv83QnnDRZ32toaKQozNDpGXU3zAa,1.81167242,8011596,Other
7PDQLQ1p7oFo2cTjMx8AkBrRsDd61cYwhrRNjDdAuG4Y,1.81166499904,8011597,Other
3KJGaezYhaZrLGPnNNh5ThTCnhyy6adRVvBaoYutRFGR,1.8116637598500003,8011598,Other
HM13dYKd761vUSJRFAL92do5Hog3Rd13eFBfua51XDXa,1.81166186401,8011599,Other
BrnZKTY77HfCr1SuSWzppUnoLXgw5VRBYRiPSUcCsJWL,1.8116583917937599,8011600,Other
5BnR5mAJxuf15hb1RvyeQHiq3pMXCc9pRZ1AYuQVJQfU,1.81161956511,8011601,Other
6K3ECK6Mhd5o4TKWEyAJ3b2sAMB1ciwcnD9tgjtQPhuk,1.811617329003,8011602,Other
77P1gYrnzvt6g5zhYvtxTYMwyA5qPGFZtxc7aDMGHYcd,1.81161476664,8011603,Other
E4PYoXbjECfbwBmp5qYEAdCS1SNxE7g4zFjYsyVpQios,1.8116111169900002,8011604,Other
hUtVS6JxADFTvJM9eKpySUSdgXVEoCRiZxQNPYYi9X8,1.8116097119999999,8011605,Other
2SqghmBeG8rKhsd2pJrxr3eTdYPm8FM1hq2ay8r849Sf,1.8116066948,8011606,Other
2MGNgk1HVYE1eN12BVCC2R6U91MT76jXnzFFGU28eMNG,1.8116,8011607,Other
GV7CW8uzWgdVE3oKzQFcFJvJVhUGkTJKjk4wTgbhVd3P,1.8116,8011607,Other
5ofD6pWeip1K1u74P7uvnnoGyM6JuaFzFEQFZzJuQMrZ,1.8116,8011607,Other
8Dr7TTfn5V87K1Rf8egNVUp6hrTHsM9mLu3n5nQ2iaot,1.811577924735,8011610,Other
Fpe82MsUQ9pa5rxRnJjYZLaKEVDwcFzZrVi3vtuE1P67,1.81157694432,8011611,Other
46Lvhbj7i2oVeCadVnzPesaBxCQmupnfqF59jMDJ1j4U,1.8115752837699999,8011612,Other
G8gDUoK4VoFb6xCBx7c6ewed9qgYDyp4oxhRydLfYZe,1.8115644185713198,8011613,Other
FasJQA3hAd8tND821KPShxsNXPSiq1jF4HXSAoao9TkG,1.8115627,8011614,Other
2vLM1x2nEuzRjzZguVoMBzNT8fFjXWXe8a7MYsE3P3gU,1.8115590000000001,8011615,Other
Grp2cFbHp2oi9LAa41NN9WSgUwCfrG6wEo22zymyXLzu,1.8115276643999998,8011616,Other
