signer,volume,swaps,volume_category
6GixFCbwh92YMRXBpCTgoRAH6kQUjEqVum4ASKDvLqCP,0.0014713999999999999,1,Other
6Gj8cb1uS8sedo2UR27pbHbtoJKsTtuTMawWX8AFo9kj,0.0014713999999999999,1,Other
6Gs5h3o8HsgB5Bzcw9UJ4kkC9voSy4AGU6NZabnDJzib,0.0014713999999999999,1,Other
6GvZWq2BWM1UEYoXj1C5FzB3My7mGhdNqUjj7LpfW5Pq,0.0014713999999999999,1,Other
6GwWPhoCeWt53kPUxnHZVNcGTsFPMrsFQSEwkWDDUMUL,0.0014713999999999999,1,Other
6HCPSFMtSSJ1BF72GihPrnTDipAaR5g6JSxrsmw6CXcW,0.0014713999999999999,1,Other
6HFCSfxodKrE2oFEWpuhU7vgK73T6yikTJBncqMxCf4p,0.0014713999999999999,1,Other
6HJbhVmWpcVNeQLjA41tkjh9J4H8Exb2u79QRV7wKnDz,0.0014713999999999999,1,Other
6HX1TxTd9EReQjqybox8NuVAPeKH3QfyjD6i2jbwNew6,0.0014713999999999999,1,Other
6HYcZSiZHWVYpKSEcbtkLKZCrqNzwY1Y9gxhGhHYoxHM,0.0014713999999999999,1,Other
6HnPFWyoDLo1PVpSXbenQezUbof66wALJ6EnwUS8KV1h,0.0014713999999999999,1,Other
6HyEsaSSUM3icn1Pu7332Tgx8Ey4FzKN2baCijftMVve,0.0014713999999999999,1,Other
6JBXhE2L2re3HMYg6KFQZxBW8RhCQNEsnqV2JKGFJDaM,0.0014713999999999999,1,Other
6JPRmV9jgJAv6HbPBdVNqsBKXn2fZYSMiJmHMmosN5si,0.0014713999999999999,1,Other
6JpmxJpeMwAvrLRoXxAoFvp8tcjfn59ZeaoTriK4NouB,0.0014713999999999999,1,Other
6Jstxu4kKdsHKThPoacyNLrKB1CCtBTTCKiEoJN8amme,0.0014713999999999999,1,Other
6K4UbaQwFCmiL4gD1ciCiZ34C6tDLCRB3hMdcERu6rZg,0.0014713999999999999,1,Other
6KJKbSopKoBeRcjHpS99dvcM5xJWYG6WFhzMjAEqtb4A,0.0014713999999999999,1,Other
6KrpBfjaM3ERfXz2pgA7qm3YMwgg324sDAdbS14RfUtg,0.0014713999999999999,1,Other
6L1sPhQCGogaSjY7H4e1quA1m3AWct1pc3JNqZU1YemR,0.0014713999999999999,1,Other
6L7ZATFVLBydg7PJF8Lbaj4V6WYFEpytpKw5SdCDQcQU,0.0014713999999999999,1,Other
6LCCyf1VrRPphGUFbvKLijJxxSqFvASvTaA2pcWRy5tW,0.0014713999999999999,1,Other
6LDA2K9BL2gUPokVzBvXzQgQRKkCQup6x2BtZh4khvMu,0.0014713999999999999,1,Other
6LLZnbM5yT2R1NEddPguLLqijNKyvDcq7s3mbeUc8tCv,0.0014713999999999999,1,Other
6LhWoqqNBY6njgW8hSvKwpU3SpLjv3UdYMARyNMPiaUf,0.0014713999999999999,1,Other
6Lhuk29sL8gfDEnuWdMoLRvhFiRtVjfeogJzkjtV4sbm,0.0014713999999999999,1,Other
6MFZPTYV5NbvYKAiNScEwq9jMjGjtwHvwRAfXUMfqvrK,0.0014713999999999999,1,Other
6MeYarX9frHhJ71Uqj6nRR7c6oVWyXfYcMwbwvBtJpeR,0.0014713999999999999,1,Other
6MjUF1Qeq2g2kTdqma3niTKzCxRHhAwKLns43ECuyrR3,0.0014713999999999999,1,Other
6MrAXH1Jr75xeXWGp3DKe42nNwMDvpBiCAijQemsdbUm,0.0014713999999999999,1,Other
6NBzfYwvLVZ7kAB9QJbdCW7RmBSpsrCGaNgigA2pG5as,0.0014713999999999999,1,Other
6NDzZqxvucASajzYJGM6snd132nLor8RE9CzzK7PqJhw,0.0014713999999999999,1,Other
6NTdYqfdFPgY91FwZkhD7SZHMoCZQ8kt1CmA5cbmZUht,0.0014713999999999999,1,Other
6Npb5RFcny6rXVc1CfRtVBmEPXmJcx6MsYoJf7HcsA6c,0.0014713999999999999,1,Other
6NsVPBjkvjwWTfrhNAC7yzPpHMJgzj9LvNgi55qNKs73,0.0014713999999999999,1,Other
6PA59mAXqakTdAdBb2ezohoTxZFsZn3qJcX2JANikyD9,0.0014713999999999999,1,Other
6PLe3XtwaYnsaNqKGQdV2P74JF7oMutyLL7W2gfC7Eba,0.0014713999999999999,1,Other
6PW1nj11ZdAJAoEJ2gPRF81ZsEC6VyvCSuWG6zCT87ML,0.0014713999999999999,1,Other
6Pwnbn8eqRtBRexwiGXp4Y9tk7MKxQpZSnBdxX8hYGBE,0.0014713999999999999,1,Other
6Q56oKKeSFfYrKg5UYxT437yYW7gZL5Dr61TMeqQLyKo,0.0014713999999999999,1,Other
6QF1sR7jVWo3xu3eYZtonf7Q5NNTptfsGQ9KSF8tQLtJ,0.0014713999999999999,1,Other
6QFe9EhgfqUDpNLtXSwi1bm1hbEe2C4aJtkzMkDqD1fp,0.0014713999999999999,1,Other
6QXzskmUAobtuEhc4wkuNH5gfcqWVQkF9ZHaHPQkrCAs,0.0014713999999999999,1,Other
6QcDhpswfz7MQ3JcjAGwTTUKCefcMafr4vZnKtBPhkJG,0.0014713999999999999,1,Other
6QemHx7NwQDwbnoLMugkMGQ51o8fBAR9NKLLuqPEbQZJ,0.0014713999999999999,1,Other
6Qhc5CaZt34e7fQwc7tFV1zAuF9wUaJjnP8gcQVTjTCg,0.0014713999999999999,1,Other
6QrnCNnnTNZc9VwZVG8CwpJfpu2aSqjZTbX3NLZLipep,0.0014713999999999999,1,Other
6QtJnKeAzmCvSPgLLifVPDAcgudqHvKVqNpAvPqyfJ7j,0.0014713999999999999,1,Other
6Qwc8KsN989dpkUKbDf93Rnj5WPCPR2NqB7eYzbNEptY,0.0014713999999999999,1,Other
6R3ucopu9abxDGLfbU9DQrGoF4iHikRHC8LgcDG4XkSi,0.0014713999999999999,1,Other
6RBfbhc3Gia8VLSiABkGKyDoy8prmAqoWXgAyQRhRPbB,0.0014713999999999999,1,Other
6RLZuevM5WBZFG5zTLnVFLoBn3xJgpFYPQNGnsSvHSx1,0.0014713999999999999,1,Other
6RuZhe1Hujnfs7SwrdNc4kewkhqf1Hp3Go3myko9ppP4,0.0014713999999999999,1,Other
6RwZA8x7zg6bkaa7ycgaP9Quqxiq3K7vi9DtaiDTSCAb,0.0014713999999999999,1,Other
6SFTx5xuYCPQ29cyiEpB23k2FWvYD4F6BnJyEwt4duxw,0.0014713999999999999,1,Other
6Sa8KYDkrACwXYq4z53y4U8dkTAxjDy85q1eDS5ghyNT,0.0014713999999999999,1,Other
6SjbHxoY3Q6nqdSxrBHMMk8vDuE4daC7jXE8fU8oA655,0.0014713999999999999,1,Other
6TT1zgyjHGvggDZ1pFkVH657DDipD4qZPoWi3Frg5dC5,0.0014713999999999999,1,Other
6TWFPMFLj3tui8gdeuKFXnmsRqZWE5Z7Tp7qUPegqFFd,0.0014713999999999999,1,Other
6TWe7RhzeNmgYWdtkhz9VgKaYMbdSBcnxk7UBH94Hc2C,0.0014713999999999999,1,Other
6Tp51tq8EcrWcgjpydfYwKBcrmzn7UgC21Jwc175zZ83,0.0014713999999999999,1,Other
6Tv5YtYoPtec51ojo74mQMrR1tRvyUyegjjK3AB58GkC,0.0014713999999999999,1,Other
6V4bEvtz42m9Ja4mcnPZRqWgaXks4UWzp5fDZMagrsd8,0.0014713999999999999,1,Other
6VWEALczee9Jsc7GkZXSZoCmtoLY6R3g3tzF4FFpwNwu,0.0014713999999999999,1,Other
6VncR7Q25UUw3XsJGZhZ29ddCMwsp3Q2StNwj5UVLeB5,0.0014713999999999999,1,Other
6VysmmNUp9QeKq9xXrr2ho39CoH6AJJMhmtP5aSb7fEk,0.0014713999999999999,1,Other
6WP5p6VXcKUPAMp4edNLoBHFb2tgs8itD5X8cte2dn3f,0.0014713999999999999,1,Other
6WjpLavzATo8Km41CDdaRN8Qwf5zgwZkrj5HvxAMjBj1,0.0014713999999999999,1,Other
6Wz1YwmDTbpDXk9wiGnMhvfAidBzJmDsDFSkzTrZFu2M,0.0014713999999999999,1,Other
6X1fXkuRu1ZuYmLoPB6Gd8witzu3gHMUfuYJKk7FoV2d,0.0014713999999999999,1,Other
6X5tDUFedPY6sPLtVdCGVWffoRBd5qHyf4evw9x8VfwK,0.0014713999999999999,1,Other
6XSZTLASnnftHL5UwBPD9TzLwR3ezvj7uHPmMbfu2fr5,0.0014713999999999999,1,Other
6Xv4BqCzmCvK2PWA4BrdD2o386X5sS3Sg3ipg6N5Yy89,0.0014713999999999999,1,Other
6XwzNwMERD8AYp7naMcacqhTkSTexXyt1XZK2c32uBHj,0.0014713999999999999,1,Other
6YLZeFQ7zxvEKkoQZSYuG7tznNKWDUr4nkjiKVw2YnWq,0.0014713999999999999,1,Other
6YLh8SM8rmLS5JY7T3ENzAYfziBNHFZCFXpWzDZ4NALy,0.0014713999999999999,1,Other
6YVKnFVkWRw5BJvFAxdXfi6S7x6YH2bRPsWrSopHKcdP,0.0014713999999999999,1,Other
6YoHi2XwToa9NFJCdsiAqNh89w9HC43K6n2od2La4Pun,0.0014713999999999999,1,Other
6YtxGJcgLdwTYh4naLvmaQKYtkihV3wg8D3JDyReeeEB,0.0014713999999999999,1,Other
6YybKxiQvfkxken6kW5jtaQ3tzJqQHudUQKcyZAQxyVA,0.0014713999999999999,1,Other
6ZHRMEF4dTbKKsVw5tJRbcrAudFvNCVvJmi7Uep3cBwJ,0.0014713999999999999,1,Other
6ZQJGjFMf9AcL8wwdRpxadaVoZZHasdqQwzmuGD6iy9Q,0.0014713999999999999,1,Other
6ZV38dwU9GcTE21bxU5oQWqZAT5HE9qp5tVSrqF98RZk,0.0014713999999999999,1,Other
6ZsWM2xxGMQUC94oXzQP5D3479nE5TxVMsrhq23RuUUz,0.0014713999999999999,1,Other
6ZucqmvuPuhPBE6h1ek28Cu2WPKVozxnCU6meCXuYfzu,0.0014713999999999999,1,Other
6a7i3T6K1o6VoL19DjZtjg44n2ypNtPWMUpHN9j3HkoX,0.0014713999999999999,1,Other
6aQA1VSFAHrMrswCdQ5n663W438qKuBR28MP8Vomgdka,0.0014713999999999999,1,Other
6b4fY8WLNqm6ckuAkUy5EeEViqGtNGiriBHU3Y51u4rM,0.0014713999999999999,1,Other
6b55ToV3pgeLjjnDeAtupZR21zz1at4cm8imacSP82s7,0.0014713999999999999,1,Other
6bLdkLXof9GDKGWVKm2KaptKLFYnifVXfMJy2zceKtNH,0.0014713999999999999,1,Other
6bZzxaZu8cmBUuzf9A76MV86YynNKaibDYLWgPNvXKyw,0.0014713999999999999,1,Other
6bznEN1dRH6AGr4qrFtQ4JBm6m2N8c6oUWD8Az8jjzUK,0.0014713999999999999,1,Other
6c3emRjrbgGjfmFs6SiJEZM8bpuLpauEGa4ajHaGs215,0.0014713999999999999,1,Other
6c6CkhxaK5dBSwQQGuuTLCPMAJE6q1rG8r8bzVCovW69,0.0014713999999999999,1,Other
6cJUSUPqWqNsSuhpRQp8AtAPVMZJjtCtYmSxEN6pxsAx,0.0014713999999999999,1,Other
6ceSZ3mhbSMKTSwy94iuRQ6AcfAbqSi5H7xpHD313DHu,0.0014713999999999999,1,Other
6ciVzWDxD9h4B5c57v4nNtmzomNacSEkA5tGzddLmYUj,0.0014713999999999999,1,Other
6ciYgtZcpgu9J2Y9CKnoeMDJ1wKBUDs27DJtZEwGzAeH,0.0014713999999999999,1,Other
6cmmuWEQoAUK5ccLo4KEFZYLgEzRRqnaP9Crj2JgXL8r,0.0014713999999999999,1,Other
6d2ucSwrCe2h1QuEX2sV5rAzjrsHfA1yqnP6yV7fr6at,0.0014713999999999999,1,Other
6d3P7kyFRPFKTqNLPnpgeBcmiyAipUG4kfGwRrvrCvQz,0.0014713999999999999,1,Other
6d8TpCL9Sb3XNnDsKdwvmiAjvZruHJCEcCMQE2gU7F1f,0.0014713999999999999,1,Other
6dJZoBqyrsKxSSzhTjUx9uMkTWKDgm4Hb3ipKtJszA2S,0.0014713999999999999,1,Other
6dRVrB7Q2vcorobxgZ91SaXK3xfooFeMQxoL3g2KZNej,0.0014713999999999999,1,Other
6dRaZEGDYJTDom7Z5dhjZ5QhQDDQZs8rpoKpyuoz3bwi,0.0014713999999999999,1,Other
6dgrgWQmMkuGRYHv67vmH3FszLF3MuTvnWoBDeWHZg3Q,0.0014713999999999999,1,Other
6dkPkCojwSBja5tSZDygmJQHa2hbx31yBrr4mqK19zax,0.0014713999999999999,1,Other
6dp59mqEgMu7w43LwPDBTBCaU3jWDBhUxG1yJeRvDNvE,0.0014713999999999999,1,Other
6dr2A97KmBSgisJgwn1YhrdQMVffeLR7R4KatMMtyev,0.0014713999999999999,1,Other
6eSS8gUBgWs3hfAySjF6oEhmkvRHSV324Pdi1iw18DFo,0.0014713999999999999,1,Other
6efqm7JTiBM4wcV9v77fq1puEdMJGSVNwfdRy6MXesGh,0.0014713999999999999,1,Other
6ejBHMTrPxsGpgA74cnhCDwYsxPckA9hAQWbZZ1wJMTc,0.0014713999999999999,1,Other
6eqgzGWHbZDeQemsZLokvgSokuKUktGJmXbcXiaT3Fjg,0.0014713999999999999,1,Other
6evhQJpQdj3wbY1cSm7LNfkgF76BBospSUJBDBPHyDU1,0.0014713999999999999,1,Other
6f8yvDoDqtWTuNW3Losfjb45xx5K5WkbpTkMj4Y1ghwS,0.0014713999999999999,1,Other
6fHQJurhVz4eFerwdiJdf6F75uFr1EKobMCQcKLoon8j,0.0014713999999999999,1,Other
6fMoU3izu3WUMqvHzw2Do8D53VgTqrDmFYxqaqpsGSAd,0.0014713999999999999,1,Other
6fd9zP5AJGKr6JWzBdNZXGXECzvXNYJXFE4me6r8f2P3,0.0014713999999999999,1,Other
6gGwQU6LXswNsxmB5ZvP7QEx9Ux6cfCGNAvjXv9pkYC5,0.0014713999999999999,1,Other
6gR3ge13w7q8Z4TvhoskKtbJPkABWBVpAf8qq8wswpPU,0.0014713999999999999,1,Other
6ganU6oByr18wvh77TRha7t2VynBbUcT1hqY7eW9YJEP,0.0014713999999999999,1,Other
6gkMBNFXCg3c84ECZd2vSrLuXjL3SpFoKdnA7CAgtTJn,0.0014713999999999999,1,Other
6gm9iG6QLmMmvZMT4NxUJGoihsp67wqB1nYuUGrXFnMH,0.0014713999999999999,1,Other
6gu6QQnBa2vAtehuXM1tTRv4Ehdvvkc1NPHxiidCbJwh,0.0014713999999999999,1,Other
6h3Bd5ApatwQMFLfzzsY9va1V775nX4KZejLsWpCmoVH,0.0014713999999999999,1,Other
6hFgLJQ9R6pZpxygv9xPqeX3kNC46eyUvhrfh8ZJdFSk,0.0014713999999999999,1,Other
6hHCtWsCTRXh6acAetFcu3136rtJa1xAjoiFT4LQ1Mtc,0.0014713999999999999,1,Other
6hjqh3hK26maXRPRAzVYNvjzUbxy6mG1KRgr5tppu9ND,0.0014713999999999999,1,Other
6hvUBcN1kaeUqJft3yMfs4d1kxYpV7beHvG1RG2QuFPR,0.0014713999999999999,1,Other
6i3D2mpBXFdxYLwKMNMMDCyPdESVLEhUzjzPwe6utkem,0.0014713999999999999,1,Other
6iBHfiB6SkCqKfksT4w5jGtNEF9WpTGWuS87sDeyK64g,0.0014713999999999999,1,Other
6iLDyuXFWM1GZTm97uaWTtSRmmrjtZ79By67VMQF3NUu,0.0014713999999999999,1,Other
6iaQX5WeiCb8QkkcX8eK4mxgnpbz5wVweS8HWTrCC945,0.0014713999999999999,1,Other
6jAkCsmPyrQ6G4ptRPnmHqFi3BEreRBXBgdZV5Q5HWp8,0.0014713999999999999,1,Other
6jAvpLen4tQDpgwNosqCw7owS6WWXVM39yPcHn6xDWud,0.0014713999999999999,1,Other
6jR5P7AYnFsefeW4Tu9YwNFWEZcmFR1FJbjUhRF9KyAj,0.0014713999999999999,1,Other
6jeHMTvUAaXd1KHh8BXNqnqLddCpALMT7j2FWY1j9weB,0.0014713999999999999,1,Other
6jgSK7pT9PQshJwtWv9TgUpZKTx8V5mDkzJ65zop7qoy,0.0014713999999999999,1,Other
6kUBwf65V7enEMF6KhZrPpRHqF8k8YA3DawbkVpSmiYo,0.0014713999999999999,1,Other
6kY7Smxi3WhiTdY4wYg4UEZ3YPSrb1a1QX3cEoMCcQxi,0.0014713999999999999,1,Other
6keGthBnFfogRGnotoTqVwC8xUPWCXFygdRd6gwLCfCr,0.0014713999999999999,1,Other
6khi8Tmr79iXiSaUPviaXB2r8p7XEda34fyDWkSaNrtj,0.0014713999999999999,1,Other
6kk5tnRmJi9y64woGdZgTjspE1uzpLdek2WxBzAkRaq6,0.0014713999999999999,1,Other
6kzbwNyqfbTcZ8cvXRLYyAoqKVXjCi9bYiVxyvnxtBoy,0.0014713999999999999,1,Other
6mHtQrfQ5oymVZSpMLMPyCDKbipFhrUQy3vTsygySYL4,0.0014713999999999999,1,Other
6mK2NREnc23KWCuCpCrnzXBdxBofL9ybo4oRVCjjWmmH,0.0014713999999999999,1,Other
6mi4KPkeYvKsD3uUYkaGUzfVtzQ8YpouVLgguWKgQfaz,0.0014713999999999999,1,Other
6nMP4DmsjriumE7VHqRzrTAph8RStqSP9QShWz9A7B74,0.0014713999999999999,1,Other
6nRHNg1Wj4Tw9jeX6rmQTdM3KbjZR7kDJFqKM3Gn9UCQ,0.0014713999999999999,1,Other
6nxxjv825KB8FpnoBiU8tD5UYtzNe9h7BT4eLgZJMDLr,0.0014713999999999999,1,Other
6nzMTCVmh7v8zpXBtFgLhfjv3kvxctRfV1gHMKAdTddd,0.0014713999999999999,1,Other
6oAhBqLNkRKcnxrSn3WcXgViVJnS2zKEj6SJWzJTfjyp,0.0014713999999999999,1,Other
6oBHV6CsBNfE2kT9kKRm5NX5CSAgcmbm1XvYQuzxSet7,0.0014713999999999999,1,Other
6oWn4opDc4DtyJAbWQSfFkxV5A3rvUW9utQTNbDMRnEv,0.0014713999999999999,1,Other
6ogWSDcEBx5jJxnmoSZ8HJnoM7EWQp2RVRjGojvkkt2v,0.0014713999999999999,1,Other
6p7pBnRZdrRTNqrNavgSyznm2P7UkWSe6A5sAWumvE9B,0.0014713999999999999,1,Other
6pEf8tFnoGihMCSWyDZLRtYtUdcRCrZMGSCaZgGLtqpg,0.0014713999999999999,1,Other
6pTS6HrwSFABsu3LtH9AEnaV1PXoAG3gek6ipZZvmSie,0.0014713999999999999,1,Other
6pTn6ZeD8KAce7D8zNuurQPhKfQVdEhQUMJ4DSEaobt4,0.0014713999999999999,1,Other
6pnqc2bBbEGW3kLVn7zY7FX4VWU6FSjJegqf6xBwgzLU,0.0014713999999999999,1,Other
6pqCoD4V75v7AdmXrGk91khisdTRBbu9pq3FQFik68Zb,0.0014713999999999999,1,Other
6pwZMHp7Fw7N6A6GWmeBMgPDKRCvD9MWSKcWL14awDW8,0.0014713999999999999,1,Other
6q3u1Qh6rNLS2A9bQkscZfxTKAdgmvykqS6wta8PEDZB,0.0014713999999999999,1,Other
6qA8Vn67cwj5bhYTW8CvczXsk4Grsg19YMJfEwMMaB74,0.0014713999999999999,1,Other
6qMhfgcKS2wGuGJWBVdjR1YXwiU3zkNXnjyLpyFJd8wi,0.0014713999999999999,1,Other
6qmbPHdzK4Uhv1AMftwcDC3AUNu9qrK5W78NscJMRgrS,0.0014713999999999999,1,Other
6r6J1HejiHkYXt5aHcAE85tLbwyzswWSYvndfGmPezFD,0.0014713999999999999,1,Other
6rL6apwauAhRjgTgzisE9iznuuPfRxPMZ9nKniGjZ5fW,0.0014713999999999999,1,Other
6rLNFz8SMDWMHQiZVgYfv9Ts9ikUbyLpVVq5FfUT1B2R,0.0014713999999999999,1,Other
6tQH6AUinm91NSomFKDZ9eg9Sj4bv3C1w93Pc8S7q9TW,0.0014713999999999999,1,Other
6tRyHbKJzYjords8ZDC2rtK8gxkX8eoVZEjHUJqvzYc4,0.0014713999999999999,1,Other
6thS8xtW4UQzDVVkC2Fdv7n5t48r4EMF7rTcZ8dFZYS,0.0014713999999999999,1,Other
6u1nBAH11vK3c9siDB5UM2pgS8DXTsdkKTUvSdgmmvnc,0.0014713999999999999,1,Other
6u44efjG4x4MoYbuwksshytHqoWGjbbiZj4MysV1ogYe,0.0014713999999999999,1,Other
6un3tbaGWkds51CNP3XczpFvbv9e66614n9CLrvLMXsp,0.0014713999999999999,1,Other
6v2mXjo2LQtEmh6i3Zmujcf3yDgA4LTNFdjDdVXyE4Z5,0.0014713999999999999,1,Other
6v8i7CmdSJMxtK373VkfSFv8FHTXa19vN3PSt14pqtnP,0.0014713999999999999,1,Other
6vFDiitY9snRasT8ZJwuvtWfdWjbL5ufmCydjZ23xRHT,0.0014713999999999999,1,Other
6vgWQUMqTbkMNvNWVx2yQkvVf2UQda7TLuKKLf85enuu,0.0014713999999999999,1,Other
6wJ8qPbN44LtPSFwLTdG62XXzvy1CTtnkMEp1rb1ev8S,0.0014713999999999999,1,Other
6wk9NieaZRVxwEXpeqc86heoyXmQUqzku4aDNznxdrs4,0.0014713999999999999,1,Other
6wvhG7tNcza5RYdQGpjUjvSVSdzpvr1Xe1SzowpK1Mbq,0.0014713999999999999,1,Other
6xCjK4tSj5vAWkR9d9DyAdAhkawH1J7d775ppSADiLm9,0.0014713999999999999,1,Other
6xHTR9SXnXB5E55F6Mk6fhCqjkotkcoPMWPzzo15jHKb,0.0014713999999999999,1,Other
6xdviZHwJjE2PAC2BEhAPJ1rkpqRiJWw9jUffr3nWUpc,0.0014713999999999999,1,Other
6xjcDTcojejimKSHk3n8CpKu2BYN8hkWJ68NzuHX7aDC,0.0014713999999999999,1,Other
6xq1qrkJCmBjJWP2e4zoux1pYydsaHvFtvYiqs2NLw6P,0.0014713999999999999,1,Other
6yBXQWC2cVQrZhTEttKRRNRfcPjvALt29wUHShXqZ3xZ,0.0014713999999999999,1,Other
6ycyYWZ4Q22bEpoKhKfdB1ktEGtT9AjYFsTPPDQDS5Yx,0.0014713999999999999,1,Other
6z5CxESt6mn2yxZt4nYVBrcVA1GhmivGN3NqEPMaymXY,0.0014713999999999999,1,Other
6zHqMGiR1c6k86doQbxcpkKmAkiYtMWLuFxNUdcLBoYG,0.0014713999999999999,1,Other
6zjWEw4Z7eDngW23wQ8uPaYxrTM6snkrp4Nk93sYxqVn,0.0014713999999999999,1,Other
71XV1m6tvReSmHx2YWkQ1XrP1vdUD9cEpixPLt7f1NR4,0.0014713999999999999,1,Other
71ix9grQ7emmksfibJSiwDJvkhogbaRypE7YPcqbycsf,0.0014713999999999999,1,Other
71m5Kr31NsWSQuX1JHBQiKZk8um7pw32pWbSU4Q4ZFDo,0.0014713999999999999,1,Other
71sDany53dumRUAPYvpy1oGeJV29LXAdPmtdmKK7n9mk,0.0014713999999999999,1,Other
71sNsigScZuJiz1p632kCU3QAR6CoDjxqqpFDVCEqSHv,0.0014713999999999999,1,Other
72JXzeJfx9c3GHptQY79L9D22go4UJkspDrFyfkZzjog,0.0014713999999999999,1,Other
72JYjmYVkJpfKs3TvKgWdrG9F4eFHFaqsLu8kFJwfAkt,0.0014713999999999999,1,Other
72JksR9que2B8EVsFt4bBTaq4UoEmmScfWzLxyoAWYs9,0.0014713999999999999,1,Other
72NgivtX4n1Tp7ChsX8sKpXQdRJzLmpDsqu2cdArMDGv,0.0014713999999999999,1,Other
72U2Nd7v3VsiMVJB6EVyVoooX4pHEthrEXAfMXHrS9wW,0.0014713999999999999,1,Other
72UVVqBYW7baDYHCucJcpxgq8499wixyMZwhibPkr2TR,0.0014713999999999999,1,Other
72bQ5u4EBciPWqFM1YVfnz4X4PenhdCD4Zx9FWFtRFD3,0.0014713999999999999,1,Other
72jxDEWwgQT2Wt6CpRtphpUSjgpPRw4x71nrr6D8HVnr,0.0014713999999999999,1,Other
73SacBbYTTfocC6fmnrA1oh4DmrJ1ENNYnS9b59WMKgQ,0.0014713999999999999,1,Other
73cq16LAQEncTBQuPyYybND927MzE8w2uf5SCvJRxBKv,0.0014713999999999999,1,Other
73gGqxsWR1ZorLFRZUmiPMLHpWoSapDBEGfiM6gEV8ZN,0.0014713999999999999,1,Other
73j94Kt5rmjvFGVTtAAjYNCKFLG82dYJA88hhhsoTF2F,0.0014713999999999999,1,Other
73pESY6UuxX9QZgh3mcH7FUzPFNntdxNg8RHFDXq2Fzj,0.0014713999999999999,1,Other
746UEAf8zUxn3i3Nt8PKHTnoPLi9vr7PRsfv8BaDc52D,0.0014713999999999999,1,Other
74NAQVnt8tNwHVoha4UeBGCQX6cvMAin1nsAbstqNWY9,0.0014713999999999999,1,Other
74QdAahzSgjrPFHFTgg8ib8DW79BdAYxUYaHQsfysaZ4,0.0014713999999999999,1,Other
74ZQrBXQBJ7J5LFnX2BdYVUR45fTmdkaj5HNZJc5HBVp,0.0014713999999999999,1,Other
74ahcH737v1Q1XuiMpYYyGEHUoZ7qqTXHSVba3yF49r4,0.0014713999999999999,1,Other
74f2TEwNFRDDhfmjakZgYPZe3umCRCUGYdj5cuzjUTSd,0.0014713999999999999,1,Other
74jLXqir9VBPApytxjdXRpXzJDyD46cz4WYq7aWVnFP7,0.0014713999999999999,1,Other
74y7zEmQupFquKJ4CY79cTvMntUVGkPheMVdke1rZvmU,0.0014713999999999999,1,Other
75V2WsnizQtsaSZsLwZYDdLhiMbvfPuAyRetxr3AcpdD,0.0014713999999999999,1,Other
766BY5W1uRSeKEgMXEtyUFh9kbYt9QNgMAZ7S4yysqM4,0.0014713999999999999,1,Other
76B2tofNpNvPzDzgd3jcF8YEyo4rMcUQNTDBop7kpvJn,0.0014713999999999999,1,Other
76BgWnEcfxif6jx1ivKwpGHKPkz8Bgsyvi9pCR2qc8cC,0.0014713999999999999,1,Other
76TdGwAMxY8tLkUPXoNEWu1oWHv8rkBNtHM4s7L44DvX,0.0014713999999999999,1,Other
76fWonZHJtABqLtDgtN1YEg72Akw4U42ELKNBJQftDgT,0.0014713999999999999,1,Other
76qs5b5QqodmTvTAcejZkHx9YiNCveNZbGkwCYq3ByAZ,0.0014713999999999999,1,Other
76wDyYTuYH1YuJJRoR4L2sULZfoJ2G8qSGtB5qMp9hFm,0.0014713999999999999,1,Other
772KGGZJbv3dLi86W916EWDrisyFYTfKZ8J9BWJwYx3c,0.0014713999999999999,1,Other
774KNKJHX2vA1ifkFZQiZBssAR6AgzLzjTnmPCZMR6BY,0.0014713999999999999,1,Other
7792rHYUp9X18YyDTwAAS3xFBXF1E4hoo3hR7ePBYVFC,0.0014713999999999999,1,Other
77mvDe5tddFCqdDiX39fe1JkuaMi7XixUm4fvLM95kWN,0.0014713999999999999,1,Other
78QCjwAAW1vy573DY384AsGiCWQTYCxCHetjf6vBVAU9,0.0014713999999999999,1,Other
78T4dkJ3fzTiCvXmVhWdAwNCnMVqYDiJXL9XwTRVcBAu,0.0014713999999999999,1,Other
78b4qiP8Tg2qBERv7FjsH1KVpzVihBpLSzFbBRQNB1Tp,0.0014713999999999999,1,Other
78q9VZeaEgwdZXWE9ozeyDehMA73YJ2yhgxvreEa7cTf,0.0014713999999999999,1,Other
78x9jtDmrggMyD3A7F1UrLvNnzUtQ52ewyHtKEaRXh1j,0.0014713999999999999,1,Other
79Dspg4S1FM9djmUnFf9ih7ZjxfJ2XdyY6M66obsr3iR,0.0014713999999999999,1,Other
79FiT8XuuBve2dhfaVb1BDNdVajt4XuGtDjyGtxT9BGM,0.0014713999999999999,1,Other
79H5tn1UzoTxS3jFnQYPnvGoaDWA72YDaHeaEsJFYiCk,0.0014713999999999999,1,Other
79KsmCLTqvT9jRPLxjtJUUP8p6vGj9zMdV9WnEoGiThF,0.0014713999999999999,1,Other
79PisQBpouUyibq9g1VoLR4m6txSqGsg8BeRUhPYLg5H,0.0014713999999999999,1,Other
79Uy9gWhorsmp7oc9ofPenJHL3FNnV96MXMKmuBNp6yD,0.0014713999999999999,1,Other
7AEBEPqxLEQuFwsxQLD8DKsnQ2RoHCrAigRPqiGXPdNe,0.0014713999999999999,1,Other
