signer,volume,swaps,volume_category
BA29wFYCXygYi8P1kFKaP6tCGk2GQpkBBiE5GmQQ22M3,8538.062154570405,6,$1000-$10K
DjvVYM8cyQ1yqqcKxsuhSUNvdHQZKsUJbYCfbhj4dgJw,8538.037990871353,25,$1000-$10K
7vFhB1B6wBGZRDrv3mymfUVrvgBv78rz3tr99osJzYxQ,8538.007667134201,9,$1000-$10K
qay2zokudGFx5CMfKUmQVZ8buRPtmET416mCR1Gz5EW,8538.001560236444,260,$1000-$10K
4tk3QoAKDMUWawRqwbidecDxzH4Hzco3podjfqNH4Q9T,8537.955494522614,19,$1000-$10K
GaXuQgsv2NvUxmoZzj36eZVmR9jyheWfpr2fSUWiatuW,8537.946491536426,5,$1000-$10K
D1oYAwgQHPGHZfqV5S3PRdDCSTQnJKAdmhdhwYnmrrUs,8537.922730478502,84,$1000-$10K
DrZ2dGAyLEGTKgJkCpoujbmzn2PLWEogcMsMWNDE8qyM,8537.91398984294,38,$1000-$10K
BfLYiHjhNCqaby52E3QsbzxpveGSkWXigR1DUKkrPvfd,8537.901623801394,22,$1000-$10K
J7axDY6Pcq3pVt2yg5DLSdMBGhdoJ7G4bg4RgMq6DyCc,8537.883685427772,14,$1000-$10K
jBW5Z3k8w1Z9jnZJuyHGcC3Jn7HBbf8afJixoqJ3B5i,8537.872422927803,36,$1000-$10K
HfVXLrJN2JQnS7mqzHT6Djms5GAo31Q5TYAwhmYvo7uT,8537.864901840605,4,$1000-$10K
AdJZantavxRU5qmbpDo3Pxgn3nNVghsZJZ3kug2pKtWq,8537.859289866357,68,$1000-$10K
AK6z7Sq5rNZs7zpjqT79Q2adS9BUCWis7ysq5C4G9kht,8537.858830625739,24,$1000-$10K
G6StiiGcc4EwX1wqo1jueV8h7YJVArTwk7MemQHHXQ9J,8537.852411006616,16,$1000-$10K
FDAx6WSkQpMKY8dCbokbXWhoBttpZ1Fwg18KELUXD6Px,8537.851556833117,47,$1000-$10K
9orXhWM8W9gw6QPKUFELf6YGur1eTx9cYst2Pi5dc1PX,8537.84035292903,6,$1000-$10K
5GYoUJCrE1YpGQ9NPZXzgembWwPRhMJRXizadyyuT1Ck,8537.839455894546,24,$1000-$10K
BLMYfrtN6CpdwJS3Zu23VB8Fad48zgq9mnWcQMGEioPi,8537.82801017848,6,$1000-$10K
FLvKECuDrWkyAF4maxMccx43HCqtobt3eGNHpoAaiFcW,8537.81491225566,7,$1000-$10K
HzpQYTzUPsR9rxyLyA32yTYM3f8Fxfz8dGoJ2gS5HZc2,8537.807456875324,15,$1000-$10K
ChkGWU72bT34K6q83ehkLeUX1if737hsp9qAktCGPBaA,8537.794882123499,217,$1000-$10K
2Mkq2C28xWoK6yKR6qfr1HScFyXQYTS1HHUrucjFWD4c,8537.790626783437,3,$1000-$10K
5YJuyozycLVcn4t3ZXPPRPNrMMqd6tgpcCNevmMcWgr7,8537.7778649517,115,$1000-$10K
BTdkyGmZHFwXSjVsSQCwVvKykYYXHAX3yq3wNNLV9YK2,8537.771875249766,50,$1000-$10K
CmEyyifqoqscw9GVqvfX5H5c3xTHepc7atM2tfgVApAG,8537.737201848733,40,$1000-$10K
E1Sk41SKBewRNYxkAYg4UEDWNy6dSmoBA57UAdr87ic6,8537.72461160388,54,$1000-$10K
8ih7xtrZzbcP29tTY72E6dEM9X7KRS3Rjccix1fT5fYD,8537.708409535704,23,$1000-$10K
2rZkjD995kNomUPFnyUqtLE2X3xMF1nzWbiGYMgQ2amq,8537.67117415024,393,$1000-$10K
9x3icU5E99t9kXMLPX7LCp1nHyN4k2qiRrYcwn3ick9m,8537.66230968262,9,$1000-$10K
BDUKwFCYntoBdNEs4fYe9RMTWgnpn265arcyzVSiExFg,8537.646085242655,11,$1000-$10K
CZaSf251r6KkvzAtuKjTJBfk2eSkhZNby7TBhkmJMYjx,8537.630154350672,196,$1000-$10K
81TwPLEHPxPLeUg7CQ2LziXJW7KvhUoxvvsi3dzzet4F,8537.624325709101,9,$1000-$10K
8hFuHue5pYEt6BK81E7sZq5ddBw1uSyZZaJkE3zkjfxL,8537.609011654618,3,$1000-$10K
8YPagtb6uzGNW6wL8g5fkF7fYJ8fFM91HEcGdp8qgJxn,8537.597766102701,63,$1000-$10K
5wPTdZW8LgbBcZsvzWWfoMGGcZ6Nd56CYTDtna1PErdF,8537.59519118918,9,$1000-$10K
9fpFnrL9YRMmePLNYod72PV2ysviAmYM8ZZGdghttsTX,8537.56513339857,18,$1000-$10K
7NB9fW2n2CtuBeKYU4cjEMhN3vjF2zy8P14cLt7mGMyt,8537.560277102111,56,$1000-$10K
CQh3ynKo3qDYnZ5CnoU1Gtma9ftpVSQv9V7cQFU3TPZU,8537.559101991874,92,$1000-$10K
4qEcH1Vk7ZGNHcAdiNtxYUUnUX4tdEGLDQW3LGGEYiSv,8537.525157764041,3,$1000-$10K
kj5uK7NM8iARuLxG3BeYtYoYb4uXkiQxZ5xvGdHA4Uo,8537.51899768888,166,$1000-$10K
BzRYUnbWiE3vkygr6zehh1zLRKQ41SELreQKLFFeesN7,8537.385944957337,47,$1000-$10K
Hc73CTJ5YgTaagNL248cZ7MUQbdDw2jmvGT1kwortVX7,8537.37475453062,289,$1000-$10K
6hq8Bwq5WiXEn3HBfordKAXe2Xa5pLUJCJmduBsxogrn,8537.36525292183,159,$1000-$10K
Dt8WpNPfjEgY6bHkn1pLFWmHHpPDpB9H4h6BhvFQKaNo,8537.345065193138,158,$1000-$10K
5VUCgaR4W3QCwBRbri3CJ3rWUiQcXwDrT3BkU76yz9in,8537.318386806304,1,$1000-$10K
6ycGwWc8Su2zHp6VW5MEbz8RMf6nVPiqdadscmGBUNWi,8537.296022720277,24,$1000-$10K
2UrM1KpuDGcw4XG4AR1TD7uJDNjo3ShKCXTX5JtcBB9V,8537.269698567918,5,$1000-$10K
9XRWK7MjztPUWi3dmnivnrKEBmH2TzLwLrxpVB3HG8N3,8537.238121445804,45,$1000-$10K
9Gb3Hyj6pmhZGRnbaWLKDHXsBV5JvLDKhhS93W5Z8NN5,8537.237497748185,7,$1000-$10K
3rSCGeN3LSothCRMo3S3xg5MVwJYcMf8wgrAyEjJFNw2,8537.231289360003,29,$1000-$10K
2btT7kfQcFucyEpuK16JQ7NM2kwrTXsMkUyCxnHPxkae,8537.221483869416,107,$1000-$10K
AaGyR11Q79Ey84K3zaVt9wp9PAef2RiXQSQPqFDcYA2L,8537.17679708497,15,$1000-$10K
EFWJFSUaXrLhkaXAwcPb614URBwztvYjatdsaW7owZYD,8537.15765257921,9,$1000-$10K
AVqN8sNyNodXb6vbgsSSZ37GTzrgJY8sbYsvYzathh1t,8537.144841088455,80,$1000-$10K
J5oL85WRhqG2R63YNouLwQeUzdQrCgRPvehK5RCVRuZm,8537.12,106,$1000-$10K
EDrfK4WUB2jVTTgaWCKnW1AxbkiBWNTKVTy288wkSZdp,8537.11821573905,15,$1000-$10K
8SYMcuBiefdQYuHUTS6UzSDpWhKbeFKxeWoRV6Rja62k,8537.113591610914,83,$1000-$10K
E7WnUE15MUzEH3JP6zoGqQKY2LJ3PrCdQ27H6rnhkU9s,8537.112661292744,79,$1000-$10K
ExgAgVrBNKboAUX952q9o2WiTAeYWcdHpHV7AxNywGbP,8537.111759402498,35,$1000-$10K
AjnXiWwRSe1yxG231UBcHY8Bv4wmbd6vmPR9hHXMk5U,8537.11097304563,3,$1000-$10K
CwsmffuQGZwo5cZTA4MtwPYqwWVDJ4mRH5wx7QsQk65G,8537.083756460352,67,$1000-$10K
8dBbk4RN7VWYPWJ8yv8D4it3tjjL6fyLa5QnMseXT1jp,8537.067982344674,8,$1000-$10K
8AitmfUmtDNvp1chSZeQw8DreKHqjag2yomvN5Bf7GLA,8537.05949759127,7,$1000-$10K
Deh3NjV4PgQNsu7FU84TjW1FWkgVyjuABpZvfQR4TVqu,8537.05306707483,45,$1000-$10K
BFgD2vSKR9tDkGWvFUZWdx4JY9kygdNYTDmeVG22hdUn,8537.040063356753,139,$1000-$10K
DbJvdSiyVYFPKntMKHTu9gLefJoQYB2kkguUuoZwJpLs,8537.033845101854,617,$1000-$10K
Dzkr3g9weHBbV3gecgDijzZHM4gqhYc9qZgyPv4i3d2A,8537.011037573058,58,$1000-$10K
7L1BpRWEYPPiJwUJHwqJMwkYxgJwctudjBvcF7KA8a2m,8536.98984214811,11,$1000-$10K
78qm2hubTLiAuq4GTQSj3cvRPT5ckBg3T6YnNr13LAL6,8536.977002770403,112,$1000-$10K
7G7VCoTrkTPtxmJh1WnEJ8boN8FC9PhvwKzKM5dEnm1Z,8536.950448078045,72,$1000-$10K
88BWqkY47u6vNHZNf6ofxc8KcLNipCaR4knsu3oic4aM,8536.936386711839,146,$1000-$10K
9HPpZAv5j6sB9nTvQmukAB4bELPv6zggRaC1JkdNYfhL,8536.925995022897,20,$1000-$10K
8zb4a3VL46cmKX5c71JEXUvHRqmGxYFqJF2g9WwVVRai,8536.905933878936,20,$1000-$10K
78RXCZFYRzAErBgoaHumFzRkf66mFuY2kH7VcmfQ2crc,8536.864705723989,28,$1000-$10K
7Wjwe7NANdhfTy36gQsYU4MBzQHSe7QMvr687F9bDzKB,8536.857000575119,10,$1000-$10K
BD4AHecJ9j1U1CnMaV6fozEdXxXB6HDV1wQktNyYur7F,8536.8549502277,7,$1000-$10K
GzHKgbcz5z1RdJVFtscuX3BZUvwWpQQ45LxiSSZ9g9hZ,8536.85016001287,31,$1000-$10K
FQJy12hC3fBCpUBJweQ1n1h7qWAugsTukdheEXP7pwKX,8536.826897679284,113,$1000-$10K
GZqe5L6bgmnKdbHWiPBGSW5nUQkg5yf1pnLMyYuPMaYU,8536.808228644684,15,$1000-$10K
GhZCxUeFiu7QKcYXYKYKwXKp4B4PidD5DhEp6R7PDFcW,8536.799200000001,71,$1000-$10K
8CMfdzexL9H8A55cJo3QjE1ED5pyJMmqhkgvqKmoPC6g,8536.772978103329,17,$1000-$10K
HHYkJLzgUcochhU8TrcUwFS3Fjj5M86NwizfHEpek8eF,8536.754357872327,55,$1000-$10K
GwPrwHzVkhqZsdttnFSvjaJmaE97L2adN1AeT8kxc5ZA,8536.748090084631,31,$1000-$10K
81g9F7MbVNvQk4zPJ3x6CvieqoBs5RTVwfNpZ3HKcJ6Y,8536.744778331162,14,$1000-$10K
Aq8E9TshFzq1zGssyv8XRhf4eiQYUfE5X4gRJYN6V3Bo,8536.739068367873,24,$1000-$10K
3iUP8Zk7H4PRRAPiEqmuKvdsrazeEu6USrX1vxtS8R9o,8536.735591885312,161,$1000-$10K
8oAJFijnp7QTgkAp4LeCkkHdPMdCKvpy1PUdc4ruN767,8536.733659631363,122,$1000-$10K
Gswc1tfGe38odfvSfR9ktZJewsjfwgPg1EFjifaycTXR,8536.677747450807,6,$1000-$10K
EzZSAQCKWPDE7ECfhamn7un5ANANdxnQwyrFhGbopJDZ,8536.654468919302,24,$1000-$10K
8YUVvRxFR3QwBWnQQCwU3QKcGNyvo14ohJpFAfXQKwfb,8536.647013998925,159,$1000-$10K
B8qfUkM3m35NMkXukSTexttjhsVB26ebynNpiiWTU1YG,8536.643399999999,23,$1000-$10K
FBEUamKoPq6fGbNHriu8DZuDTmtoKKzSHPLFvVLJ3UDM,8536.62576801522,12,$1000-$10K
5AMWV3kaziDSPv1GaByCbJBsZqfqCfTZ1PVVjCcXyXdm,8536.609109627441,11,$1000-$10K
8FbErz4XsH1wjjCtTPAQeGjxhSByDXmPvx8F1ej74M3C,8536.60781,16,$1000-$10K
4mxNVfsJJRr18LodBovoKHoKUwokrEdDJFgyFLQGFNcr,8536.560301404823,100,$1000-$10K
4wGxGFpk9DMLRQMTUx9BWULziBKJzSX4wK8KJ3iLH3i1,8536.543364288893,11,$1000-$10K
A1e82vmSXPKPJ6LmZm1PSySh5ChvmpNyCSpoW2KFnS2v,8536.541239485936,42,$1000-$10K
3m2Fhh6r3iCzD5TPZfX5rRvELvxX4y1kBm3tKBmuqvDR,8536.53923274781,64,$1000-$10K
8fEHnuzZvaodun8GPhVGjTuXGeeoBfwSagGeuQhoM3FQ,8536.523565901965,432,$1000-$10K
4xYaUE2vR7i8xB3LViZnF9ngZsJjU6wvqBE7hZjC92am,8536.449739658334,234,$1000-$10K
57HXvKKjsaX3wvBThVknuz42JjuiCnKTMgCCa2JqhNkF,8536.435905494553,70,$1000-$10K
2eEuyZghA9kd41mJ8K6CAzxA9tTVCN5HJUdjo4d7QFFf,8536.387600000002,27,$1000-$10K
5f3aBAGDLMc8yi6Lmc2Ae6BDXeR5Z7agrJwMhDhjCo8K,8536.38549237415,6,$1000-$10K
9qqmfLrEdJgPVvPDiq5BXUAgjk57SwwwxFfkqhSXknK1,8536.366028296257,286,$1000-$10K
2gfBpXFqJyydAFzabGJtwTAbqmQh6YstFH6avj6QRx3E,8536.32371119439,37,$1000-$10K
6z5x8Ug1sRScZ6DzRkzWJJoQ5qX3yaLt8eraiMe1TyYY,8536.303160118561,79,$1000-$10K
4J13cBbPGYqjr6bcUq1JGnYMpSpiasjKG3Ld1J2G7TX1,8536.301621116516,1,$1000-$10K
GddaPEqQ5RYG5FBECK8HNtwgcGLx94g9nh74sPc8My3G,8536.301269295522,56,$1000-$10K
FtWkzs7RVQmaJcmuCwFFcFceZkdC9dGEGBx8NFXXY4yK,8536.299208254914,15,$1000-$10K
8cpoRJNK92s5eCGqH1q8H3FVaTfFM5ssD1v8fDN7dfRW,8536.28730131173,24,$1000-$10K
8TBgtwpc9NhWNJrpBtvVob1ojGsgHNJd13iDEauibrPj,8536.27622873594,8,$1000-$10K
A3Y4kRitmAP8RZ81tRrBbXsgk4RiqRUADh6GQpjuMzsk,8536.275674987974,105,$1000-$10K
96pU29ntPyhqz8QGjeVLvvCxaw2X5ubvS1M2XmBnQ6Fn,8536.2649329131,28,$1000-$10K
3MjhHpXSYNKMGBeg2fN55FC8fKRenj9DBCAuH6VQgwLK,8536.263891098442,42,$1000-$10K
9PgLGHCeoCxdUra5c5sG4n5B7YEKvpUGESYFwvaM3sfP,8536.239864521,97,$1000-$10K
BnBfDiX5LTRgbbbRivuzjwuSx77NthmHsrLSfqrLEu7v,8536.222391215046,15,$1000-$10K
CEuDvK3qgpjHHp7rvUJo8EbxfexVhQihYRqJ5ZeP3UNN,8536.20245449696,5,$1000-$10K
CrsRzr9dANcveW1yxxR8MXofZakdd4gaCXCJYLT3Ro4G,8536.188453064637,30,$1000-$10K
477fBsv8ryTJS6LktWHh2eLV5NmGtu7c3TF3gsyWAw9q,8536.186676258729,19,$1000-$10K
8AJh6Wqv41EREZwVPVXFq6L4jK4StPbTjXP58qCBrMWY,8536.177891010271,68,$1000-$10K
3LqDAGH6xTW3jSnsVHtJQsQHUHsYLfpQb58SNXy3NFAw,8536.177564959813,14,$1000-$10K
HARvAMkvp7oyMLnrxcMyF9bpcKUiEmFPEtLrbPQWKpg2,8536.16700777657,45,$1000-$10K
9iD49kLqxiihUYFG7j4csTK37cXnxK687SHqkkbeScGE,8536.156553414961,370,$1000-$10K
63u24LcK9nGbzq8MjEEoPiMceCsQuBSeCxrfuGPkXGs6,8536.138135117015,30,$1000-$10K
5psmoxG3TmcjfBkLS1ZdLgz39aerGEcB1eKXE8rxbWo2,8536.131333735386,129,$1000-$10K
Gw29AqTG5tvAvYqMEPY3Bf7KqmBVNS5zDBZxsWrmuU9R,8536.117,1,$1000-$10K
GmgmUtLu2NAnBVpdpMyqDEfLwWNtFKNMcWFKJzoEfQhH,8536.102046442393,45,$1000-$10K
7jGyy2TdVDZoAd2gVXvJMhXZLGMTa16pWa3rLsQnHVYX,8536.101430300474,7,$1000-$10K
3JoktS8RHE6nFGBAQbgiRGzpbhUJ5H6hz3G6Ut3ZQqEm,8536.079139169102,14,$1000-$10K
AZfUYuWVRZTfeM3g2QwA18hyd53wgFzhZsCZfGsGGvPf,8536.05562356952,60,$1000-$10K
4HGUzm9g4SPx7NRhcdqzyojeiEs5hfZ92ziwzrc3zdGD,8536.041252821078,2,$1000-$10K
2RF2x9F6UPQNtuCCz5ivEVUuX5sPw5ZmbZ16MPtJ5Y9b,8535.94333511002,119,$1000-$10K
8Cv2MFnX21qGpm2RQcA8utfrGqfBwZX8NG9vu82GRzgZ,8535.940734178,3,$1000-$10K
FEo3neGpuaERvvAEWBdZzQ8To9BdbWwbf2CurKgiVUBa,8535.940372030742,12,$1000-$10K
4FADffti9FyiTNLqoMNNf8LNUZhjqhawCHNQVagZY8Sa,8535.914186589673,21,$1000-$10K
4yDSPZpcLStmEaDZS95XbP954UXAn2nDdUKGGJAfAcqg,8535.909462849912,28,$1000-$10K
G6z7AyqL4BY3bcK8zRu7WzedVc28knr9bdCokdxt8wSb,8535.888152544598,63,$1000-$10K
UUKTrP4VNuHeTF52HLyBCaYs1qZ1p4ywjkmD5cDVybh,8535.8860096178,24,$1000-$10K
CxctEEGxtSWxcRSMwyAAyLaQ31hyHMjSijEoynLDVPZ6,8535.878135668714,10,$1000-$10K
4jqLnbtgM9i7GSJoBtiQ1M3KYstNqNfrzxeEaTFvwVwP,8535.866781492206,18,$1000-$10K
9UVAYEE3oTK81xNhZXntHgbX9hHvrFhVDHtnbJWyWHWG,8535.835070879251,20,$1000-$10K
2FxnAevnBUZywz591aBAPvFvCvFgmCryQbDJCcGR8FTm,8535.817734900815,26,$1000-$10K
2xFaGBr31AZ4xPyEwCqshEX9oyfL9WPCGJkkJBau13PG,8535.79423721929,22,$1000-$10K
GP1sH4rKa9EatiymoxGN8zQJwCyQt1DtPN81b65GEVkm,8535.78646179463,95,$1000-$10K
2DJTxnkMz2tTuopJAj5QtVbwvdwANwxQSJo5s4Y78nDk,8535.781327913706,2,$1000-$10K
qGCE55tcq7sSfwvVtUb9PZo3MAW4c8HinWecea7RMyV,8535.767940606436,33,$1000-$10K
B9ocPHxDN8cgJkDWM1vzE1rP13WLHmfF4PHtR9LGDaaZ,8535.762440765762,4,$1000-$10K
DF4MNXiVzTPFyZWKLo3Cxp4Tck1nHatZpzw6DAP57Vvk,8535.731996052216,13,$1000-$10K
AcoZuADRLT9wyRk1bTumJ5qZhdMw6uPHFQdNMHMoeJdB,8535.71762475074,16,$1000-$10K
FfdNctNKBtE5Sw6tFTUQZQTMUYq8qU5Zv3K3xgEhk9g6,8535.701643605575,123,$1000-$10K
AhNiMyTa2v8PVEpGvUoz7JmXYLfWHXhrPWU5PLvFYAw,8535.696155112122,41,$1000-$10K
2MQ2gWcMtZgYPJrffhguer1S4rZ71n7NhHddQL2J8Yqz,8535.670316825404,33,$1000-$10K
8x1VvHLqbVYhMEFuoqAuedUwsSWC1JzjkmrbjyVJxUfw,8535.64321522079,14,$1000-$10K
EnRi4jgqRzFUVfs7HgXEtXKcAPJWSPryg17EY9GVeAHc,8535.63820573622,23,$1000-$10K
2LnixN2MMyY1vbpNJQCnxzs5KhgtmZHJPrqXvwUcF3ar,8535.595823981363,24,$1000-$10K
9uU4YePYZatNwZV9JzA7YrsvhT4DLEKqz4yC6xf9xUAt,8535.577173919888,297,$1000-$10K
FprTBXsiah8KccHQDmyVFyuAYAqqyxPAZNyuzzMpfvMm,8535.548301958795,35,$1000-$10K
DFjPqCGJAXMKjaFqBGfGEnEng4TUEmXwJAKkFhq1XpzQ,8535.54801190315,43,$1000-$10K
AjSyXkMGhkB88bWX52gCDq5GHuJ9VmC3SNsWvWTdKBf3,8535.461604266096,116,$1000-$10K
5b64fVVjddL7Cda6HA42ezgHqwvbrUbbiHEwgAFrPZRF,8535.446716681223,80,$1000-$10K
GUZEJqNfVuX3bRfnsbLcCe7cUaJctqLuwmKaRVzhf4S3,8535.434032817659,21,$1000-$10K
AtMsxxw1sFgqvoLoGpfTEocvntEAu6DBj4jnafsBTNNu,8535.419262694857,23,$1000-$10K
AjiqWkeXoNg8YvG6awwD6RgnePtmrtawT5674G3qvfb4,8535.415196761802,60,$1000-$10K
HiT6Bik65uCb9R2G8CyZu1un88YudxLnureHWabpwQPA,8535.395335536645,551,$1000-$10K
GHm6gsYHN7rHUhAmY4hHHLWzj9w7uWR8yyPHBvbeGz11,8535.390107335767,22,$1000-$10K
9vbGhrHkRUNX8zsPtwiZP9kQvUaGeypnnJuBTC7goAAF,8535.381845607928,29,$1000-$10K
7YgdoAhD4r7NFmgbnXPYHCq529CpaUhhKqRok4VVo1BZ,8535.372583506236,225,$1000-$10K
C5bwFkTvRHNxeeSr3HqmZi3pYR3s6pGgbH28FDuJCc3v,8535.34820583064,59,$1000-$10K
2kdFs4Rg6HDv35pdikXT9Sm6ZYccDpmzFbMbzQHigMuQ,8535.34818382758,51,$1000-$10K
5w6ifK9a5G5mNfscQ1hbDbrKyopV2WTe3d1zgg5oGwkn,8535.344318355765,35,$1000-$10K
BLZnTpAfRiUZ8ujqk5h9nadBmTEpH3Ui6id9ZYoPj3Aa,8535.307583300666,57,$1000-$10K
Gvxr2YrPDkBbwxST7KaAzDRKX8AGAwf4BddPGVv8TRMS,8535.275749599514,135,$1000-$10K
FPwRqQ8PYCf1bkVGjSrkogsvQgZhhu2sVcvFcEB76AQd,8535.256976866045,14,$1000-$10K
HLdDt2dv9K2BjCrw2ucE91C4cbrCgkQywBvW2fwn8BZ3,8535.245600874137,16,$1000-$10K
Btb66dndNar6StFaa92Jba7wiMUEJrNJaSuUgtZ224SE,8535.226920802936,661,$1000-$10K
6j5okK4qKWqznvvHgY46eHGYRL32rsUWsgZ1pZCxgTV4,8535.18577731084,18,$1000-$10K
FuzNYeCWSK3B6piZ6EAn39EKm83AgKPTSxZNNLZu1Ypm,8535.17207000268,2,$1000-$10K
6CzotngsRpJjEKdZVU9Ewhr4vrxjTD4Qz6cDnqorMtyP,8535.16486528138,90,$1000-$10K
H4rvK6wEndqGGDdr6aU8N1FzGgMjR38vm9RFt1Zexo2B,8535.133219247477,17,$1000-$10K
8JakvdujQQK17wa8Q6hD4CwULnmWu5okoVBXMi2krgJT,8535.123142377222,7,$1000-$10K
95uLbjcfHwRjHorQXLBvBudjVT6XiKmVkZJsbSdvE3YS,8535.118558647895,132,$1000-$10K
DAYwmkPAj1m1XSum1ikUUafojChL4X4scBA3kbTsMWLX,8535.110592110741,171,$1000-$10K
3nhZbEjXhysv13n1xb1t1o7Txec6jsn4vRuYJks4DmpU,8535.103668676149,5,$1000-$10K
D7p1a49fHgBQ1UxfuMCPAYRepN61QL7hBjXZrnSt2P65,8535.087971365945,230,$1000-$10K
3i3MzifT95Hf9xkHgREZivkjpKpVYZPvxfvdfCARWrh5,8535.079022381115,36,$1000-$10K
DEBAFzXTAXCwAMnKMY768FBZsnxMXmZ3x74hnBTtoRLQ,8535.073645711882,87,$1000-$10K
7xCmQaikw7aroTaLcNhQi7NfFHWhXkLGXW9mfUqpqT1h,8535.034942428987,31,$1000-$10K
BnN4dmSwgPvJx5yBkg6JZEmhxdfLKMiohxSxivKAYXRz,8535.027807447717,79,$1000-$10K
8FRH9gmYs8RkMCR5JRcY8F3oeq1Y4rrtEUZz2Hqg2sFj,8534.97757098363,31,$1000-$10K
Cvxp3d8bz9x8796JoXaZuxEbdGjUgZbyZ9P55scTW7D8,8534.968376955543,2,$1000-$10K
6zLRny5QkukctXBkGg1tnkJqSatrRrGkeWYoxMkD7VFq,8534.911572787896,43,$1000-$10K
5Qmrb4nLzqdXpXCwFmLSBN2rniYqWSL5fbv8qERktxfJ,8534.899189534019,12,$1000-$10K
4SEqjkcrhkVRGUqQQYwtNWthNmbWvshGhVpSk6heLobv,8534.873546595605,39,$1000-$10K
AU2qeMzi9BZSsE266ES57sXf1gwvEWggfwA4bRgTB5wf,8534.8701957,82,$1000-$10K
5cVZWeoqggfyN37pZkkBwVH4pzxUtvMSEe9bDsoUGYeW,8534.869514714936,433,$1000-$10K
Hz4pjBF3uZ9v8tYsRybwBL6H4BTmoEr34NzUd85Ja87s,8534.828932741684,31,$1000-$10K
3uw37pYLBjAUN3DC2PZW7VpMSEUp8Mjen2APRw5ziNti,8534.81528593934,31,$1000-$10K
6LPA4YWxqcP2ykawoNzu3dpmWZkKvULXbiNj7ipQWuxt,8534.786815010893,15,$1000-$10K
9VMDof7Ff9aef8ghZaeTFuN7D4NL3ygS1NPrfcWre5NR,8534.765924999414,45,$1000-$10K
HVkb6siqrN6LxK5AfhxXZvSeJSABNRBdQrZ8JQ7v2kgs,8534.760329068307,5,$1000-$10K
FzJmaZ5vasntbcGryPVnm16KzgK1DstCx6oZ2NzVoKfp,8534.757951723768,13,$1000-$10K
2jMweYiZwX843YcHpiTEEotcAnj8MM4qztWnCmm955BC,8534.730138685452,52,$1000-$10K
AtCDCLK6g6HhyZsTopgohX7QeTrA2Z5SNfxQT64FghFw,8534.677050125498,24,$1000-$10K
7cV6d7qAst8FKGMymxSq5d6S2synfEWFfWv8QtSsvSFg,8534.663432715786,157,$1000-$10K
EVDoskjNU2KxdrtCtXWbH5vep4fW2q25CJfQ421a1SbG,8534.66206285984,39,$1000-$10K
GGMf96YxHEBcFQgKRb3UuS8SvUZZm2UjSdUL5bEBVFHq,8534.597454425844,241,$1000-$10K
DP6reM5Bdi73GZc4xsCXishumA5fffC2iMmX8F6pPiCD,8534.583667514125,29,$1000-$10K
FmqARZKpMDwTEbuTzfxGV5aSygZhPBjVfTcFYtp8LJKj,8534.572924800417,3,$1000-$10K
AkHrtLj37tMcMnKtGjNZLnzmznDACLLTH96AZZZzQ6XD,8534.555809543735,10,$1000-$10K
936MhBtkACd5cWRbCMjbw6UAkfS7hJ989MtSiGbvzmNJ,8534.539711941865,39,$1000-$10K
CDihP2Rn3pLfGKGEbSMG3TwQ4ykTR5tiqtmEg2i2iqgZ,8534.533883121361,70,$1000-$10K
2Tf4xnDuW7LkZTpsA2LK5Rhpt17hvpmiLzCNRzvEUkQ1,8534.511381549635,27,$1000-$10K
AEByhJ3YBD3AfyhH7BNxxXpeD2h7CaYxixS2Dz8hB3rE,8534.46192435593,12,$1000-$10K
dNVX7MTUjrmCuX9sdkMix4kpHr5HhLBDN232thE5VBX,8534.453156807223,234,$1000-$10K
HCC8AmmyZ4mqpccB5hMS1NJUqZdiFDJeKWf4jKTU3bzW,8534.427754056835,32,$1000-$10K
8Bren1ubQZxtkcN4wSQ4mZMemzpU9GPkCgTykmofxpaK,8534.423469117946,11,$1000-$10K
3c2kamzjaZ2k8bqbqpmgxuyf5azkAjd2YY8xJxxtzz4k,8534.422001222809,2499,$1000-$10K
E3LF7ohKS87kHLW78ViuRuyw7EMuiW3nVn5PRdhU7iBj,8534.417246503868,21,$1000-$10K
FuXhwPRsPVEoL6qi1viw6akCtzQaZCThFqT5SjVnr4EN,8534.391560425858,40,$1000-$10K
5MeB6sLmRjDHvw8tnmunfTNuRHrQydWTf7uzSRHqJHSh,8534.357413704409,27,$1000-$10K
EEwg7iGNdCBzsVtPb7R8s6MoQrX4LXGtbUxGXiAvqN5n,8534.321702149635,2,$1000-$10K
Aud9zsik6bi6NGMkQaPbGHfGJ7yXad5rcD272eWJGdGK,8534.240836547177,19,$1000-$10K
4b383XEGxWsjG2iVeooan8kcTRt5Uj9qsE7y4ZCQYWGo,8534.217089811787,22,$1000-$10K
92wcQSANFDTtcFEzvGPeQxJgsu1t2Tor2N2F5Z7Z5jGY,8534.213956308758,27,$1000-$10K
A93eKRce7Rja3xdapdab4E3Nmyrt9jwPki7kfwrDEg5J,8534.200134800001,75,$1000-$10K
F6UqjY9X43uU66ehVhkWCUCWqzdRYZiSyVEad9tcrg7j,8534.174107292405,50,$1000-$10K
A8fWm8ovsxw2ue4HaujSjQZVaCML9rjx9VQ4b4CMztfG,8534.168585587107,5,$1000-$10K
6xY4jenR533TWe1gJthEtWiwDUpH59rvRnV2x9u5Fr87,8534.16742585786,195,$1000-$10K
