signer,volume,swaps,volume_category
ERKAHgfebRy2qKvoth6MhsioTjZphttbVEFz6bnRemvf,751.1034740973259,7,Other
295FdJNeNHQ2evwv4eCLvSYGvmzgRy71zgKKDGgcW5an,751.1034582790302,576,Other
G6i2UqJ5LfcGsH5BLQsXTCkTbzqyErVRCPDKaTHJjeuJ,751.1021750306218,9,Other
2ehXTBxXV7NbPJHLrxd1LZGzxQ78GsN7PsrRANkbpG9j,751.1018159440746,13,Other
Fk1FZP3kVrPWkdj9ajA9J3dKRAPYKB6XPJMR8hPfVg2N,751.1012591520189,3,Other
CJzvDbxNbah1TPQY5M4YZqkFeWWJRuRrkHP5s6p7rPVs,751.0990684541378,85,Other
6cgefB6Pk5KMhTAH8s9oqjf9jkBGpC1qzW2kZuKCb1uC,751.0981924514,17,Other
TAyg1iq91ke6CwgBiq2zKubYjmLqASXyuuL2GKkxEe2,751.0967846026872,27,Other
8KhixNF3jeJvWvPsytYPiEqj6DTJAs6UjTpyDb7vpJ9W,751.0953964872651,5,Other
3wR1UtLpVkb2DkEBcSvwGPkHEvwVGtK7siVugpa4BBY9,751.0952666472759,9,Other
DpaA4p7uukGqUjdjJQAjieZovh7bmCCVryBtvLbc2xVH,751.0938790831568,28,Other
44qwXst8S8rv3tY61pvvN9McPByo77gRWxUY39tam3q2,751.0937513700001,19,Other
BZUxNoi5pxRTbe99Y5yAjA74DGsNTqHzs1E5NHXJNhom,751.093473976756,5,Other
9NrxrAQoCgWywuKuyM4CtdVy3AuBV2bGdUi3EMfob5ec,751.093195956917,13,Other
HNcWmXCzPfH7pdTD7HBYXmwBBoo6TTkQ1gBVjDDsipaG,751.0931863098119,9,Other
AHrEifHyiRzHTQB7A81tZ7kzbgaRqnYTC5rFc2xxV5qC,751.0924501936976,72,Other
H7WVZhD8h5bMz2u5Jnwyy2adGhP8gopeA3V1XN6qWbTv,751.0916140318799,2,Other
Ew9gMXy6x9CRJpCA7hE5h148YZyeyWdM3vBgs3ZU4qZa,751.0908455495187,26,Other
FFrKFsLEjL2s26tJbLMamX962DWQ4HnWPQGy5LJmGMp2,751.0894351674222,31,Other
4w2WkToCDLjFAUTz3Q7YrYJ3mQY8moPYFkqsYq2kssDt,751.088296675858,3,Other
EkoULgqnDyQSBQjGuvTAxZNWpcweVJG11JacBoc8wftC,751.0865585715403,40,Other
BgHz2LxeD9vo9uXeXVX7S7EEBV5z6QnFUTSZSfAgZ5kX,751.086,2,Other
4BRaMZUYRRQy5hEgUXoA8ZC57bfF5AqpYLVvDNzMkCNd,751.0859442728481,7,Other
Ac2D64oHx4SHoijU2yHk1iXd8nWLmpZ2WNSpHD2s8YSN,751.085,2,Other
8JLHAQe53tydwqJ19yKEHqy1gcejpAKVeqn4ajdehHEN,751.0843893471676,17,Other
49N72JbQJf7qj82tEbXi7d5UsTrTf46xgVDSshrv3Mif,751.08433454404,6,Other
26x7RCdFAGF3e1Q5MP11D41CTnN1kJNyUpyXzi8Zs7Kn,751.0823728667501,26,Other
5PnaUNWANwSn1nLq1djdrZjfkXAQ3HVjqyZsHdhVu7MX,751.082001144302,3,Other
7Yj1nQ71pjaAuADhnoYPWMz859GPosVW6VARrUrn1yp,751.0812421275052,3,Other
CD3TZUHa7UUXtXb2SZXNRdr3tYhq2mmaFjyaiEJ4m5WV,751.0809087247636,26,Other
28sbnsi4UjSXN5UToWsAULHatmv8XDhRaG8ncSyBavFH,751.080832125,11,Other
8Tn1ZcSsA1ik3YFM56811uUf7gVswRdr2gUZq5TxRKP6,751.0786110000001,4,Other
GQxaS6u7YBzaz1oaKS6s17iPGTCvefKHKwkp67h6eaWw,751.078568445871,20,Other
3Xfmq3uW8jDju2dG9itoan4mrsCF2L2Vv8aprPY8mCDx,751.0777180369797,20,Other
DLRLYbCDKCPu4Ri5eS5fF9YLP2C5x7bwTGGwJyw5ezKX,751.0770734177121,5,Other
AWm1T8Tzm1foAdK7jh62fhuFqbgyhDdxm3CKqvDvJpBe,751.07623746427,12,Other
mwQS4RSsk8tdjyc3tNUmDwUYDHmCTUKzW9CPnUs7jcq,751.0749999999999,7,Other
A8REJmvaaK1tRNH5ca6Kj8bTzoqhYxAKaSppdQPGa9Kb,751.0748515707941,3,Other
H9RHN9rx8VgnoFoZeW4FVeHiXGk35AdgB8TZut85m5nM,751.0745810214376,8,Other
68n8RfnmKbmPjk84JrSDQA9qQoW6V7fsExf4Mjt2E2NQ,751.0745606548289,15,Other
AsipPFo11PB2Ga5WJiVsJ5UK4eMU1DxvbhiRhWptoAsW,751.0743779720499,7,Other
6anXzKUpZ9Ak9jXvQinRnTuMDwukBtyuUfdJ8Y1xNCN,751.07404793552,2,Other
7UeULGV2WJpaamCqEFgukRHraP2GWf2H9ETqgwJJMwNv,751.07347022257,12,Other
2eZfpUUupvgGP96qpoXCow7xmrHkTyEZJCdU5nPzsPHc,751.0734602097981,16,Other
3CFPDerQZeuRBw5DZcvkK3cZmxk2CRuLFjcggAaUpgjs,751.07267169226,1,Other
R4NgNBuRdo6226kpHxdCqX6TYJJ9gf7faTxJjp3tS6A,751.0724,6,Other
G6g9rpEAa7SnoVDTgLGKLBbC5si47exPo7L9rhAkh1g2,751.0720668370927,7,Other
E5BXgGKGBSvPozzA9icB29FXvdFfQmLQC6p6he5PX71g,751.0702775507499,10,Other
8u15SwxCvJ5rAhc6cjJh25q8AU5WXw3ekLip6gzenNxm,751.07004040716,1,Other
HBhNhqSADj7TDuZXut5f5J3u38QfSJrHCRTzMgECW4oP,751.0694911360001,3,Other
GWJSG1iQAsvhzzTL7JawhF8ggcAuNC237zMdwbN5be2g,751.069333269011,2,Other
EXei2Zzb91tBWr1KZSx3ppiYgCWThJh778PkTT5pJhfS,751.0687022241202,6,Other
9zAPJwGKotSfuXtLZ9DMkCwwBkeBkq46rTTTzLddwEdM,751.0676473054499,3,Other
BkghY5R7H6M2cRmGVJNKUEqVjxYbRUtopsrCLS2o3ZMD,751.0674776331732,4,Other
2fMvZY9Zr8oBRGzeRvfwTYHdorbSgaEKKdDVC5D3fipQ,751.0668371567873,27,Other
2QTyPWD6umdWs1UHtSWPTBKTn2nZJzAETPTWA3XV33YQ,751.06499332,3,Other
GQsDGKBGLBTFyTxUbKkm79bV27w8jj5UptLGJFA6L9Ax,751.0644,72,Other
6oobPFvT5fTzrmW3dwWBUy9WsNq6iGKTo55BLymbYg54,751.064293905,10,Other
GDa6yFCsV9pKodNjbcpTAEKnB5DSVeF1bBeNH1SfzQHb,751.0635389632795,7,Other
JCpM7Dvkg61PCmiNxcuX7LhUVyGgf2nuoSMa9nutAekm,751.0626080211621,2,Other
GsFChsmxRCfnUL9DKxmxtpLyfXueRaeMG7TDiuAxEvuS,751.0621641231212,21,Other
ApeGNaqfRM3HJocYHfdZ88GmFj2wqVCxUzm5MGvGNrWy,751.062118300448,17,Other
CsC3FC5LRzSf3iDmp3rgFN2dc9HtF26Bvhnh1DhQoV4R,751.0619074168858,67,Other
GMCBmW9HQ8kvRRgueVqHgnA8iBjnujo5LokA84WBSfG1,751.06171505168,1,Other
5YLS6xen7PCwt8RbTYS9ooEpygjB3Z3gGFciAot8opum,751.0612310254133,67,Other
86ScW9ZmzmKZGndTX3giFYLq76NRosXYPiSK3MnbrS3k,751.060270795722,5,Other
A8TfgLNoD1jL9auNBruj8xHamq5Hvk1W7jNLDMkFiuP4,751.0596311075109,15,Other
EiPVPcT1zv2yWQ9VUgzdRtjLC6AwS58MDFTi8k4HvkpA,751.059437742499,145,Other
MFyLNGVX9U5EmNzSG5p6bVs1A8tuMzWrqV5e9MHAzsx,751.0563107582182,103,Other
GWLkNArAnPQZ3dvwBwfrhAZgTqjyKTzy5DVbWYcMdJKa,751.05602686866,13,Other
BCnjBoshTVvQnfaitAUY16cmc6ddxnwX4s25Be7qR3CN,751.0535528199999,1,Other
2VcYmq21v8VACWGqho8JvED79sfHcAwkW3cc4C1LTV22,751.05225507856,5,Other
GEjkN2ytEue2ivgVWxwMAknGL4WkUe7qWuVwc52UE1XJ,751.0518990584919,3,Other
DMQdbHsF9PdpzsTDhQwAvPvekXsBQ73tSqF68jS2caJC,751.050912551171,29,Other
AHALwEbq5Smk4dHcd2uMCF2fkshrNeEbLqv2dP1Yhfyi,751.05043453132,2,Other
NupHPVNe56xoGQmwTbMakLHjEVQTPqoH15XHcjb4KdK,751.0500000000001,3,Other
6EaeG7e8YpuZZ9NSEEWXDuVCLGizReNx3pT8Keg9o4Wh,751.05,4,Other
xvY8Pe7AGUMh5FGhJdSGdUWWtLDN4RK36irW9beQgoj,751.047442283408,7,Other
BxDckbftxVnNmP4SxwERtB8BmKrfeKdWf446fWsVKVp3,751.0462607840519,8,Other
EsBRgkXX6oBpDBhLZff7Ptiu6zUr3mKwd8FDSpV4pRmk,751.0432008192607,18,Other
3JCDmDuXvVk74n7Y8gkcE6KnNeGrPvGypQhtfEL88LNZ,751.0423014296738,44,Other
AcMZJFDhzkvPREqigLGiHi3tpbwFsQG4j7oHhPzxUD6V,751.0419999999999,3,Other
GCawwoN8rVa8BhMLJw4Tmi98vpeqGsgJE9KfLhG9Svya,751.0418587056791,5,Other
BzdowVeSL4aA5HwEvdoBLfCUzp3zWz22qn8m66Dna1mx,751.0415524151036,12,Other
HFjPdT2zaPmaptmYGMgAeqydDSoxNsiCABSYjuzg7TPz,751.041358752582,12,Other
Ajq4e7PbLqPq9ZGvVfdHSUsUSsBmqVC9REmDfiwBabih,751.0408099028598,573,Other
9XwUZTLfLc1Zf7Qa9f5kJXDq92gtF79UA7GfbvJLnHAy,751.0401787839389,4,Other
7t2KQ5HWjRpmp3HWnjjGccWM2RgxFuJs54ciRezJW7Px,751.040027544,1,Other
CwtWTuqHT543vcxscjraxk5rzYkhuK35jJTuax1wsvkj,751.04,5,Other
J2TAKPV9yhgtdf9tmLaHqJQ1SfNaLr1Aq4Pa2YaWiWEb,751.0398736629941,15,Other
Dts4xRMASWt5vPRgLYHS28nsgTz4G9AGjbowua4Vuy6c,751.0396564302519,18,Other
7R1WA2SrabP8UvXdFzVrEQQGewdKQtQmmBVxQLtM3W3W,751.0390760746781,2,Other
5Qdt8q1RLDFpUQ2b2Vy8wnGHtS973eVuSRHMD6XRgciT,751.0383251072101,4,Other
7euZVhR6XwQVFYUfAyfVFfoRNtEnLhzz17GxJjxpxwiJ,751.036394846,1,Other
2LFDmCzX217jWrbL4kdpp8USYxVKjE3AzG79X4ak2EdF,751.035673499038,5,Other
49nzLCFGxwaFbw475U9owFVSAGT4xSACMmbSj4FfneLD,751.0345885775702,7,Other
24WA2FMrqGRSTVcujWWRGGVVtt24eyJRpxkeLC6CStr1,751.0336000000001,1,Other
EPpF4Xz9B4wWgz6qs2r9vPZWixKZHAEDPZ39s3hVVm8w,751.0331135832176,43,Other
8rXLNnVENM6gSJh9imFjypzTSPihKDRNipQHBLF2oUK9,751.03117020691,12,Other
4P4XBLemHQWDK5cSvWfhTS2QmeAyxTNic5Jmxai9XaYC,751.031,1,Other
4e4XYzqaSLF8mz7ooHgZ8Um62ekhUT18QK3ixmDuTdeN,751.0297965499999,44,Other
DWMRpsq8H4vm1voyzsodc8mpXpmKTspg725N5jADEgnA,751.0273416592961,3,Other
2DSsT7bEoW2rQzCp36LU28W9o6LoACodAhf7GnFkeTxP,751.0258580282559,3,Other
7dQjzvr75FxcsmVX5kF36rKjy53FCU4NQ9uoh8akYNQM,751.0235017714897,386,Other
9LhKcQrG1owaFqW1zv8CV8Wq1zvBs9u7w8AC6AhiUvKv,751.0220128704236,13,Other
Fheiv8UqoQSmswxYqhPLmN7MAA6qh62ChVzgMhDzSbXq,751.021973213725,8,Other
3TdK9VzgdhocqKMCNSMMmunqnRwXGCXDbLGNJtS6cR2Z,751.0215200324607,17,Other
EZvNkMkQW4Au6Jmi2ici6pEN62hyhqvDXgFmrv2vjUSY,751.02106288,3,Other
DgPkQ8wdvXGm4AXnymFVTRsu4stjgFhztcbzcnLD6fDD,751.020221422296,3,Other
9L89pu6EojA8xFcVSxN3FZcCnRHMgmhy9LxEzY3jrWnW,751.0197999999999,5,Other
AnBi4KgTVuBHfMfMvmdH8U6yRefTf7acPnpwVnimSWDw,751.0193586959758,10,Other
8Rrcjrz5JyaaffXLjG2sfHj9xtZwKqFUr12UjG1mEPWQ,751.0190665000001,32,Other
FAg56YgkRFC6oDZtWuosYxkAE9VZZ4ouFBbvFVkQabFD,751.0181731571898,4,Other
4ukk1GtAwZC4Cj6taooeEVdGbKM4EoWjh1aNrgjJhuR2,751.01719937545,18,Other
6CXKgB2nBrBm1puqY1JpBhNhGQcNDqaNs1jgenRTYWcr,751.0170319626602,75,Other
HWq64FzgzS8U1UBz2n838kgwNXg2xUBiqE2R16zegFjB,751.0165,18,Other
FQfMFExgkWEe5TQzpbtH4mEkArwiCZhBnhoLH4GwKGPo,751.015515125032,10,Other
9AYEAR1fpHH9PJiiDx52jCXwdvuYKLvCBHMG8SGLCvur,751.0151532986671,8,Other
7zR8m6gDq8LLKMDjZQ8B8eaDNFzHdzzLEkSdeipxk1wg,751.0133105792612,14,Other
FNBsBskB1p8WSX7RpnG8kfftYxb54VL4XwhpPysg5Ata,751.0132907386981,5,Other
77r38vyfKsH2ozbWLHuvV4KsD5JLqvdSeq8USSeyKP25,751.012693618148,5,Other
9p38XguzJAtp7MxCaTgKmcMAv2hv4xLmAmhs5nv2Qm6H,751.0105048184543,32,Other
BjMuMc8RhDuksMRCeTHqZ7i3oDNWTH54us5AJkDEx9yd,751.00962728085,12,Other
6rZLncoSf7VCYMbcUuAHJXckmRfijh2m2epjBdhAiwq,751.0093919691601,7,Other
22yq6nSnhSSf2xmYrYKhrMtXYWLvVWc56MJr4xcg7A4t,751.0072496384241,6,Other
4bE8MxvpCgZeMDXKST4yNYLHxN5iAiL4EB2zrjr1Z5ch,751.0066985097158,120,Other
FR2Ku6HHMrnTZZtx7WXBjQrKgkPpRwqXuLB8DNHJ4m6c,751.0061815851,4,Other
4EQizT7UDGL94RKgxGae3DN4acmcveuTmgy8JgfAJcLR,751.0057001353,2,Other
HhUzHiMXzXMyMakdCdoz1r7N1mpKs1DLCmCe9MAoisAG,751.004953534446,6,Other
5yaLHvbgu4TyZSdsu67M4a9WQ4dBon52j8xAZmzjNkZU,751.00196820134,2,Other
EYpHPsc1tJQ4tJTvc9a6ADRMzMtVuv6kbdXufJ8NXVq2,751.000050938271,77,Other
5MtH6jLBy7jCHkmRjzrmkm2ms2Fr9d1o8SbhZqj2ou8u,750.9997044115648,9,Other
D2bHZBco7fqzUho2g646tFa6HmkR9bDPeHgmWcTUpsBX,750.999692905349,8,Other
ZHJMBULcv5DSRDvZJmpwvc8aWBtSZWgQ8wVoY8XHbQP,750.9982037408337,28,Other
AvNga48rMsJzNA34fvuwwxNqigELv8D71Rq5hXV17bAK,750.997387401156,9,Other
8Vd5yWgGyAmqczwPcPYZDpU5zJT74mmn6xUhj4rfg8qd,750.9966285297298,10,Other
4evBruhtvs9uysQowyS9e5pZxUgind5Qq6HX652GBzit,750.9962054798302,10,Other
ErHMQLubk6rfeH8uABzqxFvySWtGoh6LH9rVP3z3X8Hm,750.9935652436881,5,Other
G6jjwn4AMTKyX4cG3jD9AwQjfqu8FZzgrxnpuobcDv4j,750.9929102588951,1,Other
4DJxVko8e32pcMhWsqaHTZKP163MgDAvock8gdvhRAn4,750.9922917811281,1,Other
GZ8P253ircX64dbhdsv5dcXfotybrvgAQCsUHDi6EWQ9,750.991177405241,44,Other
AosJoDL2MEA7duDEMBjYQptMxusnH5FT38YW57T9m5wy,750.990851984073,24,Other
AHu4batVyLdzHUohgPbo95hFAFSJxhZJhVsoAbZDtNpi,750.9898524812792,40,Other
FH6Bq5CFtkEo3Ky5RyxJrMBQSiYv9uy2aWgUjxDHxRHK,750.9879758169,1,Other
A7SUaYfGL1wVJDjj7KKgmtemaCxDRLLYGUsLXCtyrA8h,750.98768449826,3,Other
4TS7a69GmXHnL2aGsXLrsKbSmzv13QXQZF4o7fPNK14s,750.98752666381,10,Other
5yimnWMRyb5PqC8rsBEXkncLGo7Rd44KDMvJ5s7VzvMb,750.9849678361501,5,Other
GmqSUFdrFTKRUCwLnvzCAkguaYYTtFyHcY9mKeeJqAtr,750.98490631244,9,Other
6sDf6auGePauFuJibCrEWv6etiTxKrFtvRcszkYfVcZT,750.98476111373,6,Other
EuRMXKMcsgj2vCojjgDaTYDUDkSiRRvBD6rYdD93a9Zk,750.98449094785,3,Other
BJiHW3zN7S1fyi5LvTCkx2WYbV4c8D8pBAnXx28DJTbH,750.984382834234,7,Other
H3H4oMWU9vqxfXgsXJZZrkPPsiPwvv6sXV1y7soddTKM,750.9823999999999,11,Other
G1oDXvW6fQihQ2U24KtwTRC68YRz33ewj8Ff5e3gnxFx,750.9808043590231,1,Other
C2MAfvryqvGVapFaTTRXYPpw1HdA1t4tEQMeZ5iu8b6F,750.9807167414453,10,Other
2EaAwoiCUe3RZd11GuhHmv56dj4Twg1brn6dtFKTx8NH,750.9787938107902,12,Other
GayNAew7axhtM3hcQPD3oAFcSX2mpGiLbwXcNHiWoAW8,750.978484048788,2,Other
FZxkmwTHFqXJsxtBQpv9SU3PdcrTsGg6iEBfQc9QoBVU,750.978434015874,1,Other
DpDuWYwKBnqJG7cAqJJEw1qQUGSmNpyNvrrzmHq9xBvu,750.9770632562216,59,Other
Hq3jSpZjsp2HEP6vCLfhBmZ6NTp1GxdhGQSfxPmCBvaZ,750.9769123032142,13,Other
DGLQKMqLLusb841D6NcuTq23kjic4frhrhX9LbqZdwjo,750.9765677751801,2,Other
A53SrJGroFE4Yzj5HX8nv1uTYYKYDSDGZnD3tQvu9K8b,750.9761664408101,3,Other
E2zyppRrdAd2XuE3fwuQ2mBfZAZSrR2mogXphYr3azoU,750.976035576685,7,Other
5UWjfk2ePyVZGrgX7swrnf5ujEsUFAvcnbTK3jbabeRw,750.9759860469173,58,Other
6U3sGGnhdV9FuVPxsyCvDvxmtXWke6nQfdxNxKo6HL2v,750.9752293975711,13,Other
JDjDqSVWGEMyv1aGFjR3kMjb8H6swPs6tZipTM9RxmAp,750.975136261732,1,Other
6Yz6fp1Crxj2XBkc42L1jYisg38Nd7QvLNqacTciNc5C,750.9749999999999,8,Other
6fuT2yTuzHnKa35JajfsvNLwvKQp7eyJzPZxncBe7Xic,750.974941334823,13,Other
6DQrnSJ9VvuY2TGUzosP4d2nhGFsJWDfkPjYALANxTDP,750.9747489961201,1,Other
GZ2tBSPuV7511UBNuUv91r6AjNmUe1n6oBWRnxKLWYbb,750.974114417763,1,Other
8R8egbhqjLqgd964P7dkyxY33mAwTFsUSc63eGpyjuG4,750.9740691485999,2,Other
8ZpjE13CfoYQ1TmFzFcYYBaCMwpSYC6XwijMjPxrtEg2,750.9739999999999,41,Other
91FUjbQwnC7h3ako96U7JnpT1Brf7aUji2R4pswRVn5s,750.9739134549025,63,Other
ETqwX9oqq2YAYcPbNTnKHFXjcVNgUjJi7qz7SoPkoTwE,750.9733999999997,50,Other
EerKJAktVFVs3obSwQY2ntkx5LX4EjwjczunHSMM2dZz,750.9729482992079,19,Other
FVLTLsPjfZ49P4oRNpsHs8xpjgZK6YHdrqD1RBUMx5Ge,750.9724919227,2,Other
51fqte2nAecwawzPemRHkESQjsYzmeNuSvMMBbsdsyHB,750.9722999999999,7,Other
2Xyb7d5c8qmmhJyFAUT5mGZbeVxsG9V1GBp2STSi4qgR,750.9707402431299,6,Other
QfJuohm8EY1qqYMHYtBTcmADizug3AwJmgA1rjpWmXe,750.970685266682,2,Other
GdnkhqMCG7CX3utiMga5DofeejydKu8DPv1i1LpM5nYd,750.9665147939501,1,Other
57dSSoDVaD5miKXSkDuCvZtTb6L1aR2L7aeUHg19EuEV,750.964868375705,7,Other
5NUhh4Zpzh9t3KijLQjcowbqLvQEyyEXFfVq4PKErwio,750.9619178584799,8,Other
GaJE6ToZu1o2So9QWeiG3nTY3mJtsKZVFmyXJDLEnkhH,750.9607392884403,8,Other
2y1y1AVHJjbevQYmkuoFq8HX4XRohCTquccBmYHRskv5,750.9601771268269,4,Other
BWkYZbjF4GWXMjShjyUWnPo5wo5PEzvvhRmqdZFayH5j,750.95981994075,12,Other
AhvGTHfbih3xfauSJ8ZbkyAKSCKAgyUMnjmys1DgQoZT,750.9597947697,12,Other
65wzDMdhXhnj4aEP8xNPEwrw2gVwLpDXzVXu7hP9F2nK,750.9591327913639,17,Other
D4uDwfEnycky8aezcVYgNMcbq8xXuBeXFeQoL59mjBH9,750.95695182691,4,Other
2gWxswWt3Jk1GnuArfdLAqT7t8rZscKx2xBAJh931Wma,750.956654411047,23,Other
3cWuUFSUbsDwbs92DBtBENvcXD5onuRT1RYy2PNjCWQb,750.95610389197,2,Other
6WyxUHT2KjCq1BMo62UEFG19MPWAenQDFysa4eBaeipn,750.955091146238,3,Other
2fm9CKHEkZVKpGKDwSsXC5wNwduTxwTAbeyADF37briD,750.95488977808,7,Other
2WVJM9cxgWUwpHKQAkfCFt6EKBue2qz1KBsZqjQbekMS,750.954452202834,4,Other
CR1dPsKG1jtzzwTXJ2hbnuV7WSogvQxUhjpGqw2HGMt6,750.9536344252039,62,Other
BEY1dcR4e2VJKPn9chy7CA3SEue9jMyMU1AFHoa23peb,750.9531525416,2,Other
8MWVtrmw9S8fzqSWxVopcU1GvtZ3aYxaeRStGHgMTSpz,750.9519999999999,1,Other
3JenpLMdHhkqSSBYCkQhwxnWvqy1FtoknoKvnERZZtAN,750.951,2,Other
EPsj3K3jrBS6HTe2Jyoqf5j8NvovaXqV5sUov8PkbTPC,750.9501889624,5,Other
9mXdzX9mLV1WdBsBk6iQE9PyfHLBBtXFz9191RGTLCfV,750.9495,1,Other
DdHaBQioFTKXL5zdEJvUjrJ3tocU1ws8K4dvDorEiJFq,750.9491150851071,12,Other
8ywJgMLvKBrGmQUWYfYWsNtqc2csYLV9Tqv45GqKN2AQ,750.9478835860999,1,Other
AYdQDNggTCSv5ccLbHKRckZabVuHEZXTSGLHGfxfm9R7,750.946252804496,2,Other
8ceBXU9ziKS4zggprk2mEZo8E5vqyAE6dGPc4gxuBqh3,750.945904704432,1,Other
H7ww2wG9i4hK7Zjx4Ki4tPw9SEcsiuEX2WBborYX4npf,750.94561175904,2,Other
2oG3whTbYhG6nHAW5kZwuPbtMR4sMycC9Tg5EuoYTTiW,750.9447654041301,12,Other
6T6HJ3zwDkAdWwgTy9U4u3owyDpcMBbLt2a9zj3WFwBm,750.94268866084,7,Other
U9ygoTU3d8MUbgSBGc8dTbKQv4upHSLgviD1CtBCjhr,750.94248624126,4,Other
FVJPhq5avNKsb2VqdhLcfRb38bFwJLhkzAUbSvssDkV8,750.9417193382519,2,Other
Hss8e7Wgf3ktsSEwLKiEzyhyp1jhyBvRgXJdvLSspuiH,750.9392311243761,1,Other
y1pHccH2JuDSnuou2dW33P3D7EDZLRq7UGWzKCm8G9w,750.93921694344,1,Other
J9biH1Q9nqrW3HjnS7bpCnV1PY82PE3t5QoyrQmQrLT2,750.9388551437,1,Other
CdNBGmetZGVT5JJYSufqJC9FyzYSKPpvZLKjnArqx28N,750.9382103728201,24,Other
Fnhupoa7y6n5oUz4xvmBjgQGfThMwq9R9E6YSkvMVsG5,750.93819079792,3,Other
2ifsGQWJhQRTJ4fh6ofZaN9RrvW35ZM8uzBPaBnBFVGn,750.9371906225127,5,Other
8guC5t5H5X1cWaL451kjwZx3isuMDfi5taVXYLUEqyJ7,750.93704667816,10,Other
EmLBXCtWZELt8JPPMoPrRE7ZXBNPXuu7bDJamUBPkeNQ,750.936058962853,9,Other
A5EoieVTziGPZFLsgJ3UNoLuuuTe5W4oF9Yoe13JjMMX,750.934474119869,37,Other
6ZZspJZxL7ZGY3ssEaLZLBHB9Wjj8gzBqduykyAjD6U8,750.9341811748313,5,Other
HPbry8mGuEeHwQX74uWA3MQrnZJ95PkTHfBMRFwPrr3o,750.9334653390061,8,Other
Bbuz8yJ3uscTVYBqhy69HefMTB8stisDBA7mo446wFFT,750.9327853721641,12,Other
5FXMN2Ta1phiSv8kTWFQtpsUC7KGhpoRsVpAujHnDDL8,750.932,1,Other
Cc6kfGmyTEPxTYRDuxTHexXXUZU3AP4UaPvMiLcVqVqT,750.9319328600001,33,Other
9pzcGkysQf63gpiY8rkZB2mF7sPeq4yN7dMLvscsBSWM,750.9312911787459,6,Other
8F6ZgiT9an3GuZCRmaGcWHHvQRJdpkzh2bZdWaGhPWwQ,750.930611911302,35,Other
925T1ohvddHUcZVdtUNXWz4PnF4MqBSJjiwdyktKkBgb,750.930528182616,15,Other
CFx81rPj6m2BiTehFQHxqjYFo6ykAPcv2bBQaYpnfaMV,750.93020153308,2,Other
4BcNYjaziM3Y91nyfsxasGWirsfxYNndWFifZLT7VLvN,750.9288927995462,10,Other
G8yEdb8v4vJXkSXp9ch525dbJVpMbxr9d1c1pg2yKiZf,750.9275280166729,12,Other
GxobwFBCNoCHmetvvG48GTytR6MJMMKG7qcKvGP7hRNp,750.9264057407821,13,Other
5KmCejKvuA56kYd2kVTbfGG6NznguwPpGkmreufbbA2N,750.9252749999999,0,Other
EjVvJLq9TxpVomDPWmSMg3WePE7n9LYvBCSizZ3UaXFp,750.924493402872,2,Other
HjvW2kHgic3p8VftEKy2Dvy4fE8LEzX7bpQSQm1Vps5n,750.92410216752,9,Other
4tSXabKBK7koU6gK9V9FEjWWJQyfHymmnKnE4874UCN8,750.9238222571319,2,Other
EPk7KGUcaMa2cLR1KC2xJW2KStcEdc8sZ98QPyzasCiH,750.922450042264,20,Other
2smyyxyybzQmcV4g1e4sh3WcJM7HTT6ox6P5Ft3oVQ4D,750.9223906136101,5,Other
AuYXKGZXaWpxCsa2uNWdpc2EWujyXtuV8VfVhAN4v131,750.920827296466,5,Other
2AJgEAUhaaAEaVZASgwjV8S1T9o8L45zU91BFbQXaprw,750.9199503925399,14,Other
HCQ3bitCD7JnYFRn5aKoirSLR7zLW98cg2JRryd1dyL9,750.9192235560781,1,Other
FzZNnF2w6EmsKndn9dHfuNRrpMwbNZkexruaWukPE6J6,750.9192073867242,3,Other
4EnxX8trekaXEaRQekm7VPsZ2yx2gvs9WSWjsHFHAZuz,750.918945473272,6,Other
5fTBkaoSS7nG1S8WZKxYWCJreiPhNtDXTeExVmFFspEZ,750.9176741902769,6,Other
2n43hYZyjfjgHCAtKLBk6i3RnuSW5UDbWq4baVVh7sF5,750.917317814653,4,Other
2gk3Ss2ardHubDRWUYZ5qzB2iudU4pXYNigA2jJ667mT,750.916758854,2,Other
9TerobYrJ9nNzziBZJu57Q72i3kZTjJLpB4LqmzpR92s,750.916681498648,4,Other
8WSk1e3LNxzpJMfvS7fpu3tDofUjHwMMautGJgZ8HBee,750.9159999999999,14,Other
5rZRDTNSsc4pEGoZVMb7eLATQF2Y5nK3bADRAMCfYs4Y,750.9152120555668,39,Other
A4cB2PSMzsR3o82pgiXh5ENKbf6rTv6Jjh1WUzeMZpon,750.915113801605,53,Other
ECF4ZNBU3bFT6tw1KcU17b5XySMdcF9zd5BZ3BcHLXZF,750.915,6,Other
593i5xGUUKKmQ4wtbHViTEf6RcEGnM7xrzAFUy1BQrE6,750.9130282347401,568,Other
FYrH5HjRPkHcqjDLzartKtcw9ndW47kk8SnJk62JJcAt,750.912875122561,3,Other
6wKWnZmNUdDFueMuUToWYkRXyFcy4WJ3fnqdSq9CNCMu,750.9123405815901,7,Other
6FkZ5w6DM8X9xrzcQNvkZP5gRPeRqztybcpi9UN6pu7m,750.9109624916711,3,Other
CZKGQHMd55D6zeY6vxd9kP7rwJkR1ioF4Hvuprrm9fQH,750.91,2,Other
8D4P3o2YZfhhT5RR3V7TKsemRDbFp6oM2QyarH59RRg9,750.90979019495,9,Other
