signer,volume,swaps,volume_category
FA8s2jc4bGepL92Ac5CkTv5Ef6UqutKfPsSshUnw7urn,2229.8958224475573,24,$1000-$10K
JCj5tB3wcwkvP1UZbGUefhoXztHS3RGgkNdNzht1NoPW,2229.895438216241,3,$1000-$10K
9YQGs9DF5xHjgRd4GZSj6K53KaWdNY1mmcDgmttcumkD,2229.8953519463803,2,$1000-$10K
B295TitRxiPWk7VtNPRNb37RtVfCBimpjrbAB8bab4C8,2229.8930373168005,18,$1000-$10K
5zyaHUHuPQjtcSm9STYGTyuEketu1YGDYpygyMyuLPYJ,2229.8915918001576,3,$1000-$10K
7CXFj25T5wyUTTqyuAaenQczPe7SgsCJ7upyAYwXT3PQ,2229.88666011443,3,$1000-$10K
921ESVzppcotUuEe9AamwHgEMDv83KCyxKeXzszyg5L8,2229.8845231914,47,$1000-$10K
GZEW2vZJesk6sFyb7ZHhHv9825ismx1CBiMVrJ3g6nMN,2229.88387688905,15,$1000-$10K
EAHRRaUiwt55FfUPNnNZuSoZqEW976TDu4wBFixqmyRC,2229.8836,10,$1000-$10K
CyzpQtgENooNKPX6c4LhuS3ukQXVbhA7ynGzofDfo6vJ,2229.8803908553045,107,$1000-$10K
GdZASuDAbEFxdEpAAgoxaRPbagk9DzridSv43qESRDAQ,2229.879244276863,1,$1000-$10K
CnFGXGpkNehF7LPGBQ7oQqM6C9b14S19EUrae1UzQirp,2229.876023975485,6,$1000-$10K
Die1rP7xXMCQScFAR1S4maF5grJFtpSHWWc9dUwmvsKN,2229.87418965934,8,$1000-$10K
HKPFrkrDhGSmktDxREnKT4Aa97gi8xWdbpozcFAhySQ5,2229.87006,9,$1000-$10K
6bQmFwCrXM35hXdKXbHfMvEFfqyznnRdSo8sXHbT9uAR,2229.8688000591496,6,$1000-$10K
GqQHuMUvE6dMQwL7shjoAy5YsZssZVx38tsTdjqiTHN4,2229.8684946178882,4,$1000-$10K
5XzwvCn1aUA7KTHL1bLZyuR9M51uGoS1ptekFVZtfZEP,2229.8669602286,3,$1000-$10K
9sNASGdBbkciN7uzfFFzdApnV8Yez36szZcCmtV3g2QR,2229.861114369359,17,$1000-$10K
5A2ifBsMHt2RKmsA5k374jPYCcwxz3w3Ryt7HuwGwHDf,2229.858989295296,28,$1000-$10K
PyXSLEUp9MNF6GuxCWxRz2b94QmDEZSXWmiqbT8GWii,2229.8574089897197,7,$1000-$10K
BAaYHgBxekgizEwormoUDf7wZoWmDB5BCUmXJg9NVjfS,2229.8570844423753,231,$1000-$10K
4Jp38m2qkrtQ68KDAGEmzuMdNF92dLJGvwie5dYjJo5G,2229.8523972447533,16,$1000-$10K
FTaizGkAd2ULsmZVaXGPNKH9aRKDLJ5EScb4UQzU7rsc,2229.8384659509547,2,$1000-$10K
6i1zwZJiAma4ztggh6dJk6YePwyBDzru3FWF2jVekLDS,2229.8355,14,$1000-$10K
4G3TDSvzk6Rn63sh5kyxrCQxExp9JGCEW4ovW3xe7CpE,2229.832930236569,20,$1000-$10K
GgXoARRkqQ5rzHRhcAempMfiRQ4CxAWH25pKJxC7X7Ve,2229.8325335963677,18,$1000-$10K
5RM8xgwr5KzpYcuXuMfAnBNqfrjaPkFUdrdXHkcQ7fn6,2229.828534311113,4,$1000-$10K
AYxPzYyMdfb5T6YjRjuKa6En1AkkYNHgZB88TSorSEbx,2229.827084050596,18,$1000-$10K
4pb971hDhodPboMp8KoWSjphDFoWrxNeJWR7wKtxfMMT,2229.8257725710937,7,$1000-$10K
4compDjF7jmt9rY4hDQmBHPyhkmSC4fCduZ52Yhr47oD,2229.824360130542,4,$1000-$10K
96YLfAHvWS8ZSetmZEMZf5ZjihS3H9tkmhVanaTLv8UH,2229.820781411442,2,$1000-$10K
CeS6XAYFhM8gaEt9EKMctgZn9SSUFfKqBgt3jTvg9HWv,2229.819777376217,6,$1000-$10K
3HXn7eVdVXPuj5zF3d8WYP45HSe1oKaztBQCCwNkNeGX,2229.813484579077,84,$1000-$10K
BBTA1pAZHGJ1mrwx3qMDu7EY91kc2NYoT3aqLm657gZK,2229.811058766676,26,$1000-$10K
GhPqQURRk8yh6syNN8H8k5CT7eG3YAf1mwrTMMpqKiEw,2229.810401812727,9,$1000-$10K
FAn8zC3nk8W86qqwCuDWiuv2ASz8t3X1rXRQHJMPefz3,2229.81,10,$1000-$10K
4gAeXpTDBTtDKV5MW72DpnVHzrQuX1zgaUwoECJrP731,2229.8007261255048,96,$1000-$10K
9zBgTUU8iVbLnMWiJQ8cPCAjLAcQ6XNzSWswnc4zgSey,2229.8006177809316,90,$1000-$10K
8BueKU8XPDFgBVnSBkdGnwx8qQs61gFBJAa6XFurVL1c,2229.793286210511,6,$1000-$10K
8dzWvxyttiZPRLCzuDjX3y8rrJUJQsZ2rM51j4ENBfW2,2229.79,19,$1000-$10K
SPzV6Ka4buZunsjYDiXXdpXmCTSy9uheWZ3z6vMK8up,2229.7896001453073,75,$1000-$10K
9E79K1BU7xHBQj9QQSpWgi5R9hxHag41pdkN4LHhv6Bu,2229.7838879906903,51,$1000-$10K
9GdQMQYp7fVZn7TF8eiwGfLVQpz6K3Qtbz5Li3AKD1g9,2229.7817487004722,14,$1000-$10K
25m3iqfpDXjuhPSLtQSEuVrZwnAeghQJWwcTnbP9fUCx,2229.781290590013,39,$1000-$10K
6cc5j6kvkDDmCKTX96rL2mP4dLEq3VbjbNPnLxDPhnwQ,2229.779559633236,19,$1000-$10K
HKGYeBtcrFwNLeLPcHJgKdD1NJubLXQm4BtGgGi5TsJU,2229.774627724516,2,$1000-$10K
CjSeL5SwhyTX2mNSLEmqA8GtU7XchnuH5vmz1fWNk5K,2229.766704,8,$1000-$10K
3xd6MvArxoP78SgTodQRvUQZahN75jZSHzwAuL1bnCkV,2229.7656718072344,52,$1000-$10K
3iDjExmDpwzNdxCevLFmp9rNiTdTiXcBMmDsRgRarf7g,2229.7631351237305,10,$1000-$10K
3JSuxFQ3WbDLmW2F4SxR4zqxo9BYeX2gDmc5qhuKmq66,2229.7623615996113,8,$1000-$10K
J1t6zZ4XmFtUmRQmSthE8YnVsrZcDfg4h9HWNZadiY47,2229.7619999999997,6,$1000-$10K
Fn3DgQbVZG3UyCEXP2A7YXHXdJC9BfjsF1i1jPvdSAge,2229.7577358824283,6,$1000-$10K
EGmiMinyS2Na4DTTcdwuQgJjL7kV9EV7tkocxUYsKbff,2229.757603583415,1,$1000-$10K
9vKVnFPspzx8zwbkxi4pQMzm8ctD1KdTVQiGmfFdUnwF,2229.7571478564746,17,$1000-$10K
BLZitB61CjM2R47TkiDqdNviwpCGH6hpA9NpuAWxYwaH,2229.7538964369933,8,$1000-$10K
HRg6N1QVyXi36dYvrxBdD37Pjuo3bpvWgGdENRgLxr62,2229.75232903818,17,$1000-$10K
GqXBAKNh7aA91XpHV5FpVsZveNyJkuRSnUPSmZzzvQ8Z,2229.75061680225,26,$1000-$10K
2GMpd9GXK6zRSCygKcMKTSVbZie93CYDZ613jMSCYrUV,2229.7456824820265,10,$1000-$10K
6rNbnDsJAABuPqAGyyfPEur2AVSY7BamJQa2B9ZJRNgF,2229.7453881070237,82,$1000-$10K
wycEUmZNA4ZPyLoZoirzEYAJ4JWUansvGczf438NRiL,2229.744487312572,18,$1000-$10K
AyaT5UccN9ipKfyrfTdjTPWtGNrKpV7yB8Z2FoRZYzwo,2229.7425106291253,5,$1000-$10K
DnRdz5XUd9WuHA5Jw5tkt6FecoJEiBhYZ2baYwSkYzLp,2229.742004846655,16,$1000-$10K
9adJzFphQVMVqrjBzFkeKeRFkQFEi2gu1UYyRZiMhXmo,2229.7398457033323,15,$1000-$10K
EqotBc2H4RiSU7yz11822sBmdJ6jsJ3dztk1PUxd9bJR,2229.7352006418505,29,$1000-$10K
4GUTaWq27RnRXrEpi5EACntPgm26Ls2Z6b4u7tz2dmbv,2229.7280193372862,6,$1000-$10K
BmcSJsjwgEfCnCxhFXDPWBDqy8a3dUnUcjoP6taGujHr,2229.7269514080203,10,$1000-$10K
2znKJbbDZH8De2QnQUqijWpfpQ7asmH6x1XiRaBSzxMi,2229.7216,42,$1000-$10K
7N1j7au8vYS3FEho657amyruTD61XSmm2cBAQsrQhrgD,2229.721559252062,4,$1000-$10K
QNcEs4gNsyoxo2tB7KoB6Avqs5hYJXhfiHg93ptKibT,2229.7191380589,7,$1000-$10K
DpfvhKQS9yaQfSCoKuxXEPEaReCTRk7DKFPeBjxKeFQ,2229.7174999999997,3,$1000-$10K
7j3YLxuc5t6n9LU2wLpwGrCJ68ipkmxirJYmptnpRPPw,2229.7167268069716,15,$1000-$10K
5BL9f26hgiF3LCQW641mBsc9HJh4HK9grbtdCb43xZg9,2229.7103945725903,7,$1000-$10K
GggapnWtSdcF3PzMzYqjXS7uah8MJ8FC6eMTvQPjBgdq,2229.7098301552387,66,$1000-$10K
GtQtedbmgWfydWAHMqWxrhE1gMetqpJyKGePvYogmChm,2229.707986053625,10,$1000-$10K
AyTrf2JBjk7daJ4SY88sAqESnPta15apxRF2zAoCYuD1,2229.7056906860134,173,$1000-$10K
8XML4KsFx3aSp5FbkK9btmuLEw3PhDuqZ7A7mDpDnhAu,2229.70526108488,1,$1000-$10K
F1zGTdpjcNso6mPeqKbSmFZamZopD4AtjUj6zZeHs7YX,2229.7017414108186,4,$1000-$10K
5yK3Jq4CeKL4EiVGZ9jiPZYhEV2VJmGkcJVbu1hh8ffF,2229.698701643156,6,$1000-$10K
EqeeJTKJ8bCvtFjMTGeSK2yUJ9UWwBnheutSDKPzRbmh,2229.697716143023,6,$1000-$10K
6ieidUmdWZrTTzs2dhGVg979ZL6G1WBTvG9YSiX6XoGS,2229.6970311813798,8,$1000-$10K
2ufzd4uVWxBZTiyjFDZKmc8aavsBMY7WBnHGMVcq2XGv,2229.6966334998006,5,$1000-$10K
FDDfrzwYnUr8AVwjnaKovnBxcH3T84PE6entUzgY4LZK,2229.6961549809644,40,$1000-$10K
CEdENDC5wZdB3jQ59hwc56D44WFaXSM7bRsZUee8okjM,2229.6913762963995,30,$1000-$10K
AomyYdeYfQPuozBZYFiiundMnUdAioXMYV1mzcjdxJDz,2229.691150684238,18,$1000-$10K
DYdsoCFag22Y31N8hLNyzYbsjwdYKnZvV73unn9R369Z,2229.685213435616,15,$1000-$10K
2YY8Bp9wMPHeK7kEsW23235Wz4emgHsKUBUfMgkgL9Ah,2229.68491898289,26,$1000-$10K
63xpozqamC7araHxB1YjcQAjKvVr4ZWnJRf3psmLanea,2229.6843517921534,14,$1000-$10K
HEDD82pJrE1qBmpFhhZoKWJg5cgBQjzs5p5VVYM4z2o3,2229.682458302358,2,$1000-$10K
4rDCqN881HFXnqqA3jXeQZXrJxshN4Pa34f9Mb6KTZ2M,2229.6815984809737,10,$1000-$10K
6dJy6TXsxVW7fz833AAwP4dS5WKWirZ4YauNzskAMKvE,2229.670628606784,9,$1000-$10K
6qTXxPdzdAvYgaruFts3P9tDSCoDi9ZagM9MgLJjCJKE,2229.6686836576127,2,$1000-$10K
6JFq1aswD9addttcQUshxpQ7ZBfd7k3BHFqAj6dUt1eL,2229.6668920772136,17,$1000-$10K
7yikhzDdvrF8By1m5zMzukPA14ZB62WpAdHjUnxJtkJv,2229.6665404153528,798,$1000-$10K
2dSS1u8iDD2ToiTHLkovYqGTM5NJk9u71uSru73YZjvh,2229.6640288799995,25,$1000-$10K
CR2eU4vh89LbCf6UqbMAFuddP9ziXXMKgAcAmVJrKVjJ,2229.659420658003,32,$1000-$10K
EJhPhzmdBR823SPwMqrcvppTV5ow6yNMAozAh5pnfyDL,2229.6545594056192,155,$1000-$10K
8uyMpSQWHahiwtrBxzz6qUFDpnoqi32VGjtPt7MAcqZF,2229.65327344065,32,$1000-$10K
2fcAgHUJHpEUpyn9nMjEPt9dwkZ46r8mzQukvVhZpdVD,2229.6525418699002,4,$1000-$10K
HavR6UJ6sBJxdYngY144XZseFDLkcW5r4W3XobcD7dhw,2229.650451745742,25,$1000-$10K
ET6jiZiaorJTF3ScQadQFVp3VJUbmCFqiytM5WuRHdY,2229.64847226609,46,$1000-$10K
8E6ivcEMJfxn8kGVKPdAHZM4j4TSgXA4K1W7LFLMfBtY,2229.637365449231,28,$1000-$10K
8Dd2rhsfXkrwafmPPK1Spp3uHXuaXY2XhNS24atL3kRm,2229.636126105734,23,$1000-$10K
DRDKdkDTGkNqWcvKfiKKyPBDdeGi8icRquPZjyRrDQgN,2229.6324237294884,23,$1000-$10K
4ZsdHbxcmWWrrBjeoSjMGxR2uX4ysGEQ5DfRTsrknfmH,2229.6301777804683,2,$1000-$10K
F18PKkejhGn4cUFGRR2CmDe4E5L9uKwHLNNdcjdXK23E,2229.622854736497,24,$1000-$10K
HQa8x68mk3xMb3Ayhw9SJQnjPsgkuXLCXbut9Es6ZAyJ,2229.6166329281345,4,$1000-$10K
F8ZZYuBhNHSfo7ExpYM69ccvMY9YMSFnPc67yArw3z1s,2229.6146993471816,210,$1000-$10K
GLVsDzdbDqdLxTorW9u7U1UYnikMUZJMEXiDhABfgk8o,2229.6135545337784,26,$1000-$10K
Eqb5hK3CAKZpnbzvEquEvasxngdwBbd8k5pLVzJGhC4z,2229.6082277753517,47,$1000-$10K
4FKNokzLuzUGmu6LtsNcBBjB2ZcGPgPUnfURZmiGdnvW,2229.603668421122,2,$1000-$10K
C3hPA6LW56HDXL2DFsrx3aZvyFw3C3PtK4oqVkiRmzRV,2229.601176059344,23,$1000-$10K
HDGHxURU5F7cbw6tEkWRbnbTBFsPH88j2KYq8YoHnrm9,2229.600463959416,13,$1000-$10K
4DMna9ECShzdgqLXWZRnL5mLpR5Gw5xVi4kLNZj5iufY,2229.599792009007,5,$1000-$10K
8y19PZCfLhhKriDnmAQazQCHge8VaQUMeWNrbGkkAyJ5,2229.59820154122,13,$1000-$10K
Dr99CiN5KxTurwBnH4eTM8eHyFFieMcGC6aQNoLgYgeK,2229.5949880239,19,$1000-$10K
6fnAZUPf8ksHAibfDK25JB7kvmB4WamkrAcAG6qqVMNV,2229.5917285722444,5,$1000-$10K
B5Umw6uyCvDHyFAoXHAtfNRLVdA6XxyZaMiUfszGceTx,2229.5910190590585,53,$1000-$10K
HJYyHiBvt4vrrYtJ2sMmNz8tKXGb6Wq3uezL89Gv8kKm,2229.5904767333836,2,$1000-$10K
HJsgSkuS5v9z6NiSGATLWosaxWqsgM78wQVRgv5coRor,2229.5879164841617,18,$1000-$10K
4Zrb9pHkn9Jjs7uyMmZqyoPHYWVzpoCKWQU3Zs95s2BN,2229.586346912673,2,$1000-$10K
6tBxwZYkyabrs4P9iLxCAetk9tvEKT9PrwFvq2TgjzBE,2229.5863153076375,16,$1000-$10K
42TXgZ5suUqaePsCMTVDFFxwJSCWbVj4zcxQGXifrczC,2229.583977329768,8,$1000-$10K
CGCTEoTv5u1sHFpRxzevgB46uSGswLg3FAcTSJgNLECX,2229.582115195735,161,$1000-$10K
BZbiBz3keakB2utWKnDKdaJ1hh2xD3MTUVS9eTaEQRXZ,2229.581579479838,21,$1000-$10K
CasyLZbAxCRgTTghzdc8XGmbRUCxJUx7LE986yrDKgnD,2229.576004821567,6,$1000-$10K
GMuFVPpweMYiG9C1JaZ2gsxBrrwaGtNeM9eX4LdwY4Z4,2229.5737595059027,81,$1000-$10K
G2CoGkxG4f6YJBof6invsmmJD1ihkLCz9vWvDx5ukS3X,2229.5717102929357,60,$1000-$10K
8vQFaUhR4AncsuQLxTjUj3Q9aiiFUvy22gygB6oTt2vD,2229.57115807824,11,$1000-$10K
BJcPe21UDSMHgpbyZS3ug5H391xtudh2L7ZudWvfgoK8,2229.563270895502,40,$1000-$10K
H6J6VB44qLTPW36SNEuRVxj6DZdhAPLSYxNeb8wXCuV3,2229.5515314497898,1,$1000-$10K
4XvFaWfj2m6xLRv3D8eRhCSzCpJ2HpVuBuJhe1BjELwW,2229.55143068115,14,$1000-$10K
2cxkDbSyMwE39qgMuETTaWUyeihdNpQ9BsXp6uZ34Rqk,2229.55036325,4,$1000-$10K
Dhng2a3J3dYZrFN7izcK4xQboiW2R2Z2QYCdSJLVE5WF,2229.5491968034,3,$1000-$10K
5HY4mTbQEpivSmj7UEF1NoCFXAXNXHwgkMHRGBDpDoj,2229.547185018938,18,$1000-$10K
3thyVc5prQ7nAawpsqhjYnQpCG3SzeJFhGPCEhZBDgKn,2229.54679353563,24,$1000-$10K
qBkr15woGAeadQsEKUwiBKbEQfbL7SmyAV4EkxoX6dx,2229.546742923664,4,$1000-$10K
BrCan54pdcFWkGW6NKgTtDyWaAJDf8oyAfjYhP2HPn6,2229.5456344453987,51,$1000-$10K
5erBKV4YAHAamagJZupZ8ZZdfUJVxipKrvkQczSs44yR,2229.544552799772,2,$1000-$10K
LezX3K6LJoHrriGMVs7dHs9cEoe5AzABVEad5kyve5m,2229.5403221462466,29,$1000-$10K
DvPaynbbHGizDZoHjTF2zK911x2HFWbUMUgkqQ8JY9e,2229.537481234784,5,$1000-$10K
2ThJQhVdQp1WMvbhLYUCmRT98TCC2tY8sdNdKhm17rJh,2229.5370000000003,56,$1000-$10K
63rEGVngj9VYjiDEj4ctyxJR57QUqGpK5Cza2Z59eUmf,2229.53341173911,112,$1000-$10K
EQUd45zzka4hjsDKVWLSGgXz5y4WENPq5bRdjxbXmJst,2229.528471146903,88,$1000-$10K
feainyW6KsmuX1DWSAbNyvei4PYFKx4hWSiPUV1dVat,2229.527152060315,23,$1000-$10K
4uw7fCvRLKUekZBH9oVZrYbBVUJ4xnvTELAKoB6yyUT2,2229.526831998008,65,$1000-$10K
8W3zDoexB9VUnCesoBmmmMLLKWW22ErDgfYNoBrcWTxC,2229.52,1,$1000-$10K
C3UdiASNsB7F3K5mAXqLy7AxpCWBxCUpQG2pWAbHS5ki,2229.519472937048,23,$1000-$10K
CfZPgGWbnwcFHut3AFLP7kCa49TFFSA24i4esSr1wfsj,2229.518199188588,39,$1000-$10K
HwLD87Yz3jdGvMG484Yt1ard3A28cT5dQkRcKxFK2FNs,2229.517937741094,26,$1000-$10K
2BfcvQBoQJEs7mSaRuxdVC5hAC1nhbJruvDoexd6EDbg,2229.513165945561,182,$1000-$10K
Ccjd4notPf3qTH72j51bZGPenhmarbDPfnwQu5TCLteE,2229.5090000000005,10,$1000-$10K
7qvFzNQv7LjhSDYbJPm4x8wjoC8qRBgkNxZ3uBX8ZY6z,2229.50884,7,$1000-$10K
4zU1NLwKHjU1mKoK2w8VRh3qSnr2FXJsgsCkNBPGLwGG,2229.508,50,$1000-$10K
4en3656Qbcfp1RTKNE6XSybJ7uoKq7hgUi6geaf9ZkgA,2229.5062247967594,35,$1000-$10K
CoTLfFdqy6Ayt3YRt2JFfoWCcAN8AR1tqcXjm3e1vNrF,2229.500109158191,5,$1000-$10K
Fep2fSqAs42ZSFRhiFGdXJxxBH2GWvmdhxfroMTUmYHs,2229.49854476054,15,$1000-$10K
4wNKY4DqDx7pUT9NYvMZgXevTiuPvWPWrySSypBZYKQf,2229.494352794996,25,$1000-$10K
F5YVbWnX7H9qyiDgoRQY38KqegESmWJcTPtcSNFEjPPZ,2229.488350990142,4,$1000-$10K
51dpCnYYVMJZ8mBAkXVcJrk5LZa5v4aN8aFnZVLmKks6,2229.4869794740603,149,$1000-$10K
J81UbzGkFuLa292iYTVtfQXkPV9K69vxCk2FuUrJuL5z,2229.485782490675,8,$1000-$10K
3QXYLUtx6Np51r5MVGzVWKM9DFzbWV2weYa8QW6MyCUa,2229.4825757560375,3,$1000-$10K
CKVWyY6etQhpuSG4ytHrvhUrnLGySiaV7EoveeaycX7R,2229.48227866124,2,$1000-$10K
3cFted6HZ3kpPKNGuU4JvAtF7twhXRGHuev38SpgdKah,2229.4776101588277,28,$1000-$10K
EGucocYkqGADQRC4oDPVDBq3fN4LrHD5vmuzWdyN7Svg,2229.472954678666,24,$1000-$10K
CAKzVKUv7VTzHEnspG9XEUYKzdYQjjSoWUV6B1mdpcGm,2229.46903500356,2,$1000-$10K
8eHme5dhnJuSANu8Cui9vru8LnzHcEmGsev4ip7tDa33,2229.4591105046243,245,$1000-$10K
GnHoRiEDcV8harYafENg6Dgwt9etgaSdQikU1FSFGnEt,2229.45762216064,1,$1000-$10K
GNkSBhaTcWT8G3dmtoUFZyMDLshNBAFr4rqTE72G65Sf,2229.4568151264502,1,$1000-$10K
9uon1V9i5EejbLDRYXoukwbH9AneEbdeUjShuPr5d9zs,2229.4542430325646,22,$1000-$10K
A64AJHbPEY8HSDaCiC5gThnVodrKoqK6neZQsHvSAEmn,2229.4514855104444,23,$1000-$10K
HfHePnoxVH2wBkHfwkMTaw1WQYHjvsZtM36scxmrEvsw,2229.45000805524,1,$1000-$10K
GJpEA8kD42rmfCYTinkm7hRfa4p4uGM1SvuePHgRYipD,2229.4442500438636,12,$1000-$10K
6wRyyx5p7ihRtPiC8bdRt8mMgPeh7WbUbpfbfQjUeEzn,2229.44,1,$1000-$10K
FnpQ6hyjUAeeXz1DYiBBGzgciM5uwiW8qUeQV72LZdZo,2229.439741803128,5,$1000-$10K
7YLZV7d8kq97XjB8uMW6JwK5YF9K2MMjjCSFZzYWg61e,2229.4367820081798,17,$1000-$10K
68Qd5rwk32RXMVSGJNgMYy2zhWqx3YsxBHonLAEpeSy7,2229.4298876921503,6,$1000-$10K
3F3raVdoDcQVDU1oprkiRgYokQ3Y2ovxkCi54vLKXW3V,2229.4291663038175,74,$1000-$10K
7LHfRqkmLj799LuSavFeEtsPABSkyVoQDZDiqgySXtrw,2229.42712928178,61,$1000-$10K
A4QfMD6vcbPmwaKJHheF6dzgsMYcYUvyDgVZ99ActrBY,2229.4258714335874,21,$1000-$10K
D4QxefGY6wBTK2NoBFU4T1tMawV9vJTzaHpbmHSxfe4B,2229.4219829085982,5,$1000-$10K
39V3zC5vAzkZEnQ4zXbZgFLybcmL9XDvzf68hRrSkHBS,2229.41824648002,3,$1000-$10K
HPYAjt8WhQfmqbCJyfvwj6p5p2PRU9ijHfVBp4Ev5gh2,2229.417221197377,11,$1000-$10K
A8cnUvr9sA36eGnjRbvfA4Hp7tewp8ZyvQLpe9kNqPkm,2229.4162491619,64,$1000-$10K
CCf6QgpHdofhvcHDbA3v3wCwxqTu2mQoEisJR89DyyFs,2229.407840655058,24,$1000-$10K
DM7FoSg9qGV3bmdo59uDD9ofDnxatVZjPAxAE3hittjk,2229.4045417515217,17,$1000-$10K
9b9q8vwz8646cwj1u5H5tSzbUmXcE1FKsqpHaStTuPxW,2229.4020317382824,285,$1000-$10K
CyySFY7C5VQBmhp3rZwBYDhd7Zk6GWDBMU6bVBnpwkuX,2229.4019,36,$1000-$10K
rBJ9YAA88N3GhJzJgtNrgo5NQLpzquy6bF6exrGcVpg,2229.400035480016,51,$1000-$10K
7R9UMMzgnLy9PogNWdhx2vf2t6yXuUA8qYRV2Z6Jmzki,2229.399775573508,1,$1000-$10K
5v1t17pC2Q6WrUJ59dhwhufPnrak8LDCdjCEYner3XBF,2229.3961071969857,4,$1000-$10K
4isZU1JKBmWxS1KrbVv3ceLp1ec1G1VWaqG6xS8ZWGQn,2229.3942775196642,12,$1000-$10K
4kvtprfeDo3VV26vau58ysfDWQ5okfRQiPVnb3YnEscC,2229.3894,2,$1000-$10K
EWuJom5D5QiYY3XZ9g3gBkTn4481NaJhx2jKwMDwurF8,2229.38818343095,2,$1000-$10K
4MiphJL6oAEjeTSbfS4AkES2muyk5ciLDbCkBeKzbYA5,2229.386871454443,63,$1000-$10K
5wqecb5N9k3oF2iQfquReUMv513GG71ozuFQgwzuMYZt,2229.38595649632,6,$1000-$10K
5o8AqyRPDi86kzcVfQje1WRuZdgCkCnw3ixNeaR7qQCo,2229.375625727796,2,$1000-$10K
5UGgPJxZqCf5qmv6Lca1AGaNayMjvagWREGrsSpmtF7J,2229.37353261012,1,$1000-$10K
AivNaboGrJHF5QQFpnLoQWTMnu7KSZPYCWqn2aPMWZrV,2229.366393877382,5,$1000-$10K
GZ6BPWuR3oK5pJiMeDNWwVkv5kkQHb3aqD4VM6gjXvic,2229.364402373897,34,$1000-$10K
AE9Pf3Brk8iKW4y9Bn1RcfJPAY3b5uLKzFi8P1RnkR4Y,2229.3603097316777,659,$1000-$10K
6bUtvoCGDizVLbiy1z7X9tzsKFAXvLiKK4CNkHbHEMeG,2229.359567876802,8,$1000-$10K
BmPShxULxzcifdFsaUHgdW3DvvSrFKVgXiJ5fFa3RKE5,2229.359494532784,25,$1000-$10K
CPFxu8cHpCvzwtsFuJQJKJHwNEomGLKe1oJuvpTzEy58,2229.356846121979,173,$1000-$10K
D6i1e3ASQNyLsaJhjmfmj9ofvvLxQvnk2JxsmE5FHHKZ,2229.3501817455317,16,$1000-$10K
C1WBhGpt9sLkHMJrFWmEToAFcaYLenHwNWXRfpJdXQrh,2229.345724715002,2,$1000-$10K
FgS1QXopqqxJZUeUtbkW5HqXefCgRQ6QTj3DpurURtC7,2229.3398052893385,34,$1000-$10K
5qGLL2tbWWiDpCRmD75q4WHMBYX3cRb3cghLZhSVui8A,2229.33937908012,70,$1000-$10K
EYBQVAxJinaSMKfNUhFXY7pP7TjvE4ruju8i2nsX9JbF,2229.334200247264,10,$1000-$10K
3Wg1veCL7fVHrTd7gR6buNVnyRkDqyBksqvg5hhzkpGo,2229.333284102002,2,$1000-$10K
2eb339surgvXucxszqtwWKFvhixMFwE87146pKygcZvo,2229.331948491982,1,$1000-$10K
4yKfzxAaMXQCndytcfvYDojiNqxxVYQhEKtjPE2i3EkF,2229.327215010463,26,$1000-$10K
2hdMPiM9TwkobWm1bLmubG5gdEPbtCptJvN5gUKRt7nE,2229.327197578064,9,$1000-$10K
GQSbu5p2tgdMiWjjQHE3hNNm3WNGn4mktqjyWZupCR8j,2229.323018031342,119,$1000-$10K
HaSMxmD3Mez6QD7vYy8FsBeL6BzTgMaX2KB5TDdaibKX,2229.3184628838,4,$1000-$10K
6539wqVRw3yb5obFq3nNQBj59WHGTMrv2Em9xpLb1HST,2229.318349639921,3,$1000-$10K
tfkPhL7qNeQDRfTkVUmcZ86hCJCAPS3ejKvfdcWyc27,2229.3180017294158,6,$1000-$10K
bGckhCw8ac2mHHyhSjQg2xJTFT8BS4QrrtEZvW7FToX,2229.3168,1,$1000-$10K
CPYSALT3DWpLAkA1y6Whh354iKwoEJsotLynNU68UbFR,2229.315797270394,2,$1000-$10K
DKSyVvmMTeiiiNfyq9gysT99sE9kFupBFLX8djXnhnse,2229.312290073986,38,$1000-$10K
AmyKRDDBDzzZb98ZYUroQFqdkj5j9UxoaX7BeRba5ACc,2229.311157955788,28,$1000-$10K
HUEZJNSrdmFQPxvNWFYGGdKkoGS1Fd4CXYVHY1UNf8Vo,2229.31087330824,4,$1000-$10K
4DzaJK9WepyAFcxJRtbUM3wUmY3AmcVbqAeBMuVQFBJp,2229.3086495755942,11,$1000-$10K
8mGZdy5JUDCQxh5MTQKmhMBzP7nG3bVebAQHHqUhAopj,2229.3082183313513,503,$1000-$10K
BBQ4SgeEcZ619mGf1yg7Vq1fWjpFg9URmiha9hJUptf5,2229.30689330922,3,$1000-$10K
25yNmUjK7RCRHkvAVAeQLUN7L5qQmuqxatYcqrN76JpG,2229.3008736651204,28,$1000-$10K
EK2Gn2LKHuooj4Xc5XFH5ZTHCDN1ms1es4bgsvnwxkWv,2229.300417025564,74,$1000-$10K
FRMCCpPhPh9kGW7Bx3Rw8iA4zQf3mfDcKAtLAwqdnrPm,2229.3,3,$1000-$10K
HYHg6YLHRbhmZSBafP7N6AqqarSVMVJtBxRiDdv9DBn5,2229.29690718002,2,$1000-$10K
EsrgwQB83Bj2BJcEvTd7i271HMr15PHynEPVGpP6QqYN,2229.295417943204,2,$1000-$10K
7kK4PHen4aCgkjb4aMhH6vjLWogkV95V22g9QTNMrCit,2229.281677757508,136,$1000-$10K
