signer,volume,swaps,volume_category
CTRNkRvLAk5BKG5XNigM7LD2Ayt3h3jicLL6AaWsWU3j,0.0015011000000000002,1,Other
CTUwtjXPRPpnop1Q6mrCtQUD5RWGELoxLHEzezK3mCo4,0.0015011000000000002,1,Other
CTa2XKo8Bw5LzT6C4ucLD8ercux7HrrUGVFj53fdTGYE,0.0015011000000000002,1,Other
CTjUfdMT4fFWi748jsQ541JUAqHrik8gpBnYyRepEEUP,0.0015011000000000002,1,Other
CTq5mugrKi4dPryvhPLrBUJY9nGqg2rYR2C16SdyYzyL,0.0015011000000000002,1,Other
CTsNa5kf8MQjDFzWr1PE5SeL4H6RLtDFTpgz8Z2wSerW,0.0015011000000000002,1,Other
CTsuPoLa6AFu9iRRByxxAb8GWERV9FpLuGzTC6KhXECy,0.0015011000000000002,1,Other
CTviSvxvRj4o2eoNQ4b7a5U7LCCgA6fTt7JcKiB8HjFH,0.0015011000000000002,1,Other
CU4jVU4piWiUxV5XYutXdmWkf2CkR3XGQGn4BCRdyYJU,0.0015011000000000002,1,Other
CUAfCiBWpWox7y1f3jPLRoagUXZsF1fhWHMkMJUiiyWd,0.0015011000000000002,1,Other
CUc1bnuApQ4juNTqwkDfJHYtJLtCoGri654bPSUzbRT7,0.0015011000000000002,1,Other
CUdVB6z5ao7ZcGMWD3EXEXQtoXPMvQB6wdGXSbcsfJPH,0.0015011000000000002,1,Other
CUixHWyNHkt9XnshWAPRVXU7o8zA89npJnbtpDVkfppm,0.0015011000000000002,1,Other
CUjNgdZ1yMfiFTzBUXxmKSCqfJyTxSCKkk6TMpfiRdEy,0.0015011000000000002,1,Other
CUurwkaKBQ8Srr6HKUER8KGoGRvPsvQrsey8o2itV2ud,0.0015011000000000002,1,Other
CUx1KHcB6DK8byJ8F4xS4rfqQiHyzvKojyojBWbvqJwQ,0.0015011000000000002,1,Other
CUyxCTKzDsRPzFPbufTauLcBJRDNoiz1WpbJiBug4yBi,0.0015011000000000002,1,Other
CV1DfrX7iNSkLpiFwXVv45rptfkdWrKZ1TWxeaWGsuzN,0.0015011000000000002,1,Other
CV1QHC7Bk7uDxoR3Tk21eyDgfyaSnMJPnR6uAZ7bLviG,0.0015011000000000002,1,Other
CV4fmvddWdAyYJPUfuzdVGzoG8GGPHqncvHUkYnpgX8F,0.0015011000000000002,1,Other
CV6t8PKW3mKkAHTe4JgkcEEiMTygK4T3U2GE9i1Ehk7q,0.0015011000000000002,1,Other
CV8CmjC6p9J4skMf57vj3LrDCFw1eskKAq9zNstgBR5w,0.0015011000000000002,1,Other
CV9955QTuqpXqxUH15cPpPEr1E2tuTkZaHF7HjXtkVGQ,0.0015011000000000002,1,Other
CVApAqgu8p16tQnWW8swuNw8orJuzmF5wchhs1fZHSys,0.0015011000000000002,1,Other
CVHNgVxdSuYxmtwShz4pBVvZRd7Y4cGbWnvEQNy1yRLt,0.0015011000000000002,1,Other
CVVZNS5agtKu1RL9C5QxCUd37XFdynfqYw5rTSxmku12,0.0015011000000000002,1,Other
CVbPbHoTumy57RTouZZYfpnNnqvNqSd2z24FjPSSSDUo,0.0015011000000000002,1,Other
CW6tCSRoi3ndMgV1hhvNg9cVjTcS9e4eVMgr6uaPZ266,0.0015011000000000002,1,Other
CWA6AxJUdzEuHYC3CmBDvqZFRf9FnftfDXtgWzmR9SCK,0.0015011000000000002,1,Other
CWFLpxY69a7gDXMSMq2LJ1zyattV8fXsAnTKUTYEeKk7,0.0015011000000000002,1,Other
CWKeoqYRbKfcN9wuoCySD8jB2spAMFAmeuUoqabFvzcz,0.0015011000000000002,1,Other
CWVjnJ1rA3BJHAdjkWRy5bthnizM1DkqUEUP3ojYY6Ns,0.0015011000000000002,1,Other
CWZv8sDdT4tQq6PFCwLSLVfQw3bQk6KEGbKrshn9HRoz,0.0015011000000000002,1,Other
CWaFL24DNWWmiaVke2mwntysYMHkXrKEaJqoL9MTRkBz,0.0015011000000000002,1,Other
CWdrieU27pZ3MUVMrCro4DL9wpbfPG5BsQn8YXVXCjj5,0.0015011000000000002,1,Other
CWgWqiUCsZgikk2p2XABWMctu6inDVy74fdVTVVQSPCv,0.0015011000000000002,1,Other
CWjrbBUx88zuP1rc7X7w81RHE9EYoZdb4a6SNosPGnnT,0.0015011000000000002,1,Other
CWnZPGxfGLptSXcJ7uR9oDwuMs664w1Mka4XwEoEks66,0.0015011000000000002,1,Other
CWumoPykYJtDyMQEpixx9sxrHnmoLURXMRufP6dVEKbK,0.0015011000000000002,1,Other
CWxmt1Rem26G1JpUJEGcNRj283e6hCNPR7Vhfw2T5mHP,0.0015011000000000002,1,Other
CX458qDaKvs2MMzf95DiNmjSYMb9EkfM7VMz5hEvpE5g,0.0015011000000000002,1,Other
CX6CF18mdwpteb5AQAFzwHdrRbBK8tbyz5p8xqB1WkAo,0.0015011000000000002,1,Other
CXAZZPW3vgsTZLKZw7fPsGv2xJSncSwwAnQzD6oTEQMu,0.0015011000000000002,1,Other
CXDeJ8Gy1wx435kE2f98GKjygRPPk1aeUALyyVWqmTAT,0.0015011000000000002,1,Other
CXFF9GcMJiA52WYdHYwC6Q37wmguQA65ns6DbngAopsZ,0.0015011000000000002,1,Other
CXTpJ4tEkAtk93Ck8UHCgNM27pH6L57UdCxc1xvNTncK,0.0015011000000000002,1,Other
CXY6wiok3xHaGy2g3bffz5R2hh7YoynAtjZXe3PGRzNT,0.0015011000000000002,1,Other
CXYsfRJXkY675bqktoryDfVhnRhCgGjZfq47xLRQwTR7,0.0015011000000000002,1,Other
CXhBD5deDELQQcAiYxiahiw7NrKQh5qaQZyQ3iJRZu9Z,0.0015011000000000002,1,Other
CXpvoLSUEcXFZ224iEGVnyGod7oEZaPZUMyhyw6vfgSt,0.0015011000000000002,1,Other
CXrdeF3UBfffANLuGsGGq1QRvCxrts6cT67Ne1cV4L2s,0.0015011000000000002,1,Other
CXrxfWMNy97SdE4oUdzgzPnnGb8wmL8daQv5aW3JZs3p,0.0015011000000000002,1,Other
CXvUn1MpVLosvsMPyFUnNm3Yg2u4L5yGCM8Anyp2R834,0.0015011000000000002,1,Other
CY7T1D5TLxXMJdRkj7qt38qhTzrMN2qTxAH4jkvqJYiz,0.0015011000000000002,1,Other
CYFxDYkFNBtViVUzFTH75mVTqe4t9vhxAJxcYcmdxRxS,0.0015011000000000002,1,Other
CYGnSTJ38pwkj2VcuDHcBey8CF5e5riVYkzJycKs4GGg,0.0015011000000000002,1,Other
CYK1AxFChAunrfFCrnqNpuWFVrWcnA7zAeoBTRqAbW4E,0.0015011000000000002,1,Other
CYcPeThfvEXswnJNccKByGiS2PmHCLGf9cS2KmhHMKnt,0.0015011000000000002,1,Other
CYf7DD4z9yw3BZCooxN4i6AkLFW7B5r9qkaGu5bLPgxG,0.0015011000000000002,1,Other
CYnJ87c8QEBrUJ5y3M6A3gUd3Gt5YgVkt2Pyt2QjCtok,0.0015011000000000002,1,Other
CYo7AhCiZJVHo15Fz5oocvDL561LH2TunesC5gnoB9oU,0.0015011000000000002,1,Other
CYoLykTVrzUgnS3Hw7bPACQascUvnS5Dsvmt1eaJcSSJ,0.0015011000000000002,1,Other
CYrh38zazXNDmcwgYnQ2gP2D4HSAjtonFuMBHfyft2YS,0.0015011000000000002,1,Other
CYvAKuNqGSd4KjsasKWpBNcFHtYgGN1gLBMdQmBHrsqo,0.0015011000000000002,1,Other
CZ1xnXyFnbQYDibuN1bNtpKpKX6QBAZHTp87nKqAV5bg,0.0015011000000000002,1,Other
CZBMK47XiTRP4TGCxg6kcaGpDmdajskBxerPbSUt8FPw,0.0015011000000000002,1,Other
CZDmNbsnHUDLgJtpYajzXv3as3uBYXjjNQKBTZ2AHjkW,0.0015011000000000002,1,Other
CZLqR2Coj3wuHkuGsNmJwqBVpQJcnf2yguTNjrp7jiCt,0.0015011000000000002,1,Other
CZRfCaQhbgdCCPgKibdy7eA2x9bbiFEYYQvLnZAgfXxz,0.0015011000000000002,1,Other
CZS5opD5aHe6xDix1ewL97WJSrUyMpBhL8wwpTiRRnuz,0.0015011000000000002,1,Other
CZT1FDT5t1iZNPe3pb1Bg8HCfCANwgBVUw6XpDVvw1BX,0.0015011000000000002,1,Other
CZUUF5aQgpmUgP3Xvj29xMk7cps3sUxsHkaqAFqdwmvH,0.0015011000000000002,1,Other
CZga2jQjC1Q2DhHr4HVxTqPzbkPG9SvGd9t2TDyxp5LW,0.0015011000000000002,1,Other
CZkw35EeUE3WVE4hFpL28FeA3YW4BMG71r8eKE7ZvZSs,0.0015011000000000002,1,Other
CZp2o3kKBHMvNQ9LuAmryLU165mtGmxZEUhLdGgdoEtG,0.0015011000000000002,1,Other
CaD1BZtURvnTXn9WG45CRnc3fE1CBHMGYJuVNf9YhBpj,0.0015011000000000002,1,Other
CaFPX3g6MfxkkvaAGuFByVusmes6ddgwtpkqF4wwWp1y,0.0015011000000000002,1,Other
CaP1sZW6AizKe6mYNKW6bZVRMo9oVmNR7mHUgws5qJMo,0.0015011000000000002,1,Other
CaVRcb6q3S6uhrhhN6mhWhhzGbm5HEjkjcevt5jRN5pb,0.0015011000000000002,1,Other
CaYZGvLpNKNyeqMUDgefEEicu6f216bY2DHSZ1LMHggb,0.0015011000000000002,1,Other
CaZe43irWRzZD4DyswYcSEZmykWRt8mGGqKbuzKLUxXD,0.0015011000000000002,1,Other
CacwaqJKh2oNEQKDBQmzGqPm9JWjZGU3pEXXs1NSbxe7,0.0015011000000000002,1,Other
CajSMRKw4xQnhMYHfR5eiaJ6XfCkaBDV3RfbEgAEXuaN,0.0015011000000000002,1,Other
CakSCM15uBqTzCe4Mcy8q96g8WTieoeYzCkvrCszdENm,0.0015011000000000002,1,Other
CamQFWR55fP74PrWVjrqwznGwN15Q9VzMq3zJ5LyX7So,0.0015011000000000002,1,Other
CarFZeRJS4cbLJkkWSTt2k6a58gD3idqVTafTUnR7FaL,0.0015011000000000002,1,Other
Cavx2en3q9SuMQhwPzvMWYVokiu4bEYRKYEb6KYxoYXD,0.0015011000000000002,1,Other
CaziJxUifRmmTLzpLprQroXYjcDfuRk2Me5nQfTrVitx,0.0015011000000000002,1,Other
CbFY7o9nZYTFLbeZcReFVQjqKfmBoHbRQkB2BSiuVFda,0.0015011000000000002,1,Other
CbFnb471mGajyJaq4QHPrcm78L1TikEURyBKNsBireH7,0.0015011000000000002,1,Other
CbJHcA4fdoNSYeSWjxbdhGwUTyh4n9Lk91ZC2GeVZfA6,0.0015011000000000002,1,Other
CbXLf6iBKwnbkDrUivpdHYxS9aXfsJBBXL2gfoocf8Hc,0.0015011000000000002,1,Other
CbXgFQTSnyHxaG1hX77VePobmDBwTD3Vg4J5zsmf32kW,0.0015011000000000002,1,Other
CbbGZvwVaTAMEdxsRrH2SepKrka7nXDyAHN8C3WB4jkx,0.0015011000000000002,1,Other
CbetCYf3728PuMP2KMN9dbYw3hGJUohwkhh5aXWgoBc5,0.0015011000000000002,1,Other
CbjDNo3xVknsJqeb5o6TyWrsehg5dkRwBg6JR9tqYA3r,0.0015011000000000002,1,Other
CbsEnDicP7DZsFf9n7AYZGXUiLQUq6a9tvZz53DyrzQ,0.0015011000000000002,1,Other
Cc1xr1Eu5H6VUrpJaahoZQ2kAtYXYTUutbyqGvEuR61N,0.0015011000000000002,1,Other
Cc5HCgCRUqLWQFQtJHhmyY4biSYaSAwHQfNC6dcnLKhs,0.0015011000000000002,1,Other
CcC99pqNK9CAC7FEE6V2C77A71VQRkPJnDSYzJDWQ6Td,0.0015011000000000002,1,Other
CcQy1u52opEVnbSf4aAZwZLJdev6U1qyKcyzVZCRktXD,0.0015011000000000002,1,Other
CcUUsVwYvKbcinKzPCZA9BWKPtNuS8iFT74g2sKkLDRz,0.0015011000000000002,1,Other
CcWFVM2kteymSY9hPwR4SoExjpYHruv6cTuBHvR3xwsb,0.0015011000000000002,1,Other
CcWTnG6wksRUbaWBHigDHq27oLKE3V3VuV9yotQuaEoD,0.0015011000000000002,1,Other
CcbB1H8h3VuJoiMrCgoxHAgDqK2Y34nXicu2xX2HZYRS,0.0015011000000000002,1,Other
CcpBrECoQhMFs1hf8gzHaAbCPgGyhJbNWzkXBDJUeVig,0.0015011000000000002,1,Other
Ccrh2P1R2n5NGT8uf132DqbEuBKSenha9zE9pfqHZNXr,0.0015011000000000002,1,Other
CczvXTgKT4NuD4LcCVrbFpFTYctN2e2MoKUn7ZgozmbZ,0.0015011000000000002,1,Other
CdLbAR91CpRHmcVsc3yAHQsK5o81TmAzBsW1JRozrdsn,0.0015011000000000002,1,Other
CdM2ebopoPxLoogsP7GBxLuD8PG5ukTgT16RtrwTZptS,0.0015011000000000002,1,Other
CdQbRuWQKvo7X52RA1tJW1RqjZ1AY91JWwBapprWPbBv,0.0015011000000000002,1,Other
CdR8f7nZnJSMRmvGgPhpgsiyd266j8pv1F79DhrDWLwM,0.0015011000000000002,1,Other
CdnvsJMuzQDUZMDXikJENbc1uyUvdgU2hHntM8tbU1L4,0.0015011000000000002,1,Other
Cdq6GfqZ7B8m6huqvujTD6KjUSeDbpsB2KVS8BxPKLCh,0.0015011000000000002,1,Other
CdtXUyPtmMhBEeikzSxE6VRTZ9NBaVJSVu8ot8whVgXW,0.0015011000000000002,1,Other
Cdyft6fEXzKL8QNtqkZGVejTUxoXrTxdcFX718MY6jrA,0.0015011000000000002,1,Other
Ce3EezRS666sstWYWFPtq4M3PcsxfmbXaeaztuB4EEkz,0.0015011000000000002,1,Other
Ce3TBRxfhMhnXx5ugZLEKAMVVz5L6QAxYrd3ttCMjTcH,0.0015011000000000002,1,Other
Ce3cFifogy4DeQBYPaC7JrC9U9nCXmtDeUCozxd3a8Cu,0.0015011000000000002,1,Other
CeAVMZ4BcmWgzNpcdr7wM4BHqdW4dvyi4zPYHmQco8ys,0.0015011000000000002,1,Other
CeJ51DN65nBsiSViyfcQ4bmAXyKercmt4voxLBZEFSqg,0.0015011000000000002,1,Other
CeXpvW7jvEq6Z9vD2fqXHZPWNabqaZhoKCWMTLcp6iwT,0.0015011000000000002,1,Other
CeiCoCYueCWKFtZwrGsJJePD1mThXwMsqgmGbaU47gsD,0.0015011000000000002,1,Other
CeiTk5QnDWCnbN67x8GNX8UtgjpJ1mFocRdMAjMtbYqm,0.0015011000000000002,1,Other
CemPCX122CaDcHvUXZjVjexeScJDJhycFyRg58qEf7zr,0.0015011000000000002,1,Other
CenH8NmZ3ZMx4yxi6vaq7p3Cih7tCaohgY7UtxWcvgxH,0.0015011000000000002,1,Other
CeyCfuGZVBdjBUTfTdtkTtuMJyJ1YsKBmqbtRkiieZWw,0.0015011000000000002,1,Other
Cez4X5MVAEkCvKZqQrBVAMmhtUjjC4AQZuLWNpXpZPXb,0.0015011000000000002,1,Other
Cf4oKnGMnNdy9aWGbQHYeGtsitQw5KZmMknSkC5jo5cY,0.0015011000000000002,1,Other
Cf61Kb68HGzexiDNDZ7M1RB3mWH6ChPhi8s6Xnz3MdEa,0.0015011000000000002,1,Other
CfC9RfLqZrbuzhoNnUJhEStVbbpTbTtR7uxfzYsrVtmm,0.0015011000000000002,1,Other
CfH1ZLfxkLYMN4rnL2CVUSVmf6BRiMiTVt6CC41i2KFN,0.0015011000000000002,1,Other
CfJpbQ5n58hpnM4AeMMp8UNnB52wU5jEsj5w3sq8skKs,0.0015011000000000002,1,Other
CfNwJPbz9ismucGs4J7oncyzMHjf6HjusnM2fme5dZxs,0.0015011000000000002,1,Other
Cfa6rfmrqru6nPbCUUonNaorxFHc2EPoLcv4Z578SQqK,0.0015011000000000002,1,Other
CfsFooUMwbKTyFGNc8ruJLvCJSbLHtA3NzzBUdRPF3rq,0.0015011000000000002,1,Other
CfxfcseSEfqwDar41aZPcrthLmLGN8wpevAgkCQX7Xnf,0.0015011000000000002,1,Other
CfyeBU5s1FhaB9beJkbM57jfrrSY8tVvvXukCxeEMZSt,0.0015011000000000002,1,Other
Cg2BrpM7kPzCPn7TgpoyhJEYi2gTpms1h3hRz3TBX5yJ,0.0015011000000000002,1,Other
Cg2xarJcgjJ37Lmu71JwHGpSK3v7jNZtR1dLp5ydAfuq,0.0015011000000000002,1,Other
Cg4SzQTZbGFqhY7c8SuDuQXNJUXfghuRAKqYmHKDNskH,0.0015011000000000002,1,Other
Cg5AJH43i76LY2KuKiZ3QchnG5hkxpuzjmtTPmkd84Am,0.0015011000000000002,1,Other
Cg8XFmUKRZAeDLrFZ9dHSzUMtp3o8NPLbvCeAXSd2Gns,0.0015011000000000002,1,Other
CgDJYk78UP5QRtjcdjvyeexyyvDgQL1b2GcsRwWb6xZv,0.0015011000000000002,1,Other
CgQVf2H1tTY2hEV6Mb1fBp7BQCZ35EVrfPranxzHxTwL,0.0015011000000000002,1,Other
CgR6FTkDwvffuG6mqUre8zJy69GZUyKiaHBCAoqoc9bt,0.0015011000000000002,1,Other
CgVHS8zh2k3MdKHPpJP7unnMcwgK7uGGbBPX3CWfhi4r,0.0015011000000000002,1,Other
Cgfa5qi3TVwz3vXiEVRyXskwAYTp4QTGjPEjpxWGup9v,0.0015011000000000002,1,Other
CgrUuBgizHBmdk5zfYkoquAYULxfCZ5dx7Xuz69fYvKV,0.0015011000000000002,1,Other
CgtV7YRMwrDPngFJsSA4AwTusFmbQD1TVASSqEx1MH4Q,0.0015011000000000002,1,Other
CgwzvtUoTy9Q4Ev2cyYsaB3gunbMhYrWt6zPknyG34Zv,0.0015011000000000002,1,Other
ChBrgByZyvTkbnFXVsRvwcRp3eocCgy4LQ2WWepxPWqp,0.0015011000000000002,1,Other
ChCgnDEi1P4CL7rVfVrPzRo8RxDbJ7L4wLVUrGz5Q4Qx,0.0015011000000000002,1,Other
ChQ5e4zvVXrpcA7HxZNrfBtmULTb7BgYheNmPsqTGHqe,0.0015011000000000002,1,Other
ChhYp8nTQk9Vehdg1MXf2VofQVjKZF7K5cJMWHmH21cB,0.0015011000000000002,1,Other
ChkMmUctwu4HEWmH1HFjRk1aB9mbxUiGggm18XdosJ7J,0.0015011000000000002,1,Other
ChthyUAdB4mA41VoQuYMC9V2spdtBbU1QszXjnzDPeFh,0.0015011000000000002,1,Other
CiAHATnbp6FjMwLXutZJhJP5MfVTgQdY6v5JDPAVT9jN,0.0015011000000000002,1,Other
CiNMiSdLFRCn64p9qtaDGobyFHukPixPdGLBfvRzTiDo,0.0015011000000000002,1,Other
CiRGKheDmshBVmPXMaSdQsZVNB6217SRNENjRq5XGfus,0.0015011000000000002,1,Other
CiRPTSdFNhEQfrsU4Q6RQ1bwMh6Eyvm4VEiNf23wyyNd,0.0015011000000000002,1,Other
CiTmBMTF9fHYi6EqeD9eQ6ZcUE77GRNBXGPsMrQUYsWb,0.0015011000000000002,1,Other
CiiNNPWhc6GGREnQA8T98U1dyv5PG6YdHrUPhwf8eRjz,0.0015011000000000002,1,Other
Cio3rVT3xX8ZBW1B1ZNWWo14XJHLHzvKy9NxU5YZt6k7,0.0015011000000000002,1,Other
CitCQmyWVpw94Qj9symng2ZfrH8JNa5GHcZ1YBnFn4SR,0.0015011000000000002,1,Other
CiteL1cBTGrgXUYMjk4wpnTSLUXgctCt1qQo4VjUgYRp,0.0015011000000000002,1,Other
Cj5ev7ZQfqaZBTpqGBJSscjYTt46ZVvbasJENZMCzCh,0.0015011000000000002,1,Other
CjAvjUmVcLy7AZnhuzGT2JbG2kBqiy6DbdzSoukUxoGC,0.0015011000000000002,1,Other
CjK5se1s2Wh8V6PwTab6PVcapn5n4GkZaSK6M3WVRcEo,0.0015011000000000002,1,Other
CjNhvqac4kFq1r4Y68YcLxr3StL7KcCy8izvDLNwpKFs,0.0015011000000000002,1,Other
CjSQKg8rLLNZX2k15PPDi4zUNEuDKXr6QJDmLXeuqiXm,0.0015011000000000002,1,Other
Cjn8H9do5MUTFtDKyDA3hpiocS8e2bM5F2upwsU2UpAf,0.0015011000000000002,1,Other
CjuRZsvKPQjxa6VghvzHv4aCV6Lf4ugxzRiPtyoNHHEb,0.0015011000000000002,1,Other
Ck37efwQS4m8bFhycoE3GJhPeoHYFUJ9bp8LLh9oio4w,0.0015011000000000002,1,Other
CkB2fLVGzLLbpMiJ1A9sFMuwwTZHNtJxc7ytMJJrYe6j,0.0015011000000000002,1,Other
CkCwkShQh6gsUb2Kqoc5sdQE2rFqayGV9ufa5U6pFvkL,0.0015011000000000002,1,Other
CkGQ8LnW6wfejwB1HsHhY8jAb64BRY9K6anHnM9wXcv,0.0015011000000000002,1,Other
CkLGNfCD5wYhE19u5v2HCrs8cEn4RkFqdWwvcmtkL8fo,0.0015011000000000002,1,Other
CkMAAZ5TTN4HPKALv2iyvm959a26N3U9opRiPCKpy688,0.0015011000000000002,1,Other
CkQ7bhLvr4SjPfR3mDY2LSrGNT8pwy9oJeQtqNDnSv2h,0.0015011000000000002,1,Other
CkUVZtNx6nVpusvesCPVTaGLsLWiePonjrxoasxydDU,0.0015011000000000002,1,Other
CkomS7pVqpP7ren6gx37pS5C63x5xdwTw2qoEn7LJQLm,0.0015011000000000002,1,Other
CkudzAMMXt4u2miNUMCkTDUz2TyRVvA8zLfPHobm2HBK,0.0015011000000000002,1,Other
Cm2TcFuun37z63yE8kxBFb3XxjHwnjbzZsV37vCHPro6,0.0015011000000000002,1,Other
CmBjAkHc1kRQBgfRMaXmLxUKejNvT7uQLbvkWeWMfuwB,0.0015011000000000002,1,Other
CmGyp1d7vByQDTnFkSnYjDzeWHWHQSpqAVm13fAyhN6G,0.0015011000000000002,1,Other
CmL9p1bvBkq9JMM5SHoTwov2vBYA34PM3cTugGvGby2n,0.0015011000000000002,1,Other
CmR3ThMYaeF5icQ2jq4X7QXaZQD44V19q7MKawiiCKWv,0.0015011000000000002,1,Other
CmSARv4AB3XCe7bhMMNGnasie2onr4p98yhadzsMJCU4,0.0015011000000000002,1,Other
CmUFgNrMN7jgba3uU7VRKEVkoREDvGPD94ZUg3SR6mBk,0.0015011000000000002,1,Other
CmV6PoQkR93RoR65WKqfJm6XsJe16w4ZMYdMTb5EDcrf,0.0015011000000000002,1,Other
CmZSMwkkSPm3gxwDeoBrZmfeNWLFa5GUTbcrjVMve6Wq,0.0015011000000000002,1,Other
CmeCEgq1YEbw6huUYaSuFVnkznTJ4Kz4v3NruXxP8Ccy,0.0015011000000000002,1,Other
CmqWEoVqTP7srBzsB9kZGRodFHBJmtVyfrjBYfyWNwWF,0.0015011000000000002,1,Other
Cmt75NkniEKnqVtpZQ9Wp2Y3e1yqEahW2uKmD4BRgdxn,0.0015011000000000002,1,Other
CmxrYJazkr1LauN6Js7ybVjHiz8qymeV17nqgUHSQu3x,0.0015011000000000002,1,Other
Cn1nqWwwNjAHRiFtUKaMbJTDDfFJ1KycFwUjWrqs5CBh,0.0015011000000000002,1,Other
Cn4VwdytmZSEDfg5Wg5YmcRbDZaVsRpomdM2YgqoFgVj,0.0015011000000000002,1,Other
CnBNPMk68TboEL49SR8ZkZEv2GjFrPWFtqoR67JoqydN,0.0015011000000000002,1,Other
CnEeSD9rf6kdZC2cW6nxgtZTSMN4n3KnjNa7AhMqyeGX,0.0015011000000000002,1,Other
CnKezQMxsL3mU8j5czLJ8mrugvzbZ9SDxKRVfyZPeD7C,0.0015011000000000002,1,Other
CnL5FcYddGkjzu3Q3VpTDswM41pmMoLGbGMWxaXssefJ,0.0015011000000000002,1,Other
CnN26Ff9uSVxKa4ewiAP8ttMFDd3VSA7z61G1rwKYjrh,0.0015011000000000002,1,Other
CnPJ7RissauW6VAaT2mK6Qoyn7mf8ukMudhMGhAq4eny,0.0015011000000000002,1,Other
CnbdD2xUzX4xSCogUjryTXhGr9eAKHThz5CyKgHAi6rv,0.0015011000000000002,1,Other
CnhtRJyFMFSVPqWF9BJV4moaHNLdYskwjPhLdNK6fm8y,0.0015011000000000002,1,Other
CnpuoP7CMcsF8FjNQNG5y9Xth2BYEHN36SfCwvT3NFLp,0.0015011000000000002,1,Other
CnuYRDzUvsmjU1nQXLvRYrZEDWMBQhWgrrBTJg6jWtr1,0.0015011000000000002,1,Other
Cnufcrep6ESbsDFBsrbgpp2e1FRJxyJ1wj7mHmiuSEYD,0.0015011000000000002,1,Other
Co3XBFAkdYKa7QfphTH8F6yetKEsz7oN3So6qPA9aZBi,0.0015011000000000002,1,Other
Co4Jh4sLZVNe1Lruv6u9v5SdJhhswuxkoZKbTmSEVdWa,0.0015011000000000002,1,Other
Co6ccZXJp77NbXv56W6g8HPS5yfJjso7aKVc5EeBYWmm,0.0015011000000000002,1,Other
Co6fFdZ2gTb3rcE7kujvJXeJAxFG3YDczUeskcYeQ914,0.0015011000000000002,1,Other
Co7HQK2pQcei8kJwDYv9D3RXgMGxH26WacCshpmgiQwV,0.0015011000000000002,1,Other
CoHN5RBhPuRi27fWq5GAuQb84HgaqHEegNVaPmfA1ATo,0.0015011000000000002,1,Other
CoKN7PXLchumaigpM38BHgcjnhP9niGANNXXNsh2Y1CP,0.0015011000000000002,1,Other
CoKUC6MbFAGHZ6fZXHharJymGi1heyrnP6ojzSrcvWtM,0.0015011000000000002,1,Other
CoTAAvUH3SZCShVHiL2QFuky8h39JiAap6gfB33C2QKJ,0.0015011000000000002,1,Other
CoUqCWN4AE9yucZAidJquojrZ1zrbrHHtg29xHAHQdEY,0.0015011000000000002,1,Other
CoWadXVqoUiUqRq3nLmGAjZk1UxPcCL8qUeaadnrdnT7,0.0015011000000000002,1,Other
CoxB4PKANmXFUtMj7egKQTMppy4CWtiDmavVjRRd31G3,0.0015011000000000002,1,Other
Cp5XVPrEkYjS6VsZg7VkxjSBdeSpzCvzpQdX9KbUhJJx,0.0015011000000000002,1,Other
Cp65gXAPzf2Wgwi4NEbDTaXH7hqmBt8x139AKCjKMev3,0.0015011000000000002,1,Other
CpEmGkjH83ikQwJsnukzUbdGCLt9XVdfSqdQSbngQvj4,0.0015011000000000002,1,Other
CpGyW15VVd5rihDWfiE3btfRFQegdqdg2NhtiuuRoZgQ,0.0015011000000000002,1,Other
CpQTZk3FR7LrPUtbR5tkugJCfDvhMNT2vY4ecdHZSpEG,0.0015011000000000002,1,Other
CpRh9AyFhZ6pTUaCDG8VfR19SuWWZ21v3wi9c4zQuzaj,0.0015011000000000002,1,Other
CpV5ZYF7AEwWFR3TjV95CEoF54hTmU1nBtZUsQXntntG,0.0015011000000000002,1,Other
CpXrLhVT3GVD3UYMZYysgStRQuFizwmUMS3Jux9n5wuB,0.0015011000000000002,1,Other
CpdrzNfyYN8Q9RfkK3a558ZMuHAiR4B39F8ze5uD5YfA,0.0015011000000000002,1,Other
CphoTTmXiPN5oCmHnkVk2mmY1HdKsmNixsttjghbQU8H,0.0015011000000000002,1,Other
Cppgp6ycXpXvXp9xiifjs2CcSBrXMXzHyFgfQMmhDuaf,0.0015011000000000002,1,Other
Cptn1TtcTmyVUKrsMVgxkNvb2i3myp2ECHBekMXybXjp,0.0015011000000000002,1,Other
Cq3G1e3LgK1isw9j9AdPQYsEbXquBPT1ByayKPTtFLBe,0.0015011000000000002,1,Other
Cq4Trsg1LAv1Dy1EL24An7sGu7rDajGQ2M3xRF4Y1aS4,0.0015011000000000002,1,Other
Cq6HuCW3B2VpGC4zDRKyUh9yx9mTRZo2Gzzn6XBvpof1,0.0015011000000000002,1,Other
Cq8fnbnF4VQx6rWrFtMJ5DnqN6i6TEbVT4ptD5PYUKxB,0.0015011000000000002,1,Other
CqBPZ6QMzdme5LETdUvbS8BztQFLNgx2uApunpQ2E1oK,0.0015011000000000002,1,Other
CqNNnHb7QQKZGwJFBoNACXQDfQ1KRDNbTEsDDjvEgxpU,0.0015011000000000002,1,Other
CqP5qmL5ardjnD3Yn7oymNVyZPavNe61FjStW2dX3Ztv,0.0015011000000000002,1,Other
CqSbxGFEqar83htWAfGYeYop5CXh5dcy4CtUazrWjhmf,0.0015011000000000002,1,Other
