signer,volume,swaps,transaction_count,volume_category
2WAfqqiSsNL6Gh1eLDKg85djyk265uBTywQgYhj8wYGp,0.0025356775499999996,11141731,Other
8kDvG6sctpnaxCbma4y3p76GiinF3A3bDSJ5FQ3NNCEh,0.0025356775499999996,11141731,Other
G8Vwvv1GWp66zZbNhhQmTm72sFZ7cFb2jpH5PMQ6DbTt,0.00253564395,11141733,Other
GxkD5jQ49AE1bTauydunYQDpQjo7hLoUCuVBdpxCzG4f,0.00253564395,11141733,Other
A9cS7L6hDKLVLdrye1qVSR5nRrransVzUZresUH9jzBb,0.0025356427,11141735,Other
F4gGLy1sUVUGrqWDFpF1muGGQcZDG4Mk1KBWoESRHQ4T,0.0025356365999999997,11141736,Other
AhrF3PAVA8LmERd13Y242VsHgdpkUw5tLHTxEPZFQCMK,0.0025356365999999997,11141736,Other
2LHaZBi1Rqmeq8yA5eYHXW2yJJm8uW9M4hCumEDvktMW,0.0025356365999999997,11141736,Other
89WwC8FmBesjCWeYsfB8c2ijTo52R7ZVhWFFH4Dk1g7e,0.0025356365999999997,11141736,Other
CC5Ta6QtNYWqPNNjp93SRcVeQA9MhLngWkGTogeKQ1xH,0.0025356365999999997,11141736,Other
3wMbMFHDhPgRDDZHavUJvQTW5cphcP4AMpTpR98WCVPJ,0.0025356365999999997,11141736,Other
45YRhXLnukcLdG1FmrJRnYLNAPs7bAdTCkESgut6uDZw,0.0025356365999999997,11141736,Other
2LKzNR45VfbShbhgBtJRytBCjhhLCJKLrjFyWstLdaGH,0.0025356058200000004,11141743,Other
HHAZgroK6E5kAzRM9ShqD5XoiKVaBH8XFLduM6MU2mb8,0.0025356058200000004,11141743,Other
4jnqou7qXbqVhHvNDfqdsutbXXuSj7kMYwJ8Fy6u7Fp4,0.00253558986,11141745,Other
8LN4HDaW9HKyTF45KwJ2zBqzQCC4aBH6N9shY4C8dqy5,0.00253557472,11141746,Other
Ei8uLFjnLESLfa5kZ4JYy53EcQkq6SXDjwJUCqq583xn,0.0025355594699999996,11141747,Other
GRJjPwhhzfMETNpSpFFTT66reuK91MBvbgWQ3EMfn9iF,0.0025355594699999996,11141747,Other
AXYogmWS5B86BsVYwn5huayoY6TDYX3jn7YsTSbKq219,0.0025355594699999996,11141747,Other
41dyr3VWQzwCfZdmqa4YYEH1HgTo88NgSidWE44QjSDt,0.0025355594699999996,11141747,Other
61Z241FieawRr4nHq8ReYQZEYW1oWURRjpATeH9L8V8P,0.0025355594699999996,11141747,Other
CEQrsjm6Nye42uNZ8zkmKHowZ8EVrFm6aeh1deRRoe9X,0.0025355594699999996,11141747,Other
HnofXN3fN61xPw2tPjGZzkjWyBW2UqfEfgWbBabmwhiq,0.0025355568,11141753,Other
TfDGt4tmYP4acU9bN9tf5AusQXF3eMRj7RrvnqqsFkz,0.0025355568,11141753,Other
GrjbfWun37SY1AyfDZZobS84xMd5J2d8aXVVpQMF44gG,0.0025355568,11141753,Other
7B5RD5i5tzW62XQH3pQsFxMaZCfKqFTQPvpssFYLj2Zc,0.00253555402,11141756,Other
FkjTbJWuorirzYi1bkuE8Xmy1HaXhispqYqeTeaheEpB,0.00253551648,11141757,Other
4KuptyheHEsgan4aM94SyGfYfZFXyQwGXEPgZviiR1SV,0.00253551186,11141758,Other
J5fCmXb1oDaR8QoBjgK6HovPLMz7XgoBDBtrUaDrE4NK,0.00253551088,11141759,Other
DDF7giLpAsfYkaYr5gx23oaBvsjxPUfbbS68ExXJnMAk,0.00253551088,11141759,Other
8mBiWL67Tisjp7S64fmmdAWeUhigfLrYbCaBH1hQQDLF,0.00253551088,11141759,Other
76oWixyrLtZS7cQpp56duTnFko5CLBfSCiRPU7sh5D7c,0.00253551088,11141759,Other
5xikajQDAZVWm5sMJBejN5dcrEmm6hvvPanK3enPKd4z,0.00253551088,11141759,Other
9evHoT3tf7paFDsNUEknfkdkdZcLQSpebo2NGGPCDnFM,0.00253551088,11141759,Other
2s7vsiqPRhTue1Qs4kvrEohEfHL9idqfo2a7fZ44SGDj,0.00253551088,11141759,Other
HzZw3RRWz85nRhFYkhnBnMxFtTKVCDttRLGXGMSYfBMC,0.00253551088,11141759,Other
5pUQceYB3yzM6teTY342BejMVw96DMnXrv9w9egSDq79,0.00253551088,11141759,Other
2bdCCyVBEWzJ6CtRYw7dSoxUnU2gNF6KkUPKe4Mr9YF2,0.00253551088,11141759,Other
7386ywqYKdC1WN4tdcVvm88bckDeeyqgd26FYkpjSkpW,0.00253551088,11141759,Other
BcKJnCFNezS9aLwRwrw6wgorWvp89mPhZ3HUzHQ8xzFj,0.00253550064,11141770,Other
GLuLmCwBf1fWA6H4Vi9M6U91yRVpx4dCbe4nYV58pq9E,0.00253550064,11141770,Other
6CmcxiccurmyEs2bVbBU2QAvWWJLfNwaeDrrzfKVkGqv,0.00253550064,11141770,Other
AZ6vrQ9Lng3m1BgAmfWi5WrDTywLd8cdsotgvwDTnsjU,0.0025354795200000003,11141773,Other
B3CcNmPX1rpGPps7JyNSzMGxG1hmnDX2adrkJhPgFK8H,0.0025354795200000003,11141773,Other
GMcLGuWZyt1hMXw41WPyzgHdyxweeGLnpbJ6TvTkKe62,0.00253546962,11141775,Other
DE7c4bCLAuV7VD2sHzfkzsutq1H9LrKhXTrNhnZmqM8w,0.00253546962,11141775,Other
9UGedWwGhWvSeUEdqTABkQwBUkgd225yK8nepqxwQFwa,0.00253545072,11141777,Other
6AimdaLzohnYF9ZM4e1RVNMdrkqvgAYRgcZdN4nj8jk,0.00253545072,11141777,Other
5jFTqBVf8HmRFYJwq7MT4iTZpPmaXQCMUtsDN1ExBQ4F,0.00253545072,11141777,Other
2PzTe3bra32ANru2XQG9XDpBCEQdjrXEVRqyM5CVmAbz,0.00253545072,11141777,Other
13sbBugUcPFdpGz4JLCL8vqj1JPFrkZNnStVzW23R63f,0.00253545072,11141777,Other
2q4vvrBNgjZCLhhS18ZrpXnDfiqyTxjTmzx26VCnjex9,0.00253545072,11141777,Other
FpF3i2Djrs4pAzBvDsCoVXVdzzDYQBrCsxr5tygfXtXm,0.00253545072,11141777,Other
AkgETbSgSxTSv549JBFmHckCoeCvjvDbr7qM5oXc7Lyp,0.00253545072,11141777,Other
33cp6pqmsaar9xcS6fRbznhN2muL3FXQGeT9vCDuRo2A,0.00253545072,11141777,Other
HSmTcK2RYr1bexTrUYwWJZbrsubcVboCNuvVmHQnwpHr,0.0025354368,11141786,Other
J7J83kuQB2Lpmc3poMuk9m1m72qH8aGWJQ1vHr4emAkC,0.0025354291600000003,11141787,Other
B5hA4Zhwnip9buocMFiG7TWjKntuoQ1DdPSJVru8CrS,0.0025354232600000005,11141788,Other
HxJ4RTaPWpVvz8edvT29XHbb8Gp8kRKgXUxaU8LVVbNQ,0.0025354232600000005,11141788,Other
28papVxRkD7BpRihwVU7kA2WkDT9P2KD96MBtkFkCwQy,0.0025354232600000005,11141788,Other
4gD6yeBnW2ciz4soHZihVZZwyTcBNpu2DkDr5WgagNtk,0.0025354232600000005,11141788,Other
Hir2TpC9eD4CAq1MT8FYBa3gkhPmae7VWHY4EwBq1KCK,0.0025354232600000005,11141788,Other
4B6UmQSSzqQnV9ivgW62M4JAwUcfMdAmNZp5cUALres9,0.00253541818,11141793,Other
4yx14Dcovmj5h7x7qi9RsJPpYjQVHd6dzUB2k534St91,0.00253541818,11141793,Other
BDtxEek5HcWhBNS6r3gaB7gsFGpWAVxwYpiTEWdufjqD,0.00253537487,11141795,Other
89afjULnWRGvFJQLqtaFWSHX5TjJmRYoRbxbQzDPqBCU,0.00253537487,11141795,Other
EvaqLMw2pEP4iaQ6hkeYkZ2WA21fZHLPhnyHmRhGSfbL,0.00253537487,11141795,Other
9kzTyKTSoPAxaUroA3TroQFuLz1Qi5qdiS1zMQpH4wxM,0.00253537487,11141795,Other
5Y1YH3wdY6WZ6xKBvekTXhEdFRX6WaA847Khm7T5ji9i,0.00253536348,11141799,Other
3Qu9regYh3MX2iE22FDVFEcNVSwcm3bVbfqhxCMdtawu,0.00253536348,11141799,Other
DfBokjytQZGv89SRmJQ8aYttynuRk27xHpHPE4RJ6wYV,0.00253535877,11141801,Other
Bm4xpphQTYdjHJemtvudFGUgsvB2XqfsiGKtvjZMh86Z,0.00253535877,11141801,Other
qnGkYuCXtvKjohk8dfEMGRQQwYHvbCujibhZCVuucJB,0.00253535877,11141801,Other
EN4PHtEi4LRQG1bADbsY6aKPPbnUe8CJ2W2uoyKe6HFn,0.00253535877,11141801,Other
HqtA5H1GJEp33yQfiS2xe8SjjMLrixdWmAdj6JjstCpW,0.00253535877,11141801,Other
Bv8U3nuRqjgHXkuCqLabm14GXCR6qzem72VSjq4FKrEo,0.00253535877,11141801,Other
3ZnxsiiN41SWEnsQeNWNwATfFf2YjWb1ciNpGKyf3CMX,0.00253534428,11141807,Other
9z6jCmbsUGNif1cxwaAxzQcF7Qu1DVZJcpdgo9W9Xauq,0.00253534428,11141807,Other
3pExcsuKmYiE5f15qbjxtkwY8thYhvLMWPapuc9ZQnxu,0.0025353291,11141809,Other
QcQDj8zZkggxiv79G2g6w9sXYCYXtCmh8R8zXpBYK3y,0.0025353291,11141809,Other
HZPTZbDFVCAVLQkxhHQhxHPRZTe39P52m8pY1foLQuB7,0.0025353291,11141809,Other
FAQcokkE5EcAKP8xHJM1Pp6t5aU21JRtK21DRKcLBMpz,0.0025352781,11141812,Other
HRsMbLk4bH86roieRSXBfRrPqwKBVPaYzHPDhvf8AxTS,0.0025352434999999997,11141813,Other
Agd61WEbwXdbPzGHTsdZSABCx6feGwKR7YBXasgbmw4D,0.00253520904,11141814,Other
GmHAs7DWFbSNwVojh461yi6R3sbYcix2SU1Dr5Emnksc,0.00253520904,11141814,Other
7qV2SjcULHFXhb7q25sv1DKUPpSYDqkU2srDDJHegPyL,0.0025352000000000005,11141816,Other
BUdtmhv4EarNCLFBFwuNnAvo3nDXm7VWXQ7tCceDdT4D,0.0025352000000000005,11141816,Other
E9DGrTcmdjUr1mbZPurRucQd1d7jrC3a5fQs7E33VjMj,0.0025352000000000005,11141816,Other
4J27wEhCiZMfKUP7GRn7w1ZjCPguYZsACgazr4wjrgPh,0.0025352000000000005,11141816,Other
8QBw52opCJKHoiavdquhz5aToAcYDe8H5cXMkac6VoP4,0.0025352000000000005,11141816,Other
3DduuMsHevZSmVu6PeKXAhs5Xowf9GPLniyZsRgQ4aML,0.0025352000000000005,11141816,Other
uo11cGUTmdmjhPUqwbf3GpsCf3g3XBL8cCUnWUM3hhj,0.0025352000000000005,11141816,Other
HCxqMXp18CCQWjfMmizcusebLiPDwgejbyLSCKeBboLE,0.0025352000000000005,11141816,Other
EkWcG1HHDaUT1WF1mEQ29UVyJF7D1E9ZLQehKz4GnvaQ,0.0025352000000000005,11141816,Other
AnE6qokbe8Po4MUTkGQJKtRRAwX1XnY7qs2Xt4vFtAoz,0.0025352000000000005,11141816,Other
H9gkRyftK5B6pNzUyg4ob9GFRmZGbjzvioHBtRyMuEww,0.0025352000000000005,11141816,Other
DvL7ZFdut6gd5wQWXAJQxa1sQy88VdbB7SDd6LhTdYtd,0.0025352000000000005,11141816,Other
9GDVqy6yE6jj5amdJkCz1ktrcWUDuMrfUpDA7f3PJ4fz,0.0025352000000000005,11141816,Other
d99YYctmnKfBpikXwcVTXtDEyqEkM5LFvsfy6KAKoJ2,0.0025352000000000005,11141816,Other
Q6KhsSLSZkB2xGCmVJ9k9F4secBqMwpkiBsEtUww3wQ,0.0025352000000000005,11141816,Other
5erXwbqxLsZRhygXh3yK8V4xKXPK5mbtSWPaYnKTn7Ss,0.0025352000000000005,11141816,Other
GBaBEYrxH8ycvLStxaoQ7LfrZJfuop12RGif62ELhQ5J,0.0025352000000000005,11141816,Other
Fh42cEXmXSeX5wpqfV9WdSqLRARJzDifpKrFuMrnkD7z,0.0025352000000000005,11141816,Other
9RSRroDkhavV1RubpwN8W47LZvVyjuZq4aRiGjiyCpSg,0.0025352000000000005,11141816,Other
J9KGwQskY8ZPzepuTMusn7EmdMM2sww4sMceKEMiKLsY,0.0025352000000000005,11141816,Other
CpM18yvybpqEdmYYWyxE5MHkZhYWT1posJMTkpBCDaUy,0.0025352000000000005,11141816,Other
HEEW1kPavbLvm92BgSH6qhVa8os26JNNQU95rmycEhVv,0.0025352000000000005,11141816,Other
AbrC1qyEVy7Zgqk2bEskWm6uj3xSJppH897m3F1g4J3e,0.0025352000000000005,11141816,Other
9NzwFsVFz2cXynzJdu42cy8A7V6NKDZjJuk4ztGpQckB,0.0025352000000000005,11141816,Other
29Sa3tsaYewSsbXYBjNmRJzagXAdDceFjJDwaSGiCvCK,0.0025352000000000005,11141816,Other
14XKiwLZf3azRdx9U61sCwQLRcN4cHMeT42dBuzPGUSD,0.0025352000000000005,11141816,Other
CepHT45uzgi7poN93HzXzu9Mms5GSw19bGvoZdCTCdN5,0.0025352000000000005,11141816,Other
5RJbSKYGVcuw1tbXfGiPTx76rAx7KhMNXTGQpWy4x7eh,0.0025352000000000005,11141816,Other
2y4TkRmFMrQuE1ausTkpEEDeQUtnDCAPTdp96d51Uutd,0.0025352000000000005,11141816,Other
6B1SrdeUkTte7GGuExxdkELkx2ecwG58xo286hKAdVLv,0.0025352000000000005,11141816,Other
2gjGYmvpwhWCoebEcccXHQyVpLF8sqG53tQMMsfEK3Jp,0.0025352000000000005,11141816,Other
6hvx1aeB6m2tcCeHnxoGCx3LzDoxm1PQjGLr4qtXzBZh,0.0025352000000000005,11141816,Other
GAxvi6QaMaiZhSifHVG8NW2otKa7kZWHkupLDrmK95fM,0.0025352000000000005,11141816,Other
9S8ndG8Ae1VzMm2ifjFzMUbaHhvNr1Bf2LRSV3Q9zNoY,0.0025352000000000005,11141816,Other
39VTaM448mYdGstHnfvDDuYrmNgXxgY6uGYww1icbY7Y,0.0025352000000000005,11141816,Other
AoY6aGNwi52nhsDC5Z3CVx893jiA5HGnLwWwLzfvzwDf,0.0025352000000000005,11141816,Other
FDiu1Rdeugqn2D2y2iMSTm2BuLkKM5LkCNfXyEayssqJ,0.0025352000000000005,11141816,Other
5w6SEjWJLCbKvW7xvnbkP1oyThc4n17LKLVPaaemNeep,0.0025352000000000005,11141816,Other
kDAXva241sTKdi3yXT12kYH9GZ9QjSPqZbt1M4xSDeM,0.0025352000000000005,11141816,Other
EnEJQEjvuJ75Jtq4PwV97zgF9BCkPJkohwx5tU8Sgtb7,0.0025351339,11141855,Other
4VkhY3QEN2DmPnztsPKyQBJgczxX338Qgc3bF3V8iYLb,0.00253512963,11141856,Other
8n9zNriNkXSWAzhaW4SgtH7ZAg43AzNWAnzedSfFx125,0.0025350997700000003,11141857,Other
6jXvzYizs4xwec3ppqJSwLGK3FyNPYj5S1nEJWx1WwE6,0.00253508805,11141858,Other
944pK7eCMtPcnamMBDQfyzgyyh8X5PpqJYr6z3WksQs1,0.0025350878000000004,11141859,Other
8BcTsPTTt8pcPQCABJe8NjtQZBbpPaJaPxfLvhnZYg9X,0.00253506835,11141860,Other
896HtSnhssEa6zr99Xve5iYnjoRG12cZ6TC67L1faEJh,0.00253506835,11141860,Other
FygUb8JwC7p6wQQv4knrN5EHY4ibF6fyaxPdt531u1ub,0.00253506835,11141860,Other
DHWpwUXoy7dog87jT4H37w5Gt6ujUg3akAdpGuGkdoRW,0.00253506835,11141860,Other
BCArgNkL5XUEiHFNsyTyds8uh5sYNcYod6ZxqDrPyqTf,0.00253506226,11141864,Other
81pdDS6ytNCfbJGi14WBALTsVgLoskKe6eRaug9DGKZv,0.00253506226,11141864,Other
RWmBEwfLwSfFnPRvnjwQ1FZQqLJynAe9WS6P6SLkbpG,0.00253506226,11141864,Other
HzoCw4zom18oUJQbnbGMgb7vHeBvTSqsgsJrw6zgzNtF,0.00253504881,11141867,Other
Hy3bk7RQNNdihr7xPha8DkwHJgFVQaqg6L6H1Wx3fPTy,0.0025350416000000002,11141868,Other
Bddc4uyapg3u4NZ6WKBTskEJYNi6UteQH6UrPc4wXiC1,0.0025350373200000004,11141869,Other
25RcD4Qhkuf1WzEZ5ZHNH5V6ho6BNHwpvaqBEYS9fiAB,0.00253503628,11141870,Other
HuSy6xevxDLGWStvhS39CERWe5a2mHREQk5sZr1vUj3G,0.0025350257400000003,11141871,Other
7SDYwY52NpuC3UCAeDKAA3GsyBiSG4jQCCv9v3Avcx6X,0.0025350257400000003,11141871,Other
J9TD4woTjDR9UFnf1Jr6ozbHVsGANNi59SBBhSsDrPDh,0.0025350257400000003,11141871,Other
AEQC76y7s4a51RsPhpXmLbAiTVPveJHb1Mgntsf3BZDr,0.0025350257400000003,11141871,Other
6kEdwN5hLYSMogXeNEBttZoMgd6wy5i3hSAfn4mWyXPc,0.00253502249,11141875,Other
Gvdvm9uReRnFZAwwMtRsUC2T5p4e4XbdwAa91ocX7GVJ,0.0025350192,11141876,Other
A9k88g41RWJDtfHPAPKUqSTUFiCXKvVQZdUB7K7fCaDS,0.0025350037500000006,11141877,Other
F2EGLj4hvu2knhj9nKw2tMQ4Gs3z67gz9Bc4NNNdEbqE,0.0025350037500000006,11141877,Other
5jdwS29nyjpk4bcdppxbJWMotemMVAbzFcVrWkkSj585,0.0025350037500000006,11141877,Other
GuoysEWgU4zvogD5aRUQeFCbhzWZUfT9qWuikvUCPKBt,0.0025350037500000006,11141877,Other
24fDnMFA743WgBsyB22wKaWpLjLRn1VosMgV7TmdCXqn,0.0025350037500000006,11141877,Other
5SDcTQRWi7RkzUkDnguHuEHtQ61kUaYzY7nku3jL9FY7,0.0025350001200000003,11141882,Other
6CUuoRvQ6txgePyN3MzaXHuYVcTqFX6f16gSt2HL1fTp,0.0025350000000000004,11141883,Other
6YYsF2PLNDKuV61GzbKjf8p52GFnnvDnwsReDEGrHTvo,0.0025350000000000004,11141883,Other
9SbPmevHxYRSMN3epFJ2FMnqSd12jxnpEo2FHMwctojp,0.0025350000000000004,11141883,Other
98uVw1dcTHhVJZEG9viKvsKbWQYKYihX7JHh1uKUe7bw,0.00253499488,11141886,Other
6t8orENe23KdrXeTGs9CxaXKpeFRERE7KEHsBQ2GcqSB,0.0025349726999999997,11141887,Other
3MJimwZkk6qcRFBcvwjkWboPSfgnBt6pfwHKm3SyWDha,0.0025349386,11141888,Other
Fx7G5JYEVWm33oJvLK5ZHx1EmajaCZBC5m1LiJZSZWje,0.0025349299134599995,11141889,Other
3qgfaLguGAqY92N1fej9EuagGkCU2YYF6uaEcDqGYufy,0.0025349269999999998,11141890,Other
CWpJXQaZioj4EoViS41qheLPH2L7FhLSLRUiFkFpHSSZ,0.0025349000000000005,11141891,Other
AmZFvt1Q9i5YrsnkmhW4bGkttcJWKHbADEt1nJMKkt4d,0.0025348998599999998,11141892,Other
AmmEPRY7LdDEKkRVtV1rjMWhV7sxz7Z1yG2cyNMXSNR7,0.0025348998599999998,11141892,Other
FbHcxX6TExVkYyZ6FaogWB8MbAP1WSDN7HLv88zKFk2F,0.0025348998599999998,11141892,Other
7t3yKuBedUvVsqV8mHttd7Nnnx1qkvPx32EDHykwRNfW,0.00253489005,11141895,Other
Gqp2a833G5v8M1FKM9eFfjxCyXdArTvsYFXuppAya4pQ,0.0025348762,11141896,Other
41JAVb9irksUbKLtfLWtGMb1YjAkf7gvthzjdevvLvxq,0.0025348762,11141896,Other
5TNGJ2PJnYqe4trRPCcHRVo2vjhSbv24C8meTWBp9y5B,0.0025348762,11141896,Other
qgcTULtvBfx6crGPXbuzXLKAWH98M1WNrpvACtXSNX6,0.0025348762,11141896,Other
9S5hBCeCYRhX2VRxh8ttTqDUjFbmZEkZwMK2681LpNAc,0.0025348762,11141896,Other
9HZZJ7LC5QxcaFM5pfZb3mHiQ9H2Ve3BRgiG9BQUhxrx,0.0025348762,11141896,Other
9znVCK1jVf4QcLdL3e5u5ibBwwvD4p364hjzrArhN8TH,0.0025348762,11141896,Other
Cp9ehQZnHRBERJYvL7xWCsFUeG9WeM8GZhpJ1inCDwFp,0.0025348762,11141896,Other
88aj3H17vDMpxMzKC9wLyUiMmCqHZU79EoRYaBs5ws7G,0.0025348762,11141896,Other
3DTHB1M8sYmTQooXkYmhndNTvxBoswJu2GwJ6fi3SfpT,0.0025348762,11141896,Other
3myDotKN1nynRaoKXasmDGC8yvQzrHrqJED6DNFQ3oXi,0.00253485992,11141906,Other
4Bj4GdfYr5TG6Cx3v12zzMeR7Nh3vmxiP6kea6RtJG5R,0.0025348053899999995,11141907,Other
5arcx9GnybPERAQu9Uf9wDpF4yE3Lf8xsqu1NNL2Ch4T,0.0025348053899999995,11141907,Other
DDrn8JMtfg69d5zDKjUfj6qEcJUGqKYti2PrGBtbqjG1,0.0025348053899999995,11141907,Other
he1Y5KX8x9Atj1XcpiAgKMbsjqmnwett1cPr3pjTHg2,0.0025348053899999995,11141907,Other
NGaMBQoW5WPdiCTkHJHofXyREcxP3uFArHZCodrQvNN,0.0025348053899999995,11141907,Other
HJVdVqoZw45CRGYUzJtCDFmHS4moDjZKm5XG921Aor8g,0.00253478042,11141912,Other
6t8BrypNF6XJZkgMa1WLsxMUEhcjai9DYfNMyTUZrQgJ,0.0025346781599999996,11141913,Other
5CHofUU3GV5uZKzQzb5bS3dDVMH8uXvcZzpJ8Efsikmy,0.0025346592000000004,11141914,Other
5pvneF5bWywamYef38xj5UcoYNPCJ7TsaeghKeCr6bki,0.0025346592000000004,11141914,Other
GMXYxPvSpMttVwHaqMFh39cSowVK52gq93gfXst8VYBc,0.0025346592000000004,11141914,Other
5szZ9Sq8E9h1t3Ty5RAAfEC3DoDgDMsmdN5BQa2AUNZS,0.0025346592000000004,11141914,Other
FAR5vk5N5Eo1ieeYDoqaJ8HVy5uqspe4YrBUs8Jv6ksR,0.0025346592000000004,11141914,Other
CkuRtjF3ZSf2gqc2MzjBnCSobCEjZNjU353uj5bHZFrc,0.0025346406799999998,11141919,Other
FVEzNiB8ztUUsBXce5w8mUwpZbUY3DC3ugYisUoL5FUS,0.00253462944,11141920,Other
Bqb23msjR7J2MctBHne8LUvhGxw9GrhyiKNUfddfQ5XJ,0.00253462944,11141920,Other
GzzPduqEWrkHvARud9SEgV8AuZ7nkEucUSHBRcwV2MWK,0.0025346268,11141922,Other
AxTyFHtdDxvRR8uiopULG7gEVN71LDU4nK7aT8o2wYJz,0.0025345936,11141923,Other
3veBk2i9GaSjGY2fUCn4kTp6NyoaFi3wYEhgTqPHrSj7,0.0025345912,11141924,Other
3haPk65X7BoAVaw8LnkvwqeucqU7ALSBGWJ3HRAZmyVU,0.0025345508000000003,11141925,Other
14DzGeavHQPHZsFYvs1L3NZtKW3WHEC4hpuSk3CawbuE,0.0025345508000000003,11141925,Other
G7SssdbBBKjb1Lw3o3gXn3KrS35KkZKnuvhpBaksGFfr,0.00253454572,11141927,Other
A4yj2LxP4ZiWnL2K6oCYs4bGLTQVAPjWiAV9NLG29BSR,0.00253454572,11141927,Other
jbF2Zx6yjAFqFaC5NdjKSmgdfnrCXwmkK3WxuQrx8pe,0.0025345406,11141929,Other
EYmG5TeQqoEWWfE6wEGufzTV9kgkDxpiVrHtZxEhsydM,0.00253453629,11141930,Other
Fz1ttFARyRjsBTymMHscRgSRLh4BY9ooNrs8Ze1P57zu,0.0025345230299999998,11141931,Other
4Ur7GHoKAFP87sEQ1mdbsCKLQuX9NphGwkRyecm1gSrX,0.0025345230299999998,11141931,Other
CiQ5f26JVj8vM8ovcHc5FWtnAPce5qoTPmgua4u4qeuG,0.0025345230299999998,11141931,Other
3ac2Se7EnpMDRuzC1aEtEnVNsSKrJocszcfUyPiY8RxN,0.0025344858000000002,11141934,Other
3UcpTp2PxDtu9Z3qSqhhw6S8bYgzuvPE4t8bKeeSDheN,0.00253445361,11141935,Other
BT1RedDB9EWPSZNS7i3PPgybMoNBaPjjRHTaJtnstmHt,0.0025344168600000003,11141936,Other
68TQmP1iorjwxM6sXXPZTdGJKjuWFRibbvZqRMRmHv6q,0.00253440495,11141937,Other
5dDPAySSW7igtr2L9RHd42XcfJBuG2yPsVNHSWNJKX9R,0.00253437989,11141938,Other
EzYF1bASeKhMJPotyEa1nMAxJwXaXgEDhtn43zY9cFKY,0.00253437005,11141939,Other
7h8anncQLCioszK76fX3JEkGXyRyaneXtY9UAgq1zPeA,0.00253437005,11141939,Other
3cSLnPMw6Fkxdonb1SKXqwsbn7wfPR396TFSFPbc9cW4,0.00253432032,11141941,Other
FaRspdJzZxtMd3vCb1jrWL7nxRCnV2Wr4y6AaEmaHGVE,0.00253432032,11141941,Other
GdhACwSWD4GJiJKQwJFQUwYEWDTv4SheW2LNQbNVec4n,0.00253432032,11141941,Other
Bn5o2FFHZZKuqetD1zmuSwd3a39rRHRGkMkmzzHSk49j,0.00253432032,11141941,Other
FSiPAqses2EhmTGtUBiWJU8xgmrRM359rCE7DJEBZXV7,0.00253432032,11141941,Other
4Y3NagZDP5sEFbusVAv3Y34dAt47U5nTzxpV2WWJQkrL,0.00253432032,11141941,Other
Ex2pHsmirBcqCu3bzBQhiW6CW7Q7zoVMuyZviRJtMnvR,0.00253432032,11141941,Other
3LgFEQvddgznRMiq7gUqTLgfZF62XHAVJeiZvA9CHHwe,0.00253432032,11141941,Other
92aFyfza5u7gWKMtzchpkP5dDPPMWQA9dWXiTE5bf93o,0.00253432032,11141941,Other
3SN7PAia6Ns6rN9w841X1x749ZKpnKh4VX4Dfi3q14nu,0.00253431072,11141950,Other
14dMhbLcYVQdyUCmEq3S6Bv1LCthgvZD2ixncGtjiG4L,0.00253430606,11141951,Other
DCDNCwLFc1s4r79oHHfHbuKecjxGH5pXCmKLfbdyUpzn,0.0025343006,11141952,Other
2gj1d3ijLfqMF3BfNr1dYeM5NgWRxfMMHfZRjEyNJEzq,0.0025343006,11141952,Other
3WUSHmB4MnotyNXQCbzSt9hYt3uQDagTpcJ13wodgfHa,0.00253428465,11141954,Other
HeHd2cqSUAhBNJNCR5sT5hP45a27hDjvXEKszdhVVPcr,0.0025342414900000002,11141955,Other
ATQdiQpdoAo8Z4LNT8mA9r3ZPyJ24NVqdMFmeMv2VJTi,0.0025342414900000002,11141955,Other
7mM1LYjXygTHeJEGtjS9jAZkHaEKRGo6Mw5M2C9vraRn,0.0025342414900000002,11141955,Other
HZT57PNUNjpTGaSXL34rg2t9owd33y6wKcEj47n3ta2n,0.0025342414900000002,11141955,Other
3dZLn57kdq3taNNJRCLuDwA3khLVbFP8zHhfALCag27Q,0.0025342414900000002,11141955,Other
CaWyiFV5ryVXwAkU61BkSfvmxiugxspsLvUgFNF75XKn,0.0025342414900000002,11141955,Other
EBwzwwFm5FJ47mZZ6RKRQfkAqrGTm5HSUNX5wPwnHtoY,0.00253421047,11141961,Other
CVew2wbTPXs5SgFXSoeNpTvUUmRzUqoCExv7CAJPJcfa,0.00253421047,11141961,Other
391d7uxB2VhkzpEfnzSbXoew9pLieskGoU7NTS4wnPkS,0.00253421047,11141961,Other
9Ysj7D4fSjocXDtbM7DwHu6YDfjqSDxUk78Kc2CzqdmJ,0.00253421047,11141961,Other
4QX4DY4YA6AjEVynYwJrSm6FrUj2YsX9fiDJsJQjXVAJ,0.00253421047,11141961,Other
9oEVjBugYnm8gDPrH83rSkvugSrA5P8mZ6nKMr5fqCdU,0.00253421047,11141961,Other
3bPYVQ7fugpLiFgfHUJDPrTddudDEiyDaw164Wy9vw4e,0.00253421047,11141961,Other
57upBgyAAEyhQ8HruhcNeFgAaHEcyKYLUBWh8Djg4aMo,0.00253421047,11141961,Other
Begge2MJxH59ZDQSYuAdrHJ4gWPuDGtz4EZy2d19E2Cn,0.00253421047,11141961,Other
57EafJVjqdWpxfxqLjnNqdSX5Qhwzroe16Fp3Vn8ZkiK,0.00253421047,11141961,Other
EGE97WQaLmsRRhAzvxgi26VbNKrCNPw5fBc12AGKVC4h,0.00253421047,11141961,Other
