signer,volume,swaps,volume_category
Dd3P5sNxpk7Y4jea6JNkyzBomcnDZYeNWspLWwL7gjFR,0.007973000000000001,1,Other
Deroos2qCgDsW6L3C1PW3b9yaxK3UenNFZPTxYPx7hVo,0.007973000000000001,1,Other
Dm8MgGWHRF1Ys2zuQvFWrF621ybAoLxCKt3toLqTDchr,0.007973000000000001,1,Other
DmFNwvXBKoGABLKpJawcwbG33dkQxSd2nqMSaWfCMWdp,0.007973000000000001,1,Other
DtB9CtA5nJvvGjTokqcC8bkKboEAHbEivA2M346aF8Km,0.007973000000000001,1,Other
E1hLyFkpS23ieYqoDfsQC9PNTqJYeGHX1ejvDyz4mzug,0.007973000000000001,1,Other
E3W345ciCkGC8iajZfakAqoUeUYPFYDFeAtuDAfRbVbm,0.007973000000000001,1,Other
EHzZF45dyBnY7Lj74r1DJ6Mu2DFQmhApoAEYW2HL4uzT,0.007973000000000001,1,Other
EVU4eEuCUiPwbtUh5fJyJmtBE13Xeay46b1rX7uF2Dht,0.007973000000000001,1,Other
EZwYC16jvXF9PKShydTg1th8r1y5pYuJKWUxx57TvFd9,0.007973000000000001,1,Other
EjsZ8uoFUSZXAbxx8m8gEoDmxBX6gkodBsfkQVvoQ1B7,0.007973000000000001,1,Other
EkUdTUuz2c7SPnSCgjEiNYuN1FQT4KafA8f1FWRR2zro,0.007973000000000001,1,Other
Emcs8rxd75HySoAzv6PeJoTd9ZDFAQ2pSwFUkv8vNDxD,0.007973000000000001,1,Other
EoMQh1KfR95enc65yyWaheMWagnsqPmzWqs9j34ykuEo,0.007973000000000001,1,Other
F6dL3YjVX4SyAVDNyhyc2Hi9Gmae6qd9cF9qiMNjC8LF,0.007973000000000001,1,Other
FE7CZ4f1d9ersHHFjhQbBUUfcuHV8TKici7HnyrMhdTM,0.007973000000000001,1,Other
FGvZtn3GP3MAFf4996zfm7AWbMzMvyjJKbLM9NQZYX74,0.007973000000000001,1,Other
FJXEFKdj8cdqucHKKY2nkZHKQ1YQZAkJkekY1wf8dZxd,0.007973000000000001,1,Other
FbViQRJEnXVNWpB9Ae2piB1g2QnSYttX65Xv4ATgVALw,0.007973000000000001,1,Other
FfJd4s69Jqhipm8i57bTJRdYG4VLGsFhMzfcNdDWzQZx,0.007973000000000001,1,Other
Fn5GfE1Csu36M9YJvxvVUavCnUhwdz5EoPTt1Uy64D4w,0.007973000000000001,1,Other
Fnkcvh2U8i9WmkzybxSHN6tTRfCP3s49AQL1K6yEcvLy,0.007973000000000001,1,Other
FocffZSFLbUkwjhBqLoiFu5FohEkM2hFrVtDsyAUgS1b,0.007973000000000001,1,Other
FpmgQ8MKNN5Ny2UwGg5maFVoQw9egLq9jhBBBeDcLL5K,0.007973000000000001,1,Other
FtjmQoWguQKSDBu8z5YWrmQUp2Cic9vDQYDQBr3uYp1B,0.007973000000000001,1,Other
FwRgGaNeDoksEbDzViYxX1yLFgUXatbRZLqwcUj6sTaV,0.007973000000000001,1,Other
G7cb7t5wg9hoTHNVVeenpG2FpJ9CQqFDJ2krhJhvFiCT,0.007973000000000001,1,Other
GBY6FD1EVZzVDYzD8sac4gfFdsRS2Nx6r63Q7uMTSFQE,0.007973000000000001,1,Other
GEqxnwibnFZrsDhTZhmUsAfSWTKTibkCqKQc5Cx2ECoV,0.007973000000000001,1,Other
GP1HeFapGvrojNjCgBNrn3LCTvzGY9e6nXzD8Dsc4P7L,0.007973000000000001,1,Other
GPxhzJgJ3kveJFiqFe2igukqhQS6tcMYymPhw6wVWUMg,0.007973000000000001,1,Other
GdXNvfFuhJFNA2pQiBFQsvWi8CmvG2LhX3nm7nc4Ejxo,0.007973000000000001,1,Other
GeE3ngU5x36wZnmMcQgix5EwNNiwkAnibKx9c3BtCVrV,0.007973000000000001,1,Other
Gp5rHEBUDsxYY4ks7CPsNZtCy1NBdYn4Ws1Rh6MjXhi9,0.007973000000000001,1,Other
GqyJc4UAqvHScft66wHH91Arn7affXoBBFuzKCkTX6u3,0.007973000000000001,1,Other
HTbjFzCEETi7tHJixENd5wBS6ffk46XYrcv5R36Qtmye,0.007973000000000001,1,Other
HUPoHPDPV6XSkciVwPhXFhruTt33dUgqWgLkdMrzisjU,0.007973000000000001,1,Other
Hf2RcTfwAQp5qYy5w2joMpvbwnpgDJGJ2MmDRHhFhhuv,0.007973000000000001,1,Other
Hf84aqZWXvzLHjZrPPZexxtbd6qfgqbNsQqba9yXbG6R,0.007973000000000001,1,Other
Hfi2mpJ8CiunTyFED6bifd746DLBXAwAVYPNdWegoeGu,0.007973000000000001,1,Other
Hi6ucMgK41ktyFhXNgtzqXicXnshAkHmngBcsWhgnmj6,0.007973000000000001,1,Other
Hp3jNXGD21jkAe8f6nj93d1AVrEU44zAgrnR74sqdQAX,0.007973000000000001,1,Other
J26eSu13xJ5vFQF5Y7Emp9ss5c6n3gyjowkMoV4VHouz,0.007973000000000001,1,Other
J5hwyQdovkT1eUrvtxUVcBJazjsGoRooBxGampzk6Rnw,0.007973000000000001,1,Other
Ky6wWKxZcNedzUi9SmE4UJXVFCaP4QW32yeepRUKHhZ,0.007973000000000001,1,Other
NDQzusCXE6PukrMrVtVxyNyjLXZxhNrLVhzku46K5iJ,0.007973000000000001,1,Other
PBhZ7cTHTZoNzz9VQxhxr3N5ehRjsx5zmVoExZbQJLf,0.007973000000000001,1,Other
Wf6iKvNmpY2xDWq5TFzkjunVSSVXe7wee4Tt5wYxM3Z,0.007973000000000001,1,Other
XfC7E2pX7qrKWLgavhbuDv3SUTd7HBjjGX3GgMj36EG,0.007973000000000001,1,Other
ow8FFBiCpFvLRTH9Afpji1MdxbfYxn8iSBkVktT8WM6,0.007973000000000001,1,Other
rZhaR2QjREZDJEFgJMgSvgWE6JUpiLJk77r5SR6yKQK,0.007973000000000001,1,Other
xNksdTfqJK6pdD6cb7oKgaqkanqQigkaaZzyB5hUsuf,0.007973000000000001,1,Other
14L1nTNzQ8EiygcsFEkzW1FcvFt4jBTEFz5iRigFyjRa,0.0079725,8,Other
2ZmBsRQZf5PpLcQ22nJD1BEc13H3WxDuUX9cx8bihtD3,0.0079725,8,Other
61VXpHwAGsQnAWfrWffrCDoNh7wtT8udZ6SBsfsNZWbB,0.0079725,8,Other
8MWRherdhakKqBuADXRjfCfJRfZddCTPwHm3Cwp5vidE,0.0079725,8,Other
AkqyQPm8tbvaDv8NV2RLt28A5L5eL6Ex6BBAyY5XtqLF,0.0079725,8,Other
B3JirSLMohsTJtz8D3n5XnYrcqZ3PvF6BaeUZtLKR6Jz,0.0079725,8,Other
BRhbdcQ2RWtTen3KA1jF3jgHvdB2YtWr53Z6gCfb66iB,0.0079725,8,Other
CYBnYoUNxvFVpBX3jHVzEMzqmJG4bndP9w3c5Mizpr7X,0.0079725,8,Other
CoWWnTKAq4n3nj7UqRuk4ERHmD3gjRka1PwdNPMXf3N,0.0079725,8,Other
Eg27cFHRqv7QoDx6ba2aX18SGfRcaPybzscMmbsHqWua,0.0079725,8,Other
EkZ9hH7MenbYAEkrPLsfGeHKLCw6mySKjoDZBQTZ6CyH,0.0079725,8,Other
Fcg7Zx8j5SDVehdGHZE8gBHpdYqkPfdPMY5Hxy4YJ5pZ,0.0079725,8,Other
GQkEuL7icReaX5MqiwZdv7nEKNkB2BdqCuWv1F12fDbk,0.0079725,8,Other
3wWYUydpeTuwoRhtnJB7hkaGrjwqb78RyddaAxbnkzty,0.0079725,7,Other
5zkaSQ8JksxMxNKKxBYW74ZSVqVvFryYV2MLzTrdqcPq,0.0079725,7,Other
6dr645NJhjPwqhToVJfJhNre9baVZovEjMabqQNN8RF1,0.0079725,7,Other
7JsqJZQ4ehknQDUpD2weJx8LT98QNqyNPWFHHJ3kfur,0.0079725,7,Other
7oYnLUUkSEMjy766szEnCm2a9uUjSDqzCV4TAvuT387P,0.0079725,7,Other
839Bcimb8NdfpGucWgz2YPgrSTdzZjqi47hYgNuNoqWB,0.0079725,7,Other
9tREA4RU19oA5KjFRx6kQyhpEGWvEz9TctSZ21DfWnak,0.0079725,7,Other
9uTwmCS7TEJePaHCmdfqqJ7WoetnqruXcYYkSPhfNDKE,0.0079725,7,Other
C1qMaZsygMFgKNQ5AJau2QfhyGTyG797sXvgdhBrwtr5,0.0079725,7,Other
CAx1WZk7ebToJaWKhr4mQ96LANmoRkXTiXmbrKhuQZmF,0.0079725,7,Other
F12KgLoQgeV5eWgfMtcdU3qob91PS54GvxFUnxv51RyK,0.0079725,7,Other
GASzZPjuFtbcdGSNggvQHyGzF1ytHhH1oa4pUN8FCFbn,0.0079725,7,Other
GHCEV286bfPCPLJMV1C4sGhawuH2iN4btw5FeUV9RXiT,0.0079725,7,Other
H1wTf4gS9jB6xKxdPXZuMiKKmxdHLWiSPj9tfns1Zcht,0.0079725,7,Other
5tUcdbbmEWyKJKU4VJ4f3E7w3p2B7tB2qB7UPVRY6J6M,0.0079725,6,Other
GHGrUmXNdfJeP1e14weGLqFHBdzMzdJkUmYBp8TyFKqa,0.0079725,6,Other
JoNEDGgJe6tEYSaeAofEiwbcNVPW6KCaY6W8f6hsR6n,0.0079725,6,Other
4RM1fD657VcCNSnzcfRrxEqxyqZu7yUWTCpBx2GsUHQj,0.0079725,5,Other
9LiRtumBD4gwpaHp3fqpHMQeKmAM2aHwGbgNTAxcxAxD,0.0079725,5,Other
CQveV7GBW8ReSCKaDXhGCzBk7D2Nfm8ZSk3t7bwrVsKm,0.0079725,5,Other
EqoPRXG75u56zWExg5dmgodS8FyDGYkZ2rKs1SZcUNyi,0.0079725,5,Other
G2EcVD5YyoXVFzJ8kCzAhVKzZLaioZArPvykJRz5HiJj,0.0079725,2,Other
12SgEuYrNgJ35P3QuRyoPSmAt1U7YNqsEUaGaVxQCW6,0.0079725,1,Other
29M46M1mc4VeeQRbmL9YeRn4gK8w5FsZrRSFzYUn15bo,0.0079725,1,Other
2Q1JGhsTTUYwXvVGRQ2SNSy9KZVctUoyGJRQczF3j8ch,0.0079725,1,Other
2dUpctbNJ3P7dSAqbqstZQBByHhNERbVHKTv1oPPF7cq,0.0079725,1,Other
2qW84MHfRAmKxUcqdKxfR5NyAQ1fUf1CzMUbyhkwUM5W,0.0079725,1,Other
2se2iR17RJ3gW9wGXMNshm3orCouVyH1NwN6C1Qn7LwT,0.0079725,1,Other
2xPbTJ3vLNj9xPSB4bck9zG4MK5modk4n9YL9A5XJ9vk,0.0079725,1,Other
32RbhuE2Pejx2QHjhbrWm94WuN4Ziqv4kRSsVsNnCHDz,0.0079725,1,Other
35fmrHy2SCvqrfAEyhyiAUQEnZFMowV8wknbDxL4xjNb,0.0079725,1,Other
3Daj9oHzJoVyb6N3bVUf5uTr3hDeMS25ibGzK7ocHSDR,0.0079725,1,Other
3shFjjaBTkEu4fSGF4s29wFEWPdNLzmF8y1PJVnXhDQX,0.0079725,1,Other
3skCnA6vM18xUsJNARLEEdTnJpzuBDd6bfsbLfYL8TYF,0.0079725,1,Other
3vQFr5cepp5MDghMzCBz5A7WsnVLeZ9LuPcSrmPwnQyP,0.0079725,1,Other
3xwTtLvUhoceD9KB8kjReJgzXLsrPtzyP5rf3BTfYCjh,0.0079725,1,Other
491u7m1YGJ33So7zFNWCxckUkQxHw8JK8HzRqGAgq8QJ,0.0079725,1,Other
4LU4vP2qtbNEVtPkHca2LNSVHMzLT2ST5BVfnsT3GEDE,0.0079725,1,Other
4PnDFf95b9qtZ9Cp8w6BcAMCwwP5BexTejSZ95bnviXN,0.0079725,1,Other
4ZZSoUUUKjGWpBkfsepNTocEtp3iZNRavpDsDvn8av5g,0.0079725,1,Other
4j8rXMA2ZwRJsVV9tVE9cwuxV2EdCnFk5gDvwk7xVV1c,0.0079725,1,Other
4mCM2sYGXk3nnxw4YceU4NaymtsXxP4CTysVQtKXAR2a,0.0079725,1,Other
4uMXZ6TCPJeJfEte17qPZDwk8LWxD7sYitSaFWorGDMF,0.0079725,1,Other
4vEC4JkwjNdTzG18XtoHUtBXqpKdVLzwXG8R3Ety9ecs,0.0079725,1,Other
51D5nDQQq24xdVtQUWtQwhLrwezPLhvrFAcnnMUZHRAq,0.0079725,1,Other
51DVQN7kVVKVuPjrSiVYAKDjKMogPddD3utsWq2YahWE,0.0079725,1,Other
53RGDbVrN1pfFY98r3gdz1s5aVVb4crYwUEYf1NZhToR,0.0079725,1,Other
55mbGsJcGLdPjRgLoxHnckm1BPV4y5gvFyZ5vXBuFG6t,0.0079725,1,Other
55riDKveBSSyAeEcyG31XHkHeo3eVYNFCbdZKGE9n4Km,0.0079725,1,Other
5CqFBLZ2BB1AmnmBkg8t87SX2qi4wD7V5Dkt7tv8KcEC,0.0079725,1,Other
5LAEgp5QQ4xMLsec421zSrQKMs15EqzvZqJWw3wpqaSK,0.0079725,1,Other
5NkLuRi2YXVZDoC24Gg4vESaYA2heQhRowVmhiy9sUSu,0.0079725,1,Other
5V9V8hhAGia4HNLjD6TJEWNdQYFyf1nmmLTYPd2xkj95,0.0079725,1,Other
5YmZaVHxXp5evVbo9CanyzPzPRZs7sWMxrYR3ycTzbKa,0.0079725,1,Other
5fCLLp22cxNFJzZ8WVXbS94Dzr7wWuEgHB8hd82GfdDY,0.0079725,1,Other
5nJ6oi3XLTASHzgZX4eURpYccP77CUf772xZhByZBKDG,0.0079725,1,Other
61U5kKSELs1qh47tHdzgNLD6sE9HqpMh5jdaCygSGesu,0.0079725,1,Other
6CTA6ojGcJcWzoD9VwNmSi5vjmKv6E1s7h1VrVSMEXiQ,0.0079725,1,Other
6EYMzbKmJrvBhzRgLcV95MvPRhrZfyPzF77fMWoKwL2m,0.0079725,1,Other
6GaqgD5eme1bQ8MUADXdAQU4yM113e2epmNuePKZ5zdu,0.0079725,1,Other
6JauypF7jwj4ubofDBw6ymqpZdrSkjvW6hTZafxrBhjN,0.0079725,1,Other
6Sa7iQoVGi5cdZ5n3kNBBThSGZnyaE8qFj85hCqBXQUR,0.0079725,1,Other
6Um3rg3p8EBxxVboJPvRiu4FdoiqZ4KmJvQgiHGH1ejs,0.0079725,1,Other
6XfC4kxcmvBab42gczHnsizX29GQCZmgB14r2tyzdXk4,0.0079725,1,Other
6eRnKCEqd59nWhr5o6MdjvYJKgLV9vg3sfre57nLboDg,0.0079725,1,Other
6g5cdkFj8ym7xuE1MKZYxwoRJvFFS1d5Z5THnpHJGKry,0.0079725,1,Other
6je2boxAh1zKtBRcwyjTC43cBAUT9k5DSf3d8f1zz9QH,0.0079725,1,Other
6nbZRqYFPQZi8E7ZVRBSa6uPYrZDL1vF3Y2Fc8mGBwKP,0.0079725,1,Other
6vJJTwPVuitAMRbuybVULvN4ms5tuhgDBVmtwfRqZVe4,0.0079725,1,Other
6yMxXVU5RRxPso5gFsDizS5FDS7ZCZbNWpxkaNEvhs6Q,0.0079725,1,Other
71i9GpZemSzWx9YWV1JtKL4XzfWXLrYTFtzUkCCX8EtP,0.0079725,1,Other
79Fxaw7LRPWzWSYBJBNKrAsGmRcUh25MMt8n1iVr8ZVd,0.0079725,1,Other
7BABK2fxVQtoqRhRuntBbEK72SFdd96xPFhoi2MyzSaM,0.0079725,1,Other
7FNLP1p8rL84o6pet8SNHfmESus743fkv67RmAVJof53,0.0079725,1,Other
7a5bYzvbjeovGMgaqAwBXq1TL6EodwCV2wgUyiTPwJgb,0.0079725,1,Other
7heDtA7ENBTgiGq7MCaujfKjEm3LPK4p5cFo2MVjCMxB,0.0079725,1,Other
7jw1y1X9wAWD6RUxpmYVY5h7w8QKHkndZrobJtyVg11x,0.0079725,1,Other
7uswjfLuuKgUdtKZJuJ8WtTFJEHgE9yPgcU367u3uB17,0.0079725,1,Other
82DTn7wgejo2P2sHN7pJsotoZKNadpoxqd2BeCmY6RVJ,0.0079725,1,Other
85J44gfxUAtiSEZNMqDS3r7oWndBxCscEc6hidYxNELB,0.0079725,1,Other
8AJHMSdQAEssgSSx1tGA3PznQDSqxkfBFfnyLHjs3bdv,0.0079725,1,Other
8ALg1itp8wvGqKsHMsEhpV8e9oDBpdeX4fad1DewMJpm,0.0079725,1,Other
8DufDqanotULVcesBZE3LcTGTxihYQQ1PRdBmSRhzuW5,0.0079725,1,Other
8KH8Y3kkhmKhxQd1a3obTMEBMSELih9RyxLK8vC6A4XX,0.0079725,1,Other
8YuqB8TyJBPYoa23RQQvSbU4zYx6MTLRLMR1Phph6T4D,0.0079725,1,Other
8bq3ibushpAemNP8qN6N34oiw6quryta8NiKzvn6mMMi,0.0079725,1,Other
8dfgiJ94JYEXQzGvAsEyrwEBQbTLSo4vGELAQy5opVQ7,0.0079725,1,Other
8qhYefmczLDhxNM49dGDh4DtZ7RGZTXHribsky8xd2rr,0.0079725,1,Other
9BBwM57M3MFWsHSZ9tPf9hz8eAUGWEhutJP6oZtgNLjD,0.0079725,1,Other
9j3xCyt9cZStJdkU4XZSU5bdJ5pMRk22RxVeao4vrzoE,0.0079725,1,Other
9pVYDcymGKnRWaV4SD9PfZzLT2x69PX49xPPKbG5b6Gg,0.0079725,1,Other
9wKAuK4svmCSYfkSCzH4DYGJF2mVBFkozFN8zejdzWLJ,0.0079725,1,Other
A9S4Gj4mNsV8omKYNt5TkCPcmLQiLto2T24rHJAuJzcM,0.0079725,1,Other
AHGLy6cjVWhTJNPbEDLAcXQEcitZGNJjHPn1pgEvChy2,0.0079725,1,Other
ALvQGCu5RWxTspKSqQdQYmM8fhRpmQ1hhDtDb6qaRFis,0.0079725,1,Other
ANToW3BcKud1XL38NLjXX3amLprGXCNCCo3t5hJ7ubkW,0.0079725,1,Other
ANYAde2PPyt1cPWS5M58WakXNTd6dXPMmJfjgFsLGtPY,0.0079725,1,Other
AbSqSpZwHcHCh3ivj6NWyeroZAj1p13kBwasSFxsvnXa,0.0079725,1,Other
AeEnmAjWEFmfSPrmuwi3kJGmSHxVAyJjXPTNuAFhp8JH,0.0079725,1,Other
Ah6LZHj86c5KjnEJVx8meUvdZ3oXAwrBDsrR97djobyF,0.0079725,1,Other
AiHamvhZSSpqYZVVe5UNwHvM95PMKSMYaxiuofakRTsr,0.0079725,1,Other
B7sCCgBkm9G1RqZBYwSp78wpeeso47WQr5aT2cCRoNBc,0.0079725,1,Other
BHZ51CbMm8oZLb3pJaHrvZ3v3TsS5iYh9TcNJ38gK5H1,0.0079725,1,Other
BMX2y5QkYsBWpP9hcYrRpjPMQVNH7zGLU1Uq4HruetLx,0.0079725,1,Other
BUezJAf8VnLcYpRUvfikp711Dw6ZfHKoDQSkMQ9WSm37,0.0079725,1,Other
BWpbpo5i2hbeHbJDYKSwpRH4cRHZANejBSCRJKB9EQgg,0.0079725,1,Other
BnFvVdNF8Y3SQhhznk2FjB7oBot4kvkYvEXYoBY8ep2G,0.0079725,1,Other
Bp5s98jNwwSCd7L8mPD8WEjqrbo577fVEDxGNq1VQxgW,0.0079725,1,Other
BvniZup6onLRmZckHvwxp5qoHnbRKhoXMsWE7JvE2Ksq,0.0079725,1,Other
Bx1ZybFvsQNeaTsf3foGJ3qTPeUfjGwb44nf8ZGzvq6q,0.0079725,1,Other
BzerAYAqnUnWb5JFHzPxzeE4EqeSfLnU4YtfNz5BbGnk,0.0079725,1,Other
C85bB6KPX8QWsxLLdf5EVWcu7cPA22KV5SY65n6K65cB,0.0079725,1,Other
CX1ZrFurnToW88CieJXbENXEAvrTvCnddXjS7rX1mkzT,0.0079725,1,Other
CaUd4WYYXR5dZoogqnhi7HYtJ82PXYmtXcVjekqJhqNr,0.0079725,1,Other
Cq12xaAi7heEKzCTogyWx5bQFD9GdjxRRZkSXNwDABcw,0.0079725,1,Other
Cz5uYRTL1sGKBMm2oC13LoDDaeqciujcAx6bLAoPSecK,0.0079725,1,Other
D131VyhRFkdbuv2FPzJ6AwHxztceyofzTZjKEhj7eDCr,0.0079725,1,Other
D4KVizWuxpEKqrxvUVaHCBdBgPZiAde3iYe2FPW29Pfi,0.0079725,1,Other
D4eGbMDR7NX8YghvhEybGfKfiMvViUDAsQWZ3Z1coXjL,0.0079725,1,Other
DD6oo4kbdWxaP5xsrFXZkMh31spP6rpNnbJVuRGPFgw6,0.0079725,1,Other
DGp8XpMFAS9RAXAETPRochQ41HDopStpuNAt7GXVeM8N,0.0079725,1,Other
DRoFDVogDrHarXfnu9psqwK2YRwVm6LiFNfsKjWRtkxg,0.0079725,1,Other
DY66ZyEhSMLQcj4kDqRET5n2JhWMeDYzGyuN3sv5JixF,0.0079725,1,Other
DYMW19qhQSo4vjgeYQyLwxJnyu9tbeAKiMMPAZKm6fvZ,0.0079725,1,Other
DqNe4iW3VTrRafWvo1QriHVXWJhbqyn7AhWtuQTnp3mH,0.0079725,1,Other
DssGbVwMSFxUCs9YY4bZGaFJeLk51599Sjqu4B6Pm2uK,0.0079725,1,Other
Dvx3QTDnbXnsVuwxYUBXmkPUsnWwstdKkVFHPbE1PPdW,0.0079725,1,Other
EBpUjgEd45kpA5drvCbuXeUeEsAwkZpLNoNmGLRBP9Ka,0.0079725,1,Other
EGueka1ka5Lj66ZEHLiEA2QcYufdpVDrqdF4LTmZhhZf,0.0079725,1,Other
EJHYGpXrwGygD1tRtRELpDJDahEZ8rjtWEL3RZBf2ZBR,0.0079725,1,Other
ENBXc3JxVDZKzd5Do5mpTsE8mSBQvLybNpEWbWbCPkcr,0.0079725,1,Other
ESTyF8VGfrPZGLpMfGs26iQfVSQbRVm5stvWCcLhdZhH,0.0079725,1,Other
EWF6HaNf5t2NAXwJjFE83nU1PFaq3M7eoAfXY3eHne9i,0.0079725,1,Other
Ey1EuNEnBXWKH3YWq2hnZiq1FRkx4cmPjCZJURCgi6qk,0.0079725,1,Other
Ey9JUFHsm7dTmv7W5yq4UQ6hKNv7VGnvrbt3QadLexMQ,0.0079725,1,Other
F6WZLq9cZmhKBCDNmkNwgX2TvVpLVqDqmU6NFJ7jq6Rt,0.0079725,1,Other
F8YeGDYXPHC2d1K4Bc1vafgyBF6gbDmwZqUqekSXSenb,0.0079725,1,Other
FA4fzpqUP1DpiWpkVxfGRBgMQmzYxD873aby69ZaKV4P,0.0079725,1,Other
FBW9ZKUV7rUjsYzpVofAz9UXkosyji4g6d4eXtYt5hz9,0.0079725,1,Other
FC14YWunfcxWiAL9uRxLpWnUSo2bxSH4qJAuhvSZvjFp,0.0079725,1,Other
FFbqRnJnnmkTWgUQAacB673WMnLub44oPKb9xu8Hybnp,0.0079725,1,Other
FGcZ8nG4S1YLT3kkNHgfbUYctNYvhUbb25m5qQ5YMJSA,0.0079725,1,Other
FK8cB4fxv1Ez6eoiaoYrYsowUXmBQjPoZ518qcyi1VtT,0.0079725,1,Other
FN4DqjZhDdEWiRRbSRvTdtC2x4hY1isyFaBxvBVW59yC,0.0079725,1,Other
FYsC9bqB912Y6PbckTJDVLMWdzxkXfUuwTyEF4mguT5w,0.0079725,1,Other
FcSBint4NiwEZzi4u5xUybyzqANL1DjMnPRwhHgUi6Cg,0.0079725,1,Other
FsoGRsCHR8UnmXFcGfzk9XjjKrjN8hhWLJu9ucr6rCUx,0.0079725,1,Other
Fz5KtDyNqntgJpMb5kDFpweXBP9L3JoLaXWPw2nbXEX9,0.0079725,1,Other
G5rSgUmttVBnyUbmUmWaoysxo9f38ZW6yw6mbM7WjUu2,0.0079725,1,Other
GQEJ9ryVDyoEPYQY5TQ6aJ9RfnnDbqYABKhs7MZHhvif,0.0079725,1,Other
GQz4ukwFoxyUSC61zpymqPYsZqeim4p6nu4SufViBmRa,0.0079725,1,Other
GSvxnBzcL3S2nqhwvZQcppTpXiR5GJZTtwhryd1DNGZZ,0.0079725,1,Other
GVoCN2usAKzA6EnGesGwXYDJ7oyWuCiSsiNnaHSYW43t,0.0079725,1,Other
GbgsuvZeNCtaDFQpMVUVaKDyYsNeVbsz2yF2RkN9EsRv,0.0079725,1,Other
GeD4CB5tKDPwU3nGCSJdRsKsjXJyoFRLuaQeNE5yVYNq,0.0079725,1,Other
Gm1J5rHXP63JVQrubmtDt7Jc7u9kTJHnDyAJoj7j1obA,0.0079725,1,Other
GvutoGih2gAdygTuJ9Mm7ykkiCt4vcTNerrM6Tde1UzC,0.0079725,1,Other
GxPP1N734TKgDoScVyG4ycw8c8sp8u7jxXbAjPva3ob,0.0079725,1,Other
GyDCGEys1EB6Sxw5hxUsTChj2GcMLW8u2ZfzTE6WnhEM,0.0079725,1,Other
H11t3DraUBQPQwHy15vwKo1r2RwHqi6PRa1T5nKWHZxz,0.0079725,1,Other
HAbVoL1jYjuUNSF7GxMBwouC4cquamvP1oVjHxyh11tm,0.0079725,1,Other
HGHGn9Z5pmcTaubGmt4ucwFYSBqkiefckCvMLbXT6AAH,0.0079725,1,Other
HLH5F2mRm4uvamHUMtgNsUfu3n9CnQnsHQd6KpSUwWyj,0.0079725,1,Other
HLXTXiYCq4EycLzYHhdcisbYN8r3Ve8JgzwShL3GEgeE,0.0079725,1,Other
HNv921rtWoRfMZHXTCjsBvTvujMUomvJ3C6ssFb1p5Cd,0.0079725,1,Other
HSfM4WbjXp8f3QUKwS9xkss3xo485dyVRAsT4Rp3bsA9,0.0079725,1,Other
HdVBhQJ2KEZ5s72eGPdyqqZ5vBwMnxEFDCwhKF67M3fx,0.0079725,1,Other
He6jmnCnGCWnXJgQUpybf5SNQgDcHypoS6N2KjJmaCBa,0.0079725,1,Other
HjVSFB4Z8kjTk3ePQ545Uw3RRSce4gAWk2axtDjW9sEX,0.0079725,1,Other
HnPqWrJxGS5Nkqiw6fchvvkR4MhRvfSb1B8d4eWvUtoS,0.0079725,1,Other
HuA2g1aWiyDfZxRRR6Q4EkY7gJ8rADkszct9HFckE6cT,0.0079725,1,Other
J3JVqzK6C6t8FKokJo2uf8aUs1udLihW7CggDZxSiTF9,0.0079725,1,Other
J8MWqnFfz8xTENpaXVsSBDShn7s2x8yaSiNpJRM7xmp4,0.0079725,1,Other
PAJDPMsVkjvTYfhZmdkCidhQyP4Lk4akiQJcMEn5kX6,0.0079725,1,Other
Y27HMKyi83oQAPdYA7Y5CAq8gBZ81miWP8YFxQt39Zr,0.0079725,1,Other
Z17WGrrkUDjoaWWeEg8GxWW3xN67xWiXiPHeDVwWwj8,0.0079725,1,Other
nK8dRccWtNxaaNDnuqgD4ptXXnskUYoJwKJWpXeHjfv,0.0079725,1,Other
qFvj8XdBk6Bn1nBqJFyWpLostw74jWtUhmUWGyeFk2t,0.0079725,1,Other
vswVcAu9DSm9vhDZ24UNGK54jzBWiKd4EqX84TEj6gj,0.0079725,1,Other
y9A7rwcy7JJg89t7VjnmDiTTLGjC3ab4U5YEno2v8iN,0.0079725,1,Other
C7BeW6UifNfUTjRcjqvansjNPzMrXg867KDhPToXedb2,0.0079721774,8,Other
4krej4T5PBnjpfgv6PMKSFEsBeU97gyMDwJo856MS3fv,0.007972,9,Other
HUxRsKGFdcJcJrpGgGoa5ngsZPfVAmuujC8zsHba7xAE,0.007972,7,Other
ENyr6Vho9Ttgc6VE6eV8XAiVNrk6bPf5c5odYRe1TZc5,0.007972,6,Other
21SK5Qo9E8tLuz9EtR65hnQSasvzTpZumoVNiNjCR6J8,0.007972,1,Other
23LatTGKd6eE49P2umJmWWSydLJuC3Sor3o3tamfYm2j,0.007972,1,Other
29eqJghMADrroqfZire7JvKdqNXiGh7qmPdjKHkj2MtP,0.007972,1,Other
2i91m3FgTfS4uDuyieMaCWKoAoMNu1dYhFvSpMLXqCaR,0.007972,1,Other
32X9SeEdMzBkMyGU3wgEgCBzoyGv4FUFGCJi6GJJ6ijM,0.007972,1,Other
39VEmnxEomZB2WGRxCvHpFZACoERVjx1jtEGntAtothe,0.007972,1,Other
3MJcRsnhBprWUpYTwQXfRrWFCFizQiFyx6E7nSt4UgeJ,0.007972,1,Other
3iDSqN78YAYUcJeahECS4Qmm9zkJBr4W388FDErCV1Bc,0.007972,1,Other
