signer,volume,swaps,volume_category
DoKvaP7STqC8RYZhCJRwkpBGJ58gFD88kqsRHUDWjM2h,0.00014408000000000002,2,Other
DohWTanzuZRMkWruYH3VU2kjoWWePhYaLNMnkLa4c1Bp,0.00014408000000000002,2,Other
DpFbhdNy5nnjXXT7fgnoZerz6pV5utdoR48w8meY56UE,0.00014408000000000002,2,Other
Dpi9XAcd4UwgPGGtC9iTX8Gdcn7fyVkmZ6EoLS3c4Bg8,0.00014408000000000002,2,Other
Dq5hExtr4NwSEL91jL8vxy8q4ifWxcW6BvAKezUe5u31,0.00014408000000000002,2,Other
Dq6CLDA6saQfVd5rgUi6ssuAAbEDuJCfJ2Kbosk2v2Gp,0.00014408000000000002,2,Other
Dq7RKToiXTqteDRcRUR9Xq5fMSBNbKsLxkUYbxkHrcYS,0.00014408000000000002,2,Other
Dqr2xJT9i4aeWaQ8Hd9RmjaK4qjEVnEfMA9oWrKPFmpL,0.00014408000000000002,2,Other
DrA7554e3TYuCrtQ9ibpNCdtXCvcomd59zzbQfwxvEcH,0.00014408000000000002,2,Other
DrU4juUjXXmfPYCoDRePiQyxpFQQXa8TKJzBYnvT3BJF,0.00014408000000000002,2,Other
DroiRtoZkXBE8uZEhCeWZ4YpfBcmMKq8qz5SLrV652n2,0.00014408000000000002,2,Other
Drvrd3NzaGSCVhGQyknCdPDBCTq2y83RidR6hLH2JAb2,0.00014408000000000002,2,Other
Dt1cMSgm3odnno8S7XHiaCDbvcW2qqBHSnYvVpgNaQ74,0.00014408000000000002,2,Other
Dt79XuEgCXb1Mu4QH8j5fNLVddgDaBuL1nPVbedT3PuM,0.00014408000000000002,2,Other
DtJAkDJ1jSpmZZW1euXa5wfKnh5CUYJsysizZt5doQnT,0.00014408000000000002,2,Other
DtM7EbQyfNZMKFc8RbAcQ3oTtaBZANtfV99D7MXdsomz,0.00014408000000000002,2,Other
DtNBNDEpW1TkBa8NAhewqQqfdQ4nv141FR4h2iEq65V8,0.00014408000000000002,2,Other
DtQWnpmp1NGa1jTJtepdbKbv1rj7uGSuwFCQUSeu6Ni,0.00014408000000000002,2,Other
DtWbFNjZpTfbETfDEattz7LfvT3NM5sSuKSCQy825sQ3,0.00014408000000000002,2,Other
Dtbm1i8sQ4SF348MRURnppRhU5ayCrHB2wQf9Fw78aot,0.00014408000000000002,2,Other
DteHZyybhgPadTsbHmYtDQsgfLpNKwNk3m6iAUgh2NdS,0.00014408000000000002,2,Other
DtmFyWVuyANAsuooc3KotqCJ3E5okRNa3KKTxiDyR5S1,0.00014408000000000002,2,Other
DtqH6HpieNuS5bfYb3EDj4jtSqb5igMFVpgPY77sn14m,0.00014408000000000002,2,Other
DtyTHALYtkyWg5JvmWE5uMWDCn8fEfUPyjDAzzdegJVf,0.00014408000000000002,2,Other
DuCDWtwFg1zENLKRThd5sarDaYMbJKbAy2iGW9cY7kDs,0.00014408000000000002,2,Other
DuHRjXMoisMKTzmkteyrRxD2RwRZb1nGEsVXYhtcbVUx,0.00014408000000000002,2,Other
DuWVighKhKHZUHWvAU3sAvgdJhg4adykjYc1BHMYUjuz,0.00014408000000000002,2,Other
Dv1bzjAtxo7bqnJMQyWLZg8776uVnPuZmMoxSGsaYtQ,0.00014408000000000002,2,Other
DvMh6wbTTVHJNuGu3nALh9AqceMMduyrDP9Qhk5exQFd,0.00014408000000000002,2,Other
DvRi1xVZ9FFTgjsA26G4gwoF8uPGuw29qwJtBX5g5DaL,0.00014408000000000002,2,Other
DvVEbDMvXaWikt3H3apvbMGFp6fyTaSmirpwpCrd4YZ7,0.00014408000000000002,2,Other
Dvo9FEr6hcmJBT3j1fKQUZtPap2cVi31nyaWXKoo6TwF,0.00014408000000000002,2,Other
DvyBZ68KCGVYgMgoLoQyzUVFEuHJwujzaopcFspsgoBo,0.00014408000000000002,2,Other
Dw8hThYb7sU1pRSbvbTJ8Fh56C3hCQtEgGq8i9taGQui,0.00014408000000000002,2,Other
DwNDXdCBqBV2wf4n9C6Cp9w81zbGosDUi4eJdfEKRJkX,0.00014408000000000002,2,Other
DwWGeBwhrBpKwTk97FtEBJs3RcCQ78reHQVqySSwjF2q,0.00014408000000000002,2,Other
Dx6M5tbU3eUuuyx3nbK2YSwTa6AdZ9XAxmLUsxwMSxRg,0.00014408000000000002,2,Other
DxA5ULCurBeVKPUPWCLoUdE1U36wDwe8t8uhfivv8qfY,0.00014408000000000002,2,Other
DxFjSqwrq1jrXtFVp3YAzzd3eknYAYfCYYCgeUXGf9Mm,0.00014408000000000002,2,Other
DxHwnqXQ6xFjNzBeJ9AThs9KzBvPbFACcerL4s54aqgA,0.00014408000000000002,2,Other
DxZ7njar5d46vJJVZUvsEPTQRLDZ8mu3J2bxW92HKkte,0.00014408000000000002,2,Other
DxfRyKvCqaM5odAoNe8JeA5dCeyqaaQ4xdktmcYoMSAV,0.00014408000000000002,2,Other
DxoEu1A13ZhtMHJtTWh6h4GmtUHseNfd6NA6gU3gccJr,0.00014408000000000002,2,Other
DxxPi3g2H7pVTXMuLvDuWDyaydyGYVieKuPMoMArPNCD,0.00014408000000000002,2,Other
Dxxm88rsYJjtiKvnd6pNn38Aoy5UrKMSHzWAQHYD76kw,0.00014408000000000002,2,Other
Dy8ZakZiFkL1qW3W7PuLFKYknuDCo8RQNNUuqxotqDDz,0.00014408000000000002,2,Other
DyM9c7Gpu1pnJTAY1qqB2AQFhuv94dPJuU5RYgdzdmyv,0.00014408000000000002,2,Other
DyYxbpLRmauFEZRDT1diibap7nTQcB5M98moKKNAV4gQ,0.00014408000000000002,2,Other
DyeDkDk7sXwhTFXiFTZ6iwy7R8T45co97UX81BUnefiH,0.00014408000000000002,2,Other
DyfsyY4JxmkNv1TtsQCwF7CbEZ8ehr5nLiiU7WyQeXez,0.00014408000000000002,2,Other
Dz1Xw37tbYfTgLNHJv5fU5DPAzWqnS22bJXXhw9SK5Ge,0.00014408000000000002,2,Other
DzQ6MSAMN3y67hnFmdHogTjzWUC5nj5jByumhaKWvW96,0.00014408000000000002,2,Other
DzWYGciAwnVJDgTZ65SnkoCwkZZZuGpgLRqcSotyyVCS,0.00014408000000000002,2,Other
DztXDiennwjwrsSkw6sNVxMhTLWN6hbyZBXukrdw6qqo,0.00014408000000000002,2,Other
E1TVwXUZBkjV3Abo4NxczrxnzWZ5t3UArj5TVQZHit75,0.00014408000000000002,2,Other
E1qfe6SQNcz4TGkC4yUJYSqVGhvdoogDPkUcapBurjKT,0.00014408000000000002,2,Other
E1vWftFaV3PZgpUxXQkwDKutsvp9J8CKteTZb5QJi8Vx,0.00014408000000000002,2,Other
E25SnvBtqFL69moLnJ2ZfMGZkWawUj6RBEM85ykHxf4T,0.00014408000000000002,2,Other
E2LpDNmr1FPCrA2MJNeUywaqYFJAtfyvVSmWNbX1x3uk,0.00014408000000000002,2,Other
E2NTqwQqdrpEpEyYskAgDjbJvHbAxhgnkoTX8B5LAwPD,0.00014408000000000002,2,Other
E2NTsjDcFPc151MGE4xkzdjPRdqUbkdwoXG3mWkCCYfW,0.00014408000000000002,2,Other
E2PNpjn6XzLLD1X4Y8KyaHGD8JtMhroohFhywB7C9pbc,0.00014408000000000002,2,Other
E2jRXz3Kry5nbT6vPD66nw4nSUN6K3xG6KzWzRFTFNR5,0.00014408000000000002,2,Other
E2osi7FYanGnQJVEQrSMLk2M1wDV7uKavtsns7kPRUJR,0.00014408000000000002,2,Other
E2qyqmW1S1Vrn3atJfepXnniqVaXxc4UoKJmvuVwkBsb,0.00014408000000000002,2,Other
E32bTDueKL7FfXPZ2SF9dvxV7RLmnQpiSwJ9s4L3UMa3,0.00014408000000000002,2,Other
E3971qo84H3r9hsAcB7A4CGuCxLbwoNkEn45JKPUjjgE,0.00014408000000000002,2,Other
E3NtnfUJScc9Mcu9kzgGk8qiUXGkeDm5uya2sKji4Goz,0.00014408000000000002,2,Other
E3ZdMNesnTE9DFnGcrBX6AfdxekcgRo3NZUYLiaFHpt7,0.00014408000000000002,2,Other
E3c7xnMYNJCN4qvbThc9sgFi9Gy4ePE4jdYPqgM8aJ7i,0.00014408000000000002,2,Other
E5FfzBzXCRo7yxh3i7LEHsAZeF118jbH5NoHZGziytJh,0.00014408000000000002,2,Other
E5XEhj6V3ynL44K1WZQkCvYZAkcnfacjVo1KVUcrf1Lg,0.00014408000000000002,2,Other
E5YURuGFrtPDvHyN1mJY54tBeK7U3NaEe8bwPhstPw3c,0.00014408000000000002,2,Other
E5Z2ncUXX4Nkp4zxL1D8GxLFVZXeNQqeeggDhvZRuEvW,0.00014408000000000002,2,Other
E6KE2oXMeyYS8PCVbBj7eDcKsvtcwnkJrtEyAxjdVvas,0.00014408000000000002,2,Other
E6UftDPJSkMNHXZwbrptBarBrBMqHqo5nUMc6YMNifQm,0.00014408000000000002,2,Other
E6Z4tVQKyPewyx5uM2CxeYU9Wyo7ZgSsH7YSz9yQneBK,0.00014408000000000002,2,Other
E7TF8TfH1V8UCfKr9uhmixVWHGcjYafs5G321vmXZ8F9,0.00014408000000000002,2,Other
E7zo93b8nQvag2WXYBK4HSPU4cyyYDoRgmVzZ5H2hPhB,0.00014408000000000002,2,Other
E86qf3NqYtw1gtyntpUssHCBFPkcP24ASZv9PMBqBwvZ,0.00014408000000000002,2,Other
E9DQ4bm6zQAzdo6pNbdCAvR3aLhnWYgkfJAbEHhZLhn3,0.00014408000000000002,2,Other
E9ohnj1e64Jb2KGwUSaVThg1MTeHBt57PH1XMzeHhR5F,0.00014408000000000002,2,Other
EARKZCWXbUEH9ZvxxGQhAVmf6YmKSvymS4dNYcPk8usE,0.00014408000000000002,2,Other
EAaro8DduD9265vhvrt7KD5CnvFt9DUCMFQD3kadxSXq,0.00014408000000000002,2,Other
EAb3zxnC2Z2enFpfsaczdmikURpGyAFpmR7xDpWBgGj9,0.00014408000000000002,2,Other
EB9oCMtmys5osiGitmKcNnPQxrTGBhx3WBCe1b7WCFMS,0.00014408000000000002,2,Other
EBEMiM1cSktHYMZbEVekcq8n6cFSjHaqLn8vp27qta4j,0.00014408000000000002,2,Other
EBqUKtNddD7efUkuHjrWwnJVA4wLpcCaDK4A4AoVN4CF,0.00014408000000000002,2,Other
EBuiUpNkLKfY2VteLDdLsb2Sm5U37uBxiMC3xpoGawhq,0.00014408000000000002,2,Other
EC1H3VJnmk66oC8i4VhF5jVQh3BMucg3tp7XZ5Rb3fA3,0.00014408000000000002,2,Other
ECHafwkfYURUUQF1F8NvGeSQFNPB4DDdLxoPobb4CiBJ,0.00014408000000000002,2,Other
ECnfAtRnoepr1Ca3z5NV6wjCUH5dG3VvMWuuTWtk3eV4,0.00014408000000000002,2,Other
EDEJymh1JTy4NJprF5nvZQEpW7wEBV7AB3hEQKqvG6bt,0.00014408000000000002,2,Other
EDgcJjk8mZKKJn5Kq5NVwmrMR7cDxgES7DxaHJt6Dwqh,0.00014408000000000002,2,Other
EE4KnDAvqXG6ybbNA7ukqmLkviL6cntRpjT4rEBjwbYW,0.00014408000000000002,2,Other
EEHZkwfT5d15fYEKf44nWhZffLjVPN41gWHvdaQKwqM2,0.00014408000000000002,2,Other
EELX8jn3eDhLqBVyk99kX4usy6fju9sVLCQUtZ88zENv,0.00014408000000000002,2,Other
EEV98DGjRYxp6EgWxvLf8T6RVaVUejqrhdRb88Qp2Rob,0.00014408000000000002,2,Other
EEwRYWPQT7vAnZQvuUAarAGMddvgkj8h7cQbsRkixjPV,0.00014408000000000002,2,Other
EF2886Fop2acyKpe7HbEWZScfAriaBkKeWeDKetqebKw,0.00014408000000000002,2,Other
EF2Fd5sbCSwDBL4DT3DaZzu75S91gKAEsvH6BzdeV6LG,0.00014408000000000002,2,Other
EFPaiV6mMehaR6H6At5qjc42px1PHL7jTviFPph5wKHY,0.00014408000000000002,2,Other
EFYgWyCurcEqS31qghZFehoYY1Qajfo3gWbC1DYwz97Z,0.00014408000000000002,2,Other
EFeknSP5D41jwvrjgzmJrjhAX4JKeff4BVsmGA7gdv2s,0.00014408000000000002,2,Other
EG9Dk3VeQ7Zeoc8A79XFfpt8cMHM43VJNT5LuCJtLwzF,0.00014408000000000002,2,Other
EGDh3JLvYuNEtbG43wr8i39CVAgr6UcdsrP2kB6VxieN,0.00014408000000000002,2,Other
EGXoEy9DtLQrJUfdhZGz1rMWkcenGcSbQhdCkfF84hGc,0.00014408000000000002,2,Other
EGu8mJoD5gurezGE7kc7MLVicCTCDHWjcjShsyLFnJR4,0.00014408000000000002,2,Other
EHZrEoN2x1tYFZHG7BJtjJkiUjkuPcXjNDEDagBeacT7,0.00014408000000000002,2,Other
EHa3nmSAqz7e1vSEsrSpXbFGRWJUFSYxELWTD6QYcnz2,0.00014408000000000002,2,Other
EHqaqZziuTktF3cVp3jifrwx1ftTqQbLTGFtEo6qQ8Kd,0.00014408000000000002,2,Other
EHvY1g2YLSdcCp9ES4R7Zn9wzyna8tb2M5So6iv8vhCs,0.00014408000000000002,2,Other
EJbikDebVqVJsmXuB9J5X82HN42RdUP5YthGiMTHWen8,0.00014408000000000002,2,Other
EJdyHmVRSijCNcRbjqqNbNA6ATKcJfJajKRKF5xc7WYu,0.00014408000000000002,2,Other
EJhZjGqnhTh9G6YJyLnWhcezafQHgfYnVovMvPxhf9aj,0.00014408000000000002,2,Other
EKW844jFiYv6xXeJoksrDfAjbXBUJsj85crkiquPFRfv,0.00014408000000000002,2,Other
EKcnb52RsdSSQR9jEh2JvG44waU8yWY1g1C1ApMk6FZK,0.00014408000000000002,2,Other
ELW17hTqLzuao7SpDM8CkmWz394duMtMnjkQ1VPawZek,0.00014408000000000002,2,Other
EMGvsSqVds1Dddbmbbvau4ooPPoXeG6X6pvFLsPkRxMC,0.00014408000000000002,2,Other
EMUnc2UwixQsR9g3XgzdYkyxHQ6nDLR865KTUUExG63j,0.00014408000000000002,2,Other
EMc6pVj9w1ogwpZfjwyMe263Uk31PsA4hYkTxvtAonFY,0.00014408000000000002,2,Other
EMw6xgbx1Q7sMDNYLset7Mk9PoKKv8uwx1Gfo94JqNgn,0.00014408000000000002,2,Other
EN4qBuuetwwuxufKt3dMwxxQNqkwRcX3QuQsy6u4aNwH,0.00014408000000000002,2,Other
ENJBYQYtjWgGDGefkxNF1gZ1dc9Lyz48hBwxmyYsnudE,0.00014408000000000002,2,Other
ENTryLYacph8cHdo1j24w73Ap5uU69YwCUNxASmF7P1o,0.00014408000000000002,2,Other
ENo7xyEHKYzUEzeBES27Z94GSQVkseAZwUMkrTtdJeMV,0.00014408000000000002,2,Other
ENr85ecSu5jvEkuGfKnFYJEH32ZVAZJzo9SLcTk1W3gb,0.00014408000000000002,2,Other
EP9PLqJjFBKwGtGCyc1ZjneY7y5LtsquJmjhwqw5uN6V,0.00014408000000000002,2,Other
EQ6siCA4H5wtM4B2qscTtq9v39HLCbjKMU6M5BaL7mcD,0.00014408000000000002,2,Other
EQaYJu2EDT1AFwSizwsY5YnHTpkFY4tn2wY8QULbQ9pW,0.00014408000000000002,2,Other
EQbpiQddhsY2gJyyUMUd5s8buYUH9S2BQz75xceYp4Lq,0.00014408000000000002,2,Other
EQry2yZnig9vGZBi1qMcvwgpuPYrsaEg4XkXatZa8Fhp,0.00014408000000000002,2,Other
EQsjNaMmC9WK4auM8g7WK25NCm7eeqQvFhAxNisWsaM1,0.00014408000000000002,2,Other
EQvSQeTsqZUAWEVvCdbmeoHchB7gwkidePif6TY9QQvz,0.00014408000000000002,2,Other
ER853Ms12dPJk8pBsTprDjmU3UfjNjkQEE8zT3WnUZEm,0.00014408000000000002,2,Other
ERXR93DkV1GV47Wy1bkkibHyA3cehrWm5A9HVg37yzH4,0.00014408000000000002,2,Other
ERaKtRqPomHfqqiBzJT1WEkwVNGMcYH3YRf1e7Tf6Kek,0.00014408000000000002,2,Other
ERuUqyYQ2HoPu29FktVpTdCbV3fH1Te6uBoeGoHQX1ev,0.00014408000000000002,2,Other
ES3yN9tsUY9TVugduLoAy42R947kbbwN1shdWri9sp4b,0.00014408000000000002,2,Other
ESFHKh2JqRnBeB23piGiCD93DWKuoPPjEj8SPUr6seqi,0.00014408000000000002,2,Other
ESZUyrQnfqM8YMqMYoM2M1m5CiybwdynyZAK8YvfHjoY,0.00014408000000000002,2,Other
ESptEojZVHxwqGU2TuPcAPUaDrR6vKwKdjNBzPFheu5M,0.00014408000000000002,2,Other
ET8pMZ4EiLosszSSK1yjtbbd8PmZCR2XmuHJxzpSDWsB,0.00014408000000000002,2,Other
ETHgznawciAXDAwebFhoMJSD1JrafKCwSGonNgkypAV6,0.00014408000000000002,2,Other
ETW15mo3jvPrN8SfqR2DPMdaqiMGWiKdcmW6iaXE3f41,0.00014408000000000002,2,Other
ETyMSwrW6uCg1eqp3wpSwVhmvnCfA2qDKCnXX97qCYgZ,0.00014408000000000002,2,Other
EUaDrWZg6sgJoSFVQXdDZrZQxXg6CwuHbWoq3JyhygDt,0.00014408000000000002,2,Other
EVxTwYUV6KfFK7tJAugAGyvg5GovkfcGbYMyLn32a8uN,0.00014408000000000002,2,Other
EW1CKLE5goL5zc12cUMcZB3jQdXyE6zg4ymzXcX9VdZi,0.00014408000000000002,2,Other
EWmbr8YrtZAxSragxbCZXjnVRrtdfVvpQdNuHW25pRof,0.00014408000000000002,2,Other
EXDNGGyWwj2L3q7Qfa8nRiDtPHF8oEgmQqxWUBbt4pfg,0.00014408000000000002,2,Other
EXRApFEpLRmdcYeRDe28ezuN4mBy7dG9hVcnuSmUwHJ,0.00014408000000000002,2,Other
EXjhAZUpNxFQ48nK1nUjh5q9on5TNrXF334GEooYegvD,0.00014408000000000002,2,Other
EYXeByHyzb97dY7cBdY2Vt8Q7gWFNPYzmU69Y5t7MYUJ,0.00014408000000000002,2,Other
EYbFBen3baLbnokbkrtEeVHSiU2KPRA6VKxQHJ6wGo3L,0.00014408000000000002,2,Other
EYzH54EPUE3H7h5jPA717JFbb84SusMjUQLuBZmKF9cu,0.00014408000000000002,2,Other
EZ4teaMUqzoD5YBgDjkdQ5UUeCGRK5tN43EjpebNdHxv,0.00014408000000000002,2,Other
EZkryVJZPPimnY2aFdtkM3HNFS6Kry54nY42W8YuNbDU,0.00014408000000000002,2,Other
EaEFcaYpVj6ApzuGsAAcEu6PR8AWqutG8kg15QVW8mXY,0.00014408000000000002,2,Other
EaVBEGqsrCcH9PsY9pXt5ebLZrSR6HTQc2PnKhJsLjDJ,0.00014408000000000002,2,Other
Eajhi8oh2QfyBSh5sB8LMDKU7651VfhVrzg1zvAm37g2,0.00014408000000000002,2,Other
EamsAkgtHi6QP8B5FTjXE98mxputQWeDvLprpqEGnc2K,0.00014408000000000002,2,Other
Earc3rMpcQSjDemLTyzrgsHvfpsXzypA3yAq6ezptc9T,0.00014408000000000002,2,Other
EayKVPHYbUmPd2wv3A2HyKVobe3hDJd21aWY1xThYgrY,0.00014408000000000002,2,Other
Eb63Ngxwr2ekAzDDz7SuiJr14KwPEEAn3bf5zBUwSbYX,0.00014408000000000002,2,Other
EbHiZopD523JUtPpEbERQGtvvRTHHJ8ZpEdhgbG8aWek,0.00014408000000000002,2,Other
Ebh4wUfiwmdUa5jSPvCg9YAgtgFwaVfYxH3SDVUj6z4p,0.00014408000000000002,2,Other
EbjT158mFh8UCUQ3bSR9vJXfnaCMYLd1PBj9iQQJyy2j,0.00014408000000000002,2,Other
EbwtJFKuhX4xGUACZGqRJ95sqWhrxWiWifaJEh8hDkNC,0.00014408000000000002,2,Other
Ec6UunWwKRnp79HFYBdajtzZ3Yej8YHdPneHaM25Z7U1,0.00014408000000000002,2,Other
EcUmGPtWmcKckFoA75TBZR4v1upjp6cR3PeHNUZhjE8d,0.00014408000000000002,2,Other
EcvRM7wzuC9BTomY95kN2Ru5jNzpRCRhFf2PQnzGpf3J,0.00014408000000000002,2,Other
EdC4xbA93upoC6Z4L3W9FRNa1DHh7TPSYvAiebR8BFQV,0.00014408000000000002,2,Other
EdZ4K84K6srMrQyADTyE5diSyYx82WGYNhrhyWnXqjyn,0.00014408000000000002,2,Other
Ee5ZeSv8k3y79qYA8Ewuf4rGA8v8KXsgzAGsWABq53nU,0.00014408000000000002,2,Other
EeGG5fFBCkHUFQBQUo9abPdu8HCFGs2DWK6Bb8uyKg1C,0.00014408000000000002,2,Other
EeT4Dco9xNDiwdZozRm4pgprGQmAmdRa9if3QkBSCnd9,0.00014408000000000002,2,Other
EeTw3g1xc2Z28dZk4AD3N1xxE1PqnoqQG9PoYDcWXRif,0.00014408000000000002,2,Other
EeYAVd8caYFEELP5ZijfufQvmTej6EThf3ybhBBXRgVw,0.00014408000000000002,2,Other
EecSwHmbsvTwSwUbWAcNjtgJ8UGUHvef8CCoPaSfC1Ah,0.00014408000000000002,2,Other
Ef9eCXZm4BAYNT3k2QdeWMZp4JqhwZybLc2JTK8HKUdm,0.00014408000000000002,2,Other
EfK2WNjZDqaqumVpnACA1YbvJtcxw1kGnuFzXVinSHLc,0.00014408000000000002,2,Other
EgHaq2QHfBEankPj7m7V5xtrMbKxNHzmDZ6KvGiXcKAF,0.00014408000000000002,2,Other
EgbpUwr4ZWZRvJALpJKBQ874dUfFwyt8A68odsX1q6xR,0.00014408000000000002,2,Other
Eh8NkCajo5Z362H1ZnDkoACV8RuYTxPdPbSTAJAyjy4K,0.00014408000000000002,2,Other
Ehfwf5pgV4ChjYxtCazx3574csRM1TFii4GgpaKe6W3w,0.00014408000000000002,2,Other
Eip6gUXC2gwnHXJBuW4viGrxLfHe9xbTCBjmdm5rpXNo,0.00014408000000000002,2,Other
EjS89fhZdqHDWkzxaBobmznP8Jz2weqBZKh114ABbsKx,0.00014408000000000002,2,Other
EjZZC61GmXzMp1oemWNLYohMvErXmAvCioH5o1KksmhS,0.00014408000000000002,2,Other
Ejk4m27Yf1jTeJhV36MPcaw46gAY8ZsM6TvWB7aG2c4y,0.00014408000000000002,2,Other
EkN6NxBe64ycNhRqWBScmfSM3jLvjdkLE53TbgXcXm36,0.00014408000000000002,2,Other
EkR8E7ocPjcpf7P59CfJBkRUgue3W1wuXB6KrS7bTmc3,0.00014408000000000002,2,Other
Em1zb3NYYKc3MZioUM5PcPuLVEcjME4PxSaNoNW7xiKj,0.00014408000000000002,2,Other
EmFcN8og5SP9SkDjeGpj7vdc39T4ZKZCAbZASFXcEyN9,0.00014408000000000002,2,Other
EmLREJAnWs2ot9azKd37YNFBx9Eodx2CnLwFM8yTanPM,0.00014408000000000002,2,Other
EmcpuPEEpCFsZnj4JqG36As1wyfoyT1iEvx9RjkSq5Th,0.00014408000000000002,2,Other
EmsR8iwyePvVp6TkMcbpXJzrBCVSsVWSwwC84TvD1Dn4,0.00014408000000000002,2,Other
Eng8DZ4LgmkNjv6BVRZArZpSETL1d4GN5EXogRCjMwXq,0.00014408000000000002,2,Other
EnzdhzEh3rRVxgPqYqx7mMWYDiC2KcffiWMxB5aUkAWC,0.00014408000000000002,2,Other
EoMfbbsaBxTYVzNkZ5oUUZa8ddyttvzWcHRqeBQFcdm,0.00014408000000000002,2,Other
EoSHAukpxzecw1zvSpimuDQvAXxTjpNbJ7XxDqcaBhBK,0.00014408000000000002,2,Other
EohF1CH64jAQ5B5dXX77LkrGy7w83JxwVZ1e4ZN2Ujdh,0.00014408000000000002,2,Other
EonZFJMRHojiiu7fK4bbg8oTY5c9uqodXscDJxS4tSpd,0.00014408000000000002,2,Other
EouQncxSfp8U1UpuPeoCPmT9C4USedQMZgzg1kNfjVo3,0.00014408000000000002,2,Other
EpLFysyvV67JEnMHrcXTAReCa6AjSWhy8ae3ntFEQua,0.00014408000000000002,2,Other
EpYrZGpPcQQ3NnvBPUdptx2ArenXS9uRSVhfVtPboewr,0.00014408000000000002,2,Other
ErnVtrqvaiBJetd1bwG5Z3h8QCDC3njgVDkg1vtMFJwH,0.00014408000000000002,2,Other
ErvYr7DhifkmhXbnXLi4k2TQe5jusvfXBM7FPgBNM4pF,0.00014408000000000002,2,Other
ErxxABKRs4TT7zQ6xmjDL9k4bJ74KHmcJPMDD697FScY,0.00014408000000000002,2,Other
Eu6k6XMFL14hGtVHg954BQigKSDyWngMWvE24bE8JKwT,0.00014408000000000002,2,Other
EuDoiLN33iKU4BN8TrgGyZwXeQ55SBHanK5i1AAcY6Mo,0.00014408000000000002,2,Other
EuQrGDKPcZfhZnQnP9dteu4hHQY3gkFCzeFrBkqRo6LP,0.00014408000000000002,2,Other
EugHpbjghKJ1kgCxFpYg8NQV3FQAH2QprY1JRsz5MS29,0.00014408000000000002,2,Other
Ew3BaTQHnQ4PgDj85uH2KCpDC9hVQo8w4wtSQrCDg2Mu,0.00014408000000000002,2,Other
EwGBRte5Vhg9voMZtHhd3onk1s8i6w9m6YrvRYgvnwdp,0.00014408000000000002,2,Other
EwPSspqhpzDaiFFhFyh3eVpgtZNSLXjf5gr3V3AbYaT3,0.00014408000000000002,2,Other
EwaRo1N1JmLBxQaWXGeWknwvnyLdkEvhqi9xHiguxo7g,0.00014408000000000002,2,Other
EwdLnuHTwwXbDLghTADoh2AG74tUwUT3ECyqy7qvteZ3,0.00014408000000000002,2,Other
Ewu9Pay8WNZ1iYccAv427EXtgji5hXg42dbDjf8KGowm,0.00014408000000000002,2,Other
ExJKcLykmvBB1Eg5hTigWSF6cwJKG4DDmihTGFPYfnZS,0.00014408000000000002,2,Other
ExpEsagNZZhhnAqkUgirVrF1X28keX8nMNvkPMyvfia8,0.00014408000000000002,2,Other
ExwWUFtwf6KxPnz7T6GY8A3SeQHbqpzMRMNSUd1WKNWh,0.00014408000000000002,2,Other
EyFhKtJHzRUmpWS5gxgywAgeW7nrLfgMo9uj3PifakDP,0.00014408000000000002,2,Other
EzA73h3sJKd55RBFTQw83NW71cyJ9KzH3sFLDaSCnTAm,0.00014408000000000002,2,Other
EzM7C3eKgbpTL3opb3Ra1WHkT5Ge9eXy5G3N5s7tAHsD,0.00014408000000000002,2,Other
F13xKNmx165cAjno3F9zVUDg5RBhj5NuVEqJ8h4ehnWG,0.00014408000000000002,2,Other
F1FCdQcPre64HYQ8x14RoShqGej6uRdW7Y5huXjKtzpF,0.00014408000000000002,2,Other
F1oXf3LUYJuTvTMLyZbKjfjkAsCUeXdPnHdfB8is6ewv,0.00014408000000000002,2,Other
F1y8PNQ7Suc133h8SnZmMEMCBuN44zZJmtrajmu2Hxfx,0.00014408000000000002,2,Other
F2JG6ULUAeRJPAShZSx4DKRo1SnxNMoxGcnkeHgE3xiD,0.00014408000000000002,2,Other
F2KgqLFECCrxvmiL5WS94Gy44Mre9YWZtViR1o94XWWu,0.00014408000000000002,2,Other
F3QaM1qAArVnrxV2XNXFFmZSzTLS1EcFEX4bW9o2mYHG,0.00014408000000000002,2,Other
F3ynT5oCxK1PHzWW718sCQcp3w65L6vBKeDLxDVHX6bY,0.00014408000000000002,2,Other
F4NKX61MaRbbmstHT5BbFtsKLKFD5Tn9Eo9cM8a6mBzs,0.00014408000000000002,2,Other
F4g3g4FqdqB3qLQxukPpdySKLRvNJHB1SR1HYFm2Dab7,0.00014408000000000002,2,Other
F5CrJwf9RiGPFD9pwRtGk3kMxcUjPfGtE44NrbdW4aKV,0.00014408000000000002,2,Other
F5vY7dUB7PomxXZKqfAwcQ3AgRUmMYfVB4Aj7XFFzMVJ,0.00014408000000000002,2,Other
F64TCW6ieNKT5Vkmtch45sf4gcxr4SaYxYHoMvMDgnXR,0.00014408000000000002,2,Other
F6GxWzp4knxgMpDg3M9riQ3vfWjqK8yzD2pYm7JV8eLX,0.00014408000000000002,2,Other
F6HH4SJMbxyS8jHxqKT3TYrzwuVrn2chtd1BhYv2RwmW,0.00014408000000000002,2,Other
F6UnNvHtnbfgxCKjgm2HVdqdotxTN55z9u4pUcVrgG7c,0.00014408000000000002,2,Other
