signer,volume,swaps,volume_category
8zCGXK67THdRjvdkhSUaJYjLFpYZXpPTyPf4UrAbZBfP,25.004999999999995,5,Other
9RBpQ7caPfKMd7C5qwLgpVQeQhQd57wTLDhiq7LKn2bh,25.0049943165,3,Other
BkMDC63HuChx9PPH5EiRQM4idz11DBKBzUAbiH1CAprD,25.004994284219737,2,Other
8aahgG4zff2Wj6Nqjmia8nvoPpdaak6zJ7NR2vMTCEGD,25.00497,17,Other
BBzTEfN54p8QQ2jj8HAPknaKyxbvEi7FZEEfd9ZZVAMK,25.004957170157997,2,Other
922x6v8Ve2wJbgvo1E8imCpQgAhxATY2ZfcTcn7iF7GH,25.004949999999997,1,Other
EWDE6VDARTvNu6A7K9jFmAYaFFkPtdTWTYtBoSwxQW5m,25.004925,1,Other
7NFRJ2osKMiXLyb8F3eiW2Y9HLE9jMvpY9kHFcBodE5G,25.004913759079997,1,Other
EvJzPh3LYWqx1EwYQMApf6tgSJ9b6Ga8b1wfc53GSitf,25.00489300032,2,Other
2BWxthvEsw3TbfBPuLPVX4RuAt9Nn2N3vJgX3CnvVoJK,25.00485,1,Other
DvfopUU9ezfocjK551Cm8ap7zVGVMMbjLn53aCuLxrnn,25.00485,1,Other
EN9TU4Biz38wbfgvxUgCWF9hqHHEB3dcJZqLtxwh8DuN,25.00485,1,Other
H8zqGkzHdauvZHMhYZ2NFTZscVXuPYx8wuH6jRu9dLGV,25.00485,1,Other
7Qdpsm4t6ZGP3dkspvYsYjRsc9t4ockVSeFD429ZhUt1,25.0048,2,Other
B57xB3BN6BdWAYcdPd5DL2V4HzdvNBYvbAbEFt5LAJMM,25.0048,2,Other
D5Vyh7FgfP1L4P1mgWkk9RammHzMeZNmaDuAWsDRDR9,25.0048,2,Other
BtbhMPDb21K56avQmSzpRseFzLxkX2FWeE6UdbS4AQME,25.004781327299995,3,Other
6dAgHmVqnLDdiP8TMuJ3hfUckPjHNy7zoFeHfrNQbhHW,25.004777567750004,3,Other
7XNKfMmZXbbKd7op59BTJRRiZQZaaBUHetgNEha2zKBJ,25.004774855584,2,Other
Dqgv6zAyA16jGrhi7PhJ1egcEis1JXaB1wQH6Wusnriz,25.00475970116,2,Other
HtKGGVgUHhUdJcHU73cRuPBC5C26BGaYG9fGztPhLv68,25.00473645435,4,Other
AnmpHPcqCqvQLbz5PCEcCb6wpuYeb5m6VjnUj1bXLBbS,25.004704246400003,2,Other
BcZfzmsmG21aeDhdgqZDePqgAnkJvk7AAnezW83caGLo,25.00464133504,2,Other
YkNNaETmRauNbhWQkxC6nymFh6FJFbAiuBPpzad8ath,25.004625000000004,2,Other
BiFCZj8XCjEHiXEue99kuCxc7BZ81AWrGCXhnm5cchMz,25.004598064086004,1,Other
95MYe9j3AXHNS6JfZAqYU73K6GwVtEjC52PWLgTvp8ZE,25.004579023694,4,Other
FYHkFYkBBpeVyStYywv3StHVZC4F2XojgfiwBxXe227T,25.004564089683996,3,Other
28hto5LjYX1ky3fSfoCfvSYsppwJ7tRteJ92KSRQb3ZJ,25.004531543829998,1,Other
GvVXfMPFyAX2hEWV4GST7YW3YDPaEPmqvs6CwSqUTLWP,25.0045,4,Other
9Uby11aGfr6zj9yKkXjDoi1tnxET92kRiPKBtM21MhgV,25.00448311019,121,Other
A4pbwgjdNAm3vh7Dbvvy6hDTPtu2akygjYRAkey7e2Um,25.0044391329,2,Other
6hLY9Vkmph8QJhYjV2PRWkjsdwkq8aHF64DLSK8s9r9Q,25.0044359674,2,Other
D17AAbWUtjed9ijLwEiRXPZ7Yzc2bXLgmRBNggEKpjdP,25.004419499999997,3,Other
Cpmif7q3ksixAbofXpFbRvS5kZmyVzgyjL2pHp2wm9ZL,25.00438131488,2,Other
BwXjCjb7i2uevhujfmueLLDVK1Ci8ZnXdh93FmFFTx5f,25.00435118125,3,Other
EPxZ17QiKmMe4TGjhSxKuxpr8CE9rGk9AcfcgT6Xick7,25.004324004254997,5,Other
5HxdimSm5U3DDeCwnVahRkBBpu5U7ppwg3usoYy16mLw,25.004322716580003,3,Other
7WfnsSQ4ojs6c9h8AvPHtpg95CoiMBb2NW6Ywob616fk,25.004290082940003,1,Other
GP24Cthgh5of8FbPiomxsV794HFZq2EKoLoSrHwh6pKN,25.004281595229997,1,Other
Fk2wj5wNZmMbQ9THE4bGK2LhE5ABk3RGDJ1Wooh5HbaH,25.00427249512,1,Other
2pABrrCmUqUQKtzb9dSR6k38nou9PF7r3bhWW2wBHjPQ,25.00425,1,Other
CE1oBg1uHbzvVfDGuCk4npZDEuwgWJHDQrhQdrT6wcuL,25.004233977888,2,Other
25tSJfTt61WvXPYpj9zGswyRWGGCcMKKSp1HKYjqrShV,25.004227794899997,3,Other
6GECfeb1c5LqLnHXn1qm9fuHyccTtgiZtfEi3pALsLLU,25.00422628356646,3,Other
5ZRvqgLkJvkxdxJBRhcCch5zxM7pmdFuAvrnCkmtV6eE,25.0042,3,Other
4FSxxMegFNKcpNNH86dbFFzacW8y9CzegafStRLb92UN,25.004199999999997,6,Other
w4bKZ5mDwqMikgnaPaGhc7NRZYqKvABCx2zQfCJ9T3X,25.004184657600003,4,Other
6kCQtvyn3QSDRS6vgNbJebqD2bcWiTC6fpFzgPSvApZ2,25.004150000000003,1,Other
HBCZ3j6c3dvBNgDtc5sRn3Z16Buy35Tx9qUULRNpvYDc,25.004093293692005,2,Other
2qqZiJJ473xq38m9yehdvqr1gxT2QeQCuGwBH5ssqy2x,25.004074999999997,1,Other
3exwrDNykBuC8ocCx8bshHJp2M4qdomsSXd3yDstayWx,25.004074999999997,1,Other
49iaDtBSb887j266QQ7mY7ivKqC4BRaDtT1r38RJQEQi,25.004074999999997,1,Other
4TFpaMaJQ6p4wVbffWPqtS4HT8SHBwKMmeCq33akCiVL,25.004074999999997,1,Other
5nLE96qeYPgX8ZCrKkZtkhdHNNcgvGeBYjd6g6CezVaF,25.004074999999997,1,Other
6e5iEZ16wHaaPPUJxqJaCMxQpErUVFbL8q5jPwTuMS5L,25.004074999999997,1,Other
7qeKvrbCmMNSHSv3hLJjwTmn4hhy6yKj83jUDCkyK7dC,25.004074999999997,1,Other
8c4UspEYDuAqzyijfmoMEYTN6GnJWSgPNj9vbBYJLoku,25.004074999999997,1,Other
9s9fKCZTaeAEauYMTgTzYisZaKwTX75d4UedjJzC5TN3,25.004074999999997,1,Other
BHEuqNqWhNBobhDDLWAaMvFLYiRdR26vHH6CkfdAm5JF,25.004074999999997,1,Other
BLmpUxbsaJjE6wK7kRsZbHPetmfai2h5Ap3424whkft7,25.004074999999997,1,Other
By2MYRWmK4uUyrJAgBwWa2A6ixaE5TjVjRCrDJMKenTQ,25.004074999999997,1,Other
EXHm7tio8sbKGcGtLSGqjXKmtresBfsyrvmC2FmWuK3V,25.004074999999997,1,Other
FFLYQJR1cDH85FzMJEQqk2bLkR5adPudg39884fCTZz6,25.004074999999997,1,Other
FFyP7FWZEhR866Fd9utgsG249jHTe5Twwc3J5Jfvhaih,25.004074999999997,1,Other
GdatAkSJhSQfiUx1P5wXyj8yfguHyKcWmwpE8DjgtdW,25.004074999999997,1,Other
HnZHU9iqVUicC4jSVauodY3u3xp78w5g86d38f9Lnvk8,25.004074999999997,1,Other
KuDfDUSUkfJfQoxzUtMjFXxppGuNxAftnGi3n6VVJNy,25.004074999999997,1,Other
TnZWppPf765y1ktKRTyzKoZ2DxE5cn5upnBbmrrQyKS,25.00405492797,2,Other
GCuyZnjT4VJigXpKBpftbNiy66mdLQdWXbJxBPpvy5Jh,25.004047731799997,3,Other
3iAh1T29ChWZnPBu8aNR953KHkypwBgXMTSMxwHuVbJ4,25.004025000000002,1,Other
FSE96PrAUMz5Rrr9h27hCEDWgbTbeRVeG8AXUoXae9nd,25.004,1,Other
47jyfLwZ4mkFWFpsyB3PdHSevnXvvNg2sE8TAbpQbtqA,25.003982090399997,2,Other
GwDvLkj6TDnAT1FUd8kZt7UJajQrYWrq8Lh485LwxpCm,25.003980000000006,15,Other
CaiboDNw7f5mKQpmWWuqZhQqPq33Xr7Neg6v8BshYxeZ,25.003950000000003,1,Other
A8rVTGeTjH3qKaeXqubuJ8bwKL34AiazJpHS9QRbnbsz,25.003932430395004,5,Other
6J9FGUhXN14yaSFtSEqFw3JH9yyVhz46gvx4YbediAgB,25.003926550132,2,Other
8nTM2Lxnpy9opa12w8uUCBkfG5nNEEZzPpr8jCuF24u,25.003925,1,Other
B1xCepiojD5SJ1xZTGkdoyC1Re8r5G7MThat3p54pYZ1,25.00388828,2,Other
2L9mYkojbHCG21t1EwUnqgJxr3NBXaXChc51Md2n9YwD,25.003853869565,3,Other
36h6V573ULSwyYSKSd57SZsC1KHNujMmBAgvEFvN2fWn,25.00381915512,5,Other
96vP3KTLgbuEkBXjeU5PXzwuUpjb38qA2wh1U4W5R9JN,25.003807326900002,2,Other
EPfw1Aufi8EtYuRwyfEPoFsBcptQrxEEXKLNKg1akBj8,25.003744337289998,1,Other
rFoKNDodqY7Ro8yZSb7wm36QMcvjvoyKz2kysfitM8V,25.003725,1,Other
4Rqjfid8QYBWW8s6ETsRVYWTXrG1yGjrmdhPnMgCSPGz,25.00369,2,Other
4RqrYvdm9KxG7K3brod9vPGenBZditRuVDJaFQodsSe9,25.00367,2,Other
143KfMTJxkJk7H1nFZ3oQiBY9NGiMEq7kem2rrj65fhg,25.003664483876,2,Other
DwduSEHr5dkut83NKDy2RHAY8vQfH725h9Xf4ihJCrrE,25.003625532202,2,Other
6BGjfxfPCqhK4sLiXERKV6hR3vxJhJRDSuGtPxfdtJpz,25.003575,1,Other
9dmy5ZUTeWmPsizXdaFW3sChEqAnoHPsQWPwvx7c8gJN,25.003575,1,Other
CyQ63uehk9uxsJFuwC9MiXsw5pYAEzqGo7xHdfKxMW25,25.003538692165,2,Other
6p6sMonpqBMS7o2t1Po5tzjZQLKbKhKV1v1dPnqAdvmu,25.003528726329,2,Other
dojHpArAuuh4JBCtVSmfZ5qcGo58Ynkh6Mp7d3qQAkg,25.00352234836,1,Other
G6ZAUF2TWZQv5gAU44fdN7pBtQoqaQ1aNnE6pmbMc8gh,25.003520878649997,2,Other
Hx9diYNFLHUHhck6QPMGhcbR875nn4ycfdzphRmtGJ9Y,25.00350269673,1,Other
52cfp5oZBSDXvitRK9n8pFFk3Lm2SQaEFKab9YX5vHaZ,25.003498251447997,3,Other
5fxv3oLHbhGWXCac1D8NGiN6PKQosBtJpiuycMi15ReV,25.003474999999998,1,Other
2NdJwradpx1btwiafNKC3Yv81avGz7oKXyL2EcSRyZKy,25.003472457632,3,Other
Bcsbhgb7twTEQzM5Y94ri3ia8fDDS74zrXovAnF9XuNf,25.003471087980003,2,Other
FEpCcYC2ZH749usgX37cW9CcYBS7HzSoevtEUwAfdjiS,25.003468603789997,2,Other
4W2QN8337X1RiQUuupnKAwp4TkiANBsb39tKWhU4c9LS,25.003468530000003,1,Other
34FB2N7E1bLY7xM6j3qzNcCtFVFcxz2TNWswe78mg1AV,25.00345976708,3,Other
8VtVHn3sYgKzSci9dD4Z9E6bKSJvkC7m1GobHoYJtFZf,25.003450376991623,6,Other
9s3iY4n5zPEgMQdCXqQ4BVmqCehHLwG3TikjBp43ZW7K,25.00343143203155,8,Other
9pqZQQZENCm6k62B1JqBtyAGZsF6cqeZvqtX1f2eCoVW,25.00341957,2,Other
GdepBU7ZfNdnsLejYyx4Vc6FrHRvEsB5mANtr5Y7ERfV,25.0034002266,3,Other
CbvqQGGegXBEDxUXHP4XydzxwXCd9qN1DPLdPPn6hz51,25.0034,3,Other
A8CAJFMEN4wJk6fiUWjgXkZUhB8x1QjJJGvrLJR3M6FS,25.0032574806,1,Other
9VnsoY6SJ7wsRAfsD2ScQFoQwqiQjinZ2P28yCdKqgU4,25.003239184500003,2,Other
3ccRCy1nE9keezHvSggmaWgYAyL31UnLrtUDwRCwKaQb,25.0032,2,Other
GHXXMyK7Gw16x2kui6SDEYKEeZVHi1jaMCqA74WSFMrB,25.003192783790002,2,Other
531ZFiJUsBpcHCrj8haDKhpzP2VoLxNmJabpuKHWBiSy,25.003161076910004,2,Other
9jLUNzZCC5DbD4sfz5nEKmVD8usNe8hLuUxAjZgQoBEn,25.00315,1,Other
9fVHsJxMqtghKVUBjXWBeQgKpc6heSvuRFbivbUUQDnC,25.003137700835918,4,Other
5BgHKVWwjNu5zUpqqiiTEchhqbJiSTFE2FvjvAJoEpve,25.003124999999997,1,Other
Eik7BwhXrgzwnzR5kuRwYgSSmZQrFPZ9PHwhEQK7XRfD,25.0031015793,2,Other
CaQixZTHE4iMX3CivYZSepNQDiH8KXN1zuxHUQeJ5p65,25.003067803896,4,Other
CiAtd4r19XFjMY6FZ8pCUqJJN1hh1HSTPMPtNs3PFift,25.003038,1,Other
7vmscucTfpWPPqCtZMUTPc5yQ6KaRfQgofu4hMo5TzDD,25.003005043749,4,Other
2hBucxQJJXqa2ULQQDSu8MqPsbwARjTG8jr5gJU2H5Ei,25.002989157292,2,Other
DHtyeMJn4g7ypGSWsxj7FwvJEk1BCATiD8472QvpTfBr,25.0029795575,2,Other
5hYEfKdQsVL2YeTQawyTTNSDQi2jTEHH6Hnh73u5oHpy,25.002929694290003,4,Other
F4d9EBrkf45DnVdh6UZws2pZevGYfcNuE8DcgPzE5poT,25.0029189686,2,Other
C7HFeydXvK9yFgtobq1v6zUKKrWCJdUbGZZcWgLAEiki,25.0028489934,3,Other
FfHyCWRZoLXwRf2fLAr2N5W6w4zoG23yupi77fFZtyyr,25.0028127,4,Other
5chUB8E1pfVHvApy2yCHjBAmeZBzrcgBxuzpWFiDzg3w,25.00281100366,1,Other
3ZdtT6riBGBqBK9xHY7ScitimTPrxTBxs68srTsSJ8Cg,25.002794799999997,1,Other
BdBniidfYXSNdFt5E7tbQGiT7mfwGMwH2wVSajmhCbC1,25.002771588128997,1,Other
5L94c4BJ7DiHoVkAe6RwGS24FWmojBnt2gT56Db5oNrC,25.002747334914204,24,Other
w1TgCPyFV5ik2w5XWYvD7sqe3xq1JnKcLL63HyVjj9i,25.0027,1,Other
8AHYan9PQxMaBgkcREFBrV7UH6MnvqgTVu2aMZZVX7JX,25.002688,1,Other
DaCJynLs1HRWWgZTbCuUpU2UvNf3w8tW6f3cUfz1YkAD,25.00267857878028,16,Other
BkyTrjaaLWFXuYiHMGq5nzUfBzqcZXR2b1SgchtEAZ4p,25.002659850500002,3,Other
Hyb6qP8VX1ndSQ9SgMAyWWbgHgXFjUHDVHCrbf2ziBDa,25.00265483643,3,Other
Frk8eF741sgJdQ5oTUfPtJgNJeRKV3bdDVhy65ioCvew,25.00264882498,2,Other
CBGFCM7sQLwAFspJZvoyqhMy9AobPH7DngPqpZzuqxUD,25.002632429675003,2,Other
ACouhG6qHEsdPYAQqRV474ZxSuzpNxYMwuD1w7VTbriV,25.0026065968,3,Other
28SxUHUD1dBSEFpGG1HEYB8MX7js2HnoMyK7K8Xgt3Xa,25.002532810822,4,Other
CBVVYfEg2WmcrdTHCTeYBpBwNePihxuomiVhY6dS4Uox,25.002499997770002,2,Other
C4kvwa7LBocsiBkZtsxkgK7iwsJknz7X5wYjpTCEQqBy,25.002477036075,1,Other
FBBiTUfJ4bFuUQCpDhRwDuwTZtcMUV5EJ14nUPUSrXDa,25.00246633694548,52,Other
3pnABfDkVHT2WoC942kb7tvfGWLWgioGXjJsHLdYoLc6,25.00246178949,2,Other
AQPdQSe6xB3ErRYb7UpvdZfw9RkvQqCmvyb3ZsquWMX8,25.00245443849,2,Other
HjJPzb6UTz4414vWathisjdVCroMKsZX4t391aK6GvXj,25.002428701838,2,Other
5F12cUwwi5cv2BtoFxeJq58wfCHSDvwwHRMWEP8F88Hs,25.002423446959995,8,Other
9wRJ8w7EacDHZkijtnGB9hacM2vq38yDxWAnboLLpVRX,25.002408922186998,2,Other
praenUXhcEgoCuh9vTmTp7WosJWg4VQt4s3XeXqiHZd,25.002299999999998,1,Other
B2JtHLuQr328KZ7RV4HKAaqYa1EJDsDerBKYPaw2VWdm,25.002238719429997,2,Other
J5EfM3ha5mqDRYuUTgnyq4WbGoQbgRpu9vA2FaEk2ns6,25.002233122153,4,Other
HjsWiLzEYzn9SUbPcsvtNiMLcwSbzmyupykk2PNyG1BV,25.002211504251,2,Other
4UWX3r4R9WT1drxGUc6puS5D6ZYziWvAoC8QXNqRzfiC,25.0021408576,3,Other
3JVMp9szJeqZF3iiwz166qG15m5WeeG8uXCtEXiBuYn9,25.002118478513,5,Other
4AkSFtqXxiTv4khYX3bg8Z5iy5ScYpTM6w2EdRJgViBv,25.002112436613,2,Other
5CKeR1RopShrfJuKanKE28JT9Dizmdwz3s33c4hyu6Z3,25.002000000000002,2,Other
7t4yYUUigbEwwKisjbqo9wxnyj3dtZh9TwHMGkaiXTTh,25.002,1,Other
BphLocdtAbjNf5fgJE8NbPDP3zHbXu7u7xoi451TprtG,25.002,1,Other
7WoKbjnF8ByRdNbCXigBhDDyv95hed33z7Y9e7jbxEEE,25.00196328913,2,Other
FQjj7y7MUX8ZjR7b6bZaCgJ2DEv2E1jYPe493C2gvRxi,25.001920000000002,2,Other
9Q98vCPHQ9ymrT15hRANzRzvkc7y1ua1xP7EPt7TAKyh,25.001910000000002,2,Other
GmawiDSMo9wXP3R6UmEdocAcK6E4jqRTYtuEf2RsBKor,25.001910000000002,2,Other
3inHSeoBKQ58oGCVQBGJc573c5CB6m4tmSAzifjqGvGG,25.0018759144,1,Other
6nzhVSMJtm1nVJFVL5Vj63fJzd9K4zcQdwavDvaKrXvx,25.001875000000002,1,Other
ByEYMJrUYFsdSh6Kormb9wb8SpKmcR1mHDB8z3AwzdVF,25.00184266255,2,Other
AnbXoPDCAK3BqVtBrRjtiYTVMkzr9n8eMemYXu1tg5yA,25.001839539839647,6,Other
AdAg7AvGbDWZADT4FS6aUS1PdK2bT3oaivAEwQ3kQqJf,25.00179056,3,Other
2oMaUxFD5r5Z5GRJoAbBSrASyPvqRiS93ziKSw8JCnJm,25.00178258851,3,Other
9s8y9joYX31D13KdM4LsVagZb6ioRJn6ZzUxh3V5U95e,25.00175755188,3,Other
E1HAvvpbynVa2QBXd7YjVfrDzTa4xZgRs4o8mB1cVBiX,25.001755148,3,Other
8LErBKAFB8xiDYpvZop9cgu3rL3e6hR9BdXhQqzrPrFx,25.00174914385,3,Other
JCzweutZzkbi8Q4EpBcZLCq9JPm1JtnHADePfbthUFHD,25.001736,4,Other
2tACwXDz1upnj7UMRi43dCFVFCp9qhM9BgsYVeMw4aKJ,25.001725000000004,3,Other
3i768sNAf6twjuAbQaA1cPdQKEV8PuYTYTTe3MEwFcsL,25.001725000000004,3,Other
3jniGELfB4G8hVSYgUgaoAgVWNhFQrxV2tZS2tAyAPfh,25.001725000000004,3,Other
4W3moS6Yth1838qMgFJxxJZyUgzpqmWm5GayR712euEb,25.001725000000004,3,Other
4dQJPNvSjtC2LknEBoNeaRxPCTRzbURPnBaGGyfuM3nj,25.001725000000004,3,Other
4kpe9zqK8QMojxjaehifzg97t6rdfAGKq75HjGXF5MLo,25.001725000000004,3,Other
4vF9Atz2GDLjtKrRWyEuS4f6HvdgGr6dwoMBpcS7wMby,25.001725000000004,3,Other
5DcYtpNFTKGfqvVRvPyEpCQz8eyNYQ3hnmfJFifTNsGh,25.001725000000004,3,Other
5Ejy15MJQcPdgxBv13PcsJrYFEj94CwTzsUMbZ9VZL9r,25.001725000000004,3,Other
5hgteY142VJo53QbpgZiVqn6AGxe2JwHEgbEnVbT2Udo,25.001725000000004,3,Other
5m7SPJ4kHo9fwTgx1h3Ai9E4guPKkTyS9hXmuBs8QreR,25.001725000000004,3,Other
6ZqA4ZMLx55VBYbh9k5kU7wDd6XWJ37j9G3tvNvzjkEP,25.001725000000004,3,Other
73sYdzidihkktqZJ8AAf9nrkDYehyyaVdxBtpAVuEYhi,25.001725000000004,3,Other
85frFNGYJxwZTuxvK6YAcDdfb6uEZk3AtCSoP4ZZwZqd,25.001725000000004,3,Other
8MVKQMGTkaQL8FB6LJBvH1u7outXqT5CzFoU7e8jB1zs,25.001725000000004,3,Other
8MZyMHKsYHwvGc4vs391k3SBtTZT3Ew9fVtXmJkzYALP,25.001725000000004,3,Other
8V3nBfJ2wkL1iQKmwZdT4k8JkSfEk6xZyUcJDChTskLs,25.001725000000004,3,Other
8XJPm8KYiomBuFtEERf3aVPnuJEiZGD4Z8K1SocMoWSw,25.001725000000004,3,Other
8uBQMDGatf5mVDvSDARy8YjfAvYoVK35XRZ6SRRcWpBr,25.001725000000004,3,Other
92BkDbFLs4xdsL2UxYLAsQCyc4EdU55sqwadU1k3LAUi,25.001725000000004,3,Other
94tZHNqyZrMDtcZqB3v94Qdxp5fHcPsfMSPgto3LkkYp,25.001725000000004,3,Other
94yUizr5L9qMck6VpDbBGJP886NESpwBf1YnmG3aYFSi,25.001725000000004,3,Other
A4AFHV1usGTgwis6m7RPKcUwVMpx6ZVsqJAShk746sUS,25.001725000000004,3,Other
A7WhBZCkQktRq1VJ9KbomNPPtiDStUZqMczTE4USWJZr,25.001725000000004,3,Other
BLWaTdA7xqL3i2aoDzNc5gSqeoXFcE5akHnE8AQ7XN8P,25.001725000000004,3,Other
BNFEYS5GqZLpxMHtSHfWQiVYHWoyNiCvyS3ico2BvqG2,25.001725000000004,3,Other
BUZjHG6Z4yQfWPydSg4Lne7wBf8yLjgp1XavxhcCQpH7,25.001725000000004,3,Other
Bw5KPnVZ4WZGHAf8otjZHMNze1U6W4QuEe4YAg9CKHu7,25.001725000000004,3,Other
CQbHsbqF7q1n5LL6bfa9GK3o1i8aes3eKxWufTZ8tmnk,25.001725000000004,3,Other
CgzbVzjSvmV3jcDgjsnEKzZ8ktD6YAvNEuppVPuh3qf,25.001725000000004,3,Other
Dgnqr7RS2Kgcij1KAF4TznDhp61DRDMaMUcas15J26iX,25.001725000000004,3,Other
DtASgS362m7cPYEpdZSVcjGtZHeSGyNYzbMpiNbvLzqv,25.001725000000004,3,Other
E8EGJP4eo4iUCzTXxxDTz24jFV7rZK9Cuv6qBYbJ1egg,25.001725000000004,3,Other
EjJ2tA3qhU4Xg71PQTFrEcPhnrXFRrnQdHEviunPdKjX,25.001725000000004,3,Other
Fhaosm3daSXfLrspEBA4YVRtWv8mLujY7tCkZYPRCwuC,25.001725000000004,3,Other
bSDFiuuRw3CDezKH4Lunpv9SqNzfEWhTdMmYuu7oC5Q,25.001725000000004,3,Other
AQepC7ngLGhYj9Q9CJpkv2FEaH8LZkvCJYwnkhLyuaZ1,25.001725000000004,1,Other
H18Jv5oKuHcaDCh5xHjvBR4w2wzhEuca7rWhH4dSHqKZ,25.0017,1,Other
DiANKC2Cz6AsB3aARbEK39qiy6XrbWYHAK88GrDR8naR,25.001697407408003,2,Other
58PXQemCcY6vch6n6HM9doFJFchgrF3RHUWwGKfgGyqH,25.001695207858,3,Other
5fFu2UeSQ3vB2t6xrCSgwH1ijy2bTanG3BASoByLxWLA,25.001670199633,7,Other
7FWNmBsyuEF7dWpnhhXgLMapR1i2fcFZWDfk8unwKYkU,25.0016,2,Other
ARuU6neJixJGVJoh57ydKEfWHabj4MrppsTJ6p4XQxiN,25.0016,2,Other
CSyiTexeeTW6s9nEJDa9csRGJkbVrpPUnnLa87pGT6r1,25.00159782,1,Other
CEzURQsrSEMwfCL6SEqwiPFCnqVGLeJFyhPYv9a3VQas,25.001584368022,1,Other
2nVTtzenDJKevCBCEYfWoaZ9xKGDZHJvK9xuPMwv6aSY,25.0015747176,1,Other
HPdGGnePvZqwRvAscv8mUPPnaFSZ2SnwwAqYPK395E2Q,25.001560313544,2,Other
6JZf8aho3E2VRqSsZW7fc3A1n7D7ECivs8zq2UC4E6iZ,25.001559840698,2,Other
mD72fNS1gMUC7fcvDZSebxho9dVRo4KLvhsSbeTqz8z,25.00155799901,2,Other
D4zyWaKTJq4DeVLQuEFndSqh1zF5QP9N48x46uDYanJH,25.001542817358,10,Other
FG2me6RtnTWhxzdEpcVSEmZiFRRBhoLcUWsCnYxyEWDQ,25.001537948148,3,Other
81H26XwqixXBATh5zw64n6t1o4DD7MovVHLnGwS9VZvM,25.001525,1,Other
9xtX7vYyQLs8kgfqy2ELXPy1LMcqA4MFLo2TCEhXLuXw,25.001483680455998,2,Other
56St2AyFZK3pvJPr1xkZvuPc5omksbbe4pTGEfAP4sds,25.00146,2,Other
HCSSUr5R28sYfL9p23Kja4FYTGUYktgZCMhY1gzovWB1,25.001428923922,1,Other
TVnoQMp6ReF9fkuyPiSN1kGKF2KKEVjahPpQh3asrvS,25.0014,9,Other
6bwMezUTXF1RiUGZ3htXZRQ7pqPYkkAuN6wUN2MN1uAW,25.001385465388,2,Other
25KocdX4p1sLDzszrMxBYJ4VgWJMTf5iaMTVPmPRBsCW,25.00135107376,2,Other
134v3mFnmjTeLWEmaey5gDZaoMEE8sDmiekaYrHydKj6,25.001299999999997,1,Other
2Dnd9n863SoBKjXthHdAqdX7Mo6NQCoH2LMeriPU43FQ,25.001299999999997,1,Other
2GTmTKsnvTPn4y1TTRA3oiQwZTNm1pG9ChrGHGQZPtom,25.001299999999997,1,Other
2KgTTdyYr4Wk8jSHVyeQmX3rH2mH5cMyV3XcV9ZpnXSy,25.001299999999997,1,Other
37kY2qmRuxCQ4G2vhmk2nz1gRkswamqpbph7r4rXDftK,25.001299999999997,1,Other
3WFjfpXEWF9JiF6RbJCBoeLrzdhi3iDwJd4pcCg5EHdb,25.001299999999997,1,Other
4aXd7cFG141CY26zxZvpd7gtiE2PDjRsNq3C2fkAEvaf,25.001299999999997,1,Other
52cCKBTGupM1kTn9GsagCvSv48HC46fjn6J7RunLE9x4,25.001299999999997,1,Other
57Tc5ypecMSPC3XEL1GUUmhK3ARSxRJdSAhhc46SEMxs,25.001299999999997,1,Other
5Bj6wxf1ZEPvvPso3A5v4v9dtBBXMn56UDwWCrDRBiiS,25.001299999999997,1,Other
5VVdkk3YBbKv32dHVqMWScK3BQDiVTP5CwX6RKjtWZF9,25.001299999999997,1,Other
5ZHypu6w76KXCRVaY5cphjpih9khTSzJSkyHJY71Ddn4,25.001299999999997,1,Other
6phdajed7rsUiBpi5HnGoR5LiJb1obfYTu2LEvg5hg8k,25.001299999999997,1,Other
8RJdHLmstDfoTRU963GdjtmZHFsVdszgAn4sZvNCfq1Z,25.001299999999997,1,Other
AcdYgR6C1WvZcpY37XStceKmFcvkCvKKa438hReFsTpg,25.001299999999997,1,Other
AeLKmFQQnCoPAUnKqbisJJ3b9RaLLDgdymK9Lszz8swc,25.001299999999997,1,Other
BJfmoPvr34ufVRtinT87kuMmXBF2PR7PRv5RVF2QirC6,25.001299999999997,1,Other
BtSR71bPgK2vewEMAxqVs12CoAC8EdNYNDSb4g7rtXGT,25.001299999999997,1,Other
CBckYCywoAFy8Pr2zrNkGHgksrcSxMzanb8ugY6XMDdu,25.001299999999997,1,Other
ChcejFC7A8RPBY9CzSE5xRRQrQdtkXtFZqWSTWbWNF7K,25.001299999999997,1,Other
CywqhJHhzfZD924m3Ya6BBTTFWXxG33PhpLdK2x7z9cr,25.001299999999997,1,Other
DRjuJEQKN5ocJ1hk2C1oSxtFoUTwoWyWdyL4uTaewsqa,25.001299999999997,1,Other
E4BnBsGhGRJFGpiQAnuvkoLDK1kerT7ZXFuauQivsj2w,25.001299999999997,1,Other
EdeJfYSRL6nrxc1RndbjMe64Grn3aZwEqnticmzc9mGv,25.001299999999997,1,Other
Egp25QmyMh8Gt92vhLCjrdRWb7pVRmSUbMC2BgF5x2oP,25.001299999999997,1,Other
Ey2Vv1Bng8Tuw4u9paCsvDQ1rNwQr2HbsupmDdQGjrY1,25.001299999999997,1,Other
Fx181ejtZTE7xkNghQrwhLaZzkvNuGS8qZtUArLU6D7T,25.001299999999997,1,Other
