signer,volume,swaps,volume_category
5pynD1i1uFpGGzHzc5CLBocA95n6rg9CQ8HSQRFkx1si,0.0032546,2,Other
5u5SZNg1Xj25acrRSi1mukCcAqcSxmPWg7RLSwaSkpqg,0.0032546,2,Other
65tBkcB9ARBrdcPb34vsP3YYJLSLcXYJMGMq3iZk7J28,0.0032546,2,Other
69Y6feMp7qjuuy4VCykg6CWn5wZgKLuvyvLAFp4mHKPs,0.0032546,2,Other
6DzXc9qnZDg8G8PMzdUsFWR8xJiHPFGabkMrUvvdpoBt,0.0032546,2,Other
6JieZuPdYWiiKs7gEB4DSJN6GtxNxdGezv5JjQdo9SrB,0.0032546,2,Other
6M976Ts9j7PsFmHrRLQ5XdKmEZudH2WWLsM8pTFfVp2x,0.0032546,2,Other
6RQzudNnUsce1pnCV1cNoMXGYsrsFPsao7qpzX4GjPME,0.0032546,2,Other
6aaH51rfajJDatct7k1UsxQcHKKkuS9P6pDEkvEBAHtx,0.0032546,2,Other
6gRcMaWpcGvoX2F2eJavKHFBnP34W5nPBJUmzQooafz6,0.0032546,2,Other
6kgGKySn6Ki5SJbTV9wttNiNJW9zfkLU6kWLQN5SqE4,0.0032546,2,Other
6tupeP15KRtHiqW375NHzfrqyuTXpM2ASnj8hM3AzEnG,0.0032546,2,Other
75zHiSjPreTAsEzZ1ZyuK4EVAo8CzhcFaQEPEU1gaGZp,0.0032546,2,Other
7HmfoQTZf29n2Ni2GFnS7yYEjj4y7ZMEpFwzUoFN9Mcj,0.0032546,2,Other
7TwxeHnoMBPUHzYBFrHmiVGjeLzpxU54sdY7kCNvKjfR,0.0032546,2,Other
7bDvK4t6oC2ZSwVmPHT6mHZXdbpF4d1RHpjuVTPjWizh,0.0032546,2,Other
7ewF2Z8p98f7NJDrsuXy8LDAP9n4ZdoEEBPuvDyanMqZ,0.0032546,2,Other
8HJmNqJNsAczg9hgztGMZRPPiMtDFTKNhWPrM8caKaoc,0.0032546,2,Other
8KEny3qEHEgAfGoUyiE4DDMY7qAtCBNTwVQE3iLVwFex,0.0032546,2,Other
8cRjYPQ3zuiXDHJMBiyPP4hpDzP98nASsRRDSz3k1Zea,0.0032546,2,Other
9E8zJiYLjKFEQ7h3MAEST4snDoPxXWQbTmwGQmbp54vD,0.0032546,2,Other
9GdLs3EKQwoNq3SDPx5cbnhvs1BPD3eDJdKjWLr9oebN,0.0032546,2,Other
9Sxw96ze5euNp36x5aCGdvGNMgSC3CzW9k6C4xLGksBb,0.0032546,2,Other
9VURZew489YPud48LEPquQ2iA7zxL2qw5DhccLbkvhYF,0.0032546,2,Other
A3SaNwYGkupBcUWnk4hcQG8ibriAt2rWQLCLo1yfXYu6,0.0032546,2,Other
AVzpnJebth1KpKKVyXEjEiqJ5gPbpNNE6mtvEjjanGLn,0.0032546,2,Other
At2qCXtwPADPqxLoiLuFKT84gd5L1BJ1F8eAeBveQ177,0.0032546,2,Other
B9pVFuNUJDUpfUueSzpMXTruvjYkQoFuK7WcmDWmjy8V,0.0032546,2,Other
BKoFd66AR8SmmqpsvwQvDRoLD5zVB9Qd6wVgzEHebofh,0.0032546,2,Other
BMoD9Fd3byevRsoAUx7Hzepxrnwt3GnJ7t5QVreb9qP8,0.0032546,2,Other
BogcFhhnqREcmtgytgtf2jmn3mTACe6vw6VKkXNLczFj,0.0032546,2,Other
C8LaEFeenYUrqCFnaftcZeVTAJUTdime93o56uQPBri7,0.0032546,2,Other
CSHJUNAo4xugYgv8PXwx6EkUctoisE8GPjTx1MQKFa9y,0.0032546,2,Other
CbsAMgwJHQxGJe83a2giUZgK2JF8pHzcW8a2cTqzMN3E,0.0032546,2,Other
D2b7QrUg281whveH2Sq1E4VP8fWZvWy9VGbmvKLGJMxg,0.0032546,2,Other
DWK2w9e84sBfGeTgy6QueYEmu1yqwFo6E8mTSgYmAfZg,0.0032546,2,Other
DpVfUBWtR6uLw5Rn6ofnECDWba7vAFaJAQjTH9ZjwsC6,0.0032546,2,Other
Dur4Gom7wLsFsU6ZdoxQvR5gusUFjAZYpqpzkddgMjD1,0.0032546,2,Other
E6BZ1NyDhDP3p2J3Pw7nLxnTbsyAFFbHKn2Y7q7GuCQV,0.0032546,2,Other
EP7iaYujdbaKhtX3WnuBgEkzpnx2TnLcBhxVvnvVyDjp,0.0032546,2,Other
Ekh64ebWokYduKHZ5tHdCkG9JXFocJi23EjKMxnMc1HP,0.0032546,2,Other
EzYHsnA8s8MtWDgKwPX2DWdV79oq6yRXUYK33UPgiXZy,0.0032546,2,Other
F9sfu3yWS5VXUQjvZ9m2x8N9TuRDswXxAsAf1qZ3U8uJ,0.0032546,2,Other
FHmQTEeruCT726XwfWTmaoUeH6u9EaGigiX3RxiUPnBt,0.0032546,2,Other
FNZg2GSBCCiPT9hB21aD1KkugUnp551ApLJP3NJZisQd,0.0032546,2,Other
FnU3P1ePNny6jZM3CxT48TVSPjg4ENBDXRp3greS12eg,0.0032546,2,Other
GLM9i5nVhTyghhkD9eKcRM8aZkRWtjueE2iCAXKRNK3E,0.0032546,2,Other
GUzhCozUJYjfLJZ2dLJotGDqHhBkviisjtxVCkSyuJq6,0.0032546,2,Other
GewbV6q6NPWJ6zSCSTBWALLyjc5384Xm1Y9KC9GnvQGb,0.0032546,2,Other
H1KkRtgF7ZoCXMnN9B5zzTjnQTaaUSrVAdhvV255am4c,0.0032546,2,Other
H8Ra4M5wydYqzyXBBmsE3CyAr9vKkfokPk891j77oSD1,0.0032546,2,Other
JBfMhWf8SP1MgD6LUsetAk4Mjg53PhsNUSKEfqJKx8ig,0.0032546,2,Other
SxXCsYPBUokRNTfwtzFaD3oQLqAGFKKn8zhj3kazR7h,0.0032546,2,Other
V9c67TTN6b86N9DvpupeBoVyB6vBj9widGzjxUbKB4K,0.0032546,2,Other
Cq24xNKS5wKMGpFkQ5vtvJJwWGRc8GkUrQVF3L1a4Tuc,0.0032545000000000004,3,Other
EfejxEibTJMmG2pgtJUDVqCSKRXypH51h53mpgQNsk8L,0.0032545000000000004,2,Other
1qfTGgnUBzN3hRFs5UHbwWXvprasPgGGHrqzNgeQohx,0.0032545,5,Other
2G54pQ1VbzH7JaPLvGhTQi9exLzpYVTQ5zyoVQhWLB8G,0.0032545,3,Other
2wxEMzG1mwV79AyotdZP99z5cD3sWUNYq13QkZKdsqoC,0.0032544,5,Other
5U3X3hWxse8LUxoApAccdpqGsiENX7ZBcsRmpwaAM5tU,0.0032544,5,Other
7knr5CNTiEHiNN7skrh6sUjNiGBQGUwmvsZQKtFmeMUt,0.0032544,5,Other
8sKDVNYBXtswXjWgGa1z8hMNqYFhmaK3cCZzrXJL5qNy,0.0032544,5,Other
A6PGMtP4rMf4wxwWsRRsn5NEJNHGDzhvaY6bBGicD2d7,0.0032544,5,Other
AD9pdDLfEmymxR7Apdi8rQfZwagYHhbLFQDd42t3DHB2,0.0032544,5,Other
D8Q4yxsJH45tMDh5awQtVNaWPaSu3ZFUrPTDceRpWxKD,0.0032544,5,Other
GdrGVJNWNhL7wkjqMTSLKMeq8y4X3jg2Gex95caFNMJR,0.0032544,5,Other
eTpfVaDmrmD51mar3LRbe32y3Jy1AXSFvJrwVtyV7zP,0.0032544,5,Other
qNErNX1NG4rJjYBNpvV9MLTFU3LAVFVC3bqVRJ3zyg8,0.0032544,5,Other
xXdb1BSBLRetz3DLkDF4GzTEvKgitRzY74Naxcm9brY,0.0032544,5,Other
2giKvr8mYY912TmU1eUNQ6BR9RK6FAborzMCKz49bxnc,0.0032544,4,Other
2op1vTw3D9hhCrqaJYrY9WxgT61zCQLUgqM2etaGjJTY,0.0032544,4,Other
2vmjLUB7vBAwD2ccmUnisnmnyjWSrwHCYTXNwTYsmsuY,0.0032544,4,Other
5XfMt5Dbv2upRfUqY2oi8iuey2DqW35HvgKBxU6WGSR1,0.0032544,4,Other
9E1jdp3FgBe5xJzAaZxR58yoUNgnJMuRV7NauEHebaND,0.0032544,4,Other
9J5WeBJE3HFHnr7ovoyGPyUagsHUu3wPPf4UFdifdJaJ,0.0032544,4,Other
A3xXim2SFLCSACdKgqf7i6M2SEtqWqUfHZ7AnbyTphss,0.0032544,4,Other
APN2ueYW8eMLJu49Vswa6jWwehbBsZByWfX2YFm3oViX,0.0032544,4,Other
Av6CiEautqkrDQfGUaP3s81yJexd3YVZTWFfZyTVv43g,0.0032544,4,Other
BPGTa8C5WYQvAHsjrqggdDCihqLCUCoFgSEXBo2tgQgK,0.0032544,4,Other
Dr8s1ywG2s5Bqd8EsJ299YA3MLZnS2BG3hEhv1X6bn2T,0.0032544,4,Other
Dtjpd3opdBkr2WZ6fx67jQaZ5tx2ngwHxadCCMhvwNnN,0.0032544,4,Other
EXz8RNQuNBFWqy7TjYwkZtpnK1q7VYjo5H9C4QvUfYsi,0.0032544,4,Other
EovABXPvpDaBuJW9H7rvR9EkuucogNkg6cSsXPf2iQQp,0.0032544,4,Other
FpXLLyM2ktodEhYUA37DoW4eEWUwPGcJxvATF85rAWmg,0.0032544,4,Other
G7G3qZq4rNVKoks2gbbBzX4abs7ErRH4oXG65hd1Y4kf,0.0032544,4,Other
GQmbmL28JtBYmTLKdFmS9zYdHTJFTpdZBCtGgwMAhg7X,0.0032544,4,Other
HjkJ1XmYMJeDYLmPFjQP5f7HtrNxVejjhKUPaow7VmSs,0.0032544,4,Other
yWfhxPMCxuUKdrmJyffNp8itRps3hJzapBTmdMwUKPw,0.0032544,4,Other
2EcFcXTeJeZbjkmjeknir67EWKcDCnTjUVLX15Bmbg5k,0.0032544,3,Other
2wrEwXCnnoAAUvAPZWz8btyPoAdBWifFksy7k9DxKX4s,0.0032544,3,Other
3tinXfMqAUkLUohZV1BkfeeDwcitSdTqwGcnox13GAYG,0.0032544,3,Other
4jAidbDAE8WfZz3M77L3kTVTfxKoMV2yTHDrJ6JipTAF,0.0032544,3,Other
4tKMfKqQQWJtxkAvCCgQfNwSV4Vsb78Z26xsDWFGYpqm,0.0032544,3,Other
5D49Pg8buntxLqoRnspR47jZo83cqAzKz5kz7CbpuY59,0.0032544,3,Other
5TYumHH4ogFCPk8d7NvwdEfjFwbLiEbLqhSKTLVuR2ai,0.0032544,3,Other
5ebVe9U6NL7D4BMCA8sfsTeW217gpBPM6xEDAVPdbKTW,0.0032544,3,Other
9pKsqdcJNbXFeNnQVY6NLPe6dRvbcscgoHxEKyxBjVp5,0.0032544,3,Other
At3Nr3CwbWYcXYkkB2ByuS36sUUKSBywES3udc9LT77m,0.0032544,3,Other
C3nXaDZp64nPTQkz5jg9VoL4JNNu5uoSePQ7uyqGYUYB,0.0032544,3,Other
DT9x6NTqLPbznQwYKm2kjWmVLjoGZ4Xip3K8Wqpmfjrb,0.0032544,3,Other
DcHnnHJsQd2tMxMbLXdJKWTLebRcctwGqvoeQwL5vz21,0.0032544,3,Other
E3kGcv7y8wSMMkxRFfoPo8nSosg3bDt89skmbc1qYJto,0.0032544,3,Other
EQgKZEzPHmaQJjMSUtxW2NLrpR8DNZtQdgCxhatxkcMK,0.0032544,3,Other
EfYS9kmKtuQ9GybNM9CQ5myRLZjKrGdJNpRjNKdKaJcw,0.0032544,3,Other
FBs4iLz3S7bsjsrFGQR6h9bYYQTe1fqiYXxvAub7dFw8,0.0032544,3,Other
L1Fng4f5xUyD5PWesUHkfPwXTzQeRxVrBqMfcNMmTua,0.0032544,3,Other
RZmBrCUKBCYXS3TnadnkFNsV2nfLLbuMmtK5PDiPUpH,0.0032544,3,Other
8h67gGyNiobiVJeb4kWydiLvYA4NTngEt9M5jx6zY8iL,0.0032544,2,Other
Bkm5hsZ2zVNC7Aw2UCwnWARDSmVXKA6f73VTULFUZZQB,0.0032544,2,Other
EzKVx8aQSjPdh3GKSD6K4Rj5JfrFfi4eNERSfKDfYAu,0.0032544,2,Other
FEx2c38GtKV8B9TaGuaeeiWZXeBVEXgA5id3HYmpsZmb,0.0032544,2,Other
Fod5nR3czF89EDfsM2SkY4s6xWSNqx83qyo4EJyoR6aN,0.0032544,2,Other
2DJpf7Nm3ZmwQacGpwv4DC68fX7YeAArcgXLkH2cH2ZR,0.0032543000000000003,5,Other
6pR4CiVwL83fHvt3CzNau6spyt8DnAJB3Ut9JXoxvRgT,0.0032543000000000003,5,Other
34sVNPKV7Ah9Umy8GoqF9P5UiGTQXp5Pd1YwBQRNcHub,0.0032543000000000003,4,Other
7WxVY818o6PHET7ApnbnUiyFzbR4i7HWiMMXzz9MnQrH,0.0032543000000000003,3,Other
AmghSbU7WUQvSFqipqih7Cy7RPEhf6tH9oFHyzmcTU1b,0.0032543000000000003,3,Other
FqAD9mXxUJXu8bs6GpVhpFjtPMxtbpAbjxhHDapf8fLR,0.0032543000000000003,2,Other
1DA4ADZ9ggSX5PmRXRKFU3BixYT9LxVmqVnyhsMQHsw,0.0032542000000000005,5,Other
2QPvfuXuegoqLkNxFA1RvS7h775EUSpn34cRXY21u9td,0.0032542000000000005,5,Other
2fMX26SYaqStxiSBQuZcszhAzYUNT1HD1dJ4p8ea4BLT,0.0032542000000000005,5,Other
2oAYzzRECQNMB7wGNwNLoJAcPtY748MZizejH2ka7aPH,0.0032542000000000005,5,Other
3PZT4QNxhS5b5sGMhpwVJWgZ44CJg1RyLbQ32igvNCSD,0.0032542000000000005,5,Other
4DcZWGBGGbpJ3qkkAbYGCnQaWeAQCwRsZhMgFHS9YBeg,0.0032542000000000005,5,Other
4HkyDfYi3S9ueaPYsfYKbsPMiaXESMQ9sPxKX35YEEV2,0.0032542000000000005,5,Other
4VmE5mg61qgnMsuN4m4FxF72qbqrcawzGoEQ5h4LY1yo,0.0032542000000000005,5,Other
4uzEJF5VG1kwcTuWmXTKti1CyQ3FfxHihebNgQVveupM,0.0032542000000000005,5,Other
5dnWRnfKdkTKjApnPQKGqHKY5ae9uRhUveEo9a7jxhis,0.0032542000000000005,5,Other
5n2HrGZkGtHsrzAdLVEFJPqxpTKHSxGo9i4Qs7yky522,0.0032542000000000005,5,Other
7TWx9BxHV5RXzQTatcwFpvDzHAUv8oMAL5DK8nLCRCqa,0.0032542000000000005,5,Other
7cPE8QmRptEF6WTJrsumLM7HsPpkgWsbSKZnSA59oApM,0.0032542000000000005,5,Other
962myndtKcuvfckYDMyxSc1dJjFGuFFKfFmDFsM367Jo,0.0032542000000000005,5,Other
ASG4NEPdFBNTL6eH7ruq6yp2Be85Z1NXDhysWskTKkAR,0.0032542000000000005,5,Other
B3KYjZvpUmLUSdufWpx7MpcK3fbHtjX1uvaJR9MKohtX,0.0032542000000000005,5,Other
BgnDkD3h1SZxttp4cyZwFz8C9RbYwcT5auM5LwZL6VMr,0.0032542000000000005,5,Other
CNSmme6PJthhpzumhmp1ihYcLavi6uYXVctiEAKLRJd9,0.0032542000000000005,5,Other
D471EULurHJDHm4s6ASekU38RWSFRcjtUsjKuMfVg12n,0.0032542000000000005,5,Other
DhmFo5BTMyYLPYRwkddvNMhyUj9p6yM1vmCUZbyPBxZY,0.0032542000000000005,5,Other
EhWzEgKzviKpvZNiQEsCUQ1sNei9NYvA6aRjk1VfW7H2,0.0032542000000000005,5,Other
Eigsris5JDoosweMq25Vg4Snix53cR8g2aGc8JBofnEA,0.0032542000000000005,5,Other
Ezdfri8H9TEtMhEC9inG1qe5zkkv7sWnngWwnZrzt4C8,0.0032542000000000005,5,Other
FKzKuBsSiHmeHkGNYPh4vKvb8oTTcaS43v9y6QmnYirb,0.0032542000000000005,5,Other
GhiWnp4NHaakbKamQUSQecMjtoUogRTV9LN6e9bkpifb,0.0032542000000000005,5,Other
2AGetkTDLPP2dkRZoRfaH2vAJuNR13xAGnxifnzc1bzv,0.0032542000000000005,4,Other
2LEwrKmuNtjqXnX87WcShQsP2HFs3Ky5prw8odWV5Bf6,0.0032542000000000005,4,Other
3Nup85MPQwL59bQxc1RFqSgHcLTxd6E5UA4Za9hS2An1,0.0032542000000000005,4,Other
3WSjGdYqjMtt8P3E1g6uf5g48det37XMc1tbfvXuXHok,0.0032542000000000005,4,Other
3eSs5fvUNa4zwoMQsdGNQs1rwtwDnyuduJg4LpLh9opn,0.0032542000000000005,4,Other
3etq6JdTS5n9uFaLjufi4dzNu8v1Wy3PnDvaCas498xx,0.0032542000000000005,4,Other
3j53DAYi6ZBjAaWf5LBekbZ56zym7GzoTzqNifQcsmKM,0.0032542000000000005,4,Other
48pkKwrYx92PQXu6m8FkZTon6grEGCyr2piwgZcn434F,0.0032542000000000005,4,Other
4NyrNHoEsimDchMgsxsiuJQtgG2wm7HKDscCLR5wJawF,0.0032542000000000005,4,Other
4SC7mBQAmQhiTdiPYR7MvQumQczzhW6BEZjiDfkU2raX,0.0032542000000000005,4,Other
4Tvd9dTvnAMKBT46v9HcNbocqRkLbss2fuf2Y4u13swd,0.0032542000000000005,4,Other
4yhSTquTaWVDMMuMrW83EZvBVNfSTuy4QZ37EAmp8gfT,0.0032542000000000005,4,Other
5CJtmVLnDp3DxFNsd6zp1MwW69SyNUQ1DEUGAAF8SX7m,0.0032542000000000005,4,Other
5PSAcwrain6McS2F8Y77sTbZ6hskgB6dz9aF4Nr42S54,0.0032542000000000005,4,Other
5Q72BX4sxHNaM949NLQNxBDWEN3DGGsTEAURT2DUKxQC,0.0032542000000000005,4,Other
5Qo2U6rTKFztga9xXqQzd1VnJEtMSRA5yyR6YuXY3QZd,0.0032542000000000005,4,Other
5VH3zqp7gVK1eAHL9WEmsmFHYjfwV4ePs4FjbErh6Lic,0.0032542000000000005,4,Other
5fk6ojYWyCBdGQ4CADJgZosro83EpFMj6Vhd8K6BZNWF,0.0032542000000000005,4,Other
5nWDUbemN3RmrXkvu9NHn2kpyjWcYk2oaNjo5Jj71VSt,0.0032542000000000005,4,Other
6CyeemNdBSB8qSpe3XJkmaBYsD1YPyvKgdr1X92SLyY5,0.0032542000000000005,4,Other
6mBxLPevBLmjFne1MRnNFPwwrDpu1dn4Hjwt5Usn4iDA,0.0032542000000000005,4,Other
75GdXDuW8ZJ7VGyZh1fLtzKxDcEVwFbGtbw8xuBL7kR6,0.0032542000000000005,4,Other
7PmGG1KGR1T29wrSt2YrFbfBm8c4vbNsN52ZynmLVTQf,0.0032542000000000005,4,Other
7UZkaoqC8CKWEJLmzmLjbckQ1RKeSjB1W5au4qQSU5em,0.0032542000000000005,4,Other
7rYWPuEKR6MXv2j972PFKBAWnUC7kVNFqKDYANgxohcM,0.0032542000000000005,4,Other
8YLeEbSGjrbGErJG8FEfHxuWWa183wVtVYHyHawaNQRu,0.0032542000000000005,4,Other
8ZuELvqf3yHPTMiFCLXRen7DSiodpSsdZXRdG47LidnB,0.0032542000000000005,4,Other
8ZyDamaQCBcTbXpiPVHjJRK28fjxYdDZdduiKBdGL4oU,0.0032542000000000005,4,Other
9EwE5iNXGa2B3isjbMjPtehrqsbrzLmvLKWVAJUjxJEB,0.0032542000000000005,4,Other
ATDmrYvQJUsMpijt2wArV52V7jErzMd454fhsdRBDMnz,0.0032542000000000005,4,Other
Af3h2NwvmPBxmLSJfBma3MMLvwWzaJLt2iqTvUQBZji1,0.0032542000000000005,4,Other
AqdAwAzFvkDztL3kjA7E3sfC9m1EYZGiNLGT8BdTLLGH,0.0032542000000000005,4,Other
Ar3ay36dw4bwMUmY8dVZpYnhxrqzMowVnebiz1b9sPNR,0.0032542000000000005,4,Other
BNvBbikbFUgYS9v4h2hr6KGgc5CZ69E613gjo5VjZNVT,0.0032542000000000005,4,Other
BURWe8qLBrWKjYDqwYo9Ap2HRxTiteXDZpqJfqG54PRZ,0.0032542000000000005,4,Other
CLvXZFAGpH71KH5ntYhWqmXnuk5nZXno3o37gQKoDxbD,0.0032542000000000005,4,Other
D2XSVTzuXUTVE5PNCEnNPZ7Vgp1pPhuQqyb5C6XP8vS3,0.0032542000000000005,4,Other
DJBGGcRop8f9ziHUWLrSGuazDESmsYVmnGWXYLHiAmWc,0.0032542000000000005,4,Other
DfFg7mfGPUJXhweQHriJSVJF46Hua5AYn9oFq5Xo39Nw,0.0032542000000000005,4,Other
DpmgpwyV1KSDTDZ2P1Fj8ftGb1RXDnxZnfRXh9bHFTxW,0.0032542000000000005,4,Other
DzopsMPFWYw2VcYBGxU4NrQTEQp88w22VFVHXJapwMvU,0.0032542000000000005,4,Other
EAkAfy9YuQpEynbvsEKR1GtkoXw6G3bhw1Yb42C7NhtY,0.0032542000000000005,4,Other
Eaea2QpCSd3W76KyhvLuG45N2YQuUeamELntRuYVjQLA,0.0032542000000000005,4,Other
Ed4jYN95Fkum9XMQVRVXsp35CkV8xNM4KYQeVVcDfq1U,0.0032542000000000005,4,Other
EsYTvJR7QDb8LXLDEeP7uvVHFMsqwVdSwtYKNcHdQ3o2,0.0032542000000000005,4,Other
Eui7KYLmwJsNGJsUKop1hgVoeLZevuK93bVch7oGWQMq,0.0032542000000000005,4,Other
FKtDe75ybqVmXBpGCCTgidD1n8SrKXXj12d3Mi6iCT5A,0.0032542000000000005,4,Other
G7owGEYaRCKwjjby9v41xWC2B1kL5QxdDrNpzT5fHiCU,0.0032542000000000005,4,Other
GSn7xfgwf91iMi1gXebo9Wr1kcV5ApB8URqYxTA8vBDB,0.0032542000000000005,4,Other
JQ3aQEcqPQWSJKHqDrCAZvgxHppFwzShGRa51ZwoyU3,0.0032542000000000005,4,Other
27DVShvya6yBzvegabL9CSVSvMD7m7W3V1HNGcW6Qn1i,0.0032542000000000005,3,Other
2AD1HzZPNTAPnZBQDMt4zJNTN8CSwtEeqGj9darcbiZH,0.0032542000000000005,3,Other
2Kww3zejdvPQWJamFysuVKCPTJwzM8Ljg7VJRa3pAeQb,0.0032542000000000005,3,Other
2L3m6QrqkzPsNtTUGwQ4dWzXycteteiUkAmGo1cDygHR,0.0032542000000000005,3,Other
3FZFu4mXJz9TT9NsRVCY3CAgMvrPYKFHBEMYAXgTq3qn,0.0032542000000000005,3,Other
3JuVeY4msJXJ5LVEChB47C4iazFB7puYw8BjyVPYRGzk,0.0032542000000000005,3,Other
4LBkM34i6Yx9WbfGv9Kdtx8akGip3648MDTW6Y6sNTkE,0.0032542000000000005,3,Other
4XujNP4zF1N5PFSbBfQ5MCZPUYwLRxC8rw2CeRgXNgHU,0.0032542000000000005,3,Other
5NeXfgriquSCspHcF9sRB5p28ebDXV2ekTr2za2nDJac,0.0032542000000000005,3,Other
5UWmpvfLJLutJ9TBnYZMFQrb8x1hDrktpnDfxJZ1EaDc,0.0032542000000000005,3,Other
5emtZf9PfpeuYCrAVTtGNnuVsFi4DUSekWt3jSnGyFm6,0.0032542000000000005,3,Other
5u6tQRUZP9CEXopkV2Bsr55grsnKqjzJDbKvvW5UxdNz,0.0032542000000000005,3,Other
6kecPf4UeeSU96GXAvuPMGsSRWr1QNbXde5AV2PS6ZW2,0.0032542000000000005,3,Other
74UfxmK6uM82AVqYgXEiKXFNFtBsvtvGkADHt3pWu3iL,0.0032542000000000005,3,Other
7Pan1DznRU6H2ov7f3vZTpQfqz7HyXu4iUA6LZcYGsvo,0.0032542000000000005,3,Other
7VDVsNdet1S89vp9nj8jiB4w9VVuBFQuSagSn1i5kfSV,0.0032542000000000005,3,Other
7aYHA7r1mV5aJv1WDHA2cFCKkB89mdVHjDS9kuSB2u2B,0.0032542000000000005,3,Other
7oQ8NRKNkvrBnYohsCevozbxqeJbqPtG878q1CHQkuvm,0.0032542000000000005,3,Other
8K8Nb53iN9eh9TBvitHcQqp6CVBYE9FtmMjyba7Lkzqf,0.0032542000000000005,3,Other
8WSyka7oiba1iP3kxmD2vbAF6D2ZjVD8KmYRAcDjmaLR,0.0032542000000000005,3,Other
929HYhgraCwbm4GwyLAeUwnGMCfQi6LXrqFvQmy8AUoi,0.0032542000000000005,3,Other
9PKhh2NaSmf8JTFdUTpMo24TdPT5xSPKieYoULWaxPP7,0.0032542000000000005,3,Other
9n8ZcYmgJSPUeZAqtKaSE8qapyPPAHQcbtF4dgkAS8tp,0.0032542000000000005,3,Other
9rUyBDEF87Pm768NteHuxRwY3G35nGkoXroRbKSiNb1i,0.0032542000000000005,3,Other
9uhXBWupvWBF6VZqHfTpr44yM3AsGhnebqC2SShoyKni,0.0032542000000000005,3,Other
A7PtT6rZU4swHYkHBBBJr4VQaEWBcUZpyJGrvQPHwnAS,0.0032542000000000005,3,Other
Agvcu4itYNsdJyLjxz3t4EbdFmBGzf2CUprYGTXx2jSF,0.0032542000000000005,3,Other
B2L5FpKz2mqgb6adPXKpg2KpAERs8EZjxyiYpbJuZ4vq,0.0032542000000000005,3,Other
B9GoqjE2jUcvBFtqkGuWFYFaXMo23YMQ6seii8m11oPK,0.0032542000000000005,3,Other
BZfgsaGVrm2FP3TfqAKYVTbUvNckk7ibyKiPwWm3Bp4d,0.0032542000000000005,3,Other
BufozVPvdVsJbosrqJcViTR7vvYGWm8p61N4ioYhSjiJ,0.0032542000000000005,3,Other
CDmz9kkhaezcqfumVJvdL3QYx9ATGy8fXSF5GJH1LUHd,0.0032542000000000005,3,Other
CHNv8yQJcAzJ7SqSzLM67hrGXveyjr7r1mBXtEs9w8Jy,0.0032542000000000005,3,Other
CuAx7BwB1iqmpc5tmmJrdQL5nMszYN2fBHLzNTYzjjuP,0.0032542000000000005,3,Other
Cw7Erne4iqt2tmXrdHqasgehheXWiB8XEwFSmQxpucrt,0.0032542000000000005,3,Other
DCmKMd6w9B8PutGeLSqLk4zwMfPuLuBg8PioHMDH3bBL,0.0032542000000000005,3,Other
DJXkjwsYjbXN9TZSiyU2REy4bkGbF4hnvsiyH8mnsMWr,0.0032542000000000005,3,Other
DRPLcUDLMjchSrHEu2SNhEjtZH21ktcmsgKz8mJTAXeX,0.0032542000000000005,3,Other
EDQQoejztXkrdXxKGCEy6z5UfGA4sMKw3pDkA5vkhB1D,0.0032542000000000005,3,Other
ES2WqXHf24piFgejDjgz5ap9tjE8kcZZrneqroGsREn9,0.0032542000000000005,3,Other
ESfdHxLjVRibJUTNMkT2pNhS9RgwN5WwpmHXHM55BuDT,0.0032542000000000005,3,Other
EULwATAg2Ay4x6tsxLQGJ1yQNwFMRmyoTsr6j9ULgB7Y,0.0032542000000000005,3,Other
Eb6kq21J1k8WH3eo1SGMgGrr6hbfhVHZC7RAtx1zB4U,0.0032542000000000005,3,Other
EuUch58PgBLfRUCF6tG4GHofu7MwtfuH4udh54X36TuS,0.0032542000000000005,3,Other
FK2V9LHsabDzsp6SuoQVo5SqTVPxm5y1ZZV1tMroLkM8,0.0032542000000000005,3,Other
FziXMPG79wZtxA1wvh1QbC8FeArkjdp7VFnWCK7BvcvT,0.0032542000000000005,3,Other
G26QzjcnPvD79CWmbKXqguCGwWh8uYL2ehfYQGirEVaM,0.0032542000000000005,3,Other
G6tTTmGq2qLProQba1gsDZVUjnSE1UNAnYcz1ihmex4p,0.0032542000000000005,3,Other
GPpAA8WYg6DGwprGKYaQvnVFgrQPnbaCPv2uSFeQY11d,0.0032542000000000005,3,Other
GQz97QTgoLjKKSVfPE6APU2PYJotcEbJ6JAfxa2Zma9d,0.0032542000000000005,3,Other
GSCZs8skn85q6ADnLCBanjNy3DdUgLm5btMx6iQ58EgV,0.0032542000000000005,3,Other
HRsGcMrXKEY35mPz8QP2YAr9gSewkV93ZiEt3mj27evE,0.0032542000000000005,3,Other
2eL3jekmLpAL1zJ64GdDZZLFEqkkznucqkNfZjWorn3J,0.0032542000000000005,2,Other
3WdN1DEDuuxXeuTXzf3CWD4eJySPQsXTzWCTkAZhw8Do,0.0032542000000000005,2,Other
3gCZPx4Sv1ENa3dJKqHev1QNJXvP6e3Vz3keX38nGsiX,0.0032542000000000005,2,Other
3pLKW583n7Jkc8UKDeYDdftXATYWYWdVxWm2b2XS1nXV,0.0032542000000000005,2,Other
4huFQqfGPAuCJMuxhtnsKsoJiMU8wMqao2UECGAj9ckx,0.0032542000000000005,2,Other
