signer,volume,swaps,volume_category
EptVmfQemEwSaMn4TxHFiF9rW3DJf8eYj2seDFiit1Rp,167.22640938754,4,Other
6AnYHJQKfN4bLmNYMq8D6eVKCJvNBXDqf7ZJ89SP864M,167.22639,3,Other
J8xHdj6abotQkTtSJGjwweKAYazikNDz9chT13cjjXmq,167.22639,1,Other
5bvdCYYppHQgvdyxuGRpBFcqYsryDR7tUJ5M8WaMKmr2,167.22615779454,6,Other
2Gt3QU59GEhcE6UhgRqApCZy8qRF9wFj4mzzhAMRHXxV,167.22607687800001,1,Other
8ztd8BHhBBV5HAmUC6Jo4W6XGJbGooUkqN5ZUtQdX32w,167.22565922176602,2,Other
u178VemvR5hg9njiCW6CbGdAYoMyBjNkfJeoYbnoDxz,167.2255116,1,Other
2KDzYzz2YSTkP5uiBpFVtNM3zC3Nphbm8guUkkhKXmGV,167.22549291668,2,Other
CzqBePBRwSBsVUySNgVb4qmg2R7tiuVhqwK9MYbi3Zmh,167.22547962746597,48,Other
9orRRPDC1RrY5khSujoc2DCscyiK6REEd8WcJoUaBCQX,167.22533338048018,17,Other
8bZSKfgUCWem8d1g7LshAWsz2sWbQXCDHt4cmb4J7utw,167.22524527565997,2,Other
7fynQXqvr1kvX4YCDdfp7g5yHWnexmNwb2recErWBuLn,167.22477711772,3,Other
3g8Yh4RxLyyCyTgN8ha9Ay8sJFLRMfspLJKTkcDdsqnz,167.22469761308,2,Other
FNaiukwbLVQMoU8sXuhjUiNx9HBTvmoB49Xn91yyE4tP,167.2246531073982,26,Other
EB6czpo7dWWmKQJze46Gr3jRw9ZLW9JeTCF1tqwGNXbN,167.22453832007,2,Other
GVm3okgGfeqSDESozeidU1BFSMv6TQWVpAfxy7cYNGS,167.224359497517,1,Other
762wU9ihoimc7S7DPTfqwxPGBQFNsdN36PBF9FFEJUQy,167.22434682181702,23,Other
FZCf9gmAJQXFYZtdfPe3URioJFbn9QDEWzsLQLD79YjE,167.22412165185,2,Other
uBtA55KTPXgkm2x3xvtkRoeempTGbzdMKBkJyGFUvzk,167.22400401527,6,Other
Ci1C14b93PnYjSGbButyTdWAZqrFsFvdLtmutZncahNa,167.223923702124,2,Other
5qFub3oY4JfAsLbXEYBpETM9mfQAh6bEj9yxFhZTCgwn,167.22390000000001,8,Other
4in4U3URZLFidLA9FLV8AvPBrTMHpYtQsCuJB6k6hwkT,167.22345,1,Other
8nohHYDKfDTbEuzEgpUMjCzsSjJgGeYNrMag13eaF2eU,167.22336740478468,4,Other
Bb5CCwqHiPB77PuvpCQ3D2fRykUwmg5Hh9pA7ngvp5ph,167.22330000000002,1,Other
122KuoK3UqsUcG4cU1ujxsNuGAhcHtQa2nZ3tjdYZyCs,167.22328521443998,3,Other
G6PzwoaJVKCmkhkX3xAtzRQBd2QKfMZmcxPinoE92FWt,167.222993,1,Other
8HoiDxmEXQnRZaW49sTojUDt3Cpzzz7ECCSNDDVqx47o,167.22266144700302,6,Other
4zN3MwARdgE4MW5aHoLJ7Kd6EJx8ifWrpbY7QH8Xy6gj,167.22259275897,3,Other
B44hRzPHJHzxvfcG576J5gcnumPG1v9kpoCsUsC5M3ys,167.22203823390004,2,Other
Dw3weLxfJGrV18jXxwEwfojkS2jEQ5ioCXahak7nM6or,167.2218,1,Other
6pM9PdrRpapedhAwboQT7zYZMtdx2UHnJogY61gq2GVg,167.22141425748,2,Other
C7GYyKGv7HPFYTeXsQ7Qi2i79jwEp22zCcJW4J5KDscL,167.22127669070002,33,Other
2vfpQvfTA28cwvooaDektHDF94Vmb3ziace46MdfqoFJ,167.221166773854,5,Other
7o5Gb49tHYsvnL6VEK8ACjuRj28Ggk8GuSq4c7nQMR2G,167.22092045934,9,Other
HZv9FKH7ACw5tLmnv5KmAF4674WuFESpo3dzmZ6i7KN3,167.22082772223348,4,Other
F5rWzgkME1SCRw9c4zph9AN6yXbraWQ5VoLcDEiCMNmE,167.220731530159,13,Other
7AsU9SSnYynLHz2L4STVuJtQYZ7hVRqt9yH9s4s6Exw1,167.22050000000002,16,Other
Dd8AnvR5uyYptNgbm1V3h5qdG55fRhNrhaEtV6EAivzK,167.22023809934598,1,Other
74kjLTn5tz4yhrMZPyRTWhQtLLCYYem88CKmu3DM7Swy,167.2202,8,Other
GWXG31xYNcZJjRtKLCVTfhi2kpCcuekLEU2c5bUW2uca,167.220104964418,2,Other
FuWAfNbwEmiZw59csJKmv6FmbwZxuvqn7j2qQApLhFcm,167.22000890750996,2,Other
74x1RnmJsi7uCs1WiPzLjNBmPJC3GWJBuDdAsaJpr15K,167.22,5,Other
ELZEATyZwCpEhwXpGFroetL7fmFueaK5otr7uktu3E4i,167.219853390386,13,Other
6qPBByEmmtgunNCub9VourajwTBrkG9uNheo2XMkAjt5,167.21957404004598,6,Other
6Mast4KFfxxCwU8Q5qAsbFTVpnmkasewJLMKSCQBXgtT,167.21951399999998,2,Other
6wc2DiojATZxRwSdMjUttRuvQWFybwguhrwKNHuM6WoY,167.21947817199998,3,Other
Gw4FoqxmqV3q7wB4Au6wgvH6oFeVzeMAF4fUfzTy7fKG,167.219157966,2,Other
3eHuto6NcvnGcCHuDUqnL8PcXa7JATjSvrtoom1Kb8SR,167.21909850206902,13,Other
EwzMsu6bg4Zmny6EF9ZbG4BL8fawce44MsB8Xztzaab5,167.21906476198,3,Other
AXxYbGZwxURkRx86dTbKoWoij1NWHPriMGmakwysMaAS,167.218264094921,5,Other
5rNkYW2rtr2Ty4bH4GoRwkhUUnJVmE53eY2Tz3wbVzVJ,167.21819763836,2,Other
7jDQvYfM6BNtwghEYGxgy7rdsNtzCa2kDti15thBLs7c,167.21810397992638,19,Other
ECAYqJdqP5ViV7RMykzHW9MQ5NsMXpCtVzayqmKZmJWc,167.217867178,3,Other
BSoQDeiTmWzAuDvJvbCD8Ef4qKBgstChNWP3JC1Jv6ot,167.2176,1,Other
2HPxL84uzsjEdbDGsM6WaBoz8XX6vsmoc3F5JfzLpabE,167.21728570528,2,Other
7Re8yfxhMjntuqffL6or9CquiYLzbkiwycQicgg5ZtJJ,167.21705504256,1,Other
EUSGHDjWQsW5ktE2AAiwKWgcGmcRyj3VVY7PjXkAaJvj,167.216978870622,5,Other
3JobzR4Xv4HjH1A5cpLFqJwbfqTHgSgsNac2MPRWEQp2,167.216857215397,2,Other
6tfq9G2vwPsb3gsVxy7369w6udh6QtYuQwoR4YeV2RQk,167.2166,4,Other
7XsV4ZK5zLZrFtHtJknQqQP6PpH9bfnXMfqReu7bt2dJ,167.21648352939002,3,Other
Av6BmWXy2eTwbZQEonxEBWaFJxF4Qc4D8q7rhbtjnMBp,167.216226893051,1,Other
8pMm1UbkMHihuhneXFZ8Gtwr8ZhKy3pPHbBts3PVABHf,167.21608042926897,49,Other
33X9Qf2U6QrKGEHCDZtVtCCm5fxFVmDsAb93V278y3um,167.21600573035,19,Other
8L4RbNPR66mpfRkdTu5K99WF4RxkqyUxR3aHPYRNuBiT,167.21577890208098,11,Other
E8nd1dc59STdw9HSDuG5bZ52bi7uyFVRiNDzNLV32BHR,167.21576772845998,2,Other
8NJbpTKwR2HhVPKQnrMAvubcyN62ca7Wdswmxg64zvmZ,167.215682926609,2,Other
H95HcDTufpaa1BJJADEBtdB6Za2AH44sbQND1hmnhe9S,167.21547573070703,21,Other
3P9myTHJmyc7T4FUKYmxb65iszCYMrBY7yrbo9SAgaPC,167.21534564467999,2,Other
GFZ4ZExGBKiDwocBHuhR8uPp1cytpvmRMoX8cBdVgP5P,167.21531007013098,2,Other
9dgB5Aaj69DjSdfBV87zjUEpAF5prNLAs8s4Ur4aW7jJ,167.21530246549003,15,Other
2crstXWQgNDVoMvphnYfj9y7D65wncFJZ3S6P9DReEaP,167.21500062335002,2,Other
8pfPmHgBWq9uiD9xSxMhk7MEbc131sDcpjpDmgExdC32,167.2148529886,3,Other
Ho21jmBcZge8YSHGRwA6aG8fKwUMhBGvmsh5ZTt8T81M,167.21460990621333,12,Other
7adxJWbFLpfXR7bQ7BXQ1Mtkuo8kcWeqtthw99jxBx1n,167.214519788048,1,Other
5oGjGGpLLjStoBqHdd8Ao19dWFB6pghro4frRkiUi1mt,167.2145,10,Other
A1yaJEXHXGegMiXa7Avtp8zYfbisnbD7VXkTaTtfhKyK,167.2142,2,Other
A7RvLvPsUDbg1T9s4JdpCPV62aDxfeisKbunCDu6DX2i,167.21401000000003,32,Other
BQPyocWRGPZxrwvw9mfq3qNcEcA31gpxTbUnS2Leycgb,167.21340920816002,12,Other
5z67bQnbtH2N5va6W6fYnkNEFhzNWmq3PCnggfre4wWh,167.213392447744,3,Other
D7P3kbNpM56ER4qdjFV6qi4PsPePdjTBXG9Bvnj63Aut,167.21284869711,5,Other
9KM4LGqekiWK8DVESuEdPHirkR5vFWZAzUwLJYHBjfT4,167.212836510138,3,Other
2HrFXk15yPs9a3WXCAwik78AEiDEHtvrFrk9ALyipnsf,167.21272530233,3,Other
GT5rn2w3avPfWADiTj7F9SetGFyeFTfVwv6adxBE6J7q,167.212649342186,14,Other
EAhux31o8jiMGueonCxNuz4uZnyxpJFdtuYKqJjgyazK,167.2124916,2,Other
GD851xNYmt1Vn17JY8Kpyoix1xX34peNKUKLQnAejwY2,167.21224267857303,1,Other
HcvcZ2963MEs5bpteSHh8Lthi5WHVzk7udAx9h5Lq2Cf,167.21200000000002,17,Other
48hSZXtF7uf26eAJAJbG4MHRvTkcXYecCL7xWwHMsbb9,167.2119380864188,5,Other
6rt6Pk3Dk8XBFiTYVQFmfJzX1obRL6o2A6dvX6g716dF,167.21190210208655,4,Other
tB5V3CUjijEg2eu3ekrquZPMsYsgAMSmbExJ1tvdtjL,167.21187025864,23,Other
CGxt6NX4Et5YJqBQHqK4DBz5wVZCn7NQCFQRHywvdw26,167.21170950735,3,Other
4SwWsp4iDevtDMAxAdk1mJ8M1LFWpF1AK9LsQhgYhGkY,167.21157,17,Other
GaDxcNk8BV3qZsXFaLqfAaTF6Ubfst8kMSapXLQfdopF,167.2115312817489,5,Other
9AprAN8quqTfx7YJ56w31tMAEdMk7ZTQomFmMTA6uVWZ,167.21134036437599,3,Other
D73JjwaS7R9SbNNZbYyq9RzhYqmsQ4fo5u9STsb9WHgW,167.21081114902,3,Other
CVQGKpQRg29REu12sVLzhGUd2UiUGJERHh8t7wXHUmfT,167.21076480137998,3,Other
AFt1yLXskUS3ZuhdXbGQ4qUT1fhit3sQ3oh4E2oeyDGN,167.210628019584,2,Other
B7pRKcoPUvjZdqUyjMVCszAhnWrGymb6ZkyGkZb6KwJV,167.21043124141,3,Other
51oofWCXQNLPcHeFB2uwPnyVG1hG3G1CdSLNrdWiyoVa,167.210308516267,1,Other
23s9kwU7Lnk8dWuKnncwax5KuGygfXUq5oB8z4D3F5ee,167.21,4,Other
9DqPzKXZD2C3TzzQTBpuDDwnzDueMqeheJd99f9Kykd5,167.21,2,Other
A1MoBN5cSrCKQemrq6SnmEsjm4Mo29dRPXQJg88hLv68,167.21,2,Other
BqvMoicwxhyDFA2yDah92zASdCviXxikPQptjsW1jRZi,167.21,2,Other
7MxxcL3RnUBHn6UpTvCyE7iddFEDDNrAvFMnuYuueLjj,167.20960858342437,2,Other
Fa5Vu5LP2vtArQ3b4Lco9KMYChyu5qBZ9bHFBN5h3dZi,167.2095,2,Other
8r1dSmM2rBE7W5M6tC9U3bW1ma7CXCrwDQbVchBRcUqn,167.2090198356,3,Other
C53M2mdmopttJ7dSjWzeTn7vJgYzoC8EDAKwoNgDsbQh,167.20899417334198,3,Other
BYg36fjs7W183owcmTGgUCDS2j7zMGpMoFvSwdC8qqom,167.20885877248,2,Other
EULme9bDsBQEPv35XGFj3VL43vmJinSgVbfjMXEbg8uy,167.2087464753331,4,Other
4LcQn1sx7MteRyaD21cAmzKhJXdUv2LwRysSLszPsXfJ,167.20867702527997,2,Other
4w2cjBPKZxjeRDXjo9avtP4bB76EKP21uYhB5L3n6nDH,167.20851159125158,8,Other
8LH5wpH34U1zKAk2HicfckXrTb6uN9YDztVikceg3PHk,167.2081597,8,Other
6i5SDgRXUZh8xPWyP5QUdavwMng7SXKbbxLU7S3Xsj4S,167.20812931512,2,Other
82Vy3WdosSLCjTyTpyAxDdqXobmqisu24sDgbMiBbRGC,167.20789740698757,3,Other
2qmYj3ds45nc2eVFVhwHBuot3G9UvaNdcmLm3Azqo4xN,167.2078928808,3,Other
6McbPepa4rQnB9g3aa7VXvpYRtVs4okCJg71Rd5T1NA3,167.20784105835298,1,Other
HP6m94nigcpVHquxK13KzNfChJPN6BQuFy36uo2SbkoR,167.20772295077998,3,Other
6yBsoNmFgE1v7orKa2LhZRYaXkCWWs7W3oMvSs1T3iM1,167.20767040912094,11,Other
DpyZUvdLgfeLpf7AMNhSfwzuL8zFNyQMMTfiT5eJiJfc,167.20729853608466,50,Other
6WTCbQJM3Mmi5pJVWa1ZCYDyixBj1fVAPm3anYQsf9Wt,167.2072098909588,2,Other
FQfjaUXAaWr8Bc1o5hGpJ37888w7MoM6sQjSXCnLFSqG,167.207172,2,Other
7MxNMbSS1mHdGWfUnPDj7kGZ6kEtmke1jTy8WT93sibS,167.2070764685,2,Other
FdGF5sBqZT93hBHyo22MnJ29ZRqFyFMPhh1EtB4vRa7V,167.2069422775,4,Other
HSX8v4U9SYH13g8ckkemrjWNJMzQRJ8aXZKz1QprzAG,167.20656,1,Other
25JYQHurc2p1Ho9HF9FVoC8oe2qJwjAfhwx5pvRvtaoa,167.20640594768,3,Other
FnXtYcgPD8NLpPQHQeaLBAAt8ry9wMHDCXLPcTqj5gx7,167.2064,14,Other
A8GQdTVzr1uGSWsU9mqZdq13CxCvg6qJrVLQkgjzqSez,167.20624595,11,Other
GMWgtjFn2E4VoUB1EeW3WwooYoj2x2JgGBaXc9CS6t7i,167.20612753593912,61,Other
8uBBRs1uoNzzfCkwgyWfExvLv5UNnTyTJkBLHA3uYE45,167.206,1,Other
EKUhwBNVMcBRuEJn8V1UydFgNK1hqXak7jtBkT61vZRY,167.20554052860004,154,Other
D8Zoxzm1GCyFFfq5NDj8CUFaWimse3V1YoSn1bakKyVd,167.2050517493826,14,Other
AJMpqDkZREo6yG2jxboVpr3nwXRF5nDvHBJc5ShbQwRe,167.20468626895712,17,Other
5TfVKehqTKNZYodRCY8RcF73gWEm1NoakUYMBL7mZCra,167.20464341161,3,Other
F6T4Fs5eGj1f5MrhgjadWcaFdLuCRpnLbKT1doC1i69D,167.20443924338997,4,Other
CXkgbVTK1tvGoEKxBp7oYdFbWBuRQj4giiqQNt3ZFXg2,167.20443648943998,2,Other
7NjRLitGDRHK4mFLxF474sJHaa6SSSY9417aCz1WeQrR,167.20439688711,6,Other
P6nXoXzvSq3pHPhBrEfAE4zFXvFCNTg6H6PyLZ45zJa,167.204269000944,1,Other
Fto5hS7ReeRLVnmHu6QJATqiuZKbDPoMqfNHouujLdfK,167.20419627746,5,Other
B9YEwCCGaEcsh3krDV8cJrXrBPqmDvqcpQ2cQASPatMW,167.204007669579,2,Other
Bjda37Dw5cz1wZkXFsa8r5AP4nMxsQQoxsR1xYy8Y9JD,167.20387807362306,5,Other
EaRnEvnftpctmqhUgQyU88TBgCzfgpDE1JNNb5BtgyJY,167.20362951938998,1,Other
AJVVUS1XA5cLPy7xCcSMvvt6hVYBRgvUJg68YgLP4ZDb,167.2036031932,1,Other
8hLhsidpQRMhVZAknbeihV4TMFxEVR5AjuuxiuCyhbfY,167.20322018422,2,Other
6sD9boiXrN82mV6sgQC8wEPuztS812x3NiTAquautG1b,167.20299999999997,3,Other
3h7Vag3eFjGytGJDD66DJRBWKJnCcuTDBHk7gvLNufKP,167.20296626759102,12,Other
6qgBfzoWnPzWjYdGEHUGeqQe9CMk3UsrnV2rXWmPnaxM,167.20293147162,2,Other
DUQZEoC3rhonYNAk6zhCrVkV4gyADyWZVeEg3Vm8JeS5,167.20234620291998,4,Other
J2ePQtmeFrwWoPzSxDYkkrREMuYMJ5jSs19ZzkcMGpcB,167.20185983537,8,Other
8NrdbzKSPG7rFughaPM29opQEZdeaG4DrWHRysNRq9qL,167.20167405695,8,Other
3NdXenp8EjcGLr6RbwnXHggJoywoBmuYh4rKY2TQ9yHp,167.20119436633001,8,Other
5RT92zPmgvevXHzhknEmXX7N1gJ8x2bhFDQGgD67sour,167.201,10,Other
A2LipLMyKFeihEPoKwFcpwywGUmKKMR1MNcxVe5b5wbu,167.20079373959,8,Other
DTW3zCddL5oZLw2bThaaQwU6JwTGzKVyjB1rQyPLdTbm,167.20058944032002,2,Other
AF6DNSsbQ6wxkST153HaQsaSWwoqFLCuBZkYLm99b7yE,167.20053791212553,8,Other
CMQEV3eGc3syKpARxYtqMM97QhZVbd1X9WeAR6Jib74A,167.20035184996902,11,Other
6nEnVACMyG8djyBjf4mkCoEQC814F4uDtu3TmSSCw2yX,167.20018135702838,3,Other
6xf7jkzFbhTRZFwftBbh6ZTUe7B4h4Vp7wGTxoqTQcui,167.2,2,Other
2WEkMKwCSke82VK5e2dxALcw7anVgXRCw7VcZunzJAUQ,167.2,1,Other
DnbbJPKuyDT8XPZSgvv4dbUAdQmqxr4wK2QNB42YZViA,167.2,1,Other
HFREoVK1Sur5DVCzL5U2TMia4aN5Fu1oYfc1hsKRbTQM,167.19993469640002,3,Other
HgyNKKes4hPE27eNEA41kv96Si2RDN2WFXP4zMRaC8LZ,167.19991784069998,3,Other
8qZUzTt6aqpewR4vjDo4eC7qywA21BdrvtShEhKwBVN9,167.19988993388,5,Other
Ar5EmKzNg2Z9pYWBjfFYmUAAdYCpB1d5JZmEgUFMAjsT,167.19954891694002,1,Other
Gi4mJ38JpFVayvYYuQvsyeducpW9Dmag2ymRHDVJPXC2,167.19941387490002,9,Other
3ZfMF29hco1hiCYAXj8FBDkSnP2AgYf1xm33CRHytckw,167.198849285976,4,Other
C4pxYTovLENTxzQHE57bB6DbaB4GA3cCQq5dFpqZ6wtS,167.198805832318,2,Other
FjPDXUKrcXE6jEqUy2WQMGpLnhPEqwJnxZV3i8Hx5N3e,167.19869545954,6,Other
HprxjnAyyKo53SG22FJ59Czwzb2CbSTeAFwqqJSuNuZC,167.198549619974,2,Other
EhjA98asF6gHRAXR4V7vksFhgnq2zLuijPoHvYnzV3od,167.1985,1,Other
EyYNKoNcYzSTAS8MFvpwBaZvtgXZaPvVrrV6bAQJrvba,167.19849999999997,1,Other
5pVTRFBHn4LrWzN8wG2JSEfWBpicUUuGG1mh3UxxvGb2,167.1983410962,3,Other
6ZtM5GLTXQ462ggikwisezxREaBS4GrXTbu3kjFiaA1K,167.198328,1,Other
CniDqXuusokEoHUYh12HyPs4WbTuMMfGmV6nMuU2sPYg,167.198328,1,Other
FZXgvAqTjcNC827SVJuR6SF7LJJncmJ4qVvbTbqxbHyn,167.198328,1,Other
GxhBuwipGWwfGYKatbKsQCRMiYywz5ca7BUtVxVA6duq,167.198328,1,Other
5kwhqszbiMk4jhgf6SaheWUMaTwJwVTzMwVtKpi1XcnG,167.19792125553,4,Other
BaNpeaFk5au72cEcQdNLPUWZrrw2kKaUGLruqdYcjNmh,167.19792041107337,4,Other
EGNFKBeFi47vgm6tivjx6hDdVSMBGV6e9hrYqEWYRjyv,167.1977763508,6,Other
Em7DqzhNYvRf7ZoQZiQ2rrFEHczdFmVQzFFtghPFUGjC,167.19763762559998,2,Other
3asTgiXCp9zcBFBeF38FbhaXmVAe9kHR3aDXoL1sceSd,167.1975,23,Other
796Y6AmbZjdGX8KBvxEH89bBuP7JVeL1Yh88YBFbxxcE,167.197245998719,1,Other
HdW3HKxir9HufrsQCzNbzFxWpUAj86zSTCdNnWHxqfer,167.19709334596,6,Other
D3SnhEkLMJMepiHxaGvtMVD9y4sbWb6TEa18o9MBpSN4,167.19707474690003,4,Other
Rd8JwfcXpztH7hRCp67eQ67Sp3DgV432TNLc64BHXXd,167.19698242687997,1,Other
6dhVtGsjbkkmsrfj4goufMAmfdUmMWJSsK7p4HRFMVy8,167.19688917244662,3,Other
FhtqSBG4AkSNoUYckrXWHyeCL3DNGK1bqxYZJuWhvEad,167.19655187466,9,Other
B5NyQLi5dCPFy8zF4SPEfFm1ThBuWwKCH42stM6NpLap,167.1964886266,3,Other
2dw1EhhjFCP8stjL8wKYM7Ymp33ztvaGaLgZVCN5hDgS,167.196281642785,1,Other
5sBsi48LC4AqVfpgoZ8EYcPr88CwVKB67M77oAbPX6KK,167.1962439767305,5,Other
4Mq2jG8dNnrXPgSB6zdvGvMYDYfXsSJ1sURf9DCT1zZy,167.196220421752,4,Other
HsCNBX71FeP5S9GvgU3V8UcQwWi2rWzfbSyePdDP5Ahb,167.196210432844,2,Other
2qQE4aoYjoFi8YxhBy2RkhQ2Lma4i9Cujh1yHWq6ew41,167.1960628842,2,Other
HYp9WPZN1fGb5F8ebLTs1en2vzkJan7i2BqQTdGfCMf5,167.1955745056298,15,Other
EGhJsYJTBNqEAzkioYW55D1DRYtc8GrkD6iQhkWgxhAG,167.19534725585632,81,Other
D59TJsei8YeQn4oiDboCP7sfskPp84uvNzp9ADoYnfaQ,167.195342635564,10,Other
FrpgLGjWChrAEUTenqcWkUNSyAk54FQmWnxqtFL3Acg6,167.1953049848,4,Other
85EoqJis2YQkFes6XKV59J9Fk6GkTUjHrdESs64TrDBK,167.19508749615,12,Other
9T8Z5FDnVDTcbi12Xhf4cQkeKjKKZ1BkNoWBnJVFofhz,167.195060569119,2,Other
Eaw1GF2b52d2YJUS1JpM31LkCnPL7qx4Q4mY5mNThFDX,167.1950575231005,5,Other
4ixdufBB4638zGT6LEA7TiX7Y7k8y6C4w7eY5BoQYrZJ,167.195,3,Other
AW9CS8gQP3uoFduRhLp9WeRybi3ArtazHYdTHXf5KJrj,167.19474582546,3,Other
BkG2UXCiPDXMkwnUfvnMXELJpo9PjdyV4v1QNnDLymQ2,167.19472074851998,2,Other
ETizruhVMGNJUi5aEGr8CtH37Dg38RAqYXgEJjWqkAYJ,167.194541943715,4,Other
DgF8FQwWemhNcct4XrnnnfVZkiGso46nNLnZpY7HJx72,167.194358309664,1,Other
W1Hb2rB7AJmgWuZjYAguwgyAgSy9Zt8SrmaZffTHepf,167.19425768128383,8,Other
4bF9qDAsR6LmqDjD8zzCXatAmtjnbGqShuhRu9av5TDa,167.19421893648,2,Other
Aw5vtqFRAhvqJf2s9GJHrG3aNcS26ofuA8nQGYkco7RV,167.19416456579899,5,Other
EPaZdteCefFmZkJ7pEMJmzz6FD6bSpQ8YHBr2Hhmjnfk,167.19376863040003,3,Other
9ohCnxQgaVfVA8SM4GDYu1Yj97zYJkZLG7a4ZLNjTvxk,167.1937388528,2,Other
HJ8KgK6q56G2AMwSByYfWY5bjPbKaVTgURFyLNMZTfGL,167.19358862078997,3,Other
CxhVXpT1iggyPhtKWs6zDBcQvAwENnuYVQ26WKToJUhK,167.1934145183,2,Other
J2tzWFwatnaTPV5KNspCA7R7RTLtwxEVVTyaRkNs87dK,167.19328000000002,6,Other
AVmDE5gMJ9dvzBqFyxnZ63UbWDTHTfsJSBxjnKxmvvV2,167.1930411015297,2,Other
3KsAoPWG1gp3K4TpJQUaCEZHy5JWyAGcm9r3NDb8pCEm,167.19285016582828,25,Other
Dpa68nFMpuwtrJQdKkzSZYp37HN2RmTTQJK6WdCRRYzE,167.19264617509,6,Other
5Jh6Lo4ACFFLoDwr2KmDfBEUMrLKe7aotaKjLDGi6yux,167.19256090514799,1,Other
6DNEbULMTpPWnupXebeDZoCuLiUPqJ3ZUJ7GwM593Taw,167.192371837474,10,Other
3jFiUhtqsKUkg9SDVTav3GeHGpN9WE87yYMqNs2Rr4vJ,167.19207058057998,16,Other
CnkcLPSh4V8UvdQ7jBw6XVZVe8N3ogYvi2CZz5Qr4wmt,167.191997335316,2,Other
FXSPmTC4bJi8v3ZmkH3an2TqnQGU3RTBQ73AyeEuC7Nw,167.19161619204,3,Other
4RwWR36PxBzm2fRJPoDadVFfn9cWpCycFnq6WXLaBzUn,167.191486206647,8,Other
8R7P9hojTfRNnHVBcEpvJrWNjcvFw2wQ4qWAEErTb2bq,167.1913796272365,4,Other
5wT5itnYcNRkRkLEdeNtCg6tGYQKctaeg3Zxa6y99nKS,167.1913458263,3,Other
ErJf7ieF8GYwPuS5SXJbNE7DkS5V53cpULMuaTQN2wpB,167.1912834403,28,Other
DWMwDhr63gYqgCqoi112xDzFbT6HFW85j38cAQmUa3xC,167.19127319585,6,Other
GDmGHeCP4D2ywH9RzBDszV9sCkQJgfViuevtgqokhtnm,167.19117663029002,3,Other
9TieDSPScqsaU9FFW39RJ4uCDVTRNBUj7aaYChttt38d,167.191148278535,2,Other
BnxCZwJoogL1kovRpJNeGcF1sqqqqzYyFvBDqhMteAry,167.19099793463073,3,Other
6ddU2NEBQfzULsXtzobnAPpz9PjJbXfanguBYjgUdF7s,167.190965678311,1,Other
BmWSPgppSdXBSVSKFkCUSLy2HLxNzU7Gd8598mDGvDK9,167.1909,6,Other
DaK9SyFd2zayVTxx1ACWeaD1N9ZgoHST3syL5Bi5MqjS,167.190862108406,9,Other
9r8rhvjuWst2cftx1P5C4NJXSkSW4pHnScc3h7aZLCXU,167.19078578961,3,Other
6d3nxzNZjgRUnVm1Wsx1h1DefxGkej5UkipUBkXV1NhL,167.190764403391,3,Other
DNcg3SQ5HoakVdSEf5djr3CCSG2hr5zGDcxVQp9kXF9T,167.19050000000001,1,Other
DW2hJLvGGNkTiUTJ8n52oczoPQtgYQzcasFE7DTe9z7b,167.190061025714,6,Other
564WtfS3Z2jbDc1jfmbGjY9LMaJYHHK4poGZSVkpGo6r,167.19,3,Other
EqHh1RDDYfqNSf8zdNjhNcLCnCzzFVqj3ksDkVWWprau,167.19,3,Other
ASiyVxJRAJ6SjxAJiyxPdSLU8kftDn5Uex8sHseRcANj,167.19,1,Other
AjU7PMJ8N1GFQkzRENARyr49HEkR3TSwt7gUk1afiLCm,167.19,1,Other
CgmDJNo5dnthvqV8rYbspyEzcA36vZxLKXQQmJkmXHPc,167.19,1,Other
E2iKBb9MQRRnMQi2NoC27xgwB4WPE3s2yipdpaZUch56,167.19,1,Other
2krWYV5WbCKa5gQEb2weWVHXJUvNfN6ANQ2T8Mq3CYsW,167.18997573140453,20,Other
8Szgp34WGS7j278dGi6pEsVjHeJDynVj3rqpFPaLKKBB,167.18992087732002,3,Other
5KeqEUCYwUAq4nxjjVK4QCHCr6AyuwRMFmUcr7MQuLQM,167.189814,2,Other
9HNE9vMrv7vwCZEEag3p3ZUvnuJjMefoEWP1Euhrd2Jo,167.189575233436,11,Other
2TgsDsPxtYUS8dbWc9QHoW6rVsNFBQJd6X2EZUCUwQE4,167.18952608919,3,Other
Ef46GUNX5gStavm16VEWps1f77LUuC47CQfDKG31SAim,167.18948161054374,2,Other
FMcXBfxyT4LBdFb1A8qjLYyJ3ChV656ZcNjaD22Srb3G,167.1893823766,7,Other
2sTMstaCbuMUeEjUrUtw3dYay5pZhtJdXe9VdfT7DyYg,167.18918143224,3,Other
76vwzPAu6y71KT9VW8VeFL9XpjbaGeeHamza4uNvWM1p,167.18916806395,3,Other
CdKVJRUbpgSDUSA67PHLqGh9fbPcGsZmpGMsgYHuwcnH,167.189115,3,Other
AKbFaA9A4TygYWa7GEiC29zEhsUELwHHa5Y7PzWNuCwT,167.1888155612524,2,Other
5ZhYovJpLLNxY1VoK5osxr7QTNpptL3xAJdTt1zhqoeC,167.18816419508002,13,Other
7aKdDSsiBVoVFRukPrfpuUcxqVo9nutt4ewRpPjk2bYa,167.18806520737868,29,Other
8Jvzbtc5LxVE12vkggxvJzQxzFDCHb6VxsCZhBMLDerY,167.1880317949292,6,Other
3NRVjWPgGcuFPebPNFiaQnkHEj2y4Kp1gcvVknGUf1j7,167.18798976547004,14,Other
